timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705340700000,SYN_REKOP_FINE_DIFF,5m,116.26738668,116.32712681,116.18907008,116.25577073,181943.5045
1705341000000,SYN_REKOP_FINE_DIFF,5m,116.25577073,116.3167448,116.17658903,116.24204311,186800.6568
1705341300000,SYN_REKOP_FINE_DIFF,5m,116.24204311,116.30426102,116.16169246,116.22588777,190543.0897
1705341600000,SYN_REKOP_FINE_DIFF,5m,116.22588777,116.28935288,116.14408801,116.20701855,193089.6467
1705341900000,SYN_REKOP_FINE_DIFF,5m,116.20701855,116.27172765,116.12351604,116.18518207,194384.0978
1705342200000,SYN_REKOP_FINE_DIFF,5m,116.18518207,116.25112541,116.09975223,116.16016027,194396.3134
1705342500000,SYN_REKOP_FINE_DIFF,5m,116.16016027,116.22732159,116.07260966,116.13177251,193122.8936
1705342800000,SYN_REKOP_FINE_DIFF,5m,116.13177251,116.20012915,116.04194059,116.09987724,190587.2393
1705343100000,SYN_REKOP_FINE_DIFF,5m,116.09987724,116.16940027,116.00763776,116.06437334,186839.0639
1705343400000,SYN_REKOP_FINE_DIFF,5m,116.06437334,116.1350277,115.9696353,116.02520094,181953.3561
1705343700000,SYN_REKOP_FINE_DIFF,5m,116.02520094,116.09694566,115.92790926,115.98234195,176028.8148
1705344000000,SYN_REKOP_FINE_DIFF,5m,115.98234195,116.05513035,115.88247772,115.93582013,169185.789
1705344300000,SYN_REKOP_FINE_DIFF,5m,115.93582013,116.00960011,115.83340054,115.88570077,161563.7661
1705344600000,SYN_REKOP_FINE_DIFF,5m,115.88570077,115.9604151,115.7807787,115.83209006,153318.4605
1705344900000,SYN_REKOP_FINE_DIFF,5m,115.83209006,115.90898698,115.72387996,115.77513406,144618.5637
1705345200000,SYN_REKOP_FINE_DIFF,5m,115.77513406,115.85720401,115.66182435,115.71501724,135642.2229
1705345500000,SYN_REKOP_FINE_DIFF,5m,115.71501724,115.80197383,115.59704047,115.65196082,135653.6996
1705345800000,SYN_REKOP_FINE_DIFF,5m,115.65196082,115.74344495,115.52978945,115.58622066,144288.0569
1705346100000,SYN_REKOP_FINE_DIFF,5m,115.58622066,115.68180371,115.4603625,115.51808491,152642.3204
1705346400000,SYN_REKOP_FINE_DIFF,5m,115.51808491,115.6172731,115.38907877,115.44787127,160538.5257
1705346700000,SYN_REKOP_FINE_DIFF,5m,115.44787127,115.55011138,115.31628296,115.37592407,167808.2383
1705347000000,SYN_REKOP_FINE_DIFF,5m,115.37592407,115.48061026,115.24234263,115.30261095,174296.0696
1705347300000,SYN_REKOP_FINE_DIFF,5m,115.30261095,115.40909271,115.16764511,115.22831938,179862.9209
1705347600000,SYN_REKOP_FINE_DIFF,5m,115.22831938,115.33591039,115.09259421,115.15345286,184388.8868
1705347900000,SYN_REKOP_FINE_DIFF,5m,115.15345286,115.26144077,115.01760648,115.07842692,187775.7589
1705348200000,SYN_REKOP_FINE_DIFF,5m,115.07842692,115.18608376,114.94310721,115.00366491,189949.0756
1705348500000,SYN_REKOP_FINE_DIFF,5m,115.00366491,115.11025798,114.86952605,114.92959354,190859.6771
1705348800000,SYN_REKOP_FINE_DIFF,5m,114.92959354,115.03439672,114.79729241,114.85663837,190484.7315
1705349100000,SYN_REKOP_FINE_DIFF,5m,114.85663837,114.9589434,114.72683048,114.78521901,188828.212
1705349400000,SYN_REKOP_FINE_DIFF,5m,114.78521901,114.88434681,114.65855409,114.71574433,185920.8138
1705349700000,SYN_REKOP_FINE_DIFF,5m,114.71574433,114.81105591,114.59286127,114.64860751,181819.3143
1705350000000,SYN_REKOP_FINE_DIFF,5m,114.64860751,114.73951442,114.53012874,114.58418115,176605.388
1705350300000,SYN_REKOP_FINE_DIFF,5m,114.58418115,114.6701551,114.47070625,114.52281227,170383.9017
1705350600000,SYN_REKOP_FINE_DIFF,5m,114.52281227,114.6033939,114.41491093,114.46481751,163280.7264
1705350900000,SYN_REKOP_FINE_DIFF,5m,114.46481751,114.54098065,114.36216102,114.41047837,155440.1097
1705351200000,SYN_REKOP_FINE_DIFF,5m,114.41047837,114.48582708,114.31096401,114.3600367,147021.6655
1705351500000,SYN_REKOP_FINE_DIFF,5m,114.3600367,114.43450808,114.26379526,114.31369042,138197.0425
1705351800000,SYN_REKOP_FINE_DIFF,5m,114.31369042,114.38722597,114.22080904,114.27158963,129146.3416
1705352100000,SYN_REKOP_FINE_DIFF,5m,114.27158963,114.34413547,114.18210865,114.23383316,134001.1762
1705352400000,SYN_REKOP_FINE_DIFF,5m,114.23383316,114.30534028,114.1477434,114.20046557,142546.942
1705352700000,SYN_REKOP_FINE_DIFF,5m,114.20046557,114.27089004,114.1177063,114.17147485,150763.3735
1705353000000,SYN_REKOP_FINE_DIFF,5m,114.17147485,114.24077798,114.09193238,114.14679072,158474.7608
1705353300000,SYN_REKOP_FINE_DIFF,5m,114.14679072,114.21493927,114.07029773,114.12628381,165515.9115
1705353600000,SYN_REKOP_FINE_DIFF,5m,114.12628381,114.19325009,114.05261953,114.10976559,171735.5993
1705353900000,SYN_REKOP_FINE_DIFF,5m,114.10976559,114.17552757,114.03865686,114.09698924,176999.7208
1705354200000,SYN_REKOP_FINE_DIFF,5m,114.09698924,114.16153069,114.02811255,114.08765159,181194.0954
1705354500000,SYN_REKOP_FINE_DIFF,5m,114.08765159,114.15096206,114.02063604,114.08139589,184226.8488
1705354800000,SYN_REKOP_FINE_DIFF,5m,114.08139589,114.14347085,114.01582724,114.07781579,186030.3312
1705355100000,SYN_REKOP_FINE_DIFF,5m,114.07781579,114.13865659,114.01324144,114.07646027,186562.5294
1705355400000,SYN_REKOP_FINE_DIFF,5m,114.07646027,114.13645339,114.01201597,114.07683954,185807.9449
1705355700000,SYN_REKOP_FINE_DIFF,5m,114.07683954,114.13683201,114.01118097,114.07843201,183777.9169
1705356000000,SYN_REKOP_FINE_DIFF,5m,114.07843201,114.13789713,114.01157675,114.08069209,180510.3864
1705356300000,SYN_REKOP_FINE_DIFF,5m,114.08069209,114.13909345,114.01266402,114.08305877,176069.1047
1705356600000,SYN_REKOP_FINE_DIFF,5m,114.08305877,114.13985943,114.01388799,114.08496488,170542.3027
1705356900000,SYN_REKOP_FINE_DIFF,5m,114.08496488,114.13963701,114.0146876,114.08584689,164040.8499
1705357200000,SYN_REKOP_FINE_DIFF,5m,114.08584689,114.13857361,114.01381333,114.08515497,156695.9403
1705357500000,SYN_REKOP_FINE_DIFF,5m,114.08515497,114.13686446,114.01000514,114.08236326,148656.3541
1705357800000,SYN_REKOP_FINE_DIFF,5m,114.08236326,114.13310662,114.0036588,114.07698002,140085.3529
1705358100000,SYN_REKOP_FINE_DIFF,5m,114.07698002,114.12681304,113.99433177,114.06855746,131157.2721
1705358400000,SYN_REKOP_FINE_DIFF,5m,114.06855746,114.11754038,113.98163446,114.0567011,123103.7058
1705358700000,SYN_REKOP_FINE_DIFF,5m,114.0567011,114.10489831,113.96523882,114.04107826,131751.9034
1705359000000,SYN_REKOP_FINE_DIFF,5m,114.04107826,114.08855799,113.94488575,114.0214257,140203.1425
1705359300000,SYN_REKOP_FINE_DIFF,5m,114.0214257,114.06825969,113.92039155,113.99755586,148276.37
1705359600000,SYN_REKOP_FINE_DIFF,5m,113.99755586,114.04381902,113.89165276,113.96936194,155798.4065
1705359900000,SYN_REKOP_FINE_DIFF,5m,113.96936194,114.01513198,113.85864961,113.93682125,162607.5609
1705360200000,SYN_REKOP_FINE_DIFF,5m,113.93682125,113.98217829,113.82144772,113.89999697,168557.0068
1705360500000,SYN_REKOP_FINE_DIFF,5m,113.89999697,113.94502315,113.78019808,113.85903814,173517.8467
1705360800000,SYN_REKOP_FINE_DIFF,5m,113.85903814,113.9038172,113.73513521,113.81417785,177381.8037
1705361100000,SYN_REKOP_FINE_DIFF,5m,113.81417785,113.85879473,113.68657356,113.7657296,180063.4816
1705361400000,SYN_REKOP_FINE_DIFF,5m,113.7657296,113.81026999,113.6349021,113.71408194,181502.1481
1705361700000,SYN_REKOP_FINE_DIFF,5m,113.71408194,113.75863187,113.58057732,113.65969146,181663.0025
1705362000000,SYN_REKOP_FINE_DIFF,5m,113.65969146,113.70570358,113.52169752,113.60307421,180537.9031
1705362300000,SYN_REKOP_FINE_DIFF,5m,113.60307421,113.65065187,113.46124731,113.54479588,178145.5367
1705362600000,SYN_REKOP_FINE_DIFF,5m,113.54479588,113.59354803,113.40070907,113.48546081,174531.0299
1705362900000,SYN_REKOP_FINE_DIFF,5m,113.48546081,113.53496802,113.34074588,113.42570016,169765.0066
1705363200000,SYN_REKOP_FINE_DIFF,5m,113.42570016,113.475518,113.28201071,113.36615945,163942.115
1705363500000,SYN_REKOP_FINE_DIFF,5m,113.36615945,113.41582263,113.2251337,113.30748593,157179.0517
1705363800000,SYN_REKOP_FINE_DIFF,5m,113.30748593,113.35651312,113.17071024,113.25031582,149612.1267
1705364100000,SYN_REKOP_FINE_DIFF,5m,113.25031582,113.29821536,113.11929019,113.19526192,141394.4181
1705364400000,SYN_REKOP_FINE_DIFF,5m,113.19526192,113.24361633,113.06815641,113.14290185,132692.5775
1705364700000,SYN_REKOP_FINE_DIFF,5m,113.14290185,113.19205316,113.01987551,113.0937671,123683.3516
1705365000000,SYN_REKOP_FINE_DIFF,5m,113.0937671,113.14377829,112.97535499,113.04833326,120485.5949
1705365300000,SYN_REKOP_FINE_DIFF,5m,113.04833326,113.09926308,112.93500135,113.0070116,129084.1613
1705365600000,SYN_REKOP_FINE_DIFF,5m,113.0070116,113.05891426,112.89914967,112.97014213,137435.9269
1705365900000,SYN_REKOP_FINE_DIFF,5m,112.97014213,113.02306708,112.8680584,112.93798848,145361.6293
1705366200000,SYN_REKOP_FINE_DIFF,5m,112.93798848,112.99198012,112.84190601,112.91073444,152690.8912
1705366500000,SYN_REKOP_FINE_DIFF,5m,112.91073444,112.96583191,112.82078948,112.88848244,159265.7772
1705366800000,SYN_REKOP_FINE_DIFF,5m,112.88848244,112.94471942,112.80472464,112.87125389,164944.0906
1705367100000,SYN_REKOP_FINE_DIFF,5m,112.87125389,112.9286584,112.79364837,112.85899135,169602.3424
1705367400000,SYN_REKOP_FINE_DIFF,5m,112.85899135,112.91758562,112.78742255,112.85156243,173138.329
1705367700000,SYN_REKOP_FINE_DIFF,5m,112.85156243,112.91136273,112.78583961,112.84876539,175473.2661
1705368000000,SYN_REKOP_FINE_DIFF,5m,112.84876539,112.91135264,112.7870589,112.8503361,176553.4338
1705368300000,SYN_REKOP_FINE_DIFF,5m,112.8503361,112.91819325,112.78984824,112.85595638,176351.298
1705368600000,SYN_REKOP_FINE_DIFF,5m,112.85595638,112.92871833,112.79668063,112.86526322,174866.0857
1705368900000,SYN_REKOP_FINE_DIFF,5m,112.86526322,112.94252397,112.8071873,112.87785892,172123.8016
1705369200000,SYN_REKOP_FINE_DIFF,5m,112.87785892,112.95918208,112.82096475,112.89332158,168176.6857
1705369500000,SYN_REKOP_FINE_DIFF,5m,112.89332158,112.97825114,112.83758542,112.9112158,163102.1231
1705369800000,SYN_REKOP_FINE_DIFF,5m,112.9112158,112.99928687,112.85660833,112.9311034,157001.0291
1705370100000,SYN_REKOP_FINE_DIFF,5m,112.9311034,113.02185252,112.87758982,112.95255352,149995.7435
1705370400000,SYN_REKOP_FINE_DIFF,5m,112.95255352,113.04552838,112.90009372,112.97515228,142227.4768
1705370700000,SYN_REKOP_FINE_DIFF,5m,112.97515228,113.06992053,112.92370099,112.99851134,133853.3633
1705371000000,SYN_REKOP_FINE_DIFF,5m,112.99851134,113.09466835,112.94801834,113.02227547,125043.1817
1705371300000,SYN_REKOP_FINE_DIFF,5m,113.02227547,113.11945066,112.97268579,113.04612862,115975.8111
1705371600000,SYN_REKOP_FINE_DIFF,5m,113.04612862,113.14399053,112.9973828,113.06979868,117647.7342
1705371900000,SYN_REKOP_FINE_DIFF,5m,113.06979868,113.16805837,113.02183304,113.0930606,126191.9887
1705372200000,SYN_REKOP_FINE_DIFF,5m,113.0930606,113.17039137,113.04960949,113.10074941,113486.0566
1705372500000,SYN_REKOP_FINE_DIFF,5m,113.10074941,113.17814061,113.05789371,113.10789557,119656.9866
1705372800000,SYN_REKOP_FINE_DIFF,5m,113.10789557,113.18535727,113.06556654,113.1145784,125494.7156
1705373100000,SYN_REKOP_FINE_DIFF,5m,113.1145784,113.1921178,113.07270461,113.12087702,130914.8503
1705373400000,SYN_REKOP_FINE_DIFF,5m,113.12087702,113.19849726,113.07938465,113.12686874,135839.175
1705373700000,SYN_REKOP_FINE_DIFF,5m,113.12686874,113.20456796,113.08568204,113.1326278,140196.808
1705374000000,SYN_REKOP_FINE_DIFF,5m,113.1326278,113.2103983,113.09166938,113.13822409,143925.2507
1705374300000,SYN_REKOP_FINE_DIFF,5m,113.13822409,113.2160517,113.09741539,113.14372217,146971.3117
1705374600000,SYN_REKOP_FINE_DIFF,5m,113.14372217,113.22158586,113.10298383,113.14918049,149291.8936
1705374900000,SYN_REKOP_FINE_DIFF,5m,113.14918049,113.22705211,113.10843273,113.15465069,150854.6308
1705375200000,SYN_REKOP_FINE_DIFF,5m,113.15465069,113.23249501,113.11381376,113.16017729,151638.3679
1705375500000,SYN_REKOP_FINE_DIFF,5m,113.16017729,113.23795215,113.11917184,113.16579742,151633.4726
1705375800000,SYN_REKOP_FINE_DIFF,5m,113.16579742,113.24345413,113.12454492,113.17154083,150841.9784
1705376100000,SYN_REKOP_FINE_DIFF,5m,113.17154083,113.24902474,113.12996396,113.17743007,149277.5542
1705376400000,SYN_REKOP_FINE_DIFF,5m,113.17743007,113.25468127,113.1354531,113.1834808,146965.3021
1705376700000,SYN_REKOP_FINE_DIFF,5m,113.1834808,113.26043501,113.14103001,113.18970231,143941.3859
1705377000000,SYN_REKOP_FINE_DIFF,5m,113.18970231,113.26629181,113.14670633,113.1960981,140252.4965
1705377300000,SYN_REKOP_FINE_DIFF,5m,113.1960981,113.27225282,113.15248826,113.20266656,135955.1604
1705377600000,SYN_REKOP_FINE_DIFF,5m,113.20266656,113.27831521,113.15837729,113.20940182,131114.9041
1705377900000,SYN_REKOP_FINE_DIFF,5m,113.20940182,113.28447301,113.16437092,113.21629451,125805.2843
1705378200000,SYN_REKOP_FINE_DIFF,5m,113.21629451,113.29071794,113.17046351,113.22333265,120106.8001
1705378500000,SYN_REKOP_FINE_DIFF,5m,113.22333265,113.29704022,113.17664708,113.23050245,114105.7015
1705378800000,SYN_REKOP_FINE_DIFF,5m,113.23050245,113.30342937,113.18291214,113.23778918,107892.7141
1705379100000,SYN_REKOP_FINE_DIFF,5m,113.23778918,113.30987497,113.18924848,113.24517788,101561.6966
1705379400000,SYN_REKOP_FINE_DIFF,5m,113.24517788,113.3163673,113.19564592,113.25265408,105160.3302
1705379700000,SYN_REKOP_FINE_DIFF,5m,113.25265408,113.32289793,113.20209496,113.2602044,111703.8527
1705380000000,SYN_REKOP_FINE_DIFF,5m,113.2602044,113.3294602,113.20858737,113.26781703,118078.8072
1705380300000,SYN_REKOP_FINE_DIFF,5m,113.26781703,113.33604956,113.21511666,113.27548211,124192.8324
1705380600000,SYN_REKOP_FINE_DIFF,5m,113.27548211,113.34266383,113.22167842,113.28319204,129957.4256
1705380900000,SYN_REKOP_FINE_DIFF,5m,113.28319204,113.34930327,113.22827057,113.29094156,135289.2511
1705381200000,SYN_REKOP_FINE_DIFF,5m,113.29094156,113.35597062,113.23489346,113.29872777,140111.3736
1705381500000,SYN_REKOP_FINE_DIFF,5m,113.29872777,113.36267091,113.24154988,113.30655008,144354.396
1705381800000,SYN_REKOP_FINE_DIFF,5m,113.30655008,113.36941126,113.24824487,113.31440992,147957.4859
1705382100000,SYN_REKOP_FINE_DIFF,5m,113.31440992,113.3762005,113.25498555,113.32231046,150869.2754
1705382400000,SYN_REKOP_FINE_DIFF,5m,113.32231046,113.38304875,113.26178069,113.33025621,153048.621
1705382700000,SYN_REKOP_FINE_DIFF,5m,113.33025621,113.38996693,113.26864036,113.33825252,154465.2123
1705383000000,SYN_REKOP_FINE_DIFF,5m,113.33825252,113.3969662,113.27557537,113.3463051,155100.02
1705383300000,SYN_REKOP_FINE_DIFF,5m,113.3463051,113.40405735,113.28259673,113.35441941,154945.5777
1705383600000,SYN_REKOP_FINE_DIFF,5m,113.35441941,113.41125026,113.2897151,113.36260016,154006.0918
1705383900000,SYN_REKOP_FINE_DIFF,5m,113.36260016,113.41855331,113.29694017,113.37085069,152297.3798
1705384200000,SYN_REKOP_FINE_DIFF,5m,113.37085069,113.4259728,113.3042801,113.37917254,149846.6359
1705384500000,SYN_REKOP_FINE_DIFF,5m,113.37917254,113.43351253,113.31174098,113.38756492,146692.0286
1705384800000,SYN_REKOP_FINE_DIFF,5m,113.38756492,113.44117336,113.31932636,113.39602436,142882.1364
1705385100000,SYN_REKOP_FINE_DIFF,5m,113.39602436,113.4489529,113.32703681,113.40454442,138475.2284
1705385400000,SYN_REKOP_FINE_DIFF,5m,113.40454442,113.45684531,113.33486967,113.41311552,133538.4032
1705385700000,SYN_REKOP_FINE_DIFF,5m,113.41311552,113.46484124,113.3428188,113.42172484,128146.5954
1705386000000,SYN_REKOP_FINE_DIFF,5m,113.42172484,113.47292784,113.35087453,113.43035643,122381.4675
1705386300000,SYN_REKOP_FINE_DIFF,5m,113.43035643,113.48108898,113.35902367,113.43899138,116330.2016
1705386600000,SYN_REKOP_FINE_DIFF,5m,113.43899138,113.48930558,113.36724977,113.44760821,110084.2098
1705386900000,SYN_REKOP_FINE_DIFF,5m,113.44760821,113.49755604,113.37553339,113.45618325,103737.7819
1705387200000,SYN_REKOP_FINE_DIFF,5m,113.45618325,113.50581685,113.38385257,113.46469136,109742.3867
1705387500000,SYN_REKOP_FINE_DIFF,5m,113.46469136,113.51406328,113.39218343,113.47310652,116257.4778
1705387800000,SYN_REKOP_FINE_DIFF,5m,113.47310652,113.5222702,113.40050088,113.48140274,122586.4705
1705388100000,SYN_REKOP_FINE_DIFF,5m,113.48140274,113.53041299,113.40877942,113.48955491,128637.6199
1705388400000,SYN_REKOP_FINE_DIFF,5m,113.48955491,113.53846847,113.41699404,113.49753979,134323.2878
1705388700000,SYN_REKOP_FINE_DIFF,5m,113.49753979,113.54641591,113.42512118,113.50533697,139561.2392
1705389000000,SYN_REKOP_FINE_DIFF,5m,113.50533697,113.55423804,113.43313974,113.51292994,144275.859
1705389300000,SYN_REKOP_FINE_DIFF,5m,113.51292994,113.56192206,113.44103206,113.52030701,148399.2701
1705389600000,SYN_REKOP_FINE_DIFF,5m,113.52030701,113.56946059,113.44878497,113.52746232,151872.3378
1705389900000,SYN_REKOP_FINE_DIFF,5m,113.52746232,113.57685252,113.45639069,113.53439669,154645.5441
1705390200000,SYN_REKOP_FINE_DIFF,5m,113.53439669,113.58410385,113.46384777,113.54111837,156679.7205
1705390500000,SYN_REKOP_FINE_DIFF,5m,113.54111837,113.59122828,113.47116181,113.54764372,157946.6275
1705390800000,SYN_REKOP_FINE_DIFF,5m,113.54764372,113.59824774,113.47834615,113.55399767,158429.3719
1705391100000,SYN_REKOP_FINE_DIFF,5m,113.55399767,113.60519269,113.48542237,113.56021399,158122.6567
1705391400000,SYN_REKOP_FINE_DIFF,5m,113.56021399,113.61210227,113.49242059,113.56633546,157032.8596
1705391700000,SYN_REKOP_FINE_DIFF,5m,113.56633546,113.61902417,113.49937959,113.5724137,155177.9385
1705392000000,SYN_REKOP_FINE_DIFF,5m,113.5724137,113.62601434,113.50634674,113.57850887,152587.1658
1705392300000,SYN_REKOP_FINE_DIFF,5m,113.57850887,113.63313644,113.51337769,113.58468912,149300.6954
1705392600000,SYN_REKOP_FINE_DIFF,5m,113.58468912,113.64046109,113.52053578,113.59102974,145368.9682
1705392900000,SYN_REKOP_FINE_DIFF,5m,113.59102974,113.64806487,113.52789137,113.59761221,140851.9665
1705393200000,SYN_REKOP_FINE_DIFF,5m,113.59761221,113.65602912,113.53552075,113.60452296,135818.3264
1705393500000,SYN_REKOP_FINE_DIFF,5m,113.60452296,113.66443855,113.54350503,113.61185196,130344.322
1705393800000,SYN_REKOP_FINE_DIFF,5m,113.61185196,113.67337973,113.55192871,113.61969113,124512.7375
1705394100000,SYN_REKOP_FINE_DIFF,5m,113.61969113,113.68293934,113.56087815,113.62813263,118411.6426
1705394400000,SYN_REKOP_FINE_DIFF,5m,113.62813263,113.69320241,113.57043986,113.63726706,112133.089
1705394700000,SYN_REKOP_FINE_DIFF,5m,113.63726706,113.70425049,113.58069874,113.64718154,107586.4817
1705395000000,SYN_REKOP_FINE_DIFF,5m,113.64718154,113.7161597,113.59173622,113.65795784,114176.4912
1705395300000,SYN_REKOP_FINE_DIFF,5m,113.65795784,113.72899896,113.60362836,113.66967048,120657.0598
1705395600000,SYN_REKOP_FINE_DIFF,5m,113.66967048,113.7428281,113.61644401,113.68238489,126934.0998
1705395900000,SYN_REKOP_FINE_DIFF,5m,113.68238489,113.75769628,113.63024303,113.69615576,132916.5296
1705396200000,SYN_REKOP_FINE_DIFF,5m,113.69615576,113.7736404,113.64507458,113.71102542,138517.621
1705396500000,SYN_REKOP_FINE_DIFF,5m,113.71102542,113.79068383,113.66097565,113.72702258,143656.2818
1705396800000,SYN_REKOP_FINE_DIFF,5m,113.72702258,113.80883533,113.6779697,113.74416119,148258.256
1705397100000,SYN_REKOP_FINE_DIFF,5m,113.74416119,113.82808823,113.69606563,113.76243963,152257.2214
1705397400000,SYN_REKOP_FINE_DIFF,5m,113.76243963,113.84842004,113.71525698,113.78184025,155595.7712
1705397700000,SYN_REKOP_FINE_DIFF,5m,113.78184025,113.86979225,113.73552148,113.80232918,158226.2631
1705398000000,SYN_REKOP_FINE_DIFF,5m,113.80232918,113.89215057,113.75682086,113.82385657,160111.5239
1705398300000,SYN_REKOP_FINE_DIFF,5m,113.82385657,113.9154256,113.77910117,113.84635714,161225.3992
1705398600000,SYN_REKOP_FINE_DIFF,5m,113.84635714,113.93953371,113.80229331,113.86975118,161553.1408
1705398900000,SYN_REKOP_FINE_DIFF,5m,113.86975118,113.96437846,113.82631405,113.89394584,161091.624
1705399200000,SYN_REKOP_FINE_DIFF,5m,113.89394584,113.98985225,113.85106733,113.91883681,159849.3945
1705399500000,SYN_REKOP_FINE_DIFF,5m,113.91883681,114.01583839,113.87644601,113.94431035,157846.5417
1705399800000,SYN_REKOP_FINE_DIFF,5m,113.94431035,114.04221335,113.90233384,113.97024556,155114.401
1705400100000,SYN_REKOP_FINE_DIFF,5m,113.97024556,114.06884937,113.92860777,113.99651691,151695.0911
1705400400000,SYN_REKOP_FINE_DIFF,5m,113.99651691,114.09561718,113.95514053,114.02299705,147640.8899
1705400700000,SYN_REKOP_FINE_DIFF,5m,114.02299705,114.12238893,113.98180339,114.04955959,143013.462
1705401000000,SYN_REKOP_FINE_DIFF,5m,114.04955959,114.14904112,114.008469,114.07608216,137882.9457
1705401300000,SYN_REKOP_FINE_DIFF,5m,114.07608216,114.1754576,114.03501438,114.10244929,132326.9158
1705401600000,SYN_REKOP_FINE_DIFF,5m,114.10244929,114.20153244,114.06132392,114.12855537,126429.2359
1705401900000,SYN_REKOP_FINE_DIFF,5m,114.12855537,114.22717272,114.0872922,114.15430734,120278.8178
1705402200000,SYN_REKOP_FINE_DIFF,5m,114.15430734,114.25230105,114.11282681,114.17962728,113968.3059
1705402500000,SYN_REKOP_FINE_DIFF,5m,114.17962728,114.27685785,114.13785084,114.20445466,111823.331
1705402800000,SYN_REKOP_FINE_DIFF,5m,114.20445466,114.30080322,114.16230519,114.22874823,118390.67
1705403100000,SYN_REKOP_FINE_DIFF,5m,114.22874823,114.32411849,114.18615041,114.25248756,124830.7937
1705403400000,SYN_REKOP_FINE_DIFF,5m,114.25248756,114.34680723,114.20936825,114.27567405,131050.0701
1705403700000,SYN_REKOP_FINE_DIFF,5m,114.27567405,114.36889579,114.23196265,114.29833152,136958.1278
1705404000000,SYN_REKOP_FINE_DIFF,5m,114.29833152,114.39043332,114.25396033,114.32050618,142469.1929
1705404300000,SYN_REKOP_FINE_DIFF,5m,114.32050618,114.41149124,114.27541074,114.34226618,147503.3578
1705404600000,SYN_REKOP_FINE_DIFF,5m,114.34226618,114.43216214,114.29638557,114.36370049,151987.7637
1705404900000,SYN_REKOP_FINE_DIFF,5m,114.36370049,114.45255819,114.31697764,114.38491734,155857.6774
1705405200000,SYN_REKOP_FINE_DIFF,5m,114.38491734,114.47280899,114.33729932,114.4060421,159057.45
1705405500000,SYN_REKOP_FINE_DIFF,5m,114.4060421,114.49305903,114.35748036,114.42721472,161541.3388
1705405800000,SYN_REKOP_FINE_DIFF,5m,114.42721472,114.51346464,114.37766536,114.44858678,163274.1852
1705406100000,SYN_REKOP_FINE_DIFF,5m,114.44858678,114.53419063,114.39801072,114.47031811,164231.9338
1705406400000,SYN_REKOP_FINE_DIFF,5m,114.47031811,114.55540675,114.41868129,114.49257325,164401.9885
1705406700000,SYN_REKOP_FINE_DIFF,5m,114.49257325,114.57728379,114.43984683,114.51551765,163783.3991
1705407000000,SYN_REKOP_FINE_DIFF,5m,114.51551765,114.59998975,114.46167809,114.53931379,162386.8747
1705407300000,SYN_REKOP_FINE_DIFF,5m,114.53931379,114.62368591,114.48434302,114.56411737,160234.6257
1705407600000,SYN_REKOP_FINE_DIFF,5m,114.56411737,114.64852307,114.50800284,114.59007347,157360.0351
1705407900000,SYN_REKOP_FINE_DIFF,5m,114.59007347,114.67463794,114.53280824,114.6173131,153807.1645
1705408200000,SYN_REKOP_FINE_DIFF,5m,114.6173131,114.7021499,114.55889584,114.64594984,149630.1023
1705408500000,SYN_REKOP_FINE_DIFF,5m,114.64594984,114.73115804,114.58638488,114.67607705,144892.1635
1705408800000,SYN_REKOP_FINE_DIFF,5m,114.67607705,114.76173875,114.61537433,114.70776539,139664.953
1705409100000,SYN_REKOP_FINE_DIFF,5m,114.70776539,114.79394382,114.64594044,114.74106101,134027.3065
1705409400000,SYN_REKOP_FINE_DIFF,5m,114.74106101,114.82779913,114.67813487,114.77598421,128064.124
1705409700000,SYN_REKOP_FINE_DIFF,5m,114.77598421,114.86330391,114.71198335,114.81252879,121865.1138
1705410000000,SYN_REKOP_FINE_DIFF,5m,114.81252879,114.90043076,114.74748498,114.85066205,115523.4658
1705410300000,SYN_REKOP_FINE_DIFF,5m,114.85066205,114.93912621,114.78461221,114.89032538,115778.817
1705410600000,SYN_REKOP_FINE_DIFF,5m,114.89032538,114.97931198,114.82331145,114.93143558,122317.7181
1705410900000,SYN_REKOP_FINE_DIFF,5m,114.93143558,115.02088687,114.86350429,114.97388673,128711.704
1705411200000,SYN_REKOP_FINE_DIFF,5m,114.97388673,115.06372915,114.90508938,115.01755262,134867.6462
1705411500000,SYN_REKOP_FINE_DIFF,5m,115.01755262,115.10769948,114.94794487,115.06228967,140695.93
1705411800000,SYN_REKOP_FINE_DIFF,5m,115.06228967,115.15264422,114.99193127,115.10794033,146111.78
1705412100000,SYN_REKOP_FINE_DIFF,5m,115.10794033,115.19839912,115.0368948,115.15433671,151036.5143
1705412400000,SYN_REKOP_FINE_DIFF,5m,115.15433671,115.24479315,115.08267107,115.20130444,155398.7085
1705412700000,SYN_REKOP_FINE_DIFF,5m,115.20130444,115.29165248,115.12908889,115.24866673,159135.2521
1705413000000,SYN_REKOP_FINE_DIFF,5m,115.24866673,115.33880447,115.17597426,115.29624828,162192.2822
1705413300000,SYN_REKOP_FINE_DIFF,5m,115.29624828,115.38608147,115.22315434,115.34387917,164525.9798
1705413600000,SYN_REKOP_FINE_DIFF,5m,115.34387917,115.43332446,115.27046128,115.39139847,166103.2187
1705413900000,SYN_REKOP_FINE_DIFF,5m,115.39139847,115.48038629,115.31773584,115.43865752,166902.0548
