timestamp_ms,symbol,timeframe,open,high,low,close,volume
1718414400000,SOLUSDT,5m,143.58,143.82,143.46,143.62,3441.1
1718414700000,SOLUSDT,5m,143.62,143.73,143.37,143.55,9868.745
1718415000000,SOLUSDT,5m,143.54,143.78,143.54,143.78,3105.635
1718415300000,SOLUSDT,5m,143.77,143.79,143.5,143.58,2565.695
1718415600000,SOLUSDT,5m,143.59,143.59,143.21,143.39,5828.035
1718415900000,SOLUSDT,5m,143.4,143.61,143.32,143.49,3503.636
1718416200000,SOLUSDT,5m,143.5,143.68,143.47,143.67,3781.618
1718416500000,SOLUSDT,5m,143.66,143.75,143.28,143.29,2356.26
1718416800000,SOLUSDT,5m,143.29,143.5,143.17,143.41,4486.57
1718417100000,SOLUSDT,5m,143.41,143.45,143.25,143.41,2481.368
1718417400000,SOLUSDT,5m,143.42,143.54,143.34,143.51,2414.874
1718417700000,SOLUSDT,5m,143.5,143.69,143.48,143.69,2605.987
1718418000000,SOLUSDT,5m,143.69,143.72,143.39,143.39,2167.844
1718418300000,SOLUSDT,5m,143.38,143.39,143.19,143.26,1555.693
1718418600000,SOLUSDT,5m,143.27,143.71,143.26,143.65,1853.006
1718418900000,SOLUSDT,5m,143.66,143.93,143.65,143.86,2208.099
1718419200000,SOLUSDT,5m,143.86,143.99,143.81,143.83,1324.977
1718419500000,SOLUSDT,5m,143.83,143.83,143.59,143.63,3104.822
1718419800000,SOLUSDT,5m,143.63,143.87,143.61,143.76,3912.793
1718420100000,SOLUSDT,5m,143.77,143.8,143.64,143.74,3043.568
1718420400000,SOLUSDT,5m,143.73,144.2,143.73,144.0,6494.944
1718420700000,SOLUSDT,5m,144.0,144.07,143.87,143.96,3681.894
1718421000000,SOLUSDT,5m,143.96,143.96,143.83,143.93,2076.552
1718421300000,SOLUSDT,5m,143.93,143.98,143.75,143.95,1949.286
1718421600000,SOLUSDT,5m,143.95,144.08,143.95,144.08,3016.43
1718421900000,SOLUSDT,5m,144.07,144.4,143.99,144.28,3437.999
1718422200000,SOLUSDT,5m,144.28,144.42,143.54,143.87,21114.414
1718422500000,SOLUSDT,5m,143.88,144.31,143.86,144.31,4293.986
1718422800000,SOLUSDT,5m,144.3,144.57,144.27,144.54,2978.254
1718423100000,SOLUSDT,5m,144.55,144.55,144.34,144.47,7092.345
1718423400000,SOLUSDT,5m,144.48,144.6,144.47,144.57,2575.188
1718423700000,SOLUSDT,5m,144.6,144.95,144.59,144.94,6189.761
1718424000000,SOLUSDT,5m,144.93,144.97,144.66,144.72,4320.567
1718424300000,SOLUSDT,5m,144.71,144.88,144.58,144.78,4733.293
1718424600000,SOLUSDT,5m,144.79,145.02,144.75,144.81,6661.373
1718424900000,SOLUSDT,5m,144.79,145.0,144.74,144.91,3438.859
1718425200000,SOLUSDT,5m,144.91,144.91,144.32,144.38,2975.615
1718425500000,SOLUSDT,5m,144.37,144.48,144.27,144.32,2452.902
1718425800000,SOLUSDT,5m,144.31,144.34,144.09,144.13,3361.291
1718426100000,SOLUSDT,5m,144.13,144.71,144.12,144.71,7253.342
1718426400000,SOLUSDT,5m,144.72,144.95,144.61,144.77,12927.088
1718426700000,SOLUSDT,5m,144.76,145.02,144.59,144.96,6204.443
1718427000000,SOLUSDT,5m,144.95,145.2,144.8,144.85,7017.58
1718427300000,SOLUSDT,5m,144.83,144.87,144.69,144.77,1773.65
1718427600000,SOLUSDT,5m,144.76,145.1,144.68,145.0,2558.852
1718427900000,SOLUSDT,5m,145.01,145.14,145.01,145.12,4423.096
1718428200000,SOLUSDT,5m,145.12,145.3,145.04,145.06,4175.127
1718428500000,SOLUSDT,5m,145.06,145.25,144.94,145.2,2536.271
1718428800000,SOLUSDT,5m,145.21,145.5,145.2,145.5,2904.555
1718429100000,SOLUSDT,5m,145.49,145.49,145.06,145.25,9185.126
1718429400000,SOLUSDT,5m,145.25,145.3,144.94,145.01,3790.371
1718429700000,SOLUSDT,5m,145.01,145.33,144.91,145.32,8181.773
1718430000000,SOLUSDT,5m,145.33,145.58,145.11,145.19,29776.049
1718430300000,SOLUSDT,5m,145.19,145.19,144.88,144.91,18802.338
1718430600000,SOLUSDT,5m,144.91,145.0,144.83,144.84,3782.117
1718430900000,SOLUSDT,5m,144.85,144.96,144.72,144.88,3515.922
1718431200000,SOLUSDT,5m,144.89,145.29,144.89,145.29,1680.39
1718431500000,SOLUSDT,5m,145.28,145.41,145.0,145.35,4291.577
1718431800000,SOLUSDT,5m,145.35,145.41,144.92,145.02,2857.853
1718432100000,SOLUSDT,5m,145.02,145.22,144.78,144.82,7071.968
1718432400000,SOLUSDT,5m,144.81,145.07,144.62,144.74,5526.693
1718432700000,SOLUSDT,5m,144.74,144.79,144.61,144.62,4511.504
1718433000000,SOLUSDT,5m,144.62,144.68,144.37,144.67,3656.396
1718433300000,SOLUSDT,5m,144.68,144.8,144.5,144.53,2041.651
1718433600000,SOLUSDT,5m,144.53,144.8,144.53,144.62,2233.705
1718433900000,SOLUSDT,5m,144.61,144.78,144.28,144.31,6131.314
1718434200000,SOLUSDT,5m,144.31,144.6,144.3,144.48,7579.618
1718434500000,SOLUSDT,5m,144.47,144.47,144.01,144.19,11324.782
1718434800000,SOLUSDT,5m,144.19,144.4,143.94,144.35,8732.385
1718435100000,SOLUSDT,5m,144.35,144.6,144.34,144.44,5232.304
1718435400000,SOLUSDT,5m,144.44,144.62,144.36,144.38,4268.318
1718435700000,SOLUSDT,5m,144.38,144.64,144.36,144.63,2630.845
1718436000000,SOLUSDT,5m,144.64,144.8,144.58,144.58,2664.85
1718436300000,SOLUSDT,5m,144.58,144.81,144.53,144.67,6755.196
1718436600000,SOLUSDT,5m,144.66,144.72,144.04,144.33,5817.548
1718436900000,SOLUSDT,5m,144.34,144.57,144.02,144.51,11047.395
1718437200000,SOLUSDT,5m,144.52,144.58,143.92,144.24,46907.413
1718437500000,SOLUSDT,5m,144.24,144.3,144.0,144.0,3231.077
1718437800000,SOLUSDT,5m,144.0,144.01,143.72,143.81,14488.85
1718438100000,SOLUSDT,5m,143.8,143.88,143.64,143.78,5948.967
1718438400000,SOLUSDT,5m,143.78,143.87,143.66,143.71,3863.344
1718438700000,SOLUSDT,5m,143.71,144.08,143.71,144.02,14751.697
1718439000000,SOLUSDT,5m,144.02,144.03,143.54,143.55,4377.6
1718439300000,SOLUSDT,5m,143.55,143.99,143.53,143.97,4263.297
1718439600000,SOLUSDT,5m,143.96,144.28,143.96,144.13,4145.759
1718439900000,SOLUSDT,5m,144.14,144.15,143.77,143.92,4668.591
1718440200000,SOLUSDT,5m,143.92,144.37,143.92,144.18,4422.154
1718440500000,SOLUSDT,5m,144.17,144.39,144.17,144.36,5295.669
1718440800000,SOLUSDT,5m,144.36,144.36,144.08,144.17,3236.277
1718441100000,SOLUSDT,5m,144.17,144.2,143.95,144.11,2752.069
1718441400000,SOLUSDT,5m,144.11,144.13,143.9,143.9,1871.346
1718441700000,SOLUSDT,5m,143.9,144.02,143.84,143.95,1782.172
1718442000000,SOLUSDT,5m,143.96,144.24,143.96,144.22,6703.052
1718442300000,SOLUSDT,5m,144.21,144.37,144.21,144.25,3807.664
1718442600000,SOLUSDT,5m,144.26,144.3,144.2,144.26,3001.458
1718442900000,SOLUSDT,5m,144.27,144.29,144.07,144.07,3414.122
1718443200000,SOLUSDT,5m,144.08,144.11,143.9,143.92,4606.26
1718443500000,SOLUSDT,5m,143.93,144.04,143.92,143.95,3086.975
1718443800000,SOLUSDT,5m,143.94,143.94,143.57,143.59,4644.802
1718444100000,SOLUSDT,5m,143.58,143.59,143.25,143.3,7577.422
1718444400000,SOLUSDT,5m,143.29,143.43,143.29,143.39,5076.367
1718444700000,SOLUSDT,5m,143.4,143.74,143.4,143.68,4111.734
1718445000000,SOLUSDT,5m,143.69,143.77,143.6,143.7,5476.676
1718445300000,SOLUSDT,5m,143.7,143.74,143.5,143.5,3276.884
1718445600000,SOLUSDT,5m,143.5,143.77,143.31,143.32,5574.085
1718445900000,SOLUSDT,5m,143.33,143.38,143.0,143.27,6486.07
1718446200000,SOLUSDT,5m,143.27,143.4,143.11,143.4,3366.73
1718446500000,SOLUSDT,5m,143.4,143.63,143.4,143.53,3775.7
1718446800000,SOLUSDT,5m,143.52,143.53,143.26,143.33,3078.625
1718447100000,SOLUSDT,5m,143.33,143.54,143.3,143.53,1993.747
1718447400000,SOLUSDT,5m,143.53,143.68,143.53,143.67,2008.865
1718447700000,SOLUSDT,5m,143.68,143.88,143.59,143.76,3909.484
1718448000000,SOLUSDT,5m,143.76,143.86,143.62,143.68,3168.593
1718448300000,SOLUSDT,5m,143.68,143.98,143.68,143.93,3075.037
1718448600000,SOLUSDT,5m,143.92,144.0,143.85,143.99,3388.898
1718448900000,SOLUSDT,5m,144.0,144.03,143.91,144.03,1687.976
1718449200000,SOLUSDT,5m,144.02,144.22,144.02,144.07,4296.803
1718449500000,SOLUSDT,5m,144.07,144.07,143.87,143.99,2709.438
1718449800000,SOLUSDT,5m,143.99,144.1,143.79,143.83,2316.81
1718450100000,SOLUSDT,5m,143.83,144.1,143.82,144.1,1944.169
1718450400000,SOLUSDT,5m,144.1,144.3,143.92,144.02,4042.443
1718450700000,SOLUSDT,5m,144.04,144.37,144.03,144.29,4309.126
1718451000000,SOLUSDT,5m,144.29,144.36,144.14,144.29,4919.472
1718451300000,SOLUSDT,5m,144.29,144.53,144.28,144.42,3980.975
1718451600000,SOLUSDT,5m,144.43,144.48,144.2,144.25,2617.629
1718451900000,SOLUSDT,5m,144.25,144.48,144.15,144.42,4141.313
1718452200000,SOLUSDT,5m,144.42,144.64,144.34,144.55,2566.411
1718452500000,SOLUSDT,5m,144.56,144.56,144.33,144.5,2521.749
1718452800000,SOLUSDT,5m,144.5,144.64,144.41,144.42,3215.805
1718453100000,SOLUSDT,5m,144.41,144.41,144.14,144.31,2477.883
1718453400000,SOLUSDT,5m,144.31,144.51,144.26,144.44,4782.551
1718453700000,SOLUSDT,5m,144.44,144.64,144.32,144.33,2310.542
1718454000000,SOLUSDT,5m,144.33,144.53,144.31,144.53,1444.622
1718454300000,SOLUSDT,5m,144.53,144.55,144.32,144.39,1671.778
1718454600000,SOLUSDT,5m,144.39,144.6,144.27,144.49,4971.794
1718454900000,SOLUSDT,5m,144.48,144.51,144.1,144.11,3411.314
1718455200000,SOLUSDT,5m,144.11,144.33,144.02,144.17,3495.565
1718455500000,SOLUSDT,5m,144.18,144.31,144.1,144.31,3743.819
1718455800000,SOLUSDT,5m,144.3,144.46,144.22,144.25,3176.313
1718456100000,SOLUSDT,5m,144.25,144.84,144.24,144.68,4457.662
1718456400000,SOLUSDT,5m,144.69,144.69,144.28,144.28,5051.646
1718456700000,SOLUSDT,5m,144.28,144.49,144.27,144.29,3081.47
1718457000000,SOLUSDT,5m,144.29,144.35,144.14,144.24,3667.197
1718457300000,SOLUSDT,5m,144.25,144.55,144.25,144.52,2358.633
1718457600000,SOLUSDT,5m,144.53,144.66,144.5,144.57,3715.098
1718457900000,SOLUSDT,5m,144.57,144.82,144.57,144.81,5029.12
1718458200000,SOLUSDT,5m,144.81,144.81,144.48,144.66,5186.671
1718458500000,SOLUSDT,5m,144.67,144.77,144.41,144.43,5216.184
1718458800000,SOLUSDT,5m,144.43,144.56,144.35,144.54,4568.552
1718459100000,SOLUSDT,5m,144.55,144.57,144.21,144.34,3555.983
1718459400000,SOLUSDT,5m,144.33,144.6,144.29,144.53,2960.721
1718459700000,SOLUSDT,5m,144.53,144.95,144.51,144.91,4983.551
1718460000000,SOLUSDT,5m,144.91,144.93,144.54,144.55,5237.206
1718460300000,SOLUSDT,5m,144.55,144.66,144.46,144.63,2865.096
1718460600000,SOLUSDT,5m,144.63,144.63,144.4,144.51,3845.343
1718460900000,SOLUSDT,5m,144.51,144.84,144.51,144.8,5668.435
1718461200000,SOLUSDT,5m,144.81,144.95,144.64,144.7,5064.849
1718461500000,SOLUSDT,5m,144.69,144.8,144.5,144.64,5130.352
1718461800000,SOLUSDT,5m,144.65,144.8,144.34,144.54,5123.098
1718462100000,SOLUSDT,5m,144.55,144.8,144.55,144.68,5297.137
1718462400000,SOLUSDT,5m,144.67,144.89,144.67,144.77,6094.09
1718462700000,SOLUSDT,5m,144.78,144.93,144.66,144.66,3435.486
1718463000000,SOLUSDT,5m,144.67,144.75,144.28,144.28,8639.328
1718463300000,SOLUSDT,5m,144.28,144.54,144.28,144.42,3593.564
1718463600000,SOLUSDT,5m,144.42,144.55,144.3,144.5,2936.401
1718463900000,SOLUSDT,5m,144.5,144.87,144.48,144.84,3882.58
1718464200000,SOLUSDT,5m,144.85,144.92,144.67,144.92,5281.022
1718464500000,SOLUSDT,5m,144.91,145.42,144.87,145.42,17357.562
1718464800000,SOLUSDT,5m,145.42,145.43,145.06,145.22,11806.26
1718465100000,SOLUSDT,5m,145.23,145.23,144.9,145.01,6250.293
1718465400000,SOLUSDT,5m,145.0,145.25,144.63,144.73,8616.974
1718465700000,SOLUSDT,5m,144.72,145.1,144.71,145.03,4280.515
1718466000000,SOLUSDT,5m,145.03,145.13,144.91,145.02,3309.164
1718466300000,SOLUSDT,5m,145.02,145.19,144.88,145.05,5092.734
1718466600000,SOLUSDT,5m,145.04,145.26,145.01,145.23,5280.013
1718466900000,SOLUSDT,5m,145.23,145.33,145.01,145.19,7721.811
1718467200000,SOLUSDT,5m,145.18,145.42,145.06,145.19,3363.126
1718467500000,SOLUSDT,5m,145.2,145.78,145.19,145.57,6696.282
1718467800000,SOLUSDT,5m,145.57,145.64,145.27,145.44,6314.69
1718468100000,SOLUSDT,5m,145.43,145.7,145.28,145.45,8228.128
1718468400000,SOLUSDT,5m,145.46,145.66,145.27,145.27,3607.911
1718468700000,SOLUSDT,5m,145.28,145.54,145.2,145.52,6174.257
1718469000000,SOLUSDT,5m,145.51,145.7,145.33,145.45,3953.796
1718469300000,SOLUSDT,5m,145.45,145.66,145.41,145.5,3029.862
1718469600000,SOLUSDT,5m,145.49,145.68,145.43,145.66,3312.693
1718469900000,SOLUSDT,5m,145.66,145.66,145.2,145.24,3925.687
1718470200000,SOLUSDT,5m,145.24,145.34,145.2,145.27,5031.034
1718470500000,SOLUSDT,5m,145.26,145.26,145.06,145.18,5625.377
1718470800000,SOLUSDT,5m,145.19,145.27,144.9,144.91,8633.335
1718471100000,SOLUSDT,5m,144.9,145.14,144.87,145.04,4888.363
1718471400000,SOLUSDT,5m,145.03,145.12,144.91,145.05,5069.738
1718471700000,SOLUSDT,5m,145.06,145.07,144.91,145.07,2440.278
1718472000000,SOLUSDT,5m,145.07,145.2,145.06,145.09,3890.132
1718472300000,SOLUSDT,5m,145.09,145.55,145.08,145.35,3376.513
1718472600000,SOLUSDT,5m,145.35,145.38,145.23,145.37,2781.905
1718472900000,SOLUSDT,5m,145.38,145.4,145.21,145.27,2345.125
1718473200000,SOLUSDT,5m,145.27,145.56,145.25,145.49,4666.648
1718473500000,SOLUSDT,5m,145.49,145.55,145.12,145.25,4568.144
1718473800000,SOLUSDT,5m,145.26,145.51,145.26,145.48,2758.466
1718474100000,SOLUSDT,5m,145.49,145.5,145.35,145.46,3977.65
1718474400000,SOLUSDT,5m,145.45,145.48,145.19,145.36,6821.048
1718474700000,SOLUSDT,5m,145.35,145.39,145.13,145.28,3511.988
1718475000000,SOLUSDT,5m,145.27,145.27,144.97,145.16,8725.217
1718475300000,SOLUSDT,5m,145.16,145.16,144.67,144.84,4820.715
1718475600000,SOLUSDT,5m,144.83,145.0,144.78,144.82,3183.873
1718475900000,SOLUSDT,5m,144.82,144.94,144.78,144.83,2278.87
1718476200000,SOLUSDT,5m,144.82,144.9,144.67,144.85,2349.654
1718476500000,SOLUSDT,5m,144.86,145.0,144.8,144.81,2713.767
1718476800000,SOLUSDT,5m,144.8,144.8,144.62,144.72,2049.508
1718477100000,SOLUSDT,5m,144.72,144.96,144.67,144.89,2547.461
1718477400000,SOLUSDT,5m,144.88,145.02,144.81,144.99,1497.454
1718477700000,SOLUSDT,5m,144.98,144.99,144.8,144.8,1376.072
1718478000000,SOLUSDT,5m,144.8,145.1,144.8,144.92,2334.965
1718478300000,SOLUSDT,5m,144.92,144.92,144.36,144.42,4890.525
1718478600000,SOLUSDT,5m,144.42,144.44,144.19,144.43,3018.995
1718478900000,SOLUSDT,5m,144.43,144.48,144.1,144.29,3305.451
1718479200000,SOLUSDT,5m,144.29,144.48,144.12,144.34,4344.795
1718479500000,SOLUSDT,5m,144.33,144.72,144.33,144.57,3464.784
1718479800000,SOLUSDT,5m,144.56,144.94,144.56,144.85,4714.595
1718480100000,SOLUSDT,5m,144.84,144.98,144.72,144.96,3341.696
1718480400000,SOLUSDT,5m,144.97,144.97,144.57,144.61,10522.018
1718480700000,SOLUSDT,5m,144.62,144.74,144.41,144.52,5013.763
1718481000000,SOLUSDT,5m,144.52,144.77,144.51,144.68,8684.542
1718481300000,SOLUSDT,5m,144.67,144.71,144.6,144.66,1372.019
1718481600000,SOLUSDT,5m,144.66,144.95,144.6,144.91,1965.347
1718481900000,SOLUSDT,5m,144.91,144.91,144.66,144.71,1208.162
1718482200000,SOLUSDT,5m,144.71,144.79,144.62,144.67,3383.569
1718482500000,SOLUSDT,5m,144.66,144.86,144.5,144.51,12695.929
1718482800000,SOLUSDT,5m,144.52,144.61,144.12,144.37,12982.399
1718483100000,SOLUSDT,5m,144.36,144.39,143.85,143.96,8892.063
1718483400000,SOLUSDT,5m,143.96,144.55,143.96,144.53,6031.056
1718483700000,SOLUSDT,5m,144.52,144.78,144.52,144.66,4251.493
1718484000000,SOLUSDT,5m,144.64,144.71,144.37,144.4,1868.745
1718484300000,SOLUSDT,5m,144.41,144.66,144.41,144.53,3408.276
1718484600000,SOLUSDT,5m,144.54,144.54,144.24,144.35,2536.935
1718484900000,SOLUSDT,5m,144.34,144.39,144.22,144.32,1409.472
1718485200000,SOLUSDT,5m,144.33,144.58,144.3,144.58,2557.076
1718485500000,SOLUSDT,5m,144.58,144.67,144.45,144.65,2255.09
1718485800000,SOLUSDT,5m,144.65,144.75,144.44,144.54,2424.573
1718486100000,SOLUSDT,5m,144.54,144.7,144.34,144.36,1425.465
1718486400000,SOLUSDT,5m,144.36,144.38,144.22,144.31,2443.825
1718486700000,SOLUSDT,5m,144.31,144.68,144.3,144.67,2670.957
1718487000000,SOLUSDT,5m,144.67,144.67,144.56,144.66,2224.517
1718487300000,SOLUSDT,5m,144.66,144.69,144.63,144.65,1973.291
1718487600000,SOLUSDT,5m,144.65,145.0,144.65,144.99,5920.706
1718487900000,SOLUSDT,5m,145.0,145.36,144.99,145.36,5006.991
1718488200000,SOLUSDT,5m,145.36,145.55,145.25,145.4,5782.457
1718488500000,SOLUSDT,5m,145.39,145.48,145.24,145.29,1566.502
1718488800000,SOLUSDT,5m,145.29,145.29,145.02,145.16,7006.794
1718489100000,SOLUSDT,5m,145.15,145.18,144.88,144.93,9393.572
1718489400000,SOLUSDT,5m,144.94,145.05,144.9,144.99,1524.351
1718489700000,SOLUSDT,5m,145.0,145.05,144.81,144.94,2429.457
1718490000000,SOLUSDT,5m,144.95,145.19,144.88,145.17,1643.583
1718490300000,SOLUSDT,5m,145.17,145.22,145.1,145.13,2277.028
1718490600000,SOLUSDT,5m,145.13,145.29,145.04,145.15,3954.846
1718490900000,SOLUSDT,5m,145.15,145.19,145.03,145.18,4034.206
1718491200000,SOLUSDT,5m,145.18,145.4,145.07,145.37,4282.901
1718491500000,SOLUSDT,5m,145.36,145.4,145.28,145.29,1461.974
1718491800000,SOLUSDT,5m,145.29,145.39,145.29,145.32,1020.961
1718492100000,SOLUSDT,5m,145.32,145.47,145.31,145.47,2492.257
1718492400000,SOLUSDT,5m,145.48,145.54,145.27,145.35,1769.121
1718492700000,SOLUSDT,5m,145.35,145.43,145.28,145.42,1792.693
1718493000000,SOLUSDT,5m,145.41,145.41,145.3,145.37,661.671
1718493300000,SOLUSDT,5m,145.37,145.42,145.2,145.27,8796.936
1718493600000,SOLUSDT,5m,145.27,145.34,145.25,145.26,1273.145
1718493900000,SOLUSDT,5m,145.25,145.32,145.24,145.24,1750.698
1718494200000,SOLUSDT,5m,145.25,145.69,145.25,145.6,3358.751
1718494500000,SOLUSDT,5m,145.59,145.64,145.49,145.49,1701.352
1718494800000,SOLUSDT,5m,145.49,145.49,145.39,145.41,1536.48
1718495100000,SOLUSDT,5m,145.41,145.41,145.31,145.37,1832.936
1718495400000,SOLUSDT,5m,145.37,145.44,145.34,145.42,1230.858
1718495700000,SOLUSDT,5m,145.42,145.54,145.41,145.52,942.032
1718496000000,SOLUSDT,5m,145.52,145.58,145.28,145.31,3000.923
1718496300000,SOLUSDT,5m,145.31,145.5,145.27,145.49,1974.64
1718496600000,SOLUSDT,5m,145.5,145.53,145.33,145.36,3056.435
1718496900000,SOLUSDT,5m,145.36,145.56,145.36,145.42,2662.179
1718497200000,SOLUSDT,5m,145.42,145.47,145.31,145.36,1657.694
1718497500000,SOLUSDT,5m,145.36,145.44,145.24,145.25,1800.213
1718497800000,SOLUSDT,5m,145.25,145.38,145.24,145.24,5048.463
1718498100000,SOLUSDT,5m,145.24,145.31,145.15,145.16,3295.752
1718498400000,SOLUSDT,5m,145.16,145.28,145.07,145.15,8048.217
1718498700000,SOLUSDT,5m,145.16,145.22,145.0,145.11,2206.306
1718499000000,SOLUSDT,5m,145.1,145.1,144.83,144.83,3751.475
1718499300000,SOLUSDT,5m,144.84,144.91,144.61,144.68,2961.059
1718499600000,SOLUSDT,5m,144.67,144.67,144.36,144.36,6826.419
1718499900000,SOLUSDT,5m,144.37,144.76,144.26,144.75,3938.299
1718500200000,SOLUSDT,5m,144.74,145.04,144.74,144.94,2407.557
1718500500000,SOLUSDT,5m,144.95,145.15,144.67,145.01,2980.072
1718500800000,SOLUSDT,5m,145.02,145.05,144.84,144.95,2229.694
1718501100000,SOLUSDT,5m,144.95,145.0,144.65,144.8,7858.383
1718501400000,SOLUSDT,5m,144.79,144.82,144.55,144.76,6424.29
1718501700000,SOLUSDT,5m,144.77,144.8,144.57,144.63,3677.569
1718502000000,SOLUSDT,5m,144.64,144.72,144.53,144.61,1718.618
1718502300000,SOLUSDT,5m,144.61,144.62,144.38,144.44,2391.396
1718502600000,SOLUSDT,5m,144.45,144.76,144.44,144.69,1877.854
1718502900000,SOLUSDT,5m,144.69,144.7,144.56,144.68,1621.227
1718503200000,SOLUSDT,5m,144.67,144.68,144.28,144.44,3834.8
1718503500000,SOLUSDT,5m,144.43,144.54,144.35,144.39,2541.059
1718503800000,SOLUSDT,5m,144.4,144.5,144.37,144.44,1286.538
1718504100000,SOLUSDT,5m,144.43,144.45,144.28,144.42,2045.121
1718504400000,SOLUSDT,5m,144.42,144.59,144.41,144.47,2208.874
1718504700000,SOLUSDT,5m,144.47,144.52,144.42,144.44,1359.793
1718505000000,SOLUSDT,5m,144.43,144.57,144.35,144.49,2414.885
1718505300000,SOLUSDT,5m,144.49,144.68,144.49,144.59,1773.853
1718505600000,SOLUSDT,5m,144.59,144.69,144.55,144.58,816.614
1718505900000,SOLUSDT,5m,144.59,144.59,144.28,144.32,2366.867
1718506200000,SOLUSDT,5m,144.34,144.43,144.27,144.38,3384.746
1718506500000,SOLUSDT,5m,144.38,144.46,144.27,144.29,704.901
1718506800000,SOLUSDT,5m,144.3,144.53,144.24,144.49,881.067
1718507100000,SOLUSDT,5m,144.49,144.52,144.35,144.37,1847.109
1718507400000,SOLUSDT,5m,144.36,144.38,144.22,144.3,1859.422
1718507700000,SOLUSDT,5m,144.28,144.46,144.27,144.45,1598.06
1718508000000,SOLUSDT,5m,144.45,144.59,144.43,144.48,1606.676
1718508300000,SOLUSDT,5m,144.48,144.52,144.22,144.22,3795.667
1718508600000,SOLUSDT,5m,144.22,144.35,144.04,144.09,2817.778
1718508900000,SOLUSDT,5m,144.09,144.16,143.88,144.13,4299.83
1718509200000,SOLUSDT,5m,144.14,144.28,144.01,144.02,2356.635
1718509500000,SOLUSDT,5m,144.01,144.14,143.94,144.09,2617.543
1718509800000,SOLUSDT,5m,144.09,144.2,144.05,144.18,1694.5
1718510100000,SOLUSDT,5m,144.18,144.22,144.0,144.01,873.856
1718510400000,SOLUSDT,5m,144.01,144.06,143.91,143.98,3062.945
1718510700000,SOLUSDT,5m,143.99,143.99,143.63,143.71,2665.01
1718511000000,SOLUSDT,5m,143.7,143.86,143.66,143.77,2623.039
1718511300000,SOLUSDT,5m,143.77,143.88,143.7,143.75,4941.871
1718511600000,SOLUSDT,5m,143.74,143.74,143.17,143.3,12484.373
1718511900000,SOLUSDT,5m,143.29,143.45,143.24,143.35,3737.875
1718512200000,SOLUSDT,5m,143.34,143.45,143.17,143.35,6355.317
1718512500000,SOLUSDT,5m,143.35,143.59,143.35,143.45,3149.794
1718512800000,SOLUSDT,5m,143.45,143.66,143.37,143.65,3698.735
1718513100000,SOLUSDT,5m,143.65,143.8,143.49,143.58,2143.332
1718513400000,SOLUSDT,5m,143.58,143.58,143.16,143.23,5360.703
1718513700000,SOLUSDT,5m,143.22,143.27,143.16,143.17,3761.809
1718514000000,SOLUSDT,5m,143.17,143.38,143.08,143.38,3318.801
1718514300000,SOLUSDT,5m,143.39,143.6,143.35,143.51,2125.51
1718514600000,SOLUSDT,5m,143.51,143.52,143.32,143.33,912.233
1718514900000,SOLUSDT,5m,143.34,143.7,143.32,143.61,1937.808
1718515200000,SOLUSDT,5m,143.61,143.85,143.57,143.81,2740.144
1718515500000,SOLUSDT,5m,143.8,143.95,143.75,143.85,1456.858
1718515800000,SOLUSDT,5m,143.86,144.42,143.8,144.27,4735.957
1718516100000,SOLUSDT,5m,144.27,144.37,144.13,144.26,2091.842
1718516400000,SOLUSDT,5m,144.25,144.39,144.09,144.15,3776.94
1718516700000,SOLUSDT,5m,144.14,144.48,144.1,144.35,7762.439
1718517000000,SOLUSDT,5m,144.34,144.43,144.26,144.42,1617.725
1718517300000,SOLUSDT,5m,144.43,144.43,144.25,144.41,2723.23
1718517600000,SOLUSDT,5m,144.41,144.65,144.38,144.47,3441.275
1718517900000,SOLUSDT,5m,144.48,144.52,144.23,144.25,1885.096
1718518200000,SOLUSDT,5m,144.24,144.71,144.21,144.41,5472.157
1718518500000,SOLUSDT,5m,144.43,144.58,144.25,144.48,4567.505
1718518800000,SOLUSDT,5m,144.49,144.54,144.39,144.39,2166.67
1718519100000,SOLUSDT,5m,144.4,144.5,144.33,144.39,4925.529
1718519400000,SOLUSDT,5m,144.4,144.5,144.31,144.37,1667.813
1718519700000,SOLUSDT,5m,144.37,144.37,144.12,144.23,1270.922
1718520000000,SOLUSDT,5m,144.22,144.69,144.08,144.64,12924.833
1718520300000,SOLUSDT,5m,144.64,144.68,144.13,144.56,26685.676
1718520600000,SOLUSDT,5m,144.56,144.9,144.52,144.9,6545.207
1718520900000,SOLUSDT,5m,144.89,144.93,144.67,144.83,7806.52
1718521200000,SOLUSDT,5m,144.84,144.92,144.64,144.9,7265.395
1718521500000,SOLUSDT,5m,144.89,145.2,144.89,145.13,6811.64
1718521800000,SOLUSDT,5m,145.13,145.17,145.0,145.11,1936.277
1718522100000,SOLUSDT,5m,145.11,145.11,144.8,144.84,4621.455
1718522400000,SOLUSDT,5m,144.83,145.28,144.83,145.02,14814.936
1718522700000,SOLUSDT,5m,145.02,145.02,144.78,144.83,12055.884
1718523000000,SOLUSDT,5m,144.82,144.83,144.58,144.59,1918.825
1718523300000,SOLUSDT,5m,144.6,144.73,144.51,144.67,1965.832
1718523600000,SOLUSDT,5m,144.67,144.82,144.66,144.72,1911.897
1718523900000,SOLUSDT,5m,144.72,144.72,144.48,144.55,2559.174
1718524200000,SOLUSDT,5m,144.56,144.78,144.56,144.6,4314.173
