timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704216900000,SYN_RHYTHM_BLOCK,5m,100.42339535,100.71539882,100.18295798,100.56056971,235713.1286
1704217200000,SYN_RHYTHM_BLOCK,5m,100.56056971,100.84466468,100.30786636,100.70156163,236265.6094
1704217500000,SYN_RHYTHM_BLOCK,5m,100.70156163,100.97836316,100.44178127,100.84178218,236118.3353
1704217800000,SYN_RHYTHM_BLOCK,5m,100.84178218,101.11257281,100.58078867,100.97665306,235276.8069
1704218100000,SYN_RHYTHM_BLOCK,5m,100.97665306,101.24365115,100.72042773,101.10243237,233871.5185
1704218400000,SYN_RHYTHM_BLOCK,5m,101.10243237,101.25443945,100.75702745,101.00295955,232134.3338
1704218700000,SYN_RHYTHM_BLOCK,5m,101.00295955,101.16989168,100.66123547,100.89185098,231643.5873
1704219000000,SYN_RHYTHM_BLOCK,5m,100.89185098,101.07668974,100.55856567,100.77083724,233164.6502
1704219300000,SYN_RHYTHM_BLOCK,5m,100.77083724,100.9748289,100.45064831,100.64329066,234178.8542
1704219600000,SYN_RHYTHM_BLOCK,5m,100.64329066,100.86583393,100.34001321,100.51360194,234529.1494
1704219900000,SYN_RHYTHM_BLOCK,5m,100.51360194,100.75231351,100.22946432,100.38637429,234179.8677
1704220200000,SYN_RHYTHM_BLOCK,5m,100.38637429,100.63732369,100.12141241,100.26558377,233223.0496
1704220500000,SYN_RHYTHM_BLOCK,5m,100.26558377,100.52367252,100.017302,100.15385859,231861.5183
1704220800000,SYN_RHYTHM_BLOCK,5m,100.15385859,100.52338014,100.01910062,100.26393252,231628.2175
1704221100000,SYN_RHYTHM_BLOCK,5m,100.26393252,100.63819478,100.12472467,100.38276379,232946.4772
1704221400000,SYN_RHYTHM_BLOCK,5m,100.38276379,100.75337946,100.23353757,100.50749912,233825.1387
1704221700000,SYN_RHYTHM_BLOCK,5m,100.50749912,100.86574837,100.34360897,100.63404101,234076.622
1704222000000,SYN_RHYTHM_BLOCK,5m,100.63404101,100.97205931,100.4522111,100.75779364,233628.2048
1704222300000,SYN_RHYTHM_BLOCK,5m,100.75779364,101.06972995,100.55643691,100.874504,232535.423
1704222600000,SYN_RHYTHM_BLOCK,5m,100.874504,101.1574645,100.65388103,100.98104542,231027.8863
1704222900000,SYN_RHYTHM_BLOCK,5m,100.98104542,101.23566103,100.7432456,101.07599946,232801.0859
1704223200000,SYN_RHYTHM_BLOCK,5m,101.07599946,101.22257946,100.69479586,100.94605099,234484.0505
1704223500000,SYN_RHYTHM_BLOCK,5m,100.94605099,101.08421093,100.54848091,100.80764463,235791.675
1704223800000,SYN_RHYTHM_BLOCK,5m,100.80764463,100.94315472,100.40345634,100.66472513,236505.6571
1704224100000,SYN_RHYTHM_BLOCK,5m,100.66472513,100.80357215,100.26458321,100.52195255,236514.1262
1704224400000,SYN_RHYTHM_BLOCK,5m,100.52195255,100.6697682,100.13602468,100.38386343,235831.9039
1704224700000,SYN_RHYTHM_BLOCK,5m,100.38386343,100.54539019,100.02047518,100.25405932,234597.7085
1704225000000,SYN_RHYTHM_BLOCK,5m,100.25405932,100.43270365,99.91861374,100.13456938,233048.8129
1704225300000,SYN_RHYTHM_BLOCK,5m,100.13456938,100.33208297,99.82888493,100.02550101,231477.7703
1704225600000,SYN_RHYTHM_BLOCK,5m,100.02550101,100.35301039,99.84811775,100.13669328,231820.9133
1704225900000,SYN_RHYTHM_BLOCK,5m,100.13669328,100.48687532,99.97629473,100.25313585,232604.4494
1704226200000,SYN_RHYTHM_BLOCK,5m,100.25313585,100.6182233,100.10625269,100.37051011,232726.0086
1704226500000,SYN_RHYTHM_BLOCK,5m,100.37051011,100.74122876,100.2323611,100.48431944,232161.4785
1704226800000,SYN_RHYTHM_BLOCK,5m,100.48431944,100.85117243,100.3492627,100.59072289,231013.8656
1704227100000,SYN_RHYTHM_BLOCK,5m,100.59072289,100.94524728,100.45279214,100.68725295,232505.4605
1704227400000,SYN_RHYTHM_BLOCK,5m,100.68725295,101.02306454,100.54072772,100.77328474,234115.2652
1704227700000,SYN_RHYTHM_BLOCK,5m,100.77328474,101.08676675,100.61323899,100.85016885,235515.6799
1704228000000,SYN_RHYTHM_BLOCK,5m,100.85016885,101.06988996,100.53037786,100.70760301,236442.8391
1704228300000,SYN_RHYTHM_BLOCK,5m,100.70760301,100.90795756,100.36740424,100.56343481,236716.9744
1704228600000,SYN_RHYTHM_BLOCK,5m,100.56343481,100.74426806,100.20739135,100.42237578,236275.2099
1704228900000,SYN_RHYTHM_BLOCK,5m,100.42237578,100.58537346,100.05641599,100.28868079,235183.0868
1704229200000,SYN_RHYTHM_BLOCK,5m,100.28868079,100.43720027,99.91917204,100.16538882,233622.7182
1704229500000,SYN_RHYTHM_BLOCK,5m,100.16538882,100.3041332,99.79828039,100.05378698,231859.7316
1704229800000,SYN_RHYTHM_BLOCK,5m,100.05378698,100.18835439,99.69394845,99.95319274,231804.9841
1704230100000,SYN_RHYTHM_BLOCK,5m,99.95319274,100.08954345,99.60402668,99.86109175,233089.9421
1704230400000,SYN_RHYTHM_BLOCK,5m,99.86109175,100.1288022,99.61192909,99.98491159,233784.1796
1704230700000,SYN_RHYTHM_BLOCK,5m,99.98491159,100.26566202,99.74813921,100.1088938,233785.5308
1704231000000,SYN_RHYTHM_BLOCK,5m,100.1088938,100.4021662,99.88836101,100.22867038,233119.085
1704231300000,SYN_RHYTHM_BLOCK,5m,100.22867038,100.53332022,100.02667148,100.34081907,231932.4681
1704231600000,SYN_RHYTHM_BLOCK,5m,100.34081907,100.65548554,100.15786616,100.44349698,231531.1909
1704231900000,SYN_RHYTHM_BLOCK,5m,100.44349698,100.76689828,100.27826315,100.53678651,232977.6867
1704232200000,SYN_RHYTHM_BLOCK,5m,100.53678651,100.86784145,100.38622676,100.62268841,234115.4677
1704232500000,SYN_RHYTHM_BLOCK,5m,100.62268841,100.96045207,100.48232745,100.70476212,234708.8847
1704232800000,SYN_RHYTHM_BLOCK,5m,100.70476212,100.96549468,100.43874666,100.57438804,234621.265
1704233100000,SYN_RHYTHM_BLOCK,5m,100.57438804,100.83365593,100.31272426,100.44931716,233839.9652
1704233400000,SYN_RHYTHM_BLOCK,5m,100.44931716,100.7012967,100.1899465,100.33333548,232478.8428
1704233700000,SYN_RHYTHM_BLOCK,5m,100.33333548,100.57289603,100.07341987,100.22877133,231242.3053
1704234000000,SYN_RHYTHM_BLOCK,5m,100.22877133,100.45195706,99.96475886,100.13607358,233037.5949
1704234300000,SYN_RHYTHM_BLOCK,5m,100.13607358,100.34047242,99.86399303,100.05372977,234606.9424
1704234600000,SYN_RHYTHM_BLOCK,5m,100.05372977,100.23869703,99.76969359,99.97853782,235690.5413
1704234900000,SYN_RHYTHM_BLOCK,5m,99.97853782,100.14525431,99.6793828,99.90618183,236116.0116
1704235200000,SYN_RHYTHM_BLOCK,5m,99.90618183,100.1947693,99.66431014,100.04341026,235829.6372
1704235500000,SYN_RHYTHM_BLOCK,5m,100.04341026,100.31541901,99.79026895,100.17478945,234906.0048
1704235800000,SYN_RHYTHM_BLOCK,5m,100.17478945,100.43259518,99.91573404,100.29736262,233534.2913
1704236100000,SYN_RHYTHM_BLOCK,5m,100.29736262,100.54564284,100.03831114,100.4099239,231983.6961
1704236400000,SYN_RHYTHM_BLOCK,5m,100.4099239,100.65531145,100.15678839,100.5132335,231445.6872
1704236700000,SYN_RHYTHM_BLOCK,5m,100.5132335,100.76360846,100.27134978,100.60987209,232477.6133
1704237000000,SYN_RHYTHM_BLOCK,5m,100.60987209,100.87337381,100.38348483,100.70376061,232910.076
1704237300000,SYN_RHYTHM_BLOCK,5m,100.70376061,100.9876577,100.49561452,100.79943378,232652.1706
1704237600000,SYN_RHYTHM_BLOCK,5m,100.79943378,101.00725701,100.49898603,100.68790937,231740.717
1704237900000,SYN_RHYTHM_BLOCK,5m,100.68790937,100.91400178,100.41555053,100.58576573,231666.384
1704238200000,SYN_RHYTHM_BLOCK,5m,100.58576573,100.82744835,100.34036338,100.49458633,233318.8518
1704238500000,SYN_RHYTHM_BLOCK,5m,100.49458633,100.74769,100.27155746,100.41400048,234919.5591
1704238800000,SYN_RHYTHM_BLOCK,5m,100.41400048,100.67326141,100.20577147,100.34174005,236178.6074
1704239100000,SYN_RHYTHM_BLOCK,5m,100.34174005,100.60129738,100.13865134,100.2740391,236866.0994
1704239400000,SYN_RHYTHM_BLOCK,5m,100.2740391,100.52798923,100.06557606,100.20630455,236853.9994
1704239700000,SYN_RHYTHM_BLOCK,5m,100.20630455,100.4492615,99.98248221,100.13393728,236139.4625
1704240000000,SYN_RHYTHM_BLOCK,5m,100.13393728,100.49264795,99.96741935,100.26503871,234845.3815
1704240300000,SYN_RHYTHM_BLOCK,5m,100.26503871,100.5953188,100.08019484,100.38551948,233198.0553
1704240600000,SYN_RHYTHM_BLOCK,5m,100.38551948,100.68564622,100.18113285,100.49491545,231486.042
1704240900000,SYN_RHYTHM_BLOCK,5m,100.49491545,100.76697168,100.27161601,100.59472313,231992.311
1704241200000,SYN_RHYTHM_BLOCK,5m,100.59472313,100.8442643,100.35492912,100.68811748,232983.1077
1704241500000,SYN_RHYTHM_BLOCK,5m,100.68811748,100.92335686,100.4358038,100.7793621,233323.0394
1704241800000,SYN_RHYTHM_BLOCK,5m,100.7793621,101.01000557,100.51967944,100.87302066,232969.0167
1704242100000,SYN_RHYTHM_BLOCK,5m,100.87302066,101.10893352,100.6118037,100.97311427,232005.9035
1704242400000,SYN_RHYTHM_BLOCK,5m,100.97311427,101.11375723,100.61193241,100.86871963,231369.0551
1704242700000,SYN_RHYTHM_BLOCK,5m,100.86871963,101.01943173,100.52809914,100.77440632,232882.2747
1704243000000,SYN_RHYTHM_BLOCK,5m,100.77440632,100.93973492,100.45776098,100.68908044,234233.7802
1704243300000,SYN_RHYTHM_BLOCK,5m,100.68908044,100.87215686,100.39663187,100.60986767,235151.9671
1704243600000,SYN_RHYTHM_BLOCK,5m,100.60986767,100.81211025,100.33887393,100.53263178,235443.2034
1704243900000,SYN_RHYTHM_BLOCK,5m,100.53263178,100.75361035,100.2780049,100.45272277,235027.2406
1704244200000,SYN_RHYTHM_BLOCK,5m,100.45272277,100.69019859,100.20791356,100.36581966,233951.9857
1704244500000,SYN_RHYTHM_BLOCK,5m,100.36581966,100.61595898,100.12381454,100.26871507,232384.944
1704244800000,SYN_RHYTHM_BLOCK,5m,100.26871507,100.62980892,100.13179972,100.37206661,231417.111
1704245100000,SYN_RHYTHM_BLOCK,5m,100.37206661,100.72422447,100.23709789,100.46412874,233154.7191
1704245400000,SYN_RHYTHM_BLOCK,5m,100.46412874,100.80363532,100.32515606,100.54718119,234540.0854
1704245700000,SYN_RHYTHM_BLOCK,5m,100.54718119,100.87216404,100.39860571,100.62498582,235349.31
1704246000000,SYN_RHYTHM_BLOCK,5m,100.62498582,100.9352738,100.46209643,100.70210325,235462.9848
1704246300000,SYN_RHYTHM_BLOCK,5m,100.70210325,100.9988515,100.52152658,100.78306469,234887.7684
1704246600000,SYN_RHYTHM_BLOCK,5m,100.78306469,101.06825475,100.58308659,100.8715507,233755.0123
1704246900000,SYN_RHYTHM_BLOCK,5m,100.8715507,101.14748608,100.65228008,100.96972629,232296.6874
1704247200000,SYN_RHYTHM_BLOCK,5m,100.96972629,101.13050413,100.62756103,100.86420003,231197.0027
1704247500000,SYN_RHYTHM_BLOCK,5m,100.86420003,101.01128505,100.51699773,100.7669142,232430.6049
1704247800000,SYN_RHYTHM_BLOCK,5m,100.7669142,100.90524249,100.41621694,100.67450722,233157.3488
1704248100000,SYN_RHYTHM_BLOCK,5m,100.67450722,100.80981462,100.32167733,100.58262479,233224.2069
1704248400000,SYN_RHYTHM_BLOCK,5m,100.58262479,100.72090064,100.22910568,100.48672304,232599.8791
1704248700000,SYN_RHYTHM_BLOCK,5m,100.48672304,100.63363921,100.13430752,100.38290709,231380.6047
1704249000000,SYN_RHYTHM_BLOCK,5m,100.38290709,100.54327645,100.0339145,100.26865226,232227.2567
1704249300000,SYN_RHYTHM_BLOCK,5m,100.26865226,100.44596942,99.92593512,100.14327538,233944.7036
1704249600000,SYN_RHYTHM_BLOCK,5m,100.14327538,100.41608216,99.94522116,100.21997244,235470.809
1704249900000,SYN_RHYTHM_BLOCK,5m,100.21997244,100.50512496,100.04088814,100.28974344,236537.4399
1704250200000,SYN_RHYTHM_BLOCK,5m,100.28974344,100.58974197,100.12793802,100.35680696,236958.0181
1704250500000,SYN_RHYTHM_BLOCK,5m,100.35680696,100.67297327,100.20891577,100.42586007,236661.4455
1704250800000,SYN_RHYTHM_BLOCK,5m,100.42586007,100.75781921,100.28716638,100.50123671,235705.0156
1704251100000,SYN_RHYTHM_BLOCK,5m,100.50123671,100.84659085,100.36612161,100.58613308,234263.9634
1704251400000,SYN_RHYTHM_BLOCK,5m,100.58613308,100.94042422,100.44860996,100.68204032,232599.5536
1704251700000,SYN_RHYTHM_BLOCK,5m,100.68204032,101.03905383,100.5363235,100.78848614,231011.5194
1704252000000,SYN_RHYTHM_BLOCK,5m,100.78848614,101.0262445,100.53091813,100.68986325,232216.4901
1704252300000,SYN_RHYTHM_BLOCK,5m,100.68986325,100.91057444,100.42002258,100.59562669,232868.521
1704252600000,SYN_RHYTHM_BLOCK,5m,100.59562669,100.79718445,100.30687522,100.50126185,232835.5875
1704252900000,SYN_RHYTHM_BLOCK,5m,100.50126185,100.68335994,100.18891302,100.40238789,232135.4577
1704253200000,SYN_RHYTHM_BLOCK,5m,100.40238789,100.56654935,100.06454511,100.29556745,231090.652
1704253500000,SYN_RHYTHM_BLOCK,5m,100.29556745,100.44499929,99.93361243,100.17894394,232603.8684
1704253800000,SYN_RHYTHM_BLOCK,5m,100.17894394,100.31822986,99.79757067,100.05258908,234111.2465
1704254100000,SYN_RHYTHM_BLOCK,5m,100.05258908,100.18724933,99.65934976,99.9184965,235319.208
1704254400000,SYN_RHYTHM_BLOCK,5m,99.9184965,100.12761225,99.66117892,99.99165062,235987.1066
1704254700000,SYN_RHYTHM_BLOCK,5m,99.99165062,100.2082954,99.74141643,100.06496245,235971.1646
1704255000000,SYN_RHYTHM_BLOCK,5m,100.06496245,100.29885263,99.82692124,100.14303815,235250.7819
1704255300000,SYN_RHYTHM_BLOCK,5m,100.14303815,100.40204601,99.92111982,100.22980134,233932.4256
1704255600000,SYN_RHYTHM_BLOCK,5m,100.22980134,100.51887296,100.0263833,100.3277865,232230.3923
1704255900000,SYN_RHYTHM_BLOCK,5m,100.3277865,100.6482559,100.14346881,100.43768341,231572.0561
1704256200000,SYN_RHYTHM_BLOCK,5m,100.43768341,100.78708512,100.27123134,100.55821448,233174.1077
1704256500000,SYN_RHYTHM_BLOCK,5m,100.55821448,100.93062248,100.406673,100.68636683,234312.0072
1704256800000,SYN_RHYTHM_BLOCK,5m,100.68636683,100.94163838,100.4638561,100.60488609,234806.9112
1704257100000,SYN_RHYTHM_BLOCK,5m,100.60488609,100.86520594,100.38643229,100.52209327,234597.2828
1704257400000,SYN_RHYTHM_BLOCK,5m,100.52209327,100.78151229,100.29756703,100.43380297,233749.9257
1704257700000,SYN_RHYTHM_BLOCK,5m,100.43380297,100.6864416,100.19437531,100.33704413,232447.6519
1704258000000,SYN_RHYTHM_BLOCK,5m,100.33704413,100.57765632,100.07628353,100.23059794,231044.1718
1704258300000,SYN_RHYTHM_BLOCK,5m,100.23059794,100.45507518,99.94518378,100.11521417,232426.106
1704258600000,SYN_RHYTHM_BLOCK,5m,100.11521417,100.3209793,99.80517763,99.99346599,233419.3226
1704258900000,SYN_RHYTHM_BLOCK,5m,99.99346599,100.17971758,99.66194794,99.86927064,233816.5313
1704259200000,SYN_RHYTHM_BLOCK,5m,99.86927064,100.12627275,99.6439692,99.95848874,233519.8778
1704259500000,SYN_RHYTHM_BLOCK,5m,99.95848874,100.20648845,99.71747759,100.05406298,232558.9115
1704259800000,SYN_RHYTHM_BLOCK,5m,100.05406298,100.30063674,99.80152473,100.15936219,231085.3497
1704260100000,SYN_RHYTHM_BLOCK,5m,100.15936219,100.41158187,99.90055874,100.27615807,232654.4068
1704260400000,SYN_RHYTHM_BLOCK,5m,100.27615807,100.53975488,100.01693433,100.40429167,234364.0061
1704260700000,SYN_RHYTHM_BLOCK,5m,100.40429167,100.68311268,100.1505248,100.54168826,235750.9809
1704261000000,SYN_RHYTHM_BLOCK,5m,100.54168826,100.83749462,100.29873245,100.68471834,236579.8858
1704261300000,SYN_RHYTHM_BLOCK,5m,100.68471834,100.99731367,100.45689575,100.82884121,236715.0634
1704261600000,SYN_RHYTHM_BLOCK,5m,100.82884121,101.01588889,100.54624786,100.7560625,236145.2529
1704261900000,SYN_RHYTHM_BLOCK,5m,100.7560625,100.96238043,100.48544357,100.6757015,234985.5613
1704262200000,SYN_RHYTHM_BLOCK,5m,100.6757015,100.90047975,100.41386435,100.58534565,233456.4383
1704262500000,SYN_RHYTHM_BLOCK,5m,100.58534565,100.82599213,100.32921258,100.48447002,231843.4847
1704262800000,SYN_RHYTHM_BLOCK,5m,100.48447002,100.7368629,100.23140216,100.37451616,231554.5896
1704263100000,SYN_RHYTHM_BLOCK,5m,100.37451616,100.63340425,100.12242475,100.25861075,232480.3806
1704263400000,SYN_RHYTHM_BLOCK,5m,100.25861075,100.51812145,100.00586959,100.14097679,232764.6729
1704263700000,SYN_RHYTHM_BLOCK,5m,100.14097679,100.39518055,99.88619561,100.02614672,232357.2521
1704264000000,SYN_RHYTHM_BLOCK,5m,100.02614672,100.37325391,99.87591961,100.12977811,231336.0379
1704264300000,SYN_RHYTHM_BLOCK,5m,100.12977811,100.47179017,99.96449862,100.24295885,232107.1244
1704264600000,SYN_RHYTHM_BLOCK,5m,100.24295885,100.57785387,100.05954627,100.36671017,233701.4281
1704264900000,SYN_RHYTHM_BLOCK,5m,100.36671017,100.69220328,100.16377924,100.50009084,235146.4583
1704265200000,SYN_RHYTHM_BLOCK,5m,100.50009084,100.81391665,100.27808905,100.64035008,236166.948
1704265500000,SYN_RHYTHM_BLOCK,5m,100.64035008,100.9407026,100.40152299,100.78340926,236562.9676
1704265800000,SYN_RHYTHM_BLOCK,5m,100.78340926,101.06945711,100.53159569,100.92458719,236246.4097
1704266100000,SYN_RHYTHM_BLOCK,5m,100.92458719,101.19695194,100.66486092,101.05943903,235257.1253
1704266400000,SYN_RHYTHM_BLOCK,5m,101.05943903,101.19539889,100.7089053,100.97071539,233755.7739
1704266700000,SYN_RHYTHM_BLOCK,5m,100.97071539,101.11081418,100.6131289,100.87045084,231994.6875
1704267000000,SYN_RHYTHM_BLOCK,5m,100.87045084,101.02024664,100.51170174,100.75893203,231727.9466
1704267300000,SYN_RHYTHM_BLOCK,5m,100.75893203,100.9230267,100.40586442,100.63835691,233122.243
1704267600000,SYN_RHYTHM_BLOCK,5m,100.63835691,100.81995875,100.29791131,100.51242205,233959.2566
1704267900000,SYN_RHYTHM_BLOCK,5m,100.51242205,100.71304471,100.19064399,100.38563821,234112.5186
1704268200000,SYN_RHYTHM_BLOCK,5m,100.38563821,100.60496367,100.08670886,100.26250128,233580.909
1704268500000,SYN_RHYTHM_BLOCK,5m,100.26250128,100.49841778,99.987954,100.1466707,232488.7017
1704268800000,SYN_RHYTHM_BLOCK,5m,100.1466707,100.50102406,100.00130237,100.2522151,231062.7752
1704269100000,SYN_RHYTHM_BLOCK,5m,100.2522151,100.62482501,100.11493661,100.36751079,232408.8609
1704269400000,SYN_RHYTHM_BLOCK,5m,100.36751079,100.75107969,100.23259868,100.49094527,233629.6715
1704269700000,SYN_RHYTHM_BLOCK,5m,100.49094527,100.87625866,100.35241838,100.61925319,234348.7553
1704270000000,SYN_RHYTHM_BLOCK,5m,100.61925319,100.99633154,100.47144149,100.74810586,234406.6954
1704270300000,SYN_RHYTHM_BLOCK,5m,100.74810586,101.10752911,100.58619277,100.87289766,233764.7536
1704270600000,SYN_RHYTHM_BLOCK,5m,100.87289766,101.20710979,100.69338416,100.98958756,232512.0897
1704270900000,SYN_RHYTHM_BLOCK,5m,100.98958756,101.29398274,100.79063258,101.0954427,231150.307
1704271200000,SYN_RHYTHM_BLOCK,5m,101.0954427,101.27495667,100.75723106,100.97562875,232946.0511
1704271500000,SYN_RHYTHM_BLOCK,5m,100.97562875,101.13756984,100.60971999,100.84521899,234573.5265
1704271800000,SYN_RHYTHM_BLOCK,5m,100.84521899,100.99311492,100.45812446,100.7071553,235760.6508
1704272100000,SYN_RHYTHM_BLOCK,5m,100.7071553,100.84584585,100.30794484,100.56563766,236314.2699
1704272400000,SYN_RHYTHM_BLOCK,5m,100.56563766,100.70080749,100.16470769,100.42536421,236155.1884
1704272700000,SYN_RHYTHM_BLOCK,5m,100.42536421,100.56299748,100.0330441,100.29068506,235332.4612
1704273000000,SYN_RHYTHM_BLOCK,5m,100.29068506,100.43649484,99.91588992,100.16482428,234014.3425
1704273300000,SYN_RHYTHM_BLOCK,5m,100.16482428,100.32371107,99.81394852,100.04931048,232457.5432
1704273600000,SYN_RHYTHM_BLOCK,5m,100.04931048,100.33101095,99.83110576,100.15542157,231039.6077
1704273900000,SYN_RHYTHM_BLOCK,5m,100.15542157,100.46389671,99.95592263,100.26918392,232191.5674
1704274200000,SYN_RHYTHM_BLOCK,5m,100.26918392,100.60103633,100.08864547,100.38691527,232777.6441
1704274500000,SYN_RHYTHM_BLOCK,5m,100.38691527,100.73613855,100.22377183,100.50415909,232682.2438
1704274800000,SYN_RHYTHM_BLOCK,5m,100.50415909,100.86310063,100.35516766,100.61650769,231915.9681
1704275100000,SYN_RHYTHM_BLOCK,5m,100.61650769,100.9769901,100.47705077,100.72042043,231386.2754
1704275400000,SYN_RHYTHM_BLOCK,5m,100.72042043,101.074845,100.58494247,100.81388738,232989.8083
1704275700000,SYN_RHYTHM_BLOCK,5m,100.81388738,101.15615509,100.67642378,100.89681523,234602.8947
1704276000000,SYN_RHYTHM_BLOCK,5m,100.89681523,101.14869279,100.61231308,100.75756539,235929.8559
1704276300000,SYN_RHYTHM_BLOCK,5m,100.75756539,100.99635486,100.45548107,100.61327338,236724.9156
1704276600000,SYN_RHYTHM_BLOCK,5m,100.61327338,100.83514335,100.29430745,100.46845133,236836.9732
1704276900000,SYN_RHYTHM_BLOCK,5m,100.46845133,100.6711766,100.13505682,100.32777538,236237.1518
1704277200000,SYN_RHYTHM_BLOCK,5m,100.32777538,100.5109415,99.98352453,100.19524853,235024.1062
1704277500000,SYN_RHYTHM_BLOCK,5m,100.19524853,100.36028232,99.84415473,100.07348943,233406.1232
1704277800000,SYN_RHYTHM_BLOCK,5m,100.07348943,100.22351531,99.71941122,99.9632746,231663.2741
1704278100000,SYN_RHYTHM_BLOCK,5m,99.9632746,100.10281216,99.6094969,99.86341479,231903.4921
1704278400000,SYN_RHYTHM_BLOCK,5m,99.86341479,100.11682913,99.60488444,99.98229709,233027.0445
1704278700000,SYN_RHYTHM_BLOCK,5m,99.98229709,100.24029621,99.72450465,100.10455833,233522.5989
1704279000000,SYN_RHYTHM_BLOCK,5m,100.10455833,100.36842788,99.85332264,100.22565203,233321.2447
1704279300000,SYN_RHYTHM_BLOCK,5m,100.22565203,100.49640354,99.98616887,100.34139853,232482.3643
1704279600000,SYN_RHYTHM_BLOCK,5m,100.34139853,100.6200433,100.11774059,100.4487575,231182.6871
1704279900000,SYN_RHYTHM_BLOCK,5m,100.4487575,100.73648178,100.24347834,100.54639464,232316.0296
1704280200000,SYN_RHYTHM_BLOCK,5m,100.54639464,100.84456995,100.36027697,100.63493701,233714.8072
1704280500000,SYN_RHYTHM_BLOCK,5m,100.63493701,100.94494223,100.46691164,100.71686848,234732.0354
1704280800000,SYN_RHYTHM_BLOCK,5m,100.71686848,100.96053436,100.43021118,100.5829669,235154.9036
1704281100000,SYN_RHYTHM_BLOCK,5m,100.5829669,100.83736718,100.30956688,100.45106115,234878.3113
1704281400000,SYN_RHYTHM_BLOCK,5m,100.45106115,100.7107969,100.18995133,100.32559095,233924.1696
1704281700000,SYN_RHYTHM_BLOCK,5m,100.32559095,100.58475645,100.07430658,100.21002261,232437.581
1704282000000,SYN_RHYTHM_BLOCK,5m,100.21002261,100.46276641,99.96453995,100.1062228,231339.4102
1704282300000,SYN_RHYTHM_BLOCK,5m,100.1062228,100.34729959,99.86118192,100.01412322,233111.7166
1704282600000,SYN_RHYTHM_BLOCK,5m,100.01412322,100.23938626,99.76334222,99.93173477,234584.7652
1704282900000,SYN_RHYTHM_BLOCK,5m,99.93173477,100.13852455,99.6689661,99.85550762,235517.9635
1704283200000,SYN_RHYTHM_BLOCK,5m,99.85550762,100.17966038,99.64987022,99.9922665,235768.34
1704283500000,SYN_RHYTHM_BLOCK,5m,99.9922665,100.29551679,99.76795374,100.12625999,235316.4156
1704283800000,SYN_RHYTHM_BLOCK,5m,100.12625999,100.40727746,99.88585611,100.25358438,234269.595
1704284100000,SYN_RHYTHM_BLOCK,5m,100.25358438,100.51393837,100.00120263,100.37172202,232842.4628
1704284400000,SYN_RHYTHM_BLOCK,5m,100.37172202,100.61595346,100.11261432,100.47999806,231317.5726
1704284700000,SYN_RHYTHM_BLOCK,5m,100.47999806,100.71524334,100.22005194,100.57970018,232006.132
1704285000000,SYN_RHYTHM_BLOCK,5m,100.57970018,100.81489182,100.3248724,100.67383791,232867.8718
1704285300000,SYN_RHYTHM_BLOCK,5m,100.67383791,100.91858076,100.42958118,100.76658527,233092.6291
1704285600000,SYN_RHYTHM_BLOCK,5m,100.76658527,100.93394213,100.42002689,100.6492873,232623.1199
1704285900000,SYN_RHYTHM_BLOCK,5m,100.6492873,100.83460026,100.32847006,100.53931269,231530.3209
1704286200000,SYN_RHYTHM_BLOCK,5m,100.53931269,100.74376982,100.24824167,100.43950728,231999.3677
1704286500000,SYN_RHYTHM_BLOCK,5m,100.43950728,100.66246072,100.17857218,100.35094864,233697.9847
1704286800000,SYN_RHYTHM_BLOCK,5m,100.35094864,100.58997959,100.1167909,100.27274128,235264.7331
1704287100000,SYN_RHYTHM_BLOCK,5m,100.27274128,100.52389029,100.05864414,100.20216864,236420.6955
1704287400000,SYN_RHYTHM_BLOCK,5m,100.20216864,100.46031011,99.99891963,100.1351739,236959.5787
1704287700000,SYN_RHYTHM_BLOCK,5m,100.1351739,100.39450116,99.93227853,100.06708332,236785.2482
1704288000000,SYN_RHYTHM_BLOCK,5m,100.06708332,100.45976074,99.92779615,100.20518387,235929.2198
1704288300000,SYN_RHYTHM_BLOCK,5m,100.20518387,100.57925614,100.05562108,100.33441133,234544.9229
1704288600000,SYN_RHYTHM_BLOCK,5m,100.33441133,100.68340543,100.17001165,100.45288887,232879.7799
1704288900000,SYN_RHYTHM_BLOCK,5m,100.45288887,100.77365107,100.27047848,100.56067889,231230.1861
1704289200000,SYN_RHYTHM_BLOCK,5m,100.56067889,100.8536694,100.35877874,100.65976272,232112.4145
1704289500000,SYN_RHYTHM_BLOCK,5m,100.65976272,100.92883453,100.43873199,100.75366844,232914.5395
1704289800000,SYN_RHYTHM_BLOCK,5m,100.75366844,101.00538377,100.51567044,100.84681532,233043.1126
1704290100000,SYN_RHYTHM_BLOCK,5m,100.84681532,101.08942365,100.59561036,100.94369554,232489.6159
1704290400000,SYN_RHYTHM_BLOCK,5m,100.94369554,101.08159677,100.57503328,100.83444644,231371.5526
1704290700000,SYN_RHYTHM_BLOCK,5m,100.83444644,100.97002594,100.47363402,100.7349389,232089.0459
1704291000000,SYN_RHYTHM_BLOCK,5m,100.7349389,100.87420123,100.38828495,100.64551534,233606.1544
1704291300000,SYN_RHYTHM_BLOCK,5m,100.64551534,100.79408541,100.31699045,100.56456113,234881.9491
1704291600000,SYN_RHYTHM_BLOCK,5m,100.56456113,100.72715068,100.25555965,100.48879221,235661.1597
