timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706210100000,SYN_REKOP_FINE,5m,151.61969137,151.7047456,151.52313993,151.64967735,148888.5179
1706210400000,SYN_REKOP_FINE,5m,151.64967735,151.73442185,151.55283891,151.67961062,144829.7255
1706210700000,SYN_REKOP_FINE,5m,151.67961062,151.76423412,151.58259101,151.70957411,140297.2602
1706211000000,SYN_REKOP_FINE,5m,151.70957411,151.79427478,151.61248,151.73965932,135354.1803
1706211300000,SYN_REKOP_FINE,5m,151.73965932,151.82464198,151.64259764,151.76996399,130069.2823
1706211600000,SYN_REKOP_FINE,5m,151.76996399,151.85543695,151.67304144,151.80058953,124516.1379
1706211900000,SYN_REKOP_FINE,5m,151.80058953,151.88676109,151.70391199,151.83163804,118772.0644
1706212200000,SYN_REKOP_FINE,5m,151.83163804,151.91871285,151.73531006,151.8632092,112917.0429
1706212500000,SYN_REKOP_FINE,5m,151.8632092,151.95138452,151.76733348,151.89539703,114618.7595
1706212800000,SYN_REKOP_FINE,5m,151.89539703,151.98485898,151.8000739,151.92828671,120390.0533
1706213100000,SYN_REKOP_FINE,5m,151.92828671,152.01920664,151.83361362,151.96195144,126026.5112
1706213400000,SYN_REKOP_FINE,5m,151.96195144,152.05448257,151.8680225,151.99644956,131448.8269
1706213700000,SYN_REKOP_FINE,5m,151.99644956,152.090724,151.90335505,152.03182206,136580.683
1706214000000,SYN_REKOP_FINE,5m,152.03182206,152.1279482,151.93964801,152.06809043,141349.8187
1706214300000,SYN_REKOP_FINE,5m,152.06809043,152.16615096,151.97691818,152.10525512,145689.041
1706214600000,SYN_REKOP_FINE,5m,152.10525512,152.20530558,152.01516092,152.14329453,149537.1651
1706214900000,SYN_REKOP_FINE,5m,152.14329453,152.2453626,152.05434917,152.18216466,152839.8705
1706215200000,SYN_REKOP_FINE,5m,152.18216466,152.28625013,152.09443314,152.22179949,155550.4611
1706215500000,SYN_REKOP_FINE,5m,152.22179949,152.32787493,152.13534067,152.26211194,157630.519
1706215800000,SYN_REKOP_FINE,5m,152.26211194,152.37012411,152.17697829,152.30299565,159050.4418
1706216100000,SYN_REKOP_FINE,5m,152.30299565,152.41286751,152.21923293,152.34432724,159789.8567
1706216400000,SYN_REKOP_FINE,5m,152.34432724,152.45596069,152.26197432,152.38596928,159837.9063
1706216700000,SYN_REKOP_FINE,5m,152.38596928,152.49924831,152.30505793,152.42777368,159193.3997
1706217000000,SYN_REKOP_FINE,5m,152.42777368,152.54256804,152.3483284,152.46958555,157864.8297
1706217300000,SYN_REKOP_FINE,5m,152.46958555,152.5857547,152.39162343,152.51124723,155870.2541
1706217600000,SYN_REKOP_FINE,5m,152.51124723,152.62864453,152.43477789,152.55260263,153237.0424
1706217900000,SYN_REKOP_FINE,5m,152.55260263,152.67107953,152.47762811,152.59350145,150001.4933
1706218200000,SYN_REKOP_FINE,5m,152.59350145,152.71291168,152.52001623,152.63380339,146208.3268
1706218500000,SYN_REKOP_FINE,5m,152.63380339,152.75400687,152.5617944,152.67338206,141910.058
1706218800000,SYN_REKOP_FINE,5m,152.67338206,152.79424854,152.60282871,152.7121285,137166.2628
1706219100000,SYN_REKOP_FINE,5m,152.7121285,152.83354068,152.64300278,152.74995428,132042.7437
1706219400000,SYN_REKOP_FINE,5m,152.74995428,152.87181041,152.68222088,152.78679385,126610.6092
1706219700000,SYN_REKOP_FINE,5m,152.78679385,152.90900969,152.72041036,152.82260639,120945.2791
1706220000000,SYN_REKOP_FINE,5m,152.82260639,152.94511643,152.75752344,152.85737676,115125.4285
1706220300000,SYN_REKOP_FINE,5m,152.85737676,152.98013473,152.79353832,152.89111579,110476.4439
1706220600000,SYN_REKOP_FINE,5m,152.89111579,153.01409441,152.8284594,152.92385969,116272.1164
1706220900000,SYN_REKOP_FINE,5m,152.92385969,153.04704967,152.86231676,152.95566873,121976.8066
1706221200000,SYN_REKOP_FINE,5m,152.95566873,153.07907713,152.89516494,152.98662525,127510.051
1706221500000,SYN_REKOP_FINE,5m,152.98662525,153.11027316,152.92708086,153.01683093,132793.7776
1706221800000,SYN_REKOP_FINE,5m,153.01683093,153.14075063,152.95816119,153.04640353,137753.3986
1706222100000,SYN_REKOP_FINE,5m,153.04640353,153.17063526,152.98851914,153.07547325,142318.8541
1706222400000,SYN_REKOP_FINE,5m,153.07547325,153.20006163,153.01828076,153.10417865,146425.5922
1706222700000,SYN_REKOP_FINE,5m,153.10417865,153.229169,153.04758096,153.13266251,150015.4731
1706223000000,SYN_REKOP_FINE,5m,153.13266251,153.25809706,153.07655937,153.16106754,153037.5818
1706223300000,SYN_REKOP_FINE,5m,153.16106754,153.28698185,153.10535603,153.18953229,155448.9413
1706223600000,SYN_REKOP_FINE,5m,153.18953229,153.31595185,153.13410736,153.21818724,157215.1137
1706223900000,SYN_REKOP_FINE,5m,153.21818724,153.34512446,153.16294225,153.24715126,158310.6822
1706224200000,SYN_REKOP_FINE,5m,153.24715126,153.374603,153.1919785,153.27652861,158719.6067
1706224500000,SYN_REKOP_FINE,5m,153.27652861,153.40447417,153.22131984,153.30640642,158435.4485
1706224800000,SYN_REKOP_FINE,5m,153.30640642,153.43480631,153.25105345,153.33685287,157461.4603
1706225100000,SYN_REKOP_FINE,5m,153.33685287,153.46564821,153.2812481,153.36791613,155810.5405
1706225400000,SYN_REKOP_FINE,5m,153.36791613,153.49702873,153.31195308,153.39962387,153505.0532
1706225700000,SYN_REKOP_FINE,5m,153.39962387,153.52895704,153.34319772,153.43198357,150576.5146
1706226000000,SYN_REKOP_FINE,5m,153.43198357,153.56142367,153.37499172,153.46498354,147065.1529
1706226300000,SYN_REKOP_FINE,5m,153.46498354,153.59440204,153.40732611,153.49859448,143019.3443
1706226600000,SYN_REKOP_FINE,5m,153.49859448,153.6278506,153.44017482,153.53277167,138494.937
1706226900000,SYN_REKOP_FINE,5m,153.53277167,153.66171545,153.47349684,153.56745751,133554.4692
1706227200000,SYN_REKOP_FINE,5m,153.56745751,153.69593325,153.50723879,153.60258451,128266.294
1706227500000,SYN_REKOP_FINE,5m,153.60258451,153.73043434,153.54133782,153.63807845,122703.6233
1706227800000,SYN_REKOP_FINE,5m,153.63807845,153.76514598,153.57572477,153.67386159,116943.5026
1706228100000,SYN_REKOP_FINE,5m,153.67386159,153.79999553,153.61032739,153.70985586,111065.7337
1706228400000,SYN_REKOP_FINE,5m,153.70985586,153.83491345,153.64507347,153.74598599,111760.4394
1706228700000,SYN_REKOP_FINE,5m,153.74598599,153.86983607,153.67989392,153.78218215,117510.5623
1706229000000,SYN_REKOP_FINE,5m,153.78218215,153.90470789,153.71472543,153.81838243,123132.6485
1706229300000,SYN_REKOP_FINE,5m,153.81838243,153.9394835,153.74951287,153.85453467,128547.1924
1706229600000,SYN_REKOP_FINE,5m,153.85453467,153.97412887,153.78421112,153.89059789,133677.5858
1706229900000,SYN_REKOP_FINE,5m,153.89059789,154.00862218,153.81878643,153.92654305,138451.1897
1706230200000,SYN_REKOP_FINE,5m,153.92654305,154.04295392,153.85321716,153.96235326,142800.3511
1706230500000,SYN_REKOP_FINE,5m,153.96235326,154.07712651,153.88749399,153.99802342,146663.3494
1706230800000,SYN_REKOP_FINE,5m,153.99802342,154.1111533,153.92161944,154.03355926,149985.2602
1706231100000,SYN_REKOP_FINE,5m,154.03355926,154.1450571,153.95560693,154.06897588,152718.7241
1706231400000,SYN_REKOP_FINE,5m,154.06897588,154.17886824,153.98947926,154.10429588,154824.6092
1706231700000,SYN_REKOP_FINE,5m,154.10429588,154.21262228,154.02326673,154.13954713,156272.5591
1706232000000,SYN_REKOP_FINE,5m,154.13954713,154.24635756,154.05700485,154.17476031,157041.4172
1706232300000,SYN_REKOP_FINE,5m,154.17476031,154.28011252,154.0907318,154.20996627,157119.5232
1706232600000,SYN_REKOP_FINE,5m,154.20996627,154.31392304,154.12448586,154.24519349,156504.8762
1706232900000,SYN_REKOP_FINE,5m,154.24519349,154.34781992,154.15830272,154.2804655,155205.1626
1706233200000,SYN_REKOP_FINE,5m,154.2804655,154.38182652,154.19221294,154.31579861,153237.6487
1706233500000,SYN_REKOP_FINE,5m,154.31579861,154.41595674,154.22623963,154.35119993,150628.9389
1706233800000,SYN_REKOP_FINE,5m,154.35119993,154.45021344,154.26039639,154.38666578,147414.6039
1706234100000,SYN_REKOP_FINE,5m,154.38666578,154.48458723,154.29468577,154.42218057,143638.6824
1706234400000,SYN_REKOP_FINE,5m,154.42218057,154.51905593,154.32909806,154.45771627,139353.065
1706234700000,SYN_REKOP_FINE,5m,154.45771627,154.55358451,154.36361073,154.49323233,134616.7686
1706235000000,SYN_REKOP_FINE,5m,154.49323233,154.58812558,154.39818838,154.5286763,129495.1098
1706235300000,SYN_REKOP_FINE,5m,154.5286763,154.62262054,154.43278326,154.5639849,124058.7914
1706235600000,SYN_REKOP_FINE,5m,154.5639849,154.65700112,154.46733636,154.59908566,118382.913
1706235900000,SYN_REKOP_FINE,5m,154.59908566,154.69119152,154.50177904,154.63389906,112545.9197
1706236200000,SYN_REKOP_FINE,5m,154.63389906,154.7251109,154.53603508,154.66834099,106893.0903
1706236500000,SYN_REKOP_FINE,5m,154.66834099,154.75867611,154.57002319,154.70232557,112665.8566
1706236800000,SYN_REKOP_FINE,5m,154.70232557,154.79180473,154.60365982,154.73576816,118354.5288
1706237100000,SYN_REKOP_FINE,5m,154.73576816,154.82441816,154.63686208,154.76858846,123878.4948
1706237400000,SYN_REKOP_FINE,5m,154.76858846,154.85644468,154.66955092,154.80071363,129159.4409
1706237700000,SYN_REKOP_FINE,5m,154.80071363,154.88782241,154.70165415,154.83208118,134122.4479
1706238000000,SYN_REKOP_FINE,5m,154.83208118,154.91850202,154.7331094,154.86264172,138697.0394
1706238300000,SYN_REKOP_FINE,5m,154.86264172,154.94844907,154.76386684,154.89236131,142818.1678
1706238600000,SYN_REKOP_FINE,5m,154.89236131,154.97764597,154.79389152,154.9212234,146427.1252
1706238900000,SYN_REKOP_FINE,5m,154.9212234,155.00609337,154.82316532,154.94923022,149472.3645
1706239200000,SYN_REKOP_FINE,5m,154.94923022,155.03381106,154.85168837,154.97640369,151910.2208
1706239500000,SYN_REKOP_FINE,5m,154.97640369,155.06083818,154.8794799,155.00278557,153705.5225
1706239800000,SYN_REKOP_FINE,5m,155.00278557,155.0872329,154.90657851,155.02843717,154832.0838
1706240100000,SYN_REKOP_FINE,5m,155.02843717,155.1130714,154.93304182,155.05343831,155273.0706
1706240400000,SYN_REKOP_FINE,5m,155.05343831,155.13844631,154.95894545,155.07788573,155021.2366
1706240700000,SYN_REKOP_FINE,5m,155.07788573,155.16346457,154.98438149,155.10189092,154079.0246
1706241000000,SYN_REKOP_FINE,5m,155.10189092,155.18824487,155.00945635,155.12557756,152458.532
1706241300000,SYN_REKOP_FINE,5m,155.12557756,155.21291457,155.03428818,155.14907837,150181.3421
1706241600000,SYN_REKOP_FINE,5m,155.14907837,155.2376064,155.05900383,155.17253187,147278.2217
1706241900000,SYN_REKOP_FINE,5m,155.17253187,155.26245491,155.08373556,155.19607869,143788.6909
1706242200000,SYN_REKOP_FINE,5m,155.19607869,155.2875928,155.10861744,155.21985797,139760.4697
1706242500000,SYN_REKOP_FINE,5m,155.21985797,155.31314729,155.13378177,155.24400363,135248.8105
1706242800000,SYN_REKOP_FINE,5m,155.24400363,155.33923655,155.15935537,155.2686408,130315.7251
1706243100000,SYN_REKOP_FINE,5m,155.2686408,155.36596641,155.18545609,155.29388249,125029.1166
1706243400000,SYN_REKOP_FINE,5m,155.29388249,155.39342734,155.21218944,155.31982651,119461.8295
1706243700000,SYN_REKOP_FINE,5m,155.31982651,155.42169181,155.23964564,155.34655285,113690.6302
1706244000000,SYN_REKOP_FINE,5m,155.34655285,155.45081221,155.26789698,155.37412153,107795.1329
1706244300000,SYN_REKOP_FINE,5m,155.37412153,155.48081925,155.29699572,155.40257093,107487.2418
1706244600000,SYN_REKOP_FINE,5m,155.40257093,155.5117209,155.32697248,155.43191678,113220.1512
1706244900000,SYN_REKOP_FINE,5m,155.43191678,155.54350201,155.35783522,155.46215165,118831.8742
1706245200000,SYN_REKOP_FINE,5m,155.46215165,155.57612451,155.38956883,155.49324518,124242.7137
1706245500000,SYN_REKOP_FINE,5m,155.49324518,155.60952818,155.42213535,155.52514477,129375.7782
1706245800000,SYN_REKOP_FINE,5m,155.52514477,155.64363202,155.45547471,155.55777694,134158.0574
1706246100000,SYN_REKOP_FINE,5m,155.55777694,155.67833616,155.48950614,155.59104918,138521.4447
1706246400000,SYN_REKOP_FINE,5m,155.59104918,155.71352419,155.52413005,155.62485227,142403.6895
1706246700000,SYN_REKOP_FINE,5m,155.62485227,155.74906593,155.55923035,155.659063,145749.2691
1706247000000,SYN_REKOP_FINE,5m,155.659063,155.78482051,155.59467724,155.69354721,148510.1651
1706247300000,SYN_REKOP_FINE,5m,155.69354721,155.8206397,155.6303303,155.72816306,150646.5354
1706247600000,SYN_REKOP_FINE,5m,155.72816306,155.85637131,155.66604173,155.76276448,152127.2723
1706247900000,SYN_REKOP_FINE,5m,155.76276448,155.89186276,155.70165989,155.79720458,152930.4373
1706248200000,SYN_REKOP_FINE,5m,155.79720458,155.92696446,155.7370327,155.83133914,153043.5686
1706248500000,SYN_REKOP_FINE,5m,155.83133914,155.96153318,155.77201116,155.86502982,152463.8549
1706248800000,SYN_REKOP_FINE,5m,155.86502982,155.99543511,155.8064526,155.8981473,151198.1755
1706249100000,SYN_REKOP_FINE,5m,155.8981473,156.0285487,155.84022383,155.93057402,149263.0033
1706249400000,SYN_REKOP_FINE,5m,155.93057402,156.0607671,155.87320391,155.96220663,146684.1752
1706249700000,SYN_REKOP_FINE,5m,155.96220663,156.09200018,155.90528661,155.99295799,143496.5297
1706250000000,SYN_REKOP_FINE,5m,155.99295799,156.12217612,155.93638242,156.02275873,139743.42
1706250300000,SYN_REKOP_FINE,5m,156.02275873,156.15124254,155.96642014,156.05155838,135476.1072
1706250600000,SYN_REKOP_FINE,5m,156.05155838,156.17916707,155.99534798,156.07932591,130753.043
1706250900000,SYN_REKOP_FINE,5m,156.07932591,156.20593752,156.02313419,156.10604991,125639.0517
1706251200000,SYN_REKOP_FINE,5m,156.10604991,156.23156145,156.04976715,156.13173816,120204.4231
1706251500000,SYN_REKOP_FINE,5m,156.13173816,156.25606543,156.07525498,156.15641687,114523.9293
1706251800000,SYN_REKOP_FINE,5m,156.15641687,156.27949378,156.09962481,156.18012942,108675.7777
1706252100000,SYN_REKOP_FINE,5m,156.18012942,156.30190696,156.12292147,156.20293479,102740.5174
1706252400000,SYN_REKOP_FINE,5m,156.20293479,156.32337969,156.14520591,156.22490563,107779.8823
1706252700000,SYN_REKOP_FINE,5m,156.22490563,156.34399874,156.16655332,156.24612614,113457.497
1706253000000,SYN_REKOP_FINE,5m,156.24612614,156.36386061,156.18705093,156.26668969,118977.1963
1706253300000,SYN_REKOP_FINE,5m,156.26668969,156.38306906,156.20679565,156.28669642,124260.4321
1706253600000,SYN_REKOP_FINE,5m,156.28669642,156.40173256,156.22589162,156.30625067,129231.9612
1706253900000,SYN_REKOP_FINE,5m,156.30625067,156.41996179,156.24444768,156.32545852,133820.8971
1706254200000,SYN_REKOP_FINE,5m,156.32545852,156.43786717,156.26257485,156.34442538,137961.7031
1706254500000,SYN_REKOP_FINE,5m,156.34442538,156.4555566,156.28038386,156.3632537,141595.1088
1706254800000,SYN_REKOP_FINE,5m,156.3632537,156.47313332,156.29798289,156.38204088,144668.9395
1706255100000,SYN_REKOP_FINE,5m,156.38204088,156.490694,156.31547544,156.4008774,147138.8467
1706255400000,SYN_REKOP_FINE,5m,156.4008774,156.50832714,156.33295842,156.41984524,148968.9287
1706255700000,SYN_REKOP_FINE,5m,156.41984524,156.52611169,156.35052052,156.43901657,150132.2326
1706256000000,SYN_REKOP_FINE,5m,156.43901657,156.5441161,156.3682409,156.45845275,150611.1322
1706256300000,SYN_REKOP_FINE,5m,156.45845275,156.56239754,156.38618815,156.4782037,150397.574
1706256600000,SYN_REKOP_FINE,5m,156.4782037,156.58100156,156.40441958,156.49830747,149493.1903
1706256900000,SYN_REKOP_FINE,5m,156.49830747,156.59996198,156.42298084,156.51879031,147909.2765
1706257200000,SYN_REKOP_FINE,5m,156.51879031,156.61930115,156.44190585,156.53966681,145666.6327
1706257500000,SYN_REKOP_FINE,5m,156.53966681,156.63903038,156.461217,156.56094052,142795.2731
1706257800000,SYN_REKOP_FINE,5m,156.56094052,156.65915073,156.48092565,156.58260466,139334.0055
1706258100000,SYN_REKOP_FINE,5m,156.58260466,156.67965391,156.50103284,156.60464313,135329.889
1706258400000,SYN_REKOP_FINE,5m,156.60464313,156.70052341,156.52153027,156.62703163,130837.5747
1706258700000,SYN_REKOP_FINE,5m,156.62703163,156.7217357,156.54240135,156.64973895,125918.5417
1706259000000,SYN_REKOP_FINE,5m,156.64973895,156.74326158,156.56362248,156.67272832,120640.2361
1706259300000,SYN_REKOP_FINE,5m,156.67272832,156.76506753,156.58516434,156.69595879,115075.128
1706259600000,SYN_REKOP_FINE,5m,156.69595879,156.78711707,156.60699324,156.71938666,109299.6968
1706259900000,SYN_REKOP_FINE,5m,156.71938666,156.8093721,156.62907253,156.74296684,103393.3612
1706260200000,SYN_REKOP_FINE,5m,156.74296684,156.83179415,156.65136389,156.76665413,102089.2467
1706260500000,SYN_REKOP_FINE,5m,156.76665413,156.85434552,156.6738286,156.79040441,107810.755
1706260800000,SYN_REKOP_FINE,5m,156.79040441,156.87699032,156.69642866,156.81417566,113417.9699
1706261100000,SYN_REKOP_FINE,5m,156.81417566,156.89969531,156.71912787,156.83792892,118831.0102
1706261400000,SYN_REKOP_FINE,5m,156.83792892,156.92243058,156.74189264,156.86162894,123972.7083
1706261700000,SYN_REKOP_FINE,5m,156.86162894,156.94517012,156.76469269,156.88524474,128769.69
1706262000000,SYN_REKOP_FINE,5m,156.88524474,156.96789206,156.78750157,156.90874998,133153.4013
1706262300000,SYN_REKOP_FINE,5m,156.90874998,156.99057885,156.81029699,156.93212309,137061.0679
1706262600000,SYN_REKOP_FINE,5m,156.93212309,157.01321722,156.83306094,156.95534725,140436.5736
1706262900000,SYN_REKOP_FINE,5m,156.95534725,157.03579793,156.85577965,156.97841019,143231.2455
1706263200000,SYN_REKOP_FINE,5m,156.97841019,157.05831544,156.87844338,157.00130384,145404.5355
1706263500000,SYN_REKOP_FINE,5m,157.00130384,157.08076739,156.90104606,157.02402387,146924.5872
1706263800000,SYN_REKOP_FINE,5m,157.02402387,157.10315397,156.92358479,157.04656902,147768.6822
1706264100000,SYN_REKOP_FINE,5m,157.04656902,157.12547729,156.94605922,157.06894052,147923.558
1706264400000,SYN_REKOP_FINE,5m,157.06894052,157.14774056,156.96847089,157.09114125,147385.5934
1706264700000,SYN_REKOP_FINE,5m,157.09114125,157.16994737,156.99082246,157.11317502,146160.8593
1706265000000,SYN_REKOP_FINE,5m,157.11317502,157.1921009,157.01311695,157.13504579,144265.0339
1706265300000,SYN_REKOP_FINE,5m,157.13504579,157.21420316,157.03535698,157.15675691,141723.1833
1706265600000,SYN_REKOP_FINE,5m,157.15675691,157.23625433,157.05754402,157.17831046,138569.4107
1706265900000,SYN_REKOP_FINE,5m,157.17831046,157.25825217,157.07967771,157.19970661,134846.3793
1706266200000,SYN_REKOP_FINE,5m,157.19970661,157.28019147,157.10175527,157.22094311,130604.7153
1706266500000,SYN_REKOP_FINE,5m,157.22094311,157.30206372,157.12377098,157.24201491,125902.2992
1706266800000,SYN_REKOP_FINE,5m,157.24201491,157.32385682,157.14571585,157.26291386,120803.4566
1706267100000,SYN_REKOP_FINE,5m,157.26291386,157.34555503,157.16757732,157.28362866,115378.0574
1706267400000,SYN_REKOP_FINE,5m,157.28362866,157.36713895,157.18933918,157.3041448,109700.5384
1706267700000,SYN_REKOP_FINE,5m,157.3041448,157.38858579,157.21098164,157.32444481,103848.8616
1706268000000,SYN_REKOP_FINE,5m,157.32444481,157.40986969,157.23248152,157.34450854,97903.4233
1706268300000,SYN_REKOP_FINE,5m,157.34450854,157.43096218,157.25381259,157.36431361,101951.4202
1706268600000,SYN_REKOP_FINE,5m,157.36431361,157.45183284,157.27494609,157.38383605,107624.5592
1706268900000,SYN_REKOP_FINE,5m,157.38383605,157.47245,157.29585128,157.40305093,113146.6145
1706269200000,SYN_REKOP_FINE,5m,157.40305093,157.4927816,157.31649627,157.42193321,118438.8116
1706269500000,SYN_REKOP_FINE,5m,157.42193321,157.51279602,157.33684876,157.44045853,123425.5898
1706269800000,SYN_REKOP_FINE,5m,157.44045853,157.53246309,157.35687697,157.4586042,128035.6601
1706270100000,SYN_REKOP_FINE,5m,157.4586042,157.55175501,157.37655057,157.47635004,132203.0022
1706270400000,SYN_REKOP_FINE,5m,157.47635004,157.5706473,157.39584165,157.49367934,135867.7889
1706270700000,SYN_REKOP_FINE,5m,157.49367934,157.58911975,157.41472567,157.51057974,138977.2232
1706271000000,SYN_REKOP_FINE,5m,157.51057974,157.60715727,157.43318239,157.52704404,141486.2771
1706271300000,SYN_REKOP_FINE,5m,157.52704404,157.62475066,157.45119672,157.54307094,143358.3216
1706271600000,SYN_REKOP_FINE,5m,157.54307094,157.64189725,157.46875947,157.55866564,144565.6398
1706271900000,SYN_REKOP_FINE,5m,157.55866564,157.65860148,157.48586807,157.57384038,145089.8144
1706272200000,SYN_REKOP_FINE,5m,157.57384038,157.67487523,157.50252705,157.58861472,144921.9855
1706272500000,SYN_REKOP_FINE,5m,157.58861472,157.69073805,157.51874843,157.60301572,144062.9747
1706272800000,SYN_REKOP_FINE,5m,157.60301572,157.70621719,157.53455193,157.61707797,142523.2737
1706273100000,SYN_REKOP_FINE,5m,157.61707797,157.72134742,157.54996497,157.63084334,140322.8975
1706273400000,SYN_REKOP_FINE,5m,157.63084334,157.73617068,157.56502256,157.64436061,137491.1042
1706273700000,SYN_REKOP_FINE,5m,157.64436061,157.75073557,157.5797669,157.65768492,134065.9858
1706274000000,SYN_REKOP_FINE,5m,157.65768492,157.7650966,157.59424687,157.67087696,130093.9353
1706274300000,SYN_REKOP_FINE,5m,157.67087696,157.77931326,157.60851726,157.68400209,125628.997
1706274600000,SYN_REKOP_FINE,5m,157.68400209,157.79344904,157.62263791,157.69712922,120732.111
1706274900000,SYN_REKOP_FINE,5m,157.69712922,157.80757016,157.63667266,157.71032959,115470.2599
1706275200000,SYN_REKOP_FINE,5m,157.71032959,157.82174429,157.65068809,157.72367546,109915.5318
1706275500000,SYN_REKOP_FINE,5m,157.72367546,157.83603913,157.66475227,157.73723865,104144.1113
1706275800000,SYN_REKOP_FINE,5m,157.73723865,157.85052098,157.67893334,157.75108905,98235.2139
1706276100000,SYN_REKOP_FINE,5m,157.75108905,157.8652532,157.693298,157.76529316,95942.7223
1706276400000,SYN_REKOP_FINE,5m,157.76529316,157.88029474,157.70791008,157.77991253,101660.0078
1706276700000,SYN_REKOP_FINE,5m,157.77991253,157.89569868,157.722829,157.7950023,107269.9245
1706277000000,SYN_REKOP_FINE,5m,157.7950023,157.91151085,157.73810831,157.81060983,112692.4146
1706277300000,SYN_REKOP_FINE,5m,157.81060983,157.92776854,157.75379436,157.8267734,117850.0418
1706277600000,SYN_REKOP_FINE,5m,157.8267734,157.94449936,157.76992494,157.84352104,122669.0748
1706277900000,SYN_REKOP_FINE,5m,157.84352104,157.96172024,157.78652818,157.86086958,127080.5191
1706278200000,SYN_REKOP_FINE,5m,157.86086958,157.97943668,157.80362157,157.87882383,131021.0821
1706278500000,SYN_REKOP_FINE,5m,157.87882383,157.99764213,157.82121112,157.89737602,134434.0599
1706278800000,SYN_REKOP_FINE,5m,157.89737602,158.01631767,157.83929083,157.91650548,137270.1295
1706279100000,SYN_REKOP_FINE,5m,157.91650548,158.03543193,157.85784235,157.93617855,139488.0402
1706279400000,SYN_REKOP_FINE,5m,157.93617855,158.05494124,157.87683486,157.95634875,141055.1902
1706279700000,SYN_REKOP_FINE,5m,157.95634875,158.0747901,157.89622525,157.97695725,141948.0831
1706280000000,SYN_REKOP_FINE,5m,157.97695725,158.09491186,157.91595856,157.9979336,142152.6568
1706280300000,SYN_REKOP_FINE,5m,157.9979336,158.11522967,157.93596868,158.01919667,141664.4801
1706280600000,SYN_REKOP_FINE,5m,158.01919667,158.13565772,157.9561793,158.04065589,140488.8152
1706280900000,SYN_REKOP_FINE,5m,158.04065589,158.15610262,157.97650512,158.06221273,138640.5434
1706281200000,SYN_REKOP_FINE,5m,158.06221273,158.1764651,157.99685328,158.08376233,136143.9576
1706281500000,SYN_REKOP_FINE,5m,158.08376233,158.19664179,158.01712498,158.10519537,133032.4219
1706281800000,SYN_REKOP_FINE,5m,158.10519537,158.21652717,158.03721731,158.12640004,129347.9051
1706282100000,SYN_REKOP_FINE,5m,158.12640004,158.23601568,158.05702519,158.14726412,125140.3934
1706282400000,SYN_REKOP_FINE,5m,158.14726412,158.25500377,158.07644345,158.16767718,120467.1904
1706282700000,SYN_REKOP_FINE,5m,158.16767718,158.27339215,158.09536892,158.18753273,115392.1163
1706283000000,SYN_REKOP_FINE,5m,158.18753273,158.29108782,158.11370261,158.20673041,109984.6139
1706283300000,SYN_REKOP_FINE,5m,158.20673041,158.30800623,158.13135184,158.22517807,104318.7773
1706283600000,SYN_REKOP_FINE,5m,158.22517807,158.32407313,158.14823227,158.24279376,98472.3152
1706283900000,SYN_REKOP_FINE,5m,158.24279376,158.33922643,158.16426985,158.25950755,92525.4632
1706284200000,SYN_REKOP_FINE,5m,158.25950755,158.35341777,158.17940263,158.27526317,95589.892
1706284500000,SYN_REKOP_FINE,5m,158.27526317,158.36661383,158.19358233,158.29001941,101266.2104
1706284800000,SYN_REKOP_FINE,5m,158.29001941,158.37879746,158.20677567,158.30375118,106798.3061
1706285100000,SYN_REKOP_FINE,5m,158.30375118,158.38996841,158.21896545,158.31645038,112107.1854
1706285400000,SYN_REKOP_FINE,5m,158.31645038,158.40014376,158.23015136,158.32812634,117116.9778
1706285700000,SYN_REKOP_FINE,5m,158.32812634,158.40935807,158.24035033,158.33880596,121755.9979
1706286000000,SYN_REKOP_FINE,5m,158.33880596,158.41766302,158.2495967,158.34853347,125957.7484
1706286300000,SYN_REKOP_FINE,5m,158.34853347,158.42512685,158.25794191,158.35736988,129661.8512
1706286600000,SYN_REKOP_FINE,5m,158.35736988,158.43183338,158.2654539,158.36539199,132814.8914
1706286900000,SYN_REKOP_FINE,5m,158.36539199,158.43788063,158.27221611,158.37269112,135371.1657
1706287200000,SYN_REKOP_FINE,5m,158.37269112,158.44336435,158.27832615,158.37935663,137406.5133
1706287500000,SYN_REKOP_FINE,5m,158.37935663,158.44839095,158.28387934,158.38548888,138892.4521
1706287800000,SYN_REKOP_FINE,5m,158.38548888,158.4530901,158.28898157,158.39121192,139696.5777
1706288100000,SYN_REKOP_FINE,5m,158.39121192,158.45759753,158.29376202,158.39665623,139809.2183
1706288400000,SYN_REKOP_FINE,5m,158.39665623,158.4620524,158.29835581,158.40195616,139230.3781
1706288700000,SYN_REKOP_FINE,5m,158.40195616,158.46659461,158.30290153,158.40724729,137969.738
1706289000000,SYN_REKOP_FINE,5m,158.40724729,158.47136202,158.30753843,158.41266362,136046.519
1706289300000,SYN_REKOP_FINE,5m,158.41266362,158.47648772,158.31240376,158.41833492,133489.2142
1706289600000,SYN_REKOP_FINE,5m,158.41833492,158.4820973,158.31762993,158.42438395,130335.1894
1706289900000,SYN_REKOP_FINE,5m,158.42438395,158.48830626,158.32334188,158.43092395,126630.1605
1706290200000,SYN_REKOP_FINE,5m,158.43092395,158.49521763,158.32965446,158.4380562,122427.5534
1706290500000,SYN_REKOP_FINE,5m,158.4380562,158.50291976,158.33667003,158.44586788,117787.7568
