timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704744600000,SYN_REKOP_WIDTH,5m,190.68133263,191.49144994,190.23444283,191.06810405,255495.9593
1704744900000,SYN_REKOP_WIDTH,5m,191.06810405,191.94378346,190.57051572,191.49064797,272721.151
1704745200000,SYN_REKOP_WIDTH,5m,191.49064797,192.4238695,190.94473174,191.94576728,289002.5035
1704745500000,SYN_REKOP_WIDTH,5m,191.94576728,192.92739799,191.35502712,192.4295737,303959.1078
1704745800000,SYN_REKOP_WIDTH,5m,192.4295737,193.44963476,191.79858482,192.93758907,317241.7861
1704746100000,SYN_REKOP_WIDTH,5m,192.93758907,193.98552968,192.27190119,193.46485937,328541.4744
1704746400000,SYN_REKOP_WIDTH,5m,193.46485937,194.52983072,192.77086688,194.00607901,337596.6426
1704746700000,SYN_REKOP_WIDTH,5m,194.00607901,195.07720171,193.29086085,194.55572235,344199.5724
1704747000000,SYN_REKOP_WIDTH,5m,194.55572235,195.6223416,193.82685579,195.10817953,348201.3437
1704747300000,SYN_REKOP_WIDTH,5m,195.10817953,196.16010307,194.37353328,195.65789331,349515.4091
1704747600000,SYN_REKOP_WIDTH,5m,195.65789331,196.68560769,194.92540661,196.19949364,348119.671
1704747900000,SYN_REKOP_WIDTH,5m,196.19949364,197.1943555,195.47694857,196.72792654,344057.0109
1704748200000,SYN_REKOP_WIDTH,5m,196.72792654,197.68232618,196.0227217,197.23857408,337434.259
1704748500000,SYN_REKOP_WIDTH,5m,197.23857408,198.14606968,196.55750781,197.72736234,328419.6282
1704748800000,SYN_REKOP_WIDTH,5m,197.72736234,198.58278372,197.07643356,198.1908547,317238.6739
1704749100000,SYN_REKOP_WIDTH,5m,198.1908547,198.99037654,197.57508879,198.62632785,304168.8778
1704749400000,SYN_REKOP_WIDTH,5m,198.62632785,199.36751292,198.04963434,199.03182895,289532.9843
1704749700000,SYN_REKOP_WIDTH,5m,199.03182895,199.73308764,198.46306098,199.40621238,273691.2503
1704750000000,SYN_REKOP_WIDTH,5m,199.40621238,200.07459948,198.83432833,199.74915558,257032.7947
1704750300000,SYN_REKOP_WIDTH,5m,199.74915558,200.38736067,199.17486021,200.06278484,241146.5698
1704750600000,SYN_REKOP_WIDTH,5m,200.06278484,200.71924176,199.48678789,200.39495618,258912.3282
1704750900000,SYN_REKOP_WIDTH,5m,200.39495618,201.07138529,199.8178369,200.74672727,276241.924
1704751200000,SYN_REKOP_WIDTH,5m,200.74672727,201.44439621,200.16906583,201.11869738,292727.6543
1704751500000,SYN_REKOP_WIDTH,5m,201.11869738,201.83839172,200.54107333,201.51098162,307981.9822
1704751800000,SYN_REKOP_WIDTH,5m,201.51098162,202.2605135,200.92080758,201.92319883,321646.8409
1704752100000,SYN_REKOP_WIDTH,5m,201.92319883,202.70991285,201.30827031,202.35447346,333402.2298
1704752400000,SYN_REKOP_WIDTH,5m,202.35447346,203.17679652,201.7176169,202.8034518,342973.8968
1704752700000,SYN_REKOP_WIDTH,5m,202.8034518,203.65901944,202.14815842,203.26833212,350139.9228
1704753000000,SYN_REKOP_WIDTH,5m,203.26833212,204.15403243,202.59866046,203.74690811,354736.0482
1704753300000,SYN_REKOP_WIDTH,5m,203.74690811,204.65894503,203.06736604,204.23662472,356659.6169
1704753600000,SYN_REKOP_WIDTH,5m,204.23662472,205.17060063,203.55203514,204.73464487,355872.0398
1704753900000,SYN_REKOP_WIDTH,5m,204.73464487,205.685662,204.05000041,205.23792536,352399.7203
1704754200000,SYN_REKOP_WIDTH,5m,205.23792536,206.20070492,204.55823746,205.74329996,346333.4202
1704754500000,SYN_REKOP_WIDTH,5m,205.74329996,206.71231718,205.07344821,206.24756734,337826.0787
1704754800000,SYN_REKOP_WIDTH,5m,206.24756734,207.21720009,205.59215464,206.74758132,327089.1405
1704755100000,SYN_REKOP_WIDTH,5m,206.74758132,207.71226898,206.11080044,207.24034087,314387.4776
1704755400000,SYN_REKOP_WIDTH,5m,207.24034087,208.19474952,206.62585711,207.723077,300033.0288
1704755700000,SYN_REKOP_WIDTH,5m,207.723077,208.66226647,207.13393119,208.19333401,284377.3098
1704756000000,SYN_REKOP_WIDTH,5m,208.19333401,209.11292148,207.63186896,208.64904247,267802.9719
1704756300000,SYN_REKOP_WIDTH,5m,208.64904247,209.54535722,208.11685495,209.08858163,250714.6142
1704756600000,SYN_REKOP_WIDTH,5m,209.08858163,210.03988115,208.53972359,209.55016857,260725.9842
1704756900000,SYN_REKOP_WIDTH,5m,209.55016857,210.5781763,208.97420685,210.04369763,278118.1941
1704757200000,SYN_REKOP_WIDTH,5m,210.04369763,211.14603039,209.44427363,210.5673151,294767.9933
1704757500000,SYN_REKOP_WIDTH,5m,210.5673151,211.74014839,209.94857626,211.11856806,310281.8218
1704757800000,SYN_REKOP_WIDTH,5m,211.11856806,212.3566791,210.48504302,211.69445609,324293.2821
1704758100000,SYN_REKOP_WIDTH,5m,211.69445609,212.99129927,211.05092695,212.29149373,336471.9359
1704758400000,SYN_REKOP_WIDTH,5m,212.29149373,213.6393092,211.64286919,212.90578296,346531.2379
1704758700000,SYN_REKOP_WIDTH,5m,212.90578296,214.29573796,212.25697562,213.53309445,354235.4141
1704759000000,SYN_REKOP_WIDTH,5m,213.53309445,214.95545625,212.88890532,214.16895628,359405.1231
1704759300000,SYN_REKOP_WIDTH,5m,214.16895628,215.6132942,213.53396915,214.8087486,361921.7609
1704759600000,SYN_REKOP_WIDTH,5m,214.8087486,216.26416178,214.18723634,215.44780258,361730.3085
1704759900000,SYN_REKOP_WIDTH,5m,215.44780258,216.90316865,214.84364678,216.08150161,358840.6517
1704760200000,SYN_REKOP_WIDTH,5m,216.08150161,217.5257406,215.49812672,216.70538281,353327.3437
1704760500000,SYN_REKOP_WIDTH,5m,216.70538281,218.12772946,216.14570502,217.31523648,345327.8142
1704760800000,SYN_REKOP_WIDTH,5m,217.31523648,218.70551353,216.78162731,217.90720147,335039.0694
1704761100000,SYN_REKOP_WIDTH,5m,217.90720147,219.25608557,217.40146523,218.47785389,322712.9608
1704761400000,SYN_REKOP_WIDTH,5m,218.47785389,219.77712599,218.00121807,219.02428709,308650.1383
1704761700000,SYN_REKOP_WIDTH,5m,219.02428709,220.26705886,218.57740414,219.54418085,293192.8306
1704762000000,SYN_REKOP_WIDTH,5m,219.54418085,220.72508926,219.12713959,220.03585767,276716.6278
1704762300000,SYN_REKOP_WIDTH,5m,220.03585767,221.15122064,219.64820256,220.49832478,259621.4631
1704762600000,SYN_REKOP_WIDTH,5m,220.49832478,221.61399532,220.11585779,220.95929017,260671.1848
1704762900000,SYN_REKOP_WIDTH,5m,220.95929017,222.13596182,220.56049136,221.44405031,278087.781
1704763200000,SYN_REKOP_WIDTH,5m,221.44405031,222.68012884,221.02886753,221.95213072,294864.7733
1704763500000,SYN_REKOP_WIDTH,5m,221.95213072,223.24454415,221.52083268,222.48250348,310603.1917
1704763800000,SYN_REKOP_WIDTH,5m,222.48250348,223.82676355,222.03566052,223.0336121,324928.8793
1704764100000,SYN_REKOP_WIDTH,5m,223.0336121,224.42391802,222.57207607,223.60340962,337501.4754
1704764400000,SYN_REKOP_WIDTH,5m,223.60340962,225.03279147,223.12829293,224.18940917,348022.5877
1704764700000,SYN_REKOP_WIDTH,5m,224.18940917,225.64990663,223.70206272,224.78874576,356242.9559
1704765000000,SYN_REKOP_WIDTH,5m,224.78874576,226.27161692,224.29073514,225.39824785,361968.4362
1704765300000,SYN_REKOP_WIDTH,5m,225.39824785,226.89420172,224.89132704,226.01451698,365064.6627
1704765600000,SYN_REKOP_WIDTH,5m,226.01451698,227.51396259,225.5005986,226.63401359,365460.2728
1704765900000,SYN_REKOP_WIDTH,5m,226.63401359,228.12731776,226.11513481,227.2531468,363148.6204
1704766200000,SYN_REKOP_WIDTH,5m,227.2531468,228.73089263,226.73143016,227.86836602,358187.9354
1704766500000,SYN_REKOP_WIDTH,5m,227.86836602,229.32160379,227.34597458,228.47625193,350699.925
1704766800000,SYN_REKOP_WIDTH,5m,228.47625193,229.89673453,227.95533871,229.07360449,340866.8514
1704767100000,SYN_REKOP_WIDTH,5m,229.07360449,230.45399995,228.55625625,229.65752563,328927.1551
1704767400000,SYN_REKOP_WIDTH,5m,229.65752563,230.9916002,229.14570196,230.22549432,315169.7301
1704767700000,SYN_REKOP_WIDTH,5m,230.22549432,231.50826057,229.72096311,230.775432,299926.9869
1704768000000,SYN_REKOP_WIDTH,5m,230.775432,232.0032578,230.27970318,231.3057565,283566.8711
1704768300000,SYN_REKOP_WIDTH,5m,231.3057565,232.47643217,230.82001619,231.81542296,266484.0287
1704768600000,SYN_REKOP_WIDTH,5m,231.81542296,232.9627886,231.32570112,232.31914218,258563.2256
1704768900000,SYN_REKOP_WIDTH,5m,232.31914218,233.53499077,231.78487998,232.85763781,275970.0918
1704769200000,SYN_REKOP_WIDTH,5m,232.85763781,234.13868913,232.27774924,233.4302347,292841.3729
1704769500000,SYN_REKOP_WIDTH,5m,233.4302347,234.77157305,232.80444976,234.03550341,308773.3102
1704769800000,SYN_REKOP_WIDTH,5m,234.03550341,235.43071448,233.3644257,234.67128457,323384.5699
1704770100000,SYN_REKOP_WIDTH,5m,234.67128457,236.11262721,233.95643067,235.33472966,336325.3991
1704770400000,SYN_REKOP_WIDTH,5m,235.33472966,236.8133374,234.57854666,236.02235758,347286.0233
1704770700000,SYN_REKOP_WIDTH,5m,236.02235758,237.52846432,235.22821573,236.73012638,356004.0841
1704771000000,SYN_REKOP_WIDTH,5m,236.73012638,238.25331008,235.90228438,237.4535189,362270.9381
1704771300000,SYN_REKOP_WIDTH,5m,237.4535189,238.98295693,236.59706027,238.18764095,365936.6669
1704771600000,SYN_REKOP_WIDTH,5m,238.18764095,239.71237066,237.30838094,238.9273301,366913.6759
1704771900000,SYN_REKOP_WIDTH,5m,238.9273301,240.43650803,238.03169383,239.66727293,365178.7982
1704772200000,SYN_REKOP_WIDTH,5m,239.66727293,241.15042665,238.76214668,240.4021283,360773.8501
1704772500000,SYN_REKOP_WIDTH,5m,240.4021283,241.84939473,239.49468717,241.12665371,353804.6276
1704772800000,SYN_REKOP_WIDTH,5m,241.12665371,242.52899878,240.2241703,241.8358317,344438.3659
1704773100000,SYN_REKOP_WIDTH,5m,241.8358317,243.18524654,240.9454715,242.52499325,332899.7243
1704773400000,SYN_REKOP_WIDTH,5m,242.52499325,243.81466299,241.65360348,243.18993464,319465.3917
1704773700000,SYN_REKOP_WIDTH,5m,243.18993464,244.41437681,242.3438341,243.8270247,304457.4439
1704774000000,SYN_REKOP_WIDTH,5m,243.8270247,244.982195,243.01180258,244.43329929,288235.61
1704774300000,SYN_REKOP_WIDTH,5m,244.43329929,245.5166636,243.65363087,245.00654013,271188.6357
1704774600000,SYN_REKOP_WIDTH,5m,245.00654013,246.01896231,244.26467167,245.54632187,254306.8302
1704774900000,SYN_REKOP_WIDTH,5m,245.54632187,246.59671265,244.76390537,246.11026257,271674.323
1704775200000,SYN_REKOP_WIDTH,5m,246.11026257,247.19736249,245.28851059,246.69760162,288611.31
1704775500000,SYN_REKOP_WIDTH,5m,246.69760162,247.8192971,245.83865528,247.30702987,304709.872
1704775800000,SYN_REKOP_WIDTH,5m,247.30702987,248.46042059,246.41393198,247.93671868,319582.0918
1704776100000,SYN_REKOP_WIDTH,5m,247.93671868,249.11819643,247.01335899,248.58436097,332869.3683
1704776400000,SYN_REKOP_WIDTH,5m,248.58436097,249.78969869,247.63539468,249.24722374,344251.027
1704776700000,SYN_REKOP_WIDTH,5m,249.24722374,250.47167292,248.27796526,249.92221071,353452.0194
1704777000000,SYN_REKOP_WIDTH,5m,249.92221071,251.16060609,248.93850569,250.60593391,360249.5273
1704777300000,SYN_REKOP_WIDTH,5m,250.60593391,251.85280422,249.61401327,251.29479266,364478.3129
1704777600000,SYN_REKOP_WIDTH,5m,251.29479266,252.54447629,250.30111317,251.98505824,366034.6862
1704777900000,SYN_REKOP_WIDTH,5m,251.98505824,253.23182265,250.99613477,252.67296221,364878.9953
1704778200000,SYN_REKOP_WIDTH,5m,252.67296221,253.91112603,251.69519711,253.35478649,361036.5781
1704778500000,SYN_REKOP_WIDTH,5m,253.35478649,254.57884287,252.39430188,254.02695295,354597.1547
1704778800000,SYN_REKOP_WIDTH,5m,254.02695295,255.23169276,253.08943146,254.68611027,345712.6734
1704779100000,SYN_REKOP_WIDTH,5m,254.68611027,255.86674338,253.7766498,255.32921599,334593.6624
1704779400000,SYN_REKOP_WIDTH,5m,255.32921599,256.48148869,254.45220334,255.95361148,321504.1756
1704779700000,SYN_REKOP_WIDTH,5m,255.95361148,257.07391777,255.11261911,256.55708799,306755.4528
1704780000000,SYN_REKOP_WIDTH,5m,256.55708799,257.64257232,255.75479724,257.13794186,290698.4471
1704780300000,SYN_REKOP_WIDTH,5m,257.13794186,258.18659066,256.37609498,257.69501745,273715.3988
1704780600000,SYN_REKOP_WIDTH,5m,257.69501745,258.70573677,256.97439958,258.22773659,256210.6583
1704780900000,SYN_REKOP_WIDTH,5m,258.22773659,259.29133938,257.48466303,258.783637,265203.7279
1704781200000,SYN_REKOP_WIDTH,5m,258.783637,259.92973329,258.0001561,259.37735306,282182.3066
1704781500000,SYN_REKOP_WIDTH,5m,259.37735306,260.60581259,258.55673961,260.00783706,298424.9106
1704781800000,SYN_REKOP_WIDTH,5m,260.00783706,261.31679077,259.15448421,260.67316215,313537.6426
1704782100000,SYN_REKOP_WIDTH,5m,260.67316215,262.05898663,259.79244187,261.37056054,327153.6107
1704782400000,SYN_REKOP_WIDTH,5m,261.37056054,262.82790002,260.46865812,262.09648112,338941.7388
1704782700000,SYN_REKOP_WIDTH,5m,262.09648112,263.61830988,261.18020981,262.84666576,348614.7158
1704783000000,SYN_REKOP_WIDTH,5m,262.84666576,264.42439306,261.92326773,263.61624279,355935.8949
1704783300000,SYN_REKOP_WIDTH,5m,263.61624279,265.23986152,262.69318317,264.39983613,360724.9755
1704783600000,SYN_REKOP_WIDTH,5m,264.39983613,266.05811496,263.48459671,265.19168789,362862.333
1704783900000,SYN_REKOP_WIDTH,5m,265.19168789,266.87240513,264.29156698,265.98579194,362291.8916
1704784200000,SYN_REKOP_WIDTH,5m,265.98579194,267.67600786,265.10771639,266.77603547,359022.4713
1704784500000,SYN_REKOP_WIDTH,5m,266.77603547,268.46239796,265.92639034,267.55634551,353127.576
1704784800000,SYN_REKOP_WIDTH,5m,267.55634551,269.22542209,266.74082592,268.32083664,344743.6302
1704785100000,SYN_REKOP_WIDTH,5m,268.32083664,269.95946447,267.54432541,269.06395635,334066.7033
1704785400000,SYN_REKOP_WIDTH,5m,269.06395635,270.65960014,268.33042997,269.78062409,321347.8025
1704785700000,SYN_REKOP_WIDTH,5m,269.78062409,271.32173095,269.09308825,270.46636031,306886.8473
1704786000000,SYN_REKOP_WIDTH,5m,270.46636031,271.94269959,269.82681522,271.11740165,291025.4681
1704786300000,SYN_REKOP_WIDTH,5m,271.11740165,272.52037796,270.52683605,271.73079916,274138.8049
1704786600000,SYN_REKOP_WIDTH,5m,271.73079916,273.05372666,271.18921094,272.30449631,256626.5005
1704786900000,SYN_REKOP_WIDTH,5m,272.30449631,273.62053683,271.77996262,272.87082683,256655.762
1704787200000,SYN_REKOP_WIDTH,5m,272.87082683,274.25338714,272.33368598,273.46150411,273656.2263
1704787500000,SYN_REKOP_WIDTH,5m,273.46150411,274.9080605,272.91292195,274.0753929,290024.5287
1704787800000,SYN_REKOP_WIDTH,5m,274.0753929,275.5818709,273.51686385,274.71077968,305361.4032
1704788100000,SYN_REKOP_WIDTH,5m,274.71077968,276.27161294,274.14406958,275.36540841,319292.2372
1704788400000,SYN_REKOP_WIDTH,5m,275.36540841,276.97363945,274.79249792,276.03652888,331476.0671
1704788700000,SYN_REKOP_WIDTH,5m,276.03652888,277.68395054,275.45955894,276.72095706,341613.7653
1704789000000,SYN_REKOP_WIDTH,5m,276.72095706,278.39829161,276.14217732,277.41514608,349455.2234
1704789300000,SYN_REKOP_WIDTH,5m,277.41514608,279.11225816,276.83686696,278.11526645,354805.3577
1704789600000,SYN_REKOP_WIDTH,5m,278.11526645,279.82140448,277.539815,278.81729398,357528.7942
1704789900000,SYN_REKOP_WIDTH,5m,278.81729398,280.52135358,278.24697324,279.51710332,357553.1196
1704790200000,SYN_REKOP_WIDTH,5m,279.51710332,281.20790544,278.95415468,280.21056509,354870.6208
1704790500000,SYN_REKOP_WIDTH,5m,280.21056509,281.87714076,279.65713297,280.89364441,349538.4708
1704790800000,SYN_REKOP_WIDTH,5m,280.89364441,282.52551737,280.35174224,281.56249829,341677.3568
1704791100000,SYN_REKOP_WIDTH,5m,281.56249829,283.14995685,281.03397507,282.21356961,331468.5834
1704791400000,SYN_REKOP_WIDTH,5m,282.21356961,283.74791899,281.70007611,282.84367511,319149.72
1704791700000,SYN_REKOP_WIDTH,5m,282.84367511,284.31746212,282.34662937,283.45008518,305008.8978
1704792000000,SYN_REKOP_WIDTH,5m,283.45008518,284.85728789,282.97063681,284.03059321,289377.8924
1704792300000,SYN_REKOP_WIDTH,5m,284.03059321,285.38813021,283.55701329,284.58357246,272624.1588
1704792600000,SYN_REKOP_WIDTH,5m,284.58357246,285.90888753,284.10381491,285.108019,255142.0094
1704792900000,SYN_REKOP_WIDTH,5m,285.108019,286.41735247,284.62130151,285.62108388,246218.099
1704793200000,SYN_REKOP_WIDTH,5m,285.62108388,286.96503455,285.12662246,286.17420109,263224.888
1704793500000,SYN_REKOP_WIDTH,5m,286.17420109,287.57890588,285.65350035,286.76663356,279704.5091
1704793800000,SYN_REKOP_WIDTH,5m,286.76663356,288.25131963,286.20370262,287.39666956,295252.9473
1704794100000,SYN_REKOP_WIDTH,5m,287.39666956,288.95325596,286.79204455,288.06165769,309488.4508
1704794400000,SYN_REKOP_WIDTH,5m,288.06165769,289.6800685,287.41675099,288.75806308,322060.6973
1704794700000,SYN_REKOP_WIDTH,5m,288.75806308,290.42649907,288.07518596,289.48154403,332659.2069
1704795000000,SYN_REKOP_WIDTH,5m,289.48154403,291.18679692,288.7639102,290.22704764,341020.7971
1704795300000,SYN_REKOP_WIDTH,5m,290.22704764,291.95484782,289.47875429,290.98892257,346935.9034
1704795600000,SYN_REKOP_WIDTH,5m,290.98892257,292.72431058,290.21490603,291.76104705,350253.6114
1704795900000,SYN_REKOP_WIDTH,5m,291.76104705,293.48875807,290.967011,292.53696922,350885.2816
1704796200000,SYN_REKOP_WIDTH,5m,292.53696922,294.24181998,291.72928435,293.31005711,348806.6787
1704796500000,SYN_REKOP_WIDTH,5m,293.31005711,294.97732453,292.49563234,294.0736547,344058.5541
1704796800000,SYN_REKOP_WIDTH,5m,294.0736547,295.68943588,293.25978158,294.82124064,336745.6688
1704797100000,SYN_REKOP_WIDTH,5m,294.82124064,296.37278465,294.01541368,295.54658555,327034.279
1704797400000,SYN_REKOP_WIDTH,5m,295.54658555,297.02258843,294.75630303,296.24390414,315148.1454
1704797700000,SYN_REKOP_WIDTH,5m,296.24390414,297.63475974,295.47645492,296.90799793,301363.1613
1704798000000,SYN_REKOP_WIDTH,5m,296.90799793,298.2059989,296.17024133,297.53438487,286000.73
1704798300000,SYN_REKOP_WIDTH,5m,297.53438487,298.74441645,296.82048446,298.11941213,269420.0483
1704798600000,SYN_REKOP_WIDTH,5m,298.11941213,299.27375056,297.39127653,298.66034881,252009.4835
1704798900000,SYN_REKOP_WIDTH,5m,298.66034881,299.75740553,297.91832683,299.15545593,234177.25
1704799200000,SYN_REKOP_WIDTH,5m,299.15545593,300.26680885,298.39997136,299.67609387,251161.9376
1704799500000,SYN_REKOP_WIDTH,5m,299.67609387,300.80117052,298.90745653,300.22126544,267741.9983
1704799800000,SYN_REKOP_WIDTH,5m,300.22126544,301.35884286,299.43984667,300.78926594,283492.7374
1704800100000,SYN_REKOP_WIDTH,5m,300.78926594,301.93753751,299.99549885,301.37775291,298025.8558
1704800400000,SYN_REKOP_WIDTH,5m,301.37775291,302.53738099,300.56773633,301.98379742,310982.216
1704800700000,SYN_REKOP_WIDTH,5m,301.98379742,303.16048377,301.14498773,302.60395004,322040.4668
1704801000000,SYN_REKOP_WIDTH,5m,302.60395004,303.79064593,301.74194259,303.2343203,330924.7595
1704801300000,SYN_REKOP_WIDTH,5m,303.2343203,304.42357976,302.35545003,303.87066791,337411.3727
1704801600000,SYN_REKOP_WIDTH,5m,303.87066791,305.05482292,302.98185573,304.50850397,341334.0848
1704801900000,SYN_REKOP_WIDTH,5m,304.50850397,305.67984027,303.61707898,305.14319975,342588.1663
1704802200000,SYN_REKOP_WIDTH,5m,305.14319975,306.29413048,304.25670264,305.77010062,341132.8953
1704802500000,SYN_REKOP_WIDTH,5m,305.77010062,306.89333488,304.8960745,306.38464228,336992.5367
1704802800000,SYN_REKOP_WIDTH,5m,306.38464228,307.48561798,305.509063,306.98246637,330255.7605
1704803100000,SYN_REKOP_WIDTH,5m,306.98246637,308.06052414,306.10203694,307.55953247,321073.5142
1704803400000,SYN_REKOP_WIDTH,5m,307.55953247,308.61196697,306.67525817,308.11222338,309655.3996
1704803700000,SYN_REKOP_WIDTH,5m,308.11222338,309.13685907,307.22513679,308.63744066,296264.6416
1704804000000,SYN_REKOP_WIDTH,5m,308.63744066,309.63271056,307.74859497,309.13268777,281211.7691
1704804300000,SYN_REKOP_WIDTH,5m,309.13268777,310.09769718,308.24314967,309.59613819,264847.1602
1704804600000,SYN_REKOP_WIDTH,5m,309.59613819,310.53071123,308.7069804,310.0266864,247552.6315
1704804900000,SYN_REKOP_WIDTH,5m,310.0266864,310.93139384,309.13898004,310.42398012,229732.2709
1704805200000,SYN_REKOP_WIDTH,5m,310.42398012,311.35600031,309.53878692,310.84428559,237811.1344
1704805500000,SYN_REKOP_WIDTH,5m,310.84428559,311.82380298,309.9624918,311.30679748,254483.6262
1704805800000,SYN_REKOP_WIDTH,5m,311.30679748,312.33388512,310.42921685,311.81058516,270430.0794
1704806100000,SYN_REKOP_WIDTH,5m,311.81058516,312.88426578,310.93801252,312.35369078,285256.2497
1704806400000,SYN_REKOP_WIDTH,5m,312.35369078,313.47196846,311.48690083,312.93316681,298594.7409
1704806700000,SYN_REKOP_WIDTH,5m,312.93316681,314.09307999,312.07291273,313.54513481,310113.8281
1704807000000,SYN_REKOP_WIDTH,5m,313.54513481,314.75407586,312.67495399,314.18486462,319525.4238
1704807300000,SYN_REKOP_WIDTH,5m,314.18486462,315.44613712,313.29461174,314.84687243,326591.9954
1704807600000,SYN_REKOP_WIDTH,5m,314.84687243,316.15015796,313.94612499,315.52503642,331132.2708
1704807900000,SYN_REKOP_WIDTH,5m,315.52503642,316.85872536,314.62372847,316.21272777,333025.5909
1704808200000,SYN_REKOP_WIDTH,5m,316.21272777,317.56411824,315.32088068,316.90295472,332214.809
1704808500000,SYN_REKOP_WIDTH,5m,316.90295472,318.25848701,316.03040995,317.58851689,328707.6633
1704808800000,SYN_REKOP_WIDTH,5m,317.58851689,318.93404148,316.74467908,318.26216686,322576.5929
1704809100000,SYN_REKOP_WIDTH,5m,318.26216686,319.58324266,317.45576494,318.91677539,313956.9998
1704809400000,SYN_REKOP_WIDTH,5m,318.91677539,320.20846449,318.14461762,319.54549677,303043.9989
1704809700000,SYN_REKOP_WIDTH,5m,319.54549677,320.82008678,318.78569849,320.14193032,290087.7349
1704810000000,SYN_REKOP_WIDTH,5m,320.14193032,321.39381015,319.3948276,320.70027419,275387.3771
1704810300000,SYN_REKOP_WIDTH,5m,320.70027419,321.92448641,319.96614201,321.21546735,259283.9383
1704810600000,SYN_REKOP_WIDTH,5m,321.21546735,322.40783419,320.49451565,321.68331629,242152.0877
1704810900000,SYN_REKOP_WIDTH,5m,321.68331629,322.84054756,320.97568628,322.10060264,224391.1567
1704811200000,SYN_REKOP_WIDTH,5m,322.10060264,323.25861094,321.40636357,322.5033973,223571.5649
1704811500000,SYN_REKOP_WIDTH,5m,322.5033973,323.69989021,321.82246302,322.9295592,240330.5828
1704811800000,SYN_REKOP_WIDTH,5m,322.9295592,324.16200731,322.26169128,323.37669222,256468.0645
1704812100000,SYN_REKOP_WIDTH,5m,323.37669222,324.64183208,322.72158873,323.84174045,271584.431
1704812400000,SYN_REKOP_WIDTH,5m,323.84174045,325.13565294,323.19903791,324.32106764,285304.5969
1704812700000,SYN_REKOP_WIDTH,5m,324.32106764,325.63927264,323.69034294,324.81055255,297286.9776
1704813000000,SYN_REKOP_WIDTH,5m,324.81055255,326.14811781,324.19132495,325.30569792,307231.6919
1704813300000,SYN_REKOP_WIDTH,5m,325.30569792,326.65735943,324.6974312,325.80175051,314887.764
1704813600000,SYN_REKOP_WIDTH,5m,325.80175051,327.16204127,325.20385513,326.29382878,320059.1502
1704813900000,SYN_REKOP_WIDTH,5m,326.29382878,327.65721278,325.70566422,326.77705511,322609.448
1704814200000,SYN_REKOP_WIDTH,5m,326.77705511,328.13806272,326.19793237,327.24668871,322465.1718
1704814500000,SYN_REKOP_WIDTH,5m,327.24668871,328.60004982,326.67587296,327.69825547,319617.5193
1704814800000,SYN_REKOP_WIDTH,5m,327.69825547,329.03902656,327.13496891,328.12767097,314122.5835
1704815100000,SYN_REKOP_WIDTH,5m,328.12767097,329.45135236,327.57109595,328.53135287,306100.008
1704815400000,SYN_REKOP_WIDTH,5m,328.53135287,329.83399267,327.98063519,328.90631926,295730.115
1704815700000,SYN_REKOP_WIDTH,5m,328.90631926,330.18460084,328.36057177,329.25026988,283249.5775
1704816000000,SYN_REKOP_WIDTH,5m,329.25026988,330.50158012,328.70857625,329.56164754,268945.7382
1704816300000,SYN_REKOP_WIDTH,5m,329.56164754,330.78412386,329.02306627,329.83967771,253149.7111
1704816600000,SYN_REKOP_WIDTH,5m,329.83967771,331.03223241,329.30324637,330.08438521,236228.4335
1704816900000,SYN_REKOP_WIDTH,5m,330.08438521,331.2467064,329.5491248,330.29658707,218575.8565
1704817200000,SYN_REKOP_WIDTH,5m,330.29658707,331.44802909,329.7615066,330.49677492,209396.512
1704817500000,SYN_REKOP_WIDTH,5m,330.49677492,331.69901883,329.96084534,330.74771292,227269.4867
1704817800000,SYN_REKOP_WIDTH,5m,330.74771292,332.00057005,330.20980391,331.05011435,244626.2679
1704818100000,SYN_REKOP_WIDTH,5m,331.05011435,332.35210999,330.50909925,331.40339958,261062.4479
1704818400000,SYN_REKOP_WIDTH,5m,331.40339958,332.75176362,330.85816178,331.80568611,276195.7194
1704818700000,SYN_REKOP_WIDTH,5m,331.80568611,333.19637162,331.25512558,332.25380656,289675.0534
1704819000000,SYN_REKOP_WIDTH,5m,332.25380656,333.68153696,331.69684633,332.74335506,301189.126
1704819300000,SYN_REKOP_WIDTH,5m,332.74335506,334.20170018,332.17894783,333.26876231,310473.7924
1704819600000,SYN_REKOP_WIDTH,5m,333.26876231,334.75024316,332.6958971,333.82339894,317318.427
1704819900000,SYN_REKOP_WIDTH,5m,333.82339894,335.31962025,333.24110766,334.39970624,321570.9801
1704820200000,SYN_REKOP_WIDTH,5m,334.39970624,335.90151556,333.8070703,334.98935282,323141.6265
1704820500000,SYN_REKOP_WIDTH,5m,334.98935282,336.48702377,334.38550957,335.58341493,322004.9212
1704820800000,SYN_REKOP_WIDTH,5m,335.58341493,337.0668517,334.96756392,336.17257734,318200.4092
1704821100000,SYN_REKOP_WIDTH,5m,336.17257734,337.63153677,335.5439863,336.74735121,311831.6742
1704821400000,SYN_REKOP_WIDTH,5m,336.74735121,338.17167753,336.10536162,337.29830405,303063.8505
1704821700000,SYN_REKOP_WIDTH,5m,337.29830405,338.67817122,336.6423362,337.81629669,292119.6567
1704822000000,SYN_REKOP_WIDTH,5m,337.81629669,339.14245196,337.14585417,338.29272116,279274.0468
