timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705944600000,SYN_REKOP_PACKETS,5m,234.41092499,234.68348599,234.10122958,234.50677872,188731.9181
1705944900000,SYN_REKOP_PACKETS,5m,234.50677872,234.77378718,234.19608208,234.59788226,188941.0807
1705945200000,SYN_REKOP_PACKETS,5m,234.59788226,234.86015148,234.28652971,234.68471344,188069.9365
1705945500000,SYN_REKOP_PACKETS,5m,234.68471344,234.94317717,234.37305279,234.76786704,186129.6476
1705945800000,SYN_REKOP_PACKETS,5m,234.76786704,235.0235665,234.45624668,234.84804352,183148.8744
1705946100000,SYN_REKOP_PACKETS,5m,234.84804352,235.10211076,234.53681053,234.92603406,179173.3067
1705946400000,SYN_REKOP_PACKETS,5m,234.92603406,235.17967204,234.6155323,235.00270228,174264.9161
1705946700000,SYN_REKOP_PACKETS,5m,235.00270228,235.25716221,234.69327057,235.07896331,168500.9418
1705947000000,SYN_REKOP_PACKETS,5m,235.07896331,235.33551992,234.7709337,235.15576068,161972.6259
1705947300000,SYN_REKOP_PACKETS,5m,235.15576068,235.41568601,234.84945672,235.23404177,154783.7208
1705947600000,SYN_REKOP_PACKETS,5m,235.23404177,235.49857829,234.9297769,235.31473252,147048.7906
1705947900000,SYN_REKOP_PACKETS,5m,235.31473252,235.5850663,235.01280857,235.39871218,138891.3359
1705948200000,SYN_REKOP_PACKETS,5m,235.39871218,235.67594691,235.09941792,235.48678884,130441.7727
1705948500000,SYN_REKOP_PACKETS,5m,235.48678884,235.77192127,235.19039864,235.57967639,121835.2977
1705948800000,SYN_REKOP_PACKETS,5m,235.57967639,235.87357409,235.286449,235.67797364,127743.6834
1705949100000,SYN_REKOP_PACKETS,5m,235.67797364,235.9813555,235.38815107,235.78214628,135869.0491
1705949400000,SYN_REKOP_PACKETS,5m,235.78214628,236.09556637,235.49595272,235.89251197,143739.3295
1705949700000,SYN_REKOP_PACKETS,5m,235.89251197,236.21623186,235.6101529,236.00911397,151413.2661
1705950000000,SYN_REKOP_PACKETS,5m,236.00911397,236.34320942,235.73077539,236.1318291,158765.2473
1705950300000,SYN_REKOP_PACKETS,5m,236.1318291,236.47630156,235.8576768,236.26048031,165487.3638
1705950600000,SYN_REKOP_PACKETS,5m,236.26048031,236.61514226,235.99065906,236.39472302,171472.6963
1705950900000,SYN_REKOP_PACKETS,5m,236.39472302,236.75920281,236.12935594,236.53405084,176626.3855
1705951200000,SYN_REKOP_PACKETS,5m,236.53405084,236.90780187,236.27323895,236.67780561,180867.1841
1705951500000,SYN_REKOP_PACKETS,5m,236.67780561,237.06011949,236.42162735,236.8251913,184128.7873
1705951800000,SYN_REKOP_PACKETS,5m,236.8251913,237.21521468,236.5737022,236.97529151,186360.9175
1705952100000,SYN_REKOP_PACKETS,5m,236.97529151,237.37204621,236.72852394,237.12709005,187530.1472
1705952400000,SYN_REKOP_PACKETS,5m,237.12709005,237.52949591,236.88505303,237.27949423,187620.4462
1705952700000,SYN_REKOP_PACKETS,5m,237.27949423,237.68639408,237.04217332,237.43136003,186633.4437
1705953000000,SYN_REKOP_PACKETS,5m,237.43136003,237.84154618,237.19871738,237.58151877,184588.4016
1705953300000,SYN_REKOP_PACKETS,5m,237.58151877,237.99376036,237.35349314,237.72880433,181521.899
1705953600000,SYN_REKOP_PACKETS,5m,237.72880433,238.14187482,237.50531136,237.87208053,177487.2333
1705953900000,SYN_REKOP_PACKETS,5m,237.87208053,238.28478463,237.65301296,238.01026764,172553.5476
1705954200000,SYN_REKOP_PACKETS,5m,238.01026764,238.42146707,237.79549577,238.14236762,166804.6992
1705954500000,SYN_REKOP_PACKETS,5m,238.14236762,238.55100502,237.93173982,238.26748741,160337.8862
1705954800000,SYN_REKOP_PACKETS,5m,238.26748741,238.6726078,238.06083071,238.38485946,153262.0569
1705955100000,SYN_REKOP_PACKETS,5m,238.38485946,238.78562887,238.18198033,238.49385941,145696.1259
1705955400000,SYN_REKOP_PACKETS,5m,238.49385941,238.88958005,238.29454461,238.59402009,137767.028
1705955700000,SYN_REKOP_PACKETS,5m,238.59402009,238.98414193,238.39803763,238.68504181,129607.6396
1705956000000,SYN_REKOP_PACKETS,5m,238.68504181,239.06917018,238.49214202,238.76679851,126816.9922
1705956300000,SYN_REKOP_PACKETS,5m,238.76679851,239.14469777,238.57671527,238.8393399,135402.8224
1705956600000,SYN_REKOP_PACKETS,5m,238.8393399,239.21093295,238.6517919,238.90288932,143806.3092
1705956900000,SYN_REKOP_PACKETS,5m,238.90288932,239.26825321,238.71758142,238.95783761,151892.9758
1705957200000,SYN_REKOP_PACKETS,5m,238.95783761,239.3171954,238.77446235,239.00473315,159533.5283
1705957500000,SYN_REKOP_PACKETS,5m,239.00473315,239.3584423,238.82297226,239.04426836,166605.9716
1705957800000,SYN_REKOP_PACKETS,5m,239.04426836,239.39280596,238.86379438,239.07726309,172997.6063
1705958100000,SYN_REKOP_PACKETS,5m,239.07726309,239.42120847,238.897741,239.10464523,178606.8734
1705958400000,SYN_REKOP_PACKETS,5m,239.10464523,239.44466041,238.9257342,239.12742931,183345.0163
1705958700000,SYN_REKOP_PACKETS,5m,239.12742931,239.46423776,238.94878438,239.14669327,187137.5337
1705959000000,SYN_REKOP_PACKETS,5m,239.14669327,239.48105766,238.96796715,239.1635544,189925.399
1705959300000,SYN_REKOP_PACKETS,5m,239.1635544,239.49625383,238.9843992,239.17914465,191666.0261
1705959600000,SYN_REKOP_PACKETS,5m,239.17914465,239.51095193,238.99921368,239.19458617,192333.9666
1705959900000,SYN_REKOP_PACKETS,5m,239.19458617,239.52624572,239.01353568,239.21096744,191921.3259
1705960200000,SYN_REKOP_PACKETS,5m,239.21096744,239.54317435,239.02845837,239.22932066,190437.8928
1705960500000,SYN_REKOP_PACKETS,5m,239.22932066,239.56270131,239.04502036,239.25060077,187910.9786
1705960800000,SYN_REKOP_PACKETS,5m,239.25060077,239.58569546,239.06418467,239.27566656,184384.9702
1705961100000,SYN_REKOP_PACKETS,5m,239.27566656,239.61291456,239.08681984,239.30526428,179920.6035
1705961400000,SYN_REKOP_PACKETS,5m,239.30526428,239.6449915,239.11368345,239.34001391,174593.9687
1705961700000,SYN_REKOP_PACKETS,5m,239.34001391,239.68242349,239.14540838,239.38039849,168495.2651
1705962000000,SYN_REKOP_PACKETS,5m,239.38039849,239.72556441,239.18249206,239.42675651,161727.3246
1705962300000,SYN_REKOP_PACKETS,5m,239.42675651,239.77462034,239.2252888,239.47927753,154403.9277
1705962600000,SYN_REKOP_PACKETS,5m,239.47927753,239.8296483,239.27400533,239.53800101,146647.9416
1705962900000,SYN_REKOP_PACKETS,5m,239.53800101,239.89055816,239.32869957,239.60281824,138589.3088
1705963200000,SYN_REKOP_PACKETS,5m,239.60281824,239.95711758,239.38928253,239.67347744,130362.9196
1705963500000,SYN_REKOP_PACKETS,5m,239.67347744,240.02895978,239.45552321,239.74959155,135348.0638
1705963800000,SYN_REKOP_PACKETS,5m,239.74959155,240.10559397,239.52705638,239.83064873,143859.6324
1705964100000,SYN_REKOP_PACKETS,5m,239.83064873,240.18641811,239.603393,239.91602524,152126.0851
1705964400000,SYN_REKOP_PACKETS,5m,239.91602524,240.27073364,239.68393291,240.00500022,160015.0685
1705964700000,SYN_REKOP_PACKETS,5m,240.00500022,240.35776194,239.76797956,240.09677223,167400.4012
1705965000000,SYN_REKOP_PACKETS,5m,240.09677223,240.44666205,239.85475642,240.19047706,174164.1392
1705965300000,SYN_REKOP_PACKETS,5m,240.19047706,240.53654925,239.94342465,240.28520641,180198.5065
1705965600000,SYN_REKOP_PACKETS,5m,240.28520641,240.62651413,240.03310167,240.38002708,185407.6589
1705965900000,SYN_REKOP_PACKETS,5m,240.38002708,240.7156418,240.12288014,240.47400018,189709.2528
1705966200000,SYN_REKOP_PACKETS,5m,240.47400018,240.80303065,240.21184716,240.56620011,193035.7932
1705966500000,SYN_REKOP_PACKETS,5m,240.56620011,240.8878105,240.29910297,240.65573277,195335.7377
1705966800000,SYN_REKOP_PACKETS,5m,240.65573277,240.96915966,240.38377908,240.74175272,196574.3407
1705967100000,SYN_REKOP_PACKETS,5m,240.74175272,241.04632056,240.46505523,240.82347891,196734.2218
1705967400000,SYN_REKOP_PACKETS,5m,240.82347891,241.11861367,240.54217506,240.9002088,195815.6501
1705967700000,SYN_REKOP_PACKETS,5m,240.9002088,241.18544958,240.61445999,240.97133046,193836.5396
1705968000000,SYN_REKOP_PACKETS,5m,240.97133046,241.24633878,240.68132118,241.03633255,190832.156
1705968300000,SYN_REKOP_PACKETS,5m,241.03633255,241.30089925,240.74226942,241.09481198,186854.5394
1705968600000,SYN_REKOP_PACKETS,5m,241.09481198,241.3488616,240.79692263,241.14647921,181971.6521
1705968900000,SYN_REKOP_PACKETS,5m,241.14647921,241.39007179,240.84501102,241.19116104,176266.2662
1705969200000,SYN_REKOP_PACKETS,5m,241.19116104,241.4244914,240.88637977,241.22880101,169834.6085
1705969500000,SYN_REKOP_PACKETS,5m,241.22880101,241.45219549,240.92098934,241.25945741,162784.7853
1705969800000,SYN_REKOP_PACKETS,5m,241.25945741,241.47336828,240.94891335,241.28329896,155235.013
1705970100000,SYN_REKOP_PACKETS,5m,241.28329896,241.48829664,240.97033425,241.3005985,147311.6825
1705970400000,SYN_REKOP_PACKETS,5m,241.3005985,241.49736171,240.98553684,241.31172463,139147.2903
1705970700000,SYN_REKOP_PACKETS,5m,241.31172463,241.50102886,240.99489992,241.31713174,135041.9607
1705971000000,SYN_REKOP_PACKETS,5m,241.31713174,241.49983623,240.99888629,241.31734864,143617.4669
1705971300000,SYN_REKOP_PACKETS,5m,241.31734864,241.49876479,240.99364862,241.31296598,152020.7339
1705971600000,SYN_REKOP_PACKETS,5m,241.31296598,241.49365466,240.98458717,241.30462289,160116.9777
1705971900000,SYN_REKOP_PACKETS,5m,241.30462289,241.48493225,240.97259535,241.29299308,167776.43
1705972200000,SYN_REKOP_PACKETS,5m,241.29299308,241.47327362,240.95836827,241.2787707,174876.4629
1705972500000,SYN_REKOP_PACKETS,5m,241.2787707,241.45937349,240.9426056,241.26265626,181303.5953
1705972800000,SYN_REKOP_PACKETS,5m,241.26265626,241.44393115,240.92599786,241.24534298,186955.3509
1705973100000,SYN_REKOP_PACKETS,5m,241.24534298,241.42763681,240.90921345,241.2275037,191741.9354
1705973400000,SYN_REKOP_PACKETS,5m,241.2275037,241.41115853,240.89288646,241.20977869,195587.7056
1705973700000,SYN_REKOP_PACKETS,5m,241.20977869,241.39513007,240.87760567,241.19276458,198432.4083
1705974000000,SYN_REKOP_PACKETS,5m,241.19276458,241.38013983,240.8639048,241.17700454,200232.1658
1705974300000,SYN_REKOP_PACKETS,5m,241.17700454,241.36672109,240.85225418,241.16297992,200960.1945
1705974600000,SYN_REKOP_PACKETS,5m,241.16297992,241.35534369,240.843054,241.15110341,200607.2427
1705974900000,SYN_REKOP_PACKETS,5m,241.15110341,241.34640729,240.83662923,241.14171388,199181.7423
1705975200000,SYN_REKOP_PACKETS,5m,241.14171388,241.3402362,240.83322613,241.13507287,196709.6704
1705975500000,SYN_REKOP_PACKETS,5m,241.13507287,241.33707599,240.83301058,241.13136274,193234.1242
1705975800000,SYN_REKOP_PACKETS,5m,241.13136274,241.3370917,240.8360679,241.13068652,188814.6154
1705976100000,SYN_REKOP_PACKETS,5m,241.13068652,241.34275064,240.84002162,241.13306937,183526.0956
1705976400000,SYN_REKOP_PACKETS,5m,241.13306937,241.35230177,240.84655857,241.13846145,177457.7301
1705976700000,SYN_REKOP_PACKETS,5m,241.13846145,241.36492758,240.8562844,241.14674232,170711.4374
1705977000000,SYN_REKOP_PACKETS,5m,241.14674232,241.38042071,240.86905711,241.15772643,163400.2214
1705977300000,SYN_REKOP_PACKETS,5m,241.15772643,241.39851452,240.88466887,241.1711698,155646.3215
1705977600000,SYN_REKOP_PACKETS,5m,241.1711698,241.41889065,240.90285274,241.18677753,147579.2111
1705977900000,SYN_REKOP_PACKETS,5m,241.18677753,241.44118743,240.92329036,241.20421204,139333.4791
1705978200000,SYN_REKOP_PACKETS,5m,241.20421204,241.46500867,240.94562022,241.22310174,142994.6534
1705978500000,SYN_REKOP_PACKETS,5m,241.22310174,241.4899328,240.96944651,241.24305011,151491.3526
1705978800000,SYN_REKOP_PACKETS,5m,241.24305011,241.51552208,240.99434819,241.26364467,159752.9448
1705979100000,SYN_REKOP_PACKETS,5m,241.26364467,241.54133164,241.01988825,241.284466,167646.6919
1705979400000,SYN_REKOP_PACKETS,5m,241.284466,241.56691826,241.04562267,241.30509632,175045.8643
1705979700000,SYN_REKOP_PACKETS,5m,241.30509632,241.59184859,241.07110922,241.32512762,181831.8155
1705980000000,SYN_REKOP_PACKETS,5m,241.32512762,241.6157068,241.09591567,241.3441691,187895.9239
1705980300000,SYN_REKOP_PACKETS,5m,241.3441691,241.63810126,241.11962738,241.36185383,193141.3707
1705980600000,SYN_REKOP_PACKETS,5m,241.36185383,241.65867047,241.14185402,241.37784443,197484.7247
1705980900000,SYN_REKOP_PACKETS,5m,241.37784443,241.67708787,241.16223547,241.39183781,200857.3079
1705981200000,SYN_REKOP_PACKETS,5m,241.39183781,241.69306553,241.18044655,241.40356873,203206.3192
1705981500000,SYN_REKOP_PACKETS,5m,241.40356873,241.70635686,241.19620082,241.41281237,204495.6991
1705981800000,SYN_REKOP_PACKETS,5m,241.41281237,241.71675801,241.20925316,241.41938564,204706.7192
1705982100000,SYN_REKOP_PACKETS,5m,241.41938564,241.72410834,241.21940127,241.42314747,203838.2894
1705982400000,SYN_REKOP_PACKETS,5m,241.42314747,241.72828968,241.22648603,241.42399809,201906.9749
1705982700000,SYN_REKOP_PACKETS,5m,241.42399809,241.73134563,241.22826996,241.42187722,198946.7256
1705983000000,SYN_REKOP_PACKETS,5m,241.42187722,241.73199035,241.22592425,241.41676152,195008.3198
1705983300000,SYN_REKOP_PACKETS,5m,241.41676152,241.72933581,241.22029571,241.4086612,190158.5331
1705983600000,SYN_REKOP_PACKETS,5m,241.4086612,241.72337973,241.21141168,241.39761613,184479.0453
1705983900000,SYN_REKOP_PACKETS,5m,241.39761613,241.71415111,241.19932631,241.38369139,178065.1034
1705984200000,SYN_REKOP_PACKETS,5m,241.38369139,241.70170588,241.18411592,241.36697259,171023.9623
1705984500000,SYN_REKOP_PACKETS,5m,241.36697259,241.68612223,241.16587426,241.34756109,163473.129
1705984800000,SYN_REKOP_PACKETS,5m,241.34756109,241.66749584,241.14470776,241.3255692,155538.4393
1705985100000,SYN_REKOP_PACKETS,5m,241.3255692,241.64593515,241.12073103,241.30111564,147351.9978
1705985400000,SYN_REKOP_PACKETS,5m,241.30111564,241.62155678,241.09406262,241.27432129,141914.6053
1705985700000,SYN_REKOP_PACKETS,5m,241.27432129,241.59448136,241.06482134,241.24530549,150461.2371
1705986000000,SYN_REKOP_PACKETS,5m,241.24530549,241.56482973,241.03312313,241.21418289,158845.8106
1705986300000,SYN_REKOP_PACKETS,5m,241.21418289,241.53271986,240.99907857,241.18106103,166933.2483
1705986600000,SYN_REKOP_PACKETS,5m,241.18106103,241.49826434,240.96279125,241.14603864,174593.3211
1705986900000,SYN_REKOP_PACKETS,5m,241.14603864,241.46156871,240.92435682,241.10920478,181702.7806
1705987200000,SYN_REKOP_PACKETS,5m,241.10920478,241.42273053,240.88386295,241.0706388,188147.3762
1705987500000,SYN_REKOP_PACKETS,5m,241.0706388,241.3818393,240.84139003,241.0304111,193823.7249
1705987800000,SYN_REKOP_PACKETS,5m,241.0304111,241.33897718,240.7970126,240.98858463,198641.0037
1705988100000,SYN_REKOP_PACKETS,5m,240.98858463,241.29422041,240.75080154,240.94521708,202522.4361
1705988400000,SYN_REKOP_PACKETS,5m,240.94521708,241.24764146,240.70282675,240.90036369,205406.5488
1705988700000,SYN_REKOP_PACKETS,5m,240.90036369,241.19931175,240.65316032,240.85408051,207248.1776
1705989000000,SYN_REKOP_PACKETS,5m,240.85408051,241.14930485,240.60188006,240.80642794,208019.2067
1705989300000,SYN_REKOP_PACKETS,5m,240.80642794,241.09769989,240.5490731,240.75747448,207709.0291
1705989600000,SYN_REKOP_PACKETS,5m,240.75747448,241.04458529,240.49483952,240.70730046,206324.7197
1705989900000,SYN_REKOP_PACKETS,5m,240.70730046,240.99006233,240.4392958,240.65600158,203890.9199
1705990200000,SYN_REKOP_PACKETS,5m,240.65600158,240.9342486,240.38257787,240.60369205,200449.4334
1705990500000,SYN_REKOP_PACKETS,5m,240.60369205,240.87728107,240.32484362,240.55050726,196058.5428
1705990800000,SYN_REKOP_PACKETS,5m,240.55050726,240.81931858,240.26627471,240.49660571,190792.0548
1705991100000,SYN_REKOP_PACKETS,5m,240.49660571,240.76054368,240.20707756,240.44217004,184738.0922
1705991400000,SYN_REKOP_PACKETS,5m,240.44217004,240.70116361,240.14748327,240.38740721,177997.6515
1705991700000,SYN_REKOP_PACKETS,5m,240.38740721,240.6414102,240.08774663,240.33254751,170682.9496
1705992000000,SYN_REKOP_PACKETS,5m,240.33254751,240.5815389,240.02814385,240.2778425,162915.5866
1705992300000,SYN_REKOP_PACKETS,5m,240.2778425,240.52182647,239.96896919,240.22356174,154824.5558
1705992600000,SYN_REKOP_PACKETS,5m,240.22356174,240.4625677,239.91053048,240.16998841,146544.1317
1705992900000,SYN_REKOP_PACKETS,5m,240.16998841,240.40407079,239.85314349,240.11741383,148864.9096
1705993200000,SYN_REKOP_PACKETS,5m,240.11741383,240.3466518,239.79712531,240.06613097,157329.9219
1705993500000,SYN_REKOP_PACKETS,5m,240.06613097,240.290628,239.74278684,240.01642704,165569.9376
1705993800000,SYN_REKOP_PACKETS,5m,240.01642704,240.23631036,239.69042463,239.96857539,173451.8472
1705994100000,SYN_REKOP_PACKETS,5m,239.96857539,240.18399534,239.6403121,239.92282694,180848.3859
1705994400000,SYN_REKOP_PACKETS,5m,239.92282694,240.13395614,239.59269062,239.87940129,187640.2168
1705994700000,SYN_REKOP_PACKETS,5m,239.87940129,240.08643374,239.54776048,239.83847778,193717.884
1705995000000,SYN_REKOP_PACKETS,5m,239.83847778,240.04162789,239.50567216,239.8001869,198983.6042
1705995300000,SYN_REKOP_PACKETS,5m,239.8001869,239.9996883,239.46651814,239.76460212,203352.8674
1705995600000,SYN_REKOP_PACKETS,5m,239.76460212,239.96070653,239.43032554,239.73173268,206755.8199
1705995900000,SYN_REKOP_PACKETS,5m,239.73173268,239.92470854,239.39704993,239.70151742,209138.4077
1705996200000,SYN_REKOP_PACKETS,5m,239.70151742,239.89164854,239.36657048,239.67382001,210463.2612
1705996500000,SYN_REKOP_PACKETS,5m,239.67382001,239.86140411,239.3386868,239.64842587,210710.3072
1705996800000,SYN_REKOP_PACKETS,5m,239.64842587,239.83377305,239.31311763,239.62504093,209877.0966
1705997100000,SYN_REKOP_PACKETS,5m,239.62504093,239.80847206,239.28950156,239.60329239,207978.8451
1705997400000,SYN_REKOP_PACKETS,5m,239.60329239,239.78513748,239.26739999,239.58273172,205048.184
1705997700000,SYN_REKOP_PACKETS,5m,239.58273172,239.76332824,239.24630222,239.56283987,201134.6255
1705998000000,SYN_REKOP_PACKETS,5m,239.56283987,239.742531,239.22563297,239.54303473,196303.753
1705998300000,SYN_REKOP_PACKETS,5m,239.54303473,239.7221676,239.20476191,239.52268083,190636.1465
1705998600000,SYN_REKOP_PACKETS,5m,239.52268083,239.70160476,239.18301548,239.50110111,184226.0647
1705998900000,SYN_REKOP_PACKETS,5m,239.50110111,239.68016579,239.15969049,239.4775906,177179.901
1705999200000,SYN_REKOP_PACKETS,5m,239.4775906,239.65714431,239.13406945,239.45143174,169614.4427
1705999500000,SYN_REKOP_PACKETS,5m,239.45143174,239.63181956,239.10543716,239.42191106,161654.9587
1705999800000,SYN_REKOP_PACKETS,5m,239.42191106,239.60347307,239.07309828,239.38833673,153433.1496
1706000100000,SYN_REKOP_PACKETS,5m,239.38833673,239.57140629,239.03639548,239.35005672,146650.2024
1706000400000,SYN_REKOP_PACKETS,5m,239.35005672,239.53495873,238.99472754,239.30647689,155153.2061
1706000700000,SYN_REKOP_PACKETS,5m,239.30647689,239.49352616,238.94756705,239.25707873,163504.4424
1706001000000,SYN_REKOP_PACKETS,5m,239.25707873,239.44657832,238.89447714,239.20143599,171568.5537
1706001300000,SYN_REKOP_PACKETS,5m,239.20143599,239.39367573,238.83512666,239.1392299,179214.8636
1706001600000,SYN_REKOP_PACKETS,5m,239.1392299,239.33448491,238.76930345,239.07026234,186319.5158
1706001900000,SYN_REKOP_PACKETS,5m,239.07026234,239.26879165,238.69692504,238.99446653,192767.5017
1706002200000,SYN_REKOP_PACKETS,5m,238.99446653,239.19651182,238.61804655,238.91191478,198454.5421
1706002500000,SYN_REKOP_PACKETS,5m,238.91191478,239.11769924,238.5328653,238.82282306,203288.7951
1706002800000,SYN_REKOP_PACKETS,5m,238.82282306,239.03255031,238.44172183,238.72755194,207192.3586
1706003100000,SYN_REKOP_PACKETS,5m,238.72755194,238.94140511,238.34509735,238.62660384,210102.5457
1706003400000,SYN_REKOP_PACKETS,5m,238.62660384,238.84474477,238.24360723,238.52061651,211972.9105
1706003700000,SYN_REKOP_PACKETS,5m,238.52061651,238.74318503,238.13799083,238.41035258,212774.0089
1706004000000,SYN_REKOP_PACKETS,5m,238.41035258,238.63746601,238.02909763,238.29668569,212493.8797
1706004300000,SYN_REKOP_PACKETS,5m,238.29668569,238.52843833,237.91786996,238.18058294,211138.241
1706004600000,SYN_REKOP_PACKETS,5m,238.18058294,238.41704582,237.80532275,238.06308458,208730.3961
1706004900000,SYN_REKOP_PACKETS,5m,238.06308458,238.30430521,237.69252057,237.94528084,205310.8524
1706005200000,SYN_REKOP_PACKETS,5m,237.94528084,238.19128316,237.58055278,237.82828693,200936.6578
1706005500000,SYN_REKOP_PACKETS,5m,237.82828693,238.07907129,237.47050715,237.71321648,195680.4676
1706005800000,SYN_REKOP_PACKETS,5m,237.71321648,237.9687598,237.36344272,237.60115432,189629.3542
1706006100000,SYN_REKOP_PACKETS,5m,237.60115432,237.86141027,237.26036275,237.4931292,182883.3829
1706006400000,SYN_REKOP_PACKETS,5m,237.4931292,237.75802849,237.16218825,237.39008721,175553.973
1706006700000,SYN_REKOP_PACKETS,5m,237.39008721,237.65953798,237.06973306,237.29286672,167762.0744
1706007000000,SYN_REKOP_PACKETS,5m,237.29286672,237.566755,236.98368106,237.20217547,159636.1879
1706007300000,SYN_REKOP_PACKETS,5m,237.20217547,237.4803657,236.90456623,237.11857052,151310.2612
1706007600000,SYN_REKOP_PACKETS,5m,237.11857052,237.4009061,236.83275621,237.04244166,152278.9119
1706007900000,SYN_REKOP_PACKETS,5m,237.04244166,237.32874567,236.76843983,236.97399889,160700.0186
1706008200000,SYN_REKOP_PACKETS,5m,236.97399889,237.26407475,236.71161907,236.91326425,168906.3687
1706008500000,SYN_REKOP_PACKETS,5m,236.91326425,237.20689657,236.66210581,236.86006852,176764.495
1706008800000,SYN_REKOP_PACKETS,5m,236.86006852,237.1570239,236.61952354,236.8140528,184146.6103
1706009100000,SYN_REKOP_PACKETS,5m,236.8140528,237.11408083,236.58331407,236.7746752,190932.6994
1706009400000,SYN_REKOP_PACKETS,5m,236.7746752,237.07750942,236.55274919,236.74122242,197012.4831
1706009700000,SYN_REKOP_PACKETS,5m,236.74122242,237.04658145,236.52694708,236.71282609,202287.2236
1706010000000,SYN_REKOP_PACKETS,5m,236.71282609,237.02041479,236.50489309,236.68848351,206671.3406
1706010300000,SYN_REKOP_PACKETS,5m,236.68848351,236.99799426,236.48546435,236.66708219,210093.8121
1706010600000,SYN_REKOP_PACKETS,5m,236.66708219,236.97819629,236.46745767,236.64742777,212499.3369
1706010900000,SYN_REKOP_PACKETS,5m,236.64742777,236.95981684,236.44961996,236.62827431,213849.2396
1706011200000,SYN_REKOP_PACKETS,5m,236.62827431,236.94160188,236.43068028,236.60835638,214122.104
1706011500000,SYN_REKOP_PACKETS,5m,236.60835638,236.92227955,236.40938269,236.58642186,213314.1232
1706011800000,SYN_REKOP_PACKETS,5m,236.58642186,236.900593,236.38451898,236.56126466,211439.1622
1706012100000,SYN_REKOP_PACKETS,5m,236.56126466,236.87533325,236.35496024,236.53175628,208528.5309
1706012400000,SYN_REKOP_PACKETS,5m,236.53175628,236.84537074,236.31968634,236.49687527,204630.4713
1706012700000,SYN_REKOP_PACKETS,5m,236.49687527,236.80968493,236.27781246,236.45573382,199809.3681
1706013000000,SYN_REKOP_PACKETS,5m,236.45573382,236.76739085,236.22861187,236.40760049,194144.6949
1706013300000,SYN_REKOP_PACKETS,5m,236.40760049,236.71776191,236.17153415,236.3519185,187729.7126
1706013600000,SYN_REKOP_PACKETS,5m,236.3519185,236.66024816,236.10621838,236.28831896,180669.9439
1706013900000,SYN_REKOP_PACKETS,5m,236.28831896,236.59448946,236.03250082,236.21662858,173081.4449
1706014200000,SYN_REKOP_PACKETS,5m,236.21662858,236.52032325,235.95041691,236.13687175,165088.9063
1706014500000,SYN_REKOP_PACKETS,5m,236.13687175,236.43778646,235.8601975,236.0492668,156823.6119
1706014800000,SYN_REKOP_PACKETS,5m,236.0492668,236.34711177,235.7622594,235.95421666,148686.9709
1706015100000,SYN_REKOP_PACKETS,5m,235.95421666,236.24871811,235.65719073,235.85229427,157136.8438
1706015400000,SYN_REKOP_PACKETS,5m,235.85229427,236.143196,235.5457314,235.74422318,165445.3734
1706015700000,SYN_REKOP_PACKETS,5m,235.74422318,236.03128798,235.42874957,235.63085404,173476.9358
1706016000000,SYN_REKOP_PACKETS,5m,235.63085404,235.91386498,235.30721474,235.51313782,181100.4201
1706016300000,SYN_REKOP_PACKETS,5m,235.51313782,235.79189941,235.18216844,235.39209661,188191.3745
1706016600000,SYN_REKOP_PACKETS,5m,235.39209661,235.66643574,235.0546935,235.26879297,194634.0436
1706016900000,SYN_REKOP_PACKETS,5m,235.26879297,235.53855976,234.92588302,235.14429897,200323.2631
1706017200000,SYN_REKOP_PACKETS,5m,235.14429897,235.40936741,234.79680974,235.01966573,205166.1809
1706017500000,SYN_REKOP_PACKETS,5m,235.01966573,235.27993418,234.66849726,234.89589461,209083.7774
1706017800000,SYN_REKOP_PACKETS,5m,234.89589461,235.15128619,234.54189356,234.77391095,212012.1585
1706018100000,SYN_REKOP_PACKETS,5m,234.77391095,235.02437371,234.41784794,234.65454105,213903.6017
1706018400000,SYN_REKOP_PACKETS,5m,234.65454105,234.90004803,234.29709198,234.53849317,214727.3373
1706018700000,SYN_REKOP_PACKETS,5m,234.53849317,234.77904235,234.1802249,234.4263431,214470.0517
1706019000000,SYN_REKOP_PACKETS,5m,234.4263431,234.6619572,234.06770396,234.31852453,213136.1057
1706019300000,SYN_REKOP_PACKETS,5m,234.31852453,234.54925072,233.95983984,234.21532459,210747.4629
1706019600000,SYN_REKOP_PACKETS,5m,234.21532459,234.44123408,233.85679709,234.1168844,207343.3304
1706019900000,SYN_REKOP_PACKETS,5m,234.1168844,234.33807191,233.75859953,234.02320455,202979.5167
1706020200000,SYN_REKOP_PACKETS,5m,234.02320455,234.23978773,233.66514016,233.93415514,197727.5184
1706020500000,SYN_REKOP_PACKETS,5m,233.93415514,234.14627383,233.57619511,233.84948979,191673.3498
1706020800000,SYN_REKOP_PACKETS,5m,233.84948979,234.0573053,233.49144097,233.76886315,184916.1351
1706021100000,SYN_REKOP_PACKETS,5m,233.76886315,233.97255737,233.41047482,233.69185099,177566.4858
1706021400000,SYN_REKOP_PACKETS,5m,233.69185099,233.89162545,233.33283593,233.61797207,169744.6902
1706021700000,SYN_REKOP_PACKETS,5m,233.61797207,233.81404692,233.25802848,233.54671091,161578.7441
1706022000000,SYN_REKOP_PACKETS,5m,233.54671091,233.73932388,233.18554415,233.47754061,153202.2562
