timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705040700000,SYN_REKOP_FINE_DIFF,5m,116.0295633,116.1005952,115.9573879,116.05674104,150689.3466
1705041000000,SYN_REKOP_FINE_DIFF,5m,116.05674104,116.12734756,115.98401966,116.0840122,146756.7063
1705041300000,SYN_REKOP_FINE_DIFF,5m,116.0840122,116.1542689,116.01081859,116.1113785,142323.6112
1705041600000,SYN_REKOP_FINE_DIFF,5m,116.1113785,116.18137429,116.03778874,116.13885267,137448.1023
1705041900000,SYN_REKOP_FINE_DIFF,5m,116.13885267,116.20868955,116.06494481,116.16645855,132194.1155
1705042200000,SYN_REKOP_FINE_DIFF,5m,116.16645855,116.23625068,116.0923122,116.19423058,126630.6289
1705042500000,SYN_REKOP_FINE_DIFF,5m,116.19423058,116.26410291,116.11992647,116.22221278,120830.7427
1705042800000,SYN_REKOP_FINE_DIFF,5m,116.22221278,116.29229908,116.14783241,116.25045724,114870.7052
1705043100000,SYN_REKOP_FINE_DIFF,5m,116.25045724,116.32089771,116.1760824,116.27902209,108828.8953
1705043400000,SYN_REKOP_FINE_DIFF,5m,116.27902209,116.3499606,116.20473449,116.30796917,114412.3838
1705043700000,SYN_REKOP_FINE_DIFF,5m,116.30796917,116.3795502,116.23385002,116.33736138,120212.5876
1705044000000,SYN_REKOP_FINE_DIFF,5m,116.33736138,116.4097267,116.26349095,116.36725977,125856.4714
1705044300000,SYN_REKOP_FINE_DIFF,5m,116.36725977,116.44054515,116.29371701,116.39772065,131267.6619
1705044600000,SYN_REKOP_FINE_DIFF,5m,116.39772065,116.47205251,116.32458279,116.42879265,136372.8842
1705044900000,SYN_REKOP_FINE_DIFF,5m,116.42879265,116.50428491,116.35613483,116.46051393,141102.9386
1705045200000,SYN_REKOP_FINE_DIFF,5m,116.46051393,116.53726507,116.38840882,116.49290966,145393.6239
1705045500000,SYN_REKOP_FINE_DIFF,5m,116.49290966,116.57100016,116.4214271,116.52598982,149186.5935
1705045800000,SYN_REKOP_FINE_DIFF,5m,116.52598982,116.60548001,116.45519644,116.55974739,152430.1328
1705046100000,SYN_REKOP_FINE_DIFF,5m,116.55974739,116.64067586,116.48970636,116.59415714,155079.8498
1705046400000,SYN_REKOP_FINE_DIFF,5m,116.59415714,116.67653967,116.5249278,116.62917486,157099.2662
1705046700000,SYN_REKOP_FINE_DIFF,5m,116.62917486,116.71300402,116.56081244,116.66473726,158460.3044
1705047000000,SYN_REKOP_FINE_DIFF,5m,116.66473726,116.74998255,116.59729263,116.70076244,159143.6617
1705047300000,SYN_REKOP_FINE_DIFF,5m,116.70076244,116.78737116,116.63428184,116.73715099,159139.0679
1705047600000,SYN_REKOP_FINE_DIFF,5m,116.73715099,116.82504958,116.6716758,116.77378762,158445.422
1705047900000,SYN_REKOP_FINE_DIFF,5m,116.77378762,116.86288366,116.70935416,116.81054333,157070.8071
1705048200000,SYN_REKOP_FINE_DIFF,5m,116.81054333,116.90072799,116.74718268,116.84727809,155032.3826
1705048500000,SYN_REKOP_FINE_DIFF,5m,116.84727809,116.93842898,116.78501594,116.88384386,152356.1556
1705048800000,SYN_REKOP_FINE_DIFF,5m,116.88384386,116.97582821,116.82270033,116.92008789,149076.6337
1705049100000,SYN_REKOP_FINE_DIFF,5m,116.92008789,117.01276595,116.86007749,116.95585627,145236.3652
1705049400000,SYN_REKOP_FINE_DIFF,5m,116.95585627,117.04908485,116.89698776,116.9909975,140885.3718
1705049700000,SYN_REKOP_FINE_DIFF,5m,116.9909975,117.08463347,116.93327387,117.0253661,136080.4814
1705050000000,SYN_REKOP_FINE_DIFF,5m,117.0253661,117.11926983,116.96878453,117.05882604,130884.5705
1705050300000,SYN_REKOP_FINE_DIFF,5m,117.05882604,117.1528646,117.0033779,117.0912539,125365.7257
1705050600000,SYN_REKOP_FINE_DIFF,5m,117.0912539,117.18530399,117.03692482,117.12254183,119596.3358
1705050900000,SYN_REKOP_FINE_DIFF,5m,117.12254183,117.2164923,117.06931168,117.1525999,113652.1268
1705051200000,SYN_REKOP_FINE_DIFF,5m,117.1525999,117.24635382,117.10044296,117.18135816,107611.1517
1705051500000,SYN_REKOP_FINE_DIFF,5m,117.18135816,117.27483437,117.1302432,117.20876797,110916.0237
1705051800000,SYN_REKOP_FINE_DIFF,5m,117.20876797,117.30190212,117.15865841,117.23480292,116728.6343
1705052100000,SYN_REKOP_FINE_DIFF,5m,117.23480292,117.32754787,117.18565699,117.25945899,122399.7992
1705052400000,SYN_REKOP_FINE_DIFF,5m,117.25945899,117.3517847,117.21122996,117.28275427,127852.6695
1705052700000,SYN_REKOP_FINE_DIFF,5m,117.28275427,117.37464711,117.23539066,117.30472796,133013.3033
1705053000000,SYN_REKOP_FINE_DIFF,5m,117.30472796,117.3961895,117.2581738,117.32543893,137811.6517
1705053300000,SYN_REKOP_FINE_DIFF,5m,117.32543893,117.41648425,117.27963405,117.3449637,142182.4932
1705053600000,SYN_REKOP_FINE_DIFF,5m,117.3449637,117.43561936,117.29984402,117.36339408,146066.3032
1705053900000,SYN_REKOP_FINE_DIFF,5m,117.36339408,117.45369565,117.31889194,117.3808344,149410.0481
1705054200000,SYN_REKOP_FINE_DIFF,5m,117.3808344,117.47082383,117.33687891,117.39739848,152167.8919
1705054500000,SYN_REKOP_FINE_DIFF,5m,117.39739848,117.48712127,117.35391588,117.41320648,154301.8081
1705054800000,SYN_REKOP_FINE_DIFF,5m,117.41320648,117.5027088,117.37012049,117.42838159,155782.0863
1705055100000,SYN_REKOP_FINE_DIFF,5m,117.42838159,117.5177074,117.38561382,117.44304679,156587.7288
1705055400000,SYN_REKOP_FINE_DIFF,5m,117.44304679,117.53223514,117.40051716,117.45732173,156706.7303
1705055700000,SYN_REKOP_FINE_DIFF,5m,117.45732173,117.54640418,117.41494884,117.47131975,156136.2382
1705056000000,SYN_REKOP_FINE_DIFF,5m,117.47131975,117.56031807,117.4290213,117.4851452,154882.5905
1705056300000,SYN_REKOP_FINE_DIFF,5m,117.4851452,117.57406949,117.44283845,117.49889109,152961.2317
1705056600000,SYN_REKOP_FINE_DIFF,5m,117.49889109,117.58773819,117.45649324,117.51263714,150396.5064
1705056900000,SYN_REKOP_FINE_DIFF,5m,117.51263714,117.6013895,117.47006577,117.52644824,147221.3349
1705057200000,SYN_REKOP_FINE_DIFF,5m,117.52644824,117.61507329,117.48362171,117.54037337,143476.7746
1705057500000,SYN_REKOP_FINE_DIFF,5m,117.54037337,117.62882331,117.49721128,117.55444503,139211.4717
1705057800000,SYN_REKOP_FINE_DIFF,5m,117.55444503,117.64265707,117.51086858,117.56867907,134481.0135
1705058100000,SYN_REKOP_FINE_DIFF,5m,117.56867907,117.6565762,117.52461151,117.58307509,129347.1866
1705058400000,SYN_REKOP_FINE_DIFF,5m,117.58307509,117.67056717,117.53844206,117.59761713,123877.1531
1705058700000,SYN_REKOP_FINE_DIFF,5m,117.59761713,117.68460245,117.55234709,117.61227487,118142.5553
1705059000000,SYN_REKOP_FINE_DIFF,5m,117.61227487,117.69864201,117.56629945,117.62700516,112218.5601
1705059300000,SYN_REKOP_FINE_DIFF,5m,117.62700516,117.71263507,117.58025948,117.64175374,106182.857
1705059600000,SYN_REKOP_FINE_DIFF,5m,117.64175374,117.72652218,117.5941768,117.65645737,107209.0257
1705059900000,SYN_REKOP_FINE_DIFF,5m,117.65645737,117.74023732,117.60799231,117.67104593,113032.7461
1705060200000,SYN_REKOP_FINE_DIFF,5m,117.67104593,117.75371022,117.62164035,117.68544475,118729.9683
1705060500000,SYN_REKOP_FINE_DIFF,5m,117.68544475,117.76686861,117.63505098,117.69957693,124223.405
1705060800000,SYN_REKOP_FINE_DIFF,5m,117.69957693,117.77964055,117.64815228,117.71336563,129438.4831
1705061100000,SYN_REKOP_FINE_DIFF,5m,117.71336563,117.7919565,117.66087257,117.72673619,134304.3384
1705061400000,SYN_REKOP_FINE_DIFF,5m,117.72673619,117.8037514,117.6731426,117.73961825,138754.7607
1705061700000,SYN_REKOP_FINE_DIFF,5m,117.73961825,117.81496641,117.68489755,117.75194749,142729.0765
1705062000000,SYN_REKOP_FINE_DIFF,5m,117.75194749,117.82555049,117.69607879,117.76366725,146172.9582
1705062300000,SYN_REKOP_FINE_DIFF,5m,117.76366725,117.83546166,117.70663545,117.7747298,149039.1486
1705062600000,SYN_REKOP_FINE_DIFF,5m,117.7747298,117.84466796,117.71652567,117.78509736,151288.0911
1705062900000,SYN_REKOP_FINE_DIFF,5m,117.78509736,117.85314811,117.72571759,117.79474278,152888.4569
1705063200000,SYN_REKOP_FINE_DIFF,5m,117.79474278,117.86089181,117.73418999,117.80364986,153817.5633
1705063500000,SYN_REKOP_FINE_DIFF,5m,117.80364986,117.86789982,117.74193259,117.81181345,154061.6758
1705063800000,SYN_REKOP_FINE_DIFF,5m,117.81181345,117.87418361,117.7489461,117.81923914,153616.1916
1705064100000,SYN_REKOP_FINE_DIFF,5m,117.81923914,117.87976483,117.75524193,117.82594281,152485.7005
1705064400000,SYN_REKOP_FINE_DIFF,5m,117.82594281,117.88467452,117.76084162,117.83194977,150683.9245
1705064700000,SYN_REKOP_FINE_DIFF,5m,117.83194977,117.88895207,117.76577605,117.83729384,148233.5339
1705065000000,SYN_REKOP_FINE_DIFF,5m,117.83729384,117.89264405,117.77008444,117.84201616,145165.8459
1705065300000,SYN_REKOP_FINE_DIFF,5m,117.84201616,117.89580291,117.77381312,117.84616393,141520.4065
1705065600000,SYN_REKOP_FINE_DIFF,5m,117.84616393,117.89848556,117.77701429,117.84978904,137344.4635
1705065900000,SYN_REKOP_FINE_DIFF,5m,117.84978904,117.90075195,117.77974456,117.85294664,132692.3362
1705066200000,SYN_REKOP_FINE_DIFF,5m,117.85294664,117.90266369,117.78206359,117.85569379,127624.6914
1705066500000,SYN_REKOP_FINE_DIFF,5m,117.85569379,117.90428262,117.78403262,117.8580881,122207.7342
1705066800000,SYN_REKOP_FINE_DIFF,5m,117.8580881,117.90566959,117.78571315,117.86018645,116512.3254
1705067100000,SYN_REKOP_FINE_DIFF,5m,117.86018645,117.90688328,117.78716564,117.86204391,110613.0367
1705067400000,SYN_REKOP_FINE_DIFF,5m,117.86204391,117.90797919,117.78844836,117.8637127,104587.156
1705067700000,SYN_REKOP_FINE_DIFF,5m,117.8637127,117.90900884,117.7896164,117.86524142,103335.7541
1705068000000,SYN_REKOP_FINE_DIFF,5m,117.86524142,117.91001913,117.79072087,117.86667444,109169.3958
1705068300000,SYN_REKOP_FINE_DIFF,5m,117.86667444,117.91105192,117.79180823,117.86805145,114891.552
1705068600000,SYN_REKOP_FINE_DIFF,5m,117.86805145,117.91214379,117.7929199,117.8694073,120424.5341
1705068900000,SYN_REKOP_FINE_DIFF,5m,117.8694073,117.91332608,117.79409202,117.87077195,125693.1741
1705069200000,SYN_REKOP_FINE_DIFF,5m,117.87077195,117.91462501,117.79535548,117.8721707,130625.8267
1705069500000,SYN_REKOP_FINE_DIFF,5m,117.8721707,117.91606206,117.79673607,117.87362452,135155.325
1705069800000,SYN_REKOP_FINE_DIFF,5m,117.87362452,117.91765453,117.79825482,117.87515061,139219.8759
1705070100000,SYN_REKOP_FINE_DIFF,5m,117.87515061,117.91941615,117.7999286,117.87676301,142763.8844
1705070400000,SYN_REKOP_FINE_DIFF,5m,117.87676301,117.92135788,117.8017707,117.87847342,145738.6946
1705070700000,SYN_REKOP_FINE_DIFF,5m,117.87847342,117.92348872,117.80379165,117.88029202,148103.239
1705071000000,SYN_REKOP_FINE_DIFF,5m,117.88029202,117.92581665,117.80600005,117.88222833,149824.5857
1705071300000,SYN_REKOP_FINE_DIFF,5m,117.88222833,117.92834947,117.80840345,117.88429211,150878.3779
1705071600000,SYN_REKOP_FINE_DIFF,5m,117.88429211,117.93109574,117.81100928,117.88649429,151249.1587
1705071900000,SYN_REKOP_FINE_DIFF,5m,117.88649429,117.93406557,117.81382568,117.88884769,150930.5768
1705072200000,SYN_REKOP_FINE_DIFF,5m,117.88884769,117.93727137,117.8168624,117.89136781,149925.472
1705072500000,SYN_REKOP_FINE_DIFF,5m,117.89136781,117.94072849,117.82013148,117.89407345,148245.8367
1705072800000,SYN_REKOP_FINE_DIFF,5m,117.89407345,117.94445574,117.82364794,117.89698718,145912.6563
1705073100000,SYN_REKOP_FINE_DIFF,5m,117.89698718,117.94847572,117.82743024,117.90013567,142955.6294
1705073400000,SYN_REKOP_FINE_DIFF,5m,117.90013567,117.952815,117.83150067,117.90354987,139412.7716
1705073700000,SYN_REKOP_FINE_DIFF,5m,117.90354987,117.95750416,117.8358855,117.90726499,135329.9091
1705074000000,SYN_REKOP_FINE_DIFF,5m,117.90726499,117.9625776,117.84061504,117.91132028,130760.067
1705074300000,SYN_REKOP_FINE_DIFF,5m,117.91132028,117.96807316,117.84572341,117.91575872,125762.7629
1705074600000,SYN_REKOP_FINE_DIFF,5m,117.91575872,117.97403167,117.85124825,117.92062638,120403.2128
1705074900000,SYN_REKOP_FINE_DIFF,5m,117.92062638,117.98049618,117.85723015,117.92597178,114751.4616
1705075200000,SYN_REKOP_FINE_DIFF,5m,117.92597178,117.98751117,117.86371198,117.93184499,108881.4495
1705075500000,SYN_REKOP_FINE_DIFF,5m,117.93184499,117.99512158,117.87073807,117.93829666,102870.0255
1705075800000,SYN_REKOP_FINE_DIFF,5m,117.93829666,118.00337174,117.87835322,117.94537689,99343.3765
1705076100000,SYN_REKOP_FINE_DIFF,5m,117.94537689,118.01230423,117.88660165,117.95313408,105185.8327
1705076400000,SYN_REKOP_FINE_DIFF,5m,117.95313408,118.02195867,117.89552587,117.96161375,110931.8725
1705076700000,SYN_REKOP_FINE_DIFF,5m,117.96161375,118.03237054,117.90516547,117.9708572,116503.4441
1705077000000,SYN_REKOP_FINE_DIFF,5m,117.9708572,118.04356996,117.91555591,117.9809004,121824.8206
1705077300000,SYN_REKOP_FINE_DIFF,5m,117.9809004,118.05558057,117.92672733,117.99177273,126823.6105
1705077600000,SYN_REKOP_FINE_DIFF,5m,117.99177273,118.06841842,117.93870344,118.00349593,131431.7226
1705077900000,SYN_REKOP_FINE_DIFF,5m,118.00349593,118.08209105,117.95150038,118.0160831,135586.2743
1705078200000,SYN_REKOP_FINE_DIFF,5m,118.0160831,118.09659663,117.96512582,118.02953783,139230.4297
1705078500000,SYN_REKOP_FINE_DIFF,5m,118.02953783,118.11192334,117.97957811,118.04385352,142314.1581
1705078800000,SYN_REKOP_FINE_DIFF,5m,118.04385352,118.12804882,117.99484559,118.05901289,144794.9008
1705079100000,SYN_REKOP_FINE_DIFF,5m,118.05901289,118.14493996,118.01090618,118.07498765,146638.1387
1705079400000,SYN_REKOP_FINE_DIFF,5m,118.07498765,118.16255278,118.02772702,118.09173842,147817.8527
1705079700000,SYN_REKOP_FINE_DIFF,5m,118.09173842,118.18083263,118.04526445,118.10921486,148316.8708
1705080000000,SYN_REKOP_FINE_DIFF,5m,118.10921486,118.19971452,118.06346413,118.12735604,148127.0967
1705080300000,SYN_REKOP_FINE_DIFF,5m,118.12735604,118.2191238,118.08226146,118.14609102,147249.6182
1705080600000,SYN_REKOP_FINE_DIFF,5m,118.14609102,118.23897692,118.10158218,118.16533967,145694.6927
1705080900000,SYN_REKOP_FINE_DIFF,5m,118.16533967,118.25918252,118.12134316,118.18501369,143481.6101
1705081200000,SYN_REKOP_FINE_DIFF,5m,118.18501369,118.27964264,118.1414535,118.20501782,140638.4362
1705081500000,SYN_REKOP_FINE_DIFF,5m,118.20501782,118.30025412,118.16181569,118.22525123,137201.6379
1705081800000,SYN_REKOP_FINE_DIFF,5m,118.22525123,118.32091018,118.18232708,118.24560908,133215.5972
1705082100000,SYN_REKOP_FINE_DIFF,5m,118.24560908,118.34150206,118.20288137,118.26598416,128732.0196
1705082400000,SYN_REKOP_FINE_DIFF,5m,118.26598416,118.3619208,118.22337033,118.28626865,123809.2444
1705082700000,SYN_REKOP_FINE_DIFF,5m,118.28626865,118.38205904,118.24368551,118.30635591,118511.4667
1705083000000,SYN_REKOP_FINE_DIFF,5m,118.30635591,118.40181287,118.26372009,118.32614233,112907.882
1705083300000,SYN_REKOP_FINE_DIFF,5m,118.32614233,118.42108364,118.28337069,118.34552914,107071.7627
1705083600000,SYN_REKOP_FINE_DIFF,5m,118.34552914,118.43977968,118.30253916,118.36442412,101079.4818
1705083900000,SYN_REKOP_FINE_DIFF,5m,118.36442412,118.45781801,118.32113437,118.38274333,95281.0696
1705084200000,SYN_REKOP_FINE_DIFF,5m,118.38274333,118.47512584,118.33907383,118.4004126,101131.2861
1705084500000,SYN_REKOP_FINE_DIFF,5m,118.4004126,118.49164196,118.35628525,118.4173689,106900.2037
1705084800000,SYN_REKOP_FINE_DIFF,5m,118.4173689,118.50731791,118.37270787,118.43356157,112509.4448
1705085100000,SYN_REKOP_FINE_DIFF,5m,118.43356157,118.52211891,118.38829369,118.44895323,117882.7607
1705085400000,SYN_REKOP_FINE_DIFF,5m,118.44895323,118.53602461,118.40300835,118.46352054,122947.0484
1705085700000,SYN_REKOP_FINE_DIFF,5m,118.46352054,118.54902951,118.41683188,118.47725465,127633.3255
1705086000000,SYN_REKOP_FINE_DIFF,5m,118.47725465,118.56114314,118.42975916,118.49016137,131877.6501
1705086300000,SYN_REKOP_FINE_DIFF,5m,118.49016137,118.57238993,118.44180002,118.50226112,135621.9733
1705086600000,SYN_REKOP_FINE_DIFF,5m,118.50226112,118.58280884,118.45297921,118.51358849,138814.9136
1705086900000,SYN_REKOP_FINE_DIFF,5m,118.51358849,118.59245264,118.46333592,118.52419162,141412.4416
1705087200000,SYN_REKOP_FINE_DIFF,5m,118.52419162,118.60138206,118.47292315,118.53412634,143487.5891
1705087500000,SYN_REKOP_FINE_DIFF,5m,118.53412634,118.60966944,118.48180179,118.54345986,145012.6847
1705087800000,SYN_REKOP_FINE_DIFF,5m,118.54345986,118.61740228,118.49004435,118.55227433,145859.723
1705088100000,SYN_REKOP_FINE_DIFF,5m,118.55227433,118.62467658,118.49773841,118.56066022,146018.8616
1705088400000,SYN_REKOP_FINE_DIFF,5m,118.56066022,118.63159503,118.50498005,118.56871454,145489.4308
1705088700000,SYN_REKOP_FINE_DIFF,5m,118.56871454,118.63826499,118.51187196,118.57653885,144279.9426
1705089000000,SYN_REKOP_FINE_DIFF,5m,118.57653885,118.64479639,118.51852152,118.58423718,142407.9772
1705089300000,SYN_REKOP_FINE_DIFF,5m,118.58423718,118.65129957,118.5250386,118.59191391,139899.9486
1705089600000,SYN_REKOP_FINE_DIFF,5m,118.59191391,118.65788305,118.53153347,118.59967158,136790.7522
1705089900000,SYN_REKOP_FINE_DIFF,5m,118.59967158,118.66465137,118.53811454,118.60760873,133123.2994
1705090200000,SYN_REKOP_FINE_DIFF,5m,118.60760873,118.67170294,118.54488623,118.61581783,128947.9455
1705090500000,SYN_REKOP_FINE_DIFF,5m,118.61581783,118.67912806,118.55194679,118.62438329,124321.8183
1705090800000,SYN_REKOP_FINE_DIFF,5m,118.62438329,118.687007,118.55938635,118.63337956,119308.0561
1705091100000,SYN_REKOP_FINE_DIFF,5m,118.63337956,118.69540834,118.56728497,118.64286956,113974.9656
1705091400000,SYN_REKOP_FINE_DIFF,5m,118.64286956,118.70438748,118.57571102,118.65290315,108395.1114
1705091700000,SYN_REKOP_FINE_DIFF,5m,118.65290315,118.71398541,118.58471967,118.66351598,102644.3481
1705092000000,SYN_REKOP_FINE_DIFF,5m,118.66351598,118.72422782,118.5943517,118.67472858,96800.8088
1705092300000,SYN_REKOP_FINE_DIFF,5m,118.67472858,118.73512437,118.60463251,118.68654571,100870.8255
1705092600000,SYN_REKOP_FINE_DIFF,5m,118.68654571,118.74666844,118.61557154,118.69895607,106879.0454
1705092900000,SYN_REKOP_FINE_DIFF,5m,118.69895607,118.75883705,118.62716186,118.7119323,112742.3639
1705093200000,SYN_REKOP_FINE_DIFF,5m,118.7119323,118.77159125,118.63938027,118.72543135,118384.0422
1705093500000,SYN_REKOP_FINE_DIFF,5m,118.72543135,118.78487669,118.6521875,118.73939511,123730.2963
1705093800000,SYN_REKOP_FINE_DIFF,5m,118.73939511,118.79862464,118.66552895,118.7537514,128711.2808
1705094100000,SYN_REKOP_FINE_DIFF,5m,118.7537514,118.81275319,118.67933561,118.76841524,133262.0204
1705094400000,SYN_REKOP_FINE_DIFF,5m,118.76841524,118.82716879,118.69352526,118.78329035,137323.2762
1705094700000,SYN_REKOP_FINE_DIFF,5m,118.78329035,118.84176798,118.70800409,118.79827095,140842.3355
1705095000000,SYN_REKOP_FINE_DIFF,5m,118.79827095,118.85643941,118.72266834,118.81324375,143773.7149
1705095300000,SYN_REKOP_FINE_DIFF,5m,118.81324375,118.87106592,118.73740637,118.82809005,146079.7664
1705095600000,SYN_REKOP_FINE_DIFF,5m,118.82809005,118.88552683,118.75210074,118.84268804,147731.18
1705095900000,SYN_REKOP_FINE_DIFF,5m,118.84268804,118.89970023,118.76663046,118.85691513,148707.3738
1705096200000,SYN_REKOP_FINE_DIFF,5m,118.85691513,118.91346537,118.78087332,118.87065026,148996.7689
1705096500000,SYN_REKOP_FINE_DIFF,5m,118.87065026,118.92670498,118.79470828,118.88377631,148596.9436
1705096800000,SYN_REKOP_FINE_DIFF,5m,118.88377631,118.93930751,118.80801775,118.8961823,147514.6656
1705097100000,SYN_REKOP_FINE_DIFF,5m,118.8961823,118.95116927,118.82068988,118.90776551,145765.802
1705097400000,SYN_REKOP_FINE_DIFF,5m,118.90776551,118.96219641,118.83262067,118.91843348,143375.1073
1705097700000,SYN_REKOP_FINE_DIFF,5m,118.91843348,118.9723066,118.84371593,118.92810571,140375.8935
1705098000000,SYN_REKOP_FINE_DIFF,5m,118.92810571,118.98143058,118.85389305,118.93671513,136809.5857
1705098300000,SYN_REKOP_FINE_DIFF,5m,118.93671513,118.98951335,118.86308243,118.94420935,132725.1702
1705098600000,SYN_REKOP_FINE_DIFF,5m,118.94420935,118.99651503,118.87122874,118.95055143,128178.5403
1705098900000,SYN_REKOP_FINE_DIFF,5m,118.95055143,119.00241139,118.87829177,118.9557205,123231.752
1705099200000,SYN_REKOP_FINE_DIFF,5m,118.9557205,119.00719413,118.884247,118.95971192,117952.1955
1705099500000,SYN_REKOP_FINE_DIFF,5m,118.95971192,119.01087065,118.88908579,118.96253708,112411.6975
1705099800000,SYN_REKOP_FINE_DIFF,5m,118.96253708,119.01346358,118.89281522,118.9642229,106685.5624
1705100100000,SYN_REKOP_FINE_DIFF,5m,118.9642229,119.01500995,118.89545763,118.964811,100851.5691
1705100400000,SYN_REKOP_FINE_DIFF,5m,118.964811,119.01601455,118.8965952,118.96435646,102648.0515
1705100700000,SYN_REKOP_FINE_DIFF,5m,118.96435646,119.01660588,118.89621151,118.96292644,108672.8278
1705101000000,SYN_REKOP_FINE_DIFF,5m,118.96292644,119.01625773,118.89496676,118.9605984,114567.5055
1705101300000,SYN_REKOP_FINE_DIFF,5m,118.9605984,119.01504211,118.89294132,118.95745821,120254.8979
1705101600000,SYN_REKOP_FINE_DIFF,5m,118.95745821,119.0130393,118.89022171,118.95359808,125660.5809
1705101900000,SYN_REKOP_FINE_DIFF,5m,118.95359808,119.01033578,118.88689843,118.94911434,130713.8852
1705102200000,SYN_REKOP_FINE_DIFF,5m,118.94911434,119.00702207,118.88306382,118.94410521,135348.8387
1705102500000,SYN_REKOP_FINE_DIFF,5m,118.94410521,119.00319052,118.87880977,118.93866857,139505.0462
1705102800000,SYN_REKOP_FINE_DIFF,5m,118.93866857,118.99893309,118.8742256,118.93289974,143128.4947
1705103100000,SYN_REKOP_FINE_DIFF,5m,118.93289974,118.99433919,118.869396,118.92688945,146172.2736
1705103400000,SYN_REKOP_FINE_DIFF,5m,118.92688945,118.98949364,118.86439919,118.92072189,148597.2003
1705103700000,SYN_REKOP_FINE_DIFF,5m,118.92072189,118.9844748,118.85930522,118.91447304,150372.3426
1705104000000,SYN_REKOP_FINE_DIFF,5m,118.91447304,118.97935287,118.85417456,118.9082092,151475.4309
1705104300000,SYN_REKOP_FINE_DIFF,5m,118.9082092,118.9741885,118.84905697,118.90198588,151893.1557
1705104600000,SYN_REKOP_FINE_DIFF,5m,118.90198588,118.96903168,118.84399073,118.89584691,151621.3442
1705104900000,SYN_REKOP_FINE_DIFF,5m,118.89584691,118.96392089,118.83900212,118.88982399,150665.0169
1705105200000,SYN_REKOP_FINE_DIFF,5m,118.88982399,118.95888263,118.8341053,118.88393647,149038.3198
1705105500000,SYN_REKOP_FINE_DIFF,5m,118.88393647,118.95393133,118.82930253,118.87819161,146764.3361
1705105800000,SYN_REKOP_FINE_DIFF,5m,118.87819161,118.9490695,118.82458471,118.87258502,143874.7783
1705106100000,SYN_REKOP_FINE_DIFF,5m,118.87258502,118.9442883,118.81993224,118.86710154,140409.5655
1705106400000,SYN_REKOP_FINE_DIFF,5m,118.86710154,118.9395684,118.81531612,118.86171636,136416.2905
1705106700000,SYN_REKOP_FINE_DIFF,5m,118.86171636,118.93488112,118.81069939,118.85639636,131949.5858
1705107000000,SYN_REKOP_FINE_DIFF,5m,118.85639636,118.93018978,118.8060387,118.85110167,127070.3947
1705107300000,SYN_REKOP_FINE_DIFF,5m,118.85110167,118.92545135,118.80128602,118.84578744,121845.1586
1705107600000,SYN_REKOP_FINE_DIFF,5m,118.84578744,118.92061811,118.79639049,118.84040561,116344.9311
1705107900000,SYN_REKOP_FINE_DIFF,5m,118.84040561,118.91563955,118.79130031,118.83490677,110644.4304
1705108200000,SYN_REKOP_FINE_DIFF,5m,118.83490677,118.91046419,118.78596453,118.82924202,104821.0431
1705108500000,SYN_REKOP_FINE_DIFF,5m,118.82924202,118.90504146,118.78033488,118.82336468,104341.356
1705108800000,SYN_REKOP_FINE_DIFF,5m,118.82336468,118.89932343,118.77436732,118.81723194,110378.0063
1705109100000,SYN_REKOP_FINE_DIFF,5m,118.81723194,118.89326644,118.76802351,118.81080624,116299.4259
1705109400000,SYN_REKOP_FINE_DIFF,5m,118.81080624,118.88683253,118.76127197,118.8040565,122028.0175
1705109700000,SYN_REKOP_FINE_DIFF,5m,118.8040565,118.87999061,118.754089,118.79695895,127488.7529
1705110000000,SYN_REKOP_FINE_DIFF,5m,118.79695895,118.87271738,118.74645926,118.78949779,132610.1733
1705110300000,SYN_REKOP_FINE_DIFF,5m,118.78949779,118.8649979,118.73837604,118.78166543,137325.3417
1705110600000,SYN_REKOP_FINE_DIFF,5m,118.78166543,118.85682587,118.72984118,118.77346241,141572.736
1705110900000,SYN_REKOP_FINE_DIFF,5m,118.77346241,118.84820353,118.72086466,118.764897,145297.0691
1705111200000,SYN_REKOP_FINE_DIFF,5m,118.764897,118.83914127,118.71146386,118.75598449,148450.0261
1705111500000,SYN_REKOP_FINE_DIFF,5m,118.75598449,118.82965688,118.70166256,118.74674616,150990.9086
1705111800000,SYN_REKOP_FINE_DIFF,5m,118.74674616,118.81977453,118.69148964,118.737208,152887.1774
1705112100000,SYN_REKOP_FINE_DIFF,5m,118.737208,118.80952348,118.68097756,118.72739928,154114.886
1705112400000,SYN_REKOP_FINE_DIFF,5m,118.72739928,118.79893658,118.67016076,118.71735086,154659.0005
1705112700000,SYN_REKOP_FINE_DIFF,5m,118.71735086,118.78804863,118.65907393,118.70709351,154513.5997
1705113000000,SYN_REKOP_FINE_DIFF,5m,118.70709351,118.77689464,118.6477502,118.69665617,153681.9538
1705113300000,SYN_REKOP_FINE_DIFF,5m,118.69665617,118.76550805,118.63621946,118.68606423,152176.4813
1705113600000,SYN_REKOP_FINE_DIFF,5m,118.68606423,118.75391908,118.62450679,118.675338,150018.5829
1705113900000,SYN_REKOP_FINE_DIFF,5m,118.675338,118.74215303,118.61263099,118.66449131,147238.3563
