timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706021100000,SYN_REKOP_PACKETS,5m,233.76886315,233.97255737,233.41047482,233.69185099,177566.4858
1706021400000,SYN_REKOP_PACKETS,5m,233.69185099,233.89162545,233.33283593,233.61797207,169744.6902
1706021700000,SYN_REKOP_PACKETS,5m,233.61797207,233.81404692,233.25802848,233.54671091,161578.7441
1706022000000,SYN_REKOP_PACKETS,5m,233.54671091,233.73932388,233.18554415,233.47754061,153202.2562
1706022300000,SYN_REKOP_PACKETS,5m,233.47754061,233.66694577,233.11488385,233.40994459,152812.9459
1706022600000,SYN_REKOP_PACKETS,5m,233.40994459,233.59641117,233.04557765,233.3434367,161183.7169
1706022900000,SYN_REKOP_PACKETS,5m,233.3434367,233.52724781,232.97720219,233.27757871,169350.1186
1706023200000,SYN_REKOP_PACKETS,5m,233.27757871,233.45902993,232.90939488,233.21199463,177178.339
1706023500000,SYN_REKOP_PACKETS,5m,233.21199463,233.39139261,232.84186439,233.1463813,184540.0814
1706023800000,SYN_REKOP_PACKETS,5m,233.1463813,233.32404229,232.77439717,233.08051492,191314.6639
1706024100000,SYN_REKOP_PACKETS,5m,233.08051492,233.25676322,232.70685961,233.01425338,197390.9951
1706024400000,SYN_REKOP_PACKETS,5m,233.01425338,233.18941979,232.63919615,232.94753431,202669.3925
1706024700000,SYN_REKOP_PACKETS,5m,232.94753431,233.1219545,232.57142317,232.88036911,207063.2139
1706025000000,SYN_REKOP_PACKETS,5m,232.88036911,233.05438197,232.50361937,232.81283328,210500.2762
1706025300000,SYN_REKOP_PACKETS,5m,232.81283328,232.98677927,232.43591292,232.74505356,212924.0364
1706025600000,SYN_REKOP_PACKETS,5m,232.74505356,232.91927303,232.36846605,232.67719257,214294.5173
1706025900000,SYN_REKOP_PACKETS,5m,232.67719257,232.85202405,232.30145795,232.60943164,214588.962
1706026200000,SYN_REKOP_PACKETS,5m,232.60943164,232.78521017,232.23506672,232.54195276,213802.2064
1706026500000,SYN_REKOP_PACKETS,5m,232.54195276,232.71900819,232.16945123,232.47492036,211946.7636
1706026800000,SYN_REKOP_PACKETS,5m,232.47492036,232.6535757,232.10473384,232.40846397,209052.6192
1706027100000,SYN_REKOP_PACKETS,5m,232.40846397,232.58903374,232.0409847,232.34266249,205166.7405
1706027400000,SYN_REKOP_PACKETS,5m,232.34266249,232.52545113,231.9782085,232.27753089,200352.3078
1706027700000,SYN_REKOP_PACKETS,5m,232.27753089,232.46283115,231.91633434,232.21300995,194687.6798
1706028000000,SYN_REKOP_PACKETS,5m,232.21300995,232.40110143,231.85520916,232.14895968,188265.1118
1706028300000,SYN_REKOP_PACKETS,5m,232.14895968,232.3401073,231.79459524,232.08515671,181189.2449
1706028600000,SYN_REKOP_PACKETS,5m,232.08515671,232.27960937,231.73417194,232.02129598,173575.3934
1706028900000,SYN_REKOP_PACKETS,5m,232.02129598,232.21928519,231.67354167,231.95699665,165547.6576
1706029200000,SYN_REKOP_PACKETS,5m,231.95699665,232.15873533,231.61224014,231.89181223,157236.892
1706029500000,SYN_REKOP_PACKETS,5m,231.89181223,232.09749352,231.54975032,231.82524453,148778.5637
1706029800000,SYN_REKOP_PACKETS,5m,231.82524453,232.03504078,231.48551982,231.75676095,156138.0859
1706030100000,SYN_REKOP_PACKETS,5m,231.75676095,231.97082275,231.41898103,231.68581452,164400.7079
1706030400000,SYN_REKOP_PACKETS,5m,231.68581452,231.9042699,231.34957321,231.61186589,172396.6779
1706030700000,SYN_REKOP_PACKETS,5m,231.61186589,231.83481965,231.27676564,231.53440651,179994.4634
1706031000000,SYN_REKOP_PACKETS,5m,231.53440651,231.76193964,231.20008114,231.4529819,187069.0293
1706031300000,SYN_REKOP_PACKETS,5m,231.4529819,231.6851512,231.11911862,231.36721425,193503.8849
1706031600000,SYN_REKOP_PACKETS,5m,231.36721425,231.60405208,231.03357418,231.27682332,199192.9906
1706031900000,SYN_REKOP_PACKETS,5m,231.27682332,231.51833746,230.94325944,231.18164471,204042.4937
1706032200000,SYN_REKOP_PACKETS,5m,231.18164471,231.42781846,230.84811663,231.0816448,207972.2644
1706032500000,SYN_REKOP_PACKETS,5m,231.0816448,231.33243716,230.74822952,230.97693157,210917.2079
1706032800000,SYN_REKOP_PACKETS,5m,230.97693157,231.23227761,230.64382975,230.86776085,212828.3297
1706033100000,SYN_REKOP_PACKETS,5m,230.86776085,231.1275722,230.53529819,230.75453744,213673.5375
1706033400000,SYN_REKOP_PACKETS,5m,230.75453744,231.01870297,230.42316108,230.63781121,213438.1668
1706033700000,SYN_REKOP_PACKETS,5m,230.63781121,230.90619775,230.30808097,230.51826789,212125.2206
1706034000000,SYN_REKOP_PACKETS,5m,230.51826789,230.79072114,230.19084273,230.39671488,209755.3208
1706034300000,SYN_REKOP_PACKETS,5m,230.39671488,230.67306042,230.07233487,230.27406253,206366.3704
1706034600000,SYN_REKOP_PACKETS,5m,230.27406253,230.55410685,229.95352688,230.15130124,202012.9328
1706034900000,SYN_REKOP_PACKETS,5m,230.15130124,230.43483295,229.83544314,230.02947537,196765.3393
1706035200000,SYN_REKOP_PACKETS,5m,230.02947537,230.3162664,229.71913441,229.90965454,190708.5378
1706035500000,SYN_REKOP_PACKETS,5m,229.90965454,230.19946138,229.60564767,229.79290337,183940.7019
1706035800000,SYN_REKOP_PACKETS,5m,229.79290337,230.08546839,229.49599538,229.68025064,176571.6243
1706036100000,SYN_REKOP_PACKETS,5m,229.68025064,229.97530341,229.39112507,229.57265882,168720.92
1706036400000,SYN_REKOP_PACKETS,5m,229.57265882,229.86991745,229.29189042,229.47099505,160516.0678
1706036700000,SYN_REKOP_PACKETS,5m,229.47099505,229.77016753,229.1990246,229.37600443,152090.324
1706037000000,SYN_REKOP_PACKETS,5m,229.37600443,229.67678998,229.11311684,229.2882865,150343.7152
1706037300000,SYN_REKOP_PACKETS,5m,229.2882865,229.5903769,229.03459295,229.20827575,158664.0957
1706037600000,SYN_REKOP_PACKETS,5m,229.20827575,229.51135672,228.96370048,229.13622667,166790.6453
1706037900000,SYN_REKOP_PACKETS,5m,229.13622667,229.4399792,228.90049885,229.072204,174589.2206
1706038200000,SYN_REKOP_PACKETS,5m,229.072204,229.37630566,228.84485505,229.01607821,181931.0273
1706038500000,SYN_REKOP_PACKETS,5m,229.01607821,229.32020458,228.79644477,228.96752676,188694.7287
1706038800000,SYN_REKOP_PACKETS,5m,228.96752676,229.27135272,228.75475909,228.92604076,194768.4319
1706039100000,SYN_REKOP_PACKETS,5m,228.92604076,229.22924189,228.71911659,228.89093699,200051.519
1706039400000,SYN_REKOP_PACKETS,5m,228.89093699,229.19319099,228.68868034,228.86137504,204456.2948
1706039700000,SYN_REKOP_PACKETS,5m,228.86137504,229.1623631,228.66247954,228.83637883,207909.4216
1706040000000,SYN_REKOP_PACKETS,5m,228.83637883,229.13578709,228.63943481,228.81486202,210353.1201
1706040300000,SYN_REKOP_PACKETS,5m,228.81486202,229.11238303,228.61838676,228.7956566,211746.1151
1706040600000,SYN_REKOP_PACKETS,5m,228.7956566,229.09099073,228.59812673,228.77754358,212064.3113
1706040900000,SYN_REKOP_PACKETS,5m,228.77754358,229.07040059,228.57742883,228.75928523,211301.1875
1706041200000,SYN_REKOP_PACKETS,5m,228.75928523,229.04938568,228.55508247,228.73965754,209467.9037
1706041500000,SYN_REKOP_PACKETS,5m,228.73965754,229.0267343,228.52992423,228.71748226,206593.1182
1706041800000,SYN_REKOP_PACKETS,5m,228.71748226,229.00128197,228.5008683,228.69165736,202722.519
1706042100000,SYN_REKOP_PACKETS,5m,228.69165736,228.97194188,228.46693455,228.66118522,197918.0755
1706042400000,SYN_REKOP_PACKETS,5m,228.66118522,228.93773298,228.42727338,228.62519759,192257.0243
1706042700000,SYN_REKOP_PACKETS,5m,228.62519759,228.89780493,228.38118679,228.58297674,185830.6054
1706043000000,SYN_REKOP_PACKETS,5m,228.58297674,228.85145917,228.32814496,228.5339722,178742.5684
1706043300000,SYN_REKOP_PACKETS,5m,228.5339722,228.79816557,228.26779809,228.47781272,171107.4745
1706043600000,SYN_REKOP_PACKETS,5m,228.47781272,228.73757422,228.19998306,228.41431301,163048.8212
1706043900000,SYN_REKOP_PACKETS,5m,228.41431301,228.66952217,228.12472496,228.3434755,154697.021
1706044200000,SYN_REKOP_PACKETS,5m,228.3434755,228.59403492,228.04223349,228.26548678,146187.267
1706044500000,SYN_REKOP_PACKETS,5m,228.26548678,228.51132282,227.95289442,228.18070926,152193.9334
1706044800000,SYN_REKOP_PACKETS,5m,228.18070926,228.42177254,227.8572566,228.08966829,160413.8654
1706045100000,SYN_REKOP_PACKETS,5m,228.08966829,228.325934,227.75601483,227.99303518,168377.6153
1706045400000,SYN_REKOP_PACKETS,5m,227.99303518,228.2245033,227.6499894,227.89160683,175953.2414
1706045700000,SYN_REKOP_PACKETS,5m,227.89160683,228.11830212,227.54010278,227.78628257,183015.1374
1706046000000,SYN_REKOP_PACKETS,5m,227.78628257,228.00825448,227.42735443,227.67803906,189446.0883
1706046300000,SYN_REKOP_PACKETS,5m,227.67803906,227.89536137,227.31279426,227.56790389,195139.1894
1706046600000,SYN_REKOP_PACKETS,5m,227.56790389,227.7806743,227.19749575,227.45692874,199999.5959
1706046900000,SYN_REKOP_PACKETS,5m,227.45692874,227.66526831,227.08252937,227.34616293,203946.076
1706047200000,SYN_REKOP_PACKETS,5m,227.34616293,227.55021531,226.96893705,227.23662796,206912.3399
1706047500000,SYN_REKOP_PACKETS,5m,227.23662796,227.43655855,226.85770832,227.12929373,208848.1255
1706047800000,SYN_REKOP_PACKETS,5m,227.12929373,227.32528877,226.74975887,227.02505712,209720.0211
1706048100000,SYN_REKOP_PACKETS,5m,227.02505712,227.21732255,226.6459117,226.92472326,209512.0122
1706048400000,SYN_REKOP_PACKETS,5m,226.92472326,227.11348363,226.54688161,226.82899004,208225.7438
1706048700000,SYN_REKOP_PACKETS,5m,226.82899004,227.01448722,226.45326301,226.73843599,205880.4936
1706049000000,SYN_REKOP_PACKETS,5m,226.73843599,226.92092785,226.36552139,226.65351178,202512.8564
1706049300000,SYN_REKOP_PACKETS,5m,226.65351178,226.83327082,226.28398839,226.57453539,198176.1456
1706049600000,SYN_REKOP_PACKETS,5m,226.57453539,226.75184728,226.20886059,226.50169086,192939.5198
1706049900000,SYN_REKOP_PACKETS,5m,226.50169086,226.67685294,226.14020161,226.43503053,186886.8516
1706050200000,SYN_REKOP_PACKETS,5m,226.43503053,226.60835029,226.0779476,226.37448053,180115.3546
1706050500000,SYN_REKOP_PACKETS,5m,226.37448053,226.54627398,226.02191548,226.31984907,172733.9919
1706050800000,SYN_REKOP_PACKETS,5m,226.31984907,226.4904392,225.97181389,226.27083745,164861.6931
1706051100000,SYN_REKOP_PACKETS,5m,226.27083745,226.44055253,225.92725613,226.22705304,156625.4073
1706051400000,SYN_REKOP_PACKETS,5m,226.22705304,226.396225,225.8877748,226.18802397,148158.0254
1706051700000,SYN_REKOP_PACKETS,5m,226.18802397,226.35698674,225.8528376,226.15321498,145061.2122
1706052000000,SYN_REKOP_PACKETS,5m,226.15321498,226.32230282,225.82186388,226.12204396,153337.4434
1706052300000,SYN_REKOP_PACKETS,5m,226.12204396,226.29158977,225.79424122,226.09389866,161430.5239
1706052600000,SYN_REKOP_PACKETS,5m,226.09389866,226.26423234,225.76934195,226.06815311,169205.9914
1706052900000,SYN_REKOP_PACKETS,5m,226.06815311,226.23959994,225.74653882,226.0441834,176534.5662
1706053200000,SYN_REKOP_PACKETS,5m,226.0441834,226.2170624,225.72521963,226.02138231,183294.2684
1706053500000,SYN_REKOP_PACKETS,5m,226.02138231,226.19600464,225.70480048,225.99917251,189372.4138
1706053800000,SYN_REKOP_PACKETS,5m,225.99917251,226.17583996,225.68473725,225.97701809,194667.459
1706054100000,SYN_REKOP_PACKETS,5m,225.97701809,226.15602154,225.66453525,225.95443412,199090.6634
1706054400000,SYN_REKOP_PACKETS,5m,225.95443412,226.13605213,225.64375674,225.93099419,202567.5417
1706054700000,SYN_REKOP_PACKETS,5m,225.93099419,226.11549161,225.62202637,225.90633577,205039.0837
1706055000000,SYN_REKOP_PACKETS,5m,225.90633577,226.09396243,225.59903449,225.88016347,206462.7196
1706055300000,SYN_REKOP_PACKETS,5m,225.88016347,226.07115296,225.57453833,225.85225019,206813.0177
1706055600000,SYN_REKOP_PACKETS,5m,225.85225019,226.04681868,225.54836129,225.82243622,206082.1002
1706055900000,SYN_REKOP_PACKETS,5m,225.82243622,226.02078144,225.52039037,225.7906267,204279.7723
1706056200000,SYN_REKOP_PACKETS,5m,225.7906267,225.99292696,225.49057203,225.75678732,201433.3621
1706056500000,SYN_REKOP_PACKETS,5m,225.75678732,225.96320066,225.4589068,225.72093879,197587.2732
1706056800000,SYN_REKOP_PACKETS,5m,225.72093879,225.93160219,225.42544267,225.68315022,192802.2577
1706057100000,SYN_REKOP_PACKETS,5m,225.68315022,225.89817898,225.39026791,225.64353168,187154.4224
1706057400000,SYN_REKOP_PACKETS,5m,225.64353168,225.86301886,225.35350322,225.60222637,180733.9828
1706057700000,SYN_REKOP_PACKETS,5m,225.60222637,225.82624236,225.31529391,225.55940254,173643.7865
1706058000000,SYN_REKOP_PACKETS,5m,225.55940254,225.78799474,225.27580198,225.51524554,165997.6298
1706058300000,SYN_REKOP_PACKETS,5m,225.51524554,225.74843816,225.23519874,225.46995025,157918.3954
1706058600000,SYN_REKOP_PACKETS,5m,225.46995025,225.70774419,225.19365787,225.42371408,149536.0407
1706058900000,SYN_REKOP_PACKETS,5m,225.42371408,225.66608697,225.1513494,225.37673072,140985.4709
1706059200000,SYN_REKOP_PACKETS,5m,225.37673072,225.62363704,225.10843455,225.32918494,145648.599
1706059500000,SYN_REKOP_PACKETS,5m,225.32918494,225.58055628,225.06506166,225.28124838,153835.0576
1706059800000,SYN_REKOP_PACKETS,5m,225.28124838,225.53699375,225.02136323,225.23307645,161775.9424
1706060100000,SYN_REKOP_PACKETS,5m,225.23307645,225.49308279,224.97745421,225.18480651,169338.9147
1706060400000,SYN_REKOP_PACKETS,5m,225.18480651,225.44893922,224.9334313,225.13655706,176397.8086
1706060700000,SYN_REKOP_PACKETS,5m,225.13655706,225.40466071,224.88937346,225.08842817,182834.696
1706061000000,SYN_REKOP_PACKETS,5m,225.08842817,225.36032724,224.84534341,225.04050283,188541.8168
1706061300000,SYN_REKOP_PACKETS,5m,225.04050283,225.31600263,224.80138995,224.9928492,193423.3431
1706061600000,SYN_REKOP_PACKETS,5m,224.9928492,225.27173681,224.75755111,224.94552366,197396.948
1706061900000,SYN_REKOP_PACKETS,5m,224.94552366,225.22756904,224.71385779,224.89857437,200395.153
1706062200000,SYN_REKOP_PACKETS,5m,224.89857437,225.18353147,224.67033782,224.85204526,202366.4329
1706062500000,SYN_REKOP_PACKETS,5m,224.85204526,225.1396533,224.62702023,224.80598017,203276.0592
1706062800000,SYN_REKOP_PACKETS,5m,224.80598017,225.09596496,224.58393945,224.76042707,203106.6683
1706063100000,SYN_REKOP_PACKETS,5m,224.76042707,225.05250237,224.54113939,224.71544197,201858.5468
1706063400000,SYN_REKOP_PACKETS,5m,224.71544197,225.00931101,224.49867711,224.67109262,199549.6256
1706063700000,SYN_REKOP_PACKETS,5m,224.67109262,224.96644955,224.45662593,224.62746152,196215.1878
1706064000000,SYN_REKOP_PACKETS,5m,224.62746152,224.92399301,224.41507789,224.58464837,191907.2903
1706064300000,SYN_REKOP_PACKETS,5m,224.58464837,224.88203523,224.37414539,224.54277168,186693.9123
1706064600000,SYN_REKOP_PACKETS,5m,224.54277168,224.84069045,224.33396197,224.50196945,180657.8425
1706064900000,SYN_REKOP_PACKETS,5m,224.50196945,224.8000941,224.29468208,224.46239902,173895.3243
1706065200000,SYN_REKOP_PACKETS,5m,224.46239902,224.76040259,224.25647994,224.42423584,166514.4802
1706065500000,SYN_REKOP_PACKETS,5m,224.42423584,224.72179214,224.21954736,224.38767135,158633.5424
1706065800000,SYN_REKOP_PACKETS,5m,224.38767135,224.68445658,224.18409068,224.35290987,150378.9175
1706066100000,SYN_REKOP_PACKETS,5m,224.35290987,224.64860428,224.15032681,224.32016468,141883.1175
1706066400000,SYN_REKOP_PACKETS,5m,224.32016468,224.61445422,224.11847853,224.28965333,137448.9018
1706066700000,SYN_REKOP_PACKETS,5m,224.28965333,224.58223117,224.0887691,224.26159229,145692.7854
1706067000000,SYN_REKOP_PACKETS,5m,224.26159229,224.55216038,224.06141641,224.23619113,153764.3178
1706067300000,SYN_REKOP_PACKETS,5m,224.23619113,224.52446169,224.0366268,224.21364635,161528.7299
1706067600000,SYN_REKOP_PACKETS,5m,224.21364635,224.49934326,224.01458866,224.19413506,168856.2692
1706067900000,SYN_REKOP_PACKETS,5m,224.19413506,224.47699526,223.9954661,224.17780872,175624.3233
1706068200000,SYN_REKOP_PACKETS,5m,224.17780872,224.45758345,223.97939286,224.16478708,181719.4274
1706068500000,SYN_REKOP_PACKETS,5m,224.16478708,224.44124309,223.96646656,224.15515248,187039.1216
1706068800000,SYN_REKOP_PACKETS,5m,224.15515248,224.42807316,223.95674355,224.14894481,191493.6281
1706069100000,SYN_REKOP_PACKETS,5m,224.14894481,224.41813122,223.95023454,224.1461572,195007.3208
1706069400000,SYN_REKOP_PACKETS,5m,224.1461572,224.41200439,223.94632573,224.14673258,197519.9632
1706069700000,SYN_REKOP_PACKETS,5m,224.14673258,224.41175771,223.94282447,224.15056135,198987.6951
1706070000000,SYN_REKOP_PACKETS,5m,224.15056135,224.4144604,223.94242922,224.15748012,199383.7498
1706070300000,SYN_REKOP_PACKETS,5m,224.15748012,224.41991624,223.94499782,224.16727177,198698.8931
1706070600000,SYN_REKOP_PACKETS,5m,224.16727177,224.4278771,223.95033506,224.17966672,196941.5741
1706070900000,SYN_REKOP_PACKETS,5m,224.17966672,224.43804552,223.95819385,224.19434558,194137.7872
1706071200000,SYN_REKOP_PACKETS,5m,224.19434558,224.45007847,223.96827774,224.21094304,190330.6467
1706071500000,SYN_REKOP_PACKETS,5m,224.21094304,224.46359252,223.98024474,224.22905312,185579.6813
1706071800000,SYN_REKOP_PACKETS,5m,224.22905312,224.47817003,223.99371239,224.24823547,179959.8595
1706072100000,SYN_REKOP_PACKETS,5m,224.24823547,224.49336662,224.00826406,224.26802294,173560.363
1706072400000,SYN_REKOP_PACKETS,5m,224.26802294,224.50871941,224.02345625,224.28792995,166483.1269
1706072700000,SYN_REKOP_PACKETS,5m,224.28792995,224.5237562,224.03882695,224.30746174,158841.1711
1706073000000,SYN_REKOP_PACKETS,5m,224.30746174,224.53800521,224.05390472,224.32612425,150756.7507
1706073300000,SYN_REKOP_PACKETS,5m,224.32612425,224.55100524,224.06821845,224.34343433,142359.3548
1706073600000,SYN_REKOP_PACKETS,5m,224.34343433,224.562316,224.08130743,224.35893028,133783.5871
1706073900000,SYN_REKOP_PACKETS,5m,224.35893028,224.57152848,224.09273179,224.37218219,137117.6015
1706074200000,SYN_REKOP_PACKETS,5m,224.37218219,224.57827494,224.1020827,224.38280215,145284.757
1706074500000,SYN_REKOP_PACKETS,5m,224.38280215,224.58223848,224.10899244,224.39045387,153217.0568
1706074800000,SYN_REKOP_PACKETS,5m,224.39045387,224.58316186,224.11314393,224.39486161,160781.7778
1706075100000,SYN_REKOP_PACKETS,5m,224.39486161,224.58085528,224.11427951,224.39581805,167852.206
1706075400000,SYN_REKOP_PACKETS,5m,224.39581805,224.57783007,224.10958181,224.39319111,174309.7107
1706075700000,SYN_REKOP_PACKETS,5m,224.39319111,224.572431,224.10055334,224.38692932,180045.6864
1706076000000,SYN_REKOP_PACKETS,5m,224.38692932,224.5636642,224.08819773,224.37706572,184963.3307
1706076300000,SYN_REKOP_PACKETS,5m,224.37706572,224.55157544,224.0726474,224.36372009,188979.2289
1706076600000,SYN_REKOP_PACKETS,5m,224.36372009,224.53629582,224.05412043,224.34709942,192024.7196
1706076900000,SYN_REKOP_PACKETS,5m,224.34709942,224.51804223,224.03291919,224.32749662,194047.0188
1706077200000,SYN_REKOP_PACKETS,5m,224.32749662,224.49711595,224.00942712,224.30528734,195010.0838
1706077500000,SYN_REKOP_PACKETS,5m,224.30528734,224.4738995,223.98410376,224.28092507,194895.2033
1706077800000,SYN_REKOP_PACKETS,5m,224.28092507,224.44885162,223.95747802,224.25493439,193701.3041
1706078100000,SYN_REKOP_PACKETS,5m,224.25493439,224.42250056,223.93013981,224.22790262,191444.9686
1706078400000,SYN_REKOP_PACKETS,5m,224.22790262,224.39543571,223.9027302,224.20047001,188160.1634
1706078700000,SYN_REKOP_PACKETS,5m,224.20047001,224.36829773,223.87593019,224.17331845,183897.6837
1706079000000,SYN_REKOP_PACKETS,5m,224.17331845,224.34176731,223.8504484,224.14715917,178724.3216
1706079300000,SYN_REKOP_PACKETS,5m,224.14715917,224.31655288,223.8270078,224.12271945,172721.7734
1706079600000,SYN_REKOP_PACKETS,5m,224.12271945,224.29337729,223.80633188,224.10072868,165985.3023
1706079900000,SYN_REKOP_PACKETS,5m,224.10072868,224.27296399,223.78913037,224.08190407,158622.1788
1706080200000,SYN_REKOP_PACKETS,5m,224.08190407,224.25602265,223.77608485,224.06693621,150749.9256
1706080500000,SYN_REKOP_PACKETS,5m,224.06693621,224.24323486,223.7678346,224.05647485,142494.3939
1706080800000,SYN_REKOP_PACKETS,5m,224.05647485,224.23523988,223.76496295,224.0511151,133987.7029
1706081100000,SYN_REKOP_PACKETS,5m,224.0511151,224.23289035,223.7677149,224.05138449,128233.2892
1706081400000,SYN_REKOP_PACKETS,5m,224.05138449,224.24223888,223.77098577,224.05773098,136460.8712
1706081700000,SYN_REKOP_PACKETS,5m,224.05773098,224.25826896,223.78056782,224.07051232,144526.9874
1706082000000,SYN_REKOP_PACKETS,5m,224.07051232,224.28122331,223.79680232,224.089987,152296.5748
1706082300000,SYN_REKOP_PACKETS,5m,224.089987,224.31123684,223.81993028,224.11630683,159639.4193
1706082600000,SYN_REKOP_PACKETS,5m,224.11630683,224.34833137,223.8500852,224.14951167,166432.2877
1706082900000,SYN_REKOP_PACKETS,5m,224.14951167,224.39241243,223.8872878,224.18952606,172560.9446
1706083200000,SYN_REKOP_PACKETS,5m,224.18952606,224.44326831,223.93144284,224.23615826,177922.0228
1706083500000,SYN_REKOP_PACKETS,5m,224.23615826,224.50057135,223.98233814,224.28910145,182424.7152
1706083800000,SYN_REKOP_PACKETS,5m,224.28910145,224.56388168,224.03964592,224.34793732,185992.2613
1706084100000,SYN_REKOP_PACKETS,5m,224.34793732,224.63265318,224.10292649,224.41214203,188563.204
1706084400000,SYN_REKOP_PACKETS,5m,224.41214203,224.70624177,224.17163426,224.48109435,190092.3954
1706084700000,SYN_REKOP_PACKETS,5m,224.48109435,224.78391587,224.24512596,224.55408599,190551.7362
1706085000000,SYN_REKOP_PACKETS,5m,224.55408599,224.86486883,224.32267113,224.63033396,189930.6358
1706085300000,SYN_REKOP_PACKETS,5m,224.63033396,224.9482332,224.40346449,224.70899473,188236.1853
1706085600000,SYN_REKOP_PACKETS,5m,224.70899473,225.0330966,224.48664022,224.78917994,185493.0424
1706085900000,SYN_REKOP_PACKETS,5m,224.78917994,225.11851884,224.5712878,224.86997344,181743.0272
1706086200000,SYN_REKOP_PACKETS,5m,224.86997344,225.20355004,224.65646906,224.95044922,177044.438
1706086500000,SYN_REKOP_PACKETS,5m,224.95044922,225.28724934,224.74123632,225.02969006,171471.0975
1706086800000,SYN_REKOP_PACKETS,5m,225.02969006,225.36870393,224.82465103,225.10680634,165111.1441
1706087100000,SYN_REKOP_PACKETS,5m,225.10680634,225.44704782,224.90580278,225.18095476,158065.5895
1706087400000,SYN_REKOP_PACKETS,5m,225.18095476,225.52148017,224.98382803,225.25135642,150446.6655
1706087700000,SYN_REKOP_PACKETS,5m,225.25135642,225.59128257,225.05792836,225.31731406,142375.9869
1706088000000,SYN_REKOP_PACKETS,5m,225.31731406,225.65583499,225.12738779,225.37822784,133982.5613
1706088300000,SYN_REKOP_PACKETS,5m,225.37822784,225.71463002,225.19158864,225.4336094,125400.6771
1706088600000,SYN_REKOP_PACKETS,5m,225.4336094,225.76728498,225.25002573,225.48309391,127423.5565
1706088900000,SYN_REKOP_PACKETS,5m,225.48309391,225.81355163,225.30231849,225.52644963,135588.9698
1706089200000,SYN_REKOP_PACKETS,5m,225.52644963,225.8533232,225.34822061,225.56358484,143530.3186
1706089500000,SYN_REKOP_PACKETS,5m,225.56358484,225.88663857,225.38762707,225.5945519,151114.5073
1706089800000,SYN_REKOP_PACKETS,5m,225.5945519,225.91368336,225.42057827,225.6195483,158214.2851
1706090100000,SYN_REKOP_PACKETS,5m,225.6195483,225.9347879,225.44726112,225.63891451,164710.3295
1706090400000,SYN_REKOP_PACKETS,5m,225.63891451,225.95042212,225.46800704,225.65312884,170493.1993
1706090700000,SYN_REKOP_PACKETS,5m,225.65312884,225.96118727,225.48328674,225.66279913,175465.126
1706091000000,SYN_REKOP_PACKETS,5m,225.66279913,225.96780478,225.49370206,225.66865154,179541.6147
1706091300000,SYN_REKOP_PACKETS,5m,225.66865154,225.97110231,225.49997474,225.67151666,182652.8268
1706091600000,SYN_REKOP_PACKETS,5m,225.67151666,225.97199736,225.50293255,225.67231308,184744.7237
1706091900000,SYN_REKOP_PACKETS,5m,225.67231308,225.97176295,225.50320871,225.67202889,185779.9513
1706092200000,SYN_REKOP_PACKETS,5m,225.67202889,226.35532301,225.22327725,225.61051481,224750.0
1706092500000,SYN_REKOP_PACKETS,5m,225.61051481,226.29158663,225.18021678,225.56938485,224230.4695
1706092800000,SYN_REKOP_PACKETS,5m,225.56938485,226.24756151,225.15510233,225.54697043,222063.6133
1706093100000,SYN_REKOP_PACKETS,5m,225.54697043,226.22158773,225.14441098,225.53973212,218301.1651
1706093400000,SYN_REKOP_PACKETS,5m,225.53973212,226.21314736,225.14022816,225.54274722,213028.1636
1706093700000,SYN_REKOP_PACKETS,5m,225.54274722,226.21585646,225.13835983,225.55032544,206361.1766
1706094000000,SYN_REKOP_PACKETS,5m,225.55032544,226.21670895,225.14038826,225.55669177,198445.8675
1706094300000,SYN_REKOP_PACKETS,5m,225.55669177,226.21056114,225.14055364,225.55666883,189453.954
1706094600000,SYN_REKOP_PACKETS,5m,225.55666883,226.20377269,225.12341021,225.5462908,179579.6234
1706094900000,SYN_REKOP_PACKETS,5m,225.5462908,226.18603485,225.09309575,225.52328692,169035.4785
1706095200000,SYN_REKOP_PACKETS,5m,225.52328692,226.15510854,225.0493808,225.48738527,158048.0994
1706095500000,SYN_REKOP_PACKETS,5m,225.48738527,226.11076214,224.9941262,225.44040511,150017.3191
1706095800000,SYN_REKOP_PACKETS,5m,225.44040511,226.05486358,224.9311529,225.38612735,161801.6405
1706096100000,SYN_REKOP_PACKETS,5m,225.38612735,225.99124977,224.86590218,225.32995521,173313.1497
1706096400000,SYN_REKOP_PACKETS,5m,225.32995521,225.92538565,224.80491975,225.27839828,184318.0226
1706096700000,SYN_REKOP_PACKETS,5m,225.27839828,225.86384633,224.75521457,225.23843092,194593.0036
1706097000000,SYN_REKOP_PACKETS,5m,225.23843092,225.81367318,224.72355529,225.21678784,203930.0652
1706097300000,SYN_REKOP_PACKETS,5m,225.21678784,225.78414508,224.71329513,225.21926566,212140.75
1706097600000,SYN_REKOP_PACKETS,5m,225.21926566,225.80452146,224.70530507,225.25009815,219060.1038
1706097900000,SYN_REKOP_PACKETS,5m,225.25009815,225.8553989,224.72550149,225.31146541,224550.1181
1706098200000,SYN_REKOP_PACKETS,5m,225.31146541,225.93664908,224.77610849,225.40318473,228502.6109
1706098500000,SYN_REKOP_PACKETS,5m,225.40318473,226.045679,224.856993,225.52261437,230841.4836
