timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704151200000,SYN_FREQ_25,5m,103.64566676,103.85497345,103.26929357,103.50773617,241967.5195
1704151500000,SYN_FREQ_25,5m,103.50773617,103.67172901,103.05508703,103.33824761,251317.0152
1704151800000,SYN_FREQ_25,5m,103.33824761,103.48732763,102.86864968,103.16599089,252182.4128
1704152100000,SYN_FREQ_25,5m,103.16599089,103.3379203,102.74355229,103.01729996,245239.2485
1704152400000,SYN_FREQ_25,5m,103.01729996,103.23795468,102.67253292,102.89691294,238912.7418
1704152700000,SYN_FREQ_25,5m,102.89691294,103.29291897,102.7226592,103.02265805,241154.2047
1704153000000,SYN_FREQ_25,5m,103.02265805,103.42787204,102.87362138,103.13185082,236226.6593
1704153300000,SYN_FREQ_25,5m,103.13185082,103.49730134,102.97061804,103.21300452,236179.522
1704153600000,SYN_FREQ_25,5m,103.21300452,103.52073059,103.0082127,103.27964223,236144.051
1704153900000,SYN_FREQ_25,5m,103.27964223,103.54948945,103.02200272,103.3609609,236108.8099
1704154200000,SYN_FREQ_25,5m,103.3609609,103.51450602,102.94904152,103.24201575,239126.1956
1704154500000,SYN_FREQ_25,5m,103.24201575,103.39578196,102.86679598,103.15903528,239160.9602
1704154800000,SYN_FREQ_25,5m,103.15903528,103.34833349,102.83012618,103.08647501,239195.4783
1704155100000,SYN_FREQ_25,5m,103.08647501,103.47220937,102.8830112,103.2303396,246746.3822
1704155400000,SYN_FREQ_25,5m,103.2303396,103.62437332,103.06956963,103.33918822,236338.3183
1704155700000,SYN_FREQ_25,5m,103.33918822,103.72120206,103.18953424,103.42443075,235902.5007
1704156000000,SYN_FREQ_25,5m,103.42443075,103.78374955,103.24842796,103.5129588,235869.0227
1704156300000,SYN_FREQ_25,5m,103.5129588,103.84561248,103.28638247,103.62501283,237298.4641
1704156600000,SYN_FREQ_25,5m,103.62501283,103.79689847,103.2436263,103.51940071,239397.108
1704156900000,SYN_FREQ_25,5m,103.51940071,103.66865479,103.11253483,103.41048456,239429.7503
1704157200000,SYN_FREQ_25,5m,103.41048456,103.57500044,102.99017527,103.27239268,241412.0151
1704157500000,SYN_FREQ_25,5m,103.27239268,103.54571653,103.03590369,103.33606878,235705.837
1704157800000,SYN_FREQ_25,5m,103.33606878,103.64506055,103.15165755,103.38305996,235674.0768
1704158100000,SYN_FREQ_25,5m,103.38305996,103.74007917,103.23103145,103.44549287,235642.6207
1704158400000,SYN_FREQ_25,5m,103.44549287,103.83632955,103.28950941,103.54542848,235611.4738
1704158700000,SYN_FREQ_25,5m,103.54542848,103.93227929,103.3510138,103.67937772,244015.6178
1704159000000,SYN_FREQ_25,5m,103.67937772,103.87935316,103.33566185,103.58358133,239649.8733
1704159300000,SYN_FREQ_25,5m,103.58358133,103.74237398,103.18058987,103.46927828,239680.0637
1704159600000,SYN_FREQ_25,5m,103.46927828,103.62000718,103.03214363,103.32840201,241964.6575
1704159900000,SYN_FREQ_25,5m,103.32840201,103.50808204,102.9105898,103.17728846,245024.5075
1704160200000,SYN_FREQ_25,5m,103.17728846,103.40796158,102.8275317,103.04258446,240192.7998
1704160500000,SYN_FREQ_25,5m,103.04258446,103.45349638,102.87502614,103.17591074,244201.9295
1704160800000,SYN_FREQ_25,5m,103.17591074,103.62706431,103.02733632,103.3299188,250314.8172
1704161100000,SYN_FREQ_25,5m,103.3299188,103.75440391,103.16243574,103.47550172,247779.1495
1704161400000,SYN_FREQ_25,5m,103.47550172,103.70765122,103.13297264,103.3478373,239881.939
1704161700000,SYN_FREQ_25,5m,103.3478373,103.52821373,102.91441783,103.18050406,249649.9839
1704162000000,SYN_FREQ_25,5m,103.18050406,103.33099083,102.69962942,102.99488243,255128.5729
1704162300000,SYN_FREQ_25,5m,102.99488243,103.15237789,102.53456635,102.82200878,251412.5843
1704162600000,SYN_FREQ_25,5m,102.82200878,103.01956533,102.43312751,102.67976204,242355.4265
1704162900000,SYN_FREQ_25,5m,102.67976204,103.04695483,102.48622738,102.79691292,239737.9312
1704163200000,SYN_FREQ_25,5m,102.79691292,103.20094998,102.64156039,102.91221984,239174.65
1704163500000,SYN_FREQ_25,5m,102.91221984,103.29744627,102.76111293,103.0039724,235133.8314
1704163800000,SYN_FREQ_25,5m,103.0039724,103.26582064,102.65202008,102.835149,250076.6582
1704164100000,SYN_FREQ_25,5m,102.835149,103.04470623,102.43089038,102.66558099,250356.249
1704164400000,SYN_FREQ_25,5m,102.66558099,102.92351937,102.38589511,102.75968993,235060.6358
1704164700000,SYN_FREQ_25,5m,102.75968993,103.04112895,102.46387408,102.89302294,244678.4368
1704165000000,SYN_FREQ_25,5m,102.89302294,103.22114422,102.61861815,103.05105115,251996.5163
1704165300000,SYN_FREQ_25,5m,103.05105115,103.26985594,102.73917506,102.96555082,240208.9513
1704165600000,SYN_FREQ_25,5m,102.96555082,103.23451203,102.67205857,102.84790853,240231.3278
1704165900000,SYN_FREQ_25,5m,102.84790853,103.14314288,102.54735357,102.69642219,244830.7518
1704166200000,SYN_FREQ_25,5m,102.69642219,102.98057106,102.37323969,102.53273938,248510.8759
1704166500000,SYN_FREQ_25,5m,102.53273938,102.77408852,102.1821813,102.38377359,244174.2199
1704166800000,SYN_FREQ_25,5m,102.38377359,102.68426654,102.13007254,102.49566969,238569.1482
1704167100000,SYN_FREQ_25,5m,102.49566969,102.77207388,102.2058408,102.61912148,242003.8152
1704167400000,SYN_FREQ_25,5m,102.61912148,102.87924935,102.32797139,102.72708483,237359.4876
1704167700000,SYN_FREQ_25,5m,102.72708483,102.91389065,102.30793445,102.56490964,247945.7912
1704168000000,SYN_FREQ_25,5m,102.56490964,102.80370005,102.170982,102.375272,256198.9225
1704168300000,SYN_FREQ_25,5m,102.375272,102.6570284,102.02549348,102.18599826,256176.441
1704168600000,SYN_FREQ_25,5m,102.18599826,102.4797201,101.87887552,102.02659719,247315.1523
1704168900000,SYN_FREQ_25,5m,102.02659719,102.29518119,101.73483898,101.90700989,240449.3158
1704169200000,SYN_FREQ_25,5m,101.90700989,102.26452134,101.68585032,102.04544262,246846.0212
1704169500000,SYN_FREQ_25,5m,102.04544262,102.34887571,101.77525632,102.1782257,245111.7158
1704169800000,SYN_FREQ_25,5m,102.1782257,102.43254797,101.88429551,102.28506823,237305.425
1704170100000,SYN_FREQ_25,5m,102.28506823,102.53110171,102.00477226,102.36952619,234684.7055
1704170400000,SYN_FREQ_25,5m,102.36952619,102.66086037,102.13322984,102.45492036,234669.3554
1704170700000,SYN_FREQ_25,5m,102.45492036,102.71304215,102.14446601,102.32894947,240545.5319
1704171000000,SYN_FREQ_25,5m,102.32894947,102.61995808,102.07968469,102.23073714,240559.9541
1704171300000,SYN_FREQ_25,5m,102.23073714,102.51900858,101.98607009,102.13943544,240573.9089
1704171600000,SYN_FREQ_25,5m,102.13943544,102.51099297,101.94940457,102.25978148,241452.1645
1704171900000,SYN_FREQ_25,5m,102.25978148,102.53890217,102.01707209,102.33984931,234599.5926
1704172200000,SYN_FREQ_25,5m,102.33984931,102.54658802,102.0555877,102.38874147,234587.053
1704172500000,SYN_FREQ_25,5m,102.38874147,102.5841326,102.09519131,102.4353634,234574.9891
1704172800000,SYN_FREQ_25,5m,102.4353634,102.68381772,102.16943334,102.507227,234563.403
1704173100000,SYN_FREQ_25,5m,102.507227,102.73449677,102.15945907,102.37502052,240647.7037
1704173400000,SYN_FREQ_25,5m,102.37502052,102.6495074,102.08898645,102.25675966,240658.329
1704173700000,SYN_FREQ_25,5m,102.25675966,102.55122285,101.97863331,102.12591932,240668.4715
1704174000000,SYN_FREQ_25,5m,102.12591932,102.48116681,101.96163267,102.20426949,234521.8707
1704174300000,SYN_FREQ_25,5m,102.20426949,102.49929803,101.99393641,102.26810866,234512.6989
1704174600000,SYN_FREQ_25,5m,102.26810866,102.52497044,102.0063771,102.34490377,234504.0146
1704174900000,SYN_FREQ_25,5m,102.34490377,102.60659243,102.052496,102.45687021,238990.4276
1704175200000,SYN_FREQ_25,5m,102.45687021,102.7587069,102.17002924,102.60293418,249148.0784
1704175500000,SYN_FREQ_25,5m,102.60293418,102.79827122,102.27423201,102.52213965,240719.0998
1704175800000,SYN_FREQ_25,5m,102.52213965,102.77001992,102.22395811,102.41897348,240725.8211
1704176100000,SYN_FREQ_25,5m,102.41897348,102.70579057,102.1226598,102.27829267,241311.4876
1704176400000,SYN_FREQ_25,5m,102.27829267,102.57046505,101.96154004,102.11120989,249264.8729
1704176700000,SYN_FREQ_25,5m,102.11120989,102.37239086,101.76523695,101.94517641,249026.9145
1704177000000,SYN_FREQ_25,5m,101.94517641,102.24611932,101.71439629,102.03649628,234452.2394
1704177300000,SYN_FREQ_25,5m,102.03649628,102.31400549,101.75972658,102.14997753,239593.8726
1704177600000,SYN_FREQ_25,5m,102.14997753,102.41086893,101.85582767,102.26373089,239641.3378
1704177900000,SYN_FREQ_25,5m,102.26373089,102.43144552,101.84323426,102.11729894,243069.7447
1704178200000,SYN_FREQ_25,5m,102.11729894,102.33221884,101.71238297,101.93860979,252798.6343
1704178500000,SYN_FREQ_25,5m,101.93860979,102.20339227,101.57014484,101.74573715,257149.0921
1704178800000,SYN_FREQ_25,5m,101.74573715,102.03747731,101.42204378,101.5698452,252148.7345
1704179100000,SYN_FREQ_25,5m,101.5698452,101.85187635,101.27582265,101.43257324,240766.9995
1704179400000,SYN_FREQ_25,5m,101.43257324,101.80427924,101.23496072,101.56370304,245137.9986
1704179700000,SYN_FREQ_25,5m,101.56370304,101.89332898,101.31374578,101.70453105,248009.9485
1704180000000,SYN_FREQ_25,5m,101.70453105,101.97941621,101.41767226,101.82691142,242398.987
1704180300000,SYN_FREQ_25,5m,101.82691142,102.07110614,101.53738658,101.92073872,234433.0005
1704180600000,SYN_FREQ_25,5m,101.92073872,102.18410652,101.66411763,102.00043002,234434.251
1704180900000,SYN_FREQ_25,5m,102.00043002,102.23604928,101.65246548,101.85748808,242130.5904
1704181200000,SYN_FREQ_25,5m,101.85748808,102.13671781,101.58157318,101.74236779,240761.7487
1704181500000,SYN_FREQ_25,5m,101.74236779,102.03502676,101.49966764,101.6465357,240758.9994
1704181800000,SYN_FREQ_25,5m,101.6465357,102.0454166,101.47642158,101.77641768,244666.9517
1704182100000,SYN_FREQ_25,5m,101.77641768,102.09315953,101.55744135,101.87246174,234447.9952
1704182400000,SYN_FREQ_25,5m,101.87246174,102.10190931,101.60414892,101.93013309,234452.2394
1704182700000,SYN_FREQ_25,5m,101.93013309,102.1177198,101.63712465,101.97039006,234456.9806
1704183000000,SYN_FREQ_25,5m,101.97039006,102.18463354,101.6898498,102.02466172,234462.2182
1704183300000,SYN_FREQ_25,5m,102.02466172,102.22804956,101.64013129,101.87748999,243421.3405
1704183600000,SYN_FREQ_25,5m,101.87748999,102.13249697,101.57245404,101.75755782,240725.8211
1704183900000,SYN_FREQ_25,5m,101.75755782,102.04632386,101.48908097,101.63990758,240719.0998
1704184200000,SYN_FREQ_25,5m,101.63990758,102.02274889,101.48816538,101.7354067,234488.114
1704184500000,SYN_FREQ_25,5m,101.7354067,102.05987197,101.5478441,101.80793761,234495.8192
1704184800000,SYN_FREQ_25,5m,101.80793761,102.07796246,101.56812277,101.87796701,234504.0146
1704185100000,SYN_FREQ_25,5m,101.87796701,102.13083088,101.59598682,101.97269825,234512.6989
1704185400000,SYN_FREQ_25,5m,101.97269825,102.25198577,101.68000529,102.10415668,244937.4259
1704185700000,SYN_FREQ_25,5m,102.10415668,102.27867491,101.75707182,102.02364354,240668.4715
1704186000000,SYN_FREQ_25,5m,102.02364354,102.24794092,101.71856974,101.9350145,240658.329
1704186300000,SYN_FREQ_25,5m,101.9350145,102.20699112,101.64421144,101.81259409,240647.7037
1704186600000,SYN_FREQ_25,5m,101.81259409,102.10569397,101.50740981,101.65414034,247000.5606
1704186900000,SYN_FREQ_25,5m,101.65414034,101.93095997,101.31897075,101.48129701,251419.1931
1704187200000,SYN_FREQ_25,5m,101.48129701,101.78695071,101.27432334,101.55552518,234587.053
1704187500000,SYN_FREQ_25,5m,101.55552518,101.83645414,101.29720832,101.65605113,235698.7894
1704187800000,SYN_FREQ_25,5m,101.65605113,101.92055049,101.3661102,101.77133728,240100.1208
1704188100000,SYN_FREQ_25,5m,101.77133728,101.92521746,101.35562291,101.64139491,240573.9089
1704188400000,SYN_FREQ_25,5m,101.64139491,101.83313711,101.23438508,101.4817337,247521.0588
1704188700000,SYN_FREQ_25,5m,101.4817337,101.72532111,101.10254973,101.29736341,255063.8274
1704189000000,SYN_FREQ_25,5m,101.29736341,101.58015372,100.95987938,101.11469369,254666.0729
1704189300000,SYN_FREQ_25,5m,101.11469369,101.40399523,100.81500967,100.96252359,245548.5152
1704189600000,SYN_FREQ_25,5m,100.96252359,101.34281983,100.78616555,101.08301977,241830.1746
1704189900000,SYN_FREQ_25,5m,101.08301977,101.43763696,100.85606191,101.22791618,249158.9334
1704190200000,SYN_FREQ_25,5m,101.22791618,101.53116649,100.95457016,101.36720791,247384.6977
1704190500000,SYN_FREQ_25,5m,101.36720791,101.51317896,100.95393043,101.24586571,240449.3158
1704190800000,SYN_FREQ_25,5m,101.24586571,101.41062159,100.82628448,101.09891074,243995.802
1704191100000,SYN_FREQ_25,5m,101.09891074,101.39226888,100.87306047,101.18137186,234786.3837
1704191400000,SYN_FREQ_25,5m,101.18137186,101.54569897,101.00556905,101.28439824,236361.9352
1704191700000,SYN_FREQ_25,5m,101.28439824,101.70329565,101.13689002,101.41325527,244117.4353
1704192000000,SYN_FREQ_25,5m,101.41325527,101.69580741,101.16050823,101.31606136,240356.7421
1704192300000,SYN_FREQ_25,5m,101.31606136,101.55816141,101.00155339,101.19713873,240336.9094
1704192600000,SYN_FREQ_25,5m,101.19713873,101.38698125,100.79251049,101.03983961,247260.9936
1704192900000,SYN_FREQ_25,5m,101.03983961,101.19212076,100.56902234,100.85323329,256233.9886
1704193200000,SYN_FREQ_25,5m,100.85323329,101.00159274,100.37891295,100.66623946,256477.3119
1704193500000,SYN_FREQ_25,5m,100.66623946,100.91816007,100.41115869,100.73836269,234946.7112
1704193800000,SYN_FREQ_25,5m,100.73836269,101.0760685,100.53403276,100.84520871,237495.7947
1704194100000,SYN_FREQ_25,5m,100.84520871,101.24503314,100.68488202,100.96970852,242797.3286
1704194400000,SYN_FREQ_25,5m,100.96970852,101.26030701,100.70703094,100.85262159,240186.1627
1704194700000,SYN_FREQ_25,5m,100.85262159,101.12089088,100.54370666,100.71112069,242782.4515
1704195000000,SYN_FREQ_25,5m,100.71112069,100.93138779,100.33941094,100.55421588,247548.0369
1704195300000,SYN_FREQ_25,5m,100.55421588,100.72519849,100.14419304,100.40760465,244513.086
1704195600000,SYN_FREQ_25,5m,100.40760465,100.55298692,100.00446841,100.29284698,240090.9618
1704195900000,SYN_FREQ_25,5m,100.29284698,100.59630671,100.01587341,100.44001519,249780.9042
1704196200000,SYN_FREQ_25,5m,100.44001519,100.79305542,100.20452485,100.59464488,251963.7717
1704196500000,SYN_FREQ_25,5m,100.59464488,100.97619039,100.41020959,100.72605682,244801.1238
1704196800000,SYN_FREQ_25,5m,100.72605682,101.10395895,100.57610187,100.81877733,235210.5316
1704197100000,SYN_FREQ_25,5m,100.81877733,101.16905323,100.66894665,100.88334679,235236.8585
1704197400000,SYN_FREQ_25,5m,100.88334679,101.13485189,100.53118944,100.71550041,250989.2974
1704197700000,SYN_FREQ_25,5m,100.71550041,100.91516564,100.33551595,100.57094167,244023.8276
1704198000000,SYN_FREQ_25,5m,100.57094167,100.72807233,100.17384219,100.451178,239881.939
1704198300000,SYN_FREQ_25,5m,100.451178,100.71229461,100.16256964,100.56695388,239932.4639
1704198600000,SYN_FREQ_25,5m,100.56695388,100.83283569,100.30294704,100.6623933,235374.0049
1704198900000,SYN_FREQ_25,5m,100.6623933,100.94837945,100.44695896,100.72895225,235402.5063
1704199200000,SYN_FREQ_25,5m,100.72895225,101.05016628,100.56121265,100.7827568,235431.3548
1704199500000,SYN_FREQ_25,5m,100.7827568,101.14361261,100.63737834,100.85360956,235460.5457
1704199800000,SYN_FREQ_25,5m,100.85360956,101.12940305,100.571072,100.7309661,239709.9256
1704200100000,SYN_FREQ_25,5m,100.7309661,100.96253008,100.44000448,100.64359827,239680.0637
1704200400000,SYN_FREQ_25,5m,100.64359827,100.82398401,100.31137274,100.56576734,239649.8733
1704200700000,SYN_FREQ_25,5m,100.56576734,100.84776883,100.27947627,100.69961579,245158.1362
1704201000000,SYN_FREQ_25,5m,100.69961579,100.95380844,100.41605571,100.80234618,235614.4966
1704201300000,SYN_FREQ_25,5m,100.80234618,101.07552138,100.55530828,100.88709314,235642.6207
1704201600000,SYN_FREQ_25,5m,100.88709314,101.22026719,100.69163776,100.97989033,235674.0768
1704201900000,SYN_FREQ_25,5m,100.97989033,101.37890295,100.82463533,101.09792482,240072.3927
1704202200000,SYN_FREQ_25,5m,101.09792482,101.38758383,100.85540654,101.00249057,239462.1037
1704202500000,SYN_FREQ_25,5m,101.00249057,101.26392325,100.72564133,100.9005394,239429.7503
1704202800000,SYN_FREQ_25,5m,100.9005394,101.11175454,100.54238095,100.76705614,241095.7229
1704203100000,SYN_FREQ_25,5m,100.76705614,100.93152972,100.32671974,100.59755985,252121.4978
1704203400000,SYN_FREQ_25,5m,100.59755985,100.74243211,100.12304404,100.41275325,256899.901
1704203700000,SYN_FREQ_25,5m,100.41275325,100.63716789,100.14112746,100.47501059,235902.5007
1704204000000,SYN_FREQ_25,5m,100.47501059,100.7805983,100.24869113,100.57286571,235936.2468
1704204300000,SYN_FREQ_25,5m,100.57286571,100.95923878,100.39658589,100.70104382,243039.9156
1704204600000,SYN_FREQ_25,5m,100.70104382,100.98899128,100.45598206,100.60306311,239195.4783
1704204900000,SYN_FREQ_25,5m,100.60306311,100.88426376,100.33274714,100.48615171,239160.9602
1704205200000,SYN_FREQ_25,5m,100.48615171,100.7280386,100.1536077,100.34582099,243619.4004
1704205500000,SYN_FREQ_25,5m,100.34582099,100.53579711,99.9569897,100.20050753,245234.0791
1704205800000,SYN_FREQ_25,5m,100.20050753,100.35233429,99.7952764,100.07631583,239055.949
1704206100000,SYN_FREQ_25,5m,100.07631583,100.36229382,99.79068331,100.21559665,246420.0107
1704206400000,SYN_FREQ_25,5m,100.21559665,100.55292805,99.96007187,100.37552145,252630.3691
1704206700000,SYN_FREQ_25,5m,100.37552145,100.75462692,100.17008112,100.52644499,249771.7705
1704207000000,SYN_FREQ_25,5m,100.52644499,100.79973429,100.25074403,100.41172897,238912.7418
1704207300000,SYN_FREQ_25,5m,100.41172897,100.70083424,100.11527527,100.25994867,247391.0656
1704207600000,SYN_FREQ_25,5m,100.25994867,100.591394,100.09484811,100.32337158,236360.1282
1704207900000,SYN_FREQ_25,5m,100.32337158,100.6214981,100.11126395,100.40020876,236396.8598
1704208200000,SYN_FREQ_25,5m,100.40020876,100.67741058,100.1386586,100.50523183,236433.7814
1704208500000,SYN_FREQ_25,5m,100.50523183,100.65105701,100.10927039,100.39762781,238729.1128
1704208800000,SYN_FREQ_25,5m,100.39762781,100.55307357,100.00520578,100.28347777,238691.8288
1704209100000,SYN_FREQ_25,5m,100.28347777,100.47977606,99.90663752,100.14356385,244050.3955
1704209400000,SYN_FREQ_25,5m,100.14356385,100.39089892,99.79583972,99.98112485,251032.4323
1704209700000,SYN_FREQ_25,5m,99.98112485,100.26349988,99.67116912,99.82071254,250530.4174
1704210000000,SYN_FREQ_25,5m,99.82071254,100.20318104,99.67299875,99.91966935,236658.9723
1704210300000,SYN_FREQ_25,5m,99.91966935,100.30902316,99.73876132,100.05827821,245763.4147
1704210600000,SYN_FREQ_25,5m,100.05827821,100.42099125,99.82620466,100.22081304,252985.5247
1704210900000,SYN_FREQ_25,5m,100.22081304,100.3784601,99.87106959,100.14637645,238426.3459
1704211200000,SYN_FREQ_25,5m,100.14637645,100.29104238,99.75435159,100.042318,238387.8496
1704211500000,SYN_FREQ_25,5m,100.042318,100.21046164,99.6452599,99.90929907,242348.9062
1704211800000,SYN_FREQ_25,5m,99.90929907,100.12521989,99.55357419,99.76926154,244592.0868
1704212100000,SYN_FREQ_25,5m,99.76926154,100.03275377,99.47932458,99.64683555,239288.0219
1704212400000,SYN_FREQ_25,5m,99.64683555,100.06489342,99.50291697,99.77833767,243426.4195
1704212700000,SYN_FREQ_25,5m,99.77833767,100.19220583,99.6212513,99.91824978,245914.0345
1704213000000,SYN_FREQ_25,5m,99.91824978,100.27078612,99.71812393,100.03926513,240026.0003
1704213300000,SYN_FREQ_25,5m,100.03926513,100.30572047,99.78801586,100.12480011,237084.7655
1704213600000,SYN_FREQ_25,5m,100.12480011,100.33116919,99.84034841,100.18308176,237124.0853
1704213900000,SYN_FREQ_25,5m,100.18308176,100.33301791,99.72915531,100.01201007,254230.5995
1704214200000,SYN_FREQ_25,5m,100.01201007,100.19726293,99.62369387,99.87049289,245314.3051
1704214500000,SYN_FREQ_25,5m,99.87049289,100.10666737,99.57115614,99.7664222,237957.529
1704214800000,SYN_FREQ_25,5m,99.7664222,100.1888639,99.61207638,99.91221878,247448.8588
1704215100000,SYN_FREQ_25,5m,99.91221878,100.33727268,99.76721313,100.05065754,245089.8431
1704215400000,SYN_FREQ_25,5m,100.05065754,100.42513815,99.87889423,100.16468262,237522.5514
1704215700000,SYN_FREQ_25,5m,100.16468262,100.47243806,99.94350974,100.26089951,237401.0796
1704216000000,SYN_FREQ_25,5m,100.26089951,100.5285159,99.99271051,100.36357781,237440.826
1704216300000,SYN_FREQ_25,5m,100.36357781,100.50817114,99.97465887,100.26363619,237719.4025
1704216600000,SYN_FREQ_25,5m,100.26363619,100.42434839,99.92005123,100.19247793,237679.6121
1704216900000,SYN_FREQ_25,5m,100.19247793,100.3977749,99.89975907,100.12729361,237639.8092
1704217200000,SYN_FREQ_25,5m,100.12729361,100.52377737,99.95023986,100.26828121,245499.6016
1704217500000,SYN_FREQ_25,5m,100.26828121,100.65610559,100.12136451,100.36986333,237639.8092
1704217800000,SYN_FREQ_25,5m,100.36986333,100.72391784,100.21767522,100.44250814,237679.6121
1704218100000,SYN_FREQ_25,5m,100.44250814,100.75816644,100.25213082,100.51463213,237719.4025
1704218400000,SYN_FREQ_25,5m,100.51463213,100.80333138,100.2724562,100.61128409,237759.174
1704218700000,SYN_FREQ_25,5m,100.61128409,100.76459081,100.22326329,100.50459732,237401.0796
1704219000000,SYN_FREQ_25,5m,100.50459732,100.65144756,100.1194711,100.40680073,237361.3647
1704219300000,SYN_FREQ_25,5m,100.40680073,100.58298318,100.03510744,100.29268236,237466.9355
1704219600000,SYN_FREQ_25,5m,100.29268236,100.5188235,99.94513223,100.15225548,245575.346
1704219900000,SYN_FREQ_25,5m,100.15225548,100.42332922,99.83826131,99.99984532,249337.372
1704220200000,SYN_FREQ_25,5m,99.99984532,100.38183993,99.85582925,100.09385666,237997.0557
1704220500000,SYN_FREQ_25,5m,100.09385666,100.49394773,99.93032252,100.22507642,242090.4744
1704220800000,SYN_FREQ_25,5m,100.22507642,100.61350259,100.01504199,100.39056469,252464.1323
1704221100000,SYN_FREQ_25,5m,100.39056469,100.56421481,100.07381526,100.33385238,237084.7655
1704221400000,SYN_FREQ_25,5m,100.33385238,100.47977775,99.96813559,100.25565246,237045.5269
1704221700000,SYN_FREQ_25,5m,100.25565246,100.409912,99.86440622,100.14325111,237310.48
1704222000000,SYN_FREQ_25,5m,100.14325111,100.33748806,99.77083117,100.00921307,244001.29
1704222300000,SYN_FREQ_25,5m,100.00921307,100.25452087,99.69331164,99.88004364,242605.073
1704222600000,SYN_FREQ_25,5m,99.88004364,100.28558748,99.72991002,100.00423931,239749.8403
1704222900000,SYN_FREQ_25,5m,100.00423931,100.43277989,99.85684301,100.14815787,245700.4995
1704223200000,SYN_FREQ_25,5m,100.14815787,100.5411829,99.96845872,100.28824202,244426.6471
1704223500000,SYN_FREQ_25,5m,100.28824202,100.60251859,100.05746591,100.4000495,238426.3459
1704223800000,SYN_FREQ_25,5m,100.4000495,100.6374312,100.12535524,100.47839724,238464.7117
1704224100000,SYN_FREQ_25,5m,100.47839724,100.62335657,100.02284277,100.31195012,254007.6644
1704224400000,SYN_FREQ_25,5m,100.31195012,100.47916587,99.89710669,100.16323857,248718.1393
1704224700000,SYN_FREQ_25,5m,100.16323857,100.37783861,99.83422212,100.05232727,237272.1431
1704225000000,SYN_FREQ_25,5m,100.05232727,100.46701768,99.88293528,100.20418362,247840.189
1704225300000,SYN_FREQ_25,5m,100.20418362,100.65135885,100.05923218,100.36342822,249989.0011
1704225600000,SYN_FREQ_25,5m,100.36342822,100.78079154,100.20649066,100.50415909,244228.0724
1704225900000,SYN_FREQ_25,5m,100.50415909,100.85423252,100.30468513,100.61952851,238729.1128
1704226200000,SYN_FREQ_25,5m,100.61952851,100.90976364,100.36847284,100.72614295,238766.2186
1704226500000,SYN_FREQ_25,5m,100.72614295,100.87575341,100.3326144,100.61814087,236422.8497
1704226800000,SYN_FREQ_25,5m,100.61814087,100.76802055,100.25562579,100.54041647,236360.1282
1704227100000,SYN_FREQ_25,5m,100.54041647,100.7249619,100.23176764,100.48155681,236323.5924
1704227400000,SYN_FREQ_25,5m,100.48155681,100.87973871,100.28329108,100.64392412,250547.5934
1704227700000,SYN_FREQ_25,5m,100.64392412,101.04957097,100.48721436,100.77149897,239850.2932
1704228000000,SYN_FREQ_25,5m,100.77149897,101.15083661,100.6255546,100.86144811,238984.7827
1704228300000,SYN_FREQ_25,5m,100.86144811,101.19961881,100.68976141,100.93558404,239020.478
1704228600000,SYN_FREQ_25,5m,100.93558404,101.23924568,100.71459033,101.02419767,239055.949
1704228900000,SYN_FREQ_25,5m,101.02419767,101.19172693,100.64262528,100.91152056,238030.531
1704229200000,SYN_FREQ_25,5m,100.91152056,101.05701046,100.5310819,100.82152977,236073.8044
1704229500000,SYN_FREQ_25,5m,100.82152977,100.98196298,100.45402932,100.72914512,236039.0398
1704229800000,SYN_FREQ_25,5m,100.72914512,100.93368784,100.38317752,100.61378471,239050.1964
1704230100000,SYN_FREQ_25,5m,100.61378471,100.8689333,100.29713577,100.47663873,245752.2518
1704230400000,SYN_FREQ_25,5m,100.47663873,100.85800795,100.3289011,100.5716865,239263.7532
1704230700000,SYN_FREQ_25,5m,100.5716865,100.97769598,100.42001147,100.69490132,239297.4993
1704231000000,SYN_FREQ_25,5m,100.69490132,101.10241243,100.5057846,100.85652718,249799.1836
1704231300000,SYN_FREQ_25,5m,100.85652718,101.05100214,100.56777309,100.80899832,235835.818
1704231600000,SYN_FREQ_25,5m,100.80899832,100.96350864,100.47207589,100.75306045,235802.892
1704231900000,SYN_FREQ_25,5m,100.75306045,100.89984515,100.3762581,100.66472663,235770.2497
1704232200000,SYN_FREQ_25,5m,100.66472663,100.83982246,100.28401003,100.54378582,241036.0611
1704232500000,SYN_FREQ_25,5m,100.54378582,100.76862964,100.20286086,100.41236619,244302.4366
1704232800000,SYN_FREQ_25,5m,100.41236619,100.79811541,100.24912422,100.52757596,239525.9232
1704233100000,SYN_FREQ_25,5m,100.52757596,100.95745516,100.38281547,100.66793652,243179.6881
1704233400000,SYN_FREQ_25,5m,100.66793652,101.09077002,100.50472916,100.81909189,246371.1793
1704233700000,SYN_FREQ_25,5m,100.81909189,101.04522318,100.51321902,100.72262621,235580.6408
1704234000000,SYN_FREQ_25,5m,100.72262621,100.89837268,100.33405559,100.59343086,243711.1713
1704234300000,SYN_FREQ_25,5m,100.59343086,100.81715576,100.30556761,100.67045539,239680.0637
1704234600000,SYN_FREQ_25,5m,100.67045539,100.9040107,100.38952844,100.75004128,239709.9256
1704234900000,SYN_FREQ_25,5m,100.75004128,101.05424392,100.50843222,100.8606128,239739.4543
