timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704747600000,SYN_REKOP_FINE,5m,114.31316729,114.36593658,114.24445498,114.32033573,151257.1887
1704747900000,SYN_REKOP_FINE,5m,114.32033573,114.37124656,114.25086273,114.32639923,146735.468
1704748200000,SYN_REKOP_FINE,5m,114.32639923,114.37550947,114.25622817,114.33135413,141558.2829
1704748500000,SYN_REKOP_FINE,5m,114.33135413,114.37874946,114.26055117,114.33522106,135811.5001
1704748800000,SYN_REKOP_FINE,5m,114.33522106,114.38101326,114.26385555,114.33804356,129590.6785
1704749100000,SYN_REKOP_FINE,5m,114.33804356,114.38236816,114.26618765,114.33988602,122999.4415
1704749400000,SYN_REKOP_FINE,5m,114.33988602,114.38289943,114.26761432,114.34083124,116147.712
1704749700000,SYN_REKOP_FINE,5m,114.34083124,114.3827074,114.26822041,114.3409774,109149.8402
1704750000000,SYN_REKOP_FINE,5m,114.3409774,114.38244672,114.26756322,114.34043489,112521.0991
1704750300000,SYN_REKOP_FINE,5m,114.34043489,114.38172238,114.26626988,114.33932282,119179.2346
1704750600000,SYN_REKOP_FINE,5m,114.33932282,114.38050832,114.26461177,114.33776559,125632.4589
1704750900000,SYN_REKOP_FINE,5m,114.33776559,114.37892949,114.26271558,114.33588945,131768.4556
1704751200000,SYN_REKOP_FINE,5m,114.33588945,114.37711228,114.26070614,114.3338192,137480.3024
1704751500000,SYN_REKOP_FINE,5m,114.3338192,114.37518123,114.25870343,114.33167522,142668.2928
1704751800000,SYN_REKOP_FINE,5m,114.33167522,114.37325605,114.25681995,114.32957079,147241.6346
1704752100000,SYN_REKOP_FINE,5m,114.32957079,114.37144896,114.25515846,114.32760986,151119.996
1704752400000,SYN_REKOP_FINE,5m,114.32760986,114.36986244,114.2538102,114.32588523,154234.8748
1704752700000,SYN_REKOP_FINE,5m,114.32588523,114.36858743,114.25285363,114.32447731,156530.7646
1704753000000,SYN_REKOP_FINE,5m,114.32447731,114.3677021,114.25235364,114.32345333,157966.1012
1704753300000,SYN_REKOP_FINE,5m,114.32345333,114.36727107,114.25236133,114.32286705,158513.9697
1704753600000,SYN_REKOP_FINE,5m,114.32286705,114.36734513,114.25291417,114.32275895,158162.5641
1704753900000,SYN_REKOP_FINE,5m,114.32275895,114.36835947,114.25363872,114.32315694,156915.3877
1704754200000,SYN_REKOP_FINE,5m,114.32315694,114.37006473,114.25482121,114.3240773,154791.194
1704754500000,SYN_REKOP_FINE,5m,114.3240773,114.37235496,114.25658208,114.3255261,151823.6674
1704754800000,SYN_REKOP_FINE,5m,114.3255261,114.37522332,114.25892316,114.32750074,148060.8492
1704755100000,SYN_REKOP_FINE,5m,114.32750074,114.37865587,114.26183737,114.32999173,143564.3199
1704755400000,SYN_REKOP_FINE,5m,114.32999173,114.38263333,114.26531051,114.33298457,138408.1498
1704755700000,SYN_REKOP_FINE,5m,114.33298457,114.38713307,114.26932312,114.33646154,132677.6381
1704756000000,SYN_REKOP_FINE,5m,114.33646154,114.39213083,114.27385238,114.34040352,126467.8596
1704756300000,SYN_REKOP_FINE,5m,114.34040352,114.39760241,114.27887389,114.34479164,119882.0457
1704756600000,SYN_REKOP_FINE,5m,114.34479164,114.40352518,114.28436334,114.34960869,113029.8258
1704756900000,SYN_REKOP_FINE,5m,114.34960869,114.40987922,114.29029799,114.35484031,106025.3604
1704757200000,SYN_REKOP_FINE,5m,114.35484031,114.41664828,114.29665786,114.3604759,108640.3117
1704757500000,SYN_REKOP_FINE,5m,114.3604759,114.42382039,114.30342665,114.36650915,115295.0747
1704757800000,SYN_REKOP_FINE,5m,114.36650915,114.43138809,114.31059238,114.37293835,121751.2982
1704758100000,SYN_REKOP_FINE,5m,114.37293835,114.4393484,114.31814759,114.37976622,127896.4283
1704758400000,SYN_REKOP_FINE,5m,114.37976622,114.44770247,114.32608935,114.38699957,133623.2033
1704758700000,SYN_REKOP_FINE,5m,114.38699957,114.45645486,114.33441884,114.3946486,138831.4819
1704759000000,SYN_REKOP_FINE,5m,114.3946486,114.46561269,114.3431407,114.40272594,143429.9484
1704759300000,SYN_REKOP_FINE,5m,114.40272594,114.47518449,114.35226216,114.41124554,147337.6684
1704759600000,SYN_REKOP_FINE,5m,114.41124554,114.48517895,114.36179189,114.42022136,150485.4676
1704759900000,SYN_REKOP_FINE,5m,114.42022136,114.49560361,114.37173873,114.42966602,152817.1103
1704760200000,SYN_REKOP_FINE,5m,114.42966602,114.50646341,114.38211039,114.43958938,154290.257
1704760500000,SYN_REKOP_FINE,5m,114.43958938,114.51775943,114.39291203,114.44999719,154877.1863
1704760800000,SYN_REKOP_FINE,5m,114.44999719,114.52948756,114.40414495,114.4608898,154565.2666
1704761100000,SYN_REKOP_FINE,5m,114.4608898,114.54163747,114.41580532,114.47226106,153357.1719
1704761400000,SYN_REKOP_FINE,5m,114.47226106,114.55419168,114.4278831,114.48409738,151270.8362
1704761700000,SYN_REKOP_FINE,5m,114.48409738,114.5671249,114.4403611,114.49637708,148339.1481
1704762000000,SYN_REKOP_FINE,5m,114.49637708,114.58040366,114.45321439,114.50906997,144609.3906
1704762300000,SYN_REKOP_FINE,5m,114.50906997,114.59398623,114.46640985,114.52213728,140142.4363
1704762600000,SYN_REKOP_FINE,5m,114.52213728,114.60782284,114.47990616,114.53553182,135011.71
1704762900000,SYN_REKOP_FINE,5m,114.53553182,114.62185622,114.49365394,114.54919856,129301.9387
1704763200000,SYN_REKOP_FINE,5m,114.54919856,114.63602243,114.50759635,114.56307545,123107.7085
1704763500000,SYN_REKOP_FINE,5m,114.56307545,114.65025202,114.52166991,114.57709448,116531.8531
1704763800000,SYN_REKOP_FINE,5m,114.57709448,114.66447133,114.53580561,114.5911831,109683.703
1704764100000,SYN_REKOP_FINE,5m,114.5911831,114.67860414,114.54993027,114.60526579,102677.2228
1704764400000,SYN_REKOP_FINE,5m,114.60526579,114.69257339,114.56396816,114.61926575,104539.975
1704764700000,SYN_REKOP_FINE,5m,114.61926575,114.70630301,114.57784269,114.6331068,111195.2825
1704765000000,SYN_REKOP_FINE,5m,114.6331068,114.71971986,114.59147828,114.64671527,117658.4429
1704765300000,SYN_REKOP_FINE,5m,114.64671527,114.73275563,114.60480227,114.66002192,123816.6696
1704765600000,SYN_REKOP_FINE,5m,114.66002192,114.74534866,114.61774681,114.67296374,129562.3673
1704765900000,SYN_REKOP_FINE,5m,114.67296374,114.75744566,114.63025072,114.68548572,134794.9642
1704766200000,SYN_REKOP_FINE,5m,114.68548572,114.76900325,114.64226114,114.69754234,139422.6257
1704766500000,SYN_REKOP_FINE,5m,114.69754234,114.77998924,114.65373513,114.7090989,143363.8186
1704766800000,SYN_REKOP_FINE,5m,114.7090989,114.79038368,114.66464089,114.72013259,146548.6999
1704767100000,SYN_REKOP_FINE,5m,114.72013259,114.80017956,114.67495886,114.73063315,148920.3067
1704767400000,SYN_REKOP_FINE,5m,114.73063315,114.80938317,114.68468237,114.74060331,150435.5268
1704767700000,SYN_REKOP_FINE,5m,114.74060331,114.81801415,114.69381804,114.75005882,151065.8328
1704768000000,SYN_REKOP_FINE,5m,114.75005882,114.8261051,114.70238577,114.75902808,150797.7685
1704768300000,SYN_REKOP_FINE,5m,114.75902808,114.8337009,114.71041844,114.76755152,149633.178
1704768600000,SYN_REKOP_FINE,5m,114.76755152,114.84085762,114.71796113,114.77568046,147589.1746
1704768900000,SYN_REKOP_FINE,5m,114.77568046,114.84764115,114.72507008,114.78347585,144697.8493
1704769200000,SYN_REKOP_FINE,5m,114.78347585,114.85412546,114.73181133,114.79100651,141005.7244
1704769500000,SYN_REKOP_FINE,5m,114.79100651,114.86039072,114.73825896,114.79834725,136572.961
1704769800000,SYN_REKOP_FINE,5m,114.79834725,114.86652108,114.74449322,114.80557677,131472.3348
1704770100000,SYN_REKOP_FINE,5m,114.80557677,114.8726024,114.75059829,114.81277531,125787.9962
1704770400000,SYN_REKOP_FINE,5m,114.81277531,114.87871979,114.75666003,114.82002229,119614.0373
1704770700000,SYN_REKOP_FINE,5m,114.82002229,114.8849552,114.76276355,114.82739392,113052.8891
1704771000000,SYN_REKOP_FINE,5m,114.82739392,114.89138495,114.76899075,114.83496072,106213.5772
1704771300000,SYN_REKOP_FINE,5m,114.83496072,114.89807739,114.77541786,114.84278529,99209.8647
1704771600000,SYN_REKOP_FINE,5m,114.84278529,114.90509071,114.78211316,114.85092006,100324.7623
1704771900000,SYN_REKOP_FINE,5m,114.85092006,114.91247094,114.78913472,114.85940536,106984.7248
1704772200000,SYN_REKOP_FINE,5m,114.85940536,114.92024287,114.79652843,114.86826039,113619.9754
1704772500000,SYN_REKOP_FINE,5m,114.86826039,114.92841591,114.80431896,114.87748909,120117.4931
1704772800000,SYN_REKOP_FINE,5m,114.87748909,114.93699028,114.81251557,114.88708631,126208.3095
1704773100000,SYN_REKOP_FINE,5m,114.88708631,114.9459489,114.82111829,114.89702983,131791.412
1704773400000,SYN_REKOP_FINE,5m,114.89702983,114.95525712,114.83010991,114.90728001,136774.4355
1704773700000,SYN_REKOP_FINE,5m,114.90728001,114.96486271,114.83945558,114.91777986,141075.2361
1704774000000,SYN_REKOP_FINE,5m,114.91777986,114.97469629,114.84910286,114.92845551,144623.2896
1704774300000,SYN_REKOP_FINE,5m,114.92845551,114.98467225,114.85898222,114.93921709,147360.8931
1704774600000,SYN_REKOP_FINE,5m,114.93921709,114.99468993,114.86900782,114.94995998,149244.1475
1704774900000,SYN_REKOP_FINE,5m,114.94995998,115.00463525,114.87907881,114.96056646,150243.7054
1704775200000,SYN_REKOP_FINE,5m,114.96056646,115.01438262,114.88908091,114.9709076,150345.2703
1704775500000,SYN_REKOP_FINE,5m,114.9709076,115.0237972,114.89888831,114.98084559,149549.8407
1704775800000,SYN_REKOP_FINE,5m,114.98084559,115.03273734,114.90836594,114.99023614,147873.6923
1704776100000,SYN_REKOP_FINE,5m,114.99023614,115.04105726,114.91737195,114.99893121,145348.101
1704776400000,SYN_REKOP_FINE,5m,114.99893121,115.04860983,114.92576031,115.00678181,142018.8101
1704776700000,SYN_REKOP_FINE,5m,115.00678181,115.05524948,114.93338365,115.01364085,137945.2507
1704777000000,SYN_REKOP_FINE,5m,115.01364085,115.06083505,114.94009615,115.01936611,133199.5295
1704777300000,SYN_REKOP_FINE,5m,115.01936611,115.06523266,114.94575639,115.02382302,127865.2003
1704777600000,SYN_REKOP_FINE,5m,115.02382302,115.06831842,114.9502302,115.0268874,122035.8407
1704777900000,SYN_REKOP_FINE,5m,115.0268874,115.06998101,114.95339343,115.02844809,115813.4581
1704778200000,SYN_REKOP_FINE,5m,115.02844809,115.0701629,114.95509555,115.02840919,109306.752
1704778500000,SYN_REKOP_FINE,5m,115.02840919,115.07038492,114.9536395,115.02669219,102629.2621
1704778800000,SYN_REKOP_FINE,5m,115.02669219,115.06900651,114.95052527,115.02323764,103319.0177
1704779100000,SYN_REKOP_FINE,5m,115.02323764,115.0659665,114.94571219,115.01800657,110305.7182
1704779400000,SYN_REKOP_FINE,5m,115.01800657,115.06122375,114.9391806,115.01098142,117112.7271
1704779700000,SYN_REKOP_FINE,5m,115.01098142,115.05475821,114.93093244,115.00216663,123626.7944
1704780000000,SYN_REKOP_FINE,5m,115.00216663,115.04657145,114.92099138,114.99158873,129739.6566
1704780300000,SYN_REKOP_FINE,5m,114.99158873,115.03668677,114.9094025,114.97929605,135349.8807
1704780600000,SYN_REKOP_FINE,5m,114.97929605,115.02514896,114.8962316,114.96535798,140364.5916
1704780900000,SYN_REKOP_FINE,5m,114.96535798,115.01202356,114.88156404,114.94986382,144701.0545
1704781200000,SYN_REKOP_FINE,5m,114.94986382,114.99739573,114.86550325,114.9329212,148288.0835
1704781500000,SYN_REKOP_FINE,5m,114.9329212,114.98136869,114.8481688,114.91465423,151067.2543
1704781800000,SYN_REKOP_FINE,5m,114.91465423,114.9640619,114.82969424,114.89520123,152993.8993
1704782100000,SYN_REKOP_FINE,5m,114.89520123,114.94560879,114.81022457,114.87471221,154037.8678
1704782400000,SYN_REKOP_FINE,5m,114.87471221,114.92615434,114.7899136,114.85334618,154184.0401
1704782700000,SYN_REKOP_FINE,5m,114.85334618,114.90585231,114.76892101,114.83126823,153432.5845
1704783000000,SYN_REKOP_FINE,5m,114.83126823,114.88486241,114.7474094,114.80864649,151798.9545
1704783300000,SYN_REKOP_FINE,5m,114.80864649,114.8633473,114.72554126,114.78564909,149313.6252
1704783600000,SYN_REKOP_FINE,5m,114.78564909,114.84146953,114.7034759,114.76244112,146021.5745
1704783900000,SYN_REKOP_FINE,5m,114.76244112,114.81938854,114.68136656,114.73918159,141981.5162
1704784200000,SYN_REKOP_FINE,5m,114.73918159,114.79725769,114.65935755,114.71602063,137264.9005
1704784500000,SYN_REKOP_FINE,5m,114.71602063,114.77522145,114.63758161,114.69309682,131954.6964
1704784800000,SYN_REKOP_FINE,5m,114.69309682,114.75341273,114.61615756,114.67053474,126143.9783
1704785100000,SYN_REKOP_FINE,5m,114.67053474,114.73195053,114.59518813,114.64844287,119934.3406
1704785400000,SYN_REKOP_FINE,5m,114.64844287,114.71093781,114.57475827,114.62691178,113434.1673
1704785700000,SYN_REKOP_FINE,5m,114.62691178,114.6904597,114.55493367,114.60601266,106756.7851
1704786000000,SYN_REKOP_FINE,5m,114.60601266,114.67058211,114.53575976,114.58579633,106694.8807
1704786300000,SYN_REKOP_FINE,5m,114.58579633,114.65135071,114.51726115,114.56629256,113681.4673
1704786600000,SYN_REKOP_FINE,5m,114.56629256,114.63279032,114.49944138,114.54750991,120494.4172
1704786900000,SYN_REKOP_FINE,5m,114.54750991,114.61490472,114.48228321,114.52943591,127020.265
1704787200000,SYN_REKOP_FINE,5m,114.52943591,114.59767691,114.4657493,114.51203774,133150.4294
1704787500000,SYN_REKOP_FINE,5m,114.51203774,114.58106976,114.44978325,114.49526327,138783.0624
1704787800000,SYN_REKOP_FINE,5m,114.49526327,114.56502712,114.43431108,114.47904249,143824.7839
1704788100000,SYN_REKOP_FINE,5m,114.47904249,114.54947524,114.41924308,114.46328937,148192.2725
1704788400000,SYN_REKOP_FINE,5m,114.46328937,114.53432464,114.40447588,114.4479039,151813.6845
1704788700000,SYN_REKOP_FINE,5m,114.4479039,114.51947221,114.38989497,114.43277456,154629.8771
1704789000000,SYN_REKOP_FINE,5m,114.43277456,114.50480366,114.37537727,114.41778094,156595.4165
1704789300000,SYN_REKOP_FINE,5m,114.41778094,114.49019616,114.36079396,114.40279653,157679.3509
1704789600000,SYN_REKOP_FINE,5m,114.40279653,114.47552115,114.34601349,114.38769166,157865.738
1704789900000,SYN_REKOP_FINE,5m,114.38769166,114.46064732,114.33090449,114.37233652,157153.9164
1704790200000,SYN_REKOP_FINE,5m,114.37233652,114.44544359,114.31533885,114.35660412,155558.5165
1704790500000,SYN_REKOP_FINE,5m,114.35660412,114.42978209,114.29919458,114.34037321,153109.2116
1704790800000,SYN_REKOP_FINE,5m,114.34037321,114.41354113,114.28235866,114.32353111,149850.2118
1704791100000,SYN_REKOP_FINE,5m,114.32353111,114.396608,114.26472968,114.30597633,145839.5114
1704791400000,SYN_REKOP_FINE,5m,114.30597633,114.37888156,114.24622017,114.28762091,141147.9003
1704791700000,SYN_REKOP_FINE,5m,114.28762091,114.36027467,114.22675873,114.26839258,135857.7589
1704792000000,SYN_REKOP_FINE,5m,114.26839258,114.34071626,114.20629178,114.24823649,130061.6539
1704792300000,SYN_REKOP_FINE,5m,114.24823649,114.32015309,114.18478498,114.22711662,123860.762
1704792600000,SYN_REKOP_FINE,5m,114.22711662,114.29855114,114.16222416,114.20501676,117363.1463
1704792900000,SYN_REKOP_FINE,5m,114.20501676,114.27589662,114.13861595,114.18194111,110681.9153
1704793200000,SYN_REKOP_FINE,5m,114.18194111,114.25219651,114.11398786,114.1579144,109864.073
1704793500000,SYN_REKOP_FINE,5m,114.1579144,114.22747869,114.088388,114.13298163,116845.9254
1704793800000,SYN_REKOP_FINE,5m,114.13298163,114.20179164,114.06188432,114.10720729,123660.2149
1704794100000,SYN_REKOP_FINE,5m,114.10720729,114.17520368,114.03456345,114.08067426,130193.2668
1704794400000,SYN_REKOP_FINE,5m,114.08067426,114.14780183,114.00652916,114.05348226,136336.1875
1704794700000,SYN_REKOP_FINE,5m,114.05348226,114.1196902,113.97790039,114.02574593,141986.7192
1704795000000,SYN_REKOP_FINE,5m,114.02574593,114.09098811,113.94880905,113.99759261,147050.9818
1704795300000,SYN_REKOP_FINE,5m,113.99759261,114.0618278,113.91939747,113.96915988,151445.0717
1704795600000,SYN_REKOP_FINE,5m,113.96915988,114.03235195,113.88981568,113.94059276,155096.4908
1704795900000,SYN_REKOP_FINE,5m,113.94059276,114.00271089,113.86021845,113.91204091,157945.3816
1704796200000,SYN_REKOP_FINE,5m,113.91204091,113.97305971,113.83076234,113.88365558,159945.5463
1704796500000,SYN_REKOP_FINE,5m,113.88365558,113.9435552,113.80160257,113.8555866,161065.2337
1704796800000,SYN_REKOP_FINE,5m,113.8555866,113.91435287,113.77289007,113.82797939,161287.6799
1704797100000,SYN_REKOP_FINE,5m,113.82797939,113.88560383,113.74476848,113.80097203,160611.394
1704797400000,SYN_REKOP_FINE,5m,113.80097203,113.85745189,113.71737138,113.77469249,159050.183
1704797700000,SYN_REKOP_FINE,5m,113.77469249,113.83003079,113.69081971,113.7492561,156632.9168
1704798000000,SYN_REKOP_FINE,5m,113.7492561,113.80346157,113.66521947,113.72476326,153403.0361
1704798300000,SYN_REKOP_FINE,5m,113.72476326,113.77785029,113.64065972,113.70129745,149417.8124
1704798600000,SYN_REKOP_FINE,5m,113.70129745,113.753286,113.6172109,113.67892365,144747.3727
1704798900000,SYN_REKOP_FINE,5m,113.67892365,113.72983915,113.59492366,113.65768708,139473.5042
1704799200000,SYN_REKOP_FINE,5m,113.65768708,113.7075603,113.57382797,113.63761244,133688.2618
1704799500000,SYN_REKOP_FINE,5m,113.63761244,113.68647929,113.55393273,113.61870349,127492.3996
1704799800000,SYN_REKOP_FINE,5m,113.61870349,113.66660489,113.53522588,113.60094318,120993.6546
1704800100000,SYN_REKOP_FINE,5m,113.60094318,113.6479248,113.5176748,113.58429411,114304.9115
1704800400000,SYN_REKOP_FINE,5m,113.58429411,113.63040617,113.5012273,113.56869954,112727.1895
1704800700000,SYN_REKOP_FINE,5m,113.56869954,113.6139965,113.48581293,113.55408467,119699.9907
1704801000000,SYN_REKOP_FINE,5m,113.55408467,113.59862501,113.47134466,113.5403584,126511.3263
1704801300000,SYN_REKOP_FINE,5m,113.5403584,113.58420432,113.45772098,113.52741541,133047.318
1704801600000,SYN_REKOP_FINE,5m,113.52741541,113.57063249,113.44482815,113.51513849,139198.7657
1704801900000,SYN_REKOP_FINE,5m,113.51513849,113.55779537,113.43254287,113.50340112,144863.0072
1704802200000,SYN_REKOP_FINE,5m,113.50340112,113.54556917,113.42073493,113.49207028,149945.6672
1704802500000,SYN_REKOP_FINE,5m,113.49207028,113.53382323,113.40927015,113.48100928,154362.2643
1704802800000,SYN_REKOP_FINE,5m,113.48100928,113.52242283,113.39801324,113.47008069,158039.65
1704803100000,SYN_REKOP_FINE,5m,113.47008069,113.5112322,113.38683073,113.4591493,160917.2549
1704803400000,SYN_REKOP_FINE,5m,113.4591493,113.50011733,113.37559373,113.44808485,162948.1198
1704803700000,SYN_REKOP_FINE,5m,113.44808485,113.48894879,113.3641806,113.43676474,164099.696
1704804000000,SYN_REKOP_FINE,5m,113.43676474,113.47760443,113.35247939,113.42507646,164354.3992
1704804300000,SYN_REKOP_FINE,5m,113.42507646,113.46597179,113.34039001,113.41291976,163709.9089
1704804600000,SYN_REKOP_FINE,5m,113.41291976,113.45395023,113.32782604,113.4002085,162179.2084
1704804900000,SYN_REKOP_FINE,5m,113.4002085,113.44145285,113.31471625,113.38687211,159790.3629
1704805200000,SYN_REKOP_FINE,5m,113.38687211,113.42840794,113.30100566,113.3728567,156586.0415
1704805500000,SYN_REKOP_FINE,5m,113.3728567,113.41476006,113.28665624,113.35812574,152622.7907
1704805800000,SYN_REKOP_FINE,5m,113.35812574,113.40047075,113.27164713,113.34266024,147970.0707
1704806100000,SYN_REKOP_FINE,5m,113.34266024,113.38551873,113.25597447,113.32645865,142709.0721
1704806400000,SYN_REKOP_FINE,5m,113.32645865,113.36989977,113.23965083,113.30953616,136931.3333
1704806700000,SYN_REKOP_FINE,5m,113.30953616,113.3536261,113.22270417,113.29192378,130737.181
1704807000000,SYN_REKOP_FINE,5m,113.29192378,113.33672535,113.20517655,113.2736669,124234.0207
1704807300000,SYN_REKOP_FINE,5m,113.2736669,113.31923931,113.1871224,113.25482366,117534.5081
1704807600000,SYN_REKOP_FINE,5m,113.25482366,113.30122216,113.16860665,113.23546298,115193.4126
1704807900000,SYN_REKOP_FINE,5m,113.23546298,113.2827386,113.14970254,113.21566237,122153.2602
1704808200000,SYN_REKOP_FINE,5m,113.21566237,113.2638617,113.13048933,113.19550567,128957.7671
1704808500000,SYN_REKOP_FINE,5m,113.19550567,113.24467058,113.11104997,113.17508057,135492.8574
1704808800000,SYN_REKOP_FINE,5m,113.17508057,113.22524804,113.09146868,113.15447628,141649.03
1704809100000,SYN_REKOP_FINE,5m,113.15447628,113.20567822,113.07182861,113.13378115,147323.2237
1704809400000,SYN_REKOP_FINE,5m,113.13378115,113.18604421,113.05220968,113.11308041,152420.5727
1704809700000,SYN_REKOP_FINE,5m,113.11308041,113.16642587,113.03268651,113.09245412,156856.0222
1704810000000,SYN_REKOP_FINE,5m,113.09245412,113.14689781,113.01332662,113.07197539,160555.7773
1704810300000,SYN_REKOP_FINE,5m,113.07197539,113.12752756,112.99418898,113.05170879,163458.5597
1704810600000,SYN_REKOP_FINE,5m,113.05170879,113.1083741,112.97532277,113.03170917,165516.6517
1704810900000,SYN_REKOP_FINE,5m,113.03170917,113.08948665,112.95676654,113.01202077,166696.7085
1704811200000,SYN_REKOP_FINE,5m,113.01202077,113.07090383,112.93854777,112.99267673,166980.3264
1704811500000,SYN_REKOP_FINE,5m,112.99267673,113.05265319,112.92068272,112.97369893,166364.356
1704811800000,SYN_REKOP_FINE,5m,112.97369893,113.03475109,112.90317672,112.95509827,164860.956
1704812100000,SYN_REKOP_FINE,5m,112.95509827,113.01720295,112.88602472,112.93687514,162497.3858
1704812400000,SYN_REKOP_FINE,5m,112.93687514,113.00000386,112.86921224,112.91902039,159315.5411
1704812700000,SYN_REKOP_FINE,5m,112.91902039,112.98313947,112.85271649,112.90151643,155371.2405
1704813000000,SYN_REKOP_FINE,5m,112.90151643,112.96658717,112.83650781,112.88433859,150733.274
1704813300000,SYN_REKOP_FINE,5m,112.88433859,112.95031745,112.82055119,112.86745667,145482.232
1704813600000,SYN_REKOP_FINE,5m,112.86745667,112.9342955,112.80480794,112.85083656,139709.1318
1704813900000,SYN_REKOP_FINE,5m,112.85083656,112.91848284,112.78923734,112.83444191,133513.8677
1704814200000,SYN_REKOP_FINE,5m,112.83444191,112.90283899,112.77379838,112.81823574,127003.509
1704814500000,SYN_REKOP_FINE,5m,112.81823574,112.88732317,112.75845122,112.80218203,120290.4764
1704814800000,SYN_REKOP_FINE,5m,112.80218203,112.87189582,112.74315867,112.78624706,117183.0618
1704815100000,SYN_REKOP_FINE,5m,112.78624706,112.85652004,112.72788732,112.77040059,124126.5683
1704815400000,SYN_REKOP_FINE,5m,112.77040059,112.84116272,112.71260852,112.75461679,130920.8902
1704815700000,SYN_REKOP_FINE,5m,112.75461679,112.82579553,112.69729896,112.73887483,137451.7596
1704816000000,SYN_REKOP_FINE,5m,112.73887483,112.81039553,112.68194103,112.72315921,143609.3804
1704816300000,SYN_REKOP_FINE,5m,112.72315921,112.79494544,112.66652276,112.70745968,149290.2973
1704816600000,SYN_REKOP_FINE,5m,112.70745968,112.77943367,112.65103745,112.69177092,154399.1593
1704816900000,SYN_REKOP_FINE,5m,112.69177092,112.76385392,112.63548303,112.6760918,158850.3424
1704817200000,SYN_REKOP_FINE,5m,112.6760918,112.7482045,112.61986105,112.66042445,162569.4091
1704817500000,SYN_REKOP_FINE,5m,112.66042445,112.73248736,112.60417547,112.64477298,165494.3756
1704817800000,SYN_REKOP_FINE,5m,112.64477298,112.71670687,112.58843124,112.62914212,167576.7679
1704818100000,SYN_REKOP_FINE,5m,112.62914212,112.70086838,112.57263272,112.6135356,168782.4472
1704818400000,SYN_REKOP_FINE,5m,112.6135356,112.68497665,112.55678208,112.59795456,169092.1913
1704818700000,SYN_REKOP_FINE,5m,112.59795456,112.66903425,112.54087765,112.58239592,168502.0223
1704819000000,SYN_REKOP_FINE,5m,112.58239592,112.65303989,112.52491241,112.56685085,167023.2737
1704819300000,SYN_REKOP_FINE,5m,112.56685085,112.6369869,112.50887258,112.55130337,164682.398
1704819600000,SYN_REKOP_FINE,5m,112.55130337,112.62086187,112.49273647,112.53572928,161520.5155
1704819900000,SYN_REKOP_FINE,5m,112.53572928,112.60464343,112.47647365,112.52009523,157592.7139
1704820200000,SYN_REKOP_FINE,5m,112.52009523,112.58830146,112.46004444,112.50435831,152967.1104
1704820500000,SYN_REKOP_FINE,5m,112.50435831,112.57179656,112.4433998,112.4884659,147723.6907
1704820800000,SYN_REKOP_FINE,5m,112.4884659,112.55507994,112.42648165,112.47235607,141952.9469
1704821100000,SYN_REKOP_FINE,5m,112.47235607,112.53809376,112.40922365,112.45595832,135754.3359
1704821400000,SYN_REKOP_FINE,5m,112.45595832,112.52077187,112.39155241,112.43919483,129234.5853
1704821700000,SYN_REKOP_FINE,5m,112.43919483,112.50304103,112.37338908,112.42198206,122505.8757
1704822000000,SYN_REKOP_FINE,5m,112.42198206,112.48482254,112.35465135,112.40423286,118629.831
1704822300000,SYN_REKOP_FINE,5m,112.40423286,112.46603422,112.33525583,112.3858587,125554.2091
1704822600000,SYN_REKOP_FINE,5m,112.3858587,112.44659272,112.31512054,112.36677238,132335.5926
1704822900000,SYN_REKOP_FINE,5m,112.36677238,112.42641615,112.29416773,112.34689073,138859.5278
1704823200000,SYN_REKOP_FINE,5m,112.34689073,112.40542677,112.27232663,112.32613748,145015.9287
1704823500000,SYN_REKOP_FINE,5m,112.32613748,112.38355383,112.24953631,112.30444609,150700.9519
1704823800000,SYN_REKOP_FINE,5m,112.30444609,112.36073638,112.22574824,112.2817624,155818.7653
1704824100000,SYN_REKOP_FINE,5m,112.2817624,112.33692587,112.20092881,112.2580471,160283.1806
1704824400000,SYN_REKOP_FINE,5m,112.2580471,112.31208863,112.17506129,112.23327781,164019.1214
1704824700000,SYN_REKOP_FINE,5m,112.23327781,112.28620789,112.14814754,112.20745074,166963.9016
1704825000000,SYN_REKOP_FINE,5m,112.20745074,112.25928542,112.12020907,112.18058185,169068.2935
1704825300000,SYN_REKOP_FINE,5m,112.18058185,112.23134265,112.09128758,112.15270735,170297.366
1704825600000,SYN_REKOP_FINE,5m,112.15270735,112.2024212,112.06144483,112.12388369,170631.0796
1704825900000,SYN_REKOP_FINE,5m,112.12388369,112.17258274,112.0307619,112.09418673,170064.6279
1704826200000,SYN_REKOP_FINE,5m,112.09418673,112.14190821,111.99933768,112.06371039,168608.5192
1704826500000,SYN_REKOP_FINE,5m,112.06371039,112.11049643,111.96728688,112.03256455,166288.3975
1704826800000,SYN_REKOP_FINE,5m,112.03256455,112.07846195,111.93473723,112.0008724,163144.6058
1704827100000,SYN_REKOP_FINE,5m,112.0008724,112.0459324,111.90182635,111.96876722,159231.4988
1704827400000,SYN_REKOP_FINE,5m,111.96876722,112.01304524,111.868698,111.93638875,154616.5167
1704827700000,SYN_REKOP_FINE,5m,111.93638875,111.97994409,111.83549815,111.9038792,149379.0371
1704828000000,SYN_REKOP_FINE,5m,111.9038792,111.94677475,111.80237066,111.87137899,143609.0223
