timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704988200000,SYN_REKOP_PACKETS,5m,210.78801996,210.95987011,210.50228512,210.79241071,195969.7606
1704988500000,SYN_REKOP_PACKETS,5m,210.79241071,210.95839457,210.50518837,210.79241323,191317.3773
1704988800000,SYN_REKOP_PACKETS,5m,210.79241323,210.95721848,210.49924824,210.78764668,185766.3836
1704989100000,SYN_REKOP_PACKETS,5m,210.78764668,210.95158352,210.4885862,210.7778428,179404.8843
1704989400000,SYN_REKOP_PACKETS,5m,210.7778428,210.94122309,210.47305768,210.76284975,172334.2412
1704989700000,SYN_REKOP_PACKETS,5m,210.76284975,210.925988,210.45263156,210.74263343,164667.4135
1704990000000,SYN_REKOP_PACKETS,5m,210.74263343,210.90584523,210.42739157,210.71727643,156527.1091
1704990300000,SYN_REKOP_PACKETS,5m,210.71727643,210.88087689,210.39753288,210.68697457,148043.7763
1704990600000,SYN_REKOP_PACKETS,5m,210.68697457,210.85127674,210.36335633,210.65203115,139353.4687
1704990900000,SYN_REKOP_PACKETS,5m,210.65203115,210.81734449,210.32526059,210.61284911,139583.3519
1704991200000,SYN_REKOP_PACKETS,5m,210.61284911,210.77947794,210.28373243,210.56992123,147920.8297
1704991500000,SYN_REKOP_PACKETS,5m,210.56992123,210.73816321,210.23933525,210.5238186,156044.8667
1704991800000,SYN_REKOP_PACKETS,5m,210.5238186,210.69396331,210.19269622,210.47517773,163819.6388
1704992100000,SYN_REKOP_PACKETS,5m,210.47517773,210.64750519,210.14449228,210.42468645,171115.0299
1704992400000,SYN_REKOP_PACKETS,5m,210.42468645,210.59946581,210.0954354,210.37306911,177808.7614
1704992700000,SYN_REKOP_PACKETS,5m,210.37306911,210.55055729,210.04625727,210.32107119,183788.3946
1704993000000,SYN_REKOP_PACKETS,5m,210.32107119,210.50151166,209.99769401,210.26944383,188953.1705
1704993300000,SYN_REKOP_PACKETS,5m,210.26944383,210.45306544,209.95047091,210.21892861,193215.6597
1704993600000,SYN_REKOP_PACKETS,5m,210.21892861,210.40594443,209.90528787,210.17024274,196503.1936
1704993900000,SYN_REKOP_PACKETS,5m,210.17024274,210.3608491,209.86280553,210.12406518,198759.0538
1704994200000,SYN_REKOP_PACKETS,5m,210.12406518,210.31844069,209.82363263,210.08102387,199943.4008
1704994500000,SYN_REKOP_PACKETS,5m,210.08102387,210.27932853,209.78831472,210.04168426,200033.9262
1704994800000,SYN_REKOP_PACKETS,5m,210.04168426,210.24405873,209.75732441,210.00653956,199026.2179
1704995100000,SYN_REKOP_PACKETS,5m,210.00653956,210.21310441,209.73105347,209.97600268,196933.8326
1704995400000,SYN_REKOP_PACKETS,5m,209.97600268,210.18685782,209.70980683,209.9504001,193788.074
1704995700000,SYN_REKOP_PACKETS,5m,209.9504001,210.16562424,209.69379857,209.92996779,189637.4803
1704996000000,SYN_REKOP_PACKETS,5m,209.92996779,210.14961803,209.68314998,209.91484918,184547.0302
1704996300000,SYN_REKOP_PACKETS,5m,209.91484918,210.13896068,209.67788973,209.90509516,178597.0791
1704996600000,SYN_REKOP_PACKETS,5m,209.90509516,210.13368091,209.67795597,209.90066617,171882.0442
1704996900000,SYN_REKOP_PACKETS,5m,209.90066617,210.13448688,209.68243044,209.90143618,164508.8588
1704997200000,SYN_REKOP_PACKETS,5m,209.90143618,210.14468246,209.68763211,209.90719845,156595.2224
1704997500000,SYN_REKOP_PACKETS,5m,209.90719845,210.15953642,209.69776143,209.91767296,148267.674
1704997800000,SYN_REKOP_PACKETS,5m,209.91767296,210.17868223,209.71251693,209.93251527,139659.5214
1704998100000,SYN_REKOP_PACKETS,5m,209.93251527,210.20169924,209.73153314,209.95132645,130908.6585
1704998400000,SYN_REKOP_PACKETS,5m,209.95132645,210.22812367,209.75439066,209.97366412,139034.9702
1704998700000,SYN_REKOP_PACKETS,5m,209.97366412,210.25746033,209.78062719,209.99905387,147279.5383
1704999000000,SYN_REKOP_PACKETS,5m,209.99905387,210.28919455,209.80974919,210.02700127,155247.6005
1704999300000,SYN_REKOP_PACKETS,5m,210.02700127,210.32280429,209.84124382,210.05700369,162805.6965
1704999600000,SYN_REKOP_PACKETS,5m,210.05700369,210.35777178,209.87459094,210.08856197,169827.0702
1704999900000,SYN_REKOP_PACKETS,5m,210.08856197,210.39359482,209.90927485,210.12119153,176193.7454
1705000200000,SYN_REKOP_PACKETS,5m,210.12119153,210.42979702,209.94479545,210.15443254,181798.4569
1705000500000,SYN_REKOP_PACKETS,5m,210.15443254,210.46593714,209.98067851,210.18785913,186546.4062
1705000800000,SYN_REKOP_PACKETS,5m,210.18785913,210.501617,210.01648498,210.22108725,190356.8133
1705001100000,SYN_REKOP_PACKETS,5m,210.22108725,210.53648795,210.05181885,210.25378102,193164.2396
1705001400000,SYN_REKOP_PACKETS,5m,210.25378102,210.57025571,210.0863336,210.28565749,194919.6585
1705001700000,SYN_REKOP_PACKETS,5m,210.28565749,210.60268355,210.11973709,210.31648978,195591.2586
1705002000000,SYN_REKOP_PACKETS,5m,210.31648978,210.63359365,210.15179462,210.34610836,195164.9643
1705002300000,SYN_REKOP_PACKETS,5m,210.34610836,210.66286678,210.18233033,210.37440068,193644.6661
1705002600000,SYN_REKOP_PACKETS,5m,210.37440068,210.69044034,210.21122689,210.40130917,191052.1577
1705002900000,SYN_REKOP_PACKETS,5m,210.40130917,210.71630479,210.23842348,210.42682766,187426.7787
1705003200000,SYN_REKOP_PACKETS,5m,210.42682766,210.74049874,210.26391225,210.45099648,182824.7711
1705003500000,SYN_REKOP_PACKETS,5m,210.45099648,210.76310292,210.28773341,210.47389634,177318.359
1705003800000,SYN_REKOP_PACKETS,5m,210.47389634,210.78423307,210.30996919,210.49564133,170994.5663
1705004100000,SYN_REKOP_PACKETS,5m,210.49564133,210.80403233,210.33073675,210.51637128,163953.7924
1705004400000,SYN_REKOP_PACKETS,5m,210.51637128,210.82266315,210.35018056,210.53624367,156308.1689
1705004700000,SYN_REKOP_PACKETS,5m,210.53624367,210.84029913,210.3684643,210.55542557,148179.7246
1705005000000,SYN_REKOP_PACKETS,5m,210.55542557,210.85711713,210.38576277,210.57408577,139698.3876
1705005300000,SYN_REKOP_PACKETS,5m,210.57408577,210.87328987,210.40225397,210.59238738,130999.8595
1705005600000,SYN_REKOP_PACKETS,5m,210.59238738,210.88897925,210.41811168,210.61048132,129892.4536
1705005900000,SYN_REKOP_PACKETS,5m,210.61048132,210.90433082,210.43349887,210.62850074,138222.1811
1705006200000,SYN_REKOP_PACKETS,5m,210.62850074,210.91946937,210.44856207,210.64655675,146349.4829
1705006500000,SYN_REKOP_PACKETS,5m,210.64655675,210.93449597,210.46342708,210.66473555,154138.188
1705006800000,SYN_REKOP_PACKETS,5m,210.66473555,210.94948653,210.47819593,210.68309697,161457.6649
1705007100000,SYN_REKOP_PACKETS,5m,210.68309697,210.96449188,210.49294545,210.70167473,168184.9605
1705007400000,SYN_REKOP_PACKETS,5m,210.70167473,210.97953945,210.50772741,210.72047817,174206.8122
1705007700000,SYN_REKOP_PACKETS,5m,210.72047817,210.99463644,210.52257009,210.73949549,179421.5027
1705008000000,SYN_REKOP_PACKETS,5m,210.73949549,211.00977438,210.53748154,210.75869841,183740.5245
1705008300000,SYN_REKOP_PACKETS,5m,210.75869841,211.02493487,210.55245405,210.77804802,187090.029
1705008600000,SYN_REKOP_PACKETS,5m,210.77804802,211.04009635,210.56746994,210.79750163,189412.0356
1705008900000,SYN_REKOP_PACKETS,5m,210.79750163,211.05524149,210.58250825,210.81702024,190665.3808
1705009200000,SYN_REKOP_PACKETS,5m,210.81702024,211.07036508,210.59755216,210.83657657,190826.392
1705009500000,SYN_REKOP_PACKETS,5m,210.83657657,211.08548186,210.61259683,210.85616296,189889.2751
1705009800000,SYN_REKOP_PACKETS,5m,210.85616296,211.10063415,210.62765725,210.8757991,187866.2099
1705010100000,SYN_REKOP_PACKETS,5m,210.8757991,211.11589873,210.64277578,210.89553908,184787.1503
1705010400000,SYN_REKOP_PACKETS,5m,210.89553908,211.13139278,210.6580291,210.91547735,180699.3345
1705010700000,SYN_REKOP_PACKETS,5m,210.91547735,211.1472785,210.67353406,210.93575351,175666.5119
1705011000000,SYN_REKOP_PACKETS,5m,210.93575351,211.16376598,210.68945232,210.9565553,169767.8996
1705011300000,SYN_REKOP_PACKETS,5m,210.9565553,211.18111439,210.70599325,210.97811984,163096.8859
1705011600000,SYN_REKOP_PACKETS,5m,210.97811984,211.19963099,210.72341504,211.00073283,155759.5019
1705011900000,SYN_REKOP_PACKETS,5m,211.00073283,211.21966798,210.74202376,211.02472547,147872.6859
1705012200000,SYN_REKOP_PACKETS,5m,211.02472547,211.12029943,210.88614723,211.01742485,116995.9347
1705012500000,SYN_REKOP_PACKETS,5m,211.01742485,211.11117714,210.87821025,211.01130169,110206.6275
1705012800000,SYN_REKOP_PACKETS,5m,211.01130169,211.10333207,210.87177629,211.00658306,103246.3154
1705013100000,SYN_REKOP_PACKETS,5m,211.00658306,211.09699999,210.8670849,211.00350004,104769.949
1705013400000,SYN_REKOP_PACKETS,5m,211.00350004,211.09242018,210.86437246,211.00228108,112042.581
1705013700000,SYN_REKOP_PACKETS,5m,211.00228108,211.09069243,210.86300121,211.00314485,119121.4809
1705014000000,SYN_REKOP_PACKETS,5m,211.00314485,211.09259897,210.8626227,211.00629274,125888.9183
1705014300000,SYN_REKOP_PACKETS,5m,211.00629274,211.0971037,210.86466336,211.01190132,132232.4674
1705014600000,SYN_REKOP_PACKETS,5m,211.01190132,211.10435651,210.86930518,211.02011486,138046.9218
1705014900000,SYN_REKOP_PACKETS,5m,211.02011486,211.11446734,210.87669716,211.03103841,143236.0864
1705015200000,SYN_REKOP_PACKETS,5m,211.03103841,211.12749982,210.88694839,211.04473148,147714.4159
1705015500000,SYN_REKOP_PACKETS,5m,211.04473148,211.14346594,210.90012166,211.06120267,151408.4717
1705015800000,SYN_REKOP_PACKETS,5m,211.06120267,211.16232186,210.91622818,211.08040555,154258.1726
1705016100000,SYN_REKOP_PACKETS,5m,211.08040555,211.1839651,210.93522334,211.10223588,156217.8182
1705016400000,SYN_REKOP_PACKETS,5m,211.10223588,211.2082334,210.95700398,211.1265304,157256.8671
1705016700000,SYN_REKOP_PACKETS,5m,211.1265304,211.2349052,210.98140719,211.1530674,157360.4569
1705017000000,SYN_REKOP_PACKETS,5m,211.1530674,211.26370195,211.00821082,211.18156899,156529.6577
1705017300000,SYN_REKOP_PACKETS,5m,211.18156899,211.2942923,211.03713582,211.21170528,154781.4529
1705017600000,SYN_REKOP_PACKETS,5m,211.21170528,211.32629802,211.06785037,211.24310034,152148.4505
1705017900000,SYN_REKOP_PACKETS,5m,211.24310034,211.35930167,211.09997586,211.27533983,148678.3273
1705018200000,SYN_REKOP_PACKETS,5m,211.27533983,211.39285588,211.1330945,211.30798022,144433.0165
1705018500000,SYN_REKOP_PACKETS,5m,211.30798022,211.42649387,211.16675861,211.34055939,139487.6529
1705018800000,SYN_REKOP_PACKETS,5m,211.34055939,211.4597412,211.20050119,211.37260831,133929.2927
1705019100000,SYN_REKOP_PACKETS,5m,211.37260831,211.49212825,211.23384758,211.40366342,127855.4307
1705019400000,SYN_REKOP_PACKETS,5m,211.40366342,211.52320305,211.26632795,211.43327957,121372.3394
1705019700000,SYN_REKOP_PACKETS,5m,211.43327957,211.5525443,211.29749019,211.46104291,114593.2588
1705020000000,SYN_REKOP_PACKETS,5m,211.46104291,211.57977396,211.32691281,211.48658344,107636.467
1705020300000,SYN_REKOP_PACKETS,5m,211.48658344,211.60456908,211.35421762,211.50958682,108380.9229
1705020600000,SYN_REKOP_PACKETS,5m,211.50958682,211.62667245,211.37908147,211.529805,115657.5721
1705020900000,SYN_REKOP_PACKETS,5m,211.529805,211.64590184,211.40124698,211.54706531,122746.7818
1705021200000,SYN_REKOP_PACKETS,5m,211.54706531,211.66215716,211.42053166,211.56127772,129530.5911
1705021500000,SYN_REKOP_PACKETS,5m,211.56127772,211.67542569,211.43683519,211.57243985,135896.2371
1705021800000,SYN_REKOP_PACKETS,5m,211.57243985,211.68578471,211.45014455,211.58063963,141738.0755
1705022100000,SYN_REKOP_PACKETS,5m,211.58063963,211.69340173,211.46053669,211.58605548,146959.3798
1705022400000,SYN_REKOP_PACKETS,5m,211.58605548,211.69853198,211.46817876,211.58895369,151473.9893
1705022700000,SYN_REKOP_PACKETS,5m,211.58895369,211.7015134,211.47332559,211.58968338,155207.7757
1705023000000,SYN_REKOP_PACKETS,5m,211.58968338,211.70377359,211.47530004,211.58866874,158099.9066
1705023300000,SYN_REKOP_PACKETS,5m,211.58866874,211.70501638,211.4752889,211.58639908,160103.8805
1705023600000,SYN_REKOP_PACKETS,5m,211.58639908,211.70499023,211.47455242,211.58341665,161188.3199
1705023900000,SYN_REKOP_PACKETS,5m,211.58341665,211.70422635,211.47366032,211.58030279,161337.5045
1705024200000,SYN_REKOP_PACKETS,5m,211.58030279,211.70329521,211.47320626,211.57766267,160551.6398
1705024500000,SYN_REKOP_PACKETS,5m,211.57766267,211.70279132,211.47379178,211.57610912,158846.8527
1705024800000,SYN_REKOP_PACKETS,5m,211.57610912,211.70345399,211.47587281,211.57624598,156254.9173
1705025100000,SYN_REKOP_PACKETS,5m,211.57624598,211.707872,211.47802193,211.57865158,152822.713
1705025400000,SYN_REKOP_PACKETS,5m,211.57865158,211.71501891,211.48236068,211.58386277,148611.4262
1705025700000,SYN_REKOP_PACKETS,5m,211.58386277,211.72536577,211.48941595,211.59235993,143695.5079
1705026000000,SYN_REKOP_PACKETS,5m,211.59235993,211.73931423,211.49965871,211.60455367,138161.4053
1705026300000,SYN_REKOP_PACKETS,5m,211.60455367,211.75718516,211.51349061,211.62077332,132106.0892
1705026600000,SYN_REKOP_PACKETS,5m,211.62077332,211.77920953,211.53123266,211.64125786,125635.4024
1705026900000,SYN_REKOP_PACKETS,5m,211.64125786,211.80552195,211.55311608,211.66614938,118862.2561
1705027200000,SYN_REKOP_PACKETS,5m,211.66614938,211.83615697,211.57927586,211.69548938,111904.7071
1705027500000,SYN_REKOP_PACKETS,5m,211.69548938,211.87104835,211.60974706,211.72921801,111865.3284
1705027800000,SYN_REKOP_PACKETS,5m,211.72921801,211.9100313,211.64446414,211.76717627,119141.0173
1705028100000,SYN_REKOP_PACKETS,5m,211.76717627,211.9528476,211.68326307,211.80911109,126235.575
1705028400000,SYN_REKOP_PACKETS,5m,211.80911109,211.99915341,211.72588656,211.85468315,133030.8164
1705028700000,SYN_REKOP_PACKETS,5m,211.85468315,212.04852968,211.77199181,211.90347723,139413.6472
1705029000000,SYN_REKOP_PACKETS,5m,211.90347723,212.10049458,211.82116093,211.95501464,145277.9907
1705029300000,SYN_REKOP_PACKETS,5m,211.95501464,212.15451776,211.87291331,212.00876744,150526.5944
1705029600000,SYN_REKOP_PACKETS,5m,212.00876744,212.21003591,211.92671995,212.06417398,155072.6861
1705029900000,SYN_REKOP_PACKETS,5m,212.06417398,212.26646907,211.9820189,212.12065516,158841.4524
1705030200000,SYN_REKOP_PACKETS,5m,212.12065516,212.3232372,212.0382316,212.17763105,161771.3123
1705030500000,SYN_REKOP_PACKETS,5m,212.17763105,212.37977655,212.09477947,212.23453718,163814.9665
1705030800000,SYN_REKOP_PACKETS,5m,212.23453718,212.43555514,212.15110016,212.29084003,164940.2026
1705031100000,SYN_REKOP_PACKETS,5m,212.29084003,212.490087,212.20666308,212.34605131,165130.4436
1705031400000,SYN_REKOP_PACKETS,5m,212.34605131,212.54294474,212.26098362,212.39974041,164385.0307
1705031700000,SYN_REKOP_PACKETS,5m,212.39974041,212.59376985,212.31363566,212.45154489,162719.2336
1705032000000,SYN_REKOP_PACKETS,5m,212.45154489,212.64228078,212.36426189,212.50117837,160163.9911
1705032300000,SYN_REKOP_PACKETS,5m,212.50117837,212.68827822,212.41258185,212.54843597,156765.3832
1705032600000,SYN_REKOP_PACKETS,5m,212.54843597,212.73164769,212.45839719,212.5931969,152583.8466
1705032900000,SYN_REKOP_PACKETS,5m,212.5931969,212.7723594,212.5015943,212.63542432,147693.145
1705033200000,SYN_REKOP_PACKETS,5m,212.63542432,212.81046537,212.54214412,212.67516249,142179.1125
1705033500000,SYN_REKOP_PACKETS,5m,212.67516249,212.84609401,212.58009926,212.71253144,136138.1913
1705033800000,SYN_REKOP_PACKETS,5m,212.71253144,212.87944248,212.61558858,212.74771937,129675.7892
1705034100000,SYN_REKOP_PACKETS,5m,212.74771937,212.91076713,212.6488096,212.78097311,122904.4835
1705034400000,SYN_REKOP_PACKETS,5m,212.78097311,212.94037242,212.68001887,212.81258711,115942.1038
1705034700000,SYN_REKOP_PACKETS,5m,212.81258711,212.96859876,212.70952096,212.84289138,115114.4822
1705035000000,SYN_REKOP_PACKETS,5m,212.84289138,212.99580975,212.73765629,212.87223874,122384.4479
1705035300000,SYN_REKOP_PACKETS,5m,212.87223874,213.02237936,212.76478837,212.90099207,129479.6116
1705035600000,SYN_REKOP_PACKETS,5m,212.90099207,213.0486794,212.79129101,212.9295119,136281.5699
1705035900000,SYN_REKOP_PACKETS,5m,212.9295119,213.07506787,212.81753581,212.95814473,142676.903
1705036200000,SYN_REKOP_PACKETS,5m,212.95814473,213.10187848,212.84388048,212.98721272,148559.1074
1705036500000,SYN_REKOP_PACKETS,5m,212.98721272,213.12941176,212.87065845,213.01700478,153830.4095
1705036800000,SYN_REKOP_PACKETS,5m,213.01700478,213.157928,212.89816991,213.04776959,158403.4305
1705037100000,SYN_REKOP_PACKETS,5m,213.04776959,213.18764215,212.9266748,213.07971059,162202.6754
1705037400000,SYN_REKOP_PACKETS,5m,213.07971059,213.21872099,212.95638772,213.11298316,165165.8185
1705037700000,SYN_REKOP_PACKETS,5m,213.11298316,213.25128225,212.98747508,213.14769388,167244.7646
1705038000000,SYN_REKOP_PACKETS,5m,213.14769388,213.28539606,213.02005428,213.18390189,168406.4685
1705038300000,SYN_REKOP_PACKETS,5m,213.18390189,213.3210881,213.05419506,213.22162223,168633.4978
1705038600000,SYN_REKOP_PACKETS,5m,213.22162223,213.35834459,213.08992274,213.26083083,167924.3292
1705038900000,SYN_REKOP_PACKETS,5m,213.26083083,213.3971187,213.1272232,213.30147094,166293.375
1705039200000,SYN_REKOP_PACKETS,5m,213.30147094,213.43733802,213.16604922,213.34346066,163770.7371
1705039500000,SYN_REKOP_PACKETS,5m,213.34346066,213.47891269,213.20632798,213.38670115,160401.6942
1705039800000,SYN_REKOP_PACKETS,5m,213.38670115,213.52174394,213.24796924,213.43108514,156245.9303
1705040100000,SYN_REKOP_PACKETS,5m,213.43108514,213.56573248,213.29087376,213.47650545,151376.5185
1705040400000,SYN_REKOP_PACKETS,5m,213.47650545,213.61078641,213.33494178,213.52286283,145878.6755
1705040700000,SYN_REKOP_PACKETS,5m,213.52286283,213.6568283,213.38008086,213.5700732,139848.3105
1705041000000,SYN_REKOP_PACKETS,5m,213.5700732,213.70380116,213.42621301,213.61807351,133390.3911
1705041300000,SYN_REKOP_PACKETS,5m,213.61807351,213.7516729,213.47328062,213.66682636,126617.1553
1705041600000,SYN_REKOP_PACKETS,5m,213.66682636,213.80043925,213.5212509,213.71632287,119646.1999
1705041900000,SYN_REKOP_PACKETS,5m,213.71632287,213.85012492,213.57011888,213.76658387,118026.2996
1705042200000,SYN_REKOP_PACKETS,5m,213.76658387,213.90078293,213.61990845,213.81765927,125286.1177
1705042500000,SYN_REKOP_PACKETS,5m,213.81765927,213.95249225,213.67067182,213.86962572,132377.4884
1705042800000,SYN_REKOP_PACKETS,5m,213.86962572,214.00535371,213.72248707,213.92258252,139181.7959
1705043100000,SYN_REKOP_PACKETS,5m,213.92258252,214.05948455,213.77545414,213.97664615,145585.3012
1705043400000,SYN_REKOP_PACKETS,5m,213.97664615,214.1150116,213.82968932,214.03194352,151481.0794
1705043700000,SYN_REKOP_PACKETS,5m,214.03194352,214.17206367,213.88531852,214.08860434,156770.8405
1705044000000,SYN_REKOP_PACKETS,5m,214.08860434,214.23076329,213.9424696,214.14675278,161366.6041
1705044300000,SYN_REKOP_PACKETS,5m,214.14675278,214.29121817,214.00126413,214.20649906,165192.1975
1705044600000,SYN_REKOP_PACKETS,5m,214.20649906,214.35351292,214.06180894,214.26793105,168184.5533
1705044900000,SYN_REKOP_PACKETS,5m,214.26793105,214.41770122,214.12418776,214.33110648,170294.7834
1705045200000,SYN_REKOP_PACKETS,5m,214.33110648,214.48379892,214.18845346,214.396046,171489.0116
1705045500000,SYN_REKOP_PACKETS,5m,214.396046,214.55177827,214.2546211,214.46272742,171748.9506
1705045800000,SYN_REKOP_PACKETS,5m,214.46272742,214.62156375,214.32266227,214.53108147,171072.2137
1705046100000,SYN_REKOP_PACKETS,5m,214.53108147,214.69302955,214.39250082,214.60098928,169472.3548
1705046400000,SYN_REKOP_PACKETS,5m,214.60098928,214.76599889,214.46401041,214.6722817,166978.6376
1705046700000,SYN_REKOP_PACKETS,5m,214.6722817,214.8402454,214.53701384,214.74474056,163635.5373
1705047000000,SYN_REKOP_PACKETS,5m,214.74474056,214.9154964,214.61128436,214.818102,159501.9829
1705047300000,SYN_REKOP_PACKETS,5m,214.818102,214.99143813,214.68654905,214.89206162,154650.3529
1705047600000,SYN_REKOP_PACKETS,5m,214.89206162,215.06772281,214.76249399,214.96628148,149165.2428
1705047900000,SYN_REKOP_PACKETS,5m,214.96628148,215.14397722,214.83877129,215.04039865,143142.024
1705048200000,SYN_REKOP_PACKETS,5m,215.04039865,215.21981267,214.91500774,215.11403515,136685.2189
1705048500000,SYN_REKOP_PACKETS,5m,215.11403515,215.29483596,214.99081471,215.18680881,129906.721
1705048800000,SYN_REKOP_PACKETS,5m,215.18680881,215.36866101,215.06579913,215.25834487,122923.888
1705049100000,SYN_REKOP_PACKETS,5m,215.25834487,215.44092077,215.13957511,215.32828781,120508.1605
1705049400000,SYN_REKOP_PACKETS,5m,215.32828781,215.51127898,215.21177582,215.39631306,127753.8593
1705049700000,SYN_REKOP_PACKETS,5m,215.39631306,215.57944141,215.28206524,215.46213819,134837.4947
1705050000000,SYN_REKOP_PACKETS,5m,215.46213819,215.64516621,215.35014944,215.52553317,141640.2449
1705050300000,SYN_REKOP_PACKETS,5m,215.52553317,215.70827297,215.41578685,215.58632934,148048.0574
1705050600000,SYN_REKOP_PACKETS,5m,215.58632934,215.76865013,215.47879736,215.64442681,153953.5912
1705050900000,SYN_REKOP_PACKETS,5m,215.64442681,215.82626057,215.53906968,215.69979994,159258.0456
1705051200000,SYN_REKOP_PACKETS,5m,215.69979994,215.8811451,215.59656698,215.75250077,163872.8426
1705051500000,SYN_REKOP_PACKETS,5m,215.75250077,215.93342368,215.6513303,215.80266021,167721.1361
1705051800000,SYN_REKOP_PACKETS,5m,215.80266021,215.98329438,215.70347983,215.8504869,170739.1203
1705052100000,SYN_REKOP_PACKETS,5m,215.8504869,216.03103001,215.75321386,215.89626377,172877.1165
1705052400000,SYN_REKOP_PACKETS,5m,215.89626377,216.07697251,215.80080535,215.94034244,174100.4197
1705052700000,SYN_REKOP_PACKETS,5m,215.94034244,216.12152527,215.84659641,215.98313544,174389.889
1705053000000,SYN_REKOP_PACKETS,5m,215.98313544,216.1651436,215.89099054,216.02510663,173742.2739
1705053300000,SYN_REKOP_PACKETS,5m,216.02510663,216.20832351,215.93444317,216.06675999,172170.2696
1705053600000,SYN_REKOP_PACKETS,5m,216.06675999,216.25158936,215.97745041,216.10862717,169702.3007
1705053900000,SYN_REKOP_PACKETS,5m,216.10862717,216.2954804,216.02053672,216.15125407,166382.0368
1705054200000,SYN_REKOP_PACKETS,5m,216.15125407,216.34053692,216.06424147,216.19518692,162267.6484
1705054500000,SYN_REKOP_PACKETS,5m,216.19518692,216.38728616,216.10910507,216.24095818,157430.8167
1705054800000,SYN_REKOP_PACKETS,5m,216.24095818,216.43622851,216.15565493,216.28907274,151955.5116
1705055100000,SYN_REKOP_PACKETS,5m,216.28907274,216.48782433,216.20439163,216.33999468,145936.5622
1705055400000,SYN_REKOP_PACKETS,5m,216.33999468,216.54248174,216.25577578,216.39413515,139478.0407
1705055700000,SYN_REKOP_PACKETS,5m,216.39413515,216.60054585,216.31021583,216.45184148,132691.4902
1705056000000,SYN_REKOP_PACKETS,5m,216.45184148,216.66228947,216.36805725,216.51338796,125694.0243
1705056300000,SYN_REKOP_PACKETS,5m,216.51338796,216.72790577,216.42957333,216.57896851,122479.5103
1705056600000,SYN_REKOP_PACKETS,5m,216.57896851,216.79750301,216.49495778,216.64869135,129707.6719
1705056900000,SYN_REKOP_PACKETS,5m,216.64869135,216.87110139,216.56431949,216.72257591,136780.1874
1705057200000,SYN_REKOP_PACKETS,5m,216.72257591,216.94863224,216.6376794,216.80055199,143578.0351
1705057500000,SYN_REKOP_PACKETS,5m,216.80055199,217.02993936,216.71496963,216.88246113,149986.8545
1705057800000,SYN_REKOP_PACKETS,5m,216.88246113,217.11478267,216.79603488,216.96806027,155898.8944
1705058100000,SYN_REKOP_PACKETS,5m,216.96806027,217.20284392,216.88063607,217.05702746,161214.8481
1705058400000,SYN_REKOP_PACKETS,5m,217.05702746,217.29373432,216.96845599,217.14896949,165845.5449
1705058700000,SYN_REKOP_PACKETS,5m,217.14896949,217.38700393,217.05910698,217.2434313,169713.469
1705059000000,SYN_REKOP_PACKETS,5m,217.2434313,217.48215248,217.15214025,217.33990684,172754.0796
1705059300000,SYN_REKOP_PACKETS,5m,217.33990684,217.57864138,217.24705675,217.43785107,174916.9105
1705059600000,SYN_REKOP_PACKETS,5m,217.43785107,217.6759066,217.34331911,217.53669287,176166.4291
1705059900000,SYN_REKOP_PACKETS,5m,217.53669287,217.7733721,217.44036455,217.63584847,176482.6421
1705060200000,SYN_REKOP_PACKETS,5m,217.63584847,217.87046338,217.53761822,217.73473509,175861.4359
1705060500000,SYN_REKOP_PACKETS,5m,217.73473509,217.96662095,217.63450682,217.83278438,174314.6465
1705060800000,SYN_REKOP_PACKETS,5m,217.83278438,218.06131327,217.730472,217.92945541,171869.8576
1705061100000,SYN_REKOP_PACKETS,5m,217.92945541,218.15404889,217.82498327,218.02424686,168569.9313
1705061400000,SYN_REKOP_PACKETS,5m,218.02424686,218.24438748,217.91755016,218.11670812,164472.2773
1705061700000,SYN_REKOP_PACKETS,5m,218.11670812,218.3319496,218.00773324,218.20644902,159647.8755
1705062000000,SYN_REKOP_PACKETS,5m,218.20644902,218.41642476,218.0951538,218.29314805,154180.0664
1705062300000,SYN_REKOP_PACKETS,5m,218.29314805,218.49757786,218.179502,218.37655878,148163.132
1705062600000,SYN_REKOP_PACKETS,5m,218.37655878,218.57525372,218.26054324,218.45651446,141700.6893
1705062900000,SYN_REKOP_PACKETS,5m,218.45651446,218.64937963,218.33812266,218.53293068,134903.9257
1705063200000,SYN_REKOP_PACKETS,5m,218.53293068,218.71996603,218.41216776,218.60580605,127889.7047
1705063500000,SYN_REKOP_PACKETS,5m,218.60580605,218.78710513,218.48268902,218.67522093,123874.1208
1705063800000,SYN_REKOP_PACKETS,5m,218.67522093,218.85096779,218.54977853,218.74133432,131081.9676
1705064100000,SYN_REKOP_PACKETS,5m,218.74133432,218.91179849,218.61360688,218.80437899,138140.6217
1705064400000,SYN_REKOP_PACKETS,5m,218.80437899,218.9699089,218.67441816,218.86465502,144930.8672
1705064700000,SYN_REKOP_PACKETS,5m,218.86465502,219.02566985,218.73252346,218.92252191,151338.0419
1705065000000,SYN_REKOP_PACKETS,5m,218.92252191,219.07950229,218.78829296,218.97838952,157253.9896
1705065300000,SYN_REKOP_PACKETS,5m,218.97838952,219.13186719,218.84214681,219.03270814,162578.9029
1705065600000,SYN_REKOP_PACKETS,5m,219.03270814,219.18325485,218.89454507,219.08595776,167223.0229
