timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706063700000,SYN_REKOP_FINE_DIFF,5m,121.34014484,121.4589428,121.29567991,121.38206758,156457.3327
1706064000000,SYN_REKOP_FINE_DIFF,5m,121.38206758,121.50122836,121.33790811,121.42400576,159353.765
1706064300000,SYN_REKOP_FINE_DIFF,5m,121.42400576,121.54335765,121.38006864,121.46587078,161644.7633
1706064600000,SYN_REKOP_FINE_DIFF,5m,121.46587078,121.58524555,121.42207162,121.50757883,163299.9031
1706064900000,SYN_REKOP_FINE_DIFF,5m,121.50757883,121.62681367,121.46383246,121.54905246,164297.2323
1706065200000,SYN_REKOP_FINE_DIFF,5m,121.54905246,121.66799165,121.50527327,121.59022179,164623.5635
1706065500000,SYN_REKOP_FINE_DIFF,5m,121.59022179,121.70871827,121.54632422,121.63102562,164274.6499
1706065800000,SYN_REKOP_FINE_DIFF,5m,121.63102562,121.74894228,121.58692456,121.67141232,163255.2421
1706066100000,SYN_REKOP_FINE_DIFF,5m,121.67141232,121.78862301,121.62702353,121.71134038,161579.0246
1706066400000,SYN_REKOP_FINE_DIFF,5m,121.71134038,121.82773081,121.66658096,121.75077889,159268.4333
1706066700000,SYN_REKOP_FINE_DIFF,5m,121.75077889,121.86624717,121.70556765,121.78970763,156354.3564
1706067000000,SYN_REKOP_FINE_DIFF,5m,121.78970763,121.90416461,121.74396552,121.82811702,152875.7226
1706067300000,SYN_REKOP_FINE_DIFF,5m,121.82811702,121.94148643,121.78176753,121.8660078,148878.9819
1706067600000,SYN_REKOP_FINE_DIFF,5m,121.8660078,121.97822613,121.81897735,121.90339057,144417.486
1706067900000,SYN_REKOP_FINE_DIFF,5m,121.90339057,122.01440676,121.85560887,121.94028508,139550.7772
1706068200000,SYN_REKOP_FINE_DIFF,5m,121.94028508,122.05006004,121.89168548,121.97671936,134343.7945
1706068500000,SYN_REKOP_FINE_DIFF,5m,121.97671936,122.08522536,121.92723921,122.01272879,128866.007
1706068800000,SYN_REKOP_FINE_DIFF,5m,122.01272879,122.11994867,121.96230975,122.04835498,123190.4885
1706069100000,SYN_REKOP_FINE_DIFF,5m,122.04835498,122.15428128,121.9969433,122.0836446,117392.9423
1706069400000,SYN_REKOP_FINE_DIFF,5m,122.0836446,122.18827865,122.03119141,122.11864821,116609.0174
1706069700000,SYN_REKOP_FINE_DIFF,5m,122.11864821,122.22199911,122.06510973,122.15341894,122418.317
1706070000000,SYN_REKOP_FINE_DIFF,5m,122.15341894,122.2555026,122.09875677,122.18801135,128115.9113
1706070300000,SYN_REKOP_FINE_DIFF,5m,122.18801135,122.28884948,122.13219261,122.22248021,133625.8198
1706070600000,SYN_REKOP_FINE_DIFF,5m,122.22248021,122.32209938,122.16547772,122.25687939,138874.5577
1706070900000,SYN_REKOP_FINE_DIFF,5m,122.25687939,122.35531012,122.19867182,122.29126082,143792.1161
1706071200000,SYN_REKOP_FINE_DIFF,5m,122.29126082,122.38853677,122.23183277,122.32567355,148312.8953
1706071500000,SYN_REKOP_FINE_DIFF,5m,122.32567355,122.4218308,122.26501569,122.36016299,152376.5796
1706071800000,SYN_REKOP_FINE_DIFF,5m,122.36016299,122.45523942,122.29827204,122.39477021,155928.9418
1706072100000,SYN_REKOP_FINE_DIFF,5m,122.39477021,122.48880499,122.33164901,122.42953142,158922.5659
1706072400000,SYN_REKOP_FINE_DIFF,5m,122.42953142,122.52256466,122.3651889,122.46447764,161317.4797
1706072700000,SYN_REKOP_FINE_DIFF,5m,122.46447764,122.55655008,122.39892879,122.49963446,163081.6877
1706073000000,SYN_REKOP_FINE_DIFF,5m,122.49963446,122.59078738,122.43290023,122.53502197,164191.5979
1706073300000,SYN_REKOP_FINE_DIFF,5m,122.53502197,122.62529715,122.46712922,122.57065487,164632.3361
1706073600000,SYN_REKOP_FINE_DIFF,5m,122.57065487,122.66009467,122.5016362,122.6065427,164397.9445
1706073900000,SYN_REKOP_FINE_DIFF,5m,122.6065427,122.69519024,122.53643628,122.64269012,163491.4609
1706074200000,SYN_REKOP_FINE_DIFF,5m,122.64269012,122.73058956,122.57153956,122.67909743,161924.8786
1706074500000,SYN_REKOP_FINE_DIFF,5m,122.67909743,122.76629426,122.60695151,122.71576108,159718.9859
1706074800000,SYN_REKOP_FINE_DIFF,5m,122.71576108,122.80230251,122.64267355,122.75267428,156903.0896
1706075100000,SYN_REKOP_FINE_DIFF,5m,122.75267428,122.83860962,122.67870355,122.78982768,153514.6235
1706075400000,SYN_REKOP_FINE_DIFF,5m,122.78982768,122.87520873,122.71503656,122.82721002,149598.6497
1706075700000,SYN_REKOP_FINE_DIFF,5m,122.82721002,122.91209148,122.75166542,122.86480887,145207.2576
1706076000000,SYN_REKOP_FINE_DIFF,5m,122.86480887,122.94924867,122.78858144,122.90261129,140398.8692
1706076300000,SYN_REKOP_FINE_DIFF,5m,122.90261129,122.98667087,122.82577507,122.94060449,135237.4603
1706076600000,SYN_REKOP_FINE_DIFF,5m,122.94060449,123.02434905,122.86323654,122.97877639,129791.7071
1706076900000,SYN_REKOP_FINE_DIFF,5m,122.97877639,123.062275,122.90095642,123.0171162,124134.0706
1706077200000,SYN_REKOP_FINE_DIFF,5m,123.0171162,123.10044183,122.93892614,123.05561477,118339.8306
1706077500000,SYN_REKOP_FINE_DIFF,5m,123.05561477,123.13884425,122.9771384,123.09426501,115318.4383
1706077800000,SYN_REKOP_FINE_DIFF,5m,123.09426501,123.17747881,123.01558749,123.13306206,121126.2557
1706078100000,SYN_REKOP_FINE_DIFF,5m,123.13306206,123.21634397,123.05426954,123.17200344,126837.0477
1706078400000,SYN_REKOP_FINE_DIFF,5m,123.17200344,123.25544013,123.09318258,123.21108899,132374.4729
1706078700000,SYN_REKOP_FINE_DIFF,5m,123.21108899,123.29476948,123.13232658,123.2503208,137664.4944
1706079000000,SYN_REKOP_FINE_DIFF,5m,123.2503208,123.33433576,123.17170328,123.28970296,142636.368
1706079300000,SYN_REKOP_FINE_DIFF,5m,123.28970296,123.37414394,123.21131599,123.32924121,147223.5848
1706079600000,SYN_REKOP_FINE_DIFF,5m,123.32924121,123.41419974,123.25116923,123.36894247,151364.7583
1706079900000,SYN_REKOP_FINE_DIFF,5m,123.36894247,123.45450919,123.29126832,123.4088144,155004.4433
1706080200000,SYN_REKOP_FINE_DIFF,5m,123.4088144,123.49507796,123.33161882,123.44886472,158093.8748
1706080500000,SYN_REKOP_FINE_DIFF,5m,123.44886472,123.53591082,123.37222602,123.48910065,160591.6184
1706080800000,SYN_REKOP_FINE_DIFF,5m,123.48910065,123.57701093,123.41309427,123.52952821,162464.1232
1706081100000,SYN_REKOP_FINE_DIFF,5m,123.52952821,123.61837919,123.45422634,123.57015153,163686.1684
1706081400000,SYN_REKOP_FINE_DIFF,5m,123.57015153,123.66001365,123.49562277,123.61097226,164241.2004
1706081700000,SYN_REKOP_FINE_DIFF,5m,123.61097226,123.70190884,123.53728125,123.65198888,164121.5532
1706082000000,SYN_REKOP_FINE_DIFF,5m,123.65198888,123.74405528,123.57919599,123.69319619,163328.5506
1706082300000,SYN_REKOP_FINE_DIFF,5m,123.69319619,123.786439,123.62135719,123.7345848,161872.4885
1706082600000,SYN_REKOP_FINE_DIFF,5m,123.7345848,123.82904119,123.66375062,123.77614079,159772.4979
1706082900000,SYN_REKOP_FINE_DIFF,5m,123.77614079,123.87183794,123.7063572,123.81784538,157056.2895
1706083200000,SYN_REKOP_FINE_DIFF,5m,123.81784538,123.91480017,123.74915284,123.85967487,153759.7845
1706083500000,SYN_REKOP_FINE_DIFF,5m,123.85967487,123.95789364,123.79210824,123.90160059,149926.6352
1706083800000,SYN_REKOP_FINE_DIFF,5m,123.90160059,124.00107912,123.83518901,123.94358909,145607.6433
1706084100000,SYN_REKOP_FINE_DIFF,5m,123.94358909,124.04431278,123.87835582,123.98560247,140860.0822
1706084400000,SYN_REKOP_FINE_DIFF,5m,123.98560247,124.08754666,123.92156474,124.02759878,135746.9337
1706084700000,SYN_REKOP_FINE_DIFF,5m,124.02759878,124.13072929,123.96476774,124.06953273,130336.0475
1706085000000,SYN_REKOP_FINE_DIFF,5m,124.06953273,124.17380654,124.00791335,124.11135639,124699.2371
1706085300000,SYN_REKOP_FINE_DIFF,5m,124.11135639,124.21672252,124.05094747,124.15302009,118911.3219
1706085600000,SYN_REKOP_FINE_DIFF,5m,124.15302009,124.25942062,124.09381423,124.19447346,113654.1459
1706085900000,SYN_REKOP_FINE_DIFF,5m,124.19447346,124.30184463,124.13645712,124.23566649,119457.8948
1706086200000,SYN_REKOP_FINE_DIFF,5m,124.23566649,124.34393995,124.17882002,124.27655075,125179.3538
1706086500000,SYN_REKOP_FINE_DIFF,5m,124.27655075,124.38565487,124.22084851,124.31708056,130741.8574
1706086800000,SYN_REKOP_FINE_DIFF,5m,124.31708056,124.42694177,124.26249102,124.35721423,136070.8528
1706087100000,SYN_REKOP_FINE_DIFF,5m,124.35721423,124.46775844,124.30370015,124.3969153,141094.8943
1706087400000,SYN_REKOP_FINE_DIFF,5m,124.3969153,124.50806919,124.3444339,124.43615367,145746.5962
1706087700000,SYN_REKOP_FINE_DIFF,5m,124.43615367,124.54784605,124.38465684,124.47490673,149963.5312
1706088000000,SYN_REKOP_FINE_DIFF,5m,124.47490673,124.58706972,124.42434125,124.5131603,153689.0626
1706088300000,SYN_REKOP_FINE_DIFF,5m,124.5131603,124.62573043,124.46346811,124.55090945,156873.1001
1706088600000,SYN_REKOP_FINE_DIFF,5m,124.55090945,124.66382867,124.50202799,124.58815922,159472.7675
1706088900000,SYN_REKOP_FINE_DIFF,5m,124.58815922,124.70137562,124.54002166,124.62492502,161452.974
1706089200000,SYN_REKOP_FINE_DIFF,5m,124.62492502,124.73839349,124.57746065,124.66123294,162786.883
1706089500000,SYN_REKOP_FINE_DIFF,5m,124.66123294,124.7749155,124.61436749,124.69711971,163456.2692
1706089800000,SYN_REKOP_FINE_DIFF,5m,124.69711971,124.81098567,124.65077575,124.73263251,163451.7621
1706090100000,SYN_REKOP_FINE_DIFF,5m,124.73263251,124.84665841,124.68672982,124.76782847,162772.9707
1706090400000,SYN_REKOP_FINE_DIFF,5m,124.76782847,124.88199773,124.72228443,124.80277394,161428.4889
1706090700000,SYN_REKOP_FINE_DIFF,5m,124.80277394,124.9170763,124.75750398,124.83754349,159435.7807
1706091000000,SYN_REKOP_FINE_DIFF,5m,124.83754349,124.95197425,124.79246148,124.87221871,156820.9477
1706091300000,SYN_REKOP_FINE_DIFF,5m,124.87221871,124.98677773,124.82723743,124.9068868,153618.3806
1706091600000,SYN_REKOP_FINE_DIFF,5m,124.9068868,125.02157729,124.86191832,124.94163888,149870.301
1706091900000,SYN_REKOP_FINE_DIFF,5m,124.94163888,125.05646609,124.89659507,124.97656827,145626.1982
1706092200000,SYN_REKOP_FINE_DIFF,5m,124.97656827,125.09153801,124.93136118,125.01176853,140942.1695
1706092500000,SYN_REKOP_FINE_DIFF,5m,125.01176853,125.12688563,124.96631089,125.04733151,135880.1717
1706092800000,SYN_REKOP_FINE_DIFF,5m,125.04733151,125.16259819,125.00153711,125.08334526,130507.1955
1706093100000,SYN_REKOP_FINE_DIFF,5m,125.08334526,125.19875956,125.03712943,125.11989204,124894.3719
1706093400000,SYN_REKOP_FINE_DIFF,5m,125.11989204,125.23544624,125.07317207,125.15704633,119116.0239
1706093700000,SYN_REKOP_FINE_DIFF,5m,125.15704633,125.2727255,125.10974185,125.19487293,113248.675
1706094000000,SYN_REKOP_FINE_DIFF,5m,125.19487293,125.31065359,125.14690637,125.23342528,117423.38
1706094300000,SYN_REKOP_FINE_DIFF,5m,125.23342528,125.34927425,125.18472221,125.2727439,123153.1964
1706094600000,SYN_REKOP_FINE_DIFF,5m,125.2727439,125.38861738,125.22323344,125.31285509,128738.5539
1706094900000,SYN_REKOP_FINE_DIFF,5m,125.31285509,125.428698,125.26247027,125.35376995,134104.4199
1706095200000,SYN_REKOP_FINE_DIFF,5m,125.35376995,125.46951556,125.30244805,125.3954837,139178.6823
1706095500000,SYN_REKOP_FINE_DIFF,5m,125.3954837,125.51105357,125.34316653,125.43797525,143893.1108
1706095800000,SYN_REKOP_FINE_DIFF,5m,125.43797525,125.55327951,125.38460951,125.48120727,148184.2674
1706096100000,SYN_REKOP_FINE_DIFF,5m,125.48120727,125.59614529,125.4267448,125.52512655,151994.3519
1706096400000,SYN_REKOP_FINE_DIFF,5m,125.52512655,125.63958786,125.46952457,125.56966471,155271.9727
1706096700000,SYN_REKOP_FINE_DIFF,5m,125.56966471,125.68353036,125.51288606,125.61473934,157972.8322
1706097000000,SYN_REKOP_FINE_DIFF,5m,125.61473934,125.72788353,125.55675268,125.66025545,160060.3175
1706097300000,SYN_REKOP_FINE_DIFF,5m,125.66025545,125.77254748,125.60103542,125.70610725,161505.9884
1706097600000,SYN_REKOP_FINE_DIFF,5m,125.70610725,125.8174137,125.64563462,125.75218022,162289.957
1706097900000,SYN_REKOP_FINE_DIFF,5m,125.75218022,125.86236738,125.69044198,125.79835344,162401.1529
1706098200000,SYN_REKOP_FINE_DIFF,5m,125.79835344,125.90728987,125.73534289,125.84450207,161837.4704
1706098500000,SYN_REKOP_FINE_DIFF,5m,125.84450207,125.95206131,125.78021886,125.89050001,160605.7972
1706098800000,SYN_REKOP_FINE_DIFF,5m,125.89050001,125.99656333,125.82495018,125.93622267,158721.922
1706099100000,SYN_REKOP_FINE_DIFF,5m,125.93622267,126.04068175,125.86941857,125.98154963,156210.3243
1706099400000,SYN_REKOP_FINE_DIFF,5m,125.98154963,126.08430919,125.91350992,126.02636735,153103.848
1706099700000,SYN_REKOP_FINE_DIFF,5m,126.02636735,126.12734763,125.95711689,126.07057172,149443.2634
1706100000000,SYN_REKOP_FINE_DIFF,5m,126.07057172,126.16971074,126.00014145,126.11407043,145276.7234
1706100300000,SYN_REKOP_FINE_DIFF,5m,126.11407043,126.21132587,126.04249722,126.15678502,140659.1217
1706100600000,SYN_REKOP_FINE_DIFF,5m,126.15678502,126.2521359,126.08411146,126.19865267,135651.3606
1706100900000,SYN_REKOP_FINE_DIFF,5m,126.19865267,126.29210055,126.12492691,126.23962766,130319.5389
1706101200000,SYN_REKOP_FINE_DIFF,5m,126.23962766,126.33119739,126.1649031,126.27968232,124734.0709
1706101500000,SYN_REKOP_FINE_DIFF,5m,126.27968232,126.36942236,126.20401737,126.31880762,118968.7468
1706101800000,SYN_REKOP_FINE_DIFF,5m,126.31880762,126.40678989,126.2422654,126.3570133,113099.7494
1706102100000,SYN_REKOP_FINE_DIFF,5m,126.3570133,126.44333249,126.2796613,126.39432748,115039.0441
1706102400000,SYN_REKOP_FINE_DIFF,5m,126.39432748,126.47909992,126.31623721,126.43079585,120775.1221
1706102700000,SYN_REKOP_FINE_DIFF,5m,126.43079585,126.5141579,126.35204249,126.46648046,126381.3158
1706103000000,SYN_REKOP_FINE_DIFF,5m,126.46648046,126.54858643,126.38714244,126.50145797,131782.1489
1706103300000,SYN_REKOP_FINE_DIFF,5m,126.50145797,126.58247778,126.4216166,126.53581769,136904.8776
1706103600000,SYN_REKOP_FINE_DIFF,5m,126.53581769,126.61593403,126.45555671,126.56965919,141680.4606
1706103900000,SYN_REKOP_FINE_DIFF,5m,126.56965919,126.64906458,126.48906437,126.60308974,146044.4796
1706104200000,SYN_REKOP_FINE_DIFF,5m,126.60308974,126.68198325,126.52224841,126.63622149,149937.9988
1706104500000,SYN_REKOP_FINE_DIFF,5m,126.63622149,126.71480552,126.55522214,126.66916865,153308.3502
1706104800000,SYN_REKOP_FINE_DIFF,5m,126.66916865,126.74764552,126.58810043,126.70204456,156109.8365
1706105100000,SYN_REKOP_FINE_DIFF,5m,126.70204456,126.7806133,126.62099689,126.73495893,158304.3399
1706105400000,SYN_REKOP_FINE_DIFF,5m,126.73495893,126.81381208,126.65402098,126.76801507,159861.831
1706105700000,SYN_REKOP_FINE_DIFF,5m,126.76801507,126.84733584,126.68727539,126.80130751,160760.7687
1706106000000,SYN_REKOP_FINE_DIFF,5m,126.80130751,126.88126714,126.72085354,126.83491981,160988.3879
1706106300000,SYN_REKOP_FINE_DIFF,5m,126.83491981,126.91567531,126.75483745,126.86892274,160540.8694
1706106600000,SYN_REKOP_FINE_DIFF,5m,126.86892274,126.95061505,126.78929596,126.90337291,159423.391
1706106900000,SYN_REKOP_FINE_DIFF,5m,126.90337291,126.98612552,126.8242833,126.93831176,157650.0587
1706107200000,SYN_REKOP_FINE_DIFF,5m,126.93831176,127.02222981,126.85983814,126.97376512,155243.7181
1706107500000,SYN_REKOP_FINE_DIFF,5m,126.97376512,127.05893496,126.89598315,127.00974317,152235.6503
1706107800000,SYN_REKOP_FINE_DIFF,5m,127.00974317,127.09623244,126.93272497,127.0462409,148665.1543
1706108100000,SYN_REKOP_FINE_DIFF,5m,127.0462409,127.1340991,126.97005473,127.08323902,144579.0235
1706108400000,SYN_REKOP_FINE_DIFF,5m,127.08323902,127.17249845,127.0079489,127.12070533,140030.9213
1706108700000,SYN_REKOP_FINE_DIFF,5m,127.12070533,127.21138247,127.04637073,127.15859636,135080.666
1706109000000,SYN_REKOP_FINE_DIFF,5m,127.15859636,127.25069357,127.08527192,127.19685941,129793.4325
1706109300000,SYN_REKOP_FINE_DIFF,5m,127.19685941,127.29036687,127.12459466,127.23543476,124238.884
1706109600000,SYN_REKOP_FINE_DIFF,5m,127.23543476,127.33033263,127.16427385,127.2742581,118490.2426
1706109900000,SYN_REKOP_FINE_DIFF,5m,127.2742581,127.3705187,127.2042396,127.31326295,112623.3128
1706110200000,SYN_REKOP_FINE_DIFF,5m,127.31326295,127.41085304,127.24441963,127.3523831,112327.1375
1706110500000,SYN_REKOP_FINE_DIFF,5m,127.3523831,127.45126602,127.28474178,127.39155495,118067.585
1706110800000,SYN_REKOP_FINE_DIFF,5m,127.39155495,127.49169262,127.32513635,127.43071967,123692.7931
1706111100000,SYN_REKOP_FINE_DIFF,5m,127.43071967,127.53207433,127.36553827,127.46982501,129126.8784
1706111400000,SYN_REKOP_FINE_DIFF,5m,127.46982501,127.57236071,127.405889,127.50882689,134296.5006
1706111700000,SYN_REKOP_FINE_DIFF,5m,127.50882689,127.61251057,127.44613812,127.54769051,139131.8407
1706112000000,SYN_REKOP_FINE_DIFF,5m,127.54769051,127.6524927,127.48624445,127.58639107,143567.5315
1706112300000,SYN_REKOP_FINE_DIFF,5m,127.58639107,127.69228617,127.52617683,127.62491403,147543.53
1706112600000,SYN_REKOP_FINE_DIFF,5m,127.62491403,127.73188017,127.56591441,127.66325488,151005.9175
1706112900000,SYN_REKOP_FINE_DIFF,5m,127.66325488,127.77127334,127.60544645,127.70141851,153907.6189
1706113200000,SYN_REKOP_FINE_DIFF,5m,127.70141851,127.81047275,127.64477172,127.73941812,156209.0302
1706113500000,SYN_REKOP_FINE_DIFF,5m,127.73941812,127.84949245,127.68389743,127.77727373,157878.5469
1706113800000,SYN_REKOP_FINE_DIFF,5m,127.77727373,127.88835175,127.72283779,127.81501041,158892.9854
1706114100000,SYN_REKOP_FINE_DIFF,5m,127.81501041,127.92707317,127.76161229,127.85265628,159237.892
1706114400000,SYN_REKOP_FINE_DIFF,5m,127.85265628,127.96568032,127.80024367,127.89024028,158907.7358
1706114700000,SYN_REKOP_FINE_DIFF,5m,127.89024028,128.00419566,127.83875575,127.92778995,157905.9826
1706115000000,SYN_REKOP_FINE_DIFF,5m,127.92778995,128.04263829,127.87717127,127.96532918,156245.0482
1706115300000,SYN_REKOP_FINE_DIFF,5m,127.96532918,128.08102186,127.9155096,128.00287611,153946.1335
1706115600000,SYN_REKOP_FINE_DIFF,5m,128.00287611,128.11935275,127.95378473,128.04044126,151038.9415
1706115900000,SYN_REKOP_FINE_DIFF,5m,128.04044126,128.15762847,127.99200335,128.07802594,147561.281
1706116200000,SYN_REKOP_FINE_DIFF,5m,128.07802594,128.19583646,128.03016334,128.11562103,143558.5631
1706116500000,SYN_REKOP_FINE_DIFF,5m,128.11562103,128.2339534,128.06825255,128.15320626,139083.1951
1706116800000,SYN_REKOP_FINE_DIFF,5m,128.15320626,128.27194494,128.10624808,128.19074991,134193.8818
1706117100000,SYN_REKOP_FINE_DIFF,5m,128.19074991,128.30976592,128.14411602,128.22820906,128954.8431
1706117400000,SYN_REKOP_FINE_DIFF,5m,128.22820906,128.3473612,128.18181167,128.26553038,123434.9571
1706117700000,SYN_REKOP_FINE_DIFF,5m,128.26553038,128.38466694,128.21928039,128.3026514,117706.842
1706118000000,SYN_REKOP_FINE_DIFF,5m,128.3026514,128.42161234,128.25645883,128.33950226,111845.888
1706118300000,SYN_REKOP_FINE_DIFF,5m,128.33950226,128.45812189,128.29327674,128.37600791,109315.4582
1706118600000,SYN_REKOP_FINE_DIFF,5m,128.37600791,128.49411784,128.3296591,128.41209064,115058.5723
1706118900000,SYN_REKOP_FINE_DIFF,5m,128.41209064,128.52952305,128.36552872,128.44767287,120701.1546
1706119200000,SYN_REKOP_FINE_DIFF,5m,128.44767287,128.56426394,128.40080899,128.48268016,126166.9513
1706119500000,SYN_REKOP_FINE_DIFF,5m,128.48268016,128.59827354,128.43542685,128.51704416,131382.0611
1706119800000,SYN_REKOP_FINE_DIFF,5m,128.51704416,128.63149438,128.46931585,128.55070565,136275.921
1706120100000,SYN_REKOP_FINE_DIFF,5m,128.55070565,128.66388135,128.50241903,128.58361727,140782.2466
1706120400000,SYN_REKOP_FINE_DIFF,5m,128.58361727,128.69540415,128.53469175,128.61574605,144839.9168
1706120700000,SYN_REKOP_FINE_DIFF,5m,128.61574605,128.72604939,128.56610417,128.64707552,148393.7882
1706121000000,SYN_REKOP_FINE_DIFF,5m,128.64707552,128.75582219,128.59664332,128.67760731,151395.4307
1706121300000,SYN_REKOP_FINE_DIFF,5m,128.67760731,128.78474729,128.62631472,128.70736227,153803.7734
1706121600000,SYN_REKOP_FINE_DIFF,5m,128.70736227,128.81286939,128.65514344,128.73638085,155585.652
1706121900000,SYN_REKOP_FINE_DIFF,5m,128.73638085,128.840253,128.68317451,128.76472296,156716.2514
1706122200000,SYN_REKOP_FINE_DIFF,5m,128.76472296,128.86698151,128.71047269,128.79246706,157179.4365
1706122500000,SYN_REKOP_FINE_DIFF,5m,128.79246706,128.89315567,128.7371216,128.81970866,156967.9673
1706122800000,SYN_REKOP_FINE_DIFF,5m,128.81970866,128.9188914,128.76322216,128.84655819,156083.5955
1706123100000,SYN_REKOP_FINE_DIFF,5m,128.84655819,128.94431706,128.7888904,128.87313829,154537.0413
1706123400000,SYN_REKOP_FINE_DIFF,5m,128.87313829,128.9695703,128.8142548,128.89958065,152347.8502
1706123700000,SYN_REKOP_FINE_DIFF,5m,128.89958065,128.99479442,128.83945304,128.92602245,149544.1327
1706124000000,SYN_REKOP_FINE_DIFF,5m,128.92602245,129.02013458,128.86462844,128.95260256,146162.1893
1706124300000,SYN_REKOP_FINE_DIFF,5m,128.95260256,129.04573376,128.8899261,128.97945762,142246.0265
1706124600000,SYN_REKOP_FINE_DIFF,5m,128.97945762,129.07172881,128.91548897,129.006718,137846.77
1706124900000,SYN_REKOP_FINE_DIFF,5m,129.006718,129.09824658,128.9414538,129.03450406,133021.9831
1706125200000,SYN_REKOP_FINE_DIFF,5m,129.03450406,129.12540028,128.96794733,129.0629225,127834.899
1706125500000,SYN_REKOP_FINE_DIFF,5m,129.0629225,129.1532863,128.99508265,129.09206323,122353.5776
1706125800000,SYN_REKOP_FINE_DIFF,5m,129.09206323,129.18198139,129.02295597,129.12199659,116649.9982
1706126100000,SYN_REKOP_FINE_DIFF,5m,129.12199659,129.21154056,129.05164391,129.15277123,110799.0994
1706126400000,SYN_REKOP_FINE_DIFF,5m,129.15277123,129.24199553,129.0812013,129.18441269,106036.887
1706126700000,SYN_REKOP_FINE_DIFF,5m,129.18441269,129.27335394,129.11165969,129.21692252,111781.137
1706127000000,SYN_REKOP_FINE_DIFF,5m,129.21692252,129.30559925,129.14302652,129.25027833,117439.6173
1706127300000,SYN_REKOP_FINE_DIFF,5m,129.25027833,129.33869142,129.17528507,129.2844344,122935.7407
1706127600000,SYN_REKOP_FINE_DIFF,5m,129.2844344,129.37256828,129.20839512,129.31932313,128195.081
1706127900000,SYN_REKOP_FINE_DIFF,5m,129.31932313,129.40714753,129.24229429,129.35485704,133146.3651
1706128200000,SYN_REKOP_FINE_DIFF,5m,129.35485704,129.44232938,129.27690009,129.39093149,137722.4237
1706128500000,SYN_REKOP_FINE_DIFF,5m,129.39093149,129.47799968,129.31211251,129.42742772,141861.087
1706128800000,SYN_REKOP_FINE_DIFF,5m,129.42742772,129.51403338,129.34781718,129.4642165,145506.0136
1706129100000,SYN_REKOP_FINE_DIFF,5m,129.4642165,129.55029842,129.38388886,129.50116183,148607.442
1706129400000,SYN_REKOP_FINE_DIFF,5m,129.50116183,129.58665955,129.42019522,129.53812499,151122.854
1706129700000,SYN_REKOP_FINE_DIFF,5m,129.53812499,129.62298235,129.45660078,129.57496844,153017.5418
1706130000000,SYN_REKOP_FINE_DIFF,5m,129.57496844,129.65913703,129.49297084,129.61155966,154265.0707
1706130300000,SYN_REKOP_FINE_DIFF,5m,129.61155966,129.69500203,129.52917533,129.64777481,154847.632
1706130600000,SYN_REKOP_FINE_DIFF,5m,129.64777481,129.73046722,129.56509237,129.68350189,154756.28
1706130900000,SYN_REKOP_FINE_DIFF,5m,129.68350189,129.7654367,129.60061152,129.71864357,153991.0516
1706131200000,SYN_REKOP_FINE_DIFF,5m,129.71864357,129.799831,129.63563651,129.75311941,152560.9659
1706131500000,SYN_REKOP_FINE_DIFF,5m,129.75311941,129.83358868,129.67008751,129.78686746,150483.9037
1706131800000,SYN_REKOP_FINE_DIFF,5m,129.78686746,129.86666737,129.70390269,129.81984528,147786.3694
1706132100000,SYN_REKOP_FINE_DIFF,5m,129.81984528,129.89904403,129.73703925,129.8520302,144503.1373
1706132400000,SYN_REKOP_FINE_DIFF,5m,129.8520302,129.9307146,129.76947372,129.88341905,140676.7882
1706132700000,SYN_REKOP_FINE_DIFF,5m,129.88341905,129.9616931,129.80120161,129.91402712,136357.1414
1706133000000,SYN_REKOP_FINE_DIFF,5m,129.91402712,129.99201006,129.83223646,129.94388669,131600.5906
1706133300000,SYN_REKOP_FINE_DIFF,5m,129.94388669,130.02171049,129.86260833,129.97304497,126469.3518
1706133600000,SYN_REKOP_FINE_DIFF,5m,129.97304497,130.0508515,129.89236177,130.00156166,121030.6336
1706133900000,SYN_REKOP_FINE_DIFF,5m,130.00156166,130.07949952,129.9215534,130.02950622,115355.7414
1706134200000,SYN_REKOP_FINE_DIFF,5m,130.02950622,130.10772739,129.95024919,130.05695491,109519.1263
1706134500000,SYN_REKOP_FINE_DIFF,5m,130.05695491,130.13561133,129.97852152,130.08398776,103597.3922
1706134800000,SYN_REKOP_FINE_DIFF,5m,130.08398776,130.16322802,130.00644618,130.11068561,108272.8432
1706135100000,SYN_REKOP_FINE_DIFF,5m,130.11068561,130.19065169,130.03409941,130.1371272,113945.8885
1706135400000,SYN_REKOP_FINE_DIFF,5m,130.1371272,130.21795158,130.06155504,130.16338662,119471.0895
1706135700000,SYN_REKOP_FINE_DIFF,5m,130.16338662,130.24518968,130.08888196,130.18953096,124773.5309
1706136000000,SYN_REKOP_FINE_DIFF,5m,130.18953096,130.27241885,130.11614179,130.21561849,129781.2642
1706136300000,SYN_REKOP_FINE_DIFF,5m,130.21561849,130.29968146,130.1433871,130.24169723,134426.2676
1706136600000,SYN_REKOP_FINE_DIFF,5m,130.24169723,130.32700849,130.17066,130.26780402,138645.3529
1706136900000,SYN_REKOP_FINE_DIFF,5m,130.26780402,130.35441917,130.19799123,130.29396414,142381.0078
