timestamp_ms,symbol,timeframe,open,high,low,close,volume
1710584100000,SOLUSDT,15m,195.0,196.13,194.5,195.52,161659.29
1710585000000,SOLUSDT,15m,195.52,197.95,195.46,195.91,268204.89
1710585900000,SOLUSDT,15m,195.91,196.61,195.01,195.88,122975.01
1710586800000,SOLUSDT,15m,195.88,196.57,192.41,193.11,213600.83
1710587700000,SOLUSDT,15m,193.11,193.83,190.84,191.42,205742.38
1710588600000,SOLUSDT,15m,191.42,193.38,190.51,193.04,153699.82
1710589500000,SOLUSDT,15m,193.03,194.2,192.54,192.68,103795.03
1710590400000,SOLUSDT,15m,192.67,192.68,190.7,191.56,173791.52
1710591300000,SOLUSDT,15m,191.55,192.78,190.27,190.5,105803.98
1710592200000,SOLUSDT,15m,190.5,191.39,188.41,190.54,237049.11
1710593100000,SOLUSDT,15m,190.53,191.39,189.87,190.92,119025.7
1710594000000,SOLUSDT,15m,190.96,193.18,190.74,191.68,164159.4
1710594900000,SOLUSDT,15m,191.67,194.15,191.02,192.05,144204.72
1710595800000,SOLUSDT,15m,192.05,193.61,190.9,191.59,155442.35
1710596700000,SOLUSDT,15m,191.6,192.42,188.5,188.88,155307.66
1710597600000,SOLUSDT,15m,188.87,191.29,187.85,189.37,187283.94
1710598500000,SOLUSDT,15m,189.36,191.03,189.21,189.89,85215.93
1710599400000,SOLUSDT,15m,189.89,190.69,187.71,190.19,101908.92
1710600300000,SOLUSDT,15m,190.18,190.7,187.88,190.53,101947.55
1710601200000,SOLUSDT,15m,190.52,192.2,189.73,191.75,106113.52
1710602100000,SOLUSDT,15m,191.74,192.95,191.41,192.64,92367.94
1710603000000,SOLUSDT,15m,192.64,194.25,192.26,193.93,126200.74
1710603900000,SOLUSDT,15m,193.93,196.04,193.93,195.08,185962.22
1710604800000,SOLUSDT,15m,195.09,195.65,193.91,194.04,150906.25
1710605700000,SOLUSDT,15m,194.03,194.19,192.37,192.74,97512.04
1710606600000,SOLUSDT,15m,192.74,193.07,191.66,192.29,102087.66
1710607500000,SOLUSDT,15m,192.29,192.78,191.16,192.78,68399.72
1710608400000,SOLUSDT,15m,192.78,193.22,189.5,190.03,113717.36
1710609300000,SOLUSDT,15m,190.03,190.12,187.92,188.01,183489.23
1710610200000,SOLUSDT,15m,188.01,188.62,186.0,186.39,204000.17
1710611100000,SOLUSDT,15m,186.39,188.42,183.04,188.37,302864.36
1710612000000,SOLUSDT,15m,188.37,189.16,183.36,186.0,227724.7
1710612900000,SOLUSDT,15m,185.97,187.25,183.36,184.22,204674.75
1710613800000,SOLUSDT,15m,184.23,185.47,181.66,182.91,243660.36
1710614700000,SOLUSDT,15m,182.91,184.29,181.0,183.12,200678.53
1710615600000,SOLUSDT,15m,183.13,186.26,183.04,185.15,204115.48
1710616500000,SOLUSDT,15m,185.16,185.84,183.68,184.81,86067.77
1710617400000,SOLUSDT,15m,184.81,185.31,181.68,181.78,112528.71
1710618300000,SOLUSDT,15m,181.78,181.8,178.61,180.08,251577.97
1710619200000,SOLUSDT,15m,180.08,181.49,178.99,179.13,119916.75
1710620100000,SOLUSDT,15m,179.14,181.64,177.01,180.83,170442.23
1710621000000,SOLUSDT,15m,180.85,185.72,180.8,184.52,206097.34
1710621900000,SOLUSDT,15m,184.52,185.91,182.59,183.03,118824.97
1710622800000,SOLUSDT,15m,183.03,184.62,181.0,182.4,120896.64
1710623700000,SOLUSDT,15m,182.4,182.41,177.6,178.14,219127.59
1710624600000,SOLUSDT,15m,178.15,181.74,177.35,179.55,162209.46
1710625500000,SOLUSDT,15m,179.55,181.18,179.54,180.41,87989.9
1710626400000,SOLUSDT,15m,180.41,180.76,177.68,179.57,122994.18
1710627300000,SOLUSDT,15m,179.57,181.6,179.0,181.51,98454.67
1710628200000,SOLUSDT,15m,181.5,183.74,181.17,183.26,121111.78
1710629100000,SOLUSDT,15m,183.25,183.51,180.19,181.01,101970.71
1710630000000,SOLUSDT,15m,181.01,181.14,177.02,178.06,158277.19
1710630900000,SOLUSDT,15m,178.05,184.75,176.78,180.71,383414.35
1710631800000,SOLUSDT,15m,180.71,182.11,180.13,181.39,124736.85
1710632700000,SOLUSDT,15m,181.39,182.32,178.92,182.05,116284.7
1710633600000,SOLUSDT,15m,182.05,185.91,181.9,184.63,277677.3
1710634500000,SOLUSDT,15m,184.64,189.39,184.64,188.48,255305.07
1710635400000,SOLUSDT,15m,188.48,188.57,182.42,183.59,195025.87
1710636300000,SOLUSDT,15m,183.58,184.46,181.75,182.39,169233.11
1710637200000,SOLUSDT,15m,182.4,184.68,182.4,184.0,167459.04
1710638100000,SOLUSDT,15m,184.0,185.01,183.39,184.5,85324.1
1710639000000,SOLUSDT,15m,184.5,186.88,184.49,186.63,126268.02
1710639900000,SOLUSDT,15m,186.63,186.95,184.77,186.94,99120.7
1710640800000,SOLUSDT,15m,186.95,187.12,184.76,184.94,73261.51
1710641700000,SOLUSDT,15m,184.94,186.13,184.1,185.95,85746.53
1710642600000,SOLUSDT,15m,185.94,186.97,184.84,186.25,100952.75
1710643500000,SOLUSDT,15m,186.26,188.0,185.93,187.5,101070.01
1710644400000,SOLUSDT,15m,187.5,187.94,185.35,185.73,66587.56
1710645300000,SOLUSDT,15m,185.72,185.98,184.27,184.6,61149.94
1710646200000,SOLUSDT,15m,184.61,186.0,184.29,184.41,83087.83
1710647100000,SOLUSDT,15m,184.41,186.64,183.74,186.5,95040.87
1710648000000,SOLUSDT,15m,186.5,186.6,185.22,185.69,115821.63
1710648900000,SOLUSDT,15m,185.69,186.81,185.03,186.72,112001.78
1710649800000,SOLUSDT,15m,186.72,186.85,184.13,184.29,69121.36
1710650700000,SOLUSDT,15m,184.27,184.99,182.49,183.76,94403.21
1710651600000,SOLUSDT,15m,183.75,185.39,182.76,184.84,73651.04
1710652500000,SOLUSDT,15m,184.84,186.68,184.18,186.37,87371.55
1710653400000,SOLUSDT,15m,186.36,187.72,185.66,186.87,147459.53
1710654300000,SOLUSDT,15m,186.87,188.02,186.5,187.96,115827.47
1710655200000,SOLUSDT,15m,187.97,188.8,187.25,187.27,119620.98
1710656100000,SOLUSDT,15m,187.26,188.52,187.17,188.12,94466.06
1710657000000,SOLUSDT,15m,188.13,188.27,185.11,186.94,128385.44
1710657900000,SOLUSDT,15m,186.94,187.19,182.84,182.91,149060.61
1710658800000,SOLUSDT,15m,182.91,184.53,180.34,181.69,274748.07
1710659700000,SOLUSDT,15m,181.68,182.19,178.55,181.01,219166.32
1710660600000,SOLUSDT,15m,181.0,181.82,178.85,180.06,163304.31
1710661500000,SOLUSDT,15m,180.06,182.34,179.3,181.86,117151.23
1710662400000,SOLUSDT,15m,181.85,184.19,180.65,180.71,113833.59
1710663300000,SOLUSDT,15m,180.7,185.57,179.8,185.2,187547.46
1710664200000,SOLUSDT,15m,185.19,186.82,184.35,186.6,175639.11
1710665100000,SOLUSDT,15m,186.6,187.99,185.44,186.69,117886.49
1710666000000,SOLUSDT,15m,186.69,187.59,185.94,187.02,88054.09
1710666900000,SOLUSDT,15m,187.03,187.75,185.77,186.17,66115.03
1710667800000,SOLUSDT,15m,186.16,186.69,185.35,185.67,78530.2
1710668700000,SOLUSDT,15m,185.67,186.22,184.92,185.87,48660.16
1710669600000,SOLUSDT,15m,185.87,188.3,185.85,187.4,110742.94
1710670500000,SOLUSDT,15m,187.39,192.72,187.39,192.1,246265.23
1710671400000,SOLUSDT,15m,192.09,193.05,190.23,190.96,154764.24
1710672300000,SOLUSDT,15m,190.96,193.62,190.51,193.29,130785.44
1710673200000,SOLUSDT,15m,193.28,193.82,192.34,192.85,116622.98
1710674100000,SOLUSDT,15m,192.85,193.3,191.58,191.85,89230.63
1710675000000,SOLUSDT,15m,191.86,192.92,191.48,192.06,71226.29
1710675900000,SOLUSDT,15m,192.07,192.69,191.46,191.94,66954.22
1710676800000,SOLUSDT,15m,191.93,194.5,191.83,193.46,129331.63
1710677700000,SOLUSDT,15m,193.46,194.02,190.15,190.18,188250.84
1710678600000,SOLUSDT,15m,190.18,191.47,189.61,190.57,111687.91
1710679500000,SOLUSDT,15m,190.58,190.61,188.45,189.72,98574.07
1710680400000,SOLUSDT,15m,189.71,192.26,189.66,191.17,97925.72
1710681300000,SOLUSDT,15m,191.17,191.97,189.06,190.45,105580.56
1710682200000,SOLUSDT,15m,190.45,191.4,190.18,190.95,48583.47
1710683100000,SOLUSDT,15m,190.96,193.22,190.82,193.21,91997.19
1710684000000,SOLUSDT,15m,193.21,193.22,191.83,192.46,105910.64
1710684900000,SOLUSDT,15m,192.45,192.78,191.55,191.97,66910.69
1710685800000,SOLUSDT,15m,191.96,192.56,190.51,191.19,67003.15
1710686700000,SOLUSDT,15m,191.18,192.55,190.42,192.54,74620.35
1710687600000,SOLUSDT,15m,192.53,192.85,191.5,192.35,52095.34
1710688500000,SOLUSDT,15m,192.35,193.38,191.98,192.98,54834.62
1710689400000,SOLUSDT,15m,192.97,195.6,192.72,194.89,151670.33
1710690300000,SOLUSDT,15m,194.88,196.0,194.85,195.6,100734.66
1710691200000,SOLUSDT,15m,195.6,196.27,193.63,194.17,91782.47
1710692100000,SOLUSDT,15m,194.16,194.29,193.16,193.68,54249.28
1710693000000,SOLUSDT,15m,193.67,194.77,193.47,194.03,56830.13
1710693900000,SOLUSDT,15m,194.02,194.02,192.25,193.08,60326.91
1710694800000,SOLUSDT,15m,193.07,194.03,192.51,193.3,58295.5
1710695700000,SOLUSDT,15m,193.29,195.23,192.74,195.01,50378.92
1710696600000,SOLUSDT,15m,195.0,195.3,193.76,194.4,45364.11
1710697500000,SOLUSDT,15m,194.39,196.06,194.05,195.96,66429.77
1710698400000,SOLUSDT,15m,195.97,197.18,195.16,196.97,110224.18
1710699300000,SOLUSDT,15m,196.96,198.27,196.84,197.33,166884.25
1710700200000,SOLUSDT,15m,197.34,197.6,195.98,196.41,71242.07
1710701100000,SOLUSDT,15m,196.41,196.63,194.73,195.29,76434.92
1710702000000,SOLUSDT,15m,195.29,196.54,195.29,196.18,39882.19
1710702900000,SOLUSDT,15m,196.18,196.39,195.3,195.41,38484.27
1710703800000,SOLUSDT,15m,195.41,196.09,194.79,194.91,46241.47
1710704700000,SOLUSDT,15m,194.91,196.15,194.91,195.7,36928.32
1710705600000,SOLUSDT,15m,195.69,197.0,195.52,196.95,52806.58
1710706500000,SOLUSDT,15m,196.94,196.98,196.08,196.79,28166.32
1710707400000,SOLUSDT,15m,196.78,197.0,196.25,196.96,52434.16
1710708300000,SOLUSDT,15m,196.95,198.0,196.45,196.67,107131.9
1710709200000,SOLUSDT,15m,196.67,198.09,196.47,197.71,82811.21
1710710100000,SOLUSDT,15m,197.71,197.94,197.31,197.83,41890.43
1710711000000,SOLUSDT,15m,197.84,198.5,197.01,197.53,90619.9
1710711900000,SOLUSDT,15m,197.52,197.65,196.11,196.57,63467.92
1710712800000,SOLUSDT,15m,196.58,198.1,196.29,197.89,67088.48
1710713700000,SOLUSDT,15m,197.88,199.22,197.43,199.04,105039.37
1710714600000,SOLUSDT,15m,199.04,205.2,198.61,204.39,460033.56
1710715500000,SOLUSDT,15m,204.38,204.71,200.55,201.15,224279.14
1710716400000,SOLUSDT,15m,201.15,203.3,201.07,201.53,168030.42
1710717300000,SOLUSDT,15m,201.52,204.01,201.48,203.09,165221.03
1710718200000,SOLUSDT,15m,203.1,204.51,201.92,202.28,113822.4
1710719100000,SOLUSDT,15m,202.28,202.97,201.34,201.86,99275.41
1710720000000,SOLUSDT,15m,201.85,202.09,199.05,199.08,160800.89
1710720900000,SOLUSDT,15m,199.08,201.1,199.0,200.04,82531.92
1710721800000,SOLUSDT,15m,200.04,200.35,197.12,197.74,131751.89
1710722700000,SOLUSDT,15m,197.74,197.8,195.64,195.84,210266.64
1710723600000,SOLUSDT,15m,195.83,197.31,193.8,197.22,234589.03
1710724500000,SOLUSDT,15m,197.23,197.99,196.7,197.14,82717.93
1710725400000,SOLUSDT,15m,197.15,198.31,197.05,197.57,43683.0
1710726300000,SOLUSDT,15m,197.58,200.06,197.49,199.04,85406.98
1710727200000,SOLUSDT,15m,199.04,200.01,198.15,199.88,60639.97
1710728100000,SOLUSDT,15m,199.88,199.95,198.68,199.33,48718.64
1710729000000,SOLUSDT,15m,199.33,202.33,199.19,202.02,111492.27
1710729900000,SOLUSDT,15m,202.0,204.05,201.56,202.9,135074.27
1710730800000,SOLUSDT,15m,202.89,205.45,202.86,204.88,160925.69
1710731700000,SOLUSDT,15m,204.88,205.0,203.68,204.49,87275.28
1710732600000,SOLUSDT,15m,204.48,205.49,203.27,203.88,102342.94
1710733500000,SOLUSDT,15m,203.89,204.8,202.82,203.93,56664.58
1710734400000,SOLUSDT,15m,203.93,203.94,200.85,201.12,105703.48
1710735300000,SOLUSDT,15m,201.12,203.76,200.91,203.38,85801.4
1710736200000,SOLUSDT,15m,203.37,204.99,203.29,204.27,65560.74
1710737100000,SOLUSDT,15m,204.27,204.34,202.73,203.0,77737.26
1710738000000,SOLUSDT,15m,202.99,203.59,201.62,203.23,101620.61
1710738900000,SOLUSDT,15m,203.23,204.68,202.7,204.55,58716.34
1710739800000,SOLUSDT,15m,204.55,204.6,203.51,203.99,63513.36
1710740700000,SOLUSDT,15m,203.99,204.38,203.36,203.48,37033.41
1710741600000,SOLUSDT,15m,203.47,203.71,202.95,203.24,50752.93
1710742500000,SOLUSDT,15m,203.25,203.3,202.11,202.26,55522.6
1710743400000,SOLUSDT,15m,202.25,202.66,201.49,202.57,52907.85
1710744300000,SOLUSDT,15m,202.57,202.58,201.09,201.24,60959.18
1710745200000,SOLUSDT,15m,201.24,202.14,200.0,201.77,135795.54
1710746100000,SOLUSDT,15m,201.77,202.2,200.44,200.93,85377.54
1710747000000,SOLUSDT,15m,200.93,202.58,200.7,201.87,68700.52
1710747900000,SOLUSDT,15m,201.87,203.72,201.71,203.22,100913.52
1710748800000,SOLUSDT,15m,203.23,203.83,200.01,200.31,147990.91
1710749700000,SOLUSDT,15m,200.31,201.09,197.9,200.75,207592.21
1710750600000,SOLUSDT,15m,200.74,202.13,200.26,200.83,139828.57
1710751500000,SOLUSDT,15m,200.82,202.99,200.82,202.66,115949.6
1710752400000,SOLUSDT,15m,202.65,202.76,200.0,200.92,153186.3
1710753300000,SOLUSDT,15m,200.91,204.95,200.68,204.82,205669.13
1710754200000,SOLUSDT,15m,204.81,207.46,203.14,206.78,301708.75
1710755100000,SOLUSDT,15m,206.78,208.0,205.72,207.02,285345.49
1710756000000,SOLUSDT,15m,207.02,210.0,206.81,209.75,340899.42
1710756900000,SOLUSDT,15m,209.74,210.18,206.23,207.18,276516.08
1710757800000,SOLUSDT,15m,207.17,208.55,207.13,208.28,138064.26
1710758700000,SOLUSDT,15m,208.28,209.33,207.85,208.93,156095.22
1710759600000,SOLUSDT,15m,208.92,208.96,207.25,207.45,125423.07
1710760500000,SOLUSDT,15m,207.45,208.45,206.48,206.65,110670.91
1710761400000,SOLUSDT,15m,206.65,207.6,205.72,207.18,143874.72
1710762300000,SOLUSDT,15m,207.18,208.5,206.12,208.08,186438.43
1710763200000,SOLUSDT,15m,208.09,208.71,206.25,206.96,131031.16
1710764100000,SOLUSDT,15m,206.96,207.8,205.83,207.41,114406.81
1710765000000,SOLUSDT,15m,207.41,207.48,206.54,207.07,70649.81
1710765900000,SOLUSDT,15m,207.07,209.2,207.0,209.09,94700.16
1710766800000,SOLUSDT,15m,209.1,209.4,206.5,207.53,123583.44
1710767700000,SOLUSDT,15m,207.53,208.29,203.97,205.61,194223.97
1710768600000,SOLUSDT,15m,205.61,207.88,203.84,204.75,171756.38
1710769500000,SOLUSDT,15m,204.75,205.6,203.5,204.72,169233.7
1710770400000,SOLUSDT,15m,204.72,204.9,201.78,204.26,133843.29
1710771300000,SOLUSDT,15m,204.27,205.51,203.79,204.2,116150.39
1710772200000,SOLUSDT,15m,204.21,204.69,201.68,201.8,172594.86
1710773100000,SOLUSDT,15m,201.8,202.93,199.63,201.78,260612.32
1710774000000,SOLUSDT,15m,201.78,202.65,199.94,200.03,164639.41
1710774900000,SOLUSDT,15m,200.03,201.56,198.37,201.39,219024.83
1710775800000,SOLUSDT,15m,201.4,203.34,200.47,202.72,161645.53
1710776700000,SOLUSDT,15m,202.72,204.05,201.78,203.81,114539.19
1710777600000,SOLUSDT,15m,203.8,204.69,202.41,204.09,95684.2
1710778500000,SOLUSDT,15m,204.09,206.28,203.96,204.8,132793.67
1710779400000,SOLUSDT,15m,204.79,205.0,203.11,203.32,85009.52
1710780300000,SOLUSDT,15m,203.33,203.41,197.91,199.6,226475.47
1710781200000,SOLUSDT,15m,199.59,199.66,195.48,198.52,349261.08
1710782100000,SOLUSDT,15m,198.52,200.56,196.32,197.91,170573.9
1710783000000,SOLUSDT,15m,197.92,199.21,195.41,196.82,153260.04
1710783900000,SOLUSDT,15m,196.82,198.78,196.23,197.66,130443.7
1710784800000,SOLUSDT,15m,197.67,199.46,197.27,199.1,68719.55
1710785700000,SOLUSDT,15m,199.1,199.77,197.8,198.73,78984.66
1710786600000,SOLUSDT,15m,198.72,199.07,196.7,198.16,71419.0
1710787500000,SOLUSDT,15m,198.17,200.28,197.97,199.13,71745.33
1710788400000,SOLUSDT,15m,199.14,199.8,197.85,199.52,65248.81
1710789300000,SOLUSDT,15m,199.51,201.23,199.24,200.95,79366.69
1710790200000,SOLUSDT,15m,200.95,201.29,199.44,199.63,84930.09
1710791100000,SOLUSDT,15m,199.64,200.15,197.62,198.35,70686.1
1710792000000,SOLUSDT,15m,198.35,201.33,198.28,201.32,85630.54
1710792900000,SOLUSDT,15m,201.31,202.14,200.57,202.02,55858.14
1710793800000,SOLUSDT,15m,202.01,202.16,200.13,200.24,45661.17
1710794700000,SOLUSDT,15m,200.24,200.55,199.1,200.25,53087.1
1710795600000,SOLUSDT,15m,200.25,203.18,200.0,202.81,102975.07
1710796500000,SOLUSDT,15m,202.81,203.89,202.66,203.66,75048.53
1710797400000,SOLUSDT,15m,203.66,205.97,202.45,202.45,79497.67
1710798300000,SOLUSDT,15m,202.45,202.78,200.98,201.79,41889.8
1710799200000,SOLUSDT,15m,201.79,202.3,199.92,201.7,89986.36
1710800100000,SOLUSDT,15m,201.71,202.06,198.66,199.08,70336.24
1710801000000,SOLUSDT,15m,199.09,199.26,196.77,197.04,96351.88
1710801900000,SOLUSDT,15m,197.04,198.45,196.93,198.15,54624.33
1710802800000,SOLUSDT,15m,198.16,200.28,197.48,198.44,72472.84
1710803700000,SOLUSDT,15m,198.43,199.48,198.0,198.52,66329.97
1710804600000,SOLUSDT,15m,198.51,198.66,195.96,195.99,112154.01
1710805500000,SOLUSDT,15m,195.99,197.0,195.36,195.92,97844.1
1710806400000,SOLUSDT,15m,195.92,197.94,195.34,196.84,89594.48
1710807300000,SOLUSDT,15m,196.84,198.68,195.6,196.38,101175.47
1710808200000,SOLUSDT,15m,196.38,197.54,194.8,195.68,107619.22
1710809100000,SOLUSDT,15m,195.67,195.74,193.2,193.8,153662.68
1710810000000,SOLUSDT,15m,193.8,193.96,190.08,191.14,206707.57
1710810900000,SOLUSDT,15m,191.12,191.83,186.71,188.37,421108.76
1710811800000,SOLUSDT,15m,188.34,190.33,186.06,189.18,299966.37
1710812700000,SOLUSDT,15m,189.18,189.64,187.25,187.93,124507.52
1710813600000,SOLUSDT,15m,187.93,189.74,186.52,187.13,223613.02
1710814500000,SOLUSDT,15m,187.13,189.01,186.0,186.91,132897.94
1710815400000,SOLUSDT,15m,186.92,188.0,184.09,185.3,175416.13
1710816300000,SOLUSDT,15m,185.31,185.35,182.0,183.66,238062.92
1710817200000,SOLUSDT,15m,183.64,185.18,182.58,184.22,136826.62
1710818100000,SOLUSDT,15m,184.23,184.75,182.35,182.65,126810.58
1710819000000,SOLUSDT,15m,182.64,183.2,180.11,181.75,241619.14
1710819900000,SOLUSDT,15m,181.76,186.0,181.7,184.21,241675.71
1710820800000,SOLUSDT,15m,184.21,185.99,183.42,185.57,126342.3
1710821700000,SOLUSDT,15m,185.57,187.39,184.05,187.37,166845.39
1710822600000,SOLUSDT,15m,187.39,189.16,185.96,186.28,203882.5
1710823500000,SOLUSDT,15m,186.29,187.99,185.45,186.5,149965.48
1710824400000,SOLUSDT,15m,186.5,189.08,186.33,187.14,164440.58
1710825300000,SOLUSDT,15m,187.15,188.79,185.05,185.27,151452.06
1710826200000,SOLUSDT,15m,185.28,188.92,183.65,184.12,215763.14
1710827100000,SOLUSDT,15m,184.11,185.74,182.86,185.53,123293.65
1710828000000,SOLUSDT,15m,185.53,186.28,182.82,186.16,139254.49
1710828900000,SOLUSDT,15m,186.17,186.32,183.5,183.85,86543.25
1710829800000,SOLUSDT,15m,183.84,184.31,182.03,182.73,112353.03
1710830700000,SOLUSDT,15m,182.73,184.4,181.69,184.36,137845.02
1710831600000,SOLUSDT,15m,184.36,184.52,180.4,180.81,162582.93
1710832500000,SOLUSDT,15m,180.78,186.76,179.0,186.66,300318.08
1710833400000,SOLUSDT,15m,186.67,187.0,183.97,184.28,161890.93
1710834300000,SOLUSDT,15m,184.26,186.5,184.0,186.14,113563.25
1710835200000,SOLUSDT,15m,186.14,186.2,183.04,183.31,117195.99
1710836100000,SOLUSDT,15m,183.32,183.4,179.99,180.2,273658.06
1710837000000,SOLUSDT,15m,180.23,182.61,178.7,178.88,164061.74
1710837900000,SOLUSDT,15m,178.9,179.83,175.44,175.99,311910.88
1710838800000,SOLUSDT,15m,175.97,178.03,170.0,176.79,478641.43
1710839700000,SOLUSDT,15m,176.79,178.7,175.79,176.9,209860.66
1710840600000,SOLUSDT,15m,176.9,178.58,174.67,175.15,256516.81
1710841500000,SOLUSDT,15m,175.14,180.01,174.45,179.48,211273.04
1710842400000,SOLUSDT,15m,179.49,179.52,175.65,176.05,131791.85
1710843300000,SOLUSDT,15m,176.05,176.46,172.66,172.99,172159.4
1710844200000,SOLUSDT,15m,173.0,174.89,172.72,174.18,133711.11
1710845100000,SOLUSDT,15m,174.17,176.54,172.5,175.49,183620.47
1710846000000,SOLUSDT,15m,175.48,176.08,172.02,172.29,166005.88
1710846900000,SOLUSDT,15m,172.29,173.32,170.82,171.88,173902.26
1710847800000,SOLUSDT,15m,171.86,177.1,171.8,176.8,209467.24
1710848700000,SOLUSDT,15m,176.8,178.9,175.99,177.84,198327.52
1710849600000,SOLUSDT,15m,177.84,183.83,177.25,182.38,347514.45
1710850500000,SOLUSDT,15m,182.36,182.8,179.35,180.89,231381.21
1710851400000,SOLUSDT,15m,180.89,185.9,180.63,185.51,285329.83
1710852300000,SOLUSDT,15m,185.5,185.59,182.74,183.09,224089.92
1710853200000,SOLUSDT,15m,183.1,183.81,180.99,181.08,149029.44
1710854100000,SOLUSDT,15m,181.08,183.39,180.44,183.27,125100.14
1710855000000,SOLUSDT,15m,183.26,183.5,180.61,180.98,115579.53
1710855900000,SOLUSDT,15m,180.97,182.09,179.86,181.75,108300.63
1710856800000,SOLUSDT,15m,181.74,181.76,177.16,178.45,156549.68
1710857700000,SOLUSDT,15m,178.44,179.48,177.0,177.78,123277.28
1710858600000,SOLUSDT,15m,177.77,180.31,177.3,180.08,140084.51
1710859500000,SOLUSDT,15m,180.07,181.14,178.82,179.06,133810.58
1710860400000,SOLUSDT,15m,179.05,179.07,175.45,176.04,169029.92
1710861300000,SOLUSDT,15m,176.04,178.89,174.54,177.2,185640.94
1710862200000,SOLUSDT,15m,177.2,183.7,177.11,183.13,284666.77
1710863100000,SOLUSDT,15m,183.14,184.78,181.59,182.98,204161.44
1710864000000,SOLUSDT,15m,182.98,185.0,182.38,182.64,278224.04
1710864900000,SOLUSDT,15m,182.63,182.82,180.98,181.84,260031.87
1710865800000,SOLUSDT,15m,181.83,183.99,181.27,183.77,208961.76
1710866700000,SOLUSDT,15m,183.76,184.51,182.26,183.99,142986.12
1710867600000,SOLUSDT,15m,184.0,186.36,183.17,185.98,185222.42
1710868500000,SOLUSDT,15m,185.97,186.05,184.6,185.48,99623.59
1710869400000,SOLUSDT,15m,185.49,185.8,181.2,182.88,165616.35
1710870300000,SOLUSDT,15m,182.88,183.72,182.3,183.28,86913.32
1710871200000,SOLUSDT,15m,183.28,183.35,180.15,180.97,116237.31
1710872100000,SOLUSDT,15m,180.97,182.11,180.92,181.46,104107.99
1710873000000,SOLUSDT,15m,181.45,182.9,181.32,182.46,88046.48
1710873900000,SOLUSDT,15m,182.45,182.99,180.56,181.25,92086.68
1710874800000,SOLUSDT,15m,181.25,182.09,180.0,181.44,111381.01
1710875700000,SOLUSDT,15m,181.44,183.76,181.02,183.12,89333.05
1710876600000,SOLUSDT,15m,183.11,183.2,181.38,181.85,66095.93
1710877500000,SOLUSDT,15m,181.85,182.93,181.03,181.47,68228.99
1710878400000,SOLUSDT,15m,181.47,181.98,178.47,179.17,101754.96
1710879300000,SOLUSDT,15m,179.16,179.3,176.36,177.06,174757.4
1710880200000,SOLUSDT,15m,177.06,178.72,175.96,176.32,152454.85
1710881100000,SOLUSDT,15m,176.31,176.8,174.36,174.99,188622.6
1710882000000,SOLUSDT,15m,174.98,175.72,172.08,173.45,201362.2
1710882900000,SOLUSDT,15m,173.45,174.41,171.74,172.89,161832.4
1710883800000,SOLUSDT,15m,172.89,173.05,171.67,172.73,99166.79
1710884700000,SOLUSDT,15m,172.74,174.19,172.06,172.73,111369.91
1710885600000,SOLUSDT,15m,172.73,173.44,170.0,170.1,203838.11
1710886500000,SOLUSDT,15m,170.1,170.46,166.11,166.3,307545.21
1710887400000,SOLUSDT,15m,166.3,169.01,166.0,167.16,249394.45
1710888300000,SOLUSDT,15m,167.16,169.31,166.78,169.25,153833.55
1710889200000,SOLUSDT,15m,169.27,169.7,166.75,167.39,184683.15
1710890100000,SOLUSDT,15m,167.39,169.01,166.99,167.44,213402.7
1710891000000,SOLUSDT,15m,167.43,172.0,167.36,169.81,219884.41
1710891900000,SOLUSDT,15m,169.81,170.96,169.02,169.82,135048.45
1710892800000,SOLUSDT,15m,169.82,173.21,169.56,172.55,226862.47
1710893700000,SOLUSDT,15m,172.55,176.65,172.18,174.71,236203.61
1710894600000,SOLUSDT,15m,174.71,175.7,173.0,174.63,140476.42
1710895500000,SOLUSDT,15m,174.65,176.5,173.94,176.15,111803.98
1710896400000,SOLUSDT,15m,176.14,176.15,171.5,173.56,172497.31
1710897300000,SOLUSDT,15m,173.56,173.63,170.23,172.17,183853.09
1710898200000,SOLUSDT,15m,172.16,172.24,170.21,170.57,100540.03
1710899100000,SOLUSDT,15m,170.56,172.74,170.51,171.75,75474.37
1710900000000,SOLUSDT,15m,171.76,175.15,171.06,174.25,114447.42
1710900900000,SOLUSDT,15m,174.24,175.02,173.78,174.68,65072.17
1710901800000,SOLUSDT,15m,174.67,174.67,173.36,174.08,62840.29
1710902700000,SOLUSDT,15m,174.06,174.7,173.42,174.1,49163.19
1710903600000,SOLUSDT,15m,174.1,175.0,173.27,173.84,83384.09
1710904500000,SOLUSDT,15m,173.84,177.03,173.25,176.69,127688.65
1710905400000,SOLUSDT,15m,176.69,176.84,173.67,173.87,94252.6
1710906300000,SOLUSDT,15m,173.87,174.32,169.29,169.84,167739.13
1710907200000,SOLUSDT,15m,169.85,171.52,168.93,170.86,159115.05
1710908100000,SOLUSDT,15m,170.86,170.96,167.54,167.73,145573.12
1710909000000,SOLUSDT,15m,167.74,168.28,166.24,167.51,196970.44
1710909900000,SOLUSDT,15m,167.52,168.12,166.62,167.37,96795.72
1710910800000,SOLUSDT,15m,167.37,168.12,165.0,165.87,163731.56
1710911700000,SOLUSDT,15m,165.86,166.13,162.45,164.32,204639.8
1710912600000,SOLUSDT,15m,164.32,166.67,163.35,166.23,162589.01
1710913500000,SOLUSDT,15m,166.23,167.32,165.01,166.05,121352.23
