timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705340700000,SYN_REKOP_FINE_DIFF,5m,128.62288598,128.772808,128.53663242,128.69555539,183455.3354
1705341000000,SYN_REKOP_FINE_DIFF,5m,128.69555539,128.83994989,128.61488914,128.76480485,182221.3294
1705341300000,SYN_REKOP_FINE_DIFF,5m,128.76480485,128.9027713,128.69000179,128.83027239,179957.9729
1705341600000,SYN_REKOP_FINE_DIFF,5m,128.83027239,128.96199271,128.7605172,128.89164498,176700.844
1705341900000,SYN_REKOP_FINE_DIFF,5m,128.89164498,129.02043323,128.82324777,128.94866078,172502.4405
1705342200000,SYN_REKOP_FINE_DIFF,5m,128.94866078,129.07429821,128.88161663,129.00111069,167431.2854
1705342500000,SYN_REKOP_FINE_DIFF,5m,129.00111069,129.12342479,128.93540767,129.04883911,161570.7597
1705342800000,SYN_REKOP_FINE_DIFF,5m,129.04883911,129.16770385,128.98445829,129.09174406,155017.6829
1705343100000,SYN_REKOP_FINE_DIFF,5m,129.09174406,129.20707951,129.02865962,129.12977668,147880.6634
1705343400000,SYN_REKOP_FINE_DIFF,5m,129.12977668,129.24154808,129.06795599,129.16294014,140278.2488
1705343700000,SYN_REKOP_FINE_DIFF,5m,129.16294014,129.27115648,129.10234393,129.19128799,132336.907
1705344000000,SYN_REKOP_FINE_DIFF,5m,129.19128799,129.29600021,129.13187055,129.21492212,124188.8719
1705344300000,SYN_REKOP_FINE_DIFF,5m,129.21492212,129.31622091,129.15663152,129.23399029,123764.9782
1705344600000,SYN_REKOP_FINE_DIFF,5m,129.23399029,129.33200358,129.17676863,129.24868327,131558.2939
1705344900000,SYN_REKOP_FINE_DIFF,5m,129.24868327,129.34357351,129.19246701,129.25923182,139149.0356
1705345200000,SYN_REKOP_FINE_DIFF,5m,129.25923182,129.35119301,129.2039521,129.26590332,146404.8461
1705345500000,SYN_REKOP_FINE_DIFF,5m,129.26590332,129.35515794,129.2114863,129.26899829,153199.0672
1705345800000,SYN_REKOP_FINE_DIFF,5m,129.26899829,129.3559456,129.21521407,129.26884679,159412.897
1705346100000,SYN_REKOP_FINE_DIFF,5m,129.26884679,129.35649567,129.21287371,129.2658047,164937.4136
1705346400000,SYN_REKOP_FINE_DIFF,5m,129.2658047,129.35406571,129.2079344,129.26024995,169675.4309
1705346700000,SYN_REKOP_FINE_DIFF,5m,129.26024995,129.34903077,129.20078902,129.25257873,173543.1538
1705347000000,SYN_REKOP_FINE_DIFF,5m,129.25257873,129.34178465,129.19184538,129.24320163,176471.6059
1705347300000,SYN_REKOP_FINE_DIFF,5m,129.24320163,129.33273608,129.18152234,129.23253988,178407.8045
1705347600000,SYN_REKOP_FINE_DIFF,5m,129.23253988,129.32230487,129.17024608,129.22102148,179315.663
1705347900000,SYN_REKOP_FINE_DIFF,5m,129.22102148,129.31091815,129.15844618,129.20907736,179176.6063
1705348200000,SYN_REKOP_FINE_DIFF,5m,129.20907736,129.29900649,129.14655188,129.19713762,177989.8867
1705348500000,SYN_REKOP_FINE_DIFF,5m,129.19713762,129.28700008,129.13498818,129.18562761,175772.5972
1705348800000,SYN_REKOP_FINE_DIFF,5m,129.18562761,129.27532489,129.12417201,129.1749641,172559.3802
1705349100000,SYN_REKOP_FINE_DIFF,5m,129.1749641,129.26439881,129.11450832,129.16555138,168401.838
1705349400000,SYN_REKOP_FINE_DIFF,5m,129.16555138,129.25462772,129.10638615,129.15777736,163367.6536
1705349700000,SYN_REKOP_FINE_DIFF,5m,129.15777736,129.24640155,129.10017466,129.15200956,157539.4381
1705350000000,SYN_REKOP_FINE_DIFF,5m,129.15200956,129.24009034,129.09621914,129.14859116,151013.3238
1705350300000,SYN_REKOP_FINE_DIFF,5m,129.14859116,129.23604022,129.09483698,129.14783701,143897.3267
1705350600000,SYN_REKOP_FINE_DIFF,5m,129.14783701,129.23676196,129.0941211,129.1500296,136309.507
1705350900000,SYN_REKOP_FINE_DIFF,5m,129.1500296,129.24134957,129.09551339,129.15541513,128375.9581
1705351200000,SYN_REKOP_FINE_DIFF,5m,129.15541513,129.24925906,129.10001807,129.16419961,120228.659
1705351500000,SYN_REKOP_FINE_DIFF,5m,129.16419961,129.26065704,129.10784541,129.17654517,118928.4838
1705351800000,SYN_REKOP_FINE_DIFF,5m,129.17654517,129.27566302,129.11916218,129.19256651,126722.3422
1705352100000,SYN_REKOP_FINE_DIFF,5m,129.19256651,129.29434611,129.13408808,129.21232763,134321.1291
1705352400000,SYN_REKOP_FINE_DIFF,5m,129.21232763,129.31672216,129.15269245,129.23583894,141592.2428
1705352700000,SYN_REKOP_FINE_DIFF,5m,129.23583894,129.34275124,129.17499135,129.26305485,148408.6604
1705353000000,SYN_REKOP_FINE_DIFF,5m,129.26305485,129.37233573,129.20094514,129.29387187,154651.1016
1705353300000,SYN_REKOP_FINE_DIFF,5m,129.29387187,129.40531909,129.23045653,129.32812734,160210.0606
1705353600000,SYN_REKOP_FINE_DIFF,5m,129.32812734,129.44148531,129.26336932,129.36559899,164987.6717
1705353900000,SYN_REKOP_FINE_DIFF,5m,129.36559899,129.48055921,129.2994679,129.40600522,168899.3761
1705354200000,SYN_REKOP_FINE_DIFF,5m,129.40600522,129.52220772,129.33847751,129.4490064,171875.3627
1705354500000,SYN_REKOP_FINE_DIFF,5m,129.4490064,129.56604206,129.38006554,129.49420713,173861.7571
1705354800000,SYN_REKOP_FINE_DIFF,5m,129.49420713,129.61162102,129.4238437,129.54115951,174821.5399
1705355100000,SYN_REKOP_FINE_DIFF,5m,129.54115951,129.65845532,129.46937131,129.58936751,174735.1766
1705355400000,SYN_REKOP_FINE_DIFF,5m,129.58936751,129.70601304,129.51615963,129.63829249,173600.9515
1705355700000,SYN_REKOP_FINE_DIFF,5m,129.63829249,129.75372614,129.56367731,129.68735967,171434.9961
1705356000000,SYN_REKOP_FINE_DIFF,5m,129.68735967,129.80099796,129.61135686,129.73596577,168271.0154
1705356300000,SYN_REKOP_FINE_DIFF,5m,129.73596577,129.84721176,129.65860222,129.78348745,164159.713
1705356600000,SYN_REKOP_FINE_DIFF,5m,129.78348745,129.89174,129.70479719,129.82929072,159167.9285
1705356900000,SYN_REKOP_FINE_DIFF,5m,129.82929072,129.93395442,129.7493148,129.87274099,153377.4986
1705357200000,SYN_REKOP_FINE_DIFF,5m,129.87274099,129.97323654,129.79152728,129.91321364,147071.7296
1705357500000,SYN_REKOP_FINE_DIFF,5m,129.91321364,130.00898861,129.83081663,129.950105,140358.0303
1705357800000,SYN_REKOP_FINE_DIFF,5m,129.950105,130.04064457,129.86658552,129.98284331,133166.0827
1705358100000,SYN_REKOP_FINE_DIFF,5m,129.98284331,130.06768099,129.89826826,130.0108997,125621.5807
1705358400000,SYN_REKOP_FINE_DIFF,5m,130.0108997,130.08962754,129.92534167,130.03379871,117856.2234
1705358700000,SYN_REKOP_FINE_DIFF,5m,130.03379871,130.10607689,129.94733565,130.0511282,116060.5522
1705359000000,SYN_REKOP_FINE_DIFF,5m,130.0511282,130.11669368,129.96384293,130.06254835,124235.1878
1705359300000,SYN_REKOP_FINE_DIFF,5m,130.06254835,130.12122239,129.97452817,130.06779955,132222.1495
1705359600000,SYN_REKOP_FINE_DIFF,5m,130.06779955,130.12058444,129.97804507,130.06670892,139888.579
1705359900000,SYN_REKOP_FINE_DIFF,5m,130.06670892,130.11894365,129.9699824,130.05919522,147107.0764
1705360200000,SYN_REKOP_FINE_DIFF,5m,130.05919522,130.11097041,129.9556079,130.04527208,153757.8706
1705360500000,SYN_REKOP_FINE_DIFF,5m,130.04527208,130.09668071,129.93503373,130.02504933,159730.8587
1705360800000,SYN_REKOP_FINE_DIFF,5m,130.02504933,130.07618625,129.90846704,129.99873236,164927.4817
1705361100000,SYN_REKOP_FINE_DIFF,5m,129.99873236,130.04969383,129.87620735,129.9666195,169262.4029
1705361400000,SYN_REKOP_FINE_DIFF,5m,129.9666195,130.01750269,129.83864192,129.92909743,172664.9614
1705361700000,SYN_REKOP_FINE_DIFF,5m,129.92909743,129.97999993,129.79623928,129.88663467,175080.3755
1705362000000,SYN_REKOP_FINE_DIFF,5m,129.88663467,129.937654,129.74954089,129.83977328,176470.6757
1705362300000,SYN_REKOP_FINE_DIFF,5m,129.83977328,129.89100637,129.69915127,129.78911894,176815.3514
1705362600000,SYN_REKOP_FINE_DIFF,5m,129.78911894,129.84066167,129.64572666,129.7353296,176111.6998
1705362900000,SYN_REKOP_FINE_DIFF,5m,129.7353296,129.78727631,129.58996258,129.67910304,174374.8722
1705363200000,SYN_REKOP_FINE_DIFF,5m,129.67910304,129.73154606,129.53258047,129.62116347,171637.6154
1705363500000,SYN_REKOP_FINE_DIFF,5m,129.62116347,129.67419267,129.47431381,129.56224763,167949.7141
1705363800000,SYN_REKOP_FINE_DIFF,5m,129.56224763,129.61594996,129.41589404,129.50309065,163377.1423
1705364100000,SYN_REKOP_FINE_DIFF,5m,129.50309065,129.55754972,129.35803644,129.44441199,158000.9398
1705364400000,SYN_REKOP_FINE_DIFF,5m,129.44441199,129.49970766,129.30142664,129.38690176,151915.8316
1705364700000,SYN_REKOP_FINE_DIFF,5m,129.38690176,129.44310977,129.24670765,129.3312079,145228.6137
1705365000000,SYN_REKOP_FINE_DIFF,5m,129.3312079,129.38839946,129.19446813,129.27792426,138056.3349
1705365300000,SYN_REKOP_FINE_DIFF,5m,129.27792426,129.33616573,129.14523179,129.22758006,130524.3019
1705365600000,SYN_REKOP_FINE_DIFF,5m,129.22758006,129.28693262,129.09944843,129.18063087,122763.9451
1705365900000,SYN_REKOP_FINE_DIFF,5m,129.18063087,129.2411502,129.0574867,129.1374513,120095.1828
1705366200000,SYN_REKOP_FINE_DIFF,5m,129.1374513,129.19918732,129.01962868,129.09832964,128272.1643
1705366500000,SYN_REKOP_FINE_DIFF,5m,129.09832964,129.16132622,128.98606647,129.06346431,136268.5601
1705366800000,SYN_REKOP_FINE_DIFF,5m,129.06346431,129.12775908,128.95690083,129.03296258,143951.2804
1705367100000,SYN_REKOP_FINE_DIFF,5m,129.03296258,129.09858668,128.93214178,129.00684103,151192.5735
1705367400000,SYN_REKOP_FINE_DIFF,5m,129.00684103,129.07381896,128.91171122,128.98502823,157872.2017
1705367700000,SYN_REKOP_FINE_DIFF,5m,128.98502823,129.05337769,128.89544736,128.96736912,163879.4891
1705368000000,SYN_REKOP_FINE_DIFF,5m,128.96736912,129.03710088,128.88311088,128.95363114,169115.2069
1705368300000,SYN_REKOP_FINE_DIFF,5m,128.95363114,129.02474896,128.87439267,128.94351191,173493.2633
1705368600000,SYN_REKOP_FINE_DIFF,5m,128.94351191,129.01601251,128.86892275,128.93664822,176942.1696
1705368900000,SYN_REKOP_FINE_DIFF,5m,128.93664822,129.01052121,128.86628035,128.93262596,179406.2581
1705369200000,SYN_REKOP_FINE_DIFF,5m,128.93262596,129.00785389,128.86600461,128.93099091,180846.6299
1705369500000,SYN_REKOP_FINE_DIFF,5m,128.93099091,129.00781831,128.86733685,128.93125991,181241.8175
1705369800000,SYN_REKOP_FINE_DIFF,5m,128.93125991,129.0107897,128.86890463,128.93293223,180588.1503
1705370100000,SYN_REKOP_FINE_DIFF,5m,128.93293223,129.0146191,128.87183602,128.93550075,178899.8167
1705370400000,SYN_REKOP_FINE_DIFF,5m,128.93550075,129.01879715,128.87561782,128.93846273,176208.6227
1705370700000,SYN_REKOP_FINE_DIFF,5m,128.93846273,129.02282909,128.87974141,128.94132983,172563.4497
1705371000000,SYN_REKOP_FINE_DIFF,5m,128.94132983,129.02624387,128.88371283,128.94363717,168029.4219
1705371300000,SYN_REKOP_FINE_DIFF,5m,128.94363717,129.02860212,128.88706183,128.94495126,162686.7965
1705371600000,SYN_REKOP_FINE_DIFF,5m,128.94495126,129.02957746,128.88927508,128.94487651,156629.597
1705371900000,SYN_REKOP_FINE_DIFF,5m,128.94487651,129.03040402,128.88836032,128.94306036,149964.0114
1705372200000,SYN_REKOP_FINE_DIFF,5m,128.94306036,129.02941034,128.88532119,128.93919679,142806.5828
1705372500000,SYN_REKOP_FINE_DIFF,5m,128.93919679,129.02628602,128.87989616,128.93302831,135282.2248
1705372800000,SYN_REKOP_FINE_DIFF,5m,128.93302831,129.02076962,128.87187303,128.92434638,127522.0934
1705373100000,SYN_REKOP_FINE_DIFF,5m,128.92434638,129.01264914,128.86108801,128.91299047,123975.2171
1705373400000,SYN_REKOP_FINE_DIFF,5m,128.91299047,129.00176106,128.84742336,128.89884565,132148.9866
1705373700000,SYN_REKOP_FINE_DIFF,5m,128.89884565,128.98798797,128.83080395,128.88183912,140149.2755
1705374000000,SYN_REKOP_FINE_DIFF,5m,128.88183912,128.97125511,128.81119277,128.86193579,147842.7695
1705374300000,SYN_REKOP_FINE_DIFF,5m,128.86193579,128.95152592,128.78858581,128.83913303,155101.3714
1705374600000,SYN_REKOP_FINE_DIFF,5m,128.83913303,128.92879689,128.76300639,128.81345509,161804.3833
1705374900000,SYN_REKOP_FINE_DIFF,5m,128.81345509,128.90309186,128.73449934,128.7849472,167840.5622
1705375200000,SYN_REKOP_FINE_DIFF,5m,128.7849472,128.8744562,128.70312508,128.75366971,173110.0146
1705375500000,SYN_REKOP_FINE_DIFF,5m,128.75366971,128.84295092,128.6689542,128.71969261,177525.8981
1705375800000,SYN_REKOP_FINE_DIFF,5m,128.71969261,128.80864718,128.63206234,128.68309043,181015.9002
1705376100000,SYN_REKOP_FINE_DIFF,5m,128.68309043,128.77162119,128.59252592,128.64393802,183523.4701
1705376400000,SYN_REKOP_FINE_DIFF,5m,128.64393802,128.73194996,128.55041874,128.60230708,185008.7818
1705376700000,SYN_REKOP_FINE_DIFF,5m,128.60230708,128.68970783,128.50580956,128.55826381,185449.4123
1705377000000,SYN_REKOP_FINE_DIFF,5m,128.55826381,128.64496411,128.4587608,128.51186762,184840.7232
1705377300000,SYN_REKOP_FINE_DIFF,5m,128.51186762,128.59778174,128.40932842,128.46317095,183195.9401
1705377600000,SYN_REKOP_FINE_DIFF,5m,128.46317095,128.54821714,128.35756282,128.41222033,180545.9264
1705377900000,SYN_REKOP_FINE_DIFF,5m,128.41222033,128.49632121,128.30351095,128.35905835,176938.6583
1705378200000,SYN_REKOP_FINE_DIFF,5m,128.35905835,128.44214131,128.24721923,128.30372674,172438.4069
1705378500000,SYN_REKOP_FINE_DIFF,5m,128.30372674,128.38572428,128.18873738,128.24627015,167124.6433
1705378800000,SYN_REKOP_FINE_DIFF,5m,128.24627015,128.32712022,128.12812287,128.18674061,161090.6851
1705379100000,SYN_REKOP_FINE_DIFF,5m,128.18674061,128.26638694,128.06544567,128.12520243,154442.1067
1705379400000,SYN_REKOP_FINE_DIFF,5m,128.12520243,128.20554182,127.99927965,128.06173714,147294.9406
1705379700000,SYN_REKOP_FINE_DIFF,5m,128.06173714,128.14305654,127.93086861,127.99644855,139773.701
1705380000000,SYN_REKOP_FINE_DIFF,5m,127.99644855,128.07847306,127.86078387,127.92946726,132009.2629
1705380300000,SYN_REKOP_FINE_DIFF,5m,127.92946726,128.01189721,127.78923161,127.86095477,127579.543
1705380600000,SYN_REKOP_FINE_DIFF,5m,127.86095477,127.94346587,127.71645943,127.79110663,135744.7981
1705380900000,SYN_REKOP_FINE_DIFF,5m,127.79110663,127.87335162,127.64275777,127.72015468,143743.7001
1705381200000,SYN_REKOP_FINE_DIFF,5m,127.72015468,127.80176643,127.56845957,127.64836795,151442.7168
1705381500000,SYN_REKOP_FINE_DIFF,5m,127.64836795,127.72896395,127.49393831,127.57605237,158713.4126
1705381800000,SYN_REKOP_FINE_DIFF,5m,127.57605237,127.65524041,127.41960412,127.5035489,165434.6355
1705382100000,SYN_REKOP_FINE_DIFF,5m,127.5035489,127.58093377,127.34589822,127.43123027,171494.5811
1705382400000,SYN_REKOP_FINE_DIFF,5m,127.43123027,127.5064211,127.27328551,127.35949624,176792.6966
1705382700000,SYN_REKOP_FINE_DIFF,5m,127.35949624,127.43211428,127.20224569,127.28876744,181241.3935
1705383000000,SYN_REKOP_FINE_DIFF,5m,127.28876744,127.35845385,127.13326296,127.21947794,184767.5393
1705383300000,SYN_REKOP_FINE_DIFF,5m,127.21947794,127.28590137,127.06681479,127.15206668,187313.7032
1705383600000,SYN_REKOP_FINE_DIFF,5m,127.15206668,127.21493036,127.00335979,127.08696805,188839.1344
1705383900000,SYN_REKOP_FINE_DIFF,5m,127.08696805,127.14601605,126.94332543,127.0246017,189320.4555
1705384200000,SYN_REKOP_FINE_DIFF,5m,127.0246017,127.08162653,126.8842477,126.96536213,188752.0612
1705384500000,SYN_REKOP_FINE_DIFF,5m,126.96536213,127.02131782,126.8274889,126.90960804,187146.2134
1705384800000,SYN_REKOP_FINE_DIFF,5m,126.90960804,126.96456296,126.77459276,126.85765205,184532.832
1705385100000,SYN_REKOP_FINE_DIFF,5m,126.85765205,126.91167944,126.72582055,126.80975086,180958.9856
1705385400000,SYN_REKOP_FINE_DIFF,5m,126.80975086,126.86292848,126.68136843,126.76609642,176488.0891
1705385700000,SYN_REKOP_FINE_DIFF,5m,126.76609642,126.81850611,126.64135969,126.72680813,171198.824
1705386000000,SYN_REKOP_FINE_DIFF,5m,126.72680813,126.7785354,126.60583845,126.69192659,165183.7975
1705386300000,SYN_REKOP_FINE_DIFF,5m,126.69192659,126.74306017,126.57476506,126.66140895,158547.9653
1705386600000,SYN_REKOP_FINE_DIFF,5m,126.66140895,126.71204035,126.54801333,126.63512621,151406.8436
1705386900000,SYN_REKOP_FINE_DIFF,5m,126.63512621,126.68534924,126.52536982,126.61286249,143884.5414
1705387200000,SYN_REKOP_FINE_DIFF,5m,126.61286249,126.66277277,126.50653526,126.59431646,136111.6463
1705387500000,SYN_REKOP_FINE_DIFF,5m,126.59431646,126.64401097,126.49112813,126.57910495,130794.7845
1705387800000,SYN_REKOP_FINE_DIFF,5m,126.57910495,126.62868147,126.47869039,126.56676864,138946.6158
1705388100000,SYN_REKOP_FINE_DIFF,5m,126.56676864,126.61632533,126.46869524,126.55677991,146939.2488
1705388400000,SYN_REKOP_FINE_DIFF,5m,126.55677991,126.60641475,126.46055689,126.54855255,154638.9408
1705388700000,SYN_REKOP_FINE_DIFF,5m,126.54855255,126.59836286,126.45364195,126.5414532,161916.9238
1705389000000,SYN_REKOP_FINE_DIFF,5m,126.5414532,126.59153513,126.44728238,126.53481428,168651.5986
1705389300000,SYN_REKOP_FINE_DIFF,5m,126.53481428,126.58526234,126.44078953,126.52794809,174730.6048
1705389600000,SYN_REKOP_FINE_DIFF,5m,126.52794809,126.57885463,126.43346909,126.5201617,180052.7357
1705389900000,SYN_REKOP_FINE_DIFF,5m,126.5201617,126.57161645,126.42463641,126.51077233,184529.6613
1705390200000,SYN_REKOP_FINE_DIFF,5m,126.51077233,126.56286194,126.41363189,126.49912274,188087.433
1705390500000,SYN_REKOP_FINE_DIFF,5m,126.49912274,126.55193032,126.39983605,126.48459627,190667.7431
1705390800000,SYN_REKOP_FINE_DIFF,5m,126.48459627,126.53820096,126.38268381,126.46663112,192228.918
1705391100000,SYN_REKOP_FINE_DIFF,5m,126.46663112,126.52110769,126.36167753,126.44473343,192746.6276
1705391400000,SYN_REKOP_FINE_DIFF,5m,126.44473343,126.5001519,126.33639868,126.41848886,192214.3001
1705391700000,SYN_REKOP_FINE_DIFF,5m,126.41848886,126.47491414,126.30651746,126.38757229,190643.2331
1705392000000,SYN_REKOP_FINE_DIFF,5m,126.38757229,126.44506388,126.27180044,126.35175534,188062.4019
1705392300000,SYN_REKOP_FINE_DIFF,5m,126.35175534,126.41036702,126.23211574,126.31091159,184517.9652
1705392600000,SYN_REKOP_FINE_DIFF,5m,126.31091159,126.37069118,126.1874357,126.26501923,180072.4792
1705392900000,SYN_REKOP_FINE_DIFF,5m,126.26501923,126.32600836,126.13783701,126.2141611,174803.8315
1705393200000,SYN_REKOP_FINE_DIFF,5m,126.2141611,126.27639503,126.08349816,126.15852212,168803.9146
1705393500000,SYN_REKOP_FINE_DIFF,5m,126.15852212,126.22202966,126.02469441,126.09838427,162177.0606
1705393800000,SYN_REKOP_FINE_DIFF,5m,126.09838427,126.16671516,125.95785312,126.03411902,155038.2638
1705394100000,SYN_REKOP_FINE_DIFF,5m,126.03411902,126.10785784,125.88704876,125.96617776,147511.2219
1705394400000,SYN_REKOP_FINE_DIFF,5m,125.96617776,126.04492545,125.81385836,125.8950802,139726.2288
1705394700000,SYN_REKOP_FINE_DIFF,5m,125.8950802,125.97833418,125.73887761,125.82140126,133518.485
1705395000000,SYN_REKOP_FINE_DIFF,5m,125.82140126,125.90856541,125.66272087,125.74575678,141652.5025
1705395300000,SYN_REKOP_FINE_DIFF,5m,125.74575678,125.83615457,125.58600756,125.66878847,149634.5087
1705395600000,SYN_REKOP_FINE_DIFF,5m,125.66878847,125.76167895,125.50934879,125.59114842,157330.5571
1705395900000,SYN_REKOP_FINE_DIFF,5m,125.59114842,125.68574467,125.43333454,125.51348376,164611.5543
1705396200000,SYN_REKOP_FINE_DIFF,5m,125.51348376,125.60897314,125.35852174,125.43642179,171355.4596
1705396500000,SYN_REKOP_FINE_DIFF,5m,125.43642179,125.53198731,125.28542342,125.36055598,177449.3631
1705396800000,SYN_REKOP_FINE_DIFF,5m,125.36055598,125.45539805,125.2144991,125.28643323,182791.4088
1705397100000,SYN_REKOP_FINE_DIFF,5m,125.28643323,125.37979097,125.14614687,125.21454274,187292.5301
1705397400000,SYN_REKOP_FINE_DIFF,5m,125.21454274,125.30571406,125.08069692,125.14530669,190877.9662
1705397700000,SYN_REKOP_FINE_DIFF,5m,125.14530669,125.2336664,125.01840707,125.07907305,193488.5356
1705398000000,SYN_REKOP_FINE_DIFF,5m,125.07907305,125.16408815,124.95945997,125.01611053,195081.6441
1705398300000,SYN_REKOP_FINE_DIFF,5m,125.01611053,125.09860821,124.90314858,124.95660592,195632.0105
1705398600000,SYN_REKOP_FINE_DIFF,5m,124.95660592,125.03990037,124.84806783,124.90066369,195132.0965
1705398900000,SYN_REKOP_FINE_DIFF,5m,124.90066369,124.98467921,124.79649402,124.84830798,193592.2357
1705399200000,SYN_REKOP_FINE_DIFF,5m,124.84830798,124.93296521,124.74837129,124.79948659,191040.457
1705399500000,SYN_REKOP_FINE_DIFF,5m,124.79948659,124.88470292,124.70357406,124.75407717,187522.0075
1705399800000,SYN_REKOP_FINE_DIFF,5m,124.75407717,124.83976706,124.66191483,124.711895,183098.5812
1705400100000,SYN_REKOP_FINE_DIFF,5m,124.711895,124.79797036,124.62315355,124.67270237,177847.2684
1705400400000,SYN_REKOP_FINE_DIFF,5m,124.67270237,124.75907301,124.58700816,124.63621909,171859.2427
1705400700000,SYN_REKOP_FINE_DIFF,5m,124.63621909,124.72279308,124.55316593,124.60213382,165238.2072
1705401000000,SYN_REKOP_FINE_DIFF,5m,124.60213382,124.688818,124.52129525,124.57011589,158098.6289
1705401300000,SYN_REKOP_FINE_DIFF,5m,124.57011589,124.65681624,124.49105747,124.53982713,150563.7879
1705401600000,SYN_REKOP_FINE_DIFF,5m,124.53982713,124.62644929,124.46211852,124.51093342,142763.6785
1705401900000,SYN_REKOP_FINE_DIFF,5m,124.51093342,124.59738316,124.43415971,124.48311561,135661.9835
1705402200000,SYN_REKOP_FINE_DIFF,5m,124.48311561,124.56929931,124.40688765,124.45607934,143774.4288
1705402500000,SYN_REKOP_FINE_DIFF,5m,124.45607934,124.54190447,124.38004275,124.42956361,151742.086
1705402800000,SYN_REKOP_FINE_DIFF,5m,124.42956361,124.51493922,124.35340618,124.40334772,159430.8113
1705403100000,SYN_REKOP_FINE_DIFF,5m,124.40334772,124.48818494,124.32680503,124.37725644,166711.1929
1705403400000,SYN_REKOP_FINE_DIFF,5m,124.37725644,124.46146897,124.30011553,124.35116326,173460.7547
1705403700000,SYN_REKOP_FINE_DIFF,5m,124.35116326,124.43466782,124.27326427,124.3249916,179566.0429
1705404000000,SYN_REKOP_FINE_DIFF,5m,124.3249916,124.40770837,124.24622731,124.29871396,184924.5579
1705404300000,SYN_REKOP_FINE_DIFF,5m,124.29871396,124.38056706,124.21902742,124.27234917,189446.5009
1705404600000,SYN_REKOP_FINE_DIFF,5m,124.27234917,124.35326702,124.19172938,124.24595771,193056.3026
1705404900000,SYN_REKOP_FINE_DIFF,5m,124.24595771,124.32587346,124.16443367,124.2196354,195693.911
1705405200000,SYN_REKOP_FINE_DIFF,5m,124.2196354,124.29848726,124.13726867,124.19350566,197315.8137
1705405500000,SYN_REKOP_FINE_DIFF,5m,124.19350566,124.27123723,124.11038178,124.16771065,197895.7795
1705405800000,SYN_REKOP_FINE_DIFF,5m,124.16771065,124.24427121,124.08392974,124.14240157,197425.3045
1705406100000,SYN_REKOP_FINE_DIFF,5m,124.14240157,124.21774632,124.05806841,124.11772852,195913.7575
1705406400000,SYN_REKOP_FINE_DIFF,5m,124.11772852,124.19181883,124.03294261,124.09383033,193388.2202
1705406700000,SYN_REKOP_FINE_DIFF,5m,124.09383033,124.16663389,124.00867618,124.07082466,189893.0255
1705407000000,SYN_REKOP_FINE_DIFF,5m,124.07082466,124.14231564,123.98536273,124.04879878,185489.0027
1705407300000,SYN_REKOP_FINE_DIFF,5m,124.04879878,124.11895791,123.96305744,124.02780138,180252.441
1705407600000,SYN_REKOP_FINE_DIFF,5m,124.02780138,124.09661607,123.94177021,124.00783575,174273.7903
1705407900000,SYN_REKOP_FINE_DIFF,5m,124.00783575,124.07530009,123.92146038,123.98885456,167656.1201
1705408200000,SYN_REKOP_FINE_DIFF,5m,123.98885456,124.05496933,123.90203339,123.97075651,160513.3642
1705408500000,SYN_REKOP_FINE_DIFF,5m,123.97075651,124.03552914,123.88333937,123.95338494,152968.3794
1705408800000,SYN_REKOP_FINE_DIFF,5m,123.95338494,124.01682948,123.8651739,123.93652866,145150.8536
1705409100000,SYN_REKOP_FINE_DIFF,5m,123.93652866,123.99866567,123.84728091,123.91992487,137195.0958
1705409400000,SYN_REKOP_FINE_DIFF,5m,123.91992487,123.98078129,123.82935767,123.90326417,145240.7447
1705409700000,SYN_REKOP_FINE_DIFF,5m,123.90326417,123.96287319,123.81106186,123.88619764,153191.0595
1705410000000,SYN_REKOP_FINE_DIFF,5m,123.88619764,123.94459851,123.79202037,123.86834573,160869.5146
1705410300000,SYN_REKOP_FINE_DIFF,5m,123.86834573,123.92558358,123.77183974,123.84930872,168146.3858
1705410600000,SYN_REKOP_FINE_DIFF,5m,123.84930872,123.9054343,123.75011791,123.82867845,174898.7683
1705410900000,SYN_REKOP_FINE_DIFF,5m,123.82867845,123.88374792,123.72645686,123.80605108,181012.67
1705411200000,SYN_REKOP_FINE_DIFF,5m,123.80605108,123.86012568,123.70047578,123.78104026,186384.9532
1705411500000,SYN_REKOP_FINE_DIFF,5m,123.78104026,123.83418606,123.67182443,123.75329052,190925.0911
1705411800000,SYN_REKOP_FINE_DIFF,5m,123.75329052,123.80557806,123.64019614,123.7224903,194556.7102
1705412100000,SYN_REKOP_FINE_DIFF,5m,123.7224903,123.77399429,123.60534005,123.68838426,197218.8909
1705412400000,SYN_REKOP_FINE_DIFF,5m,123.68838426,123.73918317,123.56707219,123.65078441,198867.205
1705412700000,SYN_REKOP_FINE_DIFF,5m,123.65078441,123.70096009,123.52528505,123.6095796,199474.4725
1705413000000,SYN_REKOP_FINE_DIFF,5m,123.6095796,123.65921691,123.47995509,123.5647432,199031.2247
1705413300000,SYN_REKOP_FINE_DIFF,5m,123.5647432,123.61392957,123.43114817,123.51633845,197545.8653
1705413600000,SYN_REKOP_FINE_DIFF,5m,123.51633845,123.56516348,123.37902243,123.46452142,195044.5272
1705413900000,SYN_REKOP_FINE_DIFF,5m,123.46452142,123.51307638,123.32382856,123.40954127,191570.6273
