timestamp_ms,symbol,timeframe,open,high,low,close,volume
1736092500000000,BTCUSDT,5m,98018.96,98041.77,98000.0,98028.98,17.39039
1736092800000000,BTCUSDT,5m,98028.98,98167.88,97988.88,98138.14,36.59743
1736093100000000,BTCUSDT,5m,98138.14,98286.52,98138.14,98222.28,49.39733
1736093400000000,BTCUSDT,5m,98222.28,98332.54,98144.01,98195.62,156.08545
1736093700000000,BTCUSDT,5m,98195.61,98235.79,98074.86,98074.87,26.79394
1736094000000000,BTCUSDT,5m,98074.86,98136.42,98045.23,98104.0,25.77372
1736094300000000,BTCUSDT,5m,98104.0,98127.1,98073.24,98082.34,20.64016
1736094600000000,BTCUSDT,5m,98082.34,98087.18,97940.0,97980.32,30.19034
1736094900000000,BTCUSDT,5m,97980.32,98072.53,97937.82,98017.56,29.13578
1736095200000000,BTCUSDT,5m,98017.55,98059.53,97996.12,97996.12,18.12004
1736095500000000,BTCUSDT,5m,97996.12,98113.29,97973.86,98113.28,31.12251
1736095800000000,BTCUSDT,5m,98113.29,98113.29,98030.15,98064.25,21.09043
1736096100000000,BTCUSDT,5m,98064.26,98064.26,98019.28,98035.17,9.61668
1736096400000000,BTCUSDT,5m,98035.17,98046.73,97989.5,98022.26,17.86319
1736096700000000,BTCUSDT,5m,98022.27,98078.94,98022.27,98060.61,12.52464
1736097000000000,BTCUSDT,5m,98060.61,98075.8,98012.59,98014.32,32.90298
1736097300000000,BTCUSDT,5m,98014.31,98014.32,97912.87,97945.89,37.23976
1736097600000000,BTCUSDT,5m,97945.89,97945.9,97925.85,97925.85,13.40998
1736097900000000,BTCUSDT,5m,97925.86,97978.71,97880.39,97967.99,47.58092
1736098200000000,BTCUSDT,5m,97968.0,98023.84,97917.49,98007.83,28.81484
1736098500000000,BTCUSDT,5m,98007.83,98022.61,97808.49,97847.64,46.20159
1736098800000000,BTCUSDT,5m,97847.63,97899.33,97823.2,97849.49,25.13348
1736099100000000,BTCUSDT,5m,97849.49,97849.49,97673.57,97673.57,45.81459
1736099400000000,BTCUSDT,5m,97673.57,97739.01,97673.57,97722.18,24.91485
1736099700000000,BTCUSDT,5m,97722.19,97731.09,97688.5,97731.08,26.25515
1736100000000000,BTCUSDT,5m,97731.09,97760.64,97577.46,97629.96,43.81801
1736100300000000,BTCUSDT,5m,97629.96,97777.46,97590.59,97768.19,42.25761
1736100600000000,BTCUSDT,5m,97768.19,97768.19,97636.76,97700.81,48.5123
1736100900000000,BTCUSDT,5m,97700.81,97700.81,97607.27,97666.66,23.38771
1736101200000000,BTCUSDT,5m,97666.66,97752.18,97666.66,97721.19,40.43314
1736101500000000,BTCUSDT,5m,97721.19,97741.66,97697.14,97706.91,18.9809
1736101800000000,BTCUSDT,5m,97706.91,97837.08,97695.58,97804.08,30.38101
1736102100000000,BTCUSDT,5m,97804.07,97860.0,97776.82,97859.55,12.64377
1736102400000000,BTCUSDT,5m,97859.55,97859.55,97837.65,97837.66,5.52456
1736102700000000,BTCUSDT,5m,97837.66,97892.98,97837.65,97851.0,13.86997
1736103000000000,BTCUSDT,5m,97850.99,97876.0,97850.99,97875.63,6.74552
1736103300000000,BTCUSDT,5m,97875.63,97927.98,97875.62,97918.91,14.73583
1736103600000000,BTCUSDT,5m,97918.91,97929.16,97854.99,97871.99,14.19416
1736103900000000,BTCUSDT,5m,97871.99,98000.0,97871.99,98000.0,21.26401
1736104200000000,BTCUSDT,5m,97999.99,98039.73,97984.69,98037.38,21.88111
1736104500000000,BTCUSDT,5m,98037.37,98109.0,97990.48,98027.28,60.19015
1736104800000000,BTCUSDT,5m,98027.27,98044.79,97960.14,98021.93,35.94847
1736105100000000,BTCUSDT,5m,98021.93,98058.19,97999.99,98056.22,18.48204
1736105400000000,BTCUSDT,5m,98056.22,98056.22,97975.24,98012.28,30.29902
1736105700000000,BTCUSDT,5m,98012.35,98036.18,97980.42,98030.3,44.94095
1736106000000000,BTCUSDT,5m,98030.31,98071.57,98007.38,98017.03,11.78846
1736106300000000,BTCUSDT,5m,98017.03,98021.17,97984.0,97984.0,13.58056
1736106600000000,BTCUSDT,5m,97984.01,98029.06,97984.0,98029.06,26.12387
1736106900000000,BTCUSDT,5m,98029.05,98079.64,98029.05,98079.63,8.16404
1736107200000000,BTCUSDT,5m,98079.64,98100.0,98024.0,98024.01,19.75108
1736107500000000,BTCUSDT,5m,98024.0,98102.99,98024.0,98102.99,11.42562
1736107800000000,BTCUSDT,5m,98102.98,98138.83,98102.98,98128.61,19.17664
1736108100000000,BTCUSDT,5m,98128.6,98678.0,98128.6,98565.65,275.68978
1736108400000000,BTCUSDT,5m,98565.65,98611.09,98465.51,98514.15,95.95808
1736108700000000,BTCUSDT,5m,98514.15,98558.34,98466.56,98482.49,48.53556
1736109000000000,BTCUSDT,5m,98482.49,98497.32,98353.57,98357.01,45.68254
1736109300000000,BTCUSDT,5m,98357.02,98400.0,98331.67,98395.79,27.38355
1736109600000000,BTCUSDT,5m,98395.8,98395.8,98341.01,98344.06,12.47793
1736109900000000,BTCUSDT,5m,98344.07,98354.74,98161.38,98237.2,48.44901
1736110200000000,BTCUSDT,5m,98237.21,98329.31,98174.64,98221.94,49.52845
1736110500000000,BTCUSDT,5m,98221.94,98283.99,98208.32,98275.71,26.40343
1736110800000000,BTCUSDT,5m,98275.71,98340.0,98216.58,98320.76,31.39792
1736111100000000,BTCUSDT,5m,98320.76,98387.2,98313.03,98327.33,47.77636
1736111400000000,BTCUSDT,5m,98327.34,98404.0,98327.33,98396.93,49.87858
1736111700000000,BTCUSDT,5m,98396.93,98398.76,98324.44,98370.72,26.08239
1736112000000000,BTCUSDT,5m,98370.72,98419.94,98328.15,98419.94,40.60328
1736112300000000,BTCUSDT,5m,98419.93,98419.94,98303.61,98303.61,18.01668
1736112600000000,BTCUSDT,5m,98303.62,98356.03,98283.29,98356.02,16.75652
1736112900000000,BTCUSDT,5m,98356.02,98487.1,98356.02,98477.2,26.11343
1736113200000000,BTCUSDT,5m,98477.21,98477.21,98429.65,98429.65,11.69431
1736113500000000,BTCUSDT,5m,98429.66,98429.67,98429.65,98429.66,12.41559
1736113800000000,BTCUSDT,5m,98429.67,98513.5,98429.66,98513.5,22.18499
1736114100000000,BTCUSDT,5m,98513.5,98522.46,98485.47,98496.52,24.86363
1736114400000000,BTCUSDT,5m,98496.52,98512.29,98373.03,98399.99,21.16098
1736114700000000,BTCUSDT,5m,98400.0,98445.75,98399.99,98445.75,19.42421
1736115000000000,BTCUSDT,5m,98445.74,98445.75,98344.0,98377.52,19.77676
1736115300000000,BTCUSDT,5m,98377.53,98442.67,98377.52,98442.67,13.01405
1736115600000000,BTCUSDT,5m,98442.67,98486.92,98442.66,98486.29,11.52206
1736115900000000,BTCUSDT,5m,98486.29,98556.3,98486.28,98550.18,29.86602
1736116200000000,BTCUSDT,5m,98550.17,98550.18,98537.35,98543.4,10.26868
1736116500000000,BTCUSDT,5m,98543.39,98745.45,98543.39,98717.59,74.9153
1736116800000000,BTCUSDT,5m,98717.59,98717.65,98647.32,98660.01,106.14625
1736117100000000,BTCUSDT,5m,98660.01,98660.01,98577.99,98577.99,30.63571
1736117400000000,BTCUSDT,5m,98577.99,98578.0,98516.27,98516.28,21.02707
1736117700000000,BTCUSDT,5m,98516.27,98738.6,98516.27,98695.21,50.09566
1736118000000000,BTCUSDT,5m,98695.21,98836.85,98666.66,98744.0,143.89187
1736118300000000,BTCUSDT,5m,98744.0,98757.58,98600.25,98632.91,49.40192
1736118600000000,BTCUSDT,5m,98632.9,98683.86,98523.83,98555.84,54.33559
1736118900000000,BTCUSDT,5m,98555.84,98592.0,98460.0,98479.53,59.39677
1736119200000000,BTCUSDT,5m,98479.53,98479.53,98366.12,98448.0,22.73163
1736119500000000,BTCUSDT,5m,98448.0,98494.65,98447.99,98475.09,14.5761
1736119800000000,BTCUSDT,5m,98475.09,98502.9,98410.59,98420.72,16.44462
1736120100000000,BTCUSDT,5m,98420.73,98485.21,98416.35,98478.01,30.5155
1736120400000000,BTCUSDT,5m,98478.01,98504.0,98424.24,98424.24,10.1497
1736120700000000,BTCUSDT,5m,98424.24,98479.85,98340.91,98479.84,30.81711
1736121000000000,BTCUSDT,5m,98479.85,98479.85,98385.91,98394.55,15.5706
1736121300000000,BTCUSDT,5m,98394.55,98394.56,98322.72,98363.61,21.84948
1736121600000000,BTCUSDT,5m,98363.61,98560.0,98363.61,98442.0,63.37885
1736121900000000,BTCUSDT,5m,98442.0,98561.39,98438.17,98534.51,48.59761
1736122200000000,BTCUSDT,5m,98534.52,98626.77,98455.88,98455.89,47.97079
1736122500000000,BTCUSDT,5m,98455.89,98467.17,98300.0,98391.3,42.89847
1736122800000000,BTCUSDT,5m,98391.29,98610.84,98391.29,98610.84,29.50358
1736123100000000,BTCUSDT,5m,98610.84,98773.48,98477.68,98477.68,53.86147
1736123400000000,BTCUSDT,5m,98477.68,98561.96,98400.0,98400.01,48.91379
1736123700000000,BTCUSDT,5m,98400.0,98456.81,98315.26,98428.62,36.43128
1736124000000000,BTCUSDT,5m,98428.63,98472.26,98367.53,98428.55,27.10028
1736124300000000,BTCUSDT,5m,98428.54,98454.42,98390.16,98392.0,17.02106
1736124600000000,BTCUSDT,5m,98392.01,98392.01,98207.66,98273.39,52.43282
1736124900000000,BTCUSDT,5m,98273.39,98316.92,98190.75,98217.23,26.12065
1736125200000000,BTCUSDT,5m,98217.23,98326.94,98189.46,98295.41,37.96461
1736125500000000,BTCUSDT,5m,98295.4,98345.68,98138.39,98176.22,26.06377
1736125800000000,BTCUSDT,5m,98176.22,98176.22,98033.8,98049.61,80.10436
1736126100000000,BTCUSDT,5m,98049.16,98082.25,97973.55,97996.6,43.76633
1736126400000000,BTCUSDT,5m,97996.6,98047.64,97920.0,98047.64,40.85534
1736126700000000,BTCUSDT,5m,98047.64,98139.49,98047.64,98121.23,33.09905
1736127000000000,BTCUSDT,5m,98121.24,98200.0,98116.0,98185.49,27.19343
1736127300000000,BTCUSDT,5m,98185.5,98237.8,98178.07,98237.79,16.35375
1736127600000000,BTCUSDT,5m,98237.8,98275.0,98224.34,98275.0,11.54951
1736127900000000,BTCUSDT,5m,98275.0,98286.77,98188.63,98267.81,44.38287
1736128200000000,BTCUSDT,5m,98267.82,98811.0,98267.81,98811.0,115.79069
1736128500000000,BTCUSDT,5m,98810.99,98816.28,98657.81,98759.43,90.25493
1736128800000000,BTCUSDT,5m,98759.42,98939.4,98691.28,98885.59,163.55031
1736129100000000,BTCUSDT,5m,98885.59,99294.08,98885.59,99222.19,508.55115
1736129400000000,BTCUSDT,5m,99222.2,99333.0,98953.24,99028.96,261.36646
1736129700000000,BTCUSDT,5m,99028.95,99028.95,98649.97,98925.42,130.28333
1736130000000000,BTCUSDT,5m,98925.42,98994.97,98699.95,98794.9,87.2561
1736130300000000,BTCUSDT,5m,98794.91,98868.74,98737.03,98757.01,48.6944
1736130600000000,BTCUSDT,5m,98757.01,99029.4,98670.27,98950.85,102.03906
1736130900000000,BTCUSDT,5m,98950.85,99118.24,98950.84,99012.46,65.27972
1736131200000000,BTCUSDT,5m,99012.47,99022.71,98750.0,98862.0,116.73891
1736131500000000,BTCUSDT,5m,98862.01,98969.7,98829.76,98969.69,61.73609
1736131800000000,BTCUSDT,5m,98969.7,98987.99,98880.0,98898.65,32.2755
1736132100000000,BTCUSDT,5m,98898.65,98898.65,98800.94,98815.39,35.64883
1736132400000000,BTCUSDT,5m,98815.39,98881.01,98759.55,98849.28,47.94914
1736132700000000,BTCUSDT,5m,98849.29,99027.24,98849.29,98969.28,44.89435
1736133000000000,BTCUSDT,5m,98969.28,98975.96,98928.46,98961.91,15.9294
1736133300000000,BTCUSDT,5m,98961.92,99005.95,98961.91,98989.04,32.84266
1736133600000000,BTCUSDT,5m,98989.05,99085.92,98900.0,99080.68,79.74229
1736133900000000,BTCUSDT,5m,99080.69,99124.24,99056.77,99099.09,105.89055
1736134200000000,BTCUSDT,5m,99099.09,99199.16,99074.49,99092.0,59.29997
1736134500000000,BTCUSDT,5m,99092.0,99235.99,99091.6,99226.23,39.32519
1736134800000000,BTCUSDT,5m,99226.23,99226.23,99109.67,99119.8,29.21814
1736135100000000,BTCUSDT,5m,99119.8,99127.83,99056.26,99072.02,24.7502
1736135400000000,BTCUSDT,5m,99072.03,99079.57,99000.0,99019.2,22.54078
1736135700000000,BTCUSDT,5m,99019.21,99085.83,99019.2,99037.57,19.81148
1736136000000000,BTCUSDT,5m,99037.57,99280.0,99037.57,99173.13,68.32559
1736136300000000,BTCUSDT,5m,99173.14,99242.43,99171.83,99242.08,30.26637
1736136600000000,BTCUSDT,5m,99242.08,99289.0,99234.02,99282.13,41.39288
1736136900000000,BTCUSDT,5m,99282.14,99443.0,99242.42,99407.39,76.25321
1736137200000000,BTCUSDT,5m,99407.39,99444.0,99286.46,99335.93,45.30559
1736137500000000,BTCUSDT,5m,99335.93,99419.78,99242.53,99250.0,53.2757
1736137800000000,BTCUSDT,5m,99250.0,99266.33,99184.98,99189.83,39.8229
1736138100000000,BTCUSDT,5m,99189.83,99287.52,99189.82,99193.55,75.28154
1736138400000000,BTCUSDT,5m,99193.55,99226.4,99193.54,99204.68,21.31812
1736138700000000,BTCUSDT,5m,99204.68,99300.0,99204.68,99287.12,27.64688
1736139000000000,BTCUSDT,5m,99287.12,99425.59,99287.12,99425.59,36.34125
1736139300000000,BTCUSDT,5m,99425.58,99500.88,99416.77,99466.09,130.27657
1736139600000000,BTCUSDT,5m,99466.09,99487.76,99400.0,99428.4,24.63946
1736139900000000,BTCUSDT,5m,99428.41,99609.99,99428.4,99552.92,95.64882
1736140200000000,BTCUSDT,5m,99552.93,99572.79,99413.39,99413.4,37.19823
1736140500000000,BTCUSDT,5m,99413.4,99587.41,99413.39,99507.08,52.83783
1736140800000000,BTCUSDT,5m,99507.07,99666.0,99492.0,99665.9,77.03925
1736141100000000,BTCUSDT,5m,99665.9,99666.0,99620.94,99660.12,44.66607
1736141400000000,BTCUSDT,5m,99660.13,99826.36,99660.13,99810.15,145.12089
1736141700000000,BTCUSDT,5m,99810.15,99820.13,99714.78,99726.77,58.05423
1736142000000000,BTCUSDT,5m,99726.77,99763.0,99617.16,99729.7,109.49493
1736142300000000,BTCUSDT,5m,99729.7,99892.0,99704.47,99777.84,166.35292
1736142600000000,BTCUSDT,5m,99777.83,99800.0,99681.47,99744.61,35.25074
1736142900000000,BTCUSDT,5m,99744.62,99757.58,99502.0,99600.0,93.07679
1736143200000000,BTCUSDT,5m,99600.0,99700.0,99600.0,99663.62,57.41359
1736143500000000,BTCUSDT,5m,99663.61,99699.28,99500.0,99545.74,51.12436
1736143800000000,BTCUSDT,5m,99545.74,99612.0,99474.32,99521.44,37.25233
1736144100000000,BTCUSDT,5m,99521.44,99636.37,99382.31,99432.78,133.25367
1736144400000000,BTCUSDT,5m,99432.77,99547.37,99432.77,99511.06,34.40009
1736144700000000,BTCUSDT,5m,99511.06,99619.99,99484.83,99484.83,91.16767
1736145000000000,BTCUSDT,5m,99484.84,99530.95,99440.64,99519.22,22.11493
1736145300000000,BTCUSDT,5m,99519.22,99692.0,99501.32,99681.17,41.0226
1736145600000000,BTCUSDT,5m,99681.18,99763.99,99672.76,99699.3,94.33931
1736145900000000,BTCUSDT,5m,99699.3,99721.66,99588.92,99588.92,62.31512
1736146200000000,BTCUSDT,5m,99588.93,99593.04,99550.25,99569.97,47.49895
1736146500000000,BTCUSDT,5m,99569.96,99582.51,99475.49,99512.21,131.94671
1736146800000000,BTCUSDT,5m,99512.21,99529.87,99300.08,99300.09,106.76225
1736147100000000,BTCUSDT,5m,99300.09,99435.08,99292.15,99396.47,71.68585
1736147400000000,BTCUSDT,5m,99396.47,99440.22,99355.22,99380.77,31.77987
1736147700000000,BTCUSDT,5m,99380.76,99382.5,99161.14,99250.0,76.45004
1736148000000000,BTCUSDT,5m,99250.0,99320.56,99212.13,99320.55,54.23342
1736148300000000,BTCUSDT,5m,99320.55,99358.7,99293.43,99322.68,26.95445
1736148600000000,BTCUSDT,5m,99322.67,99400.0,99240.24,99304.19,29.01931
1736148900000000,BTCUSDT,5m,99304.19,99333.34,99269.15,99303.59,27.66915
1736149200000000,BTCUSDT,5m,99303.6,99317.7,99256.0,99303.04,11.11591
1736149500000000,BTCUSDT,5m,99303.04,99392.0,99283.35,99383.1,34.63831
1736149800000000,BTCUSDT,5m,99383.11,99423.68,99346.09,99363.3,60.49837
1736150100000000,BTCUSDT,5m,99363.3,99363.31,99310.43,99318.7,25.09025
1736150400000000,BTCUSDT,5m,99318.7,99476.0,99318.7,99476.0,46.59151
1736150700000000,BTCUSDT,5m,99476.4,99569.92,99450.0,99492.52,57.67316
1736151000000000,BTCUSDT,5m,99492.53,99625.69,99492.52,99563.76,35.9842
1736151300000000,BTCUSDT,5m,99563.76,99563.77,99403.58,99403.58,36.30995
1736151600000000,BTCUSDT,5m,99403.58,99484.85,99380.3,99380.31,27.13979
1736151900000000,BTCUSDT,5m,99380.3,99464.73,99330.0,99395.09,32.82221
1736152200000000,BTCUSDT,5m,99395.08,99426.38,99302.25,99308.97,35.2321
1736152500000000,BTCUSDT,5m,99308.96,99328.0,99236.94,99242.42,64.94573
1736152800000000,BTCUSDT,5m,99242.43,99245.77,99000.0,99046.63,166.776
1736153100000000,BTCUSDT,5m,99046.64,99108.01,99035.61,99039.34,41.61486
1736153400000000,BTCUSDT,5m,99039.34,99154.52,99039.34,99143.11,51.62875
1736153700000000,BTCUSDT,5m,99143.11,99233.79,99015.91,99043.49,77.61405
1736154000000000,BTCUSDT,5m,99043.49,99174.57,99020.0,99159.03,51.71127
1736154300000000,BTCUSDT,5m,99159.03,99189.32,99134.59,99180.0,32.60697
1736154600000000,BTCUSDT,5m,99179.99,99250.0,99146.93,99179.99,60.16331
1736154900000000,BTCUSDT,5m,99179.98,99179.99,99125.2,99157.94,19.94905
1736155200000000,BTCUSDT,5m,99157.94,99162.42,99131.95,99158.32,26.51441
1736155500000000,BTCUSDT,5m,99158.33,99158.33,99062.08,99114.26,49.77598
1736155800000000,BTCUSDT,5m,99114.26,99145.63,99066.09,99118.72,51.30738
1736156100000000,BTCUSDT,5m,99118.73,99124.75,99050.0,99050.01,22.85092
1736156400000000,BTCUSDT,5m,99050.0,99090.91,99035.58,99054.87,34.66813
1736156700000000,BTCUSDT,5m,99054.86,99107.31,99038.91,99057.24,26.40628
1736157000000000,BTCUSDT,5m,99057.25,99057.25,98942.46,98978.95,60.13925
1736157300000000,BTCUSDT,5m,98978.96,99000.0,98978.72,98999.99,11.29816
1736157600000000,BTCUSDT,5m,99000.0,99057.95,98934.89,98974.52,55.73177
1736157900000000,BTCUSDT,5m,98974.52,98974.52,98802.01,98802.52,79.64131
1736158200000000,BTCUSDT,5m,98802.52,98900.0,98802.52,98882.01,44.37851
1736158500000000,BTCUSDT,5m,98882.01,98914.21,98848.44,98885.99,31.75869
1736158800000000,BTCUSDT,5m,98886.0,98969.85,98858.79,98928.34,32.8837
1736159100000000,BTCUSDT,5m,98928.34,99026.45,98900.0,99010.43,64.05155
1736159400000000,BTCUSDT,5m,99010.42,99010.43,98910.0,98930.54,21.10162
1736159700000000,BTCUSDT,5m,98930.54,98930.54,98838.45,98863.67,37.18777
1736160000000000,BTCUSDT,5m,98863.66,98863.67,98766.79,98766.79,27.90047
1736160300000000,BTCUSDT,5m,98766.79,98840.19,98738.56,98840.19,42.38334
1736160600000000,BTCUSDT,5m,98840.19,98851.39,98788.46,98821.79,38.07879
1736160900000000,BTCUSDT,5m,98821.8,98821.8,98709.28,98767.96,50.76975
1736161200000000,BTCUSDT,5m,98767.96,98821.68,98712.0,98793.57,33.21421
1736161500000000,BTCUSDT,5m,98793.58,98962.99,98793.57,98947.88,34.98477
1736161800000000,BTCUSDT,5m,98947.87,99036.93,98945.64,99013.62,34.46226
1736162100000000,BTCUSDT,5m,99013.62,99060.16,99012.46,99029.95,44.42013
1736162400000000,BTCUSDT,5m,99029.95,99197.06,98972.51,99196.76,223.8093
1736162700000000,BTCUSDT,5m,99196.76,99312.0,99148.03,99248.69,58.30103
1736163000000000,BTCUSDT,5m,99248.69,99298.04,99243.72,99247.37,27.51247
1736163300000000,BTCUSDT,5m,99247.37,99410.23,99200.0,99200.0,76.72641
1736163600000000,BTCUSDT,5m,99200.01,99242.01,99165.43,99240.75,38.1822
1736163900000000,BTCUSDT,5m,99240.75,99240.76,99189.28,99192.64,23.11768
1736164200000000,BTCUSDT,5m,99192.63,99324.84,99174.52,99233.68,41.54944
1736164500000000,BTCUSDT,5m,99233.64,99265.89,99187.16,99259.99,31.58785
1736164800000000,BTCUSDT,5m,99259.99,99412.36,99259.99,99399.99,45.61354
1736165100000000,BTCUSDT,5m,99399.99,99419.31,99317.11,99368.26,31.01053
1736165400000000,BTCUSDT,5m,99368.25,99520.0,99368.25,99485.57,66.13072
1736165700000000,BTCUSDT,5m,99485.57,99494.79,99416.0,99416.01,58.13034
1736166000000000,BTCUSDT,5m,99416.0,99688.0,99416.0,99676.68,91.31857
1736166300000000,BTCUSDT,5m,99676.68,99713.13,99558.01,99572.49,52.42258
1736166600000000,BTCUSDT,5m,99572.49,99572.5,99454.54,99454.54,53.97339
1736166900000000,BTCUSDT,5m,99454.55,99535.39,99454.55,99511.98,30.07336
1736167200000000,BTCUSDT,5m,99511.97,99539.02,99470.17,99539.01,28.93499
1736167500000000,BTCUSDT,5m,99539.01,99545.46,99360.0,99360.0,42.26478
1736167800000000,BTCUSDT,5m,99360.01,99384.0,99220.08,99271.36,68.27395
1736168100000000,BTCUSDT,5m,99271.36,99271.37,99142.43,99157.12,55.99734
1736168400000000,BTCUSDT,5m,99157.12,99236.1,99107.84,99138.77,49.6042
1736168700000000,BTCUSDT,5m,99138.77,99175.46,99053.85,99132.93,42.48299
1736169000000000,BTCUSDT,5m,99132.93,99154.42,99000.36,99044.49,52.92378
1736169300000000,BTCUSDT,5m,99044.49,99104.92,98909.82,99009.99,119.41185
1736169600000000,BTCUSDT,5m,99009.99,99253.85,99009.99,99253.85,60.72653
1736169900000000,BTCUSDT,5m,99253.84,99363.6,99253.84,99320.03,51.69039
1736170200000000,BTCUSDT,5m,99320.03,99389.54,99224.54,99244.32,34.93348
1736170500000000,BTCUSDT,5m,99244.31,99264.91,99137.47,99149.79,29.99384
1736170800000000,BTCUSDT,5m,99149.86,99307.53,99149.86,99282.82,47.22614
1736171100000000,BTCUSDT,5m,99282.82,99290.28,99202.32,99285.15,41.55869
1736171400000000,BTCUSDT,5m,99285.15,99484.85,99261.37,99462.87,48.98139
1736171700000000,BTCUSDT,5m,99462.87,99575.85,99462.86,99492.51,51.69145
1736172000000000,BTCUSDT,5m,99492.5,99600.0,99444.01,99586.49,61.85559
1736172300000000,BTCUSDT,5m,99586.48,99586.49,99284.19,99323.41,75.92581
1736172600000000,BTCUSDT,5m,99323.42,99323.42,99221.16,99277.36,62.46938
1736172900000000,BTCUSDT,5m,99277.36,99318.52,98729.57,98750.02,262.98479
1736173200000000,BTCUSDT,5m,98750.02,98934.15,98711.94,98755.85,104.25301
1736173500000000,BTCUSDT,5m,98755.85,99135.29,98755.85,99055.01,81.73298
1736173800000000,BTCUSDT,5m,99055.0,99311.74,98870.55,99285.12,234.23459
1736174100000000,BTCUSDT,5m,99285.12,99300.78,98906.25,99116.0,243.79071
1736174400000000,BTCUSDT,5m,99116.01,99677.0,99116.01,99527.81,195.52442
1736174700000000,BTCUSDT,5m,99527.81,100675.88,99527.81,100489.99,882.15027
1736175000000000,BTCUSDT,5m,100489.99,101184.0,100366.25,101020.18,767.51784
1736175300000000,BTCUSDT,5m,101020.19,101295.23,100640.59,100737.03,515.44598
1736175600000000,BTCUSDT,5m,100737.03,101051.12,100481.99,100974.75,405.13517
1736175900000000,BTCUSDT,5m,100974.75,101096.0,100868.87,101085.58,343.88233
1736176200000000,BTCUSDT,5m,101085.58,101281.9,100936.0,101253.83,394.34239
1736176500000000,BTCUSDT,5m,101253.84,101524.0,100991.41,101483.88,369.00013
1736176800000000,BTCUSDT,5m,101483.88,101515.72,101225.8,101342.79,242.23979
1736177100000000,BTCUSDT,5m,101342.78,101700.62,101342.69,101678.1,267.62777
1736177400000000,BTCUSDT,5m,101678.11,101868.18,101636.36,101814.29,340.9482
1736177700000000,BTCUSDT,5m,101814.29,101916.0,101666.68,101703.25,255.39244
1736178000000000,BTCUSDT,5m,101703.48,101977.08,101703.48,101969.51,213.27448
1736178300000000,BTCUSDT,5m,101969.51,102222.0,101857.36,101962.89,346.64455
1736178600000000,BTCUSDT,5m,101962.89,102468.92,101962.89,102357.2,276.87819
1736178900000000,BTCUSDT,5m,102357.21,102357.21,102096.12,102147.95,209.60395
1736179200000000,BTCUSDT,5m,102147.95,102212.13,101973.11,102110.82,285.03792
1736179500000000,BTCUSDT,5m,102110.82,102445.18,102103.73,102404.53,234.24927
1736179800000000,BTCUSDT,5m,102404.53,102465.6,102192.06,102198.37,229.69832
1736180100000000,BTCUSDT,5m,102198.38,102319.6,102111.05,102289.94,113.11962
1736180400000000,BTCUSDT,5m,102289.94,102419.99,102245.24,102419.98,140.99383
1736180700000000,BTCUSDT,5m,102419.98,102480.0,102384.44,102440.02,128.67025
1736181000000000,BTCUSDT,5m,102440.01,102469.35,102368.16,102421.83,101.48687
1736181300000000,BTCUSDT,5m,102421.82,102421.83,102015.91,102152.13,165.65078
1736181600000000,BTCUSDT,5m,102152.13,102152.13,101867.04,101883.16,173.36619
1736181900000000,BTCUSDT,5m,101883.16,101992.93,101719.59,101883.84,247.44387
1736182200000000,BTCUSDT,5m,101883.84,102300.0,101875.97,102270.0,207.22455
1736182500000000,BTCUSDT,5m,102270.01,102270.01,102079.7,102158.67,118.64869
1736182800000000,BTCUSDT,5m,102158.67,102158.68,101949.93,101949.94,109.2607
1736183100000000,BTCUSDT,5m,101949.93,102083.43,101859.18,102027.54,220.87577
1736183400000000,BTCUSDT,5m,102027.54,102027.55,101900.0,101900.01,79.80837
1736183700000000,BTCUSDT,5m,101900.01,101951.64,101717.44,101790.62,90.81932
1736184000000000,BTCUSDT,5m,101790.62,102013.45,101790.61,101994.84,135.80665
1736184300000000,BTCUSDT,5m,101994.84,102040.79,101777.94,101830.53,76.06296
1736184600000000,BTCUSDT,5m,101830.54,101983.19,101712.14,101961.73,75.53664
1736184900000000,BTCUSDT,5m,101961.72,101970.1,101471.35,101526.42,224.28499
1736185200000000,BTCUSDT,5m,101526.42,101583.5,101250.0,101414.7,246.1111
1736185500000000,BTCUSDT,5m,101414.7,101686.03,101315.8,101630.01,124.10201
1736185800000000,BTCUSDT,5m,101630.01,101747.31,101479.84,101711.38,82.36631
1736186100000000,BTCUSDT,5m,101711.38,101851.81,101668.12,101831.95,52.01731
1736186400000000,BTCUSDT,5m,101831.95,101874.87,101578.12,101786.81,113.69595
1736186700000000,BTCUSDT,5m,101786.82,101931.12,101722.67,101914.1,50.39738
1736187000000000,BTCUSDT,5m,101914.11,101945.77,101804.56,101945.76,48.21266
1736187300000000,BTCUSDT,5m,101945.76,101968.75,101862.27,101922.33,78.10761
1736187600000000,BTCUSDT,5m,101922.33,102029.02,101896.65,101905.45,139.22794
1736187900000000,BTCUSDT,5m,101905.44,101938.98,101886.07,101933.84,49.15834
1736188200000000,BTCUSDT,5m,101933.84,102022.3,101849.62,101896.87,60.00629
1736188500000000,BTCUSDT,5m,101896.88,102053.61,101896.87,102047.86,38.87924
1736188800000000,BTCUSDT,5m,102047.85,102047.86,101950.0,101954.15,52.3754
1736189100000000,BTCUSDT,5m,101954.15,101998.56,101705.7,101705.71,92.89241
1736189400000000,BTCUSDT,5m,101705.7,101959.92,101671.39,101866.27,57.53985
