timestamp_ms,symbol,timeframe,open,high,low,close,volume
1732341600000,SOLUSDT,5m,259.89,260.15,259.22,260.08,29363.83
1732341900000,SOLUSDT,5m,260.08,260.14,259.75,259.76,10741.454
1732342200000,SOLUSDT,5m,259.76,260.02,259.41,259.6,22505.448
1732342500000,SOLUSDT,5m,259.6,259.69,259.11,259.44,8672.492
1732342800000,SOLUSDT,5m,259.45,259.58,259.17,259.51,5604.212
1732343100000,SOLUSDT,5m,259.52,259.56,258.93,259.01,8966.868
1732343400000,SOLUSDT,5m,259.0,259.71,258.54,259.7,9123.299
1732343700000,SOLUSDT,5m,259.71,260.0,259.53,259.95,8424.578
1732344000000,SOLUSDT,5m,259.94,259.96,259.59,259.69,3373.682
1732344300000,SOLUSDT,5m,259.69,260.0,259.42,259.94,15851.825
1732344600000,SOLUSDT,5m,259.94,260.3,259.79,259.79,7106.729
1732344900000,SOLUSDT,5m,259.79,259.83,259.17,259.21,8414.687
1732345200000,SOLUSDT,5m,259.21,259.36,258.76,258.97,6736.775
1732345500000,SOLUSDT,5m,258.96,259.37,258.96,259.36,5273.039
1732345800000,SOLUSDT,5m,259.36,259.75,259.17,259.51,6770.776
1732346100000,SOLUSDT,5m,259.5,260.14,259.5,259.76,9224.976
1732346400000,SOLUSDT,5m,259.77,260.48,259.77,259.89,10362.443
1732346700000,SOLUSDT,5m,259.89,260.03,259.24,259.34,8848.262
1732347000000,SOLUSDT,5m,259.35,259.35,258.53,258.62,9121.007
1732347300000,SOLUSDT,5m,258.61,258.9,258.4,258.43,10856.876
1732347600000,SOLUSDT,5m,258.43,258.66,258.23,258.64,11355.696
1732347900000,SOLUSDT,5m,258.63,258.86,257.42,257.56,22248.87
1732348200000,SOLUSDT,5m,257.56,258.45,257.49,258.19,10805.898
1732348500000,SOLUSDT,5m,258.2,258.41,257.97,258.26,6806.725
1732348800000,SOLUSDT,5m,258.27,258.73,258.2,258.64,7940.867
1732349100000,SOLUSDT,5m,258.64,258.64,257.85,257.85,8438.452
1732349400000,SOLUSDT,5m,257.84,257.97,257.5,257.93,7527.898
1732349700000,SOLUSDT,5m,257.94,258.63,257.65,258.63,11718.457
1732350000000,SOLUSDT,5m,258.63,259.17,258.5,259.17,14252.478
1732350300000,SOLUSDT,5m,259.16,259.41,258.83,259.4,13495.968
1732350600000,SOLUSDT,5m,259.4,259.46,258.66,258.77,13510.526
1732350900000,SOLUSDT,5m,258.77,258.96,258.38,258.76,13598.34
1732351200000,SOLUSDT,5m,258.76,258.97,258.4,258.54,5499.503
1732351500000,SOLUSDT,5m,258.54,258.55,257.56,257.79,15199.385
1732351800000,SOLUSDT,5m,257.8,258.17,257.6,258.14,9909.863
1732352100000,SOLUSDT,5m,258.14,258.15,257.57,257.98,11028.669
1732352400000,SOLUSDT,5m,257.97,258.27,257.96,257.99,4727.418
1732352700000,SOLUSDT,5m,257.99,258.06,257.49,257.71,7885.259
1732353000000,SOLUSDT,5m,257.71,258.0,257.45,257.75,8474.51
1732353300000,SOLUSDT,5m,257.75,257.84,257.42,257.71,10690.735
1732353600000,SOLUSDT,5m,257.72,258.47,257.72,258.34,9056.944
1732353900000,SOLUSDT,5m,258.34,258.66,258.22,258.64,8242.802
1732354200000,SOLUSDT,5m,258.64,259.07,258.4,258.52,9051.509
1732354500000,SOLUSDT,5m,258.53,258.87,258.31,258.42,7783.027
1732354800000,SOLUSDT,5m,258.41,258.68,258.03,258.12,4574.81
1732355100000,SOLUSDT,5m,258.13,258.27,257.76,258.02,6584.104
1732355400000,SOLUSDT,5m,258.02,258.17,257.86,257.87,7341.714
1732355700000,SOLUSDT,5m,257.87,258.3,257.79,258.16,6471.105
1732356000000,SOLUSDT,5m,258.16,258.21,257.73,257.95,12354.101
1732356300000,SOLUSDT,5m,257.96,258.83,257.85,258.44,14300.11
1732356600000,SOLUSDT,5m,258.44,258.72,258.16,258.49,10782.148
1732356900000,SOLUSDT,5m,258.5,258.67,258.2,258.39,7684.886
1732357200000,SOLUSDT,5m,258.4,258.4,257.8,258.0,10406.78
1732357500000,SOLUSDT,5m,258.01,258.22,257.62,257.67,6787.031
1732357800000,SOLUSDT,5m,257.67,257.68,256.61,257.39,17705.514
1732358100000,SOLUSDT,5m,257.39,257.53,256.5,256.81,14807.022
1732358400000,SOLUSDT,5m,256.82,257.08,256.6,257.08,17973.554
1732358700000,SOLUSDT,5m,257.08,257.9,257.08,257.55,12031.211
1732359000000,SOLUSDT,5m,257.54,257.54,256.57,256.63,9150.69
1732359300000,SOLUSDT,5m,256.63,256.96,256.5,256.76,7637.226
1732359600000,SOLUSDT,5m,256.77,257.09,256.57,257.09,11748.742
1732359900000,SOLUSDT,5m,257.08,257.29,256.77,256.92,9372.272
1732360200000,SOLUSDT,5m,256.92,256.96,256.67,256.74,7746.086
1732360500000,SOLUSDT,5m,256.73,256.9,256.52,256.71,7788.12
1732360800000,SOLUSDT,5m,256.71,257.36,256.5,256.95,14705.516
1732361100000,SOLUSDT,5m,256.95,257.27,256.87,257.22,7407.885
1732361400000,SOLUSDT,5m,257.21,257.22,256.78,256.99,5234.774
1732361700000,SOLUSDT,5m,257.0,257.0,256.56,256.6,6973.045
1732362000000,SOLUSDT,5m,256.61,256.64,255.8,256.23,15952.104
1732362300000,SOLUSDT,5m,256.24,256.63,255.9,256.63,6677.177
1732362600000,SOLUSDT,5m,256.63,257.06,256.2,256.29,11334.972
1732362900000,SOLUSDT,5m,256.3,256.31,256.0,256.14,12093.593
1732363200000,SOLUSDT,5m,256.13,256.22,256.0,256.09,6841.827
1732363500000,SOLUSDT,5m,256.1,256.66,255.91,256.63,6925.402
1732363800000,SOLUSDT,5m,256.63,256.8,256.25,256.42,7579.286
1732364100000,SOLUSDT,5m,256.41,256.64,256.12,256.36,7670.407
1732364400000,SOLUSDT,5m,256.36,256.56,256.31,256.44,5046.139
1732364700000,SOLUSDT,5m,256.44,256.87,256.35,256.86,14963.682
1732365000000,SOLUSDT,5m,256.87,258.0,256.86,257.58,26186.922
1732365300000,SOLUSDT,5m,257.57,257.84,257.42,257.8,11078.278
1732365600000,SOLUSDT,5m,257.8,258.19,257.6,257.93,14188.656
1732365900000,SOLUSDT,5m,257.92,258.3,257.54,257.65,21442.822
1732366200000,SOLUSDT,5m,257.66,257.81,257.23,257.45,12812.46
1732366500000,SOLUSDT,5m,257.44,257.63,257.17,257.55,11126.237
1732366800000,SOLUSDT,5m,257.56,258.15,257.54,258.15,8939.627
1732367100000,SOLUSDT,5m,258.15,258.97,258.09,258.7,19865.896
1732367400000,SOLUSDT,5m,258.7,258.92,258.53,258.84,11361.465
1732367700000,SOLUSDT,5m,258.84,259.23,258.77,258.98,20524.143
1732368000000,SOLUSDT,5m,258.98,259.0,258.56,258.74,9998.654
1732368300000,SOLUSDT,5m,258.74,259.12,258.61,258.62,18082.843
1732368600000,SOLUSDT,5m,258.61,259.15,258.61,259.14,13253.174
1732368900000,SOLUSDT,5m,259.14,259.16,258.56,258.75,12468.423
1732369200000,SOLUSDT,5m,258.75,259.26,258.74,259.18,8910.637
1732369500000,SOLUSDT,5m,259.17,259.35,259.01,259.26,9925.187
1732369800000,SOLUSDT,5m,259.26,259.58,259.25,259.58,15163.189
1732370100000,SOLUSDT,5m,259.58,260.18,259.5,259.79,58057.298
1732370400000,SOLUSDT,5m,259.79,259.85,258.7,259.22,24798.288
1732370700000,SOLUSDT,5m,259.22,260.53,259.22,260.31,24328.403
1732371000000,SOLUSDT,5m,260.31,260.31,259.82,259.99,12565.611
1732371300000,SOLUSDT,5m,259.98,260.41,259.36,260.4,14924.794
1732371600000,SOLUSDT,5m,260.4,261.64,260.4,261.42,34287.029
1732371900000,SOLUSDT,5m,261.42,261.5,260.81,260.92,16879.508
1732372200000,SOLUSDT,5m,260.93,261.68,260.5,261.62,18443.796
1732372500000,SOLUSDT,5m,261.63,262.41,260.91,261.31,73010.057
1732372800000,SOLUSDT,5m,261.31,263.1,260.71,262.39,101817.641
1732373100000,SOLUSDT,5m,262.4,263.37,262.0,262.07,43627.45
1732373400000,SOLUSDT,5m,262.07,262.2,261.68,261.97,23299.385
1732373700000,SOLUSDT,5m,261.98,262.86,261.88,262.83,18493.85
1732374000000,SOLUSDT,5m,262.82,263.6,262.41,262.45,28346.013
1732374300000,SOLUSDT,5m,262.45,262.73,261.59,261.87,32129.807
1732374600000,SOLUSDT,5m,261.87,262.53,261.41,262.33,24112.226
1732374900000,SOLUSDT,5m,262.33,262.36,261.45,261.56,24693.158
1732375200000,SOLUSDT,5m,261.56,262.3,261.54,262.03,15389.288
1732375500000,SOLUSDT,5m,262.03,263.0,262.03,262.87,29718.215
1732375800000,SOLUSDT,5m,262.87,262.91,262.13,262.54,17163.041
1732376100000,SOLUSDT,5m,262.53,262.59,262.27,262.28,13216.735
1732376400000,SOLUSDT,5m,262.29,262.72,261.67,261.68,26475.779
1732376700000,SOLUSDT,5m,261.67,261.9,259.93,260.66,34434.153
1732377000000,SOLUSDT,5m,260.65,261.4,260.63,260.95,21183.079
1732377300000,SOLUSDT,5m,260.94,260.95,259.52,259.71,38082.696
1732377600000,SOLUSDT,5m,259.71,259.99,259.43,259.82,22250.654
1732377900000,SOLUSDT,5m,259.83,260.17,259.42,259.88,32518.446
1732378200000,SOLUSDT,5m,259.88,260.3,258.65,258.65,25051.465
1732378500000,SOLUSDT,5m,258.65,258.89,256.3,256.95,63487.569
1732378800000,SOLUSDT,5m,256.91,257.68,254.72,256.03,81696.477
1732379100000,SOLUSDT,5m,256.03,257.35,255.29,255.64,77146.336
1732379400000,SOLUSDT,5m,255.64,257.01,255.64,256.99,57171.674
1732379700000,SOLUSDT,5m,256.98,257.14,255.0,255.81,41774.013
1732380000000,SOLUSDT,5m,255.8,256.18,255.26,256.06,32552.845
1732380300000,SOLUSDT,5m,256.05,256.21,255.15,255.38,21071.554
1732380600000,SOLUSDT,5m,255.38,256.89,255.21,256.6,29200.791
1732380900000,SOLUSDT,5m,256.59,256.89,255.81,256.64,19510.371
1732381200000,SOLUSDT,5m,256.65,256.76,255.11,255.14,46368.19
1732381500000,SOLUSDT,5m,255.14,255.65,254.76,255.51,54883.451
1732381800000,SOLUSDT,5m,255.52,256.73,255.28,256.27,23372.911
1732382100000,SOLUSDT,5m,256.27,256.5,255.37,256.23,22405.283
1732382400000,SOLUSDT,5m,256.24,256.51,255.66,256.43,19277.477
1732382700000,SOLUSDT,5m,256.44,256.76,255.92,256.55,30366.912
1732383000000,SOLUSDT,5m,256.56,256.56,256.02,256.5,20604.973
1732383300000,SOLUSDT,5m,256.49,257.52,256.4,257.45,44245.299
1732383600000,SOLUSDT,5m,257.45,257.59,257.07,257.53,10538.484
1732383900000,SOLUSDT,5m,257.53,257.68,257.18,257.66,13474.24
1732384200000,SOLUSDT,5m,257.65,258.16,256.96,257.34,19111.942
1732384500000,SOLUSDT,5m,257.34,257.63,257.17,257.21,8384.462
1732384800000,SOLUSDT,5m,257.2,257.21,255.85,255.88,16705.828
1732385100000,SOLUSDT,5m,255.88,256.25,255.52,255.91,13007.305
1732385400000,SOLUSDT,5m,255.9,256.89,255.79,256.42,11703.417
1732385700000,SOLUSDT,5m,256.43,256.75,255.93,255.97,6964.083
1732386000000,SOLUSDT,5m,255.96,256.31,255.57,255.98,9077.412
1732386300000,SOLUSDT,5m,255.98,256.4,255.61,256.39,10713.348
1732386600000,SOLUSDT,5m,256.39,256.39,255.35,255.67,9424.286
1732386900000,SOLUSDT,5m,255.66,256.58,255.6,255.84,7128.039
1732387200000,SOLUSDT,5m,255.85,256.46,255.78,256.05,8452.467
1732387500000,SOLUSDT,5m,256.06,256.56,256.05,256.22,8484.653
1732387800000,SOLUSDT,5m,256.22,256.34,256.01,256.29,4246.235
1732388100000,SOLUSDT,5m,256.29,256.3,256.13,256.14,4922.932
1732388400000,SOLUSDT,5m,256.15,256.15,255.46,255.93,7981.231
1732388700000,SOLUSDT,5m,255.92,256.2,255.68,256.17,4175.313
1732389000000,SOLUSDT,5m,256.17,256.64,255.75,256.16,12397.34
1732389300000,SOLUSDT,5m,256.16,256.55,256.07,256.42,4446.798
1732389600000,SOLUSDT,5m,256.43,256.72,256.21,256.42,8191.557
1732389900000,SOLUSDT,5m,256.41,256.42,255.16,255.19,9439.23
1732390200000,SOLUSDT,5m,255.18,255.4,254.64,254.92,15794.464
1732390500000,SOLUSDT,5m,254.92,255.0,254.15,254.48,24295.86
1732390800000,SOLUSDT,5m,254.47,254.79,254.25,254.31,11491.915
1732391100000,SOLUSDT,5m,254.31,255.22,254.2,254.92,13180.119
1732391400000,SOLUSDT,5m,254.92,255.08,254.29,254.31,10708.133
1732391700000,SOLUSDT,5m,254.32,254.76,254.27,254.39,8565.578
1732392000000,SOLUSDT,5m,254.38,254.64,254.15,254.56,15928.287
1732392300000,SOLUSDT,5m,254.55,254.56,254.01,254.12,11173.255
1732392600000,SOLUSDT,5m,254.11,254.5,253.86,253.86,13346.437
1732392900000,SOLUSDT,5m,253.86,254.91,253.86,254.32,12748.576
1732393200000,SOLUSDT,5m,254.31,254.32,253.94,254.05,14496.485
1732393500000,SOLUSDT,5m,254.05,254.09,252.86,252.96,28233.113
1732393800000,SOLUSDT,5m,252.97,254.62,252.69,254.62,36942.696
1732394100000,SOLUSDT,5m,254.62,254.62,253.51,253.78,11793.673
1732394400000,SOLUSDT,5m,253.78,254.92,253.4,254.91,11085.428
1732394700000,SOLUSDT,5m,254.92,255.06,254.46,254.89,10378.101
1732395000000,SOLUSDT,5m,254.89,254.96,254.49,254.91,8410.245
1732395300000,SOLUSDT,5m,254.91,255.49,254.87,255.46,11970.711
1732395600000,SOLUSDT,5m,255.47,255.48,254.98,255.25,14372.842
1732395900000,SOLUSDT,5m,255.24,255.64,255.09,255.61,15685.081
1732396200000,SOLUSDT,5m,255.61,255.69,254.9,254.96,11674.591
1732396500000,SOLUSDT,5m,254.97,255.36,254.21,254.95,14880.677
1732396800000,SOLUSDT,5m,254.95,255.0,254.5,254.94,18095.978
1732397100000,SOLUSDT,5m,254.94,255.29,254.76,255.12,9892.899
1732397400000,SOLUSDT,5m,255.13,255.53,254.91,255.41,8316.144
1732397700000,SOLUSDT,5m,255.41,255.76,255.12,255.38,9898.837
1732398000000,SOLUSDT,5m,255.38,255.4,255.04,255.3,6788.896
1732398300000,SOLUSDT,5m,255.31,255.36,254.89,255.16,4973.367
1732398600000,SOLUSDT,5m,255.15,255.49,255.01,255.48,7340.479
1732398900000,SOLUSDT,5m,255.48,255.55,255.09,255.33,7522.332
1732399200000,SOLUSDT,5m,255.34,255.56,255.09,255.37,8497.717
1732399500000,SOLUSDT,5m,255.37,255.95,255.33,255.94,8503.135
1732399800000,SOLUSDT,5m,255.95,256.06,255.26,255.89,10623.982
1732400100000,SOLUSDT,5m,255.88,256.0,255.42,255.51,7452.651
1732400400000,SOLUSDT,5m,255.5,255.74,255.45,255.57,6244.091
1732400700000,SOLUSDT,5m,255.56,255.72,255.22,255.29,6428.183
1732401000000,SOLUSDT,5m,255.28,255.56,254.5,254.53,7515.744
1732401300000,SOLUSDT,5m,254.54,254.99,254.53,254.79,4860.511
1732401600000,SOLUSDT,5m,254.8,255.03,254.76,255.0,7362.292
1732401900000,SOLUSDT,5m,254.99,255.02,254.67,255.01,5308.779
1732402200000,SOLUSDT,5m,255.01,255.29,254.95,255.26,5104.716
1732402500000,SOLUSDT,5m,255.26,255.27,254.78,254.95,4182.953
1732402800000,SOLUSDT,5m,254.96,255.0,253.88,253.93,8664.31
1732403100000,SOLUSDT,5m,253.93,254.67,253.93,254.45,5511.177
1732403400000,SOLUSDT,5m,254.45,254.65,254.34,254.48,3757.855
1732403700000,SOLUSDT,5m,254.49,254.76,254.03,254.03,5356.395
1732404000000,SOLUSDT,5m,254.03,254.16,252.9,253.27,15744.202
1732404300000,SOLUSDT,5m,253.28,253.7,253.05,253.7,8374.964
1732404600000,SOLUSDT,5m,253.7,254.0,253.54,253.87,6731.421
1732404900000,SOLUSDT,5m,253.87,254.9,253.81,254.9,15092.737
1732405200000,SOLUSDT,5m,254.89,254.91,254.65,254.83,4797.563
1732405500000,SOLUSDT,5m,254.84,255.02,254.43,254.44,12066.833
1732405800000,SOLUSDT,5m,254.44,254.99,254.1,254.99,5685.397
1732406100000,SOLUSDT,5m,254.99,255.32,254.79,254.89,5265.97
1732406400000,SOLUSDT,5m,254.9,255.06,254.49,254.84,7573.024
1732406700000,SOLUSDT,5m,254.84,255.55,254.84,255.37,9124.164
1732407000000,SOLUSDT,5m,255.38,255.97,255.3,255.89,13507.929
1732407300000,SOLUSDT,5m,255.88,256.64,255.82,256.6,10557.287
1732407600000,SOLUSDT,5m,256.59,257.5,256.51,257.39,20619.646
1732407900000,SOLUSDT,5m,257.38,257.51,257.26,257.3,9311.823
1732408200000,SOLUSDT,5m,257.3,257.44,257.05,257.24,8403.925
1732408500000,SOLUSDT,5m,257.24,257.24,256.13,256.16,10712.781
1732408800000,SOLUSDT,5m,256.15,256.76,256.13,256.65,8065.002
1732409100000,SOLUSDT,5m,256.65,257.3,256.28,257.11,7354.804
1732409400000,SOLUSDT,5m,257.11,257.76,256.99,257.75,10377.721
1732409700000,SOLUSDT,5m,257.75,258.38,257.68,258.15,19155.537
1732410000000,SOLUSDT,5m,258.15,259.39,258.15,258.96,27304.372
1732410300000,SOLUSDT,5m,258.96,259.57,258.72,259.49,28398.768
1732410600000,SOLUSDT,5m,259.48,259.78,258.91,258.91,25253.613
1732410900000,SOLUSDT,5m,258.9,259.0,258.34,258.47,21703.017
1732411200000,SOLUSDT,5m,258.48,258.5,257.88,258.09,11187.438
1732411500000,SOLUSDT,5m,258.09,258.45,257.95,257.97,8077.237
1732411800000,SOLUSDT,5m,257.98,258.46,257.9,258.1,7853.408
1732412100000,SOLUSDT,5m,258.09,258.57,258.06,258.41,6509.315
1732412400000,SOLUSDT,5m,258.42,258.48,258.22,258.3,7190.928
1732412700000,SOLUSDT,5m,258.3,258.9,258.26,258.58,6152.769
1732413000000,SOLUSDT,5m,258.59,258.83,258.5,258.83,4373.358
1732413300000,SOLUSDT,5m,258.82,258.86,258.51,258.67,5963.675
1732413600000,SOLUSDT,5m,258.68,258.77,258.5,258.61,10532.753
1732413900000,SOLUSDT,5m,258.61,258.83,258.24,258.25,13191.073
1732414200000,SOLUSDT,5m,258.25,258.84,258.16,258.76,11523.302
1732414500000,SOLUSDT,5m,258.76,258.84,258.22,258.24,7187.39
1732414800000,SOLUSDT,5m,258.25,258.58,258.16,258.42,5781.252
1732415100000,SOLUSDT,5m,258.43,259.27,258.43,259.16,8488.361
1732415400000,SOLUSDT,5m,259.16,259.24,258.83,258.9,5381.957
1732415700000,SOLUSDT,5m,258.9,259.06,258.66,259.06,4703.798
1732416000000,SOLUSDT,5m,259.06,259.45,259.01,259.24,5756.009
1732416300000,SOLUSDT,5m,259.24,259.52,259.08,259.32,7887.533
1732416600000,SOLUSDT,5m,259.31,259.36,258.91,258.92,6942.391
1732416900000,SOLUSDT,5m,258.91,258.94,258.34,258.41,6025.25
1732417200000,SOLUSDT,5m,258.41,258.43,257.69,258.03,11867.139
1732417500000,SOLUSDT,5m,258.02,258.85,257.9,258.76,7466.975
1732417800000,SOLUSDT,5m,258.77,258.81,258.56,258.68,5176.458
1732418100000,SOLUSDT,5m,258.67,259.15,258.56,258.9,14902.025
1732418400000,SOLUSDT,5m,258.89,258.89,258.24,258.33,6101.162
1732418700000,SOLUSDT,5m,258.33,258.34,257.74,257.94,7646.372
1732419000000,SOLUSDT,5m,257.93,258.16,257.32,258.16,8457.557
1732419300000,SOLUSDT,5m,258.16,258.27,257.69,257.69,7386.224
1732419600000,SOLUSDT,5m,257.68,257.92,257.6,257.86,6794.272
1732419900000,SOLUSDT,5m,257.86,258.17,257.85,258.05,8718.967
1732420200000,SOLUSDT,5m,258.04,258.31,257.57,258.08,7552.114
1732420500000,SOLUSDT,5m,258.08,258.6,257.79,258.57,7660.493
1732420800000,SOLUSDT,5m,258.58,258.77,258.47,258.56,4800.838
1732421100000,SOLUSDT,5m,258.56,259.2,258.49,258.98,6714.071
1732421400000,SOLUSDT,5m,258.98,258.98,258.26,258.36,5779.954
1732421700000,SOLUSDT,5m,258.36,258.4,257.22,257.49,7618.316
1732422000000,SOLUSDT,5m,257.49,257.83,257.23,257.76,5812.031
1732422300000,SOLUSDT,5m,257.76,257.77,257.14,257.31,7442.233
1732422600000,SOLUSDT,5m,257.32,257.6,256.58,256.8,7807.632
1732422900000,SOLUSDT,5m,256.79,256.95,255.96,256.07,9063.978
1732423200000,SOLUSDT,5m,256.06,256.24,255.64,256.16,10798.465
1732423500000,SOLUSDT,5m,256.16,256.74,256.06,256.57,6222.282
1732423800000,SOLUSDT,5m,256.57,256.59,256.0,256.53,8808.555
1732424100000,SOLUSDT,5m,256.53,257.04,256.45,256.86,5276.78
1732424400000,SOLUSDT,5m,256.86,256.86,256.51,256.76,5886.151
1732424700000,SOLUSDT,5m,256.75,257.15,256.75,257.12,6449.36
1732425000000,SOLUSDT,5m,257.12,257.25,256.98,257.01,3502.322
1732425300000,SOLUSDT,5m,257.0,257.08,256.76,256.85,5053.742
1732425600000,SOLUSDT,5m,256.85,256.86,256.3,256.46,10298.897
1732425900000,SOLUSDT,5m,256.45,256.56,255.95,256.16,7282.289
1732426200000,SOLUSDT,5m,256.15,256.31,255.25,255.25,7035.226
1732426500000,SOLUSDT,5m,255.25,255.53,254.57,254.63,14972.921
1732426800000,SOLUSDT,5m,254.63,255.06,254.09,254.13,24343.816
1732427100000,SOLUSDT,5m,254.13,255.16,254.06,255.01,9732.03
1732427400000,SOLUSDT,5m,255.01,255.48,254.72,255.48,8643.951
1732427700000,SOLUSDT,5m,255.47,255.47,254.92,255.15,5585.934
1732428000000,SOLUSDT,5m,255.16,255.46,254.5,254.78,10372.066
1732428300000,SOLUSDT,5m,254.77,255.12,254.56,254.96,9565.377
1732428600000,SOLUSDT,5m,254.96,254.96,254.34,254.8,6436.378
1732428900000,SOLUSDT,5m,254.81,254.85,254.16,254.34,7054.825
1732429200000,SOLUSDT,5m,254.34,254.91,254.28,254.89,6438.121
1732429500000,SOLUSDT,5m,254.88,255.25,254.86,255.12,5452.04
1732429800000,SOLUSDT,5m,255.13,255.16,254.5,255.09,4234.959
1732430100000,SOLUSDT,5m,255.08,255.42,254.95,255.38,3504.131
1732430400000,SOLUSDT,5m,255.38,255.54,255.35,255.5,5736.524
1732430700000,SOLUSDT,5m,255.49,256.48,255.38,256.36,10393.213
1732431000000,SOLUSDT,5m,256.35,256.36,256.05,256.35,7112.908
1732431300000,SOLUSDT,5m,256.34,256.38,256.13,256.15,5563.232
1732431600000,SOLUSDT,5m,256.15,256.26,255.7,255.99,4702.913
1732431900000,SOLUSDT,5m,256.0,256.42,255.99,256.36,3081.349
1732432200000,SOLUSDT,5m,256.36,256.43,256.2,256.21,4408.633
1732432500000,SOLUSDT,5m,256.2,256.37,255.55,255.69,6876.497
1732432800000,SOLUSDT,5m,255.69,255.96,255.61,255.85,2985.275
1732433100000,SOLUSDT,5m,255.85,255.93,255.47,255.54,3825.245
1732433400000,SOLUSDT,5m,255.53,255.96,255.47,255.78,5446.778
1732433700000,SOLUSDT,5m,255.78,256.26,255.68,256.24,3429.733
1732434000000,SOLUSDT,5m,256.24,256.36,256.16,256.31,2790.987
1732434300000,SOLUSDT,5m,256.3,256.46,256.26,256.4,3562.317
1732434600000,SOLUSDT,5m,256.4,256.48,256.28,256.47,3627.528
1732434900000,SOLUSDT,5m,256.48,256.7,256.42,256.63,4169.318
1732435200000,SOLUSDT,5m,256.63,256.74,256.31,256.59,8149.996
1732435500000,SOLUSDT,5m,256.58,256.75,256.26,256.34,5105.549
1732435800000,SOLUSDT,5m,256.34,256.48,255.96,256.46,6225.575
1732436100000,SOLUSDT,5m,256.46,256.53,256.09,256.22,3571.608
1732436400000,SOLUSDT,5m,256.23,256.32,255.65,255.68,7117.101
1732436700000,SOLUSDT,5m,255.68,255.76,255.35,255.51,14052.489
1732437000000,SOLUSDT,5m,255.51,255.51,255.0,255.03,7068.146
1732437300000,SOLUSDT,5m,255.03,255.45,255.03,255.45,3849.327
1732437600000,SOLUSDT,5m,255.45,255.46,254.72,254.73,4976.028
1732437900000,SOLUSDT,5m,254.73,255.24,254.34,254.34,9149.849
1732438200000,SOLUSDT,5m,254.34,254.4,253.85,254.07,18344.263
1732438500000,SOLUSDT,5m,254.07,254.56,254.01,254.01,18262.965
1732438800000,SOLUSDT,5m,254.02,254.86,253.98,254.75,7030.595
1732439100000,SOLUSDT,5m,254.74,255.2,254.71,255.1,7238.811
1732439400000,SOLUSDT,5m,255.11,255.2,254.85,255.05,7660.271
1732439700000,SOLUSDT,5m,255.05,255.16,254.0,254.33,24796.508
1732440000000,SOLUSDT,5m,254.33,254.37,253.25,253.3,15656.94
1732440300000,SOLUSDT,5m,253.29,253.53,253.1,253.5,12922.925
1732440600000,SOLUSDT,5m,253.5,253.69,253.2,253.67,10613.12
1732440900000,SOLUSDT,5m,253.66,253.85,253.0,253.39,12969.908
1732441200000,SOLUSDT,5m,253.38,253.97,253.13,253.84,7446.986
1732441500000,SOLUSDT,5m,253.84,254.15,253.47,253.73,6190.389
1732441800000,SOLUSDT,5m,253.74,254.39,253.6,254.29,6045.333
1732442100000,SOLUSDT,5m,254.3,254.45,254.02,254.4,3785.18
1732442400000,SOLUSDT,5m,254.39,254.57,254.13,254.35,4737.318
1732442700000,SOLUSDT,5m,254.35,254.43,254.05,254.18,5298.044
1732443000000,SOLUSDT,5m,254.18,254.28,253.46,253.71,31787.091
1732443300000,SOLUSDT,5m,253.7,253.89,253.41,253.68,5498.56
1732443600000,SOLUSDT,5m,253.68,254.07,253.54,253.99,5799.481
1732443900000,SOLUSDT,5m,253.99,254.3,253.95,254.15,2740.787
1732444200000,SOLUSDT,5m,254.15,254.25,253.5,253.5,7475.168
1732444500000,SOLUSDT,5m,253.5,253.55,253.06,253.07,8172.995
1732444800000,SOLUSDT,5m,253.06,253.16,252.43,252.77,18229.778
1732445100000,SOLUSDT,5m,252.77,252.85,248.55,251.3,108606.514
1732445400000,SOLUSDT,5m,251.3,252.25,251.28,252.01,11964.868
1732445700000,SOLUSDT,5m,252.0,252.49,251.68,251.95,14732.962
1732446000000,SOLUSDT,5m,251.95,252.3,250.75,250.94,12405.712
1732446300000,SOLUSDT,5m,250.93,250.93,248.98,250.34,53319.965
1732446600000,SOLUSDT,5m,250.33,250.94,249.25,249.94,48302.942
1732446900000,SOLUSDT,5m,249.95,250.18,248.29,248.64,39862.856
1732447200000,SOLUSDT,5m,248.64,250.77,248.54,250.37,21030.86
1732447500000,SOLUSDT,5m,250.36,251.24,249.65,249.66,15746.492
1732447800000,SOLUSDT,5m,249.67,250.32,249.0,249.06,19040.152
1732448100000,SOLUSDT,5m,249.05,249.85,248.46,249.75,27277.746
1732448400000,SOLUSDT,5m,249.75,250.48,249.75,250.48,13740.378
1732448700000,SOLUSDT,5m,250.48,250.59,249.31,249.44,15647.209
1732449000000,SOLUSDT,5m,249.44,249.59,248.0,248.44,23586.927
1732449300000,SOLUSDT,5m,248.45,248.89,248.2,248.39,16723.524
1732449600000,SOLUSDT,5m,248.39,249.35,248.0,249.2,28817.706
1732449900000,SOLUSDT,5m,249.2,250.2,249.2,249.78,27403.903
1732450200000,SOLUSDT,5m,249.78,250.21,249.36,249.79,15401.685
1732450500000,SOLUSDT,5m,249.81,249.85,248.9,249.41,14814.457
1732450800000,SOLUSDT,5m,249.42,249.55,248.39,248.67,12391.991
1732451100000,SOLUSDT,5m,248.67,248.99,247.59,248.65,26798.142
1732451400000,SOLUSDT,5m,248.66,248.67,246.25,246.47,59903.75
