timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704143400000,SYN_REKOP_CONTRAST,5m,105.98090601,106.04333872,105.9171124,106.00115142,155353.1387
1704143700000,SYN_REKOP_CONTRAST,5m,106.00115142,106.0654381,105.93809448,106.02249389,150511.8751
1704144000000,SYN_REKOP_CONTRAST,5m,106.02249389,106.08874651,105.96022394,106.04499396,144867.8663
1704144300000,SYN_REKOP_CONTRAST,5m,106.04499396,106.11328226,105.98355732,106.06867391,138536.0948
1704144600000,SYN_REKOP_CONTRAST,5m,106.06867391,106.13902562,106.00811267,106.09351819,131645.8707
1704144900000,SYN_REKOP_CONTRAST,5m,106.09351819,106.16592042,106.03387003,106.11947506,124338.1328
1704145200000,SYN_REKOP_CONTRAST,5m,106.11947506,106.19387672,106.06077307,106.14645923,116762.5069
1704145500000,SYN_REKOP_CONTRAST,5m,106.14645923,106.22277443,106.08873176,106.17435544,113494.298
1704145800000,SYN_REKOP_CONTRAST,5m,106.17435544,106.25246772,106.11762596,106.20302285,120849.6036
1704146100000,SYN_REKOP_CONTRAST,5m,106.20302285,106.28279006,106.14730985,106.23230004,128000.9331
1704146400000,SYN_REKOP_CONTRAST,5m,106.23230004,106.31355965,106.17761692,106.26201047,134795.9886
1704146700000,SYN_REKOP_CONTRAST,5m,106.26201047,106.34458517,106.20836549,106.29196814,141089.8822
1704147000000,SYN_REKOP_CONTRAST,5m,106.29196814,106.37567153,106.23936435,106.32198335,146748.1604
1704147300000,SYN_REKOP_CONTRAST,5m,106.32198335,106.40662556,106.2704186,106.35186833,151649.6109
1704147600000,SYN_REKOP_CONTRAST,5m,106.35186833,106.43726125,106.30133522,106.38144249,155688.7932
1704147900000,SYN_REKOP_CONTRAST,5m,106.38144249,106.46740469,106.33192844,106.4105373,158778.2394
1704148200000,SYN_REKOP_CONTRAST,5m,106.4105373,106.49689823,106.36202456,106.43900043,160850.2807
1704148500000,SYN_REKOP_CONTRAST,5m,106.43900043,106.52560404,106.39146619,106.46669928,161858.4596
1704148800000,SYN_REKOP_CONTRAST,5m,106.46669928,106.55340679,106.42011575,106.49352362,161778.5006
1704149100000,SYN_REKOP_CONTRAST,5m,106.49352362,106.58021549,106.44785817,106.51938743,160608.8163
1704149400000,SYN_REKOP_CONTRAST,5m,106.51938743,106.60596446,106.4746027,106.5442298,158370.5417
1704149700000,SYN_REKOP_CONTRAST,5m,106.5442298,106.6306134,106.50028394,106.56801503,155107.0927
1704150000000,SYN_REKOP_CONTRAST,5m,106.56801503,106.65414674,106.52486186,106.59073189,150883.2603
1704150300000,SYN_REKOP_CONTRAST,5m,106.59073189,106.6765721,106.54832114,106.61239212,145783.8583
1704150600000,SYN_REKOP_CONTRAST,5m,106.61239212,106.69791823,106.57066966,106.6330283,139911.9537
1704150900000,SYN_REKOP_CONTRAST,5m,106.6330283,106.71823233,106.59193642,106.65269117,133386.7148
1704151200000,SYN_REKOP_CONTRAST,5m,106.65269117,106.73757702,106.6121689,106.67144661,126340.9248
1704151500000,SYN_REKOP_CONTRAST,5m,106.67144661,106.75602702,106.63142995,106.68937223,118918.2098
1704151800000,SYN_REKOP_CONTRAST,5m,106.68937223,106.77366566,106.64979455,106.70655397,111270.0413
1704152100000,SYN_REKOP_CONTRAST,5m,106.70655397,106.79058152,106.66734631,106.72308262,112110.6241
1704152400000,SYN_REKOP_CONTRAST,5m,106.72308262,106.80686502,106.68417405,106.73905051,119399.9609
1704152700000,SYN_REKOP_CONTRAST,5m,106.73905051,106.82260548,106.70036849,106.75454845,126443.2536
1704153000000,SYN_REKOP_CONTRAST,5m,106.75454845,106.83788835,106.7160192,106.76966305,133089.9286
1704153300000,SYN_REKOP_CONTRAST,5m,106.76966305,106.85279296,106.73121193,106.78447442,139197.6699
1704153600000,SYN_REKOP_CONTRAST,5m,106.78447442,106.86739076,106.7460263,106.79905441,144635.3904
1704153900000,SYN_REKOP_CONTRAST,5m,106.79905441,106.88174404,106.76053406,106.81346534,149285.9684
1704154200000,SYN_REKOP_CONTRAST,5m,106.81346534,106.89590522,106.77479782,106.82775927,153048.6928
1704154500000,SYN_REKOP_CONTRAST,5m,106.82775927,106.90991663,106.78887031,106.84197783,155841.3651
1704154800000,SYN_REKOP_CONTRAST,5m,106.84197783,106.9238108,106.8027942,106.85615246,157602.016
1704155100000,SYN_REKOP_CONTRAST,5m,106.85615246,106.93761117,106.81660234,106.87030514,158290.1991
1704155400000,SYN_REKOP_CONTRAST,5m,106.87030514,106.95133314,106.83031851,106.88444946,157887.8353
1704155700000,SYN_REKOP_CONTRAST,5m,106.88444946,106.96498543,106.84395843,106.89859201,156399.5906
1704156000000,SYN_REKOP_CONTRAST,5m,106.89859201,106.97857163,106.85753118,106.91273386,153852.7791
1704156300000,SYN_REKOP_CONTRAST,5m,106.91273386,106.99209185,106.87104066,106.92687232,150296.7927
1704156600000,SYN_REKOP_CONTRAST,5m,106.92687232,107.00554433,106.88448729,106.94100248,145802.0712
1704156900000,SYN_REKOP_CONTRAST,5m,106.94100248,107.01892701,106.89786962,106.95511886,140458.6315
1704157200000,SYN_REKOP_CONTRAST,5m,106.95511886,107.03223895,106.91118589,106.96921681,134374.1893
1704157500000,SYN_REKOP_CONTRAST,5m,106.96921681,107.04548145,106.92443541,106.98329363,127671.9112
1704157800000,SYN_REKOP_CONTRAST,5m,106.98329363,107.0586589,106.93761974,106.9973495,120487.8434
1704158100000,SYN_REKOP_CONTRAST,5m,106.9973495,107.07177934,106.95074349,107.011388,112968.073
1704158400000,SYN_REKOP_CONTRAST,5m,107.011388,107.08485458,106.9638149,107.02541629,105265.6783
1704158700000,SYN_REKOP_CONTRAST,5m,107.02541629,107.09790002,106.97684596,107.03944493,110220.047
1704159000000,SYN_REKOP_CONTRAST,5m,107.03944493,107.11093405,106.9898522,107.05348733,117438.2974
1704159300000,SYN_REKOP_CONTRAST,5m,107.05348733,107.12397723,107.00285214,107.06755894,124368.8614
1704159600000,SYN_REKOP_CONTRAST,5m,107.06755894,107.13705106,107.01586643,107.08167601,130863.1259
1704159900000,SYN_REKOP_CONTRAST,5m,107.08167601,107.15017659,107.0289166,107.09585432,136781.5704
1704160200000,SYN_REKOP_CONTRAST,5m,107.09585432,107.16337291,107.04202376,107.11010761,141996.6801
1704160500000,SYN_REKOP_CONTRAST,5m,107.11010761,107.17665549,107.05520701,107.12444598,146395.6077
1704160800000,SYN_REKOP_CONTRAST,5m,107.12444598,107.19003454,107.06848179,107.13887429,149882.5293
1704161100000,SYN_REKOP_CONTRAST,5m,107.13887429,107.20351351,107.08185828,107.15339064,152380.6449
1704161400000,SYN_REKOP_CONTRAST,5m,107.15339064,107.21708764,107.09533986,107.16798503,153833.7817
1704161700000,SYN_REKOP_CONTRAST,5m,107.16798503,107.23074284,107.1089217,107.18263819,154207.5674
1704162000000,SYN_REKOP_CONTRAST,5m,107.18263819,107.24445485,107.12258962,107.19732078,153490.1473
1704162300000,SYN_REKOP_CONTRAST,5m,107.19732078,107.25818869,107.13631923,107.21199293,151692.4328
1704162600000,SYN_REKOP_CONTRAST,5m,107.21199293,107.27189861,107.15007544,107.2266041,148847.8735
1704162900000,SYN_REKOP_CONTRAST,5m,107.2266041,107.28552835,107.16381236,107.24109349,145011.7595
1704163200000,SYN_REKOP_CONTRAST,5m,107.24109349,107.29901193,107.17747358,107.25539075,140260.0674
1704163500000,SYN_REKOP_CONTRAST,5m,107.25539075,107.3122748,107.19099296,107.26941719,134687.8752
1704163800000,SYN_REKOP_CONTRAST,5m,107.26941719,107.32523536,107.20429576,107.28308737,128407.3773
1704164100000,SYN_REKOP_CONTRAST,5m,107.28308737,107.33780698,107.21730022,107.29631105,121545.5438
1704164400000,SYN_REKOP_CONTRAST,5m,107.29631105,107.34990015,107.22991949,107.30899539,114241.4697
1704164700000,SYN_REKOP_CONTRAST,5m,107.30899539,107.36142499,107.24206384,107.32104754,106643.4723
1704165000000,SYN_REKOP_CONTRAST,5m,107.32104754,107.3722939,107.25364318,107.33237722,100654.9492
1704165300000,SYN_REKOP_CONTRAST,5m,107.33237722,107.38242427,107.26456965,107.34289946,107973.3988
1704165600000,SYN_REKOP_CONTRAST,5m,107.34289946,107.39174121,107.27476038,107.35253739,115116.2752
1704165900000,SYN_REKOP_CONTRAST,5m,107.35253739,107.40018016,107.28414021,107.3612248,121930.3021
1704166200000,SYN_REKOP_CONTRAST,5m,107.3612248,107.40768932,107.29264426,107.36890863,128269.06
1704166500000,SYN_REKOP_CONTRAST,5m,107.36890863,107.41423181,107.30022043,107.3755511,133996.0432
1704166800000,SYN_REKOP_CONTRAST,5m,107.3755511,107.41978749,107.3068315,107.38113153,138987.5092
1704167100000,SYN_REKOP_CONTRAST,5m,107.38113153,107.4243543,107.31245696,107.38564774,143135.0621
1704167400000,SYN_REKOP_CONTRAST,5m,107.38564774,107.42794923,107.31709439,107.38911693,146347.9156
1704167700000,SYN_REKOP_CONTRAST,5m,107.38911693,107.43060865,107.32076036,107.3915761,148554.7882
1704168000000,SYN_REKOP_CONTRAST,5m,107.3915761,107.43238818,107.32349084,107.39308186,149705.3919
1704168300000,SYN_REKOP_CONTRAST,5m,107.39308186,107.43336197,107.32534104,107.39370971,149771.4815
1704168600000,SYN_REKOP_CONTRAST,5m,107.39370971,107.43377836,107.32622773,107.39355279,148747.4452
1704168900000,SYN_REKOP_CONTRAST,5m,107.39355279,107.43410621,107.32587991,107.39272004,146650.4218
1704169200000,SYN_REKOP_CONTRAST,5m,107.39272004,107.4338242,107.3250454,107.39133396,143519.9432
1704169500000,SYN_REKOP_CONTRAST,5m,107.39133396,107.43305209,107.32385464,107.38952785,139417.11
1704169800000,SYN_REKOP_CONTRAST,5m,107.38952785,107.43192011,107.32244546,107.38744273,134423.3156
1704170100000,SYN_REKOP_CONTRAST,5m,107.38744273,107.43056594,107.32095972,107.38522395,128638.5487
1704170400000,SYN_REKOP_CONTRAST,5m,107.38522395,107.4291313,107.31953979,107.38301767,122179.3053
1704170700000,SYN_REKOP_CONTRAST,5m,107.38301767,107.42775842,107.31832485,107.38096711,115176.1586
1704171000000,SYN_REKOP_CONTRAST,5m,107.38096711,107.42658641,107.31744728,107.37920894,107771.0326
1704171300000,SYN_REKOP_CONTRAST,5m,107.37920894,107.42574755,107.31702905,107.37786966,100114.2408
1704171600000,SYN_REKOP_CONTRAST,5m,107.37786966,107.42536376,107.31717841,107.37706218,98253.468
1704171900000,SYN_REKOP_CONTRAST,5m,107.37706218,107.42554321,107.31798675,107.37688279,105535.0177
1704172200000,SYN_REKOP_CONTRAST,5m,107.37688279,107.42690282,107.31900037,107.37740835,112803.738
1704172500000,SYN_REKOP_CONTRAST,5m,107.37740835,107.42922343,107.32056031,107.37869406,119907.9043
1704172800000,SYN_REKOP_CONTRAST,5m,107.37869406,107.43235219,107.32289593,107.38077164,126498.5433
1704173100000,SYN_REKOP_CONTRAST,5m,107.38077164,107.43629092,107.32603366,107.38364813,132442.3451
1704173400000,SYN_REKOP_CONTRAST,5m,107.38364813,107.44101605,107.32997523,107.3873053,137619.5004
1704173700000,SYN_REKOP_CONTRAST,5m,107.3873053,107.44647871,107.33469706,107.39169965,141926.2018
1704174000000,SYN_REKOP_CONTRAST,5m,107.39169965,107.4526054,107.34015031,107.39676304,145276.8098
1704174300000,SYN_REKOP_CONTRAST,5m,107.39676304,107.45929925,107.34626157,107.40240396,147605.64
1704174600000,SYN_REKOP_CONTRAST,5m,107.40240396,107.4664419,107.35293407,107.40850938,148868.3342
1704174900000,SYN_REKOP_CONTRAST,5m,107.40850938,107.47389594,107.36004965,107.41494716,149042.7856
1704175200000,SYN_REKOP_CONTRAST,5m,107.41494716,107.48150785,107.36747113,107.42156893,148129.6004
1704175500000,SYN_REKOP_CONTRAST,5m,107.42156893,107.48911132,107.37504524,107.42821344,146152.0842
1704175800000,SYN_REKOP_CONTRAST,5m,107.42821344,107.49653099,107.38260598,107.43471023,143155.7556
1704176100000,SYN_REKOP_CONTRAST,5m,107.43471023,107.50358639,107.38997833,107.44088358,139207.3955
1704176400000,SYN_REKOP_CONTRAST,5m,107.44088358,107.51009608,107.39698219,107.44655658,134393.653
1704176700000,SYN_REKOP_CONTRAST,5m,107.44655658,107.51588186,107.40343653,107.45155536,128819.2362
1704177000000,SYN_REKOP_CONTRAST,5m,107.45155536,107.52077292,107.40916355,107.45571317,122604.7263
1704177300000,SYN_REKOP_CONTRAST,5m,107.45571317,107.52460987,107.41399289,107.45887444,115884.0601
1704177600000,SYN_REKOP_CONTRAST,5m,107.45887444,107.52724855,107.41776561,107.4608985,108801.7345
1704177900000,SYN_REKOP_CONTRAST,5m,107.4608985,107.52856347,107.420338,107.46166307,101509.7891
1704178200000,SYN_REKOP_CONTRAST,5m,107.46166307,107.52904669,107.42098921,107.46106726,104190.6433
1704178500000,SYN_REKOP_CONTRAST,5m,107.46106726,107.52886445,107.41937024,107.45903412,111834.1051
1704178800000,SYN_REKOP_CONTRAST,5m,107.45903412,107.52717308,107.41619259,107.45551266,119217.2282
1704179100000,SYN_REKOP_CONTRAST,5m,107.45551266,107.52391983,107.41143088,107.45047922,126190.0782
1704179400000,SYN_REKOP_CONTRAST,5m,107.45047922,107.51907965,107.4050882,107.44393826,132611.2768
1704179700000,SYN_REKOP_CONTRAST,5m,107.44393826,107.51265601,107.39719624,107.43592242,138350.9527
1704180000000,SYN_REKOP_CONTRAST,5m,107.43592242,107.50468099,107.38781469,107.42649205,143293.452
1704180300000,SYN_REKOP_CONTRAST,5m,107.42649205,107.49521473,107.37703012,107.41573393,147339.7523
1704180600000,SYN_REKOP_CONTRAST,5m,107.41573393,107.48434426,107.36495407,107.40375948,150409.5289
1704180900000,SYN_REKOP_CONTRAST,5m,107.40375948,107.47218162,107.35172076,107.39070238,152442.8315
1704181200000,SYN_REKOP_CONTRAST,5m,107.39070238,107.45886152,107.33748407,107.37671563,153401.335
1704181500000,SYN_REKOP_CONTRAST,5m,107.37671563,107.44453837,107.32241423,107.36196821,153269.1394
1704181800000,SYN_REKOP_CONTRAST,5m,107.36196821,107.42938294,107.30669402,107.34664126,152053.101
1704182100000,SYN_REKOP_CONTRAST,5m,107.34664126,107.41357854,107.29051477,107.33092412,149782.6893
1704182400000,SYN_REKOP_CONTRAST,5m,107.33092412,107.39731703,107.27407205,107.31501007,146509.3715
1704182700000,SYN_REKOP_CONTRAST,5m,107.31501007,107.3807945,107.25756139,107.29909196,142305.5374
1704183000000,SYN_REKOP_CONTRAST,5m,107.29909196,107.364207,107.24117389,107.28335794,137262.9888
1704183300000,SYN_REKOP_CONTRAST,5m,107.28335794,107.34774613,107.22509201,107.26798718,131491.0223
1704183600000,SYN_REKOP_CONTRAST,5m,107.26798718,107.3315948,107.20948548,107.25314584,125114.1479
1704183900000,SYN_REKOP_CONTRAST,5m,107.25314584,107.31592318,107.19450753,107.23898334,118269.4894
1704184200000,SYN_REKOP_CONTRAST,5m,107.23898334,107.30088491,107.18029153,107.22562894,111103.9221
1704184500000,SYN_REKOP_CONTRAST,5m,107.22562894,107.28661371,107.16694797,107.21318884,103771.0065
1704184800000,SYN_REKOP_CONTRAST,5m,107.21318884,107.27322039,107.15456207,107.2017437,110571.9028
1704185100000,SYN_REKOP_CONTRAST,5m,107.2017437,107.26079044,107.14319183,107.19134683,118147.8436
1704185400000,SYN_REKOP_CONTRAST,5m,107.19134683,107.2493821,107.13286682,107.1820229,125421.2872
1704185700000,SYN_REKOP_CONTRAST,5m,107.1820229,107.23902509,107.12358747,107.1737673,132244.3427
1704186000000,SYN_REKOP_CONTRAST,5m,107.1737673,107.22971997,107.1153251,107.1665462,138478.5054
1704186300000,SYN_REKOP_CONTRAST,5m,107.1665462,107.22143811,107.10802255,107.16029719,143997.5477
1704186600000,SYN_REKOP_CONTRAST,5m,107.16029719,107.21412238,107.10159547,107.15493058,148690.1538
1704186900000,SYN_REKOP_CONTRAST,5m,107.15493058,107.20768837,107.09593417,107.15033131,152462.2426
1704187200000,SYN_REKOP_CONTRAST,5m,107.15033131,107.20202631,107.09090613,107.14636146,155238.9315
1704187500000,SYN_REKOP_CONTRAST,5m,107.14636146,107.19700353,107.08635888,107.14286317,156966.099
1704187800000,SYN_REKOP_CONTRAST,5m,107.14286317,107.19246738,107.08212348,107.13966213,157611.5142
1704188100000,SYN_REKOP_CONTRAST,5m,107.13966213,107.18824867,107.07801822,107.13657134,157165.5092
1704188400000,SYN_REKOP_CONTRAST,5m,107.13657134,107.18416543,107.07385278,107.13339526,155641.1806
1704188700000,SYN_REKOP_CONTRAST,5m,107.13339526,107.18002702,107.06943245,107.12993408,153074.1159
1704189000000,SYN_REKOP_CONTRAST,5m,107.12993408,107.17563839,107.06456251,107.12598813,149521.6503
1704189300000,SYN_REKOP_CONTRAST,5m,107.12598813,107.17080446,107.05905267,107.12136233,145061.6695
1704189600000,SYN_REKOP_CONTRAST,5m,107.12136233,107.16533453,107.05272134,107.1158705,139790.9838
1704189900000,SYN_REKOP_CONTRAST,5m,107.1158705,107.15904661,107.0453998,107.10933956,133823.307
1704190200000,SYN_REKOP_CONTRAST,5m,107.10933956,107.15177156,107.03693603,107.10161337,127286.8823
1704190500000,SYN_REKOP_CONTRAST,5m,107.10161337,107.14335693,107.02719825,107.0925563,120321.8053
1704190800000,SYN_REKOP_CONTRAST,5m,107.0925563,107.1336705,107.01607795,107.08205632,113077.0994
1704191100000,SYN_REKOP_CONTRAST,5m,107.08205632,107.12260334,107.0034925,107.07002753,108929.9409
1704191400000,SYN_REKOP_CONTRAST,5m,107.07002753,107.1100724,106.9893871,107.05641226,116610.7121
1704191700000,SYN_REKOP_CONTRAST,5m,107.05641226,107.09602246,106.97373619,107.04118241,124100.1066
1704192000000,SYN_REKOP_CONTRAST,5m,107.04118241,107.08042758,106.9565442,107.02434021,131245.3479
1704192300000,SYN_REKOP_CONTRAST,5m,107.02434021,107.06329179,106.93784558,107.00591834,137900.8218
1704192600000,SYN_REKOP_CONTRAST,5m,107.00591834,107.04464921,106.9177043,106.98597935,143931.1158
1704192900000,SYN_REKOP_CONTRAST,5m,106.98597935,107.02456345,106.8962125,106.96461437,149213.8455
1704193200000,SYN_REKOP_CONTRAST,5m,106.96461437,107.00312636,106.87348868,106.94194131,153642.2085
1704193500000,SYN_REKOP_CONTRAST,5m,106.94194131,106.98045616,106.84967525,106.91810234,157127.2141
1704193800000,SYN_REKOP_CONTRAST,5m,106.91810234,106.95669497,106.82493545,106.89326092,159599.5399
1704194100000,SYN_REKOP_CONTRAST,5m,106.89326092,106.93200582,106.79944993,106.8675983,161010.9792
1704194400000,SYN_REKOP_CONTRAST,5m,106.8675983,106.90656915,106.77341287,106.84130962,161335.4465
1704194700000,SYN_REKOP_CONTRAST,5m,106.84130962,106.88057894,106.74702776,106.81459974,160569.5218
1704195000000,SYN_REKOP_CONTRAST,5m,106.81459974,106.85423853,106.72050301,106.78767883,158732.5219
1704195300000,SYN_REKOP_CONTRAST,5m,106.78767883,106.82775616,106.69404739,106.76075774,155866.0967
1704195600000,SYN_REKOP_CONTRAST,5m,106.76075774,106.80134048,106.66786547,106.73404349,152033.3599
1704195900000,SYN_REKOP_CONTRAST,5m,106.73404349,106.77519592,106.6421531,106.70773471,147317.5709
1704196200000,SYN_REKOP_CONTRAST,5m,106.70773471,106.74951824,106.61709311,106.68201731,141820.3968
1704196500000,SYN_REKOP_CONTRAST,5m,106.68201731,106.72449014,106.59285118,106.65706037,135659.7899
1704196800000,SYN_REKOP_CONTRAST,5m,106.65706037,106.70027722,106.5695722,106.63301241,128967.5256
1704197100000,SYN_REKOP_CONTRAST,5m,106.63301241,106.67702425,106.54737692,106.6099981,121886.4512
1704197400000,SYN_REKOP_CONTRAST,5m,106.6099981,106.65485187,106.5263592,106.58811543,114567.5041
1704197700000,SYN_REKOP_CONTRAST,5m,106.58811543,106.63385382,106.50658378,106.5674335,114529.5121
1704198000000,SYN_REKOP_CONTRAST,5m,106.5674335,106.61409474,106.48808473,106.54799093,122148.2853
1704198300000,SYN_REKOP_CONTRAST,5m,106.54799093,106.59560857,106.47086451,106.52979485,129532.9508
1704198600000,SYN_REKOP_CONTRAST,5m,106.52979485,106.57839762,106.45489368,106.51282071,136532.3869
1704198900000,SYN_REKOP_CONTRAST,5m,106.51282071,106.56243231,106.4401114,106.49701262,143003.4859
1704199200000,SYN_REKOP_CONTRAST,5m,106.49701262,106.54765165,106.42642655,106.48228453,148814.1414
1704199500000,SYN_REKOP_CONTRAST,5m,106.48228453,106.53396435,106.41371952,106.46852199,153846.005
1704199800000,SYN_REKOP_CONTRAST,5m,106.46852199,106.52125066,106.40184469,106.45558455,157996.9568
1704200100000,SYN_REKOP_CONTRAST,5m,106.45558455,106.50936475,106.39063342,106.4433088,161183.2365
1704200400000,SYN_REKOP_CONTRAST,5m,106.4433088,106.49813784,106.37989761,106.43151188,163341.192
1704200700000,SYN_REKOP_CONTRAST,5m,106.43151188,106.48738167,106.36943377,106.4199955,164428.6075
1704201000000,SYN_REKOP_CONTRAST,5m,106.4199955,106.47689258,106.35902736,106.40855028,164425.5844
1704201300000,SYN_REKOP_CONTRAST,5m,106.40855028,106.46645589,106.34845748,106.39696042,163334.9566
1704201600000,SYN_REKOP_CONTRAST,5m,106.39696042,106.45585058,106.33750171,106.38500851,161182.2312
1704201900000,SYN_REKOP_CONTRAST,5m,106.38500851,106.44485412,106.32594105,106.37248045,158015.0555
1704202200000,SYN_REKOP_CONTRAST,5m,106.37248045,106.43324745,106.31356481,106.3591703,153902.2227
1704202500000,SYN_REKOP_CONTRAST,5m,106.3591703,106.42081981,106.30017535,106.34488501,148932.2352
1704202800000,SYN_REKOP_CONTRAST,5m,106.34488501,106.40737357,106.28559259,106.32944891,143211.4574
1704203100000,SYN_REKOP_CONTRAST,5m,106.32944891,106.39272868,106.26965813,106.31270782,136861.8953
1704203400000,SYN_REKOP_CONTRAST,5m,106.31270782,106.3767268,106.25223896,106.29453268,130018.6491
1704203700000,SYN_REKOP_CONTRAST,5m,106.29453268,106.35923505,106.2332306,106.27482276,122827.0935
1704204000000,SYN_REKOP_CONTRAST,5m,106.27482276,106.34014912,106.21255962,106.25350809,115439.8427
1704204300000,SYN_REKOP_CONTRAST,5m,106.25350809,106.3193958,106.1901855,106.2305513,119505.5418
1704204600000,SYN_REKOP_CONTRAST,5m,106.2305513,106.29693481,106.1661017,106.20594873,127044.8377
1704204900000,SYN_REKOP_CONTRAST,5m,106.20594873,106.27275996,106.14033606,106.17973078,134307.7114
1704205200000,SYN_REKOP_CONTRAST,5m,106.17973078,106.24689943,106.11295031,106.15196139,141144.9348
1704205500000,SYN_REKOP_CONTRAST,5m,106.15196139,106.21941537,106.08403889,106.12273687,147416.1324
1704205800000,SYN_REKOP_CONTRAST,5m,106.12273687,106.19040266,106.05372696,106.0921839,152992.712
1704206100000,SYN_REKOP_CONTRAST,5m,106.0921839,106.15998696,106.02216769,106.06045682,157760.548
1704206400000,SYN_REKOP_CONTRAST,5m,106.06045682,106.12832196,105.98953895,106.02773426,161622.364
1704206700000,SYN_REKOP_CONTRAST,5m,106.02773426,106.09558607,105.9560393,105.99421522,164499.7628
1704207000000,SYN_REKOP_CONTRAST,5m,105.99421522,106.06197845,105.9218836,105.96011459,166334.8629
1704207300000,SYN_REKOP_CONTRAST,5m,105.96011459,106.02771452,105.88729814,105.92565832,167091.5062
1704207600000,SYN_REKOP_CONTRAST,5m,105.92565832,105.99302118,105.85251545,105.89107825,166756.0129
1704207900000,SYN_REKOP_CONTRAST,5m,105.89107825,105.95813156,105.81776907,105.85660684,165337.4667
1704208200000,SYN_REKOP_CONTRAST,5m,105.85660684,105.92327979,105.7832881,105.82247175,162867.5251
1704208500000,SYN_REKOP_CONTRAST,5m,105.82247175,105.88869556,105.74929196,105.78889062,159399.7584
1704208800000,SYN_REKOP_CONTRAST,5m,105.78889062,105.85459884,105.71598526,105.75606593,155008.5312
1704209100000,SYN_REKOP_CONTRAST,5m,105.75606593,105.8211948,105.68355306,105.72418026,149787.4503
1704209400000,SYN_REKOP_CONTRAST,5m,105.72418026,105.78866898,105.65215652,105.69339198,143847.4103
1704209700000,SYN_REKOP_CONTRAST,5m,105.69339198,105.75718303,105.62192912,105.66383147,137314.2788
1704210000000,SYN_REKOP_CONTRAST,5m,105.66383147,105.72687083,105.59297348,105.63559795,130326.2689
1704210300000,SYN_REKOP_CONTRAST,5m,105.63559795,105.6978354,105.56535897,105.60875711,123031.0542
1704210600000,SYN_REKOP_CONTRAST,5m,105.60875711,105.67014644,105.53912003,105.58333946,116133.1318
1704210900000,SYN_REKOP_CONTRAST,5m,105.58333946,105.64383865,105.51425534,105.55933949,123741.2914
1704211200000,SYN_REKOP_CONTRAST,5m,105.55933949,105.61891094,105.49072789,105.53671578,131184.9142
1704211500000,SYN_REKOP_CONTRAST,5m,105.53671578,105.59532645,105.46846582,105.51539187,138310.2927
1704211800000,SYN_REKOP_CONTRAST,5m,105.51539187,105.57301344,105.44736423,105.49525805,144970.3272
1704212100000,SYN_REKOP_CONTRAST,5m,105.49525805,105.55186705,105.42728768,105.47617394,151027.596
1704212400000,SYN_REKOP_CONTRAST,5m,105.47617394,105.53175185,105.40807355,105.45797181,156357.2235
1704212700000,SYN_REKOP_CONTRAST,5m,105.45797181,105.51250516,105.38953605,105.44046067,160849.4873
1704213000000,SYN_REKOP_CONTRAST,5m,105.44046067,105.49394107,105.37147077,105.42343083,164412.1077
1704213300000,SYN_REKOP_CONTRAST,5m,105.42343083,105.47585504,105.35365985,105.40665907,166972.1743
1704213600000,SYN_REKOP_CONTRAST,5m,105.40665907,105.45802901,105.33587736,105.38991409,168477.6676
1704213900000,SYN_REKOP_CONTRAST,5m,105.38991409,105.44023681,105.31789502,105.37296222,168898.5446
1704214200000,SYN_REKOP_CONTRAST,5m,105.37296222,105.4222499,105.29948792,105.3555732,168227.366
1704214500000,SYN_REKOP_CONTRAST,5m,105.3555732,105.40384311,105.28044031,105.33752598,166479.4514
1704214800000,SYN_REKOP_CONTRAST,5m,105.33752598,105.38480035,105.26055102,105.31861417,163692.5592
1704215100000,SYN_REKOP_CONTRAST,5m,105.31861417,105.36492015,105.23963866,105.29865129,159926.0984
1704215400000,SYN_REKOP_CONTRAST,5m,105.29865129,105.34402077,105.21754627,105.27747544,155259.8886
1704215700000,SYN_REKOP_CONTRAST,5m,105.27747544,105.32194494,105.1941454,105.25495338,149792.4936
1704216000000,SYN_REKOP_CONTRAST,5m,105.25495338,105.29856385,105.1693394,105.23098389,143639.1641
1704216300000,SYN_REKOP_CONTRAST,5m,105.23098389,105.27378053,105.143066,105.20550034,136929.4315
1704216600000,SYN_REKOP_CONTRAST,5m,105.20550034,105.24753238,105.11529886,105.17847232,129804.4045
1704216900000,SYN_REKOP_CONTRAST,5m,105.17847232,105.21979277,105.08604835,105.14990636,122413.8233
1704217200000,SYN_REKOP_CONTRAST,5m,105.14990636,105.19057176,105.05536121,105.11984572,119608.0115
1704217500000,SYN_REKOP_CONTRAST,5m,105.11984572,105.15991584,105.02331941,105.08836914,127148.5394
1704217800000,SYN_REKOP_CONTRAST,5m,105.08836914,105.12790669,104.99003792,105.05558874,134481.7714
1704218100000,SYN_REKOP_CONTRAST,5m,105.05558874,105.09465907,104.95566177,105.02164702,141455.5015
1704218400000,SYN_REKOP_CONTRAST,5m,105.02164702,105.06031779,104.92036221,104.9867131,147924.9902
1704218700000,SYN_REKOP_CONTRAST,5m,104.9867131,105.02505389,104.88433224,104.95097816,153755.9859
1704219000000,SYN_REKOP_CONTRAST,5m,104.95097816,104.9890602,104.84778155,104.91465049,158827.5268
1704219300000,SYN_REKOP_CONTRAST,5m,104.91465049,104.95254623,104.81093105,104.87794997,163034.4662
