timestamp_ms,symbol,timeframe,open,high,low,close,volume
1756072800000000,BTCUSDT,30m,112988.4,113141.58,112614.42,112656.11,411.0152
1756074600000000,BTCUSDT,30m,112656.1,113500.0,112641.6,113451.02,344.26487
1756076400000000,BTCUSDT,30m,113451.02,113648.26,113366.49,113648.25,331.11927
1756078200000000,BTCUSDT,30m,113648.25,113692.97,113400.0,113493.59,312.58935
1756080000000000,BTCUSDT,30m,113493.59,113516.16,113060.82,113062.95,301.79155
1756081800000000,BTCUSDT,30m,113062.95,113086.63,112159.0,112645.1,595.79742
1756083600000000,BTCUSDT,30m,112645.1,113140.06,112615.9,112984.97,368.56039
1756085400000000,BTCUSDT,30m,112984.96,113096.8,112713.48,113066.94,172.97106
1756087200000000,BTCUSDT,30m,113066.95,113640.01,113066.94,113429.81,239.26669
1756089000000000,BTCUSDT,30m,113429.81,113525.61,113304.55,113412.36,156.98148
1756090800000000,BTCUSDT,30m,113412.36,113667.28,113323.42,113371.82,233.62609
1756092600000000,BTCUSDT,30m,113371.82,113481.05,112905.16,112916.84,315.97822
1756094400000000,BTCUSDT,30m,112916.84,113059.52,112650.77,112707.62,355.4337
1756096200000000,BTCUSDT,30m,112707.63,112843.59,112611.78,112764.0,267.53812
1756098000000000,BTCUSDT,30m,112764.01,112863.24,112500.0,112538.39,322.82749
1756099800000000,BTCUSDT,30m,112538.39,112621.27,112309.99,112310.0,485.2168
1756101600000000,BTCUSDT,30m,112310.0,112459.18,112181.31,112249.74,364.11814
1756103400000000,BTCUSDT,30m,112249.74,112329.41,111756.6,111929.87,569.07622
1756105200000000,BTCUSDT,30m,111929.87,112165.19,111803.99,111902.66,428.62036
1756107000000000,BTCUSDT,30m,111902.66,111949.7,111284.05,111511.55,1261.19438
1756108800000000,BTCUSDT,30m,111511.56,111786.78,110991.28,111656.54,925.22417
1756110600000000,BTCUSDT,30m,111656.54,111820.53,111410.13,111414.3,353.71708
1756112400000000,BTCUSDT,30m,111414.3,111677.45,111259.76,111477.81,293.09725
1756114200000000,BTCUSDT,30m,111477.8,111850.13,111391.99,111800.01,333.71249
1756116000000000,BTCUSDT,30m,111800.0,111806.99,111080.0,111224.94,600.31074
1756117800000000,BTCUSDT,30m,111224.94,111421.56,110939.4,110984.03,816.13525
1756119600000000,BTCUSDT,30m,110984.04,111162.06,110929.48,111071.49,354.43954
1756121400000000,BTCUSDT,30m,111071.49,111279.91,110960.0,111214.97,351.62136
1756123200000000,BTCUSDT,30m,111214.97,111682.49,111072.0,111682.49,365.56719
1756125000000000,BTCUSDT,30m,111682.49,111682.49,111336.1,111586.31,357.3601
1756126800000000,BTCUSDT,30m,111586.3,111754.82,111316.88,111660.7,392.32067
1756128600000000,BTCUSDT,30m,111660.7,111708.57,110588.0,111491.69,1163.01942
1756130400000000,BTCUSDT,30m,111491.7,112200.0,111326.49,111910.32,1025.47799
1756132200000000,BTCUSDT,30m,111910.32,112307.69,111860.0,112260.0,400.55252
1756134000000000,BTCUSDT,30m,112260.01,112580.0,111828.24,112453.97,538.79038
1756135800000000,BTCUSDT,30m,112453.97,112531.15,112126.87,112200.64,350.23233
1756137600000000,BTCUSDT,30m,112200.65,112937.26,112022.0,112635.42,511.38365
1756139400000000,BTCUSDT,30m,112635.41,112821.22,112502.43,112502.43,269.84921
1756141200000000,BTCUSDT,30m,112502.43,112800.0,112159.0,112719.0,452.18156
1756143000000000,BTCUSDT,30m,112719.0,112779.39,112264.51,112431.4,222.22364
1756144800000000,BTCUSDT,30m,112431.4,112618.89,112275.78,112574.53,171.45634
1756146600000000,BTCUSDT,30m,112574.53,112574.53,112250.13,112402.9,139.09107
1756148400000000,BTCUSDT,30m,112402.9,112430.16,111727.1,111961.0,374.18777
1756150200000000,BTCUSDT,30m,111960.99,111981.46,110655.01,110716.13,969.03087
1756152000000000,BTCUSDT,30m,110716.13,111092.54,110000.0,110519.0,1989.93311
1756153800000000,BTCUSDT,30m,110519.01,110557.87,109390.01,109561.96,2108.1397
1756155600000000,BTCUSDT,30m,109561.96,109900.0,109415.39,109513.4,960.14035
1756157400000000,BTCUSDT,30m,109513.41,110280.5,109274.1,109888.01,634.99626
1756159200000000,BTCUSDT,30m,109888.01,110375.57,109888.0,110361.96,314.18204
1756161000000000,BTCUSDT,30m,110361.97,110599.07,110117.3,110153.23,338.50449
1756162800000000,BTCUSDT,30m,110153.23,110168.36,109781.61,109934.02,451.36187
1756164600000000,BTCUSDT,30m,109934.02,110267.55,109903.63,110111.98,215.55527
1756166400000000,BTCUSDT,30m,110111.98,110111.98,109406.99,109660.0,830.83266
1756168200000000,BTCUSDT,30m,109659.99,109880.0,108854.19,109100.23,1301.69417
1756170000000000,BTCUSDT,30m,109100.24,109816.36,108666.66,109749.99,780.24107
1756171800000000,BTCUSDT,30m,109750.0,109910.68,109535.24,109897.2,310.61295
1756173600000000,BTCUSDT,30m,109897.21,110026.14,109670.39,109839.99,306.13997
1756175400000000,BTCUSDT,30m,109840.0,109880.0,109505.04,109710.96,225.745
1756177200000000,BTCUSDT,30m,109710.96,109924.98,109432.0,109777.03,259.70237
1756179000000000,BTCUSDT,30m,109777.04,109927.99,109777.03,109879.56,140.42387
1756180800000000,BTCUSDT,30m,109879.57,110199.94,109879.57,110168.48,260.53241
1756182600000000,BTCUSDT,30m,110168.48,110235.29,109926.94,110100.01,205.9789
1756184400000000,BTCUSDT,30m,110100.01,110270.03,110088.0,110162.95,184.66781
1756186200000000,BTCUSDT,30m,110162.95,110375.58,110084.41,110196.01,175.03048
1756188000000000,BTCUSDT,30m,110196.0,110342.57,109900.0,110021.6,273.02442
1756189800000000,BTCUSDT,30m,110021.59,110092.0,109906.39,109988.18,196.84367
1756191600000000,BTCUSDT,30m,109988.17,110056.0,109765.93,109975.84,228.04415
1756193400000000,BTCUSDT,30m,109975.83,110547.31,109944.42,110303.2,385.93048
1756195200000000,BTCUSDT,30m,110303.2,110455.13,110000.0,110074.45,257.71322
1756197000000000,BTCUSDT,30m,110074.44,110428.28,110014.43,110102.02,190.8859
1756198800000000,BTCUSDT,30m,110102.02,110413.54,110102.02,110331.45,177.26118
1756200600000000,BTCUSDT,30m,110331.45,110364.03,110037.51,110152.89,158.63029
1756202400000000,BTCUSDT,30m,110152.9,110413.54,110064.12,110334.75,218.18408
1756204200000000,BTCUSDT,30m,110334.75,110389.97,110137.08,110216.53,187.58143
1756206000000000,BTCUSDT,30m,110216.52,110224.09,109816.85,109859.04,231.61999
1756207800000000,BTCUSDT,30m,109859.04,109876.53,109570.34,109876.52,430.22557
1756209600000000,BTCUSDT,30m,109876.53,109904.07,109612.0,109728.0,227.13055
1756211400000000,BTCUSDT,30m,109728.01,110818.6,109728.0,110216.81,867.11816
1756213200000000,BTCUSDT,30m,110216.81,110265.31,109793.14,109855.63,360.25651
1756215000000000,BTCUSDT,30m,109855.63,110228.07,109393.93,110094.66,847.57468
1756216800000000,BTCUSDT,30m,110094.66,110552.86,109800.0,110209.93,592.31777
1756218600000000,BTCUSDT,30m,110209.92,110500.0,110140.0,110358.13,532.46519
1756220400000000,BTCUSDT,30m,110358.13,110561.76,110046.47,110075.2,503.69125
1756222200000000,BTCUSDT,30m,110075.2,110075.21,109550.0,109666.33,629.131
1756224000000000,BTCUSDT,30m,109666.34,109779.21,109450.0,109744.88,482.8658
1756225800000000,BTCUSDT,30m,109744.88,110153.84,109600.76,110153.84,453.17636
1756227600000000,BTCUSDT,30m,110153.83,110205.68,109759.62,109850.16,470.52004
1756229400000000,BTCUSDT,30m,109850.15,109988.08,109587.42,109988.07,317.51068
1756231200000000,BTCUSDT,30m,109988.07,110493.98,109966.64,110486.83,296.19766
1756233000000000,BTCUSDT,30m,110486.83,110990.05,110389.53,110695.58,425.47935
1756234800000000,BTCUSDT,30m,110695.58,111147.5,110501.57,111118.5,574.47622
1756236600000000,BTCUSDT,30m,111118.5,111162.59,110830.1,111116.03,528.28444
1756238400000000,BTCUSDT,30m,111116.03,111378.35,110918.26,111332.85,316.85889
1756240200000000,BTCUSDT,30m,111332.84,111380.03,111146.61,111321.58,388.54292
1756242000000000,BTCUSDT,30m,111321.57,111335.79,111113.67,111278.19,168.16654
1756243800000000,BTCUSDT,30m,111278.19,111584.61,111181.98,111584.6,207.82428
1756245600000000,BTCUSDT,30m,111584.6,111945.69,111583.38,111642.29,412.24523
1756247400000000,BTCUSDT,30m,111642.28,111925.48,111557.09,111910.01,198.54674
1756249200000000,BTCUSDT,30m,111910.0,112371.0,111888.13,111946.0,537.15264
1756251000000000,BTCUSDT,30m,111946.0,111964.07,111737.38,111763.22,197.35983
1756252800000000,BTCUSDT,30m,111763.22,111777.26,111600.84,111645.95,301.86211
1756254600000000,BTCUSDT,30m,111645.94,111825.16,111339.22,111356.37,298.25616
1756256400000000,BTCUSDT,30m,111356.38,111469.07,111197.65,111253.56,264.63625
1756258200000000,BTCUSDT,30m,111253.56,111360.0,111092.8,111299.48,223.87936
1756260000000000,BTCUSDT,30m,111299.48,111480.0,111120.0,111311.04,208.38309
1756261800000000,BTCUSDT,30m,111311.04,111457.75,111105.45,111135.37,266.56601
1756263600000000,BTCUSDT,30m,111135.37,111226.0,110918.26,110966.0,242.38585
1756265400000000,BTCUSDT,30m,110966.0,111723.92,110965.99,111418.15,366.3043
1756267200000000,BTCUSDT,30m,111418.15,111737.26,111403.29,111465.25,292.9503
1756269000000000,BTCUSDT,30m,111465.26,111682.03,111430.0,111570.81,129.80379
1756270800000000,BTCUSDT,30m,111570.81,111685.57,111338.88,111372.15,203.85444
1756272600000000,BTCUSDT,30m,111372.15,111479.46,111337.85,111372.18,119.27807
1756274400000000,BTCUSDT,30m,111372.18,111372.19,111168.53,111268.32,161.06715
1756276200000000,BTCUSDT,30m,111268.31,111306.34,111028.02,111040.09,165.47128
1756278000000000,BTCUSDT,30m,111040.1,111129.94,110720.0,110840.69,212.40518
1756279800000000,BTCUSDT,30m,110840.69,110918.28,110622.5,110725.18,524.97273
1756281600000000,BTCUSDT,30m,110725.19,110837.77,110566.0,110591.71,215.14906
1756283400000000,BTCUSDT,30m,110591.71,110772.45,110345.42,110756.01,392.47142
1756285200000000,BTCUSDT,30m,110756.0,110996.51,110720.06,110971.96,215.2991
1756287000000000,BTCUSDT,30m,110971.95,111125.32,110810.76,110810.78,147.67335
1756288800000000,BTCUSDT,30m,110810.77,111267.7,110810.77,111038.0,216.83461
1756290600000000,BTCUSDT,30m,111038.0,111131.9,110911.28,110975.12,119.77358
1756292400000000,BTCUSDT,30m,110975.12,111270.08,110975.11,111175.6,144.76036
1756294200000000,BTCUSDT,30m,111175.6,111374.45,111175.6,111322.07,142.30605
1756296000000000,BTCUSDT,30m,111322.07,111397.74,111140.0,111140.01,189.84527
1756297800000000,BTCUSDT,30m,111140.0,111366.7,111022.78,111344.42,207.26596
1756299600000000,BTCUSDT,30m,111344.43,111344.43,111090.28,111325.02,185.67313
1756301400000000,BTCUSDT,30m,111325.02,111895.25,111019.02,111487.24,666.0753
1756303200000000,BTCUSDT,30m,111487.24,112226.24,111283.97,112192.66,470.63907
1756305000000000,BTCUSDT,30m,112192.66,112625.0,111666.66,111815.94,805.61191
1756306800000000,BTCUSDT,30m,111815.94,112084.43,111678.9,111770.81,401.34111
1756308600000000,BTCUSDT,30m,111770.82,112000.0,111505.0,112000.0,383.64885
1756310400000000,BTCUSDT,30m,111999.99,112128.99,111662.9,111816.77,329.78727
1756312200000000,BTCUSDT,30m,111816.76,112250.0,111541.23,112121.46,283.6199
1756314000000000,BTCUSDT,30m,112121.45,112400.0,111897.43,112309.16,232.8348
1756315800000000,BTCUSDT,30m,112309.17,112444.1,112252.0,112345.29,153.56247
1756317600000000,BTCUSDT,30m,112345.3,112600.0,112325.0,112471.32,218.69333
1756319400000000,BTCUSDT,30m,112471.33,112480.15,111928.0,111947.21,192.06622
1756321200000000,BTCUSDT,30m,111947.22,112152.59,111576.24,112010.68,308.16527
1756323000000000,BTCUSDT,30m,112010.68,112212.06,111915.39,112080.69,183.69626
1756324800000000,BTCUSDT,30m,112080.68,112357.66,110921.79,112083.8,1118.14602
1756326600000000,BTCUSDT,30m,112083.8,112419.09,112004.8,112419.07,300.17324
1756328400000000,BTCUSDT,30m,112419.08,112452.05,111650.55,111802.19,238.69467
1756330200000000,BTCUSDT,30m,111802.18,111897.44,111368.15,111528.19,216.30045
1756332000000000,BTCUSDT,30m,111528.19,111539.73,111051.0,111310.01,322.66823
1756333800000000,BTCUSDT,30m,111310.01,111610.06,111296.2,111409.54,98.75905
1756335600000000,BTCUSDT,30m,111409.54,111544.0,111231.51,111348.07,133.07551
1756337400000000,BTCUSDT,30m,111348.07,111422.0,111102.28,111262.01,175.92186
1756339200000000,BTCUSDT,30m,111262.01,111535.09,110948.25,111138.5,196.10799
1756341000000000,BTCUSDT,30m,111138.5,111458.38,110862.42,111338.92,206.83674
1756342800000000,BTCUSDT,30m,111338.93,111595.35,111334.89,111442.01,141.25839
1756344600000000,BTCUSDT,30m,111442.01,111714.28,111424.91,111647.7,111.14782
1756346400000000,BTCUSDT,30m,111647.71,111761.58,111468.77,111617.84,115.71132
1756348200000000,BTCUSDT,30m,111617.84,111664.0,111446.07,111500.0,82.29445
1756350000000000,BTCUSDT,30m,111499.99,111928.0,111408.0,111927.99,178.68068
1756351800000000,BTCUSDT,30m,111927.99,112042.04,111861.41,112000.01,171.74043
1756353600000000,BTCUSDT,30m,112000.0,112315.78,111945.07,112303.8,188.18916
1756355400000000,BTCUSDT,30m,112303.79,113082.48,112284.13,112965.9,655.87204
1756357200000000,BTCUSDT,30m,112965.89,113160.0,112819.41,112863.59,472.43036
1756359000000000,BTCUSDT,30m,112863.59,112938.64,112702.13,112853.24,162.8699
1756360800000000,BTCUSDT,30m,112853.24,112998.92,112716.0,112998.92,125.50398
1756362600000000,BTCUSDT,30m,112998.92,113284.41,112950.47,113213.78,212.41637
1756364400000000,BTCUSDT,30m,113213.79,113360.0,113120.64,113158.24,333.61183
1756366200000000,BTCUSDT,30m,113158.23,113166.69,113005.92,113114.11,331.02498
1756368000000000,BTCUSDT,30m,113114.11,113351.51,113049.52,113049.52,251.50778
1756369800000000,BTCUSDT,30m,113049.53,113279.44,113006.66,113128.49,168.78447
1756371600000000,BTCUSDT,30m,113128.49,113139.8,112909.17,112984.48,170.29383
1756373400000000,BTCUSDT,30m,112984.48,112984.48,112850.4,112856.89,185.09106
1756375200000000,BTCUSDT,30m,112856.89,113037.98,112826.22,112909.18,157.67225
1756377000000000,BTCUSDT,30m,112909.17,113127.53,112909.17,113127.53,185.19652
1756378800000000,BTCUSDT,30m,113127.53,113152.97,112933.03,112945.26,140.7729
1756380600000000,BTCUSDT,30m,112945.27,113000.0,112850.0,112909.18,159.72455
1756382400000000,BTCUSDT,30m,112909.18,112966.21,112821.95,112845.47,103.07244
1756384200000000,BTCUSDT,30m,112845.46,113340.01,112781.68,113239.44,439.54073
1756386000000000,BTCUSDT,30m,113239.44,113485.9,113030.0,113050.01,322.81123
1756387800000000,BTCUSDT,30m,113050.01,113227.01,112575.43,112832.0,856.30593
1756389600000000,BTCUSDT,30m,112832.75,113151.99,112632.43,112634.67,376.68447
1756391400000000,BTCUSDT,30m,112634.66,113300.0,112528.15,113153.06,267.40788
1756393200000000,BTCUSDT,30m,113153.07,113250.0,112443.95,112567.14,424.35336
1756395000000000,BTCUSDT,30m,112567.14,112810.28,112391.56,112678.53,298.75746
1756396800000000,BTCUSDT,30m,112678.53,113186.56,112636.5,113006.27,212.9284
1756398600000000,BTCUSDT,30m,113006.27,113034.79,112329.44,112329.44,353.29544
1756400400000000,BTCUSDT,30m,112329.44,112549.01,112215.32,112523.24,375.08692
1756402200000000,BTCUSDT,30m,112523.23,112617.86,112355.0,112387.99,169.52114
1756404000000000,BTCUSDT,30m,112388.0,112648.97,112230.76,112646.01,146.26601
1756405800000000,BTCUSDT,30m,112646.01,112718.2,112307.28,112373.59,153.51778
1756407600000000,BTCUSDT,30m,112373.58,112575.84,112180.0,112361.31,157.35506
1756409400000000,BTCUSDT,30m,112361.31,112412.84,111901.35,111901.36,245.32624
1756411200000000,BTCUSDT,30m,111901.36,112111.05,111872.06,112012.21,144.1379
1756413000000000,BTCUSDT,30m,112012.22,112073.43,111902.49,111902.49,81.43381
1756414800000000,BTCUSDT,30m,111902.5,112133.65,111900.0,111972.98,115.26887
1756416600000000,BTCUSDT,30m,111972.98,112081.01,111908.0,112025.07,109.80793
1756418400000000,BTCUSDT,30m,112025.07,112411.65,112025.06,112400.0,129.13625
1756420200000000,BTCUSDT,30m,112399.99,112509.33,112337.16,112340.64,197.19879
1756422000000000,BTCUSDT,30m,112340.64,112477.76,112305.15,112392.2,178.06944
1756423800000000,BTCUSDT,30m,112392.21,112575.98,112336.78,112566.9,142.25416
1756425600000000,BTCUSDT,30m,112566.9,112638.64,112328.7,112600.0,238.44529
1756427400000000,BTCUSDT,30m,112600.0,112607.89,112129.13,112200.94,208.17656
1756429200000000,BTCUSDT,30m,112200.94,112271.38,111425.28,111551.91,424.74418
1756431000000000,BTCUSDT,30m,111551.92,111715.38,111444.06,111486.0,294.7198
1756432800000000,BTCUSDT,30m,111486.0,111770.44,111407.48,111542.12,293.10596
1756434600000000,BTCUSDT,30m,111542.13,111589.67,111361.35,111419.98,254.3936
1756436400000000,BTCUSDT,30m,111419.98,111647.16,111302.27,111611.47,249.23162
1756438200000000,BTCUSDT,30m,111611.46,111823.19,111568.01,111704.23,160.1892
1756440000000000,BTCUSDT,30m,111704.24,111850.56,111605.82,111674.03,187.51792
1756441800000000,BTCUSDT,30m,111674.02,111674.03,111420.87,111502.0,208.9817
1756443600000000,BTCUSDT,30m,111502.01,111583.13,111252.82,111314.7,247.28733
1756445400000000,BTCUSDT,30m,111314.7,111315.43,111133.64,111315.42,261.55048
1756447200000000,BTCUSDT,30m,111315.42,111401.06,111000.0,111000.01,302.04618
1756449000000000,BTCUSDT,30m,111000.01,111279.45,110955.41,111279.45,1126.64306
1756450800000000,BTCUSDT,30m,111279.45,111279.45,110129.78,110141.14,1039.5892
1756452600000000,BTCUSDT,30m,110141.13,110334.85,109899.99,110019.38,887.35593
1756454400000000,BTCUSDT,30m,110019.38,110270.3,109933.0,110030.01,595.72763
1756456200000000,BTCUSDT,30m,110030.01,110157.13,109610.0,109628.02,666.71075
1756458000000000,BTCUSDT,30m,109628.02,109820.0,109414.18,109755.67,437.3966
1756459800000000,BTCUSDT,30m,109755.67,109924.39,109650.0,109772.71,275.72185
1756461600000000,BTCUSDT,30m,109772.71,110017.52,109750.0,109935.94,216.82008
1756463400000000,BTCUSDT,30m,109935.93,110028.0,109852.63,110008.01,197.35581
1756465200000000,BTCUSDT,30m,110008.0,110161.93,109915.0,110051.82,275.51688
1756467000000000,BTCUSDT,30m,110051.82,110098.82,109835.29,110098.81,183.06066
1756468800000000,BTCUSDT,30m,110098.81,110360.0,110070.73,110340.53,220.38087
1756470600000000,BTCUSDT,30m,110340.52,111517.07,110340.52,110728.0,1333.40903
1756472400000000,BTCUSDT,30m,110728.01,110780.57,110420.01,110503.36,244.36796
1756474200000000,BTCUSDT,30m,110503.37,110568.52,108900.0,109106.14,1792.90777
1756476000000000,BTCUSDT,30m,109106.14,109560.14,108300.0,108646.72,1612.01823
1756477800000000,BTCUSDT,30m,108646.72,108855.0,108103.0,108198.67,759.44531
1756479600000000,BTCUSDT,30m,108198.66,108727.38,108188.39,108357.99,1090.83091
1756481400000000,BTCUSDT,30m,108358.0,108600.0,108210.76,108386.23,675.92032
1756483200000000,BTCUSDT,30m,108386.23,108769.23,108140.0,108503.35,579.71832
1756485000000000,BTCUSDT,30m,108503.34,108832.0,108500.02,108705.67,381.27429
1756486800000000,BTCUSDT,30m,108705.68,108725.5,108155.73,108398.21,357.96461
1756488600000000,BTCUSDT,30m,108398.21,108612.83,108332.0,108466.01,171.35952
1756490400000000,BTCUSDT,30m,108466.01,108500.0,108101.07,108126.96,204.47989
1756492200000000,BTCUSDT,30m,108126.96,108245.8,108102.68,108145.4,123.96212
1756494000000000,BTCUSDT,30m,108145.4,108744.0,107934.24,108643.13,560.71234
1756495800000000,BTCUSDT,30m,108643.14,108734.24,108172.53,108212.01,226.17429
1756497600000000,BTCUSDT,30m,108212.01,108263.02,107710.0,107967.99,990.83639
1756499400000000,BTCUSDT,30m,107968.0,107968.0,107506.0,107770.78,872.58195
1756501200000000,BTCUSDT,30m,107770.78,107962.4,107463.9,107962.4,376.93673
1756503000000000,BTCUSDT,30m,107962.39,108470.75,107962.39,108450.01,267.68694
1756504800000000,BTCUSDT,30m,108450.0,108480.49,108275.13,108339.4,140.78751
1756506600000000,BTCUSDT,30m,108339.39,108400.0,108207.79,108378.97,106.95325
1756508400000000,BTCUSDT,30m,108378.98,108525.4,108341.89,108443.36,124.1405
1756510200000000,BTCUSDT,30m,108443.36,108549.99,108322.79,108377.4,133.17313
1756512000000000,BTCUSDT,30m,108377.4,108410.73,108223.26,108307.0,357.31175
1756513800000000,BTCUSDT,30m,108307.0,108317.19,108139.49,108300.71,254.9018
1756515600000000,BTCUSDT,30m,108300.7,108350.0,108022.57,108036.0,243.12614
1756517400000000,BTCUSDT,30m,108035.99,108123.8,107350.1,107447.97,459.3564
1756519200000000,BTCUSDT,30m,107447.97,107859.44,107384.0,107824.53,416.54792
1756521000000000,BTCUSDT,30m,107824.53,107951.77,107782.0,107782.01,364.72544
1756522800000000,BTCUSDT,30m,107782.01,108307.69,107769.48,108231.2,549.98943
1756524600000000,BTCUSDT,30m,108231.2,108436.21,108231.19,108436.2,598.17848
1756526400000000,BTCUSDT,30m,108436.21,108697.28,108372.95,108639.19,906.80285
1756528200000000,BTCUSDT,30m,108639.18,108643.93,108417.65,108435.59,546.71926
1756530000000000,BTCUSDT,30m,108435.58,108480.71,108213.63,108216.85,290.25647
1756531800000000,BTCUSDT,30m,108216.84,108443.84,108129.3,108347.2,279.41616
1756533600000000,BTCUSDT,30m,108347.2,108554.73,108257.4,108264.36,176.35007
1756535400000000,BTCUSDT,30m,108264.36,108324.27,108209.35,108320.0,158.30638
1756537200000000,BTCUSDT,30m,108320.0,108378.98,108120.0,108274.22,289.33027
1756539000000000,BTCUSDT,30m,108274.22,108524.26,108274.21,108524.26,405.14377
1756540800000000,BTCUSDT,30m,108524.26,108777.43,108488.0,108727.25,186.01068
1756542600000000,BTCUSDT,30m,108727.25,108727.26,108533.57,108568.0,101.41379
1756544400000000,BTCUSDT,30m,108568.0,108604.82,108499.99,108533.9,118.34407
1756546200000000,BTCUSDT,30m,108533.9,108592.55,108470.84,108517.63,171.68233
1756548000000000,BTCUSDT,30m,108517.63,108690.49,108486.0,108690.49,244.93474
1756549800000000,BTCUSDT,30m,108690.48,108690.49,108400.0,108425.99,182.82486
1756551600000000,BTCUSDT,30m,108425.98,108540.73,108422.36,108540.73,162.1349
1756553400000000,BTCUSDT,30m,108540.72,108714.35,108508.05,108680.01,249.60853
1756555200000000,BTCUSDT,30m,108680.01,108680.01,108458.71,108502.94,151.23482
1756557000000000,BTCUSDT,30m,108502.95,108614.86,108333.0,108614.86,205.28151
1756558800000000,BTCUSDT,30m,108614.85,108614.86,108190.52,108418.4,312.51283
1756560600000000,BTCUSDT,30m,108418.41,108531.14,108350.0,108531.14,240.2738
1756562400000000,BTCUSDT,30m,108531.14,108550.0,108408.84,108549.99,85.55861
1756564200000000,BTCUSDT,30m,108550.0,108740.16,108531.13,108661.99,199.50713
1756566000000000,BTCUSDT,30m,108662.0,108865.49,108551.08,108773.99,159.00252
1756567800000000,BTCUSDT,30m,108773.99,108926.15,108647.1,108869.98,187.1685
1756569600000000,BTCUSDT,30m,108869.98,108869.98,108665.63,108726.64,179.91114
1756571400000000,BTCUSDT,30m,108726.64,108879.96,108692.63,108815.72,106.58038
1756573200000000,BTCUSDT,30m,108815.72,108898.17,108800.53,108838.34,94.57358
1756575000000000,BTCUSDT,30m,108838.34,108856.93,108625.46,108784.71,68.76578
1756576800000000,BTCUSDT,30m,108784.71,108814.46,108651.37,108698.37,51.99261
1756578600000000,BTCUSDT,30m,108698.37,108839.13,108629.28,108739.72,57.16738
1756580400000000,BTCUSDT,30m,108739.72,108808.37,108650.0,108808.36,57.15775
1756582200000000,BTCUSDT,30m,108808.36,108900.0,108778.58,108828.33,61.43767
1756584000000000,BTCUSDT,30m,108828.32,108838.27,108676.19,108773.31,68.40127
1756585800000000,BTCUSDT,30m,108773.31,108773.31,108580.93,108648.0,100.05515
1756587600000000,BTCUSDT,30m,108648.0,108682.81,108500.0,108619.38,100.61335
1756589400000000,BTCUSDT,30m,108619.38,108622.14,108534.96,108588.67,61.50659
1756591200000000,BTCUSDT,30m,108588.67,108595.9,108468.77,108551.59,83.8646
1756593000000000,BTCUSDT,30m,108551.59,108567.88,108509.88,108531.12,75.50861
1756594800000000,BTCUSDT,30m,108531.13,108730.99,108530.15,108700.01,134.43295
1756596600000000,BTCUSDT,30m,108700.01,108816.34,108656.97,108816.33,152.46657
1756598400000000,BTCUSDT,30m,108816.33,108883.01,108801.35,108880.89,255.9215
1756600200000000,BTCUSDT,30m,108880.9,109400.0,108876.96,109389.08,512.01881
1756602000000000,BTCUSDT,30m,109389.09,109410.28,109141.6,109334.01,238.34796
1756603800000000,BTCUSDT,30m,109334.0,109480.02,109289.82,109429.01,218.34496
1756605600000000,BTCUSDT,30m,109429.02,109439.54,109282.45,109325.86,163.24349
1756607400000000,BTCUSDT,30m,109325.86,109325.86,109171.97,109224.87,64.24324
1756609200000000,BTCUSDT,30m,109224.88,109335.91,109203.04,109221.09,189.70354
1756611000000000,BTCUSDT,30m,109221.09,109378.93,109160.05,109223.84,115.00796
1756612800000000,BTCUSDT,30m,109223.84,109231.41,108827.92,108834.0,157.78284
1756614600000000,BTCUSDT,30m,108834.01,108865.57,108666.93,108816.32,251.86888
1756616400000000,BTCUSDT,30m,108816.33,108816.33,108572.0,108583.72,197.06133
1756618200000000,BTCUSDT,30m,108583.72,108769.56,108583.71,108756.85,100.76368
1756620000000000,BTCUSDT,30m,108756.85,108778.27,108574.49,108578.95,108.1309
1756621800000000,BTCUSDT,30m,108578.95,108742.84,108523.49,108716.65,101.76595
1756623600000000,BTCUSDT,30m,108716.65,108829.17,108670.0,108693.44,183.04098
1756625400000000,BTCUSDT,30m,108693.45,108794.34,108688.34,108708.26,76.84473
1756627200000000,BTCUSDT,30m,108708.25,108922.59,108708.25,108897.65,102.74951
1756629000000000,BTCUSDT,30m,108897.65,109030.51,108812.81,109011.67,114.98693
1756630800000000,BTCUSDT,30m,109011.67,109100.0,108900.0,108900.0,93.25481
1756632600000000,BTCUSDT,30m,108900.0,108912.74,108447.6,108507.68,251.29468
1756634400000000,BTCUSDT,30m,108507.68,108552.18,108355.0,108452.79,361.97588
1756636200000000,BTCUSDT,30m,108452.79,108628.63,108303.21,108560.23,277.95841
1756638000000000,BTCUSDT,30m,108560.23,108597.19,108323.73,108530.56,176.23664
1756639800000000,BTCUSDT,30m,108530.55,108553.99,108370.35,108389.76,212.43776
1756641600000000,BTCUSDT,30m,108389.77,108445.81,108310.43,108398.68,338.34919
1756643400000000,BTCUSDT,30m,108398.68,108486.13,108307.69,108309.2,299.38745
1756645200000000,BTCUSDT,30m,108309.21,108451.45,108191.29,108294.74,369.02544
1756647000000000,BTCUSDT,30m,108294.74,108434.57,108214.14,108418.02,306.02038
1756648800000000,BTCUSDT,30m,108418.02,108469.5,108255.43,108374.99,298.65388
1756650600000000,BTCUSDT,30m,108375.0,108515.68,108374.99,108467.33,183.90827
1756652400000000,BTCUSDT,30m,108467.32,108698.46,108462.6,108568.74,372.97265
1756654200000000,BTCUSDT,30m,108568.75,108858.43,108484.09,108818.69,273.57179
