timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706309100000,SYN_REKOP_FINE_DIFF,5m,124.67389235,124.77527281,124.61747743,124.70701383,155826.2901
1706309400000,SYN_REKOP_FINE_DIFF,5m,124.70701383,124.80673433,124.64940392,124.73963723,158668.4913
1706309700000,SYN_REKOP_FINE_DIFF,5m,124.73963723,124.8377854,124.68080803,124.77187496,160955.1519
1706310000000,SYN_REKOP_FINE_DIFF,5m,124.77187496,124.8685542,124.71180818,124.80384911,162658.3534
1706310300000,SYN_REKOP_FINE_DIFF,5m,124.80384911,124.89917558,124.74253255,124.83568829,163757.3567
1706310600000,SYN_REKOP_FINE_DIFF,5m,124.83568829,124.92978769,124.77311592,124.86752436,164238.8583
1706310900000,SYN_REKOP_FINE_DIFF,5m,124.86752436,124.96052851,124.80369634,124.89948901,164097.153
1706311200000,SYN_REKOP_FINE_DIFF,5m,124.89948901,124.9915324,124.83441165,124.93171027,163334.2049
1706311500000,SYN_REKOP_FINE_DIFF,5m,124.93171027,125.02292672,124.86539606,124.96430923,161959.6231
1706311800000,SYN_REKOP_FINE_DIFF,5m,124.96430923,125.05482864,124.89677672,124.99739684,159990.5431
1706312100000,SYN_REKOP_FINE_DIFF,5m,124.99739684,125.08734227,124.9286706,125.03107112,157451.416
1706312400000,SYN_REKOP_FINE_DIFF,5m,125.03107112,125.1205562,124.96118158,125.06541466,154373.7075
1706312700000,SYN_REKOP_FINE_DIFF,5m,125.06541466,125.15454142,124.994398,125.10049267,150795.5101
1706313000000,SYN_REKOP_FINE_DIFF,5m,125.10049267,125.18934992,125.02839061,125.13635148,146761.0746
1706313300000,SYN_REKOP_FINE_DIFF,5m,125.13635148,125.22501367,125.06321112,125.17301768,142320.2646
1706313600000,SYN_REKOP_FINE_DIFF,5m,125.17301768,125.26154442,125.09889124,125.21049785,137527.9431
1706313900000,SYN_REKOP_FINE_DIFF,5m,125.21049785,125.29893393,125.13544244,125.24877884,132443.2965
1706314200000,SYN_REKOP_FINE_DIFF,5m,125.24877884,125.33715488,125.17285619,125.28782876,127129.106
1706314500000,SYN_REKOP_FINE_DIFF,5m,125.28782876,125.37616236,125.2111049,125.32759839,121650.9746
1706314800000,SYN_REKOP_FINE_DIFF,5m,125.32759839,125.41589582,125.25014338,125.36802324,116076.5192
1706315100000,SYN_REKOP_FINE_DIFF,5m,125.36802324,125.45628147,125.28991076,125.40902593,117294.9791
1706315400000,SYN_REKOP_FINE_DIFF,5m,125.40902593,125.49723509,125.33033299,125.450519,122879.53
1706315700000,SYN_REKOP_FINE_DIFF,5m,125.450519,125.53866497,125.37132551,125.49240794,128353.0894
1706316000000,SYN_REKOP_FINE_DIFF,5m,125.49240794,125.58047518,125.41279635,125.53459437,133648.4033
1706316300000,SYN_REKOP_FINE_DIFF,5m,125.53459437,125.62256868,125.45464923,125.57697922,138700.408
1706316600000,SYN_REKOP_FINE_DIFF,5m,125.57697922,125.66485048,125.49678679,125.61946593,143447.0308
1706316900000,SYN_REKOP_FINE_DIFF,5m,125.61946593,125.7072306,125.53911372,125.66196334,147829.9546
1706317200000,SYN_REKOP_FINE_DIFF,5m,125.66196334,125.74962669,125.58153969,125.70438838,151795.3359
1706317500000,SYN_REKOP_FINE_DIFF,5m,125.70438838,125.79196628,125.62398197,125.74666831,155294.4679
1706317800000,SYN_REKOP_FINE_DIFF,5m,125.74666831,125.83418864,125.66636774,125.78874253,158284.3801
1706318100000,SYN_REKOP_FINE_DIFF,5m,125.78874253,125.876246,125.70863588,125.83056391,160728.3674
1706318400000,SYN_REKOP_FINE_DIFF,5m,125.83056391,125.91810436,125.75073824,125.87209947,162596.442
1706318700000,SYN_REKOP_FINE_DIFF,5m,125.87209947,125.95974357,125.7926404,125.91333053,163865.7031
1706319000000,SYN_REKOP_FINE_DIFF,5m,125.91333053,126.00115695,125.83432181,125.95425235,164520.6181
1706319300000,SYN_REKOP_FINE_DIFF,5m,125.95425235,126.04235036,125.87577538,125.99487308,164553.2148
1706319600000,SYN_REKOP_FINE_DIFF,5m,125.99487308,126.08334065,125.91700653,126.03521232,163963.1785
1706319900000,SYN_REKOP_FINE_DIFF,5m,126.03521232,126.12415388,125.95803174,126.07529925,162757.857
1706320200000,SYN_REKOP_FINE_DIFF,5m,126.07529925,126.164823,125.99887663,126.11517033,160952.169
1706320500000,SYN_REKOP_FINE_DIFF,5m,126.11517033,126.2053854,126.03957375,126.15486681,158568.4215
1706320800000,SYN_REKOP_FINE_DIFF,5m,126.15486681,126.24588028,126.08016013,126.1944321,155636.0342
1706321100000,SYN_REKOP_FINE_DIFF,5m,126.1944321,126.28634597,126.12067458,126.23390906,152191.1778
1706321400000,SYN_REKOP_FINE_DIFF,5m,126.23390906,126.32681738,126.1611551,126.27333743,148276.3283
1706321700000,SYN_REKOP_FINE_DIFF,5m,126.27333743,126.36732358,126.20163627,126.3127514,143939.7444
1706322000000,SYN_REKOP_FINE_DIFF,5m,126.3127514,126.40788574,126.24214689,126.3521775,139234.8726
1706322300000,SYN_REKOP_FINE_DIFF,5m,126.3521775,126.44851542,126.28270787,126.39163287,134219.6898
1706322600000,SYN_REKOP_FINE_DIFF,5m,126.39163287,126.48921331,126.32333055,126.431124,128955.989
1706322900000,SYN_REKOP_FINE_DIFF,5m,126.431124,126.52996855,126.36401546,126.47064597,123508.6185
1706323200000,SYN_REKOP_FINE_DIFF,5m,126.47064597,126.5707585,126.40475157,126.51018226,117944.6834
1706323500000,SYN_REKOP_FINE_DIFF,5m,126.51018226,126.61154918,126.44551616,126.54970509,115821.8254
1706323800000,SYN_REKOP_FINE_DIFF,5m,126.54970509,126.6522962,126.4862752,126.58917639,121415.2175
1706324100000,SYN_REKOP_FINE_DIFF,5m,126.58917639,126.69294629,126.5269843,126.62854921,126917.8826
1706324400000,SYN_REKOP_FINE_DIFF,5m,126.62854921,126.73343919,126.56759019,126.66776966,132262.0752
1706324700000,SYN_REKOP_FINE_DIFF,5m,126.66776966,126.77371003,126.60803269,126.70677923,137381.9965
1706325000000,SYN_REKOP_FINE_DIFF,5m,126.70677923,126.813692,126.64824705,126.74551741,142214.6042
1706325300000,SYN_REKOP_FINE_DIFF,5m,126.74551741,126.85331922,126.68816659,126.78392452,146700.3894
1706325600000,SYN_REKOP_FINE_DIFF,5m,126.78392452,126.89252967,126.72772559,126.82194467,150784.1086
1706325900000,SYN_REKOP_FINE_DIFF,5m,126.82194467,126.93126814,126.76686225,126.85952861,154415.4646
1706326200000,SYN_REKOP_FINE_DIFF,5m,126.85952861,126.96948901,126.80552159,126.8966365,157549.7252
1706326500000,SYN_REKOP_FINE_DIFF,5m,126.8966365,127.00715879,126.84365823,126.93324043,160148.2746
1706326800000,SYN_REKOP_FINE_DIFF,5m,126.93324043,127.04425828,126.88123895,126.96932653,162179.0887
1706327100000,SYN_REKOP_FINE_DIFF,5m,126.96932653,127.08078425,126.91824483,127.00489662,163617.129
1706327400000,SYN_REKOP_FINE_DIFF,5m,127.00489662,127.11675062,126.95467292,127.03996942,164444.6515
1706327700000,SYN_REKOP_FINE_DIFF,5m,127.03996942,127.15218907,126.99053748,127.07458103,164651.425
1706328000000,SYN_REKOP_FINE_DIFF,5m,127.07458103,127.18714894,127.02587047,127.10878493,164234.8569
1706328300000,SYN_REKOP_FINE_DIFF,5m,127.10878493,127.22169661,127.06072156,127.14265119,163200.0252
1706328600000,SYN_REKOP_FINE_DIFF,5m,127.14265119,127.2559141,127.09515742,127.17626522,161559.6162
1706328900000,SYN_REKOP_FINE_DIFF,5m,127.17626522,127.28989729,127.12926042,127.20972582,159333.7681
1706329200000,SYN_REKOP_FINE_DIFF,5m,127.20972582,127.32375337,127.16312673,127.24314273,156549.8228
1706329500000,SYN_REKOP_FINE_DIFF,5m,127.24314273,127.35759805,127.19686387,127.27663377,153241.9897
1706329800000,SYN_REKOP_FINE_DIFF,5m,127.27663377,127.39155228,127.23058787,127.31032154,149450.9243
1706330100000,SYN_REKOP_FINE_DIFF,5m,127.31032154,127.42573877,127.26442,127.34432999,145223.2273
1706330400000,SYN_REKOP_FINE_DIFF,5m,127.34432999,127.46027837,127.29848328,127.37878074,140610.8713
1706330700000,SYN_REKOP_FINE_DIFF,5m,127.37878074,127.49528644,127.33289891,127.41378949,135670.5605
1706331000000,SYN_REKOP_FINE_DIFF,5m,127.41378949,127.53086936,127.36778257,127.4494625,130463.0324
1706331300000,SYN_REKOP_FINE_DIFF,5m,127.4494625,127.56712122,127.40324096,127.4858933,125052.3102
1706331600000,SYN_REKOP_FINE_DIFF,5m,127.4858933,127.60412092,127.43936854,127.52315978,119504.9145
1706331900000,SYN_REKOP_FINE_DIFF,5m,127.52315978,127.64192965,127.47624454,127.56132173,114043.0242
1706332200000,SYN_REKOP_FINE_DIFF,5m,127.56132173,127.68058901,127.51393055,127.60041888,119639.1646
1706332500000,SYN_REKOP_FINE_DIFF,5m,127.60041888,127.72011958,127.55246851,127.64046953,125164.946
1706332800000,SYN_REKOP_FINE_DIFF,5m,127.64046953,127.76052022,127.59187939,127.68146988,130552.2051
1706333100000,SYN_REKOP_FINE_DIFF,5m,127.68146988,127.80176804,127.63216245,127.723394,135734.4793
1706333400000,SYN_REKOP_FINE_DIFF,5m,127.723394,127.84381899,127.67329521,127.76619439,140647.8254
1706333700000,SYN_REKOP_FINE_DIFF,5m,127.76619439,127.88660911,127.715234,127.8098033,145231.6071
1706334000000,SYN_REKOP_FINE_DIFF,5m,127.8098033,127.93005637,127.75791529,127.85413458,149429.241
1706334300000,SYN_REKOP_FINE_DIFF,5m,127.85413458,127.97406305,127.80125745,127.89908605,153188.894
1706334600000,SYN_REKOP_FINE_DIFF,5m,127.89908605,128.01851857,127.84516317,127.94454236,156464.1212
1706334900000,SYN_REKOP_FINE_DIFF,5m,127.94454236,128.06330266,127.88952225,127.99037822,159214.438
1706335200000,SYN_REKOP_FINE_DIFF,5m,127.99037822,128.10828882,127.93421483,128.03646184,161405.8182
1706335500000,SYN_REKOP_FINE_DIFF,5m,128.03646184,128.15334791,127.97911476,128.08265853,163011.1135
1706335800000,SYN_REKOP_FINE_DIFF,5m,128.08265853,128.1983517,128.02409325,128.12883432,164010.3875
1706336100000,SYN_REKOP_FINE_DIFF,5m,128.12883432,128.24317644,128.06902239,128.17485954,164391.1611
1706336400000,SYN_REKOP_FINE_DIFF,5m,128.17485954,128.28770613,128.1137787,128.2206121,164148.5665
1706336700000,SYN_REKOP_FINE_DIFF,5m,128.2206121,128.33183555,128.15824645,128.2659806,163285.4068
1706337000000,SYN_REKOP_FINE_DIFF,5m,128.2659806,128.37547291,128.20232062,128.31086691,161812.1216
1706337300000,SYN_REKOP_FINE_DIFF,5m,128.31086691,128.41854195,128.24590956,128.35518844,159746.6586
1706337600000,SYN_REKOP_FINE_DIFF,5m,128.35518844,128.46098363,128.28893716,128.39887972,157114.2523
1706337900000,SYN_REKOP_FINE_DIFF,5m,128.39887972,128.50275718,128.33134442,128.4418936,153947.1137
1706338200000,SYN_REKOP_FINE_DIFF,5m,128.4418936,128.54384061,128.3730906,128.48420171,150284.0333
1706338500000,SYN_REKOP_FINE_DIFF,5m,128.48420171,128.58423064,128.41415367,128.52579449,146169.9037
1706338800000,SYN_REKOP_FINE_DIFF,5m,128.52579449,128.62394205,128.45453024,128.5666805,141655.1666
1706339100000,SYN_REKOP_FINE_DIFF,5m,128.5666805,128.66300652,128.49423497,128.60688536,136795.192
1706339400000,SYN_REKOP_FINE_DIFF,5m,128.60688536,128.70147104,128.53329935,128.64645016,131649.5962
1706339700000,SYN_REKOP_FINE_DIFF,5m,128.64645016,128.73939585,128.57177013,128.68542943,126281.5076
1706340000000,SYN_REKOP_FINE_DIFF,5m,128.68542943,128.77685213,128.60970726,128.72388887,120756.7898
1706340300000,SYN_REKOP_FINE_DIFF,5m,128.72388887,128.81391941,128.64718161,128.76190278,115143.2304
1706340600000,SYN_REKOP_FINE_DIFF,5m,128.76190278,128.8506829,128.68427236,128.79955142,117554.848
1706340900000,SYN_REKOP_FINE_DIFF,5m,128.79955142,128.88723066,128.7210643,128.83691823,123097.8687
1706341200000,SYN_REKOP_FINE_DIFF,5m,128.83691823,128.92365099,128.75764511,128.8740872,128522.4725
1706341500000,SYN_REKOP_FINE_DIFF,5m,128.8740872,128.96002979,128.79410262,128.91114028,133761.6055
1706341800000,SYN_REKOP_FINE_DIFF,5m,128.91114028,128.99644822,128.83052229,128.94815506,138750.493
1706342100000,SYN_REKOP_FINE_DIFF,5m,128.94815506,129.03298063,128.8669848,128.98520274,143427.437
1706342400000,SYN_REKOP_FINE_DIFF,5m,128.98520274,129.06969284,128.90356403,129.02234634,147734.5759
1706342700000,SYN_REKOP_FINE_DIFF,5m,129.02234634,129.10664075,128.94032529,129.05963944,151618.597
1706343000000,SYN_REKOP_FINE_DIFF,5m,129.05963944,129.14386945,128.97732401,129.09712524,155031.393
1706343300000,SYN_REKOP_FINE_DIFF,5m,129.09712524,129.18141269,129.01460479,129.13483601,157930.6543
1706343600000,SYN_REKOP_FINE_DIFF,5m,129.13483601,129.2192928,129.05220088,129.1727931,160280.3902
1706343900000,SYN_REKOP_FINE_DIFF,5m,129.1727931,129.25752103,129.09013414,129.2110072,162051.3716
1706344200000,SYN_REKOP_FINE_DIFF,5m,129.2110072,129.29609824,129.12841534,129.24947909,163221.4913
1706344500000,SYN_REKOP_FINE_DIFF,5m,129.24947909,129.33501596,129.16704488,129.28820069,163776.0362
1706344800000,SYN_REKOP_FINE_DIFF,5m,129.28820069,129.37425775,129.20601385,129.3271564,163707.8683
1706345100000,SYN_REKOP_FINE_DIFF,5m,129.3271564,129.41380072,129.24530535,129.36632461,163017.5128
1706345400000,SYN_REKOP_FINE_DIFF,5m,129.36632461,129.4536173,129.28489608,129.4056795,161713.1514
1706345700000,SYN_REKOP_FINE_DIFF,5m,129.4056795,129.49367702,129.32475805,129.44519279,159810.5216
1706346000000,SYN_REKOP_FINE_DIFF,5m,129.44519279,129.53394838,129.36486039,129.48483559,157332.7234
1706346300000,SYN_REKOP_FINE_DIFF,5m,129.48483559,129.57440061,129.40517121,129.52458015,154309.934
1706346600000,SYN_REKOP_FINE_DIFF,5m,129.52458015,129.61500538,129.44565937,129.56440158,150779.0371
1706346900000,SYN_REKOP_FINE_DIFF,5m,129.56440158,129.65573829,129.48629619,129.60427928,146783.1681
1706347200000,SYN_REKOP_FINE_DIFF,5m,129.60427928,129.69658013,129.52705691,129.64419822,142371.1832
1706347500000,SYN_REKOP_FINE_DIFF,5m,129.64419822,129.73751791,129.56792201,129.68414991,137597.0581
1706347800000,SYN_REKOP_FINE_DIFF,5m,129.68414991,129.77854555,129.60887818,129.72413313,132519.2228
1706348100000,SYN_REKOP_FINE_DIFF,5m,129.72413313,129.81966428,129.64991906,129.76415422,127199.8427
1706348400000,SYN_REKOP_FINE_DIFF,5m,129.76415422,129.86088269,129.6910456,129.80422716,121704.0528
1706348700000,SYN_REKOP_FINE_DIFF,5m,129.80422716,129.9022164,129.73226611,129.84437322,116099.1556
1706349000000,SYN_REKOP_FINE_DIFF,5m,129.84437322,129.94368752,129.77359601,129.88462036,115169.9073
1706349300000,SYN_REKOP_FINE_DIFF,5m,129.88462036,129.98532373,129.81505719,129.92500227,120724.4071
1706349600000,SYN_REKOP_FINE_DIFF,5m,129.92500227,130.0271571,129.85667713,129.96555723,126180.729
1706349900000,SYN_REKOP_FINE_DIFF,5m,129.96555723,130.06922274,129.89848777,130.00632665,131471.3004
1706350200000,SYN_REKOP_FINE_DIFF,5m,130.00632665,130.11155725,129.94052406,130.04735351,136530.5855
1706350500000,SYN_REKOP_FINE_DIFF,5m,130.04735351,130.15419703,129.98282251,130.08868067,141295.8918
1706350800000,SYN_REKOP_FINE_DIFF,5m,130.08868067,130.19717657,130.02541945,130.13034912,145708.1421
1706351100000,SYN_REKOP_FINE_DIFF,5m,130.13034912,130.24052673,130.06834933,130.17239617,149712.6022
1706351400000,SYN_REKOP_FINE_DIFF,5m,130.17239617,130.28427305,130.11164302,130.2148538,153259.5546
1706351700000,SYN_REKOP_FINE_DIFF,5m,130.2148538,130.3284342,130.15532608,130.25774707,156304.9109
1706352000000,SYN_REKOP_FINE_DIFF,5m,130.25774707,130.37302059,130.19941727,130.30109265,158810.7545
1706352300000,SYN_REKOP_FINE_DIFF,5m,130.30109265,130.41803318,130.2439271,130.34489764,160745.8075
1706352600000,SYN_REKOP_FINE_DIFF,5m,130.34489764,130.46346257,130.28885668,130.38915863,162085.8161
1706352900000,SYN_REKOP_FINE_DIFF,5m,130.38915863,130.50928831,130.33419681,130.43386098,162813.849
1706353200000,SYN_REKOP_FINE_DIFF,5m,130.43386098,130.55547865,130.37992728,130.47897849,162920.5058
1706353500000,SYN_REKOP_FINE_DIFF,5m,130.47897849,130.60199045,130.42601659,130.52447337,162404.0331
1706353800000,SYN_REKOP_FINE_DIFF,5m,130.52447337,130.64876953,130.47242192,130.57029651,161270.3458
1706354100000,SYN_REKOP_FINE_DIFF,5m,130.57029651,130.69575134,130.51908943,130.61638812,159532.9546
1706354400000,SYN_REKOP_FINE_DIFF,5m,130.61638812,130.74286188,130.56595496,130.66267866,157212.799
1706354700000,SYN_REKOP_FINE_DIFF,5m,130.66267866,130.79001898,130.61294491,130.70909005,154337.9904
1706355000000,SYN_REKOP_FINE_DIFF,5m,130.70909005,130.83713379,130.65997756,130.75553718,150943.4651
1706355300000,SYN_REKOP_FINE_DIFF,5m,130.75553718,130.88411252,130.70696452,130.80192964,147070.5548
1706355600000,SYN_REKOP_FINE_DIFF,5m,130.80192964,130.93085837,130.75381252,130.84817357,142766.477
1706355900000,SYN_REKOP_FINE_DIFF,5m,130.84817357,130.97727357,130.80042525,130.89417372,138083.7543
1706356200000,SYN_REKOP_FINE_DIFF,5m,130.89417372,131.02326148,130.84670546,130.93983557,133079.5671
1706356500000,SYN_REKOP_FINE_DIFF,5m,130.93983557,131.06872879,130.89255708,130.98506744,127815.0501
1706356800000,SYN_REKOP_FINE_DIFF,5m,130.98506744,131.11358762,130.93788733,131.02978267,122354.5389
1706357100000,SYN_REKOP_FINE_DIFF,5m,131.02978267,131.15775759,130.98260889,131.07390159,116764.7783
1706357400000,SYN_REKOP_FINE_DIFF,5m,131.07390159,131.2011677,131.02664192,131.11735346,112496.063
1706357700000,SYN_REKOP_FINE_DIFF,5m,131.11735346,131.24375811,131.06991597,131.16007825,118056.4014
1706358000000,SYN_REKOP_FINE_DIFF,5m,131.16007825,131.28548164,131.11237175,131.20202806,123538.912
1706358300000,SYN_REKOP_FINE_DIFF,5m,131.20202806,131.32630503,131.15396259,131.24316847,128875.5773
1706358600000,SYN_REKOP_FINE_DIFF,5m,131.24316847,131.36620987,131.19465571,131.28347946,134000.1713
1706358900000,SYN_REKOP_FINE_DIFF,5m,131.28347946,131.40519331,131.23443322,131.32295607,138849.0752
1706359200000,SYN_REKOP_FINE_DIFF,5m,131.32295607,131.44326832,131.27329269,131.36160874,143362.0605
1706359500000,SYN_REKOP_FINE_DIFF,5m,131.36160874,131.4804637,131.31124754,131.39946329,147483.0307
1706359800000,SYN_REKOP_FINE_DIFF,5m,131.39946329,131.51682372,131.34832696,131.43656058,151160.7123
1706360100000,SYN_REKOP_FINE_DIFF,5m,131.43656058,131.55240741,131.38457559,131.47295584,154349.2859
1706360400000,SYN_REKOP_FINE_DIFF,5m,131.47295584,131.58728756,131.42005277,131.50871768,157008.9501
1706360700000,SYN_REKOP_FINE_DIFF,5m,131.50871768,131.62154942,131.4548316,131.54392678,159106.4125
1706361000000,SYN_REKOP_FINE_DIFF,5m,131.54392678,131.65528915,131.48899759,131.57867442,160615.2988
1706361300000,SYN_REKOP_FINE_DIFF,5m,131.57867442,131.68861198,131.5226471,131.61306062,161516.4777
1706361600000,SYN_REKOP_FINE_DIFF,5m,131.61306062,131.72163029,131.55588557,131.64719229,161798.2969
1706361900000,SYN_REKOP_FINE_DIFF,5m,131.64719229,131.75446145,131.58882551,131.68118104,161456.7263
1706362200000,SYN_REKOP_FINE_DIFF,5m,131.68118104,131.78722558,131.6215844,131.71514103,160495.4076
1706362500000,SYN_REKOP_FINE_DIFF,5m,131.71514103,131.8200433,131.65428246,131.74918673,158925.6095
1706362800000,SYN_REKOP_FINE_DIFF,5m,131.74918673,131.85303347,131.68704035,131.78343067,156766.0891
1706363100000,SYN_REKOP_FINE_DIFF,5m,131.78343067,131.88631089,131.71997692,131.8179812,154042.8607
1706363400000,SYN_REKOP_FINE_DIFF,5m,131.8179812,131.91998422,131.75320699,131.85294045,150788.8757
1706363700000,SYN_REKOP_FINE_DIFF,5m,131.85294045,131.95415395,131.78683916,131.88840231,147043.6169
1706364000000,SYN_REKOP_FINE_DIFF,5m,131.88840231,131.98891058,131.82097386,131.92445062,142852.6119
1706364300000,SYN_REKOP_FINE_DIFF,5m,131.92445062,132.02433298,131.8557015,131.96115765,138266.8731
1706364600000,SYN_REKOP_FINE_DIFF,5m,131.96115765,132.06048702,131.89110084,131.99858267,133342.2694
1706364900000,SYN_REKOP_FINE_DIFF,5m,131.99858267,132.09742445,131.92723761,132.03677093,128138.8381
1706365200000,SYN_REKOP_FINE_DIFF,5m,132.03677093,132.13518211,131.96416342,132.07575285,122720.0456
1706365500000,SYN_REKOP_FINE_DIFF,5m,132.07575285,132.17378134,132.00191494,132.11554349,117152.0063
1706365800000,SYN_REKOP_FINE_DIFF,5m,132.11554349,132.21322781,132.04051333,132.15614242,111502.6682
1706366100000,SYN_REKOP_FINE_DIFF,5m,132.15614242,132.25351157,132.07996406,132.19753379,115109.6347
1706366400000,SYN_REKOP_FINE_DIFF,5m,132.19753379,132.29460746,132.12025698,132.23968673,120612.9028
1706366700000,SYN_REKOP_FINE_DIFF,5m,132.23968673,132.33647575,132.1613667,132.28255609,125990.3935
1706367000000,SYN_REKOP_FINE_DIFF,5m,132.28255609,132.3790631,132.20325325,132.32608339,131175.2628
1706367300000,SYN_REKOP_FINE_DIFF,5m,132.32608339,132.42230376,132.24586306,132.37019801,136103.0345
1706367600000,SYN_REKOP_FINE_DIFF,5m,132.37019801,132.46612094,132.2891301,132.41481866,140712.3942
1706367900000,SYN_REKOP_FINE_DIFF,5m,132.41481866,132.51042844,132.33297733,132.45985496,144945.9444
1706368200000,SYN_REKOP_FINE_DIFF,5m,132.45985496,132.55513238,132.37731825,132.50520924,148750.9109
1706368500000,SYN_REKOP_FINE_DIFF,5m,132.50520924,132.60013307,132.42205869,132.55077841,152079.7931
1706368800000,SYN_REKOP_FINE_DIFF,5m,132.55077841,132.64532696,132.46709867,132.59645593,154890.9485
1706369100000,SYN_REKOP_FINE_DIFF,5m,132.59645593,132.6906086,132.5123343,132.64213377,157149.1058
1706369400000,SYN_REKOP_FINE_DIFF,5m,132.64213377,132.73587264,132.55765982,132.68770446,158825.7989
1706369700000,SYN_REKOP_FINE_DIFF,5m,132.68770446,132.78101574,132.60296953,132.73306296,159899.7176
1706370000000,SYN_REKOP_FINE_DIFF,5m,132.73306296,132.82593843,132.64815974,132.7781086,160356.9703
1706370300000,SYN_REKOP_FINE_DIFF,5m,132.7781086,132.87054686,132.69313061,132.82274674,160191.2543
1706370600000,SYN_REKOP_FINE_DIFF,5m,132.82274674,132.91475437,132.73778792,132.86689043,159403.9343
1706370900000,SYN_REKOP_FINE_DIFF,5m,132.86689043,132.95848289,132.78204463,132.91046181,158004.0248
1706371200000,SYN_REKOP_FINE_DIFF,5m,132.91046181,133.00166419,132.82582228,132.95339326,156008.0799
1706371500000,SYN_REKOP_FINE_DIFF,5m,132.95339326,133.04424081,132.86905222,132.99562845,153439.9888
1706371800000,SYN_REKOP_FINE_DIFF,5m,132.99562845,133.08616684,132.9116766,133.03712306,150330.682
1706372100000,SYN_REKOP_FINE_DIFF,5m,133.03712306,133.12740842,132.95364911,133.07784525,146717.7504
1706372400000,SYN_REKOP_FINE_DIFF,5m,133.07784525,133.16794395,132.99493545,133.11777591,142644.9826
1706372700000,SYN_REKOP_FINE_DIFF,5m,133.11777591,133.20776413,133.03551363,133.15690863,138161.8252
1706373000000,SYN_REKOP_FINE_DIFF,5m,133.15690863,133.24687165,133.07537391,133.19524946,133322.7746
1706373300000,SYN_REKOP_FINE_DIFF,5m,133.19524946,133.28528076,133.11451861,133.23281636,128186.7057
1706373600000,SYN_REKOP_FINE_DIFF,5m,133.23281636,133.32301652,133.15296156,133.2696385,122816.1468
1706373900000,SYN_REKOP_FINE_DIFF,5m,133.2696385,133.3601139,133.19072742,133.30575534,117276.5101
1706374200000,SYN_REKOP_FINE_DIFF,5m,133.30575534,133.39661671,133.2278508,133.34121549,111635.2856
1706374500000,SYN_REKOP_FINE_DIFF,5m,133.34121549,133.43257635,133.26437514,133.37607549,111903.639
1706374800000,SYN_REKOP_FINE_DIFF,5m,133.37607549,133.46805049,133.3003515,133.41039841,117422.3299
1706375100000,SYN_REKOP_FINE_DIFF,5m,133.41039841,133.5031016,133.33583721,133.4442524,122835.452
1706375400000,SYN_REKOP_FINE_DIFF,5m,133.4442524,133.53779549,133.37089446,133.47770917,128075.616
1706375700000,SYN_REKOP_FINE_DIFF,5m,133.47770917,133.57219979,133.40558878,133.51084248,133077.5583
1706376000000,SYN_REKOP_FINE_DIFF,5m,133.51084248,133.60638248,133.43998755,133.54372656,137778.9454
1706376300000,SYN_REKOP_FINE_DIFF,5m,133.54372656,133.6404104,133.47415853,133.5764347,142121.1406
1706376600000,SYN_REKOP_FINE_DIFF,5m,133.5764347,133.67434795,133.5081684,133.60903782,146049.927
1706376900000,SYN_REKOP_FINE_DIFF,5m,133.60903782,133.70825577,133.54208138,133.64160317,149516.174
1706377200000,SYN_REKOP_FINE_DIFF,5m,133.64160317,133.74218965,133.57595803,133.67419318,152476.4431
1706377500000,SYN_REKOP_FINE_DIFF,5m,133.67419318,133.77619954,133.60985405,133.70686447,154893.5227
1706377800000,SYN_REKOP_FINE_DIFF,5m,133.70686447,133.81032876,133.64381937,133.73966699,156736.8858
1706378100000,SYN_REKOP_FINE_DIFF,5m,133.73966699,133.84461337,133.6778973,133.77264339,157983.0665
1706378400000,SYN_REKOP_FINE_DIFF,5m,133.77264339,133.87908177,133.71212396,133.80582855,158615.9485
1706378700000,SYN_REKOP_FINE_DIFF,5m,133.80582855,133.91375446,133.74652783,133.83924936,158626.9639
1706379000000,SYN_REKOP_FINE_DIFF,5m,133.83924936,133.94864405,133.78112953,133.87292462,158015.1986
1706379300000,SYN_REKOP_FINE_DIFF,5m,133.87292462,133.98375539,133.81594183,133.90686526,156787.4032
1706379600000,SYN_REKOP_FINE_DIFF,5m,133.90686526,134.01908599,133.8509698,133.94107458,154957.9108
1706379900000,SYN_REKOP_FINE_DIFF,5m,133.94107458,134.05462649,133.88621117,133.97554882,152548.4594
1706380200000,SYN_REKOP_FINE_DIFF,5m,133.97554882,134.09036141,133.92165687,134.01027781,149587.9252
1706380500000,SYN_REKOP_FINE_DIFF,5m,134.01027781,134.12626991,133.95729171,134.04524574,146111.9664
1706380800000,SYN_REKOP_FINE_DIFF,5m,134.04524574,134.16232678,133.99309521,134.08043205,142162.5845
1706381100000,SYN_REKOP_FINE_DIFF,5m,134.08043205,134.19850337,134.02904251,134.11581247,137787.6071
1706381400000,SYN_REKOP_FINE_DIFF,5m,134.11581247,134.23476872,134.06510537,134.15136001,133040.0988
1706381700000,SYN_REKOP_FINE_DIFF,5m,134.15136001,134.2710906,134.10125323,134.18704602,127977.7079
1706382000000,SYN_REKOP_FINE_DIFF,5m,134.18704602,134.30743659,134.13745431,134.22284125,122661.9569
1706382300000,SYN_REKOP_FINE_DIFF,5m,134.22284125,134.34377512,134.17367664,134.25871689,117157.4843
