timestamp_ms,symbol,timeframe,open,high,low,close,volume
1759979100000000,SOLUSDT,5m,225.54,225.81,225.27,225.44,10680.228
1759979400000000,SOLUSDT,5m,225.43,225.79,225.38,225.46,5669.26
1759979700000000,SOLUSDT,5m,225.45,226.09,225.41,225.88,9091.228
1759980000000000,SOLUSDT,5m,225.88,226.45,225.75,226.18,9098.484
1759980300000000,SOLUSDT,5m,226.19,226.3,225.7,225.75,6789.915
1759980600000000,SOLUSDT,5m,225.74,226.27,225.61,226.27,7626.667
1759980900000000,SOLUSDT,5m,226.27,226.29,225.89,225.94,5207.714
1759981200000000,SOLUSDT,5m,225.95,226.11,225.23,225.41,5646.681
1759981500000000,SOLUSDT,5m,225.41,225.8,225.35,225.73,3198.973
1759981800000000,SOLUSDT,5m,225.72,226.24,225.71,226.17,3412.893
1759982100000000,SOLUSDT,5m,226.17,226.41,226.05,226.19,20252.446
1759982400000000,SOLUSDT,5m,226.19,226.29,225.72,226.29,12267.053
1759982700000000,SOLUSDT,5m,226.29,226.42,225.81,225.85,4215.782
1759983000000000,SOLUSDT,5m,225.85,226.02,225.46,225.46,12634.477
1759983300000000,SOLUSDT,5m,225.46,226.42,225.46,226.31,8036.287
1759983600000000,SOLUSDT,5m,226.32,227.12,226.32,227.12,12235.196
1759983900000000,SOLUSDT,5m,227.11,227.19,226.93,227.09,8056.434
1759984200000000,SOLUSDT,5m,227.09,227.41,226.69,226.75,19841.669
1759984500000000,SOLUSDT,5m,226.75,227.22,226.62,226.82,7204.787
1759984800000000,SOLUSDT,5m,226.82,226.94,226.62,226.7,4940.153
1759985100000000,SOLUSDT,5m,226.7,226.92,226.62,226.89,3205.481
1759985400000000,SOLUSDT,5m,226.88,227.42,226.88,227.39,7766.033
1759985700000000,SOLUSDT,5m,227.38,227.57,227.25,227.47,6199.485
1759986000000000,SOLUSDT,5m,227.48,228.17,227.22,227.69,30993.32
1759986300000000,SOLUSDT,5m,227.68,227.84,227.22,227.26,5527.416
1759986600000000,SOLUSDT,5m,227.25,227.33,227.14,227.15,4656.722
1759986900000000,SOLUSDT,5m,227.14,227.48,227.1,227.1,4889.63
1759987200000000,SOLUSDT,5m,227.1,227.17,226.74,227.15,6167.553
1759987500000000,SOLUSDT,5m,227.15,227.79,227.08,227.76,5616.948
1759987800000000,SOLUSDT,5m,227.76,228.87,227.75,228.19,20010.488
1759988100000000,SOLUSDT,5m,228.2,228.45,227.89,227.99,8677.1
1759988400000000,SOLUSDT,5m,227.99,228.15,227.37,227.39,6728.004
1759988700000000,SOLUSDT,5m,227.38,227.7,227.15,227.63,4888.919
1759989000000000,SOLUSDT,5m,227.63,227.64,227.05,227.19,5781.778
1759989300000000,SOLUSDT,5m,227.18,227.81,227.14,227.8,4311.237
1759989600000000,SOLUSDT,5m,227.8,227.92,227.37,227.61,6687.032
1759989900000000,SOLUSDT,5m,227.61,227.96,227.22,227.22,9521.311
1759990200000000,SOLUSDT,5m,227.22,227.89,227.09,227.35,6618.629
1759990500000000,SOLUSDT,5m,227.34,227.55,227.12,227.16,9104.611
1759990800000000,SOLUSDT,5m,227.15,227.5,226.75,227.5,8769.774
1759991100000000,SOLUSDT,5m,227.49,227.93,227.42,227.73,7044.729
1759991400000000,SOLUSDT,5m,227.74,228.43,227.58,227.99,12169.265
1759991700000000,SOLUSDT,5m,228.0,228.27,227.81,228.17,11717.031
1759992000000000,SOLUSDT,5m,228.17,228.23,227.45,227.54,5869.16
1759992300000000,SOLUSDT,5m,227.54,228.03,227.15,227.21,5168.15
1759992600000000,SOLUSDT,5m,227.2,227.2,226.75,226.75,5988.086
1759992900000000,SOLUSDT,5m,226.76,226.76,226.32,226.55,8637.925
1759993200000000,SOLUSDT,5m,226.54,226.89,226.45,226.59,7364.768
1759993500000000,SOLUSDT,5m,226.59,226.64,226.02,226.07,9164.055
1759993800000000,SOLUSDT,5m,226.07,226.09,225.65,225.69,11026.83
1759994100000000,SOLUSDT,5m,225.69,226.05,225.51,225.78,9212.608
1759994400000000,SOLUSDT,5m,225.78,225.78,224.63,224.88,24464.775
1759994700000000,SOLUSDT,5m,224.88,225.15,224.66,225.09,10180.118
1759995000000000,SOLUSDT,5m,225.09,225.1,224.56,224.87,6431.632
1759995300000000,SOLUSDT,5m,224.87,224.96,224.19,224.35,18067.221
1759995600000000,SOLUSDT,5m,224.34,224.55,224.14,224.35,12568.959
1759995900000000,SOLUSDT,5m,224.35,225.39,224.31,225.27,14413.473
1759996200000000,SOLUSDT,5m,225.27,225.42,225.02,225.02,7433.925
1759996500000000,SOLUSDT,5m,225.03,225.06,224.5,224.5,4994.786
1759996800000000,SOLUSDT,5m,224.49,224.81,224.24,224.74,9649.383
1759997100000000,SOLUSDT,5m,224.75,224.79,223.35,223.49,18772.605
1759997400000000,SOLUSDT,5m,223.49,223.85,223.17,223.18,12928.57
1759997700000000,SOLUSDT,5m,223.18,223.59,222.47,223.23,35201.131
1759998000000000,SOLUSDT,5m,223.22,223.27,221.85,222.0,39273.186
1759998300000000,SOLUSDT,5m,222.0,222.03,220.67,220.78,45000.782
1759998600000000,SOLUSDT,5m,220.78,221.95,220.66,221.54,22101.697
1759998900000000,SOLUSDT,5m,221.53,221.71,220.66,220.66,19895.56
1759999200000000,SOLUSDT,5m,220.66,220.8,219.86,220.31,44931.692
1759999500000000,SOLUSDT,5m,220.3,220.98,220.3,220.34,12945.275
1759999800000000,SOLUSDT,5m,220.34,220.45,219.58,219.58,17347.714
1760000100000000,SOLUSDT,5m,219.58,220.1,219.32,220.0,14671.835
1760000400000000,SOLUSDT,5m,220.0,221.1,219.9,220.85,16309.166
1760000700000000,SOLUSDT,5m,220.85,221.27,220.58,220.65,12643.009
1760001000000000,SOLUSDT,5m,220.65,221.04,220.39,221.03,9633.487
1760001300000000,SOLUSDT,5m,221.04,221.4,220.77,221.11,10023.75
1760001600000000,SOLUSDT,5m,221.11,221.54,221.0,221.19,10189.014
1760001900000000,SOLUSDT,5m,221.19,221.8,220.94,221.53,8878.053
1760002200000000,SOLUSDT,5m,221.53,221.75,221.18,221.74,8423.218
1760002500000000,SOLUSDT,5m,221.75,222.03,221.49,221.85,6560.327
1760002800000000,SOLUSDT,5m,221.84,221.92,221.43,221.45,10938.739
1760003100000000,SOLUSDT,5m,221.45,221.88,221.31,221.59,7236.443
1760003400000000,SOLUSDT,5m,221.59,222.13,221.59,221.91,5206.332
1760003700000000,SOLUSDT,5m,221.92,222.11,221.66,221.96,7759.965
1760004000000000,SOLUSDT,5m,221.97,222.35,221.57,222.2,5686.899
1760004300000000,SOLUSDT,5m,222.19,222.43,222.0,222.38,6036.043
1760004600000000,SOLUSDT,5m,222.38,222.42,221.89,222.23,6236.664
1760004900000000,SOLUSDT,5m,222.23,222.3,221.29,221.39,5833.142
1760005200000000,SOLUSDT,5m,221.38,221.78,221.35,221.4,3779.183
1760005500000000,SOLUSDT,5m,221.4,221.4,220.96,221.33,7265.267
1760005800000000,SOLUSDT,5m,221.34,222.21,221.33,222.18,7897.506
1760006100000000,SOLUSDT,5m,222.18,222.43,221.96,222.1,6204.788
1760006400000000,SOLUSDT,5m,222.1,222.75,222.09,222.39,10272.84
1760006700000000,SOLUSDT,5m,222.39,222.96,222.29,222.4,16721.175
1760007000000000,SOLUSDT,5m,222.41,222.42,221.88,222.35,6247.282
1760007300000000,SOLUSDT,5m,222.35,222.55,222.2,222.28,3768.795
1760007600000000,SOLUSDT,5m,222.28,223.02,222.28,222.94,10349.855
1760007900000000,SOLUSDT,5m,222.94,222.98,222.63,222.74,6260.072
1760008200000000,SOLUSDT,5m,222.74,222.84,222.5,222.61,3901.271
1760008500000000,SOLUSDT,5m,222.62,223.43,222.6,223.31,8333.732
1760008800000000,SOLUSDT,5m,223.31,223.55,223.14,223.52,10023.227
1760009100000000,SOLUSDT,5m,223.52,223.69,223.31,223.51,11757.762
1760009400000000,SOLUSDT,5m,223.52,223.52,222.83,223.13,9364.925
1760009700000000,SOLUSDT,5m,223.12,223.54,222.96,223.53,4928.655
1760010000000000,SOLUSDT,5m,223.53,223.96,223.37,223.89,12207.393
1760010300000000,SOLUSDT,5m,223.89,223.9,223.35,223.52,7527.061
1760010600000000,SOLUSDT,5m,223.51,223.61,223.16,223.49,6276.709
1760010900000000,SOLUSDT,5m,223.49,223.64,223.04,223.14,3856.162
1760011200000000,SOLUSDT,5m,223.14,223.58,222.86,223.57,5787.26
1760011500000000,SOLUSDT,5m,223.57,224.15,223.56,223.72,8783.6
1760011800000000,SOLUSDT,5m,223.72,224.41,223.66,223.96,7969.718
1760012100000000,SOLUSDT,5m,223.95,224.48,223.72,224.41,7103.362
1760012400000000,SOLUSDT,5m,224.41,224.7,224.24,224.41,9853.649
1760012700000000,SOLUSDT,5m,224.41,224.53,224.15,224.17,5830.62
1760013000000000,SOLUSDT,5m,224.17,224.37,223.52,224.26,13197.928
1760013300000000,SOLUSDT,5m,224.27,225.27,224.04,225.08,14137.378
1760013600000000,SOLUSDT,5m,225.07,226.11,224.89,225.71,15481.38
1760013900000000,SOLUSDT,5m,225.7,225.84,225.12,225.14,8919.1
1760014200000000,SOLUSDT,5m,225.14,225.9,225.08,225.63,5423.748
1760014500000000,SOLUSDT,5m,225.62,226.32,225.55,225.95,10117.687
1760014800000000,SOLUSDT,5m,225.95,226.23,225.66,225.87,8102.07
1760015100000000,SOLUSDT,5m,225.88,225.88,225.2,225.28,9606.943
1760015400000000,SOLUSDT,5m,225.28,225.5,224.57,224.77,23164.572
1760015700000000,SOLUSDT,5m,224.77,225.38,224.68,225.12,7478.792
1760016000000000,SOLUSDT,5m,225.12,225.79,225.07,225.79,6990.722
1760016300000000,SOLUSDT,5m,225.78,225.78,225.32,225.39,7098.061
1760016600000000,SOLUSDT,5m,225.39,225.39,224.45,224.78,18663.813
1760016900000000,SOLUSDT,5m,224.77,225.22,224.02,224.67,14902.414
1760017200000000,SOLUSDT,5m,224.66,224.66,223.37,223.82,13826.894
1760017500000000,SOLUSDT,5m,223.81,224.68,223.37,224.49,11411.76
1760017800000000,SOLUSDT,5m,224.49,224.74,223.53,223.56,13826.108
1760018100000000,SOLUSDT,5m,223.55,223.55,221.87,222.28,34566.012
1760018400000000,SOLUSDT,5m,222.29,222.61,221.49,222.6,26657.391
1760018700000000,SOLUSDT,5m,222.6,223.06,221.59,222.19,18314.53
1760019000000000,SOLUSDT,5m,222.19,223.3,222.04,223.04,14922.049
1760019300000000,SOLUSDT,5m,223.03,223.19,222.22,222.48,7066.668
1760019600000000,SOLUSDT,5m,222.47,222.97,221.32,221.8,24774.116
1760019900000000,SOLUSDT,5m,221.8,221.94,221.04,221.1,22002.584
1760020200000000,SOLUSDT,5m,221.09,221.09,219.66,220.27,45723.018
1760020500000000,SOLUSDT,5m,220.27,220.91,219.55,220.15,25104.405
1760020800000000,SOLUSDT,5m,220.14,221.1,220.06,220.06,18866.668
1760021100000000,SOLUSDT,5m,220.07,220.9,219.4,220.7,35207.885
1760021400000000,SOLUSDT,5m,220.7,221.41,220.6,220.92,23001.137
1760021700000000,SOLUSDT,5m,220.91,221.47,220.71,220.86,16897.777
1760022000000000,SOLUSDT,5m,220.86,222.18,220.86,221.98,39276.824
1760022300000000,SOLUSDT,5m,221.98,222.0,221.05,221.71,12621.082
1760022600000000,SOLUSDT,5m,221.71,221.81,221.02,221.38,17547.577
1760022900000000,SOLUSDT,5m,221.38,221.99,220.93,221.01,10015.233
1760023200000000,SOLUSDT,5m,221.0,221.1,220.2,220.47,12794.716
1760023500000000,SOLUSDT,5m,220.47,220.6,219.8,219.9,24774.564
1760023800000000,SOLUSDT,5m,219.9,220.57,219.51,220.07,14839.566
1760024100000000,SOLUSDT,5m,220.06,220.15,219.25,219.56,18740.454
1760024400000000,SOLUSDT,5m,219.55,219.8,218.62,219.0,31415.277
1760024700000000,SOLUSDT,5m,219.0,219.62,218.84,219.02,13196.252
1760025000000000,SOLUSDT,5m,219.02,219.74,218.91,219.74,13583.394
1760025300000000,SOLUSDT,5m,219.74,219.94,218.79,219.11,11470.713
1760025600000000,SOLUSDT,5m,219.11,220.12,218.89,220.12,17968.335
1760025900000000,SOLUSDT,5m,220.12,220.14,218.66,218.8,11454.185
1760026200000000,SOLUSDT,5m,218.81,219.16,218.58,218.6,6560.522
1760026500000000,SOLUSDT,5m,218.6,219.5,218.36,218.63,13674.163
1760026800000000,SOLUSDT,5m,218.63,218.63,217.75,218.03,35390.963
1760027100000000,SOLUSDT,5m,218.02,219.2,217.95,219.19,14276.482
1760027400000000,SOLUSDT,5m,219.2,219.22,218.41,218.95,11230.91
1760027700000000,SOLUSDT,5m,218.94,219.7,218.7,219.14,35447.048
1760028000000000,SOLUSDT,5m,219.14,219.55,218.35,219.2,21475.132
1760028300000000,SOLUSDT,5m,219.2,219.43,218.82,218.9,4895.852
1760028600000000,SOLUSDT,5m,218.9,219.26,218.55,218.55,15379.437
1760028900000000,SOLUSDT,5m,218.54,218.54,216.53,217.22,78180.936
1760029200000000,SOLUSDT,5m,217.22,217.89,216.71,217.81,20818.255
1760029500000000,SOLUSDT,5m,217.81,218.47,217.31,218.12,14665.969
1760029800000000,SOLUSDT,5m,218.12,218.46,218.05,218.18,8213.475
1760030100000000,SOLUSDT,5m,218.18,218.72,217.97,218.33,15186.032
1760030400000000,SOLUSDT,5m,218.32,219.1,218.28,218.44,12409.342
1760030700000000,SOLUSDT,5m,218.43,218.5,217.51,217.72,11798.23
1760031000000000,SOLUSDT,5m,217.73,218.26,217.63,217.98,9437.935
1760031300000000,SOLUSDT,5m,217.98,218.59,217.52,218.39,9125.573
1760031600000000,SOLUSDT,5m,218.39,218.69,218.03,218.14,11794.605
1760031900000000,SOLUSDT,5m,218.15,218.5,217.92,218.49,15496.54
1760032200000000,SOLUSDT,5m,218.5,218.94,218.2,218.53,11633.221
1760032500000000,SOLUSDT,5m,218.53,219.57,218.29,219.32,15656.473
1760032800000000,SOLUSDT,5m,219.32,219.48,218.67,219.07,14350.202
1760033100000000,SOLUSDT,5m,219.07,219.22,218.33,218.59,8604.676
1760033400000000,SOLUSDT,5m,218.58,219.04,218.58,218.79,7970.211
1760033700000000,SOLUSDT,5m,218.79,219.5,218.79,219.1,9610.899
1760034000000000,SOLUSDT,5m,219.1,219.13,218.65,219.1,8305.816
1760034300000000,SOLUSDT,5m,219.1,219.23,218.44,218.45,6639.164
1760034600000000,SOLUSDT,5m,218.44,218.57,218.02,218.02,12319.041
1760034900000000,SOLUSDT,5m,218.01,218.31,217.65,217.69,8136.728
1760035200000000,SOLUSDT,5m,217.69,217.83,217.38,217.7,17016.533
1760035500000000,SOLUSDT,5m,217.7,217.92,217.21,217.86,10045.527
1760035800000000,SOLUSDT,5m,217.86,217.86,217.42,217.56,5390.022
1760036100000000,SOLUSDT,5m,217.56,217.97,217.42,217.55,6517.444
1760036400000000,SOLUSDT,5m,217.56,217.98,217.43,217.9,9389.55
1760036700000000,SOLUSDT,5m,217.9,218.23,217.76,218.09,5666.024
1760037000000000,SOLUSDT,5m,218.08,218.16,217.7,218.0,4080.126
1760037300000000,SOLUSDT,5m,218.0,218.26,217.7,218.1,7238.932
1760037600000000,SOLUSDT,5m,218.1,218.36,218.07,218.27,8073.299
1760037900000000,SOLUSDT,5m,218.28,218.84,218.27,218.81,9194.387
1760038200000000,SOLUSDT,5m,218.8,218.94,218.56,218.56,5925.497
1760038500000000,SOLUSDT,5m,218.55,218.78,218.25,218.62,6835.143
1760038800000000,SOLUSDT,5m,218.62,218.63,218.33,218.56,3597.321
1760039100000000,SOLUSDT,5m,218.57,218.64,218.25,218.51,8402.096
1760039400000000,SOLUSDT,5m,218.52,218.7,218.08,218.54,7211.355
1760039700000000,SOLUSDT,5m,218.54,218.62,217.45,218.29,18784.291
1760040000000000,SOLUSDT,5m,218.29,219.23,218.13,218.89,12824.826
1760040300000000,SOLUSDT,5m,218.89,218.92,218.37,218.47,5948.544
1760040600000000,SOLUSDT,5m,218.48,218.59,217.63,217.67,6137.05
1760040900000000,SOLUSDT,5m,217.66,218.16,217.56,218.05,15652.133
1760041200000000,SOLUSDT,5m,218.05,218.4,218.01,218.3,3614.881
1760041500000000,SOLUSDT,5m,218.29,218.45,218.02,218.14,3761.68
1760041800000000,SOLUSDT,5m,218.13,218.49,218.1,218.35,4961.515
1760042100000000,SOLUSDT,5m,218.34,218.36,218.07,218.17,2934.638
1760042400000000,SOLUSDT,5m,218.17,218.46,218.1,218.46,5029.822
1760042700000000,SOLUSDT,5m,218.47,218.73,218.28,218.42,5848.754
1760043000000000,SOLUSDT,5m,218.42,218.64,218.31,218.59,4036.006
1760043300000000,SOLUSDT,5m,218.6,218.94,218.5,218.94,4459.597
1760043600000000,SOLUSDT,5m,218.94,219.19,218.55,219.18,4458.251
1760043900000000,SOLUSDT,5m,219.19,219.38,218.79,219.05,4762.269
1760044200000000,SOLUSDT,5m,219.05,219.56,218.69,219.55,7641.767
1760044500000000,SOLUSDT,5m,219.56,219.71,219.2,219.48,5922.357
1760044800000000,SOLUSDT,5m,219.49,219.97,219.34,219.55,16704.464
1760045100000000,SOLUSDT,5m,219.55,219.55,219.18,219.29,2794.837
1760045400000000,SOLUSDT,5m,219.28,219.5,218.85,219.5,3670.295
1760045700000000,SOLUSDT,5m,219.5,219.86,219.48,219.82,6207.174
1760046000000000,SOLUSDT,5m,219.82,219.99,219.72,219.82,4025.793
1760046300000000,SOLUSDT,5m,219.83,220.0,219.72,219.94,5596.742
1760046600000000,SOLUSDT,5m,219.94,220.24,219.78,220.2,10727.768
1760046900000000,SOLUSDT,5m,220.21,220.45,220.1,220.27,4907.639
1760047200000000,SOLUSDT,5m,220.27,220.33,219.88,220.28,4557.788
1760047500000000,SOLUSDT,5m,220.28,220.75,220.19,220.74,6152.616
1760047800000000,SOLUSDT,5m,220.74,220.76,220.37,220.57,5413.348
1760048100000000,SOLUSDT,5m,220.58,220.83,220.37,220.74,3424.012
1760048400000000,SOLUSDT,5m,220.74,220.92,220.69,220.78,3311.42
1760048700000000,SOLUSDT,5m,220.78,220.93,220.72,220.85,2983.575
1760049000000000,SOLUSDT,5m,220.85,221.0,220.65,220.91,4320.801
1760049300000000,SOLUSDT,5m,220.91,221.37,220.81,221.34,5953.316
1760049600000000,SOLUSDT,5m,221.35,221.63,221.32,221.53,6012.863
1760049900000000,SOLUSDT,5m,221.53,221.64,221.39,221.39,4551.888
1760050200000000,SOLUSDT,5m,221.4,221.5,221.04,221.08,4767.526
1760050500000000,SOLUSDT,5m,221.09,221.43,221.0,221.25,4316.155
1760050800000000,SOLUSDT,5m,221.25,221.31,220.6,220.78,7208.163
1760051100000000,SOLUSDT,5m,220.77,220.79,220.22,220.39,7043.932
1760051400000000,SOLUSDT,5m,220.39,220.45,220.19,220.39,2473.21
1760051700000000,SOLUSDT,5m,220.38,220.4,219.85,220.19,5771.567
1760052000000000,SOLUSDT,5m,220.18,220.47,220.03,220.41,3318.875
1760052300000000,SOLUSDT,5m,220.41,220.48,220.09,220.23,1220.802
1760052600000000,SOLUSDT,5m,220.22,220.41,220.14,220.3,3219.784
1760052900000000,SOLUSDT,5m,220.3,220.71,220.3,220.5,3239.239
1760053200000000,SOLUSDT,5m,220.49,220.57,220.35,220.57,2170.072
1760053500000000,SOLUSDT,5m,220.57,220.68,220.34,220.62,2923.287
1760053800000000,SOLUSDT,5m,220.63,220.93,220.52,220.79,6308.094
1760054100000000,SOLUSDT,5m,220.8,220.95,220.72,220.93,2500.271
1760054400000000,SOLUSDT,5m,220.93,221.34,220.76,221.25,10287.498
1760054700000000,SOLUSDT,5m,221.24,221.61,221.05,221.54,10226.039
1760055000000000,SOLUSDT,5m,221.55,221.62,221.27,221.48,3339.134
1760055300000000,SOLUSDT,5m,221.47,221.72,221.47,221.59,3424.016
1760055600000000,SOLUSDT,5m,221.59,221.6,221.03,221.39,4303.862
1760055900000000,SOLUSDT,5m,221.39,221.91,221.26,221.84,6436.017
1760056200000000,SOLUSDT,5m,221.84,222.0,221.45,221.6,4995.163
1760056500000000,SOLUSDT,5m,221.61,222.0,221.5,221.99,2501.687
1760056800000000,SOLUSDT,5m,221.99,222.0,221.34,221.4,4281.375
1760057100000000,SOLUSDT,5m,221.4,221.4,220.95,221.01,3652.346
1760057400000000,SOLUSDT,5m,221.01,221.46,220.98,221.32,5912.424
1760057700000000,SOLUSDT,5m,221.33,221.4,221.11,221.23,6321.336
1760058000000000,SOLUSDT,5m,221.22,222.0,221.11,222.0,7030.866
1760058300000000,SOLUSDT,5m,222.0,222.07,221.34,221.43,10478.917
1760058600000000,SOLUSDT,5m,221.43,222.05,221.43,222.0,3814.447
1760058900000000,SOLUSDT,5m,222.01,222.01,221.67,221.8,2741.97
1760059200000000,SOLUSDT,5m,221.81,221.92,221.65,221.77,2325.198
1760059500000000,SOLUSDT,5m,221.78,222.05,221.67,222.05,3718.564
1760059800000000,SOLUSDT,5m,222.05,222.09,221.7,221.86,3460.692
1760060100000000,SOLUSDT,5m,221.85,221.85,221.02,221.12,6995.454
1760060400000000,SOLUSDT,5m,221.12,221.12,220.8,220.97,14802.867
1760060700000000,SOLUSDT,5m,220.98,221.06,220.84,220.89,5793.583
1760061000000000,SOLUSDT,5m,220.89,221.2,220.52,220.94,8109.363
1760061300000000,SOLUSDT,5m,220.95,221.06,220.8,220.97,3277.317
1760061600000000,SOLUSDT,5m,220.98,221.05,220.38,220.39,13738.641
1760061900000000,SOLUSDT,5m,220.4,220.72,220.33,220.72,6487.405
1760062200000000,SOLUSDT,5m,220.72,220.79,220.52,220.73,2919.766
1760062500000000,SOLUSDT,5m,220.72,221.83,220.71,221.81,7560.792
1760062800000000,SOLUSDT,5m,221.82,221.85,221.5,221.55,5734.423
1760063100000000,SOLUSDT,5m,221.55,221.56,221.09,221.11,3359.824
1760063400000000,SOLUSDT,5m,221.12,221.23,220.0,220.46,24076.241
1760063700000000,SOLUSDT,5m,220.45,220.81,220.38,220.77,4955.006
1760064000000000,SOLUSDT,5m,220.78,220.9,220.56,220.62,4975.286
1760064300000000,SOLUSDT,5m,220.63,220.65,220.29,220.47,5919.096
1760064600000000,SOLUSDT,5m,220.47,220.56,219.87,220.28,9552.621
1760064900000000,SOLUSDT,5m,220.28,220.53,220.19,220.33,4345.754
1760065200000000,SOLUSDT,5m,220.34,220.5,219.5,219.58,9872.774
1760065500000000,SOLUSDT,5m,219.59,220.07,219.5,219.86,6095.35
1760065800000000,SOLUSDT,5m,219.85,220.08,219.62,219.96,4789.02
1760066100000000,SOLUSDT,5m,219.96,220.53,219.84,220.49,6288.119
1760066400000000,SOLUSDT,5m,220.5,221.29,220.5,221.29,7809.532
1760066700000000,SOLUSDT,5m,221.28,221.62,220.98,221.6,9377.568
1760067000000000,SOLUSDT,5m,221.6,222.44,221.6,222.25,20440.046
1760067300000000,SOLUSDT,5m,222.25,222.69,222.25,222.36,14506.672
1760067600000000,SOLUSDT,5m,222.36,222.51,222.11,222.49,6353.311
1760067900000000,SOLUSDT,5m,222.5,222.87,222.36,222.42,12158.583
1760068200000000,SOLUSDT,5m,222.41,222.41,221.55,221.57,9042.433
1760068500000000,SOLUSDT,5m,221.58,221.81,221.17,221.65,8040.62
1760068800000000,SOLUSDT,5m,221.64,222.2,221.58,222.13,9229.121
1760069100000000,SOLUSDT,5m,222.13,222.9,222.12,222.71,10468.393
1760069400000000,SOLUSDT,5m,222.7,222.83,222.44,222.7,8359.596
1760069700000000,SOLUSDT,5m,222.7,222.76,222.16,222.27,7267.703
1760070000000000,SOLUSDT,5m,222.27,222.56,222.07,222.07,8570.019
1760070300000000,SOLUSDT,5m,222.07,222.16,221.88,221.89,8109.151
1760070600000000,SOLUSDT,5m,221.9,222.34,221.42,221.6,14493.874
1760070900000000,SOLUSDT,5m,221.6,221.6,220.88,221.15,10408.715
1760071200000000,SOLUSDT,5m,221.15,221.53,220.97,221.46,8868.868
1760071500000000,SOLUSDT,5m,221.45,221.48,220.94,221.19,9381.284
1760071800000000,SOLUSDT,5m,221.19,221.39,221.05,221.26,6007.782
1760072100000000,SOLUSDT,5m,221.27,221.3,221.01,221.22,5166.67
1760072400000000,SOLUSDT,5m,221.23,221.28,220.56,220.58,8153.371
1760072700000000,SOLUSDT,5m,220.57,220.75,220.04,220.7,11192.476
1760073000000000,SOLUSDT,5m,220.7,220.71,220.42,220.42,7771.143
1760073300000000,SOLUSDT,5m,220.43,220.75,220.36,220.61,5310.935
1760073600000000,SOLUSDT,5m,220.62,221.12,220.53,221.12,10401.508
1760073900000000,SOLUSDT,5m,221.13,221.35,220.88,220.98,7670.857
1760074200000000,SOLUSDT,5m,220.99,221.02,220.38,220.41,7803.085
1760074500000000,SOLUSDT,5m,220.4,220.65,220.38,220.6,3609.046
1760074800000000,SOLUSDT,5m,220.6,221.08,220.59,220.98,3827.813
1760075100000000,SOLUSDT,5m,220.99,221.49,220.94,221.1,7391.972
1760075400000000,SOLUSDT,5m,221.1,221.75,221.07,221.73,6834.978
1760075700000000,SOLUSDT,5m,221.72,221.8,221.53,221.68,4484.72
1760076000000000,SOLUSDT,5m,221.68,222.19,221.58,222.14,6550.857
1760076300000000,SOLUSDT,5m,222.13,222.43,222.05,222.09,7576.44
1760076600000000,SOLUSDT,5m,222.08,222.15,221.72,221.88,6201.833
1760076900000000,SOLUSDT,5m,221.88,222.18,221.81,221.81,6514.031
1760077200000000,SOLUSDT,5m,221.81,221.81,221.5,221.58,6308.209
1760077500000000,SOLUSDT,5m,221.58,221.63,221.12,221.22,5131.484
1760077800000000,SOLUSDT,5m,221.23,221.48,221.02,221.48,5897.968
1760078100000000,SOLUSDT,5m,221.48,221.48,220.48,220.81,9097.564
1760078400000000,SOLUSDT,5m,220.82,221.15,220.71,220.99,3929.33
1760078700000000,SOLUSDT,5m,221.0,221.4,220.38,220.38,6628.847
1760079000000000,SOLUSDT,5m,220.39,220.51,219.32,219.75,19933.497
1760079300000000,SOLUSDT,5m,219.74,219.82,219.39,219.39,10337.173
1760079600000000,SOLUSDT,5m,219.39,219.56,218.83,218.96,27739.196
1760079900000000,SOLUSDT,5m,218.95,219.07,218.2,218.68,18406.333
1760080200000000,SOLUSDT,5m,218.69,218.92,218.65,218.81,6549.316
1760080500000000,SOLUSDT,5m,218.82,218.83,218.06,218.58,14717.151
1760080800000000,SOLUSDT,5m,218.57,218.75,218.16,218.17,7606.863
1760081100000000,SOLUSDT,5m,218.17,218.85,218.0,218.61,7292.355
1760081400000000,SOLUSDT,5m,218.61,218.79,218.17,218.45,7441.08
1760081700000000,SOLUSDT,5m,218.46,218.93,218.42,218.92,5771.824
1760082000000000,SOLUSDT,5m,218.93,219.3,218.92,219.13,5356.783
1760082300000000,SOLUSDT,5m,219.14,219.14,218.5,218.77,9587.109
1760082600000000,SOLUSDT,5m,218.76,218.95,218.55,218.74,6762.515
1760082900000000,SOLUSDT,5m,218.74,218.92,217.92,218.12,12063.113
1760083200000000,SOLUSDT,5m,218.13,218.71,217.69,217.75,43450.808
1760083500000000,SOLUSDT,5m,217.75,218.09,217.4,217.84,17655.165
1760083800000000,SOLUSDT,5m,217.83,218.5,217.76,218.44,20186.483
1760084100000000,SOLUSDT,5m,218.45,219.08,218.44,218.94,10410.983
1760084400000000,SOLUSDT,5m,218.94,219.06,218.67,219.04,2881.135
1760084700000000,SOLUSDT,5m,219.04,219.41,218.81,219.05,5075.717
1760085000000000,SOLUSDT,5m,219.04,219.3,218.58,218.65,4818.585
1760085300000000,SOLUSDT,5m,218.64,219.0,218.58,218.97,2845.598
1760085600000000,SOLUSDT,5m,218.96,219.05,218.37,218.55,5401.266
1760085900000000,SOLUSDT,5m,218.55,218.96,218.55,218.7,3360.129
1760086200000000,SOLUSDT,5m,218.71,219.38,218.71,219.31,4352.98
