timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705046100000,SYN_REKOP_BREITE,5m,395.43203877,396.00033384,394.80829666,395.58606685,245424.3484
1705046400000,SYN_REKOP_BREITE,5m,395.58606685,396.17068289,394.96949499,395.74884132,244235.3823
1705046700000,SYN_REKOP_BREITE,5m,395.74884132,396.35147641,395.13992285,395.92155418,242045.1397
1705047000000,SYN_REKOP_BREITE,5m,395.92155418,396.5435333,395.32073166,396.10506174,238877.9844
1705047300000,SYN_REKOP_BREITE,5m,396.10506174,396.74732826,395.51273554,396.29987867,234769.9142
1705047600000,SYN_REKOP_BREITE,5m,396.29987867,396.96299701,395.71640545,396.50618305,229768.1325
1705047900000,SYN_REKOP_BREITE,5m,396.50618305,397.19035184,395.93187442,396.72383174,223930.4859
1705048200000,SYN_REKOP_BREITE,5m,396.72383174,397.42890681,396.15895312,396.95238538,217324.7754
1705048500000,SYN_REKOP_BREITE,5m,396.95238538,397.67791121,396.39715493,397.19114164,210027.9489
1705048800000,SYN_REKOP_BREITE,5m,397.19114164,397.93639,396.64572943,397.43917547,202125.1848
1705049100000,SYN_REKOP_BREITE,5m,397.43917547,398.20318963,396.9037027,397.69538456,193708.8773
1705049400000,SYN_REKOP_BREITE,5m,397.69538456,398.47702727,397.16992301,397.95853842,184877.5366
1705049700000,SYN_REKOP_BREITE,5m,397.95853842,398.75654195,397.44311003,398.22732918,175734.6148
1705050000000,SYN_REKOP_BREITE,5m,398.22732918,399.04034552,397.72190576,398.50042219,166387.2746
1705050300000,SYN_REKOP_BREITE,5m,398.50042219,399.32707172,398.0049254,398.7765049,159624.215
1705050600000,SYN_REKOP_BREITE,5m,398.7765049,399.6154218,398.29080633,399.05433204,168759.2146
1705050900000,SYN_REKOP_BREITE,5m,399.05433204,399.90420504,398.57825358,399.33276588,177767.6787
1705051200000,SYN_REKOP_BREITE,5m,399.33276588,400.19237297,398.86608026,399.61081008,186540.5827
1705051500000,SYN_REKOP_BREITE,5m,399.61081008,400.47904627,399.15324168,399.8876363,194971.7076
1705051800000,SYN_REKOP_BREITE,5m,399.8876363,400.7635336,399.43886218,400.16260267,202958.9039
1705052100000,SYN_REKOP_BREITE,5m,400.16260267,401.04534189,399.72225389,400.43526384,210405.3093
1705052400000,SYN_REKOP_BREITE,5m,400.43526384,401.32417811,400.00292696,400.70537242,217220.5016
1705052700000,SYN_REKOP_BREITE,5m,400.70537242,401.59994259,400.28059135,400.97287205,223321.5761
1705053000000,SYN_REKOP_BREITE,5m,400.97287205,401.87271451,400.5551501,401.23788267,228634.1328
1705053300000,SYN_REKOP_BREITE,5m,401.23788267,402.14273025,400.82668482,401.50067866,233093.1628
1705053600000,SYN_REKOP_BREITE,5m,401.50067866,402.41035575,401.09543412,401.76166101,236643.8221
1705053900000,SYN_REKOP_BREITE,5m,401.76166101,402.67605393,401.36176597,402.0213246,239242.0854
1705054200000,SYN_REKOP_BREITE,5m,402.0213246,402.94034869,401.6261452,402.28022212,240855.27
1705054500000,SYN_REKOP_BREITE,5m,402.28022212,403.20378696,401.88909757,402.53892593,241462.4255
1705054800000,SYN_REKOP_BREITE,5m,402.53892593,403.4669001,402.15117186,402.79798949,241054.583
1705055100000,SYN_REKOP_BREITE,5m,402.79798949,403.73016641,402.4129014,403.05790977,239634.862
1705055400000,SYN_REKOP_BREITE,5m,403.05790977,403.993976,402.67476663,403.31909212,237218.4336
1705055700000,SYN_REKOP_BREITE,5m,403.31909212,404.25859939,402.93716007,403.58181883,233832.3392
1705056000000,SYN_REKOP_BREITE,5m,403.58181883,404.52416105,403.20035495,403.84622266,229515.1693
1705056300000,SYN_REKOP_BREITE,5m,403.84622266,404.79061874,403.46447887,404.11226619,224316.6032
1705056600000,SYN_REKOP_BREITE,5m,404.11226619,405.0577495,403.72949312,404.37972787,218296.8175
1705056900000,SYN_REKOP_BREITE,5m,404.37972787,405.32514285,403.9951788,404.64819514,211525.7699
1705057200000,SYN_REKOP_BREITE,5m,404.64819514,405.59205959,404.26112992,404.9169233,204228.5406
1705057500000,SYN_REKOP_BREITE,5m,404.9169233,405.85758096,404.52661242,405.18498492,196492.0401
1705057800000,SYN_REKOP_BREITE,5m,405.18498492,406.12076602,404.79071339,405.45142696,188263.9743
1705058100000,SYN_REKOP_BREITE,5m,405.45142696,406.38053234,405.052498,405.71515131,179644.0786
1705058400000,SYN_REKOP_BREITE,5m,405.71515131,406.63568389,405.31089009,405.97494283,170736.7553
1705058700000,SYN_REKOP_BREITE,5m,405.97494283,406.88494425,405.56470013,406.22950272,161649.8297
1705059000000,SYN_REKOP_BREITE,5m,406.22950272,407.12699407,405.81265843,406.47748592,159406.8076
1705059300000,SYN_REKOP_BREITE,5m,406.47748592,407.36051144,406.05345239,406.71754157,168814.4553
1705059600000,SYN_REKOP_BREITE,5m,406.71754157,407.58421396,406.28576682,406.94835516,178070.6102
1705059900000,SYN_REKOP_BREITE,5m,406.94835516,407.79690117,406.50832586,407.16869104,187066.7685
1705060200000,SYN_REKOP_BREITE,5m,407.16869104,407.99749605,406.71993528,407.377434,195697.523
1705060500000,SYN_REKOP_BREITE,5m,407.377434,408.18508411,406.91952378,407.57362856,203861.818
1705060800000,SYN_REKOP_BREITE,5m,407.57362856,408.3589491,407.10618209,407.75651479,211464.1532
1705061100000,SYN_REKOP_BREITE,5m,407.75651479,408.51860394,407.27919843,407.92555945,218415.721
1705061400000,SYN_REKOP_BREITE,5m,407.92555945,408.66381602,407.43808937,408.08048152,224635.464
1705061700000,SYN_REKOP_BREITE,5m,408.08048152,408.79462606,407.58262506,408.22127126,230051.0408
1705062000000,SYN_REKOP_BREITE,5m,408.22127126,408.91135983,407.712848,408.34820226,234599.687
1705062300000,SYN_REKOP_BREITE,5m,408.34820226,409.01463241,407.8290847,408.46183594,238228.9633
1705062600000,SYN_REKOP_BREITE,5m,408.46183594,409.10534474,407.9319499,408.56301846,240897.3794
1705062900000,SYN_REKOP_BREITE,5m,408.56301846,409.18467254,408.02234315,408.65286993,242574.8887
1705063200000,SYN_REKOP_BREITE,5m,408.65286993,409.25404792,408.10143773,408.73276634,243243.2457
1705063500000,SYN_REKOP_BREITE,5m,408.73276634,409.31513398,408.17066224,408.80431457,242896.2237
1705063800000,SYN_REKOP_BREITE,5m,408.80431457,409.36979329,408.23167537,408.86932116,241539.6884
1705064100000,SYN_REKOP_BREITE,5m,408.86932116,409.42005088,408.28633438,408.9297557,239191.5286
1705064400000,SYN_REKOP_BREITE,5m,408.9297557,409.46805292,408.33665828,408.98770973,235881.4425
1705064700000,SYN_REKOP_BREITE,5m,408.98770973,409.51602189,408.38478649,409.04535239,231650.5846
1705065000000,SYN_REKOP_BREITE,5m,409.04535239,409.56620961,408.43293428,409.10488367,226551.0749
1705065300000,SYN_REKOP_BREITE,5m,409.10488367,409.62084927,408.48334589,409.16848673,220645.3789
1705065600000,SYN_REKOP_BREITE,5m,409.16848673,409.68210753,408.53824668,409.23828031,214005.5625
1705065900000,SYN_REKOP_BREITE,5m,409.23828031,409.75203794,408.59979537,409.3162724,206712.4348
1705066200000,SYN_REKOP_BREITE,5m,409.3162724,409.83253682,408.67003768,409.40431632,198854.585
1705066500000,SYN_REKOP_BREITE,5m,409.40431632,409.92530248,408.75086226,409.50407021,190527.3271
1705066800000,SYN_REKOP_BREITE,5m,409.50407021,410.03179885,408.84396008,409.6169608,181831.5655
1705067100000,SYN_REKOP_BREITE,5m,409.6169608,410.15322418,408.95078816,409.7441523,172872.5922
1705067400000,SYN_REKOP_BREITE,5m,409.7441523,410.29048555,409.0725384,409.88652105,163758.8334
1705067700000,SYN_REKOP_BREITE,5m,409.88652105,410.44417969,409.21011213,410.04463649,165744.2705
1705068000000,SYN_REKOP_BREITE,5m,410.04463649,410.61458041,409.36410104,410.21874869,175125.695
1705068300000,SYN_REKOP_BREITE,5m,410.21874869,410.8016329,409.53477463,410.40878275,184330.6662
1705068600000,SYN_REKOP_BREITE,5m,410.40878275,411.00495495,409.72207454,410.6143401,193251.2725
1705068900000,SYN_REKOP_BREITE,5m,410.6143401,411.22384495,409.92561581,410.83470661,201782.9883
1705069200000,SYN_REKOP_BREITE,5m,410.83470661,411.45729648,410.14469484,411.06886713,209825.9184
1705069500000,SYN_REKOP_BREITE,5m,411.06886713,411.704019,410.37830397,411.31552638,217285.9881
1705069800000,SYN_REKOP_BREITE,5m,411.31552638,411.96246431,410.62515215,411.57313529,224076.0636
1705070100000,SYN_REKOP_BREITE,5m,411.57313529,412.23085799,410.88369128,411.83992252,230116.9897
1705070400000,SYN_REKOP_BREITE,5m,411.83992252,412.5072352,411.15214767,412.11393026,235338.5325
1705070700000,SYN_REKOP_BREITE,5m,412.11393026,412.78947995,411.42855766,412.39305347,239680.2156
1705071000000,SYN_REKOP_BREITE,5m,412.39305347,413.07536714,411.71080695,412.67508189,243092.0409
1705071300000,SYN_REKOP_BREITE,5m,412.67508189,413.36260624,411.99667239,412.95774365,245535.0837
1705071600000,SYN_REKOP_BREITE,5m,412.95774365,413.64888584,412.28386568,413.23874974,246981.9563
1705071900000,SYN_REKOP_BREITE,5m,413.23874974,413.93191799,412.57007775,413.51583826,247417.1342
1705072200000,SYN_REKOP_BREITE,5m,413.51583826,414.20948149,412.85302306,413.78681761,246837.1409
1705072500000,SYN_REKOP_BREITE,5m,413.78681761,414.4794632,413.13048279,414.04960762,245250.5895
1705072800000,SYN_REKOP_BREITE,5m,414.04960762,414.73989647,413.40034606,414.30227781,242678.0799
1705073100000,SYN_REKOP_BREITE,5m,414.30227781,414.98899598,413.66064825,414.54308206,239151.9533
1705073400000,SYN_REKOP_BREITE,5m,414.54308206,415.22518821,413.90960581,414.77048887,234715.9073
1705073700000,SYN_REKOP_BREITE,5m,414.77048887,415.44713713,414.1456467,414.98320676,229424.4753
1705074000000,SYN_REKOP_BREITE,5m,414.98320676,415.65376441,414.36743595,415.1802043,223342.3769
1705074300000,SYN_REKOP_BREITE,5m,415.1802043,415.84426406,414.57389592,415.36072441,216543.7472
1705074600000,SYN_REKOP_BREITE,5m,415.36072441,416.01811107,414.76422082,415.52429276,209111.2536
1705074900000,SYN_REKOP_BREITE,5m,415.52429276,416.17506422,414.93788546,415.67072025,201135.1115
1705075200000,SYN_REKOP_BREITE,5m,415.67072025,416.31516296,415.09464797,415.8000996,192712.0095
1705075500000,SYN_REKOP_BREITE,5m,415.8000996,416.43871862,415.23454671,415.91279625,183943.9581
1705075800000,SYN_REKOP_BREITE,5m,415.91279625,416.54630037,415.35789155,416.00943399,174937.0743
1705076100000,SYN_REKOP_BREITE,5m,416.00943399,416.63871625,415.46524979,416.09087568,165800.3184
1705076400000,SYN_REKOP_BREITE,5m,416.09087568,416.71698989,415.5574273,416.15819973,172011.2002
1705076700000,SYN_REKOP_BREITE,5m,416.15819973,416.7823336,415.63544528,416.21267277,181358.8226
1705077000000,SYN_REKOP_BREITE,5m,416.21267277,416.83611838,415.70051336,416.25571952,190505.1412
1705077300000,SYN_REKOP_BREITE,5m,416.25571952,416.87984178,415.75399977,416.28889027,199342.9032
1705077600000,SYN_REKOP_BREITE,5m,416.28889027,416.91509423,415.79739917,416.313827,207768.529
1705077900000,SYN_REKOP_BREITE,5m,416.313827,416.9435247,415.8322991,416.3322288,215683.3457
1705078200000,SYN_REKOP_BREITE,5m,416.3322288,416.96680642,415.86034575,416.34581736,222994.7625
1705078500000,SYN_REKOP_BREITE,5m,416.34581736,416.98660347,415.88320969,416.35630337,229617.3731
1705078800000,SYN_REKOP_BREITE,5m,416.35630337,417.0045388,415.90255255,416.36535432,235473.9731
1705079100000,SYN_REKOP_BREITE,5m,416.36535432,417.02216446,415.91999514,416.37456458,240496.4796
1705079400000,SYN_REKOP_BREITE,5m,416.37456458,417.0409345,415.93708769,416.38542815,244626.7419
1705079700000,SYN_REKOP_BREITE,5m,416.38542815,417.0621811,415.95528287,416.39931463,247817.2338
1705080000000,SYN_REKOP_BREITE,5m,416.39931463,417.08709427,415.97591193,416.41744878,250031.6201
1705080300000,SYN_REKOP_BREITE,5m,416.41744878,417.11670545,416.00016442,416.440894,251245.189
1705080600000,SYN_REKOP_BREITE,5m,416.440894,417.1518752,416.02907191,416.47053994,251445.1466
1705080900000,SYN_REKOP_BREITE,5m,416.47053994,417.19328515,416.06349561,416.50709431,250630.7689
1705081200000,SYN_REKOP_BREITE,5m,416.50709431,417.24143412,416.10411839,416.55107891,248813.411
1705081500000,SYN_REKOP_BREITE,5m,416.55107891,417.29663847,416.15144091,416.60282989,246016.3712
1705081800000,SYN_REKOP_BREITE,5m,416.60282989,417.35903633,416.20578188,416.66250191,242274.6138
1705082100000,SYN_REKOP_BREITE,5m,416.66250191,417.4285957,416.26728241,416.73007613,237634.3527
1705082400000,SYN_REKOP_BREITE,5m,416.73007613,417.50512588,416.33591395,416.80537161,232152.5008
1705082700000,SYN_REKOP_BREITE,5m,416.80537161,417.58829191,416.41148977,416.88805966,225895.9922
1705083000000,SYN_REKOP_BREITE,5m,416.88805966,417.67763173,416.49367932,416.97768092,218940.985
1705083300000,SYN_REKOP_BREITE,5m,416.97768092,417.77257525,416.58202531,417.07366445,211371.9544
1705083600000,SYN_REKOP_BREITE,5m,417.07366445,417.87246512,416.6759628,417.1753484,203280.686
1705083900000,SYN_REKOP_BREITE,5m,417.1753484,417.97657845,416.77483981,417.28200175,194765.1834
1705084200000,SYN_REKOP_BREITE,5m,417.28200175,418.08414899,416.87793902,417.39284647,185928.5004
1705084500000,SYN_REKOP_BREITE,5m,417.39284647,418.19438921,416.98449986,417.5070796,176877.5135
1705084800000,SYN_REKOP_BREITE,5m,417.5070796,418.3065117,417.09374052,417.6238947,168729.2795
1705085100000,SYN_REKOP_BREITE,5m,417.6238947,418.41974942,417.20487927,417.74250213,178152.3931
1705085400000,SYN_REKOP_BREITE,5m,417.74250213,418.53337425,417.31715463,417.86214768,187458.6959
1705085700000,SYN_REKOP_BREITE,5m,417.86214768,418.64671347,417.42984386,417.98212916,196538.9706
1705086000000,SYN_REKOP_BREITE,5m,417.98212916,418.75916375,417.54227936,418.10181046,205286.6892
1705086300000,SYN_REKOP_BREITE,5m,418.10181046,418.87020237,417.65386261,418.22063297,213599.2822
1705086600000,SYN_REKOP_BREITE,5m,418.22063297,418.97939541,417.76407532,418.3381239,221379.36
1705086900000,SYN_REKOP_BREITE,5m,418.3381239,419.08640279,417.8724876,418.45390152,228535.8726
1705087200000,SYN_REKOP_BREITE,5m,418.45390152,419.19098008,417.97876296,418.56767714,234985.1941
1705087500000,SYN_REKOP_BREITE,5m,418.56767714,419.29297707,418.08266007,418.679254,240652.1188
1705087800000,SYN_REKOP_BREITE,5m,418.679254,419.39233329,418.18403135,418.78852289,245470.7567
1705088100000,SYN_REKOP_BREITE,5m,418.78852289,419.48907051,418.28281844,418.89545509,249385.3184
1705088400000,SYN_REKOP_BREITE,5m,418.89545509,419.58328271,418.37904477,419.00009247,252350.7794
1705088700000,SYN_REKOP_BREITE,5m,419.00009247,419.67512362,418.47280547,419.10253538,254333.4163
1705089000000,SYN_REKOP_BREITE,5m,419.10253538,419.76479241,418.56425499,419.20292865,255311.2086
1705089300000,SYN_REKOP_BREITE,5m,419.20292865,419.85251791,418.65359281,419.30144606,255274.1007
1705089600000,SYN_REKOP_BREITE,5m,419.30144606,419.93854183,418.74104768,419.39827392,254224.1219
1705089900000,SYN_REKOP_BREITE,5m,419.39827392,420.02310158,418.82686088,419.49359415,252175.362
1705090200000,SYN_REKOP_BREITE,5m,419.49359415,420.10641313,418.91126912,419.58756747,249153.8034
1705090500000,SYN_REKOP_BREITE,5m,419.58756747,420.18865461,418.99448744,419.68031728,245197.0121
1705090800000,SYN_REKOP_BREITE,5m,419.68031728,420.26995093,419.07669278,419.77191459,240353.6895
1705091100000,SYN_REKOP_BREITE,5m,419.77191459,420.35036023,419.1580088,419.86236474,234683.0931
1705091400000,SYN_REKOP_BREITE,5m,419.86236474,420.42986237,419.23849222,419.95159617,228254.3303
1705091700000,SYN_REKOP_BREITE,5m,419.95159617,420.50835001,419.31812146,420.03945178,221145.5352
1705092000000,SYN_REKOP_BREITE,5m,420.03945178,420.5856226,419.39678768,420.12568314,213442.9383
1705092300000,SYN_REKOP_BREITE,5m,420.12568314,420.66138356,419.47428884,420.20994795,205239.8394
1705092600000,SYN_REKOP_BREITE,5m,420.20994795,420.73524083,419.55032689,420.29181077,196635.4961
1705092900000,SYN_REKOP_BREITE,5m,420.29181077,420.80671091,419.62450832,420.37074736,187733.9421
1705093200000,SYN_REKOP_BREITE,5m,420.37074736,420.87522647,419.69634822,420.4461524,178642.7475
1705093500000,SYN_REKOP_BREITE,5m,420.4461524,420.94014727,419.76527787,420.51735065,174714.7718
1705093800000,SYN_REKOP_BREITE,5m,420.51735065,421.00077446,419.83065565,420.58361142,184114.2182
1705094100000,SYN_REKOP_BREITE,5m,420.58361142,421.05636773,419.89178132,420.64416585,193371.7726
1705094400000,SYN_REKOP_BREITE,5m,420.64416585,421.10616513,419.94791314,420.6982269,202378.7166
1705094700000,SYN_REKOP_BREITE,5m,420.6982269,421.14940496,419.99828763,420.74501139,211029.3131
1705095000000,SYN_REKOP_BREITE,5m,420.74501139,421.18534937,420.04214149,420.78376361,219222.0659
1705095300000,SYN_REKOP_BREITE,5m,420.78376361,421.21330882,420.07873507,420.81377998,226860.9286
1705095600000,SYN_REKOP_BREITE,5m,420.81377998,421.23266699,420.10737683,420.83443397,233856.4484
1705095900000,SYN_REKOP_BREITE,5m,420.83443397,421.24290529,420.12744822,420.84520065,240126.8314
1705096200000,SYN_REKOP_BREITE,5m,420.84520065,421.24362632,420.13842811,420.84568021,245598.9171
1705096500000,SYN_REKOP_BREITE,5m,420.84568021,421.24463614,420.12985561,420.83561959,250209.0492
1705096800000,SYN_REKOP_BREITE,5m,420.83561959,421.23634829,420.11096691,420.81493171,253903.834
1705097100000,SYN_REKOP_BREITE,5m,420.81493171,421.21818688,420.08232742,420.78371144,256640.7764
1705097400000,SYN_REKOP_BREITE,5m,420.78371144,421.19023374,420.04421294,420.74224788,258388.7858
1705097700000,SYN_REKOP_BREITE,5m,420.74224788,421.15276121,419.99709726,420.69103233,259128.5464
1705098000000,SYN_REKOP_BREITE,5m,420.69103233,421.10624027,419.94165549,420.63076151,258852.7474
1705098300000,SYN_REKOP_BREITE,5m,420.63076151,421.05134384,419.87876241,420.56233583,257566.1698
1705098600000,SYN_REKOP_BREITE,5m,420.56233583,420.98894521,419.80948559,420.48685234,255285.6297
1705098900000,SYN_REKOP_BREITE,5m,420.48685234,420.92011119,419.73507331,420.40559245,252039.7778
1705099200000,SYN_REKOP_BREITE,5m,420.40559245,420.84608995,419.6569372,420.32000438,247868.7582
1705099500000,SYN_REKOP_BREITE,5m,420.32000438,420.76829372,419.57662999,420.23168065,242823.7301
1705099800000,SYN_REKOP_BREITE,5m,420.23168065,420.68827648,419.4958186,420.14233093,236966.2589
1705100100000,SYN_REKOP_BREITE,5m,420.14233093,420.60770696,419.41625305,420.05375064,230367.5825
1705100400000,SYN_REKOP_BREITE,5m,420.05375064,420.52833752,419.33973194,419.96778615,223107.763
1705100700000,SYN_REKOP_BREITE,5m,419.96778615,420.45196954,419.26806498,419.88629703,215274.7332
1705101000000,SYN_REKOP_BREITE,5m,419.88629703,420.38041589,419.2030337,419.81111638,206963.249
1705101300000,SYN_REKOP_BREITE,5m,419.81111638,420.31546145,419.14635089,419.74400999,198273.7612
1705101600000,SYN_REKOP_BREITE,5m,419.74400999,420.25882256,419.09962003,419.68663549,189311.2189
1705101900000,SYN_REKOP_BREITE,5m,419.68663549,420.21210624,419.06429547,419.64050215,180183.8196
1705102200000,SYN_REKOP_BREITE,5m,419.64050215,420.17677031,419.04164452,419.60693267,180476.9215
1705102500000,SYN_REKOP_BREITE,5m,419.60693267,420.15408537,419.0327123,419.5870278,189845.296
1705102800000,SYN_REKOP_BREITE,5m,419.5870278,420.14509949,419.03829037,419.58163463,199046.7886
1705103100000,SYN_REKOP_BREITE,5m,419.58163463,420.1602919,419.04920506,419.59131968,207973.2464
1705103400000,SYN_REKOP_BREITE,5m,419.59131968,420.19614862,419.0696937,419.61634738,216519.7884
1705103700000,SYN_REKOP_BREITE,5m,419.61634738,420.2471706,419.10536025,419.65666482,224586.0546
1705104000000,SYN_REKOP_BREITE,5m,419.65666482,420.3129263,419.15609921,419.71189316,232077.4012
1705104300000,SYN_REKOP_BREITE,5m,419.71189316,420.3926574,419.22148052,419.78132632,238906.0278
1705104600000,SYN_REKOP_BREITE,5m,419.78132632,420.48528511,419.30074839,419.86393707,244992.0231
1705104900000,SYN_REKOP_BREITE,5m,419.86393707,420.58942409,419.39282761,419.95839072,250264.3166
1705105200000,SYN_REKOP_BREITE,5m,419.95839072,420.70340381,419.49633747,420.06306628,254661.5252
1705105500000,SYN_REKOP_BREITE,5m,420.06306628,420.8252972,419.60961306,420.17608487,258132.684
1705105800000,SYN_REKOP_BREITE,5m,420.17608487,420.95295598,419.73073385,420.29534478,260637.8535
1705106100000,SYN_REKOP_BREITE,5m,420.29534478,421.08405217,419.85755896,420.41856272,262148.595
1705106400000,SYN_REKOP_BREITE,5m,420.41856272,421.21612481,419.98776855,420.54332025,262648.3096
1705106700000,SYN_REKOP_BREITE,5m,420.54332025,421.34663095,420.11891046,420.66711453,262132.4356
1705107000000,SYN_REKOP_BREITE,5m,420.66711453,421.47299973,420.24845101,420.78741207,260608.503
1705107300000,SYN_REKOP_BREITE,5m,420.78741207,421.59268825,420.37382902,420.90170435,258096.0438
1705107600000,SYN_REKOP_BREITE,5m,420.90170435,421.70323793,420.49251149,421.00756381,254626.359
1705107900000,SYN_REKOP_BREITE,5m,421.00756381,421.8023297,420.60204974,421.10269892,250242.1463
1705108200000,SYN_REKOP_BREITE,5m,421.10269892,421.88783685,420.70013458,421.1850066,244996.9913
1705108500000,SYN_REKOP_BREITE,5m,421.1850066,421.95787386,420.78464891,421.25262091,238954.729
1705108800000,SYN_REKOP_BREITE,5m,421.25262091,422.01083989,420.85371635,421.30395632,232188.6841
1705109100000,SYN_REKOP_BREITE,5m,421.30395632,422.0454557,420.9057447,421.33774444,224780.7972
1705109400000,SYN_REKOP_BREITE,5m,421.33774444,422.06079293,420.93946267,421.35306312,216820.649
1705109700000,SYN_REKOP_BREITE,5m,421.35306312,422.06000078,420.95024287,421.349357,208404.3933
1705110000000,SYN_REKOP_BREITE,5m,421.349357,422.05469504,420.92574473,421.32644876,199633.6121
1705110300000,SYN_REKOP_BREITE,5m,421.32644876,422.02938766,420.8814977,421.28454073,190614.1051
1705110600000,SYN_REKOP_BREITE,5m,421.28454073,421.98429366,420.81808779,421.22420678,181454.6302
1705110900000,SYN_REKOP_BREITE,5m,421.22420678,421.92000421,420.73645837,421.14637448,185967.1274
1705111200000,SYN_REKOP_BREITE,5m,421.14637448,421.83746864,420.63788311,421.05229819,195297.1501
1705111500000,SYN_REKOP_BREITE,5m,421.05229819,421.73796736,420.52393054,420.94352365,204435.4076
1705111800000,SYN_REKOP_BREITE,5m,420.94352365,421.62307625,420.39642102,420.82184517,213274.3798
1705112100000,SYN_REKOP_BREITE,5m,420.82184517,421.49462354,420.25737766,420.68925663,221710.1065
1705112400000,SYN_REKOP_BREITE,5m,420.68925663,421.35464057,420.10897237,420.54789773,229643.4257
1705112700000,SYN_REKOP_BREITE,5m,420.54789773,421.20530769,419.95346874,420.39999701,236981.1548
1705113000000,SYN_REKOP_BREITE,5m,420.39999701,421.04889698,419.79316344,420.24781347,243637.2
1705113300000,SYN_REKOP_BREITE,5m,420.24781347,420.88771351,419.63032784,420.09357832,249533.5818
1705113600000,SYN_REKOP_BREITE,5m,420.09357832,420.7240368,419.46715159,419.93943875,254601.3639
1705113900000,SYN_REKOP_BREITE,5m,419.93943875,420.56006423,419.30568982,419.78740537,258781.4741
1705114200000,SYN_REKOP_BREITE,5m,419.78740537,420.39785811,419.14781551,419.63930471,262025.4079
1705114500000,SYN_REKOP_BREITE,5m,419.63930471,420.23929792,418.99517841,419.49673837,264295.8058
1705114800000,SYN_REKOP_BREITE,5m,419.49673837,420.08603916,418.84917172,419.36104988,265566.899
1705115100000,SYN_REKOP_BREITE,5m,419.36104988,419.93947985,418.71090739,419.23330018,265824.8154
1705115400000,SYN_REKOP_BREITE,5m,419.23330018,419.80073586,418.58120079,419.11425253,265067.7455
1705115700000,SYN_REKOP_BREITE,5m,419.11425253,419.67062546,418.46056505,419.00436703,263305.9635
1705116000000,SYN_REKOP_BREITE,5m,419.00436703,419.54966367,418.34921512,418.90380494,260561.7051
1705116300000,SYN_REKOP_BREITE,5m,418.90380494,419.43806632,418.24708138,418.81244249,256868.9028
1705116600000,SYN_REKOP_BREITE,5m,418.81244249,419.33576367,418.15383209,418.72989357,252272.7813
1705116900000,SYN_REKOP_BREITE,5m,418.72989357,419.24242291,418.06890393,418.65554056,246829.3193
1705117200000,SYN_REKOP_BREITE,5m,418.65554056,419.15747878,417.99153945,418.58857203,240604.5825
1705117500000,SYN_REKOP_BREITE,5m,418.58857203,419.08017106,417.92083003,418.52802599,233673.9368
1705117800000,SYN_REKOP_BREITE,5m,418.52802599,419.00958771,417.85576282,418.47283717,226121.1509
1705118100000,SYN_REKOP_BREITE,5m,418.47283717,418.94471187,417.79526995,418.42188645,218037.398
1705118400000,SYN_REKOP_BREITE,5m,418.42188645,418.88447115,417.73827807,418.37405082,209520.1707
1705118700000,SYN_REKOP_BREITE,5m,418.37405082,418.82778745,417.68375664,418.3282519,200672.119
1705119000000,SYN_REKOP_BREITE,5m,418.3282519,418.77362518,417.6307628,418.28350119,191599.8285
1705119300000,SYN_REKOP_BREITE,5m,418.28350119,418.72103642,417.57848147,418.23894043,182412.5503
1705119600000,SYN_REKOP_BREITE,5m,418.23894043,418.66920106,417.52625889,418.19387548,191140.28
1705119900000,SYN_REKOP_BREITE,5m,418.19387548,418.61746048,417.47362841,418.14780233,200424.8188
1705120200000,SYN_REKOP_BREITE,5m,418.14780233,418.5653434,417.4203274,418.10042431,209492.8322
1705120500000,SYN_REKOP_BREITE,5m,418.10042431,418.51258291,417.36630473,418.05165975,218237.4992
1705120800000,SYN_REKOP_BREITE,5m,418.05165975,418.45912395,417.31171825,418.00163965,226555.8446
1705121100000,SYN_REKOP_BREITE,5m,418.00163965,418.40512089,417.25692246,417.95069553,234349.9657
1705121400000,SYN_REKOP_BREITE,5m,417.95069553,418.35092514,417.20244676,417.89933773,241528.1985
1705121700000,SYN_REKOP_BREITE,5m,417.89933773,418.29706343,417.14896497,417.84822504,248006.2089
1705122000000,SYN_REKOP_BREITE,5m,417.84822504,418.24420727,417.09725739,417.79812675,253707.9975
1705122300000,SYN_REKOP_BREITE,5m,417.79812675,418.19313493,417.0481667,417.74987861,258566.8049
1705122600000,SYN_REKOP_BREITE,5m,417.74987861,418.14468734,417.0025496,417.7043343,262525.9061
1705122900000,SYN_REKOP_BREITE,5m,417.7043343,418.0997195,416.96122585,417.66231452,265539.2868
1705123200000,SYN_REKOP_BREITE,5m,417.66231452,418.05904953,416.92492699,417.62455556,267572.1911
1705123500000,SYN_REKOP_BREITE,5m,417.62455556,418.0234072,416.89424665,417.59165947,268601.5354
1705123800000,SYN_REKOP_BREITE,5m,417.59165947,417.99338417,416.86959466,417.56404807,268616.1835
1705124100000,SYN_REKOP_BREITE,5m,417.56404807,417.96938796,416.85115677,417.5419225,267617.0788
1705124400000,SYN_REKOP_BREITE,5m,417.5419225,417.95160155,416.83886188,417.52523037,265617.2337
1705124700000,SYN_REKOP_BREITE,5m,417.52523037,417.93995058,416.83235836,417.51364189,262641.5741
1705125000000,SYN_REKOP_BREITE,5m,417.51364189,417.93407955,416.83100058,417.50653623,258726.6424
