timestamp_ms,symbol,timeframe,open,high,low,close,volume
1746441600000000,SOLUSDT,5m,144.34,144.53,144.29,144.31,13133.056
1746441900000000,SOLUSDT,5m,144.3,144.42,143.7,143.79,13324.815
1746442200000000,SOLUSDT,5m,143.8,144.14,143.79,144.14,5998.688
1746442500000000,SOLUSDT,5m,144.14,144.28,144.12,144.19,5218.97
1746442800000000,SOLUSDT,5m,144.18,144.56,144.12,144.52,8224.704
1746443100000000,SOLUSDT,5m,144.53,144.63,144.39,144.48,6942.636
1746443400000000,SOLUSDT,5m,144.49,144.51,144.26,144.5,5285.699
1746443700000000,SOLUSDT,5m,144.5,144.63,144.4,144.5,6389.757
1746444000000000,SOLUSDT,5m,144.51,144.52,144.08,144.25,9769.625
1746444300000000,SOLUSDT,5m,144.25,144.25,143.76,143.96,7662.712
1746444600000000,SOLUSDT,5m,143.96,144.13,143.72,143.72,6528.76
1746444900000000,SOLUSDT,5m,143.72,143.87,143.56,143.62,6495.0
1746445200000000,SOLUSDT,5m,143.61,143.9,143.61,143.85,4290.261
1746445500000000,SOLUSDT,5m,143.85,144.18,143.83,144.18,6148.378
1746445800000000,SOLUSDT,5m,144.18,144.35,144.13,144.23,5816.068
1746446100000000,SOLUSDT,5m,144.22,144.32,144.18,144.19,3603.253
1746446400000000,SOLUSDT,5m,144.18,144.22,143.87,143.97,4779.815
1746446700000000,SOLUSDT,5m,143.98,144.53,143.96,144.53,7320.078
1746447000000000,SOLUSDT,5m,144.53,144.67,144.43,144.67,6832.455
1746447300000000,SOLUSDT,5m,144.67,144.73,144.43,144.53,7292.732
1746447600000000,SOLUSDT,5m,144.52,144.69,144.41,144.65,4589.17
1746447900000000,SOLUSDT,5m,144.66,145.0,144.65,144.9,9560.418
1746448200000000,SOLUSDT,5m,144.91,144.95,144.7,144.75,4771.615
1746448500000000,SOLUSDT,5m,144.76,144.85,144.69,144.78,2652.512
1746448800000000,SOLUSDT,5m,144.78,144.85,144.67,144.72,3077.002
1746449100000000,SOLUSDT,5m,144.73,144.73,144.42,144.54,5511.268
1746449400000000,SOLUSDT,5m,144.53,144.58,144.25,144.37,4680.888
1746449700000000,SOLUSDT,5m,144.37,144.63,144.36,144.63,5248.586
1746450000000000,SOLUSDT,5m,144.62,144.81,144.45,144.8,4539.731
1746450300000000,SOLUSDT,5m,144.81,144.87,144.1,144.11,5813.58
1746450600000000,SOLUSDT,5m,144.11,144.25,144.02,144.17,3605.7
1746450900000000,SOLUSDT,5m,144.17,144.48,144.02,144.43,5271.964
1746451200000000,SOLUSDT,5m,144.42,144.59,144.27,144.45,5355.72
1746451500000000,SOLUSDT,5m,144.45,144.46,144.03,144.13,5012.233
1746451800000000,SOLUSDT,5m,144.12,144.38,143.7,144.31,12432.976
1746452100000000,SOLUSDT,5m,144.32,144.59,143.72,143.83,10150.984
1746452400000000,SOLUSDT,5m,143.83,144.19,143.41,144.05,12484.869
1746452700000000,SOLUSDT,5m,144.06,144.41,143.89,144.05,15493.139
1746453000000000,SOLUSDT,5m,144.06,144.27,143.88,144.19,7606.997
1746453300000000,SOLUSDT,5m,144.19,144.92,144.19,144.91,12793.89
1746453600000000,SOLUSDT,5m,144.91,145.42,144.91,144.93,24163.295
1746453900000000,SOLUSDT,5m,144.93,145.14,144.62,145.0,10543.575
1746454200000000,SOLUSDT,5m,145.0,145.16,144.62,144.68,8257.895
1746454500000000,SOLUSDT,5m,144.68,145.03,144.51,144.9,8550.635
1746454800000000,SOLUSDT,5m,144.91,145.03,144.32,144.4,11974.953
1746455100000000,SOLUSDT,5m,144.4,144.6,144.32,144.51,7356.315
1746455400000000,SOLUSDT,5m,144.52,144.62,144.32,144.33,7656.443
1746455700000000,SOLUSDT,5m,144.33,144.96,144.21,144.93,7259.221
1746456000000000,SOLUSDT,5m,144.94,145.0,144.11,144.63,35689.764
1746456300000000,SOLUSDT,5m,144.64,144.97,144.63,144.83,5519.415
1746456600000000,SOLUSDT,5m,144.83,144.96,144.55,144.61,5995.013
1746456900000000,SOLUSDT,5m,144.61,144.62,144.48,144.53,3628.617
1746457200000000,SOLUSDT,5m,144.53,144.73,144.39,144.68,4283.99
1746457500000000,SOLUSDT,5m,144.68,144.68,144.14,144.21,7446.601
1746457800000000,SOLUSDT,5m,144.22,144.49,144.2,144.43,5785.519
1746458100000000,SOLUSDT,5m,144.43,144.48,144.02,144.48,3703.387
1746458400000000,SOLUSDT,5m,144.48,144.79,144.48,144.56,5673.763
1746458700000000,SOLUSDT,5m,144.56,144.59,144.4,144.53,3410.648
1746459000000000,SOLUSDT,5m,144.52,144.79,144.28,144.29,5001.742
1746459300000000,SOLUSDT,5m,144.28,144.49,144.23,144.3,4664.119
1746459600000000,SOLUSDT,5m,144.31,144.49,143.61,143.67,17179.959
1746459900000000,SOLUSDT,5m,143.67,143.68,143.16,143.37,16266.756
1746460200000000,SOLUSDT,5m,143.38,143.72,143.38,143.7,5577.031
1746460500000000,SOLUSDT,5m,143.69,143.77,143.52,143.76,6489.878
1746460800000000,SOLUSDT,5m,143.76,144.06,143.68,144.0,5973.939
1746461100000000,SOLUSDT,5m,144.01,144.19,143.88,143.91,6835.058
1746461400000000,SOLUSDT,5m,143.92,144.36,143.9,144.06,5659.888
1746461700000000,SOLUSDT,5m,144.06,145.13,144.05,145.02,24930.091
1746462000000000,SOLUSDT,5m,145.02,145.15,144.88,145.13,9417.899
1746462300000000,SOLUSDT,5m,145.14,145.27,145.06,145.13,6788.927
1746462600000000,SOLUSDT,5m,145.13,145.34,145.08,145.27,6057.255
1746462900000000,SOLUSDT,5m,145.26,145.43,145.02,145.2,4709.721
1746463200000000,SOLUSDT,5m,145.19,145.28,145.08,145.25,4252.74
1746463500000000,SOLUSDT,5m,145.25,145.42,145.21,145.33,5067.57
1746463800000000,SOLUSDT,5m,145.33,145.37,144.91,145.06,5404.938
1746464100000000,SOLUSDT,5m,145.07,145.18,144.9,145.01,5757.103
1746464400000000,SOLUSDT,5m,145.0,145.15,144.81,145.11,8801.211
1746464700000000,SOLUSDT,5m,145.12,145.12,144.75,144.86,8249.747
1746465000000000,SOLUSDT,5m,144.87,145.05,144.71,144.72,5192.859
1746465300000000,SOLUSDT,5m,144.72,145.08,144.69,145.08,6419.471
1746465600000000,SOLUSDT,5m,145.07,145.36,145.07,145.35,4407.511
1746465900000000,SOLUSDT,5m,145.36,145.49,145.23,145.25,6529.705
1746466200000000,SOLUSDT,5m,145.25,145.66,145.22,145.64,12413.441
1746466500000000,SOLUSDT,5m,145.64,146.05,145.57,145.98,14929.872
1746466800000000,SOLUSDT,5m,145.98,146.0,145.68,145.71,6263.953
1746467100000000,SOLUSDT,5m,145.72,145.88,145.66,145.79,6529.938
1746467400000000,SOLUSDT,5m,145.79,145.93,145.75,145.85,3766.492
1746467700000000,SOLUSDT,5m,145.85,145.89,145.72,145.8,5218.579
1746468000000000,SOLUSDT,5m,145.8,145.9,145.62,145.83,5136.132
1746468300000000,SOLUSDT,5m,145.82,146.06,145.74,146.02,4861.782
1746468600000000,SOLUSDT,5m,146.03,146.06,145.92,146.06,5836.97
1746468900000000,SOLUSDT,5m,146.05,146.1,145.93,145.94,4654.195
1746469200000000,SOLUSDT,5m,145.93,145.99,145.79,145.83,4022.978
1746469500000000,SOLUSDT,5m,145.83,146.0,145.82,146.0,4038.218
1746469800000000,SOLUSDT,5m,145.99,146.5,145.99,146.5,10786.855
1746470100000000,SOLUSDT,5m,146.5,147.13,146.49,146.76,37095.451
1746470400000000,SOLUSDT,5m,146.75,146.88,146.73,146.73,4452.017
1746470700000000,SOLUSDT,5m,146.73,147.14,146.73,146.94,10084.132
1746471000000000,SOLUSDT,5m,146.94,146.96,146.53,146.63,12756.505
1746471300000000,SOLUSDT,5m,146.64,146.71,146.48,146.7,11931.404
1746471600000000,SOLUSDT,5m,146.7,147.03,146.65,147.02,5595.161
1746471900000000,SOLUSDT,5m,147.01,147.04,146.91,147.0,6162.887
1746472200000000,SOLUSDT,5m,147.0,147.03,146.87,146.88,7858.948
1746472500000000,SOLUSDT,5m,146.88,147.07,146.82,146.9,33629.8
1746472800000000,SOLUSDT,5m,146.9,147.08,146.77,146.83,5748.748
1746473100000000,SOLUSDT,5m,146.84,146.89,146.71,146.83,7841.321
1746473400000000,SOLUSDT,5m,146.83,146.99,146.72,146.73,5864.522
1746473700000000,SOLUSDT,5m,146.73,146.81,146.48,146.58,12160.481
1746474000000000,SOLUSDT,5m,146.58,146.79,146.54,146.68,6913.754
1746474300000000,SOLUSDT,5m,146.68,146.78,146.63,146.72,5120.447
1746474600000000,SOLUSDT,5m,146.72,146.89,146.64,146.66,7366.884
1746474900000000,SOLUSDT,5m,146.65,146.65,146.36,146.48,7645.964
1746475200000000,SOLUSDT,5m,146.48,146.6,146.43,146.51,5823.691
1746475500000000,SOLUSDT,5m,146.5,146.5,146.16,146.33,6158.924
1746475800000000,SOLUSDT,5m,146.33,146.43,146.15,146.24,4871.89
1746476100000000,SOLUSDT,5m,146.23,146.58,146.19,146.42,3841.866
1746476400000000,SOLUSDT,5m,146.41,146.43,146.03,146.08,4111.001
1746476700000000,SOLUSDT,5m,146.09,146.2,146.06,146.12,6175.248
1746477000000000,SOLUSDT,5m,146.11,146.11,145.21,145.23,13491.218
1746477300000000,SOLUSDT,5m,145.23,145.53,145.06,145.52,7038.798
1746477600000000,SOLUSDT,5m,145.53,145.55,145.16,145.25,4222.208
1746477900000000,SOLUSDT,5m,145.24,145.3,144.95,145.07,5025.807
1746478200000000,SOLUSDT,5m,145.07,145.57,145.06,145.56,3132.443
1746478500000000,SOLUSDT,5m,145.56,145.73,145.52,145.59,4172.358
1746478800000000,SOLUSDT,5m,145.59,146.32,145.56,146.18,8371.081
1746479100000000,SOLUSDT,5m,146.18,146.19,145.91,146.08,4089.544
1746479400000000,SOLUSDT,5m,146.09,146.41,146.09,146.4,5441.071
1746479700000000,SOLUSDT,5m,146.41,146.57,146.29,146.48,4307.656
1746480000000000,SOLUSDT,5m,146.48,146.78,146.47,146.74,5744.818
1746480300000000,SOLUSDT,5m,146.74,146.92,146.74,146.86,4566.806
1746480600000000,SOLUSDT,5m,146.86,146.86,146.13,146.42,5654.731
1746480900000000,SOLUSDT,5m,146.43,146.78,146.43,146.77,4219.957
1746481200000000,SOLUSDT,5m,146.77,146.77,146.47,146.61,3945.994
1746481500000000,SOLUSDT,5m,146.61,146.79,146.57,146.79,2446.046
1746481800000000,SOLUSDT,5m,146.79,147.01,146.77,146.94,4958.071
1746482100000000,SOLUSDT,5m,146.94,147.02,146.6,146.69,5509.402
1746482400000000,SOLUSDT,5m,146.68,147.12,146.67,146.88,6711.805
1746482700000000,SOLUSDT,5m,146.87,147.04,146.86,147.0,3463.12
1746483000000000,SOLUSDT,5m,146.99,147.04,146.89,147.03,3507.93
1746483300000000,SOLUSDT,5m,147.04,147.28,147.03,147.22,9219.327
1746483600000000,SOLUSDT,5m,147.21,147.29,147.08,147.15,3932.602
1746483900000000,SOLUSDT,5m,147.14,147.15,146.95,147.06,3528.876
1746484200000000,SOLUSDT,5m,147.05,147.24,147.05,147.1,2992.561
1746484500000000,SOLUSDT,5m,147.11,147.54,147.1,147.53,13968.635
1746484800000000,SOLUSDT,5m,147.54,147.73,147.38,147.39,8037.991
1746485100000000,SOLUSDT,5m,147.39,147.53,147.32,147.4,11292.373
1746485400000000,SOLUSDT,5m,147.4,147.44,147.27,147.35,2176.249
1746485700000000,SOLUSDT,5m,147.35,147.37,147.24,147.34,2285.674
1746486000000000,SOLUSDT,5m,147.33,147.53,147.33,147.39,5472.383
1746486300000000,SOLUSDT,5m,147.38,147.53,147.34,147.4,9464.532
1746486600000000,SOLUSDT,5m,147.4,147.5,147.33,147.33,2554.936
1746486900000000,SOLUSDT,5m,147.33,147.5,147.31,147.44,2935.542
1746487200000000,SOLUSDT,5m,147.44,147.57,147.33,147.37,3298.078
1746487500000000,SOLUSDT,5m,147.37,147.38,146.99,147.13,32404.788
1746487800000000,SOLUSDT,5m,147.14,147.24,147.02,147.04,6057.862
1746488100000000,SOLUSDT,5m,147.03,147.07,146.93,146.98,4162.71
1746488400000000,SOLUSDT,5m,146.97,146.99,146.91,146.94,5594.774
1746488700000000,SOLUSDT,5m,146.94,146.95,146.82,146.82,7982.663
1746489000000000,SOLUSDT,5m,146.82,146.92,146.65,146.66,19530.157
1746489300000000,SOLUSDT,5m,146.65,146.8,146.57,146.72,30463.983
1746489600000000,SOLUSDT,5m,146.72,146.83,146.27,146.38,44958.315
1746489900000000,SOLUSDT,5m,146.37,146.41,146.18,146.21,21049.354
1746490200000000,SOLUSDT,5m,146.21,146.3,145.99,146.21,29723.107
1746490500000000,SOLUSDT,5m,146.22,146.22,146.02,146.06,10146.011
1746490800000000,SOLUSDT,5m,146.07,146.15,145.97,146.11,12577.509
1746491100000000,SOLUSDT,5m,146.11,146.5,146.1,146.5,5663.017
1746491400000000,SOLUSDT,5m,146.5,146.54,146.18,146.26,4380.504
1746491700000000,SOLUSDT,5m,146.26,146.27,146.01,146.06,3394.682
1746492000000000,SOLUSDT,5m,146.06,146.06,145.83,145.92,4388.87
1746492300000000,SOLUSDT,5m,145.92,145.99,145.79,145.88,2822.789
1746492600000000,SOLUSDT,5m,145.87,145.98,145.82,145.94,2759.574
1746492900000000,SOLUSDT,5m,145.94,146.14,145.93,146.13,1886.49
1746493200000000,SOLUSDT,5m,146.14,146.44,145.79,145.81,7264.444
1746493500000000,SOLUSDT,5m,145.81,145.82,145.5,145.78,4676.283
1746493800000000,SOLUSDT,5m,145.79,146.24,145.79,146.14,3621.889
1746494100000000,SOLUSDT,5m,146.13,146.42,146.13,146.35,4614.312
1746494400000000,SOLUSDT,5m,146.35,146.45,146.21,146.23,5130.571
1746494700000000,SOLUSDT,5m,146.24,146.34,145.92,145.93,3372.52
1746495000000000,SOLUSDT,5m,145.92,145.97,145.56,145.64,6195.212
1746495300000000,SOLUSDT,5m,145.65,145.68,145.26,145.33,6065.774
1746495600000000,SOLUSDT,5m,145.32,145.33,145.02,145.05,3965.137
1746495900000000,SOLUSDT,5m,145.05,145.15,144.82,144.82,6174.341
1746496200000000,SOLUSDT,5m,144.83,144.98,144.68,144.72,7200.811
1746496500000000,SOLUSDT,5m,144.73,144.93,144.64,144.75,5221.28
1746496800000000,SOLUSDT,5m,144.75,144.99,144.68,144.98,7145.002
1746497100000000,SOLUSDT,5m,144.97,144.97,144.57,144.73,7952.417
1746497400000000,SOLUSDT,5m,144.72,144.77,144.53,144.7,5417.369
1746497700000000,SOLUSDT,5m,144.71,144.71,144.2,144.24,7983.992
1746498000000000,SOLUSDT,5m,144.24,144.33,144.0,144.02,8142.097
1746498300000000,SOLUSDT,5m,144.02,144.07,143.8,143.92,13475.115
1746498600000000,SOLUSDT,5m,143.92,144.4,143.8,144.22,9489.185
1746498900000000,SOLUSDT,5m,144.23,144.36,144.06,144.1,4974.363
1746499200000000,SOLUSDT,5m,144.1,144.26,144.03,144.14,5831.793
1746499500000000,SOLUSDT,5m,144.14,144.62,144.12,144.6,6595.711
1746499800000000,SOLUSDT,5m,144.6,144.73,144.38,144.38,6871.747
1746500100000000,SOLUSDT,5m,144.38,144.47,144.26,144.41,5748.507
1746500400000000,SOLUSDT,5m,144.4,144.47,144.18,144.19,4323.754
1746500700000000,SOLUSDT,5m,144.2,144.36,144.13,144.2,4146.498
1746501000000000,SOLUSDT,5m,144.19,144.33,144.13,144.17,6773.182
1746501300000000,SOLUSDT,5m,144.16,144.47,144.16,144.41,4590.941
1746501600000000,SOLUSDT,5m,144.4,144.5,144.25,144.27,6796.184
1746501900000000,SOLUSDT,5m,144.27,144.61,144.16,144.59,4171.352
1746502200000000,SOLUSDT,5m,144.59,144.67,144.5,144.5,7025.118
1746502500000000,SOLUSDT,5m,144.51,144.83,144.5,144.74,7854.553
1746502800000000,SOLUSDT,5m,144.74,144.83,144.58,144.6,7859.3
1746503100000000,SOLUSDT,5m,144.6,144.71,144.31,144.63,7111.029
1746503400000000,SOLUSDT,5m,144.62,144.74,144.57,144.72,4700.4
1746503700000000,SOLUSDT,5m,144.72,144.79,144.62,144.63,5063.951
1746504000000000,SOLUSDT,5m,144.63,144.64,144.43,144.46,5920.346
1746504300000000,SOLUSDT,5m,144.46,144.56,144.38,144.39,5007.577
1746504600000000,SOLUSDT,5m,144.38,144.47,144.32,144.43,2505.306
1746504900000000,SOLUSDT,5m,144.42,144.67,144.41,144.64,3863.03
1746505200000000,SOLUSDT,5m,144.65,144.89,144.65,144.86,5076.593
1746505500000000,SOLUSDT,5m,144.87,144.95,144.78,144.94,4583.831
1746505800000000,SOLUSDT,5m,144.94,145.03,144.74,144.97,4791.565
1746506100000000,SOLUSDT,5m,144.97,145.02,144.82,144.82,3236.172
1746506400000000,SOLUSDT,5m,144.82,144.87,144.7,144.79,3433.993
1746506700000000,SOLUSDT,5m,144.8,144.87,144.73,144.81,3704.943
1746507000000000,SOLUSDT,5m,144.8,144.97,144.77,144.93,2798.591
1746507300000000,SOLUSDT,5m,144.93,144.99,144.88,144.95,2989.455
1746507600000000,SOLUSDT,5m,144.95,145.11,144.89,144.89,4727.798
1746507900000000,SOLUSDT,5m,144.89,145.23,144.89,145.19,2828.154
1746508200000000,SOLUSDT,5m,145.18,145.26,145.1,145.19,3702.719
1746508500000000,SOLUSDT,5m,145.19,145.26,144.8,144.83,4501.954
1746508800000000,SOLUSDT,5m,144.83,144.85,144.51,144.58,3610.342
1746509100000000,SOLUSDT,5m,144.57,144.77,144.56,144.67,2049.027
1746509400000000,SOLUSDT,5m,144.68,144.78,144.4,144.5,3430.984
1746509700000000,SOLUSDT,5m,144.5,144.57,144.46,144.47,1898.672
1746510000000000,SOLUSDT,5m,144.47,144.7,144.46,144.52,2468.27
1746510300000000,SOLUSDT,5m,144.52,144.6,144.47,144.53,5432.045
1746510600000000,SOLUSDT,5m,144.54,144.59,144.4,144.52,2827.243
1746510900000000,SOLUSDT,5m,144.51,144.63,144.42,144.5,2540.886
1746511200000000,SOLUSDT,5m,144.49,144.88,144.49,144.87,3587.311
1746511500000000,SOLUSDT,5m,144.87,145.0,144.87,144.91,4509.841
1746511800000000,SOLUSDT,5m,144.91,144.99,144.88,144.93,3190.668
1746512100000000,SOLUSDT,5m,144.92,145.09,144.76,145.04,5801.272
1746512400000000,SOLUSDT,5m,145.04,145.04,144.9,144.97,3086.838
1746512700000000,SOLUSDT,5m,144.98,145.02,144.85,144.86,2796.81
1746513000000000,SOLUSDT,5m,144.87,144.89,144.65,144.72,2653.636
1746513300000000,SOLUSDT,5m,144.73,145.03,144.72,145.02,2862.358
1746513600000000,SOLUSDT,5m,145.03,145.17,144.95,145.16,3312.76
1746513900000000,SOLUSDT,5m,145.16,145.17,144.93,145.12,4412.862
1746514200000000,SOLUSDT,5m,145.12,145.13,145.05,145.1,2196.998
1746514500000000,SOLUSDT,5m,145.11,145.35,145.07,145.34,2932.929
1746514800000000,SOLUSDT,5m,145.34,145.88,145.34,145.78,8730.265
1746515100000000,SOLUSDT,5m,145.78,145.86,145.58,145.79,5533.412
1746515400000000,SOLUSDT,5m,145.79,145.85,145.64,145.65,7312.004
1746515700000000,SOLUSDT,5m,145.64,145.64,145.33,145.41,7423.272
1746516000000000,SOLUSDT,5m,145.42,145.47,145.32,145.38,4467.669
1746516300000000,SOLUSDT,5m,145.38,145.41,145.26,145.3,6117.649
1746516600000000,SOLUSDT,5m,145.31,145.76,145.25,145.5,5591.432
1746516900000000,SOLUSDT,5m,145.51,145.7,145.12,145.12,3841.397
1746517200000000,SOLUSDT,5m,145.11,145.23,144.93,145.13,4584.73
1746517500000000,SOLUSDT,5m,145.13,145.38,145.08,145.28,6416.895
1746517800000000,SOLUSDT,5m,145.28,145.32,145.19,145.2,3110.501
1746518100000000,SOLUSDT,5m,145.2,145.32,145.11,145.28,12061.024
1746518400000000,SOLUSDT,5m,145.27,145.28,144.76,144.91,5166.949
1746518700000000,SOLUSDT,5m,144.91,145.07,144.82,144.91,5034.8
1746519000000000,SOLUSDT,5m,144.91,144.97,144.5,144.56,5430.549
1746519300000000,SOLUSDT,5m,144.56,144.58,144.0,144.05,9495.371
1746519600000000,SOLUSDT,5m,144.04,144.05,143.68,143.91,23071.436
1746519900000000,SOLUSDT,5m,143.91,144.12,143.82,144.01,7483.641
1746520200000000,SOLUSDT,5m,144.02,144.32,144.01,144.29,7643.061
1746520500000000,SOLUSDT,5m,144.3,144.47,144.2,144.22,7601.673
1746520800000000,SOLUSDT,5m,144.23,144.47,144.17,144.38,4406.921
1746521100000000,SOLUSDT,5m,144.38,144.56,144.34,144.47,4370.588
1746521400000000,SOLUSDT,5m,144.46,144.66,144.44,144.62,3645.764
1746521700000000,SOLUSDT,5m,144.61,144.67,144.53,144.64,3299.217
1746522000000000,SOLUSDT,5m,144.63,144.63,144.23,144.34,4379.102
1746522300000000,SOLUSDT,5m,144.35,144.53,144.32,144.43,3900.984
1746522600000000,SOLUSDT,5m,144.43,144.47,144.19,144.2,6167.607
1746522900000000,SOLUSDT,5m,144.2,144.28,144.06,144.07,2084.449
1746523200000000,SOLUSDT,5m,144.08,144.22,144.06,144.11,2763.665
1746523500000000,SOLUSDT,5m,144.12,144.25,144.01,144.23,3318.831
1746523800000000,SOLUSDT,5m,144.23,144.38,144.19,144.25,3423.916
1746524100000000,SOLUSDT,5m,144.25,144.31,143.91,143.92,2936.444
1746524400000000,SOLUSDT,5m,143.93,144.05,143.7,143.72,4611.155
1746524700000000,SOLUSDT,5m,143.72,144.33,143.51,144.13,13982.45
1746525000000000,SOLUSDT,5m,144.12,144.31,143.98,144.28,3433.125
1746525300000000,SOLUSDT,5m,144.27,144.42,144.26,144.35,2739.513
1746525600000000,SOLUSDT,5m,144.36,144.36,144.12,144.12,4998.727
1746525900000000,SOLUSDT,5m,144.13,144.2,143.93,143.94,3784.251
1746526200000000,SOLUSDT,5m,143.94,143.98,143.81,143.85,3745.635
1746526500000000,SOLUSDT,5m,143.86,144.22,143.83,144.21,5939.647
1746526800000000,SOLUSDT,5m,144.22,144.33,143.83,144.07,4350.235
