timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704955200000,SYN_REKOP_CONTRAST,5m,369.72892548,370.75141764,368.19393827,369.04782041,345422.2139
1704955500000,SYN_REKOP_CONTRAST,5m,369.04782041,370.05059971,367.42115713,368.29129552,350536.6366
1704955800000,SYN_REKOP_CONTRAST,5m,368.29129552,369.27389299,366.60296447,367.48944533,354014.8495
1704956100000,SYN_REKOP_CONTRAST,5m,367.48944533,368.4515751,365.77557367,366.67845283,355808.8099
1704956400000,SYN_REKOP_CONTRAST,5m,366.67845283,367.62002247,364.97552565,365.89484916,355895.3757
1704956700000,SYN_REKOP_CONTRAST,5m,365.89484916,366.81595324,364.23396511,365.16977739,354276.6476
1704957000000,SYN_REKOP_CONTRAST,5m,365.16977739,366.07067633,363.57194126,364.52427893,350979.938
1704957300000,SYN_REKOP_CONTRAST,5m,364.52427893,365.4053674,362.99754038,363.96641262,346057.3669
1704957600000,SYN_REKOP_CONTRAST,5m,363.96641262,364.8281834,362.50531789,363.49067666,339585.0906
1704957900000,SYN_REKOP_CONTRAST,5m,363.49067666,364.33368621,362.07809216,363.07979779,331662.175
1704958200000,SYN_REKOP_CONTRAST,5m,363.07979779,363.90463891,361.69075579,362.70854464,322409.1304
1704958500000,SYN_REKOP_CONTRAST,5m,362.70854464,363.51583007,361.31541287,362.34887331,311966.1281
1704958800000,SYN_REKOP_CONTRAST,5m,362.34887331,363.13923176,360.92691469,361.97547677,300490.9272
1704959100000,SYN_REKOP_CONTRAST,5m,361.97547677,362.74956079,360.5077867,361.57072822,288156.5405
1704959400000,SYN_REKOP_CONTRAST,5m,361.57072822,362.32923095,360.05163856,361.12810727,275148.6751
1704959700000,SYN_REKOP_CONTRAST,5m,361.12810727,361.87178386,359.56442182,360.65347037,261662.9852
1704960000000,SYN_REKOP_CONTRAST,5m,360.65347037,361.3831592,359.06330112,360.16392866,247902.1774
1704960300000,SYN_REKOP_CONTRAST,5m,360.16392866,360.88056763,358.57335643,359.68454939,253067.8616
1704960600000,SYN_REKOP_CONTRAST,5m,359.68454939,360.38918391,358.12274255,359.24350712,267186.3735
1704960900000,SYN_REKOP_CONTRAST,5m,359.24350712,359.93728769,357.73721306,358.86659329,280957.6011
1704961200000,SYN_REKOP_CONTRAST,5m,358.86659329,359.55076282,357.43501862,358.57209705,294180.974
1704961500000,SYN_REKOP_CONTRAST,5m,358.57209705,359.24796944,357.22310407,358.36698507,306664.01
1704961800000,SYN_REKOP_CONTRAST,5m,358.36698507,359.03591802,357.09528409,358.24506359,318225.1622
1704962100000,SYN_REKOP_CONTRAST,5m,358.24506359,358.90842941,357.03272471,358.18745259,328696.5045
1704962400000,SYN_REKOP_CONTRAST,5m,358.18745259,358.8466108,357.00665766,358.16530077,337926.2157
1704962700000,SYN_REKOP_CONTRAST,5m,358.16530077,358.82157589,356.98286811,358.1442819,345780.8253
1704963000000,SYN_REKOP_CONTRAST,5m,358.1442819,358.79894893,356.9271802,358.0900954,352147.1877
1704963300000,SYN_REKOP_CONTRAST,5m,358.0900954,358.74437435,356.81097288,357.97400116,356934.1562
1704963600000,SYN_REKOP_CONTRAST,5m,357.97400116,358.62906041,356.61573218,357.77739099,360073.9308
1704963900000,SYN_REKOP_CONTRAST,5m,357.77739099,358.43435798,356.33580361,357.49455688,361523.0614
1704964200000,SYN_REKOP_CONTRAST,5m,357.49455688,358.15453347,355.978833,357.13314129,361263.0903
1704964500000,SYN_REKOP_CONTRAST,5m,357.13314129,357.79722022,355.56381731,356.71218907,359300.8252
1704964800000,SYN_REKOP_CONTRAST,5m,356.71218907,357.3814679,355.11714114,356.25817667,355668.2384
1704965100000,SYN_REKOP_CONTRAST,5m,356.25817667,356.93376574,354.6673524,355.79977357,350421.9937
1704965400000,SYN_REKOP_CONTRAST,5m,355.79977357,356.4827957,354.23965554,355.36231726,343642.6082
1704965700000,SYN_REKOP_CONTRAST,5m,355.36231726,356.05389804,353.851133,354.96301598,335433.2609
1704966000000,SYN_REKOP_CONTRAST,5m,354.96301598,355.66426527,353.50755212,354.60774013,325918.2664
1704966300000,SYN_REKOP_CONTRAST,5m,354.60774013,355.3197268,353.20231515,354.28996277,315241.2358
1704966600000,SYN_REKOP_CONTRAST,5m,354.28996277,355.013686,352.91772421,353.99202255,303562.9523
1704966900000,SYN_REKOP_CONTRAST,5m,353.99202255,354.72838387,352.62832502,353.68847321,291058.9923
1704967200000,SYN_REKOP_CONTRAST,5m,353.68847321,354.4382535,352.30572661,353.35091531,277917.1284
1704967500000,SYN_REKOP_CONTRAST,5m,353.35091531,354.11476057,351.92402489,352.95343552,264334.5512
1704967800000,SYN_REKOP_CONTRAST,5m,352.95343552,353.73185379,351.46483546,352.47765587,250514.9526
1704968100000,SYN_REKOP_CONTRAST,5m,352.47765587,353.27102605,350.9209969,351.91645082,260869.8152
1704968400000,SYN_REKOP_CONTRAST,5m,351.91645082,352.72504189,350.29824134,351.27562627,274908.4819
1704968700000,SYN_REKOP_CONTRAST,5m,351.27562627,352.09962346,349.61450758,350.5732342,288561.8879
1704969000000,SYN_REKOP_CONTRAST,5m,350.5732342,351.41276732,348.89702081,349.83664685,301630.7476
1704969300000,SYN_REKOP_CONTRAST,5m,349.83664685,350.69181513,348.17768671,349.09793941,313924.4037
1704969600000,SYN_REKOP_CONTRAST,5m,349.09793941,349.96882793,347.48765841,348.38844194,325263.6476
1704969900000,SYN_REKOP_CONTRAST,5m,348.38844194,349.27512602,346.85207178,347.73345904,335483.3701
1704970200000,SYN_REKOP_CONTRAST,5m,347.73345904,348.63599531,346.2858921,347.14810313,344435.0043
1704970500000,SYN_REKOP_CONTRAST,5m,347.14810313,348.06650839,345.79159592,346.63496728,351988.7226
1704970800000,SYN_REKOP_CONTRAST,5m,346.63496728,347.56918882,345.3590766,346.18402752,358035.3578
1704971100000,SYN_REKOP_CONTRAST,5m,346.18402752,347.13391024,344.96777195,345.77477317,362488.0173
1704971400000,SYN_REKOP_CONTRAST,5m,345.77477317,346.74002997,344.59062899,345.38017916,365283.3692
1704971700000,SYN_REKOP_CONTRAST,5m,345.38017916,346.36037043,344.19919943,344.97181257,366382.5782
1704972000000,SYN_REKOP_CONTRAST,5m,344.97181257,345.96633959,343.76895396,344.52515889,365771.8808
1704972300000,SYN_REKOP_CONTRAST,5m,344.52515889,345.5332732,343.28385045,344.02420132,363462.7881
1704972600000,SYN_REKOP_CONTRAST,5m,344.02420132,345.04502949,342.73931537,343.46441003,359491.9162
1704972900000,SYN_REKOP_CONTRAST,5m,343.46441003,344.49698988,342.14308333,342.85358536,353920.4439
1704973200000,SYN_REKOP_CONTRAST,5m,342.85358536,343.89690774,341.5137414,342.21040097,346833.2076
1704973500000,SYN_REKOP_CONTRAST,5m,342.21040097,343.26344964,340.87725987,341.56092898,338337.4467
1704973800000,SYN_REKOP_CONTRAST,5m,341.56092898,342.6227116,340.26216924,340.93380834,328561.2167
1704974100000,SYN_REKOP_CONTRAST,5m,340.93380834,342.00337314,339.69428666,340.35496094,317651.4947
1704974400000,SYN_REKOP_CONTRAST,5m,340.35496094,341.4313965,339.19196008,339.84282594,305772.0057
1704974700000,SYN_REKOP_CONTRAST,5m,339.84282594,340.92524483,338.76268455,339.40496799,293100.7998
1704975000000,SYN_REKOP_CONTRAST,5m,339.40496799,340.49247807,338.40168448,339.03665462,279827.6188
1704975300000,SYN_REKOP_CONTRAST,5m,339.03665462,340.1283244,338.09270346,338.7216447,266151.0889
1704975600000,SYN_REKOP_CONTRAST,5m,338.7216447,339.81647032,337.81085755,338.43504428,253643.9881
1704975900000,SYN_REKOP_CONTRAST,5m,338.43504428,339.53192541,337.52704913,338.14772585,267810.5305
1704976200000,SYN_REKOP_CONTRAST,5m,338.14772585,339.24545636,337.21315877,337.83152797,281758.1963
1704976500000,SYN_REKOP_CONTRAST,5m,337.83152797,338.92880434,336.84708196,337.4643006,295282.8503
1704976800000,SYN_REKOP_CONTRAST,5m,337.4643006,338.55974776,336.41668903,337.0338732,308186.5938
1704977100000,SYN_REKOP_CONTRAST,5m,337.0338732,338.12608408,335.92197118,336.5402072,320280.6923
1704977400000,SYN_REKOP_CONTRAST,5m,336.5402072,337.62778952,335.37496771,335.99532695,331388.3677
1704977700000,SYN_REKOP_CONTRAST,5m,335.99532695,337.07694929,334.79748767,335.42104161,341347.4126
1704978000000,SYN_REKOP_CONTRAST,5m,335.42104161,336.49547121,334.21705747,334.84488965,350012.5906
1704978300000,SYN_REKOP_CONTRAST,5m,334.84488965,335.91101562,333.6618552,334.29506705,357257.7839
1704978600000,SYN_REKOP_CONTRAST,5m,334.29506705,335.35190601,333.15556813,333.79527663,362977.8595
1704978900000,SYN_REKOP_CONTRAST,5m,333.79527663,334.84196107,332.71310417,333.36043077,367090.2243
1704979200000,SYN_REKOP_CONTRAST,5m,333.36043077,334.39618348,332.33791481,332.99396629,369536.0463
1704979500000,SYN_REKOP_CONTRAST,5m,332.99396629,334.01806715,332.02138893,332.68723244,370281.1255
1704979800000,SYN_REKOP_CONTRAST,5m,332.68723244,333.69898464,331.74441,332.42104551,369316.3996
1704980100000,SYN_REKOP_CONTRAST,5m,332.42104551,333.41974836,331.48079365,332.16912761,366658.0776
1704980400000,SYN_REKOP_CONTRAST,5m,332.16912761,333.15406168,331.20199346,331.9028177,362347.4004
1704980700000,SYN_REKOP_CONTRAST,5m,331.9028177,332.87324541,330.88223273,331.59621182,356450.0306
1704981000000,SYN_REKOP_CONTRAST,5m,331.59621182,332.55139351,330.50313017,331.23079926,349055.0807
1704981300000,SYN_REKOP_CONTRAST,5m,331.23079926,332.17002204,330.05696547,330.798739,340273.7953
1704981600000,SYN_REKOP_CONTRAST,5m,330.798739,331.72135296,329.54797261,330.30416224,330237.9053
1704981900000,SYN_REKOP_CONTRAST,5m,330.30416224,331.20961746,328.99141643,329.76225485,319097.6787
1704982200000,SYN_REKOP_CONTRAST,5m,329.76225485,330.65013247,328.41062891,329.19629473,307019.6981
1704982500000,SYN_REKOP_CONTRAST,5m,329.19629473,330.066327,327.83256794,328.63320687,294184.3964
1704982800000,SYN_REKOP_CONTRAST,5m,328.63320687,329.48528281,327.28273235,328.09846993,280783.3871
1704983100000,SYN_REKOP_CONTRAST,5m,328.09846993,328.93262667,326.7803716,327.6113146,267016.6302
1704983400000,SYN_REKOP_CONTRAST,5m,327.6113146,328.42771651,326.33485597,327.18108149,259689.282
1704983700000,SYN_REKOP_CONTRAST,5m,327.18108149,327.9799917,325.9438495,326.80538327,273792.9063
1704984000000,SYN_REKOP_CONTRAST,5m,326.80538327,327.587133,325.59360123,326.47038882,287639.2147
1704984300000,SYN_REKOP_CONTRAST,5m,326.47038882,327.23534996,325.26129884,326.15317493,301025.0076
1704984600000,SYN_REKOP_CONTRAST,5m,326.15317493,326.90174051,324.91906957,325.82573135,313753.8748
1704984900000,SYN_REKOP_CONTRAST,5m,325.82573135,326.55830675,324.53892134,325.45991153,325639.102
1704985200000,SYN_REKOP_CONTRAST,5m,325.45991153,326.17691706,324.09773908,325.0324426,336506.4319
1704985500000,SYN_REKOP_CONTRAST,5m,325.0324426,325.73432614,323.58142654,324.52908264,346196.6424
1704985800000,SYN_REKOP_CONTRAST,5m,324.52908264,325.21633918,322.98742742,323.94715598,354567.9022
1704986100000,SYN_REKOP_CONTRAST,5m,323.94715598,324.62034966,322.32515441,323.29599255,361497.8682
1704986400000,SYN_REKOP_CONTRAST,5m,323.29599255,323.95577671,321.61424933,322.59519233,366885.4956
1704986700000,SYN_REKOP_CONTRAST,5m,322.59519233,323.24232349,320.88101013,321.87104958,370652.5329
1704987000000,SYN_REKOP_CONTRAST,5m,321.87104958,322.50639247,320.15366403,321.15181672,372744.6788
1704987300000,SYN_REKOP_CONTRAST,5m,321.15181672,321.77633942,319.45737043,320.4626932,373132.3862
1704987600000,SYN_REKOP_CONTRAST,5m,320.4626932,321.07745284,318.80986737,319.8214559,371811.2984
1704987900000,SYN_REKOP_CONTRAST,5m,319.8214559,320.42757709,318.21853716,319.23550986,368802.3143
1704988200000,SYN_REKOP_CONTRAST,5m,319.23550986,319.83415903,317.67939743,318.70086847,364151.2786
1704988500000,SYN_REKOP_CONTRAST,5m,318.70086847,319.29322766,317.17817726,318.20322498,357928.3038
1704988800000,SYN_REKOP_CONTRAST,5m,318.20322498,318.7904685,316.69327286,317.7209107,350226.7332
1704989100000,SYN_REKOP_CONTRAST,5m,317.7209107,318.30418762,316.20004861,317.22920531,341161.7596
1704989400000,SYN_REKOP_CONTRAST,5m,317.22920531,317.80962946,315.67570763,316.7052217,330868.7215
1704989700000,SYN_REKOP_CONTRAST,5m,316.7052217,317.28386984,315.103844,316.13247487,319501.1009
1704990000000,SYN_REKOP_CONTRAST,5m,316.13247487,316.71039238,314.4778345,315.5042893,307228.253
1704990300000,SYN_REKOP_CONTRAST,5m,315.5042893,316.08250147,313.80243227,314.82540436,294232.9004
1704990600000,SYN_REKOP_CONTRAST,5m,314.82540436,315.40805358,313.08777116,314.11147131,280708.4304
1704990900000,SYN_REKOP_CONTRAST,5m,314.11147131,314.70684079,312.35079557,313.38653432,266856.0344
1704991200000,SYN_REKOP_CONTRAST,5m,313.38653432,313.97237019,311.67278236,312.67896883,264709.7553
1704991500000,SYN_REKOP_CONTRAST,5m,312.67896883,313.26867313,311.01949144,312.01663292,278740.8151
1704991800000,SYN_REKOP_CONTRAST,5m,312.01663292,312.61187349,310.43387408,311.42211792,292476.2846
1704992100000,SYN_REKOP_CONTRAST,5m,311.42211792,312.02398508,309.93034611,310.9089462,305714.0039
1704992400000,SYN_REKOP_CONTRAST,5m,310.9089462,311.51851715,309.51108374,310.4793757,318259.1524
1704992700000,SYN_REKOP_CONTRAST,5m,310.4793757,311.0976905,309.16680992,310.12417795,329927.1315
1704993000000,SYN_REKOP_CONTRAST,5m,310.12417795,310.75221374,308.87856643,309.82441085,340546.2944
1704993300000,SYN_REKOP_CONTRAST,5m,309.82441085,310.46305777,308.62115273,309.55486469,349960.4863
1704993600000,SYN_REKOP_CONTRAST,5m,309.55486469,310.20490718,308.36762145,309.28856989,358031.3534
1704993900000,SYN_REKOP_CONTRAST,5m,309.28856989,309.95067604,308.09402897,309.00156231,364640.3903
1704994200000,SYN_REKOP_CONTRAST,5m,309.00156231,309.67628297,307.78358232,308.67704459,369690.6925
1704994500000,SYN_REKOP_CONTRAST,5m,308.67704459,309.3648222,307.42942101,308.30817941,373108.3902
1704994800000,SYN_REKOP_CONTRAST,5m,308.30817941,309.00936481,307.03551677,307.89899538,374843.7408
1704995100000,SYN_REKOP_CONTRAST,5m,307.89899538,308.61386932,306.61552484,307.4632383,374871.8649
1704995400000,SYN_REKOP_CONTRAST,5m,307.4632383,308.19203317,306.18980864,307.0213897,373193.1143
1704995700000,SYN_REKOP_CONTRAST,5m,307.0213897,307.76430703,305.78120387,306.5964201,369833.0667
1704996000000,SYN_REKOP_CONTRAST,5m,306.5964201,307.3536398,305.41031759,306.20907472,364842.1473
1704996300000,SYN_REKOP_CONTRAST,5m,306.20907472,306.98075362,305.09123089,305.87356304,358294.8828
1704996600000,SYN_REKOP_CONTRAST,5m,305.87356304,306.65982219,304.82838569,305.59443488,350288.7991
1704996900000,SYN_REKOP_CONTRAST,5m,305.59443488,306.39533733,304.61521319,305.36520249,340942.9784
1704997200000,SYN_REKOP_CONTRAST,5m,305.36520249,306.1807253,304.43475027,305.16895586,330396.2974
1704997500000,SYN_REKOP_CONTRAST,5m,305.16895586,305.99896116,304.26214325,304.9808704,318805.3735
1704997800000,SYN_REKOP_CONTRAST,5m,304.9808704,305.8250813,304.0686089,304.77217592,306342.2472
1704998100000,SYN_REKOP_CONTRAST,5m,304.77217592,305.63016212,303.8261603,304.51489288,293191.8376
1704998400000,SYN_REKOP_CONTRAST,5m,304.51489288,305.3860696,303.51225581,304.18649218,279549.2066
1704998700000,SYN_REKOP_CONTRAST,5m,304.18649218,305.07013354,303.11352627,303.77363135,265616.6735
1704999000000,SYN_REKOP_CONTRAST,5m,303.77363135,304.66889693,302.6278912,303.27427681,268650.9939
1704999300000,SYN_REKOP_CONTRAST,5m,303.27427681,304.18024716,302.06466942,302.69781602,282600.7539
1704999600000,SYN_REKOP_CONTRAST,5m,302.69781602,303.61353157,301.44266828,302.06314415,296216.8352
1704999900000,SYN_REKOP_CONTRAST,5m,302.06314415,302.98764063,300.78662099,301.39509496,309298.2214
1705000200000,SYN_REKOP_CONTRAST,5m,301.39509496,302.32742963,300.12265028,300.71989572,321651.7816
1705000500000,SYN_REKOP_CONTRAST,5m,300.71989572,301.65916007,299.47360686,300.06049597,333095.1275
1705000800000,SYN_REKOP_CONTRAST,5m,300.06049597,301.00581349,298.85513436,299.43262386,343459.3113
1705001100000,SYN_REKOP_CONTRAST,5m,299.43262386,300.38313428,298.27316045,298.8422706,352591.325
1705001400000,SYN_REKOP_CONTRAST,5m,298.8422706,299.79710482,297.72324307,298.28503338,360356.364
1705001700000,SYN_REKOP_CONTRAST,5m,298.28503338,299.243285,297.19186655,297.74741147,366639.8211
1705002000000,SYN_REKOP_CONTRAST,5m,297.74741147,298.70811167,296.6594385,297.20980641,371348.9818
1705002300000,SYN_REKOP_CONTRAST,5m,297.20980641,298.17190822,296.10443846,296.65067641,374414.396
1705002600000,SYN_REKOP_CONTRAST,5m,296.65067641,297.61305281,295.50795996,296.05108574,375790.9054
1705002900000,SYN_REKOP_CONTRAST,5m,296.05108574,297.01254318,294.8578072,295.39880902,375458.3113
1705003200000,SYN_REKOP_CONTRAST,5m,295.39880902,296.41757662,294.11791695,294.69122143,373421.6735
1705003500000,SYN_REKOP_CONTRAST,5m,294.69122143,295.77672554,293.32363491,293.93642431,369711.2357
1705003800000,SYN_REKOP_CONTRAST,5m,293.93642431,295.06146205,292.51333694,293.15238581,364381.9776
1705004100000,SYN_REKOP_CONTRAST,5m,293.15238581,294.27953481,291.71810371,292.36425317,357512.802
1705004400000,SYN_REKOP_CONTRAST,5m,292.36425317,293.45194577,290.96921969,291.60033745,349205.3672
1705004700000,SYN_REKOP_CONTRAST,5m,291.60033745,292.60971226,290.29302984,290.88751209,339582.5838
1705005000000,SYN_REKOP_CONTRAST,5m,290.88751209,291.81048891,289.69358091,290.24685821,328786.7958
1705005300000,SYN_REKOP_CONTRAST,5m,290.24685821,291.1607942,289.13125847,289.69032529,316977.6751
1705005600000,SYN_REKOP_CONTRAST,5m,289.69032529,290.59462188,288.6530961,289.21897791,304329.8599
1705005900000,SYN_REKOP_CONTRAST,5m,289.21897791,290.11307777,288.24942705,288.82311351,291030.3705
1705006200000,SYN_REKOP_CONTRAST,5m,288.82311351,289.70646999,287.90179093,288.48421175,277275.8434
1705006500000,SYN_REKOP_CONTRAST,5m,288.48421175,289.35626599,287.58636071,288.17836384,263269.6221
1705006800000,SYN_REKOP_CONTRAST,5m,288.17836384,289.03853388,287.27823935,287.8805745,271482.321
1705007100000,SYN_REKOP_CONTRAST,5m,287.8805745,288.72825843,286.95586131,287.5691713,285342.9952
1705007400000,SYN_REKOP_CONTRAST,5m,287.5691713,288.40376371,286.60470547,287.22952661,298832.1088
1705007700000,SYN_REKOP_CONTRAST,5m,287.22952661,288.05044522,286.21964159,286.85641283,311749.8921
1705008000000,SYN_REKOP_CONTRAST,5m,286.85641283,287.66313012,285.80547871,286.45455771,323905.003
1705008300000,SYN_REKOP_CONTRAST,5m,286.45455771,287.24663174,285.37562085,286.0373037,335117.3571
1705008600000,SYN_REKOP_CONTRAST,5m,286.0373037,286.81440249,284.94909328,285.62363381,345220.7921
1705008900000,SYN_REKOP_CONTRAST,5m,285.62363381,286.38554923,284.54650883,285.23413336,354065.5257
1705009200000,SYN_REKOP_CONTRAST,5m,285.23413336,285.9807825,284.1857342,284.88664828,361520.3713
1705009500000,SYN_REKOP_CONTRAST,5m,284.88664828,285.61806281,283.87805911,284.59244432,367474.6788
1705009800000,SYN_REKOP_CONTRAST,5m,284.59244432,285.30875043,283.62556626,284.3535668,371839.9715
1705010100000,SYN_REKOP_CONTRAST,5m,284.3535668,285.05496008,283.42017611,284.16187719,374551.2546
1705010400000,SYN_REKOP_CONTRAST,5m,284.16187719,284.84859717,283.24454256,283.9999441,375567.977
1705010700000,SYN_REKOP_CONTRAST,5m,283.9999441,284.67225332,283.07465215,283.84364265,374874.6313
1705011000000,SYN_REKOP_CONTRAST,5m,283.84364265,284.50181359,282.88368005,283.6660156,372480.9828
1705011300000,SYN_REKOP_CONTRAST,5m,283.6660156,284.31032764,282.64642705,283.44172004,368421.9254
1705011600000,SYN_REKOP_CONTRAST,5m,283.44172004,284.07246632,282.34354336,283.15126381,362756.9653
1705011900000,SYN_REKOP_CONTRAST,5m,283.15126381,283.76876623,281.96476739,282.78425763,355569.3407
1705012200000,SYN_REKOP_CONTRAST,5m,282.78425763,283.38888674,281.51057615,282.34107715,346964.7906
1705012500000,SYN_REKOP_CONTRAST,5m,282.34107715,282.93327284,280.99193609,281.83262136,337069.9906
1705012800000,SYN_REKOP_CONTRAST,5m,281.83262136,282.41291037,280.42820209,281.27821363,326030.6788
1705013100000,SYN_REKOP_CONTRAST,5m,281.27821363,281.84722044,279.84356405,280.70204418,314009.5001
1705013400000,SYN_REKOP_CONTRAST,5m,280.70204418,281.26049333,279.26270926,280.12882298,301183.6004
1705013700000,SYN_REKOP_CONTRAST,5m,280.12882298,280.67753237,278.70650186,279.57944625,287742.0055
1705014000000,SYN_REKOP_CONTRAST,5m,279.57944625,280.11931232,278.18845804,279.06745765,273882.8256
1705014300000,SYN_REKOP_CONTRAST,5m,279.06745765,279.59943496,277.71263344,278.59692348,259810.3241
1705014600000,SYN_REKOP_CONTRAST,5m,278.59692348,279.12200148,277.27327492,278.16207631,273197.4451
1705014900000,SYN_REKOP_CONTRAST,5m,278.16207631,278.68125671,276.85627428,277.74876642,286962.2146
1705015200000,SYN_REKOP_CONTRAST,5m,277.74876642,278.26304404,276.44214648,277.33744384,300317.7678
1705015500000,SYN_REKOP_CONTRAST,5m,277.33744384,277.84779317,276.00998713,276.90712533,313065.6842
1705015800000,SYN_REKOP_CONTRAST,5m,276.90712533,277.41449399,275.54168652,276.43962152,325016.5083
1705016100000,SYN_REKOP_CONTRAST,5m,276.43962152,276.94493083,275.02562261,275.92324437,335992.5523
1705016400000,SYN_REKOP_CONTRAST,5m,275.92324437,276.42739584,274.45914215,275.35530115,345830.5245
1705016700000,SYN_REKOP_CONTRAST,5m,275.35530115,275.859187,273.84935931,274.74290161,354383.9451
1705017000000,SYN_REKOP_CONTRAST,5m,274.74290161,275.26474238,273.18156043,274.10192254,361525.313
1705017300000,SYN_REKOP_CONTRAST,5m,274.10192254,274.631995,272.52730198,273.4543247,367147.9919
1705017600000,SYN_REKOP_CONTRAST,5m,273.4543247,273.97372895,271.92623984,272.82432805,371167.788
1705017900000,SYN_REKOP_CONTRAST,5m,272.82432805,273.33625751,271.3615046,272.2341586,373524.1953
1705018200000,SYN_REKOP_CONTRAST,5m,272.2341586,272.75046149,270.83485963,271.7001451,374181.291
1705018500000,SYN_REKOP_CONTRAST,5m,271.7001451,272.22178279,270.37262434,271.22986488,373128.2664
1705018800000,SYN_REKOP_CONTRAST,5m,271.22986488,271.75778035,269.9722624,270.8208385,370379.5876
1705019100000,SYN_REKOP_CONTRAST,5m,270.8208385,271.35593435,269.62167564,270.46099554,365974.7806
1705019400000,SYN_REKOP_CONTRAST,5m,270.46099554,271.00411177,269.30135345,270.13082678,359977.8477
1705019700000,SYN_REKOP_CONTRAST,5m,270.13082678,270.68272127,268.98782749,269.80684695,352476.3197
1705020000000,SYN_REKOP_CONTRAST,5m,269.80684695,270.36818169,268.65782633,269.46576134,343579.962
1705020300000,SYN_REKOP_CONTRAST,5m,269.46576134,270.03709635,268.29239277,269.0885965,333419.1501
1705020600000,SYN_REKOP_CONTRAST,5m,269.0885965,269.67039248,267.88022088,268.66404953,322142.9416
1705020900000,SYN_REKOP_CONTRAST,5m,268.66404953,269.25667869,267.41960178,268.19044267,309916.8708
1705021200000,SYN_REKOP_CONTRAST,5m,268.19044267,268.79420572,266.91861999,267.67592344,296920.5003
1705021500000,SYN_REKOP_CONTRAST,5m,267.67592344,268.29106949,266.39357045,267.13687971,283344.7646
1705021800000,SYN_REKOP_CONTRAST,5m,267.13687971,267.76362529,265.86590268,266.59487676,269389.1457
1705022100000,SYN_REKOP_CONTRAST,5m,266.59487676,267.23342002,265.35827205,266.0726978,259908.4854
1705022400000,SYN_REKOP_CONTRAST,5m,266.0726978,266.72322484,264.89043319,265.59022508,273814.5696
1705022700000,SYN_REKOP_CONTRAST,5m,265.59022508,266.25290692,264.47572281,265.16091136,287477.5799
1705023000000,SYN_REKOP_CONTRAST,5m,265.16091136,265.83589147,264.11875479,264.78946631,300693.9629
1705023300000,SYN_REKOP_CONTRAST,5m,264.78946631,265.47684088,263.81472208,264.47115406,313266.749
1705023600000,SYN_REKOP_CONTRAST,5m,264.47115406,265.1709484,263.55041239,264.19280915,325008.4667
1705023900000,SYN_REKOP_CONTRAST,5m,264.19280915,264.90495468,263.30674526,263.93537824,335743.9157
1705024200000,SYN_REKOP_CONTRAST,5m,263.93537824,264.65969459,263.06237168,263.67752738,345312.7588
1705024500000,SYN_REKOP_CONTRAST,5m,263.67752738,264.41371352,262.79768543,263.39966274,353571.8938
1705024800000,SYN_REKOP_CONTRAST,5m,263.39966274,264.14729947,262.4985122,263.08762876,360397.5703
1705025100000,SYN_REKOP_CONTRAST,5m,263.08762876,263.84619281,262.15878991,262.73539557,365687.2207
1705025400000,SYN_REKOP_CONTRAST,5m,262.73539557,263.50428338,261.7817318,262.34622612,369360.9771
1705025700000,SYN_REKOP_CONTRAST,5m,262.34622612,263.1247834,261.3792458,261.93209562,371362.8534
1705026000000,SYN_REKOP_CONTRAST,5m,261.93209562,262.71964744,260.96971336,261.51146693,371661.5731
1705026300000,SYN_REKOP_CONTRAST,5m,261.51146693,262.30734289,260.57454198,261.10583671,370251.0322
1705026600000,SYN_REKOP_CONTRAST,5m,261.10583671,261.90938661,260.21413121,260.73569343,367150.3897
1705026900000,SYN_REKOP_CONTRAST,5m,260.73569343,261.54629056,259.90399072,260.41662724,362403.7838
1705027200000,SYN_REKOP_CONTRAST,5m,260.41662724,261.23365897,259.65170841,260.15629106,356079.6797
1705027500000,SYN_REKOP_CONTRAST,5m,260.15629106,260.97913873,259.45530371,259.95274922,348269.856
1705027800000,SYN_REKOP_CONTRAST,5m,259.95274922,260.78076144,259.30325315,259.79450114,339088.0479
1705028100000,SYN_REKOP_CONTRAST,5m,259.79450114,260.62696615,259.17618503,259.66217711,328668.2641
1705028400000,SYN_REKOP_CONTRAST,5m,259.66217711,260.49829997,259.04995313,259.53161582,317162.805
1705028700000,SYN_REKOP_CONTRAST,5m,259.53161582,260.37050548,258.89955782,259.37779111,304740.0094
1705029000000,SYN_REKOP_CONTRAST,5m,259.37779111,260.21846077,258.70322557,259.17889819,291581.7645
1705029300000,SYN_REKOP_CONTRAST,5m,259.17889819,260.0202798,258.44591696,258.91986825,277880.8153
1705029600000,SYN_REKOP_CONTRAST,5m,258.91986825,259.7608394,258.12162548,258.59467266,263837.9132
1705029900000,SYN_REKOP_CONTRAST,5m,258.59467266,259.43409166,257.7340463,258.20699527,259538.4022
1705030200000,SYN_REKOP_CONTRAST,5m,258.20699527,259.04373875,257.29549998,257.76915699,273375.9628
1705030500000,SYN_REKOP_CONTRAST,5m,257.76915699,258.60215372,256.82432788,257.29950963,286932.3
1705030800000,SYN_REKOP_CONTRAST,5m,257.29950963,258.12776515,256.34126483,256.81880432,300004.8613
1705031100000,SYN_REKOP_CONTRAST,5m,256.81880432,257.64141298,255.8654787,256.34622546,312398.2292
