timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705565700000,SYN_REKOP_OFFSET,5m,166.5727844,167.51526034,165.76670322,166.54200912,360264.548
1705566000000,SYN_REKOP_OFFSET,5m,166.54200912,167.48228046,165.75064206,166.55618305,373324.856
1705566300000,SYN_REKOP_OFFSET,5m,166.55618305,167.50182347,165.74820338,166.5921925,384887.9251
1705566600000,SYN_REKOP_OFFSET,5m,166.5921925,167.51842642,165.76723315,166.62540379,394776.0429
1705566900000,SYN_REKOP_OFFSET,5m,166.62540379,167.50162459,165.77145276,166.61355643,402837.9091
1705567200000,SYN_REKOP_OFFSET,5m,166.61355643,167.47265033,165.68048235,166.53959075,408951.0234
1705567500000,SYN_REKOP_OFFSET,5m,166.53959075,167.38124627,165.51835852,166.39414253,413023.6186
1705567800000,SYN_REKOP_OFFSET,5m,166.39414253,167.2181068,165.28488084,166.17685616,414996.1087
1705568100000,SYN_REKOP_OFFSET,5m,166.17685616,166.98298154,164.98886914,165.89644259,414842.0287
1705568400000,SYN_REKOP_OFFSET,5m,165.89644259,166.68472821,164.64694693,165.56946837,412568.4526
1705568700000,SYN_REKOP_OFFSET,5m,165.56946837,166.34009086,164.28124288,165.21805553,408215.8813
1705569000000,SYN_REKOP_OFFSET,5m,165.21805553,165.97138497,163.91635117,164.86683293,401857.6032
1705569300000,SYN_REKOP_OFFSET,5m,164.86683293,165.60343243,163.5759899,164.53957962,393598.5373
1705569600000,SYN_REKOP_OFFSET,5m,164.53957962,165.26018928,163.27982209,164.25602684,383573.5779
1705569900000,SYN_REKOP_OFFSET,5m,164.25602684,164.96153483,163.04085976,164.02924205,371945.4646
1705570200000,SYN_REKOP_OFFSET,5m,164.02924205,164.72064696,162.86377646,163.86392311,358902.2144
1705570500000,SYN_REKOP_OFFSET,5m,163.86392311,164.54229248,162.74432739,163.75580473,344654.1545
1705570800000,SYN_REKOP_OFFSET,5m,163.75580473,164.42223464,162.66993824,163.69224006,329430.6021
1705571100000,SYN_REKOP_OFFSET,5m,163.69224006,164.34782014,162.62138545,163.6538816,313476.246
1705571400000,SYN_REKOP_OFFSET,5m,163.6538816,164.29966877,162.575361,163.61725448,297047.2842
1705571700000,SYN_REKOP_OFFSET,5m,163.61725448,164.25425774,162.50760181,163.55790148,287703.5223
1705572000000,SYN_REKOP_OFFSET,5m,163.55790148,164.18707833,162.39617978,163.45369379,304838.7671
1705572300000,SYN_REKOP_OFFSET,5m,163.45369379,164.07595776,162.22450893,163.28786118,321648.8121
1705572600000,SYN_REKOP_OFFSET,5m,163.28786118,163.90409858,161.98364592,163.05131459,337872.6827
1705572900000,SYN_REKOP_OFFSET,5m,163.05131459,163.66240755,161.67354745,162.74392116,353258.6303
1705573200000,SYN_REKOP_OFFSET,5m,162.74392116,163.3507733,161.30309476,162.3745393,367568.1054
1705573500000,SYN_REKOP_OFFSET,5m,162.3745393,162.97810018,160.88888088,161.95980745,380579.522
1705573800000,SYN_REKOP_OFFSET,5m,161.95980745,162.56109222,160.4529441,161.52186984,392091.7543
1705574100000,SYN_REKOP_OFFSET,5m,161.52186984,162.12197123,160.01978629,161.08537919,401927.3108
1705574400000,SYN_REKOP_OFFSET,5m,161.08537919,161.68546978,159.6131089,160.67421128,409935.1352
1705574700000,SYN_REKOP_OFFSET,5m,160.67421128,161.27553547,159.25272037,160.30834898,415992.9901
1705575000000,SYN_REKOP_OFFSET,5m,160.30834898,160.91220493,158.95202331,160.0013472,420009.3861
1705575300000,SYN_REKOP_OFFSET,5m,160.0013472,160.60906045,158.70765109,159.74995174,421925.0251
1705575600000,SYN_REKOP_OFFSET,5m,159.74995174,160.36280918,158.50601952,159.54058346,421713.7365
1705575900000,SYN_REKOP_OFFSET,5m,159.54058346,160.1597898,158.33641849,159.36247442,419382.8897
1705576200000,SYN_REKOP_OFFSET,5m,159.36247442,159.9891575,158.18193178,159.19867421,414973.2776
1705576500000,SYN_REKOP_OFFSET,5m,159.19867421,159.83385451,158.02200379,159.02855982,408558.4729
1705576800000,SYN_REKOP_OFFSET,5m,159.02855982,159.67312762,157.83546298,158.8308772,400243.6668
1705577100000,SYN_REKOP_OFFSET,5m,158.8308772,159.48558033,157.60367116,158.58691145,390164.0085
1705577400000,SYN_REKOP_OFFSET,5m,158.58691145,159.25235517,157.31336516,158.28334897,378482.4724
1705577700000,SYN_REKOP_OFFSET,5m,158.28334897,158.96000845,156.95878379,157.91442134,365387.2861
1705578000000,SYN_REKOP_OFFSET,5m,157.91442134,158.60266532,156.54276389,157.48301238,351088.9591
1705578300000,SYN_REKOP_OFFSET,5m,157.48301238,158.25515763,155.98159218,157.00055818,335816.9612
1705578600000,SYN_REKOP_OFFSET,5m,157.00055818,157.84133697,155.41531179,156.48575177,319816.1006
1705578900000,SYN_REKOP_OFFSET,5m,156.48575177,157.35846782,154.89144433,155.96224546,303342.66
1705579200000,SYN_REKOP_OFFSET,5m,155.96224546,156.82434254,154.43719542,155.45568904,294253.008
1705579500000,SYN_REKOP_OFFSET,5m,155.45568904,156.26389604,154.07181983,154.99052698,311344.568
1705579800000,SYN_REKOP_OFFSET,5m,154.99052698,155.75414329,153.7522678,154.58699131,328108.3635
1705580100000,SYN_REKOP_OFFSET,5m,154.58699131,155.36434049,153.44184837,154.25867754,344283.4846
1705580400000,SYN_REKOP_OFFSET,5m,154.25867754,155.05016268,153.21168819,154.01099566,359618.2831
1705580700000,SYN_REKOP_OFFSET,5m,154.01099566,154.81699121,153.05842531,153.84066815,373874.3436
1705581000000,SYN_REKOP_OFFSET,5m,153.84066815,154.66147632,152.97064487,153.7363186,386830.2461
1705581300000,SYN_REKOP_OFFSET,5m,153.7363186,154.57212455,152.93046935,153.68006918,398285.0604
1705581600000,SYN_REKOP_OFFSET,5m,153.68006918,154.53090107,152.9159552,153.64994903,408061.5164
1705581900000,SYN_REKOP_OFFSET,5m,153.64994903,154.51564858,152.90399967,153.62281522,416008.8023
1705582200000,SYN_REKOP_OFFSET,5m,153.62281522,154.50302366,152.87338721,153.57741405,422004.944
1705582500000,SYN_REKOP_OFFSET,5m,153.57741405,154.47157604,152.80757046,153.49717556,425958.73
1705582800000,SYN_REKOP_OFFSET,5m,153.49717556,154.40456154,152.6967995,153.37235314,427811.1508
1705583100000,SYN_REKOP_OFFSET,5m,153.37235314,154.29209766,152.53929152,153.2011994,427536.3303
1705583400000,SYN_REKOP_OFFSET,5m,153.2011994,154.13235046,152.34126664,152.99000295,425141.9334
1705583700000,SYN_REKOP_OFFSET,5m,152.99000295,153.9315756,152.11584316,152.75197992,420669.0456
1705584000000,SYN_REKOP_OFFSET,5m,152.75197992,153.70300635,151.86450061,152.48872897,414191.5239
1705584300000,SYN_REKOP_OFFSET,5m,152.48872897,153.44819436,151.60559817,152.2186728,405814.8314
1705584600000,SYN_REKOP_OFFSET,5m,152.2186728,153.18562791,151.35870464,151.96150459,395674.3728
1705584900000,SYN_REKOP_OFFSET,5m,151.96150459,152.93508356,151.13975426,151.73327831,383933.3572
1705585200000,SYN_REKOP_OFFSET,5m,151.73327831,152.71268409,150.95870496,151.54404862,370780.2224
1705585500000,SYN_REKOP_OFFSET,5m,151.54404862,152.52852129,150.81803379,151.39635912,356425.661
1705585800000,SYN_REKOP_OFFSET,5m,151.39635912,152.3851323,150.71226389,151.28476567,341099.2948
1705586100000,SYN_REKOP_OFFSET,5m,151.28476567,152.27701809,150.62857892,151.19645065,325046.0513
1705586400000,SYN_REKOP_OFFSET,5m,151.19645065,152.19126085,150.54844914,151.11285235,308522.2982
1705586700000,SYN_REKOP_OFFSET,5m,151.11285235,152.109164,150.45006919,151.01210882,299680.9575
1705587000000,SYN_REKOP_OFFSET,5m,151.01210882,152.008713,150.31129985,150.87200804,316723.0467
1705587300000,SYN_REKOP_OFFSET,5m,150.87200804,151.86754629,150.11272782,150.67305715,333434.8518
1705587600000,SYN_REKOP_OFFSET,5m,150.67305715,151.66604642,149.84042307,150.4012497,349555.5279
1705587900000,SYN_REKOP_OFFSET,5m,150.4012497,151.39012686,149.48799823,150.05013396,364833.5278
1705588200000,SYN_REKOP_OFFSET,5m,150.05013396,151.06033259,149.04215797,149.62187409,379030.5708
1705588500000,SYN_REKOP_OFFSET,5m,149.62187409,150.78359881,148.45216824,149.12714081,391925.4035
1705588800000,SYN_REKOP_OFFSET,5m,149.12714081,150.39575885,147.8354806,148.58384569,403317.2914
1705589100000,SYN_REKOP_OFFSET,5m,148.58384569,149.9034868,147.22237827,148.0149102,413029.1868
1705589400000,SYN_REKOP_OFFSET,5m,148.0149102,149.32569342,146.64188533,147.44540185,420910.5222
1705589700000,SYN_REKOP_OFFSET,5m,147.44540185,148.69097527,146.11818053,146.89945071,426839.5874
1705590000000,SYN_REKOP_OFFSET,5m,146.89945071,148.03375104,145.66769735,146.39737035,430725.4492
1705590300000,SYN_REKOP_OFFSET,5m,146.39737035,147.38969682,145.29727885,145.95335593,432509.3871
1705590600000,SYN_REKOP_OFFSET,5m,145.95335593,146.84881428,144.96435009,145.57403573,432165.8193
1705590900000,SYN_REKOP_OFFSET,5m,145.57403573,146.45584942,144.63861379,145.25803235,429702.7068
1705591200000,SYN_REKOP_OFFSET,5m,145.25803235,146.12597932,144.36653659,144.99656308,425161.4276
1705591500000,SYN_REKOP_OFFSET,5m,144.99656308,145.85041836,144.13356509,144.77498686,418616.1232
1705591800000,SYN_REKOP_OFFSET,5m,144.77498686,145.61449272,143.92160888,144.57509508,410172.5288
1705592100000,SYN_REKOP_OFFSET,5m,144.57509508,145.39994721,143.71177284,144.37785138,399966.3045
1705592400000,SYN_REKOP_OFFSET,5m,144.37785138,145.18770248,143.48137942,144.16042491,388160.8941
1705592700000,SYN_REKOP_OFFSET,5m,144.16042491,144.95487257,143.20656691,143.89877364,374944.9458
1705593000000,SYN_REKOP_OFFSET,5m,143.89877364,144.67736415,142.88184149,143.58720709,360529.3347
1705593300000,SYN_REKOP_OFFSET,5m,143.58720709,144.34954371,142.50924843,143.22765488,345143.835
1705593600000,SYN_REKOP_OFFSET,5m,143.22765488,143.97392447,142.09781807,142.82954211,329033.4933
1705593900000,SYN_REKOP_OFFSET,5m,142.82954211,143.60308244,141.6193744,142.40859611,312454.762
1705594200000,SYN_REKOP_OFFSET,5m,142.40859611,143.1718454,141.17452957,141.98476251,303857.1069
1705594500000,SYN_REKOP_OFFSET,5m,141.98476251,142.69970138,140.79007928,141.57953766,320845.118
1705594800000,SYN_REKOP_OFFSET,5m,141.57953766,142.25921525,140.43273705,141.21309845,337500.3752
1705595100000,SYN_REKOP_OFFSET,5m,141.21309845,141.87712582,140.10938993,140.90162264,353562.0997
1705595400000,SYN_REKOP_OFFSET,5m,140.90162264,141.55064722,139.85112485,140.65514826,368778.8453
1705595700000,SYN_REKOP_OFFSET,5m,140.65514826,141.2899129,139.66049375,140.47623533,382912.4666
1705596000000,SYN_REKOP_OFFSET,5m,140.47623533,141.09754,139.53222905,140.35958555,395741.8773
1705596300000,SYN_REKOP_OFFSET,5m,140.35958555,140.96825097,139.45386623,140.29265904,407066.5392
1705596600000,SYN_REKOP_OFFSET,5m,140.29265904,140.88949619,139.40728119,140.25721208,416709.6268
1705596900000,SYN_REKOP_OFFSET,5m,140.25721208,140.84300081,139.37095837,140.23157214,424520.818
1705597200000,SYN_REKOP_OFFSET,5m,140.23157214,140.80705042,139.32271207,140.19337187,430378.6662
1705597500000,SYN_REKOP_OFFSET,5m,140.19337187,140.7592363,139.24251502,140.12239474,434192.5172
1705597800000,SYN_REKOP_OFFSET,5m,140.12239474,140.67931113,139.11505692,140.00315273,435903.9392
1705598100000,SYN_REKOP_OFFSET,5m,140.00315273,140.55177468,138.93167578,139.82683635,435487.6456
1705598400000,SYN_REKOP_OFFSET,5m,139.82683635,140.3678287,138.69138189,139.59235379,432951.8932
1705598700000,SYN_REKOP_OFFSET,5m,139.59235379,140.12641731,138.40082149,139.30630412,428338.3526
1705599000000,SYN_REKOP_OFFSET,5m,139.30630412,139.83419782,138.07318645,138.98188902,421721.45
1705599300000,SYN_REKOP_OFFSET,5m,138.98188902,139.50444695,137.72623582,138.63692862,413207.1927
1705599600000,SYN_REKOP_OFFSET,5m,138.63692862,139.15506877,137.37972574,138.29127892,402931.4961
1705599900000,SYN_REKOP_OFFSET,5m,138.29127892,138.80600296,137.05262159,137.96402635,391058.0389
1705600200000,SYN_REKOP_OFFSET,5m,137.96402635,138.47641016,136.76048152,137.67085174,377775.6792
1705600500000,SYN_REKOP_OFFSET,5m,137.67085174,138.18202748,136.51335865,137.42191356,363295.4749
1705600800000,SYN_REKOP_OFFSET,5m,137.42191356,137.93304533,136.31448472,137.22051644,347847.3521
1705601100000,SYN_REKOP_OFFSET,5m,137.22051644,137.73277163,136.14708796,137.04991934,331676.4767
1705601400000,SYN_REKOP_OFFSET,5m,137.04991934,137.56439068,135.99708955,136.8959455,315039.3853
1705601700000,SYN_REKOP_OFFSET,5m,136.8959455,137.41365598,135.84920419,136.74323315,306682.0777
1705602000000,SYN_REKOP_OFFSET,5m,136.74323315,137.26512604,135.68538094,136.57365264,323612.6949
1705602300000,SYN_REKOP_OFFSET,5m,136.57365264,137.10057427,135.48745432,136.36894848,340208.1424
1705602600000,SYN_REKOP_OFFSET,5m,136.36894848,136.90163977,135.23984127,136.11345477,356207.7079
1705602900000,SYN_REKOP_OFFSET,5m,136.11345477,136.6525525,134.93193231,135.79650457,371360.0467
1705603200000,SYN_REKOP_OFFSET,5m,135.79650457,136.34994793,134.54825815,135.41418313,385427.1492
1705603500000,SYN_REKOP_OFFSET,5m,135.41418313,136.0675175,133.97506008,134.97016034,398188.0963
1705603800000,SYN_REKOP_OFFSET,5m,134.97016034,135.71078265,133.37956372,134.47547197,409442.5466
1705604100000,SYN_REKOP_OFFSET,5m,134.47547197,135.28081282,132.79170372,133.94727906,419013.8972
1705604400000,SYN_REKOP_OFFSET,5m,133.94727906,134.7871667,132.24011297,133.4067902,426752.0716
1705604700000,SYN_REKOP_OFFSET,5m,133.4067902,134.24689624,131.74862399,132.87665286,432535.8873
1705605000000,SYN_REKOP_OFFSET,5m,132.87665286,133.68258392,131.33355593,132.37818538,436274.9689
1705605300000,SYN_REKOP_OFFSET,5m,132.37818538,133.1196946,131.00208783,131.92882585,437911.1739
1705605600000,SYN_REKOP_OFFSET,5m,131.92882585,132.58360009,130.75184175,131.54012382,437419.5106
1705605900000,SYN_REKOP_OFFSET,5m,131.54012382,132.16850107,130.48838356,131.21651384,434808.5321
1705606200000,SYN_REKOP_OFFSET,5m,131.21651384,131.85643798,130.24175697,130.95500312,430120.2015
1705606500000,SYN_REKOP_OFFSET,5m,130.95500312,131.60690298,130.04722035,130.74579396,423429.2297
1705606800000,SYN_REKOP_OFFSET,5m,130.74579396,131.40999968,129.88964415,130.57375443,414841.8961
1705607100000,SYN_REKOP_OFFSET,5m,130.57375443,131.25046599,129.75072275,130.42055304,404494.3714
1705607400000,SYN_REKOP_OFFSET,5m,130.42055304,131.10981742,129.61149318,130.26719075,392550.5686
1705607700000,SYN_REKOP_OFFSET,5m,130.26719075,130.96889127,129.45492582,130.0966057,379199.5563
1705608000000,SYN_REKOP_OFFSET,5m,130.0966057,130.81046562,129.26824192,129.89600324,364652.5746
1705608300000,SYN_REKOP_OFFSET,5m,129.89600324,130.62160395,129.0446361,129.65858792,349139.7015
1705608600000,SYN_REKOP_OFFSET,5m,129.65858792,130.3953997,128.78415639,129.3844488,332906.2218
1705608900000,SYN_REKOP_OFFSET,5m,129.3844488,130.13187027,128.49361299,129.08046865,316208.7563
1705609200000,SYN_REKOP_OFFSET,5m,129.08046865,129.83786947,128.18553116,128.75927267,308089.828
1705609500000,SYN_REKOP_OFFSET,5m,128.75927267,129.52603342,127.87300429,128.43407353,324961.1084
1705609800000,SYN_REKOP_OFFSET,5m,128.43407353,129.20959701,127.56178113,128.11073404,341494.8602
1705610100000,SYN_REKOP_OFFSET,5m,128.11073404,128.89440805,127.269103,127.80657093,357430.4373
1705610400000,SYN_REKOP_OFFSET,5m,127.80657093,128.59784446,127.00888822,127.53561995,372516.5974
1705610700000,SYN_REKOP_OFFSET,5m,127.53561995,128.33399097,126.78987307,127.30671313,386515.4667
1705611000000,SYN_REKOP_OFFSET,5m,127.30671313,128.11170242,126.61442787,127.12228906,399206.294
1705611300000,SYN_REKOP_OFFSET,5m,127.12228906,127.93340424,126.47824326,126.97807669,410388.9346
1705611600000,SYN_REKOP_OFFSET,5m,126.97807669,127.79477211,126.37091787,126.86368386,419887.009
1705611900000,SYN_REKOP_OFFSET,5m,126.86368386,127.6853227,126.27736994,126.76401284,427550.6859
1705612200000,SYN_REKOP_OFFSET,5m,126.76401284,127.58983751,126.17989564,126.66132485,433259.0475
1705612500000,SYN_REKOP_OFFSET,5m,126.66132485,127.49044101,126.06061128,126.53769003,436921.9973
1705612800000,SYN_REKOP_OFFSET,5m,126.53769003,127.36906742,125.90395675,126.37749929,438481.6824
1705613100000,SYN_REKOP_OFFSET,5m,126.37749929,127.20999043,125.69891524,126.16969206,437913.4058
1705613400000,SYN_REKOP_OFFSET,5m,126.16969206,127.00206716,125.44062982,125.90937967,435226.0169
1705613700000,SYN_REKOP_OFFSET,5m,125.90937967,126.74037345,125.13117477,125.59862147,430461.7716
1705614000000,SYN_REKOP_OFFSET,5m,125.59862147,126.43530392,124.77467342,125.24623304,423695.6652
1705614300000,SYN_REKOP_OFFSET,5m,125.24623304,126.14586078,124.35708186,124.8666513,415034.2492
1705614600000,SYN_REKOP_OFFSET,5m,124.8666513,125.78505027,123.9536485,124.47802493,404613.9494
1705614900000,SYN_REKOP_OFFSET,5m,124.47802493,125.36825987,123.58592211,124.09981002,392598.9133
1705615200000,SYN_REKOP_OFFSET,5m,124.09981002,124.91851652,123.27104333,123.75021359,379178.4194
1705615500000,SYN_REKOP_OFFSET,5m,123.75021359,124.55029166,122.96773724,123.44383325,364563.8899
1705615800000,SYN_REKOP_OFFSET,5m,123.44383325,124.2361902,122.70914024,123.18979783,348985.5543
1705616100000,SYN_REKOP_OFFSET,5m,123.18979783,123.97401201,122.50445411,122.99063472,332688.8163
1705616400000,SYN_REKOP_OFFSET,5m,122.99063472,123.76632974,122.3493462,122.8419921,315930.3804
1705616700000,SYN_REKOP_OFFSET,5m,122.8419921,123.60879483,122.23323481,122.73324012,308049.2821
1705617000000,SYN_REKOP_OFFSET,5m,122.73324012,123.49074465,122.14069143,122.64887344,324860.7035
1705617300000,SYN_REKOP_OFFSET,5m,122.64887344,123.39661612,122.05346985,122.57054368,341332.2949
1705617600000,SYN_REKOP_OFFSET,5m,122.57054368,123.30799278,121.9529101,122.47946973,357203.4772
1705617900000,SYN_REKOP_OFFSET,5m,122.47946973,123.20603122,121.82240864,122.35891668,372223.1104
1705618200000,SYN_REKOP_OFFSET,5m,122.35891668,123.07395519,121.63997691,122.18676473,386153.457
1705618500000,SYN_REKOP_OFFSET,5m,122.18676473,122.88958128,121.39422606,121.95146052,398773.9339
1705618800000,SYN_REKOP_OFFSET,5m,121.95146052,122.64136318,121.08583663,121.6535584,409884.5936
1705619100000,SYN_REKOP_OFFSET,5m,121.6535584,122.3603315,120.69629005,121.30044616,419309.2797
1705619400000,SYN_REKOP_OFFSET,5m,121.30044616,122.07721955,120.21509227,120.90529979,426898.4068
1705619700000,SYN_REKOP_OFFSET,5m,120.90529979,121.71573534,119.73634061,120.48526908,432531.3217
1705620000000,SYN_REKOP_OFFSET,5m,120.48526908,121.29178458,119.28378277,120.0591679,436118.2072
1705620300000,SYN_REKOP_OFFSET,5m,120.0591679,120.82781285,118.8760777,119.64500659,437601.4994
1705620600000,SYN_REKOP_OFFSET,5m,119.64500659,120.34951219,118.52438002,119.25771064,436956.7967
1705620900000,SYN_REKOP_OFFSET,5m,119.25771064,119.88221995,118.2310327,118.90732608,434193.2446
1705621200000,SYN_REKOP_OFFSET,5m,118.90732608,119.48404096,117.94841526,118.59793218,429353.3916
1705621500000,SYN_REKOP_OFFSET,5m,118.59793218,119.16136732,117.66777642,118.32738246,422512.5174
1705621800000,SYN_REKOP_OFFSET,5m,118.32738246,118.87802174,117.41827773,118.08788958,413777.4453
1705622100000,SYN_REKOP_OFFSET,5m,118.08788958,118.62622628,117.18792363,117.86736829,403284.8563
1705622400000,SYN_REKOP_OFFSET,5m,117.86736829,118.39388733,116.96237072,117.65135892,391199.132
1705622700000,SYN_REKOP_OFFSET,5m,117.65135892,118.16652908,116.7271696,117.42527908,377709.7604
1705623000000,SYN_REKOP_OFFSET,5m,117.42527908,117.9295553,116.47002961,117.17670158,363028.3458
1705623300000,SYN_REKOP_OFFSET,5m,117.17670158,117.67053612,116.18279238,116.89734257,347385.269
1705623600000,SYN_REKOP_OFFSET,5m,116.89734257,117.3812027,115.86282972,116.58447343,331026.0519
1705623900000,SYN_REKOP_OFFSET,5m,116.58447343,117.08681443,115.4707691,116.24154604,314207.4826
1705624200000,SYN_REKOP_OFFSET,5m,116.24154604,116.76572406,115.05220299,115.87793414,306565.0976
1705624500000,SYN_REKOP_OFFSET,5m,115.87793414,116.40363572,114.65950292,115.50782639,323317.5706
1705624800000,SYN_REKOP_OFFSET,5m,115.50782639,116.01148451,114.31784402,115.14843318,339727.9695
1705625100000,SYN_REKOP_OFFSET,5m,115.14843318,115.60631204,114.04804661,114.81776677,355535.7827
1705625400000,SYN_REKOP_OFFSET,5m,114.81776677,115.25483794,113.78531834,114.5323054,370489.9728
1705625700000,SYN_REKOP_OFFSET,5m,114.5323054,114.96451261,113.55594675,114.30485394,384352.9387
1705626000000,SYN_REKOP_OFFSET,5m,114.30485394,114.73322934,113.3924788,114.14287221,396904.2658
1705626300000,SYN_REKOP_OFFSET,5m,114.14287221,114.56848145,113.29598178,114.04747091,407944.2037
1705626600000,SYN_REKOP_OFFSET,5m,114.04747091,114.47138747,113.25971909,114.01191708,417296.8195
1705626900000,SYN_REKOP_OFFSET,5m,114.01191708,114.43554497,113.25944387,114.01227028,424812.7739
1705627200000,SYN_REKOP_OFFSET,5m,114.01227028,114.45617093,113.26011443,114.03257524,430371.6782
1705627500000,SYN_REKOP_OFFSET,5m,114.03257524,114.47906871,113.28143312,114.0542499,433883.9944
1705627800000,SYN_REKOP_OFFSET,5m,114.0542499,114.48522713,113.30493521,114.05835737,435292.4481
1705628100000,SYN_REKOP_OFFSET,5m,114.05835737,114.48802519,113.28138766,114.02794665,434572.9327
1705628400000,SYN_REKOP_OFFSET,5m,114.02794665,114.46108003,113.20737015,113.95014997,431734.8898
1705628700000,SYN_REKOP_OFFSET,5m,113.95014997,114.38734512,113.07982789,113.81774366,426821.1603
1705629000000,SYN_REKOP_OFFSET,5m,113.81774366,114.25953979,112.89799652,113.62994587,419907.3083
1705629300000,SYN_REKOP_OFFSET,5m,113.62994587,114.07684342,112.6674219,113.39233317,411100.4288
1705629600000,SYN_REKOP_OFFSET,5m,113.39233317,113.84481336,112.39901248,113.11589072,400537.4575
1705629900000,SYN_REKOP_OFFSET,5m,113.11589072,113.57443358,112.10737815,112.81534292,388383.0098
1705630200000,SYN_REKOP_OFFSET,5m,112.81534292,113.28044091,111.80870705,112.50701728,374826.7833
1705630500000,SYN_REKOP_OFFSET,5m,112.50701728,112.97918234,111.5184913,112.20655486,360080.5636
1705630800000,SYN_REKOP_OFFSET,5m,112.20655486,112.68631736,111.24942114,111.92678874,344374.8826
1705631100000,SYN_REKOP_OFFSET,5m,111.92678874,112.41468798,111.00972757,111.67607334,327955.3801
1705631400000,SYN_REKOP_OFFSET,5m,111.67607334,112.1726403,110.80218132,111.45727387,311078.9272
1705631700000,SYN_REKOP_OFFSET,5m,111.45727387,111.96300804,110.62386349,111.26753245,303677.55
1705632000000,SYN_REKOP_OFFSET,5m,111.26753245,111.78287544,110.46672502,111.09882846,320373.3948
1705632300000,SYN_REKOP_OFFSET,5m,111.09882846,111.6241377,110.31885595,110.93925338,336724.9776
1705632600000,SYN_REKOP_OFFSET,5m,110.93925338,111.4747795,110.16629801,110.77483293,352471.8539
1705632900000,SYN_REKOP_OFFSET,5m,110.77483293,111.32070418,109.99516234,110.59165656,367363.0894
1705633200000,SYN_REKOP_OFFSET,5m,110.59165656,111.14787289,109.79376644,110.37802658,381161.2197
1705633500000,SYN_REKOP_OFFSET,5m,110.37802658,110.94446497,109.5544908,110.12632581,393645.9984
1705633800000,SYN_REKOP_OFFSET,5m,110.12632581,110.70275684,109.27508506,109.83433176,404617.8729
1705634100000,SYN_REKOP_OFFSET,5m,109.83433176,110.46550952,108.91720403,109.50577887,413901.1336
1705634400000,SYN_REKOP_OFFSET,5m,109.50577887,110.20206117,108.52582952,109.15007985,421346.6874
1705634700000,SYN_REKOP_OFFSET,5m,109.15007985,109.88532156,108.14718443,108.78124438,426834.4102
1705635000000,SYN_REKOP_OFFSET,5m,108.78124438,109.52187816,107.80139064,108.41615419,430275.0432
1705635300000,SYN_REKOP_OFFSET,5m,108.41615419,109.13961578,107.48700213,108.06546695,431611.6013
1705635600000,SYN_REKOP_OFFSET,5m,108.06546695,108.74901226,107.21238973,107.7393932,430820.2731
1705635900000,SYN_REKOP_OFFSET,5m,107.7393932,108.37636922,106.97689044,107.45097691,427910.7959
1705636200000,SYN_REKOP_OFFSET,5m,107.45097691,108.09541913,106.74469983,107.20834581,422926.303
1705636500000,SYN_REKOP_OFFSET,5m,107.20834581,107.86002901,106.55988369,107.01378655,415942.6426
1705636800000,SYN_REKOP_OFFSET,5m,107.01378655,107.67247011,106.41867609,106.86357221,407067.1811
1705637100000,SYN_REKOP_OFFSET,5m,106.86357221,107.52896483,106.31191542,106.74855339,396437.1086
1705637400000,SYN_REKOP_OFFSET,5m,106.74855339,107.42027956,106.2263182,106.65543649,384217.2742
1705637700000,SYN_REKOP_OFFSET,5m,106.65543649,107.33300958,106.14628099,106.56859208,370597.5844
1705638000000,SYN_REKOP_OFFSET,5m,106.56859208,107.2513985,106.05598629,106.47216848,355790.0061
1705638300000,SYN_REKOP_OFFSET,5m,106.47216848,107.15946576,105.94154164,106.3522386,340025.2215
1705638600000,SYN_REKOP_OFFSET,5m,106.3522386,107.04316853,105.79286444,106.19869197,323548.988
1705638900000,SYN_REKOP_OFFSET,5m,106.19869197,106.89230756,105.60504845,106.00660687,306618.2596
1705639200000,SYN_REKOP_OFFSET,5m,106.00660687,106.70190994,105.3790141,105.77690416,299461.5392
1705639500000,SYN_REKOP_OFFSET,5m,105.77690416,106.47288857,105.12134648,105.51618639,316104.4284
1705639800000,SYN_REKOP_OFFSET,5m,105.51618639,106.21188109,104.84334729,105.23578827,332400.9203
1705640100000,SYN_REKOP_OFFSET,5m,105.23578827,105.93029418,104.5594448,104.95018295,348090.638
1705640400000,SYN_REKOP_OFFSET,5m,104.95018295,105.64269892,104.28519863,104.67498142,362922.7503
1705640700000,SYN_REKOP_OFFSET,5m,104.67498142,105.36481594,104.03518652,104.42481275,376659.9296
1705641000000,SYN_REKOP_OFFSET,5m,104.42481275,105.11138058,103.82106349,104.21137654,389082.098
1705641300000,SYN_REKOP_OFFSET,5m,104.21137654,104.8941815,103.65004632,104.04192118,399989.9006
1705641600000,SYN_REKOP_OFFSET,5m,104.04192118,104.72052832,103.52400892,103.91833409,409207.8514
1705641900000,SYN_REKOP_OFFSET,5m,103.91833409,104.5923359,103.43929141,103.83694742,416587.1032
1705642200000,SYN_REKOP_OFFSET,5m,103.83694742,104.50592941,103.38723745,103.78907398,422007.7966
1705642500000,SYN_REKOP_OFFSET,5m,103.78907398,104.4525849,103.35538864,103.76220254,425380.952
1705642800000,SYN_REKOP_OFFSET,5m,103.76220254,104.41973382,103.32918575,103.74170219,426649.8736
1705643100000,SYN_REKOP_OFFSET,5m,103.74170219,104.39267966,103.29396023,103.71281906,425791.0447
