timestamp_ms,symbol,timeframe,open,high,low,close,volume
1722625500000,BTCUSDT,5m,62764.78,62828.89,62700.0,62742.02,172.06694
1722625800000,BTCUSDT,5m,62742.01,62800.0,62690.0,62774.0,116.11481
1722626100000,BTCUSDT,5m,62774.0,62981.56,62765.48,62878.01,83.46826
1722626400000,BTCUSDT,5m,62878.0,62886.01,62789.14,62868.67,80.66765
1722626700000,BTCUSDT,5m,62868.66,62900.0,62790.27,62900.0,70.81723
1722627000000,BTCUSDT,5m,62900.0,62971.99,62814.0,62826.0,117.72239
1722627300000,BTCUSDT,5m,62826.01,62916.01,62707.38,62758.04,172.99169
1722627600000,BTCUSDT,5m,62758.03,62758.03,62544.0,62701.99,261.63959
1722627900000,BTCUSDT,5m,62702.0,62710.01,62521.0,62524.36,169.47656
1722628200000,BTCUSDT,5m,62524.37,62686.01,62515.0,62608.01,108.13013
1722628500000,BTCUSDT,5m,62608.0,62830.36,62606.0,62633.57,156.41054
1722628800000,BTCUSDT,5m,62633.58,63106.48,62630.0,62996.13,269.51656
1722629100000,BTCUSDT,5m,62996.13,63187.26,62992.0,63098.9,170.34806
1722629400000,BTCUSDT,5m,63098.89,63098.9,62950.19,62954.01,165.91166
1722629700000,BTCUSDT,5m,62954.01,63056.01,62932.45,63056.01,93.83017
1722630000000,BTCUSDT,5m,63056.0,63056.0,62742.45,62774.85,88.87002
1722630300000,BTCUSDT,5m,62774.84,62774.84,62088.0,62542.01,793.54395
1722630600000,BTCUSDT,5m,62542.0,62682.0,62362.0,62399.99,347.4888
1722630900000,BTCUSDT,5m,62400.0,62548.01,62295.23,62362.57,117.08336
1722631200000,BTCUSDT,5m,62362.57,62460.01,62296.37,62320.7,119.01124
1722631500000,BTCUSDT,5m,62320.71,62452.63,62268.01,62314.03,102.84955
1722631800000,BTCUSDT,5m,62314.03,62408.0,62292.01,62333.01,49.25022
1722632100000,BTCUSDT,5m,62333.01,62675.37,62333.01,62622.01,159.01232
1722632400000,BTCUSDT,5m,62622.01,62658.01,62508.02,62658.0,62.49465
1722632700000,BTCUSDT,5m,62658.0,62736.01,62340.0,62389.98,92.16726
1722633000000,BTCUSDT,5m,62389.98,62462.0,61900.0,61908.13,488.23718
1722633300000,BTCUSDT,5m,61908.14,62215.99,61840.28,61929.98,415.34957
1722633600000,BTCUSDT,5m,61929.98,62057.73,61837.9,61917.99,219.90966
1722633900000,BTCUSDT,5m,61918.0,61939.4,61650.0,61660.86,423.5675
1722634200000,BTCUSDT,5m,61660.87,61854.67,61286.54,61854.67,679.09978
1722634500000,BTCUSDT,5m,61854.67,61984.0,61748.46,61976.53,124.58844
1722634800000,BTCUSDT,5m,61976.52,62190.0,61961.98,62065.85,119.92367
1722635100000,BTCUSDT,5m,62065.86,62194.43,61960.0,62107.44,70.59604
1722635400000,BTCUSDT,5m,62107.44,62186.69,62031.95,62180.0,67.53243
1722635700000,BTCUSDT,5m,62180.0,62180.01,61987.01,61987.01,67.30388
1722636000000,BTCUSDT,5m,61987.02,62161.34,61985.78,62145.43,105.01842
1722636300000,BTCUSDT,5m,62145.43,62211.35,61991.0,62208.0,104.49939
1722636600000,BTCUSDT,5m,62208.0,62250.0,62111.09,62126.0,54.56329
1722636900000,BTCUSDT,5m,62125.99,62136.0,62004.0,62066.0,82.07678
1722637200000,BTCUSDT,5m,62066.0,62090.63,61750.94,61872.0,150.761
1722637500000,BTCUSDT,5m,61872.0,61993.88,61862.01,61993.87,60.54035
1722637800000,BTCUSDT,5m,61993.87,62012.93,61765.78,61789.8,100.70495
1722638100000,BTCUSDT,5m,61789.8,61846.03,61701.0,61746.0,108.62102
1722638400000,BTCUSDT,5m,61746.0,61839.74,61660.0,61708.52,74.21081
1722638700000,BTCUSDT,5m,61708.52,61739.97,61516.0,61543.99,162.20799
1722639000000,BTCUSDT,5m,61544.0,61556.0,61356.0,61392.01,305.04757
1722639300000,BTCUSDT,5m,61392.02,61465.95,61230.01,61386.01,184.47447
1722639600000,BTCUSDT,5m,61386.01,61632.0,61311.0,61337.99,261.46173
1722639900000,BTCUSDT,5m,61338.0,61750.0,61337.99,61617.62,225.64437
1722640200000,BTCUSDT,5m,61617.61,61774.57,61600.01,61738.01,90.91033
1722640500000,BTCUSDT,5m,61738.02,61749.99,61422.58,61578.0,137.39595
1722640800000,BTCUSDT,5m,61578.01,61728.83,61575.03,61710.01,66.74852
1722641100000,BTCUSDT,5m,61710.01,61782.0,61710.0,61765.08,56.7763
1722641400000,BTCUSDT,5m,61765.08,61766.0,61706.17,61753.98,78.22133
1722641700000,BTCUSDT,5m,61753.98,61766.0,61655.49,61662.02,43.66218
1722642000000,BTCUSDT,5m,61662.02,61670.0,61484.51,61540.0,71.7251
1722642300000,BTCUSDT,5m,61540.01,61549.99,61498.0,61525.99,78.33885
1722642600000,BTCUSDT,5m,61525.99,61534.0,61438.36,61473.08,123.41233
1722642900000,BTCUSDT,5m,61473.07,61513.75,61441.84,61498.33,59.30746
1722643200000,BTCUSDT,5m,61498.34,61587.24,61430.09,61579.98,223.68201
1722643500000,BTCUSDT,5m,61579.97,61586.0,61440.0,61538.0,101.76394
1722643800000,BTCUSDT,5m,61538.0,61627.1,61502.01,61588.02,38.27505
1722644100000,BTCUSDT,5m,61588.01,61666.66,61582.01,61623.02,107.8327
1722644400000,BTCUSDT,5m,61623.01,61725.78,61614.1,61705.79,103.15609
1722644700000,BTCUSDT,5m,61705.8,61705.8,61552.46,61552.47,79.67042
1722645000000,BTCUSDT,5m,61552.46,61573.06,61456.0,61472.04,108.76464
1722645300000,BTCUSDT,5m,61472.04,61504.86,61338.0,61393.24,169.43486
1722645600000,BTCUSDT,5m,61393.25,61530.5,61388.0,61415.99,104.76561
1722645900000,BTCUSDT,5m,61415.99,61550.01,61415.99,61539.99,214.43006
1722646200000,BTCUSDT,5m,61540.0,61564.71,61200.0,61200.0,210.08053
1722646500000,BTCUSDT,5m,61200.01,61216.0,60903.0,61132.01,696.46971
1722646800000,BTCUSDT,5m,61132.01,61290.0,60888.0,60933.99,241.00169
1722647100000,BTCUSDT,5m,60934.0,61061.0,60817.01,60824.0,367.77432
1722647400000,BTCUSDT,5m,60824.0,60858.0,60505.0,60820.0,487.17574
1722647700000,BTCUSDT,5m,60820.0,60883.69,60656.0,60792.01,212.9727
1722648000000,BTCUSDT,5m,60792.01,60973.5,60712.79,60935.56,248.21948
1722648300000,BTCUSDT,5m,60935.56,61193.24,60932.0,61193.23,157.92765
1722648600000,BTCUSDT,5m,61193.24,61283.75,61106.07,61166.01,154.0927
1722648900000,BTCUSDT,5m,61166.0,61236.0,60850.01,60923.96,180.39301
1722649200000,BTCUSDT,5m,60923.95,61114.58,60864.0,61080.01,95.83479
1722649500000,BTCUSDT,5m,61080.01,61206.0,61058.0,61174.01,70.02519
1722649800000,BTCUSDT,5m,61174.01,61305.21,61164.01,61302.0,148.15996
1722650100000,BTCUSDT,5m,61302.0,61390.12,61275.0,61342.01,134.62395
1722650400000,BTCUSDT,5m,61342.01,61508.9,61258.0,61457.43,208.81717
1722650700000,BTCUSDT,5m,61457.43,61475.98,61319.1,61440.01,127.93995
1722651000000,BTCUSDT,5m,61440.01,61600.0,61430.0,61466.01,201.22719
1722651300000,BTCUSDT,5m,61466.02,61614.0,61421.25,61528.0,218.23948
1722651600000,BTCUSDT,5m,61527.99,61542.0,61344.0,61362.0,119.33743
1722651900000,BTCUSDT,5m,61362.0,61385.99,61224.58,61305.5,79.65439
1722652200000,BTCUSDT,5m,61305.49,61353.79,61217.99,61244.37,44.17042
1722652500000,BTCUSDT,5m,61244.37,61422.0,61238.0,61412.01,58.05723
1722652800000,BTCUSDT,5m,61412.01,61462.68,61371.49,61416.0,36.47575
1722653100000,BTCUSDT,5m,61416.0,61470.0,61342.0,61400.0,39.49
1722653400000,BTCUSDT,5m,61400.01,61426.66,61348.0,61392.74,63.80779
1722653700000,BTCUSDT,5m,61392.75,61500.0,61386.56,61450.01,38.49944
1722654000000,BTCUSDT,5m,61450.01,61478.47,61310.9,61382.0,120.71861
1722654300000,BTCUSDT,5m,61382.0,61515.65,61326.0,61504.01,79.69868
1722654600000,BTCUSDT,5m,61504.01,61564.19,61488.06,61544.01,41.91482
1722654900000,BTCUSDT,5m,61544.02,61633.93,61510.0,61607.91,59.64866
1722655200000,BTCUSDT,5m,61607.92,61787.99,61455.0,61696.0,190.4228
1722655500000,BTCUSDT,5m,61696.0,61787.91,61692.02,61742.33,163.56474
1722655800000,BTCUSDT,5m,61740.02,61760.99,61655.23,61760.0,96.39288
1722656100000,BTCUSDT,5m,61760.0,61780.59,61708.0,61766.0,81.78131
1722656400000,BTCUSDT,5m,61766.0,61851.85,61750.66,61850.01,82.91816
1722656700000,BTCUSDT,5m,61850.0,61884.34,61753.0,61850.19,79.47217
1722657000000,BTCUSDT,5m,61850.2,61933.32,61778.0,61898.01,86.3638
1722657300000,BTCUSDT,5m,61898.0,61975.0,61855.5,61895.99,82.3368
1722657600000,BTCUSDT,5m,61895.99,61981.43,61854.83,61904.01,110.19498
1722657900000,BTCUSDT,5m,61904.01,61910.93,61800.0,61800.0,53.99252
1722658200000,BTCUSDT,5m,61800.01,61853.79,61795.94,61840.0,39.15873
1722658500000,BTCUSDT,5m,61839.99,61862.0,61757.38,61757.38,67.65901
1722658800000,BTCUSDT,5m,61757.38,61806.5,61756.92,61762.0,38.81534
1722659100000,BTCUSDT,5m,61762.0,61817.67,61731.27,61807.88,33.03127
1722659400000,BTCUSDT,5m,61807.89,61808.0,61750.0,61797.99,27.79081
1722659700000,BTCUSDT,5m,61798.0,61798.0,61661.17,61674.0,63.90386
1722660000000,BTCUSDT,5m,61672.01,61718.0,61666.0,61684.0,27.68521
1722660300000,BTCUSDT,5m,61683.99,61701.91,61653.71,61684.0,41.68469
1722660600000,BTCUSDT,5m,61684.01,61684.01,61398.01,61473.11,137.03556
1722660900000,BTCUSDT,5m,61473.12,61571.89,61473.11,61566.25,33.65877
1722661200000,BTCUSDT,5m,61566.26,61628.0,61522.0,61627.99,40.08866
1722661500000,BTCUSDT,5m,61628.0,61705.88,61614.24,61638.0,26.91435
1722661800000,BTCUSDT,5m,61638.0,61688.0,61600.02,61600.48,30.64641
1722662100000,BTCUSDT,5m,61600.48,61666.0,61600.47,61637.88,22.60389
1722662400000,BTCUSDT,5m,61637.89,61639.99,61568.13,61572.0,23.63949
1722662700000,BTCUSDT,5m,61572.01,61572.7,61512.0,61572.69,35.71393
1722663000000,BTCUSDT,5m,61572.7,61642.0,61572.7,61626.02,33.20625
1722663300000,BTCUSDT,5m,61626.02,61626.02,61562.08,61564.0,32.05307
1722663600000,BTCUSDT,5m,61563.99,61608.0,61554.22,61584.0,21.2763
1722663900000,BTCUSDT,5m,61584.0,61634.0,61579.96,61606.01,26.87322
1722664200000,BTCUSDT,5m,61606.0,61682.18,61587.52,61681.37,24.8314
1722664500000,BTCUSDT,5m,61681.37,61720.34,61674.0,61693.99,51.74671
1722664800000,BTCUSDT,5m,61694.0,61746.51,61674.69,61710.01,38.16654
1722665100000,BTCUSDT,5m,61710.0,61782.23,61702.0,61730.0,39.09804
1722665400000,BTCUSDT,5m,61730.0,61795.03,61714.12,61788.0,42.33489
1722665700000,BTCUSDT,5m,61788.01,61847.11,61760.06,61760.06,37.08788
1722666000000,BTCUSDT,5m,61760.06,61760.07,61686.74,61701.99,50.46092
1722666300000,BTCUSDT,5m,61701.99,61757.32,61688.45,61752.11,50.95495
1722666600000,BTCUSDT,5m,61752.11,61758.14,61679.43,61706.0,28.45257
1722666900000,BTCUSDT,5m,61706.0,61741.61,61706.0,61726.0,24.40169
1722667200000,BTCUSDT,5m,61726.0,61781.22,61725.99,61746.02,17.11204
1722667500000,BTCUSDT,5m,61746.02,61809.09,61734.48,61780.01,26.90697
1722667800000,BTCUSDT,5m,61780.0,61812.0,61762.0,61802.0,13.84494
1722668100000,BTCUSDT,5m,61802.0,61827.89,61786.01,61827.89,23.1446
1722668400000,BTCUSDT,5m,61827.89,61875.95,61800.01,61872.6,32.67917
1722668700000,BTCUSDT,5m,61872.6,61906.37,61844.01,61844.02,52.11
1722669000000,BTCUSDT,5m,61844.01,61844.02,61742.05,61742.06,37.9713
1722669300000,BTCUSDT,5m,61742.06,61780.0,61711.17,61750.51,121.62809
1722669600000,BTCUSDT,5m,61750.5,61789.88,61722.83,61758.0,47.36687
1722669900000,BTCUSDT,5m,61758.0,61768.0,61733.01,61755.83,22.87322
1722670200000,BTCUSDT,5m,61755.84,61820.62,61740.98,61818.99,36.48971
1722670500000,BTCUSDT,5m,61818.99,61818.99,61780.01,61789.98,44.36468
1722670800000,BTCUSDT,5m,61789.98,61808.0,61735.21,61735.21,31.17971
1722671100000,BTCUSDT,5m,61735.21,61746.0,61637.97,61637.97,87.51345
1722671400000,BTCUSDT,5m,61637.96,61687.95,61618.7,61683.99,39.00319
1722671700000,BTCUSDT,5m,61683.98,61724.94,61662.01,61662.01,38.28337
1722672000000,BTCUSDT,5m,61662.02,61672.0,61578.98,61590.0,85.89027
1722672300000,BTCUSDT,5m,61590.01,61698.0,61590.0,61698.0,44.78838
1722672600000,BTCUSDT,5m,61697.99,61718.0,61649.39,61652.32,26.83298
1722672900000,BTCUSDT,5m,61652.33,61652.33,61557.17,61580.0,53.35071
1722673200000,BTCUSDT,5m,61580.0,61667.89,61580.0,61622.0,52.03265
1722673500000,BTCUSDT,5m,61622.0,61740.6,61621.99,61685.15,29.30312
1722673800000,BTCUSDT,5m,61685.15,61696.0,61538.68,61538.69,40.75864
1722674100000,BTCUSDT,5m,61538.7,61646.57,61538.69,61639.2,31.98703
1722674400000,BTCUSDT,5m,61639.2,61639.21,61544.01,61548.01,44.3685
1722674700000,BTCUSDT,5m,61548.0,61597.03,61480.0,61584.68,63.16386
1722675000000,BTCUSDT,5m,61584.68,61584.68,61516.4,61566.87,25.46646
1722675300000,BTCUSDT,5m,61566.86,61634.0,61566.86,61629.68,38.18678
1722675600000,BTCUSDT,5m,61629.68,61632.0,61573.58,61598.13,23.96096
1722675900000,BTCUSDT,5m,61598.12,61618.0,61510.0,61510.01,52.34095
1722676200000,BTCUSDT,5m,61510.01,61535.71,61457.89,61515.63,49.27196
1722676500000,BTCUSDT,5m,61515.63,61515.64,61460.26,61472.01,95.21929
1722676800000,BTCUSDT,5m,61472.01,61561.5,61460.97,61561.49,37.04567
1722677100000,BTCUSDT,5m,61561.49,61613.49,61529.73,61568.49,24.68133
1722677400000,BTCUSDT,5m,61568.5,61654.12,61524.0,61652.47,46.72358
1722677700000,BTCUSDT,5m,61652.46,61672.0,61629.24,61671.99,21.70039
1722678000000,BTCUSDT,5m,61671.99,61723.35,61670.7,61690.34,40.67614
1722678300000,BTCUSDT,5m,61690.34,61690.35,61609.38,61646.1,36.00052
1722678600000,BTCUSDT,5m,61646.11,61705.4,61628.18,61705.39,17.98503
1722678900000,BTCUSDT,5m,61705.4,61749.07,61688.0,61735.99,23.15329
1722679200000,BTCUSDT,5m,61735.98,61750.0,61686.14,61686.25,42.13492
1722679500000,BTCUSDT,5m,61686.25,61775.38,61686.24,61744.0,39.62449
1722679800000,BTCUSDT,5m,61743.99,61771.92,61741.03,61771.92,18.08017
1722680100000,BTCUSDT,5m,61771.91,61783.43,61726.0,61730.92,35.51215
1722680400000,BTCUSDT,5m,61730.93,61730.93,61668.06,61717.94,34.10551
1722680700000,BTCUSDT,5m,61717.93,61730.0,61686.05,61691.99,21.01281
1722681000000,BTCUSDT,5m,61691.99,61751.41,61676.56,61749.99,28.85557
1722681300000,BTCUSDT,5m,61749.99,61803.59,61736.01,61780.01,36.16513
1722681600000,BTCUSDT,5m,61780.0,61810.0,61775.0,61800.0,28.14404
1722681900000,BTCUSDT,5m,61800.01,61816.88,61775.0,61811.77,19.66288
1722682200000,BTCUSDT,5m,61811.77,61842.93,61811.77,61828.49,64.50962
1722682500000,BTCUSDT,5m,61828.49,61885.9,61813.52,61822.01,95.04005
1722682800000,BTCUSDT,5m,61822.01,61862.23,61800.0,61822.0,28.32635
1722683100000,BTCUSDT,5m,61822.0,61861.68,61820.57,61820.57,23.24417
1722683400000,BTCUSDT,5m,61820.57,61890.01,61785.51,61890.0,45.28586
1722683700000,BTCUSDT,5m,61890.0,61900.01,61838.14,61865.99,50.29564
1722684000000,BTCUSDT,5m,61865.99,61919.85,61865.99,61919.84,33.39204
1722684300000,BTCUSDT,5m,61919.84,61919.85,61869.13,61875.99,47.41474
1722684600000,BTCUSDT,5m,61876.0,61910.0,61875.99,61910.0,25.20495
1722684900000,BTCUSDT,5m,61909.99,61964.0,61880.92,61910.0,57.30876
1722685200000,BTCUSDT,5m,61910.0,61938.0,61894.0,61934.02,39.53002
1722685500000,BTCUSDT,5m,61934.02,62002.39,61934.02,61982.02,86.43485
1722685800000,BTCUSDT,5m,61982.01,61992.0,61910.0,61927.42,58.36497
1722686100000,BTCUSDT,5m,61927.43,61927.43,61868.01,61919.38,33.72507
1722686400000,BTCUSDT,5m,61919.38,61930.0,61847.04,61900.0,34.13575
1722686700000,BTCUSDT,5m,61900.0,61952.77,61899.99,61933.99,42.61672
1722687000000,BTCUSDT,5m,61934.0,61992.0,61933.99,61985.92,56.22242
1722687300000,BTCUSDT,5m,61985.92,62017.55,61940.0,62001.99,46.75456
1722687600000,BTCUSDT,5m,62002.0,62116.0,62000.99,62079.45,136.12574
1722687900000,BTCUSDT,5m,62079.44,62184.31,62066.0,62126.0,127.56792
1722688200000,BTCUSDT,5m,62126.0,62190.0,62050.46,62095.06,118.3216
1722688500000,BTCUSDT,5m,62095.05,62198.22,62086.25,62188.0,58.95761
1722688800000,BTCUSDT,5m,62188.01,62193.7,62086.5,62108.02,70.19876
1722689100000,BTCUSDT,5m,62108.02,62112.02,61980.01,61990.0,60.16121
1722689400000,BTCUSDT,5m,61990.0,62023.39,61952.0,61980.01,43.13277
1722689700000,BTCUSDT,5m,61980.01,62006.0,61974.28,62002.71,30.48425
1722690000000,BTCUSDT,5m,62002.71,62040.01,61912.0,61928.0,63.71315
1722690300000,BTCUSDT,5m,61928.0,61958.0,61874.3,61926.0,65.22023
1722690600000,BTCUSDT,5m,61925.99,61950.0,61885.99,61925.74,42.08955
1722690900000,BTCUSDT,5m,61925.75,61951.48,61885.99,61903.99,32.39584
1722691200000,BTCUSDT,5m,61903.99,61967.67,61844.49,61959.79,46.02775
1722691500000,BTCUSDT,5m,61959.8,61984.01,61890.0,61890.01,49.33738
1722691800000,BTCUSDT,5m,61890.0,61962.04,61868.26,61962.03,28.80602
1722692100000,BTCUSDT,5m,61962.03,61979.06,61862.86,61874.0,44.37788
1722692400000,BTCUSDT,5m,61874.01,61900.0,61874.0,61882.78,20.92138
1722692700000,BTCUSDT,5m,61882.78,61960.01,61862.99,61942.99,38.33818
1722693000000,BTCUSDT,5m,61943.0,61984.01,61942.99,61959.89,26.8611
1722693300000,BTCUSDT,5m,61959.88,62007.99,61956.0,62007.99,25.08677
1722693600000,BTCUSDT,5m,62007.99,62097.99,62007.98,62070.0,64.25916
1722693900000,BTCUSDT,5m,62070.0,62112.0,61927.4,61927.41,37.5899
1722694200000,BTCUSDT,5m,61927.41,61983.74,61900.0,61951.99,29.39096
1722694500000,BTCUSDT,5m,61951.99,62050.0,61928.0,61994.01,39.64993
1722694800000,BTCUSDT,5m,61994.0,62011.04,61951.12,62006.03,51.96444
1722695100000,BTCUSDT,5m,62006.03,62045.93,61993.14,62045.92,23.40107
1722695400000,BTCUSDT,5m,62045.93,62127.99,62045.92,62106.01,68.77786
1722695700000,BTCUSDT,5m,62106.01,62150.0,62089.56,62112.09,26.01609
1722696000000,BTCUSDT,5m,62112.09,62135.99,62074.02,62135.98,41.28143
1722696300000,BTCUSDT,5m,62135.98,62153.0,62100.13,62153.0,54.63156
1722696600000,BTCUSDT,5m,62153.0,62173.01,62017.36,62038.47,63.18739
1722696900000,BTCUSDT,5m,62038.47,62046.0,61958.22,61990.0,22.28226
1722697200000,BTCUSDT,5m,61990.0,62049.71,61954.1,62035.45,21.06974
1722697500000,BTCUSDT,5m,62035.46,62088.38,62035.45,62044.0,21.83065
1722697800000,BTCUSDT,5m,62043.99,62055.03,61985.89,61986.0,23.74576
1722698100000,BTCUSDT,5m,61986.0,61990.0,61790.99,61792.01,125.85715
1722698400000,BTCUSDT,5m,61792.02,61818.91,61609.4,61724.0,203.08928
1722698700000,BTCUSDT,5m,61724.01,61787.87,61528.05,61567.6,216.79329
1722699000000,BTCUSDT,5m,61567.6,61708.0,61333.0,61374.26,256.55422
1722699300000,BTCUSDT,5m,61374.26,61443.89,61284.76,61288.0,140.55396
1722699600000,BTCUSDT,5m,61288.0,61488.0,61287.99,61403.99,108.06961
1722699900000,BTCUSDT,5m,61404.0,61414.0,61156.2,61193.99,198.92203
1722700200000,BTCUSDT,5m,61194.0,61290.0,61106.0,61128.0,148.00405
1722700500000,BTCUSDT,5m,61128.0,61134.0,60833.33,60879.0,386.57366
1722700800000,BTCUSDT,5m,60879.01,61024.42,60761.75,60824.01,321.76627
1722701100000,BTCUSDT,5m,60824.01,60959.67,60750.72,60904.54,144.18016
1722701400000,BTCUSDT,5m,60904.55,60983.27,60852.02,60854.01,113.58988
1722701700000,BTCUSDT,5m,60853.99,60928.0,60650.0,60678.0,245.87332
1722702000000,BTCUSDT,5m,60678.01,60806.69,60600.0,60600.01,215.32024
1722702300000,BTCUSDT,5m,60600.01,61068.12,60427.52,61027.78,553.68629
1722702600000,BTCUSDT,5m,61027.78,61288.0,60966.01,61190.0,502.1201
1722702900000,BTCUSDT,5m,61190.01,61248.0,60681.42,60703.98,379.54509
1722703200000,BTCUSDT,5m,60703.99,60759.73,60532.54,60573.06,229.6778
1722703500000,BTCUSDT,5m,60573.06,60718.52,60387.0,60652.01,339.34836
1722703800000,BTCUSDT,5m,60652.02,61061.49,60618.0,60836.0,456.67206
1722704100000,BTCUSDT,5m,60836.01,61073.43,60813.62,60912.01,277.84039
1722704400000,BTCUSDT,5m,60912.01,61015.5,60741.28,60862.02,141.90713
1722704700000,BTCUSDT,5m,60862.02,60868.0,60679.3,60789.61,115.55592
1722705000000,BTCUSDT,5m,60789.62,60900.0,60734.01,60812.0,113.94263
1722705300000,BTCUSDT,5m,60810.01,60814.0,60578.0,60710.48,172.32914
1722705600000,BTCUSDT,5m,60710.48,60739.0,60590.43,60729.0,109.2146
1722705900000,BTCUSDT,5m,60728.99,60850.0,60684.39,60757.6,123.61744
1722706200000,BTCUSDT,5m,60757.59,60776.72,60500.0,60713.99,192.49516
1722706500000,BTCUSDT,5m,60714.0,60735.41,60570.0,60696.01,70.43849
1722706800000,BTCUSDT,5m,60696.01,60848.58,60648.0,60797.91,146.26233
1722707100000,BTCUSDT,5m,60797.92,60832.45,60600.0,60695.86,64.0471
1722707400000,BTCUSDT,5m,60695.87,60769.99,60605.0,60639.99,65.39065
1722707700000,BTCUSDT,5m,60640.0,60703.84,60450.0,60576.0,156.4372
1722708000000,BTCUSDT,5m,60575.99,60705.58,60527.54,60617.99,120.05127
1722708300000,BTCUSDT,5m,60618.0,60624.01,60465.11,60505.92,173.3478
1722708600000,BTCUSDT,5m,60505.91,60594.95,60452.01,60588.01,123.74996
1722708900000,BTCUSDT,5m,60588.01,60649.98,60444.0,60539.49,129.25108
1722709200000,BTCUSDT,5m,60539.5,60687.85,60468.0,60670.0,128.71079
1722709500000,BTCUSDT,5m,60670.0,60840.0,60558.19,60592.0,144.45109
1722709800000,BTCUSDT,5m,60591.99,60747.99,60174.54,60244.0,506.07685
1722710100000,BTCUSDT,5m,60244.0,60333.99,60207.43,60267.4,219.33135
1722710400000,BTCUSDT,5m,60267.4,60381.56,60202.03,60367.5,105.78191
1722710700000,BTCUSDT,5m,60367.5,60433.6,60288.06,60385.99,80.59004
1722711000000,BTCUSDT,5m,60386.95,60420.0,60252.81,60288.08,83.68485
1722711300000,BTCUSDT,5m,60288.09,60308.14,60212.0,60243.97,72.73075
1722711600000,BTCUSDT,5m,60243.97,60268.0,60126.45,60180.0,123.23431
1722711900000,BTCUSDT,5m,60180.0,60307.01,60162.0,60244.0,84.24719
1722712200000,BTCUSDT,5m,60244.0,60314.0,60184.0,60222.36,75.81853
1722712500000,BTCUSDT,5m,60222.36,60270.0,60050.47,60071.99,237.84489
1722712800000,BTCUSDT,5m,60072.0,60144.14,60051.45,60118.0,83.01042
1722713100000,BTCUSDT,5m,60118.01,60118.01,59920.0,59953.04,612.03255
1722713400000,BTCUSDT,5m,59953.04,60190.5,59950.0,60148.57,159.10585
1722713700000,BTCUSDT,5m,60148.56,60186.64,59980.0,60039.53,93.25168
1722714000000,BTCUSDT,5m,60039.54,60136.41,60016.2,60120.0,78.1954
1722714300000,BTCUSDT,5m,60119.99,60628.24,60119.99,60557.44,367.71115
1722714600000,BTCUSDT,5m,60557.43,60557.43,60293.11,60320.35,93.17367
1722714900000,BTCUSDT,5m,60320.35,60364.39,60230.01,60246.0,84.41222
1722715200000,BTCUSDT,5m,60246.01,60449.71,60238.0,60416.78,102.61613
1722715500000,BTCUSDT,5m,60416.77,60422.33,60158.0,60263.82,169.62283
1722715800000,BTCUSDT,5m,60263.82,60491.16,60216.0,60451.99,57.37576
1722716100000,BTCUSDT,5m,60451.99,60540.72,60360.43,60526.0,40.929
1722716400000,BTCUSDT,5m,60526.01,60550.99,60416.1,60463.99,74.93973
1722716700000,BTCUSDT,5m,60464.0,60616.97,60463.99,60582.78,60.50477
1722717000000,BTCUSDT,5m,60582.78,60627.86,60520.0,60604.01,85.78447
1722717300000,BTCUSDT,5m,60604.01,60716.64,60577.18,60643.99,56.88382
1722717600000,BTCUSDT,5m,60643.99,60682.97,60500.01,60523.99,79.17775
1722717900000,BTCUSDT,5m,60524.0,60597.32,60494.01,60526.0,45.19602
1722718200000,BTCUSDT,5m,60526.0,60527.99,60368.01,60394.96,74.17887
1722718500000,BTCUSDT,5m,60394.96,60407.99,60320.0,60395.97,118.31244
1722718800000,BTCUSDT,5m,60395.97,60403.55,60154.36,60168.0,97.87307
1722719100000,BTCUSDT,5m,60168.0,60194.0,59850.0,59970.85,470.33847
1722719400000,BTCUSDT,5m,59970.85,60385.34,59970.85,60254.26,124.45817
1722719700000,BTCUSDT,5m,60254.27,60462.0,60224.0,60445.37,123.1955
1722720000000,BTCUSDT,5m,60445.94,60549.59,60218.72,60218.73,115.41227
1722720300000,BTCUSDT,5m,60218.72,60508.51,60144.48,60490.2,139.84433
1722720600000,BTCUSDT,5m,60490.19,60550.0,60403.2,60482.01,30.21689
1722720900000,BTCUSDT,5m,60482.02,60666.0,60482.01,60657.7,77.3562
1722721200000,BTCUSDT,5m,60657.69,60696.96,60451.47,60696.95,94.72733
1722721500000,BTCUSDT,5m,60696.95,60840.0,60691.06,60745.25,111.30281
1722721800000,BTCUSDT,5m,60745.26,60849.93,60538.58,60649.99,122.77193
1722722100000,BTCUSDT,5m,60649.99,60691.99,60584.08,60648.0,71.01142
1722722400000,BTCUSDT,5m,60648.0,60716.02,60370.67,60605.96,218.03016
1722722700000,BTCUSDT,5m,60605.97,60742.23,60564.0,60724.01,49.90371
1722723000000,BTCUSDT,5m,60724.0,60765.0,60666.54,60686.01,47.54848
1722723300000,BTCUSDT,5m,60686.01,60696.91,60593.84,60647.99,21.3373
1722723600000,BTCUSDT,5m,60647.99,60660.0,60585.62,60631.42,31.53384
1722723900000,BTCUSDT,5m,60631.42,60662.75,60590.02,60590.03,23.48826
1722724200000,BTCUSDT,5m,60590.03,60723.2,60578.0,60679.99,49.22592
1722724500000,BTCUSDT,5m,60679.99,60691.99,60626.0,60652.0,30.17334
1722724800000,BTCUSDT,5m,60652.0,60694.0,60538.13,60538.13,28.60653
