timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704365400000,SYNBRUCH_A,5m,141.23950935,141.63066913,141.07003493,141.33052218,259185.2648
1704365700000,SYNBRUCH_A,5m,141.33052218,141.72143319,141.1612947,141.42073668,249148.9598
1704366000000,SYNBRUCH_A,5m,141.42073668,141.81184975,141.25142611,141.51093638,237859.6993
1704366300000,SYNBRUCH_A,5m,141.51093638,141.90271278,141.34121099,141.6019143,225546.3868
1704366600000,SYNBRUCH_A,5m,141.6019143,141.99480669,141.43144232,141.6944523,212459.2697
1704366900000,SYNBRUCH_A,5m,141.6944523,142.08888524,141.52290358,141.7892999,198864.7163
1704367200000,SYNBRUCH_A,5m,141.7892999,142.18565052,141.61634758,141.88715342,190081.7734
1704367500000,SYNBRUCH_A,5m,141.88715342,142.28573279,141.71247555,141.98863588,203192.1477
1704367800000,SYNBRUCH_A,5m,141.98863588,142.38967174,141.81191709,142.09427832,215967.9201
1704368100000,SYNBRUCH_A,5m,142.09427832,142.49789957,141.91521141,142.204503,228135.4867
1704368400000,SYNBRUCH_A,5m,142.204503,142.61072667,142.02279058,142.31960912,239433.9106
1704368700000,SYNBRUCH_A,5m,142.31960912,142.72833001,142.13496511,142.43976133,249620.3694
1704369000000,SYNBRUCH_A,5m,142.43976133,142.85074486,142.25191251,142.56498147,258475.2241
1704369300000,SYNBRUCH_A,5m,142.56498147,142.97785999,142.37366902,142.69514387,265806.6047
1704369600000,SYNBRUCH_A,5m,142.69514387,143.10941654,142.50012475,142.82997432,271454.4152
1704369900000,SYNBRUCH_A,5m,142.82997432,143.24501077,142.63102268,142.96905275,275293.6766
1704370200000,SYNBRUCH_A,5m,142.96905275,143.38410049,142.76596129,143.11181985,277237.1359
1704370500000,SYNBRUCH_A,5m,143.11181985,143.52601526,142.90440106,143.25758726,277237.0879
1704370800000,SYNBRUCH_A,5m,143.25758726,143.66997011,143.0456746,143.40555129,275286.3718
1704371100000,SYNBRUCH_A,5m,143.40555129,143.81508237,143.18900031,143.55480989,271418.5212
1704371400000,SYNBRUCH_A,5m,143.55480989,143.96039146,143.33349921,143.70438239,265707.0644
1704371700000,SYNBRUCH_A,5m,143.70438239,144.10488098,143.47821459,143.85323172,258263.9906
1704372000000,SYNBRUCH_A,5m,143.85323172,144.24750265,143.62213404,144.00028833,249237.4128
1704372300000,SYNBRUCH_A,5m,144.00028833,144.38720158,143.76421336,144.14447559,238808.4762
1704372600000,SYNBRUCH_A,5m,144.14447559,144.5229421,143.90340167,144.28473564,227187.5785
1704372900000,SYNBRUCH_A,5m,144.28473564,144.65373364,144.03866717,144.42005537,214609.978
1704373200000,SYNBRUCH_A,5m,144.42005537,144.77865589,144.16902293,144.54949165,201330.8837
1704373500000,SYNBRUCH_A,5m,144.54949165,144.89688258,144.29355192,144.67219524,187620.129
1704373800000,SYNBRUCH_A,5m,144.67219524,145.00770335,144.4114308,144.78743274,186209.5787
1704374100000,SYNBRUCH_A,5m,144.78743274,145.11054297,144.52195156,144.89460593,199232.0156
1704374400000,SYNBRUCH_A,5m,144.89460593,145.20497747,144.62454079,144.99326804,211844.4476
1704374700000,SYNBRUCH_A,5m,144.99326804,145.2907467,144.7187757,145.08313643,223776.1886
1704375000000,SYNBRUCH_A,5m,145.08313643,145.36776301,144.80439662,145.16410138,234770.7458
1704375300000,SYNBRUCH_A,5m,145.16410138,145.43611564,144.88131568,145.2362307,244591.1735
1704375600000,SYNBRUCH_A,5m,145.2362307,145.49607091,144.94962118,145.29976997,253025.0204
1704375900000,SYNBRUCH_A,5m,145.29976997,145.54806797,145.00957776,145.35513845,259888.764
1704376200000,SYNBRUCH_A,5m,145.35513845,145.59271031,145.06162218,145.40292074,265031.6428
1704376500000,SYNBRUCH_A,5m,145.40292074,145.63075321,145.10635488,145.44385436,268338.8034
1704376800000,SYNBRUCH_A,5m,145.44385436,145.66308742,145.14452745,145.47881352,269733.6984
1704377100000,SYNBRUCH_A,5m,145.47881352,145.69071949,145.17702639,145.50878956,269179.6854
1704377400000,SYNBRUCH_A,5m,145.50878956,145.71474927,145.20485353,145.53486858,266680.7918
1704377700000,SYNBRUCH_A,5m,145.53486858,145.73634505,145.22910358,145.55820661,262281.6318
1704378000000,SYNBRUCH_A,5m,145.55820661,145.75671704,145.2509394,145.58000322,256066.4755
1704378300000,SYNBRUCH_A,5m,145.58000322,145.77708979,145.27156557,145.60147392,248157.4907
1704378600000,SYNBRUCH_A,5m,145.60147392,145.79867416,145.29220088,145.6238223,238712.1933
1704378900000,SYNBRUCH_A,5m,145.6238223,145.82263963,145.31405048,145.64821224,227920.1597
1704379200000,SYNBRUCH_A,5m,145.64821224,145.85008742,145.3382782,145.67574115,215999.0709
1704379500000,SYNBRUCH_A,5m,145.67574115,145.88202518,145.36597985,145.70741464,203190.1689
1704379800000,SYNBRUCH_A,5m,145.70741464,145.91934366,145.39815793,145.74412322,189753.2215
1704380100000,SYNBRUCH_A,5m,145.74412322,145.96279608,145.43569847,145.78662162,175961.1013
1704380400000,SYNBRUCH_A,5m,145.78662162,146.01298037,145.47935036,145.83551111,181938.4498
1704380700000,SYNBRUCH_A,5m,145.83551111,146.07032496,145.52970779,145.89122521,194865.7677
1704381000000,SYNBRUCH_A,5m,145.89122521,146.13507819,145.58719599,145.95401907,207308.352
1704381300000,SYNBRUCH_A,5m,145.95401907,146.2073016,145.65206069,146.02396287,218998.8599
1704381600000,SYNBRUCH_A,5m,146.02396287,146.28686746,145.72436153,146.10093912,229685.6447
1704381900000,SYNBRUCH_A,5m,146.10093912,146.37346021,145.80396946,146.18464426,239138.0098
1704382200000,SYNBRUCH_A,5m,146.18464426,146.4665822,145.8905683,146.27459422,247517.767
1704382500000,SYNBRUCH_A,5m,146.27459422,146.5655633,145.98366041,146.37013409,254650.0
1704382800000,SYNBRUCH_A,5m,146.37013409,146.66957441,146.08257629,146.47045151,260026.7159
1704383100000,SYNBRUCH_A,5m,146.47045151,146.77764448,146.18648808,146.57459366,263543.3071
1704383400000,SYNBRUCH_A,5m,146.57459366,146.8886808,146.29442647,146.68148747,265133.9925
1704383700000,SYNBRUCH_A,5m,146.68148747,147.00149204,146.405301,146.78996256,264773.1894
1704384000000,SYNBRUCH_A,5m,146.78996256,147.11481366,146.51792301,146.89877659,262476.0468
1704384300000,SYNBRUCH_A,5m,146.89877659,147.22733516,146.63103096,147.00664236,258298.1293
1704384600000,SYNBRUCH_A,5m,147.00664236,147.3377285,146.74331765,147.11225612,252334.2556
1704384900000,SYNBRUCH_A,5m,147.11225612,147.44467716,146.85345851,147.21432653,244716.5197
1704385200000,SYNBRUCH_A,5m,147.21432653,147.5469052,146.96014062,147.31160348,235611.5322
1704385500000,SYNBRUCH_A,5m,147.31160348,147.64320559,147.06209165,147.40290634,225216.9424
1704385800000,SYNBRUCH_A,5m,147.40290634,147.73246722,147.15810813,147.48715077,213757.3118
1704386100000,SYNBRUCH_A,5m,147.48715077,147.81369997,147.24708239,147.56337358,201479.4262
1704386400000,SYNBRUCH_A,5m,147.56337358,147.88605722,147.32802753,147.63075505,188647.1436
1704386700000,SYNBRUCH_A,5m,147.63075505,147.94885519,147.40009985,147.68863814,175796.4269
1704387000000,SYNBRUCH_A,5m,147.68863814,148.00158882,147.46261818,147.73654406,189631.3355
1704387300000,SYNBRUCH_A,5m,147.73654406,148.04394355,147.51507965,147.77418395,203181.8287
1704387600000,SYNBRUCH_A,5m,147.77418395,148.07580293,147.55717145,147.80146626,216172.595
1704387900000,SYNBRUCH_A,5m,147.80146626,148.09725171,147.58877842,147.81849968,228339.9956
1704388200000,SYNBRUCH_A,5m,147.81849968,148.10857438,147.60998608,147.82559146,239437.5668
1704388500000,SYNBRUCH_A,5m,147.82559146,148.11259928,147.61872909,147.82324135,249241.1646
1704388800000,SYNBRUCH_A,5m,147.82324135,148.11404804,147.61142543,147.81213102,257553.6422
1704389100000,SYNBRUCH_A,5m,147.81213102,148.106492,147.59599506,147.79310941,264208.9646
1704389400000,SYNBRUCH_A,5m,147.79310941,148.09076323,147.57341605,147.76717432,269075.6742
1704389700000,SYNBRUCH_A,5m,147.76717432,148.06784432,147.54479471,147.73545057,272059.6339
1704390000000,SYNBRUCH_A,5m,147.73545057,148.03884666,147.51134111,147.69916538,273105.9913
1704390300000,SYNBRUCH_A,5m,147.69916538,148.00498582,147.47434218,147.65962147,272200.3235
1704390600000,SYNBRUCH_A,5m,147.65962147,147.96755459,147.43513331,147.61816843,269368.9372
1704390900000,SYNBRUCH_A,5m,147.61816843,147.92789448,147.39506884,147.57617321,264678.3191
1704391200000,SYNBRUCH_A,5m,147.57617321,147.88736601,147.35549215,147.53499012,258233.7478
1704391500000,SYNBRUCH_A,5m,147.53499012,147.84731882,147.31770611,147.49593125,250177.0949
1704391800000,SYNBRUCH_A,5m,147.49593125,147.8090619,147.28294445,147.46023777,240683.8638
1704392100000,SYNBRUCH_A,5m,147.46023777,147.77383491,147.25234463,147.42905279,229959.5254
1704392400000,SYNBRUCH_A,5m,147.42905279,147.74278095,147.2269229,147.40339634,218235.2283
1704392700000,SYNBRUCH_A,5m,147.40339634,147.71692147,147.20755186,147.38414303,205762.974
1704393000000,SYNBRUCH_A,5m,147.38414303,147.69713383,147.19494125,147.37200272,192810.3553
1704393300000,SYNBRUCH_A,5m,147.37200272,147.68413198,147.18962211,147.36750477,187332.8867
1704393600000,SYNBRUCH_A,5m,147.36750477,147.68193175,147.18845359,147.37098598,201100.339
1704393900000,SYNBRUCH_A,5m,147.37098598,147.69202951,147.19042427,147.38258269,214506.3759
1704394200000,SYNBRUCH_A,5m,147.38258269,147.70986706,147.20017562,147.40222704,227278.3262
1704394500000,SYNBRUCH_A,5m,147.40222704,147.73518163,147.2176487,147.42964756,239156.7304
1704394800000,SYNBRUCH_A,5m,147.42964756,147.76751284,147.24258273,147.4643741,249900.7564
1704395100000,SYNBRUCH_A,5m,147.4643741,147.80621186,147.27451996,147.50574695,259293.2257
1704395400000,SYNBRUCH_A,5m,147.50574695,147.85045463,147.31281478,147.5529302,267145.1461
1704395700000,SYNBRUCH_A,5m,147.5529302,147.89925912,147.35664698,147.60492885,273299.6562
1704396000000,SYNBRUCH_A,5m,147.60492885,147.95150595,147.40503885,147.66060956,277635.2992
1704396300000,SYNBRUCH_A,5m,147.66060956,148.00596239,147.45687584,147.71872458,280068.5572
1704396600000,SYNBRUCH_A,5m,147.71872458,148.06130899,147.51093042,147.7779384,280555.5944
1704396900000,SYNBRUCH_A,5m,147.7779384,148.11616844,147.56588859,147.83685659,279093.1713
1704397200000,SYNBRUCH_A,5m,147.83685659,148.16913598,147.62037871,147.89405631,275718.712
1704397500000,SYNBRUCH_A,5m,147.89405631,148.21881089,147.67300175,147.94811772,270509.522
1704397800000,SYNBRUCH_A,5m,147.94811772,148.26382818,147.72236268,147.99765572,263581.1745
1704398100000,SYNBRUCH_A,5m,147.99765572,148.30288986,147.76710202,148.04135136,255085.0971
1704398400000,SYNBRUCH_A,5m,148.04135136,148.33479513,147.80592703,148.07798197,245205.4106
1704398700000,SYNBRUCH_A,5m,148.07798197,148.35846864,147.83764173,148.10644958,234155.0849
1704399000000,SYNBRUCH_A,5m,148.10644958,148.3729863,147.86117513,148.12580681,222171.4934
1704399300000,SYNBRUCH_A,5m,148.12580681,148.37759785,147.87560685,148.13527951,209511.4572
1704399600000,SYNBRUCH_A,5m,148.13527951,148.37273944,147.87919585,148.13428572,196445.884
1704399900000,SYNBRUCH_A,5m,148.13428572,148.36691461,147.8625328,148.12245042,198337.3188
1704400200000,SYNBRUCH_A,5m,148.12245042,148.35030039,147.83495832,148.0996155,212002.7189
1704400500000,SYNBRUCH_A,5m,148.0996155,148.32276347,147.79656167,148.06584492,225230.3142
1704400800000,SYNBRUCH_A,5m,148.06584492,148.28439241,147.74765324,148.02142469,237750.504
1704401100000,SYNBRUCH_A,5m,148.02142469,148.23549747,147.68875919,147.96685765,249308.418
1704401400000,SYNBRUCH_A,5m,147.96685765,148.17660525,147.62061104,147.90285324,259669.2353
1704401700000,SYNBRUCH_A,5m,147.90285324,148.10844825,147.54413039,147.83031237,268623.0859
1704402000000,SYNBRUCH_A,5m,147.83031237,148.0319496,147.46040918,147.75030774,275989.4309
1704402300000,SYNBRUCH_A,5m,147.75030774,147.94820325,147.37068585,147.66406012,281620.8302
1704402600000,SYNBRUCH_A,5m,147.66406012,147.85845004,147.27631801,147.57291109,285406.0199
1704402900000,SYNBRUCH_A,5m,147.57291109,147.76405038,147.17875225,147.47829288,287272.2342
1704403200000,SYNBRUCH_A,5m,147.47829288,147.66645393,147.07949178,147.38169606,287186.7237
1704403500000,SYNBRUCH_A,5m,147.38169606,147.56716717,146.98006271,147.28463574,285157.4385
1704403800000,SYNBRUCH_A,5m,147.28463574,147.46771958,146.88197962,147.18861719,281232.8618
1704404100000,SYNBRUCH_A,5m,147.18861719,147.36962911,146.78671135,147.09510158,275500.9976
1704404400000,SYNBRUCH_A,5m,147.09510158,147.27436789,146.69564769,147.0054726,268087.5327
1704404700000,SYNBRUCH_A,5m,147.0054726,147.1833288,146.61006779,146.92100479,259153.2133
1704405000000,SYNBRUCH_A,5m,146.92100479,147.09779376,146.53111092,146.8428343,248890.4887
1704405300000,SYNBRUCH_A,5m,146.8428343,147.01890446,146.45975031,146.77193257,237519.4938
1704405600000,SYNBRUCH_A,5m,146.77193257,146.94763604,146.3967706,146.7090838,225283.4538
1704405900000,SYNBRUCH_A,5m,146.7090838,146.88477451,146.34274942,146.65486642,212443.6065
1704406200000,SYNBRUCH_A,5m,146.65486642,146.83089824,146.29804357,146.60963918,199273.7488
1704406500000,SYNBRUCH_A,5m,146.60963918,146.78636407,146.26278001,146.57353217,208519.276
1704406800000,SYNBRUCH_A,5m,146.57353217,146.75129829,146.23685205,146.54644292,222049.3433
1704407100000,SYNBRUCH_A,5m,146.54644292,146.72559282,146.21992078,146.5280378,235065.9692
1704407400000,SYNBRUCH_A,5m,146.5280378,146.70890653,146.21142168,146.51775867,247303.0491
1704407700000,SYNBRUCH_A,5m,146.51775867,146.70067201,146.2105766,146.51483481,258510.7036
1704408000000,SYNBRUCH_A,5m,146.51483481,146.70357242,146.21294564,146.51829976,268460.4939
1704408300000,SYNBRUCH_A,5m,146.51829976,146.71494686,146.21906029,146.52701298,276950.1897
1704408600000,SYNBRUCH_A,5m,146.52701298,146.73056825,146.23069316,146.53968574,283807.9905
1704408900000,SYNBRUCH_A,5m,146.53968574,146.74901318,146.24654367,146.5549108,288896.1104
1704409200000,SYNBRUCH_A,5m,146.5549108,146.76877101,146.26519152,146.57119521,292113.6546
1704409500000,SYNBRUCH_A,5m,146.57119521,146.78827915,146.28512955,146.58699559,293398.7247
1704409800000,SYNBRUCH_A,5m,146.58699559,146.80596005,146.30479892,146.60075496,292729.7101
1704410100000,SYNBRUCH_A,5m,146.60075496,146.82025894,146.32262599,146.6109404,290125.7389
1704410400000,SYNBRUCH_A,5m,146.6109404,146.82968142,146.33705996,146.61608048,285646.2783
1704410700000,SYNBRUCH_A,5m,146.61608048,146.83410879,146.34533147,146.61480163,279389.8927
1704411000000,SYNBRUCH_A,5m,146.61480163,146.83737748,146.34094402,146.60586239,271492.1859
1704411300000,SYNBRUCH_A,5m,146.60586239,146.83308051,146.32793838,146.58818475,262122.9703
1704411600000,SYNBRUCH_A,5m,146.58818475,146.82011395,146.30540509,146.5608816,251482.7218
1704411900000,SYNBRUCH_A,5m,146.5608816,146.79756451,146.27264754,146.52327956,239798.3946
1704412200000,SYNBRUCH_A,5m,146.52327956,146.76473256,146.2291996,146.4749365,227318.6838
1704412500000,SYNBRUCH_A,5m,146.4749365,146.72114986,146.17483749,146.4156533,214308.8334
1704412800000,SYNBRUCH_A,5m,146.4156533,146.66659146,146.10958537,146.34547925,203942.8714
1704413100000,SYNBRUCH_A,5m,146.34547925,146.60108141,146.03371463,146.26471119,217619.9267
1704413400000,SYNBRUCH_A,5m,146.26471119,146.52489194,145.94773671,146.17388612,230983.207
1704413700000,SYNBRUCH_A,5m,146.17388612,146.43853635,145.85238962,146.07376755,243758.3009
1704414000000,SYNBRUCH_A,5m,146.07376755,146.34275545,145.74861862,145.965326,255683.0194
1704414300000,SYNBRUCH_A,5m,145.965326,146.23849816,145.63755145,145.84971399,266512.8682
1704414600000,SYNBRUCH_A,5m,145.84971399,146.12689668,145.52046883,145.72823644,276026.1508
1704414900000,SYNBRUCH_A,5m,145.72823644,146.0092369,145.39877114,145.60231707,284028.5961
1704415200000,SYNBRUCH_A,5m,145.60231707,145.88692488,145.27394201,145.4734619,290357.4126
1704415500000,SYNBRUCH_A,5m,145.4734619,145.7614504,145.14750997,145.34322073,294884.6868
1704415800000,SYNBRUCH_A,5m,145.34322073,145.63434843,145.02100921,145.21314771,297520.0525
1704416100000,SYNBRUCH_A,5m,145.21314771,145.5071597,144.89594035,145.08476208,298212.5765
1704416400000,SYNBRUCH_A,5m,145.08476208,145.38139138,144.7737325,144.95951004,296951.8222
1704416700000,SYNBRUCH_A,5m,144.95951004,145.25847898,144.6557074,144.83872883,293768.0662
1704417000000,SYNBRUCH_A,5m,144.83872883,145.13975035,144.54304675,144.723614,288731.6668
1704417300000,SYNBRUCH_A,5m,144.723614,145.02639289,144.43676341,144.61519053,281951.5945
1704417600000,SYNBRUCH_A,5m,144.61519053,144.91942465,144.33767733,144.51428872,273573.1573
1704417900000,SYNBRUCH_A,5m,144.51428872,144.81967014,144.24639676,144.42152535,263774.9672
1704418200000,SYNBRUCH_A,5m,144.42152535,144.72774149,144.16330511,144.33729054,252765.2119
1704418500000,SYNBRUCH_A,5m,144.33729054,144.64402527,144.08855394,144.2617407,240777.3085
1704418800000,SYNBRUCH_A,5m,144.2617407,144.56867542,144.02206206,144.19479764,228065.0309
1704419100000,SYNBRUCH_A,5m,144.19479764,144.50161234,143.96352084,144.13615384,214897.2128
1704419400000,SYNBRUCH_A,5m,144.13615384,144.44252825,143.91240548,144.08528378,211864.3234
1704419700000,SYNBRUCH_A,5m,144.08528378,144.39089844,143.86799197,144.04146087,225421.9264
1704420000000,SYNBRUCH_A,5m,144.04146087,144.34599833,143.82937921,144.00377962,238589.2376
1704420300000,SYNBRUCH_A,5m,144.00377962,144.30692562,143.79551578,143.97118235,251094.6428
1704420600000,SYNBRUCH_A,5m,143.97118235,144.27262714,143.7652304,143.94248979,262680.2819
1704420900000,SYNBRUCH_A,5m,143.94248979,144.24192942,143.73726543,143.91643457,273107.4311
1704421200000,SYNBRUCH_A,5m,143.91643457,144.21357231,143.71031237,143.89169678,282161.486
1704421500000,SYNBRUCH_A,5m,143.89169678,144.18624456,143.68304837,143.86694049,289656.4408
1704421800000,SYNBRUCH_A,5m,143.86694049,144.1586204,143.65417259,143.84085026,295438.7703
1704422100000,SYNBRUCH_A,5m,143.84085026,144.1293961,143.62244153,143.81216652,299390.6349
1704422400000,SYNBRUCH_A,5m,143.81216652,144.09732533,143.58670213,143.77971878,301432.3399
1704422700000,SYNBRUCH_A,5m,143.77971878,144.06125241,143.54592179,143.74245572,301523.9986
1704423000000,SYNBRUCH_A,5m,143.74245572,144.02014239,143.49921431,143.69947131,299666.3647
1704423300000,SYNBRUCH_A,5m,143.69947131,143.97310704,143.44586111,143.65002612,295900.8167
1704423600000,SYNBRUCH_A,5m,143.65002612,143.91942619,143.38532703,143.59356329,290308.4935
1704423900000,SYNBRUCH_A,5m,143.59356329,143.85856356,143.31727041,143.52971874,283008.6009
1704424200000,SYNBRUCH_A,5m,143.52971874,143.79017684,143.2415471,143.45832531,274155.9228
1704424500000,SYNBRUCH_A,5m,143.45832531,143.71412172,143.15820846,143.37941098,263937.5906
1704424800000,SYNBRUCH_A,5m,143.37941098,143.63044993,143.06749357,143.29319117,252569.1762
1704425100000,SYNBRUCH_A,5m,143.29319117,143.53940137,142.96981592,143.20005558,240290.1928
1704425400000,SYNBRUCH_A,5m,143.20005558,143.44139079,142.86574526,143.10055023,227359.0944
1704425700000,SYNBRUCH_A,5m,143.10055023,143.33698963,142.75598537,142.9953553,214047.8815
1704426000000,SYNBRUCH_A,5m,142.9953553,143.22690363,142.64134844,142.88525967,218346.7954
1704426300000,SYNBRUCH_A,5m,142.88525967,143.11194721,142.5227272,142.77113315,231757.6737
1704426600000,SYNBRUCH_A,5m,142.77113315,142.99301553,142.40106576,142.6538974,244702.4694
1704426900000,SYNBRUCH_A,5m,142.6538974,142.87105519,142.27733012,142.53449654,256912.7931
1704427200000,SYNBRUCH_A,5m,142.53449654,142.7470347,142.15247948,142.41386852,268135.52
1704427500000,SYNBRUCH_A,5m,142.41386852,142.62191567,142.02743919,142.29291816,278138.0733
1704427800000,SYNBRUCH_A,5m,142.29291816,142.4966257,141.9030763,142.17249271,286713.2786
1704428100000,SYNBRUCH_A,5m,142.17249271,142.37203387,141.78017836,142.05336073,293683.6887
1704428400000,SYNBRUCH_A,5m,142.05336073,142.24892944,141.65943613,141.93619484,298905.2869
1704428700000,SYNBRUCH_A,5m,141.93619484,142.12800452,141.54143064,141.8215588,302270.4934
1704429000000,SYNBRUCH_A,5m,141.8215588,142.00984108,141.42662473,141.70989913,303710.4108
1704429300000,SYNBRUCH_A,5m,141.70989913,141.89490248,141.31535935,141.60154142,303196.2618
1704429600000,SYNBRUCH_A,5m,141.60154142,141.78352972,141.20785435,141.49669118,300739.9902
1704429900000,SYNBRUCH_A,5m,141.49669118,141.67594227,141.1042136,141.395439,296394.011
1704430200000,SYNBRUCH_A,5m,141.395439,141.57224315,141.00443392,141.29776961,290250.1169
1704430500000,SYNBRUCH_A,5m,141.29776961,141.47242793,140.90841739,141.20357415,282437.5614
1704430800000,SYNBRUCH_A,5m,141.20357415,141.37639709,140.81598629,141.11266523,273120.3613
1704431100000,SYNBRUCH_A,5m,141.11266523,141.28397091,140.72689985,141.02479379,262493.8727
1704431400000,SYNBRUCH_A,5m,141.02479379,141.1949064,140.64087222,140.93966705,250780.7132
1704431700000,SYNBRUCH_A,5m,140.93966705,141.10891526,140.55759055,140.85696673,238226.115
1704432000000,SYNBRUCH_A,5m,140.85696673,141.02568201,140.47673257,140.77636671,225092.8061
1704432300000,SYNBRUCH_A,5m,140.77636671,140.94488173,140.39798287,140.69754926,211655.5258
1704432600000,SYNBRUCH_A,5m,140.69754926,140.86619627,140.32104705,140.62021939,223275.9705
1704432900000,SYNBRUCH_A,5m,140.62021939,140.78932858,140.24566333,140.54411636,236515.6286
1704433200000,SYNBRUCH_A,5m,140.54411636,140.71401431,140.17161105,140.46902229,249214.2663
1704433500000,SYNBRUCH_A,5m,140.46902229,140.64003036,140.0987158,140.39476723,261107.1421
1704433800000,SYNBRUCH_A,5m,140.39476723,140.56720004,140.02685098,140.32123078,271946.2651
1704434100000,SYNBRUCH_A,5m,140.32123078,140.49539468,139.95593593,140.24834011,281505.5717
1704434400000,SYNBRUCH_A,5m,140.24834011,140.42453177,139.88593069,140.17606477,289585.6441
1704434700000,SYNBRUCH_A,5m,140.17606477,140.35456967,139.81682787,140.10440838,296017.873
1704435000000,SYNBRUCH_A,5m,140.10440838,140.28549952,139.74864199,140.033398,300667.977
1704435300000,SYNBRUCH_A,5m,140.033398,140.21733454,139.68139706,139.96307157,303438.8059
1704435600000,SYNBRUCH_A,5m,139.96307157,140.15009756,139.615113,139.89346423,304272.3681
1704435900000,SYNBRUCH_A,5m,139.89346423,140.08380741,139.54979166,139.82459424,303151.0412
1704436200000,SYNBRUCH_A,5m,139.82459424,140.01846495,139.48540341,139.75644948,300097.9404
1704436500000,SYNBRUCH_A,5m,139.75644948,139.9540395,139.4218748,139.68897497,295176.4352
1704436800000,SYNBRUCH_A,5m,139.68897497,139.8904566,139.35907835,139.62206257,288488.8273
1704437100000,SYNBRUCH_A,5m,139.62206257,139.82758765,139.29682489,139.55554316,280174.2149
1704437400000,SYNBRUCH_A,5m,139.55554316,139.76524228,139.2348591,139.48918216,270405.5895
1704437700000,SYNBRUCH_A,5m,139.48918216,139.70316386,139.1728587,139.42267853,259386.2247
1704438000000,SYNBRUCH_A,5m,139.42267853,139.64102866,139.11043745,139.35566773,247345.4334
1704438300000,SYNBRUCH_A,5m,139.35566773,139.57844891,139.04715218,139.28772859,234533.7812
1704438600000,SYNBRUCH_A,5m,139.28772859,139.51497976,138.98251354,139.21839407,221217.8561
1704438900000,SYNBRUCH_A,5m,139.21839407,139.45013016,138.91600048,139.14716554,213209.1305
1704439200000,SYNBRUCH_A,5m,139.14716554,139.38337733,138.8470777,139.07353024,226597.557
1704439500000,SYNBRUCH_A,5m,139.07353024,139.31418428,138.77521568,138.99698113,239644.4464
1704439800000,SYNBRUCH_A,5m,138.99698113,139.24201988,138.69991241,138.91703862,252076.3526
1704440100000,SYNBRUCH_A,5m,138.91703862,139.16638073,138.62071597,138.83327301,263632.5984
1704440400000,SYNBRUCH_A,5m,138.83327301,139.08681376,138.53724711,138.74532699,274070.7175
1704440700000,SYNBRUCH_A,5m,138.74532699,139.0029389,138.44922065,138.65293694,283171.5149
1704441000000,SYNBRUCH_A,5m,138.65293694,138.91447057,138.35646493,138.55595231,290743.6436
1704441300000,SYNBRUCH_A,5m,138.55595231,138.82123719,138.25893826,138.45435192,296627.5975
1704441600000,SYNBRUCH_A,5m,138.45435192,138.72319766,138.15674151,138.34825649,300699.0422
1704441900000,SYNBRUCH_A,5m,138.34825649,138.62045405,138.05012624,138.23793663,302871.4095
1704442200000,SYNBRUCH_A,5m,138.23793663,138.5132597,137.93949764,138.12381571,303097.7051
1704442500000,SYNBRUCH_A,5m,138.12381571,138.40202219,137.8254121,138.00646731,301371.4894
1704442800000,SYNBRUCH_A,5m,138.00646731,138.28730093,137.70856912,137.88660701,297727.0122
1704443100000,SYNBRUCH_A,5m,137.88660701,138.16979897,137.58979771,137.76507872,292238.4978
1704443400000,SYNBRUCH_A,5m,137.76507872,138.05034941,137.47003749,137.64283568,285018.596
1704443700000,SYNBRUCH_A,5m,137.64283568,137.92989638,137.35031501,137.52091674,276216.0306
1704444000000,SYNBRUCH_A,5m,137.52091674,137.80947135,137.23171613,137.40041857,266012.4953
1704444300000,SYNBRUCH_A,5m,137.40041857,137.6901653,137.115355,137.28246466,254618.8612
1704444600000,SYNBRUCH_A,5m,137.28246466,137.57309765,137.00234093,137.16817213,242270.7756
1704444900000,SYNBRUCH_A,5m,137.16817213,137.45938304,136.89374414,137.0586174,229223.7427
1704445200000,SYNBRUCH_A,5m,137.0586174,137.35009691,136.79056148,136.95480187,215747.7911
1704445500000,SYNBRUCH_A,5m,136.95480187,137.24624107,136.69368333,136.85761884,215066.246
1704445800000,SYNBRUCH_A,5m,136.85761884,137.14871058,136.60386287,136.76782272,228319.1875
1704446100000,SYNBRUCH_A,5m,136.76782272,137.0582628,136.52168867,136.6860016,241154.7689
1704446400000,SYNBRUCH_A,5m,136.6860016,136.97548996,136.44756168,136.61255428,253302.4939
1704446700000,SYNBRUCH_A,5m,136.61255428,136.90079605,136.38167746,136.54767243,264506.1602
1704447000000,SYNBRUCH_A,5m,136.54767243,136.83437894,136.32401421,136.49132871,274529.2072
1704447300000,SYNBRUCH_A,5m,136.49132871,136.77621845,136.27432729,136.44327122,283159.6539
1704447600000,SYNBRUCH_A,5m,136.44327122,136.72607076,136.2321504,136.40302474,290214.5244
1704447900000,SYNBRUCH_A,5m,136.40302474,136.68346966,136.1968036,136.36989874,295543.6674
1704448200000,SYNBRUCH_A,5m,136.36989874,136.64773451,136.167408,136.34300215,299032.8902
1704448500000,SYNBRUCH_A,5m,136.34300215,136.61798503,136.14290688,136.32126448,300606.3431
1704448800000,SYNBRUCH_A,5m,136.32126448,136.59316247,136.12209264,136.30346286,300228.1029
1704449100000,SYNBRUCH_A,5m,136.30346286,136.57205664,136.10363897,136.2882542,297902.9223
