timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705044600000,SYN_REKOP_WIDTH,5m,221.45180278,221.71684199,221.12480498,221.52342806,203856.2431
1705044900000,SYN_REKOP_WIDTH,5m,221.52342806,221.79069848,221.19855818,221.59498831,204906.6514
1705045200000,SYN_REKOP_WIDTH,5m,221.59498831,221.8662393,221.27257341,221.66790597,204687.653
1705045500000,SYN_REKOP_WIDTH,5m,221.66790597,221.94478858,221.34825846,221.74351651,203199.0742
1705045800000,SYN_REKOP_WIDTH,5m,221.74351651,222.02754773,221.42693278,221.8230342,200463.3261
1705046100000,SYN_REKOP_WIDTH,5m,221.8230342,222.11556553,221.50979334,221.90752226,196525.0071
1705046400000,SYN_REKOP_WIDTH,5m,221.90752226,222.20971339,221.59788495,221.99786803,191450.1087
1705046700000,SYN_REKOP_WIDTH,5m,221.99786803,222.31066628,221.69207551,222.09476381,185324.8423
1705047000000,SYN_REKOP_WIDTH,5m,222.09476381,222.41888961,221.79303698,222.19869375,178254.1049
1705047300000,SYN_REKOP_WIDTH,5m,222.19869375,222.53463249,221.90123236,222.30992695,170359.6136
1705047600000,SYN_REKOP_WIDTH,5m,222.30992695,222.65792712,222.01690888,222.42851686,161777.7399
1705047900000,SYN_REKOP_WIDTH,5m,222.42851686,222.78859436,222.14009751,222.55430669,152657.0834
1705048200000,SYN_REKOP_WIDTH,5m,222.55430669,222.92625488,222.2706184,222.68694055,143155.8286
1705048500000,SYN_REKOP_WIDTH,5m,222.68694055,223.07034563,222.40809215,222.82587972,133438.9303
1705048800000,SYN_REKOP_WIDTH,5m,222.82587972,223.22014068,222.55195609,222.97042349,137479.2626
1705049100000,SYN_REKOP_WIDTH,5m,222.97042349,223.37477598,222.70148527,223.1197337,146658.4921
1705049400000,SYN_REKOP_WIDTH,5m,223.1197337,223.53327684,222.85581697,223.2728622,155547.4747
1705049700000,SYN_REKOP_WIDTH,5m,223.2728622,223.69445293,223.01397832,223.42864558,164214.8621
1705050000000,SYN_REKOP_WIDTH,5m,223.42864558,223.85706289,223.17478124,223.58586991,172506.4429
1705050300000,SYN_REKOP_WIDTH,5m,223.58586991,224.01998006,223.33698707,223.74343611,180047.8866
1705050600000,SYN_REKOP_WIDTH,5m,223.74343611,224.18208802,223.4994719,223.90025515,186709.1102
1705050900000,SYN_REKOP_WIDTH,5m,223.90025515,224.34230868,223.66112208,224.05527616,192375.6907
1705051200000,SYN_REKOP_WIDTH,5m,224.05527616,224.49962804,223.82086234,224.20751196,196950.9014
1705051500000,SYN_REKOP_WIDTH,5m,224.20751196,224.65311883,223.97768154,224.35606159,200357.4323
1705051800000,SYN_REKOP_WIDTH,5m,224.35606159,224.80195954,224.13065522,224.50012917,202538.7655
1705052100000,SYN_REKOP_WIDTH,5m,224.50012917,224.94544943,224.27896465,224.63903864,203460.1805
1705052400000,SYN_REKOP_WIDTH,5m,224.63903864,225.08301914,224.42191168,224.77224436,203109.3717
1705052700000,SYN_REKOP_WIDTH,5m,224.77224436,225.21423704,224.55892945,224.89933718,201496.6674
1705053000000,SYN_REKOP_WIDTH,5m,224.89933718,225.33881109,224.6895886,225.02004623,198654.8453
1705053300000,SYN_REKOP_WIDTH,5m,225.02004623,225.45658664,224.81359919,225.13423658,194638.5494
1705053600000,SYN_REKOP_WIDTH,5m,225.13423658,225.56754034,224.93080846,225.241903,189523.3178
1705053900000,SYN_REKOP_WIDTH,5m,225.241903,225.67177058,225.04119473,225.34316038,183404.2379
1705054200000,SYN_REKOP_WIDTH,5m,225.34316038,225.76948516,225.1448579,225.43823121,176394.2547
1705054500000,SYN_REKOP_WIDTH,5m,225.43823121,225.8609865,225.24200704,225.52743084,168622.1613
1705054800000,SYN_REKOP_WIDTH,5m,225.52743084,225.94665529,225.33294571,225.61115096,160230.3066
1705055100000,SYN_REKOP_WIDTH,5m,225.61115096,226.02693305,225.41805557,225.68984224,151372.0628
1705055400000,SYN_REKOP_WIDTH,5m,225.68984224,226.10230435,225.49777903,225.76399642,142209.0963
1705055700000,SYN_REKOP_WIDTH,5m,225.76399642,226.17327926,225.57260143,225.83412886,136522.1957
1705056000000,SYN_REKOP_WIDTH,5m,225.83412886,226.24037671,225.64303359,225.90076179,146247.1478
1705056300000,SYN_REKOP_WIDTH,5m,225.90076179,226.30410904,225.7095951,225.96440893,155770.7124
1705056600000,SYN_REKOP_WIDTH,5m,225.96440893,226.36496846,225.77279903,226.025562,164927.4864
1705056900000,SYN_REKOP_WIDTH,5m,226.025562,226.42341556,225.83313832,226.08467916,173558.5878
1705057200000,SYN_REKOP_WIDTH,5m,226.08467916,226.47987014,225.89107431,226.142176,181514.4819
1705057500000,SYN_REKOP_WIDTH,5m,226.142176,226.53470464,225.94702766,226.19841887,188657.6421
1705057800000,SYN_REKOP_WIDTH,5m,226.19841887,226.58823996,226.0013717,226.25372085,194864.9964
1705058100000,SYN_REKOP_WIDTH,5m,226.25372085,226.64074388,226.05442832,226.30834017,200030.1167
1705058400000,SYN_REKOP_WIDTH,5m,226.30834017,226.69243176,226.10646636,226.36248096,204065.1125
1705058700000,SYN_REKOP_WIDTH,5m,226.36248096,226.74346938,226.15770233,226.41629618,206902.1943
1705059000000,SYN_REKOP_WIDTH,5m,226.41629618,226.79397761,226.20830322,226.46989228,208494.8794
1705059300000,SYN_REKOP_WIDTH,5m,226.46989228,226.84403855,226.25839113,226.52333546,208818.8187
1705059600000,SYN_REKOP_WIDTH,5m,226.52333546,226.8937028,226.30804943,226.57665899,207872.2299
1705059900000,SYN_REKOP_WIDTH,5m,226.57665899,226.94299743,226.35733001,226.62987126,205675.929
1705060200000,SYN_REKOP_WIDTH,5m,226.62987126,226.99193425,226.40626118,226.68296413,202272.9594
1705060500000,SYN_REKOP_WIDTH,5m,226.68296413,227.040518,226.45485598,226.73592118,197727.8261
1705060800000,SYN_REKOP_WIDTH,5m,226.73592118,227.08875402,226.50312027,226.78872553,192125.3479
1705061100000,SYN_REKOP_WIDTH,5m,226.78872553,227.13665515,226.55106042,226.84136675,185569.1476
1705061400000,SYN_REKOP_WIDTH,5m,226.84136675,227.18424744,226.59869017,226.8938468,178179.8089
1705061700000,SYN_REKOP_WIDTH,5m,226.8938468,227.2315746,226.64603637,226.9461845,170092.73
1705062000000,SYN_REKOP_WIDTH,5m,226.9461845,227.27870084,226.69314331,226.9984185,161455.7146
1705062300000,SYN_REKOP_WIDTH,5m,226.9984185,227.32571207,226.74007564,227.05060865,152426.3422
1705062600000,SYN_REKOP_WIDTH,5m,227.05060865,227.37271544,226.78691952,227.10283564,143169.1638
1705062900000,SYN_REKOP_WIDTH,5m,227.10283564,227.41983722,226.83378217,227.15519902,146327.994
1705063200000,SYN_REKOP_WIDTH,5m,227.15519902,227.46721907,226.88078973,227.20781363,155970.3843
1705063500000,SYN_REKOP_WIDTH,5m,227.20781363,227.51501298,226.92808359,227.26080466,165333.5534
1705063800000,SYN_REKOP_WIDTH,5m,227.26080466,227.56337494,226.97581527,227.31430144,174254.7712
1705064100000,SYN_REKOP_WIDTH,5m,227.31430144,227.6124577,227.02414014,227.3684304,182579.1604
1705064400000,SYN_REKOP_WIDTH,5m,227.3684304,227.66240288,227.07321022,227.42330725,190162.4523
1705064700000,SYN_REKOP_WIDTH,5m,227.42330725,227.71333275,227.12316627,227.47902896,196873.5532
1705065000000,SYN_REKOP_WIDTH,5m,227.47902896,227.765342,227.17412962,227.53566562,202596.8766
1705065300000,SYN_REKOP_WIDTH,5m,227.53566562,227.81848983,227.22619395,227.59325269,207234.3998
1705065600000,SYN_REKOP_WIDTH,5m,227.59325269,227.87279277,227.27941741,227.65178391,210707.4072
1705065900000,SYN_REKOP_WIDTH,5m,227.65178391,227.92821836,227.33381547,227.71120511,212957.8913
1705066200000,SYN_REKOP_WIDTH,5m,227.71120511,227.98468013,227.38935458,227.77140933,213949.584
1705066500000,SYN_REKOP_WIDTH,5m,227.77140933,228.04203407,227.44594724,227.83223335,213668.6019
1705066800000,SYN_REKOP_WIDTH,5m,227.83223335,228.10007674,227.50344842,227.89345592,212123.6932
1705067100000,SYN_REKOP_WIDTH,5m,227.89345592,228.15854517,227.56165371,227.95479776,209346.0815
1705067400000,SYN_REKOP_WIDTH,5m,227.95479776,228.21711872,227.62029924,228.01592347,205388.9107
1705067700000,SYN_REKOP_WIDTH,5m,228.01592347,228.27542277,227.67906349,228.07644533,200326.2984
1705068000000,SYN_REKOP_WIDTH,5m,228.07644533,228.33303437,227.73757105,228.135929,194252.0178
1705068300000,SYN_REKOP_WIDTH,5m,228.135929,228.38948962,227.79539823,228.19390097,187277.8286
1705068600000,SYN_REKOP_WIDTH,5m,228.19390097,228.44429273,227.85208041,228.24985762,179531.4883
1705068900000,SYN_REKOP_WIDTH,5m,228.24985762,228.49692646,227.90712112,228.30327579,171154.4794
1705069200000,SYN_REKOP_WIDTH,5m,228.30327579,228.54686379,227.96000246,228.35362443,162299.4913
1705069500000,SYN_REKOP_WIDTH,5m,228.35362443,228.59358047,228.01019676,228.40037712,153127.704
1705069800000,SYN_REKOP_WIDTH,5m,228.40037712,228.63656807,228.05717904,228.44302526,146085.3984
1705070100000,SYN_REKOP_WIDTH,5m,228.44302526,228.67534736,228.10044018,228.48109133,155792.2712
1705070400000,SYN_REKOP_WIDTH,5m,228.48109133,228.70948143,228.13950013,228.51414207,165308.9288
1705070700000,SYN_REKOP_WIDTH,5m,228.51414207,228.73858835,228.1739211,228.54180108,174469.6228
1705071000000,SYN_REKOP_WIDTH,5m,228.54180108,228.76235294,228.20332017,228.56376062,183114.923
1705071300000,SYN_REKOP_WIDTH,5m,228.56376062,228.78053735,228.22738106,228.57979208,191094.5543
1705071600000,SYN_REKOP_WIDTH,5m,228.57979208,228.79299006,228.24586469,228.58975494,198270.0696
1705071900000,SYN_REKOP_WIDTH,5m,228.58975494,228.7996531,228.25861817,228.59360394,204517.3137
1705072200000,SYN_REKOP_WIDTH,5m,228.59360394,228.80277694,228.26337219,228.59139416,209728.6313
1705072500000,SYN_REKOP_WIDTH,5m,228.59139416,228.8039849,228.25868476,228.5832838,213814.7826
1705072800000,SYN_REKOP_WIDTH,5m,228.5832838,228.79956883,228.24864897,228.56953465,216706.531
1705073100000,SYN_REKOP_WIDTH,5m,228.56953465,228.78977181,228.23360884,228.55051009,218355.8745
1705073400000,SYN_REKOP_WIDTH,5m,228.55051009,228.77493724,228.21400405,228.5266706,218736.8996
1705073700000,SYN_REKOP_WIDTH,5m,228.5266706,228.75550452,228.19036315,228.49856691,217846.2426
1705074000000,SYN_REKOP_WIDTH,5m,228.49856691,228.73200226,228.16329457,228.46683085,215703.1485
1705074300000,SYN_REKOP_WIDTH,5m,228.46683085,228.7050393,228.13347546,228.43216406,212349.129
1705074600000,SYN_REKOP_WIDTH,5m,228.43216406,228.67529351,228.10163876,228.39532489,207847.2236
1705074900000,SYN_REKOP_WIDTH,5m,228.39532489,228.64349883,228.06855857,228.35711364,202280.8777
1705075200000,SYN_REKOP_WIDTH,5m,228.35711364,228.61043063,228.03503429,228.31835651,195752.4578
1705075500000,SYN_REKOP_WIDTH,5m,228.31835651,228.57688978,228.00187381,228.27988868,188381.4301
1705075800000,SYN_REKOP_WIDTH,5m,228.27988868,228.54368585,227.96987616,228.24253673,180302.2344
1705076100000,SYN_REKOP_WIDTH,5m,228.24253673,228.51161966,227.93981397,228.207101,171661.8925
1705076400000,SYN_REKOP_WIDTH,5m,228.207101,228.48146572,227.91241611,228.17433808,162617.3918
1705076700000,SYN_REKOP_WIDTH,5m,228.17433808,228.45395487,227.88835104,228.14494394,153332.892
1705077000000,SYN_REKOP_WIDTH,5m,228.14494394,228.42975749,227.86821104,228.1195381,155122.0736
1705077300000,SYN_REKOP_WIDTH,5m,228.1195381,228.40946778,227.85249783,228.09864907,164738.9166
1705077600000,SYN_REKOP_WIDTH,5m,228.09864907,228.39358928,227.84160992,228.08270153,174087.618
1705077900000,SYN_REKOP_WIDTH,5m,228.08270153,228.38252219,227.83583181,228.0720055,183005.0078
1705078200000,SYN_REKOP_WIDTH,5m,228.0720055,228.37655259,227.83532556,228.06674768,191335.5704
1705078500000,SYN_REKOP_WIDTH,5m,228.06674768,228.37608157,227.83988704,228.06698535,198934.2118
1705078800000,SYN_REKOP_WIDTH,5m,228.06698535,228.38608829,227.84447344,228.07264278,205668.8405
1705079100000,SYN_REKOP_WIDTH,5m,228.07264278,228.40108369,227.85424532,228.08351044,211422.7181
1705079400000,SYN_REKOP_WIDTH,5m,228.08351044,228.42070565,227.86897286,228.09924697,216096.5356
1705079700000,SYN_REKOP_WIDTH,5m,228.09924697,228.44446596,227.88829575,228.11938395,219610.1804
1705080000000,SYN_REKOP_WIDTH,5m,228.11938395,228.47175796,227.91172801,228.14333335,221904.1616
1705080300000,SYN_REKOP_WIDTH,5m,228.14333335,228.5018667,227.93866555,228.17039767,222940.668
1705080600000,SYN_REKOP_WIDTH,5m,228.17039767,228.53398163,227.96839639,228.19978247,222704.2411
1705080900000,SYN_REKOP_WIDTH,5m,228.19978247,228.56721141,228.00011322,228.23061118,221202.0496
1705081200000,SYN_REKOP_WIDTH,5m,228.23061118,228.60060082,228.03292827,228.2619418,218463.762
1705081500000,SYN_REKOP_WIDTH,5m,228.2619418,228.63314918,228.06589011,228.29278531,214541.0181
1705081800000,SYN_REKOP_WIDTH,5m,228.29278531,228.66383015,228.09800208,228.32212532,209506.5106
1705082100000,SYN_REKOP_WIDTH,5m,228.32212532,228.69161232,228.12824198,228.34893867,203452.6915
1705082400000,SYN_REKOP_WIDTH,5m,228.34893867,228.71548041,228.15558267,228.37221641,196490.1265
1705082700000,SYN_REKOP_WIDTH,5m,228.37221641,228.73445639,228.17901314,228.39098495,188745.5283
1705083000000,SYN_REKOP_WIDTH,5m,228.39098495,228.74762021,228.19755963,228.40432672,180359.5015
1705083300000,SYN_REKOP_WIDTH,5m,228.40432672,228.75412977,228.21030632,228.4114,171484.0412
1705083600000,SYN_REKOP_WIDTH,5m,228.4114,228.75323943,228.21641511,228.41145752,162279.8281
1705083900000,SYN_REKOP_WIDTH,5m,228.41145752,228.75191119,228.20755004,228.4038633,153858.4235
1705084200000,SYN_REKOP_WIDTH,5m,228.4038633,228.74261422,228.19010926,228.38810742,163522.1624
1705084500000,SYN_REKOP_WIDTH,5m,228.38810742,228.72478907,228.16378799,228.36381839,173006.9742
1705084800000,SYN_REKOP_WIDTH,5m,228.36381839,228.69807431,228.12837373,228.33077279,182146.781
1705085100000,SYN_REKOP_WIDTH,5m,228.33077279,228.6622586,228.08381035,228.28890186,190781.6198
1705085400000,SYN_REKOP_WIDTH,5m,228.28890186,228.61728725,228.03020153,228.23829506,198760.489
1705085700000,SYN_REKOP_WIDTH,5m,228.23829506,228.5632657,227.9678109,228.17920026,205944.035
1705086000000,SYN_REKOP_WIDTH,5m,228.17920026,228.50045958,227.89705886,228.11202066,212207.031
1705086300000,SYN_REKOP_WIDTH,5m,228.11202066,228.42929156,227.81851611,228.03730846,217440.6053
1705086600000,SYN_REKOP_WIDTH,5m,228.03730846,228.35033485,227.73289403,227.95575532,221554.178
1705086900000,SYN_REKOP_WIDTH,5m,227.95575532,228.26430356,227.64103202,227.8681798,224477.0726
1705087200000,SYN_REKOP_WIDTH,5m,227.8681798,228.17203998,227.54388209,227.77551214,226159.7734
1705087500000,SYN_REKOP_WIDTH,5m,227.77551214,228.07449917,227.44249101,227.67877643,226574.8059
1705087800000,SYN_REKOP_WIDTH,5m,227.67877643,227.97273102,227.33798028,227.57907081,225717.2264
1705088100000,SYN_REKOP_WIDTH,5m,227.57907081,227.86786023,227.23152454,227.47754594,223604.7087
1705088400000,SYN_REKOP_WIDTH,5m,227.47754594,227.76106463,227.12432856,227.37538211,220277.2305
1705088700000,SYN_REKOP_WIDTH,5m,227.37538211,227.65355211,227.01760354,227.27376568,215796.3613
1705089000000,SYN_REKOP_WIDTH,5m,227.27376568,227.54653693,226.91254303,227.17386513,210244.1673
1705089300000,SYN_REKOP_WIDTH,5m,227.17386513,227.44121553,226.8102991,227.07680728,203721.7507
1705089600000,SYN_REKOP_WIDTH,5m,227.07680728,227.33874265,226.71195907,226.9836542,196347.4512
1705089900000,SYN_REKOP_WIDTH,5m,226.9836542,227.24020806,226.61852345,226.89538118,188254.74
1705090200000,SYN_REKOP_WIDTH,5m,226.89538118,227.1466144,226.53088542,226.81285635,179589.8451
1705090500000,SYN_REKOP_WIDTH,5m,226.81285635,227.05885663,226.44981234,226.73682226,170509.1493
1705090800000,SYN_REKOP_WIDTH,5m,226.73682226,226.97770354,226.3759296,226.66787986,161176.4081
1705091100000,SYN_REKOP_WIDTH,5m,226.66787986,226.9037815,226.30970726,226.60647513,161574.1836
1705091400000,SYN_REKOP_WIDTH,5m,226.60647513,226.83756112,226.25144963,226.55288886,171143.168
1705091700000,SYN_REKOP_WIDTH,5m,226.55288886,226.77934678,226.20128815,226.50722952,180455.2433
1705092000000,SYN_REKOP_WIDTH,5m,226.50722952,226.72926951,226.15917766,226.46942966,189346.8147
1705092300000,SYN_REKOP_WIDTH,5m,226.46942966,226.68728325,226.12489624,226.43924581,197661.7431
1705092600000,SYN_REKOP_WIDTH,5m,226.43924581,226.65316466,226.09804857,226.41626194,205254.1229
1705092900000,SYN_REKOP_WIDTH,5m,226.41626194,226.6265165,226.07807286,226.39989652,211990.8777
1705093200000,SYN_REKOP_WIDTH,5m,226.39989652,226.60677464,226.06425134,226.38941298,217754.1282
1705093500000,SYN_REKOP_WIDTH,5m,226.38941298,226.59321843,226.0557239,226.38393357,222443.2889
1705093800000,SYN_REKOP_WIDTH,5m,226.38393357,226.58498449,226.05150494,226.38245627,225976.8585
1705094100000,SYN_REKOP_WIDTH,5m,226.38245627,226.58250172,226.0490848,226.38387442,228293.8687
1705094400000,SYN_REKOP_WIDTH,5m,226.38387442,226.58354461,226.04841803,226.3869989,229354.97
1705094700000,SYN_REKOP_WIDTH,5m,226.3869989,226.58539779,226.049805,226.39058225,229143.131
1705095000000,SYN_REKOP_WIDTH,5m,226.39058225,226.58678876,226.05200881,226.39334433,227663.9415
1705095300000,SYN_REKOP_WIDTH,5m,226.39334433,226.58643729,226.0537582,226.39399905,224945.513
1705095600000,SYN_REKOP_WIDTH,5m,226.39399905,226.58580001,226.05105663,226.39128157,221037.9784
1705095900000,SYN_REKOP_WIDTH,5m,226.39128157,226.58281635,226.04349062,226.38397535,216012.6
1705096200000,SYN_REKOP_WIDTH,5m,226.38397535,226.57561534,226.03057624,226.3709386,209960.5013
1705096500000,SYN_REKOP_WIDTH,5m,226.3709386,226.5630536,226.01127261,226.35112931,202991.0459
1705096800000,SYN_REKOP_WIDTH,5m,226.35112931,226.54408571,225.98465985,226.32362861,195229.8913
1705097100000,SYN_REKOP_WIDTH,5m,226.32362861,226.51778749,225.94995983,226.28766148,186816.7535
1705097400000,SYN_REKOP_WIDTH,5m,226.28766148,226.48337683,225.90655411,226.24261477,177902.9205
1705097700000,SYN_REKOP_WIDTH,5m,226.24261477,226.44023168,225.85399845,226.18805168,168648.5611
1705098000000,SYN_REKOP_WIDTH,5m,226.18805168,226.38790465,225.79203361,226.12372256,159219.8745
1705098300000,SYN_REKOP_WIDTH,5m,226.12372256,226.32613382,225.72059216,226.04957165,168431.9678
1705098600000,SYN_REKOP_WIDTH,5m,226.04957165,226.25484958,225.63980101,225.96573957,177866.0457
1705098900000,SYN_REKOP_WIDTH,5m,225.96573957,226.17417722,225.54997958,225.87256142,186966.2623
1705099200000,SYN_REKOP_WIDTH,5m,225.87256142,226.08443509,225.45163369,225.77056053,195572.137
1705099500000,SYN_REKOP_WIDTH,5m,225.77056053,225.9861285,225.34544512,225.66043797,203531.9559
1705099800000,SYN_REKOP_WIDTH,5m,225.66043797,225.87993929,225.23225723,225.54305794,210705.4716
1705100100000,SYN_REKOP_WIDTH,5m,225.54305794,225.76671139,225.11305676,225.4194295,216966.398
1705100400000,SYN_REKOP_WIDTH,5m,225.4194295,225.6474326,224.98895231,225.29068487,222204.6572
1705100700000,SYN_REKOP_WIDTH,5m,225.29068487,225.5232131,224.86115006,225.15805494,226328.3382
1705101000000,SYN_REKOP_WIDTH,5m,225.15805494,225.39526099,224.73092705,225.02284243,229265.3315
1705101300000,SYN_REKOP_WIDTH,5m,225.02284243,225.26485561,224.5996029,224.8863934,230964.6129
1705101600000,SYN_REKOP_WIDTH,5m,224.8863934,225.13331914,224.4685104,224.75006768,231397.1504
1705101900000,SYN_REKOP_WIDTH,5m,224.75006768,225.00198718,224.3389658,224.61520896,230556.4214
1705102200000,SYN_REKOP_WIDTH,5m,224.61520896,224.8721789,224.21223943,224.48311523,228458.5282
1705102500000,SYN_REKOP_WIDTH,5m,224.48311523,224.74516762,224.08952731,224.35501024,225141.9115
1705102800000,SYN_REKOP_WIDTH,5m,224.35501024,224.6221523,223.97192439,224.23201661,220666.6666
1705103100000,SYN_REKOP_WIDTH,5m,224.23201661,224.5042308,223.86040018,224.11513122,215113.4741
1705103400000,SYN_REKOP_WIDTH,5m,224.11513122,224.39237536,223.75577713,224.00520355,208582.1641
1705103700000,SYN_REKOP_WIDTH,5m,224.00520355,224.28741096,223.65871245,223.90291726,201189.9402
1705104000000,SYN_REKOP_WIDTH,5m,223.90291726,224.18999704,223.56968364,223.80877572,193069.294
1705104300000,SYN_REKOP_WIDTH,5m,223.80877572,224.10061306,223.48897821,223.72309149,184365.648
1705104600000,SYN_REKOP_WIDTH,5m,223.72309149,224.01954813,223.41668779,223.64598041,175234.7679
1705104900000,SYN_REKOP_WIDTH,5m,223.64598041,223.94689511,223.35270668,223.57736003,165839.991
1705105200000,SYN_REKOP_WIDTH,5m,223.57736003,223.88254917,223.29673511,223.51695277,164831.8928
1705105500000,SYN_REKOP_WIDTH,5m,223.51695277,223.82621101,223.24828694,223.46429354,174337.9273
1705105800000,SYN_REKOP_WIDTH,5m,223.46429354,223.77739462,223.20670176,223.41874177,183598.4828
1705106100000,SYN_REKOP_WIDTH,5m,223.41874177,223.73543936,223.17116105,223.3794975,192449.5552
1705106400000,SYN_REKOP_WIDTH,5m,223.3794975,223.69952619,223.14070811,223.34562125,200734.3962
1705106700000,SYN_REKOP_WIDTH,5m,223.34562125,223.66869763,223.11427127,223.3160571,208306.302
1705107000000,SYN_REKOP_WIDTH,5m,223.3160571,223.641881,223.09068973,223.28965857,215031.2236
1705107300000,SYN_REKOP_WIDTH,5m,223.28965857,223.61791433,223.06874155,223.26521649,220790.1517
1705107600000,SYN_REKOP_WIDTH,5m,223.26521649,223.59557445,223.04717306,223.24148836,225481.2342
1705107900000,SYN_REKOP_WIDTH,5m,223.24148836,223.5736064,223.02472886,223.21722831,229021.5883
1705108200000,SYN_REKOP_WIDTH,5m,223.21722831,223.55075354,223.00018177,223.19121703,231348.775
1705108500000,SYN_REKOP_WIDTH,5m,223.19121703,223.52578754,222.97236189,223.16229074,232421.91
1705108800000,SYN_REKOP_WIDTH,5m,223.16229074,223.49753753,222.94018405,223.12936864,232222.3915
1705109100000,SYN_REKOP_WIDTH,5m,223.12936864,223.46491757,222.90267287,223.09147795,230754.2305
1705109400000,SYN_REKOP_WIDTH,5m,223.09147795,223.42695179,222.85898481,223.04777594,228043.9798
1705109700000,SYN_REKOP_WIDTH,5m,223.04777594,223.38279647,222.80842662,222.99756837,224140.2615
1705110000000,SYN_REKOP_WIDTH,5m,222.99756837,223.33175852,222.75046969,222.94032382,219112.9019
1705110300000,SYN_REKOP_WIDTH,5m,222.94032382,223.27330987,222.68475993,222.87568365,213051.6891
1705110600000,SYN_REKOP_WIDTH,5m,222.87568365,223.20709734,222.61112292,222.80346709,206064.7753
1705110900000,SYN_REKOP_WIDTH,5m,222.80346709,223.1329478,222.52956423,222.72367167,198276.7528
1705111200000,SYN_REKOP_WIDTH,5m,222.72367167,223.0508685,222.44026501,222.63646881,189826.4369
1705111500000,SYN_REKOP_WIDTH,5m,222.63646881,222.9610426,222.3435729,222.54219482,180864.3965
1705111800000,SYN_REKOP_WIDTH,5m,222.54219482,222.86382009,222.23998874,222.44133762,171550.2748
1705112100000,SYN_REKOP_WIDTH,5m,222.44133762,222.75970444,222.13014937,222.33451969,162049.9489
1705112400000,SYN_REKOP_WIDTH,5m,222.33451969,222.64933536,222.01480722,222.22247767,169854.4988
1705112700000,SYN_REKOP_WIDTH,5m,222.22247767,222.53346834,221.89480731,222.10603947,179227.1699
1705113000000,SYN_REKOP_WIDTH,5m,222.10603947,222.41295154,221.77106228,221.9860994,188277.344
1705113300000,SYN_REKOP_WIDTH,5m,221.9860994,222.28870086,221.64452643,221.86359231,196844.0371
1705113600000,SYN_REKOP_WIDTH,5m,221.86359231,222.16167382,221.51616943,221.73946735,204774.837
1705113900000,SYN_REKOP_WIDTH,5m,221.73946735,222.03284329,221.38695057,221.61466238,211928.6151
1705114200000,SYN_REKOP_WIDTH,5m,221.61466238,221.90317159,221.25779427,221.49007952,218178.0375
1705114500000,SYN_REKOP_WIDTH,5m,221.49007952,221.77358601,221.12956763,221.36656282,223411.8302
1705114800000,SYN_REKOP_WIDTH,5m,221.36656282,221.64495626,221.00306059,221.24487857,227536.7593
1705115100000,SYN_REKOP_WIDTH,5m,221.24487857,221.51807466,220.87896938,221.12569876,230479.2894
1705115400000,SYN_REKOP_WIDTH,5m,221.12569876,221.39363943,220.75788345,221.00958817,232186.8927
1705115700000,SYN_REKOP_WIDTH,5m,221.00958817,221.2722417,220.64027648,220.89699549,232628.9825
1705116000000,SYN_REKOP_WIDTH,5m,220.89699549,221.15435643,220.52650138,220.78824838,231797.4584
1705116300000,SYN_REKOP_WIDTH,5m,220.78824838,221.04033743,220.41678945,220.68355278,229706.85
1705116600000,SYN_REKOP_WIDTH,5m,220.68355278,220.93041649,220.31125357,220.58299621,226394.0584
1705116900000,SYN_REKOP_WIDTH,5m,220.58299621,220.82470662,220.20989516,220.48655479,221917.6997
1705117200000,SYN_REKOP_WIDTH,5m,220.48655479,220.72320892,220.11261445,220.39410372,216357.0622
1705117500000,SYN_REKOP_WIDTH,5m,220.39410372,220.62582301,220.01922377,220.30543063,209810.6956
1705117800000,SYN_REKOP_WIDTH,5m,220.30543063,220.53236024,219.92946308,220.22025123,202394.6576
1705118100000,SYN_REKOP_WIDTH,5m,220.22025123,220.4425593,219.84301717,220.1382267,194240.4493
1705118400000,SYN_REKOP_WIDTH,5m,220.1382267,220.35610345,219.75953385,220.05898193,185492.6751
1705118700000,SYN_REKOP_WIDTH,5m,220.05898193,220.27263874,219.67864227,219.98212406,176306.4701
1705119000000,SYN_REKOP_WIDTH,5m,219.98212406,220.19179242,219.5999708,219.90726043,166844.7401
1705119300000,SYN_REKOP_WIDTH,5m,219.90726043,220.11319081,219.52316361,219.8340153,164425.3204
1705119600000,SYN_REKOP_WIDTH,5m,219.8340153,220.03647593,219.44789537,219.76204467,173862.242
1705119900000,SYN_REKOP_WIDTH,5m,219.76204467,219.96132028,219.37388344,219.69104864,183065.3372
1705120200000,SYN_REKOP_WIDTH,5m,219.69104864,219.88743906,219.30089723,219.62078078,191870.2067
1705120500000,SYN_REKOP_WIDTH,5m,219.62078078,219.8145995,219.22876413,219.55105423,200119.5071
1705120800000,SYN_REKOP_WIDTH,5m,219.55105423,219.74262692,219.15737203,219.48174432,207665.7493
1705121100000,SYN_REKOP_WIDTH,5m,219.48174432,219.67140719,219.08666828,219.41278752,214373.9238
1705121400000,SYN_REKOP_WIDTH,5m,219.41278752,219.60088572,219.01665516,219.34417701,220123.9019
1705121700000,SYN_REKOP_WIDTH,5m,219.34417701,219.53106295,218.94738213,219.275955,224812.5739
1705122000000,SYN_REKOP_WIDTH,5m,219.275955,219.46198659,218.87893523,219.20820213,228355.6831
