timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344600000,SYN_REKOP_PACKETS,5m,231.50484033,232.47790963,231.05240578,231.81912095,265849.7411
1705344900000,SYN_REKOP_PACKETS,5m,231.81912095,232.76804041,231.37408298,232.10034659,251604.1721
1705345200000,SYN_REKOP_PACKETS,5m,232.10034659,233.01980159,231.6622276,232.34383891,258200.4069
1705345500000,SYN_REKOP_PACKETS,5m,232.34383891,233.23632723,231.91212712,232.55278859,272405.6025
1705345800000,SYN_REKOP_PACKETS,5m,232.55278859,233.42789606,232.12692652,232.73750474,286188.9807
1705346100000,SYN_REKOP_PACKETS,5m,232.73750474,233.60988198,232.31688034,232.91336636,299316.2902
1705346400000,SYN_REKOP_PACKETS,5m,232.91336636,233.79978764,232.49730865,233.09786119,311564.4151
1705346700000,SYN_REKOP_PACKETS,5m,233.09786119,234.01391405,232.6856415,233.30726401,322725.1754
1705347000000,SYN_REKOP_PACKETS,5m,233.30726401,234.26427824,232.89810287,233.55356451,332608.873
1705347300000,SYN_REKOP_PACKETS,5m,233.55356451,234.55633568,233.14664337,233.84219971,341047.5226
1705347600000,SYN_REKOP_PACKETS,5m,233.84219971,234.88791237,233.43667596,234.17099357,347897.7134
1705347900000,SYN_REKOP_PACKETS,5m,234.17099357,235.24953348,233.76601693,234.53048935,353043.0519
1705348200000,SYN_REKOP_PACKETS,5m,234.53048935,235.62608959,234.12521753,234.90561506,356396.144
1705348500000,SYN_REKOP_PACKETS,5m,234.90561506,235.99954585,234.49922667,235.2783873,357900.0842
1705348800000,SYN_REKOP_PACKETS,5m,235.2783873,236.35221068,234.8700906,235.63117111,357529.4244
1705349100000,SYN_REKOP_PACKETS,5m,235.63117111,236.66997086,235.2202078,235.94990455,355290.6076
1705349400000,SYN_REKOP_PACKETS,5m,235.94990455,236.94489434,235.53554832,236.22669103,351221.8582
1705349700000,SYN_REKOP_PACKETS,5m,236.22669103,237.17670825,235.80824197,236.46126919,345392.5307
1705350000000,SYN_REKOP_PACKETS,5m,236.46126919,237.37286407,236.03804527,236.66107391,337901.9284
1705350300000,SYN_REKOP_PACKETS,5m,236.66107391,237.5471681,236.23240171,236.83986714,328877.6122
1705350600000,SYN_REKOP_PACKETS,5m,236.83986714,237.71722737,236.40507406,237.01518909,318473.2274
1705350900000,SYN_REKOP_PACKETS,5m,237.01518909,237.90118438,236.57359903,237.20510154,306865.887
1705351200000,SYN_REKOP_PACKETS,5m,237.20510154,238.11434164,236.75603564,237.42482305,294253.1542
1705351500000,SYN_REKOP_PACKETS,5m,237.42482305,238.36629007,236.96760622,237.68386775,280849.6783
1705351800000,SYN_REKOP_PACKETS,5m,237.68386775,238.65905654,237.21784065,237.98420108,266883.5373
1705352100000,SYN_REKOP_PACKETS,5m,237.98420108,238.98660028,237.5087364,238.31974079,252592.3538
1705352400000,SYN_REKOP_PACKETS,5m,238.31974079,239.33575045,237.83426166,238.67729483,257580.2067
1705352700000,SYN_REKOP_PACKETS,5m,238.67729483,239.68842644,238.18129277,239.03877749,271745.0756
1705353000000,SYN_REKOP_PACKETS,5m,239.03877749,240.02475616,238.53182714,239.38432038,285501.0487
1705353300000,SYN_REKOP_PACKETS,5m,239.38432038,240.32654281,238.86608859,239.69572986,298613.3869
1705353600000,SYN_REKOP_PACKETS,5m,239.69572986,240.58045677,239.16597756,239.95966957,310858.2747
1705353900000,SYN_REKOP_PACKETS,5m,239.95966957,240.7803674,239.41824603,240.16998452,322026.6327
1705354200000,SYN_REKOP_PACKETS,5m,240.16998452,240.92837952,239.61681493,240.32873318,331927.6785
1705354500000,SYN_REKOP_PACKETS,5m,240.32873318,241.03437913,239.76380182,240.44573257,340392.1772
1705354800000,SYN_REKOP_PACKETS,5m,240.44573257,241.11417428,239.86906473,240.53670261,347275.3234
1705355100000,SYN_REKOP_PACKETS,5m,240.53670261,241.18658379,239.94834877,240.62036146,352459.2078
1705355400000,SYN_REKOP_PACKETS,5m,240.62036146,241.27002072,240.02038695,240.7150175,355854.8262
1705355700000,SYN_REKOP_PACKETS,5m,240.7150175,241.37920362,240.10349979,240.83528924,357403.595
1705356000000,SYN_REKOP_PACKETS,5m,240.83528924,241.52259367,240.21232357,240.98954996,357078.3493
1705356300000,SYN_REKOP_PACKETS,5m,240.98954996,241.70101562,240.3552624,241.17855334,354883.8058
1705356600000,SYN_REKOP_PACKETS,5m,241.17855334,241.9077031,240.53311885,241.39548053,350856.4822
1705356900000,SYN_REKOP_PACKETS,5m,241.39548053,242.12975672,240.73914239,241.62739655,345064.0754
1705357200000,SYN_REKOP_PACKETS,5m,241.62739655,242.3507534,240.96048312,241.85785534,337604.3087
1705357500000,SYN_REKOP_PACKETS,5m,241.85785534,242.55403897,241.18079044,242.07018616,328603.2666
1705357800000,SYN_REKOP_PACKETS,5m,242.07018616,242.72610556,241.38349034,242.25086449,318213.2478
1705358100000,SYN_REKOP_PACKETS,5m,242.25086449,242.85942934,241.55514601,242.39234367,306610.1711
1705358400000,SYN_REKOP_PACKETS,5m,242.39234367,242.95423242,241.68828015,242.49481269,293990.5783
1705358700000,SYN_REKOP_PACKETS,5m,242.49481269,243.01882743,241.78312608,242.56653893,280568.2871
1705359000000,SYN_REKOP_PACKETS,5m,242.56653893,243.06846782,241.84796794,242.62271943,266570.7491
1705359300000,SYN_REKOP_PACKETS,5m,242.62271943,243.1229098,241.89799409,242.68304609,252235.1751
1705359600000,SYN_REKOP_PACKETS,5m,242.68304609,243.20313281,241.95286902,242.76843126,255614.9711
1705359900000,SYN_REKOP_PACKETS,5m,242.76843126,243.32781632,242.0334686,242.89749052,269739.4447
1705360200000,SYN_REKOP_PACKETS,5m,242.89749052,243.51020592,242.15837396,243.08341452,283468.0301
1705360500000,SYN_REKOP_PACKETS,5m,243.08341452,243.75592104,242.34075364,243.33178153,296565.5121
1705360800000,SYN_REKOP_PACKETS,5m,243.33178153,244.06208279,242.58618355,243.63968821,308807.3868
1705361100000,SYN_REKOP_PACKETS,5m,243.63968821,244.41790736,242.89178104,243.99634403,319983.6856
1705361400000,SYN_REKOP_PACKETS,5m,243.99634403,244.80665774,243.2467977,244.38502162,329902.5518
1705361700000,SYN_REKOP_PACKETS,5m,244.38502162,245.20861101,243.63456357,244.78602096,338393.5088
1705362000000,SYN_REKOP_PACKETS,5m,244.78602096,245.60451756,244.03544166,245.18012396,345310.3638
1705362300000,SYN_REKOP_PACKETS,5m,245.18012396,245.97893233,244.43027129,245.55192041,350533.698
1705362600000,SYN_REKOP_PACKETS,5m,245.55192041,246.32281044,244.80368324,245.89239839,353972.9012
1705362900000,SYN_REKOP_PACKETS,5m,245.89239839,246.63488507,245.146682,246.20031794,355567.7145
1705363200000,SYN_REKOP_PACKETS,5m,246.20031794,246.9215676,245.45801536,246.48210865,355289.2577
1705363500000,SYN_REKOP_PACKETS,5m,246.48210865,247.19538774,245.74407294,246.75030933,353140.5206
1705363800000,SYN_REKOP_PACKETS,5m,246.75030933,247.47226831,246.01733149,247.02084467,349156.3125
1705364100000,SYN_REKOP_PACKETS,5m,247.02084467,247.76814747,246.29364069,247.30965139,343402.6695
1705364400000,SYN_REKOP_PACKETS,5m,247.30965139,248.09557888,246.58886017,247.62928377,335975.7294
1705364700000,SYN_REKOP_PACKETS,5m,247.62928377,248.4609372,246.91547535,247.98612506,327000.0943
1705365000000,SYN_REKOP_PACKETS,5m,247.98612506,248.86274108,247.27981681,248.37871593,316626.7085
1705365300000,SYN_REKOP_PACKETS,5m,248.37871593,249.29140381,247.68039272,248.79750919,305030.2877
1705365600000,SYN_REKOP_PACKETS,5m,248.79750919,249.73047045,248.107643,249.2261086,292406.3422
1705365900000,SYN_REKOP_PACKETS,5m,249.2261086,250.15913896,248.54517322,249.64378901,278967.8478
1705366200000,SYN_REKOP_PACKETS,5m,249.64378901,250.55563287,248.97226653,250.02886517,264941.6177
1705366500000,SYN_REKOP_PACKETS,5m,250.02886517,250.90083117,249.36724248,250.3623153,250564.4391
1705366800000,SYN_REKOP_PACKETS,5m,250.3623153,251.18149995,249.71107103,250.6310051,252338.142
1705367100000,SYN_REKOP_PACKETS,5m,250.6310051,251.39252893,249.99058889,250.82991633,266423.7105
1705367400000,SYN_REKOP_PACKETS,5m,250.82991633,251.53775097,250.20072414,250.96295955,280126.482
1705367700000,SYN_REKOP_PACKETS,5m,250.96295955,251.62918559,250.34530929,251.04221365,293210.777
1705368000000,SYN_REKOP_PACKETS,5m,251.04221365,251.68484688,250.43632505,251.08573285,305451.414
1705368300000,SYN_REKOP_PACKETS,5m,251.08573285,251.72552709,250.49171508,251.11433334,316637.5459
1705368600000,SYN_REKOP_PACKETS,5m,251.11433334,251.77115599,250.53218186,251.14795867,326576.2511
1705368900000,SYN_REKOP_PACKETS,5m,251.14795867,251.83740386,250.57756136,251.20229098,335095.8196
1705369200000,SYN_REKOP_PACKETS,5m,251.20229098,251.93313943,250.64344186,251.28621755,342048.6786
1705369500000,SYN_REKOP_PACKETS,5m,251.28621755,252.05918845,250.73863525,251.40059691,347313.9055
1705369800000,SYN_REKOP_PACKETS,5m,251.40059691,252.20860158,250.86394429,251.53853133,350799.2882
1705370100000,SYN_REKOP_PACKETS,5m,251.53853133,252.36837219,251.01243301,251.68708555,352442.896
1705370400000,SYN_REKOP_PACKETS,5m,251.68708555,252.52228908,251.17114046,251.83013615,352214.1343
1705370700000,SYN_REKOP_PACKETS,5m,251.83013615,252.65440483,251.3239235,251.95183283,350114.2658
1705371000000,SYN_REKOP_PACKETS,5m,251.95183283,252.75248293,251.45491112,252.04003584,346176.3897
1705371300000,SYN_REKOP_PACKETS,5m,252.04003584,252.81078069,251.55193589,252.08908846,340464.8774
1705371600000,SYN_REKOP_PACKETS,5m,252.08908846,252.83163875,251.60930235,252.10139723,333074.2766
1705371900000,SYN_REKOP_PACKETS,5m,252.10139723,252.8394526,251.61547956,252.0875109,324127.7005
1705372200000,SYN_REKOP_PACKETS,5m,252.0875109,252.83263319,251.59977379,252.06467155,313774.7314
1705372500000,SYN_REKOP_PACKETS,5m,252.06467155,252.81612733,251.59564581,252.05410046,302188.8727
1705372800000,SYN_REKOP_PACKETS,5m,252.05410046,252.8346037,251.60132759,252.07751689,289564.5937
1705373100000,SYN_REKOP_PACKETS,5m,252.07751689,252.91557739,251.62959826,252.15352393,276114.0172
1705373400000,SYN_REKOP_PACKETS,5m,252.15352393,253.06089863,251.70957635,252.2945093,262063.3064
1705373700000,SYN_REKOP_PACKETS,5m,252.2945093,253.2747196,251.85360906,252.5046062,247648.8132
1705374000000,SYN_REKOP_PACKETS,5m,252.5046062,253.5522892,252.06580699,252.77906629,247819.9656
1705374300000,SYN_REKOP_PACKETS,5m,252.77906629,253.88084003,252.34141753,253.10514927,261869.6162
1705374600000,SYN_REKOP_PACKETS,5m,253.10514927,254.24184092,252.66771266,253.46437281,275549.6406
1705374900000,SYN_REKOP_PACKETS,5m,253.46437281,254.61422245,253.02623528,253.83573099,288623.9062
1705375200000,SYN_REKOP_PACKETS,5m,253.83573099,254.97800787,253.39601258,254.19931478,300866.5656
1705375500000,SYN_REKOP_PACKETS,5m,254.19931478,255.31769998,253.75717097,254.53968708,312065.9031
1705375800000,SYN_REKOP_PACKETS,5m,254.53968708,255.62480684,254.09430595,254.84839747,322027.9416
1705376100000,SYN_REKOP_PACKETS,5m,254.84839747,255.89903805,254.39899265,255.12517055,330579.7465
1705376400000,SYN_REKOP_PACKETS,5m,255.12517055,256.14794736,254.67097201,255.37754508,337572.3719
1705376700000,SYN_REKOP_PACKETS,5m,255.37754508,256.38508945,254.91778988,255.61903243,342883.3972
1705377000000,SYN_REKOP_PACKETS,5m,255.61903243,256.62704033,255.15295786,255.86614355,346419.0132
1705377300000,SYN_REKOP_PACKETS,5m,255.86614355,256.88984242,255.39298459,256.13484389,348115.6197
1705377600000,SYN_REKOP_PACKETS,5m,256.13484389,257.18553711,255.65383642,256.43709733,347940.9094
1705377900000,SYN_REKOP_PACKETS,5m,256.43709733,257.51942371,255.94748738,256.77813559,345894.4177
1705378200000,SYN_REKOP_PACKETS,5m,256.77813559,257.88854669,256.27919402,257.15495321,342007.5315
1705378500000,SYN_REKOP_PACKETS,5m,257.15495321,258.2816918,256.64599417,257.55630705,336342.9544
1705378800000,SYN_REKOP_PACKETS,5m,257.55630705,258.6809057,257.03670777,257.96423471,328993.6388
1705379100000,SYN_REKOP_PACKETS,5m,257.96423471,259.0642859,257.43345368,258.3568386,320081.2028
1705379400000,SYN_REKOP_PACKETS,5m,258.3568386,259.40955793,257.81442943,258.71185427,309753.8588
1705379700000,SYN_REKOP_PACKETS,5m,258.71185427,259.69780518,258.15747277,259.01036978,298183.8893
1705380000000,SYN_REKOP_PACKETS,5m,259.01036978,259.91667394,258.44377305,259.24002089,285564.7122
1705380300000,SYN_REKOP_PACKETS,5m,259.24002089,260.06245813,258.66105845,259.39706847,272107.5867
1705380600000,SYN_REKOP_PACKETS,5m,259.39706847,260.14066857,258.80566688,259.48696423,258038.0147
1705380900000,SYN_REKOP_PACKETS,5m,259.48696423,260.16497458,258.88310806,259.52329331,243591.9002
1705381200000,SYN_REKOP_PACKETS,5m,259.52329331,260.15471512,258.90700596,259.52529067,242165.5214
1705381500000,SYN_REKOP_PACKETS,5m,259.52529067,260.14234013,258.88572544,259.51439737,256183.6346
1705381800000,SYN_REKOP_PACKETS,5m,259.51439737,260.11907089,258.86950212,259.51049771,269845.3659
1705382100000,SYN_REKOP_PACKETS,5m,259.51049771,260.12093165,258.8572534,259.52852556,282914.1415
1705382400000,SYN_REKOP_PACKETS,5m,259.52852556,260.15638986,258.86312998,259.57604852,295163.4587
1705382700000,SYN_REKOP_PACKETS,5m,259.57604852,260.22080508,258.89863729,259.65225127,306380.7439
1705383000000,SYN_REKOP_PACKETS,5m,259.65225127,260.30558441,258.96301823,259.74848664,316370.9739
1705383300000,SYN_REKOP_PACKETS,5m,259.74848664,260.39629497,259.04770393,259.85028494,324959.9977
1705383600000,SYN_REKOP_PACKETS,5m,259.85028494,260.47577029,259.13831903,259.94045484,331997.5035
1705383900000,SYN_REKOP_PACKETS,5m,259.94045484,260.52774565,259.21777474,260.00271156,337359.5787
1705384200000,SYN_REKOP_PACKETS,5m,260.00271156,260.54035378,259.26988682,260.0251655,340950.8214
1705384500000,SYN_REKOP_PACKETS,5m,260.0251655,260.53097422,259.26070745,260.00301953,342705.9649
1705384800000,SYN_REKOP_PACKETS,5m,260.00301953,260.49995773,259.18888522,259.93996151,342590.9903
1705385100000,SYN_REKOP_PACKETS,5m,259.93996151,260.42859402,259.08889974,259.84797905,340603.7056
1705385400000,SYN_REKOP_PACKETS,5m,259.84797905,260.32893751,258.97930949,259.74562133,336773.7836
1705385700000,SYN_REKOP_PACKETS,5m,259.74562133,260.2196108,258.88223722,259.65502674,331162.2565
1705386000000,SYN_REKOP_PACKETS,5m,259.65502674,260.12282626,258.81971912,259.59826372,323860.4765
1705386300000,SYN_REKOP_PACKETS,5m,259.59826372,260.0607204,258.81003672,259.59365171,314988.5604
1705386600000,SYN_REKOP_PACKETS,5m,259.59365171,260.11073805,258.80561929,259.65272094,304693.3429
1705386900000,SYN_REKOP_PACKETS,5m,259.65272094,260.2328656,258.86090849,259.77834499,293145.8766
1705387200000,SYN_REKOP_PACKETS,5m,259.77834499,260.41635494,258.98339718,259.9643667,280538.5182
1705387500000,SYN_REKOP_PACKETS,5m,259.9643667,260.64719976,259.16696009,260.19677741,267081.6523
1705387800000,SYN_REKOP_PACKETS,5m,260.19677741,260.90605033,259.39764166,260.45624155,253000.1079
1705388100000,SYN_REKOP_PACKETS,5m,260.45624155,261.17164538,259.65617263,260.72152434,238529.3291
1705388400000,SYN_REKOP_PACKETS,5m,260.72152434,261.42454198,259.92138668,260.97321632,235511.7739
1705388700000,SYN_REKOP_PACKETS,5m,260.97321632,261.6504731,260.17393277,261.19708521,249503.9805
1705389000000,SYN_REKOP_PACKETS,5m,261.19708521,261.84271874,260.39961616,261.38644178,263153.1157
1705389300000,SYN_REKOP_PACKETS,5m,261.38644178,262.00305027,260.59175679,261.54308034,276222.176
1705389600000,SYN_REKOP_PACKETS,5m,261.54308034,262.14107091,260.75212713,261.67661734,288484.0146
1705389900000,SYN_REKOP_PACKETS,5m,261.67661734,262.27207806,260.89029345,261.80235418,299725.2101
1705390200000,SYN_REKOP_PACKETS,5m,261.80235418,262.41385204,261.02148609,261.93806883,309749.7027
1705390500000,SYN_REKOP_PACKETS,5m,261.93806883,262.58297408,261.16340164,262.10033855,318382.1334
1705390800000,SYN_REKOP_PACKETS,5m,262.10033855,262.79135654,261.33253745,262.30107602,325470.8318
1705391100000,SYN_REKOP_PACKETS,5m,262.30107602,263.04362067,261.54073823,262.54491329,330890.3992
1705391400000,SYN_REKOP_PACKETS,5m,262.54491329,263.33579827,261.7925873,262.82790867,334543.8451
1705391700000,SYN_REKOP_PACKETS,5m,262.82790867,263.65559612,262.08411628,263.13781455,336364.2396
1705392000000,SYN_REKOP_PACKETS,5m,263.13781455,263.98418756,262.40307076,263.45586983,336315.8534
1705392300000,SYN_REKOP_PACKETS,5m,263.45586983,264.29922689,262.73069629,263.75981226,334394.7669
1705392600000,SYN_REKOP_PACKETS,5m,263.75981226,264.5785608,263.04474105,264.02758491,330628.9369
1705392900000,SYN_REKOP_PACKETS,5m,264.02758491,264.80397489,263.32315166,264.24107574,325077.7209
1705393200000,SYN_REKOP_PACKETS,5m,264.24107574,264.96429215,263.54780285,264.38920787,317830.8663
1705393500000,SYN_REKOP_PACKETS,5m,264.38920787,265.05724607,263.70758082,264.46980493,309006.9816
1705393800000,SYN_REKOP_PACKETS,5m,264.46980493,265.08977235,263.8002456,264.48987661,298751.5165
1705394100000,SYN_REKOP_PACKETS,5m,264.48987661,265.10226985,263.80710791,264.46426608,287234.2849
1705394400000,SYN_REKOP_PACKETS,5m,264.46426608,265.08916356,263.76838079,264.41291179,274646.5721
1705394700000,SYN_REKOP_PACKETS,5m,264.41291179,265.05029848,263.72544144,264.35723673,261197.8772
1705395000000,SYN_REKOP_PACKETS,5m,264.35723673,265.00708302,263.69726584,264.31633428,247112.3448
1705395300000,SYN_REKOP_PACKETS,5m,264.31633428,264.97859436,263.69718751,264.30364582,232624.9471
1705395600000,SYN_REKOP_PACKETS,5m,264.30364582,264.99932427,263.70958977,264.32472282,228023.7288
1705395900000,SYN_REKOP_PACKETS,5m,264.32472282,265.06328883,263.74279059,264.37646239,241996.7318
1705396200000,SYN_REKOP_PACKETS,5m,264.37646239,265.14681083,263.8063255,264.4479407,255640.0315
1705396500000,SYN_REKOP_PACKETS,5m,264.4479407,265.23333432,263.88923771,264.52268719,268716.2061
1705396800000,SYN_REKOP_PACKETS,5m,264.52268719,265.30404448,263.97503469,264.58198808,280997.4755
1705397100000,SYN_REKOP_PACKETS,5m,264.58198808,265.34161038,264.04498422,264.60862071,292269.5811
1705397400000,SYN_REKOP_PACKETS,5m,264.60862071,265.35196284,264.06355436,264.59033361,302335.4357
1705397700000,SYN_REKOP_PACKETS,5m,264.59033361,265.34335675,264.00541312,264.52242358,311018.481
1705398000000,SYN_REKOP_PACKETS,5m,264.52242358,265.28438887,263.90117779,264.40892013,318165.6948
1705398300000,SYN_REKOP_PACKETS,5m,264.40892013,265.17904974,263.76311315,264.26214636,323650.1984
1705398600000,SYN_REKOP_PACKETS,5m,264.26214636,265.03965239,263.60978007,264.10073234,327373.4174
1705398900000,SYN_REKOP_PACKETS,5m,264.10073234,264.88484111,263.46287552,263.94645026,329266.7613
1705399200000,SYN_REKOP_PACKETS,5m,263.94645026,264.73641775,263.34348257,263.82045804,329292.792
1705399500000,SYN_REKOP_PACKETS,5m,263.82045804,264.61557402,263.26841717,263.73963939,327445.8621
1705399800000,SYN_REKOP_PACKETS,5m,263.73963939,264.53921989,263.24732899,263.71369876,323752.2106
1705400100000,SYN_REKOP_PACKETS,5m,263.71369876,264.54689419,263.25124307,263.74352413,318269.5172
1705400400000,SYN_REKOP_PACKETS,5m,263.74352413,264.62757179,263.28402577,263.82110122,311085.919
1705400700000,SYN_REKOP_PACKETS,5m,263.82110122,264.7398352,263.36360381,263.93099133,302318.5104
1705401000000,SYN_REKOP_PACKETS,5m,263.93099133,264.86354594,263.47455477,264.05311375,292111.3483
1705401300000,SYN_REKOP_PACKETS,5m,264.05311375,264.9775114,263.59682569,264.1663445,280632.9988
1705401600000,SYN_REKOP_PACKETS,5m,264.1663445,265.063272,263.70932617,264.25229188,268073.6662
1705401900000,SYN_REKOP_PACKETS,5m,264.25229188,265.10838371,263.79369799,264.2985666,254641.9531
1705402200000,SYN_REKOP_PACKETS,5m,264.2985666,265.1085924,263.83758024,264.30094563,240561.308
1705402500000,SYN_REKOP_PACKETS,5m,264.30094563,265.10541409,263.79985049,264.26402657,226066.219
1705402800000,SYN_REKOP_PACKETS,5m,264.26402657,265.0643403,263.73209642,264.20025001,219889.8026
1705403100000,SYN_REKOP_PACKETS,5m,264.20025001,264.99549256,263.65455765,264.12747631,233851.1693
1705403400000,SYN_REKOP_PACKETS,5m,264.12747631,264.91681126,263.58709738,264.06557432,247496.2483
1705403700000,SYN_REKOP_PACKETS,5m,264.06557432,264.84825406,263.54782447,264.03265949,260587.211
1705404000000,SYN_REKOP_PACKETS,5m,264.03265949,264.81703537,263.54066518,264.04167291,272895.6551
1705404300000,SYN_REKOP_PACKETS,5m,264.04167291,264.8653745,263.54172788,264.0979195,284206.495
1705404600000,SYN_REKOP_PACKETS,5m,264.0979195,264.95701137,263.58925824,264.19800261,294321.6257
1705404900000,SYN_REKOP_PACKETS,5m,264.19800261,265.08039393,263.67990463,264.3303415,303063.2977
1705405200000,SYN_REKOP_PACKETS,5m,264.3303415,265.21777484,263.80215071,264.47717999,310277.1448
1705405500000,SYN_REKOP_PACKETS,5m,264.47717999,265.34836443,263.9383216,264.61773236,315834.8137
1705405800000,SYN_REKOP_PACKETS,5m,264.61773236,265.45206386,264.06772448,264.73190662,319636.1507
1705406100000,SYN_REKOP_PACKETS,5m,264.73190662,265.51310341,264.17036476,264.80393212,321610.9079
1705406400000,SYN_REKOP_PACKETS,5m,264.80393212,265.52291513,264.23056569,264.82522269,321719.9399
1705406700000,SYN_REKOP_PACKETS,5m,264.82522269,265.51098524,264.21053872,264.79593724,319955.871
1705407000000,SYN_REKOP_PACKETS,5m,264.79593724,265.46938646,264.12736576,264.72493704,316343.2212
1705407300000,SYN_REKOP_PACKETS,5m,264.72493704,265.38578035,264.01830466,264.62814104,310937.9884
1705407600000,SYN_REKOP_PACKETS,5m,264.62814104,265.27619347,263.90342106,264.52558371,303826.6952
1705407900000,SYN_REKOP_PACKETS,5m,264.52558371,265.16077539,263.80319112,264.43772224,295124.9154
1705408200000,SYN_REKOP_PACKETS,5m,264.43772224,265.06009588,263.73474505,264.38167248,284975.3055
1705408500000,SYN_REKOP_PACKETS,5m,264.38167248,264.99137166,263.70872209,264.36805494,273545.1749
1705408800000,SYN_REKOP_PACKETS,5m,264.36805494,264.99626264,263.6963392,264.39901172,261023.6367
1705409100000,SYN_REKOP_PACKETS,5m,264.39901172,265.05283054,263.71498664,264.46774036,247618.3866
1705409400000,SYN_REKOP_PACKETS,5m,264.46774036,265.13288096,263.77155294,264.55962323,233552.1651
1705409700000,SYN_REKOP_PACKETS,5m,264.55962323,265.216531,263.85151506,264.65475297,219058.9641
1705410000000,SYN_REKOP_PACKETS,5m,264.65475297,265.28207545,263.93507592,264.73140969,211316.5347
1705410300000,SYN_REKOP_PACKETS,5m,264.73140969,265.30980495,264.00063258,264.7698713,225274.4641
1705410600000,SYN_REKOP_PACKETS,5m,264.7698713,265.29947109,264.0145732,264.75586879,238929.5582
1705410900000,SYN_REKOP_PACKETS,5m,264.75586879,265.27556215,263.93191696,264.68305177,252043.5931
1705411200000,SYN_REKOP_PACKETS,5m,264.68305177,265.19330943,263.79378408,264.55400507,264387.5553
1705411500000,SYN_REKOP_PACKETS,5m,264.55400507,265.05535518,263.61111807,264.37962719,275745.5423
1705411800000,SYN_REKOP_PACKETS,5m,264.37962719,264.87266642,263.40100863,264.17699161,285918.4411
1705412100000,SYN_REKOP_PACKETS,5m,264.17699161,264.66239095,263.18344981,263.96610003,294727.3192
1705412400000,SYN_REKOP_PACKETS,5m,263.96610003,264.444604,262.97760723,263.76614054,302016.4737
1705412700000,SYN_REKOP_PACKETS,5m,263.76614054,264.23855959,262.79828809,263.59194652,307656.0829
1705413000000,SYN_REKOP_PACKETS,5m,263.59194652,264.05914372,262.65325855,263.45130269,311544.4183
1705413300000,SYN_REKOP_PACKETS,5m,263.45130269,263.91417648,262.54188884,263.34358131,313609.5775
1705413600000,SYN_REKOP_PACKETS,5m,263.34358131,263.80304665,262.45536462,263.25994846,313810.7093
1705413900000,SYN_REKOP_PACKETS,5m,263.25994846,263.71691896,262.37842478,263.18510204,312138.7101
1705414200000,SYN_REKOP_PACKETS,5m,263.18510204,263.64047517,262.29231681,263.10023217,308616.3784
1705414500000,SYN_REKOP_PACKETS,5m,263.10023217,263.55487941,262.17844139,262.98667527,303298.0278
1705414800000,SYN_REKOP_PACKETS,5m,262.98667527,263.44143793,262.02202636,262.82959974,296268.5614
1705415100000,SYN_REKOP_PACKETS,5m,262.82959974,263.28529061,261.81515294,262.62104415,287642.026
1705415400000,SYN_REKOP_PACKETS,5m,262.62104415,263.07845391,261.55856586,262.36173712,277559.6701
1705415700000,SYN_REKOP_PACKETS,5m,262.36173712,262.82164393,261.26191983,262.06134935,266187.5378
1705416000000,SYN_REKOP_PACKETS,5m,262.06134935,262.52452935,260.94240776,261.73712224,253713.6412
1705416300000,SYN_REKOP_PACKETS,5m,261.73712224,262.20435847,260.62202177,261.41112372,240344.7578
1705416600000,SYN_REKOP_PACKETS,5m,261.41112372,261.88321144,260.32395215,261.10663782,226302.9088
1705416900000,SYN_REKOP_PACKETS,5m,261.10663782,261.5843844,260.06878133,260.84434661,211821.5779
1705417200000,SYN_REKOP_PACKETS,5m,260.84434661,261.32856535,259.87115365,260.63898777,202858.2661
1705417500000,SYN_REKOP_PACKETS,5m,260.63898777,261.13048589,259.73750187,260.4970709,217492.273
1705417800000,SYN_REKOP_PACKETS,5m,260.4970709,260.99663284,259.66521367,260.41603767,231836.8732
1705418100000,SYN_REKOP_PACKETS,5m,260.41603767,260.92440591,259.6433659,260.38499464,245653.4264
1705418400000,SYN_REKOP_PACKETS,5m,260.38499464,260.9047311,259.65300255,260.38687522,258712.2858
1705418700000,SYN_REKOP_PACKETS,5m,260.38687522,260.92958805,259.66496566,260.40164061,270796.7101
1705419000000,SYN_REKOP_PACKETS,5m,260.40164061,260.94850017,259.69026721,260.40994569,281706.5545
1705419300000,SYN_REKOP_PACKETS,5m,260.40994569,260.9595302,259.69622344,260.39660667,291261.6797
1705419600000,SYN_REKOP_PACKETS,5m,260.39660667,260.95755523,259.66427975,260.35323491,299305.0204
1705419900000,SYN_REKOP_PACKETS,5m,260.35323491,260.92580279,259.60241979,260.27954744,305705.2598
1705420200000,SYN_REKOP_PACKETS,5m,260.27954744,260.86392606,259.5181456,260.1831088,310359.0666
1705420500000,SYN_REKOP_PACKETS,5m,260.1831088,260.77944221,259.42500953,260.07755504,313192.8545
1705420800000,SYN_REKOP_PACKETS,5m,260.07755504,260.68595447,259.33966545,259.97963829,314164.0354
1705421100000,SYN_REKOP_PACKETS,5m,259.97963829,260.60019148,259.2783018,259.90565088,313261.7447
1705421400000,SYN_REKOP_PACKETS,5m,259.90565088,260.53842388,259.25312338,259.8678975,310507.0258
1705421700000,SYN_REKOP_PACKETS,5m,259.8678975,260.51689771,259.26556195,259.87186735,305952.4718
1705422000000,SYN_REKOP_PACKETS,5m,259.87186735,260.57190724,259.2817645,259.91462513,299681.3289
