timestamp_ms,symbol,timeframe,open,high,low,close,volume
1740071400000000,SOLUSDT,5m,172.17,172.8,172.15,172.8,5792.161
1740071700000000,SOLUSDT,5m,172.8,173.35,172.7,173.26,6710.179
1740072000000000,SOLUSDT,5m,173.27,173.43,172.83,173.0,7720.997
1740072300000000,SOLUSDT,5m,173.0,173.07,172.83,173.04,3524.982
1740072600000000,SOLUSDT,5m,173.03,173.22,172.69,173.2,12701.663
1740072900000000,SOLUSDT,5m,173.21,173.45,172.78,172.81,8616.348
1740073200000000,SOLUSDT,5m,172.82,173.14,172.78,172.94,7788.764
1740073500000000,SOLUSDT,5m,172.95,173.13,172.81,173.13,3855.135
1740073800000000,SOLUSDT,5m,173.13,173.18,172.9,173.08,2411.006
1740074100000000,SOLUSDT,5m,173.07,173.46,172.93,173.38,4206.401
1740074400000000,SOLUSDT,5m,173.38,174.39,173.33,174.32,9572.573
1740074700000000,SOLUSDT,5m,174.32,174.35,173.63,173.95,8713.412
1740075000000000,SOLUSDT,5m,173.94,174.17,173.61,174.14,5898.511
1740075300000000,SOLUSDT,5m,174.13,174.29,173.54,174.12,4925.831
1740075600000000,SOLUSDT,5m,174.12,174.98,174.11,174.94,11664.324
1740075900000000,SOLUSDT,5m,174.94,175.0,174.46,174.54,14504.151
1740076200000000,SOLUSDT,5m,174.54,175.11,174.38,174.79,10623.968
1740076500000000,SOLUSDT,5m,174.79,174.89,174.09,174.25,6383.804
1740076800000000,SOLUSDT,5m,174.25,174.42,173.98,174.29,5684.034
1740077100000000,SOLUSDT,5m,174.28,174.6,173.71,173.95,10848.435
1740077400000000,SOLUSDT,5m,173.95,174.33,173.8,174.08,4418.943
1740077700000000,SOLUSDT,5m,174.08,174.63,174.08,174.29,5292.042
1740078000000000,SOLUSDT,5m,174.3,174.81,174.28,174.62,4700.612
1740078300000000,SOLUSDT,5m,174.61,174.75,174.14,174.14,3174.916
1740078600000000,SOLUSDT,5m,174.15,174.53,174.14,174.48,4539.181
1740078900000000,SOLUSDT,5m,174.49,175.05,174.18,175.05,6915.502
1740079200000000,SOLUSDT,5m,175.04,175.29,174.83,175.11,5389.048
1740079500000000,SOLUSDT,5m,175.1,175.45,174.89,175.39,5528.502
1740079800000000,SOLUSDT,5m,175.39,175.46,174.43,174.58,29743.778
1740080100000000,SOLUSDT,5m,174.59,174.78,174.14,174.22,6676.145
1740080400000000,SOLUSDT,5m,174.22,174.48,174.02,174.37,5996.168
1740080700000000,SOLUSDT,5m,174.38,174.75,174.2,174.72,6931.992
1740081000000000,SOLUSDT,5m,174.72,174.89,174.61,174.89,4488.485
1740081300000000,SOLUSDT,5m,174.89,175.03,174.51,174.98,3870.302
1740081600000000,SOLUSDT,5m,174.97,175.24,174.79,175.03,7106.49
1740081900000000,SOLUSDT,5m,175.02,175.25,174.89,175.11,3605.829
1740082200000000,SOLUSDT,5m,175.12,175.37,174.91,175.09,5217.254
1740082500000000,SOLUSDT,5m,175.08,175.33,174.83,175.2,5821.62
1740082800000000,SOLUSDT,5m,175.2,175.85,175.09,175.7,21786.538
1740083100000000,SOLUSDT,5m,175.7,175.96,175.29,175.29,7565.203
1740083400000000,SOLUSDT,5m,175.28,175.44,174.74,174.75,7234.867
1740083700000000,SOLUSDT,5m,174.74,174.89,174.51,174.78,6436.743
1740084000000000,SOLUSDT,5m,174.79,174.85,174.45,174.79,5570.057
1740084300000000,SOLUSDT,5m,174.79,174.82,174.42,174.78,5760.939
1740084600000000,SOLUSDT,5m,174.79,174.92,174.49,174.59,6951.615
1740084900000000,SOLUSDT,5m,174.58,174.63,174.31,174.6,7288.054
1740085200000000,SOLUSDT,5m,174.6,174.75,174.25,174.47,7390.848
1740085500000000,SOLUSDT,5m,174.48,174.49,173.99,174.24,6994.745
1740085800000000,SOLUSDT,5m,174.25,174.33,174.01,174.05,6169.828
1740086100000000,SOLUSDT,5m,174.05,174.3,173.99,174.3,5523.776
1740086400000000,SOLUSDT,5m,174.29,174.3,173.34,173.49,50703.754
1740086700000000,SOLUSDT,5m,173.49,174.18,173.45,174.17,29955.544
1740087000000000,SOLUSDT,5m,174.16,174.42,173.92,174.29,9751.086
1740087300000000,SOLUSDT,5m,174.29,174.31,173.71,173.83,9241.167
1740087600000000,SOLUSDT,5m,173.83,174.16,173.69,173.77,6056.272
1740087900000000,SOLUSDT,5m,173.77,174.08,173.31,173.42,10652.618
1740088200000000,SOLUSDT,5m,173.42,173.48,173.22,173.38,4504.4
1740088500000000,SOLUSDT,5m,173.37,173.63,173.28,173.32,6241.653
1740088800000000,SOLUSDT,5m,173.32,173.75,173.17,173.65,7503.56
1740089100000000,SOLUSDT,5m,173.65,173.86,173.42,173.54,7104.152
1740089400000000,SOLUSDT,5m,173.54,173.75,173.43,173.74,9332.291
1740089700000000,SOLUSDT,5m,173.75,173.84,173.51,173.66,6429.408
1740090000000000,SOLUSDT,5m,173.65,174.0,173.52,173.98,4939.073
1740090300000000,SOLUSDT,5m,173.98,174.04,173.87,174.04,5581.664
1740090600000000,SOLUSDT,5m,174.04,174.15,173.86,174.04,4379.824
1740090900000000,SOLUSDT,5m,174.05,174.29,174.01,174.08,3264.437
1740091200000000,SOLUSDT,5m,174.07,174.16,173.97,174.16,5031.11
1740091500000000,SOLUSDT,5m,174.16,174.33,173.98,173.99,2483.83
1740091800000000,SOLUSDT,5m,173.99,173.99,173.7,173.81,3570.736
1740092100000000,SOLUSDT,5m,173.81,174.29,173.8,174.06,4939.622
1740092400000000,SOLUSDT,5m,174.05,174.45,174.02,174.38,4390.489
1740092700000000,SOLUSDT,5m,174.39,174.47,174.14,174.14,3206.446
1740093000000000,SOLUSDT,5m,174.15,174.39,174.06,174.38,3696.181
1740093300000000,SOLUSDT,5m,174.39,175.24,174.39,175.19,7991.441
1740093600000000,SOLUSDT,5m,175.19,175.29,175.0,175.01,4762.849
1740093900000000,SOLUSDT,5m,175.01,175.38,174.85,175.25,5281.473
1740094200000000,SOLUSDT,5m,175.26,175.7,175.2,175.69,6185.273
1740094500000000,SOLUSDT,5m,175.69,176.2,175.62,176.08,17211.829
1740094800000000,SOLUSDT,5m,176.08,176.14,175.91,176.03,6100.013
1740095100000000,SOLUSDT,5m,176.03,176.25,175.66,176.25,12955.954
1740095400000000,SOLUSDT,5m,176.25,176.54,175.89,175.93,11119.59
1740095700000000,SOLUSDT,5m,175.93,176.28,175.9,176.0,5886.949
1740096000000000,SOLUSDT,5m,176.0,176.47,175.99,176.05,13464.285
1740096300000000,SOLUSDT,5m,176.05,176.36,175.93,176.19,7158.079
1740096600000000,SOLUSDT,5m,176.18,176.31,175.67,175.68,9633.005
1740096900000000,SOLUSDT,5m,175.68,175.98,175.44,175.79,8501.434
1740097200000000,SOLUSDT,5m,175.79,175.9,175.29,175.44,4755.619
1740097500000000,SOLUSDT,5m,175.45,175.49,175.0,175.14,9209.906
1740097800000000,SOLUSDT,5m,175.14,175.17,174.83,175.05,12263.373
1740098100000000,SOLUSDT,5m,175.05,175.44,174.98,175.05,6447.846
1740098400000000,SOLUSDT,5m,175.04,175.12,174.58,174.61,6901.777
1740098700000000,SOLUSDT,5m,174.62,174.77,174.36,174.38,8328.577
1740099000000000,SOLUSDT,5m,174.37,174.55,174.07,174.29,16440.23
1740099300000000,SOLUSDT,5m,174.29,174.64,174.19,174.36,7572.18
1740099600000000,SOLUSDT,5m,174.35,174.56,174.02,174.04,7900.346
1740099900000000,SOLUSDT,5m,174.05,174.36,173.94,174.31,6867.965
1740100200000000,SOLUSDT,5m,174.31,174.38,173.64,173.65,5162.099
1740100500000000,SOLUSDT,5m,173.65,174.11,173.57,173.69,5534.913
1740100800000000,SOLUSDT,5m,173.7,173.94,173.57,173.62,3408.915
1740101100000000,SOLUSDT,5m,173.61,173.69,173.27,173.64,9818.009
1740101400000000,SOLUSDT,5m,173.65,173.98,173.41,173.9,5155.872
1740101700000000,SOLUSDT,5m,173.91,173.99,173.75,173.78,3640.38
1740102000000000,SOLUSDT,5m,173.79,174.26,173.62,173.93,4240.751
1740102300000000,SOLUSDT,5m,173.93,174.43,173.78,174.43,5088.235
1740102600000000,SOLUSDT,5m,174.42,174.59,174.19,174.58,10644.059
1740102900000000,SOLUSDT,5m,174.58,174.73,174.27,174.28,3856.674
1740103200000000,SOLUSDT,5m,174.27,174.28,173.51,173.96,8714.668
1740103500000000,SOLUSDT,5m,173.96,174.41,173.93,173.96,8123.864
1740103800000000,SOLUSDT,5m,173.95,174.14,173.66,174.14,3478.058
1740104100000000,SOLUSDT,5m,174.15,174.75,174.03,174.58,7345.076
1740104400000000,SOLUSDT,5m,174.57,174.85,174.2,174.31,3867.388
1740104700000000,SOLUSDT,5m,174.31,174.39,173.93,174.0,3749.975
1740105000000000,SOLUSDT,5m,174.0,174.11,173.51,173.56,4407.286
1740105300000000,SOLUSDT,5m,173.56,174.08,173.52,173.88,5748.974
1740105600000000,SOLUSDT,5m,173.88,173.89,173.03,173.21,8597.869
1740105900000000,SOLUSDT,5m,173.22,173.47,173.0,173.29,14790.541
1740106200000000,SOLUSDT,5m,173.3,173.64,173.09,173.32,6141.111
1740106500000000,SOLUSDT,5m,173.32,173.45,173.17,173.34,7280.429
1740106800000000,SOLUSDT,5m,173.34,173.75,173.34,173.75,5710.076
1740107100000000,SOLUSDT,5m,173.75,173.88,173.56,173.64,6927.603
1740107400000000,SOLUSDT,5m,173.64,173.96,173.6,173.69,5021.763
1740107700000000,SOLUSDT,5m,173.69,174.18,173.5,174.09,7226.374
1740108000000000,SOLUSDT,5m,174.09,174.36,174.04,174.35,6993.544
1740108300000000,SOLUSDT,5m,174.35,174.5,174.08,174.15,4742.698
1740108600000000,SOLUSDT,5m,174.14,174.14,173.8,174.08,6567.448
1740108900000000,SOLUSDT,5m,174.08,174.12,173.8,173.81,3822.155
1740109200000000,SOLUSDT,5m,173.81,173.82,173.52,173.68,4286.142
1740109500000000,SOLUSDT,5m,173.69,173.75,173.4,173.46,5189.931
1740109800000000,SOLUSDT,5m,173.47,173.55,173.12,173.2,3695.347
1740110100000000,SOLUSDT,5m,173.19,173.32,173.11,173.28,4608.051
1740110400000000,SOLUSDT,5m,173.27,173.76,173.27,173.65,13584.776
1740110700000000,SOLUSDT,5m,173.65,173.91,173.56,173.62,4503.163
1740111000000000,SOLUSDT,5m,173.62,174.25,173.5,174.16,4051.974
1740111300000000,SOLUSDT,5m,174.15,175.08,174.15,174.92,11737.166
1740111600000000,SOLUSDT,5m,174.93,174.99,174.58,174.58,7336.512
1740111900000000,SOLUSDT,5m,174.58,174.64,174.27,174.48,7416.017
1740112200000000,SOLUSDT,5m,174.48,174.49,173.48,173.51,49145.928
1740112500000000,SOLUSDT,5m,173.51,174.03,173.3,173.96,8380.446
1740112800000000,SOLUSDT,5m,173.95,174.3,173.82,174.3,6201.241
1740113100000000,SOLUSDT,5m,174.3,174.34,173.68,173.76,8754.458
1740113400000000,SOLUSDT,5m,173.76,174.25,173.76,174.0,6869.671
1740113700000000,SOLUSDT,5m,174.0,174.16,173.78,174.02,3883.307
1740114000000000,SOLUSDT,5m,174.03,174.42,173.86,174.0,19782.8
1740114300000000,SOLUSDT,5m,174.0,174.33,173.98,174.32,10136.454
1740114600000000,SOLUSDT,5m,174.32,174.85,174.04,174.85,15548.582
1740114900000000,SOLUSDT,5m,174.85,175.04,174.31,174.46,15040.273
1740115200000000,SOLUSDT,5m,174.46,174.49,174.04,174.23,7648.886
1740115500000000,SOLUSDT,5m,174.23,174.89,174.23,174.67,5881.044
1740115800000000,SOLUSDT,5m,174.66,175.46,174.59,175.46,7286.549
1740116100000000,SOLUSDT,5m,175.45,175.56,175.07,175.08,5853.615
1740116400000000,SOLUSDT,5m,175.09,175.35,175.02,175.18,3684.168
1740116700000000,SOLUSDT,5m,175.18,175.36,175.03,175.11,4991.445
1740117000000000,SOLUSDT,5m,175.11,175.21,175.02,175.08,8237.904
1740117300000000,SOLUSDT,5m,175.09,175.16,175.0,175.1,13890.471
1740117600000000,SOLUSDT,5m,175.1,175.12,174.83,175.11,30682.791
1740117900000000,SOLUSDT,5m,175.1,175.64,175.1,175.37,9966.466
1740118200000000,SOLUSDT,5m,175.37,175.37,175.04,175.37,4805.196
1740118500000000,SOLUSDT,5m,175.38,175.5,175.09,175.47,4719.832
1740118800000000,SOLUSDT,5m,175.46,175.98,175.41,175.83,7146.93
1740119100000000,SOLUSDT,5m,175.83,175.9,175.54,175.69,4044.768
1740119400000000,SOLUSDT,5m,175.69,175.9,175.54,175.9,7271.953
1740119700000000,SOLUSDT,5m,175.89,176.15,175.89,176.03,8192.345
1740120000000000,SOLUSDT,5m,176.03,176.12,175.87,176.12,4363.374
1740120300000000,SOLUSDT,5m,176.12,176.48,175.95,175.95,16559.709
1740120600000000,SOLUSDT,5m,175.96,176.08,175.59,176.08,8845.632
1740120900000000,SOLUSDT,5m,176.08,176.11,175.9,175.99,5922.869
1740121200000000,SOLUSDT,5m,175.98,176.01,175.61,175.73,4422.349
1740121500000000,SOLUSDT,5m,175.72,175.8,175.41,175.54,3853.699
1740121800000000,SOLUSDT,5m,175.54,175.9,175.49,175.72,5361.1
1740122100000000,SOLUSDT,5m,175.72,175.9,175.35,175.5,3700.163
1740122400000000,SOLUSDT,5m,175.5,176.39,175.49,176.34,10873.475
1740122700000000,SOLUSDT,5m,176.34,176.8,176.11,176.12,9848.932
1740123000000000,SOLUSDT,5m,176.12,176.2,175.76,175.83,6917.063
1740123300000000,SOLUSDT,5m,175.84,175.9,175.43,175.61,7072.675
1740123600000000,SOLUSDT,5m,175.62,175.85,175.39,175.84,11373.605
1740123900000000,SOLUSDT,5m,175.84,176.09,175.74,176.04,7662.073
1740124200000000,SOLUSDT,5m,176.04,176.05,175.67,175.73,9394.404
1740124500000000,SOLUSDT,5m,175.74,175.9,175.61,175.86,6845.036
1740124800000000,SOLUSDT,5m,175.86,176.85,175.83,176.49,11684.749
1740125100000000,SOLUSDT,5m,176.49,177.1,176.49,176.91,15034.852
1740125400000000,SOLUSDT,5m,176.9,176.97,176.48,176.88,8079.578
1740125700000000,SOLUSDT,5m,176.87,176.87,176.34,176.64,5831.834
1740126000000000,SOLUSDT,5m,176.63,176.64,176.21,176.45,6308.302
1740126300000000,SOLUSDT,5m,176.45,177.02,176.39,176.84,7835.534
1740126600000000,SOLUSDT,5m,176.84,177.38,176.66,176.67,15699.306
1740126900000000,SOLUSDT,5m,176.67,177.55,176.57,177.23,9423.6
1740127200000000,SOLUSDT,5m,177.23,177.27,176.35,176.55,17549.281
1740127500000000,SOLUSDT,5m,176.55,176.79,176.48,176.65,4608.633
1740127800000000,SOLUSDT,5m,176.65,176.69,176.18,176.33,6822.587
1740128100000000,SOLUSDT,5m,176.33,176.61,176.31,176.41,9709.295
1740128400000000,SOLUSDT,5m,176.4,176.65,176.29,176.35,6933.256
1740128700000000,SOLUSDT,5m,176.34,177.09,176.28,176.99,9762.418
1740129000000000,SOLUSDT,5m,177.0,177.98,176.99,177.84,16572.899
1740129300000000,SOLUSDT,5m,177.84,180.28,177.82,180.27,91096.039
1740129600000000,SOLUSDT,5m,180.26,180.28,179.3,179.6,47929.7
1740129900000000,SOLUSDT,5m,179.6,179.6,178.32,178.44,43368.508
1740130200000000,SOLUSDT,5m,178.44,179.05,177.98,178.06,27651.803
1740130500000000,SOLUSDT,5m,178.07,178.32,177.61,177.63,15144.54
1740130800000000,SOLUSDT,5m,177.62,177.94,176.91,177.29,19844.521
1740131100000000,SOLUSDT,5m,177.3,177.97,177.03,177.87,10326.01
1740131400000000,SOLUSDT,5m,177.86,178.11,177.53,177.74,18598.318
1740131700000000,SOLUSDT,5m,177.73,177.85,177.53,177.54,5623.465
1740132000000000,SOLUSDT,5m,177.53,177.71,177.14,177.35,11793.0
1740132300000000,SOLUSDT,5m,177.35,177.98,177.05,177.97,7941.135
1740132600000000,SOLUSDT,5m,177.97,178.32,177.86,178.13,8737.326
1740132900000000,SOLUSDT,5m,178.14,178.75,178.02,178.13,10202.785
1740133200000000,SOLUSDT,5m,178.13,178.81,177.9,178.54,9930.473
1740133500000000,SOLUSDT,5m,178.55,179.07,178.46,178.91,11799.062
1740133800000000,SOLUSDT,5m,178.91,179.36,178.9,179.21,9520.451
1740134100000000,SOLUSDT,5m,179.21,179.9,179.21,179.51,26627.17
1740134400000000,SOLUSDT,5m,179.52,179.79,179.43,179.48,11528.384
1740134700000000,SOLUSDT,5m,179.48,179.73,179.19,179.22,7457.42
1740135000000000,SOLUSDT,5m,179.23,180.07,179.17,179.59,15315.069
1740135300000000,SOLUSDT,5m,179.59,179.69,179.23,179.46,10303.921
1740135600000000,SOLUSDT,5m,179.46,179.52,178.7,178.71,11413.492
1740135900000000,SOLUSDT,5m,178.71,178.9,178.3,178.47,12375.115
1740136200000000,SOLUSDT,5m,178.46,178.71,178.02,178.07,8823.705
1740136500000000,SOLUSDT,5m,178.07,178.26,177.74,178.0,10010.262
1740136800000000,SOLUSDT,5m,178.01,178.68,177.94,178.44,12886.032
1740137100000000,SOLUSDT,5m,178.43,178.65,178.22,178.41,5410.825
1740137400000000,SOLUSDT,5m,178.41,178.41,177.73,177.74,8026.619
1740137700000000,SOLUSDT,5m,177.74,177.99,177.49,177.72,6221.059
1740138000000000,SOLUSDT,5m,177.72,177.76,177.33,177.53,6503.501
1740138300000000,SOLUSDT,5m,177.53,177.65,177.19,177.29,15364.227
1740138600000000,SOLUSDT,5m,177.3,177.39,177.05,177.12,5943.499
1740138900000000,SOLUSDT,5m,177.11,177.26,177.06,177.21,4004.883
1740139200000000,SOLUSDT,5m,177.2,177.51,177.13,177.18,11736.672
1740139500000000,SOLUSDT,5m,177.17,177.36,176.71,176.81,15972.105
1740139800000000,SOLUSDT,5m,176.8,177.15,176.68,177.14,10360.714
1740140100000000,SOLUSDT,5m,177.14,177.72,177.13,177.47,10597.39
1740140400000000,SOLUSDT,5m,177.48,177.87,177.47,177.61,5922.298
1740140700000000,SOLUSDT,5m,177.61,177.87,177.48,177.82,5580.973
1740141000000000,SOLUSDT,5m,177.81,178.44,177.81,178.33,14646.425
1740141300000000,SOLUSDT,5m,178.32,178.35,177.93,177.96,6348.127
1740141600000000,SOLUSDT,5m,177.96,178.03,177.4,177.67,6040.997
1740141900000000,SOLUSDT,5m,177.67,178.07,177.42,177.96,7746.159
1740142200000000,SOLUSDT,5m,177.96,178.09,177.64,178.09,5935.729
1740142500000000,SOLUSDT,5m,178.09,178.23,177.9,178.21,4892.672
1740142800000000,SOLUSDT,5m,178.21,179.1,177.71,179.02,15705.074
1740143100000000,SOLUSDT,5m,179.03,180.05,178.93,180.0,32590.506
1740143400000000,SOLUSDT,5m,180.0,180.52,179.71,180.45,28874.381
1740143700000000,SOLUSDT,5m,180.45,180.52,179.37,179.54,18489.19
1740144000000000,SOLUSDT,5m,179.54,179.83,179.4,179.71,9170.184
1740144300000000,SOLUSDT,5m,179.72,179.9,179.35,179.45,10831.883
1740144600000000,SOLUSDT,5m,179.46,179.59,179.0,179.49,9303.217
1740144900000000,SOLUSDT,5m,179.49,180.33,179.32,180.33,11250.664
1740145200000000,SOLUSDT,5m,180.33,180.46,179.61,179.99,12722.049
1740145500000000,SOLUSDT,5m,179.99,180.31,179.85,180.21,7254.124
1740145800000000,SOLUSDT,5m,180.2,180.3,179.51,179.95,11443.558
1740146100000000,SOLUSDT,5m,179.95,180.24,179.74,180.02,31568.625
1740146400000000,SOLUSDT,5m,180.02,180.07,179.19,179.19,10498.691
1740146700000000,SOLUSDT,5m,179.2,179.46,178.91,179.04,10510.345
1740147000000000,SOLUSDT,5m,179.04,179.39,178.67,178.88,10370.807
1740147300000000,SOLUSDT,5m,178.88,179.48,178.65,179.47,7659.508
1740147600000000,SOLUSDT,5m,179.46,179.57,178.5,178.67,9527.571
1740147900000000,SOLUSDT,5m,178.67,179.03,178.41,178.87,10177.068
1740148200000000,SOLUSDT,5m,178.87,178.87,177.44,177.57,33575.509
1740148500000000,SOLUSDT,5m,177.58,177.73,176.44,176.64,28775.932
1740148800000000,SOLUSDT,5m,176.64,177.87,176.3,177.55,23280.083
1740149100000000,SOLUSDT,5m,177.56,178.17,177.42,177.5,14344.224
1740149400000000,SOLUSDT,5m,177.5,177.66,176.92,177.41,12612.844
1740149700000000,SOLUSDT,5m,177.41,177.91,177.17,177.7,69664.853
1740150000000000,SOLUSDT,5m,177.69,178.29,177.2,178.2,35424.343
1740150300000000,SOLUSDT,5m,178.2,178.3,177.42,177.75,23180.406
1740150600000000,SOLUSDT,5m,177.75,178.63,177.74,178.21,13365.31
1740150900000000,SOLUSDT,5m,178.22,178.4,177.88,178.3,9659.666
1740151200000000,SOLUSDT,5m,178.3,178.34,175.9,176.0,40863.671
1740151500000000,SOLUSDT,5m,176.01,176.04,174.73,175.68,69112.803
1740151800000000,SOLUSDT,5m,175.67,175.67,173.81,174.21,47664.338
1740152100000000,SOLUSDT,5m,174.2,174.49,172.65,172.9,49757.335
1740152400000000,SOLUSDT,5m,172.91,172.99,170.56,171.94,123501.999
1740152700000000,SOLUSDT,5m,171.95,173.95,171.07,172.76,72181.568
1740153000000000,SOLUSDT,5m,172.76,173.89,172.67,173.31,31297.465
1740153300000000,SOLUSDT,5m,173.32,173.32,172.73,173.17,27050.932
1740153600000000,SOLUSDT,5m,173.16,174.16,172.74,173.32,41516.911
1740153900000000,SOLUSDT,5m,173.32,173.41,172.61,172.78,41760.885
1740154200000000,SOLUSDT,5m,172.78,174.75,172.68,174.75,44630.114
1740154500000000,SOLUSDT,5m,174.75,175.42,174.33,174.93,41955.071
1740154800000000,SOLUSDT,5m,174.92,175.66,174.73,175.12,33880.121
1740155100000000,SOLUSDT,5m,175.12,175.24,173.87,173.99,40436.779
1740155400000000,SOLUSDT,5m,173.99,175.17,173.76,175.0,16988.44
1740155700000000,SOLUSDT,5m,174.99,175.26,174.5,175.22,18704.31
1740156000000000,SOLUSDT,5m,175.22,175.52,174.79,174.79,14623.666
1740156300000000,SOLUSDT,5m,174.8,175.01,174.02,174.33,16861.9
1740156600000000,SOLUSDT,5m,174.34,174.92,174.25,174.33,10199.536
1740156900000000,SOLUSDT,5m,174.34,174.84,174.26,174.69,8664.326
1740157200000000,SOLUSDT,5m,174.7,174.79,174.28,174.62,9560.464
1740157500000000,SOLUSDT,5m,174.63,175.46,174.57,174.71,22341.729
1740157800000000,SOLUSDT,5m,174.71,174.72,174.04,174.18,9676.36
1740158100000000,SOLUSDT,5m,174.18,174.23,173.53,173.66,15857.218
1740158400000000,SOLUSDT,5m,173.66,173.84,173.13,173.66,20288.516
1740158700000000,SOLUSDT,5m,173.67,174.29,173.43,173.97,17690.191
1740159000000000,SOLUSDT,5m,173.97,174.36,172.62,172.82,41795.943
1740159300000000,SOLUSDT,5m,172.82,172.83,170.8,170.89,72135.354
1740159600000000,SOLUSDT,5m,170.9,171.74,170.9,171.28,36201.281
1740159900000000,SOLUSDT,5m,171.29,171.91,170.64,171.36,28500.363
1740160200000000,SOLUSDT,5m,171.36,172.09,171.32,171.57,13881.559
1740160500000000,SOLUSDT,5m,171.56,172.05,170.94,171.7,26414.885
1740160800000000,SOLUSDT,5m,171.69,171.71,170.91,171.07,15834.672
1740161100000000,SOLUSDT,5m,171.07,172.36,171.07,171.92,22695.879
1740161400000000,SOLUSDT,5m,171.91,172.1,171.41,171.98,10081.586
1740161700000000,SOLUSDT,5m,171.99,172.25,171.62,171.88,14012.224
1740162000000000,SOLUSDT,5m,171.87,172.05,171.51,171.64,15493.196
1740162300000000,SOLUSDT,5m,171.65,172.01,171.44,171.49,10176.064
1740162600000000,SOLUSDT,5m,171.48,171.48,170.82,171.3,26069.044
1740162900000000,SOLUSDT,5m,171.3,172.12,171.11,171.81,13228.405
1740163200000000,SOLUSDT,5m,171.81,172.04,171.32,171.32,7978.615
1740163500000000,SOLUSDT,5m,171.33,171.71,171.12,171.66,7123.831
1740163800000000,SOLUSDT,5m,171.66,171.99,171.4,171.92,8094.444
1740164100000000,SOLUSDT,5m,171.91,171.91,171.59,171.61,7119.535
1740164400000000,SOLUSDT,5m,171.61,171.61,171.2,171.24,9944.48
1740164700000000,SOLUSDT,5m,171.25,171.46,171.05,171.18,12320.797
1740165000000000,SOLUSDT,5m,171.18,171.21,170.51,170.52,30661.175
1740165300000000,SOLUSDT,5m,170.51,170.51,169.63,169.65,37303.392
1740165600000000,SOLUSDT,5m,169.65,169.96,169.32,169.47,12536.019
1740165900000000,SOLUSDT,5m,169.47,169.56,169.0,169.13,19354.942
1740166200000000,SOLUSDT,5m,169.13,170.2,169.11,169.99,15338.052
1740166500000000,SOLUSDT,5m,170.0,170.0,168.84,168.9,16668.122
1740166800000000,SOLUSDT,5m,168.91,169.25,168.73,168.93,22278.041
1740167100000000,SOLUSDT,5m,168.93,169.14,168.18,168.53,86820.565
1740167400000000,SOLUSDT,5m,168.52,169.4,168.48,168.56,23756.791
1740167700000000,SOLUSDT,5m,168.56,168.74,168.24,168.42,19758.683
1740168000000000,SOLUSDT,5m,168.42,169.67,168.33,169.25,22909.169
1740168300000000,SOLUSDT,5m,169.25,169.82,169.2,169.25,14266.288
1740168600000000,SOLUSDT,5m,169.25,169.71,169.09,169.45,13162.148
1740168900000000,SOLUSDT,5m,169.46,169.54,168.93,169.14,9638.885
1740169200000000,SOLUSDT,5m,169.14,169.59,168.81,169.0,20260.29
1740169500000000,SOLUSDT,5m,169.0,169.41,168.76,169.35,9955.205
1740169800000000,SOLUSDT,5m,169.35,169.95,169.07,169.65,14308.992
1740170100000000,SOLUSDT,5m,169.64,169.69,169.03,169.17,13704.78
1740170400000000,SOLUSDT,5m,169.17,169.52,168.95,169.52,8019.073
1740170700000000,SOLUSDT,5m,169.53,169.57,168.97,169.03,7939.347
1740171000000000,SOLUSDT,5m,169.03,169.16,168.62,168.97,10906.007
1740171300000000,SOLUSDT,5m,168.98,169.39,168.71,169.37,8553.482
1740171600000000,SOLUSDT,5m,169.38,169.97,169.29,169.92,9228.636
1740171900000000,SOLUSDT,5m,169.91,169.92,169.13,169.17,6317.097
1740172200000000,SOLUSDT,5m,169.17,169.19,168.65,168.89,9860.061
1740172500000000,SOLUSDT,5m,168.89,168.89,168.11,168.25,8310.849
1740172800000000,SOLUSDT,5m,168.25,168.54,168.14,168.3,6470.535
1740173100000000,SOLUSDT,5m,168.3,168.38,167.33,167.34,20472.892
1740173400000000,SOLUSDT,5m,167.35,167.89,167.15,167.87,16941.51
1740173700000000,SOLUSDT,5m,167.88,168.28,167.51,167.53,8387.881
1740174000000000,SOLUSDT,5m,167.53,167.59,167.2,167.46,4932.86
1740174300000000,SOLUSDT,5m,167.47,167.97,167.44,167.97,7263.433
1740174600000000,SOLUSDT,5m,167.98,168.46,167.96,168.23,7000.485
1740174900000000,SOLUSDT,5m,168.22,168.35,168.1,168.12,5026.69
1740175200000000,SOLUSDT,5m,168.13,168.31,168.04,168.14,6578.87
1740175500000000,SOLUSDT,5m,168.14,168.22,168.0,168.11,6699.989
1740175800000000,SOLUSDT,5m,168.11,168.11,167.7,167.7,10057.617
1740176100000000,SOLUSDT,5m,167.69,167.69,167.48,167.67,10583.801
1740176400000000,SOLUSDT,5m,167.66,168.34,167.66,168.3,9350.584
1740176700000000,SOLUSDT,5m,168.31,169.16,168.17,168.8,11657.983
1740177000000000,SOLUSDT,5m,168.79,169.17,168.11,168.18,8620.407
1740177300000000,SOLUSDT,5m,168.17,168.17,167.49,167.52,11979.151
1740177600000000,SOLUSDT,5m,167.52,168.19,167.39,168.06,6829.786
1740177900000000,SOLUSDT,5m,168.06,168.23,167.82,168.23,3425.653
1740178200000000,SOLUSDT,5m,168.24,168.7,168.17,168.64,2282.728
1740178500000000,SOLUSDT,5m,168.63,168.94,168.47,168.81,3873.716
