timestamp_ms,symbol,timeframe,open,high,low,close,volume
1727571600000,BTCUSDT,1h,65687.1,65872.91,65665.96,65872.9,321.49032
1727575200000,BTCUSDT,1h,65872.9,65936.0,65820.47,65824.0,281.95005
1727578800000,BTCUSDT,1h,65824.0,65827.99,65728.0,65815.92,178.77796
1727582400000,BTCUSDT,1h,65815.93,65815.93,65688.31,65741.99,162.32883
1727586000000,BTCUSDT,1h,65742.0,65750.0,65518.0,65594.01,367.46959
1727589600000,BTCUSDT,1h,65594.0,65620.0,65489.93,65499.99,384.3899
1727593200000,BTCUSDT,1h,65500.0,65566.01,65432.0,65477.01,369.93605
1727596800000,BTCUSDT,1h,65477.01,65602.55,65433.0,65559.91,383.02385
1727600400000,BTCUSDT,1h,65559.91,65665.18,65559.9,65579.91,181.75826
1727604000000,BTCUSDT,1h,65579.91,65582.0,65470.67,65571.99,189.6351
1727607600000,BTCUSDT,1h,65572.0,65720.0,65571.99,65691.92,287.04811
1727611200000,BTCUSDT,1h,65691.92,65759.5,65616.8,65631.68,285.5491
1727614800000,BTCUSDT,1h,65631.68,65850.0,65576.21,65817.98,715.77614
1727618400000,BTCUSDT,1h,65817.98,65824.0,65661.17,65694.07,357.8883
1727622000000,BTCUSDT,1h,65694.07,65807.81,65584.71,65751.34,565.46468
1727625600000,BTCUSDT,1h,65751.34,65791.95,65654.01,65764.99,287.06248
1727629200000,BTCUSDT,1h,65765.0,65960.01,65764.99,65818.01,426.49829
1727632800000,BTCUSDT,1h,65818.01,65855.99,65750.0,65789.45,192.04654
1727636400000,BTCUSDT,1h,65789.44,65972.17,65786.0,65958.82,229.03531
1727640000000,BTCUSDT,1h,65958.81,66076.12,65800.02,65812.0,527.67529
1727643600000,BTCUSDT,1h,65812.01,65973.16,65800.0,65868.6,206.23762
1727647200000,BTCUSDT,1h,65868.6,65948.86,65578.66,65674.42,593.42452
1727650800000,BTCUSDT,1h,65674.42,65731.55,65528.0,65602.01,449.67342
1727654400000,BTCUSDT,1h,65602.01,65618.8,65094.0,65463.85,1154.50096
1727658000000,BTCUSDT,1h,65463.86,65544.0,64699.98,64769.99,1424.06087
1727661600000,BTCUSDT,1h,64769.99,64810.0,64335.36,64376.01,1652.43674
1727665200000,BTCUSDT,1h,64376.01,64580.34,64190.0,64553.68,1817.79078
1727668800000,BTCUSDT,1h,64553.68,64553.68,64310.0,64441.7,546.49938
1727672400000,BTCUSDT,1h,64441.69,64532.0,64394.0,64525.99,678.85223
1727676000000,BTCUSDT,1h,64526.0,64750.01,64356.0,64356.0,1282.93321
1727679600000,BTCUSDT,1h,64356.0,64689.36,64350.0,64562.01,700.93445
1727683200000,BTCUSDT,1h,64562.01,64576.01,64000.0,64311.58,1608.80518
1727686800000,BTCUSDT,1h,64311.58,64311.59,63541.0,63541.01,2221.80198
1727690400000,BTCUSDT,1h,63541.0,63665.6,63249.68,63645.99,2401.13005
1727694000000,BTCUSDT,1h,63645.98,63870.0,63520.0,63819.44,1055.44847
1727697600000,BTCUSDT,1h,63819.45,64132.0,63760.83,64048.0,957.7337
1727701200000,BTCUSDT,1h,64048.01,64161.08,63799.81,63874.54,1133.93923
1727704800000,BTCUSDT,1h,63874.54,64010.07,63571.28,63740.72,1521.78188
1727708400000,BTCUSDT,1h,63740.72,63999.5,63508.0,63561.41,1232.08431
1727712000000,BTCUSDT,1h,63561.42,63732.0,63462.59,63486.98,786.10126
1727715600000,BTCUSDT,1h,63486.98,63711.61,63372.69,63696.0,1657.21829
1727719200000,BTCUSDT,1h,63696.0,63738.25,63056.0,63330.55,1516.30048
1727722800000,BTCUSDT,1h,63330.56,63634.72,63282.0,63488.0,1528.28399
1727726400000,BTCUSDT,1h,63488.0,63860.0,63456.0,63809.99,857.72548
1727730000000,BTCUSDT,1h,63810.0,63831.63,63640.0,63706.93,319.89044
1727733600000,BTCUSDT,1h,63706.93,63771.11,63480.0,63481.98,406.67834
1727737200000,BTCUSDT,1h,63481.99,63617.45,62856.3,63327.59,1548.15582
1727740800000,BTCUSDT,1h,63327.6,63606.0,63006.7,63531.99,1336.93335
1727744400000,BTCUSDT,1h,63532.0,63639.86,63370.01,63458.0,1004.08763
1727748000000,BTCUSDT,1h,63458.0,63458.0,63180.0,63443.76,716.11822
1727751600000,BTCUSDT,1h,63443.76,63744.0,63430.0,63723.48,822.21265
1727755200000,BTCUSDT,1h,63723.47,63879.81,63652.06,63868.94,778.75286
1727758800000,BTCUSDT,1h,63868.93,63899.99,63674.49,63749.99,816.29206
1727762400000,BTCUSDT,1h,63750.0,64097.03,63750.0,64033.98,778.17242
1727766000000,BTCUSDT,1h,64033.99,64130.63,63920.0,64045.92,1142.17634
1727769600000,BTCUSDT,1h,64045.92,64096.0,63839.0,63956.0,974.1637
1727773200000,BTCUSDT,1h,63955.99,64118.0,63864.46,63864.46,1152.0675
1727776800000,BTCUSDT,1h,63864.47,63942.0,63707.89,63910.12,603.43982
1727780400000,BTCUSDT,1h,63910.11,63989.58,63723.4,63734.0,500.6752
1727784000000,BTCUSDT,1h,63734.01,63809.97,63559.63,63668.21,535.43878
1727787600000,BTCUSDT,1h,63668.21,63688.0,62522.0,62866.8,3512.9979
1727791200000,BTCUSDT,1h,62866.8,63084.0,62448.01,62598.0,3649.61853
1727794800000,BTCUSDT,1h,62598.0,62821.76,61814.01,62628.85,4931.80431
1727798400000,BTCUSDT,1h,62628.85,62778.73,61906.04,62448.0,3426.5041
1727802000000,BTCUSDT,1h,62448.0,62448.0,61092.0,62151.99,5545.71241
1727805600000,BTCUSDT,1h,62152.0,62440.0,61859.57,61987.99,1708.27737
1727809200000,BTCUSDT,1h,61987.98,62091.29,61610.71,61755.99,1598.40777
1727812800000,BTCUSDT,1h,61755.99,61760.74,60164.0,60809.02,4855.59431
1727816400000,BTCUSDT,1h,60809.03,61214.73,60656.77,61142.01,1253.06187
1727820000000,BTCUSDT,1h,61142.0,61142.01,60630.01,60767.99,1093.23745
1727823600000,BTCUSDT,1h,60768.0,61033.71,60652.0,60805.78,935.73453
1727827200000,BTCUSDT,1h,60804.92,61208.49,60733.81,61046.26,1228.11528
1727830800000,BTCUSDT,1h,61046.27,61536.16,61000.0,61522.89,941.08845
1727834400000,BTCUSDT,1h,61522.89,61822.62,61433.49,61782.89,1174.69646
1727838000000,BTCUSDT,1h,61782.89,61883.0,61662.65,61750.47,944.98223
1727841600000,BTCUSDT,1h,61750.46,61750.47,61440.0,61495.79,704.31237
1727845200000,BTCUSDT,1h,61495.78,61609.3,61350.0,61489.71,661.76897
1727848800000,BTCUSDT,1h,61489.71,61788.4,61359.9,61700.01,760.10641
1727852400000,BTCUSDT,1h,61700.01,61940.0,61588.78,61727.4,698.17476
1727856000000,BTCUSDT,1h,61727.39,61914.34,61603.49,61806.01,535.23837
1727859600000,BTCUSDT,1h,61806.01,61817.76,61130.0,61271.25,1082.07393
1727863200000,BTCUSDT,1h,61271.24,61555.0,61151.04,61188.28,1005.99847
1727866800000,BTCUSDT,1h,61188.27,61380.0,60888.88,61164.01,1204.28505
1727870400000,BTCUSDT,1h,61164.01,61220.0,60696.4,60798.8,1274.80586
1727874000000,BTCUSDT,1h,60798.8,61460.0,60524.21,61350.0,2508.38932
1727877600000,BTCUSDT,1h,61350.0,61672.0,61047.16,61077.78,2267.56057
1727881200000,BTCUSDT,1h,61077.77,61926.9,61059.9,61874.01,1514.52104
1727884800000,BTCUSDT,1h,61874.01,62390.31,61779.87,61800.0,1555.81954
1727888400000,BTCUSDT,1h,61800.01,61835.99,61242.0,61628.01,1115.92104
1727892000000,BTCUSDT,1h,61628.01,61691.0,60762.09,60762.09,1403.72059
1727895600000,BTCUSDT,1h,60762.1,60926.0,60000.0,60190.01,3854.05654
1727899200000,BTCUSDT,1h,60190.01,60999.24,60128.0,60924.0,3301.59077
1727902800000,BTCUSDT,1h,60923.99,60952.0,60656.0,60831.99,607.84007
1727906400000,BTCUSDT,1h,60832.0,60851.75,60438.0,60851.74,678.65953
1727910000000,BTCUSDT,1h,60851.74,60869.56,60622.0,60649.28,510.97556
1727913600000,BTCUSDT,1h,60649.27,61105.0,60536.0,60988.01,1646.41886
1727917200000,BTCUSDT,1h,60988.01,61183.76,60919.9,61024.0,834.87326
1727920800000,BTCUSDT,1h,61024.0,61274.0,60987.0,61185.17,502.78816
1727924400000,BTCUSDT,1h,61185.18,61464.0,61092.0,61463.99,673.23178
1727928000000,BTCUSDT,1h,61464.0,61477.19,61276.31,61326.0,571.45959
1727931600000,BTCUSDT,1h,61326.0,61360.0,61100.0,61176.01,702.22305
1727935200000,BTCUSDT,1h,61176.0,61418.42,61106.01,61334.01,618.19443
1727938800000,BTCUSDT,1h,61334.0,61424.25,60814.12,60926.0,1459.32009
1727942400000,BTCUSDT,1h,60926.0,60978.0,60138.0,60354.0,1805.58584
1727946000000,BTCUSDT,1h,60354.0,60765.33,60126.56,60720.48,984.32204
1727949600000,BTCUSDT,1h,60720.48,61036.0,60648.0,61025.98,738.07634
1727953200000,BTCUSDT,1h,61025.98,61070.47,60594.0,60764.74,879.13477
1727956800000,BTCUSDT,1h,60764.73,60770.0,60372.12,60469.95,1231.76196
1727960400000,BTCUSDT,1h,60469.95,60583.99,59828.11,60382.05,2876.5955
1727964000000,BTCUSDT,1h,60382.06,60900.0,60100.0,60172.01,2862.27532
1727967600000,BTCUSDT,1h,60172.01,60690.0,60044.0,60641.5,1601.39415
1727971200000,BTCUSDT,1h,60641.5,60781.53,60084.0,60168.0,1306.79294
1727974800000,BTCUSDT,1h,60167.99,60723.68,59917.02,60632.0,1556.13418
1727978400000,BTCUSDT,1h,60632.0,60858.31,60531.85,60722.31,684.53507
1727982000000,BTCUSDT,1h,60722.31,61058.0,60544.33,61036.0,861.39195
1727985600000,BTCUSDT,1h,61036.0,61100.0,60668.0,60773.99,610.81892
1727989200000,BTCUSDT,1h,60774.0,60950.0,60596.4,60807.13,437.80348
1727992800000,BTCUSDT,1h,60807.13,60978.26,60714.0,60895.27,420.20059
1727996400000,BTCUSDT,1h,60895.27,60984.0,60700.49,60752.71,356.10245
1728000000000,BTCUSDT,1h,60752.72,60812.0,60459.9,60504.01,660.07721
1728003600000,BTCUSDT,1h,60504.01,61256.47,60488.0,61218.0,1068.07006
1728007200000,BTCUSDT,1h,61218.0,61272.73,60939.75,61036.14,410.02036
1728010800000,BTCUSDT,1h,61036.15,61065.36,60890.0,60951.99,235.42925
1728014400000,BTCUSDT,1h,60951.99,61200.0,60936.66,61001.44,423.24552
1728018000000,BTCUSDT,1h,61001.45,61238.0,60982.7,61224.34,365.05248
1728021600000,BTCUSDT,1h,61224.34,61343.75,61100.0,61119.99,575.69204
1728025200000,BTCUSDT,1h,61120.0,61544.98,61068.0,61443.64,1090.01477
1728028800000,BTCUSDT,1h,61443.64,61646.27,61340.22,61449.73,807.34468
1728032400000,BTCUSDT,1h,61449.73,61586.0,61302.42,61339.43,582.64883
1728036000000,BTCUSDT,1h,61339.43,61432.64,61266.42,61284.01,367.21188
1728039600000,BTCUSDT,1h,61284.01,61483.02,61274.0,61449.84,586.46012
1728043200000,BTCUSDT,1h,61449.84,61936.0,61211.92,61932.24,2563.17863
1728046800000,BTCUSDT,1h,61932.24,62004.48,61488.1,61580.02,2047.98501
1728050400000,BTCUSDT,1h,61580.02,61584.0,60753.97,61239.99,2316.23481
1728054000000,BTCUSDT,1h,61240.0,61873.04,61224.0,61873.04,1573.58655
1728057600000,BTCUSDT,1h,61873.05,62294.87,61644.01,62244.0,1683.63251
1728061200000,BTCUSDT,1h,62243.99,62340.0,61843.0,61983.32,909.37617
1728064800000,BTCUSDT,1h,61983.32,62360.0,61909.09,62345.0,616.8604
1728068400000,BTCUSDT,1h,62344.99,62468.0,62254.37,62368.0,821.27586
1728072000000,BTCUSDT,1h,62368.0,62484.85,62171.33,62407.69,523.80906
1728075600000,BTCUSDT,1h,62407.7,62463.54,62274.45,62274.45,263.95326
1728079200000,BTCUSDT,1h,62274.46,62350.0,62193.18,62213.14,404.20202
1728082800000,BTCUSDT,1h,62213.15,62213.15,61965.14,62086.0,399.29846
1728086400000,BTCUSDT,1h,62086.0,62214.0,62045.97,62170.0,435.38431
1728090000000,BTCUSDT,1h,62170.0,62200.0,61990.01,62069.99,323.64591
1728093600000,BTCUSDT,1h,62069.99,62070.0,61794.62,61812.0,332.2168
1728097200000,BTCUSDT,1h,61812.01,61971.93,61689.26,61861.99,399.56844
1728100800000,BTCUSDT,1h,61861.99,62020.0,61824.01,61950.01,226.26091
1728104400000,BTCUSDT,1h,61950.01,62157.14,61944.01,62149.47,264.66328
1728108000000,BTCUSDT,1h,62149.48,62246.11,62076.19,62224.0,302.03997
1728111600000,BTCUSDT,1h,62224.0,62268.28,62076.19,62076.19,259.63293
1728115200000,BTCUSDT,1h,62076.2,62198.87,62076.19,62151.52,287.51516
1728118800000,BTCUSDT,1h,62151.52,62326.48,62146.16,62252.0,906.59633
1728122400000,BTCUSDT,1h,62252.01,62269.13,62202.53,62213.84,167.45379
1728126000000,BTCUSDT,1h,62213.85,62233.09,62169.53,62180.0,161.27568
1728129600000,BTCUSDT,1h,62179.99,62304.0,62179.99,62302.03,230.69463
1728133200000,BTCUSDT,1h,62302.02,62370.56,62100.0,62153.35,469.51747
1728136800000,BTCUSDT,1h,62153.35,62239.09,62100.07,62196.01,391.8712
1728140400000,BTCUSDT,1h,62196.0,62220.0,62119.2,62167.66,225.57254
1728144000000,BTCUSDT,1h,62167.65,62180.0,61958.39,61958.39,558.60491
1728147600000,BTCUSDT,1h,61958.4,62030.0,61908.0,62016.01,222.1835
1728151200000,BTCUSDT,1h,62016.01,62050.0,61840.01,61864.0,274.26427
1728154800000,BTCUSDT,1h,61864.0,61900.0,61790.0,61848.48,353.76316
1728158400000,BTCUSDT,1h,61848.48,61848.49,61700.0,61723.38,359.51629
1728162000000,BTCUSDT,1h,61723.39,61939.4,61706.0,61857.64,250.4932
1728165600000,BTCUSDT,1h,61857.65,62089.99,61850.29,62039.52,231.51808
1728169200000,BTCUSDT,1h,62039.52,62100.0,61980.33,62058.0,173.20865
1728172800000,BTCUSDT,1h,62058.01,62088.17,61888.46,61920.0,191.30107
1728176400000,BTCUSDT,1h,61919.99,62150.0,61919.99,62081.01,247.54462
1728180000000,BTCUSDT,1h,62081.01,62115.99,61940.11,61966.01,199.51399
1728183600000,BTCUSDT,1h,61966.01,62020.0,61876.0,61878.66,244.29144
1728187200000,BTCUSDT,1h,61878.66,61966.25,61798.97,61878.03,273.7521
1728190800000,BTCUSDT,1h,61878.03,61974.69,61845.07,61938.51,150.78816
1728194400000,BTCUSDT,1h,61938.51,62010.0,61879.92,61961.99,390.35484
1728198000000,BTCUSDT,1h,61962.0,62001.99,61948.02,61949.01,92.16551
1728201600000,BTCUSDT,1h,61949.01,62070.0,61922.0,61989.81,243.41255
1728205200000,BTCUSDT,1h,61989.81,62176.75,61976.52,62066.38,280.81292
1728208800000,BTCUSDT,1h,62066.38,62079.0,62006.55,62023.83,218.64231
1728212400000,BTCUSDT,1h,62023.84,62145.0,62012.0,62101.92,193.91457
1728216000000,BTCUSDT,1h,62101.92,62230.0,62065.31,62222.0,499.05718
1728219600000,BTCUSDT,1h,62221.99,62371.05,62221.99,62257.73,684.22241
1728223200000,BTCUSDT,1h,62257.73,62777.0,62196.0,62715.99,968.70462
1728226800000,BTCUSDT,1h,62716.0,62766.22,62444.0,62720.01,911.02124
1728230400000,BTCUSDT,1h,62720.01,62927.87,62597.5,62602.0,709.17287
1728234000000,BTCUSDT,1h,62602.01,62760.01,62550.0,62591.2,364.35832
1728237600000,BTCUSDT,1h,62591.2,62765.0,62590.91,62718.36,250.01336
1728241200000,BTCUSDT,1h,62718.37,62975.0,62590.0,62631.38,358.18016
1728244800000,BTCUSDT,1h,62631.38,62753.86,62585.0,62620.62,219.43399
1728248400000,BTCUSDT,1h,62620.62,62658.23,62302.0,62303.03,433.39775
1728252000000,BTCUSDT,1h,62303.04,62624.03,62303.03,62618.85,231.96477
1728255600000,BTCUSDT,1h,62618.84,62912.33,62618.84,62819.91,550.84102
1728259200000,BTCUSDT,1h,62819.91,63718.84,62657.44,63677.98,1704.3351
1728262800000,BTCUSDT,1h,63677.98,63970.19,63660.0,63819.0,1335.9692
1728266400000,BTCUSDT,1h,63819.0,63948.46,63597.22,63637.29,773.41171
1728270000000,BTCUSDT,1h,63637.29,63769.84,63345.97,63530.51,642.28798
1728273600000,BTCUSDT,1h,63530.51,63670.0,63462.88,63466.66,309.55226
1728277200000,BTCUSDT,1h,63466.67,63628.0,63300.48,63380.01,485.61573
1728280800000,BTCUSDT,1h,63380.0,63753.91,63312.0,63706.0,653.60056
1728284400000,BTCUSDT,1h,63705.99,63710.56,63452.01,63531.99,666.26925
1728288000000,BTCUSDT,1h,63532.0,63706.0,63520.0,63554.62,529.85189
1728291600000,BTCUSDT,1h,63554.62,63554.63,63088.0,63210.83,1154.64233
1728295200000,BTCUSDT,1h,63210.82,63222.0,62865.09,62891.48,1095.22985
1728298800000,BTCUSDT,1h,62891.49,63179.99,62649.95,63135.44,1677.47151
1728302400000,BTCUSDT,1h,63135.45,63135.45,62834.03,62883.33,724.06922
1728306000000,BTCUSDT,1h,62883.32,63566.67,62825.37,63457.36,1393.04464
1728309600000,BTCUSDT,1h,63457.37,64478.19,63457.37,63991.89,3989.25639
1728313200000,BTCUSDT,1h,63991.89,63995.0,63525.0,63651.6,1496.13836
1728316800000,BTCUSDT,1h,63651.59,63874.65,63427.96,63819.9,793.57942
1728320400000,BTCUSDT,1h,63819.91,63906.57,63519.99,63819.99,751.04511
1728324000000,BTCUSDT,1h,63820.0,63822.49,62735.9,62848.0,1494.26538
1728327600000,BTCUSDT,1h,62848.0,63468.72,62848.0,63382.0,1055.60592
1728331200000,BTCUSDT,1h,63381.99,63410.0,62984.29,63020.0,457.18377
1728334800000,BTCUSDT,1h,63020.0,63374.0,63002.29,63373.99,399.7213
1728338400000,BTCUSDT,1h,63373.99,63374.0,62419.9,62471.08,1024.37163
1728342000000,BTCUSDT,1h,62471.08,62665.83,62128.0,62224.0,1359.66669
1728345600000,BTCUSDT,1h,62224.01,62585.06,62156.02,62552.98,795.1617
1728349200000,BTCUSDT,1h,62552.98,62737.84,62312.0,62630.01,699.78371
1728352800000,BTCUSDT,1h,62630.01,62789.65,62419.9,62785.78,790.2519
1728356400000,BTCUSDT,1h,62785.79,62820.0,62522.61,62629.8,473.99204
1728360000000,BTCUSDT,1h,62629.8,62778.04,62533.56,62694.9,567.31828
1728363600000,BTCUSDT,1h,62694.9,62723.69,62305.78,62517.35,719.31657
1728367200000,BTCUSDT,1h,62517.35,62531.52,62200.0,62509.42,580.02424
1728370800000,BTCUSDT,1h,62509.42,62509.42,62005.0,62319.99,722.21187
1728374400000,BTCUSDT,1h,62319.99,62439.32,62193.63,62409.46,824.81768
1728378000000,BTCUSDT,1h,62409.46,62590.0,62301.14,62537.38,524.50951
1728381600000,BTCUSDT,1h,62537.37,62589.86,62410.82,62519.78,406.80723
1728385200000,BTCUSDT,1h,62519.77,62670.16,62471.24,62624.01,484.82065
1728388800000,BTCUSDT,1h,62624.02,62670.0,62427.15,62440.0,463.54487
1728392400000,BTCUSDT,1h,62440.01,63058.43,62326.52,63035.27,1568.71636
1728396000000,BTCUSDT,1h,63035.27,63200.0,62157.46,62778.0,2396.82105
1728399600000,BTCUSDT,1h,62778.0,62850.24,61864.89,62288.01,2548.14024
1728403200000,BTCUSDT,1h,62288.01,62598.0,62023.42,62570.0,889.56934
1728406800000,BTCUSDT,1h,62569.99,62570.0,62071.31,62393.94,716.71801
1728410400000,BTCUSDT,1h,62393.94,62534.0,61930.34,62110.72,928.34993
1728414000000,BTCUSDT,1h,62110.71,62350.0,61860.31,62245.53,1051.14599
1728417600000,BTCUSDT,1h,62245.99,62400.02,62147.39,62400.02,411.43606
1728421200000,BTCUSDT,1h,62400.02,62565.95,62320.0,62443.74,354.90699
1728424800000,BTCUSDT,1h,62443.75,62453.14,62159.9,62175.01,390.36179
1728428400000,BTCUSDT,1h,62175.01,62281.21,62026.13,62160.49,393.4977
1728432000000,BTCUSDT,1h,62160.5,62266.0,62002.5,62154.0,696.00437
1728435600000,BTCUSDT,1h,62154.0,62494.0,62108.0,62414.55,719.19866
1728439200000,BTCUSDT,1h,62414.55,62420.01,62264.0,62264.01,298.93255
1728442800000,BTCUSDT,1h,62264.0,62460.0,62150.09,62394.07,504.43621
1728446400000,BTCUSDT,1h,62394.07,62433.37,62300.0,62347.78,438.36498
1728450000000,BTCUSDT,1h,62347.78,62542.06,62347.78,62524.09,698.96105
1728453600000,BTCUSDT,1h,62524.09,62543.75,62380.0,62430.0,411.04474
1728457200000,BTCUSDT,1h,62430.0,62430.0,62200.0,62276.78,493.56012
1728460800000,BTCUSDT,1h,62276.79,62287.07,62046.69,62149.99,599.01755
1728464400000,BTCUSDT,1h,62150.0,62275.37,62102.0,62264.02,392.9044
1728468000000,BTCUSDT,1h,62264.02,62264.02,62051.27,62150.0,428.36988
1728471600000,BTCUSDT,1h,62149.99,62231.12,62104.35,62200.0,298.13635
1728475200000,BTCUSDT,1h,62199.99,62225.99,61766.0,61980.0,1296.22422
1728478800000,BTCUSDT,1h,61980.0,62094.77,61750.0,61800.99,1341.96135
1728482400000,BTCUSDT,1h,61801.0,62028.0,61634.61,61872.99,1156.05584
1728486000000,BTCUSDT,1h,61872.99,62412.09,61780.0,62316.0,1435.35966
1728489600000,BTCUSDT,1h,62316.0,62350.0,61686.0,61814.01,1304.67493
1728493200000,BTCUSDT,1h,61814.01,61906.28,61666.98,61748.0,634.04881
1728496800000,BTCUSDT,1h,61748.0,61818.19,61150.0,61196.01,1600.85322
1728500400000,BTCUSDT,1h,61196.0,61218.0,60835.0,61031.98,1531.82306
1728504000000,BTCUSDT,1h,61031.99,61122.53,60301.0,60420.01,1843.13319
1728507600000,BTCUSDT,1h,60420.01,60958.0,60362.01,60902.01,921.66159
1728511200000,BTCUSDT,1h,60902.01,60915.66,60699.9,60798.01,448.46829
1728514800000,BTCUSDT,1h,60798.01,60829.88,60610.0,60636.02,517.96182
1728518400000,BTCUSDT,1h,60636.01,60693.5,60355.0,60437.61,1064.58671
1728522000000,BTCUSDT,1h,60437.61,60860.87,60435.73,60803.02,706.81361
1728525600000,BTCUSDT,1h,60803.01,60937.99,60708.07,60882.08,579.73713
1728529200000,BTCUSDT,1h,60882.08,60956.0,60821.06,60865.29,376.43901
1728532800000,BTCUSDT,1h,60865.29,60957.41,60814.9,60865.9,279.67137
1728536400000,BTCUSDT,1h,60865.89,61052.0,60842.09,60941.48,381.79627
1728540000000,BTCUSDT,1h,60941.48,61149.58,60892.29,61143.85,566.90796
1728543600000,BTCUSDT,1h,61143.86,61145.99,60900.0,60900.0,398.99964
1728547200000,BTCUSDT,1h,60900.01,61073.42,60784.75,60815.7,595.18801
1728550800000,BTCUSDT,1h,60815.71,60988.92,60630.71,60935.15,908.49779
1728554400000,BTCUSDT,1h,60935.14,61211.99,60932.69,61075.56,473.81685
1728558000000,BTCUSDT,1h,61075.56,61321.68,61052.0,61262.0,582.16912
1728561600000,BTCUSDT,1h,61262.01,61320.0,60752.04,60962.0,1487.32919
1728565200000,BTCUSDT,1h,60962.01,61254.0,60617.05,60940.01,1121.40668
1728568800000,BTCUSDT,1h,60940.01,61055.99,60513.44,60593.95,1109.62787
1728572400000,BTCUSDT,1h,60593.95,60814.98,60444.99,60789.36,1509.548
1728576000000,BTCUSDT,1h,60789.36,61030.31,60255.36,60298.12,1239.94022
1728579600000,BTCUSDT,1h,60298.12,60460.0,59561.51,59611.01,2434.69214
1728583200000,BTCUSDT,1h,59611.0,59611.01,58946.0,59502.01,3644.40509
1728586800000,BTCUSDT,1h,59502.0,59761.0,59360.0,59727.28,1198.92032
1728590400000,BTCUSDT,1h,59727.27,60026.08,59586.29,59799.83,1105.03452
1728594000000,BTCUSDT,1h,59799.83,60198.78,59692.79,60198.77,969.22291
1728597600000,BTCUSDT,1h,60198.78,60250.0,59945.62,60148.01,752.21843
1728601200000,BTCUSDT,1h,60148.0,60329.27,60148.0,60326.39,480.95597
1728604800000,BTCUSDT,1h,60326.4,60360.0,60151.23,60194.01,709.69559
1728608400000,BTCUSDT,1h,60194.01,60768.64,60087.64,60578.55,903.56723
1728612000000,BTCUSDT,1h,60578.55,60649.99,60362.3,60553.31,432.09823
1728615600000,BTCUSDT,1h,60553.32,60710.21,60553.31,60614.0,369.81958
1728619200000,BTCUSDT,1h,60614.01,60720.03,60578.0,60699.99,320.68003
1728622800000,BTCUSDT,1h,60699.99,60770.0,60588.23,60600.0,350.72883
1728626400000,BTCUSDT,1h,60600.01,60925.16,60600.0,60800.0,557.93131
1728630000000,BTCUSDT,1h,60800.01,60919.83,60656.0,60674.69,804.72065
1728633600000,BTCUSDT,1h,60674.68,60810.89,60650.44,60669.39,404.7912
1728637200000,BTCUSDT,1h,60669.39,61118.19,60654.05,61086.0,903.88588
1728640800000,BTCUSDT,1h,61086.0,61263.4,61002.49,61160.0,994.23585
1728644400000,BTCUSDT,1h,61160.01,61260.0,61079.9,61174.87,452.07523
1728648000000,BTCUSDT,1h,61174.88,61477.57,61129.72,61379.0,1031.16609
1728651600000,BTCUSDT,1h,61379.01,61848.0,61206.15,61676.0,1576.49136
1728655200000,BTCUSDT,1h,61675.99,61950.0,61634.41,61753.65,2246.32837
1728658800000,BTCUSDT,1h,61753.65,62450.0,61753.65,62259.05,2053.88774
1728662400000,BTCUSDT,1h,62259.04,62438.64,62123.0,62272.0,1576.08866
1728666000000,BTCUSDT,1h,62272.01,62934.8,62166.02,62918.0,1730.53186
1728669600000,BTCUSDT,1h,62918.0,62973.47,62714.0,62922.08,790.45713
1728673200000,BTCUSDT,1h,62922.07,63417.56,62819.47,63086.01,2353.79665
1728676800000,BTCUSDT,1h,63086.0,63087.5,62924.0,62993.68,625.88299
1728680400000,BTCUSDT,1h,62993.68,63160.0,62796.19,62848.48,1016.19852
1728684000000,BTCUSDT,1h,62848.48,62910.0,62374.13,62450.27,822.93768
1728687600000,BTCUSDT,1h,62450.27,62666.67,62357.7,62540.0,613.35543
1728691200000,BTCUSDT,1h,62539.99,62930.0,62500.0,62840.0,757.11212
1728694800000,BTCUSDT,1h,62840.01,63073.78,62684.67,62733.67,876.84838
1728698400000,BTCUSDT,1h,62733.67,62757.58,62505.64,62554.97,404.88126
1728702000000,BTCUSDT,1h,62554.98,62636.0,62487.23,62568.0,472.10486
1728705600000,BTCUSDT,1h,62568.0,62746.0,62565.51,62583.58,477.93544
1728709200000,BTCUSDT,1h,62583.58,62800.0,62579.0,62778.01,201.05441
1728712800000,BTCUSDT,1h,62778.0,62778.01,62670.65,62679.91,275.66986
1728716400000,BTCUSDT,1h,62679.91,62774.0,62645.73,62767.57,244.00832
1728720000000,BTCUSDT,1h,62767.57,62783.06,62699.98,62725.58,219.30239
1728723600000,BTCUSDT,1h,62725.59,62843.33,62672.34,62843.32,222.24086
1728727200000,BTCUSDT,1h,62843.32,63049.0,62815.03,63043.73,674.6481
1728730800000,BTCUSDT,1h,63043.73,63260.53,62914.65,62936.91,882.96206
1728734400000,BTCUSDT,1h,62936.91,63062.0,62824.03,63056.26,568.09497
1728738000000,BTCUSDT,1h,63056.26,63151.52,62975.0,63072.12,464.98284
1728741600000,BTCUSDT,1h,63072.12,63400.0,63014.0,63234.99,646.31938
1728745200000,BTCUSDT,1h,63235.0,63480.0,63057.0,63157.49,1011.0864
1728748800000,BTCUSDT,1h,63157.5,63400.0,63063.4,63064.06,491.72842
1728752400000,BTCUSDT,1h,63064.06,63260.0,63048.0,63103.47,321.78631
1728756000000,BTCUSDT,1h,63103.46,63177.64,62936.0,62936.01,371.62018
