timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_CONTRAST,5m,581.1691697,581.95292618,580.4453001,581.51445744,152969.9621
1705943700000,SYN_REKOP_CONTRAST,5m,581.51445744,582.27868356,580.78496598,581.84514611,159199.7398
1705944000000,SYN_REKOP_CONTRAST,5m,581.84514611,582.58989253,581.11079112,582.16055722,164974.6383
1705944300000,SYN_REKOP_CONTRAST,5m,582.16055722,582.88621114,581.42212195,582.4603253,170219.2488
1705944600000,SYN_REKOP_CONTRAST,5m,582.4603253,583.16763105,581.71861355,582.74442214,174864.9391
1705944900000,SYN_REKOP_CONTRAST,5m,582.74442214,583.43449186,582.00025381,583.01317135,178850.7314
1705945200000,SYN_REKOP_CONTRAST,5m,583.01317135,583.68748523,582.26737782,583.26725241,182124.082
1705945500000,SYN_REKOP_CONTRAST,5m,583.26725241,583.92764827,582.52067188,583.50769429,184641.552
1705945800000,SYN_REKOP_CONTRAST,5m,583.50769429,584.15634663,582.76116709,583.73585845,186369.3639
1705946100000,SYN_REKOP_CONTRAST,5m,583.73585845,584.37524755,582.99022232,583.95341196,187283.8321
1705946400000,SYN_REKOP_CONTRAST,5m,583.95341196,584.58628375,583.20949747,584.16229142,187371.6667
1705946700000,SYN_REKOP_CONTRAST,5m,584.16229142,584.79160925,583.42091739,584.3646587,186630.1429
1705947000000,SYN_REKOP_CONTRAST,5m,584.3646587,584.99354839,583.62662781,584.56284996,185067.1359
1705947300000,SYN_REKOP_CONTRAST,5m,584.56284996,585.19453966,583.82894453,584.75931939,182701.0204
1705947600000,SYN_REKOP_CONTRAST,5m,584.75931939,585.39707585,584.0302973,584.9565793,179560.4358
1705947900000,SYN_REKOP_CONTRAST,5m,584.9565793,585.60364245,584.23317019,585.15713839,175683.9199
1705948200000,SYN_REKOP_CONTRAST,5m,585.15713839,585.81665588,584.44004006,585.36343994,171119.4165
1705948500000,SYN_REKOP_CONTRAST,5m,585.36343994,586.03840353,584.65331497,585.57780161,165923.6627
1705948800000,SYN_REKOP_CONTRAST,5m,585.57780161,586.27098691,584.87527431,585.80235861,160161.4633
1705949100000,SYN_REKOP_CONTRAST,5m,585.80235861,586.51626993,585.10801216,586.03901166,153904.8629
1705949400000,SYN_REKOP_CONTRAST,5m,586.03901166,586.77583312,585.35338553,586.28938122,147232.225
1705949700000,SYN_REKOP_CONTRAST,5m,586.28938122,587.05093548,585.61296888,586.55476906,140227.23
1705950000000,SYN_REKOP_CONTRAST,5m,586.55476906,587.34248444,585.88801586,586.8361281,132977.8058
1705950300000,SYN_REKOP_CONTRAST,5m,586.8361281,587.65101489,586.17942948,587.13404125,125575.004
1705950600000,SYN_REKOP_CONTRAST,5m,587.13404125,587.97667763,586.48774113,587.44870966,123348.8696
1705950900000,SYN_REKOP_CONTRAST,5m,587.44870966,588.31923731,586.81309909,587.77995046,130525.371
1705951200000,SYN_REKOP_CONTRAST,5m,587.77995046,588.67807989,587.15526646,588.12720399,137574.997
1705951500000,SYN_REKOP_CONTRAST,5m,588.12720399,589.05222916,587.51362863,588.48955011,144406.0194
1705951800000,SYN_REKOP_CONTRAST,5m,588.48955011,589.44037181,587.88720981,588.86573301,150929.5037
1705952100000,SYN_REKOP_CONTRAST,5m,588.86573301,589.84089026,588.27469802,589.25419379,157060.4458
1705952400000,SYN_REKOP_CONTRAST,5m,589.25419379,590.25190218,588.67447789,589.65310969,162718.8588
1705952700000,SYN_REKOP_CONTRAST,5m,589.65310969,590.67130573,589.08467016,590.06043905,167830.7953
1705953000000,SYN_REKOP_CONTRAST,5m,590.06043905,591.09682911,589.50317675,590.47397053,172329.2927
1705953300000,SYN_REKOP_CONTRAST,5m,590.47397053,591.52608321,589.92773033,590.89137547,176155.229
1705953600000,SYN_REKOP_CONTRAST,5m,590.89137547,591.95661587,590.3559468,591.31026179,179258.079
1705953900000,SYN_REKOP_CONTRAST,5m,591.31026179,592.38596646,590.78537949,591.72822824,181596.5598
1705954200000,SYN_REKOP_CONTRAST,5m,591.72822824,592.81171929,591.21357362,592.14291745,183139.1586
1705954500000,SYN_REKOP_CONTRAST,5m,592.14291745,593.23155468,591.63811965,592.55206666,183864.5356
1705954800000,SYN_REKOP_CONTRAST,5m,592.55206666,593.64329634,592.05670417,592.95355468,183761.7969
1705955100000,SYN_REKOP_CONTRAST,5m,592.95355468,594.04495403,592.46715726,593.34544434,182830.6334
1705955400000,SYN_REKOP_CONTRAST,5m,593.34544434,594.43476065,592.86749501,593.7260191,181081.3253
1705955700000,SYN_REKOP_CONTRAST,5m,593.7260191,594.81120286,593.25595655,594.09381336,178534.6103
1705956000000,SYN_REKOP_CONTRAST,5m,594.09381336,595.17304468,593.63103454,594.44763587,175221.419
1705956300000,SYN_REKOP_CONTRAST,5m,594.44763587,595.51934389,593.99149878,594.78658571,171182.4789
1705956600000,SYN_REKOP_CONTRAST,5m,594.78658571,595.84946084,594.33641249,595.11006089,166467.7946
1705956900000,SYN_REKOP_CONTRAST,5m,595.11006089,596.16305981,594.6651411,595.41775948,161136.0081
1705957200000,SYN_REKOP_CONTRAST,5m,595.41775948,596.4599126,594.97735357,595.70948298,155380.84
1705957500000,SYN_REKOP_CONTRAST,5m,595.70948298,596.74007593,595.27282608,595.98531388,149275.8555
1705957800000,SYN_REKOP_CONTRAST,5m,595.98531388,597.00406397,595.55161958,596.24578764,142773.5238
1705958100000,SYN_REKOP_CONTRAST,5m,596.24578764,597.25263382,595.81425185,596.49167803,135958.5839
1705958400000,SYN_REKOP_CONTRAST,5m,596.49167803,597.48675661,596.061483,596.72396829,128919.7704
1705958700000,SYN_REKOP_CONTRAST,5m,596.72396829,597.70758511,596.29428677,596.94381869,121748.6796
1705959000000,SYN_REKOP_CONTRAST,5m,596.94381869,597.91641865,596.51381814,597.15253156,123114.6459
1705959300000,SYN_REKOP_CONTRAST,5m,597.15253156,598.11466654,596.72137838,597.35151465,130524.1878
1705959600000,SYN_REKOP_CONTRAST,5m,597.35151465,598.30381079,596.91837846,597.54224395,137785.8119
1705959900000,SYN_REKOP_CONTRAST,5m,597.54224395,598.48536927,597.1063018,597.72622693,144808.3192
1705960200000,SYN_REKOP_CONTRAST,5m,597.72622693,598.66086018,597.28666754,597.90496712,151503.5666
1705960500000,SYN_REKOP_CONTRAST,5m,597.90496712,598.83176864,597.460995,598.07993082,157787.5941
1705960800000,SYN_REKOP_CONTRAST,5m,598.07993082,598.99951626,597.63077038,598.25251684,163581.6978
1705961100000,SYN_REKOP_CONTRAST,5m,598.25251684,599.16543421,597.79741631,598.42402971,168813.4357
1705961400000,SYN_REKOP_CONTRAST,5m,598.42402971,599.33074036,597.96226503,598.59565698,173417.5539
1705961700000,SYN_REKOP_CONTRAST,5m,598.59565698,599.49652084,598.12653552,598.76845099,177336.8204
1705962000000,SYN_REKOP_CONTRAST,5m,598.76845099,599.66371627,598.29131508,598.94331528,180522.7571
1705962300000,SYN_REKOP_CONTRAST,5m,598.94331528,599.83311273,598.45754562,599.12099576,182936.2588
1705962600000,SYN_REKOP_CONTRAST,5m,599.12099576,600.00533753,598.62601463,599.30207667,184548.0938
1705962900000,SYN_REKOP_CONTRAST,5m,599.30207667,600.18085944,598.79735092,599.48698104,185339.2766
1705963200000,SYN_REKOP_CONTRAST,5m,599.48698104,600.35999334,598.97202488,599.67597553,185301.3114
1705963500000,SYN_REKOP_CONTRAST,5m,599.67597553,600.54290871,599.15035311,599.86917919,184436.3003
1705963800000,SYN_REKOP_CONTRAST,5m,599.86917919,600.72964162,599.33250684,600.06657561,182756.916
1705964100000,SYN_REKOP_CONTRAST,5m,600.06657561,600.9201096,599.51852395,600.26802811,180286.2407
1705964400000,SYN_REKOP_CONTRAST,5m,600.26802811,601.11412894,599.70832381,600.47329719,177057.4702
1705964700000,SYN_REKOP_CONTRAST,5m,600.47329719,601.31143355,599.90172445,600.68205969,173113.4899
1705965000000,SYN_REKOP_CONTRAST,5m,600.68205969,601.51169495,600.09846146,600.89392906,168506.3265
1705965300000,SYN_REKOP_CONTRAST,5m,600.89392906,601.71454268,600.29820792,601.10847596,163296.4831
1705965600000,SYN_REKOP_CONTRAST,5m,601.10847596,601.91958435,600.50059473,601.32524863,157552.1656
1705965900000,SYN_REKOP_CONTRAST,5m,601.32524863,602.12642498,600.70523063,601.54379249,151348.4108
1705966200000,SYN_REKOP_CONTRAST,5m,601.54379249,602.33468479,600.91172148,601.76366821,144766.1273
1705966500000,SYN_REKOP_CONTRAST,5m,601.76366821,602.54401514,601.11968806,601.98446796,137891.0614
1705966800000,SYN_REKOP_CONTRAST,5m,601.98446796,602.75411214,601.32878192,602.20582924,130812.7008
1705967100000,SYN_REKOP_CONTRAST,5m,602.20582924,602.96472752,601.53869898,602.42744613,123623.1309
1705967400000,SYN_REKOP_CONTRAST,5m,602.42744613,603.17567657,601.74919038,602.64907742,128325.2273
1705967700000,SYN_REKOP_CONTRAST,5m,602.64907742,603.3868429,601.9600704,602.87055177,135707.7185
1705968000000,SYN_REKOP_CONTRAST,5m,602.87055177,603.59818012,602.17122124,603.09176955,142921.243
1705968300000,SYN_REKOP_CONTRAST,5m,603.09176955,603.80971023,602.38259464,603.3127016,149875.1964
1705968600000,SYN_REKOP_CONTRAST,5m,603.3127016,604.02151902,602.59421036,603.53338485,156482.2911
1705968900000,SYN_REKOP_CONTRAST,5m,603.53338485,604.23374857,602.80615153,603.75391512,162659.6717
1705969200000,SYN_REKOP_CONTRAST,5m,603.75391512,604.44658727,603.01855724,603.97443732,168329.9747
1705969500000,SYN_REKOP_CONTRAST,5m,603.97443732,604.66025753,603.23161253,604.19513344,173422.3169
1705969800000,SYN_REKOP_CONTRAST,5m,604.19513344,604.87500172,603.44553618,604.41620872,177873.2014
1705970100000,SYN_REKOP_CONTRAST,5m,604.41620872,605.09106686,603.66056669,604.63787647,181627.3296
1705970400000,SYN_REKOP_CONTRAST,5m,604.63787647,605.30868832,603.87694699,604.86034205,184638.3074
1705970700000,SYN_REKOP_CONTRAST,5m,604.86034205,605.52807341,604.09490826,605.08378652,186869.2389
1705971000000,SYN_REKOP_CONTRAST,5m,605.08378652,605.749385,604.31465348,605.30835047,188293.1976
1705971300000,SYN_REKOP_CONTRAST,5m,605.30835047,605.97272602,604.53634115,605.53411864,188893.5704
1705971600000,SYN_REKOP_CONTRAST,5m,605.53411864,606.19812519,604.76006989,605.7611057,188664.2704
1705971900000,SYN_REKOP_CONTRAST,5m,605.7611057,606.42552441,604.9858641,605.9892438,187609.8143
1705972200000,SYN_REKOP_CONTRAST,5m,605.9892438,606.65476838,605.2136615,606.2183722,185745.2646
1705972500000,SYN_REKOP_CONTRAST,5m,606.2183722,606.88559675,605.44330278,606.44822942,183096.0373
1705972800000,SYN_REKOP_CONTRAST,5m,606.44822942,607.11763904,605.67452371,606.6784483,179697.577
1705973100000,SYN_REKOP_CONTRAST,5m,606.6784483,607.35041278,605.90695019,606.90855399,175594.9034
1705973400000,SYN_REKOP_CONTRAST,5m,606.90855399,607.58332472,606.14009635,607.13796524,170842.0363
1705973700000,SYN_REKOP_CONTRAST,5m,607.13796524,607.81567555,606.37336582,607.36599904,165501.3045
1705974000000,SYN_REKOP_CONTRAST,5m,607.36599904,608.0466678,606.60605642,607.59187842,159642.5498
1705974300000,SYN_REKOP_CONTRAST,5m,607.59187842,608.27541704,606.83736809,607.81474361,153342.2335
1705974600000,SYN_REKOP_CONTRAST,5m,607.81474361,608.50096613,607.06641411,608.03366613,146682.4595
1705974900000,SYN_REKOP_CONTRAST,5m,608.03366613,608.72230224,607.29223531,608.24766573,139749.9244
1705975200000,SYN_REKOP_CONTRAST,5m,608.24766573,608.93837637,607.5138171,608.45572967,132634.8096
1705975500000,SYN_REKOP_CONTRAST,5m,608.45572967,609.14812488,607.73010893,608.65683415,126016.6644
1705975800000,SYN_REKOP_CONTRAST,5m,608.65683415,609.35049267,607.94004589,608.84996726,133462.8324
1705976100000,SYN_REKOP_CONTRAST,5m,608.84996726,609.54445738,608.14257177,609.03415293,140811.4732
1705976400000,SYN_REKOP_CONTRAST,5m,609.03415293,609.72905415,608.33666329,609.20847549,147970.2119
1705976700000,SYN_REKOP_CONTRAST,5m,609.20847549,609.90340025,608.52135478,609.37210401,154849.0989
1705977000000,SYN_REKOP_CONTRAST,5m,609.37210401,610.06671911,608.69576286,609.52431605,161361.7598
1705977300000,SYN_REKOP_CONTRAST,5m,609.52431605,610.21836299,608.85911035,609.66452007,167426.4992
1705977600000,SYN_REKOP_CONTRAST,5m,609.66452007,610.35783385,609.01074897,609.7922759,172967.3453
1705977900000,SYN_REKOP_CONTRAST,5m,609.7922759,610.4848017,609.15018015,609.9073129,177915.0206
1705978200000,SYN_REKOP_CONTRAST,5m,609.9073129,610.59912014,609.2770734,610.00954502,182207.8276
1705978500000,SYN_REKOP_CONTRAST,5m,610.00954502,610.70083829,609.39128172,610.09908249,185792.4375
1705978800000,SYN_REKOP_CONTRAST,5m,610.09908249,610.79020909,609.49285367,610.17623974,188624.5715
1705979100000,SYN_REKOP_CONTRAST,5m,610.17623974,610.86769335,609.58204151,610.2415391,190669.5671
1705979400000,SYN_REKOP_CONTRAST,5m,610.2415391,610.93395948,609.65930531,610.2957102,191902.8211
1705979700000,SYN_REKOP_CONTRAST,5m,610.2957102,610.98987874,609.72531268,610.33968484,192310.1039
1705980000000,SYN_REKOP_CONTRAST,5m,610.33968484,611.03651586,609.78093397,610.37458736,191887.7415
1705980300000,SYN_REKOP_CONTRAST,5m,610.37458736,611.07511535,609.827233,610.40172054,190642.6622
1705980600000,SYN_REKOP_CONTRAST,5m,610.40172054,611.10708336,609.86545324,610.42254721,188592.3084
1705980900000,SYN_REKOP_CONTRAST,5m,610.42254721,611.1339656,609.89699983,610.43866788,185764.4132
1705981200000,SYN_REKOP_CONTRAST,5m,610.43866788,611.15742155,609.92341743,610.45179467,182196.6463
1705981500000,SYN_REKOP_CONTRAST,5m,610.45179467,611.17919552,609.94636451,610.46372209,177936.132
1705981800000,SYN_REKOP_CONTRAST,5m,610.46372209,611.20108496,609.96758443,610.47629518,173038.847
1705982100000,SYN_REKOP_CONTRAST,5m,610.47629518,611.22490673,609.98887377,610.49137554,167568.9052
1705982400000,SYN_REKOP_CONTRAST,5m,610.49137554,611.25246198,610.01204871,610.51080606,161597.7376
1705982700000,SYN_REKOP_CONTRAST,5m,610.51080606,611.28550032,610.0389099,610.53637487,155203.1792
1705983000000,SYN_REKOP_CONTRAST,5m,610.53637487,611.32568396,610.07120669,610.56977939,148468.4748
1705983300000,SYN_REKOP_CONTRAST,5m,610.56977939,611.3745527,610.11060134,610.61259119,141481.2138
1705983600000,SYN_REKOP_CONTRAST,5m,610.61259119,611.43349038,610.15863405,610.66622234,134332.2116
1705983900000,SYN_REKOP_CONTRAST,5m,610.66622234,611.50369362,610.21668946,610.73189406,131044.6291
1705984200000,SYN_REKOP_CONTRAST,5m,610.73189406,611.58614349,610.28596542,610.81060833,138471.4786
1705984500000,SYN_REKOP_CONTRAST,5m,610.81060833,611.68158075,610.36744475,610.90312311,145779.5445
1705984800000,SYN_REKOP_CONTRAST,5m,610.90312311,611.79048538,610.46187049,611.00993176,152876.9013
1705985100000,SYN_REKOP_CONTRAST,5m,611.00993176,611.91306074,610.56972541,611.13124723,159674.314
1705985400000,SYN_REKOP_CONTRAST,5m,611.13124723,612.04922292,610.69121629,611.26699136,166086.3788
1705985700000,SYN_REKOP_CONTRAST,5m,611.26699136,612.1985956,610.82626321,611.41678976,172032.6145
1705986000000,SYN_REKOP_CONTRAST,5m,611.41678976,612.36051067,610.97449446,611.5799724,177438.4913
1705986300000,SYN_REKOP_CONTRAST,5m,611.5799724,612.53401471,611.13524709,611.75558007,182236.3837
1705986600000,SYN_REKOP_CONTRAST,5m,611.75558007,612.71788134,611.30757344,611.9423768,186366.4344
1705986900000,SYN_REKOP_CONTRAST,5m,611.9423768,612.91062942,611.49025343,612.13886803,189777.3198
1705987200000,SYN_REKOP_CONTRAST,5m,612.13886803,613.11054673,611.68181269,612.34332433,192426.9059
1705987500000,SYN_REKOP_CONTRAST,5m,612.34332433,613.31571892,611.88054623,612.55381037,194282.7867
1705987800000,SYN_REKOP_CONTRAST,5m,612.55381037,613.52406314,612.08454728,612.7682186,195322.6987
1705988100000,SYN_REKOP_CONTRAST,5m,612.7682186,613.73336581,612.29174085,612.98430713,195534.805
1705988400000,SYN_REKOP_CONTRAST,5m,612.98430713,613.94132392,612.49992146,613.19974097,194917.847
1705988700000,SYN_REKOP_CONTRAST,5m,613.19974097,614.14558886,612.70679424,613.4121361,193481.1605
1705989000000,SYN_REKOP_CONTRAST,5m,613.4121361,614.3438121,612.91001874,613.61910519,191244.5557
1705989300000,SYN_REKOP_CONTRAST,5m,613.61910519,614.53369177,613.1072545,613.81830425,188238.0648
1705989600000,SYN_REKOP_CONTRAST,5m,613.81830425,614.71301896,613.29620741,614.00747919,184501.5575
1705989900000,SYN_REKOP_CONTRAST,5m,614.00747919,614.879723,613.47467603,614.18451119,180084.2313
1705990200000,SYN_REKOP_CONTRAST,5m,614.18451119,615.03191449,613.64059668,614.34745998,175043.9833
1705990500000,SYN_REKOP_CONTRAST,5m,614.34745998,615.16792519,613.79208633,614.49460392,169446.6692
1705990800000,SYN_REKOP_CONTRAST,5m,614.49460392,615.28634382,613.92748248,614.62447605,163365.2622
1705991100000,SYN_REKOP_CONTRAST,5m,614.62447605,615.38604685,614.04537876,614.73589518,156878.9195
1705991400000,SYN_REKOP_CONTRAST,5m,614.73589518,615.46622358,614.14465574,614.82799124,150071.9713
1705991700000,SYN_REKOP_CONTRAST,5m,614.82799124,615.52639475,614.22450581,614.90022419,143032.8421
1705992000000,SYN_REKOP_CONTRAST,5m,614.90022419,615.56642427,614.28445188,614.95239613,135852.9207
1705992300000,SYN_REKOP_CONTRAST,5m,614.95239613,615.58652364,614.32435894,614.98465603,135896.3099
1705992600000,SYN_REKOP_CONTRAST,5m,614.98465603,615.5872489,614.34443856,614.99749706,143297.1431
1705992900000,SYN_REKOP_CONTRAST,5m,614.99749706,615.57524078,614.33949512,614.9917464,150558.0185
1705993200000,SYN_REKOP_CONTRAST,5m,614.9917464,615.5576521,614.30446999,614.96854778,157587.521
1705993500000,SYN_REKOP_CONTRAST,5m,614.96854778,615.5228473,614.25369946,614.92933704,164297.1897
1705993800000,SYN_REKOP_CONTRAST,5m,614.92933704,615.4723228,614.18893831,614.87581123,170602.6478
1705994100000,SYN_REKOP_CONTRAST,5m,614.87581123,615.40783478,614.11216395,614.80989202,176424.6819
1705994400000,SYN_REKOP_CONTRAST,5m,614.80989202,615.33136219,614.02553457,614.73368419,181690.2539
1705994700000,SYN_REKOP_CONTRAST,5m,614.73368419,615.24506495,613.93134348,614.64943008,186333.4347
1705995000000,SYN_REKOP_CONTRAST,5m,614.64943008,615.15123807,613.8319705,614.55946137,190296.2474
1705995300000,SYN_REKOP_CONTRAST,5m,614.55946137,615.05226312,613.72983172,614.46614888,193529.4077
1705995600000,SYN_REKOP_CONTRAST,5m,614.46614888,614.95055782,613.62732871,614.37185207,195992.9541
1705995900000,SYN_REKOP_CONTRAST,5m,614.37185207,614.84852519,613.52679845,614.27886903,197656.7588
1705996200000,SYN_REKOP_CONTRAST,5m,614.27886903,614.74850344,613.43046513,614.18938846,198500.9126
1705996500000,SYN_REKOP_CONTRAST,5m,614.18938846,614.65271763,613.340395,614.1054446,198515.9795
1705996800000,SYN_REKOP_CONTRAST,5m,614.1054446,614.56323455,613.25845539,614.02887633,197703.1174
1705997100000,SYN_REKOP_CONTRAST,5m,614.02887633,614.48192154,613.18627875,613.9612913,196074.0626
1705997400000,SYN_REKOP_CONTRAST,5m,613.9612913,614.41041058,613.12523272,613.90403602,193650.9809
1705997700000,SYN_REKOP_CONTRAST,5m,613.90403602,614.35006826,613.07639678,613.85817261,190466.183
1705998000000,SYN_REKOP_CONTRAST,5m,613.85817261,614.30197242,613.04054618,613.82446271,186561.7124
1705998300000,SYN_REKOP_CONTRAST,5m,613.82446271,614.26689603,613.01814335,613.80335896,181988.8077
1705998600000,SYN_REKOP_CONTRAST,5m,613.80335896,614.24529857,613.00933702,613.79500412,176807.2471
1705998900000,SYN_REKOP_CONTRAST,5m,613.79500412,614.24155907,613.00973522,613.79923796,171084.5851
1705999200000,SYN_REKOP_CONTRAST,5m,613.79923796,614.25918719,613.01521519,613.81561148,164895.2884
1705999500000,SYN_REKOP_CONTRAST,5m,613.81561148,614.28910508,613.03367714,613.84340819,158319.7841
1705999800000,SYN_REKOP_CONTRAST,5m,613.84340819,614.3303454,613.06439505,613.88167172,151443.4318
1706000100000,SYN_REKOP_CONTRAST,5m,613.88167172,614.38172978,613.10639914,613.92923903,144355.4323
1706000400000,SYN_REKOP_CONTRAST,5m,613.92923903,614.44190668,613.15850907,613.98477816,137147.6874
1706000700000,SYN_REKOP_CONTRAST,5m,613.98477816,614.50939277,613.21937177,614.04682961,140520.3548
1706001000000,SYN_REKOP_CONTRAST,5m,614.04682961,614.58261666,613.28750277,614.11384984,147888.6001
1706001300000,SYN_REKOP_CONTRAST,5m,614.11384984,614.65996372,613.36132984,614.18425602,155095.8104
1706001600000,SYN_REKOP_CONTRAST,5m,614.18425602,614.73982051,613.43923773,614.25647029,162051.1423
1706001900000,SYN_REKOP_CONTRAST,5m,614.25647029,614.82061782,613.51961262,614.32896255,168666.9671
1706002200000,SYN_REKOP_CONTRAST,5m,614.32896255,614.90087062,613.60088495,614.40029029,174859.9916
1706002500000,SYN_REKOP_CONTRAST,5m,614.40029029,614.97921418,613.68156946,614.46913442,180552.3223
1706002800000,SYN_REKOP_CONTRAST,5m,614.46913442,615.05443489,613.76030114,614.53432991,185672.4615
1706003100000,SYN_REKOP_CONTRAST,5m,614.53432991,615.12549516,613.83586609,614.59489032,190156.2206
1706003400000,SYN_REKOP_CONTRAST,5m,614.59489032,615.19155137,613.90722632,614.65002559,193947.5412
1706003700000,SYN_REKOP_CONTRAST,5m,614.65002559,615.25196474,613.97353775,614.69915253,196999.211
1706004000000,SYN_REKOP_CONTRAST,5m,614.69915253,615.30630441,614.03416099,614.74189765,199273.4678
1706004300000,SYN_REKOP_CONTRAST,5m,614.74189765,615.35434308,614.08866447,614.77809246,200742.4819
1706004600000,SYN_REKOP_CONTRAST,5m,614.77809246,615.39604518,614.13682008,614.80776137,201388.7118
1706004900000,SYN_REKOP_CONTRAST,5m,614.80776137,615.43154826,614.17859139,614.83110271,201205.1287
1706005200000,SYN_REKOP_CONTRAST,5m,614.83110271,615.46113818,614.21411503,614.84846365,200195.3057
1706005500000,SYN_REKOP_CONTRAST,5m,614.84846365,615.48521912,614.24367594,614.8603099,198373.3728
1706005800000,SYN_REKOP_CONTRAST,5m,614.8603099,615.50427961,614.26767748,614.86719141,195763.8358
1706006100000,SYN_REKOP_CONTRAST,5m,614.86719141,615.51885572,614.28660742,614.86970532,192401.2631
1706006400000,SYN_REKOP_CONTRAST,5m,614.86970532,615.53074074,614.29975364,614.86845764,188329.8441
1706006700000,SYN_REKOP_CONTRAST,5m,614.86845764,615.54114143,614.30697192,614.86402504,183602.8238
1706007000000,SYN_REKOP_CONTRAST,5m,614.86402504,615.54806229,614.31122756,614.85691836,178281.8229
1706007300000,SYN_REKOP_CONTRAST,5m,614.85691836,615.55195734,614.31287437,614.84754923,172436.0493
1706007600000,SYN_REKOP_CONTRAST,5m,614.84754923,615.55318306,614.3121399,614.83620117,166141.414
1706007900000,SYN_REKOP_CONTRAST,5m,614.83620117,615.55196977,614.30910259,614.82300639,159479.5605
1706008200000,SYN_REKOP_CONTRAST,5m,614.82300639,615.54839862,614.30367559,614.80792937,152536.8213
1706008500000,SYN_REKOP_CONTRAST,5m,614.80792937,615.54238545,614.29559819,614.79075798,145403.1143
1706008800000,SYN_REKOP_CONTRAST,5m,614.79075798,615.53367204,614.28443523,614.77110268,138170.7934
1706009100000,SYN_REKOP_CONTRAST,5m,614.77110268,615.52182564,614.26958492,614.74840416,144868.9703
1706009400000,SYN_REKOP_CONTRAST,5m,614.74840416,615.50624674,614.25029496,614.72194919,152198.2126
1706009700000,SYN_REKOP_CONTRAST,5m,614.72194919,615.48618518,614.22568655,614.69089445,159345.4552
1706010000000,SYN_REKOP_CONTRAST,5m,614.69089445,615.4607642,614.19478568,614.65429772,166220.486
1706010300000,SYN_REKOP_CONTRAST,5m,614.65429772,615.42901177,614.15656067,614.61115521,172736.5673
1706010600000,SYN_REKOP_CONTRAST,5m,614.61115521,615.38989822,614.10996479,614.56044409,178811.5444
1706010900000,SYN_REKOP_CONTRAST,5m,614.56044409,615.34237887,614.05398245,614.50116856,184368.8958
1706011200000,SYN_REKOP_CONTRAST,5m,614.50116856,615.28544033,613.98767725,614.43240782,189338.7113
1706011500000,SYN_REKOP_CONTRAST,5m,614.43240782,615.21814861,613.91024021,614.35336423,193658.5855
1706011800000,SYN_REKOP_CONTRAST,5m,614.35336423,615.13969743,613.82103618,614.26340971,197274.4158
1706012100000,SYN_REKOP_CONTRAST,5m,614.26340971,615.0494547,613.71964672,614.16212855,200141.0934
1706012400000,SYN_REKOP_CONTRAST,5m,614.16212855,614.94700545,613.60590748,614.04935484,202223.0803
1706012700000,SYN_REKOP_CONTRAST,5m,614.04935484,614.83218926,613.47993855,613.92520283,203494.8636
1706013000000,SYN_REKOP_CONTRAST,5m,613.92520283,614.7051307,613.3421663,613.79008884,203941.281
1706013300000,SYN_REKOP_CONTRAST,5m,613.79008884,614.56626109,613.19333546,613.64474338,203557.7154
1706013600000,SYN_REKOP_CONTRAST,5m,613.64474338,614.41633069,613.03451064,613.49021281,202350.1532
1706013900000,SYN_REKOP_CONTRAST,5m,613.49021281,614.25641013,612.86706677,613.32784988,200335.1084
1706014200000,SYN_REKOP_CONTRAST,5m,613.32784988,614.08788083,612.69266832,613.15929307,197539.4108
1706014500000,SYN_REKOP_CONTRAST,5m,613.15929307,613.91241419,612.51323763,612.9864351,193999.8634
1706014800000,SYN_REKOP_CONTRAST,5m,612.9864351,613.73193978,612.33091299,612.81138118,189762.7723
1706015100000,SYN_REKOP_CONTRAST,5m,612.81138118,613.5486034,612.14799766,612.6363982,184883.3539
1706015400000,SYN_REKOP_CONTRAST,5m,612.6363982,613.36471594,611.96690116,612.46385622,179425.0298
1706015700000,SYN_REKOP_CONTRAST,5m,612.46385622,613.18269457,611.79007463,612.29616399,173458.616
1706016000000,SYN_REKOP_CONTRAST,5m,612.29616399,613.00499793,611.61994227,612.13570065,167061.4172
1706016300000,SYN_REKOP_CONTRAST,5m,612.13570065,612.8340575,611.45883107,611.98474562,160316.2393
1706016600000,SYN_REKOP_CONTRAST,5m,611.98474562,612.67220711,611.30890104,611.84540904,153310.3304
1706016900000,SYN_REKOP_CONTRAST,5m,611.84540904,612.52161307,611.17207835,611.71956513,146134.2659
1706017200000,SYN_REKOP_CONTRAST,5m,611.71956513,612.3842072,611.04999368,611.60879074,141503.9201
1706017500000,SYN_REKOP_CONTRAST,5m,611.60879074,612.26162501,610.94392778,611.51431109,148898.6595
1706017800000,SYN_REKOP_CONTRAST,5m,611.51431109,612.15515119,610.8547664,611.43695492,156182.669
1706018100000,SYN_REKOP_CONTRAST,5m,611.43695492,612.06567438,610.78296599,611.37712044,163263.8408
1706018400000,SYN_REKOP_CONTRAST,5m,611.37712044,611.9936529,610.7285318,611.33475358,170052.6544
1706018700000,SYN_REKOP_CONTRAST,5m,611.33475358,611.93909271,610.69100907,611.30933945,176463.3203
1706019000000,SYN_REKOP_CONTRAST,5m,611.30933945,611.9015386,610.66948796,611.29990748,182414.877
1706019300000,SYN_REKOP_CONTRAST,5m,611.29990748,611.88522208,610.65747931,611.30505043,187832.2258
