timestamp_ms,symbol,timeframe,open,high,low,close,volume
1725932700000,BTCUSDT,15m,56831.1,56932.0,56709.16,56900.0,451.52021
1725933600000,BTCUSDT,15m,56900.0,56911.09,56716.35,56738.26,176.91502
1725934500000,BTCUSDT,15m,56738.25,56751.1,56635.8,56670.63,202.95502
1725935400000,BTCUSDT,15m,56670.63,56848.54,56660.14,56840.01,159.10222
1725936300000,BTCUSDT,15m,56840.0,56845.94,56763.0,56775.28,73.52563
1725937200000,BTCUSDT,15m,56775.27,56802.0,56601.1,56663.99,222.97656
1725938100000,BTCUSDT,15m,56663.99,56700.0,56600.0,56678.23,101.05284
1725939000000,BTCUSDT,15m,56678.22,56685.0,56582.0,56598.99,233.10186
1725939900000,BTCUSDT,15m,56599.0,56648.0,56522.86,56524.74,120.47788
1725940800000,BTCUSDT,15m,56524.74,56639.7,56522.0,56593.44,163.54068
1725941700000,BTCUSDT,15m,56593.45,56739.4,56593.45,56675.99,147.45049
1725942600000,BTCUSDT,15m,56675.99,56676.0,56386.4,56520.0,309.61776
1725943500000,BTCUSDT,15m,56520.0,56640.01,56519.99,56609.99,195.67081
1725944400000,BTCUSDT,15m,56610.0,56710.45,56591.1,56710.45,99.48863
1725945300000,BTCUSDT,15m,56710.45,56931.04,56704.0,56898.01,224.71142
1725946200000,BTCUSDT,15m,56898.01,56966.0,56813.99,56931.09,170.59193
1725947100000,BTCUSDT,15m,56931.1,56945.46,56871.1,56945.45,116.56279
1725948000000,BTCUSDT,15m,56945.45,56945.45,56784.0,56807.84,191.52387
1725948900000,BTCUSDT,15m,56807.83,56854.0,56771.1,56850.0,107.56328
1725949800000,BTCUSDT,15m,56850.01,56904.0,56817.85,56860.0,105.2607
1725950700000,BTCUSDT,15m,56860.0,56862.0,56804.0,56825.99,62.10462
1725951600000,BTCUSDT,15m,56826.0,56881.1,56773.43,56881.09,112.74289
1725952500000,BTCUSDT,15m,56881.09,57255.99,56864.0,57100.0,335.09846
1725953400000,BTCUSDT,15m,57100.0,57242.0,57096.01,57182.02,336.59539
1725954300000,BTCUSDT,15m,57182.01,57290.0,57136.0,57218.57,291.46142
1725955200000,BTCUSDT,15m,57218.56,57378.0,57156.41,57306.0,395.12331
1725956100000,BTCUSDT,15m,57306.01,57360.0,57210.6,57278.98,170.54024
1725957000000,BTCUSDT,15m,57278.99,57300.0,57109.53,57134.0,132.26985
1725957900000,BTCUSDT,15m,57134.0,57195.4,56990.0,57046.99,491.43716
1725958800000,BTCUSDT,15m,57046.99,57051.1,56878.65,57002.01,466.35094
1725959700000,BTCUSDT,15m,57002.01,57067.08,56982.0,57051.12,143.20289
1725960600000,BTCUSDT,15m,57051.11,57273.52,56980.0,57220.0,303.09568
1725961500000,BTCUSDT,15m,57220.0,57256.0,57086.0,57086.01,172.84688
1725962400000,BTCUSDT,15m,57086.01,57160.0,56963.98,56974.0,143.77517
1725963300000,BTCUSDT,15m,56974.0,57155.62,56947.13,57126.0,148.70184
1725964200000,BTCUSDT,15m,57126.0,57184.22,57088.88,57108.01,87.65946
1725965100000,BTCUSDT,15m,57108.0,57183.19,57082.99,57170.0,178.02105
1725966000000,BTCUSDT,15m,57170.0,57228.6,57137.08,57137.08,174.40715
1725966900000,BTCUSDT,15m,57137.09,57180.0,57110.0,57131.17,122.95354
1725967800000,BTCUSDT,15m,57131.18,57189.03,57018.0,57078.45,181.88089
1725968700000,BTCUSDT,15m,57078.46,57260.0,57078.45,57228.0,211.47641
1725969600000,BTCUSDT,15m,57228.01,57341.47,57204.0,57329.99,239.5996
1725970500000,BTCUSDT,15m,57329.99,57400.0,57240.0,57354.16,213.1605
1725971400000,BTCUSDT,15m,57354.17,57390.0,57280.48,57390.0,175.53742
1725972300000,BTCUSDT,15m,57389.99,57468.98,57162.0,57203.19,242.61863
1725973200000,BTCUSDT,15m,57203.2,57204.0,56879.32,56927.99,645.34968
1725974100000,BTCUSDT,15m,56928.0,56979.61,56806.02,56908.01,334.82133
1725975000000,BTCUSDT,15m,56908.01,56999.25,56630.56,56880.0,583.74027
1725975900000,BTCUSDT,15m,56879.99,56970.0,56686.0,56741.09,428.99459
1725976800000,BTCUSDT,15m,56741.1,57039.4,56556.43,56607.99,594.40189
1725977700000,BTCUSDT,15m,56608.0,57020.1,56502.31,57005.16,699.92863
1725978600000,BTCUSDT,15m,57005.16,57165.99,56834.01,56901.09,380.94261
1725979500000,BTCUSDT,15m,56901.1,57021.1,56807.0,56941.09,244.55517
1725980400000,BTCUSDT,15m,56941.09,57088.0,56744.89,56956.01,383.84075
1725981300000,BTCUSDT,15m,56956.0,57150.01,56858.0,57150.0,328.18461
1725982200000,BTCUSDT,15m,57150.0,57210.0,56951.11,57022.0,306.03775
1725983100000,BTCUSDT,15m,57022.0,57022.0,56596.0,56596.0,335.31382
1725984000000,BTCUSDT,15m,56596.01,56768.0,56566.0,56622.0,236.3713
1725984900000,BTCUSDT,15m,56622.01,56826.45,56619.09,56789.98,173.90589
1725985800000,BTCUSDT,15m,56789.99,56914.48,56738.01,56851.1,234.58987
1725986700000,BTCUSDT,15m,56851.1,56945.94,56794.06,56819.6,143.31021
1725987600000,BTCUSDT,15m,56819.59,57356.0,56795.05,57298.0,413.81831
1725988500000,BTCUSDT,15m,57298.0,57380.0,57071.94,57095.99,307.39856
1725989400000,BTCUSDT,15m,57096.0,57241.1,57085.52,57173.99,127.55064
1725990300000,BTCUSDT,15m,57174.0,57322.3,57106.0,57175.96,251.59148
1725991200000,BTCUSDT,15m,57175.96,57441.1,57175.96,57411.09,241.00959
1725992100000,BTCUSDT,15m,57411.09,57732.0,57411.09,57652.6,590.62176
1725993000000,BTCUSDT,15m,57652.61,57978.41,57568.06,57835.09,553.65477
1725993900000,BTCUSDT,15m,57835.1,57901.84,57500.0,57581.99,367.08486
1725994800000,BTCUSDT,15m,57581.99,57581.99,57334.01,57480.0,330.30978
1725995700000,BTCUSDT,15m,57480.0,57621.99,57382.0,57603.8,180.68408
1725996600000,BTCUSDT,15m,57603.81,57970.0,57576.71,57932.0,381.98238
1725997500000,BTCUSDT,15m,57932.01,58044.36,57818.32,57952.01,502.62341
1725998400000,BTCUSDT,15m,57952.01,57975.99,57724.28,57812.0,231.03082
1725999300000,BTCUSDT,15m,57812.01,57875.0,57642.0,57693.99,189.33187
1726000200000,BTCUSDT,15m,57693.99,57837.88,57662.01,57808.0,171.05548
1726001100000,BTCUSDT,15m,57808.0,57868.0,57545.02,57567.89,171.76889
1726002000000,BTCUSDT,15m,57567.89,57754.0,57504.0,57666.67,186.2241
1726002900000,BTCUSDT,15m,57666.67,57691.1,57532.0,57585.37,110.49172
1726003800000,BTCUSDT,15m,57585.37,57680.09,57528.0,57555.99,93.52325
1726004700000,BTCUSDT,15m,57555.99,57562.0,57455.72,57507.99,146.94623
1726005600000,BTCUSDT,15m,57508.0,57650.0,57453.0,57646.34,139.11591
1726006500000,BTCUSDT,15m,57646.34,57677.64,57511.15,57530.8,86.14347
1726007400000,BTCUSDT,15m,57530.8,57615.86,57484.0,57582.0,76.33375
1726008300000,BTCUSDT,15m,57582.01,57615.86,57518.0,57615.85,72.9895
1726009200000,BTCUSDT,15m,57615.86,57720.01,57586.0,57623.99,180.00015
1726010100000,BTCUSDT,15m,57624.0,57870.0,57623.99,57748.0,160.37722
1726011000000,BTCUSDT,15m,57747.99,57760.0,57636.99,57656.0,215.97885
1726011900000,BTCUSDT,15m,57656.0,57667.5,57581.05,57635.99,138.94224
1726012800000,BTCUSDT,15m,57635.99,57666.67,57521.1,57591.99,131.29959
1726013700000,BTCUSDT,15m,57592.0,57613.5,57438.34,57513.6,103.8661
1726014600000,BTCUSDT,15m,57513.6,57656.0,57468.95,57650.0,104.59975
1726015500000,BTCUSDT,15m,57650.0,57687.71,57566.0,57640.5,115.33576
1726016400000,BTCUSDT,15m,57640.51,57750.0,57548.0,57702.0,139.97251
1726017300000,BTCUSDT,15m,57702.0,57702.0,57331.77,57382.5,234.76998
1726018200000,BTCUSDT,15m,57382.5,57397.49,56681.32,57108.01,948.24038
1726019100000,BTCUSDT,15m,57108.01,57270.12,56701.0,56717.99,735.27559
1726020000000,BTCUSDT,15m,56717.99,57025.75,56696.93,56962.84,396.70764
1726020900000,BTCUSDT,15m,56962.83,57102.8,56960.01,56982.01,178.16312
1726021800000,BTCUSDT,15m,56982.01,57180.98,56796.0,57109.98,397.15541
1726022700000,BTCUSDT,15m,57109.98,57112.0,56914.64,56921.1,324.54031
1726023600000,BTCUSDT,15m,56921.11,56971.1,56764.89,56862.0,219.74457
1726024500000,BTCUSDT,15m,56862.0,56870.0,56724.0,56724.01,107.24778
1726025400000,BTCUSDT,15m,56724.01,56965.37,56688.4,56796.0,369.02583
1726026300000,BTCUSDT,15m,56796.0,56856.0,56736.0,56819.55,129.14134
1726027200000,BTCUSDT,15m,56819.56,56819.56,56599.19,56655.13,269.55159
1726028100000,BTCUSDT,15m,56655.13,56655.13,56256.46,56500.0,796.73606
1726029000000,BTCUSDT,15m,56500.0,56500.01,56350.0,56407.5,145.56125
1726029900000,BTCUSDT,15m,56407.49,56571.06,56252.0,56530.5,457.2681
1726030800000,BTCUSDT,15m,56530.51,56539.99,56258.0,56294.35,220.52986
1726031700000,BTCUSDT,15m,56294.36,56400.0,56100.0,56156.0,352.47877
1726032600000,BTCUSDT,15m,56156.0,56322.0,56100.07,56300.01,178.06604
1726033500000,BTCUSDT,15m,56300.0,56320.0,56220.0,56244.0,174.60638
1726034400000,BTCUSDT,15m,56244.0,56430.0,56174.0,56412.48,361.11209
1726035300000,BTCUSDT,15m,56412.48,56460.0,56372.0,56432.21,145.93149
1726036200000,BTCUSDT,15m,56432.2,56536.0,56403.35,56503.89,173.11389
1726037100000,BTCUSDT,15m,56503.88,56578.0,56411.8,56460.0,162.25739
1726038000000,BTCUSDT,15m,56460.0,56587.68,56460.0,56541.11,197.85678
1726038900000,BTCUSDT,15m,56541.11,56646.0,56536.0,56645.99,148.71585
1726039800000,BTCUSDT,15m,56646.0,56705.08,56549.77,56549.99,175.12718
1726040700000,BTCUSDT,15m,56550.0,56783.1,56549.93,56712.0,402.22756
1726041600000,BTCUSDT,15m,56712.01,56716.13,56562.2,56562.21,151.27441
1726042500000,BTCUSDT,15m,56562.2,56611.1,56499.52,56566.0,116.38594
1726043400000,BTCUSDT,15m,56566.0,56578.0,56325.7,56356.47,347.45496
1726044300000,BTCUSDT,15m,56356.47,56430.0,56352.0,56398.0,156.39161
1726045200000,BTCUSDT,15m,56398.01,56570.07,56381.67,56548.78,189.58359
1726046100000,BTCUSDT,15m,56548.79,56620.43,56425.0,56536.0,236.3051
1726047000000,BTCUSDT,15m,56536.0,56704.0,56536.0,56646.53,219.97894
1726047900000,BTCUSDT,15m,56646.54,56741.24,56581.1,56677.99,151.2104
1726048800000,BTCUSDT,15m,56678.0,56700.0,56504.74,56573.99,161.7564
1726049700000,BTCUSDT,15m,56573.98,56609.76,56328.26,56524.0,563.83848
1726050600000,BTCUSDT,15m,56523.99,56638.71,56474.0,56494.0,617.251
1726051500000,BTCUSDT,15m,56494.0,56550.0,56408.94,56510.0,227.50187
1726052400000,BTCUSDT,15m,56510.0,56734.0,56507.39,56682.01,336.19642
1726053300000,BTCUSDT,15m,56682.01,56770.69,56661.26,56704.0,237.54217
1726054200000,BTCUSDT,15m,56704.01,56895.82,56704.0,56776.07,318.13225
1726055100000,BTCUSDT,15m,56776.07,56844.0,56738.0,56797.99,263.82877
1726056000000,BTCUSDT,15m,56798.0,56822.0,56652.32,56812.0,208.68865
1726056900000,BTCUSDT,15m,56812.0,56915.66,56687.5,56831.72,250.38277
1726057800000,BTCUSDT,15m,56831.72,56855.27,56410.51,56498.0,1441.40754
1726058700000,BTCUSDT,15m,56498.0,56811.95,56279.42,56748.01,611.21679
1726059600000,BTCUSDT,15m,56748.0,57166.66,56729.16,56965.43,701.1584
1726060500000,BTCUSDT,15m,56965.43,57118.43,56831.74,56840.01,331.9876
1726061400000,BTCUSDT,15m,56840.02,56841.99,56290.17,56413.62,1025.20136
1726062300000,BTCUSDT,15m,56413.63,56444.0,55710.7,55740.0,1518.93221
1726063200000,BTCUSDT,15m,55740.01,56000.0,55644.0,55802.01,848.35992
1726064100000,BTCUSDT,15m,55802.02,56024.0,55633.09,55904.82,628.21434
1726065000000,BTCUSDT,15m,55904.81,55910.0,55619.95,55668.89,378.72712
1726065900000,BTCUSDT,15m,55668.9,55979.87,55545.19,55974.0,576.94645
1726066800000,BTCUSDT,15m,55974.0,56189.78,55852.0,56132.01,395.44294
1726067700000,BTCUSDT,15m,56132.0,56353.33,56132.0,56318.01,370.03359
1726068600000,BTCUSDT,15m,56318.0,56943.0,56281.1,56898.61,831.30971
1726069500000,BTCUSDT,15m,56898.62,57003.99,56592.41,56701.23,707.43251
1726070400000,BTCUSDT,15m,56701.22,57106.63,56646.0,56885.19,565.20116
1726071300000,BTCUSDT,15m,56885.19,57122.99,56784.0,56877.24,360.89634
1726072200000,BTCUSDT,15m,56877.25,57071.1,56800.0,56985.98,330.4555
1726073100000,BTCUSDT,15m,56985.99,57514.47,56942.0,57312.0,826.53495
1726074000000,BTCUSDT,15m,57311.99,57671.62,57254.0,57643.82,734.8033
1726074900000,BTCUSDT,15m,57643.82,57762.0,57598.0,57702.9,509.18573
1726075800000,BTCUSDT,15m,57702.9,57818.34,57457.94,57720.01,625.25973
1726076700000,BTCUSDT,15m,57720.01,57868.47,57614.0,57694.0,426.72705
1726077600000,BTCUSDT,15m,57694.0,57808.0,57670.65,57781.99,264.39888
1726078500000,BTCUSDT,15m,57782.0,57981.71,57781.99,57890.24,607.70456
1726079400000,BTCUSDT,15m,57890.25,57958.0,57620.63,57747.11,480.52637
1726080300000,BTCUSDT,15m,57747.11,57749.99,57377.5,57500.0,727.17834
1726081200000,BTCUSDT,15m,57499.99,57499.99,57325.38,57449.28,223.22887
1726082100000,BTCUSDT,15m,57449.28,57585.37,57449.27,57577.99,183.80285
1726083000000,BTCUSDT,15m,57578.19,57776.32,57472.01,57543.99,232.72965
1726083900000,BTCUSDT,15m,57543.99,57683.13,57402.0,57585.5,214.14832
1726084800000,BTCUSDT,15m,57585.5,57676.83,57512.0,57580.0,150.83231
1726085700000,BTCUSDT,15m,57580.0,57615.86,57549.13,57591.27,84.26978
1726086600000,BTCUSDT,15m,57591.26,57594.0,57438.0,57496.01,108.66109
1726087500000,BTCUSDT,15m,57496.0,57583.99,57481.55,57486.0,113.24359
1726088400000,BTCUSDT,15m,57486.01,57558.0,57291.0,57337.19,109.87491
1726089300000,BTCUSDT,15m,57337.19,57410.0,57300.0,57302.0,68.90705
1726090200000,BTCUSDT,15m,57302.01,57372.0,57252.0,57371.99,121.74814
1726091100000,BTCUSDT,15m,57371.99,57407.83,57316.6,57352.0,68.88928
1726092000000,BTCUSDT,15m,57352.0,57400.0,57312.76,57397.44,123.28834
1726092900000,BTCUSDT,15m,57397.44,57411.09,57211.1,57310.97,159.14394
1726093800000,BTCUSDT,15m,57310.98,57378.0,57304.34,57321.99,53.89227
1726094700000,BTCUSDT,15m,57321.99,57468.0,57270.93,57467.99,77.07035
1726095600000,BTCUSDT,15m,57468.0,57508.0,57411.1,57439.99,91.8622
1726096500000,BTCUSDT,15m,57440.0,57488.0,57378.0,57388.01,94.80707
1726097400000,BTCUSDT,15m,57388.0,57446.0,57373.53,57404.49,89.9633
1726098300000,BTCUSDT,15m,57404.5,57444.0,57310.97,57338.0,81.0322
1726099200000,BTCUSDT,15m,57338.0,57518.0,57324.0,57461.08,149.99485
1726100100000,BTCUSDT,15m,57461.08,57722.0,57432.93,57621.1,449.79166
1726101000000,BTCUSDT,15m,57621.1,57907.9,57586.01,57889.38,501.3142
1726101900000,BTCUSDT,15m,57889.38,57895.99,57598.25,57626.01,182.09845
1726102800000,BTCUSDT,15m,57626.01,57748.0,57597.8,57608.01,136.97731
1726103700000,BTCUSDT,15m,57608.01,57776.32,57601.1,57773.99,108.83585
1726104600000,BTCUSDT,15m,57774.0,57937.32,57707.31,57724.87,214.94895
1726105500000,BTCUSDT,15m,57724.86,58275.0,57706.22,58137.74,749.93108
1726106400000,BTCUSDT,15m,58137.74,58470.01,57941.21,57955.99,976.5299
1726107300000,BTCUSDT,15m,57955.99,58090.0,57827.61,57967.67,279.13138
1726108200000,BTCUSDT,15m,57967.67,58057.65,57840.27,58012.19,287.72096
1726109100000,BTCUSDT,15m,58012.19,58083.34,57894.0,57946.28,185.18911
1726110000000,BTCUSDT,15m,57946.29,58280.0,57946.28,58243.99,247.11633
1726110900000,BTCUSDT,15m,58244.0,58293.33,58154.99,58279.99,196.92534
1726111800000,BTCUSDT,15m,58280.0,58335.53,58166.9,58290.0,160.02325
1726112700000,BTCUSDT,15m,58289.99,58325.99,58204.0,58232.72,98.57164
1726113600000,BTCUSDT,15m,58232.73,58388.0,58174.0,58387.99,193.64071
1726114500000,BTCUSDT,15m,58387.99,58430.56,58350.0,58371.99,258.57487
1726115400000,BTCUSDT,15m,58371.99,58388.0,58239.83,58327.54,105.89404
1726116300000,BTCUSDT,15m,58327.55,58327.55,58160.0,58181.98,219.5906
1726117200000,BTCUSDT,15m,58181.99,58181.99,58063.96,58121.11,108.31385
1726118100000,BTCUSDT,15m,58121.11,58153.92,58054.31,58066.01,117.11034
1726119000000,BTCUSDT,15m,58066.01,58143.99,57981.7,58051.0,202.29946
1726119900000,BTCUSDT,15m,58051.01,58120.0,57909.92,57968.01,851.6523
1726120800000,BTCUSDT,15m,57968.01,58100.11,57934.09,58068.0,264.48586
1726121700000,BTCUSDT,15m,58068.0,58090.0,57836.28,57920.73,520.0295
1726122600000,BTCUSDT,15m,57920.72,57973.67,57836.6,57913.99,194.21802
1726123500000,BTCUSDT,15m,57914.0,57995.07,57890.0,57947.99,91.49394
1726124400000,BTCUSDT,15m,57948.0,58061.1,57876.0,57951.21,162.45651
1726125300000,BTCUSDT,15m,57951.21,58070.0,57903.3,58059.99,140.68382
1726126200000,BTCUSDT,15m,58059.99,58143.7,57996.36,58035.62,171.89792
1726127100000,BTCUSDT,15m,58035.62,58148.0,57974.01,58138.16,202.83718
1726128000000,BTCUSDT,15m,58138.15,58288.0,58100.0,58221.01,330.70191
1726128900000,BTCUSDT,15m,58221.01,58322.0,58169.99,58311.09,231.2536
1726129800000,BTCUSDT,15m,58311.1,58350.0,58261.6,58323.52,261.25608
1726130700000,BTCUSDT,15m,58323.51,58335.67,58137.68,58171.06,277.43536
1726131600000,BTCUSDT,15m,58171.06,58225.61,58096.69,58225.6,125.85804
1726132500000,BTCUSDT,15m,58225.61,58250.0,58178.38,58180.41,106.9372
1726133400000,BTCUSDT,15m,58180.41,58214.0,58082.01,58096.0,119.18775
1726134300000,BTCUSDT,15m,58095.99,58108.89,57980.0,58022.0,226.6119
1726135200000,BTCUSDT,15m,58022.0,58098.0,58006.0,58082.0,90.89543
1726136100000,BTCUSDT,15m,58081.99,58094.0,58021.1,58036.0,108.95694
1726137000000,BTCUSDT,15m,58036.0,58077.04,57940.08,57951.21,393.79674
1726137900000,BTCUSDT,15m,57951.22,58004.0,57929.07,57930.41,211.10214
1726138800000,BTCUSDT,15m,57930.41,57983.41,57894.0,57939.64,173.65661
1726139700000,BTCUSDT,15m,57939.63,58091.1,57928.01,58091.1,333.95406
1726140600000,BTCUSDT,15m,58091.1,58146.17,57987.59,58040.0,264.15884
1726141500000,BTCUSDT,15m,58040.0,58115.57,58020.0,58057.99,147.65037
1726142400000,BTCUSDT,15m,58058.0,58162.11,58055.1,58083.99,246.2607
1726143300000,BTCUSDT,15m,58083.99,58138.0,58052.0,58103.66,211.3822
1726144200000,BTCUSDT,15m,58103.66,58149.99,57722.87,57799.97,689.97954
1726145100000,BTCUSDT,15m,57799.97,57847.83,57583.29,57691.56,697.46449
1726146000000,BTCUSDT,15m,57691.55,57791.99,57612.0,57689.63,410.75578
1726146900000,BTCUSDT,15m,57689.62,57760.09,57650.0,57760.0,270.82208
1726147800000,BTCUSDT,15m,57760.0,57875.99,57559.5,57708.0,725.00867
1726148700000,BTCUSDT,15m,57708.0,57729.99,57345.23,57627.99,903.69333
1726149600000,BTCUSDT,15m,57628.0,57973.69,57561.1,57973.69,490.28151
1726150500000,BTCUSDT,15m,57973.68,58262.86,57902.0,58252.0,793.43497
1726151400000,BTCUSDT,15m,58252.0,58588.0,57991.39,58010.01,1096.38544
1726152300000,BTCUSDT,15m,58010.0,58021.1,57541.29,57541.29,771.99984
1726153200000,BTCUSDT,15m,57541.3,57878.77,57408.41,57854.17,699.88614
1726154100000,BTCUSDT,15m,57854.16,57854.16,57524.01,57611.09,390.92401
1726155000000,BTCUSDT,15m,57611.1,57770.84,57549.96,57557.98,300.76298
1726155900000,BTCUSDT,15m,57557.97,57585.37,57408.64,57512.03,448.57536
1726156800000,BTCUSDT,15m,57512.03,57770.84,57494.01,57764.01,281.48532
1726157700000,BTCUSDT,15m,57764.02,57909.09,57764.01,57807.61,234.23644
1726158600000,BTCUSDT,15m,57807.62,57872.0,57703.72,57799.99,148.61592
1726159500000,BTCUSDT,15m,57799.99,58125.0,57780.0,58065.99,229.67031
1726160400000,BTCUSDT,15m,58065.99,58218.0,58007.56,58138.15,261.11068
1726161300000,BTCUSDT,15m,58138.15,58300.0,58124.01,58142.01,268.88369
1726162200000,BTCUSDT,15m,58142.02,58311.66,58102.0,58229.18,276.72286
1726163100000,BTCUSDT,15m,58229.19,58410.0,58229.18,58389.1,207.8668
1726164000000,BTCUSDT,15m,58389.11,58410.0,58243.96,58324.69,218.28502
1726164900000,BTCUSDT,15m,58324.0,58450.99,58300.0,58387.99,409.10079
1726165800000,BTCUSDT,15m,58387.99,58440.01,58284.43,58348.0,283.34228
1726166700000,BTCUSDT,15m,58348.01,58382.0,57949.18,58181.99,608.93751
1726167600000,BTCUSDT,15m,58181.99,58442.86,58133.45,58361.99,352.90918
1726168500000,BTCUSDT,15m,58362.0,58441.99,58198.0,58258.5,866.00619
1726169400000,BTCUSDT,15m,58258.49,58281.1,58129.13,58275.82,564.60119
1726170300000,BTCUSDT,15m,58275.81,58400.0,58241.11,58388.0,719.61469
1726171200000,BTCUSDT,15m,58388.0,58388.0,58168.0,58174.1,589.50542
1726172100000,BTCUSDT,15m,58174.11,58280.21,58166.66,58200.0,369.28691
1726173000000,BTCUSDT,15m,58200.0,58265.99,58085.09,58174.38,712.8503
1726173900000,BTCUSDT,15m,58174.39,58246.38,58143.56,58199.99,125.23448
1726174800000,BTCUSDT,15m,58199.99,58234.0,58028.42,58062.0,140.80007
1726175700000,BTCUSDT,15m,58062.0,58064.0,57852.57,57976.0,227.66426
1726176600000,BTCUSDT,15m,57976.0,58385.81,57781.1,57823.71,723.89244
1726177500000,BTCUSDT,15m,57823.7,58007.42,57790.0,57921.11,220.71666
1726178400000,BTCUSDT,15m,57921.1,58032.58,57904.18,57957.85,91.71356
1726179300000,BTCUSDT,15m,57957.85,58075.57,57937.34,58050.79,66.64369
1726180200000,BTCUSDT,15m,58050.79,58234.0,58020.63,58227.56,152.5975
1726181100000,BTCUSDT,15m,58227.57,58260.0,58089.19,58143.34,105.67158
1726182000000,BTCUSDT,15m,58143.33,58172.0,58031.0,58037.0,83.3628
1726182900000,BTCUSDT,15m,58036.99,58090.0,58036.99,58065.99,60.88472
1726183800000,BTCUSDT,15m,58066.0,58186.0,58066.0,58124.01,62.16364
1726184700000,BTCUSDT,15m,58124.01,58190.38,58107.42,58132.32,128.72022
1726185600000,BTCUSDT,15m,58132.31,58244.0,58126.01,58221.11,106.67619
1726186500000,BTCUSDT,15m,58221.1,58238.0,58050.0,58086.01,91.59983
1726187400000,BTCUSDT,15m,58086.01,58183.99,58038.0,58166.0,64.0634
1726188300000,BTCUSDT,15m,58166.0,58210.0,57999.9,58031.14,197.90245
1726189200000,BTCUSDT,15m,58031.14,58063.8,57876.9,57894.77,337.72289
1726190100000,BTCUSDT,15m,57894.77,57981.0,57891.1,57978.41,76.81929
1726191000000,BTCUSDT,15m,57978.41,57995.97,57933.01,57956.52,60.94821
1726191900000,BTCUSDT,15m,57956.52,58290.4,57954.0,58129.99,327.39074
1726192800000,BTCUSDT,15m,58129.98,58170.0,57990.74,58012.0,193.32732
1726193700000,BTCUSDT,15m,58012.0,58056.09,57974.0,58036.0,69.25734
1726194600000,BTCUSDT,15m,58036.0,58108.0,58013.01,58106.0,98.47905
1726195500000,BTCUSDT,15m,58105.99,58108.0,58040.0,58050.8,53.88516
1726196400000,BTCUSDT,15m,58050.8,58070.0,58024.99,58024.99,67.50547
1726197300000,BTCUSDT,15m,58024.99,58030.0,57991.48,58018.01,86.50079
1726198200000,BTCUSDT,15m,58018.0,58023.53,57849.99,57903.35,323.92049
1726199100000,BTCUSDT,15m,57903.36,57934.0,57798.49,57845.97,193.18151
1726200000000,BTCUSDT,15m,57845.97,57938.0,57804.01,57923.99,119.46143
1726200900000,BTCUSDT,15m,57923.99,57972.72,57923.99,57972.72,57.24682
1726201800000,BTCUSDT,15m,57972.72,57985.99,57848.0,57860.49,75.15908
1726202700000,BTCUSDT,15m,57860.48,57894.54,57844.0,57844.0,72.26444
1726203600000,BTCUSDT,15m,57844.0,57932.27,57837.07,57905.42,128.38472
1726204500000,BTCUSDT,15m,57905.43,57906.0,57833.97,57864.52,115.54158
1726205400000,BTCUSDT,15m,57864.53,58024.89,57850.0,57998.27,222.52038
1726206300000,BTCUSDT,15m,57998.28,57998.28,57937.09,57946.0,73.24459
1726207200000,BTCUSDT,15m,57946.01,57952.0,57841.0,57868.01,165.69163
1726208100000,BTCUSDT,15m,57868.01,57924.0,57854.79,57854.8,92.40042
1726209000000,BTCUSDT,15m,57854.8,57875.54,57745.07,57811.09,203.22827
1726209900000,BTCUSDT,15m,57811.1,57811.6,57742.0,57767.01,92.04169
1726210800000,BTCUSDT,15m,57767.0,57930.15,57767.0,57871.41,169.48029
1726211700000,BTCUSDT,15m,57871.41,57980.01,57871.41,57970.98,125.39455
1726212600000,BTCUSDT,15m,57970.97,58000.0,57927.21,57987.59,83.85526
1726213500000,BTCUSDT,15m,57987.58,58137.68,57962.57,58109.31,247.71175
1726214400000,BTCUSDT,15m,58109.31,58150.0,58050.79,58093.99,146.58637
1726215300000,BTCUSDT,15m,58093.99,58094.19,57979.8,58039.36,179.41858
1726216200000,BTCUSDT,15m,58039.35,58039.36,57992.0,58009.29,94.79952
1726217100000,BTCUSDT,15m,58009.29,58050.78,57898.56,57953.64,130.34078
1726218000000,BTCUSDT,15m,57953.63,58024.0,57924.0,58024.0,103.72674
1726218900000,BTCUSDT,15m,58024.0,58146.84,58000.0,58112.01,292.31447
1726219800000,BTCUSDT,15m,58112.01,58143.99,58078.65,58137.69,95.94169
1726220700000,BTCUSDT,15m,58137.68,58137.69,58058.6,58058.6,63.05163
1726221600000,BTCUSDT,15m,58058.6,58137.68,58031.11,58132.0,71.65369
1726222500000,BTCUSDT,15m,58132.01,58191.1,58098.0,58159.83,117.89652
1726223400000,BTCUSDT,15m,58159.84,58261.1,58140.0,58261.09,166.60571
1726224300000,BTCUSDT,15m,58261.1,58350.0,58254.53,58343.99,246.98054
1726225200000,BTCUSDT,15m,58343.99,58343.99,58258.49,58306.0,141.13152
1726226100000,BTCUSDT,15m,58306.0,58331.1,58166.66,58180.01,159.32663
1726227000000,BTCUSDT,15m,58180.02,58194.82,58074.0,58085.0,185.24202
1726227900000,BTCUSDT,15m,58085.0,58122.0,57815.0,57871.1,447.7925
1726228800000,BTCUSDT,15m,57871.1,57946.0,57822.01,57868.01,245.90009
1726229700000,BTCUSDT,15m,57868.01,57911.28,57632.62,57701.12,579.70761
1726230600000,BTCUSDT,15m,57701.12,57775.34,57645.09,57768.97,357.24428
