timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704204600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.85543996,100.23858208,99.62331451,100.07767652,232612.663
1704204900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07767652,100.22500851,99.63519662,99.88177036,231531.6718
1704205200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.88177036,100.21044053,99.62649613,100.07258011,231909.1512
1704205500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07258011,100.20711057,99.58032521,99.83968043,233426.4613
1704205800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.83968043,100.1318796,99.58327995,99.9953111,234721.5539
1704206100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.9953111,100.14016816,99.48751274,99.73623722,235534.8819
1704206400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.73623722,100.03706463,99.50115007,99.87958996,235693.4522
1704206700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87958996,100.05400739,99.40700652,99.62571515,235142.4693
1704207000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.62571515,99.9833064,99.4263422,99.79055255,233955.4662
1704207300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.79055255,100.0027522,99.39152166,99.57209762,232321.0746
1704207600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.57209762,100.00906075,99.40949787,99.77974473,231491.1561
1704207900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.77974473,100.02396978,99.45646835,99.60497638,233179.6689
1704208200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.60497638,100.10337448,99.46657951,99.84972616,234465.6354
1704208500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.84972616,100.10836587,99.56497806,99.69934688,235143.5516
1704208800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.69934688,100.20916173,99.56362734,99.95246464,235118.4848
1704209100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.95246464,100.2024752,99.64952802,99.79293037,234423.1884
1704209400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.79293037,100.25971512,99.63735686,100.02250365,233211.9717
1704209700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02250365,100.2439319,99.65695535,99.82921567,231732.4407
1704210000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.82921567,100.22465244,99.63865174,100.02228858,231719.7434
1704210300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02228858,100.20580773,99.58648409,99.79665266,232854.8509
1704210600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.79665266,100.13335825,99.56903293,99.96817836,233441.9841
1704210900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.96817836,100.11866747,99.49347572,99.73646136,233351.2603
1704211200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.73646136,100.05825906,99.48349773,99.91865999,232577.5954
1704211500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.91865999,100.05336717,99.45483244,99.71340511,231241.7577
1704211800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.71340511,100.06825374,99.45611936,99.93306752,232431.5015
1704212100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.93306752,100.07514183,99.51894259,99.77020483,234154.2578
1704212400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.77020483,100.18347195,99.53112774,100.02985351,235627.7377
1704212700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02985351,100.19976216,99.67356295,99.89737181,236596.6266
1704213000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89737181,100.36130074,99.69229457,100.17318192,236895.4772
1704213300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.17318192,100.38111681,99.85268784,100.0390346,236478.7676
1704213600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.0390346,100.52279903,99.87118058,100.29689942,235429.136
1704213900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.29689942,100.53889758,99.97801594,100.13078638,233942.2954
1704214200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.13078638,100.60245616,99.9895134,100.34961436,232291.3729
1704214500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34961436,100.60894802,100.00806918,100.1437116,231222.8326
1704214800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.1437116,100.58864076,100.00839079,100.32979592,232326.6175
1704215100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.32979592,100.58326622,99.96243554,100.10386332,232823.1946
1704215400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.10386332,100.52782472,99.95158305,100.28609619,232628.4971
1704215700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.28609619,100.51280202,99.90523817,100.07325841,231786.4471
1704216000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07325841,100.49055364,99.88737343,100.28255027,231539.0918
1704216300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.28255027,100.47167271,99.90024031,100.10583,233094.2112
1704216600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.10583,100.52354814,99.88210425,100.35325733,234581.2611
1704216900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.35325733,100.50797831,99.96899512,100.20926457,235713.1286
1704217200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20926457,100.6206491,99.95744403,100.47804598,236265.6094
1704217500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.47804598,100.61432381,100.0797597,100.33896345,236118.3353
1704217800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33896345,100.73093284,100.07927132,100.59569081,235276.8069
1704218100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.59569081,100.7363768,100.17293428,100.42819293,233871.5185
1704218400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.42819293,100.79669284,100.18390092,100.64569948,232134.3338
1704218700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.64569948,100.81204116,100.204096,100.4338958,231643.5873
1704219000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4338958,100.79399823,100.22258774,100.60999847,233164.6502
1704219300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.60999847,100.81366455,100.17405089,100.36638577,234178.8542
1704219600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.36638577,100.74718231,100.19327464,100.52525134,234529.1494
1704219900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.52525134,100.76399057,100.12490295,100.2818311,234179.8677
1704220200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.2818311,100.70762316,100.13780988,100.45693509,233223.0496
1704220500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.45693509,100.71551639,100.10597487,100.24279207,231861.5183
1704220800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24279207,100.71323327,100.10791444,100.45355527,231628.2175
1704221100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.45355527,100.70946934,100.13520747,100.27467859,232946.4772
1704221400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27467859,100.75866137,100.12561305,100.51304577,233825.1387
1704221700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.51304577,100.74476592,100.18436325,100.34826245,234076.622
1704222000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34826245,100.79799152,100.1669489,100.58433431,233628.2048
1704222300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.58433431,100.77922417,100.19904647,100.40005655,232535.423
1704222600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40005655,100.77850562,100.18047125,100.60291629,231027.8863
1704222900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.60291629,100.76198,100.13973731,100.37664668,232801.0859
1704223200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37664668,100.68166015,100.12713,100.53609435,234484.0505
1704223500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.53609435,100.6736932,100.01428104,100.27239226,235791.675
1704223800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27239226,100.54112599,100.01251071,100.4063354,236505.6571
1704224100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4063354,100.54482602,99.87719761,100.13390633,236514.1262
1704224400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.13390633,100.42334271,99.88702431,100.27609768,235831.9039
1704224700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27609768,100.43745103,99.79470997,100.02804334,234597.7085
1704225000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02804334,100.38312435,99.81257455,100.20488275,233048.8129
1704225300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20488275,100.40253503,99.79932957,99.99608371,231477.7703
1704225600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.99608371,100.42499028,99.81875261,100.20873679,231820.9133
1704225900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20873679,100.44264443,99.86549784,100.02601179,232604.4494
1704226200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02601179,100.49719715,99.8794614,100.25004516,232726.0086
1704226500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.25004516,100.50664613,99.92371065,100.06169385,232161.4785
1704226800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.06169385,100.52374627,99.92720515,100.26439215,231013.8656
1704227100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26439215,100.52154952,99.90510573,100.04258901,232505.4605
1704227400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.04258901,100.45429836,99.89700193,100.20611781,234115.2652
1704227700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20611781,100.4413841,99.78759329,99.94673828,235515.6799
1704228000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.94673828,100.29878405,99.77110074,100.08103123,236442.8391
1704228300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.08103123,100.28013924,99.6121362,99.80694713,236716.9744
1704228600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80694713,100.1226165,99.59357992,99.94314357,236275.2099
1704228900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.94314357,100.10536339,99.4574434,99.68859979,235183.0868
1704229200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.68859979,100.00531843,99.44385626,99.85768763,233622.7182
1704229500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.85768763,99.99600579,99.39012262,99.64484432,231859.7316
1704229800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.64484432,99.99056945,99.38665961,99.85655205,231804.9841
1704230100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.85655205,99.99277092,99.42371267,99.68052919,233089.9421
1704230400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.68052919,100.06060407,99.43181705,99.91697364,233784.1796
1704230700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.91697364,100.07363535,99.51292041,99.74953191,233785.5308
1704231000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.74953191,100.1507202,99.52979077,99.97784718,233119.085
1704231300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97784718,100.16986659,99.58565189,99.78714529,231932.4681
1704231600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.78714529,100.19330753,99.6052019,99.98248872,231531.1909
1704231900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.98248872,100.21154434,99.59093195,99.7554074,232977.6867
1704232200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.7554074,100.16171195,99.60601781,99.91846426,234115.4677
1704232500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.91846426,100.17236472,99.53052741,99.66990603,234708.8847
1704232800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.66990603,100.08457476,99.53565852,99.82652152,234621.265
1704233100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.82652152,100.0838615,99.45345745,99.58903466,233839.9652
1704233400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.58903466,100.0220148,99.44687372,99.7721933,232478.8428
1704233700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.7721933,100.01041404,99.41879369,99.5732763,231242.3053
1704234000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.5732763,100.02189995,99.40308198,99.80017386,233037.5949
1704234300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80017386,100.00388706,99.45407471,99.64317499,234606.9424
1704234600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.64317499,100.0874836,99.43518773,99.90327533,235690.5413
1704234900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.90327533,100.06986633,99.53833109,99.76495939,236116.0116
1704235200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.76495939,100.17825733,99.5234296,100.02711224,235829.6372
1704235500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02711224,100.16771889,99.6203956,99.87349566,234906.0048
1704235800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87349566,100.24210401,99.61521941,100.10727819,233534.2913
1704236100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.10727819,100.24273991,99.65840993,99.91697045,231983.6961
1704236400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.91697045,100.25501636,99.66507768,100.11363593,231445.6872
1704236700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.11363593,100.26676111,99.65159269,99.89251478,232477.6133
1704237000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89251478,100.23925078,99.66774168,100.07084694,232910.076
1704237300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07084694,100.25788789,99.64079888,99.84763678,232652.1706
1704237600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.84763678,100.2463444,99.66049735,100.04048354,231740.717
1704237900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.04048354,100.26512217,99.67721406,99.84633477,231666.384
1704238200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.84633477,100.31727082,99.69324555,100.07736486,233318.8518
1704238500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07736486,100.32941772,99.78198902,99.92384067,234919.5591
1704238800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.92384067,100.44876519,99.78853581,100.19076981,236178.6074
1704239100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.19076981,100.44993663,99.92626576,100.06144982,236866.0994
1704239400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.06144982,100.59060588,99.92101968,100.33719416,236853.9994
1704239700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33719416,100.58046845,100.04691868,100.19857158,236139.4625
1704240000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.19857158,100.67729237,100.03194616,100.44953621,234845.3815
1704240300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44953621,100.65972158,100.08864155,100.27382555,233198.0553
1704240600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.27382555,100.67339049,100.06966633,100.48287193,231486.042
1704240900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.48287193,100.65509985,100.04375815,100.26703082,231992.311
1704241200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26703082,100.60075442,100.02801796,100.44511625,232983.1077
1704241500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44511625,100.58876348,99.96094335,100.21264809,233323.0394
1704241800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21264809,100.52702804,99.95442571,100.39081344,232969.0167
1704242100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.39081344,100.52598343,99.91503124,100.1749995,232005.9035
1704242400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.1749995,100.52190625,99.92024199,100.38237496,231369.0551
1704242700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38237496,100.53236039,99.95769984,100.20281944,232882.2747
1704243000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20281944,100.61052504,99.972812,100.44613418,234233.7802
1704243300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.44613418,100.62876887,100.08224104,100.29496233,235151.9671
1704243600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.29496233,100.75527278,100.10181094,100.5536632,235443.2034
1704243900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.5536632,100.774688,100.22600739,100.40076181,235027.2406
1704244200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.40076181,100.87837364,100.2429374,100.64102065,233951.9857
1704244500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.64102065,100.89184586,100.30944815,100.454746,232384.944
1704244800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.454746,100.91104932,100.31757663,100.65282881,231417.111
1704245100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.65282881,100.91365208,100.2866514,100.42199766,233154.7191
1704245400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.42199766,100.83716057,100.28308327,100.58081398,234540.0854
1704245700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.58081398,100.82807488,100.17393109,100.32255627,235349.31
1704246000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.32255627,100.70211163,100.16015644,100.46964187,235462.9848
1704246300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46964187,100.68493056,100.03730615,100.21746597,234887.7684
1704246600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21746597,100.58139372,100.01861017,100.38579358,233755.0123
1704246900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38579358,100.56269735,99.9481269,100.16634161,232296.6874
1704247200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.16634161,100.5310435,99.93158547,100.37154492,231197.0027
1704247500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37154492,100.51791152,99.93764612,100.18634191,232430.6049
1704247800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18634191,100.55366749,99.92953978,100.41613618,233157.3488
1704248100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.41613618,100.55109633,99.98053444,100.2408122,233224.2069
1704248400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.2408122,100.6015522,99.98407032,100.46374626,232599.8791
1704248700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46374626,100.61062883,100.01664453,100.26518725,231380.6047
1704249000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26518725,100.6129239,100.03072477,100.4527426,232227.2567
1704249300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4527426,100.63038531,99.99471152,100.21245081,233944.7036
1704249600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21245081,100.55552215,100.01425979,100.35927697,235470.809
1704249900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.35927697,100.57495786,99.90734989,100.08668311,236537.4399
1704250200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.08668311,100.44718215,99.9252053,100.21471877,236958.0181
1704250500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21471877,100.4614821,99.79328236,99.94096416,236661.4455
1704250800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.94096416,100.33981031,99.80294014,100.0844667,235705.0156
1704251100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.0844667,100.34384437,99.70650694,99.84106173,234263.9634
1704251400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.84106173,100.27964737,99.70455728,100.0231774,232599.5536
1704251700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.0231774,100.27210538,99.67582321,99.82058646,231011.5194
1704252000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.82058646,100.27327727,99.66316773,100.03780217,232216.4901
1704252300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03780217,100.25708405,99.68422409,99.858691,232868.521
1704252600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.858691,100.28379862,99.6657284,100.08371742,232835.5875
1704252900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.08371742,100.26505896,99.68276511,99.89535307,232135.4577
1704253200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89535307,100.25974174,99.6654974,100.09640931,231090.652
1704253500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.09640931,100.24554441,99.62890213,99.87374649,232603.8684
1704253800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87374649,100.17591105,99.619505,100.03704947,234111.2465
1704254100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.03704947,100.17168881,99.52145789,99.78056438,235319.208
1704254400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.78056438,100.05609215,99.52360202,99.9203182,235987.1066
1704254700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.9203182,100.0635489,99.40593376,99.65598944,235971.1646
1704255000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.65598944,99.95991883,99.41892112,99.80474117,235250.7819
1704255300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.80474117,99.97640398,99.34498397,99.56615263,233932.4256
1704255600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.56615263,99.94218257,99.36408148,99.75236135,232230.3923
1704255900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.75236135,99.9617261,99.37433502,99.55759556,231572.0561
1704256200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.55759556,100.01302141,99.39260202,99.78615625,233174.1077
1704256500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.78615625,100.02853658,99.47512264,99.62550063,234312.0072
1704256800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.62550063,100.12713275,99.48595658,99.87455082,234806.9112
1704257100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.87455082,100.1329809,99.5826382,99.71731436,234597.2828
1704257400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.71731436,100.21076122,99.58216912,99.9534191,233749.9257
1704257700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.9534191,100.20484934,99.62721418,99.7692006,232447.6519
1704258000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.7692006,100.20983307,99.61575951,99.97058259,231044.1718
1704258300000,SYN_RHYTHM_REGULAR_HIGH,5m,99.97058259,100.1944775,99.58083175,99.75042105,232426.106
1704258600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.75042105,100.12716521,99.56281876,99.92214985,233419.3226
1704258900000,SYN_RHYTHM_REGULAR_HIGH,5m,99.92214985,100.1082686,99.47755335,99.68472818,233816.5313
1704259200000,SYN_RHYTHM_REGULAR_HIGH,5m,99.68472818,100.02256488,99.45984307,99.8550909,233519.8778
1704259500000,SYN_RHYTHM_REGULAR_HIGH,5m,99.8550909,100.0073587,99.3927642,99.63352604,232558.9115
1704259800000,SYN_RHYTHM_REGULAR_HIGH,5m,99.63352604,99.97480209,99.38204924,99.83412134,231085.3497
1704260100000,SYN_RHYTHM_REGULAR_HIGH,5m,99.83412134,99.96910538,99.3947398,99.65270286,232654.4068
1704260400000,SYN_RHYTHM_REGULAR_HIGH,5m,99.65270286,100.03092496,99.39509081,99.89630397,234364.0061
1704260700000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89630397,100.03701287,99.50095657,99.75343953,235750.9809
1704261000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.75343953,100.1764956,99.5123885,100.02491709,236579.8858
1704261300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02491709,100.19228553,99.66759312,99.89392275,236715.0634
1704261600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.89392275,100.3456688,99.68605359,100.16035549,236145.2529
1704261900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.16035549,100.3654536,99.81839728,100.00753033,234985.5613
1704262200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.00753033,100.4639398,99.83718713,100.24065336,233456.4383
1704262500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24065336,100.48047519,99.89360982,100.04833521,231843.4847
1704262800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.04833521,100.49519474,99.90584238,100.24389732,231554.5896
1704263100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.24389732,100.50244852,99.886445,100.02245379,232480.3806
1704263400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.02245379,100.46173529,99.88766483,100.20283587,232764.6729
1704263700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20283587,100.45719666,99.8429877,99.98302526,232357.2521
1704264000000,SYN_RHYTHM_REGULAR_HIGH,5m,99.98302526,100.42456198,99.83286291,100.18119115,231336.0379
1704264300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.18119115,100.41013996,99.82692419,99.99228855,232107.1244
1704264600000,SYN_RHYTHM_REGULAR_HIGH,5m,99.99228855,100.43905389,99.8093346,100.22843819,233701.4281
1704264900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.22843819,100.42028597,99.8748736,100.07752496,235146.4583
1704265200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.07752496,100.51755557,99.8564566,100.34471879,236166.948
1704265500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.34471879,100.50155007,99.97327235,100.21139788,236562.9676
1704265800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21139788,100.6239922,99.96101351,100.4799445,236246.4097
1704266100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.4799445,100.61685158,100.07146057,100.33004256,235257.1253
1704266400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33004256,100.70265,100.07012208,100.56767143,233755.7739
1704266700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.56767143,100.70721099,100.12033184,100.37662664,231994.6875
1704267000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.37662664,100.71971778,100.13060669,100.57065533,231727.9466
1704267300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.57065533,100.73444337,100.10836284,100.3404209,233122.243
1704267600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.3404209,100.6874575,100.12654522,100.50639328,233959.2566
1704267900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.50639328,100.70700392,100.06888231,100.26386484,234112.5186
1704268200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.26386484,100.65351181,100.08828567,100.43445241,233580.909
1704268500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.43445241,100.67077351,100.05349455,100.21248346,232488.7017
1704268800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.21248346,100.66349964,100.0670196,100.41452717,231062.7752
1704269100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.41452717,100.672258,100.09147118,100.22897193,232408.8609
1704269400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.22897193,100.72455688,100.09424605,100.46478153,233629.6715
1704269700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.46478153,100.72172009,100.16500398,100.30349481,234348.7553
1704270000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.30349481,100.79666873,100.15614697,100.54922201,234406.6954
1704270300000,SYN_RHYTHM_REGULAR_HIGH,5m,100.54922201,100.78339029,100.21886616,100.38045962,233764.7536
1704270600000,SYN_RHYTHM_REGULAR_HIGH,5m,100.38045962,100.81906304,100.20182246,100.6026027,232512.0897
1704270900000,SYN_RHYTHM_REGULAR_HIGH,5m,100.6026027,100.80038195,100.19890028,100.39709287,231150.307
1704271200000,SYN_RHYTHM_REGULAR_HIGH,5m,100.39709287,100.75414827,100.18020383,100.57587435,232946.0511
1704271500000,SYN_RHYTHM_REGULAR_HIGH,5m,100.57587435,100.73717432,100.09281579,100.32738246,234573.5265
1704271800000,SYN_RHYTHM_REGULAR_HIGH,5m,100.32738246,100.61787863,100.07963039,100.47074213,235760.6508
1704272100000,SYN_RHYTHM_REGULAR_HIGH,5m,100.47074213,100.6091071,99.94356039,100.20064827,236314.2699
1704272400000,SYN_RHYTHM_REGULAR_HIGH,5m,100.20064827,100.47356448,99.94093777,100.33888523,236155.1884
1704272700000,SYN_RHYTHM_REGULAR_HIGH,5m,100.33888523,100.47639998,99.82404093,100.08146003,235332.4612
1704273000000,SYN_RHYTHM_REGULAR_HIGH,5m,100.08146003,100.39182052,99.833045,100.24631493,234014.3425
