timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735499400000,SOLUSDT,5m,193.15,193.36,193.11,193.14,3010.651
1735499700000,SOLUSDT,5m,193.14,193.55,193.11,193.44,2323.778
1735500000000,SOLUSDT,5m,193.44,193.61,193.3,193.4,3135.929
1735500300000,SOLUSDT,5m,193.4,193.48,193.16,193.24,2175.409
1735500600000,SOLUSDT,5m,193.24,193.33,193.0,193.07,1724.764
1735500900000,SOLUSDT,5m,193.07,193.07,192.83,192.87,2515.623
1735501200000,SOLUSDT,5m,192.87,193.05,192.75,192.92,2859.546
1735501500000,SOLUSDT,5m,192.93,193.31,192.93,193.22,3310.501
1735501800000,SOLUSDT,5m,193.22,193.32,192.79,193.01,3054.005
1735502100000,SOLUSDT,5m,193.01,193.16,192.71,192.71,2250.747
1735502400000,SOLUSDT,5m,192.71,192.81,192.13,192.22,4965.776
1735502700000,SOLUSDT,5m,192.22,192.33,191.66,191.87,7655.481
1735503000000,SOLUSDT,5m,191.87,192.34,191.85,192.29,6459.183
1735503300000,SOLUSDT,5m,192.28,192.28,191.4,191.6,12662.599
1735503600000,SOLUSDT,5m,191.59,191.76,191.05,191.35,4882.649
1735503900000,SOLUSDT,5m,191.36,191.55,191.15,191.39,5489.548
1735504200000,SOLUSDT,5m,191.38,191.38,190.68,190.75,9326.648
1735504500000,SOLUSDT,5m,190.76,190.95,190.71,190.77,6051.684
1735504800000,SOLUSDT,5m,190.77,191.49,190.77,191.49,4661.928
1735505100000,SOLUSDT,5m,191.48,192.0,191.44,191.69,5275.21
1735505400000,SOLUSDT,5m,191.68,191.86,191.58,191.84,2904.389
1735505700000,SOLUSDT,5m,191.83,192.49,191.76,192.34,7176.55
1735506000000,SOLUSDT,5m,192.33,192.57,192.05,192.57,4431.523
1735506300000,SOLUSDT,5m,192.57,192.58,192.3,192.33,3557.9
1735506600000,SOLUSDT,5m,192.33,192.33,191.73,191.96,5006.85
1735506900000,SOLUSDT,5m,191.95,192.14,191.85,192.13,1914.476
1735507200000,SOLUSDT,5m,192.13,192.19,191.59,191.64,2547.729
1735507500000,SOLUSDT,5m,191.63,192.2,191.62,192.08,2836.619
1735507800000,SOLUSDT,5m,192.08,192.24,191.82,191.83,2880.406
1735508100000,SOLUSDT,5m,191.82,191.85,191.24,191.26,2236.446
1735508400000,SOLUSDT,5m,191.25,191.33,190.85,191.16,18254.633
1735508700000,SOLUSDT,5m,191.16,191.16,190.44,190.45,4960.639
1735509000000,SOLUSDT,5m,190.44,190.82,190.26,190.55,11976.1
1735509300000,SOLUSDT,5m,190.56,191.03,190.52,190.78,4481.739
1735509600000,SOLUSDT,5m,190.77,190.89,190.37,190.53,5346.673
1735509900000,SOLUSDT,5m,190.54,190.84,190.32,190.33,4630.009
1735510200000,SOLUSDT,5m,190.32,190.32,189.65,189.81,24570.591
1735510500000,SOLUSDT,5m,189.81,189.82,189.41,189.51,8357.553
1735510800000,SOLUSDT,5m,189.51,189.51,189.07,189.1,8874.198
1735511100000,SOLUSDT,5m,189.1,189.9,189.07,189.8,7722.03
1735511400000,SOLUSDT,5m,189.8,190.53,189.67,190.37,11985.375
1735511700000,SOLUSDT,5m,190.36,190.4,189.68,190.07,7708.588
1735512000000,SOLUSDT,5m,190.08,190.83,189.91,190.67,3806.947
1735512300000,SOLUSDT,5m,190.67,190.8,190.44,190.63,3680.753
1735512600000,SOLUSDT,5m,190.64,190.77,189.61,189.61,3594.724
1735512900000,SOLUSDT,5m,189.62,189.68,189.17,189.51,6215.094
1735513200000,SOLUSDT,5m,189.51,189.97,189.43,189.62,6732.645
1735513500000,SOLUSDT,5m,189.62,189.67,189.14,189.15,5337.436
1735513800000,SOLUSDT,5m,189.15,189.52,188.71,188.74,5067.009
1735514100000,SOLUSDT,5m,188.74,189.09,188.71,188.72,9840.39
1735514400000,SOLUSDT,5m,188.71,189.21,188.57,188.75,7493.525
1735514700000,SOLUSDT,5m,188.74,189.55,188.68,189.51,2868.21
1735515000000,SOLUSDT,5m,189.51,189.72,189.3,189.72,5262.509
1735515300000,SOLUSDT,5m,189.72,190.14,189.45,190.1,6900.644
1735515600000,SOLUSDT,5m,190.1,190.12,189.66,189.95,2964.208
1735515900000,SOLUSDT,5m,189.95,190.37,189.9,190.28,4904.932
1735516200000,SOLUSDT,5m,190.28,190.29,190.01,190.16,2930.41
1735516500000,SOLUSDT,5m,190.15,190.24,189.93,189.94,2518.754
1735516800000,SOLUSDT,5m,189.94,189.94,189.08,189.62,8717.401
1735517100000,SOLUSDT,5m,189.63,190.59,189.6,190.51,6080.81
1735517400000,SOLUSDT,5m,190.5,191.17,190.34,191.05,13449.672
1735517700000,SOLUSDT,5m,191.05,191.97,190.96,191.76,21427.299
1735518000000,SOLUSDT,5m,191.76,191.79,191.15,191.41,6633.301
1735518300000,SOLUSDT,5m,191.4,191.82,191.32,191.44,4841.503
1735518600000,SOLUSDT,5m,191.43,191.68,191.18,191.3,4445.181
1735518900000,SOLUSDT,5m,191.29,191.45,190.62,191.32,4949.983
1735519200000,SOLUSDT,5m,191.33,191.47,191.1,191.16,3036.563
1735519500000,SOLUSDT,5m,191.17,191.81,191.15,191.81,4511.716
1735519800000,SOLUSDT,5m,191.8,192.93,191.65,192.31,7445.694
1735520100000,SOLUSDT,5m,192.32,192.69,191.87,192.24,7360.231
1735520400000,SOLUSDT,5m,192.25,192.85,191.92,192.0,4866.86
1735520700000,SOLUSDT,5m,192.0,192.66,191.87,192.06,6132.428
1735521000000,SOLUSDT,5m,192.06,192.22,191.5,191.57,4833.777
1735521300000,SOLUSDT,5m,191.56,193.28,191.5,193.27,9141.771
1735521600000,SOLUSDT,5m,193.27,193.56,192.95,193.01,10420.688
1735521900000,SOLUSDT,5m,193.01,193.96,192.71,193.91,10747.438
1735522200000,SOLUSDT,5m,193.91,194.15,193.27,193.8,10347.021
1735522500000,SOLUSDT,5m,193.8,194.4,193.16,193.89,25192.62
1735522800000,SOLUSDT,5m,193.89,194.12,193.13,193.27,8599.893
1735523100000,SOLUSDT,5m,193.26,193.29,192.35,192.63,9074.093
1735523400000,SOLUSDT,5m,192.63,193.1,192.26,193.01,6486.52
1735523700000,SOLUSDT,5m,193.01,193.33,192.69,193.1,8749.898
1735524000000,SOLUSDT,5m,193.09,193.54,192.79,192.79,5015.63
1735524300000,SOLUSDT,5m,192.79,192.97,192.24,192.25,4841.118
1735524600000,SOLUSDT,5m,192.24,192.41,191.57,191.63,9313.98
1735524900000,SOLUSDT,5m,191.62,192.08,191.19,191.43,7886.072
1735525200000,SOLUSDT,5m,191.43,191.6,190.98,191.15,6413.412
1735525500000,SOLUSDT,5m,191.14,191.19,190.67,191.01,4459.0
1735525800000,SOLUSDT,5m,191.01,191.28,190.73,190.86,4169.685
1735526100000,SOLUSDT,5m,190.85,191.63,190.75,191.45,6440.584
1735526400000,SOLUSDT,5m,191.44,191.71,191.19,191.43,6249.315
1735526700000,SOLUSDT,5m,191.42,192.14,191.41,192.07,4643.938
1735527000000,SOLUSDT,5m,192.07,192.15,191.65,192.15,3194.86
1735527300000,SOLUSDT,5m,192.15,192.42,192.1,192.29,4761.919
1735527600000,SOLUSDT,5m,192.29,192.94,191.93,192.87,5799.334
1735527900000,SOLUSDT,5m,192.86,193.24,192.79,192.99,4679.108
1735528200000,SOLUSDT,5m,192.99,193.04,192.52,192.67,4817.992
1735528500000,SOLUSDT,5m,192.67,192.8,192.46,192.49,5273.251
1735528800000,SOLUSDT,5m,192.49,192.7,192.14,192.33,4856.446
1735529100000,SOLUSDT,5m,192.34,192.65,192.33,192.56,4586.775
1735529400000,SOLUSDT,5m,192.57,192.72,192.02,192.14,3234.911
1735529700000,SOLUSDT,5m,192.13,192.15,191.5,191.5,6356.326
1735530000000,SOLUSDT,5m,191.5,191.83,191.29,191.35,4012.265
1735530300000,SOLUSDT,5m,191.34,191.76,191.22,191.56,2650.201
1735530600000,SOLUSDT,5m,191.56,191.63,191.19,191.22,5536.784
1735530900000,SOLUSDT,5m,191.23,191.45,191.05,191.38,6221.168
1735531200000,SOLUSDT,5m,191.37,191.97,191.34,191.86,4564.502
1735531500000,SOLUSDT,5m,191.85,192.34,191.76,192.19,3472.428
1735531800000,SOLUSDT,5m,192.19,192.5,191.76,191.83,5086.424
1735532100000,SOLUSDT,5m,191.82,191.9,191.59,191.81,2915.427
1735532400000,SOLUSDT,5m,191.81,191.95,191.46,191.46,2425.563
1735532700000,SOLUSDT,5m,191.45,191.45,190.67,190.93,8856.304
1735533000000,SOLUSDT,5m,190.93,191.15,190.72,191.12,3839.851
1735533300000,SOLUSDT,5m,191.13,191.32,190.89,191.21,4259.406
1735533600000,SOLUSDT,5m,191.22,191.33,191.05,191.15,2982.068
1735533900000,SOLUSDT,5m,191.15,191.42,190.82,190.83,2632.983
1735534200000,SOLUSDT,5m,190.82,190.86,190.0,190.11,10082.8
1735534500000,SOLUSDT,5m,190.12,190.25,189.79,189.79,10272.605
1735534800000,SOLUSDT,5m,189.79,190.12,189.58,190.04,7410.299
1735535100000,SOLUSDT,5m,190.04,190.51,190.02,190.37,3827.867
1735535400000,SOLUSDT,5m,190.37,190.7,190.34,190.49,3124.973
1735535700000,SOLUSDT,5m,190.49,190.89,190.11,190.22,3564.004
1735536000000,SOLUSDT,5m,190.23,190.7,190.04,190.06,8407.079
1735536300000,SOLUSDT,5m,190.05,190.26,189.88,190.11,3310.363
1735536600000,SOLUSDT,5m,190.1,190.65,189.84,189.93,14777.397
1735536900000,SOLUSDT,5m,189.92,190.31,189.76,190.15,5187.867
1735537200000,SOLUSDT,5m,190.15,190.85,190.15,190.72,3163.435
1735537500000,SOLUSDT,5m,190.72,191.15,190.63,191.02,3413.336
1735537800000,SOLUSDT,5m,191.02,191.41,190.99,191.13,2683.319
1735538100000,SOLUSDT,5m,191.12,191.39,190.85,191.21,2742.294
1735538400000,SOLUSDT,5m,191.21,191.63,191.11,191.6,2454.105
1735538700000,SOLUSDT,5m,191.6,191.76,191.32,191.42,3207.611
1735539000000,SOLUSDT,5m,191.42,192.15,191.42,192.12,8443.928
1735539300000,SOLUSDT,5m,192.12,192.91,192.12,192.66,9676.961
1735539600000,SOLUSDT,5m,192.67,193.73,192.62,193.48,14258.276
1735539900000,SOLUSDT,5m,193.48,193.53,192.95,193.04,5374.002
1735540200000,SOLUSDT,5m,193.03,193.36,192.69,192.86,5416.912
1735540500000,SOLUSDT,5m,192.86,193.21,192.85,192.86,4276.547
1735540800000,SOLUSDT,5m,192.86,193.13,192.63,192.92,3061.347
1735541100000,SOLUSDT,5m,192.93,193.18,192.54,192.81,5783.608
1735541400000,SOLUSDT,5m,192.82,193.05,192.51,192.52,3837.699
1735541700000,SOLUSDT,5m,192.52,193.04,192.52,192.95,5416.465
1735542000000,SOLUSDT,5m,192.94,193.09,192.36,192.71,3132.942
1735542300000,SOLUSDT,5m,192.7,192.85,192.46,192.46,3318.899
1735542600000,SOLUSDT,5m,192.47,192.66,192.25,192.42,2294.739
1735542900000,SOLUSDT,5m,192.41,192.65,192.28,192.4,7368.157
1735543200000,SOLUSDT,5m,192.4,192.45,191.85,191.85,5680.478
1735543500000,SOLUSDT,5m,191.86,191.94,191.56,191.67,4002.238
1735543800000,SOLUSDT,5m,191.66,191.73,190.97,191.0,4453.217
1735544100000,SOLUSDT,5m,191.01,191.53,190.82,191.39,7151.879
1735544400000,SOLUSDT,5m,191.39,192.16,191.39,191.99,4085.289
1735544700000,SOLUSDT,5m,192.0,192.24,191.85,191.87,2642.597
1735545000000,SOLUSDT,5m,191.86,192.14,191.7,192.08,3658.249
1735545300000,SOLUSDT,5m,192.08,192.68,191.85,192.36,3146.045
1735545600000,SOLUSDT,5m,192.37,193.49,192.36,193.32,9557.885
1735545900000,SOLUSDT,5m,193.32,193.52,193.2,193.37,7465.172
1735546200000,SOLUSDT,5m,193.37,193.44,192.88,193.16,3927.124
1735546500000,SOLUSDT,5m,193.16,193.46,192.98,193.37,5562.653
1735546800000,SOLUSDT,5m,193.38,193.69,193.2,193.48,9146.246
1735547100000,SOLUSDT,5m,193.48,194.0,193.29,193.29,7741.713
1735547400000,SOLUSDT,5m,193.28,193.3,192.63,192.94,5861.889
1735547700000,SOLUSDT,5m,192.93,194.13,192.92,193.82,5248.019
1735548000000,SOLUSDT,5m,193.81,193.9,193.21,193.24,3271.957
1735548300000,SOLUSDT,5m,193.23,193.56,193.09,193.13,3207.278
1735548600000,SOLUSDT,5m,193.12,193.44,193.09,193.4,3304.338
1735548900000,SOLUSDT,5m,193.41,193.66,193.2,193.27,2771.539
1735549200000,SOLUSDT,5m,193.27,193.74,192.85,193.59,6405.487
1735549500000,SOLUSDT,5m,193.59,193.59,192.8,192.83,2766.617
1735549800000,SOLUSDT,5m,192.82,192.93,192.61,192.79,4649.177
1735550100000,SOLUSDT,5m,192.8,193.26,192.24,192.29,5662.034
1735550400000,SOLUSDT,5m,192.29,192.66,192.23,192.55,4368.387
1735550700000,SOLUSDT,5m,192.54,193.46,192.45,193.0,5789.345
1735551000000,SOLUSDT,5m,193.01,193.03,192.52,192.89,4890.452
1735551300000,SOLUSDT,5m,192.89,193.32,192.79,193.14,3389.689
1735551600000,SOLUSDT,5m,193.13,193.36,192.81,193.03,3390.282
1735551900000,SOLUSDT,5m,193.03,193.41,193.03,193.32,5826.272
1735552200000,SOLUSDT,5m,193.32,193.46,193.06,193.06,3712.91
1735552500000,SOLUSDT,5m,193.07,193.25,192.78,192.96,2272.418
1735552800000,SOLUSDT,5m,192.95,193.33,192.7,193.21,5505.655
1735553100000,SOLUSDT,5m,193.21,193.58,193.15,193.51,4773.753
1735553400000,SOLUSDT,5m,193.51,193.59,193.25,193.33,5230.371
1735553700000,SOLUSDT,5m,193.33,193.81,192.95,193.55,4606.178
1735554000000,SOLUSDT,5m,193.55,194.01,193.44,193.59,4074.826
1735554300000,SOLUSDT,5m,193.59,193.89,193.43,193.89,3923.05
1735554600000,SOLUSDT,5m,193.89,193.91,193.1,193.21,5130.083
1735554900000,SOLUSDT,5m,193.21,193.24,192.83,192.9,4672.956
1735555200000,SOLUSDT,5m,192.89,193.23,192.85,193.04,5337.264
1735555500000,SOLUSDT,5m,193.03,193.26,193.03,193.18,2945.411
1735555800000,SOLUSDT,5m,193.19,193.28,192.72,192.82,4094.629
1735556100000,SOLUSDT,5m,192.83,192.99,192.65,192.65,2251.556
1735556400000,SOLUSDT,5m,192.66,192.89,191.91,191.93,5773.682
1735556700000,SOLUSDT,5m,191.93,192.02,191.52,191.73,8153.579
1735557000000,SOLUSDT,5m,191.73,192.3,191.72,191.9,7129.007
1735557300000,SOLUSDT,5m,191.91,192.15,191.7,191.98,9512.776
1735557600000,SOLUSDT,5m,191.98,192.65,191.98,192.64,5662.655
1735557900000,SOLUSDT,5m,192.63,194.0,192.59,193.81,9310.802
1735558200000,SOLUSDT,5m,193.81,194.14,193.55,193.78,7804.565
1735558500000,SOLUSDT,5m,193.78,193.78,193.41,193.59,4355.496
1735558800000,SOLUSDT,5m,193.59,193.89,193.39,193.55,6720.295
1735559100000,SOLUSDT,5m,193.56,193.59,193.17,193.29,5825.129
1735559400000,SOLUSDT,5m,193.29,193.48,193.09,193.31,3057.103
1735559700000,SOLUSDT,5m,193.31,193.74,193.31,193.51,3281.276
1735560000000,SOLUSDT,5m,193.52,194.05,193.45,193.8,6144.484
1735560300000,SOLUSDT,5m,193.81,194.25,193.65,193.87,6711.668
1735560600000,SOLUSDT,5m,193.86,193.9,193.57,193.75,3466.173
1735560900000,SOLUSDT,5m,193.75,194.15,193.55,194.1,5296.963
1735561200000,SOLUSDT,5m,194.09,194.49,194.02,194.42,6069.782
1735561500000,SOLUSDT,5m,194.42,194.82,194.34,194.43,8036.1
1735561800000,SOLUSDT,5m,194.42,194.71,193.94,194.12,5841.195
1735562100000,SOLUSDT,5m,194.12,194.12,193.53,193.72,6603.168
1735562400000,SOLUSDT,5m,193.72,194.02,193.56,193.73,5488.019
1735562700000,SOLUSDT,5m,193.72,193.97,193.59,193.67,4841.116
1735563000000,SOLUSDT,5m,193.67,193.74,192.88,193.22,4558.576
1735563300000,SOLUSDT,5m,193.22,193.54,193.21,193.36,2555.162
1735563600000,SOLUSDT,5m,193.35,193.82,193.32,193.49,3398.341
1735563900000,SOLUSDT,5m,193.49,193.49,192.64,192.8,6363.741
1735564200000,SOLUSDT,5m,192.81,192.82,192.08,192.16,8041.173
1735564500000,SOLUSDT,5m,192.17,192.23,191.0,191.27,19135.318
1735564800000,SOLUSDT,5m,191.27,191.63,190.86,190.95,10076.326
1735565100000,SOLUSDT,5m,190.95,191.17,190.75,190.8,7147.126
1735565400000,SOLUSDT,5m,190.81,191.4,190.42,190.42,10270.611
1735565700000,SOLUSDT,5m,190.42,190.45,189.3,189.35,36269.59
1735566000000,SOLUSDT,5m,189.35,190.0,189.29,189.72,12317.598
1735566300000,SOLUSDT,5m,189.71,190.17,189.58,189.63,11103.895
1735566600000,SOLUSDT,5m,189.63,190.19,188.63,189.76,20768.665
1735566900000,SOLUSDT,5m,189.77,189.83,188.85,189.07,10695.449
1735567200000,SOLUSDT,5m,189.08,189.75,188.86,189.56,13300.587
1735567500000,SOLUSDT,5m,189.57,190.08,189.29,189.92,12764.468
1735567800000,SOLUSDT,5m,189.93,189.95,189.45,189.72,10709.392
1735568100000,SOLUSDT,5m,189.72,190.25,189.62,190.22,9845.905
1735568400000,SOLUSDT,5m,190.22,190.38,189.75,189.88,10156.287
1735568700000,SOLUSDT,5m,189.88,190.16,189.52,190.02,17784.236
1735569000000,SOLUSDT,5m,190.02,190.05,188.29,188.4,24607.048
1735569300000,SOLUSDT,5m,188.4,189.12,187.25,188.6,57227.414
1735569600000,SOLUSDT,5m,188.61,189.47,188.46,188.96,13094.864
1735569900000,SOLUSDT,5m,188.95,189.11,188.11,188.16,9856.738
1735570200000,SOLUSDT,5m,188.15,188.79,188.04,188.56,14003.549
1735570500000,SOLUSDT,5m,188.55,188.57,187.53,187.74,23645.638
1735570800000,SOLUSDT,5m,187.75,188.93,187.37,188.4,24962.979
1735571100000,SOLUSDT,5m,188.41,188.66,188.03,188.12,13015.054
1735571400000,SOLUSDT,5m,188.12,188.34,187.34,187.36,11946.679
1735571700000,SOLUSDT,5m,187.37,187.5,186.64,186.73,18346.233
1735572000000,SOLUSDT,5m,186.73,187.21,186.46,186.68,15370.541
1735572300000,SOLUSDT,5m,186.67,187.0,186.31,186.68,14610.137
1735572600000,SOLUSDT,5m,186.67,186.9,185.99,186.42,11367.592
1735572900000,SOLUSDT,5m,186.42,187.32,186.33,187.28,11246.83
1735573200000,SOLUSDT,5m,187.29,187.93,187.24,187.77,11434.433
1735573500000,SOLUSDT,5m,187.77,188.47,187.33,187.7,10472.739
1735573800000,SOLUSDT,5m,187.7,187.75,187.05,187.59,8013.893
1735574100000,SOLUSDT,5m,187.58,188.0,187.16,187.32,7428.464
1735574400000,SOLUSDT,5m,187.32,187.33,186.73,187.09,9174.594
1735574700000,SOLUSDT,5m,187.09,187.67,187.09,187.36,7097.853
1735575000000,SOLUSDT,5m,187.35,187.41,186.9,187.3,4528.349
1735575300000,SOLUSDT,5m,187.29,188.24,187.23,188.18,10053.461
1735575600000,SOLUSDT,5m,188.17,188.24,187.28,187.34,6498.28
1735575900000,SOLUSDT,5m,187.34,188.01,187.34,187.64,6658.086
1735576200000,SOLUSDT,5m,187.64,187.86,186.94,186.94,27243.219
1735576500000,SOLUSDT,5m,186.93,187.54,186.66,186.92,14918.598
1735576800000,SOLUSDT,5m,186.93,187.28,186.76,187.18,9144.559
1735577100000,SOLUSDT,5m,187.18,187.18,185.93,186.0,13428.794
1735577400000,SOLUSDT,5m,186.0,186.97,185.89,186.9,8683.39
1735577700000,SOLUSDT,5m,186.91,187.3,186.83,187.28,6392.982
1735578000000,SOLUSDT,5m,187.28,187.92,187.19,187.34,7521.68
1735578300000,SOLUSDT,5m,187.33,187.33,187.0,187.14,3492.472
1735578600000,SOLUSDT,5m,187.15,187.96,187.14,187.74,5493.518
1735578900000,SOLUSDT,5m,187.74,187.76,187.36,187.38,4290.024
1735579200000,SOLUSDT,5m,187.37,188.32,187.31,188.22,6857.913
1735579500000,SOLUSDT,5m,188.23,188.58,187.97,188.45,7629.986
1735579800000,SOLUSDT,5m,188.44,189.7,188.03,189.61,26580.999
1735580100000,SOLUSDT,5m,189.62,190.69,189.42,190.53,15853.113
1735580400000,SOLUSDT,5m,190.53,191.93,189.91,191.86,15380.302
1735580700000,SOLUSDT,5m,191.87,192.54,191.25,192.25,24022.614
1735581000000,SOLUSDT,5m,192.24,192.67,191.59,191.78,12158.428
1735581300000,SOLUSDT,5m,191.77,191.85,190.84,191.57,16715.551
1735581600000,SOLUSDT,5m,191.57,191.98,191.2,191.53,14027.559
1735581900000,SOLUSDT,5m,191.52,192.24,190.92,192.01,15517.851
1735582200000,SOLUSDT,5m,192.01,193.75,191.8,193.15,28274.952
1735582500000,SOLUSDT,5m,193.15,193.46,192.6,193.32,15290.054
1735582800000,SOLUSDT,5m,193.31,193.83,193.31,193.41,12905.809
1735583100000,SOLUSDT,5m,193.41,193.85,193.21,193.57,16765.701
1735583400000,SOLUSDT,5m,193.58,194.32,193.5,194.17,11769.572
1735583700000,SOLUSDT,5m,194.17,194.67,193.86,194.54,16480.903
1735584000000,SOLUSDT,5m,194.53,194.56,193.83,194.04,7132.872
1735584300000,SOLUSDT,5m,194.04,194.75,194.04,194.57,13550.562
1735584600000,SOLUSDT,5m,194.56,194.71,194.39,194.62,8528.007
1735584900000,SOLUSDT,5m,194.61,194.83,194.25,194.54,13149.401
1735585200000,SOLUSDT,5m,194.54,194.83,194.3,194.8,9631.83
1735585500000,SOLUSDT,5m,194.81,195.17,194.55,195.13,10927.403
1735585800000,SOLUSDT,5m,195.13,195.42,194.7,194.92,9110.698
1735586100000,SOLUSDT,5m,194.92,195.03,194.34,194.7,17561.266
1735586400000,SOLUSDT,5m,194.71,194.93,194.37,194.65,12085.219
1735586700000,SOLUSDT,5m,194.64,195.12,194.51,194.57,9027.881
1735587000000,SOLUSDT,5m,194.57,195.3,194.43,195.3,11774.105
1735587300000,SOLUSDT,5m,195.29,196.25,195.08,196.02,40418.629
1735587600000,SOLUSDT,5m,196.02,196.21,195.54,195.62,6878.7
1735587900000,SOLUSDT,5m,195.62,196.05,195.6,195.89,4770.359
1735588200000,SOLUSDT,5m,195.89,196.07,195.66,196.07,5975.248
1735588500000,SOLUSDT,5m,196.06,196.3,195.87,196.21,11727.215
1735588800000,SOLUSDT,5m,196.2,196.47,195.96,196.04,9579.337
1735589100000,SOLUSDT,5m,196.05,196.05,195.6,195.83,3835.77
1735589400000,SOLUSDT,5m,195.83,196.07,195.36,195.92,9109.147
1735589700000,SOLUSDT,5m,195.91,196.27,195.72,196.07,5522.124
1735590000000,SOLUSDT,5m,196.08,196.2,195.6,195.84,6232.69
1735590300000,SOLUSDT,5m,195.85,196.01,195.37,195.52,7448.581
1735590600000,SOLUSDT,5m,195.52,195.68,195.36,195.46,4330.76
1735590900000,SOLUSDT,5m,195.46,195.82,195.1,195.11,6269.686
1735591200000,SOLUSDT,5m,195.1,195.37,195.0,195.09,4094.694
1735591500000,SOLUSDT,5m,195.08,195.5,195.07,195.49,3445.476
1735591800000,SOLUSDT,5m,195.48,195.79,195.08,195.08,5572.248
1735592100000,SOLUSDT,5m,195.08,195.27,194.79,194.85,8236.386
1735592400000,SOLUSDT,5m,194.85,194.94,194.53,194.65,5419.873
1735592700000,SOLUSDT,5m,194.65,194.65,194.09,194.2,6671.301
1735593000000,SOLUSDT,5m,194.21,194.3,193.95,194.1,6275.744
1735593300000,SOLUSDT,5m,194.11,194.27,193.83,193.87,6520.902
1735593600000,SOLUSDT,5m,193.86,194.05,193.43,193.7,7159.714
1735593900000,SOLUSDT,5m,193.7,193.8,193.4,193.66,8952.21
1735594200000,SOLUSDT,5m,193.65,193.7,192.74,193.06,14294.65
1735594500000,SOLUSDT,5m,193.06,193.06,191.58,191.62,14495.056
1735594800000,SOLUSDT,5m,191.61,191.62,189.9,190.67,47394.683
1735595100000,SOLUSDT,5m,190.66,190.85,189.65,189.96,19170.74
1735595400000,SOLUSDT,5m,189.95,190.13,189.11,189.29,21294.181
1735595700000,SOLUSDT,5m,189.3,190.11,189.1,189.45,14942.689
1735596000000,SOLUSDT,5m,189.45,189.89,189.27,189.65,10744.579
1735596300000,SOLUSDT,5m,189.64,190.79,189.4,190.73,14781.442
1735596600000,SOLUSDT,5m,190.72,191.42,190.61,190.81,11638.099
1735596900000,SOLUSDT,5m,190.81,191.38,190.56,190.62,8058.25
1735597200000,SOLUSDT,5m,190.63,190.75,190.16,190.73,4226.281
1735597500000,SOLUSDT,5m,190.73,191.09,190.52,190.76,11666.57
1735597800000,SOLUSDT,5m,190.76,191.38,190.73,191.28,6778.155
1735598100000,SOLUSDT,5m,191.28,191.35,190.87,191.21,7108.61
1735598400000,SOLUSDT,5m,191.2,191.62,191.17,191.37,6800.543
1735598700000,SOLUSDT,5m,191.38,191.44,191.11,191.11,3413.883
1735599000000,SOLUSDT,5m,191.11,191.48,190.92,191.44,4499.898
1735599300000,SOLUSDT,5m,191.43,191.76,190.98,191.17,11046.737
1735599600000,SOLUSDT,5m,191.17,191.17,190.41,190.52,4545.054
1735599900000,SOLUSDT,5m,190.52,190.57,189.92,189.96,5735.21
1735600200000,SOLUSDT,5m,189.97,190.33,189.91,189.97,3610.929
1735600500000,SOLUSDT,5m,189.98,190.15,189.78,190.03,4368.871
1735600800000,SOLUSDT,5m,190.03,190.58,190.03,190.43,4399.212
1735601100000,SOLUSDT,5m,190.43,190.97,190.43,190.87,4832.627
1735601400000,SOLUSDT,5m,190.87,191.21,190.87,191.0,2873.058
1735601700000,SOLUSDT,5m,191.01,191.04,190.64,190.98,6766.184
1735602000000,SOLUSDT,5m,190.98,191.16,190.84,190.97,6203.423
1735602300000,SOLUSDT,5m,190.96,190.96,190.5,190.78,2807.584
1735602600000,SOLUSDT,5m,190.78,191.26,190.74,191.15,3138.43
1735602900000,SOLUSDT,5m,191.14,191.56,191.14,191.38,2788.518
1735603200000,SOLUSDT,5m,191.37,191.72,191.14,191.51,8762.17
1735603500000,SOLUSDT,5m,191.51,191.96,191.43,191.79,5509.407
1735603800000,SOLUSDT,5m,191.79,192.05,191.29,192.01,5313.492
1735604100000,SOLUSDT,5m,192.0,192.0,190.95,191.05,4487.372
1735604400000,SOLUSDT,5m,191.05,191.33,191.0,191.01,2423.945
1735604700000,SOLUSDT,5m,191.01,191.28,190.73,191.28,4773.773
1735605000000,SOLUSDT,5m,191.28,191.36,190.53,190.68,4113.311
1735605300000,SOLUSDT,5m,190.69,191.44,190.67,191.41,4107.425
1735605600000,SOLUSDT,5m,191.41,191.64,191.14,191.16,5189.316
1735605900000,SOLUSDT,5m,191.16,191.69,191.15,191.26,5078.695
1735606200000,SOLUSDT,5m,191.27,191.3,190.38,190.39,4254.71
1735606500000,SOLUSDT,5m,190.39,190.41,190.02,190.06,7917.27
1735606800000,SOLUSDT,5m,190.06,190.44,189.92,190.08,6651.903
1735607100000,SOLUSDT,5m,190.09,190.09,189.08,189.28,12262.378
1735607400000,SOLUSDT,5m,189.27,189.42,188.71,189.27,9683.32
1735607700000,SOLUSDT,5m,189.27,189.73,188.77,189.72,4424.129
1735608000000,SOLUSDT,5m,189.72,190.04,189.29,189.29,17171.996
1735608300000,SOLUSDT,5m,189.29,189.35,188.67,188.72,7617.146
1735608600000,SOLUSDT,5m,188.71,189.04,188.33,189.01,7348.678
1735608900000,SOLUSDT,5m,189.02,189.3,188.87,189.25,10356.977
1735609200000,SOLUSDT,5m,189.24,189.59,189.0,189.54,6039.571
