timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_COACTIVE,5m,210.76764943,210.97039446,210.40567394,210.74038642,214474.2959
1705943700000,SYN_REKOP_COACTIVE,5m,210.74038642,210.94070631,210.37619775,210.71326585,218265.0681
1705944000000,SYN_REKOP_COACTIVE,5m,210.71326585,210.91150584,210.34602937,210.68510821,221157.5322
1705944300000,SYN_REKOP_COACTIVE,5m,210.68510821,210.88162265,210.31408725,210.65481984,223110.024
1705944600000,SYN_REKOP_COACTIVE,5m,210.65481984,210.84997051,210.27939826,210.62141739,224094.0227
1705944900000,SYN_REKOP_COACTIVE,5m,210.62141739,210.81557177,210.24111787,210.58404811,224094.5506
1705945200000,SYN_REKOP_COACTIVE,5m,210.58404811,210.77757764,210.19854583,210.54200562,223110.3822
1705945500000,SYN_REKOP_COACTIVE,5m,210.54200562,210.73528389,210.15113682,210.49474066,221154.0618
1705945800000,SYN_REKOP_COACTIVE,5m,210.49474066,210.68814162,210.09850622,210.44186684,218251.7277
1705946100000,SYN_REKOP_COACTIVE,5m,210.44186684,210.63576299,210.04043078,210.38316139,214442.7465
1705946400000,SYN_REKOP_COACTIVE,5m,210.38316139,210.57792193,209.97684451,210.31856104,209779.1627
1705946700000,SYN_REKOP_COACTIVE,5m,210.31856104,210.5145501,209.90783019,210.24815345,204324.9695
1705947000000,SYN_REKOP_COACTIVE,5m,210.24815345,210.44572833,209.83360679,210.1721647,198155.2144
1705947300000,SYN_REKOP_COACTIVE,5m,210.1721647,210.37167407,209.75451367,210.09094333,191354.9484
1705947600000,SYN_REKOP_COACTIVE,5m,210.09094333,210.29272554,209.67099196,210.00494165,184018.0358
1705947900000,SYN_REKOP_COACTIVE,5m,210.00494165,210.2093231,209.58356403,209.91469518,176245.8413
1705948200000,SYN_REKOP_COACTIVE,5m,209.91469518,210.12198869,209.49281182,209.82080078,168145.8109
1705948500000,SYN_REKOP_COACTIVE,5m,209.82080078,210.03130406,209.39935467,209.72389443,159829.9689
1705948800000,SYN_REKOP_COACTIVE,5m,209.72389443,209.93788864,209.30382761,209.62462934,153747.7749
1705949100000,SYN_REKOP_COACTIVE,5m,209.62462934,209.84237767,209.20686059,209.52365506,161954.9445
1705949400000,SYN_REKOP_COACTIVE,5m,209.52365506,209.74540148,209.10905941,209.42159831,170028.9039
1705949700000,SYN_REKOP_COACTIVE,5m,209.42159831,209.64756634,209.01098897,209.31904602,177855.3061
1705950000000,SYN_REKOP_COACTIVE,5m,209.31904602,209.54943761,208.91315906,209.21653104,185323.2593
1705950300000,SYN_REKOP_COACTIVE,5m,209.21653104,209.45152556,208.81601319,209.11452083,192326.8779
1705950600000,SYN_REKOP_COACTIVE,5m,209.11452083,209.35427418,208.71992072,209.01340939,198766.7652
1705950900000,SYN_REKOP_COACTIVE,5m,209.01340939,209.25805319,208.62517216,208.91351255,204551.4038
1705951200000,SYN_REKOP_COACTIVE,5m,208.91351255,209.16315344,208.53197786,208.81506642,209598.4362
1705951500000,SYN_REKOP_COACTIVE,5m,208.81506642,209.06978551,208.44046985,208.71822918,213835.8179
1705951800000,SYN_REKOP_COACTIVE,5m,208.71822918,208.97808159,208.35070655,208.62308562,217202.825
1705952100000,SYN_REKOP_COACTIVE,5m,208.62308562,208.88810018,208.26268014,208.52965445,219650.9044
1705952400000,SYN_REKOP_COACTIVE,5m,208.52965445,208.7998335,208.17632614,208.4378977,221144.353
1705952700000,SYN_REKOP_COACTIVE,5m,208.4378977,208.71321704,208.09153466,208.34773196,221660.8176
1705953000000,SYN_REKOP_COACTIVE,5m,208.34773196,208.62814094,208.00816303,208.25904076,221191.6075
1705953300000,SYN_REKOP_COACTIVE,5m,208.25904076,208.54446253,207.92604903,208.17168782,219741.8163
1705953600000,SYN_REKOP_COACTIVE,5m,208.17168782,208.46201967,207.8450244,208.08553035,217330.2508
1705953900000,SYN_REKOP_COACTIVE,5m,208.08553035,208.38064429,207.76492799,208.00043214,213989.1674
1705954200000,SYN_REKOP_COACTIVE,5m,208.00043214,208.30017552,207.68561806,207.91627579,209763.8213
1705954500000,SYN_REKOP_COACTIVE,5m,207.91627579,208.2204721,207.6069834,207.83297359,204711.8329
1705954800000,SYN_REKOP_COACTIVE,5m,207.83297359,208.14142345,207.52895264,207.75047687,198902.3817
1705955100000,SYN_REKOP_COACTIVE,5m,207.75047687,208.06295906,207.45150172,207.66878325,192415.2381
1705955400000,SYN_REKOP_COACTIVE,5m,207.66878325,207.98505593,207.37465897,207.58794168,185339.6474
1705955700000,SYN_REKOP_COACTIVE,5m,207.58794168,207.90774372,207.29850786,207.50805507,177773.0808
1705956000000,SYN_REKOP_COACTIVE,5m,207.50805507,207.83110744,207.22318725,207.42928041,169819.8714
1705956300000,SYN_REKOP_COACTIVE,5m,207.42928041,207.75528771,207.14888904,207.35182642,161589.7543
1705956600000,SYN_REKOP_COACTIVE,5m,207.35182642,207.68047843,207.07585358,207.27594872,153196.3313
1705956900000,SYN_REKOP_COACTIVE,5m,207.27594872,207.60692215,207.00436267,207.20194292,154717.6085
1705957200000,SYN_REKOP_COACTIVE,5m,207.20194292,207.53490301,206.93473067,207.13013553,162861.2404
1705957500000,SYN_REKOP_COACTIVE,5m,207.13013553,207.4647379,206.86729387,207.06087334,170819.02
1705957800000,SYN_REKOP_COACTIVE,5m,207.06087334,207.39676573,206.80239854,206.99451138,178477.9874
1705958100000,SYN_REKOP_COACTIVE,5m,206.99451138,207.33133545,206.74038805,206.93139999,185729.3563
1705958400000,SYN_REKOP_COACTIVE,5m,206.93139999,207.26879312,206.68158941,206.87187135,192470.0358
1705958700000,SYN_REKOP_COACTIVE,5m,206.87187135,207.20946845,206.6262998,206.81622598,198604.0731
1705959000000,SYN_REKOP_COACTIVE,5m,206.81622598,207.15366127,206.57477348,206.76471956,204043.9968
1705959300000,SYN_REKOP_COACTIVE,5m,206.76471956,207.10162834,206.52720937,206.71755063,208712.0404
1705959600000,SYN_REKOP_COACTIVE,5m,206.71755063,207.05357099,206.48373996,206.67484935,212541.2307
1705959900000,SYN_REKOP_COACTIVE,5m,206.67484935,207.00962389,206.44442166,206.63666799,215476.3254
1705960200000,SYN_REKOP_COACTIVE,5m,206.63666799,206.96984545,206.40922712,206.60297316,217474.5858
1705960500000,SYN_REKOP_COACTIVE,5m,206.60297316,206.9342101,206.37803966,206.5736403,218506.3751
1705960800000,SYN_REKOP_COACTIVE,5m,206.5736403,206.9026026,206.35065,206.54845049,218555.573
1705961100000,SYN_REKOP_COACTIVE,5m,206.54845049,206.87481491,206.3267556,206.52708973,217619.8015
1705961400000,SYN_REKOP_COACTIVE,5m,206.52708973,206.85054541,206.30596252,206.50915091,215710.4584
1705961700000,SYN_REKOP_COACTIVE,5m,206.50915091,206.82940079,206.28778985,206.4941383,212852.5574
1705962000000,SYN_REKOP_COACTIVE,5m,206.4941383,206.81090047,206.27167669,206.48147457,209084.3783
1705962300000,SYN_REKOP_COACTIVE,5m,206.48147457,206.79448362,206.25699155,206.47051026,204456.9316
1705962600000,SYN_REKOP_COACTIVE,5m,206.47051026,206.77951855,206.24304391,206.46053543,199033.2444
1705962900000,SYN_REKOP_COACTIVE,5m,206.46053543,206.76531428,206.22909778,206.4507933,192887.4788
1705963200000,SYN_REKOP_COACTIVE,5m,206.4507933,206.75113414,206.21438684,206.44049552,186103.8936
1705963500000,SYN_REKOP_COACTIVE,5m,206.44049552,206.73621097,206.19813095,206.42883877,178775.6659
1705963800000,SYN_REKOP_COACTIVE,5m,206.42883877,206.71976359,206.17955352,206.41502224,171003.5869
1705964100000,SYN_REKOP_COACTIVE,5m,206.41502224,206.70101427,206.15789939,206.39826567,162894.6516
1705964400000,SYN_REKOP_COACTIVE,5m,206.39826567,206.67920662,206.13245275,206.37782739,154560.5614
1705964700000,SYN_REKOP_COACTIVE,5m,206.37782739,206.65362355,206.1025547,206.353022,147056.9031
1705965000000,SYN_REKOP_COACTIVE,5m,206.353022,206.62360486,206.06761995,206.3232373,155238.3707
1705965300000,SYN_REKOP_COACTIVE,5m,206.3232373,206.58856399,206.02715229,206.28794985,163296.4633
1705965600000,SYN_REKOP_COACTIVE,5m,206.28794985,206.54800354,205.98075846,206.24673903,171116.6179
1705965900000,SYN_REKOP_COACTIVE,5m,206.24673903,206.50152913,205.92815993,206.19929902,178587.5941
1705966200000,SYN_REKOP_COACTIVE,5m,206.19929902,206.44886123,205.86920247,206.14544846,185603.0309
1705966500000,SYN_REKOP_COACTIVE,5m,206.14544846,206.38984479,205.80386308,206.08513764,192062.9349
1705966800000,SYN_REKOP_COACTIVE,5m,206.08513764,206.32445614,205.73225417,206.01845277,197875.0798
1705967100000,SYN_REKOP_COACTIVE,5m,206.01845277,206.25280719,205.65462487,205.9456175,202956.297
1705967400000,SYN_REKOP_COACTIVE,5m,205.9456175,206.17514681,205.57135933,205.86699135,207233.6395
1705967700000,SYN_REKOP_COACTIVE,5m,205.86699135,206.09185905,205.48297209,205.78306522,210645.4026
1705968000000,SYN_REKOP_COACTIVE,5m,205.78306522,206.00345859,205.39010063,205.69445408,213141.9877
1705968300000,SYN_REKOP_COACTIVE,5m,205.69445408,205.91058321,205.29349508,205.60188681,214686.5963
1705968600000,SYN_REKOP_COACTIVE,5m,205.60188681,205.81398357,205.19400553,205.50619359,215255.7447
1705968900000,SYN_REKOP_COACTIVE,5m,205.50619359,205.71451041,205.09256702,205.408291,214839.5932
1705969200000,SYN_REKOP_COACTIVE,5m,205.408291,205.61309958,204.99018259,205.30916515,213442.0835
1705969500000,SYN_REKOP_COACTIVE,5m,205.30916515,205.51075506,204.88790483,205.20985329,211080.8835
1705969800000,SYN_REKOP_COACTIVE,5m,205.20985329,205.40853045,204.78681614,205.1114241,207787.1407
1705970100000,SYN_REKOP_COACTIVE,5m,205.1114241,205.30750921,204.6880083,205.01495732,203605.0455
1705970400000,SYN_REKOP_COACTIVE,5m,205.01495732,205.20878417,204.5925616,204.92152289,198591.2137
1705970700000,SYN_REKOP_COACTIVE,5m,204.92152289,205.11343667,204.50152418,204.83216029,192813.8936
1705971000000,SYN_REKOP_COACTIVE,5m,204.83216029,205.02251578,204.41589168,204.7478582,186352.0117
1705971300000,SYN_REKOP_COACTIVE,5m,204.7478582,204.93701799,204.33658799,204.66953524,179294.0676
1705971600000,SYN_REKOP_COACTIVE,5m,204.66953524,204.85786787,204.26444712,204.5980218,171736.8962
1705971900000,SYN_REKOP_COACTIVE,5m,204.5980218,204.78589989,204.20019683,204.5340437,163784.3121
1705972200000,SYN_REKOP_COACTIVE,5m,204.5340437,204.72184207,204.14444416,204.4782076,155545.6576
1705972500000,SYN_REKOP_COACTIVE,5m,204.4782076,204.66630139,204.0976632,204.43098884,147134.272
1705972800000,SYN_REKOP_COACTIVE,5m,204.43098884,204.61975162,204.06018536,204.3927216,147237.2777
1705973100000,SYN_REKOP_COACTIVE,5m,204.3927216,204.5825235,204.03219226,204.36359181,155364.4128
1705973400000,SYN_REKOP_COACTIVE,5m,204.36359181,204.55479765,204.01371148,204.3436328,163315.4695
1705973700000,SYN_REKOP_COACTIVE,5m,204.3436328,204.53660027,204.00461508,204.33272387,170977.2109
1705974000000,SYN_REKOP_COACTIVE,5m,204.33272387,204.52780171,204.00462115,204.33059175,178240.443
1705974300000,SYN_REKOP_COACTIVE,5m,204.33059175,204.53434119,204.00707498,204.33681495,185001.5426
1705974600000,SYN_REKOP_COACTIVE,5m,204.33681495,204.55113112,204.01605626,204.35083093,191163.9079
1705974900000,SYN_REKOP_COACTIVE,5m,204.35083093,204.57533153,204.03312187,204.37194597,196639.3102
1705975200000,SYN_REKOP_COACTIVE,5m,204.37194597,204.60611415,204.0575641,204.39934757,201349.1282
1705975500000,SYN_REKOP_COACTIVE,5m,204.39934757,204.64254503,204.08855517,204.4321191,205225.4489
1705975800000,SYN_REKOP_COACTIVE,5m,204.4321191,204.68360134,204.12516199,204.46925655,208212.0175
1705976100000,SYN_REKOP_COACTIVE,5m,204.46925655,204.7281899,204.16636288,204.50968696,210265.0248
1705976400000,SYN_REKOP_COACTIVE,5m,204.50968696,204.77516707,204.21106607,204.55228826,211353.7205
1705976700000,SYN_REKOP_COACTIVE,5m,204.55228826,204.82335974,204.2581296,204.59591006,211460.8434
1705977000000,SYN_REKOP_COACTIVE,5m,204.59591006,204.87158687,204.30638219,204.63939517,210582.8629
1705977300000,SYN_REKOP_COACTIVE,5m,204.63939517,204.91868126,204.35464476,204.68160121,208730.0287
1705977600000,SYN_REKOP_COACTIVE,5m,204.68160121,204.96351115,204.4017522,204.72142208,205926.2272
1705977900000,SYN_REKOP_COACTIVE,5m,204.72142208,205.0050011,204.44657486,204.7578087,202208.6476
1705978200000,SYN_REKOP_COACTIVE,5m,204.7578087,205.04215194,204.48803945,204.78978878,197627.2612
1705978500000,SYN_REKOP_COACTIVE,5m,204.78978878,205.07405912,204.52514888,204.81648506,192244.1223
1705978800000,SYN_REKOP_COACTIVE,5m,204.81648506,205.09992937,204.55700063,204.83713176,186132.5
1705979100000,SYN_REKOP_COACTIVE,5m,204.83713176,205.11909506,204.58280331,204.85108882,179375.8528
1705979400000,SYN_REKOP_COACTIVE,5m,204.85108882,205.13102623,204.60189108,204.8578537,172066.6609
1705979700000,SYN_REKOP_COACTIVE,5m,204.8578537,205.13612305,204.61295225,204.85707043,164305.132
1705980000000,SYN_REKOP_COACTIVE,5m,204.85707043,205.14034045,204.60942029,204.8485358,156197.7992
1705980300000,SYN_REKOP_COACTIVE,5m,204.8485358,205.13668431,204.59798723,204.83220249,147856.0301
1705980600000,SYN_REKOP_COACTIVE,5m,204.83220249,205.12508205,204.57873655,204.80817912,139394.4686
1705980900000,SYN_REKOP_COACTIVE,5m,204.80817912,205.10561798,204.55190517,204.77672716,147106.2291
1705981200000,SYN_REKOP_COACTIVE,5m,204.77672716,205.07853038,204.51787753,204.73825497,155157.535
1705981500000,SYN_REKOP_COACTIVE,5m,204.73825497,205.04420557,204.47717682,204.69330876,162980.5838
1705981800000,SYN_REKOP_COACTIVE,5m,204.69330876,205.00316913,204.43045352,204.64256109,170463.7976
1705982100000,SYN_REKOP_COACTIVE,5m,204.64256109,204.95607436,204.37847151,204.58679678,177500.3495
1705982400000,SYN_REKOP_COACTIVE,5m,204.58679678,204.90368837,204.32209207,204.5268968,183989.6593
1705982700000,SYN_REKOP_COACTIVE,5m,204.5268968,204.84687605,204.2622561,204.46382044,189838.8006
1705983000000,SYN_REKOP_COACTIVE,5m,204.46382044,204.78658221,204.19996504,204.39858601,194963.8013
1705983300000,SYN_REKOP_COACTIVE,5m,204.39858601,204.72381242,204.13626069,204.33225067,199290.819
1705983600000,SYN_REKOP_COACTIVE,5m,204.33225067,204.65961282,204.07220462,204.26588971,202757.1741
1705983900000,SYN_REKOP_COACTIVE,5m,204.26588971,204.59504941,204.00885738,204.20057569,205312.2268
1705984200000,SYN_REKOP_COACTIVE,5m,204.20057569,204.53118725,203.94725811,204.13735802,206918.0865
1705984500000,SYN_REKOP_COACTIVE,5m,204.13735802,204.46906994,203.88840479,204.07724313,207550.1413
1705984800000,SYN_REKOP_COACTIVE,5m,204.07724313,204.40969988,203.83323574,204.02117596,207197.403
1705985100000,SYN_REKOP_COACTIVE,5m,204.02117596,204.35401966,203.78261253,203.97002283,205862.6607
1705985400000,SYN_REKOP_COACTIVE,5m,203.97002283,204.30289492,203.73730473,203.92455621,203562.4417
1705985700000,SYN_REKOP_COACTIVE,5m,203.92455621,204.2570991,203.69797684,203.88544156,200326.7807
1705986000000,SYN_REKOP_COACTIVE,5m,203.88544156,204.21730029,203.66517749,203.85322664,196198.7992
1705986300000,SYN_REKOP_COACTIVE,5m,203.85322664,204.18405038,203.63933126,203.82833324,191234.1021
1705986600000,SYN_REKOP_COACTIVE,5m,203.82833324,204.15777689,203.62073311,203.81105171,185500.0
1705986900000,SYN_REKOP_COACTIVE,5m,203.81105171,204.13877736,203.60954564,203.80153818,179074.5671
1705987200000,SYN_REKOP_COACTIVE,5m,203.80153818,204.12721658,203.60579909,203.79981461,172045.5486
1705987500000,SYN_REKOP_COACTIVE,5m,203.79981461,204.12908358,203.60343708,203.80577157,164509.1332
1705987800000,SYN_REKOP_COACTIVE,5m,203.80577157,204.13981164,203.60670478,203.81917371,156568.6067
1705988100000,SYN_REKOP_COACTIVE,5m,203.81917371,204.15733667,203.61710382,203.83966767,148332.9071
1705988400000,SYN_REKOP_COACTIVE,5m,203.83966767,204.18121171,203.63429586,203.86679236,139915.1003
1705988700000,SYN_REKOP_COACTIVE,5m,203.86679236,204.21089569,203.65783643,203.8999913,138610.5734
1705989000000,SYN_REKOP_COACTIVE,5m,203.8999913,204.24576743,203.68718707,203.93862668,146731.1956
1705989300000,SYN_REKOP_COACTIVE,5m,203.93862668,204.28514112,203.72172941,203.9819949,154685.562
1705989600000,SYN_REKOP_COACTIVE,5m,203.9819949,204.32828288,203.76078057,204.02934311,162360.1689
1705989900000,SYN_REKOP_COACTIVE,5m,204.02934311,204.37442794,203.80360965,204.07988657,169645.4252
1705990200000,SYN_REKOP_COACTIVE,5m,204.07988657,204.42279814,203.8494549,204.13282611,176437.1856
1705990500000,SYN_REKOP_COACTIVE,5m,204.13282611,204.47261928,203.89754111,204.18736557,182638.2081
1705990800000,SYN_REKOP_COACTIVE,5m,204.18736557,204.52313787,203.94709696,204.24272871,188159.5151
1705991100000,SYN_REKOP_COACTIVE,5m,204.24272871,204.57363699,203.9973717,204.29817504,192921.6381
1705991400000,SYN_REKOP_COACTIVE,5m,204.29817504,204.62345079,204.04765095,204.35301454,196855.7304
1705991700000,SYN_REKOP_COACTIVE,5m,204.35301454,204.67197734,204.09727117,204.40662052,199904.5299
1705992000000,SYN_REKOP_COACTIVE,5m,204.40662052,204.7186895,204.14563246,204.45844069,202023.1612
1705992300000,SYN_REKOP_COACTIVE,5m,204.45844069,204.76314362,204.1922094,204.50800588,203179.763
1705992600000,SYN_REKOP_COACTIVE,5m,204.50800588,204.80498578,204.2365597,204.55493655,203355.9346
1705992900000,SYN_REKOP_COACTIVE,5m,204.55493655,204.84395555,204.27833045,204.59894655,202546.9927
1705993200000,SYN_REKOP_COACTIVE,5m,204.59894655,204.87988718,204.31726186,204.63984456,200762.0379
1705993500000,SYN_REKOP_COACTIVE,5m,204.63984456,204.91270821,204.35318841,204.67753277,198023.8266
1705993800000,SYN_REKOP_COACTIVE,5m,204.67753277,204.94243561,204.38603748,204.71200319,194368.4532
1705994100000,SYN_REKOP_COACTIVE,5m,204.71200319,204.96916961,204.41582554,204.74333165,189844.8446
1705994400000,SYN_REKOP_COACTIVE,5m,204.74333165,204.99308547,204.44265194,204.77166969,184514.0762
1705994700000,SYN_REKOP_COACTIVE,5m,204.77166969,205.01442343,204.46669073,204.79723463,178448.5164
1705995000000,SYN_REKOP_COACTIVE,5m,204.79723463,205.03347719,204.48818065,204.82029821,171730.815
1705995300000,SYN_REKOP_COACTIVE,5m,204.82029821,205.05058131,204.50741361,204.84117415,164452.7458
1705995600000,SYN_REKOP_COACTIVE,5m,204.84117415,205.06609796,204.52472218,204.86020494,156713.923
1705995900000,SYN_REKOP_COACTIVE,5m,204.86020494,205.08040341,204.54046633,204.8777485,148620.407
1705996200000,SYN_REKOP_COACTIVE,5m,204.8777485,205.09387468,204.55502,204.89416491,140283.2203
1705996500000,SYN_REKOP_COACTIVE,5m,204.89416491,205.10687685,204.56875778,204.90980386,131816.7941
1705996800000,SYN_REKOP_COACTIVE,5m,204.90980386,205.11975141,204.58204227,204.924993,138128.8418
1705997100000,SYN_REKOP_COACTIVE,5m,204.924993,205.13280597,204.59521244,204.9400278,146184.0863
1705997400000,SYN_REKOP_COACTIVE,5m,204.9400278,205.14630572,204.60857342,204.95516304,154020.8001
1705997700000,SYN_REKOP_COACTIVE,5m,204.95516304,205.16046691,204.62238795,204.97060633,161527.0778
1705998000000,SYN_REKOP_COACTIVE,5m,204.97060633,205.17545258,204.63686995,204.98651391,168595.6373
1705998300000,SYN_REKOP_COACTIVE,5m,204.98651391,205.19137058,204.65218018,205.00298871,175125.3209
1705998600000,SYN_REKOP_COACTIVE,5m,205.00298871,205.20827412,204.66842434,205.02008086,181022.5109
1705998900000,SYN_REKOP_COACTIVE,5m,205.02008086,205.2261646,204.68565363,205.03779063,186202.4397
1705999200000,SYN_REKOP_COACTIVE,5m,205.03779063,205.24499692,204.70386756,205.05607363,190590.3763
1705999500000,SYN_REKOP_COACTIVE,5m,205.05607363,205.26468674,204.72301923,205.07484815,194122.6718
1705999800000,SYN_REKOP_COACTIVE,5m,205.07484815,205.28511971,204.74302264,205.09400436,196747.6504
1706000100000,SYN_REKOP_COACTIVE,5m,205.09400436,205.30616226,204.7637619,205.11341501,198426.3323
1706000400000,SYN_REKOP_COACTIVE,5m,205.11341501,205.32767346,204.78510194,205.13294732,199132.9798
1706000700000,SYN_REKOP_COACTIVE,5m,205.13294732,205.34951765,204.80690042,205.15247554,198855.4568
1706001000000,SYN_REKOP_COACTIVE,5m,205.15247554,205.37157727,204.82902029,205.1718937,197595.3991
1706001300000,SYN_REKOP_COACTIVE,5m,205.1718937,205.39376542,204.85134265,205.19112815,195368.1916
1706001600000,SYN_REKOP_COACTIVE,5m,205.19112815,205.41603768,204.87377923,205.21014922,192202.7531
1706001900000,SYN_REKOP_COACTIVE,5m,205.21014922,205.43840251,204.89628421,205.22898163,188141.1312
1706002200000,SYN_REKOP_COACTIVE,5m,205.22898163,205.93604657,204.0733576,205.10176024,296216.6661
1706002500000,SYN_REKOP_COACTIVE,5m,205.10176024,205.8217128,203.9597523,204.97419151,287777.6492
1706002800000,SYN_REKOP_COACTIVE,5m,204.97419151,205.70775539,203.86418368,204.8639328,278118.2519
1706003100000,SYN_REKOP_COACTIVE,5m,204.8639328,205.61182393,203.80364241,204.78813191,267385.5175
1706003400000,SYN_REKOP_COACTIVE,5m,204.78813191,205.55105858,203.79319533,204.7620083,255742.3672
1706003700000,SYN_REKOP_COACTIVE,5m,204.7620083,205.57626935,203.80914788,204.79761104,243365.1896
1706004000000,SYN_REKOP_COACTIVE,5m,204.79761104,205.69791226,203.86085562,204.90284788,230441.231
1706004300000,SYN_REKOP_COACTIVE,5m,204.90284788,205.89296472,203.98224732,205.08085558,217165.8259
1706004600000,SYN_REKOP_COACTIVE,5m,205.08085558,206.15949298,204.17637949,205.32975408,210759.4917
1706004900000,SYN_REKOP_COACTIVE,5m,205.32975408,206.49067857,204.44131357,205.64279935,224695.867
1706005200000,SYN_REKOP_COACTIVE,5m,205.64279935,206.87535522,204.7702661,206.00892155,238378.2312
1706005500000,SYN_REKOP_COACTIVE,5m,206.00892155,207.29889282,205.15214276,206.41360867,251608.3262
1706005800000,SYN_REKOP_COACTIVE,5m,206.41360867,207.74436284,205.57241675,206.84006968,264194.5832
1706006100000,SYN_REKOP_COACTIVE,5m,206.84006968,208.19389649,206.01428613,207.2705887,275954.9563
1706006400000,SYN_REKOP_COACTIVE,5m,207.2705887,208.63012793,206.46002214,207.68796258,286719.6152
1706006700000,SYN_REKOP_COACTIVE,5m,207.68796258,209.03760287,206.89240147,208.07690264,296333.4575
1706007000000,SYN_REKOP_COACTIVE,5m,208.07690264,209.4040301,207.29610366,208.42527876,304658.4028
1706007300000,SYN_REKOP_COACTIVE,5m,208.42527876,209.72126233,207.65895215,208.72509268,311575.4356
1706007600000,SYN_REKOP_COACTIVE,5m,208.72509268,209.98591348,207.97288615,208.97308845,316986.3654
1706007900000,SYN_REKOP_COACTIVE,5m,208.97308845,210.19955139,208.2345713,209.17093986,320815.2792
1706008200000,SYN_REKOP_COACTIVE,5m,209.17093986,210.3684446,208.44558885,209.32499385,323009.6646
1706008500000,SYN_REKOP_COACTIVE,5m,209.32499385,210.50288494,208.61218216,209.44559215,323541.1859
1706008800000,SYN_REKOP_COACTIVE,5m,209.44559215,210.61614783,208.74458246,209.54603323,322406.1037
1706009100000,SYN_REKOP_COACTIVE,5m,209.54603323,210.72318635,208.85597551,209.64127042,319625.3298
1706009400000,SYN_REKOP_COACTIVE,5m,209.64127042,210.83917728,208.96120464,209.74646406,315244.118
1706009700000,SYN_REKOP_COACTIVE,5m,209.74646406,210.97804771,209.07532761,209.87551563,309331.3941
1706010000000,SYN_REKOP_COACTIVE,5m,209.87551563,211.15110843,209.21215497,210.03970925,301978.7363
1706010300000,SYN_REKOP_COACTIVE,5m,210.03970925,211.36590763,209.38289507,210.24657352,293299.0206
1706010600000,SYN_REKOP_COACTIVE,5m,210.24657352,211.62539798,209.59501842,210.49905549,283424.7505
1706010900000,SYN_REKOP_COACTIVE,5m,210.49905549,211.92748414,209.85143338,210.79507362,272506.0972
1706011200000,SYN_REKOP_COACTIVE,5m,210.79507362,212.2649894,210.15003972,211.12748746,260708.6775
1706011500000,SYN_REKOP_COACTIVE,5m,211.12748746,212.62604968,210.48369813,211.4844922,248211.1039
1706011800000,SYN_REKOP_COACTIVE,5m,211.4844922,212.99491257,210.84062362,211.85041542,235202.3423
1706012100000,SYN_REKOP_COACTIVE,5m,211.85041542,213.35308818,211.2051804,212.20686312,221878.9165
1706012400000,SYN_REKOP_COACTIVE,5m,212.20686312,213.68076971,211.55902532,212.53413322,220565.1821
1706012700000,SYN_REKOP_COACTIVE,5m,212.53413322,213.95841564,211.8825182,212.8127889,234464.4015
1706013000000,SYN_REKOP_COACTIVE,5m,212.8127889,214.16836571,212.15629152,213.02526494,248072.1008
1706013300000,SYN_REKOP_COACTIVE,5m,213.02526494,214.29635272,212.36285287,213.1573699,261191.0474
1706013600000,SYN_REKOP_COACTIVE,5m,213.1573699,214.33277434,212.48808311,213.19954912,273631.2342
1706013900000,SYN_REKOP_COACTIVE,5m,213.19954912,214.32536427,212.47073643,213.14778997,285212.6899
1706014200000,SYN_REKOP_COACTIVE,5m,213.14778997,214.26456899,212.3184284,213.00408038,295768.1414
1706014500000,SYN_REKOP_COACTIVE,5m,213.00408038,214.11026407,212.08134141,212.77637347,305145.4881
1706014800000,SYN_REKOP_COACTIVE,5m,212.77637347,213.87050801,211.7729029,212.47805856,313210.0515
1706015100000,SYN_REKOP_COACTIVE,5m,212.47805856,213.5588291,211.41098996,212.126987,319846.5679
1706015400000,SYN_REKOP_COACTIVE,5m,212.126987,213.19324384,211.0166014,211.74414339,324960.893
1706015700000,SYN_REKOP_COACTIVE,5m,211.74414339,212.79491904,210.61229791,211.35208367,328481.3946
1706016000000,SYN_REKOP_COACTIVE,5m,211.35208367,212.38659993,210.22054801,210.9732778,330360.012
1706016300000,SYN_REKOP_COACTIVE,5m,210.9732778,211.99094308,209.86211925,210.62849675,330572.9669
1706016600000,SYN_REKOP_COACTIVE,5m,210.62849675,211.62889454,209.55464217,210.33537161,329121.1151
1706016900000,SYN_REKOP_COACTIVE,5m,210.33537161,211.31824184,209.3114532,210.10723145,326029.9337
1706017200000,SYN_REKOP_COACTIVE,5m,210.10723145,211.07244692,209.14079526,209.95229907,321349.1437
1706017500000,SYN_REKOP_COACTIVE,5m,209.95229907,210.89983935,209.04542458,209.87329343,315151.975
1706017800000,SYN_REKOP_COACTIVE,5m,209.87329343,210.8032187,209.02264192,209.86745768,307534.0825
1706018100000,SYN_REKOP_COACTIVE,5m,209.86745768,210.83942921,209.00519302,209.92700218,298612.1312
1706018400000,SYN_REKOP_COACTIVE,5m,209.92700218,210.93500695,209.04688911,210.03992481,288522.0699
1706018700000,SYN_REKOP_COACTIVE,5m,210.03992481,211.06905803,209.14168734,210.19114538,277417.1205
1706019000000,SYN_REKOP_COACTIVE,5m,210.19114538,211.22480038,209.27464879,210.3638681,265465.5107
1706019300000,SYN_REKOP_COACTIVE,5m,210.3638681,211.38521998,209.42913158,210.54106704,252847.9856
