timestamp_ms,symbol,timeframe,open,high,low,close,volume
1769840100000000,SOLUSDT,5m,118.72,118.77,118.7,118.75,3549.88
1769840400000000,SOLUSDT,5m,118.74,118.8,118.55,118.55,11334.291
1769840700000000,SOLUSDT,5m,118.54,118.55,117.9,117.94,33159.453
1769841000000000,SOLUSDT,5m,117.95,118.21,117.94,118.19,13748.397
1769841300000000,SOLUSDT,5m,118.18,118.26,118.09,118.09,14118.238
1769841600000000,SOLUSDT,5m,118.1,118.27,118.07,118.26,8749.907
1769841900000000,SOLUSDT,5m,118.27,118.39,118.17,118.19,10650.551
1769842200000000,SOLUSDT,5m,118.18,118.49,118.18,118.46,6104.891
1769842500000000,SOLUSDT,5m,118.46,118.58,118.43,118.54,7163.856
1769842800000000,SOLUSDT,5m,118.55,118.6,118.45,118.46,5264.837
1769843100000000,SOLUSDT,5m,118.47,118.55,118.16,118.2,8963.741
1769843400000000,SOLUSDT,5m,118.2,118.32,118.2,118.26,5486.695
1769843700000000,SOLUSDT,5m,118.26,118.28,118.11,118.12,7439.559
1769844000000000,SOLUSDT,5m,118.12,118.19,117.98,118.12,7635.078
1769844300000000,SOLUSDT,5m,118.12,118.25,118.1,118.1,10663.029
1769844600000000,SOLUSDT,5m,118.1,118.14,117.56,117.61,19373.022
1769844900000000,SOLUSDT,5m,117.62,117.72,117.2,117.36,19731.443
1769845200000000,SOLUSDT,5m,117.37,117.43,117.3,117.33,12788.048
1769845500000000,SOLUSDT,5m,117.33,117.49,117.28,117.33,11013.337
1769845800000000,SOLUSDT,5m,117.33,117.42,117.3,117.36,7554.155
1769846100000000,SOLUSDT,5m,117.36,117.42,117.26,117.37,7861.583
1769846400000000,SOLUSDT,5m,117.38,117.53,117.33,117.34,6848.912
1769846700000000,SOLUSDT,5m,117.34,117.45,117.21,117.21,13424.542
1769847000000000,SOLUSDT,5m,117.21,117.21,116.81,116.96,26379.509
1769847300000000,SOLUSDT,5m,116.96,116.97,114.34,116.07,168337.025
1769847600000000,SOLUSDT,5m,116.07,116.15,115.78,115.86,23479.682
1769847900000000,SOLUSDT,5m,115.85,115.98,115.69,115.71,20258.116
1769848200000000,SOLUSDT,5m,115.71,115.73,115.09,115.25,41105.031
1769848500000000,SOLUSDT,5m,115.24,115.3,114.68,115.04,50220.794
1769848800000000,SOLUSDT,5m,115.04,115.13,114.29,114.7,77625.238
1769849100000000,SOLUSDT,5m,114.71,115.09,114.43,114.98,35360.596
1769849400000000,SOLUSDT,5m,114.97,115.73,114.95,115.45,26546.492
1769849700000000,SOLUSDT,5m,115.45,115.98,115.45,115.62,26342.447
1769850000000000,SOLUSDT,5m,115.62,116.0,115.62,115.8,13033.604
1769850300000000,SOLUSDT,5m,115.8,116.03,115.68,115.88,16905.838
1769850600000000,SOLUSDT,5m,115.87,115.94,115.8,115.82,9778.736
1769850900000000,SOLUSDT,5m,115.83,115.96,115.66,115.85,14353.371
1769851200000000,SOLUSDT,5m,115.85,115.97,115.51,115.51,15494.694
1769851500000000,SOLUSDT,5m,115.51,115.71,115.39,115.68,8629.823
1769851800000000,SOLUSDT,5m,115.68,116.83,115.68,116.62,21722.206
1769852100000000,SOLUSDT,5m,116.62,116.72,116.32,116.43,14105.285
1769852400000000,SOLUSDT,5m,116.43,116.58,116.41,116.41,6829.595
1769852700000000,SOLUSDT,5m,116.42,116.42,116.19,116.24,11082.89
1769853000000000,SOLUSDT,5m,116.24,116.44,116.21,116.34,7428.515
1769853300000000,SOLUSDT,5m,116.34,116.54,116.31,116.36,19905.651
1769853600000000,SOLUSDT,5m,116.35,116.49,116.16,116.25,8867.338
1769853900000000,SOLUSDT,5m,116.25,116.47,116.13,116.14,8540.947
1769854200000000,SOLUSDT,5m,116.14,116.24,116.11,116.17,10347.754
1769854500000000,SOLUSDT,5m,116.16,116.27,116.04,116.14,8503.184
1769854800000000,SOLUSDT,5m,116.15,116.45,116.15,116.29,9950.365
1769855100000000,SOLUSDT,5m,116.28,116.56,116.28,116.5,5607.035
1769855400000000,SOLUSDT,5m,116.5,116.89,116.44,116.61,11048.035
1769855700000000,SOLUSDT,5m,116.61,116.78,116.61,116.78,4952.431
1769856000000000,SOLUSDT,5m,116.77,116.92,116.75,116.89,6408.842
1769856300000000,SOLUSDT,5m,116.9,116.9,116.78,116.85,7550.59
1769856600000000,SOLUSDT,5m,116.85,116.88,116.7,116.79,7816.515
1769856900000000,SOLUSDT,5m,116.78,116.89,116.74,116.78,5991.708
1769857200000000,SOLUSDT,5m,116.79,116.79,116.5,116.58,13417.495
1769857500000000,SOLUSDT,5m,116.58,116.67,116.5,116.51,6466.453
1769857800000000,SOLUSDT,5m,116.5,116.5,116.34,116.41,10076.585
1769858100000000,SOLUSDT,5m,116.41,116.51,116.3,116.46,8854.783
1769858400000000,SOLUSDT,5m,116.47,116.58,116.46,116.58,5569.931
1769858700000000,SOLUSDT,5m,116.58,116.63,116.49,116.53,7276.597
1769859000000000,SOLUSDT,5m,116.52,116.63,116.41,116.42,6271.452
1769859300000000,SOLUSDT,5m,116.42,116.55,116.35,116.4,6506.825
1769859600000000,SOLUSDT,5m,116.4,116.49,116.21,116.26,7441.91
1769859900000000,SOLUSDT,5m,116.26,116.32,116.01,116.16,9036.023
1769860200000000,SOLUSDT,5m,116.15,116.22,116.0,116.17,8359.379
1769860500000000,SOLUSDT,5m,116.16,116.21,115.97,116.05,8729.148
1769860800000000,SOLUSDT,5m,116.06,116.11,115.94,116.09,6735.575
1769861100000000,SOLUSDT,5m,116.09,116.19,116.01,116.08,5727.665
1769861400000000,SOLUSDT,5m,116.07,116.08,115.45,115.57,25088.188
1769861700000000,SOLUSDT,5m,115.57,115.91,115.44,115.86,13264.448
1769862000000000,SOLUSDT,5m,115.87,115.98,115.57,115.72,11219.887
1769862300000000,SOLUSDT,5m,115.72,115.76,115.63,115.76,5023.213
1769862600000000,SOLUSDT,5m,115.76,115.87,115.58,115.63,11598.921
1769862900000000,SOLUSDT,5m,115.62,115.66,115.33,115.55,18279.175
1769863200000000,SOLUSDT,5m,115.56,115.68,115.54,115.55,8231.025
1769863500000000,SOLUSDT,5m,115.56,115.59,115.13,115.22,9759.511
1769863800000000,SOLUSDT,5m,115.23,115.31,115.01,115.31,16340.804
1769864100000000,SOLUSDT,5m,115.3,115.35,115.06,115.19,18651.527
1769864400000000,SOLUSDT,5m,115.19,115.23,115.0,115.1,16232.423
1769864700000000,SOLUSDT,5m,115.1,115.2,115.07,115.18,7655.011
1769865000000000,SOLUSDT,5m,115.17,115.18,114.84,114.95,27641.897
1769865300000000,SOLUSDT,5m,114.94,115.02,114.66,114.76,14405.124
1769865600000000,SOLUSDT,5m,114.75,114.88,114.74,114.78,10422.038
1769865900000000,SOLUSDT,5m,114.79,114.89,114.62,114.81,12792.101
1769866200000000,SOLUSDT,5m,114.81,114.88,114.16,114.2,34100.506
1769866500000000,SOLUSDT,5m,114.19,114.47,113.61,113.87,54290.924
1769866800000000,SOLUSDT,5m,113.87,114.09,113.69,114.0,15547.207
1769867100000000,SOLUSDT,5m,114.01,114.21,113.86,113.97,17484.017
1769867400000000,SOLUSDT,5m,113.97,114.04,113.76,113.9,12914.071
1769867700000000,SOLUSDT,5m,113.9,114.2,113.86,114.16,10510.123
1769868000000000,SOLUSDT,5m,114.16,114.34,113.9,114.34,13320.371
1769868300000000,SOLUSDT,5m,114.35,114.43,113.53,113.65,23436.958
1769868600000000,SOLUSDT,5m,113.66,113.8,113.12,113.45,24974.333
1769868900000000,SOLUSDT,5m,113.45,113.53,112.2,112.39,78812.75
1769869200000000,SOLUSDT,5m,112.39,112.61,110.91,111.06,172609.845
1769869500000000,SOLUSDT,5m,111.06,111.46,109.02,110.33,303337.969
1769869800000000,SOLUSDT,5m,110.32,110.55,109.01,110.16,104757.162
1769870100000000,SOLUSDT,5m,110.17,110.28,108.4,109.37,117087.303
1769870400000000,SOLUSDT,5m,109.36,109.4,108.42,108.64,109546.785
1769870700000000,SOLUSDT,5m,108.63,109.54,108.23,108.76,64040.383
1769871000000000,SOLUSDT,5m,108.76,109.61,108.45,109.52,39734.902
1769871300000000,SOLUSDT,5m,109.52,109.68,109.02,109.14,32716.5
1769871600000000,SOLUSDT,5m,109.14,109.43,108.73,108.91,28705.965
1769871900000000,SOLUSDT,5m,108.91,110.2,108.91,109.5,69613.812
1769872200000000,SOLUSDT,5m,109.5,109.7,109.29,109.67,26854.052
1769872500000000,SOLUSDT,5m,109.67,109.79,109.07,109.51,23525.46
1769872800000000,SOLUSDT,5m,109.51,109.6,108.9,108.94,27751.18
1769873100000000,SOLUSDT,5m,108.94,109.46,108.91,109.38,25625.585
1769873400000000,SOLUSDT,5m,109.38,109.76,109.2,109.53,16447.888
1769873700000000,SOLUSDT,5m,109.53,109.55,108.98,109.1,21074.774
1769874000000000,SOLUSDT,5m,109.1,109.3,109.0,109.18,28920.345
1769874300000000,SOLUSDT,5m,109.19,109.46,109.02,109.31,21029.801
1769874600000000,SOLUSDT,5m,109.32,109.35,108.78,108.92,12934.659
1769874900000000,SOLUSDT,5m,108.92,109.08,108.39,108.65,19668.068
1769875200000000,SOLUSDT,5m,108.65,108.88,108.25,108.66,65407.816
1769875500000000,SOLUSDT,5m,108.65,108.67,107.31,107.4,80918.186
1769875800000000,SOLUSDT,5m,107.41,108.62,107.41,108.35,29663.284
1769876100000000,SOLUSDT,5m,108.34,109.43,107.39,109.08,107274.936
1769876400000000,SOLUSDT,5m,109.08,109.83,108.71,109.21,55766.615
1769876700000000,SOLUSDT,5m,109.21,109.36,108.36,108.47,31830.691
1769877000000000,SOLUSDT,5m,108.47,108.65,108.19,108.22,19854.979
1769877300000000,SOLUSDT,5m,108.22,108.23,107.78,107.93,38422.25
1769877600000000,SOLUSDT,5m,107.93,107.98,107.57,107.62,19346.759
1769877900000000,SOLUSDT,5m,107.62,107.71,105.74,106.5,156268.111
1769878200000000,SOLUSDT,5m,106.5,106.59,106.12,106.34,43620.596
1769878500000000,SOLUSDT,5m,106.34,106.54,105.61,106.28,65873.097
1769878800000000,SOLUSDT,5m,106.27,106.73,106.22,106.41,29780.204
1769879100000000,SOLUSDT,5m,106.42,106.44,105.13,105.2,70552.485
1769879400000000,SOLUSDT,5m,105.2,105.4,100.26,102.85,737572.446
1769879700000000,SOLUSDT,5m,102.85,104.43,102.85,104.0,89481.081
1769880000000000,SOLUSDT,5m,103.99,104.26,103.3,103.84,86418.832
1769880300000000,SOLUSDT,5m,103.85,104.18,103.7,104.0,60016.252
1769880600000000,SOLUSDT,5m,104.0,104.35,103.03,103.04,45864.486
1769880900000000,SOLUSDT,5m,103.05,104.52,102.83,103.6,64400.104
1769881200000000,SOLUSDT,5m,103.6,103.77,103.1,103.43,108997.028
1769881500000000,SOLUSDT,5m,103.43,103.86,102.41,102.49,117456.156
1769881800000000,SOLUSDT,5m,102.49,103.33,102.43,103.11,159167.525
1769882100000000,SOLUSDT,5m,103.12,103.61,103.01,103.31,37627.507
1769882400000000,SOLUSDT,5m,103.3,103.88,102.93,103.11,46928.856
1769882700000000,SOLUSDT,5m,103.12,103.56,102.95,103.54,26562.459
1769883000000000,SOLUSDT,5m,103.54,103.86,103.14,103.18,20610.18
1769883300000000,SOLUSDT,5m,103.18,103.23,102.45,102.74,32289.221
1769883600000000,SOLUSDT,5m,102.75,103.35,102.37,102.92,41080.504
1769883900000000,SOLUSDT,5m,102.92,103.57,102.92,103.49,18752.417
1769884200000000,SOLUSDT,5m,103.48,103.75,102.89,102.95,22520.228
1769884500000000,SOLUSDT,5m,102.94,102.98,101.88,102.13,57356.315
1769884800000000,SOLUSDT,5m,102.13,102.25,96.4,100.28,594769.254
1769885100000000,SOLUSDT,5m,100.24,102.45,99.43,101.92,299495.585
1769885400000000,SOLUSDT,5m,101.91,102.55,101.37,101.54,120329.884
1769885700000000,SOLUSDT,5m,101.53,102.08,101.14,101.96,84235.677
1769886000000000,SOLUSDT,5m,101.96,102.62,101.87,102.22,57583.668
1769886300000000,SOLUSDT,5m,102.22,103.17,102.1,103.13,72619.014
1769886600000000,SOLUSDT,5m,103.12,103.46,102.73,103.06,78745.362
1769886900000000,SOLUSDT,5m,103.05,103.49,102.82,103.19,60280.24
1769887200000000,SOLUSDT,5m,103.19,103.34,102.35,102.44,57722.006
1769887500000000,SOLUSDT,5m,102.45,102.92,102.32,102.66,50779.209
1769887800000000,SOLUSDT,5m,102.65,102.91,101.87,102.1,45403.388
1769888100000000,SOLUSDT,5m,102.11,102.18,101.62,101.74,24883.57
1769888400000000,SOLUSDT,5m,101.74,102.22,101.5,101.91,20489.092
1769888700000000,SOLUSDT,5m,101.91,102.5,101.7,102.4,30930.324
1769889000000000,SOLUSDT,5m,102.39,102.48,101.95,102.09,16612.067
1769889300000000,SOLUSDT,5m,102.08,102.29,101.72,101.78,24126.992
1769889600000000,SOLUSDT,5m,101.77,102.01,101.24,101.48,19929.521
1769889900000000,SOLUSDT,5m,101.48,101.81,101.28,101.35,14404.561
1769890200000000,SOLUSDT,5m,101.34,101.42,100.89,100.98,14085.909
1769890500000000,SOLUSDT,5m,100.97,101.16,100.81,101.15,12873.275
1769890800000000,SOLUSDT,5m,101.15,102.58,100.99,101.37,30911.338
1769891100000000,SOLUSDT,5m,101.37,101.45,100.89,100.9,21414.499
1769891400000000,SOLUSDT,5m,100.9,100.96,100.4,100.69,19441.773
1769891700000000,SOLUSDT,5m,100.69,100.99,100.46,100.86,23579.386
1769892000000000,SOLUSDT,5m,100.86,101.82,100.75,101.76,19293.99
1769892300000000,SOLUSDT,5m,101.76,102.15,101.32,101.36,29694.209
1769892600000000,SOLUSDT,5m,101.35,101.59,101.16,101.58,22852.573
1769892900000000,SOLUSDT,5m,101.58,102.31,101.52,101.99,20515.861
1769893200000000,SOLUSDT,5m,101.99,102.64,101.47,101.54,19121.429
1769893500000000,SOLUSDT,5m,101.54,102.2,101.54,102.2,23701.578
1769893800000000,SOLUSDT,5m,102.2,102.2,101.66,101.73,14040.24
1769894100000000,SOLUSDT,5m,101.72,102.31,101.68,102.07,19415.299
1769894400000000,SOLUSDT,5m,102.08,102.09,101.31,101.83,17816.154
1769894700000000,SOLUSDT,5m,101.83,103.12,101.83,102.67,39591.741
1769895000000000,SOLUSDT,5m,102.67,102.81,102.4,102.77,19926.656
1769895300000000,SOLUSDT,5m,102.77,103.49,102.72,103.25,38336.205
1769895600000000,SOLUSDT,5m,103.25,103.53,103.15,103.23,25626.804
1769895900000000,SOLUSDT,5m,103.22,103.49,103.03,103.36,16706.552
1769896200000000,SOLUSDT,5m,103.36,103.8,103.31,103.59,23187.523
1769896500000000,SOLUSDT,5m,103.58,103.63,103.26,103.49,15336.613
1769896800000000,SOLUSDT,5m,103.5,103.9,103.39,103.8,11346.656
1769897100000000,SOLUSDT,5m,103.8,103.84,103.46,103.71,11567.299
1769897400000000,SOLUSDT,5m,103.72,103.86,103.56,103.58,14068.098
1769897700000000,SOLUSDT,5m,103.58,103.87,103.55,103.63,12697.552
1769898000000000,SOLUSDT,5m,103.62,103.88,103.48,103.67,6917.888
1769898300000000,SOLUSDT,5m,103.68,104.06,103.6,104.02,16079.266
1769898600000000,SOLUSDT,5m,104.02,104.26,103.81,104.16,13087.765
1769898900000000,SOLUSDT,5m,104.15,104.18,103.66,103.88,21393.961
1769899200000000,SOLUSDT,5m,103.88,103.9,103.48,103.6,8032.572
1769899500000000,SOLUSDT,5m,103.59,103.77,103.32,103.7,6388.288
1769899800000000,SOLUSDT,5m,103.69,104.08,103.68,104.07,6771.943
1769900100000000,SOLUSDT,5m,104.07,104.39,103.99,104.12,16029.566
1769900400000000,SOLUSDT,5m,104.11,104.25,103.86,104.11,15526.736
1769900700000000,SOLUSDT,5m,104.11,104.52,104.05,104.48,26966.024
1769901000000000,SOLUSDT,5m,104.49,104.49,104.16,104.37,11323.972
1769901300000000,SOLUSDT,5m,104.38,105.15,104.28,105.15,27968.186
1769901600000000,SOLUSDT,5m,105.16,106.55,104.87,106.44,59604.446
1769901900000000,SOLUSDT,5m,106.44,106.44,105.49,105.69,25281.296
1769902200000000,SOLUSDT,5m,105.68,105.93,105.25,105.93,30481.294
1769902500000000,SOLUSDT,5m,105.93,106.03,105.36,105.51,20054.334
1769902800000000,SOLUSDT,5m,105.51,105.76,105.24,105.4,14673.738
1769903100000000,SOLUSDT,5m,105.41,105.47,104.91,105.29,10900.989
1769903400000000,SOLUSDT,5m,105.3,105.7,105.29,105.55,8073.431
1769903700000000,SOLUSDT,5m,105.55,105.66,105.41,105.58,7694.038
1769904000000000,SOLUSDT,5m,105.58,105.76,105.32,105.67,15850.47
1769904300000000,SOLUSDT,5m,105.67,105.97,105.58,105.97,11250.395
1769904600000000,SOLUSDT,5m,105.97,106.08,105.68,106.06,12912.29
1769904900000000,SOLUSDT,5m,106.05,106.43,106.0,106.27,11774.145
1769905200000000,SOLUSDT,5m,106.27,106.28,105.74,105.84,7401.702
1769905500000000,SOLUSDT,5m,105.84,106.31,105.84,106.01,9033.713
1769905800000000,SOLUSDT,5m,106.01,106.25,105.75,105.81,17970.265
1769906100000000,SOLUSDT,5m,105.82,105.91,105.43,105.48,8462.925
1769906400000000,SOLUSDT,5m,105.48,105.64,105.35,105.36,6235.248
1769906700000000,SOLUSDT,5m,105.36,105.73,105.34,105.69,5651.963
1769907000000000,SOLUSDT,5m,105.68,105.83,105.59,105.73,11285.495
1769907300000000,SOLUSDT,5m,105.72,105.88,105.61,105.67,8212.783
1769907600000000,SOLUSDT,5m,105.67,105.81,105.22,105.29,13113.14
1769907900000000,SOLUSDT,5m,105.29,105.3,104.83,105.03,11225.082
1769908200000000,SOLUSDT,5m,105.03,105.13,104.85,105.09,10407.816
1769908500000000,SOLUSDT,5m,105.09,105.1,104.51,104.53,16809.491
1769908800000000,SOLUSDT,5m,104.53,104.78,104.47,104.74,11988.156
1769909100000000,SOLUSDT,5m,104.73,105.03,104.58,104.96,5833.771
1769909400000000,SOLUSDT,5m,104.97,105.01,104.47,104.55,9235.088
1769909700000000,SOLUSDT,5m,104.56,104.67,104.24,104.24,6266.394
1769910000000000,SOLUSDT,5m,104.25,104.48,104.23,104.4,5697.111
1769910300000000,SOLUSDT,5m,104.41,104.91,104.27,104.86,17911.641
1769910600000000,SOLUSDT,5m,104.86,105.15,104.76,105.07,17152.887
1769910900000000,SOLUSDT,5m,105.08,105.19,104.93,104.99,8728.192
1769911200000000,SOLUSDT,5m,104.99,105.21,104.77,104.9,6700.652
1769911500000000,SOLUSDT,5m,104.89,105.47,104.88,105.47,7522.854
1769911800000000,SOLUSDT,5m,105.47,105.85,105.46,105.7,9944.072
1769912100000000,SOLUSDT,5m,105.7,105.9,105.48,105.61,6741.208
1769912400000000,SOLUSDT,5m,105.6,105.63,104.97,104.98,7746.204
1769912700000000,SOLUSDT,5m,104.98,105.1,104.92,105.1,7198.764
1769913000000000,SOLUSDT,5m,105.11,105.33,105.04,105.3,5243.66
1769913300000000,SOLUSDT,5m,105.29,105.55,105.26,105.44,10641.812
1769913600000000,SOLUSDT,5m,105.45,105.61,105.42,105.55,5934.929
1769913900000000,SOLUSDT,5m,105.55,105.74,105.48,105.64,5245.533
1769914200000000,SOLUSDT,5m,105.64,105.93,105.41,105.91,4472.834
1769914500000000,SOLUSDT,5m,105.9,105.99,105.52,105.56,9075.873
1769914800000000,SOLUSDT,5m,105.56,105.68,105.37,105.41,8129.237
1769915100000000,SOLUSDT,5m,105.41,105.41,105.22,105.33,4183.079
1769915400000000,SOLUSDT,5m,105.33,105.41,105.22,105.31,3890.338
1769915700000000,SOLUSDT,5m,105.31,105.4,105.04,105.06,6874.118
1769916000000000,SOLUSDT,5m,105.05,105.14,104.9,105.0,4242.152
1769916300000000,SOLUSDT,5m,105.0,105.03,104.89,104.95,5406.596
1769916600000000,SOLUSDT,5m,104.95,105.03,104.7,104.81,16265.041
1769916900000000,SOLUSDT,5m,104.82,104.85,104.69,104.77,2949.747
1769917200000000,SOLUSDT,5m,104.77,105.0,104.53,104.64,8027.528
1769917500000000,SOLUSDT,5m,104.64,104.97,104.63,104.97,6340.708
1769917800000000,SOLUSDT,5m,104.97,105.08,104.85,104.89,5531.459
1769918100000000,SOLUSDT,5m,104.89,105.0,104.8,104.97,2722.005
1769918400000000,SOLUSDT,5m,104.97,105.03,104.84,104.85,4796.805
1769918700000000,SOLUSDT,5m,104.85,104.97,104.8,104.9,4103.717
1769919000000000,SOLUSDT,5m,104.9,105.37,104.89,105.26,9310.804
1769919300000000,SOLUSDT,5m,105.27,105.48,105.17,105.48,6970.431
1769919600000000,SOLUSDT,5m,105.49,105.51,105.26,105.28,4893.123
1769919900000000,SOLUSDT,5m,105.28,105.28,105.01,105.06,4871.983
1769920200000000,SOLUSDT,5m,105.06,105.26,105.03,105.14,5028.307
1769920500000000,SOLUSDT,5m,105.14,105.45,105.06,105.36,5631.462
1769920800000000,SOLUSDT,5m,105.36,105.43,105.24,105.39,4503.033
1769921100000000,SOLUSDT,5m,105.4,105.49,105.24,105.31,5431.239
1769921400000000,SOLUSDT,5m,105.3,105.42,105.23,105.34,5916.738
1769921700000000,SOLUSDT,5m,105.33,105.39,105.17,105.2,9378.699
1769922000000000,SOLUSDT,5m,105.21,105.41,104.9,105.07,7678.919
1769922300000000,SOLUSDT,5m,105.08,105.26,104.84,104.89,6403.09
1769922600000000,SOLUSDT,5m,104.89,105.22,104.89,105.2,12864.281
1769922900000000,SOLUSDT,5m,105.2,105.42,105.14,105.29,4323.489
1769923200000000,SOLUSDT,5m,105.3,105.71,105.01,105.58,34462.153
1769923500000000,SOLUSDT,5m,105.58,105.68,105.43,105.59,5795.222
1769923800000000,SOLUSDT,5m,105.59,105.62,105.32,105.44,5292.826
1769924100000000,SOLUSDT,5m,105.45,105.46,105.03,105.05,3846.113
1769924400000000,SOLUSDT,5m,105.06,105.25,104.55,104.62,11183.095
1769924700000000,SOLUSDT,5m,104.61,104.78,104.5,104.55,6325.571
1769925000000000,SOLUSDT,5m,104.54,104.8,104.54,104.65,6270.526
1769925300000000,SOLUSDT,5m,104.65,104.73,104.61,104.69,3217.253
