timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705994700000,SYN_REKOP_COACTIVE,5m,364.19973178,365.48071905,362.18050746,363.97928417,349167.1203
1705995000000,SYN_REKOP_COACTIVE,5m,363.97928417,365.2357034,361.85503465,363.67651525,349669.2115
1705995300000,SYN_REKOP_COACTIVE,5m,363.67651525,364.90953892,361.46792545,363.31024132,348502.4073
1705995600000,SYN_REKOP_COACTIVE,5m,363.31024132,364.52122877,361.04466296,362.90591774,345680.8014
1705995900000,SYN_REKOP_COACTIVE,5m,362.90591774,364.09642273,360.61520793,362.4935261,341242.9516
1705996200000,SYN_REKOP_COACTIVE,5m,362.4935261,363.66529617,360.2115175,362.10508331,335251.3099
1705996500000,SYN_REKOP_COACTIVE,5m,362.10508331,363.26005085,359.86490858,361.77199215,327791.2983
1705996800000,SYN_REKOP_COACTIVE,5m,361.77199215,362.91225786,359.60348914,361.52245784,318970.0454
1705997100000,SYN_REKOP_COACTIVE,5m,361.52245784,362.65026758,359.44986495,361.3791795,308914.8021
1705997400000,SYN_REKOP_COACTIVE,5m,361.3791795,362.49689598,359.41929801,361.35749421,297771.0586
1705997700000,SYN_REKOP_COACTIVE,5m,361.35749421,362.57418047,359.41183563,361.46410975,285700.393
1705998000000,SYN_REKOP_COACTIVE,5m,361.46410975,362.80143808,359.51240202,361.69651493,272878.0806
1705998300000,SYN_REKOP_COACTIVE,5m,361.69651493,363.14539761,359.74020853,362.04310785,259490.5014
1705998600000,SYN_REKOP_COACTIVE,5m,362.04310785,363.58618565,360.08373353,362.48403294,245732.3833
1705998900000,SYN_REKOP_COACTIVE,5m,362.48403294,364.09713241,360.52323993,362.99266981,236306.8847
1705999200000,SYN_REKOP_COACTIVE,5m,362.99266981,364.64681212,361.03225487,363.5376703,249748.0507
1705999500000,SYN_REKOP_COACTIVE,5m,363.5376703,365.20148581,361.57959407,364.08539661,262952.7677
1705999800000,SYN_REKOP_COACTIVE,5m,364.08539661,365.72776176,362.13178483,364.60257641,275722.3264
1706000100000,SYN_REKOP_COACTIVE,5m,364.60257641,366.1952624,362.6557048,365.05896348,287864.4411
1706000400000,SYN_REKOP_COACTIVE,5m,365.05896348,366.57907467,363.12122681,365.42978147,299196.0941
1706000700000,SYN_REKOP_COACTIVE,5m,365.42978147,366.86176919,363.50364863,365.69773644,309546.2436
1706001000000,SYN_REKOP_COACTIVE,5m,365.69773644,367.03480428,363.78569479,365.85441444,318758.3533
1706001300000,SYN_REKOP_COACTIVE,5m,365.85441444,367.09918239,363.95890795,365.9009325,326692.7091
1706001600000,SYN_REKOP_COACTIVE,5m,365.9009325,367.11844821,363.97114574,365.84777978,333228.4851
1706001900000,SYN_REKOP_COACTIVE,5m,365.84777978,367.08588969,363.858273,365.71386337,338265.5317
1706002200000,SYN_REKOP_COACTIVE,5m,365.71386337,366.97383868,363.69225672,365.52484927,341725.8571
1706002500000,SYN_REKOP_COACTIVE,5m,365.52484927,366.80792236,363.50305854,365.31095496,343554.7809
1706002800000,SYN_REKOP_COACTIVE,5m,365.31095496,366.61833381,363.32261478,365.10439669,343721.7434
1706003100000,SYN_REKOP_COACTIVE,5m,365.10439669,366.43727327,363.18218107,364.93671854,342220.7577
1706003400000,SYN_REKOP_COACTIVE,5m,364.93671854,366.29626976,363.1097858,364.8362307,339070.4983
1706003700000,SYN_REKOP_COACTIVE,5m,364.8362307,366.22361094,363.12799819,364.82576433,334314.025
1706004000000,SYN_REKOP_COACTIVE,5m,364.82576433,366.33723969,363.15703144,364.92091471,328018.1461
1706004300000,SYN_REKOP_COACTIVE,5m,364.92091471,366.57522156,363.28137479,365.128899,320272.4301
1706004600000,SYN_REKOP_COACTIVE,5m,365.128899,366.92538375,363.51855679,365.44810471,311187.8809
1706004900000,SYN_REKOP_COACTIVE,5m,365.44810471,367.37741799,363.86684873,365.86835343,300895.2959
1706005200000,SYN_REKOP_COACTIVE,5m,365.86835343,367.91336472,364.31599028,366.3718536,289543.3311
1706005500000,SYN_REKOP_COACTIVE,5m,366.3718536,368.50918074,364.84813496,366.93476739,277296.3022
1706005800000,SYN_REKOP_COACTIVE,5m,366.93476739,369.13680363,365.43940784,367.52927105,264331.7541
1706006100000,SYN_REKOP_COACTIVE,5m,367.52927105,369.7665517,366.06195562,368.12594773,250837.8341
1706006400000,SYN_REKOP_COACTIVE,5m,368.12594773,370.36966601,366.68632919,368.69631951,237010.5097
1706006700000,SYN_REKOP_COACTIVE,5m,368.69631951,370.92078077,367.28400631,369.21530572,232658.9314
1706007000000,SYN_REKOP_COACTIVE,5m,369.21530572,371.40010547,367.82984232,369.66339194,246049.5182
1706007300000,SYN_REKOP_COACTIVE,5m,369.66339194,371.7951193,368.3042339,370.02831129,259166.5207
1706007600000,SYN_REKOP_COACTIVE,5m,370.02831129,372.10161657,368.69479787,370.30607808,271812.2056
1706007900000,SYN_REKOP_COACTIVE,5m,370.30607808,372.32399933,368.99740532,370.50127132,283795.8009
1706008200000,SYN_REKOP_COACTIVE,5m,370.50127132,372.47478379,369.21646822,370.62653551,294936.3184
1706008500000,SYN_REKOP_COACTIVE,5m,370.62653551,372.57336263,369.36444577,370.70134173,305065.231
1706008800000,SYN_REKOP_COACTIVE,5m,370.70134173,372.64413636,369.46061267,370.75012219,314028.9657
1706009100000,SYN_REKOP_COACTIVE,5m,370.75012219,372.71418474,369.529202,370.79994921,321691.176
1706009400000,SYN_REKOP_COACTIVE,5m,370.79994921,372.81068798,369.59709275,370.87796737,327934.7586
1706009700000,SYN_REKOP_COACTIVE,5m,370.87796737,372.95832365,369.69125023,371.00880397,332663.5858
1706010000000,SYN_REKOP_COACTIVE,5m,371.00880397,373.17686082,369.83614388,371.21217772,335803.928
1706010300000,SYN_REKOP_COACTIVE,5m,371.21217772,373.47914923,370.05136188,371.50090209,337305.5442
1706010600000,SYN_REKOP_COACTIVE,5m,371.50090209,373.86966556,370.34961909,371.87944406,337142.4254
1706010900000,SYN_REKOP_COACTIVE,5m,371.87944406,374.34373343,370.73531848,372.34315346,335313.1796
1706011200000,SYN_REKOP_COACTIVE,5m,372.34315346,374.88748392,371.20378167,372.87822892,331841.0525
1706011500000,SYN_REKOP_COACTIVE,5m,372.87822892,375.47857097,371.74121435,373.46243401,326773.5835
1706011800000,SYN_REKOP_COACTIVE,5m,373.46243401,376.08760225,372.32542048,374.06652407,320181.9029
1706012100000,SYN_REKOP_COACTIVE,5m,374.06652407,376.68019286,372.92722575,374.65629113,312159.6795
1706012400000,SYN_REKOP_COACTIVE,5m,374.65629113,377.21949758,373.51251801,375.19508344,302821.7354
1706012700000,SYN_REKOP_COACTIVE,5m,375.19508344,377.66903187,374.04476115,375.64661074,292302.3473
1706013000000,SYN_REKOP_COACTIVE,5m,375.64661074,377.99555643,374.48779403,375.97781148,280753.2604
1706013300000,SYN_REKOP_COACTIVE,5m,375.97781148,378.17178139,374.80869081,376.16153969,268341.4437
1706013600000,SYN_REKOP_COACTIVE,5m,376.16153969,378.17864894,374.98044073,376.17883189,255246.6201
1706013900000,SYN_REKOP_COACTIVE,5m,376.17883189,378.16527056,374.82591911,376.02054269,241658.6079
1706014200000,SYN_REKOP_COACTIVE,5m,376.02054269,377.99068676,374.47861044,375.68819008,227774.5132
1706014500000,SYN_REKOP_COACTIVE,5m,375.68819008,377.63923322,373.96805442,375.19392454,228504.4459
1706014800000,SYN_REKOP_COACTIVE,5m,375.19392454,377.12323947,373.31620196,374.55962066,241842.9572
1706015100000,SYN_REKOP_COACTIVE,5m,374.55962066,376.46481976,372.55300546,373.81517616,254870.9052
1706015400000,SYN_REKOP_COACTIVE,5m,373.81517616,375.6941591,371.71408657,372.99617821,267391.6339
1706015700000,SYN_REKOP_COACTIVE,5m,372.99617821,374.85897827,370.82967121,372.14115284,279215.9827
1706016000000,SYN_REKOP_COACTIVE,5m,372.14115284,373.97312456,369.9556726,371.28864314,290165.0855
1706016300000,SYN_REKOP_COACTIVE,5m,371.28864314,373.07961669,369.12562945,370.47436549,300073.0163
1706016600000,SYN_REKOP_COACTIVE,5m,370.47436549,372.2339647,368.35544786,369.7286725,308789.2439
1706016900000,SYN_REKOP_COACTIVE,5m,369.7286725,371.4563672,367.67568981,369.0745132,316180.8593
1706017200000,SYN_REKOP_COACTIVE,5m,369.0745132,370.77001138,367.10054292,368.52603109,322134.5415
1706017500000,SYN_REKOP_COACTIVE,5m,368.52603109,370.18923393,366.63474105,368.08788646,326558.2339
1706017800000,SYN_REKOP_COACTIVE,5m,368.08788646,369.71884304,366.27364739,367.75533401,329382.507
1706018100000,SYN_REKOP_COACTIVE,5m,367.75533401,369.35419983,366.00406871,367.51503393,330561.5844
1706018400000,SYN_REKOP_COACTIVE,5m,367.51503393,369.08203645,365.80572889,367.34652538,330074.0213
1706018700000,SYN_REKOP_COACTIVE,5m,367.34652538,368.88193899,365.65328485,367.2242453,327923.0211
1706019000000,SYN_REKOP_COACTIVE,5m,367.2242453,368.72837719,365.5187277,367.11993583,324136.3884
1706019300000,SYN_REKOP_COACTIVE,5m,367.11993583,368.5931231,365.37397985,367.00525053,318766.1178
1706019600000,SYN_REKOP_COACTIVE,5m,367.00525053,368.44786791,365.19347744,366.85434821,311887.6247
1706019900000,SYN_REKOP_COACTIVE,5m,366.85434821,368.26682478,364.95652128,366.6462568,303598.6303
1706020200000,SYN_REKOP_COACTIVE,5m,366.6462568,368.02909941,364.6491922,366.366802,294017.7155
1706020500000,SYN_REKOP_COACTIVE,5m,366.366802,367.72062263,364.26566006,366.0099287,283282.5673
1706020800000,SYN_REKOP_COACTIVE,5m,366.0099287,367.3354726,363.80876737,365.57829493,271547.9422
1706021100000,SYN_REKOP_COACTIVE,5m,365.57829493,366.87646669,363.28983598,365.08308568,258983.3763
1706021400000,SYN_REKOP_COACTIVE,5m,365.08308568,366.3549706,362.72771845,364.54306737,245770.6785
1706021700000,SYN_REKOP_COACTIVE,5m,364.54306737,365.78994611,362.14718786,363.98297643,232101.2404
1706022000000,SYN_REKOP_COACTIVE,5m,363.98297643,365.20633156,361.57681984,363.43139576,218173.2053
1706022300000,SYN_REKOP_COACTIVE,5m,363.43139576,364.63290978,361.04656369,362.91831641,223989.9926
1706022600000,SYN_REKOP_COACTIVE,5m,362.91831641,364.09986141,360.58521945,362.47260246,237275.3142
1706022900000,SYN_REKOP_COACTIVE,5m,362.47260246,363.63622217,360.21803717,362.1195764,250213.2642
1706023200000,SYN_REKOP_COACTIVE,5m,362.1195764,363.26746201,359.96463403,361.8789221,262608.3642
1706023500000,SYN_REKOP_COACTIVE,5m,361.8789221,363.01338336,359.8373908,361.76306817,274273.1622
1706023800000,SYN_REKOP_COACTIVE,5m,361.76306817,362.89960462,359.82734265,361.7761712,285031.0057
1706024100000,SYN_REKOP_COACTIVE,5m,361.7761712,363.02862562,359.83175713,361.91376994,294718.6546
1706024400000,SYN_REKOP_COACTIVE,5m,361.91376994,363.27188144,359.96208543,362.16313263,303188.6968
1706024700000,SYN_REKOP_COACTIVE,5m,362.16313263,363.6093727,360.20569318,362.50427016,310311.7286
1706025000000,SYN_REKOP_COACTIVE,5m,362.50427016,364.01541926,360.54272198,362.91154069,315978.2692
1706025300000,SYN_REKOP_COACTIVE,5m,362.91154069,364.4607411,360.94768454,363.35572654,320100.3806
1706025600000,SYN_REKOP_COACTIVE,5m,363.35572654,364.91485331,361.39152885,363.80642414,322612.9682
1706025900000,SYN_REKOP_COACTIVE,5m,363.80642414,365.34858418,361.84401353,364.23455672,323474.744
1706026200000,SYN_REKOP_COACTIVE,5m,364.23455672,365.73650648,362.27620507,364.61479965,322668.8379
1706026500000,SYN_REKOP_COACTIVE,5m,364.61479965,366.05906937,362.66288866,364.92770646,320203.047
1706026800000,SYN_REKOP_COACTIVE,5m,364.92770646,366.3042365,362.98468183,365.1613412,316109.7202
1706027100000,SYN_REKOP_COACTIVE,5m,365.1613412,366.46847417,363.229658,365.31226178,310445.2805
1706027400000,SYN_REKOP_COACTIVE,5m,365.31226178,366.55699121,363.39432538,365.38575581,303289.3898
1706027700000,SYN_REKOP_COACTIVE,5m,365.38575581,366.58320172,363.48386327,365.39530096,294743.7708
1706028000000,SYN_REKOP_COACTIVE,5m,365.39530096,366.60146182,363.47758269,365.36129584,284930.7027
1706028300000,SYN_REKOP_COACTIVE,5m,365.36129584,366.58727871,363.44557319,365.30917677,273991.2119
1706028600000,SYN_REKOP_COACTIVE,5m,365.30917677,366.55652239,363.42529172,365.26709182,262082.9861
1706028900000,SYN_REKOP_COACTIVE,5m,365.26709182,366.53732643,363.44478455,365.26333979,249378.0421
1706029200000,SYN_REKOP_COACTIVE,5m,365.26333979,366.6184317,363.46921711,365.32379625,236060.1808
1706029500000,SYN_REKOP_COACTIVE,5m,365.32379625,366.79006867,363.55505319,365.46954238,222322.2686
1706029800000,SYN_REKOP_COACTIVE,5m,365.46954238,367.06275754,363.72691019,365.71488791,208363.3846
1706030100000,SYN_REKOP_COACTIVE,5m,365.71488791,367.44254759,363.99891564,366.06594335,219269.9939
1706030400000,SYN_REKOP_COACTIVE,5m,366.06594335,367.92648945,364.3770362,366.51985146,232501.2679
1706030700000,SYN_REKOP_COACTIVE,5m,366.51985146,368.50258192,364.8583101,367.06473978,245348.5463
1706031000000,SYN_REKOP_COACTIVE,5m,367.06473978,369.15045276,365.43079648,367.68040485,257617.6287
1706031300000,SYN_REKOP_COACTIVE,5m,367.68040485,369.84273371,366.07425324,368.3396879,269122.8675
1706031600000,SYN_REKOP_COACTIVE,5m,368.3396879,370.54703894,366.76150355,369.0104508,279689.9141
1706031900000,SYN_REKOP_COACTIVE,5m,369.0104508,371.22840741,367.4604009,369.65801269,289158.2982
1706032200000,SYN_REKOP_COACTIVE,5m,369.65801269,371.85202623,368.13625412,370.24786422,297665.087
1706032500000,SYN_REKOP_COACTIVE,5m,370.24786422,372.38601829,368.75453044,370.74844357,305084.4392
1706032800000,SYN_REKOP_COACTIVE,5m,370.74844357,372.80405956,369.2836216,371.13374,311029.467
1706033100000,SYN_REKOP_COACTIVE,5m,371.13374,373.08759363,369.69744,371.38549394,315416.3769
1706033400000,SYN_REKOP_COACTIVE,5m,371.38549394,373.22743756,369.97761417,371.49478875,318184.4246
1706033700000,SYN_REKOP_COACTIVE,5m,371.49478875,373.25653217,370.08317012,371.46287951,319296.8128
1706034000000,SYN_REKOP_COACTIVE,5m,371.46287951,373.25209142,369.94920273,371.30117379,318741.2363
1706034300000,SYN_REKOP_COACTIVE,5m,371.30117379,373.11611349,369.70548477,371.03036063,316530.0631
1706034600000,SYN_REKOP_COACTIVE,5m,371.03036063,372.86923013,369.38011011,370.67876609,312700.1517
1706034900000,SYN_REKOP_COACTIVE,5m,370.67876609,372.53976293,369.00653181,370.2800873,307312.3057
1706035200000,SYN_REKOP_COACTIVE,5m,370.2800873,372.16144833,368.62089037,369.87071033,300450.3739
1706035500000,SYN_REKOP_COACTIVE,5m,369.87071033,371.77074302,368.25916201,369.48684851,292220.0102
1706035800000,SYN_REKOP_COACTIVE,5m,369.48684851,371.40394725,367.95436753,369.16174195,282747.1104
1706036100000,SYN_REKOP_COACTIVE,5m,369.16174195,371.09438853,367.73406461,368.92314201,272175.9493
1706036400000,SYN_REKOP_COACTIVE,5m,368.92314201,370.86989082,367.61831185,368.79126936,260667.047
1706036700000,SYN_REKOP_COACTIVE,5m,368.79126936,370.75071935,367.61824716,368.77738834,248394.7935
1706037000000,SYN_REKOP_COACTIVE,5m,368.77738834,370.85384593,367.62967108,368.88308941,235544.8692
1706037300000,SYN_REKOP_COACTIVE,5m,368.88308941,371.08094959,367.74435253,369.10031884,222311.4981
1706037600000,SYN_REKOP_COACTIVE,5m,369.10031884,371.40113362,367.96810387,369.41214402,211493.5941
1706037900000,SYN_REKOP_COACTIVE,5m,369.41214402,371.78990116,368.28401067,369.79419307,225450.7186
1706038200000,SYN_REKOP_COACTIVE,5m,369.79419307,372.21728903,368.66774829,370.21666167,239186.1088
1706038500000,SYN_REKOP_COACTIVE,5m,370.21666167,372.6503034,369.08958358,370.64673685,252500.7015
1706038800000,SYN_REKOP_COACTIVE,5m,370.64673685,373.05558942,369.51679297,371.05125183,265201.6555
1706039100000,SYN_REKOP_COACTIVE,5m,371.05125183,373.4021215,369.91631119,371.39936,277105.2041
1706039400000,SYN_REKOP_COACTIVE,5m,371.39936,373.66369012,370.25739902,371.66500526,288039.3739
1706039700000,SYN_REKOP_COACTIVE,5m,371.66500526,373.82096923,370.51410765,371.82897464,297846.5282
1706040000000,SYN_REKOP_COACTIVE,5m,371.82897464,373.86297883,370.66732583,371.88034888,306385.699
1706040300000,SYN_REKOP_COACTIVE,5m,371.88034888,373.8509392,370.64309495,371.81721783,313534.6721
1706040600000,SYN_REKOP_COACTIVE,5m,371.81721783,373.77315583,370.45835399,371.64659535,319191.7951
1706040900000,SYN_REKOP_COACTIVE,5m,371.64659535,373.58539129,370.1796042,371.38354478,323277.4808
1706041200000,SYN_REKOP_COACTIVE,5m,371.38354478,373.30288533,369.8284313,371.04960285,325735.3843
1706041500000,SYN_REKOP_COACTIVE,5m,371.04960285,372.94739329,369.43075783,370.6706556,326533.2368
1706041800000,SYN_REKOP_COACTIVE,5m,370.6706556,372.545048,369.01437711,370.27446844,325663.3226
1706042100000,SYN_REKOP_COACTIVE,5m,370.27446844,372.12387446,368.60637046,369.88809791,323142.5927
1706042400000,SYN_REKOP_COACTIVE,5m,369.88809791,371.71118641,368.23063709,369.53541481,319012.4147
1706042700000,SYN_REKOP_COACTIVE,5m,369.53541481,371.33109595,367.90574704,369.23494974,313337.96
1706043000000,SYN_REKOP_COACTIVE,5m,369.23494974,371.00234833,367.64329229,368.99823675,306207.2401
1706043300000,SYN_REKOP_COACTIVE,5m,368.99823675,370.73665847,367.44686512,368.82878473,297729.8042
1706043600000,SYN_REKOP_COACTIVE,5m,368.82878473,370.53767935,367.31174061,368.72175441,288035.1185
1706043900000,SYN_REKOP_COACTIVE,5m,368.72175441,370.40067987,367.22528585,368.66436372,277270.6512
1706044200000,SYN_REKOP_COACTIVE,5m,368.66436372,370.31295501,367.1680639,368.63699063,265599.6903
1706044500000,SYN_REKOP_COACTIVE,5m,368.63699063,370.25493628,367.11554847,368.61488936,253198.9286
1706044800000,SYN_REKOP_COACTIVE,5m,368.61488936,370.20191781,367.04031623,368.57038744,240255.8492
1706045100000,SYN_REKOP_COACTIVE,5m,368.57038744,370.12626432,366.91454193,368.47538838,226965.9522
1706045400000,SYN_REKOP_COACTIVE,5m,368.47538838,369.99992478,366.71258922,368.30397284,221235.3494
1706045700000,SYN_REKOP_COACTIVE,5m,368.30397284,369.79704327,366.41347321,368.03487324,235158.9045
1706046000000,SYN_REKOP_COACTIVE,5m,368.03487324,369.49644159,366.00297269,367.65359924,248823.1047
1706046300000,SYN_REKOP_COACTIVE,5m,367.65359924,369.08374959,365.47519392,367.15401432,262029.8243
1706046600000,SYN_REKOP_COACTIVE,5m,367.15401432,368.55298376,364.8334337,366.53921038,274587.6986
1706046900000,SYN_REKOP_COACTIVE,5m,366.53921038,367.90742033,364.09025347,365.82159072,286314.9552
1706047200000,SYN_REKOP_COACTIVE,5m,365.82159072,367.15967376,363.26675221,365.022148,297042.1024
1706047500000,SYN_REKOP_COACTIVE,5m,365.022148,366.36513817,362.34468583,364.16900161,306614.4365
1706047800000,SYN_REKOP_COACTIVE,5m,364.16900161,365.51786827,361.40068594,363.29532897,314894.3304
1706048100000,SYN_REKOP_COACTIVE,5m,363.29532897,364.59607016,360.55062358,362.43687877,321763.269
1706048400000,SYN_REKOP_COACTIVE,5m,362.43687877,363.66550875,359.79305921,361.62928608,327123.6027
1706048700000,SYN_REKOP_COACTIVE,5m,361.62928608,362.83449423,359.05259746,360.90541696,330899.9915
1706049000000,SYN_REKOP_COACTIVE,5m,360.90541696,362.08919824,358.4248314,360.29295655,333040.5193
1706049300000,SYN_REKOP_COACTIVE,5m,360.29295655,361.45746804,357.93020835,359.81242418,333517.4622
1706049600000,SYN_REKOP_COACTIVE,5m,359.81242418,360.95995044,357.58061963,359.47575718,332327.6981
1706049900000,SYN_REKOP_COACTIVE,5m,359.47575718,360.60867388,357.37865786,359.28555803,329492.7529
1706050200000,SYN_REKOP_COACTIVE,5m,359.28555803,360.4062956,357.31757938,359.23505031,325058.4819
1706050500000,SYN_REKOP_COACTIVE,5m,359.23505031,360.41975004,357.3082779,359.30874106,319094.3914
1706050800000,SYN_REKOP_COACTIVE,5m,359.30874106,360.5874599,357.37405609,359.48374033,311692.6104
1706051100000,SYN_REKOP_COACTIVE,5m,359.48374033,360.83047522,357.5426867,359.73164447,302966.5273
1706051400000,SYN_REKOP_COACTIVE,5m,359.73164447,361.11712977,357.78594554,360.02084799,293049.1128
1706051700000,SYN_REKOP_COACTIVE,5m,360.02084799,361.41510792,358.07241721,360.3191124,282090.9526
1706052000000,SYN_REKOP_COACTIVE,5m,360.3191124,361.69407721,358.37004827,360.59619284,270258.0194
1706052300000,SYN_REKOP_COACTIVE,5m,360.59619284,361.92816483,358.64875767,360.82630844,257729.2182
1706052600000,SYN_REKOP_COACTIVE,5m,360.82630844,362.09806667,358.88289201,360.99024563,244693.7387
1706052900000,SYN_REKOP_COACTIVE,5m,360.99024563,362.19260157,359.05331631,361.07690712,231348.2572
1706053200000,SYN_REKOP_COACTIVE,5m,361.07690712,362.20956751,359.14895421,361.08416382,230702.027
1706053500000,SYN_REKOP_COACTIVE,5m,361.08416382,362.22105373,359.10240079,361.01892884,244579.0089
1706053800000,SYN_REKOP_COACTIVE,5m,361.01892884,362.16903879,358.99368922,360.89644559,258159.1573
1706054100000,SYN_REKOP_COACTIVE,5m,360.89644559,362.06148183,358.85206227,360.7388566,271245.3857
1706054400000,SYN_REKOP_COACTIVE,5m,360.7388566,361.92051154,358.70434377,360.57318679,283647.9047
1706054700000,SYN_REKOP_COACTIVE,5m,360.57318679,361.77314915,358.57979142,360.42892607,295187.029
1706055000000,SYN_REKOP_COACTIVE,5m,360.42892607,361.64888579,358.5075092,360.33542658,305695.8363
1706055300000,SYN_REKOP_COACTIVE,5m,360.33542658,361.57707329,358.51389765,360.31933739,315022.6353
1706055600000,SYN_REKOP_COACTIVE,5m,360.31933739,361.66730087,358.53740112,360.40228674,323033.2105
1706055900000,SYN_REKOP_COACTIVE,5m,360.40228674,361.88902883,358.64467115,360.59899258,329612.807
1706056200000,SYN_REKOP_COACTIVE,5m,360.59899258,362.23260533,358.86634078,360.9159419,334667.8281
1706056500000,SYN_REKOP_COACTIVE,5m,360.9159419,362.69554829,359.20876202,361.35073274,338127.22
1706056800000,SYN_REKOP_COACTIVE,5m,361.35073274,363.26650091,359.66943766,361.89212385,339943.5223
1706057100000,SYN_REKOP_COACTIVE,5m,361.89212385,363.92598127,360.23706749,362.52078735,340093.5703
1706057400000,SYN_REKOP_COACTIVE,5m,362.52078735,364.64778404,360.89229417,363.21071081,338578.8374
1706057700000,SYN_REKOP_COACTIVE,5m,363.21071081,365.40093387,361.60909588,363.93114822,335425.4134
1706058000000,SYN_REKOP_COACTIVE,5m,363.93114822,366.15204597,362.35672619,364.64897522,330683.6181
1706058300000,SYN_REKOP_COACTIVE,5m,364.64897522,366.8679117,363.10205753,365.3312665,324427.2571
1706058600000,SYN_REKOP_COACTIVE,5m,365.3312665,367.51809954,363.81214735,365.94788617,316752.5298
1706058900000,SYN_REKOP_COACTIVE,5m,365.94788617,368.07734986,364.45681882,366.4738704,307776.6059
1706059200000,SYN_REKOP_COACTIVE,5m,366.4738704,368.52754994,365.01103611,366.89138956,297635.8925
1706059500000,SYN_REKOP_COACTIVE,5m,366.89138956,368.85910559,365.45686231,367.19110753,286484.0158
1706059800000,SYN_REKOP_COACTIVE,5m,367.19110753,369.07157693,365.78481782,367.37280685,274489.5484
1706060100000,SYN_REKOP_COACTIVE,5m,367.37280685,369.17351401,365.99450797,367.44521659,261833.5153
1706060400000,SYN_REKOP_COACTIVE,5m,367.44521659,369.20166506,366.0742963,367.42505644,248706.7165
1706060700000,SYN_REKOP_COACTIVE,5m,367.42505644,369.20819537,366.01148725,367.33538646,235306.9036
1706061000000,SYN_REKOP_COACTIVE,5m,367.33538646,369.14371375,365.905465,367.20341757,239739.7969
1706061300000,SYN_REKOP_COACTIVE,5m,367.20341757,369.03542414,365.78482783,367.05798516,253557.5187
1706061600000,SYN_REKOP_COACTIVE,5m,367.05798516,368.91217803,365.67717167,366.92691289,267041.0944
1706061900000,SYN_REKOP_COACTIVE,5m,366.92691289,368.801825,365.60658198,366.83449557,279994.5782
1706062200000,SYN_REKOP_COACTIVE,5m,366.83449557,368.72868176,365.59145294,366.79931096,292229.8532
1706062500000,SYN_REKOP_COACTIVE,5m,366.79931096,368.74455552,365.6095842,366.83253561,303569.4141
1706062800000,SYN_REKOP_COACTIVE,5m,366.83253561,368.86528515,365.65889819,366.93689494,313848.9932
1706063100000,SYN_REKOP_COACTIVE,5m,366.93689494,369.04956502,365.77722325,367.10632659,322919.99
1706063400000,SYN_REKOP_COACTIVE,5m,367.10632659,369.28284975,365.95845059,367.32638288,330651.6696
1706063700000,SYN_REKOP_COACTIVE,5m,367.32638288,369.54328453,366.18811893,367.57534476,336933.0963
1706064000000,SYN_REKOP_COACTIVE,5m,367.57534476,369.80345611,366.4445247,367.82596717,341674.7748
1706064300000,SYN_REKOP_COACTIVE,5m,367.82596717,370.03264994,366.70046247,368.0477263,344809.9737
1706064600000,SYN_REKOP_COACTIVE,5m,368.0477263,370.19943919,366.92546655,368.20939536,346295.7128
1706064900000,SYN_REKOP_COACTIVE,5m,368.20939536,370.27439656,367.08838057,368.28174065,346113.399
1706065200000,SYN_REKOP_COACTIVE,5m,368.28174065,370.27432987,367.11841654,368.24010979,344269.1004
1706065500000,SYN_REKOP_COACTIVE,5m,368.24010979,370.22982168,366.94246406,368.0666826,340793.4575
1706065800000,SYN_REKOP_COACTIVE,5m,368.0666826,370.05062705,366.62365714,367.75217658,335741.2291
1706066100000,SYN_REKOP_COACTIVE,5m,367.75217658,369.72744619,366.16230857,367.2968433,329190.4823
1706066400000,SYN_REKOP_COACTIVE,5m,367.2968433,369.26058072,365.56843987,366.71065638,321241.4376
1706066700000,SYN_REKOP_COACTIVE,5m,366.71065638,368.6601213,364.86113697,366.01266904,312014.9864
1706067000000,SYN_REKOP_COACTIVE,5m,366.01266904,367.9452996,364.06713575,365.22959982,301650.9022
1706067300000,SYN_REKOP_COACTIVE,5m,365.22959982,367.15205429,363.21324921,364.39377911,290305.7729
1706067600000,SYN_REKOP_COACTIVE,5m,364.39377911,366.33872979,362.31834073,363.54064615,278150.6846
1706067900000,SYN_REKOP_COACTIVE,5m,363.54064615,365.42467356,361.4915045,362.70602142,265368.6903
1706068200000,SYN_REKOP_COACTIVE,5m,362.70602142,364.55074095,360.70097607,361.92338933,252152.1017
1706068500000,SYN_REKOP_COACTIVE,5m,361.92338933,363.742399,359.97990866,361.22141365,238699.6449
1706068800000,SYN_REKOP_COACTIVE,5m,361.22141365,363.0137558,359.3596405,360.62187693,248204.2178
1706069100000,SYN_REKOP_COACTIVE,5m,360.62187693,362.38680987,358.85361627,360.13819208,261950.4387
1706069400000,SYN_REKOP_COACTIVE,5m,360.13819208,361.87514759,358.46612184,359.77458493,275325.3908
1706069700000,SYN_REKOP_COACTIVE,5m,359.77458493,361.48312392,358.19218999,359.52599483,288134.3695
1706070000000,SYN_REKOP_COACTIVE,5m,359.52599483,361.20576542,358.01821922,359.37869032,300191.0271
1706070300000,SYN_REKOP_COACTIVE,5m,359.37869032,361.02939199,357.92325377,359.31154815,311320.1295
1706070600000,SYN_REKOP_COACTIVE,5m,359.31154815,360.93290503,357.88082732,359.29789871,321360.1483
