timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704663600000,SYN_REKOP_PACKETS,5m,234.83478044,235.52863194,234.27589606,234.89572981,262913.7566
1704663900000,SYN_REKOP_PACKETS,5m,234.89572981,235.64031546,234.32506255,235.01888689,245693.5049
1704664200000,SYN_REKOP_PACKETS,5m,235.01888689,235.80180291,234.43614855,235.19182041,228054.5261
1704664500000,SYN_REKOP_PACKETS,5m,235.19182041,235.99520407,234.59680403,235.39662196,241741.9612
1704664800000,SYN_REKOP_PACKETS,5m,235.39662196,236.20046348,234.7892189,235.61322868,258142.0595
1704665100000,SYN_REKOP_PACKETS,5m,235.61322868,236.39899361,234.99343809,235.82304706,273815.1515
1704665400000,SYN_REKOP_PACKETS,5m,235.82304706,236.57695664,235.19097596,236.01222578,288401.505
1704665700000,SYN_REKOP_PACKETS,5m,236.01222578,236.72759424,235.36807943,236.17397854,301565.5839
1704666000000,SYN_REKOP_PACKETS,5m,236.17397854,236.85217325,235.51804285,236.309526,313003.5299
1704666300000,SYN_REKOP_PACKETS,5m,236.309526,236.95937116,235.64214504,236.42748128,322449.9373
1704666600000,SYN_REKOP_PACKETS,5m,236.42748128,237.06322119,235.74903439,236.54179861,329683.7714
1704666900000,SYN_REKOP_PACKETS,5m,236.54179861,237.18000955,235.8526815,236.66867703,334533.2969
1704667200000,SYN_REKOP_PACKETS,5m,236.66867703,237.32471219,235.96929071,236.82300497,336879.9074
1704667500000,SYN_REKOP_PACKETS,5m,236.82300497,237.50763734,236.11375493,237.01501063,336660.7712
1704667800000,SYN_REKOP_PACKETS,5m,237.01501063,237.73189458,236.29631649,237.24773754,333870.2325
1704668100000,SYN_REKOP_PACKETS,5m,237.24773754,237.99215703,236.52005141,237.5158109,328559.9385
1704668400000,SYN_REKOP_PACKETS,5m,237.5158109,238.27495274,236.77964082,237.80573009,320837.6892
1704668700000,SYN_REKOP_PACKETS,5m,237.80573009,238.56045358,237.06166373,238.09765586,310865.0353
1704669000000,SYN_REKOP_PACKETS,5m,238.09765586,238.82546706,237.34637933,238.36839799,298853.6768
1704669300000,SYN_REKOP_PACKETS,5m,238.36839799,239.0471177,237.61070533,238.59509073,285060.7452
1704669600000,SYN_REKOP_PACKETS,5m,238.59509073,239.20656784,237.8318812,238.75890729,269783.0717
1704669900000,SYN_REKOP_PACKETS,5m,238.75890729,239.29210372,237.99116971,238.84813984,253350.5705
1704670200000,SYN_REKOP_PACKETS,5m,238.84813984,239.30101412,238.07692584,238.86007382,236118.8848
1704670500000,SYN_REKOP_PACKETS,5m,238.86007382,239.29867864,238.02769176,238.80130182,218461.4592
1704670800000,SYN_REKOP_PACKETS,5m,238.80130182,239.23828561,237.91148318,238.68641599,231407.5122
1704671100000,SYN_REKOP_PACKETS,5m,238.68641599,239.1225282,237.76010544,238.53532679,247797.4162
1704671400000,SYN_REKOP_PACKETS,5m,238.53532679,238.97135584,237.59517686,238.3697146,263468.9805
1704671700000,SYN_REKOP_PACKETS,5m,238.3697146,238.80648593,237.43632032,238.20927529,278062.0523
1704672000000,SYN_REKOP_PACKETS,5m,238.20927529,238.64764338,237.29790074,238.06844472,291240.5126
1704672300000,SYN_REKOP_PACKETS,5m,238.06844472,238.50927967,237.18682147,237.95418387,302699.7696
1704672600000,SYN_REKOP_PACKETS,5m,237.95418387,238.39835423,237.1017565,237.86520362,312173.551
1704672900000,SYN_REKOP_PACKETS,5m,237.86520362,238.31355765,237.03393538,237.79274726,319439.841
1704673200000,SYN_REKOP_PACKETS,5m,237.79274726,238.24609509,236.96932296,237.72277331,324325.8311
1704673500000,SYN_REKOP_PACKETS,5m,237.72277331,238.18187248,236.89179016,237.63913407,326711.7734
1704673800000,SYN_REKOP_PACKETS,5m,237.63913407,238.10468034,236.78669236,237.5271647,326533.6515
1704674100000,SYN_REKOP_PACKETS,5m,237.5271647,237.99978946,236.64419057,237.37701617,323784.6088
1704674400000,SYN_REKOP_PACKETS,5m,237.37701617,237.85729055,236.46168884,237.18610282,318515.102
1704674700000,SYN_REKOP_PACKETS,5m,237.18610282,237.67454752,236.24491829,236.96019306,311319.7149
1704675000000,SYN_REKOP_PACKETS,5m,236.96019306,237.45729191,236.00745043,236.71292455,302358.8614
1704675300000,SYN_REKOP_PACKETS,5m,236.71292455,237.21913899,235.7687206,236.46382426,291355.209
1704675600000,SYN_REKOP_PACKETS,5m,236.46382426,236.97960555,235.55092418,236.2351968,278564.9033
1704675900000,SYN_REKOP_PACKETS,5m,236.2351968,236.76099329,235.37535552,236.04845266,264283.9189
1704676200000,SYN_REKOP_PACKETS,5m,236.04845266,236.5847099,235.25885281,235.92054146,248841.4601
1704676500000,SYN_REKOP_PACKETS,5m,235.92054146,236.46769447,235.21098008,235.86112382,232592.6204
1704676800000,SYN_REKOP_PACKETS,5m,235.86112382,236.429431,235.22258677,235.87097284,215910.4652
1704677100000,SYN_REKOP_PACKETS,5m,235.87097284,236.51200271,235.24405432,235.94187605,229107.8939
1704677400000,SYN_REKOP_PACKETS,5m,235.94187605,236.64013955,235.32656089,236.0580497,246479.5749
1704677700000,SYN_REKOP_PACKETS,5m,236.0580497,236.79307728,235.45431293,236.19881944,263140.7434
1704678000000,SYN_REKOP_PACKETS,5m,236.19881944,236.94862666,235.606635,236.34210209,278730.7372
1704678300000,SYN_REKOP_PACKETS,5m,236.34210209,237.08685262,235.76144185,236.46807669,292912.7643
1704678600000,SYN_REKOP_PACKETS,5m,236.46807669,237.19328805,235.89890063,236.56238862,305381.4102
1704678900000,SYN_REKOP_PACKETS,5m,236.56238862,237.26109761,236.00462836,236.61830374,315869.4457
1704679200000,SYN_REKOP_PACKETS,5m,236.61830374,237.29179327,236.07184293,236.63741619,324153.7836
1704679500000,SYN_REKOP_PACKETS,5m,236.63741619,237.30300641,236.09343765,236.62878231,330060.4515
1704679800000,SYN_REKOP_PACKETS,5m,236.62878231,237.30518,236.08215858,236.60665196,333468.4689
1704680100000,SYN_REKOP_PACKETS,5m,236.60665196,237.29343445,236.07323754,236.58723381,334312.5433
1704680400000,SYN_REKOP_PACKETS,5m,236.58723381,237.28397184,236.08116677,236.58510895,332584.5254
1704680700000,SYN_REKOP_PACKETS,5m,236.58510895,237.31622208,236.09069739,236.60996422,328333.589
1704681000000,SYN_REKOP_PACKETS,5m,236.60996422,237.37957367,236.12449401,236.6642483,321665.1344
1704681300000,SYN_REKOP_PACKETS,5m,236.6642483,237.46608642,236.18708285,236.74218082,312738.4373
1704681600000,SYN_REKOP_PACKETS,5m,236.74218082,237.56224226,236.27265527,236.83030124,301763.0967
1704681900000,SYN_REKOP_PACKETS,5m,236.83030124,237.64882538,236.36773949,236.90947336,288994.3618
1704682200000,SYN_REKOP_PACKETS,5m,236.90947336,237.70404501,236.45320033,236.95800247,274727.4395
1704682500000,SYN_REKOP_PACKETS,5m,236.95800247,237.7099123,236.50466612,236.95531815,259290.9131
1704682800000,SYN_REKOP_PACKETS,5m,236.95531815,237.71217488,236.4398692,236.88556071,243039.4152
1704683100000,SYN_REKOP_PACKETS,5m,236.88556071,237.64636485,236.29902144,236.74041153,226345.7207
1704683400000,SYN_REKOP_PACKETS,5m,236.74041153,237.5041129,236.08287889,236.52063511,238806.2063
1704683700000,SYN_REKOP_PACKETS,5m,236.52063511,237.28616736,235.80122677,236.23603675,256170.1798
1704684000000,SYN_REKOP_PACKETS,5m,236.23603675,237.00235241,235.4712572,235.90383942,272830.4434
1704684300000,SYN_REKOP_PACKETS,5m,235.90383942,236.66994001,235.11467361,235.545785,288425.9215
1704684600000,SYN_REKOP_PACKETS,5m,235.545785,236.31074132,234.75406398,235.18450252,302619.2454
1704684900000,SYN_REKOP_PACKETS,5m,235.18450252,235.94746252,234.40921153,234.83981288,315104.2737
1704685200000,SYN_REKOP_PACKETS,5m,234.83981288,235.59999673,234.09400698,234.52563518,325612.9162
1704685500000,SYN_REKOP_PACKETS,5m,234.52563518,235.28231963,233.81450112,234.24803427,333921.1096
1704685800000,SYN_REKOP_PACKETS,5m,234.24803427,235.0005304,233.56842156,234.0047342,339853.8124
1704686100000,SYN_REKOP_PACKETS,5m,234.0047342,234.75236375,233.34621509,233.78615957,343288.9058
1704686400000,SYN_REKOP_PACKETS,5m,233.78615957,234.52823511,233.13341,233.57779921,344159.9153
1704686700000,SYN_REKOP_PACKETS,5m,233.57779921,234.31361271,232.91386192,233.36345575,342457.492
1704687000000,SYN_REKOP_PACKETS,5m,233.36345575,234.09227804,232.67328725,233.1287845,338229.6199
1704687300000,SYN_REKOP_PACKETS,5m,233.1287845,233.84987631,232.40243034,232.86446711,331580.5453
1704687600000,SYN_REKOP_PACKETS,5m,232.86446711,233.57709979,232.0992697,232.56842418,322668.4516
1704687900000,SYN_REKOP_PACKETS,5m,232.56842418,233.27190638,231.76984191,232.24664446,311701.932
1704688200000,SYN_REKOP_PACKETS,5m,232.24664446,232.94034991,231.4275204,231.91246667,298935.3382
1704688500000,SYN_REKOP_PACKETS,5m,231.91246667,232.59585801,231.09087946,231.58444389,284663.109
1704688800000,SYN_REKOP_PACKETS,5m,231.58444389,232.25708827,230.78054049,231.28318716,269213.2049
1704689100000,SYN_REKOP_PACKETS,5m,231.28318716,231.94476116,230.51558313,231.0277713,252939.796
1704689400000,SYN_REKOP_PACKETS,5m,231.0277713,231.67805464,230.31017339,230.83235599,236215.365
1704689700000,SYN_REKOP_PACKETS,5m,230.83235599,231.47121568,230.17101,230.70362452,247919.478
1704690000000,SYN_REKOP_PACKETS,5m,230.70362452,231.33099286,230.09603512,230.63948767,265256.3216
1704690300000,SYN_REKOP_PACKETS,5m,230.63948767,231.25533827,230.07463092,230.62927573,281896.3211
1704690600000,SYN_REKOP_PACKETS,5m,230.62927573,231.25971169,230.06315845,230.65538539,297477.9932
1704690900000,SYN_REKOP_PACKETS,5m,230.65538539,231.28889993,230.07760942,230.69609982,311663.3977
1704691200000,SYN_REKOP_PACKETS,5m,230.69609982,231.31036474,230.10658735,230.72909451,324145.6709
1704691500000,SYN_REKOP_PACKETS,5m,230.72909451,231.30475181,230.12788232,230.73501385,334655.8658
1704691800000,SYN_REKOP_PACKETS,5m,230.73501385,231.29323002,230.08771462,230.70047864,342968.9473
1704692100000,SYN_REKOP_PACKETS,5m,230.70047864,231.24721399,229.99590799,230.61997757,348908.8081
1704692400000,SYN_REKOP_PACKETS,5m,230.61997757,231.15532362,229.86124577,230.4962961,352352.1941
1704692700000,SYN_REKOP_PACKETS,5m,230.4962961,231.0204136,229.69375869,230.33940989,353231.4512
1704693000000,SYN_REKOP_PACKETS,5m,230.33940989,230.85254264,229.50822182,230.16406159,351536.033
1704693300000,SYN_REKOP_PACKETS,5m,230.16406159,230.66654304,229.32088744,229.98648859,347312.7345
1704693600000,SYN_REKOP_PACKETS,5m,229.98648859,230.47874029,229.1459933,229.82092303,340664.649
1704693900000,SYN_REKOP_PACKETS,5m,229.82092303,230.30344528,228.99269846,229.67651739,331748.8677
1704694200000,SYN_REKOP_PACKETS,5m,229.67651739,230.14987409,228.86300895,229.55526058,320772.9777
1704694500000,SYN_REKOP_PACKETS,5m,229.55526058,230.02006089,228.75107005,229.45126268,307990.4326
1704694800000,SYN_REKOP_PACKETS,5m,229.45126268,229.9081425,228.64395512,229.35154046,293694.9016
1704695100000,SYN_REKOP_PACKETS,5m,229.35154046,229.8011465,228.52381648,229.23816951,278213.7211
1704695400000,SYN_REKOP_PACKETS,5m,229.23816951,229.68114827,228.37102088,229.09142583,261900.5969
1704695700000,SYN_REKOP_PACKETS,5m,229.09142583,229.52841861,228.16770971,228.89335592,245127.7176
1704696000000,SYN_REKOP_PACKETS,5m,228.89335592,229.325,227.90113591,228.63112561,256057.5579
1704696300000,SYN_REKOP_PACKETS,5m,228.63112561,229.05806081,227.56615735,228.29952511,273349.4076
1704696600000,SYN_REKOP_PACKETS,5m,228.29952511,228.72240375,227.16641332,227.90215477,289951.3792
1704696900000,SYN_REKOP_PACKETS,5m,227.90215477,228.32165287,226.71395546,227.45106079,305501.5864
1704697200000,SYN_REKOP_PACKETS,5m,227.45106079,227.86788792,226.22739747,226.96488447,319661.5224
1704697500000,SYN_REKOP_PACKETS,5m,226.96488447,227.37979008,225.72892972,226.46587091,332123.606
1704697800000,SYN_REKOP_PACKETS,5m,226.46587091,226.87964555,225.24075331,225.97629295,342618.0378
1704698100000,SYN_REKOP_PACKETS,5m,225.97629295,226.38976376,224.78158424,225.51494312,350918.8145
1704698400000,SYN_REKOP_PACKETS,5m,225.51494312,225.92896354,224.36384871,225.09431662,356848.7664
1704698700000,SYN_REKOP_PACKETS,5m,225.09431662,225.50975176,223.99205046,224.71896898,360283.507
1704699000000,SYN_REKOP_PACKETS,5m,224.71896898,225.13667811,223.66257338,224.38531302,361154.2047
1704699300000,SYN_REKOP_PACKETS,5m,224.38531302,224.80613165,223.36492887,224.0828657,359449.1171
1704699600000,SYN_REKOP_PACKETS,5m,224.0828657,224.50758936,223.08420691,223.7967038,355213.8518
1704699900000,SYN_REKOP_PACKETS,5m,223.7967038,224.2260757,222.80428124,223.51067761,348550.3491
1704700200000,SYN_REKOP_PACKETS,5m,223.51067761,223.9453818,222.5111834,223.21079591,339614.6086
1704700500000,SYN_REKOP_PACKETS,5m,223.21079591,223.65145654,222.19602482,222.88815898,328613.2103
1704700800000,SYN_REKOP_PACKETS,5m,222.88815898,223.33534556,221.85692186,222.54089269,315798.709
1704701100000,SYN_REKOP_PACKETS,5m,222.54089269,222.9951299,221.49956006,222.17471788,301464.0027
1704701400000,SYN_REKOP_PACKETS,5m,222.17471788,222.63649798,221.13628881,221.8020454,285935.8023
1704701700000,SYN_REKOP_PACKETS,5m,221.8020454,222.27184036,220.783916,221.43976643,269567.3473
1704702000000,SYN_REKOP_PACKETS,5m,221.43976643,221.91803712,220.46061686,221.10615299,252730.5296
1704702300000,SYN_REKOP_PACKETS,5m,221.10615299,221.59335306,220.18253058,220.81744424,262870.4592
1704702600000,SYN_REKOP_PACKETS,5m,220.81744424,221.31401714,219.96066655,220.58474218,280101.739
1704702900000,SYN_REKOP_PACKETS,5m,220.58474218,221.09111113,219.79867512,220.41177374,296650.2389
1704703200000,SYN_REKOP_PACKETS,5m,220.41177374,220.92832557,219.69187706,220.29391498,312153.6746
1704703500000,SYN_REKOP_PACKETS,5m,220.29391498,220.82098014,219.62772397,220.21865043,326272.9778
1704703800000,SYN_REKOP_PACKETS,5m,220.21865043,220.75648222,219.5876158,220.16739366,338699.8539
1704704100000,SYN_REKOP_PACKETS,5m,220.16739366,220.71615008,219.54976786,220.11836097,349163.6553
1704704400000,SYN_REKOP_PACKETS,5m,220.11836097,220.67809249,219.49263393,220.0500031,357437.4138
1704704700000,SYN_REKOP_PACKETS,5m,220.0500031,220.62064871,219.39828429,219.94439245,363342.9007
1704705000000,SYN_REKOP_PACKETS,5m,219.94439245,220.52578499,219.25513364,219.78995889,366754.5995
1704705300000,SYN_REKOP_PACKETS,5m,219.78995889,220.38183903,219.05952222,219.58307612,367602.5032
1704705600000,SYN_REKOP_PACKETS,5m,219.58307612,220.18511272,218.81586145,219.32820896,365873.675
1704705900000,SYN_REKOP_PACKETS,5m,219.32820896,219.94002224,218.53532533,219.03660272,361612.5357
1704706200000,SYN_REKOP_PACKETS,5m,219.03660272,219.65778596,218.23334522,218.72377274,354919.8733
1704706500000,SYN_REKOP_PACKETS,5m,218.72377274,219.3539087,217.92639016,218.40627734,345950.5949
1704706800000,SYN_REKOP_PACKETS,5m,218.40627734,219.04494623,217.62864098,218.09838394,334910.2732
1704707100000,SYN_REKOP_PACKETS,5m,218.09838394,218.74516179,217.34917431,217.80924576,322050.5628
1704707400000,SYN_REKOP_PACKETS,5m,217.80924576,218.46369375,217.09016661,217.54110055,307663.5891
1704707700000,SYN_REKOP_PACKETS,5m,217.54110055,218.20274782,216.84643632,217.28881013,292075.4354
1704708000000,SYN_REKOP_PACKETS,5m,217.28881013,217.95713395,216.60640041,217.0408173,275638.8725
1704708300000,SYN_REKOP_PACKETS,5m,217.0408173,217.71522511,216.35427083,216.78134516,258725.4936
1704708600000,SYN_REKOP_PACKETS,5m,216.78134516,217.46116289,216.07309474,216.49344234,268062.7763
1704708900000,SYN_REKOP_PACKETS,5m,216.49344234,217.17791228,215.74808601,216.1623203,285220.8326
1704709200000,SYN_REKOP_PACKETS,5m,216.1623203,216.85061012,215.36963289,215.77836685,301703.3668
1704709500000,SYN_REKOP_PACKETS,5m,215.77836685,216.46958915,214.93541604,215.33926895,317147.7016
1704709800000,SYN_REKOP_PACKETS,5m,215.33926895,216.03639377,214.44899071,214.85083724,331214.2113
1704710100000,SYN_REKOP_PACKETS,5m,214.85083724,215.60229643,213.89777014,214.32636761,343593.8923
1704710400000,SYN_REKOP_PACKETS,5m,214.32636761,215.10468837,213.34411726,213.78465342,354015.2522
1704710700000,SYN_REKOP_PACKETS,5m,213.78465342,214.55840809,212.81108976,213.24701701,362250.3617
1704711000000,SYN_REKOP_PACKETS,5m,213.24701701,213.98589484,212.31828835,212.73390732,368119.9357
1704711300000,SYN_REKOP_PACKETS,5m,212.73390732,213.42449946,211.87264614,212.26167858,371497.3299
1704711600000,SYN_REKOP_PACKETS,5m,212.26167858,212.94961301,211.45082323,211.84011682,372311.3638
1704711900000,SYN_REKOP_PACKETS,5m,211.84011682,212.52481156,211.08074048,211.47113432,370547.9071
1704712200000,SYN_REKOP_PACKETS,5m,211.47113432,212.15202614,210.75651575,211.14883994,366250.1947
1704712500000,SYN_REKOP_PACKETS,5m,211.14883994,211.82536176,210.46589505,210.86095359,359517.862
1704712800000,SYN_REKOP_PACKETS,5m,210.86095359,211.53251713,210.19274739,210.59130319,350504.7235
1704713100000,SYN_REKOP_PACKETS,5m,210.59130319,211.25729025,209.92019144,210.32295524,339415.3434
1704713400000,SYN_REKOP_PACKETS,5m,210.32295524,210.98271966,209.63379158,210.04141615,326500.4745
1704713700000,SYN_REKOP_PACKETS,5m,210.04141615,210.69429621,209.32424266,209.73732279,312051.4676
1704714000000,SYN_REKOP_PACKETS,5m,209.73732279,210.38266181,208.98904965,209.40812754,296393.7762
1704714300000,SYN_REKOP_PACKETS,5m,209.40812754,210.04529906,208.63289165,209.05846638,279879.7001
1704714600000,SYN_REKOP_PACKETS,5m,209.05846638,209.68689909,208.26660646,208.69914546,262880.5308
1704714900000,SYN_REKOP_PACKETS,5m,208.69914546,209.31834367,207.90499386,208.34494381,271405.8531
1704715200000,SYN_REKOP_PACKETS,5m,208.34494381,208.95449974,207.56385704,208.0116517,288481.4693
1704715500000,SYN_REKOP_PACKETS,5m,208.0116517,208.61124798,207.25683847,207.71290131,304889.0018
1704715800000,SYN_REKOP_PACKETS,5m,207.71290131,208.30230371,206.99263456,207.45737513,320265.3849
1704716100000,SYN_REKOP_PACKETS,5m,207.45737513,208.03641751,206.7730949,207.2468987,334270.4395
1704716400000,SYN_REKOP_PACKETS,5m,207.2468987,207.81546357,206.59254709,207.07576023,346594.4568
1704716700000,SYN_REKOP_PACKETS,5m,207.07576023,207.63375886,206.43847068,206.93138154,356965.1032
1704717000000,SYN_REKOP_PACKETS,5m,206.93138154,207.47873755,206.29340907,206.79622983,365153.4912
1704717300000,SYN_REKOP_PACKETS,5m,206.79622983,207.33286934,206.13779128,206.65064263,370979.2817
1704717600000,SYN_REKOP_PACKETS,5m,206.65064263,207.17649274,205.95317062,206.47607252,374314.7047
1704717900000,SYN_REKOP_PACKETS,5m,206.47607252,206.99106819,205.72530272,206.25817312,375087.4075
1704718200000,SYN_REKOP_PACKETS,5m,206.25817312,206.76227105,205.44650242,205.98916472,373282.0675
1704718500000,SYN_REKOP_PACKETS,5m,205.98916472,206.48236147,205.11684296,205.66904122,368940.7334
1704718800000,SYN_REKOP_PACKETS,5m,205.66904122,206.15139213,204.74397305,205.30539253,362161.8881
1704719100000,SYN_REKOP_PACKETS,5m,205.30539253,205.77702788,204.34158841,204.91187792,353098.2524
1704719400000,SYN_REKOP_PACKETS,5m,204.91187792,205.37301356,203.92684941,204.50564155,341953.3807
1704719700000,SYN_REKOP_PACKETS,5m,204.50564155,204.95658214,203.51723163,204.10415717,328977.1222
1704720000000,SYN_REKOP_PACKETS,5m,204.10415717,204.54529177,203.12739171,203.7220857,314460.0511
1704720300000,SYN_REKOP_PACKETS,5m,203.7220857,204.15387669,202.76661517,203.36871376,298726.9881
1704720600000,SYN_REKOP_PACKETS,5m,203.36871376,203.79168105,202.43729358,203.04642252,282129.759
1704720900000,SYN_REKOP_PACKETS,5m,203.04642252,203.46112585,202.13468744,202.75044471,265039.3511
1704721200000,SYN_REKOP_PACKETS,5m,202.75044471,203.15746675,201.84800123,202.46993769,272747.2022
1704721500000,SYN_REKOP_PACKETS,5m,202.46993769,202.86987035,201.56256808,202.19017036,289734.9712
1704721800000,SYN_REKOP_PACKETS,5m,202.19017036,202.58360595,201.26274636,201.89542588,306062.2899
1704722100000,SYN_REKOP_PACKETS,5m,201.89542588,202.28295404,200.93500068,201.57209181,321365.7075
1704722400000,SYN_REKOP_PACKETS,5m,201.57209181,201.95430174,200.57059994,201.21136838,335304.4956
1704722700000,SYN_REKOP_PACKETS,5m,201.21136838,201.58885539,200.16742846,200.81108915,347568.2438
1704723000000,SYN_REKOP_PACKETS,5m,200.81108915,201.18446357,199.73056692,200.37630877,357883.7802
1704723300000,SYN_REKOP_PACKETS,5m,200.37630877,200.75095537,199.26322252,199.91854482,366021.2617
1704723600000,SYN_REKOP_PACKETS,5m,199.91854482,200.29686396,198.7864975,199.45381668,371799.2974
1704723900000,SYN_REKOP_PACKETS,5m,199.45381668,199.82210484,198.34671917,198.99985186,375088.9934
1704724200000,SYN_REKOP_PACKETS,5m,198.99985186,199.36344967,197.92665428,198.57298071,375816.8257
1704724500000,SYN_REKOP_PACKETS,5m,198.57298071,198.93596546,197.54051499,198.18528813,373966.2797
1704724800000,SYN_REKOP_PACKETS,5m,198.18528813,198.5484393,197.19989275,197.84253191,369578.2182
1704725100000,SYN_REKOP_PACKETS,5m,197.84253191,198.20663156,196.90324038,197.54319158,362749.9706
1704725400000,SYN_REKOP_PACKETS,5m,197.54319158,197.90900843,196.64209314,197.27880799,353633.163
1704725700000,SYN_REKOP_PACKETS,5m,197.27880799,197.6470819,196.40263385,197.03554989,342430.3381
1704726000000,SYN_REKOP_PACKETS,5m,197.03554989,197.40697864,196.16820463,196.79673129,329390.4394
1704726300000,SYN_REKOP_PACKETS,5m,196.79673129,197.17196139,195.92232225,196.54583556,314803.2616
1704726600000,SYN_REKOP_PACKETS,5m,196.54583556,196.92545813,195.65165883,196.26950638,298992.9901
1704726900000,SYN_REKOP_PACKETS,5m,196.26950638,196.65405858,195.3484472,195.95996275,282310.9734
1704727200000,SYN_REKOP_PACKETS,5m,195.95996275,196.34993411,195.01186778,195.61639323,265127.8906
1704727500000,SYN_REKOP_PACKETS,5m,195.61639323,196.01223557,194.64815917,195.24507002,272016.7859
1704727800000,SYN_REKOP_PACKETS,5m,195.24507002,195.64720885,194.26943428,194.85816418,288915.3266
1704728100000,SYN_REKOP_PACKETS,5m,194.85816418,195.2670092,193.89142834,194.47148851,305161.2508
1704728400000,SYN_REKOP_PACKETS,5m,194.47148851,194.88744092,193.53060357,194.10159397,320390.7268
1704728700000,SYN_REKOP_PACKETS,5m,194.10159397,194.52504873,193.20114687,193.7627577,334262.4799
1704729000000,SYN_REKOP_PACKETS,5m,193.7627577,194.19409975,192.91240477,193.46440871,346465.4014
1704729300000,SYN_REKOP_PACKETS,5m,193.46440871,193.90400335,192.6672087,193.20944594,356725.4838
1704729600000,SYN_REKOP_PACKETS,5m,193.20944594,193.6576245,192.46137717,192.99373655,364811.9305
1704729900000,SYN_REKOP_PACKETS,5m,192.99373655,193.45077962,192.28447216,192.8068723,370542.301
1704730200000,SYN_REKOP_PACKETS,5m,192.8068723,193.27299316,192.12166909,192.6340431,373786.5782
1704730500000,SYN_REKOP_PACKETS,5m,192.6340431,193.10937436,191.95640592,192.45869243,374470.0678
1704730800000,SYN_REKOP_PACKETS,5m,192.45869243,192.9432783,191.77333634,192.26547834,372575.0632
1704731100000,SYN_REKOP_PACKETS,5m,192.26547834,192.75927431,191.56105123,192.04300256,368141.2409
1704731400000,SYN_REKOP_PACKETS,5m,192.04300256,192.54588271,191.31406619,191.78580428,361264.7758
1704731700000,SYN_REKOP_PACKETS,5m,191.78580428,192.29757521,191.03370308,191.49524511,352096.1977
1704732000000,SYN_REKOP_PACKETS,5m,191.49524511,192.01566413,190.72769855,191.1791179,340837.0354
1704732300000,SYN_REKOP_PACKETS,5m,191.1791179,191.70791211,190.40861458,190.85005439,327735.3241
1704732600000,SYN_REKOP_PACKETS,5m,190.85005439,191.38693715,190.09135334,190.52303461,313080.0763
1704732900000,SYN_REKOP_PACKETS,5m,190.52303461,191.06771613,189.79024436,190.21246724,297194.8384
1704733200000,SYN_REKOP_PACKETS,5m,190.21246724,190.76465735,189.51624447,189.92938263,280430.4782
1704733500000,SYN_REKOP_PACKETS,5m,189.92938263,190.4887851,189.27476065,189.6792498,263157.3626
1704733800000,SYN_REKOP_PACKETS,5m,189.6792498,190.24554935,189.06448573,189.46080838,269229.9017
1704734100000,SYN_REKOP_PACKETS,5m,189.46080838,190.03365301,188.87745352,189.26612249,286041.9086
1704734400000,SYN_REKOP_PACKETS,5m,189.26612249,189.84510479,188.70030592,189.08184919,302209.3316
1704734700000,SYN_REKOP_PACKETS,5m,189.08184919,189.6664906,188.51655386,188.89150283,317367.9613
1704735000000,SYN_REKOP_PACKETS,5m,188.89150283,189.48124447,188.30943722,188.67831996,331175.98
1704735300000,SYN_REKOP_PACKETS,5m,188.67831996,189.27252255,188.06487648,188.42821637,343321.583
1704735600000,SYN_REKOP_PACKETS,5m,188.42821637,189.02617018,187.77398247,188.13230186,353529.9299
1704735900000,SYN_REKOP_PACKETS,5m,188.13230186,188.73324557,187.43466234,187.78849006,361569.2724
1704736200000,SYN_REKOP_PACKETS,5m,187.78849006,188.39163586,187.05202306,187.40190385,367256.1215
1704736500000,SYN_REKOP_PACKETS,5m,187.40190385,188.00646474,186.63749879,186.98400256,370459.3383
1704736800000,SYN_REKOP_PACKETS,5m,186.98400256,187.60593521,186.19737595,186.55059971,371103.0582
1704737100000,SYN_REKOP_PACKETS,5m,186.55059971,187.17110714,185.76888803,186.11914768,369168.3826
1704737400000,SYN_REKOP_PACKETS,5m,186.11914768,186.72357494,185.36566813,185.70579555,364693.8005
1704737700000,SYN_REKOP_PACKETS,5m,185.70579555,186.30888913,184.98339237,185.32275569,357774.3311
1704738000000,SYN_REKOP_PACKETS,5m,185.32275569,185.92395093,184.63712635,184.9764441,348559.4058
1704738300000,SYN_REKOP_PACKETS,5m,184.9764441,185.57520416,184.32671398,184.66670938,337249.5373
1704738600000,SYN_REKOP_PACKETS,5m,184.66670938,185.26250646,184.04588104,184.38726752,324091.8496
1704738900000,SYN_REKOP_PACKETS,5m,184.38726752,184.9795656,183.78377998,184.12724728,309374.5692
1704739200000,SYN_REKOP_PACKETS,5m,184.12724728,184.71549033,183.52735492,183.87355766,293420.6001
1704739500000,SYN_REKOP_PACKETS,5m,183.87355766,184.45716591,183.26409274,183.61364279,276580.3251
1704739800000,SYN_REKOP_PACKETS,5m,183.61364279,184.19201831,182.98465299,183.33811671,259223.7952
1704740100000,SYN_REKOP_PACKETS,5m,183.33811671,183.91065738,182.68488562,183.0427859,264486.5523
1704740400000,SYN_REKOP_PACKETS,5m,183.0427859,183.60890542,182.36685301,182.72967562,281218.6777
1704740700000,SYN_REKOP_PACKETS,5m,182.72967562,183.28882597,182.03865765,182.4068604,297314.4408
1704741000000,SYN_REKOP_PACKETS,5m,182.4068604,182.95855254,181.71310231,182.087125,312409.2574
