timestamp_ms,symbol,timeframe,open,high,low,close,volume
1723077000000,SOLUSDT,5m,142.67,143.52,142.34,142.36,22754.071
1723077300000,SOLUSDT,5m,142.36,143.24,141.4,141.46,48828.697
1723077600000,SOLUSDT,5m,141.47,143.32,141.41,143.09,33497.218
1723077900000,SOLUSDT,5m,143.08,144.1,142.68,144.04,23155.744
1723078200000,SOLUSDT,5m,144.03,144.38,143.63,144.2,11892.804
1723078500000,SOLUSDT,5m,144.21,144.7,143.57,144.13,20241.793
1723078800000,SOLUSDT,5m,144.12,144.59,143.36,144.56,18948.839
1723079100000,SOLUSDT,5m,144.56,144.79,143.76,144.55,19915.013
1723079400000,SOLUSDT,5m,144.56,147.38,144.16,147.29,50178.129
1723079700000,SOLUSDT,5m,147.29,147.75,146.58,147.18,59908.089
1723080000000,SOLUSDT,5m,147.19,148.59,146.89,148.29,57499.504
1723080300000,SOLUSDT,5m,148.28,148.51,147.35,147.44,52301.627
1723080600000,SOLUSDT,5m,147.45,148.59,147.34,148.11,35492.967
1723080900000,SOLUSDT,5m,148.1,149.47,147.84,149.36,31521.457
1723081200000,SOLUSDT,5m,149.36,152.66,149.02,152.56,84313.477
1723081500000,SOLUSDT,5m,152.55,152.76,151.12,152.1,91496.101
1723081800000,SOLUSDT,5m,152.09,153.03,151.13,152.75,70786.311
1723082100000,SOLUSDT,5m,152.74,152.95,152.2,152.77,34610.735
1723082400000,SOLUSDT,5m,152.76,154.27,152.74,153.92,70995.322
1723082700000,SOLUSDT,5m,153.92,154.5,153.62,154.12,56079.535
1723083000000,SOLUSDT,5m,154.13,154.5,153.51,154.45,36727.426
1723083300000,SOLUSDT,5m,154.44,154.89,154.24,154.68,44276.054
1723083600000,SOLUSDT,5m,154.67,154.92,154.56,154.86,43474.62
1723083900000,SOLUSDT,5m,154.86,154.9,153.97,154.81,39323.405
1723084200000,SOLUSDT,5m,154.81,154.9,153.79,154.08,40807.196
1723084500000,SOLUSDT,5m,154.07,155.28,153.87,155.21,70712.062
1723084800000,SOLUSDT,5m,155.21,155.5,154.38,154.45,23629.96
1723085100000,SOLUSDT,5m,154.45,155.04,154.38,154.55,23925.167
1723085400000,SOLUSDT,5m,154.54,155.09,154.5,154.95,15519.583
1723085700000,SOLUSDT,5m,154.95,155.02,154.65,154.89,15512.662
1723086000000,SOLUSDT,5m,154.88,155.85,154.83,155.29,36885.018
1723086300000,SOLUSDT,5m,155.28,155.64,154.67,154.84,22210.423
1723086600000,SOLUSDT,5m,154.84,155.24,154.76,155.15,16345.292
1723086900000,SOLUSDT,5m,155.15,155.68,154.95,155.2,11606.6
1723087200000,SOLUSDT,5m,155.2,155.65,155.17,155.64,11886.855
1723087500000,SOLUSDT,5m,155.64,156.38,155.43,155.86,32472.538
1723087800000,SOLUSDT,5m,155.86,156.32,155.75,156.04,29605.959
1723088100000,SOLUSDT,5m,156.04,156.11,155.29,155.31,25642.984
1723088400000,SOLUSDT,5m,155.32,155.68,155.07,155.61,21799.864
1723088700000,SOLUSDT,5m,155.6,155.6,154.88,154.88,14465.474
1723089000000,SOLUSDT,5m,154.89,155.17,154.22,154.44,21920.861
1723089300000,SOLUSDT,5m,154.44,154.44,153.0,153.09,49333.508
1723089600000,SOLUSDT,5m,153.09,153.53,153.03,153.18,41467.305
1723089900000,SOLUSDT,5m,153.18,153.44,152.56,153.31,23692.015
1723090200000,SOLUSDT,5m,153.31,154.43,153.27,154.09,28159.433
1723090500000,SOLUSDT,5m,154.08,154.44,153.79,154.05,18692.079
1723090800000,SOLUSDT,5m,154.05,154.36,153.95,154.01,8752.022
1723091100000,SOLUSDT,5m,154.01,154.01,153.1,153.19,14852.669
1723091400000,SOLUSDT,5m,153.19,153.62,152.65,153.53,18147.419
1723091700000,SOLUSDT,5m,153.53,153.55,152.95,153.23,10522.872
1723092000000,SOLUSDT,5m,153.23,153.24,152.6,152.62,10212.136
1723092300000,SOLUSDT,5m,152.61,153.11,152.61,152.81,27088.815
1723092600000,SOLUSDT,5m,152.81,152.95,151.96,152.15,20813.113
1723092900000,SOLUSDT,5m,152.15,152.18,151.44,151.78,27336.027
1723093200000,SOLUSDT,5m,151.78,152.91,151.64,152.52,17822.896
1723093500000,SOLUSDT,5m,152.52,152.99,152.45,152.53,6448.587
1723093800000,SOLUSDT,5m,152.53,152.67,151.75,151.99,13161.009
1723094100000,SOLUSDT,5m,151.98,153.17,151.98,153.05,19651.7
1723094400000,SOLUSDT,5m,153.05,153.06,152.55,153.01,12197.269
1723094700000,SOLUSDT,5m,153.01,153.2,152.84,153.2,7300.333
1723095000000,SOLUSDT,5m,153.2,153.62,152.55,152.65,12216.86
1723095300000,SOLUSDT,5m,152.66,153.26,152.63,153.26,6187.265
1723095600000,SOLUSDT,5m,153.26,153.54,152.94,153.42,6404.525
1723095900000,SOLUSDT,5m,153.43,153.58,152.91,153.06,7865.58
1723096200000,SOLUSDT,5m,153.05,153.23,152.67,152.72,6942.145
1723096500000,SOLUSDT,5m,152.72,153.3,152.72,152.9,16491.594
1723096800000,SOLUSDT,5m,152.9,153.0,151.87,152.12,23815.615
1723097100000,SOLUSDT,5m,152.12,152.61,152.0,152.5,12111.584
1723097400000,SOLUSDT,5m,152.49,153.02,152.34,153.0,8646.024
1723097700000,SOLUSDT,5m,152.99,153.81,152.82,153.74,20255.575
1723098000000,SOLUSDT,5m,153.74,153.83,153.57,153.81,10901.541
1723098300000,SOLUSDT,5m,153.8,154.08,153.76,153.99,14642.142
1723098600000,SOLUSDT,5m,154.0,154.35,153.65,153.68,15996.532
1723098900000,SOLUSDT,5m,153.69,154.34,153.61,153.92,9457.598
1723099200000,SOLUSDT,5m,153.93,154.23,153.71,154.17,11795.563
1723099500000,SOLUSDT,5m,154.17,154.38,154.04,154.34,9916.723
1723099800000,SOLUSDT,5m,154.34,154.41,154.06,154.16,12476.159
1723100100000,SOLUSDT,5m,154.16,154.73,154.11,154.17,13056.669
1723100400000,SOLUSDT,5m,154.16,154.6,154.0,154.55,11833.769
1723100700000,SOLUSDT,5m,154.54,154.6,153.61,153.88,11061.428
1723101000000,SOLUSDT,5m,153.88,154.75,153.76,154.57,22085.551
1723101300000,SOLUSDT,5m,154.58,154.99,154.4,154.82,16603.219
1723101600000,SOLUSDT,5m,154.82,155.02,154.8,154.91,20784.173
1723101900000,SOLUSDT,5m,154.9,155.09,154.71,155.0,16542.246
1723102200000,SOLUSDT,5m,155.0,155.09,154.56,154.8,24643.826
1723102500000,SOLUSDT,5m,154.8,155.05,154.56,154.86,20172.665
1723102800000,SOLUSDT,5m,154.87,155.53,154.41,154.42,19479.212
1723103100000,SOLUSDT,5m,154.41,154.57,153.77,154.01,43965.964
1723103400000,SOLUSDT,5m,154.01,154.28,153.68,153.78,12659.095
1723103700000,SOLUSDT,5m,153.78,154.04,153.44,153.65,10273.504
1723104000000,SOLUSDT,5m,153.66,155.65,153.52,154.3,76218.044
1723104300000,SOLUSDT,5m,154.3,154.3,153.85,153.92,15280.443
1723104600000,SOLUSDT,5m,153.93,153.93,153.41,153.82,14090.349
1723104900000,SOLUSDT,5m,153.82,154.41,153.77,154.07,8769.766
1723105200000,SOLUSDT,5m,154.06,154.25,153.76,154.16,6171.881
1723105500000,SOLUSDT,5m,154.15,154.59,154.07,154.09,7711.62
1723105800000,SOLUSDT,5m,154.09,154.52,154.02,154.44,8054.964
1723106100000,SOLUSDT,5m,154.45,154.69,154.42,154.58,11210.436
1723106400000,SOLUSDT,5m,154.58,154.84,154.53,154.81,5669.377
1723106700000,SOLUSDT,5m,154.8,154.85,154.59,154.71,4949.881
1723107000000,SOLUSDT,5m,154.71,154.85,154.53,154.6,7975.943
1723107300000,SOLUSDT,5m,154.6,154.84,154.51,154.7,6095.89
1723107600000,SOLUSDT,5m,154.69,154.84,154.31,154.31,9272.147
1723107900000,SOLUSDT,5m,154.31,154.34,153.93,154.0,15421.897
1723108200000,SOLUSDT,5m,153.99,154.42,153.93,154.36,11246.88
1723108500000,SOLUSDT,5m,154.36,154.78,154.29,154.7,10888.334
1723108800000,SOLUSDT,5m,154.69,154.94,154.44,154.9,16441.4
1723109100000,SOLUSDT,5m,154.91,154.99,154.65,154.93,7352.998
1723109400000,SOLUSDT,5m,154.93,155.43,154.82,155.36,15464.924
1723109700000,SOLUSDT,5m,155.36,155.69,154.68,155.0,31852.731
1723110000000,SOLUSDT,5m,155.0,155.13,154.6,154.81,9984.844
1723110300000,SOLUSDT,5m,154.81,155.55,154.81,154.99,13142.644
1723110600000,SOLUSDT,5m,154.98,155.72,154.7,154.75,19523.126
1723110900000,SOLUSDT,5m,154.74,155.16,154.35,154.4,14887.727
1723111200000,SOLUSDT,5m,154.4,154.69,153.57,153.66,18807.8
1723111500000,SOLUSDT,5m,153.66,154.25,153.45,153.5,21798.114
1723111800000,SOLUSDT,5m,153.5,153.73,153.27,153.68,11257.579
1723112100000,SOLUSDT,5m,153.67,153.78,152.97,153.43,16010.557
1723112400000,SOLUSDT,5m,153.43,153.84,153.4,153.73,12299.31
1723112700000,SOLUSDT,5m,153.73,154.25,153.7,153.83,15273.075
1723113000000,SOLUSDT,5m,153.82,153.9,153.17,153.3,9925.362
1723113300000,SOLUSDT,5m,153.31,153.6,153.21,153.3,6516.001
1723113600000,SOLUSDT,5m,153.3,153.96,153.3,153.88,12269.088
1723113900000,SOLUSDT,5m,153.89,154.1,153.41,153.5,9402.531
1723114200000,SOLUSDT,5m,153.49,153.83,153.49,153.81,4211.047
1723114500000,SOLUSDT,5m,153.81,153.98,153.5,153.94,11455.7
1723114800000,SOLUSDT,5m,153.94,154.0,153.43,153.9,9839.193
1723115100000,SOLUSDT,5m,153.9,153.99,153.63,153.91,5262.303
1723115400000,SOLUSDT,5m,153.9,154.4,153.88,154.35,9205.036
1723115700000,SOLUSDT,5m,154.34,154.38,153.85,154.15,7599.369
1723116000000,SOLUSDT,5m,154.15,154.36,153.98,154.06,9944.767
1723116300000,SOLUSDT,5m,154.05,154.5,154.03,154.41,8085.659
1723116600000,SOLUSDT,5m,154.41,154.8,154.15,154.78,18189.077
1723116900000,SOLUSDT,5m,154.78,155.13,154.1,154.1,22074.118
