timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706547900000,SYN_REKOP_FINE,5m,160.17263746,160.30410094,160.10084428,160.21572149,134609.4479
1706548200000,SYN_REKOP_FINE,5m,160.21572149,160.34695742,160.1424097,160.26005349,139928.302
1706548500000,SYN_REKOP_FINE,5m,160.26005349,160.39105806,160.18518746,160.30566404,144881.0975
1706548800000,SYN_REKOP_FINE,5m,160.30566404,160.43642144,160.22921578,160.35256403,149398.7733
1706549100000,SYN_REKOP_FINE,5m,160.35256403,160.4830456,160.27451335,160.40074372,153418.349
1706549400000,SYN_REKOP_FINE,5m,160.40074372,160.53090764,160.32107835,160.45017227,156883.8059
1706549700000,SYN_REKOP_FINE,5m,160.45017227,160.57996367,160.36888792,160.50079785,159746.8712
1706550000000,SYN_REKOP_FINE,5m,160.50079785,160.63014946,160.41789825,160.55254827,161967.6934
1706550300000,SYN_REKOP_FINE,5m,160.55254827,160.68138157,160.46804518,160.6053321,163515.3997
1706550600000,SYN_REKOP_FINE,5m,160.6053321,160.7335589,160.51924527,160.6590404,164368.5286
1706550900000,SYN_REKOP_FINE,5m,160.6590404,160.78656482,160.57139744,160.71354873,164515.3297
1706551200000,SYN_REKOP_FINE,5m,160.71354873,160.84026962,160.62438505,160.76871975,163953.9281
1706551500000,SYN_REKOP_FINE,5m,160.76871975,160.89453336,160.67807836,160.82440603,162692.3512
1706551800000,SYN_REKOP_FINE,5m,160.82440603,160.94920892,160.73233734,160.8804532,160748.4158
1706552100000,SYN_REKOP_FINE,5m,160.8804532,161.00414533,160.78701479,160.93670328,158149.4789
1706552400000,SYN_REKOP_FINE,5m,160.93670328,161.05919115,160.84195962,160.99299812,154932.0551
1706552700000,SYN_REKOP_FINE,5m,160.99299812,161.11419795,160.89702024,161.04918283,151141.3054
1706553000000,SYN_REKOP_FINE,5m,161.04918283,161.1690236,160.952048,161.10510925,146830.4052
1706553300000,SYN_REKOP_FINE,5m,161.10510925,161.22353561,161.00690057,161.16063918,142059.8004
1706553600000,SYN_REKOP_FINE,5m,161.16063918,161.27761406,161.06144517,161.21564743,136896.3613
1706553900000,SYN_REKOP_FINE,5m,161.21564743,161.33115439,161.11556158,161.27002459,131412.447
1706554200000,SYN_REKOP_FINE,5m,161.27002459,161.38406978,161.1691449,161.32367945,125684.8928
1706554500000,SYN_REKOP_FINE,5m,161.32367945,161.43629308,161.22210789,161.37654095,119793.9349
1706554800000,SYN_REKOP_FINE,5m,161.37654095,161.48777834,161.274383,161.42855976,114301.4987
1706555100000,SYN_REKOP_FINE,5m,161.42855976,161.53850188,161.3259238,161.47970929,120279.3873
1706555400000,SYN_REKOP_FINE,5m,161.47970929,161.58846275,161.37670608,161.52998625,126169.7246
1706555700000,SYN_REKOP_FINE,5m,161.52998625,161.63768278,161.42672837,161.57941068,131890.136
1706556000000,SYN_REKOP_FINE,5m,161.57941068,161.68620602,161.47601189,161.6280254,137360.6165
1706556300000,SYN_REKOP_FINE,5m,161.6280254,161.73409783,161.52460013,161.67589508,142504.65
1706556600000,SYN_REKOP_FINE,5m,161.67589508,161.7814433,161.57255777,161.72310472,147250.2803
1706556900000,SYN_REKOP_FINE,5m,161.72310472,161.82834542,161.61996926,161.76975777,151531.1175
1706557200000,SYN_REKOP_FINE,5m,161.76975777,161.87492276,161.66693693,161.81597385,155287.2678
1706557500000,SYN_REKOP_FINE,5m,161.81597385,161.92130686,161.71357866,161.86188608,158466.1708
1706557800000,SYN_REKOP_FINE,5m,161.86188608,161.96763935,161.7600253,161.90763824,161023.3359
1706558100000,SYN_REKOP_FINE,5m,161.90763824,162.01406884,161.80641778,161.95338166,162922.964
1706558400000,SYN_REKOP_FINE,5m,161.95338166,162.06074775,161.85290406,161.99927197,164138.4491
1706558700000,SYN_REKOP_FINE,5m,161.99927197,162.10782899,161.89963586,162.04546583,164652.7503
1706559000000,SYN_REKOP_FINE,5m,162.04546583,162.15546272,161.94676545,162.09211763,164458.6306
1706559300000,SYN_REKOP_FINE,5m,162.09211763,162.20379315,161.99444236,162.13937631,163558.7576
1706559600000,SYN_REKOP_FINE,5m,162.13937631,162.25295552,162.0428102,162.18738225,161965.6667
1706559900000,SYN_REKOP_FINE,5m,162.18738225,162.30307328,162.09200365,162.23626451,159701.5856
1706560200000,SYN_REKOP_FINE,5m,162.23626451,162.3542555,162.14214561,162.28613813,156798.1228
1706560500000,SYN_REKOP_FINE,5m,162.28613813,162.40659464,162.19334469,162.33710194,153295.8259
1706560800000,SYN_REKOP_FINE,5m,162.33710194,162.46016465,162.24569289,162.3892366,149243.614
1706561100000,SYN_REKOP_FINE,5m,162.3892366,162.51501949,162.2992638,162.44260306,144698.0928
1706561400000,SYN_REKOP_FINE,5m,162.44260306,162.571192,162.35411102,162.49724144,139722.763
1706561700000,SYN_REKOP_FINE,5m,162.49724144,162.62869326,162.41026713,162.55317033,134387.1313
1706562000000,SYN_REKOP_FINE,5m,162.55317033,162.68751231,162.46774296,162.61038651,128765.7379
1706562300000,SYN_REKOP_FINE,5m,162.61038651,162.74761642,162.52652744,162.66886511,122937.1135
1706562600000,SYN_REKOP_FINE,5m,162.66886511,162.80895161,162.58658769,162.72856016,116982.6803
1706562900000,SYN_REKOP_FINE,5m,162.72856016,162.8714437,162.6478697,162.7894056,116949.8891
1706563200000,SYN_REKOP_FINE,5m,162.7894056,162.93499969,162.71029933,162.85131656,122881.9213
1706563500000,SYN_REKOP_FINE,5m,162.85131656,162.99950942,162.77378364,162.91419102,128688.4414
1706563800000,SYN_REKOP_FINE,5m,162.91419102,163.06484759,162.83821261,162.97791182,134288.0196
1706564100000,SYN_REKOP_FINE,5m,162.97791182,163.130876,162.90346113,163.04234878,139602.1134
1706564400000,SYN_REKOP_FINE,5m,163.04234878,163.19744597,162.96939123,163.10736117,144556.167
1706564700000,SYN_REKOP_FINE,5m,163.10736117,163.26440091,163.03585454,163.17280018,149080.6546
1706565000000,SYN_REKOP_FINE,5m,163.17280018,163.33157902,163.10269482,163.23851158,153112.0528
1706565300000,SYN_REKOP_FINE,5m,163.23851158,163.39881596,163.16975065,163.30433837,156593.7303
1706565600000,SYN_REKOP_FINE,5m,163.30433837,163.46594753,163.23685812,163.37012344,159476.7399
1706565900000,SYN_REKOP_FINE,5m,163.37012344,163.5328123,163.3038535,163.43571212,161720.5036
1706566200000,SYN_REKOP_FINE,5m,163.43571212,163.59925407,163.37057585,163.50095463,163293.3803
1706566500000,SYN_REKOP_FINE,5m,163.50095463,163.66512421,163.43686951,163.56570838,164173.1089
1706566800000,SYN_REKOP_FINE,5m,163.56570838,163.73028378,163.50258641,163.62984005,164347.1193
1706567100000,SYN_REKOP_FINE,5m,163.62984005,163.79460536,163.56758818,163.69322739,163812.709
1706567400000,SYN_REKOP_FINE,5m,163.69322739,163.85797467,163.63174799,163.75576084,162577.0804
1706567700000,SYN_REKOP_FINE,5m,163.75576084,163.92029187,163.69495218,163.81734477,160657.24
1706568000000,SYN_REKOP_FINE,5m,163.81734477,163.98147251,163.75710152,163.87789842,158079.7609
1706568300000,SYN_REKOP_FINE,5m,163.87789842,164.04144821,163.81811218,163.93735655,154880.4103
1706568600000,SYN_REKOP_FINE,5m,163.93735655,164.100167,163.87791642,163.99566977,151103.6498
1706568900000,SYN_REKOP_FINE,5m,163.99566977,164.15759328,163.93646287,164.05280452,146802.0123
1706569200000,SYN_REKOP_FINE,5m,164.05280452,164.21370756,163.99371656,164.10874272,142035.3676
1706569500000,SYN_REKOP_FINE,5m,164.10874272,164.26850585,164.04965861,164.16348122,136870.0844
1706569800000,SYN_REKOP_FINE,5m,164.16348122,164.32199876,164.10428562,164.21703088,131378.1014
1706570100000,SYN_REKOP_FINE,5m,164.21703088,164.37421043,164.15760881,164.26941547,125635.9209
1706570400000,SYN_REKOP_FINE,5m,164.26941547,164.42517717,164.20965287,164.32067036,119723.5379
1706570700000,SYN_REKOP_FINE,5m,164.32067036,164.47494597,164.26045466,164.370841,113723.3211
1706571000000,SYN_REKOP_FINE,5m,164.370841,164.52357287,164.31006173,164.41998131,119150.4648
1706571300000,SYN_REKOP_FINE,5m,164.41998131,164.57112122,164.35853061,164.46815193,125019.4016
1706571600000,SYN_REKOP_FINE,5m,164.46815193,164.61765989,164.40592516,164.51541851,130725.245
1706571900000,SYN_REKOP_FINE,5m,164.51541851,164.66326149,164.45231472,164.56184987,136187.749
1706572200000,SYN_REKOP_FINE,5m,164.56184987,164.70800059,164.49777234,164.60751626,141330.065
1706572500000,SYN_REKOP_FINE,5m,164.60751626,164.75195198,164.54237302,164.6524877,146079.8165
1706572800000,SYN_REKOP_FINE,5m,164.6524877,164.79518913,164.58619195,164.6968324,150370.1124
1706573100000,SYN_REKOP_FINE,5m,164.6968324,164.83778268,164.62930297,164.74061527,154140.4829
1706573400000,SYN_REKOP_FINE,5m,164.74061527,164.87979912,164.67177706,164.78389672,157337.7256
1706573700000,SYN_REKOP_FINE,5m,164.78389672,164.92129972,164.71368105,164.8267315,159916.6502
1706574000000,SYN_REKOP_FINE,5m,164.8267315,164.96233956,164.75507647,164.86916785,161840.7109
1706574300000,SYN_REKOP_FINE,5m,164.86916785,165.00296685,164.79601869,164.91124685,163082.5176
1706574600000,SYN_REKOP_FINE,5m,164.91124685,165.04322249,164.83655615,164.95300195,163624.2192
1706574900000,SYN_REKOP_FINE,5m,164.95300195,165.08313978,164.87672995,164.99445878,163457.7538
1706575200000,SYN_REKOP_FINE,5m,164.99445878,165.1227444,164.91657355,165.03563517,162584.9612
1706575500000,SYN_REKOP_FINE,5m,165.03563517,165.16205467,164.95611281,165.07654139,161017.5572
1706575800000,SYN_REKOP_FINE,5m,165.07654139,165.20108185,164.99536612,165.11718057,158776.9697
1706576100000,SYN_REKOP_FINE,5m,165.11718057,165.23983082,165.03434486,165.15754935,155894.0388
1706576400000,SYN_REKOP_FINE,5m,165.15754935,165.27830075,165.07305392,165.19763864,152408.5855
1706576700000,SYN_REKOP_FINE,5m,165.19763864,165.316486,165.11149248,165.23743452,148368.8541
1706577000000,SYN_REKOP_FINE,5m,165.23743452,165.35437712,165.14965489,165.27691931,143830.8375
1706577300000,SYN_REKOP_FINE,5m,165.27691931,165.39196185,165.18753161,165.31607264,138857.4932
1706577600000,SYN_REKOP_FINE,5m,165.31607264,165.42922628,165.2251103,165.35487255,133517.8628
1706577900000,SYN_REKOP_FINE,5m,165.35487255,165.46615591,165.2623769,165.39329668,127886.1055
1706578200000,SYN_REKOP_FINE,5m,165.39329668,165.50273671,165.29931671,165.43132339,122040.4604
1706578500000,SYN_REKOP_FINE,5m,165.43132339,165.53895618,165.3359155,165.46893274,116062.152
1706578800000,SYN_REKOP_FINE,5m,165.46893274,165.57480426,165.37216052,165.50610756,114998.2135
1706579100000,SYN_REKOP_FINE,5m,165.50610756,165.61027414,165.40804139,165.5428342,120905.8421
1706579400000,SYN_REKOP_FINE,5m,165.5428342,165.64536293,165.44355096,165.57910333,126694.9046
1706579700000,SYN_REKOP_FINE,5m,165.57910333,165.6800722,165.47868599,165.61491044,132283.7819
1706580000000,SYN_REKOP_FINE,5m,165.61491044,165.71440832,165.51344764,165.65025621,137593.648
1706580300000,SYN_REKOP_FINE,5m,165.65025621,165.74838261,165.54784181,165.68514676,142549.5739
1706580600000,SYN_REKOP_FINE,5m,165.68514676,165.78201135,165.58187938,165.71959358,147081.5752
1706580900000,SYN_REKOP_FINE,5m,165.71959358,165.81531552,165.61557609,165.75361342,151125.5925
1706581200000,SYN_REKOP_FINE,5m,165.75361342,165.84832049,165.64895241,165.78722788,154624.387
1706581500000,SYN_REKOP_FINE,5m,165.78722788,165.88105539,165.68203315,165.82046288,157528.3418
1706581800000,SYN_REKOP_FINE,5m,165.82046288,165.91355246,165.71484687,165.85334802,159796.1565
1706582100000,SYN_REKOP_FINE,5m,165.85334802,165.94584622,165.74742521,165.88591569,161395.4247
1706582400000,SYN_REKOP_FINE,5m,165.88591569,165.97797252,165.77980207,165.91820022,162303.0877
1706582700000,SYN_REKOP_FINE,5m,165.91820022,166.00996754,165.81201269,165.95023687,162505.7574
1706583000000,SYN_REKOP_FINE,5m,165.95023687,166.04186677,165.84409263,165.98206077,161999.9034
1706583300000,SYN_REKOP_FINE,5m,165.98206077,166.07370397,165.87607675,166.01370592,160791.9023
1706583600000,SYN_REKOP_FINE,5m,166.01370592,166.10551014,165.90799819,166.04520416,158897.9491
1706583900000,SYN_REKOP_FINE,5m,166.04520416,166.1373126,165.93988733,166.07658423,156343.8298
1706584200000,SYN_REKOP_FINE,5m,166.07658423,166.16913415,165.97177089,166.1078709,153164.5613
1706584500000,SYN_REKOP_FINE,5m,166.1078709,166.20099234,166.00367105,166.13908432,149403.9006
1706584800000,SYN_REKOP_FINE,5m,166.13908432,166.23289896,166.03560481,166.17023938,145113.7335
1706585100000,SYN_REKOP_FINE,5m,166.17023938,166.26485968,166.0675834,166.20134543,140353.3477
1706585400000,SYN_REKOP_FINE,5m,166.20134543,166.29687391,166.09961195,166.23240605,135188.6035
1706585700000,SYN_REKOP_FINE,5m,166.23240605,166.32893488,166.13168936,166.26341916,129691.0123
1706586000000,SYN_REKOP_FINE,5m,166.26341916,166.36102994,166.16380838,166.29437731,123936.7357
1706586300000,SYN_REKOP_FINE,5m,166.29437731,166.39314118,166.19595594,166.32526818,118005.5199
1706586600000,SYN_REKOP_FINE,5m,166.32526818,166.42524612,166.22811368,166.35607535,111979.5795
1706586900000,SYN_REKOP_FINE,5m,166.35607535,166.4573188,166.26025878,166.3867793,116378.1387
1706587200000,SYN_REKOP_FINE,5m,166.3867793,166.48933091,166.2923649,166.41735853,122227.2482
1706587500000,SYN_REKOP_FINE,5m,166.41735853,166.52125321,166.32440346,166.44779092,127920.1575
1706587800000,SYN_REKOP_FINE,5m,166.44779092,166.55305699,166.35634491,166.4780552,133376.3879
1706588100000,SYN_REKOP_FINE,5m,166.4780552,166.58471572,166.38816035,166.50813252,138518.7654
1706588400000,SYN_REKOP_FINE,5m,166.50813252,166.61620668,166.41982303,166.53800804,143274.5005
1706588700000,SYN_REKOP_FINE,5m,166.53800804,166.64751265,166.45131008,166.56767261,147576.2072
1706589000000,SYN_REKOP_FINE,5m,166.56767261,166.6786235,166.48260415,166.59712429,151362.8457
1706589300000,SYN_REKOP_FINE,5m,166.59712429,166.70953773,166.51369502,166.62636988,154580.5767
1706589600000,SYN_REKOP_FINE,5m,166.62636988,166.74026384,166.54458114,166.65542621,157183.5147
1706589900000,SYN_REKOP_FINE,5m,166.65542621,166.7708215,166.57527099,166.68432129,159134.3703
1706590200000,SYN_REKOP_FINE,5m,166.68432129,166.80124248,166.60578426,166.71309519,160404.9721
1706590500000,SYN_REKOP_FINE,5m,166.71309519,166.83157128,166.63615275,166.74180063,160976.6607
1706590800000,SYN_REKOP_FINE,5m,166.74180063,166.86186544,166.66642104,166.77050323,160840.5499
1706591100000,SYN_REKOP_FINE,5m,166.77050323,166.89219547,166.69664676,166.79928144,159997.6513
1706591400000,SYN_REKOP_FINE,5m,166.79928144,166.92264445,166.72690056,166.82822605,158458.86
1706591700000,SYN_REKOP_FINE,5m,166.82822605,166.9533072,166.75726567,166.85743935,156244.8019
1706592000000,SYN_REKOP_FINE,5m,166.85743935,166.98428905,166.7878371,166.88703387,153385.5457
1706592300000,SYN_REKOP_FINE,5m,166.88703387,167.0157043,166.81872038,166.91713076,149920.1816
1706592600000,SYN_REKOP_FINE,5m,166.91713076,167.04767425,166.85003004,166.94785783,145896.2746
1706592900000,SYN_REKOP_FINE,5m,166.94785783,167.08032492,166.88188764,166.97934725,141369.1989
1706593200000,SYN_REKOP_FINE,5m,166.97934725,167.11378454,166.9144195,167.01173295,136401.3628
1706593500000,SYN_REKOP_FINE,5m,167.01173295,167.14818076,166.94775414,167.04514784,131061.3358
1706593800000,SYN_REKOP_FINE,5m,167.04514784,167.18363772,166.98201954,167.07972087,125422.8886
1706594100000,SYN_REKOP_FINE,5m,167.07972087,167.22027301,167.01734021,167.11557395,119563.9615
1706594400000,SYN_REKOP_FINE,5m,167.11557395,167.25819464,167.05383413,167.15281889,113565.5728
1706594700000,SYN_REKOP_FINE,5m,167.15281889,167.29749806,167.09160972,167.19155441,111473.8435
1706595000000,SYN_REKOP_FINE,5m,167.19155441,167.33826331,167.13076286,167.23186331,117359.7849
1706595300000,SYN_REKOP_FINE,5m,167.23186331,167.38055242,167.17137407,167.27380979,123134.161
1706595600000,SYN_REKOP_FINE,5m,167.27380979,167.42440711,167.21350587,167.31743722,128715.1711
1706595900000,SYN_REKOP_FINE,5m,167.31743722,167.46984688,167.25720051,167.36276614,134023.7135
1706596200000,SYN_REKOP_FINE,5m,167.36276614,167.51686751,167.30247803,167.40979286,138984.4928
1706596500000,SYN_REKOP_FINE,5m,167.40979286,167.56544013,167.34933479,167.45848841,143527.0736
1706596800000,SYN_REKOP_FINE,5m,167.45848841,167.6155108,167.39774253,167.50879819,147586.8658
1706597100000,SYN_REKOP_FINE,5m,167.50879819,167.66700066,167.44764791,167.56064214,151106.0291
1706597400000,SYN_REKOP_FINE,5m,167.56064214,167.71980673,167.49897272,167.6139155,154034.2816
1706597700000,SYN_REKOP_FINE,5m,167.6139155,167.7738033,167.55161466,167.66849022,156329.6044
1706598000000,SYN_REKOP_FINE,5m,167.66849022,167.8288439,167.60544868,167.72421695,157958.8287
1706598300000,SYN_REKOP_FINE,5m,167.72421695,167.88476384,167.66032899,167.78092758,158898.1008
1706598600000,SYN_REKOP_FINE,5m,167.78092758,167.94138326,167.71609159,167.83843831,159133.2154
1706598900000,SYN_REKOP_FINE,5m,167.83843831,167.99851063,167.77255732,167.89655318,158659.8145
1706599200000,SYN_REKOP_FINE,5m,167.89655318,168.05594664,167.82953531,167.95506796,157483.4486
1706599500000,SYN_REKOP_FINE,5m,167.95506796,168.11348834,167.88682694,168.01377429,155619.4989
1706599800000,SYN_REKOP_FINE,5m,168.01377429,168.17093344,167.94422988,168.07246408,153092.9621
1706600100000,SYN_REKOP_FINE,5m,168.07246408,168.22808477,168.00154249,168.13093389,149938.1007
1706600400000,SYN_REKOP_FINE,5m,168.13093389,168.28475455,168.05856818,168.18898934,146197.9636
1706600700000,SYN_REKOP_FINE,5m,168.18898934,168.34076862,168.11511971,168.24644926,141923.7835
1706601000000,SYN_REKOP_FINE,5m,168.24644926,168.39597029,168.17102343,168.30314967,137174.2603
1706601300000,SYN_REKOP_FINE,5m,168.30314967,168.45022385,168.2261231,168.35894728,132014.7396
1706601600000,SYN_REKOP_FINE,5m,168.35894728,168.50341756,168.2802834,168.41372249,126516.2981
1706601900000,SYN_REKOP_FINE,5m,168.41372249,168.55546606,168.33339293,168.46738189,120754.7492
1706602200000,SYN_REKOP_FINE,5m,168.46738189,168.60631208,168.38536659,168.51986,114809.5823
1706602500000,SYN_REKOP_FINE,5m,168.51986,168.65592747,168.43614729,168.57112031,108762.8499
1706602800000,SYN_REKOP_FINE,5m,168.57112031,168.70431348,168.48570703,168.62115564,112136.775
1706603100000,SYN_REKOP_FINE,5m,168.62115564,168.75150016,168.53404707,168.66998758,117969.9057
1706603400000,SYN_REKOP_FINE,5m,168.66998758,168.79754517,168.58119747,168.71766529,123653.7851
1706603700000,SYN_REKOP_FINE,5m,168.71766529,168.84253167,168.62721576,168.76426354,129107.7092
1706604000000,SYN_REKOP_FINE,5m,168.76426354,168.88656566,168.67218495,168.80987998,134254.1861
1706604300000,SYN_REKOP_FINE,5m,168.80987998,168.92977262,168.71621079,168.85463193,139020.0205
1706604600000,SYN_REKOP_FINE,5m,168.85463193,168.97229372,168.75941846,168.89865256,143337.3379
1706604900000,SYN_REKOP_FINE,5m,168.89865256,169.01428158,168.8019488,168.94208669,147144.5342
1706605200000,SYN_REKOP_FINE,5m,168.94208669,169.05589573,168.84395398,168.98508636,150387.1383
1706605500000,SYN_REKOP_FINE,5m,168.98508636,169.09729797,168.88559308,169.02780616,153018.574
1706605800000,SYN_REKOP_FINE,5m,169.02780616,169.13864771,168.92702741,169.07039865,155000.8121
1706606100000,SYN_REKOP_FINE,5m,169.07039865,169.18009748,168.96841586,169.11300988,156304.9022
1706606400000,SYN_REKOP_FINE,5m,169.11300988,169.2217886,169.00991036,169.1557751,156911.3783
1706606700000,SYN_REKOP_FINE,5m,169.1557751,169.26384739,169.05165168,169.19881504,156810.5307
1706607000000,SYN_REKOP_FINE,5m,169.19881504,169.30638183,169.09376555,169.2422325,156002.5427
1706607300000,SYN_REKOP_FINE,5m,169.2422325,169.34947881,169.13635933,169.28610975,154497.4871
1706607600000,SYN_REKOP_FINE,5m,169.28610975,169.39320213,169.17951931,169.33050646,152315.1862
1706607900000,SYN_REKOP_FINE,5m,169.33050646,169.43759121,169.22330868,169.37545849,149484.9338
1706608200000,SYN_REKOP_FINE,5m,169.37545849,169.48266061,169.26776627,169.42097736,146045.0855
1706608500000,SYN_REKOP_FINE,5m,169.42097736,169.52840032,169.31290606,169.46705065,142042.5221
1706608800000,SYN_REKOP_FINE,5m,169.46705065,169.57477684,169.35871746,169.51364297,137531.9935
1706609100000,SYN_REKOP_FINE,5m,169.51364297,169.62173492,169.40516639,169.56069786,132575.3528
1706609400000,SYN_REKOP_FINE,5m,169.56069786,169.66920005,169.45219707,169.60814015,127240.6902
1706609700000,SYN_REKOP_FINE,5m,169.60814015,169.71708144,169.49973447,169.65587898,121601.3811
1706610000000,SYN_REKOP_FINE,5m,169.65587898,169.7652754,169.54768725,169.70381125,115735.0583
1706610300000,SYN_REKOP_FINE,5m,169.70381125,169.81366916,169.59595125,169.75182535,109722.5266
1706610600000,SYN_REKOP_FINE,5m,169.75182535,169.86214475,169.64441319,169.79980508,106608.5979
1706610900000,SYN_REKOP_FINE,5m,169.79980508,169.91058297,169.69295465,169.84763359,112477.6985
1706611200000,SYN_REKOP_FINE,5m,169.84763359,169.95886724,169.74145596,169.89519724,118242.2821
1706611500000,SYN_REKOP_FINE,5m,169.89519724,170.00688718,169.78980009,169.94238914,123820.3743
1706611800000,SYN_REKOP_FINE,5m,169.94238914,170.05454183,169.83787622,169.98911236,129132.6053
1706612100000,SYN_REKOP_FINE,5m,169.98911236,170.10174234,169.88558297,170.03528262,134103.3208
1706612400000,SYN_REKOP_FINE,5m,170.03528262,170.14841411,169.93283106,170.08083038,138661.6406
1706612700000,SYN_REKOP_FINE,5m,170.08083038,170.19449822,169.9795455,170.12570227,142742.4506
1706613000000,SYN_REKOP_FINE,5m,170.12570227,170.23995219,170.02566698,170.16986178,146287.3141
1706613300000,SYN_REKOP_FINE,5m,170.16986178,170.28474994,170.07115263,170.21328923,149245.2893
1706613600000,SYN_REKOP_FINE,5m,170.21328923,170.32888114,170.11597601,170.25598107,151573.6424
1706613900000,SYN_REKOP_FINE,5m,170.25598107,170.37234974,170.16012644,170.29794839,153238.4458
1706614200000,SYN_REKOP_FINE,5m,170.29794839,170.41517203,170.20360756,170.33921491,154215.0526
1706614500000,SYN_REKOP_FINE,5m,170.33921491,170.45737403,170.24643535,170.37981438,154488.4415
1706614800000,SYN_REKOP_FINE,5m,170.37981438,170.49898862,170.28863556,170.41978762,154053.4274
1706615100000,SYN_REKOP_FINE,5m,170.41978762,170.54005226,170.33024084,170.45917925,152914.7337
1706615400000,SYN_REKOP_FINE,5m,170.45917925,170.58060165,170.37128744,170.49803428,151086.9264
1706615700000,SYN_REKOP_FINE,5m,170.49803428,170.62067038,170.4118119,170.53639473,148594.2101
1706616000000,SYN_REKOP_FINE,5m,170.53639473,170.66028576,170.4518477,170.57429639,145470.0897
1706616300000,SYN_REKOP_FINE,5m,170.57429639,170.69946587,170.49142206,170.6117659,141756.9012
1706616600000,SYN_REKOP_FINE,5m,170.6117659,170.7382172,170.53055307,170.64881826,137505.2194
1706616900000,SYN_REKOP_FINE,5m,170.64881826,170.77653269,170.56924724,170.68545489,132773.1502
1706617200000,SYN_REKOP_FINE,5m,170.68545489,170.81439053,170.60749759,170.72166238,127625.5179
1706617500000,SYN_REKOP_FINE,5m,170.72166238,170.85175361,170.64528247,170.75741187,122132.9576
1706617800000,SYN_REKOP_FINE,5m,170.75741187,170.88856975,170.68256495,170.79265925,116370.9268
1706618100000,SYN_REKOP_FINE,5m,170.79265925,170.92477269,170.71929312,170.82734617,110418.65
1706618400000,SYN_REKOP_FINE,5m,170.82734617,170.96028389,170.75540104,170.86140166,104358.0096
1706618700000,SYN_REKOP_FINE,5m,170.86140166,170.99501486,170.79081051,170.89474462,106713.294
1706619000000,SYN_REKOP_FINE,5m,170.89474462,171.02887034,170.82543348,170.92728673,112536.2309
1706619300000,SYN_REKOP_FINE,5m,170.92728673,171.0617517,170.85917511,170.95893604,118216.912
1706619600000,SYN_REKOP_FINE,5m,170.95893604,171.093561,170.89193729,170.98960081,123674.4161
1706619900000,SYN_REKOP_FINE,5m,170.98960081,171.12420501,170.9236226,171.01919363,128830.9408
1706620200000,SYN_REKOP_FINE,5m,171.01919363,171.15359949,170.95413837,171.04763556,133612.8918
1706620500000,SYN_REKOP_FINE,5m,171.04763556,171.18167322,170.98340092,171.07486022,137951.9125
1706620800000,SYN_REKOP_FINE,5m,171.07486022,171.20837184,171.01133964,171.10081755,141785.8407
1706621100000,SYN_REKOP_FINE,5m,171.10081755,171.23366123,171.03790077,171.12547719,145059.5786
1706621400000,SYN_REKOP_FINE,5m,171.12547719,171.25753031,171.0630508,171.14883122,147725.8636
1706621700000,SYN_REKOP_FINE,5m,171.14883122,171.2799931,171.08677924,171.17089625,149745.93
1706622000000,SYN_REKOP_FINE,5m,171.17089625,171.30109004,171.10910071,171.19171469,151090.0514
1706622300000,SYN_REKOP_FINE,5m,171.19171469,171.32088836,171.13005621,171.21135512,151737.9567
1706622600000,SYN_REKOP_FINE,5m,171.21135512,171.33948157,171.14971354,171.22991179,151679.1138
1706622900000,SYN_REKOP_FINE,5m,171.22991179,171.35698798,171.16816673,171.24750313,150912.877
1706623200000,SYN_REKOP_FINE,5m,171.24750313,171.3735484,171.18553463,171.2642694,149448.4962
1706623500000,SYN_REKOP_FINE,5m,171.2642694,171.3893229,171.20195851,171.28036952,147304.9874
1706623800000,SYN_REKOP_FINE,5m,171.28036952,171.40448687,171.21759889,171.29597713,144510.8667
1706624100000,SYN_REKOP_FINE,5m,171.29597713,171.41922649,171.23263161,171.31127603,141103.7512
1706624400000,SYN_REKOP_FINE,5m,171.31127603,171.43373368,171.24724324,171.32645519,137129.8327
1706624700000,SYN_REKOP_FINE,5m,171.32645519,171.44820076,171.26162609,171.3417034,132643.2314
1706625000000,SYN_REKOP_FINE,5m,171.3417034,171.46281496,171.27597283,171.35720382,127705.2384
1706625300000,SYN_REKOP_FINE,5m,171.35720382,171.47775302,171.29047104,171.37312859,122383.4585
1706625600000,SYN_REKOP_FINE,5m,171.37312859,171.49317602,171.30529779,171.3896337,116750.8636
1706625900000,SYN_REKOP_FINE,5m,171.3896337,171.50922457,171.32061444,171.40685419,110884.7719
1706626200000,SYN_REKOP_FINE,5m,171.40685419,171.52601465,171.33656193,171.42490006,104865.7663
1706626500000,SYN_REKOP_FINE,5m,171.42490006,171.54363417,171.35325653,171.4438528,100737.0509
1706626800000,SYN_REKOP_FINE,5m,171.4438528,171.56214029,171.37078643,171.4637628,106595.8709
1706627100000,SYN_REKOP_FINE,5m,171.4637628,171.58155777,171.38920909,171.48464772,112357.2599
1706627400000,SYN_REKOP_FINE,5m,171.48464772,171.60187827,171.40854956,171.50649178,117939.0775
1706627700000,SYN_REKOP_FINE,5m,171.50649178,171.62306064,171.42879976,171.52924616,123261.6935
1706628000000,SYN_REKOP_FINE,5m,171.52924616,171.64503225,171.44991884,171.55283033,128249.1017
1706628300000,SYN_REKOP_FINE,5m,171.55283033,171.6676913,171.47183443,171.57713437,132829.9841
