timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705643400000,SYN_REKOP_COACTIVE,5m,137.43813638,137.68814772,137.29862661,137.47719024,191299.746
1705643700000,SYN_REKOP_COACTIVE,5m,137.47719024,137.72467014,137.33516414,137.51612941,187231.6891
1705644000000,SYN_REKOP_COACTIVE,5m,137.51612941,137.761096,137.37141806,137.55514123,182346.0043
1705644300000,SYN_REKOP_COACTIVE,5m,137.55514123,137.79760372,137.40758871,137.59439063,176713.3077
1705644600000,SYN_REKOP_COACTIVE,5m,137.59439063,137.83433878,137.44385482,137.6340089,170414.6683
1705644900000,SYN_REKOP_COACTIVE,5m,137.6340089,137.87140446,137.48036222,137.67408441,163540.4738
1705645200000,SYN_REKOP_COACTIVE,5m,137.67408441,137.90885469,137.51721452,137.71465566,156189.1653
1705645500000,SYN_REKOP_COACTIVE,5m,137.71465566,137.94668962,137.55446605,137.75570686,148465.8602
1705645800000,SYN_REKOP_COACTIVE,5m,137.75570686,137.98485387,137.59211742,137.79716625,140480.8808
1705646100000,SYN_REKOP_COACTIVE,5m,137.79716625,138.02323755,137.63011377,137.83890726,132348.2103
1705646400000,SYN_REKOP_COACTIVE,5m,137.83890726,138.06168004,137.66834578,137.8807523,136319.6029
1705646700000,SYN_REKOP_COACTIVE,5m,137.8807523,138.09997629,137.70665348,137.92247919,144720.1035
1705647000000,SYN_REKOP_COACTIVE,5m,137.92247919,138.13788548,137.74483249,137.96382986,152920.3188
1705647300000,SYN_REKOP_COACTIVE,5m,137.96382986,138.17514168,137.78264272,138.00452105,160807.7387
1705647600000,SYN_REKOP_COACTIVE,5m,138.00452105,138.21146593,137.81981889,138.04425656,168274.2294
1705647900000,SYN_REKOP_COACTIVE,5m,138.04425656,138.2465796,137.85608273,138.08274057,175217.546
1705648200000,SYN_REKOP_COACTIVE,5m,138.08274057,138.28021815,137.89115616,138.11969158,181542.764
1705648500000,SYN_REKOP_COACTIVE,5m,138.11969158,138.3121451,137.92477515,138.15485631,187163.6071
1705648800000,SYN_REKOP_COACTIVE,5m,138.15485631,138.34216533,137.9567035,138.18802326,192003.6543
1705649100000,SYN_REKOP_COACTIVE,5m,138.18802326,138.37013758,137.98674626,138.21903512,195997.4097
1705649400000,SYN_REKOP_COACTIVE,5m,138.21903512,138.39598529,138.01476209,138.24779978,199091.2189
1705649700000,SYN_REKOP_COACTIVE,5m,138.24779978,138.41970562,138.0406741,138.27429941,201244.0195
1705650000000,SYN_REKOP_COACTIVE,5m,138.27429941,138.4413762,138.06447887,138.29859727,202427.9156
1705650300000,SYN_REKOP_COACTIVE,5m,138.29859727,138.46115927,138.08625318,138.32084194,202628.5685
1705650600000,SYN_REKOP_COACTIVE,5m,138.32084194,138.47930316,138.10615811,138.34126884,201845.397
1705650900000,SYN_REKOP_COACTIVE,5m,138.34126884,138.49614079,138.12444052,138.36019887,200091.5857
1705651200000,SYN_REKOP_COACTIVE,5m,138.36019887,138.51208547,138.14143163,138.37803421,197393.8999
1705651500000,SYN_REKOP_COACTIVE,5m,138.37803421,138.52762387,138.15754273,138.39525136,193792.3118
1705651800000,SYN_REKOP_COACTIVE,5m,138.39525136,138.54330638,138.17325824,138.41239161,189339.4405
1705652100000,SYN_REKOP_COACTIVE,5m,138.41239161,138.55973529,138.1891261,138.4300492,184099.8156
1705652400000,SYN_REKOP_COACTIVE,5m,138.4300492,138.5775509,138.20574595,138.44885753,178148.9745
1705652700000,SYN_REKOP_COACTIVE,5m,138.44885753,138.59741615,138.22375532,138.46947377,171572.4051
1705653000000,SYN_REKOP_COACTIVE,5m,138.46947377,138.62000007,138.24381427,138.49256241,164464.3492
1705653300000,SYN_REKOP_COACTIVE,5m,138.49256241,138.6459607,138.26658894,138.51877814,156926.4843
1705653600000,SYN_REKOP_COACTIVE,5m,138.51877814,138.67592778,138.29273444,138.5487486,149066.4999
1705653900000,SYN_REKOP_COACTIVE,5m,138.5487486,138.71048582,138.32287766,138.58305745,140996.591
1705654200000,SYN_REKOP_COACTIVE,5m,138.58305745,138.75015807,138.35760039,138.62222833,135952.7038
1705654500000,SYN_REKOP_COACTIVE,5m,138.62222833,138.79539169,138.39742327,138.66671007,144410.4895
1705654800000,SYN_REKOP_COACTIVE,5m,138.66671007,138.84654469,138.44279109,138.71686356,152730.1063
1705655100000,SYN_REKOP_COACTIVE,5m,138.71686356,138.90387484,138.49405966,138.77295074,160797.3277
1705655400000,SYN_REKOP_COACTIVE,5m,138.77295074,138.96753105,138.55148489,138.83512588,168501.4566
1705655700000,SYN_REKOP_COACTIVE,5m,138.83512588,139.03754724,138.61521406,138.90342949,175736.874
1705656000000,SYN_REKOP_COACTIVE,5m,138.90342949,139.11383902,138.68527981,138.97778496,182404.5175
1705656300000,SYN_REKOP_COACTIVE,5m,138.97778496,139.19620322,138.76159677,139.05799806,188413.2672
1705656600000,SYN_REKOP_COACTIVE,5m,139.05799806,139.28432031,138.84396116,139.14375931,193681.2203
1705656900000,SYN_REKOP_COACTIVE,5m,139.14375931,139.37775955,138.93205311,139.23464916,198136.8381
1705657200000,SYN_REKOP_COACTIVE,5m,139.23464916,139.47598698,139.02544192,139.33014587,201719.9463
1705657500000,SYN_REKOP_COACTIVE,5m,139.33014587,139.57837579,139.12359395,139.42963584,204382.5771
1705657800000,SYN_REKOP_COACTIVE,5m,139.42963584,139.68421904,139.22588299,139.53242631,206089.6406
1705658100000,SYN_REKOP_COACTIVE,5m,139.53242631,139.79274427,139.331603,139.63775989,206819.4158
1705658400000,SYN_REKOP_COACTIVE,5m,139.63775989,139.90312977,139.43998263,139.74483075,206563.8542
1705658700000,SYN_REKOP_COACTIVE,5m,139.74483075,140.01452202,139.55020147,139.85280198,205328.6924
1705659000000,SYN_REKOP_COACTIVE,5m,139.85280198,140.12605393,139.66140749,139.96082378,203133.3724
1705659300000,SYN_REKOP_COACTIVE,5m,139.96082378,140.23686348,139.77273521,140.06805195,200010.7684
1705659600000,SYN_REKOP_COACTIVE,5m,140.06805195,140.34611217,139.88332428,140.17366631,196006.7278
1705659900000,SYN_REKOP_COACTIVE,5m,140.17366631,140.45300307,139.99233796,140.27688858,191179.4286
1705660200000,SYN_REKOP_COACTIVE,5m,140.27688858,140.55679779,140.09898105,140.37699924,185598.5661
1705660500000,SYN_REKOP_COACTIVE,5m,140.37699924,140.65683215,140.20251689,140.47335316,179344.3768
1705660800000,SYN_REKOP_COACTIVE,5m,140.47335316,140.75253012,140.30228292,140.5653933,172506.5159
1705661100000,SYN_REKOP_COACTIVE,5m,140.5653933,140.84341567,140.39770467,140.65266254,165182.8029
1705661400000,SYN_REKOP_COACTIVE,5m,140.65266254,140.92912237,140.48830752,140.7348131,157477.8521
1705661700000,SYN_REKOP_COACTIVE,5m,140.7348131,141.00940043,140.5737263,140.81161346,149501.6088
1705662000000,SYN_REKOP_COACTIVE,5m,140.81161346,141.08412107,140.65371229,140.88295262,141367.8112
1705662300000,SYN_REKOP_COACTIVE,5m,140.88295262,141.15327818,140.72813758,140.94884169,143938.9343
1705662600000,SYN_REKOP_COACTIVE,5m,140.94884169,141.21698731,140.79699678,141.00941268,152341.4798
1705662900000,SYN_REKOP_COACTIVE,5m,141.00941268,141.27548187,140.86040588,141.06491466,160553.0702
1705663200000,SYN_REKOP_COACTIVE,5m,141.06491466,141.32910691,140.91859857,141.11570746,168460.9003
1705663500000,SYN_REKOP_COACTIVE,5m,141.11570746,141.37831052,140.97191996,141.16225297,175956.4114
1705663800000,SYN_REKOP_COACTIVE,5m,141.16225297,141.42363317,141.02081803,141.20510437,182936.8106
1705664100000,SYN_REKOP_COACTIVE,5m,141.20510437,141.46569517,141.06583291,141.24489361,189306.5089
1705664400000,SYN_REKOP_COACTIVE,5m,141.24489361,141.50518274,141.10758448,141.28231739,194978.4588
1705664700000,SYN_REKOP_COACTIVE,5m,141.28231739,141.54283294,141.14675838,141.31812205,199875.3725
1705665000000,SYN_REKOP_COACTIVE,5m,141.31812205,141.57941777,141.18409095,141.35308765,203930.8036
1705665300000,SYN_REKOP_COACTIVE,5m,141.35308765,141.61572797,141.22035346,141.38801179,207090.0763
1705665600000,SYN_REKOP_COACTIVE,5m,141.38801179,141.65255677,141.25633583,141.4236933,209311.0509
1705665900000,SYN_REKOP_COACTIVE,5m,141.4236933,141.69068396,141.2928305,141.46091634,210564.7133
1705666200000,SYN_REKOP_COACTIVE,5m,141.46091634,141.73086065,141.33061646,141.5004352,210835.5808
1705666500000,SYN_REKOP_COACTIVE,5m,141.5004352,141.77379502,141.37044411,141.54296,210121.9191
1705666800000,SYN_REKOP_COACTIVE,5m,141.54296,141.82013928,141.41302099,141.58914374,208435.7662
1705667100000,SYN_REKOP_COACTIVE,5m,141.58914374,141.87047819,141.45899883,141.63957078,205802.7638
1705667400000,SYN_REKOP_COACTIVE,5m,141.63957078,141.92531918,141.508962,141.69474707,202261.7988
1705667700000,SYN_REKOP_COACTIVE,5m,141.69474707,141.9850844,141.56341777,141.7550921,197864.4588
1705668000000,SYN_REKOP_COACTIVE,5m,141.7550921,142.05010461,141.62278827,141.82093296,192674.3101
1705668300000,SYN_REKOP_COACTIVE,5m,141.82093296,142.12061515,141.68740448,141.89250025,186766.0083
1705668600000,SYN_REKOP_COACTIVE,5m,141.89250025,142.19675392,141.75750218,141.96992611,180224.2535
1705668900000,SYN_REKOP_COACTIVE,5m,141.96992611,142.27856137,141.83321993,142.05324425,173142.6049
1705669200000,SYN_REKOP_COACTIVE,5m,142.05324425,142.36598239,141.91459903,142.14239183,165622.1714
1705669500000,SYN_REKOP_COACTIVE,5m,142.14239183,142.4588701,142.00158549,142.23721334,157770.197
1705669800000,SYN_REKOP_COACTIVE,5m,142.23721334,142.55699134,142.09403374,142.33746604,149698.5599
1705670100000,SYN_REKOP_COACTIVE,5m,142.33746604,142.66003369,142.19171211,142.44282709,143249.4511
1705670400000,SYN_REKOP_COACTIVE,5m,142.44282709,142.76761388,142.29430986,142.5529019,151698.2005
1705670700000,SYN_REKOP_COACTIVE,5m,142.5529019,142.87928734,142.40144555,142.6672338,160018.2244
1705671000000,SYN_REKOP_COACTIVE,5m,142.6672338,142.99455869,142.51267655,142.7853145,168095.0736
1705671300000,SYN_REKOP_COACTIVE,5m,142.7853145,143.11289292,142.62750955,142.90659532,175817.6958
1705671600000,SYN_REKOP_COACTIVE,5m,142.90659532,143.23372701,142.74541163,143.03049889,183079.9903
1705671900000,SYN_REKOP_COACTIVE,5m,143.03049889,143.35648175,142.8658219,143.15643097,189782.2922
1705672200000,SYN_REKOP_COACTIVE,5m,143.15643097,143.48057349,142.98816329,143.28379227,195832.7671
1705672500000,SYN_REKOP_COACTIVE,5m,143.28379227,143.60542566,143.11185423,143.41199003,201148.6963
1705672800000,SYN_REKOP_COACTIVE,5m,143.41199003,143.73047965,143.23632013,143.54044898,205657.634
1705673100000,SYN_REKOP_COACTIVE,5m,143.54044898,143.85520509,143.36100428,143.66862164,209298.4216
1705673400000,SYN_REKOP_COACTIVE,5m,143.66862164,143.97910913,143.48537804,143.79599774,212022.0427
1705673700000,SYN_REKOP_COACTIVE,5m,143.79599774,144.1017446,143.60895011,143.92211243,213792.3096
1705674000000,SYN_REKOP_COACTIVE,5m,143.92211243,144.22271704,143.73127469,144.04655339,214586.3693
1705674300000,SYN_REKOP_COACTIVE,5m,144.04655339,144.3416903,143.85195845,144.16896653,214395.0234
1705674600000,SYN_REKOP_COACTIVE,5m,144.16896653,144.45839075,143.97066612,144.28906029,213222.8567
1705674900000,SYN_REKOP_COACTIVE,5m,144.28906029,144.57261005,144.08712471,144.40660853,211088.173
1705675200000,SYN_REKOP_COACTIVE,5m,144.40660853,144.68420641,144.20112622,144.52145187,208022.739
1705675500000,SYN_REKOP_COACTIVE,5m,144.52145187,144.79310443,144.31252897,144.63349762,204071.3394
1705675800000,SYN_REKOP_COACTIVE,5m,144.63349762,144.89929357,144.42125738,144.74271839,199291.1508
1705676100000,SYN_REKOP_COACTIVE,5m,144.74271839,145.00282528,144.52730048,144.84914925,193750.9406
1705676400000,SYN_REKOP_COACTIVE,5m,144.84914925,145.10380893,144.630709,144.95288386,187530.1057
1705676700000,SYN_REKOP_COACTIVE,5m,144.95288386,145.20240677,144.73159139,145.05406939,180717.5604
1705677000000,SYN_REKOP_COACTIVE,5m,145.05406939,145.29882788,144.83010872,145.15290067,173410.4928
1705677300000,SYN_REKOP_COACTIVE,5m,145.15290067,145.39332147,144.92646871,145.24961353,165713.0045
1705677600000,SYN_REKOP_COACTIVE,5m,145.24961353,145.48616966,145.02091902,145.34447766,157734.6536
1705677900000,SYN_REKOP_COACTIVE,5m,145.34447766,145.57767984,145.11374005,145.43778902,149588.9221
1705678200000,SYN_REKOP_COACTIVE,5m,145.43778902,145.66817693,145.20523737,145.52986222,150747.9417
1705678500000,SYN_REKOP_COACTIVE,5m,145.52986222,145.7579957,145.29573396,145.62102281,159140.1489
1705678800000,SYN_REKOP_COACTIVE,5m,145.62102281,145.84747317,145.38556253,145.71159984,167350.7725
1705679100000,SYN_REKOP_COACTIVE,5m,145.71159984,145.93694159,145.47505807,145.80191878,175266.7234
1705679400000,SYN_REKOP_COACTIVE,5m,145.80191878,146.02672179,145.5645507,145.89229497,182779.0293
1705679700000,SYN_REKOP_COACTIVE,5m,145.89229497,146.11711729,145.65435917,145.98302774,189784.3593
1705680000000,SYN_REKOP_COACTIVE,5m,145.98302774,146.20840921,145.74478491,146.07439532,196186.4696
1705680300000,SYN_REKOP_COACTIVE,5m,146.07439532,146.30085196,145.83610698,146.16665058,201897.5507
1705680600000,SYN_REKOP_COACTIVE,5m,146.16665058,146.39467,145.92857783,146.26001779,206839.4558
1705680900000,SYN_REKOP_COACTIVE,5m,146.26001779,146.49005554,146.02242001,146.35469028,210944.7944
1705681200000,SYN_REKOP_COACTIVE,5m,146.35469028,146.58716719,146.11782389,146.45082912,214157.8753
1705681500000,SYN_REKOP_COACTIVE,5m,146.45082912,146.68612967,146.21494635,146.54856284,216435.486
1705681800000,SYN_REKOP_COACTIVE,5m,146.54856284,146.78703445,146.31391048,146.64798798,217747.497
1705682100000,SYN_REKOP_COACTIVE,5m,146.64798798,146.88994127,146.41480623,146.74917065,218077.284
1705682400000,SYN_REKOP_COACTIVE,5m,146.74917065,146.99488049,146.51769194,146.85214882,217421.9596
1705682700000,SYN_REKOP_COACTIVE,5m,146.85214882,147.10185614,146.62259665,146.95693533,215792.4145
1705683000000,SYN_REKOP_COACTIVE,5m,146.95693533,147.21084956,146.72952321,147.06352149,213213.1646
1705683300000,SYN_REKOP_COACTIVE,5m,147.06352149,147.3218235,146.83845187,147.17188115,209722.0081
1705683600000,SYN_REKOP_COACTIVE,5m,147.17188115,147.43472654,146.94934438,147.28197501,205369.4961
1705683900000,SYN_REKOP_COACTIVE,5m,147.28197501,147.54949765,147.06214844,147.39375519,200218.2258
1705684200000,SYN_REKOP_COACTIVE,5m,147.39375519,147.66607081,147.1768022,147.50716972,194341.9641
1705684500000,SYN_REKOP_COACTIVE,5m,147.50716972,147.78437944,147.29323894,147.62216694,187824.6151
1705684800000,SYN_REKOP_COACTIVE,5m,147.62216694,147.90436056,147.41139141,147.73869956,180759.0464
1705685100000,SYN_REKOP_COACTIVE,5m,147.73869956,148.02595851,147.53119605,147.85672834,173245.7893
1705685400000,SYN_REKOP_COACTIVE,5m,147.85672834,148.14912818,147.6525967,147.97622516,165391.6318
1705685700000,SYN_REKOP_COACTIVE,5m,147.97622516,148.27383749,147.7755478,148.09717548,157308.1242
1705686000000,SYN_REKOP_COACTIVE,5m,148.09717548,148.40006918,147.90001686,148.21958,149443.5228
1705686300000,SYN_REKOP_COACTIVE,5m,148.21958,148.52782175,148.02598628,148.34345554,157871.5351
1705686600000,SYN_REKOP_COACTIVE,5m,148.34345554,148.65710955,148.15345425,148.46883503,166180.3085
1705686900000,SYN_REKOP_COACTIVE,5m,148.46883503,148.787962,148.28243491,148.59576659,174255.1825
1705687200000,SYN_REKOP_COACTIVE,5m,148.59576659,148.92042191,148.41295747,148.72431183,181984.761
1705687500000,SYN_REKOP_COACTIVE,5m,148.72431183,149.05454299,148.54506463,148.85454319,189262.4721
1705687800000,SYN_REKOP_COACTIVE,5m,148.85454319,149.19038656,148.67881002,148.98654064,195988.0583
1705688100000,SYN_REKOP_COACTIVE,5m,148.98654064,149.32801761,148.81425499,149.12038759,202068.9804
1705688400000,SYN_REKOP_COACTIVE,5m,149.12038759,149.46750028,148.95146462,149.25616626,207421.7118
1705688700000,SYN_REKOP_COACTIVE,5m,149.25616626,149.60889286,149.0905032,149.39395269,211972.9074
1705689000000,SYN_REKOP_COACTIVE,5m,149.39395269,149.75224256,149.2314293,149.53381137,215660.4302
1705689300000,SYN_REKOP_COACTIVE,5m,149.53381137,149.89758014,149.37429052,149.67578977,218434.2206
1705689600000,SYN_REKOP_COACTIVE,5m,149.67578977,150.04491462,149.51911812,149.819913,220256.9967
1705689900000,SYN_REKOP_COACTIVE,5m,149.819913,150.19422817,149.66592172,149.96617867,221104.7761
1705690200000,SYN_REKOP_COACTIVE,5m,149.96617867,150.34547153,149.81468428,150.11455217,220967.2118
1705690500000,SYN_REKOP_COACTIVE,5m,150.11455217,150.49855995,149.96535743,150.26496257,219847.7364
1705690800000,SYN_REKOP_COACTIVE,5m,150.26496257,150.65336993,150.11785748,150.41729937,217763.5144
1705691100000,SYN_REKOP_COACTIVE,5m,150.41729937,150.80973698,150.27206218,150.57141006,214745.2016
1705691400000,SYN_REKOP_COACTIVE,5m,150.57141006,150.96745436,150.42780839,150.72709893,210836.5166
1705691700000,SYN_REKOP_COACTIVE,5m,150.72709893,151.12627303,150.58489093,150.88412693,206093.6285
1705692000000,SYN_REKOP_COACTIVE,5m,150.88412693,151.28590299,150.74306249,151.04221291,200584.3711
1705692300000,SYN_REKOP_COACTIVE,5m,151.04221291,151.44601578,150.9020349,151.20103615,194387.2935
1705692600000,SYN_REKOP_COACTIVE,5m,151.20103615,151.60624854,151.06148174,151.3602403,187590.5611
1705692900000,SYN_REKOP_COACTIVE,5m,151.3602403,151.76620924,151.22104228,151.51943865,180290.7214
1705693200000,SYN_REKOP_COACTIVE,5m,151.51943865,151.92548334,151.38032677,151.67822065,172591.3531
1705693500000,SYN_REKOP_COACTIVE,5m,151.67822065,152.08364153,151.53892301,151.83615971,164601.6169
1705693800000,SYN_REKOP_COACTIVE,5m,151.83615971,152.24024863,151.69640416,151.99282197,156434.7275
1705694100000,SYN_REKOP_COACTIVE,5m,151.99282197,152.39487328,151.85233749,152.14777606,156171.5456
1705694400000,SYN_REKOP_COACTIVE,5m,152.14777606,152.54709838,152.00629415,152.30060346,164542.6458
1705694700000,SYN_REKOP_COACTIVE,5m,152.30060346,152.69653193,152.15785952,152.45090933,172741.5898
1705695000000,SYN_REKOP_COACTIVE,5m,152.45090933,152.84281806,152.30664405,152.59833352,180655.0162
1705695300000,SYN_REKOP_COACTIVE,5m,152.59833352,152.98564789,152.45229419,152.74256147,188173.5499
1705695600000,SYN_REKOP_COACTIVE,5m,152.74256147,153.12477001,152.59450328,152.88333467,195193.3324
1705695900000,SYN_REKOP_COACTIVE,5m,152.88333467,153.26000025,152.73302199,153.02046042,201617.4751
1705696200000,SYN_REKOP_COACTIVE,5m,153.02046042,153.39123034,152.86766799,153.1538206,207357.4149
1705696500000,SYN_REKOP_COACTIVE,5m,153.1538206,153.5184353,152.99833465,153.283379,212334.154
1705696800000,SYN_REKOP_COACTIVE,5m,153.283379,153.64167919,153.12499836,153.40918721,216479.365
1705697100000,SYN_REKOP_COACTIVE,5m,153.40918721,153.76111908,153.24772428,153.53138859,219736.3469
1705697400000,SYN_REKOP_COACTIVE,5m,153.53138859,153.8770069,153.36667025,153.65022019,222060.8187
1705697700000,SYN_REKOP_COACTIVE,5m,153.65022019,153.98968909,153.48208866,153.76601256,223421.5391
1705698000000,SYN_REKOP_COACTIVE,5m,153.76601256,154.09960406,153.5943261,153.87918719,223800.7435
1705698300000,SYN_REKOP_COACTIVE,5m,153.87918719,154.2072771,153.70382074,153.99025162,223194.3924
1705698600000,SYN_REKOP_COACTIVE,5m,153.99025162,154.31331316,153.81109738,154.09979226,221612.2284
1705698900000,SYN_REKOP_COACTIVE,5m,154.09979226,154.41838724,153.91676011,154.20846491,219077.6393
1705699200000,SYN_REKOP_COACTIVE,5m,154.20846491,154.5232327,154.02148279,154.31698324,215627.3309
1705699500000,SYN_REKOP_COACTIVE,5m,154.31698324,154.62862771,154.12599736,154.42610528,211310.8137
1705699800000,SYN_REKOP_COACTIVE,5m,154.42610528,154.73538,154.23108035,154.53661836,206189.7095
1705700100000,SYN_REKOP_COACTIVE,5m,154.53661836,154.84431033,154.33753766,154.64932266,200336.8895
1705700400000,SYN_REKOP_COACTIVE,5m,154.64932266,154.95623495,154.44618802,154.76501383,193835.4542
1705700700000,SYN_REKOP_COACTIVE,5m,154.76501383,155.07194756,154.55784558,154.88446502,186777.5706
1705701000000,SYN_REKOP_COACTIVE,5m,154.88446502,155.19220105,154.67330188,155.0084088,179263.1824
1705701300000,SYN_REKOP_COACTIVE,5m,155.0084088,155.31768963,154.79330763,155.13751936,171398.6117
1705701600000,SYN_REKOP_COACTIVE,5m,155.13751936,155.4490317,154.91855492,155.27239547,163295.0704
1705701900000,SYN_REKOP_COACTIVE,5m,155.27239547,155.58675385,155.04966008,155.41354462,155067.1048
1705702200000,SYN_REKOP_COACTIVE,5m,155.41354462,155.73127661,155.18714783,155.56136887,162404.4192
1705702500000,SYN_REKOP_COACTIVE,5m,155.56136887,155.88290219,155.33143696,155.71615261,170692.3068
1705702800000,SYN_REKOP_COACTIVE,5m,155.71615261,156.0418046,155.48282818,155.87805284,178755.6382
1705703100000,SYN_REKOP_COACTIVE,5m,155.87805284,156.2080226,155.64149427,156.04709214,186482.6851
1705703400000,SYN_REKOP_COACTIVE,5m,156.04709214,156.38145549,155.80747298,156.22315457,193766.4147
1705703700000,SYN_REKOP_COACTIVE,5m,156.22315457,156.5669487,155.97275023,156.40598487,200505.9873
1705704000000,SYN_REKOP_COACTIVE,5m,156.40598487,156.75922034,156.14430085,156.59519086,206608.1679
1705704300000,SYN_REKOP_COACTIVE,5m,156.59519086,156.95697976,156.32303989,156.79024928,211988.6306
1705704600000,SYN_REKOP_COACTIVE,5m,156.79024928,157.15953298,156.5086698,156.99051488,216573.1384
1705704900000,SYN_REKOP_COACTIVE,5m,156.99051488,157.36608684,156.70075389,157.19523271,220298.5823
1705705200000,SYN_REKOP_COACTIVE,5m,157.19523271,157.575764,156.89872163,157.40355344,223113.8644
1705705500000,SYN_REKOP_COACTIVE,5m,157.40355344,157.78762035,157.10187745,157.61455125,224980.6126
1705705800000,SYN_REKOP_COACTIVE,5m,157.61455125,158.00066473,157.30941303,157.82724408,225873.7179
1705706100000,SYN_REKOP_COACTIVE,5m,157.82724408,158.21388052,157.52042297,158.04061564,225781.6856
1705706400000,SYN_REKOP_COACTIVE,5m,158.04061564,158.42624851,157.73392358,158.25363869,224706.7962
1705706700000,SYN_REKOP_COACTIVE,5m,158.25363869,158.63677075,157.9488744,158.46529911,222665.0732
1705707000000,SYN_REKOP_COACTIVE,5m,158.46529911,158.84449456,158.16420206,158.67461988,219686.0591
1705707300000,SYN_REKOP_COACTIVE,5m,158.67461988,159.0485361,158.37882575,158.8806846,215812.4019
1705707600000,SYN_REKOP_COACTIVE,5m,158.8806846,159.24810287,158.59168383,159.08265968,211099.2584
1705707900000,SYN_REKOP_COACTIVE,5m,159.08265968,159.4425144,158.80176059,159.2798147,205613.522
1705708200000,SYN_REKOP_COACTIVE,5m,159.2798147,159.63122044,159.00811257,159.4715402,199432.8869
1705708500000,SYN_REKOP_COACTIVE,5m,159.4715402,159.81381597,159.20989345,159.65736251,192644.7607
1705708800000,SYN_REKOP_COACTIVE,5m,159.65736251,159.99120552,159.4044867,159.83695506,185345.0412
1705709100000,SYN_REKOP_COACTIVE,5m,159.83695506,160.16672408,159.58594915,160.01014575,177636.7746
1705709400000,SYN_REKOP_COACTIVE,5m,160.01014575,160.33606318,159.76126273,160.17692034,169628.7133
1705709700000,SYN_REKOP_COACTIVE,5m,160.17692034,160.49935382,159.93040159,160.33742142,161433.794
1705710000000,SYN_REKOP_COACTIVE,5m,160.33742142,160.65687756,160.09349529,160.49194327,159740.8148
1705710300000,SYN_REKOP_COACTIVE,5m,160.49194327,160.80905734,160.25082364,160.64092252,168082.417
1705710600000,SYN_REKOP_COACTIVE,5m,160.64092252,160.95644433,160.40280752,160.78492498,176261.3582
1705710900000,SYN_REKOP_COACTIVE,5m,160.78492498,161.09970144,160.54999581,160.92462905,184164.0163
1705711200000,SYN_REKOP_COACTIVE,5m,160.92462905,161.23958379,160.69304892,161.06080611,191680.6241
1705711500000,SYN_REKOP_COACTIVE,5m,161.06080611,161.37691691,160.83271934,161.19429862,198706.8059
1705711800000,SYN_REKOP_COACTIVE,5m,161.19429862,161.51257322,160.96982985,161.32599654,205145.0379
1705712100000,SYN_REKOP_COACTIVE,5m,161.32599654,161.64744751,161.10525005,161.45681271,210906.0127
1705712400000,SYN_REKOP_COACTIVE,5m,161.45681271,161.78243235,161.239872,161.58765818,215909.8891
1705712700000,SYN_REKOP_COACTIVE,5m,161.58765818,161.91839394,161.37458557,161.71941802,220087.4097
1705713000000,SYN_REKOP_COACTIVE,5m,161.71941802,162.05614935,161.51025442,161.85292843,223380.8694
1705713300000,SYN_REKOP_COACTIVE,5m,161.85292843,162.19644572,161.64769325,161.98895594,225744.9235
1705713600000,SYN_REKOP_COACTIVE,5m,161.98895594,162.33994215,161.78764713,162.12817912,227147.2219
1705713900000,SYN_REKOP_COACTIVE,5m,162.12817912,162.48719463,161.93077332,162.27117358,227568.8617
1705714200000,SYN_REKOP_COACTIVE,5m,162.27117358,162.63864472,162.07762634,162.41840046,227004.6521
1705714500000,SYN_REKOP_COACTIVE,5m,162.41840046,162.79461202,162.22864664,162.57019893,225463.1864
1705714800000,SYN_REKOP_COACTIVE,5m,162.57019893,162.95529081,162.38415307,162.72678265,222966.7224
1705715100000,SYN_REKOP_COACTIVE,5m,162.72678265,163.12075075,162.54433958,162.88824053,219550.8705
1705715400000,SYN_REKOP_COACTIVE,5m,162.88824053,163.29094172,162.7092759,163.05454133,215264.0953
1705715700000,SYN_REKOP_COACTIVE,5m,163.05454133,163.46570236,162.87891234,163.22554227,210167.0377
1705716000000,SYN_REKOP_COACTIVE,5m,163.22554227,163.64477216,163.05308837,163.40100093,204331.6662
1705716300000,SYN_REKOP_COACTIVE,5m,163.40100093,163.8278065,163.23154467,163.58059021,197840.2695
1705716600000,SYN_REKOP_COACTIVE,5m,163.58059021,164.01439404,163.4139381,163.76391565,190784.3053
1705716900000,SYN_REKOP_COACTIVE,5m,163.76391565,164.20546888,163.59895772,163.95053446,183263.1204
1705717200000,SYN_REKOP_COACTIVE,5m,163.95053446,164.40137529,163.78569159,164.1399756,175382.5603
1705717500000,SYN_REKOP_COACTIVE,5m,164.1399756,164.59878881,163.97548953,164.33176,167253.4881
1705717800000,SYN_REKOP_COACTIVE,5m,164.33176,164.79721933,164.16782339,164.52542029,158990.2331
1705718100000,SYN_REKOP_COACTIVE,5m,164.52542029,164.99623801,164.36216645,164.72051923,164896.4462
1705718400000,SYN_REKOP_COACTIVE,5m,164.72051923,165.19549176,164.55801446,164.91666609,173156.5118
1705718700000,SYN_REKOP_COACTIVE,5m,164.91666609,165.39471367,164.7549047,165.11353039,181201.4428
1705719000000,SYN_REKOP_COACTIVE,5m,165.11353039,165.59372887,164.95243214,165.31085246,188919.1892
1705719300000,SYN_REKOP_COACTIVE,5m,165.31085246,165.79245581,165.15026249,165.50845041,196202.2683
