timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705344600000,SYN_REKOP_WIDTH,5m,341.28696024,341.93521412,340.96041601,341.45973399,156533.2363
1705344900000,SYN_REKOP_WIDTH,5m,341.45973399,342.115159,341.13880132,341.6336613,165663.231
1705345200000,SYN_REKOP_WIDTH,5m,341.6336613,342.29457388,341.31794022,341.80745585,174258.4936
1705345500000,SYN_REKOP_WIDTH,5m,341.80745585,342.47219858,341.49651992,341.97988699,182170.1219
1705345800000,SYN_REKOP_WIDTH,5m,341.97988699,342.64686223,341.67328526,342.14981122,189261.371
1705346100000,SYN_REKOP_WIDTH,5m,342.14981122,342.81750983,341.84707038,342.31619862,195410.0866
1705346400000,SYN_REKOP_WIDTH,5m,342.31619862,342.98322307,342.01682519,342.47815343,200510.8779
1705346700000,SYN_REKOP_WIDTH,5m,342.47815343,343.14323502,342.18163619,342.6349286,204476.9926
1705347000000,SYN_REKOP_WIDTH,5m,342.6349286,343.29693839,342.34074099,342.78593392,207241.8601
1705347300000,SYN_REKOP_WIDTH,5m,342.78593392,343.44388765,342.49353661,342.93073802,208760.2757
1705347600000,SYN_REKOP_WIDTH,5m,342.93073802,343.58379521,342.63958154,343.06906446,209009.2048
1705347900000,SYN_REKOP_WIDTH,5m,343.06906446,343.7165222,342.77859193,343.20078242,207988.1926
1705348200000,SYN_REKOP_WIDTH,5m,343.20078242,343.84206457,342.91043231,343.32589284,205719.3715
1705348500000,SYN_REKOP_WIDTH,5m,343.32589284,343.9605354,343.03510176,343.44451063,202247.0678
1705348800000,SYN_REKOP_WIDTH,5m,343.44451063,344.07214427,343.15271618,343.55684412,197637.0122
1705349100000,SYN_REKOP_WIDTH,5m,343.55684412,344.17717489,343.26348774,343.66317269,191975.1703
1705349400000,SYN_REKOP_WIDTH,5m,343.66317269,344.27596182,343.36770249,343.76382356,185366.2132
1705349700000,SYN_REKOP_WIDTH,5m,343.76382356,344.36886749,343.46569717,343.8591489,177931.6543
1705350000000,SYN_REKOP_WIDTH,5m,343.8591489,344.45626045,343.55783623,343.94950413,169807.6879
1705350300000,SYN_REKOP_WIDTH,5m,343.94950413,344.53849559,343.64449011,344.03522828,161142.765
1705350600000,SYN_REKOP_WIDTH,5m,344.03522828,344.61589729,343.72601556,344.11662722,152094.9524
1705350900000,SYN_REKOP_WIDTH,5m,344.11662722,344.68874594,343.80273873,344.19396036,142829.1199
1705351200000,SYN_REKOP_WIDTH,5m,344.19396036,344.75726839,343.87494182,344.26743112,147103.1901
1705351500000,SYN_REKOP_WIDTH,5m,344.26743112,344.82163242,343.94285344,344.33718164,156733.2769
1705351800000,SYN_REKOP_WIDTH,5m,344.33718164,344.88194555,344.00664317,344.40329164,166074.4296
1705352100000,SYN_REKOP_WIDTH,5m,344.40329164,344.93825779,344.06642031,344.46578139,174964.2995
1705352400000,SYN_REKOP_WIDTH,5m,344.46578139,344.99056835,344.12223668,344.52461847,183248.5566
1705352700000,SYN_REKOP_WIDTH,5m,344.52461847,345.03883569,344.17409326,344.57972804,190783.6357
1705353000000,SYN_REKOP_WIDTH,5m,344.57972804,345.08299041,344.22195022,344.63100587,197439.2899
1705353300000,SYN_REKOP_WIDTH,5m,344.63100587,345.12295038,344.26573981,344.67833358,203100.9083
1705353600000,SYN_REKOP_WIDTH,5m,344.67833358,345.1586372,344.30538139,344.7215953,207671.5547
1705353900000,SYN_REKOP_WIDTH,5m,344.7215953,345.18999339,344.34079789,344.76069506,211073.6919
1705354200000,SYN_REKOP_WIDTH,5m,344.76069506,345.21699938,344.37193294,344.79557386,213250.5617
1705354500000,SYN_REKOP_WIDTH,5m,344.79557386,345.23968948,344.3987678,344.82622593,214167.1939
1705354800000,SYN_REKOP_WIDTH,5m,344.82622593,345.25816614,344.42133731,344.85271314,213811.0283
1705355100000,SYN_REKOP_WIDTH,5m,344.85271314,345.27261183,344.43974408,344.87517702,212192.1386
1705355400000,SYN_REKOP_WIDTH,5m,344.87517702,345.2832978,344.45417034,344.89384782,209343.0522
1705355700000,SYN_REKOP_WIDTH,5m,344.89384782,345.29058944,344.4648867,344.90905002,205318.1718
1705356000000,SYN_REKOP_WIDTH,5m,344.90905002,345.29494779,344.47225748,344.92120406,200192.807
1705356300000,SYN_REKOP_WIDTH,5m,344.92120406,345.29692699,344.4767422,344.93082402,194061.8343
1705356600000,SYN_REKOP_WIDTH,5m,344.93082402,345.29716774,344.47889305,344.93851128,187038.0086
1705356900000,SYN_REKOP_WIDTH,5m,344.93851128,345.2963867,344.47934835,344.94494412,179249.9572
1705357200000,SYN_REKOP_WIDTH,5m,344.94494412,345.2953623,344.47882202,344.95086379,170839.8909
1705357500000,SYN_REKOP_WIDTH,5m,344.95086379,345.29491718,344.47808938,344.95705706,161961.0735
1705357800000,SYN_REKOP_WIDTH,5m,344.95705706,345.2958978,344.47796965,344.96433613,152775.0946
1705358100000,SYN_REKOP_WIDTH,5m,344.96433613,345.29915193,344.47930565,344.97351622,146846.8718
1705358400000,SYN_REKOP_WIDTH,5m,344.97351622,345.30550465,344.48294132,344.98539179,156546.4625
1705358700000,SYN_REKOP_WIDTH,5m,344.98539179,345.31573353,344.48969778,345.00071186,166045.9926
1705359000000,SYN_REKOP_WIDTH,5m,345.00071186,345.33054395,344.50034861,345.02015553,175180.0032
1705359300000,SYN_REKOP_WIDTH,5m,345.02015553,345.35054525,344.51559524,345.04430818,183789.524
1705359600000,SYN_REKOP_WIDTH,5m,345.04430818,345.37622846,344.53604313,345.07363938,191724.901
1705359900000,SYN_REKOP_WIDTH,5m,345.07363938,345.40794639,344.56217962,345.10848311,198848.4592
1705360200000,SYN_REKOP_WIDTH,5m,345.10848311,345.4458968,344.59435403,345.14902094,205036.9519
1705360500000,SYN_REKOP_WIDTH,5m,345.14902094,345.49010909,344.63276092,345.19526891,210183.7533
1705360800000,SYN_REKOP_WIDTH,5m,345.19526891,345.5404352,344.67742682,345.24706841,214200.7555
1705361100000,SYN_REKOP_WIDTH,5m,345.24706841,345.5965449,344.72820113,345.30408157,217019.936
1705361400000,SYN_REKOP_WIDTH,5m,345.30408157,345.65792583,344.78475146,345.36579135,218594.5673
1705361700000,SYN_REKOP_WIDTH,5m,345.36579135,345.72388846,344.84656373,345.43150646,218900.0488
1705362000000,SYN_REKOP_WIDTH,5m,345.43150646,345.79357578,344.91294702,345.50037118,217934.3438
1705362300000,SYN_REKOP_WIDTH,5m,345.50037118,345.86597781,344.98304337,345.57137975,215718.0157
1705362600000,SYN_REKOP_WIDTH,5m,345.57137975,345.9399504,345.05584216,345.64339524,212293.862
1705362900000,SYN_REKOP_WIDTH,5m,345.64339524,346.01423816,345.13019899,345.71517242,207726.1526
1705363200000,SYN_REKOP_WIDTH,5m,345.71517242,346.08750084,345.20485849,345.78538412,202099.4861
1705363500000,SYN_REKOP_WIDTH,5m,345.78538412,346.1583426,345.27848068,345.85265038,195517.2846
1705363800000,SYN_REKOP_WIDTH,5m,345.85265038,346.22534345,345.3496702,345.9155699,188099.9532
1705364100000,SYN_REKOP_WIDTH,5m,345.9155699,346.28709212,345.41700767,345.97275277,179982.7375
1705364400000,SYN_REKOP_WIDTH,5m,345.97275277,346.34221952,345.47908253,346.02285379,171313.3174
1705364700000,SYN_REKOP_WIDTH,5m,346.02285379,346.3894319,345.53452641,346.06460557,162249.1792
1705365000000,SYN_REKOP_WIDTH,5m,346.06460557,346.42754292,345.58204625,346.09685041,152954.8135
1705365300000,SYN_REKOP_WIDTH,5m,346.09685041,346.45550377,345.62045631,346.11857027,155858.9238
1705365600000,SYN_REKOP_WIDTH,5m,346.11857027,346.47243055,345.64870823,346.12891395,165463.6353
1705365900000,SYN_REKOP_WIDTH,5m,346.12891395,346.4793213,345.66422517,346.12722077,174790.4743
1705366200000,SYN_REKOP_WIDTH,5m,346.12722077,346.48479051,345.6572109,346.11304013,183676.6401
1705366500000,SYN_REKOP_WIDTH,5m,346.11304013,346.47800658,345.63774723,346.08614642,191967.1535
1705366800000,SYN_REKOP_WIDTH,5m,346.08614642,346.45870548,345.60580534,346.04654872,199517.613
1705367100000,SYN_REKOP_WIDTH,5m,346.04654872,346.42685702,345.56159411,345.9944952,206196.7648
1705367400000,SYN_REKOP_WIDTH,5m,345.9944952,346.38266948,345.50555914,345.93047193,211888.8374
1705367700000,SYN_REKOP_WIDTH,5m,345.93047193,346.32658864,345.43837619,345.85519609,216495.6012
1705368000000,SYN_REKOP_WIDTH,5m,345.85519609,346.25929126,345.3609392,345.76960374,219938.1163
1705368300000,SYN_REKOP_WIDTH,5m,345.76960374,346.18167308,345.2743432,345.67483242,222158.1369
1705368600000,SYN_REKOP_WIDTH,5m,345.67483242,346.09483162,345.17986227,345.57219894,223119.147
1705368900000,SYN_REKOP_WIDTH,5m,345.57219894,346.00004416,345.0789234,345.46317284,222807.0105
1705369200000,SYN_REKOP_WIDTH,5m,345.46317284,345.8987415,344.97307648,345.34934627,221230.2221
1705369500000,SYN_REKOP_WIDTH,5m,345.34934627,345.7924779,344.86396146,345.2324008,218419.7563
1705369800000,SYN_REKOP_WIDTH,5m,345.2324008,345.68289811,344.75327317,345.114072,214428.5159
1705370100000,SYN_REKOP_WIDTH,5m,345.114072,345.57170216,344.64272479,344.99611269,209330.3908
1705370400000,SYN_REKOP_WIDTH,5m,344.99611269,345.46060867,344.53401065,344.88025554,203218.9431
1705370700000,SYN_REKOP_WIDTH,5m,344.88025554,345.35131756,344.42876931,344.76817589,196205.7422
1705371000000,SYN_REKOP_WIDTH,5m,344.76817589,345.24547309,344.32854774,344.66145575,188418.3796
1705371300000,SYN_REKOP_WIDTH,5m,344.66145575,345.14462783,344.23476722,344.56154955,179998.1989
1705371600000,SYN_REKOP_WIDTH,5m,344.56154955,345.05020856,344.14869194,344.46975258,171097.7803
1705371900000,SYN_REKOP_WIDTH,5m,344.46975258,344.96348473,344.07140085,344.38717262,161878.2263
1705372200000,SYN_REKOP_WIDTH,5m,344.38717262,344.88554024,344.00376328,344.31470551,154569.9054
1705372500000,SYN_REKOP_WIDTH,5m,344.31470551,344.81724899,343.94641906,344.25301514,164226.5966
1705372800000,SYN_REKOP_WIDTH,5m,344.25301514,344.75925494,343.89976333,344.20251811,173694.5043
1705373100000,SYN_REKOP_WIDTH,5m,344.20251811,344.71195688,343.86393656,344.16337371,182807.828
1705373400000,SYN_REKOP_WIDTH,5m,344.16337371,344.67549837,343.83881979,344.13547907,191407.053
1705373700000,SYN_REKOP_WIDTH,5m,344.13547907,344.649763,343.82403541,344.11846984,199341.7879
1705374000000,SYN_REKOP_WIDTH,5m,344.11846984,344.63437517,343.81895327,344.11172634,206473.441
1705374300000,SYN_REKOP_WIDTH,5m,344.11172634,344.63136478,343.82004363,344.11438494,212677.6852
1705374600000,SYN_REKOP_WIDTH,5m,344.11438494,344.64285548,343.82321698,344.12535465,217846.6702
1705374900000,SYN_REKOP_WIDTH,5m,344.12535465,344.66080254,343.83412417,344.14333844,221890.9417
1705375200000,SYN_REKOP_WIDTH,5m,344.14333844,344.68372691,343.85146949,344.16685901,224741.0321
1705375500000,SYN_REKOP_WIDTH,5m,344.16685901,344.71000138,343.87377991,344.19428836,226348.6967
1705375800000,SYN_REKOP_WIDTH,5m,344.19428836,344.73788358,343.89943466,344.22388071,226687.7721
1705376100000,SYN_REKOP_WIDTH,5m,344.22388071,344.7655515,343.92669807,344.25380802,225754.6414
1705376400000,SYN_REKOP_WIDTH,5m,344.25380802,344.79114099,343.95375514,344.28219742,223568.2982
1705376700000,SYN_REKOP_WIDTH,5m,344.28219742,344.81278441,343.97874882,344.30716984,220170.009
1705377000000,SYN_REKOP_WIDTH,5m,344.30716984,344.82864957,343.99981863,344.32687893,215622.5784
1705377300000,SYN_REKOP_WIDTH,5m,344.32687893,344.83697826,344.01513946,344.33954957,210009.2319
1705377600000,SYN_REKOP_WIDTH,5m,344.33954957,344.83612337,344.02295993,344.34351506,203432.1347
1705377900000,SYN_REKOP_WIDTH,5m,344.34351506,344.83084682,344.01537681,344.3372523,196010.5742
1705378200000,SYN_REKOP_WIDTH,5m,344.3372523,344.81887624,343.99184551,344.31941412,187878.8371
1705378500000,SYN_REKOP_WIDTH,5m,344.31941412,344.79492631,343.9552196,344.28885803,179183.8204
1705378800000,SYN_REKOP_WIDTH,5m,344.28885803,344.75788436,343.90461841,344.24467089,170082.4173
1705379100000,SYN_REKOP_WIDTH,5m,344.24467089,344.70686929,343.83941225,344.18618882,160738.726
1705379400000,SYN_REKOP_WIDTH,5m,344.18618882,344.64125137,343.75923698,344.11301196,162251.1499
1705379700000,SYN_REKOP_WIDTH,5m,344.11301196,344.5606668,343.66400301,344.02501375,171808.3055
1705380000000,SYN_REKOP_WIDTH,5m,344.02501375,344.46502678,343.5538987,343.92234446,181098.8047
1705380300000,SYN_REKOP_WIDTH,5m,343.92234446,344.35452083,343.42938784,343.80542898,189959.4106
1705380600000,SYN_REKOP_WIDTH,5m,343.80542898,344.22961432,343.29120144,343.67495885,198234.5087
1705380900000,SYN_REKOP_WIDTH,5m,343.67495885,344.09104027,343.14032395,343.53187868,205778.8759
1705381200000,SYN_REKOP_WIDTH,5m,343.53187868,343.93978547,342.97797417,343.37736729,212460.2633
1705381500000,SYN_REKOP_WIDTH,5m,343.37736729,343.77707137,342.80558131,343.21281404,218161.7503
1705381800000,SYN_REKOP_WIDTH,5m,343.21281404,343.60433013,342.62475663,343.03979066,222783.8237
1705382100000,SYN_REKOP_WIDTH,5m,343.03979066,343.42317618,342.43726148,342.86001947,226246.1487
1705382400000,SYN_REKOP_WIDTH,5m,342.86001947,343.23537419,342.24497212,342.67533845,228488.9982
1705382700000,SYN_REKOP_WIDTH,5m,342.67533845,343.04280383,342.04984232,342.48766398,229474.3147
1705383000000,SYN_REKOP_WIDTH,5m,342.48766398,342.84742234,341.85386442,342.29895208,229186.3883
1705383300000,SYN_REKOP_WIDTH,5m,342.29895208,342.65122543,341.65902967,342.11115887,227632.1354
1705383600000,SYN_REKOP_WIDTH,5m,342.11115887,342.45620761,341.46728863,341.92620111,224840.9756
1705383900000,SYN_REKOP_WIDTH,5m,341.92620111,342.26432249,341.28051251,341.74591771,220864.3085
1705384200000,SYN_REKOP_WIDTH,5m,341.74591771,342.07744406,341.10045621,341.57203276,215774.5989
1705384500000,SYN_REKOP_WIDTH,5m,341.57203276,341.89732961,340.9287237,341.40612112,209664.0874
1705384800000,SYN_REKOP_WIDTH,5m,341.40612112,341.72558512,340.76673656,341.24957695,202643.1492
1705385100000,SYN_REKOP_WIDTH,5m,341.24957695,341.56363364,340.61570619,341.10358601,194838.33
1705385400000,SYN_REKOP_WIDTH,5m,341.10358601,341.41268752,340.47661028,340.96910219,186390.0947
1705385700000,SYN_REKOP_WIDTH,5m,340.96910219,341.27372478,340.35017392,340.84682872,177450.328
1705386000000,SYN_REKOP_WIDTH,5m,340.84682872,341.14747021,340.23685585,340.7372044,168179.632
1705386300000,SYN_REKOP_WIDTH,5m,340.7372044,341.03438158,340.13683993,340.64039518,159473.633
1705386600000,SYN_REKOP_WIDTH,5m,340.64039518,340.93464107,340.05003214,340.55629118,169068.5214
1705386900000,SYN_REKOP_WIDTH,5m,340.55629118,340.84815229,339.97606312,340.4845093,178486.0752
1705387200000,SYN_REKOP_WIDTH,5m,340.4845093,340.77454281,339.91429617,340.42440126,187560.1677
1705387500000,SYN_REKOP_WIDTH,5m,340.42440126,340.71317216,339.86384063,340.37506708,196130.7544
1705387800000,SYN_REKOP_WIDTH,5m,340.37506708,340.66314527,339.82357037,340.33537359,204046.7212
1705388100000,SYN_REKOP_WIDTH,5m,340.33537359,340.623331,339.79214703,340.30397774,211168.5719
1705388400000,SYN_REKOP_WIDTH,5m,340.30397774,340.5923854,339.76804756,340.27935425,217370.9112
1705388700000,SYN_REKOP_WIDTH,5m,340.27935425,340.56877936,339.74959562,340.259827,222544.6748
1705389000000,SYN_REKOP_WIDTH,5m,340.259827,340.55083003,339.73499609,340.24360365,226599.0703
1705389300000,SYN_REKOP_WIDTH,5m,340.24360365,340.53673548,339.72237212,340.22881276,229463.1923
1705389600000,SYN_REKOP_WIDTH,5m,340.22881276,340.52461182,339.70980393,340.21354259,231087.284
1705389900000,SYN_REKOP_WIDTH,5m,340.21354259,340.51253209,339.69536861,340.19588093,231443.6222
1705390200000,SYN_REKOP_WIDTH,5m,340.19588093,340.49856616,339.67717996,340.17395505,230527.0111
1705390500000,SYN_REKOP_WIDTH,5m,340.17395505,340.48082076,339.6534278,340.14597088,228354.8737
1705390800000,SYN_REKOP_WIDTH,5m,340.14597088,340.45747875,339.62241555,340.11025071,224966.9428
1705391100000,SYN_REKOP_WIDTH,5m,340.11025071,340.42683698,339.5825956,340.06526842,220424.5531
1705391400000,SYN_REKOP_WIDTH,5m,340.06526842,340.38734164,339.53260145,340.00968161,214809.5505
1705391700000,SYN_REKOP_WIDTH,5m,340.00968161,340.33762057,339.47127602,339.94235981,208222.8355
1705392000000,SYN_REKOP_WIDTH,5m,339.94235981,340.27651163,339.39769545,339.86240818,200782.5681
1705392300000,SYN_REKOP_WIDTH,5m,339.86240818,340.20308658,339.31118781,339.76918606,192622.0652
1705392600000,SYN_REKOP_WIDTH,5m,339.76918606,340.11666988,339.21134636,339.66232012,183887.4289
1705392900000,SYN_REKOP_WIDTH,5m,339.66232012,340.016852,339.09803696,339.54171154,174734.9466
1705393200000,SYN_REKOP_WIDTH,5m,339.54171154,339.90349684,338.97139953,339.40753725,165328.3106
1705393500000,SYN_REKOP_WIDTH,5m,339.40753725,339.77674324,338.83184341,339.26024513,165434.6583
1705393800000,SYN_REKOP_WIDTH,5m,339.26024513,339.63700035,338.6800369,339.10054326,174929.343
1705394100000,SYN_REKOP_WIDTH,5m,339.10054326,339.48493712,338.516891,338.92938341,184168.7871
1705394400000,SYN_REKOP_WIDTH,5m,338.92938341,339.32146606,338.34353794,338.74793934,192989.3322
1705394700000,SYN_REKOP_WIDTH,5m,338.74793934,339.14772169,338.16130487,338.55758018,201234.7434
1705395000000,SYN_REKOP_WIDTH,5m,338.55758018,338.9650342,337.97168343,338.35983972,208758.9884
1705395300000,SYN_REKOP_WIDTH,5m,338.35983972,338.77489889,337.77629575,338.15638221,215428.8364
1705395600000,SYN_REKOP_WIDTH,5m,338.15638221,338.57894215,337.57685793,337.94896548,221126.2281
1705395900000,SYN_REKOP_WIDTH,5m,337.94896548,338.37888481,337.3751416,337.73940234,225750.3762
1705396200000,SYN_REKOP_WIDTH,5m,337.73940234,338.17650359,337.17293462,337.52952097,229219.5586
1705396500000,SYN_REKOP_WIDTH,5m,337.52952097,337.97359175,336.9720018,337.32112539,231472.5728
1705396800000,SYN_REKOP_WIDTH,5m,337.32112539,337.77191962,336.77404639,337.1159568,232469.8241
1705397100000,SYN_REKOP_WIDTH,5m,337.1159568,337.57319607,336.58067351,336.91565674,232194.0306
1705397400000,SYN_REKOP_WIDTH,5m,336.91565674,337.37903172,336.39335595,336.72173277,230650.5303
1705397700000,SYN_REKOP_WIDTH,5m,336.72173277,337.19090481,336.21340354,336.53552758,227867.1863
1705398000000,SYN_REKOP_WIDTH,5m,336.53552758,337.01013031,336.04193634,336.3581921,223893.8911
1705398300000,SYN_REKOP_WIDTH,5m,336.3581921,336.83783315,335.87986254,336.19066323,218801.6786
1705398600000,SYN_REKOP_WIDTH,5m,336.19066323,336.674926,335.72786137,336.03364665,212681.4606
1705398900000,SYN_REKOP_WIDTH,5m,336.03364665,336.52209214,335.58637146,335.88760505,205642.4089
1705399200000,SYN_REKOP_WIDTH,5m,335.88760505,336.37977375,335.4555848,335.75275197,197810.0132
1705399500000,SYN_REKOP_WIDTH,5m,335.75275197,336.2481659,335.33544645,335.62905149,189323.8481
1705399800000,SYN_REKOP_WIDTH,5m,335.62905149,336.1272162,335.22565998,335.51622355,180335.0899
1705400100000,SYN_REKOP_WIDTH,5m,335.51622355,336.01663023,335.12569835,335.41375479,171003.827
1705400400000,SYN_REKOP_WIDTH,5m,335.41375479,335.91588252,335.03482012,335.32091471,161496.2112
1705400700000,SYN_REKOP_WIDTH,5m,335.32091471,335.82423268,334.95209042,335.2367766,170413.2651
1705401000000,SYN_REKOP_WIDTH,5m,335.2367766,335.74074647,334.87640617,335.16024273,179769.985
1705401300000,SYN_REKOP_WIDTH,5m,335.16024273,335.66432108,334.80652503,335.09007325,188794.588
1705401600000,SYN_REKOP_WIDTH,5m,335.09007325,335.59371406,334.74109711,335.02491797,197326.5147
1705401900000,SYN_REKOP_WIDTH,5m,335.02491797,335.52757519,334.6786989,334.96335024,205213.9412
1705402200000,SYN_REKOP_WIDTH,5m,334.96335024,335.46448043,334.61786839,334.90390207,212316.4802
1705402500000,SYN_REKOP_WIDTH,5m,334.90390207,335.4029671,334.55714054,334.84509968,218507.6792
1705402800000,SYN_REKOP_WIDTH,5m,334.84509968,335.34156943,334.49508217,334.78549841,223677.2699
1705403100000,SYN_REKOP_WIDTH,5m,334.78549841,335.27885354,334.43032544,334.72371623,227733.1302
1705403400000,SYN_REKOP_WIDTH,5m,334.72371623,335.21345091,334.36159893,334.65846498,230602.9236
1705403700000,SYN_REKOP_WIDTH,5m,334.65846498,335.14408965,334.28775573,334.58857845,232235.3858
1705404000000,SYN_REKOP_WIDTH,5m,334.58857845,335.06962251,334.20779763,334.51303672,232601.237
1705404300000,SYN_REKOP_WIDTH,5m,334.51303672,334.98905116,334.12089487,334.43098608,231693.7029
1705404600000,SYN_REKOP_WIDTH,5m,334.43098608,334.90154601,334.02640113,334.34175401,229528.6353
1705404900000,SYN_REKOP_WIDTH,5m,334.34175401,334.80646114,333.9238631,334.24485909,226144.2298
1705405200000,SYN_REKOP_WIDTH,5m,334.24485909,334.70334399,333.81302485,334.14001537,221600.3464
1705405500000,SYN_REKOP_WIDTH,5m,334.14001537,334.59193962,333.69382663,334.02713143,215977.4448
1705405800000,SYN_REKOP_WIDTH,5m,334.02713143,334.47218957,333.56639852,333.90630413,209375.1523
1705406100000,SYN_REKOP_WIDTH,5m,333.90630413,334.34422546,333.43104899,333.77780748,201910.4915
1705406400000,SYN_REKOP_WIDTH,5m,333.77780748,334.20835755,333.28824911,333.64207689,193715.7984
1705406700000,SYN_REKOP_WIDTH,5m,333.64207689,334.06505886,333.1386127,333.49968961,184936.3676
1705407000000,SYN_REKOP_WIDTH,5m,333.49968961,333.9149453,332.98287333,333.35134191,175727.8675
1705407300000,SYN_REKOP_WIDTH,5m,333.35134191,333.75875266,332.82185894,333.19782385,166253.5704
1705407600000,SYN_REKOP_WIDTH,5m,333.19782385,333.59731108,332.65646481,333.03999247,164948.4976
1705407900000,SYN_REKOP_WIDTH,5m,333.03999247,333.43151805,332.48762595,332.87874436,174374.7503
1705408200000,SYN_REKOP_WIDTH,5m,332.87874436,333.26231068,332.31628968,332.7149884,183557.4016
1705408500000,SYN_REKOP_WIDTH,5m,332.7149884,333.09063829,332.1433894,332.54961974,192332.3861
1705408800000,SYN_REKOP_WIDTH,5m,332.54961974,332.91743601,331.96982022,332.38349556,200542.8621
1705409100000,SYN_REKOP_WIDTH,5m,332.38349556,332.74360048,331.79641735,332.21741365,208042.0016
1705409400000,SYN_REKOP_WIDTH,5m,332.21741365,332.56996813,331.62393783,332.05209427,214695.6032
1705409700000,SYN_REKOP_WIDTH,5m,332.05209427,332.39729685,331.45304603,331.88816587,220384.4796
1705410000000,SYN_REKOP_WIDTH,5m,331.88816587,332.22625155,331.28430349,331.726155,225006.5784
1705410300000,SYN_REKOP_WIDTH,5m,331.726155,332.05739385,331.11816306,331.56648068,228478.7978
1705410600000,SYN_REKOP_WIDTH,5m,331.56648068,331.89117634,330.95496768,331.40945325,230738.4651
1705410900000,SYN_REKOP_WIDTH,5m,331.40945325,331.72794126,330.79495337,331.25527757,231744.452
1705411200000,SYN_REKOP_WIDTH,5m,331.25527757,331.56792354,330.63825645,331.10406038,231477.9063
1705411500000,SYN_REKOP_WIDTH,5m,331.10406038,331.41125804,330.48492438,330.95582126,229942.5874
1705411800000,SYN_REKOP_WIDTH,5m,330.95582126,331.25799042,330.33492974,330.81050676,227164.7997
1705412100000,SYN_REKOP_WIDTH,5m,330.81050676,331.10809113,330.18818662,330.66800695,223192.9242
1705412400000,SYN_REKOP_WIDTH,5m,330.66800695,330.96147186,330.04456869,330.52817359,218096.558
1705412700000,SYN_REKOP_WIDTH,5m,330.52817359,330.81800368,329.90392812,330.39083925,211965.2761
1705413000000,SYN_REKOP_WIDTH,5m,330.39083925,330.67753596,329.76611443,330.25583619,204907.0377
1705413300000,SYN_REKOP_WIDTH,5m,330.25583619,330.53991534,329.63099241,330.12301448,197046.2655
1705413600000,SYN_REKOP_WIDTH,5m,330.12301448,330.40500366,329.49845838,329.99225828,188521.6319
1705413900000,SYN_REKOP_WIDTH,5m,329.99225828,330.27269427,329.36845375,329.86349957,179483.5917
1705414200000,SYN_REKOP_WIDTH,5m,329.86349957,330.14292568,329.24097555,329.73672866,170091.7055
1705414500000,SYN_REKOP_WIDTH,5m,329.73672866,330.01569209,329.1160831,329.61200098,160511.8008
1705414800000,SYN_REKOP_WIDTH,5m,329.61200098,329.89105012,328.99390051,329.48943957,168020.6188
1705415100000,SYN_REKOP_WIDTH,5m,329.48943957,329.76912135,328.87461491,329.36923331,177315.4344
1705415400000,SYN_REKOP_WIDTH,5m,329.36923331,329.65009051,328.7584701,329.2516306,186289.7109
1705415700000,SYN_REKOP_WIDTH,5m,329.2516306,329.5341992,328.64575605,329.13692878,194782.3878
1705416000000,SYN_REKOP_WIDTH,5m,329.13692878,329.42173538,328.53679442,329.0254596,202640.9449
1705416300000,SYN_REKOP_WIDTH,5m,329.0254596,329.31301883,328.43192064,328.91757123,209724.1161
1705416600000,SYN_REKOP_WIDTH,5m,328.91757123,329.20838324,328.33146329,328.81360757,215904.4025
1705416900000,SYN_REKOP_WIDTH,5m,328.81360757,329.10815557,328.23572161,328.71388559,221070.3412
1705417200000,SYN_REKOP_WIDTH,5m,328.71388559,329.01263347,328.14494196,328.6186717,225128.4888
1705417500000,SYN_REKOP_WIDTH,5m,328.6186717,328.92206176,328.05929447,328.5281583,228005.0836
1705417800000,SYN_REKOP_WIDTH,5m,328.5281583,328.83660897,327.97885076,328.44244126,229647.3583
1705418100000,SYN_REKOP_WIDTH,5m,328.44244126,328.75634507,327.90356386,328.36149979,230024.4788
1705418400000,SYN_REKOP_WIDTH,5m,328.36149979,328.68122128,327.83325138,328.28517942,229128.0933
1705418700000,SYN_REKOP_WIDTH,5m,328.28517942,328.61105326,327.76758284,328.21317917,226972.4802
1705419000000,SYN_REKOP_WIDTH,5m,328.21317917,328.54550842,327.70607204,328.14504376,223594.295
1705419300000,SYN_REKOP_WIDTH,5m,328.14504376,328.48409816,327.64807499,328.08016144,219051.9176
1705419600000,SYN_REKOP_WIDTH,5m,328.08016144,328.42617595,327.59279408,328.01776795,213424.414
1705419900000,SYN_REKOP_WIDTH,5m,328.01776795,328.37094136,327.53928852,327.95695687,206810.1296
1705420200000,SYN_REKOP_WIDTH,5m,327.95695687,328.31745063,327.48649125,327.89669634,199324.9395
1705420500000,SYN_REKOP_WIDTH,5m,327.89669634,328.26463355,327.43323195,327.83585197,191100.1867
1705420800000,SYN_REKOP_WIDTH,5m,327.83585197,328.21131657,327.37826573,327.77321539,182280.3458
1705421100000,SYN_REKOP_WIDTH,5m,327.77321539,328.15625154,327.3203068,327.70753771,173020.4523
1705421400000,SYN_REKOP_WIDTH,5m,327.70753771,328.09814944,327.25806604,327.63756703,163483.3443
1705421700000,SYN_REKOP_WIDTH,5m,327.63756703,328.03571806,327.19029141,327.56208866,160771.1918
1705422000000,SYN_REKOP_WIDTH,5m,327.56208866,327.96770254,327.11580987,327.4799669,170132.6208
