timestamp_ms,symbol,timeframe,open,high,low,close,volume
1731442500000,BTCUSDT,15m,89098.99,89580.0,88920.0,89462.86,713.85443
1731443400000,BTCUSDT,15m,89462.86,89696.29,89313.13,89624.0,648.0858
1731444300000,BTCUSDT,15m,89624.0,89876.94,89300.55,89473.1,991.36442
1731445200000,BTCUSDT,15m,89472.01,89683.65,88781.01,88832.0,655.6103
1731446100000,BTCUSDT,15m,88831.99,88970.0,88458.98,88885.99,728.05111
1731447000000,BTCUSDT,15m,88886.0,88901.38,88316.0,88440.0,438.92543
1731447900000,BTCUSDT,15m,88439.99,88592.0,88160.27,88240.32,474.90591
1731448800000,BTCUSDT,15m,88240.32,88300.0,87612.0,88003.98,640.52981
1731449700000,BTCUSDT,15m,88003.98,88274.32,87768.0,88043.99,422.48227
1731450600000,BTCUSDT,15m,88043.99,88571.41,88038.33,88505.06,276.41849
1731451500000,BTCUSDT,15m,88505.06,88642.0,88386.24,88592.0,282.03302
1731452400000,BTCUSDT,15m,88592.0,88592.0,88032.0,88363.17,357.23904
1731453300000,BTCUSDT,15m,88363.18,88404.0,87379.59,87970.33,821.3352
1731454200000,BTCUSDT,15m,87970.33,88060.61,87718.81,87881.29,317.16977
1731455100000,BTCUSDT,15m,87881.29,88177.43,87766.0,87952.01,781.43181
1731456000000,BTCUSDT,15m,87952.0,88171.99,87690.0,87708.01,414.18433
1731456900000,BTCUSDT,15m,87708.02,88289.82,87604.0,88206.0,694.33311
1731457800000,BTCUSDT,15m,88206.0,88453.16,88060.85,88285.61,914.24711
1731458700000,BTCUSDT,15m,88285.62,88390.52,87969.69,88040.0,483.37264
1731459600000,BTCUSDT,15m,88040.0,88551.26,87818.18,88512.18,684.13386
1731460500000,BTCUSDT,15m,88512.17,88562.94,87739.72,87959.98,719.74848
1731461400000,BTCUSDT,15m,87959.99,88152.86,87708.0,88086.52,654.7603
1731462300000,BTCUSDT,15m,88086.53,88363.64,88032.0,88253.53,431.5402
1731463200000,BTCUSDT,15m,88253.54,88320.0,87940.0,88014.09,345.32581
1731464100000,BTCUSDT,15m,88014.09,88040.51,87207.16,87516.01,854.68912
1731465000000,BTCUSDT,15m,87516.0,87700.0,87004.0,87699.29,569.0873
1731465900000,BTCUSDT,15m,87699.28,87898.0,87516.0,87868.0,351.71363
1731466800000,BTCUSDT,15m,87868.01,88120.0,87680.0,87979.79,565.71946
1731467700000,BTCUSDT,15m,87979.79,88150.0,87282.27,87323.99,622.26026
1731468600000,BTCUSDT,15m,87323.99,87626.27,87084.63,87127.99,753.71074
1731469500000,BTCUSDT,15m,87128.0,87538.0,87049.52,87136.0,949.79255
1731470400000,BTCUSDT,15m,87136.0,87534.0,87136.0,87496.93,380.27017
1731471300000,BTCUSDT,15m,87496.94,87692.69,87128.53,87139.25,509.09413
1731472200000,BTCUSDT,15m,87139.25,87266.0,86532.0,86667.97,1177.18202
1731473100000,BTCUSDT,15m,86667.97,87216.0,86226.15,87172.01,1252.89025
1731474000000,BTCUSDT,15m,87172.0,87360.2,86912.7,87182.01,654.72128
1731474900000,BTCUSDT,15m,87182.01,87436.67,87152.0,87319.31,407.35582
1731475800000,BTCUSDT,15m,87319.3,87369.37,86830.91,86932.82,371.44075
1731476700000,BTCUSDT,15m,86932.82,86990.83,86452.78,86545.99,523.91353
1731477600000,BTCUSDT,15m,86545.99,86838.4,86446.31,86691.19,379.61151
1731478500000,BTCUSDT,15m,86691.19,86950.54,86448.14,86465.34,400.6554
1731479400000,BTCUSDT,15m,86465.34,86635.84,86127.99,86613.14,497.66887
1731480300000,BTCUSDT,15m,86613.14,86720.0,86369.01,86500.0,419.33578
1731481200000,BTCUSDT,15m,86500.0,87000.0,86480.07,86993.04,689.31257
1731482100000,BTCUSDT,15m,86993.05,87250.0,86852.66,87132.8,488.83867
1731483000000,BTCUSDT,15m,87132.8,87490.0,86968.0,87392.0,801.82274
1731483900000,BTCUSDT,15m,87391.99,87492.3,87267.98,87356.0,590.41813
1731484800000,BTCUSDT,15m,87356.01,87420.0,87150.14,87306.01,300.07465
1731485700000,BTCUSDT,15m,87306.01,87628.86,87305.38,87543.99,445.49929
1731486600000,BTCUSDT,15m,87543.99,87684.0,87166.66,87188.01,457.59827
1731487500000,BTCUSDT,15m,87188.01,87315.32,87100.0,87228.68,338.31974
1731488400000,BTCUSDT,15m,87228.69,87534.04,87082.42,87499.99,310.39148
1731489300000,BTCUSDT,15m,87500.0,87550.0,87400.0,87521.99,415.81017
1731490200000,BTCUSDT,15m,87522.0,87535.0,87170.0,87418.0,333.29433
1731491100000,BTCUSDT,15m,87418.0,87540.0,87337.42,87400.02,347.5874
1731492000000,BTCUSDT,15m,87400.03,87492.0,87172.24,87261.97,326.6986
1731492900000,BTCUSDT,15m,87261.96,87378.0,87202.64,87328.0,276.23182
1731493800000,BTCUSDT,15m,87328.0,87400.0,87124.92,87156.01,268.69015
1731494700000,BTCUSDT,15m,87156.0,87553.64,87156.0,87535.55,451.05331
1731495600000,BTCUSDT,15m,87535.55,87899.99,87478.0,87857.99,506.7762
1731496500000,BTCUSDT,15m,87858.0,88083.0,87454.54,87630.01,657.66661
1731497400000,BTCUSDT,15m,87630.0,87832.0,87544.0,87686.01,307.50089
1731498300000,BTCUSDT,15m,87686.02,87834.55,87593.18,87669.39,257.20266
1731499200000,BTCUSDT,15m,87669.4,87747.87,87502.49,87656.0,389.58594
1731500100000,BTCUSDT,15m,87656.0,87831.16,87523.71,87732.0,271.85178
1731501000000,BTCUSDT,15m,87732.01,87997.2,87568.0,87947.99,334.19413
1731501900000,BTCUSDT,15m,87948.0,87988.0,87620.0,87626.96,424.82475
1731502800000,BTCUSDT,15m,87626.95,87740.0,87548.0,87652.47,317.82141
1731503700000,BTCUSDT,15m,87652.47,88349.0,87652.46,88259.17,848.1032
1731504600000,BTCUSDT,15m,88259.18,89140.0,88167.36,89090.91,1651.40008
1731505500000,BTCUSDT,15m,89090.9,89696.97,88836.54,89152.01,2297.78421
1731506400000,BTCUSDT,15m,89152.0,89638.18,88623.64,89393.59,1628.70639
1731507300000,BTCUSDT,15m,89393.6,89876.0,89332.88,89790.03,1402.45272
1731508200000,BTCUSDT,15m,89790.04,91000.0,89539.05,90784.01,4503.343805
1731509100000,BTCUSDT,15m,90784.01,91827.09,90438.69,91508.0,2986.229219
1731510000000,BTCUSDT,15m,91508.0,91511.96,90432.23,91168.91,2170.39029
1731510900000,BTCUSDT,15m,91168.9,91826.0,91004.0,91776.6,1490.45407
1731511800000,BTCUSDT,15m,91776.61,92000.0,91171.98,91999.99,1665.705158
1731512700000,BTCUSDT,15m,92000.0,92690.0,91834.98,92540.01,2744.002331
1731513600000,BTCUSDT,15m,92540.0,93259.81,92177.78,93192.03,2520.186494
1731514500000,BTCUSDT,15m,93192.02,93265.64,92600.0,92883.97,1881.96249
1731515400000,BTCUSDT,15m,92883.97,93009.43,91467.9,91836.0,2321.85098
1731516300000,BTCUSDT,15m,91836.0,92560.0,91836.0,92256.0,1730.24026
1731517200000,BTCUSDT,15m,92256.01,92803.0,92184.0,92692.01,1051.51385
1731518100000,BTCUSDT,15m,92692.01,92800.0,92148.0,92210.2,786.00832
1731519000000,BTCUSDT,15m,92210.21,92295.0,91800.0,91850.01,1012.25777
1731519900000,BTCUSDT,15m,91850.01,92266.66,91755.0,92218.87,633.45132
1731520800000,BTCUSDT,15m,92218.87,92469.3,92116.95,92330.35,769.1189
1731521700000,BTCUSDT,15m,92330.35,92810.3,92050.07,92636.36,823.2713
1731522600000,BTCUSDT,15m,92636.36,92750.0,92320.0,92703.76,752.38614
1731523500000,BTCUSDT,15m,92703.75,93139.93,92546.11,92824.0,1120.08411
1731524400000,BTCUSDT,15m,92824.0,92892.98,90848.87,90890.02,1858.16055
1731525300000,BTCUSDT,15m,90890.01,91370.0,90132.78,91162.47,2341.75056
1731526200000,BTCUSDT,15m,91162.47,91215.03,89969.87,90619.99,1928.88117
1731527100000,BTCUSDT,15m,90620.0,90911.48,90136.21,90193.51,1235.15974
1731528000000,BTCUSDT,15m,90193.5,90827.43,89292.0,90741.4,2309.74474
1731528900000,BTCUSDT,15m,90741.4,90998.0,90461.07,90556.0,1194.82488
1731529800000,BTCUSDT,15m,90556.01,91184.02,90500.0,90751.91,787.07071
1731530700000,BTCUSDT,15m,90751.91,90777.78,89500.01,89691.99,854.95099
1731531600000,BTCUSDT,15m,89692.0,89796.21,88418.4,88611.09,1724.72595
1731532500000,BTCUSDT,15m,88611.04,88957.6,87970.98,88785.75,1393.54975
1731533400000,BTCUSDT,15m,88785.75,89435.29,88692.01,89393.18,775.98272
1731534300000,BTCUSDT,15m,89393.18,89399.18,88487.96,88539.77,583.88516
1731535200000,BTCUSDT,15m,88539.77,89500.0,88350.0,89335.94,683.72035
1731536100000,BTCUSDT,15m,89335.94,89680.0,89259.08,89555.27,324.75968
1731537000000,BTCUSDT,15m,89555.27,89854.27,89387.56,89641.86,428.481
1731537900000,BTCUSDT,15m,89641.87,89804.53,89561.73,89715.12,299.20005
1731538800000,BTCUSDT,15m,89715.12,89733.12,89248.28,89587.98,455.85759
1731539700000,BTCUSDT,15m,89587.98,90310.53,89530.0,90206.4,751.4381
1731540600000,BTCUSDT,15m,90206.39,90482.3,90113.59,90424.24,384.72765
1731541500000,BTCUSDT,15m,90424.24,90518.89,90230.01,90375.2,364.25528
1731542400000,BTCUSDT,15m,90375.21,90511.63,90100.0,90146.77,413.84097
1731543300000,BTCUSDT,15m,90146.78,90359.58,89920.38,90035.99,455.25392
1731544200000,BTCUSDT,15m,90035.99,90331.31,89685.1,89718.47,574.43131
1731545100000,BTCUSDT,15m,89718.48,90240.28,89696.96,90104.93,536.6057
1731546000000,BTCUSDT,15m,90104.93,90410.27,89914.46,90198.15,532.71427
1731546900000,BTCUSDT,15m,90198.15,90299.98,89650.27,89700.0,673.85482
1731547800000,BTCUSDT,15m,89700.0,89913.53,89458.13,89721.44,629.53902
1731548700000,BTCUSDT,15m,89721.45,90444.0,89656.0,90372.01,505.15293
1731549600000,BTCUSDT,15m,90372.0,90566.0,90016.49,90123.95,555.93497
1731550500000,BTCUSDT,15m,90125.77,90308.0,89752.0,89948.01,284.90687
1731551400000,BTCUSDT,15m,89948.0,90030.31,89664.0,89752.0,341.78938
1731552300000,BTCUSDT,15m,89752.0,90181.82,89696.09,90104.01,343.52302
1731553200000,BTCUSDT,15m,90104.0,90220.0,89705.09,89777.0,312.73868
1731554100000,BTCUSDT,15m,89777.01,90055.0,89531.86,89901.42,366.67129
1731555000000,BTCUSDT,15m,89901.43,89920.62,89738.82,89840.68,178.47646
1731555900000,BTCUSDT,15m,89840.67,90076.0,89840.67,89937.02,648.67194
1731556800000,BTCUSDT,15m,89937.03,89971.69,89655.07,89840.0,347.36254
1731557700000,BTCUSDT,15m,89839.99,89910.9,89624.74,89675.96,274.09138
1731558600000,BTCUSDT,15m,89675.96,89831.99,89320.37,89831.98,419.92615
1731559500000,BTCUSDT,15m,89831.98,90192.35,89828.0,90123.99,508.51864
1731560400000,BTCUSDT,15m,90123.99,90123.99,89738.04,89748.0,239.32031
1731561300000,BTCUSDT,15m,89748.0,90060.61,89703.14,89861.85,405.08866
1731562200000,BTCUSDT,15m,89861.86,90026.82,89647.19,89790.24,262.64765
1731563100000,BTCUSDT,15m,89790.24,90008.81,89780.0,89957.22,187.75144
1731564000000,BTCUSDT,15m,89957.23,90263.99,89920.0,90051.49,350.0679
1731564900000,BTCUSDT,15m,90051.48,90308.83,89982.46,89990.0,347.99529
1731565800000,BTCUSDT,15m,89990.01,89991.57,89800.0,89879.71,261.47428
1731566700000,BTCUSDT,15m,89879.71,89880.0,89283.5,89300.69,505.60291
1731567600000,BTCUSDT,15m,89309.41,89664.19,89104.54,89660.0,544.15475
1731568500000,BTCUSDT,15m,89660.0,89787.88,89520.0,89767.97,382.90697
1731569400000,BTCUSDT,15m,89767.98,90100.0,89607.59,90099.99,417.22123
1731570300000,BTCUSDT,15m,90099.99,90850.0,90049.37,90769.42,743.22147
1731571200000,BTCUSDT,15m,90769.42,91438.41,90620.27,91387.51,829.38133
1731572100000,BTCUSDT,15m,91387.51,91420.0,90870.0,91116.76,507.36539
1731573000000,BTCUSDT,15m,91116.77,91216.0,90809.11,90835.64,622.98949
1731573900000,BTCUSDT,15m,90835.64,90893.94,90329.8,90558.28,587.53433
1731574800000,BTCUSDT,15m,90558.28,90902.71,90456.8,90623.85,467.92041
1731575700000,BTCUSDT,15m,90623.84,90785.0,90388.13,90655.99,331.14233
1731576600000,BTCUSDT,15m,90655.98,90680.98,90368.0,90627.65,254.89777
1731577500000,BTCUSDT,15m,90627.65,90918.18,90500.0,90909.01,305.28979
1731578400000,BTCUSDT,15m,90909.01,91424.0,90855.4,91268.91,695.26821
1731579300000,BTCUSDT,15m,91268.9,91328.0,91050.76,91104.0,406.43198
1731580200000,BTCUSDT,15m,91103.99,91416.5,90840.01,91007.99,403.42686
1731581100000,BTCUSDT,15m,91007.99,91353.79,90958.0,91103.0,432.52487
1731582000000,BTCUSDT,15m,91102.99,91183.5,90472.0,90845.24,676.63454
1731582900000,BTCUSDT,15m,90845.25,91230.0,90476.0,91206.01,595.62062
1731583800000,BTCUSDT,15m,91206.01,91206.01,90736.0,91099.99,344.25505
1731584700000,BTCUSDT,15m,91099.99,91657.77,91044.0,91491.86,671.32245
1731585600000,BTCUSDT,15m,91491.85,91535.45,91125.0,91520.42,475.59215
1731586500000,BTCUSDT,15m,91520.42,91599.99,91189.01,91262.89,487.4239
1731587400000,BTCUSDT,15m,91262.89,91272.73,90945.0,91093.75,352.91585
1731588300000,BTCUSDT,15m,91093.75,91318.0,91009.15,91243.17,271.40193
1731589200000,BTCUSDT,15m,91243.17,91380.0,91061.64,91200.0,472.7292
1731590100000,BTCUSDT,15m,91200.0,91200.01,90909.09,90927.15,443.44575
1731591000000,BTCUSDT,15m,90927.15,91212.64,90559.65,90947.75,677.75655
1731591900000,BTCUSDT,15m,90947.75,90984.0,90627.08,90754.42,443.98182
1731592800000,BTCUSDT,15m,90754.42,91034.12,90554.52,90927.15,374.28218
1731593700000,BTCUSDT,15m,90927.15,91309.79,90670.0,91283.51,613.85475
1731594600000,BTCUSDT,15m,91283.5,91790.0,89400.0,89730.94,2370.64441
1731595500000,BTCUSDT,15m,89730.93,89741.86,88639.76,88720.03,1912.67627
1731596400000,BTCUSDT,15m,88720.03,89422.15,88234.19,89393.5,1757.51747
1731597300000,BTCUSDT,15m,89393.51,89638.5,88417.21,89166.51,1261.9229
1731598200000,BTCUSDT,15m,89166.52,89166.52,88438.44,88728.0,1389.12498
1731599100000,BTCUSDT,15m,88728.01,88803.32,87829.57,87947.99,1812.77359
1731600000000,BTCUSDT,15m,87947.99,88224.0,87526.74,87718.78,1457.35644
1731600900000,BTCUSDT,15m,87718.78,88536.0,87668.15,88226.78,952.02526
1731601800000,BTCUSDT,15m,88226.79,88999.99,88191.88,88816.01,795.67108
1731602700000,BTCUSDT,15m,88816.01,89239.79,88519.98,89198.31,658.04824
1731603600000,BTCUSDT,15m,89198.32,89227.7,88804.0,88812.12,495.33627
1731604500000,BTCUSDT,15m,88812.85,88976.0,88596.27,88598.6,400.60385
1731605400000,BTCUSDT,15m,88598.6,89164.0,88584.0,89042.79,417.44485
1731606300000,BTCUSDT,15m,89042.78,89449.49,88928.89,89239.35,645.21022
1731607200000,BTCUSDT,15m,89239.35,89775.24,89089.41,89616.02,516.1104
1731608100000,BTCUSDT,15m,89616.01,89690.06,89310.34,89349.6,405.21336
1731609000000,BTCUSDT,15m,89349.6,89410.58,88916.8,89074.36,341.84984
1731609900000,BTCUSDT,15m,89074.37,89292.62,88991.65,89111.55,223.45094
1731610800000,BTCUSDT,15m,89111.55,89606.07,89111.54,89512.01,318.95252
1731611700000,BTCUSDT,15m,89512.0,89642.66,89329.28,89525.57,273.45215
1731612600000,BTCUSDT,15m,89525.56,89559.99,89233.06,89463.99,241.67203
1731613500000,BTCUSDT,15m,89463.99,89664.19,89169.17,89463.99,389.56181
1731614400000,BTCUSDT,15m,89463.99,89464.0,87929.81,88182.0,1232.59688
1731615300000,BTCUSDT,15m,88182.0,88647.75,88111.0,88428.42,562.13585
1731616200000,BTCUSDT,15m,88428.42,88491.98,87820.0,87952.84,687.46297
1731617100000,BTCUSDT,15m,87952.84,88119.76,87565.01,87612.66,890.86878
1731618000000,BTCUSDT,15m,87612.67,87939.4,87029.65,87470.4,1425.61207
1731618900000,BTCUSDT,15m,87470.4,88129.23,87470.39,88089.69,809.60888
1731619800000,BTCUSDT,15m,88089.7,88220.03,87713.88,88029.71,515.33343
1731620700000,BTCUSDT,15m,88029.7,88280.91,87956.0,88227.22,654.46232
1731621600000,BTCUSDT,15m,88227.23,88360.0,87453.87,87914.52,435.20324
1731622500000,BTCUSDT,15m,87914.51,88190.15,87750.0,87750.0,389.92236
1731623400000,BTCUSDT,15m,87750.0,87899.99,87050.0,87899.99,610.1082
1731624300000,BTCUSDT,15m,87899.99,88107.07,87574.04,87640.01,439.89753
1731625200000,BTCUSDT,15m,87640.01,87771.85,86919.03,86960.0,808.54067
1731626100000,BTCUSDT,15m,86960.0,87620.0,86957.94,87444.15,615.11971
1731627000000,BTCUSDT,15m,87444.14,87444.15,86668.21,87282.91,816.63963
1731627900000,BTCUSDT,15m,87282.92,87408.23,86994.23,87325.59,502.53284
1731628800000,BTCUSDT,15m,87325.59,88303.27,87252.0,88105.61,890.50317
1731629700000,BTCUSDT,15m,88105.61,88336.0,87953.09,88199.87,449.8487
1731630600000,BTCUSDT,15m,88199.88,88435.16,88011.82,88046.5,355.87359
1731631500000,BTCUSDT,15m,88046.5,88160.0,87848.48,87870.27,406.12292
1731632400000,BTCUSDT,15m,87870.26,88168.63,87655.8,87791.71,484.00231
1731633300000,BTCUSDT,15m,87791.7,88026.8,87373.45,87631.58,570.40075
1731634200000,BTCUSDT,15m,87631.58,88030.31,87573.02,87975.99,386.32533
1731635100000,BTCUSDT,15m,87975.99,88168.61,87848.48,88098.99,267.0636
1731636000000,BTCUSDT,15m,88098.99,88188.0,87816.93,88090.9,261.61808
1731636900000,BTCUSDT,15m,88090.9,88169.69,87736.0,88020.13,351.76384
1731637800000,BTCUSDT,15m,88020.14,88397.61,87990.88,88397.6,315.74086
1731638700000,BTCUSDT,15m,88397.61,88443.83,88259.26,88364.07,298.2403
1731639600000,BTCUSDT,15m,88364.07,88400.0,88148.36,88212.12,199.62952
1731640500000,BTCUSDT,15m,88212.13,88336.78,88116.0,88235.72,238.42145
1731641400000,BTCUSDT,15m,88235.73,88473.7,88186.07,88384.85,295.99194
1731642300000,BTCUSDT,15m,88384.85,88413.21,88186.07,88218.21,260.97554
1731643200000,BTCUSDT,15m,88218.22,88242.43,88071.66,88071.67,199.68271
1731644100000,BTCUSDT,15m,88071.66,88108.64,87538.0,87808.0,605.08846
1731645000000,BTCUSDT,15m,87807.99,87811.34,87083.0,87381.64,912.77935
1731645900000,BTCUSDT,15m,87381.65,87540.0,87073.38,87454.57,421.01202
1731646800000,BTCUSDT,15m,87454.58,87748.86,87276.01,87608.55,355.20612
1731647700000,BTCUSDT,15m,87608.55,87764.7,87324.52,87760.0,355.95395
1731648600000,BTCUSDT,15m,87760.0,87857.14,87681.23,87804.0,235.07279
1731649500000,BTCUSDT,15m,87803.99,87860.46,87574.37,87724.0,283.54578
1731650400000,BTCUSDT,15m,87724.0,88015.51,87700.0,87904.0,336.5884
1731651300000,BTCUSDT,15m,87904.0,88080.0,87888.6,87957.83,278.67357
1731652200000,BTCUSDT,15m,87957.83,87978.12,87584.2,87708.95,369.69033
1731653100000,BTCUSDT,15m,87708.95,88182.69,87694.66,88182.67,440.95755
1731654000000,BTCUSDT,15m,88182.68,88284.94,88046.31,88090.91,279.13825
1731654900000,BTCUSDT,15m,88090.9,88391.99,88050.62,88246.11,305.22033
1731655800000,BTCUSDT,15m,88246.1,88266.92,87770.0,87931.99,717.22744
1731656700000,BTCUSDT,15m,87931.99,87959.99,87588.0,87612.0,788.139
1731657600000,BTCUSDT,15m,87612.01,87778.23,87368.0,87446.89,385.86964
1731658500000,BTCUSDT,15m,87446.89,87724.0,87446.88,87611.68,303.95389
1731659400000,BTCUSDT,15m,87611.68,88159.61,87607.68,88087.28,384.68504
1731660300000,BTCUSDT,15m,88087.28,88165.91,88000.0,88082.96,273.39235
1731661200000,BTCUSDT,15m,88082.96,88824.89,88024.4,88805.08,655.96167
1731662100000,BTCUSDT,15m,88805.08,89333.33,88650.0,89188.01,771.35512
1731663000000,BTCUSDT,15m,89188.01,89350.0,89047.58,89064.14,475.22028
1731663900000,BTCUSDT,15m,89064.14,89261.91,88900.0,89195.99,393.76523
1731664800000,BTCUSDT,15m,89195.99,89203.62,88943.53,89136.08,347.27161
1731665700000,BTCUSDT,15m,89136.08,89427.46,88997.5,89358.94,439.69613
1731666600000,BTCUSDT,15m,89358.93,89358.94,89075.0,89121.39,251.17468
1731667500000,BTCUSDT,15m,89121.39,89458.13,89109.59,89354.55,391.78749
1731668400000,BTCUSDT,15m,89354.54,89538.73,89208.4,89279.96,469.75435
1731669300000,BTCUSDT,15m,89279.96,89333.34,89138.94,89317.28,262.84895
1731670200000,BTCUSDT,15m,89317.29,89582.16,89303.01,89432.9,380.68044
1731671100000,BTCUSDT,15m,89432.9,89771.99,89409.26,89741.25,453.04163
1731672000000,BTCUSDT,15m,89741.24,90707.72,89591.55,90660.54,1010.08725
1731672900000,BTCUSDT,15m,90660.54,90709.74,90145.31,90284.19,792.59404
1731673800000,BTCUSDT,15m,90284.2,90302.88,89644.3,89823.35,499.26874
1731674700000,BTCUSDT,15m,89823.35,89999.3,89687.5,89753.84,325.08491
1731675600000,BTCUSDT,15m,89753.84,89971.85,89600.0,89940.04,370.43316
1731676500000,BTCUSDT,15m,89940.04,90000.0,89505.0,89599.86,358.67654
1731677400000,BTCUSDT,15m,89599.86,89961.21,89241.57,89941.78,582.75364
1731678300000,BTCUSDT,15m,89941.77,90482.3,89925.28,90148.0,593.01023
1731679200000,BTCUSDT,15m,90148.0,90200.0,89654.17,89763.98,438.25674
1731680100000,BTCUSDT,15m,89763.98,89828.54,89242.42,89324.67,535.56938
1731681000000,BTCUSDT,15m,89324.67,89440.61,88585.33,89323.06,1410.07065
1731681900000,BTCUSDT,15m,89323.06,89976.05,88890.2,89107.98,988.99219
1731682800000,BTCUSDT,15m,89107.97,89134.74,88206.89,88490.25,924.23484
1731683700000,BTCUSDT,15m,88490.25,88606.03,87754.45,88235.38,1268.81943
1731684600000,BTCUSDT,15m,88235.38,88643.55,87800.08,88196.0,941.96017
1731685500000,BTCUSDT,15m,88196.0,88836.99,88101.0,88445.41,864.01368
1731686400000,BTCUSDT,15m,88445.4,89199.29,88386.99,89152.01,697.99837
1731687300000,BTCUSDT,15m,89152.01,89700.0,88880.09,89632.99,915.97515
1731688200000,BTCUSDT,15m,89632.99,89768.41,88960.0,89106.57,714.33813
1731689100000,BTCUSDT,15m,89106.57,89567.98,88948.71,89375.99,417.53077
1731690000000,BTCUSDT,15m,89376.0,89698.98,89287.34,89570.38,468.52788
1731690900000,BTCUSDT,15m,89570.37,89832.01,89431.95,89560.15,479.79165
1731691800000,BTCUSDT,15m,89560.15,89930.0,89191.47,89892.0,507.18513
1731692700000,BTCUSDT,15m,89892.01,89944.0,89324.0,89484.85,380.19743
1731693600000,BTCUSDT,15m,89484.84,89696.97,89294.17,89485.1,320.1502
1731694500000,BTCUSDT,15m,89485.11,89797.7,89426.61,89767.99,439.30082
1731695400000,BTCUSDT,15m,89767.98,89810.0,89525.02,89727.27,310.99992
1731696300000,BTCUSDT,15m,89727.28,89780.0,89214.55,89387.99,283.1932
1731697200000,BTCUSDT,15m,89388.0,89620.0,89260.0,89487.21,305.35426
1731698100000,BTCUSDT,15m,89487.21,89723.34,89340.0,89716.16,259.38963
1731699000000,BTCUSDT,15m,89716.17,90590.0,89661.65,90585.0,903.05557
1731699900000,BTCUSDT,15m,90585.0,90844.9,90025.89,90377.89,1269.85316
1731700800000,BTCUSDT,15m,90377.89,90936.0,90324.85,90925.27,499.79247
1731701700000,BTCUSDT,15m,90925.27,91232.46,90740.49,90904.53,1240.4266
1731702600000,BTCUSDT,15m,90904.53,91178.02,90571.31,91121.27,668.25985
1731703500000,BTCUSDT,15m,91121.27,91461.01,90921.57,91447.98,750.94817
1731704400000,BTCUSDT,15m,91447.99,91461.01,91067.6,91304.68,547.05582
1731705300000,BTCUSDT,15m,91304.69,91400.0,91078.98,91291.54,517.61086
1731706200000,BTCUSDT,15m,91291.55,91419.99,91067.65,91414.99,370.67623
1731707100000,BTCUSDT,15m,91414.99,91830.35,91216.36,91678.78,737.70538
1731708000000,BTCUSDT,15m,91678.78,91850.0,91212.0,91348.59,372.03526
1731708900000,BTCUSDT,15m,91348.59,91430.2,91033.66,91203.77,346.86277
1731709800000,BTCUSDT,15m,91203.77,91633.58,91203.76,91450.11,375.37192
1731710700000,BTCUSDT,15m,91450.11,91462.55,91161.15,91208.0,184.61647
1731711600000,BTCUSDT,15m,91208.0,91433.6,91168.39,91433.59,255.54253
1731712500000,BTCUSDT,15m,91433.59,91450.0,91226.92,91247.42,206.69132
1731713400000,BTCUSDT,15m,91247.42,91292.0,91036.0,91062.24,269.81355
1731714300000,BTCUSDT,15m,91062.25,91100.99,90866.72,91032.07,450.91817
1731715200000,BTCUSDT,15m,91032.08,91348.5,90870.42,90870.43,509.06685
1731716100000,BTCUSDT,15m,90870.43,91137.17,90850.0,90859.06,360.369
1731717000000,BTCUSDT,15m,90859.06,91037.76,90859.05,90969.69,229.81326
1731717900000,BTCUSDT,15m,90969.69,91150.0,90869.57,91000.0,231.63266
1731718800000,BTCUSDT,15m,91000.0,91339.0,90942.42,91283.49,264.52744
1731719700000,BTCUSDT,15m,91283.49,91442.11,91125.87,91333.34,259.44814
1731720600000,BTCUSDT,15m,91333.34,91362.83,91144.76,91303.03,207.15765
1731721500000,BTCUSDT,15m,91303.03,91398.36,91102.82,91249.29,188.61802
1731722400000,BTCUSDT,15m,91249.3,91388.0,91151.51,91388.0,147.22857
1731723300000,BTCUSDT,15m,91388.0,91709.06,91387.99,91622.8,414.57096
1731724200000,BTCUSDT,15m,91622.81,91650.81,91376.0,91426.81,346.73046
1731725100000,BTCUSDT,15m,91426.82,91544.0,91300.0,91405.54,208.01027
1731726000000,BTCUSDT,15m,91405.54,91597.08,91332.03,91421.52,193.53593
1731726900000,BTCUSDT,15m,91421.53,91500.0,91325.53,91356.0,191.12295
1731727800000,BTCUSDT,15m,91356.0,91393.94,91053.48,91223.62,255.10291
1731728700000,BTCUSDT,15m,91223.62,91333.34,91084.0,91252.03,243.01885
1731729600000,BTCUSDT,15m,91252.04,91400.0,91064.24,91103.99,257.05674
1731730500000,BTCUSDT,15m,91103.98,91190.0,91068.0,91171.22,178.36326
1731731400000,BTCUSDT,15m,91171.23,91287.08,91133.95,91134.34,118.42457
1731732300000,BTCUSDT,15m,91134.33,91356.53,91100.37,91269.69,120.48644
1731733200000,BTCUSDT,15m,91269.7,91422.0,91144.74,91422.0,205.1888
1731734100000,BTCUSDT,15m,91421.99,91779.66,91362.0,91555.33,359.96477
1731735000000,BTCUSDT,15m,91555.33,91620.79,91347.97,91376.75,183.59792
1731735900000,BTCUSDT,15m,91376.75,91500.0,91327.51,91350.34,88.27118
1731736800000,BTCUSDT,15m,91350.34,91363.64,91217.0,91278.43,238.43879
1731737700000,BTCUSDT,15m,91278.42,91447.74,91244.65,91371.66,192.28872
1731738600000,BTCUSDT,15m,91371.66,91371.67,91184.0,91272.72,161.99632
1731739500000,BTCUSDT,15m,91272.72,91395.14,91149.76,91192.0,207.11656
