timestamp_ms,symbol,timeframe,open,high,low,close,volume
1735981200000000,BTCUSDT,15m,97906.08,97980.0,97833.34,97850.0,98.91645
1735982100000000,BTCUSDT,15m,97850.0,97950.0,97713.11,97873.39,162.69727
1735983000000000,BTCUSDT,15m,97873.39,97899.07,97777.72,97804.33,111.14041
1735983900000000,BTCUSDT,15m,97804.33,97804.34,97532.58,97690.37,299.03737
1735984800000000,BTCUSDT,15m,97690.37,97751.88,97633.28,97708.93,95.95672
1735985700000000,BTCUSDT,15m,97708.93,97762.33,97600.0,97736.17,98.38497
1735986600000000,BTCUSDT,15m,97736.17,97848.49,97736.16,97824.65,78.11258
1735987500000000,BTCUSDT,15m,97824.66,97859.6,97789.31,97789.32,58.23133
1735988400000000,BTCUSDT,15m,97789.32,97789.32,97711.54,97771.74,64.1387
1735989300000000,BTCUSDT,15m,97771.74,97781.02,97723.98,97758.89,75.09778
1735990200000000,BTCUSDT,15m,97758.89,97849.1,97758.88,97839.75,54.46528
1735991100000000,BTCUSDT,15m,97839.76,97923.07,97832.0,97889.39,85.40942
1735992000000000,BTCUSDT,15m,97889.4,97927.57,97804.0,97840.0,72.55802
1735992900000000,BTCUSDT,15m,97840.0,98016.97,97800.0,97921.89,113.96983
1735993800000000,BTCUSDT,15m,97921.9,97993.49,97867.43,97867.43,89.34402
1735994700000000,BTCUSDT,15m,97867.43,97897.98,97801.49,97888.12,60.92505
1735995600000000,BTCUSDT,15m,97888.12,97967.35,97860.0,97896.0,81.58543
1735996500000000,BTCUSDT,15m,97896.01,97928.48,97770.74,97849.51,104.15238
1735997400000000,BTCUSDT,15m,97849.51,97876.32,97750.0,97876.31,136.11297
1735998300000000,BTCUSDT,15m,97876.32,98068.46,97876.32,97973.05,141.34976
1735999200000000,BTCUSDT,15m,97973.05,97980.0,97858.14,97867.13,71.97678
1736000100000000,BTCUSDT,15m,97867.13,98013.32,97828.38,98000.0,100.86812
1736001000000000,BTCUSDT,15m,98000.01,98080.15,97940.64,98059.98,98.36556
1736001900000000,BTCUSDT,15m,98059.99,98059.99,97999.89,98035.04,58.23114
1736002800000000,BTCUSDT,15m,98035.05,98044.72,97925.6,97997.81,88.10382
1736003700000000,BTCUSDT,15m,97997.81,98152.02,97625.6,97832.06,174.30565
1736004600000000,BTCUSDT,15m,97832.07,97832.07,97568.34,97637.63,283.40708
1736005500000000,BTCUSDT,15m,97637.63,97737.5,97514.79,97657.94,191.9677
1736006400000000,BTCUSDT,15m,97657.95,97800.0,97623.99,97780.29,129.81106
1736007300000000,BTCUSDT,15m,97780.29,97874.68,97703.11,97703.12,75.52066
1736008200000000,BTCUSDT,15m,97703.11,97703.11,97549.99,97636.42,311.86651
1736009100000000,BTCUSDT,15m,97636.41,97729.14,97622.66,97704.6,57.92078
1736010000000000,BTCUSDT,15m,97704.6,97801.27,97687.77,97774.69,56.63737
1736010900000000,BTCUSDT,15m,97774.69,97826.81,97774.69,97780.29,48.93823
1736011800000000,BTCUSDT,15m,97780.28,97909.1,97752.02,97877.01,67.34654
1736012700000000,BTCUSDT,15m,97877.0,98049.99,97865.89,98016.26,78.52491
1736013600000000,BTCUSDT,15m,98016.26,98084.16,97962.67,98065.12,67.06059
1736014500000000,BTCUSDT,15m,98065.13,98139.13,98042.19,98057.28,75.16593
1736015400000000,BTCUSDT,15m,98057.27,98098.39,97976.74,98046.4,38.99403
1736016300000000,BTCUSDT,15m,98046.4,98064.01,97909.85,97961.56,55.99742
1736017200000000,BTCUSDT,15m,97961.56,98123.44,97931.23,98123.44,67.66742
1736018100000000,BTCUSDT,15m,98123.43,98350.0,98123.43,98167.17,147.40616
1736019000000000,BTCUSDT,15m,98167.17,98264.24,98119.58,98140.97,51.46608
1736019900000000,BTCUSDT,15m,98140.98,98200.0,98093.66,98166.26,63.94202
1736020800000000,BTCUSDT,15m,98166.26,98490.0,98166.25,98292.5,130.83903
1736021700000000,BTCUSDT,15m,98292.5,98466.21,98251.99,98456.37,52.40282
1736022600000000,BTCUSDT,15m,98456.37,98671.02,98400.0,98543.99,169.97678
1736023500000000,BTCUSDT,15m,98543.98,98626.97,98521.98,98599.02,88.4761
1736024400000000,BTCUSDT,15m,98599.02,98778.43,98539.98,98548.49,146.91134
1736025300000000,BTCUSDT,15m,98548.5,98663.46,98502.77,98532.81,213.80465
1736026200000000,BTCUSDT,15m,98532.81,98532.82,98363.63,98384.52,118.32024
1736027100000000,BTCUSDT,15m,98384.53,98407.92,98344.0,98362.43,57.33967
1736028000000000,BTCUSDT,15m,98362.43,98406.27,98334.3,98340.54,51.36964
1736028900000000,BTCUSDT,15m,98340.54,98340.55,98266.33,98268.0,92.00653
1736029800000000,BTCUSDT,15m,98268.01,98448.47,98265.91,98408.11,93.5461
1736030700000000,BTCUSDT,15m,98408.1,98484.85,98359.53,98417.25,52.7852
1736031600000000,BTCUSDT,15m,98417.25,98419.14,98143.2,98174.99,108.61497
1736032500000000,BTCUSDT,15m,98175.0,98272.56,98174.99,98240.0,36.10249
1736033400000000,BTCUSDT,15m,98240.0,98280.0,98208.0,98225.62,56.80214
1736034300000000,BTCUSDT,15m,98225.61,98311.24,98212.26,98220.5,52.31162
1736035200000000,BTCUSDT,15m,98220.51,98328.09,98154.18,98286.77,82.75449
1736036100000000,BTCUSDT,15m,98286.77,98391.59,98199.51,98272.31,82.508
1736037000000000,BTCUSDT,15m,98272.31,98343.9,98238.24,98254.75,53.97606
1736037900000000,BTCUSDT,15m,98254.75,98279.84,98200.36,98213.43,35.19497
1736038800000000,BTCUSDT,15m,98213.44,98298.56,98151.51,98282.07,53.75463
1736039700000000,BTCUSDT,15m,98282.07,98322.35,98213.61,98213.61,45.43956
1736040600000000,BTCUSDT,15m,98213.61,98213.62,98062.36,98150.53,89.61682
1736041500000000,BTCUSDT,15m,98150.53,98150.54,98050.0,98123.53,48.55146
1736042400000000,BTCUSDT,15m,98123.53,98198.05,98123.52,98189.05,41.70561
1736043300000000,BTCUSDT,15m,98189.06,98212.13,98154.32,98181.82,61.21923
1736044200000000,BTCUSDT,15m,98181.81,98181.82,98105.41,98154.34,43.79473
1736045100000000,BTCUSDT,15m,98154.33,98227.49,98154.33,98227.48,40.81722
1736046000000000,BTCUSDT,15m,98227.49,98227.49,98155.33,98177.54,25.78065
1736046900000000,BTCUSDT,15m,98177.55,98184.92,98115.3,98152.01,36.60152
1736047800000000,BTCUSDT,15m,98152.01,98178.04,98100.0,98100.0,43.2776
1736048700000000,BTCUSDT,15m,98100.0,98187.97,98069.0,98187.96,45.57798
1736049600000000,BTCUSDT,15m,98187.97,98380.0,98187.96,98266.86,100.91813
1736050500000000,BTCUSDT,15m,98266.85,98522.76,98252.0,98487.16,77.39842
1736051400000000,BTCUSDT,15m,98487.17,98487.17,98391.67,98391.67,41.20054
1736052300000000,BTCUSDT,15m,98391.68,98391.68,98348.15,98357.46,19.13968
1736053200000000,BTCUSDT,15m,98357.46,98381.05,98303.19,98318.63,38.18261
1736054100000000,BTCUSDT,15m,98318.63,98425.97,98264.78,98425.96,59.61775
1736055000000000,BTCUSDT,15m,98425.96,98500.0,98338.03,98374.55,66.72223
1736055900000000,BTCUSDT,15m,98374.56,98393.94,98305.03,98358.98,48.12739
1736056800000000,BTCUSDT,15m,98358.98,98358.98,98304.82,98311.99,25.39357
1736057700000000,BTCUSDT,15m,98311.99,98393.94,98311.98,98370.35,37.03855
1736058600000000,BTCUSDT,15m,98370.34,98400.0,98339.57,98388.58,27.53969
1736059500000000,BTCUSDT,15m,98388.58,98500.0,98367.38,98451.47,59.63949
1736060400000000,BTCUSDT,15m,98451.48,98464.84,98376.0,98376.01,45.87678
1736061300000000,BTCUSDT,15m,98376.01,98400.0,98339.97,98339.97,25.979
1736062200000000,BTCUSDT,15m,98339.98,98355.83,98328.88,98345.75,22.40522
1736063100000000,BTCUSDT,15m,98345.74,98345.75,98268.77,98268.77,24.05069
1736064000000000,BTCUSDT,15m,98268.77,98268.78,97908.02,97951.01,213.82709
1736064900000000,BTCUSDT,15m,97951.02,97951.02,97777.77,97897.1,178.60396
1736065800000000,BTCUSDT,15m,97897.11,97941.97,97838.66,97885.3,71.94966
1736066700000000,BTCUSDT,15m,97885.31,97911.36,97822.0,97861.04,47.35859
1736067600000000,BTCUSDT,15m,97861.04,97943.02,97814.72,97904.2,50.77941
1736068500000000,BTCUSDT,15m,97904.21,97940.0,97819.32,97819.33,45.96466
1736069400000000,BTCUSDT,15m,97819.32,97900.0,97800.0,97899.99,66.99016
1736070300000000,BTCUSDT,15m,97900.0,97910.74,97637.93,97652.2,177.40123
1736071200000000,BTCUSDT,15m,97652.21,97776.68,97600.0,97724.81,178.74936
1736072100000000,BTCUSDT,15m,97724.81,97756.48,97600.01,97600.02,57.10927
1736073000000000,BTCUSDT,15m,97600.02,97715.25,97600.01,97695.0,57.90312
1736073900000000,BTCUSDT,15m,97695.0,97748.84,97695.0,97737.48,38.02887
1736074800000000,BTCUSDT,15m,97737.48,97767.65,97685.53,97706.19,36.39173
1736075700000000,BTCUSDT,15m,97706.2,97822.16,97706.19,97727.27,54.58655
1736076600000000,BTCUSDT,15m,97727.27,97735.96,97625.94,97668.62,45.3411
1736077500000000,BTCUSDT,15m,97668.62,97668.62,97615.13,97641.63,50.39833
1736078400000000,BTCUSDT,15m,97641.62,97737.9,97569.04,97737.64,65.81102
1736079300000000,BTCUSDT,15m,97737.63,97922.89,97680.0,97717.27,97.9275
1736080200000000,BTCUSDT,15m,97717.26,97796.0,97673.67,97769.66,74.86727
1736081100000000,BTCUSDT,15m,97769.67,97956.66,97746.12,97770.01,77.86947
1736082000000000,BTCUSDT,15m,97770.01,97905.51,97737.2,97861.46,63.00663
1736082900000000,BTCUSDT,15m,97861.47,97965.31,97846.36,97965.3,56.24185
1736083800000000,BTCUSDT,15m,97965.3,98018.96,97876.0,97877.86,77.57424
1736084700000000,BTCUSDT,15m,97877.86,97877.86,97680.18,97689.96,85.12047
1736085600000000,BTCUSDT,15m,97689.96,97779.96,97600.0,97645.0,93.55147
1736086500000000,BTCUSDT,15m,97645.0,97645.01,97276.79,97484.97,446.46883
1736087400000000,BTCUSDT,15m,97484.97,97678.56,97372.99,97675.19,119.45905
1736088300000000,BTCUSDT,15m,97675.19,97967.08,97675.19,97855.06,117.17939
1736089200000000,BTCUSDT,15m,97855.06,98024.48,97820.63,97820.63,133.31939
1736090100000000,BTCUSDT,15m,97820.64,97909.1,97702.3,97908.1,74.0208
1736091000000000,BTCUSDT,15m,97908.1,98281.89,97908.1,98090.37,225.41483
1736091900000000,BTCUSDT,15m,98090.37,98167.51,98000.0,98028.98,59.47572
1736092800000000,BTCUSDT,15m,98028.98,98332.54,97988.88,98195.62,242.08021
1736093700000000,BTCUSDT,15m,98195.61,98235.79,98045.23,98082.34,73.20782
1736094600000000,BTCUSDT,15m,98082.34,98087.18,97937.82,97996.12,77.44616
1736095500000000,BTCUSDT,15m,97996.12,98113.29,97973.86,98035.17,61.82962
1736096400000000,BTCUSDT,15m,98035.17,98078.94,97989.5,98014.32,63.29081
1736097300000000,BTCUSDT,15m,98014.31,98014.32,97880.39,97967.99,98.23066
1736098200000000,BTCUSDT,15m,97968.0,98023.84,97808.49,97849.49,100.14991
1736099100000000,BTCUSDT,15m,97849.49,97849.49,97673.57,97731.08,96.98459
1736100000000000,BTCUSDT,15m,97731.09,97777.46,97577.46,97700.81,134.58792
1736100900000000,BTCUSDT,15m,97700.81,97752.18,97607.27,97706.91,82.80175
1736101800000000,BTCUSDT,15m,97706.91,97860.0,97695.58,97837.66,48.54934
1736102700000000,BTCUSDT,15m,97837.66,97927.98,97837.65,97918.91,35.35132
1736103600000000,BTCUSDT,15m,97918.91,98039.73,97854.99,98037.38,57.33928
1736104500000000,BTCUSDT,15m,98037.37,98109.0,97960.14,98056.22,114.62066
1736105400000000,BTCUSDT,15m,98056.22,98071.57,97975.24,98017.03,87.02843
1736106300000000,BTCUSDT,15m,98017.03,98079.64,97984.0,98079.63,47.86847
1736107200000000,BTCUSDT,15m,98079.64,98138.83,98024.0,98128.61,50.35334
1736108100000000,BTCUSDT,15m,98128.6,98678.0,98128.6,98482.49,420.18342
1736109000000000,BTCUSDT,15m,98482.49,98497.32,98331.67,98344.06,85.54402
1736109900000000,BTCUSDT,15m,98344.07,98354.74,98161.38,98275.71,124.38089
1736110800000000,BTCUSDT,15m,98275.71,98404.0,98216.58,98396.93,129.05286
1736111700000000,BTCUSDT,15m,98396.93,98419.94,98303.61,98303.61,84.70235
1736112600000000,BTCUSDT,15m,98303.62,98487.1,98283.29,98429.65,54.56426
1736113500000000,BTCUSDT,15m,98429.66,98522.46,98429.65,98496.52,59.46421
1736114400000000,BTCUSDT,15m,98496.52,98512.29,98344.0,98377.52,60.36195
1736115300000000,BTCUSDT,15m,98377.53,98556.3,98377.52,98550.18,54.40213
1736116200000000,BTCUSDT,15m,98550.17,98745.45,98537.35,98660.01,191.33023
1736117100000000,BTCUSDT,15m,98660.01,98738.6,98516.27,98695.21,101.75844
1736118000000000,BTCUSDT,15m,98695.21,98836.85,98523.83,98555.84,247.62938
1736118900000000,BTCUSDT,15m,98555.84,98592.0,98366.12,98475.09,96.7045
1736119800000000,BTCUSDT,15m,98475.09,98504.0,98410.59,98424.24,57.10982
1736120700000000,BTCUSDT,15m,98424.24,98479.85,98322.72,98363.61,68.23719
1736121600000000,BTCUSDT,15m,98363.61,98626.77,98363.61,98455.89,159.94725
1736122500000000,BTCUSDT,15m,98455.89,98773.48,98300.0,98477.68,126.26352
1736123400000000,BTCUSDT,15m,98477.68,98561.96,98315.26,98428.55,112.44535
1736124300000000,BTCUSDT,15m,98428.54,98454.42,98190.75,98217.23,95.57453
1736125200000000,BTCUSDT,15m,98217.23,98345.68,98033.8,98049.61,144.13274
1736126100000000,BTCUSDT,15m,98049.16,98139.49,97920.0,98121.23,117.72072
1736127000000000,BTCUSDT,15m,98121.24,98275.0,98116.0,98275.0,55.09669
1736127900000000,BTCUSDT,15m,98275.0,98816.28,98188.63,98759.43,250.42849
1736128800000000,BTCUSDT,15m,98759.42,99333.0,98691.28,99028.96,933.46792
1736129700000000,BTCUSDT,15m,99028.95,99028.95,98649.97,98757.01,266.23383
1736130600000000,BTCUSDT,15m,98757.01,99118.24,98670.27,98862.0,284.05769
1736131500000000,BTCUSDT,15m,98862.01,98987.99,98800.94,98815.39,129.66042
1736132400000000,BTCUSDT,15m,98815.39,99027.24,98759.55,98961.91,108.77289
1736133300000000,BTCUSDT,15m,98961.92,99124.24,98900.0,99099.09,218.4755
1736134200000000,BTCUSDT,15m,99099.09,99235.99,99074.49,99119.8,127.8433
1736135100000000,BTCUSDT,15m,99119.8,99127.83,99000.0,99037.57,67.10246
1736136000000000,BTCUSDT,15m,99037.57,99289.0,99037.57,99282.13,139.98484
1736136900000000,BTCUSDT,15m,99282.14,99444.0,99242.42,99250.0,174.8345
1736137800000000,BTCUSDT,15m,99250.0,99287.52,99184.98,99204.68,136.42256
1736138700000000,BTCUSDT,15m,99204.68,99500.88,99204.68,99466.09,194.2647
1736139600000000,BTCUSDT,15m,99466.09,99609.99,99400.0,99413.4,157.48651
1736140500000000,BTCUSDT,15m,99413.4,99666.0,99413.39,99660.12,174.54315
1736141400000000,BTCUSDT,15m,99660.13,99826.36,99617.16,99729.7,312.67005
1736142300000000,BTCUSDT,15m,99729.7,99892.0,99502.0,99600.0,294.68045
1736143200000000,BTCUSDT,15m,99600.0,99700.0,99474.32,99521.44,145.79028
1736144100000000,BTCUSDT,15m,99521.44,99636.37,99382.31,99484.83,258.82143
1736145000000000,BTCUSDT,15m,99484.84,99763.99,99440.64,99699.3,157.47684
1736145900000000,BTCUSDT,15m,99699.3,99721.66,99475.49,99512.21,241.76078
1736146800000000,BTCUSDT,15m,99512.21,99529.87,99292.15,99380.77,210.22797
1736147700000000,BTCUSDT,15m,99380.76,99382.5,99161.14,99322.68,157.63791
1736148600000000,BTCUSDT,15m,99322.67,99400.0,99240.24,99303.04,67.80437
1736149500000000,BTCUSDT,15m,99303.04,99423.68,99283.35,99318.7,120.22693
1736150400000000,BTCUSDT,15m,99318.7,99625.69,99318.7,99563.76,140.24887
1736151300000000,BTCUSDT,15m,99563.76,99563.77,99330.0,99395.09,96.27195
1736152200000000,BTCUSDT,15m,99395.08,99426.38,99000.0,99046.63,266.95383
1736153100000000,BTCUSDT,15m,99046.64,99233.79,99015.91,99043.49,170.85766
1736154000000000,BTCUSDT,15m,99043.49,99250.0,99020.0,99179.99,144.48155
1736154900000000,BTCUSDT,15m,99179.98,99179.99,99062.08,99114.26,96.23944
1736155800000000,BTCUSDT,15m,99114.26,99145.63,99035.58,99054.87,108.82643
1736156700000000,BTCUSDT,15m,99054.86,99107.31,98942.46,98999.99,97.84369
1736157600000000,BTCUSDT,15m,99000.0,99057.95,98802.01,98882.01,179.75159
1736158500000000,BTCUSDT,15m,98882.01,99026.45,98848.44,99010.43,128.69394
1736159400000000,BTCUSDT,15m,99010.42,99010.43,98766.79,98766.79,86.18986
1736160300000000,BTCUSDT,15m,98766.79,98851.39,98709.28,98767.96,131.23188
1736161200000000,BTCUSDT,15m,98767.96,99036.93,98712.0,99013.62,102.66124
1736162100000000,BTCUSDT,15m,99013.62,99312.0,98972.51,99248.69,326.53046
1736163000000000,BTCUSDT,15m,99248.69,99410.23,99165.43,99240.75,142.42108
1736163900000000,BTCUSDT,15m,99240.75,99324.84,99174.52,99259.99,96.25497
1736164800000000,BTCUSDT,15m,99259.99,99520.0,99259.99,99485.57,142.75479
1736165700000000,BTCUSDT,15m,99485.57,99713.13,99416.0,99572.49,201.87149
1736166600000000,BTCUSDT,15m,99572.49,99572.5,99454.54,99539.01,112.98174
1736167500000000,BTCUSDT,15m,99539.01,99545.46,99142.43,99157.12,166.53607
1736168400000000,BTCUSDT,15m,99157.12,99236.1,99000.36,99044.49,145.01097
1736169300000000,BTCUSDT,15m,99044.49,99363.6,98909.82,99320.03,231.82877
1736170200000000,BTCUSDT,15m,99320.03,99389.54,99137.47,99282.82,112.15346
1736171100000000,BTCUSDT,15m,99282.82,99575.85,99202.32,99492.51,142.23153
1736172000000000,BTCUSDT,15m,99492.5,99600.0,99221.16,99277.36,200.25078
1736172900000000,BTCUSDT,15m,99277.36,99318.52,98711.94,99055.01,448.97078
1736173800000000,BTCUSDT,15m,99055.0,99677.0,98870.55,99527.81,673.54972
1736174700000000,BTCUSDT,15m,99527.81,101295.23,99527.81,100737.03,2165.11409
1736175600000000,BTCUSDT,15m,100737.03,101281.9,100481.99,101253.83,1143.35989
1736176500000000,BTCUSDT,15m,101253.84,101700.62,100991.41,101678.1,878.86769
1736177400000000,BTCUSDT,15m,101678.11,101977.08,101636.36,101969.51,809.61512
1736178300000000,BTCUSDT,15m,101969.51,102468.92,101857.36,102147.95,833.12669
1736179200000000,BTCUSDT,15m,102147.95,102465.6,101973.11,102198.37,748.98551
1736180100000000,BTCUSDT,15m,102198.38,102480.0,102111.05,102440.02,382.7837
1736181000000000,BTCUSDT,15m,102440.01,102469.35,101867.04,101883.16,440.50384
1736181900000000,BTCUSDT,15m,101883.16,102300.0,101719.59,102158.67,573.31711
1736182800000000,BTCUSDT,15m,102158.67,102158.68,101859.18,101900.01,409.94484
1736183700000000,BTCUSDT,15m,101900.01,102040.79,101717.44,101830.53,302.68893
1736184600000000,BTCUSDT,15m,101830.54,101983.19,101250.0,101414.7,545.93273
1736185500000000,BTCUSDT,15m,101414.7,101851.81,101315.8,101831.95,258.48563
1736186400000000,BTCUSDT,15m,101831.95,101945.77,101578.12,101945.76,212.30599
1736187300000000,BTCUSDT,15m,101945.76,102029.02,101862.27,101933.84,266.49389
1736188200000000,BTCUSDT,15m,101933.84,102053.61,101849.62,101954.15,151.26093
1736189100000000,BTCUSDT,15m,101954.15,101998.56,101671.39,101738.8,204.24479
1736190000000000,BTCUSDT,15m,101738.81,101939.4,101639.6,101921.58,175.75561
1736190900000000,BTCUSDT,15m,101921.57,102032.0,101843.76,101892.96,169.9204
1736191800000000,BTCUSDT,15m,101892.96,102009.79,101754.01,102009.78,147.65061
1736192700000000,BTCUSDT,15m,102009.79,102030.3,101737.5,101817.22,137.85352
1736193600000000,BTCUSDT,15m,101817.22,102181.82,101804.0,102181.82,301.95736
1736194500000000,BTCUSDT,15m,102181.82,102318.5,102052.53,102114.94,242.56247
1736195400000000,BTCUSDT,15m,102114.94,102235.0,101961.67,102018.52,318.52822
1736196300000000,BTCUSDT,15m,102018.53,102300.0,101800.0,102127.38,595.49578
1736197200000000,BTCUSDT,15m,102126.9,102329.98,101999.41,102039.68,350.91216
1736198100000000,BTCUSDT,15m,102039.69,102183.59,101950.0,102060.6,311.65936
1736199000000000,BTCUSDT,15m,102060.61,102070.32,101737.5,101769.08,180.71597
1736199900000000,BTCUSDT,15m,101769.09,101864.0,101600.05,101611.92,166.91041
1736200800000000,BTCUSDT,15m,101611.92,101752.0,101600.06,101711.59,115.23842
1736201700000000,BTCUSDT,15m,101711.6,101970.0,101711.59,101928.58,104.22534
1736202600000000,BTCUSDT,15m,101928.58,102084.13,101928.58,101975.52,71.33771
1736203500000000,BTCUSDT,15m,101975.51,102077.52,101975.51,102011.98,74.35609
1736204400000000,BTCUSDT,15m,102011.98,102176.87,101896.87,102000.0,150.32754
1736205300000000,BTCUSDT,15m,102000.0,102142.44,101998.15,102082.76,130.52189
1736206200000000,BTCUSDT,15m,102082.76,102199.99,101980.02,102179.25,77.53003
1736207100000000,BTCUSDT,15m,102179.26,102239.58,102157.35,102235.6,77.48838
1736208000000000,BTCUSDT,15m,102235.6,102255.0,101972.5,102031.96,171.7048
1736208900000000,BTCUSDT,15m,102031.96,102423.57,101950.0,102380.85,182.66259
1736209800000000,BTCUSDT,15m,102380.85,102724.38,102012.97,102056.5,465.2181
1736210700000000,BTCUSDT,15m,102056.5,102212.13,101969.8,102042.46,160.78529
1736211600000000,BTCUSDT,15m,102042.47,102071.9,101790.62,101818.18,191.46517
1736212500000000,BTCUSDT,15m,101818.18,101909.02,101684.95,101685.27,110.87621
1736213400000000,BTCUSDT,15m,101685.27,101984.01,101685.26,101973.79,175.67852
1736214300000000,BTCUSDT,15m,101973.8,102026.6,101841.83,101915.66,80.28599
1736215200000000,BTCUSDT,15m,101915.66,102018.98,101896.87,101960.06,83.60131
1736216100000000,BTCUSDT,15m,101960.05,102013.74,101848.49,101848.49,95.39312
1736217000000000,BTCUSDT,15m,101848.5,101876.27,101793.54,101815.73,79.65758
1736217900000000,BTCUSDT,15m,101815.73,101841.28,101651.67,101677.66,133.75721
1736218800000000,BTCUSDT,15m,101677.66,101818.19,101657.82,101666.73,142.55798
1736219700000000,BTCUSDT,15m,101666.73,101714.37,101637.0,101655.51,80.90431
1736220600000000,BTCUSDT,15m,101655.51,101798.42,101625.0,101625.01,86.95275
1736221500000000,BTCUSDT,15m,101625.01,101729.53,101512.91,101708.08,115.91445
1736222400000000,BTCUSDT,15m,101708.09,101854.86,101708.08,101854.86,64.85459
1736223300000000,BTCUSDT,15m,101854.85,101878.79,101794.15,101878.78,76.13149
1736224200000000,BTCUSDT,15m,101878.79,101925.77,101780.35,101780.4,74.04046
1736225100000000,BTCUSDT,15m,101780.41,101812.0,101667.01,101667.02,74.07302
1736226000000000,BTCUSDT,15m,101667.02,101775.71,101582.79,101704.53,88.69474
1736226900000000,BTCUSDT,15m,101704.53,101786.07,101606.11,101718.53,87.97744
1736227800000000,BTCUSDT,15m,101718.53,101740.0,101629.06,101642.35,96.91802
1736228700000000,BTCUSDT,15m,101642.35,101749.15,101634.75,101743.47,67.99809
1736229600000000,BTCUSDT,15m,101743.47,101743.47,101648.56,101738.95,94.76533
1736230500000000,BTCUSDT,15m,101738.96,101894.47,101738.96,101832.89,74.06889
1736231400000000,BTCUSDT,15m,101832.9,101858.2,101780.2,101840.78,82.5656
1736232300000000,BTCUSDT,15m,101840.78,101840.79,101783.43,101820.53,84.6024
1736233200000000,BTCUSDT,15m,101820.53,102015.01,101803.44,101868.0,124.58026
1736234100000000,BTCUSDT,15m,101868.01,101868.01,101771.65,101773.95,60.52842
1736235000000000,BTCUSDT,15m,101773.94,101801.6,101660.8,101748.71,176.06892
1736235900000000,BTCUSDT,15m,101748.72,101748.72,101640.47,101664.81,164.90032
1736236800000000,BTCUSDT,15m,101664.81,101738.26,101626.0,101636.37,134.10219
1736237700000000,BTCUSDT,15m,101636.37,101812.29,101618.04,101789.6,114.42748
1736238600000000,BTCUSDT,15m,101789.61,101895.73,101783.13,101875.25,91.99719
1736239500000000,BTCUSDT,15m,101875.26,101995.64,101840.42,101905.08,115.09488
1736240400000000,BTCUSDT,15m,101905.08,101914.11,101812.86,101850.0,53.6453
1736241300000000,BTCUSDT,15m,101850.01,101850.01,101736.29,101765.07,113.99822
1736242200000000,BTCUSDT,15m,101765.06,101765.07,101649.94,101661.16,197.80763
1736243100000000,BTCUSDT,15m,101661.16,101769.93,101632.06,101723.19,124.95158
1736244000000000,BTCUSDT,15m,101723.18,101723.19,101418.75,101436.02,332.77975
1736244900000000,BTCUSDT,15m,101436.01,101553.55,101379.45,101529.89,169.76691
1736245800000000,BTCUSDT,15m,101529.88,101573.94,101445.46,101496.72,121.13565
1736246700000000,BTCUSDT,15m,101496.71,101496.71,101391.17,101406.78,92.68666
1736247600000000,BTCUSDT,15m,101406.78,101452.99,101300.0,101383.95,168.73149
1736248500000000,BTCUSDT,15m,101383.94,101453.0,101300.0,101364.55,144.67262
1736249400000000,BTCUSDT,15m,101364.54,101364.55,100619.16,100666.66,761.43319
1736250300000000,BTCUSDT,15m,100666.67,100917.92,100472.45,100830.86,497.64458
1736251200000000,BTCUSDT,15m,100830.86,100956.99,100718.09,100718.09,270.07902
1736252100000000,BTCUSDT,15m,100718.09,100820.17,100628.43,100635.12,169.81078
1736253000000000,BTCUSDT,15m,100635.12,100891.0,100633.61,100854.5,161.83886
1736253900000000,BTCUSDT,15m,100854.49,100919.23,100730.0,100750.89,123.36599
1736254800000000,BTCUSDT,15m,100750.88,100847.01,100700.0,100752.46,135.60721
1736255700000000,BTCUSDT,15m,100752.86,100944.26,100672.53,100939.29,224.88639
1736256600000000,BTCUSDT,15m,100939.28,100960.06,100615.63,100713.91,245.86884
1736257500000000,BTCUSDT,15m,100713.92,100795.44,100622.77,100636.8,137.68385
1736258400000000,BTCUSDT,15m,100636.8,100816.47,100576.0,100576.01,150.31068
1736259300000000,BTCUSDT,15m,100576.01,100862.91,100508.19,100759.69,184.06416
1736260200000000,BTCUSDT,15m,100759.68,100849.99,100207.76,100716.61,832.63474
1736261100000000,BTCUSDT,15m,100716.61,100818.97,99732.0,99979.69,1323.74761
1736262000000000,BTCUSDT,15m,99979.69,100142.99,98400.48,98592.43,3371.7842
1736262900000000,BTCUSDT,15m,98592.43,98827.84,98113.8,98457.16,1793.9377
1736263800000000,BTCUSDT,15m,98457.16,98546.55,97513.51,97568.37,2071.65136
1736264700000000,BTCUSDT,15m,97568.36,98300.64,97153.5,97952.26,1454.75606
1736265600000000,BTCUSDT,15m,97952.26,98132.0,97586.41,97831.69,1035.15712
1736266500000000,BTCUSDT,15m,97831.69,98096.93,97700.0,98013.38,449.37593
1736267400000000,BTCUSDT,15m,98013.37,98347.81,97800.0,98200.0,519.38696
1736268300000000,BTCUSDT,15m,98200.0,98212.13,97727.62,97733.58,398.86329
1736269200000000,BTCUSDT,15m,97733.58,97806.03,97326.53,97385.44,478.56689
1736270100000000,BTCUSDT,15m,97385.44,97563.39,97225.0,97320.81,379.19199
1736271000000000,BTCUSDT,15m,97320.8,97571.15,96800.01,97229.98,747.18454
1736271900000000,BTCUSDT,15m,97229.98,97380.0,96577.0,97277.31,779.96132
