timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705343400000,SYN_REKOP_CONTRAST,5m,354.61261674,355.0393961,354.18082254,354.5164603,164363.508
1705343700000,SYN_REKOP_CONTRAST,5m,354.5164603,354.94985457,354.08553201,354.41434813,157231.4023
1705344000000,SYN_REKOP_CONTRAST,5m,354.41434813,354.85408285,353.98285387,354.30511,152397.4345
1705344300000,SYN_REKOP_CONTRAST,5m,354.30511,354.75087659,353.8716976,354.18768699,159600.5114
1705344600000,SYN_REKOP_CONTRAST,5m,354.18768699,354.63914435,353.7511226,354.06116877,166706.3164
1705344900000,SYN_REKOP_CONTRAST,5m,354.06116877,354.51794513,353.62037171,353.92482686,173632.7849
1705345200000,SYN_REKOP_CONTRAST,5m,353.92482686,354.38652186,353.4788995,353.77814287,180299.9207
1705345500000,SYN_REKOP_CONTRAST,5m,353.77814287,354.24432984,353.32639449,353.62083053,186630.7208
1705345800000,SYN_REKOP_CONTRAST,5m,353.62083053,354.09105891,353.16279449,353.4528509,192552.0659
1705346100000,SYN_REKOP_CONTRAST,5m,353.4528509,353.92664887,352.98829438,353.27442004,197995.565
1705346400000,SYN_REKOP_CONTRAST,5m,353.27442004,353.75129729,352.80334636,353.08600911,202898.3463
1705346700000,SYN_REKOP_CONTRAST,5m,353.08600911,353.56545968,352.60865233,352.88833668,207203.7843
1705347000000,SYN_REKOP_CONTRAST,5m,352.88833668,353.36984187,352.40514883,352.68235356,210862.1537
1705347300000,SYN_REKOP_CONTRAST,5m,352.68235356,353.16538496,352.19398507,352.46922074,213831.2048
1705347600000,SYN_REKOP_CONTRAST,5m,352.46922074,352.95324319,351.97649469,352.25028106,216076.6517
1705347900000,SYN_REKOP_CONTRAST,5m,352.25028106,352.73475567,351.75416215,352.02702565,217572.5686
1705348200000,SYN_REKOP_CONTRAST,5m,352.02702565,352.51141273,351.52858505,351.80105608,218301.6895
1705348500000,SYN_REKOP_CONTRAST,5m,351.80105608,352.28481805,351.3014333,351.5740436,218255.6077
1705348800000,SYN_REKOP_CONTRAST,5m,351.5740436,352.05664779,351.07440665,351.34768665,217434.8735
1705349100000,SYN_REKOP_CONTRAST,5m,351.34768665,351.82860801,350.84919172,351.12366789,215848.9869
1705349400000,SYN_REKOP_CONTRAST,5m,351.12366789,351.60239158,350.62742001,350.9036122,213516.2888
1705349700000,SYN_REKOP_CONTRAST,5m,350.9036122,351.37963608,350.41062787,350.68904675,210463.7482
1705350000000,SYN_REKOP_CONTRAST,5m,350.68904675,351.16188368,350.20021977,350.48136428,206726.6509
1705350300000,SYN_REKOP_CONTRAST,5m,350.48136428,350.95054437,349.99743581,350.28179067,202348.1913
1705350600000,SYN_REKOP_CONTRAST,5m,350.28179067,350.74686328,349.80332429,350.09135752,197378.9734
1705350900000,SYN_REKOP_CONTRAST,5m,350.09135752,350.55189329,349.61871994,349.91088059,191876.4255
1705351200000,SYN_REKOP_CONTRAST,5m,349.91088059,350.36647315,349.44422851,349.74094434,185904.1367
1705351500000,SYN_REKOP_CONTRAST,5m,349.74094434,350.19121204,349.28021772,349.58189304,179531.1212
1705351800000,SYN_REKOP_CONTRAST,5m,349.58189304,350.02648051,349.12681487,349.43382848,172831.0214
1705352100000,SYN_REKOP_CONTRAST,5m,349.43382848,349.87240802,348.98391086,349.29661404,165881.2558
1705352400000,SYN_REKOP_CONTRAST,5m,349.29661404,349.72888702,348.85117032,349.16988506,158762.1246
1705352700000,SYN_REKOP_CONTRAST,5m,349.16988506,349.59558309,348.72804755,349.05306477,151555.8809
1705353000000,SYN_REKOP_CONTRAST,5m,349.05306477,349.47195083,348.61380738,348.94538541,158158.9416
1705353300000,SYN_REKOP_CONTRAST,5m,348.94538541,349.35725486,348.50755046,348.84591358,165279.7954
1705353600000,SYN_REKOP_CONTRAST,5m,348.84591358,349.25059506,348.40824189,348.75357913,172238.0376
1705353900000,SYN_REKOP_CONTRAST,5m,348.75357913,349.15093532,348.31474258,348.66720658,178953.1707
1705354200000,SYN_REKOP_CONTRAST,5m,348.66720658,349.0571349,348.22584196,348.58554813,185347.503
1705354500000,SYN_REKOP_CONTRAST,5m,348.58554813,348.96798127,348.14029151,348.5073173,191347.0464
1705354800000,SYN_REKOP_CONTRAST,5m,348.5073173,348.88222359,348.05683771,348.43122215,196882.3721
1705355100000,SYN_REKOP_CONTRAST,5m,348.43122215,348.79860588,347.97425387,348.35599726,201889.4128
1705355400000,SYN_REKOP_CONTRAST,5m,348.35599726,348.71589875,347.89136962,348.28043353,206310.2037
1705355700000,SYN_REKOP_CONTRAST,5m,348.28043353,348.63292909,347.80709762,348.203405,210093.5522
1705356000000,SYN_REKOP_CONTRAST,5m,348.203405,348.54860671,347.72045656,348.12389217,213195.6297
1705356300000,SYN_REKOP_CONTRAST,5m,348.12389217,348.4619475,347.63059014,348.04100118,215580.4786
1705356600000,SYN_REKOP_CONTRAST,5m,348.04100118,348.37209239,347.53678145,347.95397839,217220.4277
1705356900000,SYN_REKOP_CONTRAST,5m,347.95397839,348.27832181,347.43846275,347.86222039,218096.412
1705357200000,SYN_REKOP_CONTRAST,5m,347.86222039,348.18006542,347.33522031,347.76527905,218198.1933
1705357500000,SYN_REKOP_CONTRAST,5m,347.76527905,348.07690707,347.22679453,347.66286185,217524.4785
1705357800000,SYN_REKOP_CONTRAST,5m,347.66286185,347.9685849,347.11307562,347.55482772,216082.9344
1705358100000,SYN_REKOP_CONTRAST,5m,347.55482772,347.85498698,346.99409495,347.44117856,213890.0993
1705358400000,SYN_REKOP_CONTRAST,5m,347.44117856,347.73614273,346.87001276,347.32204712,210971.1916
1705358700000,SYN_REKOP_CONTRAST,5m,347.32204712,347.61221055,346.74110266,347.19768164,207359.8184
1705359000000,SYN_REKOP_CONTRAST,5m,347.19768164,347.48346236,346.60773358,347.06842787,203097.5872
1705359300000,SYN_REKOP_CONTRAST,5m,347.06842787,347.35026551,346.47034985,346.93470933,198233.6244
1705359600000,SYN_REKOP_CONTRAST,5m,346.93470933,347.21306285,346.32945021,346.79700631,192824.008
1705359900000,SYN_REKOP_CONTRAST,5m,346.79700631,347.07235165,346.18556624,346.65583445,186931.119
1705360200000,SYN_REKOP_CONTRAST,5m,346.65583445,346.92866209,346.03924124,346.51172365,180622.9203
1705360500000,SYN_REKOP_CONTRAST,5m,346.51172365,346.78253606,345.89100997,346.36519777,173972.1711
1705360800000,SYN_REKOP_CONTRAST,5m,346.36519777,346.63450683,345.74137991,346.21675603,167055.5861
1705361100000,SYN_REKOP_CONTRAST,5m,346.21675603,346.48508039,345.59081474,346.06685641,159952.9482
1705361400000,SYN_REKOP_CONTRAST,5m,346.06685641,346.33471878,345.43972019,345.91590156,152746.1865
1705361700000,SYN_REKOP_CONTRAST,5m,345.91590156,346.18382606,345.288433,345.76422768,156377.8625
1705362000000,SYN_REKOP_CONTRAST,5m,345.76422768,346.03273708,345.1372128,345.6120965,163510.3402
1705362300000,SYN_REKOP_CONTRAST,5m,345.6120965,345.88170954,344.98623751,345.45969048,170497.015
1705362600000,SYN_REKOP_CONTRAST,5m,345.45969048,345.73091921,344.8356019,345.3071115,177256.9274
1705362900000,SYN_REKOP_CONTRAST,5m,345.3071115,345.58045862,344.68531948,345.15438265,183711.7348
1705363200000,SYN_REKOP_CONTRAST,5m,345.15438265,345.43033895,344.53532758,345.0014532,189786.6169
1705363500000,SYN_REKOP_CONTRAST,5m,345.0014532,345.28049501,344.38549509,344.84820641,195411.1408
1705363800000,SYN_REKOP_CONTRAST,5m,344.84820641,345.13079316,344.23563289,344.69446979,200520.075
1705364100000,SYN_REKOP_CONTRAST,5m,344.69446979,344.98104166,344.08550629,344.54002753,205054.1438
1705364400000,SYN_REKOP_CONTRAST,5m,344.54002753,344.83100321,343.93484913,344.3846345,208960.712
1705364700000,SYN_REKOP_CONTRAST,5m,344.3846345,344.68040905,343.78337906,344.22803147,212194.3939
1705365000000,SYN_REKOP_CONTRAST,5m,344.22803147,344.5289743,343.63081343,344.06996086,214717.5776
1705365300000,SYN_REKOP_CONTRAST,5m,344.06996086,344.37641388,343.47688524,343.91018264,216500.86
1705365600000,SYN_REKOP_CONTRAST,5m,343.91018264,344.22245853,343.32135872,343.74848971,217523.3865
1705365900000,SYN_REKOP_CONTRAST,5m,343.74848971,344.0668704,343.16404389,343.58472245,217773.0922
1705366200000,SYN_REKOP_CONTRAST,5m,343.58472245,343.90945771,343.00480979,343.41878168,217246.8414
1705366500000,SYN_REKOP_CONTRAST,5m,343.41878168,343.75008793,342.8435958,343.25063994,215950.4639
1705366800000,SYN_REKOP_CONTRAST,5m,343.25063994,343.58869922,342.68042081,343.08035039,213898.6873
1705367100000,SYN_REKOP_CONTRAST,5m,343.08035039,343.42530959,342.51538984,342.9080534,211114.9672
1705367400000,SYN_REKOP_CONTRAST,5m,342.9080534,343.26002356,342.34869804,342.7339802,207631.2156
1705367700000,SYN_REKOP_CONTRAST,5m,342.7339802,343.09303613,342.1806317,342.55845383,203487.4324
1705368000000,SYN_REKOP_CONTRAST,5m,342.55845383,342.92463385,342.01156644,342.38188709,198731.2429
1705368300000,SYN_REKOP_CONTRAST,5m,342.38188709,342.75519301,341.84196247,342.20477761,193417.3471
1705368600000,SYN_REKOP_CONTRAST,5m,342.20477761,342.58517486,341.67235711,342.02770013,187606.8874
1705368900000,SYN_REKOP_CONTRAST,5m,342.02770013,342.41511812,341.50335462,341.8512962,181366.7423
1705369200000,SYN_REKOP_CONTRAST,5m,341.8512962,342.24562881,341.3356138,341.67626148,174768.7524
1705369500000,SYN_REKOP_CONTRAST,5m,341.67626148,342.0773678,341.16983346,341.5033311,167888.8907
1705369800000,SYN_REKOP_CONTRAST,5m,341.5033311,341.91103625,341.00673627,341.33326328,160806.3842
1705370100000,SYN_REKOP_CONTRAST,5m,341.33326328,341.74735942,340.84705139,341.16682176,153602.7978
1705370400000,SYN_REKOP_CONTRAST,5m,341.16682176,341.58706926,340.69149626,341.00475742,154261.4915
1705370700000,SYN_REKOP_CONTRAST,5m,341.00475742,341.43088614,340.54075805,340.84778956,161402.2893
1705371000000,SYN_REKOP_CONTRAST,5m,340.84778956,341.27950025,340.39547524,340.6965873,168414.1686
1705371300000,SYN_REKOP_CONTRAST,5m,340.6965873,341.13355315,340.25621984,340.55175165,175215.7474
1705371600000,SYN_REKOP_CONTRAST,5m,340.55175165,340.99361992,340.12348056,340.41379857,181728.0705
1705371900000,SYN_REKOP_CONTRAST,5m,340.41379857,340.86019228,339.99764756,340.28314351,187875.5218
1705372200000,SYN_REKOP_CONTRAST,5m,340.28314351,340.73366331,339.87899895,340.1600879,193586.6987
1705372500000,SYN_REKOP_CONTRAST,5m,340.1600879,340.61431394,339.76768962,340.04480777,198795.2375
1705372800000,SYN_REKOP_CONTRAST,5m,340.04480777,340.50230165,339.66374248,339.93734494,203440.5804
1705373100000,SYN_REKOP_CONTRAST,5m,339.93734494,340.39765178,339.56704247,339.83760093,207468.6756
1705373400000,SYN_REKOP_CONTRAST,5m,339.83760093,340.30025146,339.47733353,339.74533384,210832.6021
1705373700000,SYN_REKOP_CONTRAST,5m,339.74533384,340.20984656,339.39421851,339.66015826,213493.1123
1705374000000,SYN_REKOP_CONTRAST,5m,339.66015826,340.12604166,339.31716232,339.58154826,215419.0855
1705374300000,SYN_REKOP_CONTRAST,5m,339.58154826,340.04830309,339.24549798,339.50884348,216587.8877
1705374600000,SYN_REKOP_CONTRAST,5m,339.50884348,339.97596504,339.17843574,339.44125819,216985.6332
1705374900000,SYN_REKOP_CONTRAST,5m,339.44125819,339.90823872,339.11507503,339.3778932,216607.3454
1705375200000,SYN_REKOP_CONTRAST,5m,339.3778932,339.84422425,339.05441897,339.31775038,215457.0138
1705375500000,SYN_REKOP_CONTRAST,5m,339.31775038,339.78292523,338.99539125,339.25974956,213547.5486
1705375800000,SYN_REKOP_CONTRAST,5m,339.25974956,339.72326566,338.93685501,339.20274738,210900.6307
1705376100000,SYN_REKOP_CONTRAST,5m,339.20274738,339.6641088,338.87763342,339.1455579,207546.4617
1705376400000,SYN_REKOP_CONTRAST,5m,339.1455579,339.60427783,338.81653136,339.08697438,203523.4143
1705376700000,SYN_REKOP_CONTRAST,5m,339.08697438,339.54257753,338.75235804,339.02579188,198877.5893
1705377000000,SYN_REKOP_CONTRAST,5m,339.02579188,339.47781695,338.68394985,338.96083024,193662.2821
1705377300000,SYN_REKOP_CONTRAST,5m,338.96083024,339.40883231,338.61019312,338.89095684,187937.3668
1705377600000,SYN_REKOP_CONTRAST,5m,338.89095684,339.33450972,338.53004618,338.81510885,181768.6043
1705377900000,SYN_REKOP_CONTRAST,5m,338.81510885,339.25380738,338.4425604,338.73231435,175226.8819
1705378200000,SYN_REKOP_CONTRAST,5m,338.73231435,339.1657766,338.34689967,338.6417119,168387.3938
1705378500000,SYN_REKOP_CONTRAST,5m,338.6417119,339.06958126,338.24235785,338.54256816,161328.7723
1705378800000,SYN_REKOP_CONTRAST,5m,338.54256816,338.9645154,338.12837398,338.43429327,154132.178
1705379100000,SYN_REKOP_CONTRAST,5m,338.43429327,338.8500183,338.00454468,338.31645337,151817.8693
1705379400000,SYN_REKOP_CONTRAST,5m,338.31645337,338.72568706,337.87063369,338.18878038,158963.8047
1705379700000,SYN_REKOP_CONTRAST,5m,338.18878038,338.59128603,337.72657819,338.05117842,165997.773
1705380000000,SYN_REKOP_CONTRAST,5m,338.05117842,338.44675317,337.57249176,337.90372704,172838.0098
1705380300000,SYN_REKOP_CONTRAST,5m,337.90372704,338.29220305,337.40866399,337.74668099,179404.9856
1705380600000,SYN_REKOP_CONTRAST,5m,337.74668099,338.1279264,337.23555663,337.58046659,185622.3257
1705380900000,SYN_REKOP_CONTRAST,5m,337.58046659,337.95438629,337.05379642,337.40567472,191417.6926
1705381200000,SYN_REKOP_CONTRAST,5m,337.40567472,337.77221092,336.86416472,337.22305072,196723.6228
1705381500000,SYN_REKOP_CONTRAST,5m,337.22305072,337.58218327,336.66758414,337.03348115,201478.306
1705381800000,SYN_REKOP_CONTRAST,5m,337.03348115,337.38522764,336.46510242,336.83797792,205626.3001
1705382100000,SYN_REKOP_CONTRAST,5m,336.83797792,337.18239356,336.25787396,336.63765997,209119.1719
1705382400000,SYN_REKOP_CONTRAST,5m,336.63765997,336.97483727,336.04713927,336.43373294,211916.0572
1705382700000,SYN_REKOP_CONTRAST,5m,336.43373294,336.76380116,335.83420292,336.22746723,213984.1329
1705383000000,SYN_REKOP_CONTRAST,5m,336.22746723,336.55059162,335.62041019,336.02017485,215298.9966
1705383300000,SYN_REKOP_CONTRAST,5m,336.02017485,336.33655569,335.40712311,335.81318565,215844.9486
1705383600000,SYN_REKOP_CONTRAST,5m,335.81318565,336.12305709,335.19569631,335.60782322,215615.1737
1705383900000,SYN_REKOP_CONTRAST,5m,335.60782322,335.91145199,334.98745305,335.4053811,214611.8196
1705384200000,SYN_REKOP_CONTRAST,5m,335.4053811,335.70306499,334.783662,335.20709967,212845.9721
1705384500000,SYN_REKOP_CONTRAST,5m,335.20709967,335.49916591,334.58551525,335.01414427,210337.5274
1705384800000,SYN_REKOP_CONTRAST,5m,335.01414427,335.30094771,334.3941078,334.82758478,207114.9616
1705385100000,SYN_REKOP_CONTRAST,5m,334.82758478,335.10950599,334.21041913,334.64837723,203215.0018
1705385400000,SYN_REKOP_CONTRAST,5m,334.64837723,334.92582048,334.035297,334.47734776,198682.2014
1705385700000,SYN_REKOP_CONTRAST,5m,334.47734776,334.75073887,333.86944391,334.3151791,193568.4252
1705386000000,SYN_REKOP_CONTRAST,5m,334.3151791,334.5849632,333.71340638,334.16239991,187932.2498
1705386300000,SYN_REKOP_CONTRAST,5m,334.16239991,334.42903916,333.56756725,334.01937716,181838.2866
1705386600000,SYN_REKOP_CONTRAST,5m,334.01937716,334.28334834,333.43214119,333.88631167,175356.4346
1705386900000,SYN_REKOP_CONTRAST,5m,333.88631167,334.14810377,333.30717335,333.76323682,168561.0727
1705387200000,SYN_REKOP_CONTRAST,5m,333.76323682,334.02334854,333.19254126,333.6500205,161530.1998
1705387500000,SYN_REKOP_CONTRAST,5m,333.6500205,333.90895773,333.08795986,333.54637018,154344.533
1705387800000,SYN_REKOP_CONTRAST,5m,333.54637018,333.80464345,332.99298961,333.45184104,149058.7761
1705388100000,SYN_REKOP_CONTRAST,5m,333.45184104,333.70996296,332.9070474,333.36584693,156206.7852
1705388400000,SYN_REKOP_CONTRAST,5m,333.36584693,333.62432962,332.82942002,333.2876739,163259.8377
1705388700000,SYN_REKOP_CONTRAST,5m,333.2876739,333.5470264,332.75928006,333.21649605,170135.8262
1705389000000,SYN_REKOP_CONTRAST,5m,333.21649605,333.4772218,332.69570369,333.1513934,176754.6862
1705389300000,SYN_REKOP_CONTRAST,5m,333.1513934,333.41398767,332.63769007,333.09137131,183039.3214
1705389600000,SYN_REKOP_CONTRAST,5m,333.09137131,333.35631871,332.58418199,333.03538103,188916.4951
1705389900000,SYN_REKOP_CONTRAST,5m,333.03538103,333.30315312,332.53408714,332.98234111,194317.6764
1705390200000,SYN_REKOP_CONTRAST,5m,332.98234111,333.25339397,332.48629984,332.93115902,199179.8331
1705390500000,SYN_REKOP_CONTRAST,5m,332.93115902,333.20593093,332.43972248,332.88075256,203446.1598
1705390800000,SYN_REKOP_CONTRAST,5m,332.88075256,333.15966184,332.39328638,332.83007071,207066.7348
1705391100000,SYN_REKOP_CONTRAST,5m,332.83007071,333.11351356,332.34597158,332.77811338,209999.097
1705391400000,SYN_REKOP_CONTRAST,5m,332.77811338,333.06646187,332.29682512,332.72394957,212208.7372
1705391700000,SYN_REKOP_CONTRAST,5m,332.72394957,333.0175498,332.24497746,332.66673372,213669.4963
1705392000000,SYN_REKOP_CONTRAST,5m,332.66673372,332.96590404,332.18965662,332.60571977,214363.8686
1705392300000,SYN_REKOP_CONTRAST,5m,332.60571977,332.91074923,332.13019984,332.54027268,214283.2035
1705392600000,SYN_REKOP_CONTRAST,5m,332.54027268,332.85141955,332.06606243,332.46987714,213427.8054
1705392900000,SYN_REKOP_CONTRAST,5m,332.46987714,332.7873677,331.99682371,332.39414338,211806.9311
1705393200000,SYN_REKOP_CONTRAST,5m,332.39414338,332.71817079,331.9221899,332.3128099,209438.6817
1705393500000,SYN_REKOP_CONTRAST,5m,332.3128099,332.64353331,331.84199397,332.2257431,206349.7941
1705393800000,SYN_REKOP_CONTRAST,5m,332.2257431,332.56328694,331.75619247,332.13293398,202575.3317
1705394100000,SYN_REKOP_CONTRAST,5m,332.13293398,332.4773874,331.66485949,332.03449189,198158.2789
1705394400000,SYN_REKOP_CONTRAST,5m,332.03449189,332.38590842,331.56817796,331.93063558,193149.0447
1705394700000,SYN_REKOP_CONTRAST,5m,331.93063558,332.28903301,331.46642852,331.82168195,187604.8793
1705395000000,SYN_REKOP_CONTRAST,5m,331.82168195,332.18704231,331.35997635,331.70803261,181589.2131
1705395300000,SYN_REKOP_CONTRAST,5m,331.70803261,332.08030239,331.24925634,331.59015882,175170.9228
1705395600000,SYN_REKOP_CONTRAST,5m,331.59015882,331.96924938,331.13475691,331.46858519,168423.5354
1705395900000,SYN_REKOP_CONTRAST,5m,331.46858519,331.85437328,331.01700316,331.34387253,161424.3785
1705396200000,SYN_REKOP_CONTRAST,5m,331.34387253,331.73620103,330.8965396,331.21660043,154253.6861
1705396500000,SYN_REKOP_CONTRAST,5m,331.21660043,331.61527922,330.77391316,331.08735006,146993.6713
1705396800000,SYN_REKOP_CONTRAST,5m,331.08735006,331.49215704,330.64965672,330.95668753,153146.7382
1705397100000,SYN_REKOP_CONTRAST,5m,330.95668753,331.36736981,330.52427391,330.8251485,160215.977
1705397400000,SYN_REKOP_CONTRAST,5m,330.8251485,331.24142367,330.39822536,330.69322427,167124.9098
1705397700000,SYN_REKOP_CONTRAST,5m,330.69322427,331.11478181,330.27191691,330.5613498,173792.9762
1705398000000,SYN_REKOP_CONTRAST,5m,330.5613498,330.9878527,330.14569013,330.42989413,180142.3958
1705398300000,SYN_REKOP_CONTRAST,5m,330.42989413,330.86098048,330.01981529,330.29915321,186099.0683
1705398600000,SYN_REKOP_CONTRAST,5m,330.29915321,330.734438,329.89448718,330.16934556,191593.4295
1705398900000,SYN_REKOP_CONTRAST,5m,330.16934556,330.60842255,329.76982367,330.04061078,196561.2555
1705399200000,SYN_REKOP_CONTRAST,5m,330.04061078,330.48305446,329.64586727,329.91301091,200944.4057
1705399500000,SYN_REKOP_CONTRAST,5m,329.91301091,330.35837856,329.52258942,329.78653473,204691.4939
1705399800000,SYN_REKOP_CONTRAST,5m,329.78653473,330.23436859,329.3998975,329.66110469,207758.4834
1705400100000,SYN_REKOP_CONTRAST,5m,329.66110469,330.11093414,329.27764441,329.53658633,210109.1952
1705400400000,SYN_REKOP_CONTRAST,5m,329.53658633,329.98793023,329.15564017,329.41279993,211715.7268
1705400700000,SYN_REKOP_CONTRAST,5m,329.41279993,329.86516895,329.03366543,329.28953392,212558.7746
1705401000000,SYN_REKOP_CONTRAST,5m,329.28953392,329.74243301,328.91148632,329.16655973,212627.8567
1705401300000,SYN_REKOP_CONTRAST,5m,329.16655973,329.61949053,328.78887015,329.04364745,211921.4347
1705401600000,SYN_REKOP_CONTRAST,5m,329.04364745,329.49611085,328.66560144,328.92058189,210446.9312
1705401900000,SYN_REKOP_CONTRAST,5m,328.92058189,329.37208054,328.54149783,328.79717843,208220.6438
1705402200000,SYN_REKOP_CONTRAST,5m,328.79717843,329.2472193,328.4164251,328.67329816,205267.5569
1705402500000,SYN_REKOP_CONTRAST,5m,328.67329816,329.12139507,328.29031092,328.5488616,201621.0531
1705402800000,SYN_REKOP_CONTRAST,5m,328.5488616,328.99453777,328.16315682,328.42386071,197322.527
1705403100000,SYN_REKOP_CONTRAST,5m,328.42386071,328.86665122,328.03504769,328.29836848,192420.9067
1705403400000,SYN_REKOP_CONTRAST,5m,328.29836848,328.73782276,327.90615865,328.17254587,186972.0885
1705403700000,SYN_REKOP_CONTRAST,5m,328.17254587,328.60823003,327.77675876,328.04664557,181038.2905
1705404000000,SYN_REKOP_CONTRAST,5m,328.04664557,328.47814472,327.64721136,327.9210125,174687.3334
1705404300000,SYN_REKOP_CONTRAST,5m,327.9210125,328.34793291,327.517971,327.79608076,167991.8567
1705404600000,SYN_REKOP_CONTRAST,5m,327.79608076,328.21805194,327.38957664,327.67236704,161028.4787
1705404900000,SYN_REKOP_CONTRAST,5m,327.67236704,328.08904366,327.26264157,327.55046054,153876.9111
1705405200000,SYN_REKOP_CONTRAST,5m,327.55046054,327.96152422,327.13783983,327.43100964,146619.0374
1705405500000,SYN_REKOP_CONTRAST,5m,327.43100964,327.83617057,327.01588974,327.31470549,149802.6091
1705405800000,SYN_REKOP_CONTRAST,5m,327.31470549,327.71370386,326.89753478,327.20226302,156885.2385
1705406100000,SYN_REKOP_CONTRAST,5m,327.20226302,327.59487033,326.78352235,327.09439991,163824.402
1705406400000,SYN_REKOP_CONTRAST,5m,327.09439991,327.48042001,326.67458107,326.99181393,170539.0823
1705406700000,SYN_REKOP_CONTRAST,5m,326.99181393,327.37108396,326.57139716,326.89515953,176950.8533
1705407000000,SYN_REKOP_CONTRAST,5m,326.89515953,327.2675506,326.47459069,326.80502422,182984.7872
1705407300000,SYN_REKOP_CONTRAST,5m,326.80502422,327.17044193,326.38469245,326.72190554,188570.3202
1705407600000,SYN_REKOP_CONTRAST,5m,326.72190554,327.08029034,326.30212214,326.64618943,193642.0685
1705407900000,SYN_REKOP_CONTRAST,5m,326.64618943,326.99751677,326.22716869,326.57813067,198140.5842
1705408200000,SYN_REKOP_CONTRAST,5m,326.57813067,326.92241091,326.15997328,326.51783602,202013.0422
1705408500000,SYN_REKOP_CONTRAST,5m,326.51783602,326.85511431,326.10051591,326.46525096,205213.8513
1705408800000,SYN_REKOP_CONTRAST,5m,326.46525096,326.79560684,326.04860591,326.42015033,207705.1807
1705409100000,SYN_REKOP_CONTRAST,5m,326.42015033,326.74369717,326.00387696,326.38213344,209457.3978
1705409400000,SYN_REKOP_CONTRAST,5m,326.38213344,326.69901781,325.96578687,326.35062409,210449.4105
1705409700000,SYN_REKOP_CONTRAST,5m,326.35062409,326.6610249,325.93362252,326.32487554,210668.9113
1705410000000,SYN_REKOP_CONTRAST,5m,326.32487554,326.6290031,325.90650978,326.3039807,210112.5192
1705410300000,SYN_REKOP_CONTRAST,5m,326.3039807,326.60207558,325.88342857,326.28688725,208785.819
1705410600000,SYN_REKOP_CONTRAST,5m,326.28688725,326.57921907,325.86323266,326.27241765,206703.2969
1705410900000,SYN_REKOP_CONTRAST,5m,326.27241765,326.5592837,325.84467385,326.2592935,203888.1727
1705411200000,SYN_REKOP_CONTRAST,5m,326.2592935,326.54101728,325.82643008,326.24616377,200372.1318
1705411500000,SYN_REKOP_CONTRAST,5m,326.24616377,326.52309339,325.8071366,326.23163624,196194.9586
1705411800000,SYN_REKOP_CONTRAST,5m,326.23163624,326.50414269,325.78541959,326.21431116,191404.0767
1705412100000,SYN_REKOP_CONTRAST,5m,326.21431116,326.48278652,325.7599311,326.19281652,186054.0009
1705412400000,SYN_REKOP_CONTRAST,5m,326.19281652,326.45767202,325.72938449,326.16584354,180205.7068
1705412700000,SYN_REKOP_CONTRAST,5m,326.16584354,326.42750759,325.69258919,326.13218171,173925.926
1705413000000,SYN_REKOP_CONTRAST,5m,326.13218171,326.39109776,325.64848385,326.09075199,167286.3746
1705413300000,SYN_REKOP_CONTRAST,5m,326.09075199,326.34737639,325.59616662,326.04063735,160362.9245
1705413600000,SYN_REKOP_CONTRAST,5m,326.04063735,326.29543708,325.53492181,325.98110944,153234.726
1705413900000,SYN_REKOP_CONTRAST,5m,325.98110944,326.23455987,325.4642418,325.91165076,145983.2932
1705414200000,SYN_REKOP_CONTRAST,5m,325.91165076,326.16423323,325.38384362,325.8319712,146196.5716
1705414500000,SYN_REKOP_CONTRAST,5m,325.8319712,326.08417071,325.29367943,325.74201866,153289.8919
1705414800000,SYN_REKOP_CONTRAST,5m,325.74201866,325.99432145,325.1939405,325.64198304,160256.6598
1705415100000,SYN_REKOP_CONTRAST,5m,325.64198304,325.89487421,325.08505448,325.53229357,167015.4409
1705415400000,SYN_REKOP_CONTRAST,5m,325.53229357,325.78625467,324.96767593,325.41360926,173487.2015
1705415700000,SYN_REKOP_CONTRAST,5m,325.41360926,325.66911596,324.84267031,325.28680288,179596.2228
1705416000000,SYN_REKOP_CONTRAST,5m,325.28680288,325.5443226,324.71109179,325.1529387,185270.9762
1705416300000,SYN_REKOP_CONTRAST,5m,325.1529387,325.41292837,324.5741556,325.01324474,190444.9497
1705416600000,SYN_REKOP_CONTRAST,5m,325.01324474,325.27614858,324.4332057,324.86908034,195057.4172
1705416900000,SYN_REKOP_CONTRAST,5m,324.86908034,325.13532767,324.28967872,324.72189991,199054.1405
1705417200000,SYN_REKOP_CONTRAST,5m,324.72189991,324.99190314,324.14506532,324.57321417,202387.9961
1705417500000,SYN_REKOP_CONTRAST,5m,324.57321417,324.84736677,324.0008701,324.4245499,205019.5199
1705417800000,SYN_REKOP_CONTRAST,5m,324.4245499,324.70322453,323.85857144,324.27740959,206917.3636
1705418100000,SYN_REKOP_CONTRAST,5m,324.27740959,324.5609563,323.71958241,324.13323214,208058.6573
1705418400000,SYN_REKOP_CONTRAST,5m,324.13323214,324.42197665,323.58521398,323.99335591,208429.2733
1705418700000,SYN_REKOP_CONTRAST,5m,323.99335591,324.28759809,323.45664182,323.85898536,208023.9899
1705419000000,SYN_REKOP_CONTRAST,5m,323.85898536,324.15899768,323.33487754,323.73116204,206846.5515
1705419300000,SYN_REKOP_CONTRAST,5m,323.73116204,324.03718826,323.2207454,323.61074117,204909.6256
