timestamp_ms,symbol,timeframe,open,high,low,close,volume
1762796700000000,SOLUSDT,5m,168.15,168.49,168.0,168.15,9985.786
1762797000000000,SOLUSDT,5m,168.15,168.15,167.69,167.75,8475.501
1762797300000000,SOLUSDT,5m,167.75,167.89,167.51,167.84,8268.625
1762797600000000,SOLUSDT,5m,167.83,168.12,167.32,167.42,6378.718
1762797900000000,SOLUSDT,5m,167.43,167.58,167.06,167.23,12285.027
1762798200000000,SOLUSDT,5m,167.24,167.29,166.59,166.7,18562.886
1762798500000000,SOLUSDT,5m,166.71,167.02,166.46,166.91,8227.345
1762798800000000,SOLUSDT,5m,166.92,167.18,166.6,166.99,9236.688
1762799100000000,SOLUSDT,5m,166.99,167.05,166.68,166.79,5185.229
1762799400000000,SOLUSDT,5m,166.8,167.04,166.63,166.74,11621.067
1762799700000000,SOLUSDT,5m,166.75,167.15,166.68,166.93,6940.755
1762800000000000,SOLUSDT,5m,166.93,167.09,166.75,166.94,6664.121
1762800300000000,SOLUSDT,5m,166.93,167.06,166.63,166.95,9976.165
1762800600000000,SOLUSDT,5m,166.95,166.97,166.28,166.33,6926.792
1762800900000000,SOLUSDT,5m,166.33,166.33,165.66,165.66,11952.549
1762801200000000,SOLUSDT,5m,165.66,166.19,165.63,166.14,12479.509
1762801500000000,SOLUSDT,5m,166.14,166.37,166.04,166.23,8974.712
1762801800000000,SOLUSDT,5m,166.23,166.82,166.2,166.81,10683.931
1762802100000000,SOLUSDT,5m,166.81,166.85,166.48,166.65,4901.544
1762802400000000,SOLUSDT,5m,166.65,166.65,166.25,166.26,5463.889
1762802700000000,SOLUSDT,5m,166.26,166.58,166.2,166.37,4428.706
1762803000000000,SOLUSDT,5m,166.36,166.4,165.73,165.76,7892.643
1762803300000000,SOLUSDT,5m,165.77,166.58,165.6,166.58,8248.002
1762803600000000,SOLUSDT,5m,166.58,167.16,166.51,166.81,7990.009
1762803900000000,SOLUSDT,5m,166.82,167.49,166.81,167.33,8620.953
1762804200000000,SOLUSDT,5m,167.33,167.68,167.32,167.58,5330.028
1762804500000000,SOLUSDT,5m,167.58,167.63,167.02,167.19,4631.936
1762804800000000,SOLUSDT,5m,167.19,167.4,167.1,167.24,3587.336
1762805100000000,SOLUSDT,5m,167.24,167.63,167.04,167.49,7661.956
1762805400000000,SOLUSDT,5m,167.48,167.88,167.42,167.72,7618.153
1762805700000000,SOLUSDT,5m,167.73,167.73,167.19,167.56,34188.542
1762806000000000,SOLUSDT,5m,167.57,167.75,167.0,167.27,4857.775
1762806300000000,SOLUSDT,5m,167.26,167.52,167.06,167.09,3626.974
1762806600000000,SOLUSDT,5m,167.1,167.23,166.85,167.23,4106.188
1762806900000000,SOLUSDT,5m,167.24,167.95,167.23,167.89,7784.85
1762807200000000,SOLUSDT,5m,167.88,168.23,167.77,168.09,10968.462
1762807500000000,SOLUSDT,5m,168.09,168.41,167.9,167.93,11541.711
1762807800000000,SOLUSDT,5m,167.94,168.06,167.72,167.79,11241.844
1762808100000000,SOLUSDT,5m,167.79,168.09,167.5,167.85,6916.331
1762808400000000,SOLUSDT,5m,167.85,167.87,166.82,166.83,6221.629
1762808700000000,SOLUSDT,5m,166.83,167.08,166.3,166.41,8216.193
1762809000000000,SOLUSDT,5m,166.4,166.41,166.07,166.38,8073.963
1762809300000000,SOLUSDT,5m,166.38,166.38,165.86,166.27,7762.488
1762809600000000,SOLUSDT,5m,166.27,166.45,166.11,166.19,6299.9
1762809900000000,SOLUSDT,5m,166.18,166.21,166.01,166.17,5504.65
1762810200000000,SOLUSDT,5m,166.17,166.48,166.11,166.41,6861.309
1762810500000000,SOLUSDT,5m,166.41,166.51,165.9,165.9,7219.173
1762810800000000,SOLUSDT,5m,165.9,166.18,165.81,166.18,6146.018
1762811100000000,SOLUSDT,5m,166.19,166.3,164.86,165.0,24325.053
1762811400000000,SOLUSDT,5m,165.0,165.23,164.81,165.03,7124.273
1762811700000000,SOLUSDT,5m,165.04,165.61,165.04,165.52,5717.315
1762812000000000,SOLUSDT,5m,165.52,165.82,165.47,165.82,3151.765
1762812300000000,SOLUSDT,5m,165.81,166.31,165.81,166.29,5211.756
1762812600000000,SOLUSDT,5m,166.29,166.32,165.14,165.43,7094.557
1762812900000000,SOLUSDT,5m,165.42,165.91,165.35,165.91,9561.656
1762813200000000,SOLUSDT,5m,165.9,166.14,165.88,166.09,16019.902
1762813500000000,SOLUSDT,5m,166.09,166.27,166.02,166.08,7501.169
1762813800000000,SOLUSDT,5m,166.08,166.34,166.01,166.22,12262.446
1762814100000000,SOLUSDT,5m,166.23,166.53,166.11,166.38,18336.99
1762814400000000,SOLUSDT,5m,166.38,166.39,166.22,166.36,8679.083
1762814700000000,SOLUSDT,5m,166.36,167.32,166.29,167.26,12088.845
1762815000000000,SOLUSDT,5m,167.25,167.65,167.25,167.43,11694.033
1762815300000000,SOLUSDT,5m,167.44,167.8,167.44,167.64,7753.983
1762815600000000,SOLUSDT,5m,167.64,167.79,167.28,167.31,8788.111
1762815900000000,SOLUSDT,5m,167.31,167.77,167.31,167.54,4713.373
1762816200000000,SOLUSDT,5m,167.54,167.88,167.54,167.65,6997.196
1762816500000000,SOLUSDT,5m,167.66,167.95,167.48,167.57,6095.949
1762816800000000,SOLUSDT,5m,167.57,168.0,167.5,167.94,8414.213
1762817100000000,SOLUSDT,5m,167.95,168.06,167.8,167.84,3136.847
1762817400000000,SOLUSDT,5m,167.84,167.99,167.7,167.79,3063.085
1762817700000000,SOLUSDT,5m,167.78,167.82,167.2,167.45,5541.971
1762818000000000,SOLUSDT,5m,167.46,167.77,167.39,167.69,3316.866
1762818300000000,SOLUSDT,5m,167.69,168.1,167.52,168.05,5614.124
1762818600000000,SOLUSDT,5m,168.05,168.05,167.19,167.39,6267.106
1762818900000000,SOLUSDT,5m,167.39,167.49,167.29,167.31,4125.183
1762819200000000,SOLUSDT,5m,167.31,167.59,167.19,167.34,5059.347
1762819500000000,SOLUSDT,5m,167.35,167.61,167.04,167.39,5671.14
1762819800000000,SOLUSDT,5m,167.39,167.4,166.5,166.93,9050.651
1762820100000000,SOLUSDT,5m,166.94,167.29,166.84,167.19,4997.385
1762820400000000,SOLUSDT,5m,167.19,167.57,167.15,167.34,5220.105
1762820700000000,SOLUSDT,5m,167.34,167.37,166.6,166.84,4082.265
1762821000000000,SOLUSDT,5m,166.83,167.28,166.59,166.89,4716.578
1762821300000000,SOLUSDT,5m,166.9,167.04,166.23,166.38,8479.817
1762821600000000,SOLUSDT,5m,166.38,166.68,166.25,166.26,4374.712
1762821900000000,SOLUSDT,5m,166.25,166.8,166.0,166.69,7843.028
1762822200000000,SOLUSDT,5m,166.7,166.93,166.54,166.79,4440.112
1762822500000000,SOLUSDT,5m,166.78,167.59,166.78,167.51,7512.088
1762822800000000,SOLUSDT,5m,167.5,167.84,167.26,167.3,8701.598
1762823100000000,SOLUSDT,5m,167.3,167.6,167.27,167.56,6047.21
1762823400000000,SOLUSDT,5m,167.57,167.91,167.48,167.91,4448.061
1762823700000000,SOLUSDT,5m,167.91,170.57,167.9,170.43,70773.079
1762824000000000,SOLUSDT,5m,170.43,171.0,169.39,169.64,47166.045
1762824300000000,SOLUSDT,5m,169.64,169.72,168.81,168.89,15517.548
1762824600000000,SOLUSDT,5m,168.9,169.0,168.11,168.36,23181.567
1762824900000000,SOLUSDT,5m,168.36,168.36,166.63,167.55,25212.061
1762825200000000,SOLUSDT,5m,167.55,167.75,167.14,167.5,19742.16
1762825500000000,SOLUSDT,5m,167.5,168.12,167.45,167.99,13106.944
1762825800000000,SOLUSDT,5m,167.98,168.33,167.83,167.95,8680.582
1762826100000000,SOLUSDT,5m,167.95,168.04,167.01,167.41,13901.17
1762826400000000,SOLUSDT,5m,167.41,167.59,166.59,166.94,16364.834
1762826700000000,SOLUSDT,5m,166.94,167.0,166.25,167.0,14105.689
1762827000000000,SOLUSDT,5m,167.0,167.93,166.94,167.78,12789.374
1762827300000000,SOLUSDT,5m,167.79,167.95,167.43,167.52,8254.442
1762827600000000,SOLUSDT,5m,167.52,167.89,167.31,167.89,7401.779
1762827900000000,SOLUSDT,5m,167.9,168.64,167.89,168.64,8878.607
1762828200000000,SOLUSDT,5m,168.65,170.71,168.59,170.22,48316.119
1762828500000000,SOLUSDT,5m,170.23,170.93,170.0,170.29,25124.758
1762828800000000,SOLUSDT,5m,170.3,170.65,169.91,170.53,26202.989
1762829100000000,SOLUSDT,5m,170.53,171.0,169.75,169.87,30533.974
1762829400000000,SOLUSDT,5m,169.87,170.25,169.76,170.19,8804.076
1762829700000000,SOLUSDT,5m,170.19,170.43,169.83,170.28,8455.533
1762830000000000,SOLUSDT,5m,170.28,170.53,170.11,170.52,11972.17
1762830300000000,SOLUSDT,5m,170.52,171.38,170.5,171.33,44028.561
1762830600000000,SOLUSDT,5m,171.33,171.63,171.07,171.55,29245.213
1762830900000000,SOLUSDT,5m,171.54,171.86,171.27,171.5,23026.714
1762831200000000,SOLUSDT,5m,171.5,171.94,171.35,171.51,16135.439
1762831500000000,SOLUSDT,5m,171.51,171.77,170.85,170.86,13856.193
1762831800000000,SOLUSDT,5m,170.85,170.91,170.53,170.64,7528.66
1762832100000000,SOLUSDT,5m,170.65,170.65,169.81,170.01,22221.304
1762832400000000,SOLUSDT,5m,170.01,170.12,169.54,169.63,7323.53
1762832700000000,SOLUSDT,5m,169.62,169.89,169.5,169.62,14638.088
1762833000000000,SOLUSDT,5m,169.62,170.12,169.61,170.04,14637.749
1762833300000000,SOLUSDT,5m,170.03,170.2,169.89,169.97,5797.305
1762833600000000,SOLUSDT,5m,169.97,170.1,169.83,169.94,5515.493
1762833900000000,SOLUSDT,5m,169.94,170.11,169.68,170.1,5036.553
1762834200000000,SOLUSDT,5m,170.11,170.11,168.91,168.98,22439.885
1762834500000000,SOLUSDT,5m,168.97,169.25,168.75,169.02,9822.811
1762834800000000,SOLUSDT,5m,169.02,169.35,168.65,169.09,10184.918
1762835100000000,SOLUSDT,5m,169.08,169.08,168.58,168.7,6939.05
1762835400000000,SOLUSDT,5m,168.7,169.03,168.7,168.77,9179.025
1762835700000000,SOLUSDT,5m,168.77,168.94,168.1,168.13,20205.176
1762836000000000,SOLUSDT,5m,168.13,168.35,167.7,167.93,23838.332
1762836300000000,SOLUSDT,5m,167.92,167.95,167.31,167.4,21500.479
1762836600000000,SOLUSDT,5m,167.4,167.49,166.77,166.77,34248.258
1762836900000000,SOLUSDT,5m,166.77,166.94,166.57,166.92,27357.489
1762837200000000,SOLUSDT,5m,166.92,166.93,165.38,165.41,120028.159
1762837500000000,SOLUSDT,5m,165.4,165.68,165.0,165.58,61909.536
1762837800000000,SOLUSDT,5m,165.58,165.59,165.08,165.2,19764.656
1762838100000000,SOLUSDT,5m,165.21,165.66,165.04,165.33,18373.548
1762838400000000,SOLUSDT,5m,165.34,165.65,165.06,165.5,19114.071
1762838700000000,SOLUSDT,5m,165.5,165.94,165.41,165.9,13475.911
1762839000000000,SOLUSDT,5m,165.9,165.94,165.39,165.43,18571.924
1762839300000000,SOLUSDT,5m,165.43,165.76,165.22,165.75,9168.531
1762839600000000,SOLUSDT,5m,165.74,165.91,165.43,165.43,5431.22
1762839900000000,SOLUSDT,5m,165.43,165.9,165.33,165.76,10354.127
1762840200000000,SOLUSDT,5m,165.76,165.82,165.35,165.57,13680.355
1762840500000000,SOLUSDT,5m,165.58,165.78,165.06,165.16,9284.428
1762840800000000,SOLUSDT,5m,165.16,165.29,164.64,164.67,43285.502
1762841100000000,SOLUSDT,5m,164.67,164.72,163.57,164.15,60605.549
1762841400000000,SOLUSDT,5m,164.15,164.38,163.97,164.31,19465.749
1762841700000000,SOLUSDT,5m,164.3,164.76,164.3,164.61,14037.445
1762842000000000,SOLUSDT,5m,164.61,165.0,164.28,164.62,15788.929
1762842300000000,SOLUSDT,5m,164.62,165.06,164.61,164.76,11796.622
1762842600000000,SOLUSDT,5m,164.75,165.17,164.75,165.08,7730.181
1762842900000000,SOLUSDT,5m,165.08,165.32,164.95,165.06,12077.769
1762843200000000,SOLUSDT,5m,165.06,165.11,164.72,164.73,17388.833
1762843500000000,SOLUSDT,5m,164.74,164.75,163.8,164.19,39798.254
1762843800000000,SOLUSDT,5m,164.18,164.68,164.17,164.52,29036.612
1762844100000000,SOLUSDT,5m,164.52,165.19,164.46,164.95,20931.663
1762844400000000,SOLUSDT,5m,164.95,165.19,164.83,165.05,32672.504
1762844700000000,SOLUSDT,5m,165.04,165.2,164.63,164.65,8192.047
1762845000000000,SOLUSDT,5m,164.65,165.19,164.5,165.14,4192.564
1762845300000000,SOLUSDT,5m,165.15,165.22,164.34,164.79,8653.032
1762845600000000,SOLUSDT,5m,164.78,165.15,164.55,165.09,12408.738
1762845900000000,SOLUSDT,5m,165.1,165.16,164.83,165.0,7255.061
1762846200000000,SOLUSDT,5m,165.0,165.15,164.89,165.09,3299.71
1762846500000000,SOLUSDT,5m,165.09,165.14,164.32,164.38,5367.672
1762846800000000,SOLUSDT,5m,164.37,164.75,164.22,164.63,5650.141
1762847100000000,SOLUSDT,5m,164.63,164.94,164.1,164.16,11643.275
1762847400000000,SOLUSDT,5m,164.16,164.23,163.87,164.06,10343.121
1762847700000000,SOLUSDT,5m,164.07,164.29,163.87,163.98,5899.64
1762848000000000,SOLUSDT,5m,163.98,164.45,163.95,164.32,5095.083
1762848300000000,SOLUSDT,5m,164.33,164.39,163.6,163.97,11712.98
1762848600000000,SOLUSDT,5m,163.97,164.93,163.97,164.52,10424.36
1762848900000000,SOLUSDT,5m,164.53,164.75,164.24,164.59,11439.683
1762849200000000,SOLUSDT,5m,164.59,164.75,164.25,164.26,4367.162
1762849500000000,SOLUSDT,5m,164.25,164.59,164.0,164.03,9145.53
1762849800000000,SOLUSDT,5m,164.02,164.21,163.9,163.99,7049.914
1762850100000000,SOLUSDT,5m,163.98,164.13,163.82,164.0,7631.536
1762850400000000,SOLUSDT,5m,163.99,164.46,163.92,164.37,5314.503
1762850700000000,SOLUSDT,5m,164.37,164.5,164.14,164.43,4827.337
1762851000000000,SOLUSDT,5m,164.43,164.45,164.02,164.05,4190.011
1762851300000000,SOLUSDT,5m,164.05,164.19,163.96,164.01,14974.796
1762851600000000,SOLUSDT,5m,164.01,164.49,163.86,164.47,7044.052
1762851900000000,SOLUSDT,5m,164.48,164.97,164.47,164.92,15450.397
1762852200000000,SOLUSDT,5m,164.92,164.93,163.77,163.78,12933.768
1762852500000000,SOLUSDT,5m,163.78,163.95,163.15,163.36,23541.5
1762852800000000,SOLUSDT,5m,163.36,164.07,163.35,164.04,9695.853
1762853100000000,SOLUSDT,5m,164.03,164.17,164.0,164.11,3973.975
1762853400000000,SOLUSDT,5m,164.12,164.27,163.9,164.22,7228.409
1762853700000000,SOLUSDT,5m,164.21,164.44,164.17,164.43,4290.371
1762854000000000,SOLUSDT,5m,164.44,164.55,163.89,163.92,10691.353
1762854300000000,SOLUSDT,5m,163.92,164.26,163.84,163.99,13967.624
1762854600000000,SOLUSDT,5m,163.98,164.07,163.84,163.95,5982.435
1762854900000000,SOLUSDT,5m,163.94,164.07,163.84,164.02,5851.457
1762855200000000,SOLUSDT,5m,164.02,164.19,163.72,163.93,4543.647
1762855500000000,SOLUSDT,5m,163.93,164.37,163.9,164.21,3782.586
1762855800000000,SOLUSDT,5m,164.22,164.38,163.25,163.78,19450.366
1762856100000000,SOLUSDT,5m,163.79,164.34,163.75,163.85,5796.09
1762856400000000,SOLUSDT,5m,163.85,164.0,162.7,163.34,181751.292
1762856700000000,SOLUSDT,5m,163.34,163.38,163.07,163.27,8541.324
1762857000000000,SOLUSDT,5m,163.28,163.58,163.01,163.03,9091.137
1762857300000000,SOLUSDT,5m,163.03,163.67,162.82,163.58,11526.599
1762857600000000,SOLUSDT,5m,163.58,163.66,163.35,163.61,4307.744
1762857900000000,SOLUSDT,5m,163.61,163.66,163.32,163.35,5257.106
1762858200000000,SOLUSDT,5m,163.36,163.49,163.34,163.48,2539.628
1762858500000000,SOLUSDT,5m,163.48,163.77,163.47,163.77,4855.726
1762858800000000,SOLUSDT,5m,163.78,164.34,163.78,164.34,7569.38
1762859100000000,SOLUSDT,5m,164.34,164.57,164.25,164.52,6512.787
1762859400000000,SOLUSDT,5m,164.51,164.58,164.24,164.54,10409.218
1762859700000000,SOLUSDT,5m,164.54,164.55,163.94,164.06,8258.83
1762860000000000,SOLUSDT,5m,164.06,164.27,163.64,163.96,16384.964
1762860300000000,SOLUSDT,5m,163.95,164.0,163.83,163.85,7783.613
1762860600000000,SOLUSDT,5m,163.84,164.07,163.8,163.98,4239.744
1762860900000000,SOLUSDT,5m,163.97,164.06,163.84,163.84,5794.332
1762861200000000,SOLUSDT,5m,163.85,164.27,163.79,164.19,4217.071
1762861500000000,SOLUSDT,5m,164.18,164.3,163.61,163.62,10609.911
1762861800000000,SOLUSDT,5m,163.61,163.62,163.15,163.25,10161.616
1762862100000000,SOLUSDT,5m,163.25,163.69,163.0,163.69,6239.591
1762862400000000,SOLUSDT,5m,163.69,163.89,163.38,163.83,5094.801
1762862700000000,SOLUSDT,5m,163.82,164.33,163.82,164.3,9614.047
1762863000000000,SOLUSDT,5m,164.3,164.37,163.61,163.7,5479.993
1762863300000000,SOLUSDT,5m,163.69,163.84,163.25,163.29,6348.879
1762863600000000,SOLUSDT,5m,163.29,163.48,163.15,163.19,6356.307
1762863900000000,SOLUSDT,5m,163.2,163.46,163.1,163.32,5621.688
1762864200000000,SOLUSDT,5m,163.31,163.59,163.31,163.45,3600.144
1762864500000000,SOLUSDT,5m,163.45,163.45,163.11,163.21,4516.296
1762864800000000,SOLUSDT,5m,163.22,163.28,163.0,163.05,14853.764
1762865100000000,SOLUSDT,5m,163.04,163.32,162.8,162.86,11534.627
1762865400000000,SOLUSDT,5m,162.87,163.62,162.56,163.41,27365.428
1762865700000000,SOLUSDT,5m,163.41,163.57,163.19,163.34,13478.412
1762866000000000,SOLUSDT,5m,163.34,163.59,163.34,163.51,7026.848
1762866300000000,SOLUSDT,5m,163.51,163.96,163.44,163.66,5883.781
1762866600000000,SOLUSDT,5m,163.66,163.78,163.5,163.76,3074.579
1762866900000000,SOLUSDT,5m,163.76,163.85,163.33,163.51,5563.907
1762867200000000,SOLUSDT,5m,163.51,163.78,162.93,163.12,9699.319
1762867500000000,SOLUSDT,5m,163.13,163.2,162.87,163.16,9356.058
1762867800000000,SOLUSDT,5m,163.17,163.62,163.16,163.25,5373.436
1762868100000000,SOLUSDT,5m,163.25,163.5,163.11,163.24,3971.121
1762868400000000,SOLUSDT,5m,163.25,163.45,163.09,163.29,4274.602
1762868700000000,SOLUSDT,5m,163.29,163.8,163.29,163.56,5573.308
1762869000000000,SOLUSDT,5m,163.55,163.58,162.92,162.97,8888.431
1762869300000000,SOLUSDT,5m,162.97,163.08,162.29,162.81,30514.259
1762869600000000,SOLUSDT,5m,162.8,163.03,161.87,162.44,41441.128
1762869900000000,SOLUSDT,5m,162.44,162.54,161.99,162.23,18095.913
1762870200000000,SOLUSDT,5m,162.23,162.34,161.95,162.31,25231.043
1762870500000000,SOLUSDT,5m,162.31,162.61,162.17,162.58,12337.542
1762870800000000,SOLUSDT,5m,162.59,162.91,162.49,162.81,29189.656
1762871100000000,SOLUSDT,5m,162.81,163.28,162.73,162.96,22523.552
1762871400000000,SOLUSDT,5m,162.97,163.03,162.3,162.4,8910.731
1762871700000000,SOLUSDT,5m,162.39,162.81,162.11,162.66,16527.182
1762872000000000,SOLUSDT,5m,162.66,162.67,162.07,162.15,8166.975
1762872300000000,SOLUSDT,5m,162.16,162.2,160.91,161.43,120134.885
1762872600000000,SOLUSDT,5m,161.44,161.77,161.26,161.72,28596.491
1762872900000000,SOLUSDT,5m,161.72,163.0,161.66,163.0,55688.836
1762873200000000,SOLUSDT,5m,162.99,162.99,161.8,162.02,40843.327
1762873500000000,SOLUSDT,5m,162.03,162.36,161.53,161.9,51503.095
1762873800000000,SOLUSDT,5m,161.89,162.29,161.61,161.95,40446.918
1762874100000000,SOLUSDT,5m,161.94,162.35,161.8,162.18,33685.419
1762874400000000,SOLUSDT,5m,162.18,162.21,161.42,162.19,98013.806
1762874700000000,SOLUSDT,5m,162.2,162.21,160.96,161.23,94123.905
1762875000000000,SOLUSDT,5m,161.22,161.22,160.39,160.99,41641.613
1762875300000000,SOLUSDT,5m,160.99,161.03,160.57,161.03,11563.676
1762875600000000,SOLUSDT,5m,161.03,161.43,160.72,160.82,17278.639
1762875900000000,SOLUSDT,5m,160.82,160.97,160.0,160.73,73935.729
1762876200000000,SOLUSDT,5m,160.73,161.07,160.5,160.89,24822.772
1762876500000000,SOLUSDT,5m,160.88,161.1,160.41,160.89,53070.495
1762876800000000,SOLUSDT,5m,160.88,161.22,160.36,161.06,56159.242
1762877100000000,SOLUSDT,5m,161.06,161.22,160.01,160.39,36216.17
1762877400000000,SOLUSDT,5m,160.38,160.94,160.3,160.68,47690.726
1762877700000000,SOLUSDT,5m,160.69,160.91,160.47,160.84,12395.322
1762878000000000,SOLUSDT,5m,160.84,160.92,160.64,160.67,6910.627
1762878300000000,SOLUSDT,5m,160.66,160.75,160.13,160.24,8115.195
1762878600000000,SOLUSDT,5m,160.25,160.48,159.7,160.38,28383.473
1762878900000000,SOLUSDT,5m,160.39,160.51,160.06,160.3,12214.383
1762879200000000,SOLUSDT,5m,160.31,160.78,160.15,160.56,9431.749
1762879500000000,SOLUSDT,5m,160.56,161.02,160.44,160.99,10245.029
1762879800000000,SOLUSDT,5m,160.99,160.99,160.56,160.67,5088.754
1762880100000000,SOLUSDT,5m,160.67,160.76,160.55,160.64,5483.62
1762880400000000,SOLUSDT,5m,160.64,160.91,160.34,160.48,7681.233
1762880700000000,SOLUSDT,5m,160.49,161.04,160.49,160.65,9633.73
1762881000000000,SOLUSDT,5m,160.65,160.84,160.29,160.3,8221.142
1762881300000000,SOLUSDT,5m,160.3,160.43,159.98,160.08,16225.169
1762881600000000,SOLUSDT,5m,160.07,160.27,159.92,159.93,38331.946
1762881900000000,SOLUSDT,5m,159.92,159.93,159.63,159.78,11789.266
1762882200000000,SOLUSDT,5m,159.77,159.96,159.33,159.4,13372.915
1762882500000000,SOLUSDT,5m,159.4,159.5,158.7,158.89,26212.758
1762882800000000,SOLUSDT,5m,158.89,159.16,158.25,159.05,34240.373
1762883100000000,SOLUSDT,5m,159.05,159.24,158.77,159.03,10321.647
1762883400000000,SOLUSDT,5m,159.03,159.49,158.94,159.42,5165.865
1762883700000000,SOLUSDT,5m,159.42,159.62,159.37,159.51,12990.259
1762884000000000,SOLUSDT,5m,159.5,159.8,159.26,159.27,7759.131
1762884300000000,SOLUSDT,5m,159.26,159.55,158.74,158.93,9158.581
1762884600000000,SOLUSDT,5m,158.92,159.19,158.9,158.94,5794.792
1762884900000000,SOLUSDT,5m,158.95,159.11,158.8,158.96,5181.543
1762885200000000,SOLUSDT,5m,158.95,159.1,158.67,158.68,3813.782
1762885500000000,SOLUSDT,5m,158.68,158.87,158.37,158.73,7615.241
1762885800000000,SOLUSDT,5m,158.72,159.28,158.72,159.06,7219.898
1762886100000000,SOLUSDT,5m,159.06,159.15,158.71,159.09,7921.648
1762886400000000,SOLUSDT,5m,159.09,159.23,158.87,159.08,6804.575
1762886700000000,SOLUSDT,5m,159.09,159.39,158.99,159.35,7705.63
1762887000000000,SOLUSDT,5m,159.35,159.48,159.02,159.05,6494.388
1762887300000000,SOLUSDT,5m,159.05,159.16,158.93,158.96,2558.875
1762887600000000,SOLUSDT,5m,158.96,158.96,158.18,158.45,8625.686
1762887900000000,SOLUSDT,5m,158.44,158.44,157.66,158.01,25278.557
1762888200000000,SOLUSDT,5m,158.0,158.27,157.82,157.95,23009.692
1762888500000000,SOLUSDT,5m,157.95,158.51,157.95,158.32,9458.591
1762888800000000,SOLUSDT,5m,158.33,158.61,158.3,158.51,5257.257
1762889100000000,SOLUSDT,5m,158.5,158.65,158.39,158.59,4817.621
1762889400000000,SOLUSDT,5m,158.59,158.69,158.49,158.59,7611.383
1762889700000000,SOLUSDT,5m,158.6,158.63,158.29,158.31,5651.263
1762890000000000,SOLUSDT,5m,158.3,158.4,157.89,158.03,5459.88
1762890300000000,SOLUSDT,5m,158.03,158.36,157.9,158.23,6032.628
1762890600000000,SOLUSDT,5m,158.23,158.23,157.9,158.0,4072.913
1762890900000000,SOLUSDT,5m,157.99,158.08,157.42,157.58,13595.539
1762891200000000,SOLUSDT,5m,157.59,157.64,157.31,157.34,8205.892
1762891500000000,SOLUSDT,5m,157.34,157.39,156.76,156.99,17522.856
1762891800000000,SOLUSDT,5m,156.98,157.36,156.77,157.2,7756.06
1762892100000000,SOLUSDT,5m,157.19,157.49,156.94,157.35,7047.237
1762892400000000,SOLUSDT,5m,157.35,157.81,157.35,157.8,7777.226
1762892700000000,SOLUSDT,5m,157.81,157.87,157.36,157.36,6174.031
1762893000000000,SOLUSDT,5m,157.36,157.36,156.67,156.8,14753.938
1762893300000000,SOLUSDT,5m,156.79,156.99,156.69,156.85,8842.175
1762893600000000,SOLUSDT,5m,156.85,156.89,156.5,156.56,16228.997
1762893900000000,SOLUSDT,5m,156.57,156.9,156.44,156.62,16671.215
1762894200000000,SOLUSDT,5m,156.61,156.81,156.43,156.6,11288.741
1762894500000000,SOLUSDT,5m,156.59,156.77,156.27,156.77,14135.933
1762894800000000,SOLUSDT,5m,156.78,157.23,156.69,157.11,10328.793
1762895100000000,SOLUSDT,5m,157.1,157.14,156.62,157.02,7854.774
1762895400000000,SOLUSDT,5m,157.02,157.21,156.98,157.11,8248.629
1762895700000000,SOLUSDT,5m,157.11,157.33,156.86,157.15,14133.515
1762896000000000,SOLUSDT,5m,157.15,157.4,157.08,157.27,13246.274
1762896300000000,SOLUSDT,5m,157.27,157.31,157.08,157.09,6601.449
1762896600000000,SOLUSDT,5m,157.09,157.09,156.42,156.61,11068.327
1762896900000000,SOLUSDT,5m,156.61,156.76,156.08,156.14,17497.697
1762897200000000,SOLUSDT,5m,156.15,156.35,155.92,156.04,33563.414
1762897500000000,SOLUSDT,5m,156.05,156.22,155.84,155.86,9197.118
1762897800000000,SOLUSDT,5m,155.86,156.28,155.64,156.12,14887.729
1762898100000000,SOLUSDT,5m,156.12,156.49,156.05,156.08,8316.061
1762898400000000,SOLUSDT,5m,156.08,156.12,155.52,156.03,8635.885
1762898700000000,SOLUSDT,5m,156.02,156.31,155.94,156.03,9045.253
1762899000000000,SOLUSDT,5m,156.02,156.61,156.0,156.46,11332.976
1762899300000000,SOLUSDT,5m,156.46,156.46,156.02,156.3,9507.096
1762899600000000,SOLUSDT,5m,156.31,156.98,156.3,156.95,32097.564
1762899900000000,SOLUSDT,5m,156.95,156.95,156.65,156.76,7713.034
1762900200000000,SOLUSDT,5m,156.76,156.77,156.52,156.66,7373.904
1762900500000000,SOLUSDT,5m,156.66,156.98,156.66,156.92,9664.549
1762900800000000,SOLUSDT,5m,156.91,156.92,156.7,156.86,9265.213
1762901100000000,SOLUSDT,5m,156.86,156.92,156.8,156.8,5024.143
1762901400000000,SOLUSDT,5m,156.8,157.22,156.74,157.03,19391.85
1762901700000000,SOLUSDT,5m,157.03,157.27,156.6,156.68,11298.463
1762902000000000,SOLUSDT,5m,156.69,156.74,156.0,156.16,9682.859
1762902300000000,SOLUSDT,5m,156.17,156.5,156.03,156.24,8709.376
1762902600000000,SOLUSDT,5m,156.24,156.64,156.23,156.54,4530.373
1762902900000000,SOLUSDT,5m,156.55,156.93,156.53,156.73,8125.188
1762903200000000,SOLUSDT,5m,156.73,156.81,155.89,155.93,15072.838
1762903500000000,SOLUSDT,5m,155.93,156.15,155.74,155.93,10047.717
1762903800000000,SOLUSDT,5m,155.94,155.94,155.3,155.4,16783.851
