timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705943400000,SYN_REKOP_COACTIVE,5m,310.46789974,311.55144897,308.83288266,310.56107186,308274.7042
1705943700000,SYN_REKOP_COACTIVE,5m,310.56107186,311.61513722,308.91384077,310.63618625,295916.6406
1705944000000,SYN_REKOP_COACTIVE,5m,310.63618625,311.68719546,308.97851466,310.7180498,282935.2288
1705944300000,SYN_REKOP_COACTIVE,5m,310.7180498,311.79397626,309.05163178,310.83288477,269522.9592
1705944600000,SYN_REKOP_COACTIVE,5m,310.83288477,311.96104522,309.15931592,311.00613349,255878.6724
1705944900000,SYN_REKOP_COACTIVE,5m,311.00613349,312.21106039,309.32690486,311.26034341,265796.7277
1705945200000,SYN_REKOP_COACTIVE,5m,311.26034341,312.56190489,309.57684831,311.61330471,279346.8717
1705945500000,SYN_REKOP_COACTIVE,5m,311.61330471,313.02521732,309.92685701,312.07658501,292520.8284
1705945800000,SYN_REKOP_COACTIVE,5m,312.07658501,313.60542942,310.38844658,312.65457022,305124.053
1705946100000,SYN_REKOP_COACTIVE,5m,312.65457022,314.29937959,310.96598428,313.34408032,316970.4199
1705946400000,SYN_REKOP_COACTIVE,5m,313.34408032,315.20000928,311.47474674,314.13458696,327884.9759
1705946700000,SYN_REKOP_COACTIVE,5m,314.13458696,316.1953493,312.07459358,315.00901788,337706.5284
1705947000000,SYN_REKOP_COACTIVE,5m,315.00901788,317.22575717,312.81451054,315.94509144,346290.0302
1705947300000,SYN_REKOP_COACTIVE,5m,315.94509144,318.26039934,313.67988033,316.91708486,353508.7246
1705947600000,SYN_REKOP_COACTIVE,5m,316.91708486,319.26938686,314.64727901,317.8979035,359256.0212
1705947900000,SYN_REKOP_COACTIVE,5m,317.8979035,320.22630491,315.68635466,318.86128817,363447.0719
1705948200000,SYN_REKOP_COACTIVE,5m,318.86128817,321.11053157,316.76235624,319.7839779,366020.0267
1705948500000,SYN_REKOP_COACTIVE,5m,319.7839779,321.90912023,317.83911272,320.64763997,366936.9485
1705948800000,SYN_REKOP_COACTIVE,5m,320.64763997,322.61804407,318.88220396,321.44039119,366184.3741
1705949100000,SYN_REKOP_COACTIVE,5m,321.44039119,323.26502777,319.82947344,322.15776522,363773.5135
1705949400000,SYN_REKOP_COACTIVE,5m,322.15776522,323.93368322,320.56417282,322.80302902,359740.084
1705949700000,SYN_REKOP_COACTIVE,5m,322.80302902,324.54186185,321.22837585,323.38681191,354143.7819
1705950000000,SYN_REKOP_COACTIVE,5m,323.38681191,325.10644547,321.83254121,323.92607644,347067.3994
1705950300000,SYN_REKOP_COACTIVE,5m,323.92607644,325.64907331,322.39342645,324.44252342,338615.6
1705950600000,SYN_REKOP_COACTIVE,5m,324.44252342,326.19412272,322.9325039,324.96057515,328913.3697
1705950900000,SYN_REKOP_COACTIVE,5m,324.96057515,326.76644583,323.47395625,325.50511686,318104.1687
1705951200000,SYN_REKOP_COACTIVE,5m,325.50511686,327.38905888,324.04243037,326.09919273,306347.8088
1705951500000,SYN_REKOP_COACTIVE,5m,326.09919273,328.08097865,324.66074469,326.7618504,293818.0895
1705951800000,SYN_REKOP_COACTIVE,5m,326.7618504,328.85568762,325.34742326,327.50630968,280700.2269
1705952100000,SYN_REKOP_COACTIVE,5m,327.50630968,329.87784951,325.95567832,328.33860065,267188.1137
1705952400000,SYN_REKOP_COACTIVE,5m,328.33860065,330.98873318,326.66182277,329.25677792,254780.9827
1705952700000,SYN_REKOP_COACTIVE,5m,329.25677792,332.16226329,327.47805049,330.25077533,268448.2963
1705953000000,SYN_REKOP_COACTIVE,5m,330.25077533,333.36452184,328.40629076,331.30291986,281901.9798
1705953300000,SYN_REKOP_COACTIVE,5m,331.30291986,334.55629408,329.43777661,332.38907741,294942.7572
1705953600000,SYN_REKOP_COACTIVE,5m,332.38907741,335.69618007,330.5535271,333.48035656,307377.4373
1705953900000,SYN_REKOP_COACTIVE,5m,333.48035656,336.74402609,331.7257101,334.5452512,319021.7711
1705954200000,SYN_REKOP_COACTIVE,5m,334.5452512,337.66438243,332.91978433,335.55206247,329703.1775
1705954500000,SYN_REKOP_COACTIVE,5m,335.55206247,338.42966774,334.09725335,336.4714077,339263.2966
1705954800000,SYN_REKOP_COACTIVE,5m,336.4714077,339.02272535,335.21880599,337.27860544,347560.3317
1705955100000,SYN_REKOP_COACTIVE,5m,337.27860544,339.6380491,336.10881733,337.955725,354471.1476
1705955400000,SYN_REKOP_COACTIVE,5m,337.955725,340.19993058,336.80470764,338.49310984,359893.0918
1705955700000,SYN_REKOP_COACTIVE,5m,338.49310984,340.61951212,337.3600125,338.89022709,363745.5131
1705956000000,SYN_REKOP_COACTIVE,5m,338.89022709,340.90534021,337.77407003,339.15575679,365970.9547
1705956300000,SYN_REKOP_COACTIVE,5m,339.15575679,341.07454831,338.05541198,339.30690725,366536.0041
1705956600000,SYN_REKOP_COACTIVE,5m,339.30690725,341.15145995,338.22108432,339.36801884,365431.7876
1705956900000,SYN_REKOP_COACTIVE,5m,339.36801884,341.16560524,338.2952574,339.36858588,362674.1015
1705957200000,SYN_REKOP_COACTIVE,5m,339.36858588,341.17704058,338.27954795,339.34087885,358303.1783
1705957500000,SYN_REKOP_COACTIVE,5m,339.34087885,341.15873513,338.26568467,339.31737969,352383.0915
1705957800000,SYN_REKOP_COACTIVE,5m,339.31737969,341.15359913,338.2733759,339.32825034,345000.8083
1705958100000,SYN_REKOP_COACTIVE,5m,339.32825034,341.23009889,338.28986312,339.39904159,336264.9025
1705958400000,SYN_REKOP_COACTIVE,5m,339.39904159,341.38391207,338.36409145,339.54881906,326303.9486
1705958700000,SYN_REKOP_COACTIVE,5m,339.54881906,341.62638322,338.51505071,339.78884187,315264.62
1705959000000,SYN_REKOP_COACTIVE,5m,339.78884187,341.96033638,338.75395594,340.12188292,303309.5191
1705959300000,SYN_REKOP_COACTIVE,5m,340.12188292,342.38007216,339.08356893,340.54223047,290614.7718
1705959600000,SYN_REKOP_COACTIVE,5m,340.54223047,342.87204212,339.4981997,341.03636266,277367.4225
1705959900000,SYN_REKOP_COACTIVE,5m,341.03636266,343.41614512,339.98437958,341.58423946,263762.6667
1705960200000,SYN_REKOP_COACTIVE,5m,341.58423946,343.98754581,340.5221505,342.16111305,256407.55
1705960500000,SYN_REKOP_COACTIVE,5m,342.16111305,344.55887521,341.08687136,342.73971698,270009.2576
1705960800000,SYN_REKOP_COACTIVE,5m,342.73971698,345.10263937,341.65140221,343.29266142,283359.9499
1705961100000,SYN_REKOP_COACTIVE,5m,343.29266142,345.59363852,342.18849345,343.79483792,296261.264
1705961400000,SYN_REKOP_COACTIVE,5m,343.79483792,346.01118991,342.67318407,344.22562866,308521.461
1705961700000,SYN_REKOP_COACTIVE,5m,344.22562866,346.34095674,343.08500399,344.57072344,319958.2633
1705962000000,SYN_REKOP_COACTIVE,5m,344.57072344,346.57621446,343.40978447,344.82337726,330401.5503
1705962300000,SYN_REKOP_COACTIVE,5m,344.82337726,346.71843402,343.64090983,344.98498876,339695.8758
1705962600000,SYN_REKOP_COACTIVE,5m,344.98498876,346.77712496,343.77989144,345.06494298,347702.7667
1705962900000,SYN_REKOP_COACTIVE,5m,345.06494298,346.76895188,343.83620767,345.07973176,354302.7722
1705963200000,SYN_REKOP_COACTIVE,5m,345.07973176,346.74450438,343.79812746,345.05143532,359397.2306
1705963500000,SYN_REKOP_COACTIVE,5m,345.05143532,346.69051696,343.72694785,345.0057074,362909.7287
1705963800000,SYN_REKOP_COACTIVE,5m,345.0057074,346.61811306,343.66440146,344.96945032,364787.2323
1705964100000,SYN_REKOP_COACTIVE,5m,344.96945032,346.55445625,343.63624627,344.96838825,365000.871
1705964400000,SYN_REKOP_COACTIVE,5m,344.96838825,346.58188298,343.60838311,345.02474919,363546.365
1705964700000,SYN_REKOP_COACTIVE,5m,345.02474919,346.68426851,343.6361533,345.15524887,360444.0885
1705965000000,SYN_REKOP_COACTIVE,5m,345.15524887,346.87040369,343.73739456,345.36953893,355738.7686
1705965300000,SYN_REKOP_COACTIVE,5m,345.36953893,347.1420772,343.92184403,345.66924093,349498.8235
1705965600000,SYN_REKOP_COACTIVE,5m,345.66924093,347.49270725,344.19124093,346.04764174,341815.3502
1705965900000,SYN_REKOP_COACTIVE,5m,346.04764174,347.90772716,344.53902621,346.49007732,332800.7774
1705966200000,SYN_REKOP_COACTIVE,5m,346.49007732,348.3656401,344.95072779,346.97498291,322587.2021
1705966500000,SYN_REKOP_COACTIVE,5m,346.97498291,348.83967182,345.40500876,347.47553878,311324.4355
1705966800000,SYN_REKOP_COACTIVE,5m,347.47553878,349.29990311,345.87530768,347.96179418,299177.7871
1705967100000,SYN_REKOP_COACTIVE,5m,347.96179418,349.71572159,346.33195382,348.40311003,286325.619
1705967400000,SYN_REKOP_COACTIVE,5m,348.40311003,350.05839875,346.7445982,348.77072678,272956.7077
1705967700000,SYN_REKOP_COACTIVE,5m,348.77072678,350.30357675,347.08476783,349.04024324,259267.4514
1705968000000,SYN_REKOP_COACTIVE,5m,349.04024324,350.43344716,347.32833006,349.19378879,256969.3186
1705968300000,SYN_REKOP_COACTIVE,5m,349.19378879,350.4384215,347.45765062,349.22168969,270499.6715
1705968600000,SYN_REKOP_COACTIVE,5m,349.22168969,350.41635367,347.3650285,349.12347044,283741.7868
1705968900000,SYN_REKOP_COACTIVE,5m,349.12347044,350.2970596,347.12940435,348.90809054,296498.3159
1705969200000,SYN_REKOP_COACTIVE,5m,348.90809054,350.06175324,346.79659861,348.59338996,308579.0711
1705969500000,SYN_REKOP_COACTIVE,5m,348.59338996,349.72844582,346.39205602,348.204793,319803.8392
1705969800000,SYN_REKOP_COACTIVE,5m,348.204793,349.32274235,345.94683384,347.77339128,330005.0477
1705970100000,SYN_REKOP_COACTIVE,5m,347.77339128,348.87591706,345.49524914,347.3335821,339030.2435
1705970400000,SYN_REKOP_COACTIVE,5m,347.3335821,348.4225443,345.07229635,346.92047375,346744.3484
1705970700000,SYN_REKOP_COACTIVE,5m,346.92047375,347.9978965,344.71105684,346.56728035,353031.6572
1705971000000,SYN_REKOP_COACTIVE,5m,346.56728035,347.63533249,344.4403113,346.30291872,357797.5494
1705971300000,SYN_REKOP_COACTIVE,5m,346.30291872,347.36388907,344.28253785,346.14999155,360969.889
1705971600000,SYN_REKOP_COACTIVE,5m,346.14999155,347.20626006,344.25243882,346.12330118,362500.0918
1705971900000,SYN_REKOP_COACTIVE,5m,346.12330118,347.28299829,344.25040224,346.22899206,362363.8439
1705972200000,SYN_REKOP_COACTIVE,5m,346.22899206,347.51858193,344.35540351,346.46437157,360561.4616
1705972500000,SYN_REKOP_COACTIVE,5m,346.46437157,347.87528605,344.59145726,346.81841102,357117.8868
1705972800000,SYN_REKOP_COACTIVE,5m,346.81841102,348.33484625,344.94759088,347.2728832,352082.3181
1705973100000,SYN_REKOP_COACTIVE,5m,347.2728832,348.8734577,345.40566536,347.80404922,345527.4828
1705973400000,SYN_REKOP_COACTIVE,5m,347.80404922,349.46388795,345.9420516,348.38476758,337548.5614
1705973700000,SYN_REKOP_COACTIVE,5m,348.38476758,350.07785125,346.52972642,348.98686371,328261.7797
1705974000000,SYN_REKOP_COACTIVE,5m,348.98686371,350.68845604,347.14062768,349.5835719,317802.6891
1705974300000,SYN_REKOP_COACTIVE,5m,349.5835719,351.27252323,347.74808174,350.15184731,306324.1619
1705974600000,SYN_REKOP_COACTIVE,5m,350.15184731,351.81257524,348.3291025,350.6743485,293994.1297
1705974900000,SYN_REKOP_COACTIVE,5m,350.6743485,352.29831695,348.86636348,351.14091201,280993.0993
1705975200000,SYN_REKOP_COACTIVE,5m,351.14091201,352.72747074,349.34966578,351.54938163,267511.4824
1705975500000,SYN_REKOP_COACTIVE,5m,351.54938163,353.10588465,349.77676485,351.90571197,253746.7791
1705975800000,SYN_REKOP_COACTIVE,5m,351.90571197,353.44690076,350.1534763,352.22333374,256508.8718
1705976100000,SYN_REKOP_COACTIVE,5m,352.22333374,353.77004075,350.49304756,352.52183837,269963.023
1705976400000,SYN_REKOP_COACTIVE,5m,352.52183837,354.09912943,350.81485235,352.82510265,283091.8948
1705976700000,SYN_REKOP_COACTIVE,5m,352.82510265,354.46002686,351.14252778,353.15902445,295699.2538
1705977000000,SYN_REKOP_COACTIVE,5m,353.15902445,354.87817075,351.50172353,353.54907067,307596.5611
1705977300000,SYN_REKOP_COACTIVE,5m,353.54907067,355.37614083,351.91766319,354.01784898,318605.7605
1705977600000,SYN_REKOP_COACTIVE,5m,354.01784898,355.97144813,352.412728,354.58290568,328561.9133
1705977900000,SYN_REKOP_COACTIVE,5m,354.58290568,356.67472746,353.00426428,355.25492717,337315.6378
1705978200000,SYN_REKOP_COACTIVE,5m,355.25492717,357.48847533,353.70279139,356.03648663,344735.3198
1705978500000,SYN_REKOP_COACTIVE,5m,356.03648663,358.54189347,354.3715752,356.92143481,350709.0588
1705978800000,SYN_REKOP_COACTIVE,5m,356.92143481,359.7136066,355.12574296,357.89498677,355146.3243
1705979100000,SYN_REKOP_COACTIVE,5m,357.89498677,360.91464871,356.01590354,358.93450829,357979.2944
1705979400000,SYN_REKOP_COACTIVE,5m,358.93450829,362.10081854,357.02806065,360.01095559,359163.8594
1705979700000,SYN_REKOP_COACTIVE,5m,360.01095559,363.22652106,358.13740943,361.09087318,358680.2747
1705980000000,SYN_REKOP_COACTIVE,5m,361.09087318,364.24845554,359.31006501,362.13880751,356533.4524
1705980300000,SYN_REKOP_COACTIVE,5m,362.13880751,365.1292459,360.50559741,363.11995308,352752.889
1705980600000,SYN_REKOP_COACTIVE,5m,363.11995308,365.84067099,361.68017389,364.00281718,347392.2293
1705980900000,SYN_REKOP_COACTIVE,5m,364.00281718,366.51471929,362.67776228,364.76167537,340528.4726
1705981200000,SYN_REKOP_COACTIVE,5m,364.76167537,367.16134478,363.45990805,365.37859618,332260.8339
1705981500000,SYN_REKOP_COACTIVE,5m,365.37859618,367.65548815,364.09950739,365.8448442,322709.276
1705981800000,SYN_REKOP_COACTIVE,5m,365.8448442,367.99804854,364.58769422,366.16152306,312012.7355
1705982100000,SYN_REKOP_COACTIVE,5m,366.16152306,368.19963676,364.92541533,366.33939111,300327.067
1705982400000,SYN_REKOP_COACTIVE,5m,366.33939111,368.27957954,365.12325089,366.39786228,287822.7382
1705982700000,SYN_REKOP_COACTIVE,5m,366.39786228,368.29877398,365.16584424,366.36328447,274682.3076
1705983000000,SYN_REKOP_COACTIVE,5m,366.36328447,368.2811369,365.08644881,366.26665589,261097.7246
1705983300000,SYN_REKOP_COACTIVE,5m,366.26665589,368.19926014,364.97635081,366.14098897,247267.4896
1705983600000,SYN_REKOP_COACTIVE,5m,366.14098897,368.08624837,364.86763603,366.01855637,255091.2742
1705983900000,SYN_REKOP_COACTIVE,5m,366.01855637,367.97447846,364.78903241,365.92825474,268465.2349
1705984200000,SYN_REKOP_COACTIVE,5m,365.92825474,367.89294753,364.76361264,365.89330066,281477.0714
1705984500000,SYN_REKOP_COACTIVE,5m,365.89330066,367.90109058,364.77086937,365.92943665,293931.7666
1705984800000,SYN_REKOP_COACTIVE,5m,365.92943665,368.02063633,364.81190425,366.04377793,305642.5266
1705985100000,SYN_REKOP_COACTIVE,5m,366.04377793,368.21469991,364.92874195,366.23437819,316433.5435
1705985400000,SYN_REKOP_COACTIVE,5m,366.23437819,368.4725578,365.11942753,366.490539,326142.597
1705985700000,SYN_REKOP_COACTIVE,5m,366.490539,368.77571987,365.37328882,366.79383442,334623.4536
1705986000000,SYN_REKOP_COACTIVE,5m,366.79383442,369.09959609,365.67195852,367.11977162,341748.03
1705986300000,SYN_REKOP_COACTIVE,5m,367.11977162,369.41567632,365.99103093,367.43996044,347408.2883
1705986600000,SYN_REKOP_COACTIVE,5m,367.43996044,369.69405317,366.30222653,367.72462291,351517.8338
1705986900000,SYN_REKOP_COACTIVE,5m,367.72462291,369.90608467,366.57589557,367.94524067,354013.1936
1705987200000,SYN_REKOP_COACTIVE,5m,367.94524067,370.02697321,366.78365876,368.07711817,354854.7554
1705987500000,SYN_REKOP_COACTIVE,5m,368.07711817,370.03803531,366.90096348,368.10163787,354027.3533
1705987800000,SYN_REKOP_COACTIVE,5m,368.10163787,370.02209139,366.81569663,368.00800259,351540.4929
1705988100000,SYN_REKOP_COACTIVE,5m,368.00800259,369.9100647,366.58439641,367.79430197,347428.2101
1705988400000,SYN_REKOP_COACTIVE,5m,367.79430197,369.67562423,366.23896197,367.46780027,341748.5683
1705988700000,SYN_REKOP_COACTIVE,5m,367.46780027,369.3261921,365.7954092,367.04441696,334582.7989
1705989000000,SYN_REKOP_COACTIVE,5m,367.04441696,368.87789824,365.2771114,366.54744947,326034.1004
1705989300000,SYN_REKOP_COACTIVE,5m,366.54744947,368.35429284,364.71288654,366.00566004,316226.1113
1705989600000,SYN_REKOP_COACTIVE,5m,366.00566004,367.78441975,364.13463069,365.45090634,305301.0817
1705989900000,SYN_REKOP_COACTIVE,5m,365.45090634,367.20043209,363.57471373,364.9155322,293417.7687
1705990200000,SYN_REKOP_COACTIVE,5m,364.9155322,366.63496772,363.06336655,364.429748,280749.0882
1705990500000,SYN_REKOP_COACTIVE,5m,364.429748,366.11851567,362.62627965,364.01922103,267479.5569
1705990800000,SYN_REKOP_COACTIVE,5m,364.01922103,365.67699491,362.2826049,363.70306856,253802.563
1705991100000,SYN_REKOP_COACTIVE,5m,363.70306856,365.32973915,362.04351234,363.49240583,239917.5055
1705991400000,SYN_REKOP_COACTIVE,5m,363.49240583,365.08804025,361.91140515,363.38955338,252802.6089
1705991700000,SYN_REKOP_COACTIVE,5m,363.38955338,364.95435494,361.87984564,363.38795699,266093.186
1705992000000,SYN_REKOP_COACTIVE,5m,363.38795699,365.00709288,361.8493282,363.47282226,278985.0075
1705992300000,SYN_REKOP_COACTIVE,5m,363.47282226,365.12652431,361.90331393,363.62241558,291284.3724
1705992600000,SYN_REKOP_COACTIVE,5m,363.62241558,365.28429532,362.02189336,363.80993548,302806.3275
1705992900000,SYN_REKOP_COACTIVE,5m,363.80993548,365.45086858,362.17852231,364.00581399,313377.4036
1705993200000,SYN_REKOP_COACTIVE,5m,364.00581399,365.59649034,362.34391047,364.1802697,322838.1815
1705993500000,SYN_REKOP_COACTIVE,5m,364.1802697,365.6937989,362.48856278,364.30590641,331045.6507
1705993800000,SYN_REKOP_COACTIVE,5m,364.30590641,365.72025784,362.58536469,364.36013775,337875.3249
1705994100000,SYN_REKOP_COACTIVE,5m,364.36013775,365.69311311,362.5790786,364.32722366,343223.0836
1705994400000,SYN_REKOP_COACTIVE,5m,364.32722366,365.63377977,362.42544581,364.19973178,347006.7127
1705994700000,SYN_REKOP_COACTIVE,5m,364.19973178,365.48071905,362.18050746,363.97928417,349167.1203
1705995000000,SYN_REKOP_COACTIVE,5m,363.97928417,365.2357034,361.85503465,363.67651525,349669.2115
1705995300000,SYN_REKOP_COACTIVE,5m,363.67651525,364.90953892,361.46792545,363.31024132,348502.4073
1705995600000,SYN_REKOP_COACTIVE,5m,363.31024132,364.52122877,361.04466296,362.90591774,345680.8014
1705995900000,SYN_REKOP_COACTIVE,5m,362.90591774,364.09642273,360.61520793,362.4935261,341242.9516
1705996200000,SYN_REKOP_COACTIVE,5m,362.4935261,363.66529617,360.2115175,362.10508331,335251.3099
1705996500000,SYN_REKOP_COACTIVE,5m,362.10508331,363.26005085,359.86490858,361.77199215,327791.2983
1705996800000,SYN_REKOP_COACTIVE,5m,361.77199215,362.91225786,359.60348914,361.52245784,318970.0454
1705997100000,SYN_REKOP_COACTIVE,5m,361.52245784,362.65026758,359.44986495,361.3791795,308914.8021
1705997400000,SYN_REKOP_COACTIVE,5m,361.3791795,362.49689598,359.41929801,361.35749421,297771.0586
1705997700000,SYN_REKOP_COACTIVE,5m,361.35749421,362.57418047,359.41183563,361.46410975,285700.393
1705998000000,SYN_REKOP_COACTIVE,5m,361.46410975,362.80143808,359.51240202,361.69651493,272878.0806
1705998300000,SYN_REKOP_COACTIVE,5m,361.69651493,363.14539761,359.74020853,362.04310785,259490.5014
1705998600000,SYN_REKOP_COACTIVE,5m,362.04310785,363.58618565,360.08373353,362.48403294,245732.3833
1705998900000,SYN_REKOP_COACTIVE,5m,362.48403294,364.09713241,360.52323993,362.99266981,236306.8847
1705999200000,SYN_REKOP_COACTIVE,5m,362.99266981,364.64681212,361.03225487,363.5376703,249748.0507
1705999500000,SYN_REKOP_COACTIVE,5m,363.5376703,365.20148581,361.57959407,364.08539661,262952.7677
1705999800000,SYN_REKOP_COACTIVE,5m,364.08539661,365.72776176,362.13178483,364.60257641,275722.3264
1706000100000,SYN_REKOP_COACTIVE,5m,364.60257641,366.1952624,362.6557048,365.05896348,287864.4411
1706000400000,SYN_REKOP_COACTIVE,5m,365.05896348,366.57907467,363.12122681,365.42978147,299196.0941
1706000700000,SYN_REKOP_COACTIVE,5m,365.42978147,366.86176919,363.50364863,365.69773644,309546.2436
1706001000000,SYN_REKOP_COACTIVE,5m,365.69773644,367.03480428,363.78569479,365.85441444,318758.3533
1706001300000,SYN_REKOP_COACTIVE,5m,365.85441444,367.09918239,363.95890795,365.9009325,326692.7091
1706001600000,SYN_REKOP_COACTIVE,5m,365.9009325,367.11844821,363.97114574,365.84777978,333228.4851
1706001900000,SYN_REKOP_COACTIVE,5m,365.84777978,367.08588969,363.858273,365.71386337,338265.5317
1706002200000,SYN_REKOP_COACTIVE,5m,365.71386337,366.97383868,363.69225672,365.52484927,341725.8571
1706002500000,SYN_REKOP_COACTIVE,5m,365.52484927,366.80792236,363.50305854,365.31095496,343554.7809
1706002800000,SYN_REKOP_COACTIVE,5m,365.31095496,366.61833381,363.32261478,365.10439669,343721.7434
1706003100000,SYN_REKOP_COACTIVE,5m,365.10439669,366.43727327,363.18218107,364.93671854,342220.7577
1706003400000,SYN_REKOP_COACTIVE,5m,364.93671854,366.29626976,363.1097858,364.8362307,339070.4983
1706003700000,SYN_REKOP_COACTIVE,5m,364.8362307,366.22361094,363.12799819,364.82576433,334314.025
1706004000000,SYN_REKOP_COACTIVE,5m,364.82576433,366.33723969,363.15703144,364.92091471,328018.1461
1706004300000,SYN_REKOP_COACTIVE,5m,364.92091471,366.57522156,363.28137479,365.128899,320272.4301
1706004600000,SYN_REKOP_COACTIVE,5m,365.128899,366.92538375,363.51855679,365.44810471,311187.8809
1706004900000,SYN_REKOP_COACTIVE,5m,365.44810471,367.37741799,363.86684873,365.86835343,300895.2959
1706005200000,SYN_REKOP_COACTIVE,5m,365.86835343,367.91336472,364.31599028,366.3718536,289543.3311
1706005500000,SYN_REKOP_COACTIVE,5m,366.3718536,368.50918074,364.84813496,366.93476739,277296.3022
1706005800000,SYN_REKOP_COACTIVE,5m,366.93476739,369.13680363,365.43940784,367.52927105,264331.7541
1706006100000,SYN_REKOP_COACTIVE,5m,367.52927105,369.7665517,366.06195562,368.12594773,250837.8341
1706006400000,SYN_REKOP_COACTIVE,5m,368.12594773,370.36966601,366.68632919,368.69631951,237010.5097
1706006700000,SYN_REKOP_COACTIVE,5m,368.69631951,370.92078077,367.28400631,369.21530572,232658.9314
1706007000000,SYN_REKOP_COACTIVE,5m,369.21530572,371.40010547,367.82984232,369.66339194,246049.5182
1706007300000,SYN_REKOP_COACTIVE,5m,369.66339194,371.7951193,368.3042339,370.02831129,259166.5207
1706007600000,SYN_REKOP_COACTIVE,5m,370.02831129,372.10161657,368.69479787,370.30607808,271812.2056
1706007900000,SYN_REKOP_COACTIVE,5m,370.30607808,372.32399933,368.99740532,370.50127132,283795.8009
1706008200000,SYN_REKOP_COACTIVE,5m,370.50127132,372.47478379,369.21646822,370.62653551,294936.3184
1706008500000,SYN_REKOP_COACTIVE,5m,370.62653551,372.57336263,369.36444577,370.70134173,305065.231
1706008800000,SYN_REKOP_COACTIVE,5m,370.70134173,372.64413636,369.46061267,370.75012219,314028.9657
1706009100000,SYN_REKOP_COACTIVE,5m,370.75012219,372.71418474,369.529202,370.79994921,321691.176
1706009400000,SYN_REKOP_COACTIVE,5m,370.79994921,372.81068798,369.59709275,370.87796737,327934.7586
1706009700000,SYN_REKOP_COACTIVE,5m,370.87796737,372.95832365,369.69125023,371.00880397,332663.5858
1706010000000,SYN_REKOP_COACTIVE,5m,371.00880397,373.17686082,369.83614388,371.21217772,335803.928
1706010300000,SYN_REKOP_COACTIVE,5m,371.21217772,373.47914923,370.05136188,371.50090209,337305.5442
1706010600000,SYN_REKOP_COACTIVE,5m,371.50090209,373.86966556,370.34961909,371.87944406,337142.4254
1706010900000,SYN_REKOP_COACTIVE,5m,371.87944406,374.34373343,370.73531848,372.34315346,335313.1796
1706011200000,SYN_REKOP_COACTIVE,5m,372.34315346,374.88748392,371.20378167,372.87822892,331841.0525
1706011500000,SYN_REKOP_COACTIVE,5m,372.87822892,375.47857097,371.74121435,373.46243401,326773.5835
1706011800000,SYN_REKOP_COACTIVE,5m,373.46243401,376.08760225,372.32542048,374.06652407,320181.9029
1706012100000,SYN_REKOP_COACTIVE,5m,374.06652407,376.68019286,372.92722575,374.65629113,312159.6795
1706012400000,SYN_REKOP_COACTIVE,5m,374.65629113,377.21949758,373.51251801,375.19508344,302821.7354
1706012700000,SYN_REKOP_COACTIVE,5m,375.19508344,377.66903187,374.04476115,375.64661074,292302.3473
1706013000000,SYN_REKOP_COACTIVE,5m,375.64661074,377.99555643,374.48779403,375.97781148,280753.2604
1706013300000,SYN_REKOP_COACTIVE,5m,375.97781148,378.17178139,374.80869081,376.16153969,268341.4437
1706013600000,SYN_REKOP_COACTIVE,5m,376.16153969,378.17864894,374.98044073,376.17883189,255246.6201
1706013900000,SYN_REKOP_COACTIVE,5m,376.17883189,378.16527056,374.82591911,376.02054269,241658.6079
1706014200000,SYN_REKOP_COACTIVE,5m,376.02054269,377.99068676,374.47861044,375.68819008,227774.5132
1706014500000,SYN_REKOP_COACTIVE,5m,375.68819008,377.63923322,373.96805442,375.19392454,228504.4459
1706014800000,SYN_REKOP_COACTIVE,5m,375.19392454,377.12323947,373.31620196,374.55962066,241842.9572
1706015100000,SYN_REKOP_COACTIVE,5m,374.55962066,376.46481976,372.55300546,373.81517616,254870.9052
1706015400000,SYN_REKOP_COACTIVE,5m,373.81517616,375.6941591,371.71408657,372.99617821,267391.6339
1706015700000,SYN_REKOP_COACTIVE,5m,372.99617821,374.85897827,370.82967121,372.14115284,279215.9827
1706016000000,SYN_REKOP_COACTIVE,5m,372.14115284,373.97312456,369.9556726,371.28864314,290165.0855
1706016300000,SYN_REKOP_COACTIVE,5m,371.28864314,373.07961669,369.12562945,370.47436549,300073.0163
1706016600000,SYN_REKOP_COACTIVE,5m,370.47436549,372.2339647,368.35544786,369.7286725,308789.2439
1706016900000,SYN_REKOP_COACTIVE,5m,369.7286725,371.4563672,367.67568981,369.0745132,316180.8593
1706017200000,SYN_REKOP_COACTIVE,5m,369.0745132,370.77001138,367.10054292,368.52603109,322134.5415
1706017500000,SYN_REKOP_COACTIVE,5m,368.52603109,370.18923393,366.63474105,368.08788646,326558.2339
1706017800000,SYN_REKOP_COACTIVE,5m,368.08788646,369.71884304,366.27364739,367.75533401,329382.507
1706018100000,SYN_REKOP_COACTIVE,5m,367.75533401,369.35419983,366.00406871,367.51503393,330561.5844
1706018400000,SYN_REKOP_COACTIVE,5m,367.51503393,369.08203645,365.80572889,367.34652538,330074.0213
1706018700000,SYN_REKOP_COACTIVE,5m,367.34652538,368.88193899,365.65328485,367.2242453,327923.0211
1706019000000,SYN_REKOP_COACTIVE,5m,367.2242453,368.72837719,365.5187277,367.11993583,324136.3884
1706019300000,SYN_REKOP_COACTIVE,5m,367.11993583,368.5931231,365.37397985,367.00525053,318766.1178
