timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704894900000,SYN_REKOP_WIDTH,5m,162.80711159,163.16468689,162.3388373,162.55300402,257932.0671
1704895200000,SYN_REKOP_WIDTH,5m,162.55300402,162.90603913,162.11362176,162.32139452,245975.791
1704895500000,SYN_REKOP_WIDTH,5m,162.32139452,162.67585606,161.91316761,162.11871488,233013.1108
1704895800000,SYN_REKOP_WIDTH,5m,162.11871488,162.47428615,161.74423352,161.94797182,219327.2737
1704896100000,SYN_REKOP_WIDTH,5m,161.94797182,162.30433716,161.60595969,161.80831485,205217.5852
1704896400000,SYN_REKOP_WIDTH,5m,161.80831485,162.16515274,161.49385939,161.69526018,208830.6925
1704896700000,SYN_REKOP_WIDTH,5m,161.69526018,162.05223673,161.40065512,161.60152721,222319.4423
1704897000000,SYN_REKOP_WIDTH,5m,161.60152721,161.95829152,161.31757654,161.51833751,235299.8363
1704897300000,SYN_REKOP_WIDTH,5m,161.51833751,161.87452001,161.23588888,161.43694465,247476.4335
1704897600000,SYN_REKOP_WIDTH,5m,161.43694465,161.79215907,161.14837813,161.35012117,258571.6513
1704897900000,SYN_REKOP_WIDTH,5m,161.35012117,161.70396993,161.05052537,161.25333452,268331.9551
1704898200000,SYN_REKOP_WIDTH,5m,161.25333452,161.60541681,160.94115731,161.14539903,276533.5108
1704898500000,SYN_REKOP_WIDTH,5m,161.14539903,161.49532025,160.82245618,161.02848659,282987.1758
1704898800000,SYN_REKOP_WIDTH,5m,161.02848659,161.37586767,160.69933116,160.90749836,287542.7158
1704899100000,SYN_REKOP_WIDTH,5m,160.90749836,161.25198341,160.57827324,160.78891906,290092.1553
1704899400000,SYN_REKOP_WIDTH,5m,160.78891906,161.1301802,160.46591073,160.67937136,290572.1853
1704899700000,SYN_REKOP_WIDTH,5m,160.67937136,161.01711021,160.36753669,160.58414166,288965.575
1704900000000,SYN_REKOP_WIDTH,5m,160.58414166,160.91808751,160.28588192,160.50595136,285301.5568
1704900300000,SYN_REKOP_WIDTH,5m,160.50595136,160.83585675,160.22036022,160.44420036,279655.1751
1704900600000,SYN_REKOP_WIDTH,5m,160.44420036,160.76983534,160.16692632,160.39482383,272145.6143
1704900900000,SYN_REKOP_WIDTH,5m,160.39482383,160.71597022,160.11857711,160.35079287,262933.5414
1704901200000,SYN_REKOP_WIDTH,5m,160.35079287,160.66723992,160.06641232,160.3031755,252217.5259
1704901500000,SYN_REKOP_WIDTH,5m,160.3031755,160.61471808,160.00107015,160.24257353,240229.6124
1704901800000,SYN_REKOP_WIDTH,5m,160.24257353,160.54901326,159.91428356,160.1606807,227230.1491
1704902100000,SYN_REKOP_WIDTH,5m,160.1606807,160.46183011,159.80027716,160.05168211,213501.9834
1704902400000,SYN_REKOP_WIDTH,5m,160.05168211,160.34737109,159.65675009,159.91323941,199344.1571
1704902700000,SYN_REKOP_WIDTH,5m,159.91323941,160.20332303,159.48526334,159.7468804,202321.0141
1704903000000,SYN_REKOP_WIDTH,5m,159.7468804,160.03124656,159.29095983,159.55772041,215764.4485
1704903300000,SYN_REKOP_WIDTH,5m,159.55772041,159.83629628,159.08166983,159.3535681,228706.441
1704903600000,SYN_REKOP_WIDTH,5m,159.3535681,159.62632413,158.86656823,159.14358201,240851.251
1704903900000,SYN_REKOP_WIDTH,5m,159.14358201,159.41053314,158.65463183,158.93672606,251920.8622
1704904200000,SYN_REKOP_WIDTH,5m,158.93672606,159.1979299,158.45317702,158.74030489,261661.1815
1704904500000,SYN_REKOP_WIDTH,5m,158.74030489,158.99585752,158.26673926,158.55884068,269847.7046
1704904800000,SYN_REKOP_WIDTH,5m,158.55884068,158.80887085,158.0964889,158.39348673,276290.5213
1704905100000,SYN_REKOP_WIDTH,5m,158.39348673,158.63814949,157.94027953,158.2420743,280838.5505
1704905400000,SYN_REKOP_WIDTH,5m,158.2420743,158.4815452,157.79331102,158.09977527,283382.9091
1704905700000,SYN_REKOP_WIDTH,5m,158.09977527,158.33424594,157.64928032,157.96025387,283859.3398
1704906000000,SYN_REKOP_WIDTH,5m,157.96025387,158.18992954,157.50180595,157.81709317,282249.6445
1704906300000,SYN_REKOP_WIDTH,5m,157.81709317,158.04219224,157.34586183,157.66523173,278582.091
1704906600000,SYN_REKOP_WIDTH,5m,157.66523173,157.88598725,157.17895274,157.50214227,272930.7832
1704906900000,SYN_REKOP_WIDTH,5m,157.50214227,157.71880457,157.00180976,157.32852986,265414.0097
1704907200000,SYN_REKOP_WIDTH,5m,157.32852986,157.5413697,156.81847175,157.14841534,256191.6075
1704907500000,SYN_REKOP_WIDTH,5m,157.14841534,157.35772669,156.63573376,156.96858445,245461.3997
1704907800000,SYN_REKOP_WIDTH,5m,156.96858445,157.17468609,156.46206146,156.79750143,233454.7852
1704908100000,SYN_REKOP_WIDTH,5m,156.79750143,157.00073701,156.3061697,156.64388551,220431.5812
1704908400000,SYN_REKOP_WIDTH,5m,156.64388551,156.8446216,156.17552344,156.51520875,206674.2314
1704908700000,SYN_REKOP_WIDTH,5m,156.51520875,156.71383126,156.0750308,156.41638576,192481.5102
1704909000000,SYN_REKOP_WIDTH,5m,156.41638576,156.61329478,156.00616078,156.34888829,194835.285
1704909300000,SYN_REKOP_WIDTH,5m,156.34888829,156.54449217,155.96664082,156.3104406,208246.561
1704909600000,SYN_REKOP_WIDTH,5m,156.3104406,156.50514979,155.95078719,156.29534902,221163.4042
1704909900000,SYN_REKOP_WIDTH,5m,156.29534902,156.48963,155.95035145,156.29540861,233289.7759
1704910200000,SYN_REKOP_WIDTH,5m,156.29540861,156.49536148,155.95032178,156.30122915,244347.2277
1704910500000,SYN_REKOP_WIDTH,5m,156.30122915,156.49817864,155.95642067,156.30374787,254081.1091
1704910800000,SYN_REKOP_WIDTH,5m,156.30374787,156.49885185,155.95151736,156.29566132,262266.2463
1704911100000,SYN_REKOP_WIDTH,5m,156.29566132,156.49180072,155.92943946,156.27252008,268711.9625
1704911400000,SYN_REKOP_WIDTH,5m,156.27252008,156.47004597,155.89167592,156.23329022,273266.3299
1704911700000,SYN_REKOP_WIDTH,5m,156.23329022,156.43254463,155.8405316,156.18028205,275819.5572
1704912000000,SYN_REKOP_WIDTH,5m,156.18028205,156.3816002,155.78096133,156.11846516,276306.4385
1704912300000,SYN_REKOP_WIDTH,5m,156.11846516,156.32217711,155.71940619,156.05430295,274707.8073
1704912600000,SYN_REKOP_WIDTH,5m,156.05430295,156.26073402,155.66237244,155.99432872,271050.965
1704912900000,SYN_REKOP_WIDTH,5m,155.99432872,156.20379834,155.61502017,155.94373098,265409.0726
1704913200000,SYN_REKOP_WIDTH,5m,155.94373098,156.15654987,155.58002408,155.90521106,257899.5211
1704913500000,SYN_REKOP_WIDTH,5m,155.90521106,156.12167678,155.55691614,155.8783234,248681.3142
1704913800000,SYN_REKOP_WIDTH,5m,155.8783234,156.09871489,155.5420317,155.85942042,237951.5253
1704914100000,SYN_REKOP_WIDTH,5m,155.85942042,156.08399217,155.52907115,155.8422144,225940.904
1704914400000,SYN_REKOP_WIDTH,5m,155.8422144,156.071191,155.51017909,155.81885814,212908.7329
1704914700000,SYN_REKOP_WIDTH,5m,155.81885814,156.05243016,155.47734865,155.78135168,199137.0477
1704915000000,SYN_REKOP_WIDTH,5m,155.78135168,156.01967353,155.42389711,155.72302093,184924.3506
1704915300000,SYN_REKOP_WIDTH,5m,155.72302093,155.96621091,155.34574223,155.63979667,186669.8658
1704915600000,SYN_REKOP_WIDTH,5m,155.63979667,155.88793949,155.24224131,155.5310558,200063.7614
1704915900000,SYN_REKOP_WIDTH,5m,155.5310558,155.78420689,155.11643356,155.39986461,212970.3004
1704916200000,SYN_REKOP_WIDTH,5m,155.39986461,155.65805567,154.9746364,155.25257487,225093.1477
1704916500000,SYN_REKOP_WIDTH,5m,155.25257487,155.51581944,154.82546696,155.09784377,236153.4237
1704916800000,SYN_REKOP_WIDTH,5m,155.09784377,155.36614191,154.67846635,154.94525576,245895.9219
1704917100000,SYN_REKOP_WIDTH,5m,154.94525576,155.21859686,154.54257609,154.80379612,254094.7997
1704917400000,SYN_REKOP_WIDTH,5m,154.80379612,155.08215922,154.42473924,154.68044924,260558.6143
1704917700000,SYN_REKOP_WIDTH,5m,154.68044924,154.96380086,154.32887231,154.57916823,265134.5908
1704918000000,SYN_REKOP_WIDTH,5m,154.57916823,154.86745801,154.25538379,154.50039214,267712.0298
1704918300000,SYN_REKOP_WIDTH,5m,154.50039214,154.79354708,154.20131671,154.44118812,268224.7756
1704918600000,SYN_REKOP_WIDTH,5m,154.44118812,154.7391067,154.1610821,154.39598563,266652.6923
1704918900000,SYN_REKOP_WIDTH,5m,154.39598563,154.69853283,154.12764664,154.35776559,263022.1131
1704919200000,SYN_REKOP_WIDTH,5m,154.35776559,154.66477013,154.09395753,154.31948729,257405.2543
1704919500000,SYN_REKOP_WIDTH,5m,154.31948729,154.63074157,154.05434421,154.27549215,249918.606
1704919800000,SYN_REKOP_WIDTH,5m,154.27549215,154.5907554,154.00563941,154.22262661,240720.3362
1704920100000,SYN_REKOP_WIDTH,5m,154.22262661,154.5416306,153.94781182,154.16087589,230006.7649
1704920400000,SYN_REKOP_WIDTH,5m,154.16087589,154.48333259,153.88399252,154.09339085,218007.9887
1704920700000,SYN_REKOP_WIDTH,5m,154.09339085,154.41900053,153.8198904,154.02590292,204982.7514
1704921000000,SYN_REKOP_WIDTH,5m,154.02590292,154.35436151,153.76270632,153.9656371,191212.6768
1704921300000,SYN_REKOP_WIDTH,5m,153.9656371,154.29664138,153.71974872,153.91992589,176995.9907
1704921600000,SYN_REKOP_WIDTH,5m,153.91992589,154.2531758,153.69700733,153.89478116,178149.1114
1704921900000,SYN_REKOP_WIDTH,5m,153.89478116,154.22997888,153.69794698,153.89368626,191541.4114
1704922200000,SYN_REKOP_WIDTH,5m,153.89368626,154.18452668,153.76148207,153.9550807,152094.7151
1704922500000,SYN_REKOP_WIDTH,5m,153.9550807,154.24927604,153.82370364,154.01885866,161179.2617
1704922800000,SYN_REKOP_WIDTH,5m,154.01885866,154.31557712,153.88805778,154.08443368,169713.1583
1704923100000,SYN_REKOP_WIDTH,5m,154.08443368,154.38286318,153.95395507,154.15124337,177548.664
1704923400000,SYN_REKOP_WIDTH,5m,154.15124337,154.45060844,154.02083137,154.21876501,184550.4633
1704923700000,SYN_REKOP_WIDTH,5m,154.21876501,154.5183416,154.08816347,154.28652903,190598.0736
1704924000000,SYN_REKOP_WIDTH,5m,154.28652903,154.58565671,154.15548253,154.35412987,195587.9881
1704924300000,SYN_REKOP_WIDTH,5m,154.35412987,154.65222116,154.22238493,154.42123389,199435.5179
1704924600000,SYN_REKOP_WIDTH,5m,154.42123389,154.7177805,154.28854024,154.48758425,202076.2981
1704924900000,SYN_REKOP_WIDTH,5m,154.48758425,154.78216004,154.353696,154.55300247,203467.4328
1704925200000,SYN_REKOP_WIDTH,5m,154.55300247,154.84526336,154.41767934,154.61738693,203588.2582
1704925500000,SYN_REKOP_WIDTH,5m,154.61738693,154.90706767,154.48039539,154.68070835,202440.7101
1704925800000,SYN_REKOP_WIDTH,5m,154.68070835,154.96761659,154.54182275,154.74300252,200049.2889
1704926100000,SYN_REKOP_WIDTH,5m,154.74300252,155.02701052,154.60200622,154.80436076,196460.624
1704926400000,SYN_REKOP_WIDTH,5m,154.80436076,155.0853952,154.66104717,154.86491855,191742.6434
1704926700000,SYN_REKOP_WIDTH,5m,154.86491855,155.14294896,154.71909214,154.92484281,185983.3651
1704927000000,SYN_REKOP_WIDTH,5m,154.92484281,155.19986931,154.7763201,154.98431864,179289.3311
1704927300000,SYN_REKOP_WIDTH,5m,154.98431864,155.25635941,154.83292908,155.04353583,171783.711
1704927600000,SYN_REKOP_WIDTH,5m,155.04353583,155.31261518,154.88912268,155.10267601,163604.1111
1704927900000,SYN_REKOP_WIDTH,5m,155.10267601,155.36881343,154.94509715,155.16190101,154900.1251
1704928200000,SYN_REKOP_WIDTH,5m,155.16190101,155.42510184,155.00102963,155.22134276,145830.6726
1704928500000,SYN_REKOP_WIDTH,5m,155.22134276,155.48159091,155.05706807,155.28109545,136561.1716
1704928800000,SYN_REKOP_WIDTH,5m,155.28109545,155.5383485,155.11332325,155.34121012,142854.2443
1704929100000,SYN_REKOP_WIDTH,5m,155.34121012,155.5953972,155.16986338,155.4016921,152471.7903
1704929400000,SYN_REKOP_WIDTH,5m,155.4016921,155.65271444,155.22671132,155.46250124,161783.2596
1704929700000,SYN_REKOP_WIDTH,5m,155.46250124,155.71023563,155.28384488,155.52355511,170627.0148
1704930000000,SYN_REKOP_WIDTH,5m,155.52355511,155.76786002,155.34119984,155.58473494,178849.7353
1704930300000,SYN_REKOP_WIDTH,5m,155.58473494,155.82545909,155.39867581,155.64589409,186309.1441
1704930600000,SYN_REKOP_WIDTH,5m,155.64589409,155.88288707,155.45614465,155.70686867,192876.5396
1704930900000,SYN_REKOP_WIDTH,5m,155.70686867,155.93999318,155.5134609,155.7674898,198439.0847
1704931200000,SYN_REKOP_WIDTH,5m,155.7674898,155.99663491,155.57047404,155.82759707,202901.8149
1704931500000,SYN_REKOP_WIDTH,5m,155.82759707,156.0526919,155.62704174,155.88705238,206189.3269
1704931800000,SYN_REKOP_WIDTH,5m,155.88705238,156.10807958,155.68304367,155.94575372,208247.1205
1704932100000,SYN_REKOP_WIDTH,5m,155.94575372,156.16276198,155.73839511,156.00364807,209042.5682
1704932400000,SYN_REKOP_WIDTH,5m,156.00364807,156.21676311,155.79305978,156.06074282,208565.4947
1704932700000,SYN_REKOP_WIDTH,5m,156.06074282,156.27017621,155.84706115,156.11711514,206828.3586
1704933000000,SYN_REKOP_WIDTH,5m,156.11711514,156.32317041,155.90049166,156.17291867,203866.0301
1704933300000,SYN_REKOP_WIDTH,5m,156.17291867,156.3759943,155.95351939,156.22838723,199735.1703
1704933600000,SYN_REKOP_WIDTH,5m,156.22838723,156.42897624,156.00639163,156.28383512,194513.2232
1704933900000,SYN_REKOP_WIDTH,5m,156.28383512,156.48252098,156.05943516,156.33965394,188297.0371
1704934200000,SYN_REKOP_WIDTH,5m,156.33965394,156.53710288,156.1130529,156.39630572,181201.1417
1704934500000,SYN_REKOP_WIDTH,5m,156.39630572,156.5932555,156.16771715,156.45431276,173355.7099
1704934800000,SYN_REKOP_WIDTH,5m,156.45431276,156.65155814,156.2239592,156.51424406,164904.2417
1704935100000,SYN_REKOP_WIDTH,5m,156.51424406,156.71261944,156.28235592,156.57669911,156001.0106
1704935400000,SYN_REKOP_WIDTH,5m,156.57669911,156.77705884,156.3435134,156.64228931,146808.3187
1704935700000,SYN_REKOP_WIDTH,5m,156.64228931,156.84548622,156.40804843,156.71161773,142905.5134
1704936000000,SYN_REKOP_WIDTH,5m,156.71161773,156.91848078,156.47656825,156.78525795,152608.5043
1704936300000,SYN_REKOP_WIDTH,5m,156.78525795,156.99656956,156.54964944,156.86373271,162094.0204
1704936600000,SYN_REKOP_WIDTH,5m,156.86373271,157.08020671,156.62781653,156.94749312,171197.1499
1704936900000,SYN_REKOP_WIDTH,5m,156.94749312,157.16975407,156.71152126,157.03689931,179759.7737
1704937200000,SYN_REKOP_WIDTH,5m,157.03689931,157.26546396,156.80112333,157.13220324,187633.379
1704937500000,SYN_REKOP_WIDTH,5m,157.13220324,157.36746478,156.89687308,157.23353426,194681.7014
1704937800000,SYN_REKOP_WIDTH,5m,157.23353426,157.47575011,156.99889729,157.34088827,200783.1491
1704938100000,SYN_REKOP_WIDTH,5m,157.34088827,157.59017175,157.10718817,157.45412077,205832.9661
1704938400000,SYN_REKOP_WIDTH,5m,157.45412077,157.71043713,157.22159653,157.57294418,209745.0956
1704938700000,SYN_REKOP_WIDTH,5m,157.57294418,157.8361113,157.34182914,157.69692992,212453.7112
1704939000000,SYN_REKOP_WIDTH,5m,157.69692992,157.96662356,157.46745076,157.82551493,213914.3879
1704939300000,SYN_REKOP_WIDTH,5m,157.82551493,158.10127866,157.59789069,157.95801295,214104.8919
1704939600000,SYN_REKOP_WIDTH,5m,157.95801295,158.23927241,157.73245407,158.09362995,213025.5765
1704939900000,SYN_REKOP_WIDTH,5m,158.09362995,158.37971114,157.87033734,158.23148372,210699.3755
1704940200000,SYN_REKOP_WIDTH,5m,158.23148372,158.52163465,158.01064775,158.37062664,207171.3945
1704940500000,SYN_REKOP_WIDTH,5m,158.37062664,158.66404189,158.15242624,158.51007132,202508.1087
1704940800000,SYN_REKOP_WIDTH,5m,158.51007132,158.80591855,158.29467302,158.64881819,196796.1798
1704941100000,SYN_REKOP_WIDTH,5m,158.64881819,158.94626582,158.43637519,158.7858841,190140.9139
1704941400000,SYN_REKOP_WIDTH,5m,158.7858841,159.08412933,158.5765354,158.9203312,182664.3874
1704941700000,SYN_REKOP_WIDTH,5m,158.9203312,159.21862727,158.71420072,159.05129497,174503.2754
1704942000000,SYN_REKOP_WIDTH,5m,159.05129497,159.34897692,158.84849073,159.17801061,165806.4193
1704942300000,SYN_REKOP_WIDTH,5m,159.17801061,159.47451853,158.97862397,159.29983685,156732.1782
1704942600000,SYN_REKOP_WIDTH,5m,159.29983685,159.59473584,159.1039418,159.41627627,147445.6119
1704942900000,SYN_REKOP_WIDTH,5m,159.41627627,159.70927251,159.22392886,159.52699167,152381.9766
1704943200000,SYN_REKOP_WIDTH,5m,159.52699167,159.81794384,159.33822944,159.63181764,161988.0164
1704943500000,SYN_REKOP_WIDTH,5m,159.63181764,159.9207435,159.44665923,159.73076714,171298.9596
1704943800000,SYN_REKOP_WIDTH,5m,159.73076714,160.01784484,159.54921198,159.8240327,180152.6953
1704944100000,SYN_REKOP_WIDTH,5m,159.8240327,160.1095969,159.64606082,159.9119823,188395.2323
1704944400000,SYN_REKOP_WIDTH,5m,159.9119823,160.19651513,159.73755429,159.99514998,195883.4381
1704944700000,SYN_REKOP_WIDTH,5m,159.99514998,160.27926717,159.82420705,160.0742215,202487.5861
1704945000000,SYN_REKOP_WIDTH,5m,160.0742215,160.3586542,159.90668569,160.15001558,208093.6632
1704945300000,SYN_REKOP_WIDTH,5m,160.15001558,160.43558831,159.9857901,160.22346125,212605.398
1704945600000,SYN_REKOP_WIDTH,5m,160.22346125,160.51106686,160.06243092,160.29557206,215945.9736
1704945900000,SYN_REKOP_WIDTH,5m,160.29557206,160.58614451,160.13760391,160.36741807,218059.3943
1704946200000,SYN_REKOP_WIDTH,5m,160.36741807,160.66190378,160.21236203,160.44009638,218911.4814
1704946500000,SYN_REKOP_WIDTH,5m,160.44009638,160.73942515,160.28778609,160.51470121,218490.4815
1704946800000,SYN_REKOP_WIDTH,5m,160.51470121,160.8197576,160.3649549,160.59229437,216807.275
1704947100000,SYN_REKOP_WIDTH,5m,160.59229437,160.9038904,160.44491584,160.67387704,213895.1827
1704947400000,SYN_REKOP_WIDTH,5m,160.67387704,160.992727,160.52865675,160.76036368,209809.3726
1704947700000,SYN_REKOP_WIDTH,5m,160.76036368,161.08706181,160.61707987,160.85255877,204625.8779
1704948000000,SYN_REKOP_WIDTH,5m,160.85255877,161.18756036,160.71097863,160.95113699,198440.2448
1704948300000,SYN_REKOP_WIDTH,5m,160.95113699,161.29474348,160.81101793,161.05662737,191365.8314
1704948600000,SYN_REKOP_WIDTH,5m,161.05662737,161.4089758,160.91771827,161.16940183,183531.7913
1704948900000,SYN_REKOP_WIDTH,5m,161.16940183,161.53045877,161.03144437,161.28966813,175080.7753
1704949200000,SYN_REKOP_WIDTH,5m,161.28966813,161.65922839,161.15239815,161.41746765,166166.3929
1704949500000,SYN_REKOP_WIDTH,5m,161.41746765,161.7951575,161.28061648,161.55267762,156950.4797
1704949800000,SYN_REKOP_WIDTH,5m,161.55267762,161.9379625,161.41597349,161.69501783,151678.3468
1704950100000,SYN_REKOP_WIDTH,5m,161.69501783,162.08721422,161.55818727,161.8440615,161351.1614
1704950400000,SYN_REKOP_WIDTH,5m,161.8440615,162.24235246,161.70683068,161.99924973,170817.6938
1704950700000,SYN_REKOP_WIDTH,5m,161.99924973,162.40270374,161.86134595,162.15990929,179912.6679
1704951000000,SYN_REKOP_WIDTH,5m,162.15990929,162.56750169,162.02106229,162.32527289,188477.3988
1704951300000,SYN_REKOP_WIDTH,5m,162.32527289,162.73590937,162.18521631,162.49450156,196362.6162
1704951600000,SYN_REKOP_WIDTH,5m,162.49450156,162.91056908,162.35089774,162.66670812,203431.1201
1704951900000,SYN_REKOP_WIDTH,5m,162.66670812,163.08615317,162.51976492,162.84098143,209560.2216
1704952200000,SYN_REKOP_WIDTH,5m,162.84098143,163.26133205,162.6911881,163.01641033,214643.9255
1704952500000,SYN_REKOP_WIDTH,5m,163.01641033,163.43528374,162.86426978,163.19210693,218594.8165
1704952800000,SYN_REKOP_WIDTH,5m,163.19210693,163.6072687,163.03812413,163.36722834,221345.6138
1704953100000,SYN_REKOP_WIDTH,5m,163.36722834,163.77664442,163.21189811,163.54099644,222850.3682
1704953400000,SYN_REKOP_WIDTH,5m,163.54099644,163.94287649,163.38479072,163.71271513,223085.2797
1704953700000,SYN_REKOP_WIDTH,5m,163.71271513,164.10808636,163.55429189,163.88178472,222049.1203
1704954000000,SYN_REKOP_WIDTH,5m,163.88178472,164.27119271,163.72014225,164.04771299,219763.2562
1704954300000,SYN_REKOP_WIDTH,5m,164.04771299,164.43061429,163.88269219,164.21012296,216271.2671
1704954600000,SYN_REKOP_WIDTH,5m,164.21012296,164.58610901,164.04158105,164.36875714,211638.171
1704954900000,SYN_REKOP_WIDTH,5m,164.36875714,164.73755602,164.19656832,164.52347825,205949.2668
1704955200000,SYN_REKOP_WIDTH,5m,164.52347825,164.88495307,164.34753436,164.67426679,199308.617
1704955500000,SYN_REKOP_WIDTH,5m,164.67426679,165.0284108,164.49447773,164.82121532,191837.1957
1704955800000,SYN_REKOP_WIDTH,5m,164.82121532,165.16814425,164.63750954,164.96452018,183670.7361
1704956100000,SYN_REKOP_WIDTH,5m,164.96452018,165.30446197,164.77684488,165.10447065,174957.3155
1704956400000,SYN_REKOP_WIDTH,5m,165.10447065,165.43775322,164.91279205,165.24143632,165854.7205
1704956700000,SYN_REKOP_WIDTH,5m,165.24143632,165.56847374,165.04573974,165.37585294,156527.6392
1704957000000,SYN_REKOP_WIDTH,5m,165.37585294,165.69713048,165.17614283,165.50820733,160082.7062
1704957300000,SYN_REKOP_WIDTH,5m,165.50820733,165.82426601,165.30450716,165.6390219,169652.3433
1704957600000,SYN_REKOP_WIDTH,5m,165.6390219,165.95044289,165.431374,165.76883909,178937.991
1704957900000,SYN_REKOP_WIDTH,5m,165.76883909,166.07622858,165.55730442,165.89820647,187777.0802
1704958200000,SYN_REKOP_WIDTH,5m,165.89820647,166.20218123,165.68286429,166.02766263,196014.9637
1704958500000,SYN_REKOP_WIDTH,5m,166.02766263,166.32883681,165.80861006,166.15772437,203507.6675
1704958800000,SYN_REKOP_WIDTH,5m,166.15772437,166.45669776,165.93507597,166.28887551,210124.4526
1704959100000,SYN_REKOP_WIDTH,5m,166.28887551,166.58622343,166.06276266,166.42155741,215750.1408
1704959400000,SYN_REKOP_WIDTH,5m,166.42155741,166.71782255,166.19212776,166.55616154,220287.1637
1704959700000,SYN_REKOP_WIDTH,5m,166.55616154,166.85184765,166.32357827,166.69302394,223657.2988
1704960000000,SYN_REKOP_WIDTH,5m,166.69302394,166.9885916,166.45746505,166.83242188,225803.0609
1704960300000,SYN_REKOP_WIDTH,5m,166.83242188,167.12828608,166.59407935,166.97457242,226688.7246
1704960600000,SYN_REKOP_WIDTH,5m,166.97457242,167.27110204,166.73365136,167.11963285,226300.9604
1704960900000,SYN_REKOP_WIDTH,5m,167.11963285,167.41715173,166.87635054,167.2677029,224649.0709
1704961200000,SYN_REKOP_WIDTH,5m,167.2677029,167.56649237,167.0222878,167.41882838,221764.8259
1704961500000,SYN_REKOP_WIDTH,5m,167.41882838,167.71913105,167.17151907,167.57300611,217701.8965
1704961800000,SYN_REKOP_WIDTH,5m,167.57300611,167.87503054,167.3240502,167.73018989,212534.9003
1704962100000,SYN_REKOP_WIDTH,5m,167.73018989,168.03411595,167.47984283,167.89029706,206358.0736
1704962400000,SYN_REKOP_WIDTH,5m,167.89029706,168.19628166,167.63882095,168.05321557,199283.5947
1704962700000,SYN_REKOP_WIDTH,5m,168.05321557,168.36139853,167.80087789,168.21881115,191439.5877
1704963000000,SYN_REKOP_WIDTH,5m,168.21881115,168.52932086,167.96588345,168.38693435,182967.8429
1704963300000,SYN_REKOP_WIDTH,5m,168.38693435,168.69989305,168.13369093,168.55742717,174021.2939
1704963600000,SYN_REKOP_WIDTH,5m,168.55742717,168.87295562,168.30414372,168.73012911,164761.2965
1704963900000,SYN_REKOP_WIDTH,5m,168.73012911,169.0483505,168.47708133,168.90488248,158098.7576
1704964200000,SYN_REKOP_WIDTH,5m,168.90488248,169.2261238,168.6519976,169.0815367,167719.1444
1704964500000,SYN_REKOP_WIDTH,5m,169.0815367,169.40703628,168.82718767,169.25995165,177144.5895
1704964800000,SYN_REKOP_WIDTH,5m,169.25995165,169.58976991,169.00461289,169.43999997,186209.468
1704965100000,SYN_REKOP_WIDTH,5m,169.43999997,169.77422067,169.18412409,169.62156815,194754.5443
1704965400000,SYN_REKOP_WIDTH,5m,169.62156815,169.9602965,169.36558363,169.80455672,202629.8046
1704965700000,SYN_REKOP_WIDTH,5m,169.80455672,170.14791588,169.5488672,169.98887939,209697.1264
1704966000000,SYN_REKOP_WIDTH,5m,169.98887939,170.33700547,169.73386429,170.17446129,215832.7356
1704966300000,SYN_REKOP_WIDTH,5m,170.17446129,170.52749717,169.92047763,170.36123654,220929.4083
1704966600000,SYN_REKOP_WIDTH,5m,170.36123654,170.71932456,170.10862145,170.54914519,224898.3792
1704966900000,SYN_REKOP_WIDTH,5m,170.54914519,170.91241901,170.29821896,170.73812982,227670.92
1704967200000,SYN_REKOP_WIDTH,5m,170.73812982,171.10670577,170.48919903,170.92813189,229199.5629
1704967500000,SYN_REKOP_WIDTH,5m,170.92813189,171.30210009,170.68149233,171.11908813,229458.9442
1704967800000,SYN_REKOP_WIDTH,5m,171.11908813,171.49850364,170.87502726,171.31092701,228446.2562
1704968100000,SYN_REKOP_WIDTH,5m,171.31092701,171.69580157,171.06972572,171.50356574,226181.2967
1704968400000,SYN_REKOP_WIDTH,5m,171.50356574,171.89386017,171.26549918,171.69690758,222706.1167
1704968700000,SYN_REKOP_WIDTH,5m,171.69690758,172.09252551,171.46224508,171.89084002,218084.2723
1704969000000,SYN_REKOP_WIDTH,5m,171.89084002,172.29162304,171.65984391,172.0852336,212399.6936
1704969300000,SYN_REKOP_WIDTH,5m,172.0852336,172.49095825,171.85815712,172.27994164,205755.1912
1704969600000,SYN_REKOP_WIDTH,5m,172.27994164,172.6903186,172.0570259,172.47480094,198270.6273
1704969900000,SYN_REKOP_WIDTH,5m,172.47480094,172.88947639,172.25627115,172.66963332,190080.7826
1704970200000,SYN_REKOP_WIDTH,5m,172.66963332,173.08819287,172.45569449,172.86424821,181332.9586
1704970500000,SYN_REKOP_WIDTH,5m,172.86424821,173.28622323,172.65508042,173.05844599,172184.3562
1704970800000,SYN_REKOP_WIDTH,5m,173.05844599,173.48332249,172.85419964,173.25202225,162799.279
1704971100000,SYN_REKOP_WIDTH,5m,173.25202225,173.67925201,173.0528133,173.44477263,164954.5992
1704971400000,SYN_REKOP_WIDTH,5m,173.44477263,173.87378647,173.25067821,173.63649824,174469.0155
1704971700000,SYN_REKOP_WIDTH,5m,173.63649824,174.06672105,173.44755277,173.82701156,183710.7301
1704972000000,SYN_REKOP_WIDTH,5m,173.82701156,174.2578786,173.64320345,174.01614237,192516.7308
1704972300000,SYN_REKOP_WIDTH,5m,174.01614237,174.44711647,173.83741155,174.20374389,200731.7289
