timestamp_ms,symbol,timeframe,open,high,low,close,volume
1752471000000000,BTCUSDT,30m,122330.46,122499.99,121901.88,122461.99,1111.88368
1752472800000000,BTCUSDT,30m,122461.99,122465.3,122017.81,122438.83,668.98877
1752474600000000,BTCUSDT,30m,122438.83,122438.83,122058.4,122130.99,477.8704
1752476400000000,BTCUSDT,30m,122130.99,122467.73,122100.0,122315.66,544.36026
1752478200000000,BTCUSDT,30m,122315.66,123218.0,122315.66,122736.04,1242.218792
1752480000000000,BTCUSDT,30m,122736.04,122769.19,122300.0,122431.99,508.40824
1752481800000000,BTCUSDT,30m,122432.0,122703.86,122431.99,122578.0,342.6137
1752483600000000,BTCUSDT,30m,122578.01,122582.97,121909.0,122013.34,412.8949
1752485400000000,BTCUSDT,30m,122013.34,122200.0,121888.44,121973.74,516.52867
1752487200000000,BTCUSDT,30m,121973.74,121984.0,121628.47,121927.74,445.94691
1752489000000000,BTCUSDT,30m,121927.74,122130.65,121852.74,121905.48,296.95014
1752490800000000,BTCUSDT,30m,121905.48,121905.48,121356.0,121530.53,419.62093
1752492600000000,BTCUSDT,30m,121530.53,121694.64,121355.55,121467.24,336.37178
1752494400000000,BTCUSDT,30m,121467.23,121881.45,121400.01,121787.33,426.56012
1752496200000000,BTCUSDT,30m,121787.34,121945.63,121666.0,121918.0,504.16069
1752498000000000,BTCUSDT,30m,121918.01,121965.41,121605.29,121720.01,430.86024
1752499800000000,BTCUSDT,30m,121720.0,122120.0,121188.0,121710.64,720.99001
1752501600000000,BTCUSDT,30m,121710.64,121990.42,121150.0,121476.0,434.48428
1752503400000000,BTCUSDT,30m,121476.01,121502.21,120600.0,121158.89,1421.45699
1752505200000000,BTCUSDT,30m,121158.88,121176.26,120337.75,120397.31,881.87841
1752507000000000,BTCUSDT,30m,120397.31,120413.57,119611.7,119878.23,1227.32178
1752508800000000,BTCUSDT,30m,119878.22,120055.11,119202.0,120033.09,986.54797
1752510600000000,BTCUSDT,30m,120033.09,120299.58,119683.38,120268.87,456.49762
1752512400000000,BTCUSDT,30m,120268.88,120526.03,120075.0,120163.68,492.83467
1752514200000000,BTCUSDT,30m,120163.68,120265.55,119769.4,119896.42,680.52937
1752516000000000,BTCUSDT,30m,119896.42,120186.78,119740.0,120131.49,283.09105
1752517800000000,BTCUSDT,30m,120131.49,120192.73,119632.0,119644.94,529.29086
1752519600000000,BTCUSDT,30m,119644.93,120103.31,119610.92,119780.0,261.78317
1752521400000000,BTCUSDT,30m,119780.01,120089.39,119673.15,119939.41,436.67025
1752523200000000,BTCUSDT,30m,119939.42,119990.5,119522.72,119981.53,252.33309
1752525000000000,BTCUSDT,30m,119981.53,120447.0,119926.21,120167.07,300.04009
1752526800000000,BTCUSDT,30m,120167.06,120192.63,119827.34,119983.69,161.56426
1752528600000000,BTCUSDT,30m,119983.7,120244.5,119944.43,120034.98,128.76708
1752530400000000,BTCUSDT,30m,120034.97,120300.0,119924.0,120288.35,138.10821
1752532200000000,BTCUSDT,30m,120288.35,120296.79,120023.03,120057.01,159.44296
1752534000000000,BTCUSDT,30m,120057.01,120057.01,119784.99,119806.65,133.70337
1752535800000000,BTCUSDT,30m,119806.65,119973.92,119766.05,119841.18,140.76396
1752537600000000,BTCUSDT,30m,119841.17,119940.83,119563.24,119880.75,252.26001
1752539400000000,BTCUSDT,30m,119880.75,119880.75,119110.0,119497.92,394.48194
1752541200000000,BTCUSDT,30m,119497.93,119537.22,118760.01,119040.0,702.01559
1752543000000000,BTCUSDT,30m,119040.0,119462.37,118352.09,118431.71,1078.19635
1752544800000000,BTCUSDT,30m,118431.71,118855.56,117827.46,117898.01,985.01377
1752546600000000,BTCUSDT,30m,117898.01,118434.63,117868.12,118251.05,845.72604
1752548400000000,BTCUSDT,30m,118251.04,118251.04,117100.0,117457.5,1467.46067
1752550200000000,BTCUSDT,30m,117457.51,117539.44,116840.01,117148.47,898.24735
1752552000000000,BTCUSDT,30m,117148.46,117393.5,116250.0,117268.79,1469.56043
1752553800000000,BTCUSDT,30m,117268.8,117511.33,116947.98,117480.48,384.42949
1752555600000000,BTCUSDT,30m,117480.48,117765.4,117362.65,117514.54,584.64371
1752557400000000,BTCUSDT,30m,117514.54,117520.0,116962.97,117335.12,576.61148
1752559200000000,BTCUSDT,30m,117335.12,117335.12,116809.19,117037.61,581.78333
1752561000000000,BTCUSDT,30m,117037.62,117111.16,116766.0,117070.54,468.55361
1752562800000000,BTCUSDT,30m,117070.54,117270.86,116881.2,116958.95,647.08221
1752564600000000,BTCUSDT,30m,116958.95,116958.95,116400.0,116779.12,766.14149
1752566400000000,BTCUSDT,30m,116779.13,116857.75,116300.0,116830.0,517.39766
1752568200000000,BTCUSDT,30m,116830.01,116862.02,116711.66,116777.47,568.91029
1752570000000000,BTCUSDT,30m,116777.47,117224.08,116777.46,116964.97,552.34415
1752571800000000,BTCUSDT,30m,116964.97,117067.61,116711.67,116779.99,368.57839
1752573600000000,BTCUSDT,30m,116780.0,117069.94,116744.48,117000.0,429.20445
1752575400000000,BTCUSDT,30m,116999.99,117198.21,116907.36,117016.48,424.68614
1752577200000000,BTCUSDT,30m,117016.49,117061.68,116338.3,116474.98,406.63204
1752579000000000,BTCUSDT,30m,116474.99,117161.52,116440.72,117113.98,344.5898
1752580800000000,BTCUSDT,30m,117113.98,117318.47,116859.19,116909.62,380.74154
1752582600000000,BTCUSDT,30m,116909.62,117466.52,116417.0,117204.18,1084.12621
1752584400000000,BTCUSDT,30m,117204.18,118132.6,117157.25,117688.39,1055.28049
1752586200000000,BTCUSDT,30m,117688.39,118490.71,117528.58,118088.13,1154.78299
1752588000000000,BTCUSDT,30m,118088.13,118458.31,117566.69,117566.7,810.4293
1752589800000000,BTCUSDT,30m,117566.69,117632.82,115736.92,116008.19,1877.14344
1752591600000000,BTCUSDT,30m,116008.2,116388.05,115800.0,116258.0,1129.94313
1752593400000000,BTCUSDT,30m,116258.01,116750.0,116150.0,116391.43,1169.82995
1752595200000000,BTCUSDT,30m,116391.43,117172.07,116362.97,116876.0,743.69922
1752597000000000,BTCUSDT,30m,116876.01,117800.6,116876.0,117188.01,880.98245
1752598800000000,BTCUSDT,30m,117188.0,117516.2,117140.0,117493.58,511.29296
1752600600000000,BTCUSDT,30m,117493.59,117538.46,117213.82,117372.99,484.4356
1752602400000000,BTCUSDT,30m,117373.0,117380.0,116777.77,116785.99,876.64967
1752604200000000,BTCUSDT,30m,116785.99,116897.41,116019.05,116719.55,844.50972
1752606000000000,BTCUSDT,30m,116719.55,117204.5,116632.79,116845.55,746.28799
1752607800000000,BTCUSDT,30m,116845.55,116908.77,116282.38,116416.07,307.536
1752609600000000,BTCUSDT,30m,116416.07,116725.02,116192.27,116536.41,427.89637
1752611400000000,BTCUSDT,30m,116536.41,116639.7,116392.0,116419.02,176.33478
1752613200000000,BTCUSDT,30m,116419.01,117149.73,116350.0,117141.05,261.86843
1752615000000000,BTCUSDT,30m,117141.06,117600.0,117063.85,117553.92,351.33838
1752616800000000,BTCUSDT,30m,117553.91,117596.48,117281.51,117527.72,350.66012
1752618600000000,BTCUSDT,30m,117527.72,117868.52,117263.66,117827.74,283.53692
1752620400000000,BTCUSDT,30m,117827.74,117972.86,117556.52,117576.54,243.78142
1752622200000000,BTCUSDT,30m,117576.53,117794.02,117500.0,117758.09,150.82336
1752624000000000,BTCUSDT,30m,117758.08,117789.06,117425.27,117584.27,232.92126
1752625800000000,BTCUSDT,30m,117584.27,118178.0,117584.26,118112.89,389.94951
1752627600000000,BTCUSDT,30m,118112.9,118195.0,117644.49,117663.57,242.67918
1752629400000000,BTCUSDT,30m,117663.57,117791.78,117582.12,117724.29,228.08639
1752631200000000,BTCUSDT,30m,117724.29,117752.87,117239.26,117350.0,354.51845
1752633000000000,BTCUSDT,30m,117350.0,117362.0,117017.29,117317.27,223.85601
1752634800000000,BTCUSDT,30m,117317.27,117519.49,117211.25,117370.58,200.25842
1752636600000000,BTCUSDT,30m,117370.58,117508.77,117364.8,117482.67,188.4394
1752638400000000,BTCUSDT,30m,117482.67,117519.77,117275.63,117519.77,159.37705
1752640200000000,BTCUSDT,30m,117519.76,117700.7,117496.26,117600.92,175.63902
1752642000000000,BTCUSDT,30m,117600.92,118000.0,117600.92,117847.48,237.00453
1752643800000000,BTCUSDT,30m,117847.48,118000.0,117774.86,117869.82,242.80207
1752645600000000,BTCUSDT,30m,117869.82,118086.11,117760.0,118060.0,185.47071
1752647400000000,BTCUSDT,30m,118059.99,118285.15,118000.0,118276.3,186.92573
1752649200000000,BTCUSDT,30m,118276.3,118289.91,118046.19,118245.93,181.38403
1752651000000000,BTCUSDT,30m,118245.92,118300.0,118104.18,118189.25,285.12548
1752652800000000,BTCUSDT,30m,118189.24,118259.11,118113.82,118230.87,369.67081
1752654600000000,BTCUSDT,30m,118230.87,118794.64,118230.87,118699.99,488.74452
1752656400000000,BTCUSDT,30m,118700.0,119200.0,118693.71,119141.43,352.50693
1752658200000000,BTCUSDT,30m,119141.43,119193.44,118720.73,119193.37,413.74234
1752660000000000,BTCUSDT,30m,119193.38,119310.75,119106.58,119168.14,327.27669
1752661800000000,BTCUSDT,30m,119168.15,119186.76,118734.53,118736.25,287.13256
1752663600000000,BTCUSDT,30m,118736.24,118911.9,118650.0,118911.89,228.43383
1752665400000000,BTCUSDT,30m,118911.89,118912.36,118708.12,118769.06,190.86608
1752667200000000,BTCUSDT,30m,118769.06,118899.0,118700.0,118891.42,152.42857
1752669000000000,BTCUSDT,30m,118891.41,119082.94,118580.36,118613.43,397.97904
1752670800000000,BTCUSDT,30m,118613.43,118813.7,118408.54,118798.99,297.70734
1752672600000000,BTCUSDT,30m,118799.0,118920.0,118181.14,118700.01,630.04623
1752674400000000,BTCUSDT,30m,118700.02,118783.88,118200.0,118478.91,450.11874
1752676200000000,BTCUSDT,30m,118478.9,119260.0,118288.0,119056.8,689.24725
1752678000000000,BTCUSDT,30m,119056.81,119794.8,118729.4,119498.28,1243.65336
1752679800000000,BTCUSDT,30m,119498.28,119498.28,118328.48,119095.76,989.98589
1752681600000000,BTCUSDT,30m,119095.76,119254.21,118471.38,119175.67,393.30795
1752683400000000,BTCUSDT,30m,119175.66,119338.12,118980.0,119291.91,277.99455
1752685200000000,BTCUSDT,30m,119291.91,119700.0,119198.15,119635.87,307.4205
1752687000000000,BTCUSDT,30m,119635.88,119682.63,118963.96,119073.35,347.52694
1752688800000000,BTCUSDT,30m,119073.35,119500.0,118880.27,119175.16,291.75161
1752690600000000,BTCUSDT,30m,119175.16,119904.13,119175.16,119512.2,439.50433
1752692400000000,BTCUSDT,30m,119512.2,119668.72,119138.0,119182.83,510.70869
1752694200000000,BTCUSDT,30m,119182.83,119320.0,118822.72,119230.16,309.11967
1752696000000000,BTCUSDT,30m,119230.16,119597.79,118943.91,119597.79,349.68694
1752697800000000,BTCUSDT,30m,119597.79,119933.89,119500.0,119921.96,256.75703
1752699600000000,BTCUSDT,30m,119921.97,120063.84,119724.0,119940.78,512.65223
1752701400000000,BTCUSDT,30m,119940.78,119950.15,119200.0,119297.64,581.611
1752703200000000,BTCUSDT,30m,119297.64,119500.0,119167.74,119183.28,522.7127
1752705000000000,BTCUSDT,30m,119183.27,119247.49,118592.22,118639.34,371.2526
1752706800000000,BTCUSDT,30m,118639.34,118667.57,118420.0,118650.44,223.34333
1752708600000000,BTCUSDT,30m,118650.44,118823.5,118577.22,118630.43,120.58102
1752710400000000,BTCUSDT,30m,118630.44,118970.18,118620.83,118863.01,181.13145
1752712200000000,BTCUSDT,30m,118863.02,119158.28,118823.26,118894.33,138.20499
1752714000000000,BTCUSDT,30m,118894.33,119082.88,118560.0,118684.56,215.17981
1752715800000000,BTCUSDT,30m,118684.57,118716.64,117683.53,118149.7,639.15533
1752717600000000,BTCUSDT,30m,118149.71,118523.25,118017.06,118399.99,335.03963
1752719400000000,BTCUSDT,30m,118399.99,118466.2,118050.0,118330.57,272.80436
1752721200000000,BTCUSDT,30m,118330.58,118356.32,117850.0,117874.42,228.47549
1752723000000000,BTCUSDT,30m,117874.42,118140.0,117761.11,118128.8,224.07097
1752724800000000,BTCUSDT,30m,118128.8,118320.0,117959.33,118281.64,210.49266
1752726600000000,BTCUSDT,30m,118281.65,118485.4,118281.64,118485.4,178.8428
1752728400000000,BTCUSDT,30m,118485.39,118485.4,118258.18,118407.03,154.06595
1752730200000000,BTCUSDT,30m,118407.03,118643.59,118225.54,118587.03,210.72984
1752732000000000,BTCUSDT,30m,118587.03,118772.0,118341.55,118660.67,321.09301
1752733800000000,BTCUSDT,30m,118660.66,118678.94,118345.0,118452.51,271.83358
1752735600000000,BTCUSDT,30m,118452.51,118452.51,117857.03,117932.73,401.26816
1752737400000000,BTCUSDT,30m,117932.73,118556.45,117932.73,118311.75,332.30783
1752739200000000,BTCUSDT,30m,118311.75,118345.42,118082.99,118262.99,189.48594
1752741000000000,BTCUSDT,30m,118263.0,118424.28,118129.13,118330.93,227.36359
1752742800000000,BTCUSDT,30m,118330.93,119160.18,118242.26,119135.92,461.73124
1752744600000000,BTCUSDT,30m,119135.92,119192.0,118769.34,118769.34,272.27771
1752746400000000,BTCUSDT,30m,118769.34,118869.73,118530.0,118563.3,218.80983
1752748200000000,BTCUSDT,30m,118563.3,118563.3,118241.24,118340.01,183.88711
1752750000000000,BTCUSDT,30m,118340.0,118398.82,118152.0,118173.29,221.33938
1752751800000000,BTCUSDT,30m,118173.3,118213.66,117974.99,117995.0,266.98836
1752753600000000,BTCUSDT,30m,117995.0,118092.0,117471.67,117472.17,544.43722
1752755400000000,BTCUSDT,30m,117472.17,118183.74,117453.57,117867.08,497.49767
1752757200000000,BTCUSDT,30m,117867.08,118018.4,117660.0,117904.0,302.93707
1752759000000000,BTCUSDT,30m,117903.99,118446.19,117520.6,118281.99,543.13508
1752760800000000,BTCUSDT,30m,118281.99,118700.0,118141.47,118693.09,451.5762
1752762600000000,BTCUSDT,30m,118693.09,118834.2,118500.0,118770.94,243.71305
1752764400000000,BTCUSDT,30m,118770.94,118879.0,118334.34,118513.83,266.06937
1752766200000000,BTCUSDT,30m,118513.83,119073.46,118513.82,118881.99,326.42917
1752768000000000,BTCUSDT,30m,118881.99,118954.66,118501.87,118559.99,242.21354
1752769800000000,BTCUSDT,30m,118559.99,118610.0,118333.6,118558.61,308.47265
1752771600000000,BTCUSDT,30m,118558.61,118947.55,118544.14,118706.4,203.2719
1752773400000000,BTCUSDT,30m,118706.39,119328.89,118500.0,119261.5,352.35202
1752775200000000,BTCUSDT,30m,119261.51,119735.67,119211.94,119685.5,437.91336
1752777000000000,BTCUSDT,30m,119685.5,119780.67,119480.0,119580.0,251.23848
1752778800000000,BTCUSDT,30m,119580.0,119880.13,119580.0,119656.09,321.89847
1752780600000000,BTCUSDT,30m,119656.09,119688.51,118821.06,118959.66,316.58003
1752782400000000,BTCUSDT,30m,118959.66,119142.75,118383.97,119039.46,399.50617
1752784200000000,BTCUSDT,30m,119039.46,119436.87,119039.45,119436.86,183.89337
1752786000000000,BTCUSDT,30m,119436.86,120998.71,119431.93,120899.36,1326.71309
1752787800000000,BTCUSDT,30m,120899.36,120915.75,120058.18,120272.19,543.08041
1752789600000000,BTCUSDT,30m,120272.19,120693.35,120050.0,120081.99,359.60986
1752791400000000,BTCUSDT,30m,120081.99,120337.52,119485.71,119766.71,336.08885
1752793200000000,BTCUSDT,30m,119766.7,119879.35,119446.66,119616.05,396.49234
1752795000000000,BTCUSDT,30m,119616.05,119663.26,119170.52,119177.56,216.87812
1752796800000000,BTCUSDT,30m,119177.56,119600.88,119020.48,119501.0,207.67938
1752798600000000,BTCUSDT,30m,119501.01,119786.52,119501.0,119739.06,284.53587
1752800400000000,BTCUSDT,30m,119739.06,120484.73,119644.21,120169.99,603.23827
1752802200000000,BTCUSDT,30m,120169.99,120785.49,120036.24,120336.88,514.10838
1752804000000000,BTCUSDT,30m,120336.88,120350.58,119869.97,120223.57,336.7561
1752805800000000,BTCUSDT,30m,120223.53,120399.04,120079.14,120096.43,248.50698
1752807600000000,BTCUSDT,30m,120096.42,120225.0,119949.28,120060.15,273.66565
1752809400000000,BTCUSDT,30m,120060.16,120478.83,120010.06,120223.09,204.37872
1752811200000000,BTCUSDT,30m,120223.08,120223.09,119750.0,120077.12,270.40954
1752813000000000,BTCUSDT,30m,120077.12,120486.29,120077.12,120403.4,265.29957
1752814800000000,BTCUSDT,30m,120403.4,120635.97,120210.02,120540.87,535.90195
1752816600000000,BTCUSDT,30m,120540.88,120614.97,120280.0,120589.95,271.00739
1752818400000000,BTCUSDT,30m,120589.94,120820.71,120151.96,120151.97,546.82188
1752820200000000,BTCUSDT,30m,120151.97,120455.81,120075.04,120251.0,329.42371
1752822000000000,BTCUSDT,30m,120251.0,120386.27,119625.0,119652.0,595.81363
1752823800000000,BTCUSDT,30m,119652.0,119862.01,119287.72,119339.51,834.50167
1752825600000000,BTCUSDT,30m,119339.51,119469.21,119072.39,119114.89,799.2384
1752827400000000,BTCUSDT,30m,119114.88,119114.88,118395.0,118642.01,656.95564
1752829200000000,BTCUSDT,30m,118642.02,118883.41,118442.84,118647.37,573.39512
1752831000000000,BTCUSDT,30m,118647.38,118974.99,118647.38,118875.01,387.00045
1752832800000000,BTCUSDT,30m,118875.01,118918.57,118502.7,118787.58,482.43059
1752834600000000,BTCUSDT,30m,118787.59,119259.98,118754.12,119250.72,411.18026
1752836400000000,BTCUSDT,30m,119250.72,119281.93,118772.4,118897.99,304.85666
1752838200000000,BTCUSDT,30m,118898.0,119196.45,118776.74,119171.34,199.43771
1752840000000000,BTCUSDT,30m,119171.35,119344.11,119145.84,119204.0,244.36802
1752841800000000,BTCUSDT,30m,119204.01,119531.48,119204.01,119442.44,336.3868
1752843600000000,BTCUSDT,30m,119442.43,119442.44,118651.14,118800.01,624.92288
1752845400000000,BTCUSDT,30m,118800.0,118891.02,118500.0,118773.38,645.26165
1752847200000000,BTCUSDT,30m,118773.38,119242.63,117751.0,117950.25,1083.65481
1752849000000000,BTCUSDT,30m,117950.25,118390.72,117315.69,118139.99,1050.20977
1752850800000000,BTCUSDT,30m,118139.99,118265.96,117501.91,117760.0,633.49802
1752852600000000,BTCUSDT,30m,117760.0,118021.71,117480.0,117860.25,402.47649
1752854400000000,BTCUSDT,30m,117860.24,118054.92,117530.68,117607.57,411.96789
1752856200000000,BTCUSDT,30m,117607.57,118012.73,117479.92,117553.42,331.9416
1752858000000000,BTCUSDT,30m,117553.41,117996.49,117377.0,117924.01,278.33861
1752859800000000,BTCUSDT,30m,117924.0,117973.52,117494.41,117600.01,188.50486
1752861600000000,BTCUSDT,30m,117600.01,117680.37,117357.7,117680.37,381.61187
1752863400000000,BTCUSDT,30m,117680.37,117723.11,117235.0,117310.72,252.15588
1752865200000000,BTCUSDT,30m,117310.72,117874.0,117120.53,117800.01,459.54005
1752867000000000,BTCUSDT,30m,117800.0,117800.0,117299.12,117374.76,260.52487
1752868800000000,BTCUSDT,30m,117374.75,117404.0,116936.71,116991.61,411.58816
1752870600000000,BTCUSDT,30m,116991.61,117539.51,116812.76,117405.0,559.73041
1752872400000000,BTCUSDT,30m,117404.99,117875.0,117368.01,117719.92,239.95664
1752874200000000,BTCUSDT,30m,117719.93,117879.9,117587.19,117676.82,158.30882
1752876000000000,BTCUSDT,30m,117676.81,117962.09,117402.25,117884.96,241.75313
1752877800000000,BTCUSDT,30m,117884.95,117932.13,117606.66,117683.71,155.70457
1752879600000000,BTCUSDT,30m,117683.71,117884.29,117455.94,117820.01,200.98665
1752881400000000,BTCUSDT,30m,117820.01,118021.62,117800.0,117924.84,234.72669
1752883200000000,BTCUSDT,30m,117924.84,117960.29,117838.09,117959.25,134.76495
1752885000000000,BTCUSDT,30m,117959.26,118028.86,117714.85,117739.7,180.13645
1752886800000000,BTCUSDT,30m,117739.7,118010.6,117613.35,117979.99,148.98141
1752888600000000,BTCUSDT,30m,117979.99,118109.95,117926.23,118036.73,137.47619
1752890400000000,BTCUSDT,30m,118036.74,118092.23,117935.0,117986.38,153.13611
1752892200000000,BTCUSDT,30m,117986.37,118297.72,117986.37,118201.03,185.97053
1752894000000000,BTCUSDT,30m,118201.04,118297.73,118123.6,118252.73,198.45882
1752895800000000,BTCUSDT,30m,118252.74,118371.42,118200.0,118322.54,184.08006
1752897600000000,BTCUSDT,30m,118322.53,118364.0,118206.55,118206.56,131.87488
1752899400000000,BTCUSDT,30m,118206.55,118324.0,118096.89,118134.83,113.49106
1752901200000000,BTCUSDT,30m,118134.83,118179.49,118044.19,118133.03,137.02528
1752903000000000,BTCUSDT,30m,118133.03,118289.43,118120.79,118205.98,120.92305
1752904800000000,BTCUSDT,30m,118205.98,118261.7,118065.8,118065.8,80.91385
1752906600000000,BTCUSDT,30m,118065.8,118175.64,118065.8,118164.42,82.0742
1752908400000000,BTCUSDT,30m,118164.42,118326.8,118164.42,118273.55,76.38437
1752910200000000,BTCUSDT,30m,118273.55,118281.11,118156.32,118163.06,86.03874
1752912000000000,BTCUSDT,30m,118163.07,118265.95,118052.6,118099.8,128.70127
1752913800000000,BTCUSDT,30m,118099.8,118164.67,117943.25,118101.82,131.11262
1752915600000000,BTCUSDT,30m,118101.83,118240.92,118069.22,118212.06,95.76676
1752917400000000,BTCUSDT,30m,118212.07,118328.0,118197.3,118244.3,105.91618
1752919200000000,BTCUSDT,30m,118244.3,118328.0,118180.36,118327.99,107.29882
1752921000000000,BTCUSDT,30m,118328.0,118479.34,118319.85,118440.38,285.45796
1752922800000000,BTCUSDT,30m,118440.39,118499.9,118166.39,118459.99,132.03894
1752924600000000,BTCUSDT,30m,118460.0,118460.0,118297.72,118327.06,137.13477
1752926400000000,BTCUSDT,30m,118327.05,118327.06,118112.85,118209.39,158.36112
1752928200000000,BTCUSDT,30m,118209.4,118259.1,118099.46,118242.04,165.54269
1752930000000000,BTCUSDT,30m,118242.04,118279.99,118150.0,118277.26,123.78317
1752931800000000,BTCUSDT,30m,118277.26,118317.42,118086.0,118188.14,157.03195
1752933600000000,BTCUSDT,30m,118188.15,118229.8,117833.54,117877.57,274.39917
1752935400000000,BTCUSDT,30m,117877.58,117996.49,117627.71,117668.14,433.43053
1752937200000000,BTCUSDT,30m,117668.14,118197.31,117661.04,118192.36,255.7959
1752939000000000,BTCUSDT,30m,118192.36,118240.01,118032.41,118058.11,88.32277
1752940800000000,BTCUSDT,30m,118058.1,118161.51,117850.0,118110.63,116.83358
1752942600000000,BTCUSDT,30m,118110.62,118156.58,117952.98,117973.99,85.23068
1752944400000000,BTCUSDT,30m,117974.0,117984.68,117810.58,117831.26,58.52779
1752946200000000,BTCUSDT,30m,117831.26,117865.92,117741.93,117808.17,133.50549
1752948000000000,BTCUSDT,30m,117808.17,117985.58,117761.58,117921.33,70.01499
1752949800000000,BTCUSDT,30m,117921.33,118028.0,117844.73,117859.1,57.40283
1752951600000000,BTCUSDT,30m,117859.1,117913.71,117605.26,117858.11,135.58222
1752953400000000,BTCUSDT,30m,117858.11,118141.0,117858.1,118007.88,123.17875
1752955200000000,BTCUSDT,30m,118007.88,118141.0,117911.43,118003.31,85.88512
1752957000000000,BTCUSDT,30m,118003.32,118076.0,117708.55,117720.01,126.86814
1752958800000000,BTCUSDT,30m,117720.0,117836.56,117277.34,117695.23,282.31725
1752960600000000,BTCUSDT,30m,117695.22,117742.1,117420.0,117705.82,135.43844
1752962400000000,BTCUSDT,30m,117705.81,117795.66,117529.44,117718.52,119.59279
1752964200000000,BTCUSDT,30m,117718.52,117850.14,117702.93,117792.98,49.98563
1752966000000000,BTCUSDT,30m,117792.98,117935.76,117738.63,117800.44,73.93767
1752967800000000,BTCUSDT,30m,117800.44,117922.16,117795.65,117840.0,49.67712
1752969600000000,BTCUSDT,30m,117840.01,117875.48,117658.21,117658.21,61.89206
1752971400000000,BTCUSDT,30m,117658.22,117996.49,117650.0,117942.31,75.74912
1752973200000000,BTCUSDT,30m,117942.31,118131.2,117900.72,117990.55,135.71515
1752975000000000,BTCUSDT,30m,117990.55,118050.0,117912.76,117941.25,108.86375
1752976800000000,BTCUSDT,30m,117941.25,117949.14,117803.28,117803.29,141.31962
1752978600000000,BTCUSDT,30m,117803.28,118006.37,117766.42,117970.49,177.78449
1752980400000000,BTCUSDT,30m,117970.5,118096.9,117706.9,117896.25,281.23825
1752982200000000,BTCUSDT,30m,117896.25,118165.38,117894.95,117958.01,233.47373
1752984000000000,BTCUSDT,30m,117958.0,118084.0,117900.0,118071.82,118.22119
1752985800000000,BTCUSDT,30m,118071.83,118127.39,117930.2,117949.98,91.46796
1752987600000000,BTCUSDT,30m,117949.99,117976.36,117800.0,117818.03,65.27335
1752989400000000,BTCUSDT,30m,117818.02,117918.11,117818.02,117846.91,197.43676
1752991200000000,BTCUSDT,30m,117846.92,117871.02,117760.67,117829.1,80.07322
1752993000000000,BTCUSDT,30m,117829.1,117884.29,117805.03,117824.48,48.60564
1752994800000000,BTCUSDT,30m,117824.49,118055.32,117824.48,118055.32,114.06302
1752996600000000,BTCUSDT,30m,118055.32,118218.0,118000.0,118029.49,225.58609
1752998400000000,BTCUSDT,30m,118029.49,118255.14,118029.49,118169.69,147.59168
1753000200000000,BTCUSDT,30m,118169.69,118255.0,118000.0,118151.14,511.68062
1753002000000000,BTCUSDT,30m,118151.15,118277.17,118000.93,118000.94,248.43278
1753003800000000,BTCUSDT,30m,118000.94,118107.07,117886.51,117913.11,178.60803
1753005600000000,BTCUSDT,30m,117913.12,117985.48,117878.44,117957.12,179.62646
1753007400000000,BTCUSDT,30m,117957.12,117993.86,117876.42,117888.21,163.03862
1753009200000000,BTCUSDT,30m,117888.21,117996.49,117838.01,117861.98,151.44527
1753011000000000,BTCUSDT,30m,117861.98,118081.66,117819.88,117878.46,219.85884
1753012800000000,BTCUSDT,30m,117878.46,118071.99,117723.23,117848.21,674.09832
1753014600000000,BTCUSDT,30m,117848.21,118169.36,117801.88,118085.43,690.22566
1753016400000000,BTCUSDT,30m,118085.43,118197.31,118085.42,118119.33,292.54012
1753018200000000,BTCUSDT,30m,118119.34,118422.57,118087.66,118417.35,343.2391
1753020000000000,BTCUSDT,30m,118417.35,118799.8,118277.77,118637.34,556.56213
1753021800000000,BTCUSDT,30m,118637.34,118795.85,118391.53,118468.41,302.14734
1753023600000000,BTCUSDT,30m,118468.41,118699.38,118347.38,118699.38,194.7159
1753025400000000,BTCUSDT,30m,118699.37,118775.85,118570.76,118671.11,226.57612
1753027200000000,BTCUSDT,30m,118671.12,118856.8,118465.0,118653.22,348.94628
1753029000000000,BTCUSDT,30m,118653.22,118829.05,118512.58,118557.78,237.85059
1753030800000000,BTCUSDT,30m,118557.77,118557.78,118160.0,118334.58,272.16894
1753032600000000,BTCUSDT,30m,118334.58,118429.66,117960.0,118018.69,338.98866
1753034400000000,BTCUSDT,30m,118018.7,118238.78,118018.7,118214.13,378.30516
1753036200000000,BTCUSDT,30m,118214.13,118448.2,118096.89,118361.79,273.62757
1753038000000000,BTCUSDT,30m,118361.8,118563.93,118361.79,118539.99,145.61264
1753039800000000,BTCUSDT,30m,118539.98,118539.99,118155.0,118155.01,123.62822
1753041600000000,BTCUSDT,30m,118155.0,118211.28,117852.72,118094.57,319.45808
1753043400000000,BTCUSDT,30m,118094.56,118263.0,118064.06,118087.67,139.9883
1753045200000000,BTCUSDT,30m,118087.67,118114.02,117830.2,118100.01,229.59999
1753047000000000,BTCUSDT,30m,118100.02,118153.88,117912.0,117997.88,109.64008
1753048800000000,BTCUSDT,30m,117997.87,118040.0,116467.02,117266.0,1682.27423
1753050600000000,BTCUSDT,30m,117266.0,117658.07,117125.06,117479.93,516.20845
1753052400000000,BTCUSDT,30m,117479.92,117556.93,117184.75,117215.99,377.75096
