timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704146100000,SYN_REKOP_BREITE,5m,106.22795814,106.31626255,106.17223206,106.26576068,127800.7547
1704146400000,SYN_REKOP_BREITE,5m,106.26576068,106.35403396,106.21106033,106.30246854,121008.5692
1704146700000,SYN_REKOP_BREITE,5m,106.30246854,106.39058403,106.24880314,106.33794697,119661.4371
1704147000000,SYN_REKOP_BREITE,5m,106.33794697,106.42579952,106.28532043,106.37208812,126388.4208
1704147300000,SYN_REKOP_BREITE,5m,106.37208812,106.45959811,106.32049906,106.40481508,132952.0182
1704147600000,SYN_REKOP_BREITE,5m,106.40481508,106.49193149,106.35425681,106.43608494,139239.6503
1704147900000,SYN_REKOP_BREITE,5m,106.43608494,106.52278751,106.38654545,106.46589092,145143.4204
1704148200000,SYN_REKOP_BREITE,5m,106.46589092,106.55219125,106.41735294,106.49426334,150561.9523
1704148500000,SYN_REKOP_BREITE,5m,106.49426334,106.5802049,106.44670442,106.52126956,155402.117
1704148800000,SYN_REKOP_BREITE,5m,106.52126956,106.60692661,106.47466215,106.54701274,159580.6193
1704149100000,SYN_REKOP_BREITE,5m,106.54701274,106.6324881,106.50132435,106.57162949,163025.4162
1704149400000,SYN_REKOP_BREITE,5m,106.57162949,106.6570514,106.5268228,106.59528646,165676.9445
1704149700000,SYN_REKOP_BREITE,5m,106.59528646,106.68080444,106.55131955,106.61817607,167489.1351
1704150000000,SYN_REKOP_BREITE,5m,106.61817607,106.70395604,106.57500259,106.64051134,168430.198
1704150300000,SYN_REKOP_BREITE,5m,106.64051134,106.72673007,106.59808078,106.66252012,168483.1637
1704150600000,SYN_REKOP_BREITE,5m,106.66252012,106.7493593,106.62077804,106.68443886,167646.1723
1704150900000,SYN_REKOP_BREITE,5m,106.68443886,106.77207885,106.64332717,106.7065061,165932.5052
1704151200000,SYN_REKOP_BREITE,5m,106.7065061,106.79511966,106.66596337,106.72895588,163370.3591
1704151500000,SYN_REKOP_BREITE,5m,106.72895588,106.81870201,106.68891764,106.75201129,160002.3656
1704151800000,SYN_REKOP_BREITE,5m,106.75201129,106.84302949,106.71241037,106.7758784,155884.865
1704152100000,SYN_REKOP_BREITE,5m,106.7758784,106.86828332,106.73664526,106.80074058,151086.947
1704152400000,SYN_REKOP_BREITE,5m,106.80074058,106.89461753,106.7618037,106.82675367,145689.2736
1704152700000,SYN_REKOP_BREITE,5m,106.82675367,106.92215478,106.78803986,106.85404183,139782.7053
1704153000000,SYN_REKOP_BREITE,5m,106.85404183,106.9509833,106.81547667,106.88269442,133466.7535
1704153300000,SYN_REKOP_BREITE,5m,106.88269442,106.98115468,106.84420259,106.91276381,126847.8857
1704153600000,SYN_REKOP_BREITE,5m,106.91276381,107.01268283,106.8742695,106.94426438,120037.7118
1704153900000,SYN_REKOP_BREITE,5m,106.94426438,107.04554401,106.90569165,106.97717247,117928.1575
1704154200000,SYN_REKOP_BREITE,5m,106.97717247,107.07967789,106.93844568,107.0114275,124635.7511
1704154500000,SYN_REKOP_BREITE,5m,107.0114275,107.11498968,106.97247168,107.04693408,131186.2196
1704154800000,SYN_REKOP_BREITE,5m,107.04693408,107.15135312,107.00767527,107.08356499,137466.7857
1704155100000,SYN_REKOP_BREITE,5m,107.08356499,107.18861439,107.04393069,107.12116512,143369.2525
1704155400000,SYN_REKOP_BREITE,5m,107.12116512,107.22659664,107.08108462,107.15955598,148791.8466
1704155700000,SYN_REKOP_BREITE,5m,107.15955598,107.26510514,107.11896073,107.19854083,153640.9515
1704156000000,SYN_REKOP_BREITE,5m,107.19854083,107.30393272,107.15736479,107.23791021,157832.7026
1704156300000,SYN_REKOP_BREITE,5m,107.23791021,107.34286552,107.1960902,107.27744763,161294.4156
1704156600000,SYN_REKOP_BREITE,5m,107.27744763,107.38168879,107.23492364,107.31693533,163965.8247
1704156900000,SYN_REKOP_BREITE,5m,107.31693533,107.42019242,107.27365085,107.35615997,165800.1088
1704157200000,SYN_REKOP_BREITE,5m,107.35615997,107.45817639,107.31206226,107.39491794,166764.6898
1704157500000,SYN_REKOP_BREITE,5m,107.39491794,107.49545565,107.34995833,107.43302034,166841.787
1704157800000,SYN_REKOP_BREITE,5m,107.43302034,107.53186443,107.38715445,107.47029729,166028.7204
1704158100000,SYN_REKOP_BREITE,5m,107.47029729,107.56725997,107.42348528,107.50660168,164337.9561
1704158400000,SYN_REKOP_BREITE,5m,107.50660168,107.60152542,107.45880844,107.54181206,161796.8941
1704158700000,SYN_REKOP_BREITE,5m,107.54181206,107.63457194,107.49300739,107.57583481,158447.4019
1704159000000,SYN_REKOP_BREITE,5m,107.57583481,107.66633996,107.52599357,107.60860537,154345.1013
1704159300000,SYN_REKOP_BREITE,5m,107.60860537,107.69679956,107.55770761,107.64008871,149558.4207
1704159600000,SYN_REKOP_BREITE,5m,107.64008871,107.72595006,107.58811978,107.6702789,144167.4303
1704159900000,SYN_REKOP_BREITE,5m,107.6702789,107.75381882,107.61722949,107.69919796,138262.4775
1704160200000,SYN_REKOP_BREITE,5m,107.69919796,107.78045929,107.64506414,107.72689392,131942.6487
1704160500000,SYN_REKOP_BREITE,5m,107.72689392,107.80594846,107.67167717,107.75343831,125314.0811
1704160800000,SYN_REKOP_BREITE,5m,107.75343831,107.83038379,107.69714552,107.77892314,118488.1555
1704161100000,SYN_REKOP_BREITE,5m,107.77892314,107.85387974,107.72156652,107.80345744,115618.2087
1704161400000,SYN_REKOP_BREITE,5m,107.80345744,107.87656399,107.74505448,107.82716349,122308.0289
1704161700000,SYN_REKOP_BREITE,5m,107.82716349,107.89857351,107.76773687,107.85017297,128847.0212
1704162000000,SYN_REKOP_BREITE,5m,107.85017297,107.92005063,107.78975042,107.87262301,135122.2155
1704162300000,SYN_REKOP_BREITE,5m,107.87262301,107.94113912,107.81123717,107.89465234,141025.1199
1704162600000,SYN_REKOP_BREITE,5m,107.89465234,107.96198054,107.8323406,107.91639762,146453.5687
1704162900000,SYN_REKOP_BREITE,5m,107.91639762,107.98271083,107.85320194,107.93799012,151313.4627
1704163200000,SYN_REKOP_BREITE,5m,107.93799012,108.00345731,107.87395679,107.95955266,155520.3719
1704163500000,SYN_REKOP_BREITE,5m,107.95955266,108.02433608,107.89473208,107.9811971,159000.9742
1704163800000,SYN_REKOP_BREITE,5m,107.9811971,108.04544994,107.91564357,108.00302228,161694.304
1704164100000,SYN_REKOP_BREITE,5m,108.00302228,108.06688683,107.93679366,108.02511243,163552.7908
1704164400000,SYN_REKOP_BREITE,5m,108.02511243,108.08871881,107.95826992,108.04753622,164543.0696
1704164700000,SYN_REKOP_BREITE,5m,108.04753622,108.11100155,107.98014402,108.07034621,164646.5496
1704165000000,SYN_REKOP_BREITE,5m,108.07034621,108.13377432,108.00247124,108.09357895,163859.7303
1704165300000,SYN_REKOP_BREITE,5m,108.09357895,108.15706051,108.02529049,108.11725539,162194.2619
1704165600000,SYN_REKOP_BREITE,5m,108.11725539,108.1808685,108.04862477,108.14138187,159676.7465
1704165900000,SYN_REKOP_BREITE,5m,108.14138187,108.20519295,108.07248209,108.16595134,156348.2851
1704166200000,SYN_REKOP_BREITE,5m,108.16595134,108.23001635,108.09685676,108.19094498,152263.7779
1704166500000,SYN_REKOP_BREITE,5m,108.19094498,108.25531079,108.12173089,108.21633393,147490.9888
1704166800000,SYN_REKOP_BREITE,5m,108.21633393,108.28103992,108.14707624,108.24208127,142109.3918
1704167100000,SYN_REKOP_BREITE,5m,108.24208127,108.30716093,108.1728561,108.26814403,136208.8168
1704167400000,SYN_REKOP_BREITE,5m,108.26814403,108.33362652,108.1990273,108.2944751,129887.9198
1704167700000,SYN_REKOP_BREITE,5m,108.2944751,108.36038686,108.22554224,108.32102525,123252.5027
1704168000000,SYN_REKOP_BREITE,5m,108.32102525,108.38739135,108.25235073,108.34774484,116413.7111
1704168300000,SYN_REKOP_BREITE,5m,108.34774484,108.41459019,108.27940184,108.37458544,112786.0854
1704168600000,SYN_REKOP_BREITE,5m,108.37458544,108.44193578,108.30664547,108.40150117,119460.393
1704168900000,SYN_REKOP_BREITE,5m,108.40150117,108.46938379,108.3340337,108.42844975,125990.2026
1704169200000,SYN_REKOP_BREITE,5m,108.42844975,108.49689395,108.36152188,108.45539337,132262.357
1704169500000,SYN_REKOP_BREITE,5m,108.45539337,108.52443059,108.38906945,108.48229911,138168.0747
1704169800000,SYN_REKOP_BREITE,5m,108.48229911,108.55196281,108.41664045,108.50913917,143604.8025
1704170100000,SYN_REKOP_BREITE,5m,108.50913917,108.57946444,108.44420368,108.53589079,148477.9631
1704170400000,SYN_REKOP_BREITE,5m,108.53589079,108.6069137,108.47173273,108.56253587,152702.5654
1704170700000,SYN_REKOP_BREITE,5m,108.56253587,108.63429263,108.49920553,108.58906043,156204.6528
1704171000000,SYN_REKOP_BREITE,5m,108.58906043,108.66158635,108.52660391,108.61545381,158922.5629
1704171300000,SYN_REKOP_BREITE,5m,108.61545381,108.68878218,108.55391276,108.64170778,160807.978
1704171600000,SYN_REKOP_BREITE,5m,108.64170778,108.71586862,108.58111918,108.66781552,161826.748
1704171900000,SYN_REKOP_BREITE,5m,108.66781552,108.74283435,108.60821151,108.69377055,161959.4722
1704172200000,SYN_REKOP_BREITE,5m,108.69377055,108.76966718,108.63517825,108.71956571,161201.8302
1704172500000,SYN_REKOP_BREITE,5m,108.71956571,108.79635308,108.6620071,108.74519213,159564.6554
1704172800000,SYN_REKOP_BREITE,5m,108.74519213,108.82287531,108.68868391,108.77063834,157073.7503
1704173100000,SYN_REKOP_BREITE,5m,108.77063834,108.84921371,108.71519187,108.79588955,153769.4475
1704173400000,SYN_REKOP_BREITE,5m,108.79588955,108.87534411,108.74151077,108.820927,149705.9226
1704173700000,SYN_REKOP_BREITE,5m,108.820927,108.90123802,108.76761643,108.84572765,144950.2716
1704174000000,SYN_REKOP_BREITE,5m,108.84572765,108.92686246,108.79348036,108.87026403,139581.3679
1704174300000,SYN_REKOP_BREITE,5m,108.87026403,108.95218017,108.81906966,108.89450427,133688.5194
1704174600000,SYN_REKOP_BREITE,5m,108.89450427,108.97714986,108.84434711,108.91841251,127369.9467
1704174900000,SYN_REKOP_BREITE,5m,108.91841251,109.00172688,108.86927156,108.94194942,120731.1108
1704175200000,SYN_REKOP_BREITE,5m,108.94194942,109.025864,108.89379848,108.96507299,113882.9166
1704175500000,SYN_REKOP_BREITE,5m,108.96507299,109.04951246,108.91788083,108.98773956,109500.9368
1704175800000,SYN_REKOP_BREITE,5m,108.98773956,109.07262312,108.94147003,109.00990491,116162.5634
1704176100000,SYN_REKOP_BREITE,5m,109.00990491,109.09514777,108.96451716,109.03152562,122686.0511
1704176400000,SYN_REKOP_BREITE,5m,109.03152562,109.1170406,108.98697428,109.05256041,128958.0611
1704176700000,SYN_REKOP_BREITE,5m,109.05256041,109.1382596,109.00879584,109.07297161,134869.5274
1704177000000,SYN_REKOP_BREITE,5m,109.07297161,109.15876807,109.02994012,109.09272658,140317.5147
1704177300000,SYN_REKOP_BREITE,5m,109.09272658,109.178536,109.05037073,109.11179914,145206.9716
1704177600000,SYN_REKOP_BREITE,5m,109.11179914,109.19754145,109.07005798,109.13017081,149452.3504
1704177900000,SYN_REKOP_BREITE,5m,109.13017081,109.21577168,109.08898025,109.14783206,152979.0634
1704178200000,SYN_REKOP_BREITE,5m,109.14783206,109.2332242,109.10712516,109.16478327,155724.7545
1704178500000,SYN_REKOP_BREITE,5m,109.16478327,109.24990755,109.12449055,109.18103549,157640.3608
1704178800000,SYN_REKOP_BREITE,5m,109.18103549,109.26584184,109.14108532,109.19661097,158690.9485
1704179100000,SYN_REKOP_BREITE,5m,109.19661097,109.28105903,109.15692993,109.21154346,158856.3084
1704179400000,SYN_REKOP_BREITE,5m,109.21154346,109.29560288,109.17205667,109.22587812,158131.2998
1704179700000,SYN_REKOP_BREITE,5m,109.22587812,109.30952865,109.18650967,109.23967123,156525.9387
1704180000000,SYN_REKOP_BREITE,5m,109.23967123,109.32290244,109.20034451,109.25298949,154065.2265
1704180300000,SYN_REKOP_BREITE,5m,109.25298949,109.33580027,109.21362762,109.26590914,150788.7253
1704180600000,SYN_REKOP_BREITE,5m,109.26590914,109.34830683,109.22643534,109.27851472,146749.8831
1704180900000,SYN_REKOP_BREITE,5m,109.27851472,109.36051404,109.23885267,109.29089758,142015.1245
1704181200000,SYN_REKOP_BREITE,5m,109.29089758,109.3725193,109.25097184,109.30315414,136662.7184
1704181500000,SYN_REKOP_BREITE,5m,109.30315414,109.38442359,109.26289053,109.31538405,130781.4457
1704181800000,SYN_REKOP_BREITE,5m,109.31538405,109.39632936,109.27470999,109.32768804,124469.0868
1704182100000,SYN_REKOP_BREITE,5m,109.32768804,109.40833841,109.28653294,109.34016582,117830.7562
1704182400000,SYN_REKOP_BREITE,5m,109.34016582,109.42054958,109.29846144,109.3529138,110977.1124
1704182700000,SYN_REKOP_BREITE,5m,109.3529138,109.43305655,109.31059456,109.36602287,105844.6265
1704183000000,SYN_REKOP_BREITE,5m,109.36602287,109.4459456,109.32302622,109.37957623,112496.8856
1704183300000,SYN_REKOP_BREITE,5m,109.37957623,109.45929351,109.33584293,109.39364723,119017.3898
1704183600000,SYN_REKOP_BREITE,5m,109.39364723,109.47316563,109.34912168,109.40829753,125292.6241
1704183900000,SYN_REKOP_BREITE,5m,109.40829753,109.48761406,109.36292802,109.42357526,131213.2433
1704184200000,SYN_REKOP_BREITE,5m,109.42357526,109.50267619,109.37731427,109.4395136,136675.9348
1704184500000,SYN_REKOP_BREITE,5m,109.4395136,109.51837345,109.39231801,109.45612953,141585.1782
1704184800000,SYN_REKOP_BREITE,5m,109.45612953,109.53471038,109.40796084,109.47342294,145854.8726
1704185100000,SYN_REKOP_BREITE,5m,109.47342294,109.55167408,109.4242475,109.49137609,149409.8033
1704185400000,SYN_REKOP_BREITE,5m,109.49137609,109.56923398,109.44116526,109.50995344,152186.9231
1704185700000,SYN_REKOP_BREITE,5m,109.50995344,109.58734206,109.45868373,109.52910181,154136.4262
1704186000000,SYN_REKOP_BREITE,5m,109.52910181,109.60593335,109.47675503,109.54875102,155222.597
1704186300000,SYN_REKOP_BREITE,5m,109.54875102,109.62492691,109.49531437,109.56881481,155424.4182
1704186600000,SYN_REKOP_BREITE,5m,109.56881481,109.64422713,109.51428095,109.58919217,154735.9291
1704186900000,SYN_REKOP_BREITE,5m,109.58919217,109.66372532,109.53355928,109.60976902,153166.3274
1704187200000,SYN_REKOP_BREITE,5m,109.60976902,109.68330177,109.55304082,109.6304202,150739.8124
1704187500000,SYN_REKOP_BREITE,5m,109.6304202,109.70282788,109.57260593,109.65101173,147495.173
1704187800000,SYN_REKOP_BREITE,5m,109.65101173,109.72216874,109.59212613,109.67140332,143485.1272
1704188100000,SYN_REKOP_BREITE,5m,109.67140332,109.74118574,109.61146657,109.69145108,138775.4242
1704188400000,SYN_REKOP_BREITE,5m,109.69145108,109.75973941,109.6304887,109.71101035,133443.7247
1704188700000,SYN_REKOP_BREITE,5m,109.71101035,109.77769229,109.64905305,109.72993857,127578.2779
1704189000000,SYN_REKOP_BREITE,5m,109.72993857,109.79491182,109.66702217,109.74809829,121276.4187
1704189300000,SYN_REKOP_BREITE,5m,109.74809829,109.81127326,109.68426348,109.76535997,114642.9099
1704189600000,SYN_REKOP_BREITE,5m,109.76535997,109.82666235,109.70065214,109.78160482,107788.1578
1704189900000,SYN_REKOP_BREITE,5m,109.78160482,109.84097802,109.71607383,109.79672741,101909.4346
1704190200000,SYN_REKOP_BREITE,5m,109.79672741,109.85413465,109.73042731,109.81063803,108556.0193
1704190500000,SYN_REKOP_BREITE,5m,109.81063803,109.86606424,109.74362681,109.82326483,115077.2529
1704190800000,SYN_REKOP_BREITE,5m,109.82326483,109.87671814,109.75560411,109.83455559,121359.4498
1704191100000,SYN_REKOP_BREITE,5m,109.83455559,109.88606845,109.76631031,109.84447918,127292.9911
1704191400000,SYN_REKOP_BREITE,5m,109.84447918,109.89410904,109.77571723,109.85302651,132774.1918
1704191700000,SYN_REKOP_BREITE,5m,109.85302651,109.90085605,109.78381841,109.86021112,137707.0668
1704192000000,SYN_REKOP_BREITE,5m,109.86021112,109.90634807,109.79062964,109.86606934,142004.9664
1704192300000,SYN_REKOP_BREITE,5m,109.86606934,109.91064573,109.7961891,109.87065989,145592.0523
1704192600000,SYN_REKOP_BREITE,5m,109.87065989,109.9138309,109.800557,109.87406313,148404.5892
1704192900000,SYN_REKOP_BREITE,5m,109.87406313,109.91600544,109.80381475,109.87637975,150392.0309
1704193200000,SYN_REKOP_BREITE,5m,109.87637975,109.91728946,109.80606373,109.8777291,151517.8812
1704193500000,SYN_REKOP_BREITE,5m,109.8777291,109.91781924,109.80742354,109.87824708,151760.3157
1704193800000,SYN_REKOP_BREITE,5m,109.87824708,109.91790818,109.80786651,109.87808366,151112.5539
1704194100000,SYN_REKOP_BREITE,5m,109.87808366,109.91791044,109.80734879,109.87740009,149582.9746
1704194400000,SYN_REKOP_BREITE,5m,109.87740009,109.91746852,109.80655688,109.87636586,147194.9732
1704194700000,SYN_REKOP_BREITE,5m,109.87636586,109.91675071,109.80566384,109.87515534,143986.5637
1704195000000,SYN_REKOP_BREITE,5m,109.87515534,109.9159299,109.80484386,109.87394446,140009.731
1704195300000,SYN_REKOP_BREITE,5m,109.87394446,109.91518006,109.80426876,109.8729071,135329.5456
1704195600000,SYN_REKOP_BREITE,5m,109.8729071,109.91467285,109.80410448,109.87221164,130023.0556
1704195900000,SYN_REKOP_BREITE,5m,109.87221164,109.91457402,109.80450764,109.87201747,124177.9742
1704196200000,SYN_REKOP_BREITE,5m,109.87201747,109.91549424,109.80516801,109.87247167,117891.1856
1704196500000,SYN_REKOP_BREITE,5m,109.87247167,109.91744895,109.80634223,109.87370592,111267.0953
1704196800000,SYN_REKOP_BREITE,5m,109.87370592,109.9203538,109.80835243,109.87583358,104415.8517
1704197100000,SYN_REKOP_BREITE,5m,109.87583358,109.92429751,109.81130803,109.87894722,97795.4684
1704197400000,SYN_REKOP_BREITE,5m,109.87894722,109.92934558,109.81529738,109.88311647,104440.3377
1704197700000,SYN_REKOP_BREITE,5m,109.88311647,109.93553862,109.82038568,109.8883863,110966.2747
1704198000000,SYN_REKOP_BREITE,5m,109.8883863,109.94289112,109.82661325,109.89477578,117259.4285
1704198300000,SYN_REKOP_BREITE,5m,109.89477578,109.95139076,109.83399437,109.90227739,123209.9117
1704198600000,SYN_REKOP_BREITE,5m,109.90227739,109.96099822,109.84251653,109.91085681,128713.6717
1704198900000,SYN_REKOP_BREITE,5m,109.91085681,109.9716476,109.85214029,109.92045326,133674.2636
1704199200000,SYN_REKOP_BREITE,5m,109.92045326,109.98324726,109.86279967,109.9309804,138004.493
1704199500000,SYN_REKOP_BREITE,5m,109.9309804,109.99568135,109.87440302,109.94232776,141627.9014
1704199800000,SYN_REKOP_BREITE,5m,109.94232776,110.00881173,109.8868345,109.95436266,144480.0686
1704200100000,SYN_REKOP_BREITE,5m,109.95436266,110.02248042,109.89995605,109.96693268,146509.71
1704200400000,SYN_REKOP_BREITE,5m,109.96693268,110.03651252,109.91360981,109.97986846,147679.5507
1704200700000,SYN_REKOP_BREITE,5m,109.97986846,110.05071943,109.92762104,109.99298698,147966.9601
1704201000000,SYN_REKOP_BREITE,5m,109.99298698,110.06490253,109.94180136,110.00609517,147364.3378
1704201300000,SYN_REKOP_BREITE,5m,110.00609517,110.07885701,109.9559524,110.01899368,145879.2432
1704201600000,SYN_REKOP_BREITE,5m,110.01899368,110.09237589,109.96986962,110.03148096,143534.2664
1704201900000,SYN_REKOP_BREITE,5m,110.03148096,110.10525424,109.98334637,110.04335735,140366.6443
1704202200000,SYN_REKOP_BREITE,5m,110.04335735,110.11729329,109.99617804,110.05442925,136586.9767
1704202500000,SYN_REKOP_BREITE,5m,110.05442925,110.12830454,110.00816623,110.06451312,132259.6443
1704202800000,SYN_REKOP_BREITE,5m,110.06451312,110.13811372,110.01912284,110.07343949,127301.712
1704203100000,SYN_REKOP_BREITE,5m,110.07343949,110.14656444,110.02887397,110.08105652,121800.3368
1704203400000,SYN_REKOP_BREITE,5m,110.08105652,110.15352158,110.03726365,110.08723338,115851.9317
1704203700000,SYN_REKOP_BREITE,5m,110.08723338,110.15887423,110.04415717,110.09186321,109560.524
1704204000000,SYN_REKOP_BREITE,5m,110.09186321,110.16253817,110.04944402,110.0948655,103035.9828
1704204300000,SYN_REKOP_BREITE,5m,110.0948655,110.16445779,110.05304037,110.09618806,96392.1476
1704204600000,SYN_REKOP_BREITE,5m,110.09618806,110.16498722,110.05451129,110.09580832,102962.4865
1704204900000,SYN_REKOP_BREITE,5m,110.09580832,110.16506655,110.05289647,110.09373405,109815.3121
1704205200000,SYN_REKOP_BREITE,5m,110.09373405,110.16337867,110.04955431,110.09000342,116441.4751
1704205500000,SYN_REKOP_BREITE,5m,110.09000342,110.15995982,110.04455079,110.0846844,122730.8092
1704205800000,SYN_REKOP_BREITE,5m,110.0846844,110.1548764,110.03798081,110.0778735,128578.8838
1704206100000,SYN_REKOP_BREITE,5m,110.0778735,110.14822379,110.02996629,110.06969387,133888.7832
1704206400000,SYN_REKOP_BREITE,5m,110.06969387,110.14012441,110.02065373,110.06029288,138572.7571
1704206700000,SYN_REKOP_BREITE,5m,110.06029288,110.13072531,110.01021115,110.04983901,142553.7147
1704207000000,SYN_REKOP_BREITE,5m,110.04983901,110.12019505,109.9988246,110.03851841,145766.5384
1704207300000,SYN_REKOP_BREITE,5m,110.03851841,110.10872026,109.98669422,110.02653088,148159.1923
1704207600000,SYN_REKOP_BREITE,5m,110.02653088,110.09650167,109.97402998,110.01408573,149693.6089
1704207900000,SYN_REKOP_BREITE,5m,110.01408573,110.08374985,109.9610472,110.00139716,150346.3368
1704208200000,SYN_REKOP_BREITE,5m,110.00139716,110.07068068,109.94796188,109.98867976,150108.9405
1704208500000,SYN_REKOP_BREITE,5m,109.98867976,110.05751078,109.93498608,109.97614374,148988.1438
1704208800000,SYN_REKOP_BREITE,5m,109.97614374,110.04445277,109.92232333,109.96399044,147005.7151
1704209100000,SYN_REKOP_BREITE,5m,109.96399044,110.03171072,109.91016417,109.95240788,144198.0966
1704209400000,SYN_REKOP_BREITE,5m,109.95240788,110.0194757,109.89868207,109.94156666,140615.7832
1704209700000,SYN_REKOP_BREITE,5m,109.94156666,110.00792168,109.88802967,109.93161621,136322.4625
1704210000000,SYN_REKOP_BREITE,5m,109.93161621,109.99720175,109.87833546,109.92268153,131393.9299
1704210300000,SYN_REKOP_BREITE,5m,109.92268153,109.98744482,109.86970108,109.91486048,125916.797
1704210600000,SYN_REKOP_BREITE,5m,109.91486048,109.9787529,109.86219918,109.90822161,119987.0168
1704210900000,SYN_REKOP_BREITE,5m,109.90822161,109.97119896,109.85587193,109.90280281,113708.2484
1704211200000,SYN_REKOP_BREITE,5m,109.90280281,109.96482545,109.85073031,109.89861047,107190.092
1704211500000,SYN_REKOP_BREITE,5m,109.89861047,109.95964355,109.846754,109.89561953,100546.2215
1704211800000,SYN_REKOP_BREITE,5m,109.89561953,109.95563313,109.84389214,109.89377416,106376.5337
1704212100000,SYN_REKOP_BREITE,5m,109.89377416,109.95274342,109.84206468,109.8929892,113234.4972
1704212400000,SYN_REKOP_BREITE,5m,109.8929892,109.95105749,109.84100146,109.89315225,119871.7067
1704212700000,SYN_REKOP_BREITE,5m,109.89315225,109.95095326,109.84008592,109.89412643,126177.7382
1704213000000,SYN_REKOP_BREITE,5m,109.89412643,109.95149305,109.83997165,109.89575371,132047.8043
1704213300000,SYN_REKOP_BREITE,5m,109.89575371,109.95250685,109.84050613,109.89785868,137384.5389
1704213600000,SYN_REKOP_BREITE,5m,109.89785868,109.95381151,109.84151954,109.90025279,142099.6557
1704213900000,SYN_REKOP_BREITE,5m,109.90025279,109.95521522,109.8428289,109.90273885,146115.4516
1704214200000,SYN_REKOP_BREITE,5m,109.90273885,109.95652218,109.84424258,109.90511572,149366.1305
1704214500000,SYN_REKOP_BREITE,5m,109.90511572,109.95753736,109.84556494,109.90718303,151798.9235
1704214800000,SYN_REKOP_BREITE,5m,109.90718303,109.95807112,109.84660104,109.90874593,153374.9881
1704215100000,SYN_REKOP_BREITE,5m,109.90874593,109.95794373,109.84716133,109.90961959,154070.0691
1704215400000,SYN_REKOP_BREITE,5m,109.90961959,109.9569896,109.84706615,109.90963341,153874.9122
1704215700000,SYN_REKOP_BREITE,5m,109.90963341,109.95605954,109.8451514,109.9086349,152795.4211
1704216000000,SYN_REKOP_BREITE,5m,109.9086349,109.95417354,109.84212296,109.90649295,150852.557
1704216300000,SYN_REKOP_BREITE,5m,109.90649295,109.95119109,109.83789228,109.90310064,148081.9812
1704216600000,SYN_REKOP_BREITE,5m,109.90310064,109.94700948,109.83238299,109.89837725,144533.4481
1704216900000,SYN_REKOP_BREITE,5m,109.89837725,109.94155197,109.82554605,109.8922697,140269.957
1704217200000,SYN_REKOP_BREITE,5m,109.8922697,109.93476915,109.81736036,109.88475319,135366.679
1704217500000,SYN_REKOP_BREITE,5m,109.88475319,109.92663961,109.80783268,109.87583101,129909.6768
1704217800000,SYN_REKOP_BREITE,5m,109.87583101,109.91716976,109.79699671,109.86553379,123994.4382
1704218100000,SYN_REKOP_BREITE,5m,109.86553379,109.90639295,109.7849115,109.85391788,117724.2496
1704218400000,SYN_REKOP_BREITE,5m,109.85391788,109.89436796,109.77165931,109.84106314,111208.4369
1704218700000,SYN_REKOP_BREITE,5m,109.84106314,109.88117673,109.75734271,109.82707018,104560.5028
1704219000000,SYN_REKOP_BREITE,5m,109.82707018,109.86692153,109.74208133,109.81205705,109646.1428
1704219300000,SYN_REKOP_BREITE,5m,109.81205705,109.85172175,109.7260082,109.79615556,116504.5543
1704219600000,SYN_REKOP_BREITE,5m,109.79615556,109.83571013,109.70926577,109.77950735,123148.1387
1704219900000,SYN_REKOP_BREITE,5m,109.77950735,109.81902885,109.6920018,109.76225981,129466.2201
1704220200000,SYN_REKOP_BREITE,5m,109.76225981,109.80182546,109.6743653,109.74456191,135353.6596
1704220500000,SYN_REKOP_BREITE,5m,109.74456191,109.78424869,109.65650243,109.72656021,140712.6458
1704220800000,SYN_REKOP_BREITE,5m,109.72656021,109.76644448,109.63855278,109.70839507,145454.3612
1704221100000,SYN_REKOP_BREITE,5m,109.70839507,109.74855217,109.62064587,109.69019717,149500.4943
1704221400000,SYN_REKOP_BREITE,5m,109.69019717,109.73070103,109.60289812,109.67208445,152784.5741
1704221700000,SYN_REKOP_BREITE,5m,109.67208445,109.71300725,109.58541038,109.65415967,155253.1016
1704222000000,SYN_REKOP_BREITE,5m,109.65415967,109.69557142,109.568266,109.63650841,156866.4613
1704222300000,SYN_REKOP_BREITE,5m,109.63650841,109.67847665,109.55152956,109.61919782,157599.5959
1704222600000,SYN_REKOP_BREITE,5m,109.61919782,109.66178724,109.53524622,109.602276,157442.4326
1704222900000,SYN_REKOP_BREITE,5m,109.602276,109.64554812,109.51944182,109.58577198,156400.055
1704223200000,SYN_REKOP_BREITE,5m,109.58577198,109.62978484,109.50412353,109.56969645,154492.6163
1704223500000,SYN_REKOP_BREITE,5m,109.56969645,109.61450431,109.48928114,109.55404298,151754.9957
1704223800000,SYN_REKOP_BREITE,5m,109.55404298,109.59969604,109.47488887,109.53878984,148236.2043
1704224100000,SYN_REKOP_BREITE,5m,109.53878984,109.58533401,109.46090766,109.52390228,143998.5502
1704224400000,SYN_REKOP_BREITE,5m,109.52390228,109.5713789,109.44728779,109.50933507,139116.5771
1704224700000,SYN_REKOP_BREITE,5m,109.50933507,109.55778073,109.43397175,109.49503543,133675.7941
1704225000000,SYN_REKOP_BREITE,5m,109.49503543,109.54448178,109.42089726,109.48094594,127771.2196
