timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705940700000,SYN_REKOP_FINE_DIFF,5m,131.73849657,131.85247752,131.6649315,131.79430409,151723.6696
1705941000000,SYN_REKOP_FINE_DIFF,5m,131.79430409,131.90623875,131.71953772,131.84921081,145371.7427
1705941300000,SYN_REKOP_FINE_DIFF,5m,131.84921081,131.95850259,131.77328738,131.90257681,138739.5069
1705941600000,SYN_REKOP_FINE_DIFF,5m,131.90257681,132.00863084,131.82554667,131.9537584,131925.9841
1705941900000,SYN_REKOP_FINE_DIFF,5m,131.9537584,132.05599681,131.87567783,132.00212362,128278.4615
1705942200000,SYN_REKOP_FINE_DIFF,5m,132.00212362,132.10000114,131.92305452,132.04706811,135267.3447
1705942500000,SYN_REKOP_FINE_DIFF,5m,132.04706811,132.14008752,131.96707773,132.08803083,142128.973
1705942800000,SYN_REKOP_FINE_DIFF,5m,132.08803083,132.1757578,132.0071914,132.12450921,148762.7097
1705943100000,SYN_REKOP_FINE_DIFF,5m,132.12450921,132.20658607,132.04289755,132.15607321,155071.2781
1705943400000,SYN_REKOP_FINE_DIFF,5m,132.15607321,132.23223115,132.07377036,132.18237794,160962.201
1705943700000,SYN_REKOP_FINE_DIFF,5m,132.18237794,132.25244731,132.09946863,132.20317424,166349.1683
1705944000000,SYN_REKOP_FINE_DIFF,5m,132.20317424,132.26709257,132.11974649,132.21831714,171153.3137
1705944300000,SYN_REKOP_FINE_DIFF,5m,132.21831714,132.27613453,132.13446169,132.22777166,175304.3817
1705944600000,SYN_REKOP_FINE_DIFF,5m,132.22777166,132.27965345,132.14358147,132.23161587,178741.7666
1705944900000,SYN_REKOP_FINE_DIFF,5m,132.23161587,132.27941718,132.14561079,132.2300411,181415.409
1705945200000,SYN_REKOP_FINE_DIFF,5m,132.2300411,132.27769645,132.13877448,132.22334916,183286.5367
1705945500000,SYN_REKOP_FINE_DIFF,5m,132.22334916,132.27094975,132.12732402,132.21194679,184328.2375
1705945800000,SYN_REKOP_FINE_DIFF,5m,132.21194679,132.25958417,132.11176268,132.19633724,184525.858
1705946100000,SYN_REKOP_FINE_DIFF,5m,132.19633724,132.24410296,132.09267891,132.17710953,183877.2199
1705946400000,SYN_REKOP_FINE_DIFF,5m,132.17710953,132.22509459,132.07073329,132.15492533,182392.6525
1705946700000,SYN_REKOP_FINE_DIFF,5m,132.15492533,132.20321981,132.04664371,132.13050416,180094.8396
1705947000000,SYN_REKOP_FINE_DIFF,5m,132.13050416,132.17919671,132.02116911,132.10460707,177018.4842
1705947300000,SYN_REKOP_FINE_DIFF,5m,132.10460707,132.15378451,131.99509223,132.07801941,173209.7947
1705947600000,SYN_REKOP_FINE_DIFF,5m,132.07801941,132.12776629,131.96920195,132.05153308,168725.8019
1705947900000,SYN_REKOP_FINE_DIFF,5m,132.05153308,132.10193131,131.94427555,132.02592885,163633.5146
1705948200000,SYN_REKOP_FINE_DIFF,5m,132.02592885,132.07705722,131.92106147,132.00195903,158008.9291
1705948500000,SYN_REKOP_FINE_DIFF,5m,132.00195903,132.05389288,131.90026306,131.98033117,151935.9043
1705948800000,SYN_REKOP_FINE_DIFF,5m,131.98033117,132.03314201,131.88252354,131.96169303,145504.9216
1705949100000,SYN_REKOP_FINE_DIFF,5m,131.96169303,132.01544819,131.86841278,131.94661931,138811.746
1705949400000,SYN_REKOP_FINE_DIFF,5m,131.94661931,132.0013816,131.85841605,131.93560037,131956.0098
1705949700000,SYN_REKOP_FINE_DIFF,5m,131.93560037,131.99142777,131.85292505,131.92903326,130874.565
1705950000000,SYN_REKOP_FINE_DIFF,5m,131.92903326,131.98597858,131.85223141,131.92721512,137827.7652
1705950300000,SYN_REKOP_FINE_DIFF,5m,131.92721512,131.98844997,131.85339859,131.93033929,144634.7513
1705950600000,SYN_REKOP_FINE_DIFF,5m,131.93033929,131.99781171,131.85772675,131.93849391,151195.4011
1705950900000,SYN_REKOP_FINE_DIFF,5m,131.93849391,132.01222392,131.86711619,131.95166315,157413.2248
1705951200000,SYN_REKOP_FINE_DIFF,5m,131.95166315,132.0315644,131.88154499,131.9697309,163196.7923
1705951500000,SYN_REKOP_FINE_DIFF,5m,131.9697309,132.0556165,131.90089088,131.99248679,168461.086
1705951800000,SYN_REKOP_FINE_DIFF,5m,131.99248679,132.08407722,131.92493725,132.01963428,173128.7584
1705952100000,SYN_REKOP_FINE_DIFF,5m,132.01963428,132.1165672,131.95338129,132.05080055,177131.2758
1705952400000,SYN_REKOP_FINE_DIFF,5m,132.05080055,132.15264207,131.9858439,132.08554791,180409.9328
1705952700000,SYN_REKOP_FINE_DIFF,5m,132.08554791,132.1918051,132.02188112,132.12338635,182916.7202
1705953000000,SYN_REKOP_FINE_DIFF,5m,132.12338635,132.2335205,132.06099666,132.1637868,184615.0355
1705953300000,SYN_REKOP_FINE_DIFF,5m,132.1637868,132.27722712,132.10265526,132.20619487,185480.2242
1705953600000,SYN_REKOP_FINE_DIFF,5m,132.20619487,132.32235223,132.1462964,132.25004451,185499.9444
1705953900000,SYN_REKOP_FINE_DIFF,5m,132.25004451,132.36832483,132.19134799,132.2947713,184674.3496
1705954200000,SYN_REKOP_FINE_DIFF,5m,132.2947713,132.41458825,132.23723972,132.33982506,183016.0863
1705954500000,SYN_REKOP_FINE_DIFF,5m,132.33982506,132.46061174,132.28341566,132.38468132,180550.1069
1705954800000,SYN_REKOP_FINE_DIFF,5m,132.38468132,132.50590065,132.32934575,132.42885153,177313.3004
1705955100000,SYN_REKOP_FINE_DIFF,5m,132.42885153,132.55000507,132.3745361,132.47189165,173353.947
1705955400000,SYN_REKOP_FINE_DIFF,5m,132.47189165,132.59252678,132.41853753,132.51340901,168731.0037
1705955700000,SYN_REKOP_FINE_DIFF,5m,132.51340901,132.63312423,132.4609525,132.55306733,163513.2323
1705956000000,SYN_REKOP_FINE_DIFF,5m,132.55306733,132.67151565,132.50144017,132.59058974,157778.1817
1705956300000,SYN_REKOP_FINE_DIFF,5m,132.59058974,132.7074803,132.53971942,132.62576003,151611.0415
1705956600000,SYN_REKOP_FINE_DIFF,5m,132.62576003,132.74085779,132.57557012,132.65842193,145103.3809
1705956900000,SYN_REKOP_FINE_DIFF,5m,132.65842193,132.77154574,132.60883249,132.68847677,138351.7949
1705957200000,SYN_REKOP_FINE_DIFF,5m,132.68847677,132.79949593,132.63940468,132.71587955,131456.4747
1705957500000,SYN_REKOP_FINE_DIFF,5m,132.71587955,132.82470906,132.66723897,132.74063376,132940.7915
1705957800000,SYN_REKOP_FINE_DIFF,5m,132.74063376,132.84722854,132.69233655,132.76278512,139853.8871
1705958100000,SYN_REKOP_FINE_DIFF,5m,132.76278512,132.8671335,132.71474126,132.78241457,146601.9014
1705958400000,SYN_REKOP_FINE_DIFF,5m,132.78241457,132.88453129,132.73453265,132.7996308,153085.2779
1705958700000,SYN_REKOP_FINE_DIFF,5m,132.7996308,132.89954992,132.75181845,132.81456264,159208.3632
1705959000000,SYN_REKOP_FINE_DIFF,5m,132.81456264,132.91233051,132.76672703,132.82735155,164880.8215
1705959300000,SYN_REKOP_FINE_DIFF,5m,132.82735155,132.92302024,132.77939987,132.83814457,170018.9714
1705959600000,SYN_REKOP_FINE_DIFF,5m,132.83814457,132.93176599,132.78998448,132.84708794,174547.0234
1705959900000,SYN_REKOP_FINE_DIFF,5m,132.84708794,132.93870878,132.79862806,132.85432157,178398.2013
1705960200000,SYN_REKOP_FINE_DIFF,5m,132.85432157,132.94397936,132.80547197,132.85997463,181515.73
1705960500000,SYN_REKOP_FINE_DIFF,5m,132.85997463,132.94769494,132.81064729,132.8641623,183853.6751
1705960800000,SYN_REKOP_FINE_DIFF,5m,132.8641623,132.94995724,132.81427154,132.86698383,185377.6227
1705961100000,SYN_REKOP_FINE_DIFF,5m,132.86698383,132.95085178,132.81644678,132.86852185,186065.1884
1705961400000,SYN_REKOP_FINE_DIFF,5m,132.86852185,132.95044852,132.81725887,132.86884297,185906.3485
1705961700000,SYN_REKOP_FINE_DIFF,5m,132.86884297,132.94964693,132.81593479,132.86799967,184903.5881
1705962000000,SYN_REKOP_FINE_DIFF,5m,132.86799967,132.94792893,132.81309438,132.86603312,183071.8643
1705962300000,SYN_REKOP_FINE_DIFF,5m,132.86603312,132.94501903,132.80909691,132.86297704,180438.3854
1705962600000,SYN_REKOP_FINE_DIFF,5m,132.86297704,132.94095572,132.8039779,132.8588622,177042.2076
1705962900000,SYN_REKOP_FINE_DIFF,5m,132.8588622,132.93577491,132.79777531,132.85372146,172933.6582
1705963200000,SYN_REKOP_FINE_DIFF,5m,132.85372146,132.92951486,132.79053471,132.84759504,168173.5901
1705963500000,SYN_REKOP_FINE_DIFF,5m,132.84759504,132.92222146,132.78231461,132.84053578,162832.4825
1705963800000,SYN_REKOP_FINE_DIFF,5m,132.84053578,132.91395349,132.77319133,132.83261415,156989.3977
1705964100000,SYN_REKOP_FINE_DIFF,5m,132.83261415,132.90478755,132.76326353,132.82392274,150730.8118
1705964400000,SYN_REKOP_FINE_DIFF,5m,132.82392274,132.89482256,132.75265592,132.81458003,144149.3352
1705964700000,SYN_REKOP_FINE_DIFF,5m,132.81458003,132.88418348,132.74152208,132.80473321,137342.3432
1705965000000,SYN_REKOP_FINE_DIFF,5m,132.80473321,132.8730241,132.73004608,132.79455992,130410.5347
1705965300000,SYN_REKOP_FINE_DIFF,5m,132.79455992,132.86152878,132.71844305,132.78426875,134459.4268
1705965600000,SYN_REKOP_FINE_DIFF,5m,132.78426875,132.84991284,132.70695823,132.77409841,141328.4634
1705965900000,SYN_REKOP_FINE_DIFF,5m,132.77409841,132.83842176,132.69586484,132.7643156,148013.6536
1705966200000,SYN_REKOP_FINE_DIFF,5m,132.7643156,132.82732898,132.68546053,132.75521146,154416.0578
1705966500000,SYN_REKOP_FINE_DIFF,5m,132.75521146,132.81693237,132.67606257,132.74709687,160440.9081
1705966800000,SYN_REKOP_FINE_DIFF,5m,132.74709687,132.8075494,132.66800194,132.74029651,165999.0092
1705967100000,SYN_REKOP_FINE_DIFF,5m,132.74029651,132.79951122,132.66161633,132.73514192,171008.0589
1705967400000,SYN_REKOP_FINE_DIFF,5m,132.73514192,132.79315572,132.65724243,132.73196377,175393.8647
1705967700000,SYN_REKOP_FINE_DIFF,5m,132.73196377,132.78881969,132.65520753,132.73108358,179091.4421
1705968000000,SYN_REKOP_FINE_DIFF,5m,132.73108358,132.78855197,132.65409947,132.73280499,182045.9752
1705968300000,SYN_REKOP_FINE_DIFF,5m,132.73280499,132.79209772,132.65476481,132.73740509,184213.6282
1705968600000,SYN_REKOP_FINE_DIFF,5m,132.73740509,132.79882411,132.65836592,132.74512587,185562.1936
1705968900000,SYN_REKOP_FINE_DIFF,5m,132.74512587,132.80893505,132.66514962,132.75616618,186071.5685
1705969200000,SYN_REKOP_FINE_DIFF,5m,132.75616618,132.82258364,132.67531925,132.7706744,185734.0524
1705969500000,SYN_REKOP_FINE_DIFF,5m,132.7706744,132.83986586,132.68902744,132.78874214,184554.4607
1705969800000,SYN_REKOP_FINE_DIFF,5m,132.78874214,132.86081539,132.70636968,132.81039911,182550.0539
1705970100000,SYN_REKOP_FINE_DIFF,5m,132.81039911,132.88539993,132.72737923,132.83560941,179750.2816
1705970400000,SYN_REKOP_FINE_DIFF,5m,132.83560941,132.91351894,132.7520234,132.86426934,176196.3477
1705970700000,SYN_REKOP_FINE_DIFF,5m,132.86426934,132.94500317,132.78020134,132.8962069,171940.6003
1705971000000,SYN_REKOP_FINE_DIFF,5m,132.8962069,132.97961578,132.8117435,132.93118297,167045.7574
1705971300000,SYN_REKOP_FINE_DIFF,5m,132.93118297,133.0170553,132.84641286,132.96889423,161583.9793
1705971600000,SYN_REKOP_FINE_DIFF,5m,132.96889423,133.05696023,132.88390777,133.0089778,155635.801
1705971900000,SYN_REKOP_FINE_DIFF,5m,133.0089778,133.09891521,132.92386662,133.05101742,149288.941
1705972200000,SYN_REKOP_FINE_DIFF,5m,133.05101742,133.14245873,132.96587399,133.09455115,142637.0033
1705972500000,SYN_REKOP_FINE_DIFF,5m,133.09455115,133.18709209,133.00946835,133.13908034,135778.0933
1705972800000,SYN_REKOP_FINE_DIFF,5m,133.13908034,133.23228945,133.05415102,133.18407968,128813.3661
1705973100000,SYN_REKOP_FINE_DIFF,5m,133.18407968,133.2775087,133.09939622,133.22900808,135424.7868
1705973400000,SYN_REKOP_FINE_DIFF,5m,133.22900808,133.32220289,133.14466189,133.27332007,142246.2886
1705973700000,SYN_REKOP_FINE_DIFF,5m,133.27332007,133.3658319,133.18940117,133.31647748,148865.2906
1705974000000,SYN_REKOP_FINE_DIFF,5m,133.31647748,133.40787406,133.233074,133.35796106,155183.5212
1705974300000,SYN_REKOP_FINE_DIFF,5m,133.35796106,133.44783741,133.2751588,133.39728171,161107.1463
1705974600000,SYN_REKOP_FINE_DIFF,5m,133.39728171,133.48527034,133.31516366,133.43399111,166548.1572
1705974900000,SYN_REKOP_FINE_DIFF,5m,133.43399111,133.51977121,133.352637,133.46769133,171425.6728
1705975200000,SYN_REKOP_FINE_DIFF,5m,133.46769133,133.55099687,133.38717718,133.49804332,175667.136
1705975500000,SYN_REKOP_FINE_DIFF,5m,133.49804332,133.57866972,133.41844103,133.52477397,179209.3869
1705975800000,SYN_REKOP_FINE_DIFF,5m,133.52477397,133.60258317,133.44615086,133.54768151,181999.5974
1705976100000,SYN_REKOP_FINE_DIFF,5m,133.54768151,133.62260542,133.47009998,133.56663927,183996.0526
1705976400000,SYN_REKOP_FINE_DIFF,5m,133.56663927,133.63868138,133.49015641,133.5815976,185168.7676
1705976700000,SYN_REKOP_FINE_DIFF,5m,133.5815976,133.6508328,133.50626486,133.59258394,185499.9318
1705977000000,SYN_REKOP_FINE_DIFF,5m,133.59258394,133.65915656,133.51844684,133.59970108,184984.1716
1705977300000,SYN_REKOP_FINE_DIFF,5m,133.59970108,133.66382125,133.52679891,133.60312371,183628.6304
1705977600000,SYN_REKOP_FINE_DIFF,5m,133.60312371,133.66509247,133.53145897,133.60309334,181452.8627
1705977900000,SYN_REKOP_FINE_DIFF,5m,133.60309334,133.6663561,133.52957142,133.59991175,178488.5451
1705978200000,SYN_REKOP_FINE_DIFF,5m,133.59991175,133.66448483,133.52490646,133.59393329,174779.0073
1705978500000,SYN_REKOP_FINE_DIFF,5m,133.59393329,133.65982646,133.51785533,133.5855561,170378.5918
1705978800000,SYN_REKOP_FINE_DIFF,5m,133.5855561,133.65277259,133.50884356,133.57521263,165351.8493
1705979100000,SYN_REKOP_FINE_DIFF,5m,133.57521263,133.64374912,133.49832101,133.56335972,159772.5843
1705979400000,SYN_REKOP_FINE_DIFF,5m,133.56335972,133.63320643,133.48675185,133.55046851,153722.7631
1705979700000,SYN_REKOP_FINE_DIFF,5m,133.55046851,133.62160919,133.47460456,133.53701435,147291.3014
1705980000000,SYN_REKOP_FINE_DIFF,5m,133.53701435,133.60942645,133.46234228,133.5234672,140572.749
1705980300000,SYN_REKOP_FINE_DIFF,5m,133.5234672,133.59712198,133.45041385,133.51028254,133665.891
1705980600000,SYN_REKOP_FINE_DIFF,5m,133.51028254,133.58514522,133.43924552,133.49789313,128952.1397
1705980900000,SYN_REKOP_FINE_DIFF,5m,133.49789313,133.57392307,133.42923377,133.48670172,135843.3297
1705981200000,SYN_REKOP_FINE_DIFF,5m,133.48670172,133.56385264,133.42073917,133.47707495,142614.2997
1705981500000,SYN_REKOP_FINE_DIFF,5m,133.47707495,133.55529514,133.41408156,133.46933846,149164.2379
1705981800000,SYN_REKOP_FINE_DIFF,5m,133.46933846,133.54857102,133.40953647,133.46377325,155395.5909
1705982100000,SYN_REKOP_FINE_DIFF,5m,133.46377325,133.54395641,133.40733284,133.46061346,161215.5065
1705982400000,SYN_REKOP_FINE_DIFF,5m,133.46061346,133.54168082,133.40765208,133.46004533,166537.2078
1705982700000,SYN_REKOP_FINE_DIFF,5m,133.46004533,133.54408833,133.40846615,133.46220745,171281.2763
1705983000000,SYN_REKOP_FINE_DIFF,5m,133.46220745,133.54981187,133.41136497,133.46719215,175376.8274
1705983300000,SYN_REKOP_FINE_DIFF,5m,133.46719215,133.55832809,133.41700525,133.4750478,178762.5584
1705983600000,SYN_REKOP_FINE_DIFF,5m,133.4750478,133.56964142,133.42543209,133.48578208,181387.6559
1705983900000,SYN_REKOP_FINE_DIFF,5m,133.48578208,133.58371986,133.43665029,133.49936587,183212.5472
1705984200000,SYN_REKOP_FINE_DIFF,5m,133.49936587,133.60049935,133.45062829,133.51573757,184209.4858
1705984500000,SYN_REKOP_FINE_DIFF,5m,133.51573757,133.61988851,133.4673025,133.53480784,184362.962
1705984800000,SYN_REKOP_FINE_DIFF,5m,133.53480784,133.64177338,133.48658204,133.55646437,183669.932
1705985100000,SYN_REKOP_FINE_DIFF,5m,133.55646437,133.6660222,133.50835353,133.58057658,182139.8635
1705985400000,SYN_REKOP_FINE_DIFF,5m,133.58057658,133.69248987,133.53248577,133.60700009,179794.5952
1705985700000,SYN_REKOP_FINE_DIFF,5m,133.60700009,133.72102205,133.55883426,133.63558088,176668.014
1705986000000,SYN_REKOP_FINE_DIFF,5m,133.63558088,133.75145877,133.58724528,133.66615879,172805.5536
1705986300000,SYN_REKOP_FINE_DIFF,5m,133.66615879,133.78363738,133.61755948,133.69857053,168263.5226
1705986600000,SYN_REKOP_FINE_DIFF,5m,133.69857053,133.81739489,133.64961483,133.73265202,163108.2714
1705986900000,SYN_REKOP_FINE_DIFF,5m,133.73265202,133.85256954,133.68324895,133.76823995,157415.2108
1705987200000,SYN_REKOP_FINE_DIFF,5m,133.76823995,133.88900178,133.71830072,133.80517277,151267.6963
1705987500000,SYN_REKOP_FINE_DIFF,5m,133.80517277,133.92653445,133.75461118,133.84329086,144755.7954
1705987800000,SYN_REKOP_FINE_DIFF,5m,133.84329086,133.96501247,133.79202376,133.88243628,137974.9548
1705988100000,SYN_REKOP_FINE_DIFF,5m,133.88243628,134.00428201,133.83038398,133.92245188,131024.5889
1705988400000,SYN_REKOP_FINE_DIFF,5m,133.92245188,134.04418919,133.86953853,133.9631801,128876.4704
1705988700000,SYN_REKOP_FINE_DIFF,5m,133.9631801,134.08457865,133.90933409,134.00446147,135733.4985
1705989000000,SYN_REKOP_FINE_DIFF,5m,134.00446147,134.12529189,133.94961583,134.04613307,142451.4094
1705989300000,SYN_REKOP_FINE_DIFF,5m,134.04613307,134.16616573,133.99022574,134.08802692,148929.8865
1705989600000,SYN_REKOP_FINE_DIFF,5m,134.08802692,134.20703095,134.03100114,134.1299687,155072.1447
1705989900000,SYN_REKOP_FINE_DIFF,5m,134.1299687,134.24771117,134.07177326,134.17177664,160786.3615
1705990200000,SYN_REKOP_FINE_DIFF,5m,134.17177664,134.28802234,134.11236617,134.21326103,165987.036
1705990500000,SYN_REKOP_FINE_DIFF,5m,134.21326103,134.32777267,134.15259625,134.25422419,170596.2533
1705990800000,SYN_REKOP_FINE_DIFF,5m,134.25422419,134.36676326,134.1922721,134.29446113,174544.8373
1705991100000,SYN_REKOP_FINE_DIFF,5m,134.29446113,134.40478945,134.23119521,134.3337609,177773.3742
1705991400000,SYN_REKOP_FINE_DIFF,5m,134.3337609,134.44164287,134.26916127,134.37190874,180233.0911
1705991700000,SYN_REKOP_FINE_DIFF,5m,134.37190874,134.4771143,134.30596226,134.40868887,181886.578
1705992000000,SYN_REKOP_FINE_DIFF,5m,134.40868887,134.51099705,134.34138921,134.44388802,182708.3408
1705992300000,SYN_REKOP_FINE_DIFF,5m,134.44388802,134.54309114,134.37523574,134.47729953,182685.1787
1705992600000,SYN_REKOP_FINE_DIFF,5m,134.47729953,134.57320784,134.40730208,134.50872799,181816.3794
1705992900000,SYN_REKOP_FINE_DIFF,5m,134.50872799,134.60117465,134.43739966,134.53799426,180113.7298
1705993200000,SYN_REKOP_FINE_DIFF,5m,134.53799426,134.62684045,134.46535613,134.56494058,177601.3416
1705993500000,SYN_REKOP_FINE_DIFF,5m,134.56494058,134.6500807,134.49102043,134.5894359,174315.2946
1705993800000,SYN_REKOP_FINE_DIFF,5m,134.5894359,134.67080248,134.51426805,134.6113809,170303.1031
1705994100000,SYN_REKOP_FINE_DIFF,5m,134.6113809,134.6889492,134.53500601,134.6307127,165623.0129
1705994400000,SYN_REKOP_FINE_DIFF,5m,134.6307127,134.70450472,134.55317761,134.64740911,160343.1401
1705994700000,SYN_REKOP_FINE_DIFF,5m,134.64740911,134.71749681,134.56876651,134.66149199,154540.4629
1705995000000,SYN_REKOP_FINE_DIFF,5m,134.66149199,134.72799965,134.58180022,134.67302993,148299.6834
1705995300000,SYN_REKOP_FINE_DIFF,5m,134.67302993,134.73613538,134.59235258,134.6821397,141711.9744
1705995600000,SYN_REKOP_FINE_DIFF,5m,134.6821397,134.74207444,134.6005453,134.6889867,134873.6307
1705995900000,SYN_REKOP_FINE_DIFF,5m,134.6889867,134.74603474,134.60654834,134.69378412,127884.6447
1705996200000,SYN_REKOP_FINE_DIFF,5m,134.69378412,134.74827955,134.61057903,134.69679086,128304.599
1705996500000,SYN_REKOP_FINE_DIFF,5m,134.69679086,134.74911412,134.61290002,134.69830816,135125.3006
1705996800000,SYN_REKOP_FINE_DIFF,5m,134.69830816,134.74888109,134.61381584,134.69867511,141788.0749
1705997100000,SYN_REKOP_FINE_DIFF,5m,134.69867511,134.74836706,134.61325612,134.69826284,148193.1521
1705997400000,SYN_REKOP_FINE_DIFF,5m,134.69826284,134.74752946,134.61203626,134.69746791,154244.5648
1705997700000,SYN_REKOP_FINE_DIFF,5m,134.69746791,134.74640016,134.61093943,134.69670465,159851.5674
1705998000000,SYN_REKOP_FINE_DIFF,5m,134.69670465,134.74539535,134.61039095,134.69639695,164929.9786
1705998300000,SYN_REKOP_FINE_DIFF,5m,134.69639695,134.74551289,134.61024389,134.69696956,169403.4272
1705998600000,SYN_REKOP_FINE_DIFF,5m,134.69696956,134.74733016,134.61076363,134.69883911,173204.4811
1705998900000,SYN_REKOP_FINE_DIFF,5m,134.69883911,134.75093948,134.61267451,134.70240525,176275.6457
1705999200000,SYN_REKOP_FINE_DIFF,5m,134.70240525,134.75671473,134.61637569,134.70804188,178570.2138
1705999500000,SYN_REKOP_FINE_DIFF,5m,134.70804188,134.76499541,134.62224018,134.71608907,180052.9571
1705999800000,SYN_REKOP_FINE_DIFF,5m,134.71608907,134.77607924,134.63060668,134.72684554,180700.6468
1706000100000,SYN_REKOP_FINE_DIFF,5m,134.72684554,134.79021559,134.64177212,134.74056217,180502.3979
1706000400000,SYN_REKOP_FINE_DIFF,5m,134.74056217,134.80760014,134.65598517,134.75743657,179459.8298
1706000700000,SYN_REKOP_FINE_DIFF,5m,134.75743657,134.82837066,134.67344084,134.77760896,177587.0426
1706001000000,SYN_REKOP_FINE_DIFF,5m,134.77760896,134.85260436,134.69427635,134.80115937,174910.4084
1706001300000,SYN_REKOP_FINE_DIFF,5m,134.80115937,134.88031651,134.71856836,134.82810636,171468.1816
1706001600000,SYN_REKOP_FINE_DIFF,5m,134.82810636,134.91146064,134.74633171,134.85840718,167309.9325
1706001900000,SYN_REKOP_FINE_DIFF,5m,134.85840718,134.94593025,134.77751959,134.89195943,162495.8143
1706002200000,SYN_REKOP_FINE_DIFF,5m,134.89195943,134.98356188,134.81202521,134.92860414,157095.6736
1706002500000,SYN_REKOP_FINE_DIFF,5m,134.92860414,135.02413952,134.84968491,134.96813015,151188.0166
1706002800000,SYN_REKOP_FINE_DIFF,5m,134.96813015,135.06740026,134.89028254,135.01027974,144858.8484
1706003100000,SYN_REKOP_FINE_DIFF,5m,135.01027974,135.1130409,134.93355514,135.05475522,138200.4003
1706003400000,SYN_REKOP_FINE_DIFF,5m,135.05475522,135.16072547,134.97919952,135.10122642,131309.7658
1706003700000,SYN_REKOP_FINE_DIFF,5m,135.10122642,135.21009329,135.02687977,135.14933871,124287.4639
1706004000000,SYN_REKOP_FINE_DIFF,5m,135.14933871,135.26076745,135.07623534,135.19872148,127277.0085
1706004300000,SYN_REKOP_FINE_DIFF,5m,135.19872148,135.31236336,135.12688947,135.24899665,134059.6314
1706004600000,SYN_REKOP_FINE_DIFF,5m,135.24899665,135.3644973,135.17845783,135.29978712,140665.6125
1706004900000,SYN_REKOP_FINE_DIFF,5m,135.29978712,135.41679445,135.2305569,135.35072489,146995.7797
1706005200000,SYN_REKOP_FINE_DIFF,5m,135.35072489,135.46889649,135.28281215,135.4014585,152955.0327
1706005500000,SYN_REKOP_FINE_DIFF,5m,135.4014585,135.52046829,135.33486556,135.45165977,158453.7489
1706005800000,SYN_REKOP_FINE_DIFF,5m,135.45165977,135.57120376,135.38638231,135.50102957,163409.1104
1706006100000,SYN_REKOP_FINE_DIFF,5m,135.50102957,135.62083052,135.43705663,135.54930244,167746.3281
1706006400000,SYN_REKOP_FINE_DIFF,5m,135.54930244,135.66911341,135.48661645,135.5962501,171399.749
1706006700000,SYN_REKOP_FINE_DIFF,5m,135.5962501,135.71585675,135.53482695,135.64168365,174313.8268
1706007000000,SYN_REKOP_FINE_DIFF,5m,135.64168365,135.76090535,135.58149277,135.68545455,176443.944
1706007300000,SYN_REKOP_FINE_DIFF,5m,135.68545455,135.80414426,135.62645904,135.72745432,177757.0719
1706007600000,SYN_REKOP_FINE_DIFF,5m,135.72745432,135.84549737,135.66961112,135.76761312,178232.2591
1706007900000,SYN_REKOP_FINE_DIFF,5m,135.76761312,135.884925,135.71087321,135.80589729,177860.9418
1706008200000,SYN_REKOP_FINE_DIFF,5m,135.80589729,135.9224205,135.75020594,135.84230595,176647.0701
1706008500000,SYN_REKOP_FINE_DIFF,5m,135.84230595,135.95800622,135.78760297,135.87686689,174607.0502
1706008800000,SYN_REKOP_FINE_DIFF,5m,135.87686689,135.99172885,135.82308693,135.90963195,171769.501
1706009100000,SYN_REKOP_FINE_DIFF,5m,135.90963195,136.02365448,135.85670481,135.94067199,168174.8315
1706009400000,SYN_REKOP_FINE_DIFF,5m,135.94067199,136.05386352,135.88852302,135.97007182,163874.6428
1706009700000,SYN_REKOP_FINE_DIFF,5m,135.97007182,136.08244571,135.91862226,135.9979252,158930.9646
1706010000000,SYN_REKOP_FINE_DIFF,5m,135.9979252,136.10949541,135.94709259,136.02433009,153415.3378
1706010300000,SYN_REKOP_FINE_DIFF,5m,136.02433009,136.13510735,135.97402871,136.0493844,147407.7567
1706010600000,SYN_REKOP_FINE_DIFF,5m,136.0493844,136.15937302,135.99952569,136.07318234,140995.4848
1706010900000,SYN_REKOP_FINE_DIFF,5m,136.07318234,136.18237776,136.02367538,136.09581154,134271.7647
1706011200000,SYN_REKOP_FINE_DIFF,5m,136.09581154,136.20419875,136.04656349,136.11735099,127334.4386
1706011500000,SYN_REKOP_FINE_DIFF,5m,136.11735099,136.22490378,136.06826759,136.13786984,120284.5007
1706011800000,SYN_REKOP_FINE_DIFF,5m,136.13786984,136.24455104,136.08885587,136.15742713,125844.1915
1706012100000,SYN_REKOP_FINE_DIFF,5m,136.15742713,136.26318966,136.10838694,136.17607242,132587.3585
1706012400000,SYN_REKOP_FINE_DIFF,5m,136.17607242,136.28086117,136.12691038,136.19384714,139135.2726
1706012700000,SYN_REKOP_FINE_DIFF,5m,136.19384714,136.29760162,136.14446816,136.21078675,145389.4102
1706013000000,SYN_REKOP_FINE_DIFF,5m,136.21078675,136.31344425,136.16109676,136.22692346,151255.5867
1706013300000,SYN_REKOP_FINE_DIFF,5m,136.22692346,136.32842264,136.17682986,136.24228932,156645.3489
1706013600000,SYN_REKOP_FINE_DIFF,5m,136.24228932,136.34257416,136.19170149,136.2569197,161477.284
1706013900000,SYN_REKOP_FINE_DIFF,5m,136.2569197,136.35594339,136.20574945,136.27085672,165678.224
