timestamp_ms,symbol,timeframe,open,high,low,close,volume
1706540700000,SYN_REKOP_FINE_DIFF,5m,139.69864019,139.78553907,139.64073057,139.69353033,162191.6248
1706541000000,SYN_REKOP_FINE_DIFF,5m,139.69353033,139.78106282,139.63631363,139.68847467,160226.4979
1706541300000,SYN_REKOP_FINE_DIFF,5m,139.68847467,139.77655165,139.63172825,139.68333974,157690.8644
1706541600000,SYN_REKOP_FINE_DIFF,5m,139.68333974,139.77186925,139.62683708,139.67799091,154616.0786
1706541900000,SYN_REKOP_FINE_DIFF,5m,139.67799091,139.76687862,139.62150555,139.67229584,151040.1285
1706542200000,SYN_REKOP_FINE_DIFF,5m,139.67229584,139.76144551,139.61560517,139.66612779,147007.1688
1706542500000,SYN_REKOP_FINE_DIFF,5m,139.66612779,139.75544179,139.60901677,139.65936889,142566.9764
1706542800000,SYN_REKOP_FINE_DIFF,5m,139.65936889,139.74874868,139.60163356,139.65191314,137774.338
1706543100000,SYN_REKOP_FINE_DIFF,5m,139.65191314,139.74125975,139.59336376,139.64366906,132688.3754
1706543400000,SYN_REKOP_FINE_DIFF,5m,139.64366906,139.73288363,139.58413292,139.63456201,127371.8174
1706543700000,SYN_REKOP_FINE_DIFF,5m,139.63456201,139.7235463,139.57388576,139.62453604,121890.2274
1706544000000,SYN_REKOP_FINE_DIFF,5m,139.62453604,139.71319291,139.56258753,139.61355519,116311.1961
1706544300000,SYN_REKOP_FINE_DIFF,5m,139.61355519,139.70178915,139.55022477,139.60160437,117341.1068
1706544600000,SYN_REKOP_FINE_DIFF,5m,139.60160437,139.68932202,139.53680562,139.58868957,122921.2998
1706544900000,SYN_REKOP_FINE_DIFF,5m,139.58868957,139.67580013,139.52235951,139.57483764,128391.6095
1706545200000,SYN_REKOP_FINE_DIFF,5m,139.57483764,139.66125339,139.50693635,139.56009544,133684.753
1706545500000,SYN_REKOP_FINE_DIFF,5m,139.56009544,139.64573218,139.49060521,139.54452856,138735.6245
1706545800000,SYN_REKOP_FINE_DIFF,5m,139.54452856,139.62930608,139.47345256,139.52821957,143482.0964
1706546100000,SYN_REKOP_FINE_DIFF,5m,139.52821957,139.612062,139.45558007,139.51126587,147865.7845
1706546400000,SYN_REKOP_FINE_DIFF,5m,139.51126587,139.59410211,139.43710214,139.49377717,151832.767
1706546700000,SYN_REKOP_FINE_DIFF,5m,139.49377717,139.57554125,139.41814311,139.4758728,155334.2484
1706547000000,SYN_REKOP_FINE_DIFF,5m,139.4758728,139.55650421,139.39883432,139.4576788,158327.1602
1706547300000,SYN_REKOP_FINE_DIFF,5m,139.4576788,139.53712276,139.37931111,139.43932482,160774.6915
1706547600000,SYN_REKOP_FINE_DIFF,5m,139.43932482,139.51753261,139.35970968,139.42094122,162646.7418
1706547900000,SYN_REKOP_FINE_DIFF,5m,139.42094122,139.49787038,139.3401642,139.40265598,163920.2923
1706548200000,SYN_REKOP_FINE_DIFF,5m,139.40265598,139.47827053,139.32080386,139.38459196,164579.6886
1706548500000,SYN_REKOP_FINE_DIFF,5m,139.38459196,139.45886257,139.30175029,139.36686427,164616.8341
1706548800000,SYN_REKOP_FINE_DIFF,5m,139.36686427,139.43976839,139.28311516,139.34957791,164031.2892
1706549100000,SYN_REKOP_FINE_DIFF,5m,139.34957791,139.42109988,139.26499813,139.33282573,162830.2771
1706549400000,SYN_REKOP_FINE_DIFF,5m,139.33282573,139.40295687,139.24748513,139.31668682,161028.5946
1706549700000,SYN_REKOP_FINE_DIFF,5m,139.31668682,139.38542541,139.23064711,139.30122521,158648.43
1706550000000,SYN_REKOP_FINE_DIFF,5m,139.30122521,139.36857654,139.21453912,139.28648901,155719.0899
1706550300000,SYN_REKOP_FINE_DIFF,5m,139.28648901,139.35246531,139.1991998,139.27250999,152276.6383
1706550600000,SYN_REKOP_FINE_DIFF,5m,139.27250999,139.33713038,139.18465141,139.25930353,148363.4526
1706550900000,SYN_REKOP_FINE_DIFF,5m,139.25930353,139.3225939,139.17090006,139.246869,144027.7015
1706551200000,SYN_REKOP_FINE_DIFF,5m,139.246869,139.30886188,139.1579365,139.23519049,139322.7525
1706551500000,SYN_REKOP_FINE_DIFF,5m,139.23519049,139.29592489,139.1457371,139.22423789,134306.5141
1706551800000,SYN_REKOP_FINE_DIFF,5m,139.22423789,139.28375909,139.13426523,139.21396826,129040.7231
1706552100000,SYN_REKOP_FINE_DIFF,5m,139.21396826,139.27232758,139.1234728,139.20432745,123590.1845
1706552400000,SYN_REKOP_FINE_DIFF,5m,139.20432745,139.26158199,139.11330208,139.19525187,118021.9733
1706552700000,SYN_REKOP_FINE_DIFF,5m,139.19525187,139.25146423,139.10368759,139.18667049,115710.5686
1706553000000,SYN_REKOP_FINE_DIFF,5m,139.18667049,139.24190843,139.09455809,139.17850682,121299.2419
1706553300000,SYN_REKOP_FINE_DIFF,5m,139.17850682,139.23284297,139.08583862,139.17068098,126798.3051
1706553600000,SYN_REKOP_FINE_DIFF,5m,139.17068098,139.22419242,139.07745249,139.16311173,132139.9879
1706553900000,SYN_REKOP_FINE_DIFF,5m,139.16311173,139.21587964,139.06932318,139.15571838,137258.4533
1706554200000,SYN_REKOP_FINE_DIFF,5m,139.15571838,139.20782763,139.06137615,139.14842262,142090.6078
1706554500000,SYN_REKOP_FINE_DIFF,5m,139.14842262,139.19996133,139.05354044,139.14115015,146576.8788
1706554800000,SYN_REKOP_FINE_DIFF,5m,139.14115015,139.19220926,139.04575007,139.13383211,150661.948
1706555100000,SYN_REKOP_FINE_DIFF,5m,139.13383211,139.18450493,139.03794527,139.12640629,154295.4321
1706555400000,SYN_REKOP_FINE_DIFF,5m,139.12640629,139.17678801,139.03007336,139.11881805,157432.504
1706555700000,SYN_REKOP_FINE_DIFF,5m,139.11881805,139.1690053,139.02208945,139.11102102,160034.4442
1706556000000,SYN_REKOP_FINE_DIFF,5m,139.11102102,139.16111135,139.01395682,139.10297751,162069.1174
1706556300000,SYN_REKOP_FINE_DIFF,5m,139.10297751,139.15306892,139.00564707,139.09465863,163511.3689
1706556600000,SYN_REKOP_FINE_DIFF,5m,139.09465863,139.14484908,138.99713997,139.08604419,164343.3338
1706556900000,SYN_REKOP_FINE_DIFF,5m,139.08604419,139.13643108,138.98842316,139.07712232,164554.6571
1706557200000,SYN_REKOP_FINE_DIFF,5m,139.07712232,139.12780203,138.97949152,139.06788892,164142.6213
1706557500000,SYN_REKOP_FINE_DIFF,5m,139.06788892,139.11895633,138.97034642,139.0583469,163112.1795
1706557800000,SYN_REKOP_FINE_DIFF,5m,139.0583469,139.10989488,138.96099486,139.04850522,161475.8951
1706558100000,SYN_REKOP_FINE_DIFF,5m,139.04850522,139.1006242,138.95144837,139.03837789,159253.7866
1706558400000,SYN_REKOP_FINE_DIFF,5m,139.03837789,139.09115538,138.94172196,139.02798286,156473.0809
1706558700000,SYN_REKOP_FINE_DIFF,5m,139.02798286,139.081503,138.93183294,139.01734078,153167.8788
1706559000000,SYN_REKOP_FINE_DIFF,5m,139.01734078,139.07168395,138.92179974,139.00647391,149378.7344
1706559300000,SYN_REKOP_FINE_DIFF,5m,139.00647391,139.06171631,138.91164084,138.99540491,145152.1561
1706559600000,SYN_REKOP_FINE_DIFF,5m,138.99540491,139.05161818,138.90137368,138.98415583,140540.0339
1706559900000,SYN_REKOP_FINE_DIFF,5m,138.98415583,139.04140665,138.8910137,138.97274704,135599.0002
1706560200000,SYN_REKOP_FINE_DIFF,5m,138.97274704,139.03109686,138.88057352,138.96119644,130389.7329
1706560500000,SYN_REKOP_FINE_DIFF,5m,138.96119644,139.02070114,138.87006224,138.94951873,124976.208
1706560800000,SYN_REKOP_FINE_DIFF,5m,138.94951873,139.01022832,138.85948493,138.93772486,119424.9117
1706561100000,SYN_REKOP_FINE_DIFF,5m,138.93772486,138.99968325,138.84884232,138.92582166,113804.0222
1706561400000,SYN_REKOP_FINE_DIFF,5m,138.92582166,138.98906642,138.8381306,138.91381167,119365.8903
1706561700000,SYN_REKOP_FINE_DIFF,5m,138.91381167,138.97837386,138.8273415,138.90169312,124887.7929
1706562000000,SYN_REKOP_FINE_DIFF,5m,138.90169312,138.96759712,138.81646248,138.88946016,130272.2767
1706562300000,SYN_REKOP_FINE_DIFF,5m,138.88946016,138.95672356,138.80547716,138.87710322,135452.845
1706562600000,SYN_REKOP_FINE_DIFF,5m,138.87710322,138.9457367,138.79436585,138.86460947,140365.5073
1706562900000,SYN_REKOP_FINE_DIFF,5m,138.86460947,138.93461678,138.78310629,138.85196359,144949.5671
1706563200000,SYN_REKOP_FINE_DIFF,5m,138.85196359,138.9233415,138.77167443,138.83914848,149148.3694
1706563500000,SYN_REKOP_FINE_DIFF,5m,138.83914848,138.91188682,138.76004536,138.82614617,152909.9984
1706563800000,SYN_REKOP_FINE_DIFF,5m,138.82614617,138.90022786,138.74819429,138.81293875,156187.9167
1706564100000,SYN_REKOP_FINE_DIFF,5m,138.81293875,138.88833991,138.73609761,138.79950938,158941.5382
1706564400000,SYN_REKOP_FINE_DIFF,5m,138.79950938,138.87619943,138.72373382,138.78584328,161136.7281
1706564700000,SYN_REKOP_FINE_DIFF,5m,138.78584328,138.86378511,138.71108463,138.77192865,162746.2231
1706565000000,SYN_REKOP_FINE_DIFF,5m,138.77192865,138.85107879,138.69813583,138.75775763,163749.9668
1706565300000,SYN_REKOP_FINE_DIFF,5m,138.75775763,138.83806649,138.68487817,138.74332707,164135.3573
1706565600000,SYN_REKOP_FINE_DIFF,5m,138.74332707,138.82473919,138.6713081,138.72863931,163897.402
1706565900000,SYN_REKOP_FINE_DIFF,5m,138.72863931,138.81109365,138.65742839,138.71370269,163038.7789
1706566200000,SYN_REKOP_FINE_DIFF,5m,138.71370269,138.79713292,138.64324855,138.69853202,161569.804
1706566500000,SYN_REKOP_FINE_DIFF,5m,138.69853202,138.78286688,138.62878514,138.68314882,159508.3042
1706566800000,SYN_REKOP_FINE_DIFF,5m,138.68314882,138.76831247,138.61406187,138.66758137,156879.3975
1706567100000,SYN_REKOP_FINE_DIFF,5m,138.66758137,138.7534938,138.59910947,138.65186462,153715.1841
1706567400000,SYN_REKOP_FINE_DIFF,5m,138.65186462,138.73844204,138.58396541,138.63603985,150054.3509
1706567700000,SYN_REKOP_FINE_DIFF,5m,138.63603985,138.72319513,138.56867345,138.62015421,145941.6953
1706568000000,SYN_REKOP_FINE_DIFF,5m,138.62015421,138.70779729,138.55328291,138.60425998,141427.5736
1706568300000,SYN_REKOP_FINE_DIFF,5m,138.60425998,138.69229839,138.5378479,138.58841376,136567.2805
1706568600000,SYN_REKOP_FINE_DIFF,5m,138.58841376,138.67675302,138.52242627,138.57267543,131420.3691
1706568900000,SYN_REKOP_FINE_DIFF,5m,138.57267543,138.66121959,138.50707851,138.55710702,126049.9168
1706569200000,SYN_REKOP_FINE_DIFF,5m,138.55710702,138.64575912,138.49186647,138.54177148,120521.749
1706569500000,SYN_REKOP_FINE_DIFF,5m,138.54177148,138.63043402,138.47685208,138.52673131,114903.6286
1706569800000,SYN_REKOP_FINE_DIFF,5m,138.52673131,138.61530678,138.46209594,138.51204719,117126.881
1706570100000,SYN_REKOP_FINE_DIFF,5m,138.51204719,138.60043854,138.4476559,138.4977766,122665.8206
1706570400000,SYN_REKOP_FINE_DIFF,5m,138.4977766,138.58588771,138.4335857,138.48397237,128087.4573
1706570700000,SYN_REKOP_FINE_DIFF,5m,138.48397237,138.57170856,138.41993358,138.47068136,133324.7069
1706571000000,SYN_REKOP_FINE_DIFF,5m,138.47068136,138.55794985,138.40674103,138.45794322,138312.7511
1706571300000,SYN_REKOP_FINE_DIFF,5m,138.45794322,138.54465358,138.39404157,138.44578915,142989.8356
1706571600000,SYN_REKOP_FINE_DIFF,5m,138.44578915,138.53185377,138.38185977,138.43424094,147298.0305
1706571900000,SYN_REKOP_FINE_DIFF,5m,138.43424094,138.51957544,138.37021032,138.42331006,151183.9435
1706572200000,SYN_REKOP_FINE_DIFF,5m,138.42331006,138.50783374,138.35909738,138.41299701,154599.3777
1706572500000,SYN_REKOP_FINE_DIFF,5m,138.41299701,138.49663322,138.34851406,138.40329085,157501.9246
1706572800000,SYN_REKOP_FINE_DIFF,5m,138.40329085,138.48596737,138.33844218,138.39416894,159855.4867
1706573100000,SYN_REKOP_FINE_DIFF,5m,138.39416894,138.47581837,138.32885224,138.38559698,161630.7216
1706573400000,SYN_REKOP_FINE_DIFF,5m,138.38559698,138.46615702,138.31970364,138.37752919,162805.4036
1706573700000,SYN_REKOP_FINE_DIFF,5m,138.37752919,138.456943,138.31094512,138.36990884,163364.6975
1706574000000,SYN_REKOP_FINE_DIFF,5m,138.36990884,138.44812528,138.30251548,138.36266895,163301.3408
1706574300000,SYN_REKOP_FINE_DIFF,5m,138.36266895,138.43964286,138.29434449,138.35573325,162615.7336
1706574600000,SYN_REKOP_FINE_DIFF,5m,138.35573325,138.43142566,138.28635405,138.34901737,161315.9334
1706574900000,SYN_REKOP_FINE_DIFF,5m,138.34901737,138.4233957,138.27845951,138.34243019,159417.5559
1706575200000,SYN_REKOP_FINE_DIFF,5m,138.34243019,138.41546842,138.27057122,138.33587542,156943.5831
1706575500000,SYN_REKOP_FINE_DIFF,5m,138.33587542,138.40755421,138.26259617,138.32925326,153924.0796
1706575800000,SYN_REKOP_FINE_DIFF,5m,138.32925326,138.39956004,138.25443977,138.32246224,150395.8232
1706576100000,SYN_REKOP_FINE_DIFF,5m,138.32246224,138.39139132,138.24600773,138.31540112,146401.8515
1706576400000,SYN_REKOP_FINE_DIFF,5m,138.31540112,138.38295366,138.23720795,138.30797081,141990.9323
1706576700000,SYN_REKOP_FINE_DIFF,5m,138.30797081,138.37415487,138.22795241,138.30007632,137216.9629
1706577000000,SYN_REKOP_FINE_DIFF,5m,138.30007632,138.36490679,138.2181591,138.29162871,132138.3064
1706577300000,SYN_REKOP_FINE_DIFF,5m,138.29162871,138.35512725,138.20775375,138.28254684,126817.0734
1706577600000,SYN_REKOP_FINE_DIFF,5m,138.28254684,138.34474178,138.19667158,138.27275918,121318.3569
1706577900000,SYN_REKOP_FINE_DIFF,5m,138.27275918,138.33368539,138.18485878,138.26220533,115709.4309
1706578200000,SYN_REKOP_FINE_DIFF,5m,138.26220533,138.32190402,138.17227391,138.25083742,114591.9784
1706578500000,SYN_REKOP_FINE_DIFF,5m,138.25083742,138.30935596,138.15888897,138.23862127,120142.2684
1706578800000,SYN_REKOP_FINE_DIFF,5m,138.23862127,138.29601294,138.14469034,138.22553729,125595.5033
1706579100000,SYN_REKOP_FINE_DIFF,5m,138.22553729,138.28186103,138.12967936,138.21158117,130884.0846
1706579400000,SYN_REKOP_FINE_DIFF,5m,138.21158117,138.26690125,138.11387266,138.19676416,135942.4366
1706579700000,SYN_REKOP_FINE_DIFF,5m,138.19676416,138.25114992,138.09730219,138.1811132,140707.8142
1706580000000,SYN_REKOP_FINE_DIFF,5m,138.1811132,138.23463863,138.08001494,138.16467062,145121.0755
1706580300000,SYN_REKOP_FINE_DIFF,5m,138.16467062,138.21741404,138.06207234,138.14749358,149127.41
1706580600000,SYN_REKOP_FINE_DIFF,5m,138.14749358,138.19953722,138.04354938,138.12965323,152677.0132
1706580900000,SYN_REKOP_FINE_DIFF,5m,138.12965323,138.18108282,138.02453346,138.11123353,155725.7006
1706581200000,SYN_REKOP_FINE_DIFF,5m,138.11123353,138.16213786,138.00512293,138.09232984,158235.4509
1706581500000,SYN_REKOP_FINE_DIFF,5m,138.09232984,138.14280031,137.9854254,138.07304726,160174.8749
1706581800000,SYN_REKOP_FINE_DIFF,5m,138.07304726,138.12317745,137.96555589,138.05349875,161519.6015
1706582100000,SYN_REKOP_FINE_DIFF,5m,138.05349875,138.10338391,137.94563474,138.03380308,162252.5782
1706582400000,SYN_REKOP_FINE_DIFF,5m,138.03380308,138.08353966,137.92578543,138.01408265,162364.2808
1706582700000,SYN_REKOP_FINE_DIFF,5m,138.01408265,138.06376782,137.90613228,137.9944612,161852.8307
1706583000000,SYN_REKOP_FINE_DIFF,5m,137.9944612,138.04419235,137.88679818,137.97506149,160724.0183
1706583300000,SYN_REKOP_FINE_DIFF,5m,137.97506149,138.02493576,137.8679022,137.95600299,158991.2313
1706583600000,SYN_REKOP_FINE_DIFF,5m,137.95600299,138.00611676,137.84955737,137.93739961,156675.2902
1706583900000,SYN_REKOP_FINE_DIFF,5m,137.93739961,137.98784801,137.83186852,137.91935752,153804.192
1706584200000,SYN_REKOP_FINE_DIFF,5m,137.91935752,137.97023397,137.81493023,137.90197314,150412.765
1706584500000,SYN_REKOP_FINE_DIFF,5m,137.90197314,137.95336889,137.79882507,137.88533129,146542.2405
1706584800000,SYN_REKOP_FINE_DIFF,5m,137.88533129,137.93733493,137.78362194,137.86950363,142239.7446
1706585100000,SYN_REKOP_FINE_DIFF,5m,137.86950363,137.92220066,137.7693748,137.85454727,137557.7186
1706585400000,SYN_REKOP_FINE_DIFF,5m,137.85454727,137.90801969,137.75612164,137.84050377,132553.2724
1706585700000,SYN_REKOP_FINE_DIFF,5m,137.84050377,137.89482963,137.74388378,137.82739842,127287.4822
1706586000000,SYN_REKOP_FINE_DIFF,5m,137.82739842,137.88265146,137.73266546,137.81523983,121824.6378
1706586300000,SYN_REKOP_FINE_DIFF,5m,137.81523983,137.87148908,137.72245393,137.80401992,116231.4513
1706586600000,SYN_REKOP_FINE_DIFF,5m,137.80401992,137.86132938,137.71321969,137.79371426,111774.9638
1706586900000,SYN_REKOP_FINE_DIFF,5m,137.79371426,137.85214254,137.70491725,137.78428268,117331.0345
1706587200000,SYN_REKOP_FINE_DIFF,5m,137.78428268,137.84388274,137.69748608,137.7756703,122810.408
1706587500000,SYN_REKOP_FINE_DIFF,5m,137.7756703,137.83648916,137.69085201,137.76780881,128145.0447
1706587800000,SYN_REKOP_FINE_DIFF,5m,137.76780881,137.82988733,137.68492881,137.7606181,133268.6829
1706588100000,SYN_REKOP_FINE_DIFF,5m,137.7606181,137.82399072,137.67962002,137.75400803,138117.6549
1706588400000,SYN_REKOP_FINE_DIFF,5m,137.75400803,137.81870263,137.67482107,137.74788048,142631.6709
1706588700000,SYN_REKOP_FINE_DIFF,5m,137.74788048,137.81391824,137.67042145,137.74213157,146754.5614
1706589000000,SYN_REKOP_FINE_DIFF,5m,137.74213157,137.80952685,137.66630708,137.73665393,150434.9692
1706589300000,SYN_REKOP_FINE_DIFF,5m,137.73665393,137.80541419,137.66236266,137.73133906,153626.9811
1706589600000,SYN_REKOP_FINE_DIFF,5m,137.73133906,137.80146481,137.65847406,137.72607964,156290.6939
1706589900000,SYN_REKOP_FINE_DIFF,5m,137.72607964,137.79756447,137.65453065,137.7207719,158392.7051
1706590200000,SYN_REKOP_FINE_DIFF,5m,137.7207719,137.79360246,137.65042748,137.71531769,159906.525
1706590500000,SYN_REKOP_FINE_DIFF,5m,137.71531769,137.7894738,137.64606735,137.70962656,160812.9023
1706590800000,SYN_REKOP_FINE_DIFF,5m,137.70962656,137.78508128,137.6413626,137.70361751,161100.0612
1706591100000,SYN_REKOP_FINE_DIFF,5m,137.70361751,137.7803373,137.63623669,137.69722052,160763.8468
1706591400000,SYN_REKOP_FINE_DIFF,5m,137.69722052,137.77516541,137.63062547,137.69037781,159807.7758
1706591700000,SYN_REKOP_FINE_DIFF,5m,137.69037781,137.76950159,137.62447811,137.68304471,158242.9935
1706592000000,SYN_REKOP_FINE_DIFF,5m,137.68304471,137.76329519,137.61775769,137.67519025,156088.1365
1706592300000,SYN_REKOP_FINE_DIFF,5m,137.67519025,137.75650952,137.61044144,137.66679737,153369.1032
1706592600000,SYN_REKOP_FINE_DIFF,5m,137.66679737,137.74912209,137.60252063,137.65786271,150118.735
1706592900000,SYN_REKOP_FINE_DIFF,5m,137.65786271,137.74112445,137.59400004,137.64839616,146376.4118
1706593200000,SYN_REKOP_FINE_DIFF,5m,137.64839616,137.73252176,137.5848972,137.63841999,142187.5671
1706593500000,SYN_REKOP_FINE_DIFF,5m,137.63841999,137.72333192,137.57524122,137.62796771,137603.129
1706593800000,SYN_REKOP_FINE_DIFF,5m,137.62796771,137.71358447,137.56507142,137.61708263,132678.8922
1706594100000,SYN_REKOP_FINE_DIFF,5m,137.61708263,137.70331918,137.55443571,137.60581623,127474.8322
1706594400000,SYN_REKOP_FINE_DIFF,5m,137.60581623,137.69258443,137.54338872,137.59422635,122054.3656
1706594700000,SYN_REKOP_FINE_DIFF,5m,137.59422635,137.68143537,137.53198998,137.58237518,116483.5702
1706595000000,SYN_REKOP_FINE_DIFF,5m,137.58237518,137.66993202,137.5203018,137.57032733,110830.3709
1706595300000,SYN_REKOP_FINE_DIFF,5m,137.57032733,137.65813726,137.5083874,137.5581478,114249.8674
1706595600000,SYN_REKOP_FINE_DIFF,5m,137.5581478,137.64611483,137.49630887,137.54589999,119750.0144
1706595900000,SYN_REKOP_FINE_DIFF,5m,137.54589999,137.63392737,137.48412542,137.53364394,125125.5029
1706596200000,SYN_REKOP_FINE_DIFF,5m,137.53364394,137.62163464,137.47189173,137.52143467,130309.4571
1706596500000,SYN_REKOP_FINE_DIFF,5m,137.52143467,137.60929187,137.45965651,137.50932075,135237.3558
1706596800000,SYN_REKOP_FINE_DIFF,5m,137.50932075,137.59694831,137.4474614,137.49734317,139847.827
1706597100000,SYN_REKOP_FINE_DIFF,5m,137.49734317,137.58464612,137.43534013,137.48553451,144083.4034
1706597400000,SYN_REKOP_FINE_DIFF,5m,137.48553451,137.57241955,137.42331798,137.47391848,147891.2304
1706597700000,SYN_REKOP_FINE_DIFF,5m,137.47391848,137.56029437,137.4114117,137.46250973,151223.7163
1706598000000,SYN_REKOP_FINE_DIFF,5m,137.46250973,137.54828782,137.39962966,137.45131408,154039.1189
1706598300000,SYN_REKOP_FINE_DIFF,5m,137.45131408,137.53640871,137.38797241,137.44032909,156302.0594
1706598600000,SYN_REKOP_FINE_DIFF,5m,137.44032909,137.52465803,137.37643356,137.42954495,157983.9578
1706598900000,SYN_REKOP_FINE_DIFF,5m,137.42954495,137.51302979,137.36500091,137.41894561,159063.3849
1706599200000,SYN_REKOP_FINE_DIFF,5m,137.41894561,137.50151218,137.35365789,137.40851027,159526.3263
1706599500000,SYN_REKOP_FINE_DIFF,5m,137.40851027,137.49008899,137.34238517,137.39821497,159366.3551
1706599800000,SYN_REKOP_FINE_DIFF,5m,137.39821497,137.47874119,137.33116238,137.38803437,158584.7106
1706600100000,SYN_REKOP_FINE_DIFF,5m,137.38803437,137.46744874,137.31996993,137.37794359,157190.2834
1706600400000,SYN_REKOP_FINE_DIFF,5m,137.37794359,137.4561923,137.30879085,137.36792008,155199.5061
1706600700000,SYN_REKOP_FINE_DIFF,5m,137.36792008,137.44495517,137.29761253,137.35794536,152636.1504
1706601000000,SYN_REKOP_FINE_DIFF,5m,137.35794536,137.43372496,137.28642837,137.34800671,149531.0349
1706601300000,SYN_REKOP_FINE_DIFF,5m,137.34800671,137.42249524,137.2752391,137.33809857,145921.6455
1706601600000,SYN_REKOP_FINE_DIFF,5m,137.33809857,137.41126694,137.26405401,137.32822373,141851.6737
1706601900000,SYN_REKOP_FINE_DIFF,5m,137.32822373,137.40004948,137.25289172,137.31839419,137370.4789
1706602200000,SYN_REKOP_FINE_DIFF,5m,137.31839419,137.3888616,137.24178064,137.30863162,132532.4802
1706602500000,SYN_REKOP_FINE_DIFF,5m,137.30863162,137.37773181,137.23075902,137.29896746,127396.4869
1706602800000,SYN_REKOP_FINE_DIFF,5m,137.29896746,137.36669843,137.21987458,137.28944258,122024.974
1706603100000,SYN_REKOP_FINE_DIFF,5m,137.28944258,137.35580921,137.20918374,137.28010655,116483.3128
1706603400000,SYN_REKOP_FINE_DIFF,5m,137.28010655,137.3451206,137.19875039,137.27101645,110838.9665
1706603700000,SYN_REKOP_FINE_DIFF,5m,137.27101645,137.33469648,137.18864436,137.26223534,110920.1442
1706604000000,SYN_REKOP_FINE_DIFF,5m,137.26223534,137.32460664,137.17893945,137.25383038,116435.7917
1706604300000,SYN_REKOP_FINE_DIFF,5m,137.25383038,137.31492483,137.16971128,137.24587066,121846.9984
1706604600000,SYN_REKOP_FINE_DIFF,5m,137.24587066,137.30572656,137.16103481,137.23842478,127086.347
1706604900000,SYN_REKOP_FINE_DIFF,5m,137.23842478,137.29708667,137.1529818,137.23155834,132088.5329
1706605200000,SYN_REKOP_FINE_DIFF,5m,137.23155834,137.28907675,137.14561818,137.22533133,136791.1686
1706605500000,SYN_REKOP_FINE_DIFF,5m,137.22533133,137.28176256,137.13900149,137.21979559,141135.5514
1706605800000,SYN_REKOP_FINE_DIFF,5m,137.21979559,137.2752014,137.13317837,137.21499236,145067.3865
1706606100000,SYN_REKOP_FINE_DIFF,5m,137.21499236,137.26943964,137.12818236,137.21095006,148537.4558
1706606400000,SYN_REKOP_FINE_DIFF,5m,137.21095006,137.26451054,137.12403194,137.20768241,151502.2233
1706606700000,SYN_REKOP_FINE_DIFF,5m,137.20768241,137.26043224,137.12072902,137.20518687,153924.372
1706607000000,SYN_REKOP_FINE_DIFF,5m,137.20518687,137.25720627,137.1182578,137.20344359,155773.2629
1706607300000,SYN_REKOP_FINE_DIFF,5m,137.20344359,137.25481642,137.11658423,137.20241484,157025.3122
1706607600000,SYN_REKOP_FINE_DIFF,5m,137.20241484,137.2532282,137.11565595,137.202045,157664.2821
1706607900000,SYN_REKOP_FINE_DIFF,5m,137.202045,137.25260491,137.11518673,137.20226113,157681.4806
1706608200000,SYN_REKOP_FINE_DIFF,5m,137.20226113,137.25294052,137.11502527,137.20297412,157075.8683
1706608500000,SYN_REKOP_FINE_DIFF,5m,137.20297412,137.25376346,137.11545424,137.20408036,155854.0715
1706608800000,SYN_REKOP_FINE_DIFF,5m,137.20408036,137.25495925,137.11637154,137.20546399,154030.3006
1706609100000,SYN_REKOP_FINE_DIFF,5m,137.20546399,137.25640338,137.11766232,137.20699958,151626.1751
1706609400000,SYN_REKOP_FINE_DIFF,5m,137.20699958,137.25796437,137.11920171,137.20855524,148670.4573
1706609700000,SYN_REKOP_FINE_DIFF,5m,137.20855524,137.2595072,137.12085788,137.20999601,145198.6981
1706610000000,SYN_REKOP_FINE_DIFF,5m,137.20999601,137.26089688,137.12249544,137.21118746,141252.7997
1706610300000,SYN_REKOP_FINE_DIFF,5m,137.21118746,137.26200219,137.12397905,137.21199941,136880.4992
1706610600000,SYN_REKOP_FINE_DIFF,5m,137.21199941,137.26269936,137.12517715,137.21230961,132134.7809
1706610900000,SYN_REKOP_FINE_DIFF,5m,137.21230961,137.26317793,137.12566329,137.21200728,127073.2241
1706611200000,SYN_REKOP_FINE_DIFF,5m,137.21200728,137.26344332,137.12522041,137.21099638,121757.294
1706611500000,SYN_REKOP_FINE_DIFF,5m,137.21099638,137.26308639,137.12407755,137.20919854,116251.5847
1706611800000,SYN_REKOP_FINE_DIFF,5m,137.20919854,137.26202542,137.12217315,137.20655547,110623.0242
1706612100000,SYN_REKOP_FINE_DIFF,5m,137.20655547,137.26019838,137.11946723,137.20303088,107366.599
1706612400000,SYN_REKOP_FINE_DIFF,5m,137.20303088,137.25756481,137.11594258,137.19861168,112892.5623
1706612700000,SYN_REKOP_FINE_DIFF,5m,137.19861168,137.25410711,137.11160539,137.19330857,118334.4196
1706613000000,SYN_REKOP_FINE_DIFF,5m,137.19330857,137.2498311,137.10648513,137.18715591,123624.2852
1706613300000,SYN_REKOP_FINE_DIFF,5m,137.18715591,137.24476594,137.10063373,137.18021085,128696.1422
1706613600000,SYN_REKOP_FINE_DIFF,5m,137.18021085,137.23896329,137.09412405,137.17255182,133486.6552
1706613900000,SYN_REKOP_FINE_DIFF,5m,137.17255182,137.23249581,137.08704774,137.1642763,137935.9498
