timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705640700000,SYN_REKOP_BREITE,5m,1724.55395686,1746.4495741,1702.95810996,1715.32499895,668979.534
1705641000000,SYN_REKOP_BREITE,5m,1715.32499895,1739.83510974,1691.03571968,1704.96969072,658309.3027
1705641300000,SYN_REKOP_BREITE,5m,1704.96969072,1723.11387812,1686.86414187,1697.27743899,641331.1118
1705641600000,SYN_REKOP_BREITE,5m,1697.27743899,1714.10443098,1684.13650165,1693.91433351,618613.453
1705641900000,SYN_REKOP_BREITE,5m,1693.91433351,1710.61385077,1683.38049339,1693.23308332,590909.0398
1705642200000,SYN_REKOP_BREITE,5m,1693.23308332,1709.81454625,1681.63230702,1691.59227266,559130.5782
1705642500000,SYN_REKOP_BREITE,5m,1691.59227266,1708.0297709,1676.11014954,1686.18836018,524321.3892
1705642800000,SYN_REKOP_BREITE,5m,1686.18836018,1706.52610752,1664.51399895,1677.27332388,487621.8278
1705643100000,SYN_REKOP_BREITE,5m,1677.27332388,1698.25494126,1654.4850732,1667.98528821,484337.2831
1705643400000,SYN_REKOP_BREITE,5m,1667.98528821,1683.72320474,1651.50054828,1661.90830115,522354.1543
1705643700000,SYN_REKOP_BREITE,5m,1661.90830115,1677.40483819,1649.78275241,1660.33662799,558601.1793
1705644000000,SYN_REKOP_BREITE,5m,1660.33662799,1676.62093237,1649.59642495,1661.33535877,591929.86
1705644300000,SYN_REKOP_BREITE,5m,1661.33535877,1676.42224193,1650.27603641,1661.230585,621285.0968
1705644600000,SYN_REKOP_BREITE,5m,1661.230585,1676.09823422,1646.24845156,1657.42059175,645739.141
1705644900000,SYN_REKOP_BREITE,5m,1657.42059175,1672.08889788,1638.97124179,1650.39297242,664521.4497
1705645200000,SYN_REKOP_BREITE,5m,1650.39297242,1664.90964714,1631.59790245,1643.32416718,677043.4804
1705645500000,SYN_REKOP_BREITE,5m,1643.32416718,1657.33308604,1627.81399687,1639.56418434,682917.6294
1705645800000,SYN_REKOP_BREITE,5m,1639.56418434,1653.76576556,1627.59563706,1640.03414426,681969.7027
1705646100000,SYN_REKOP_BREITE,5m,1640.03414426,1656.00142408,1627.81240816,1642.51562497,674244.5194
1705646400000,SYN_REKOP_BREITE,5m,1642.51562497,1656.55845505,1630.02207093,1643.30557667,660004.4661
1705646700000,SYN_REKOP_BREITE,5m,1643.30557667,1656.30946743,1627.26261192,1640.01753607,639721.0502
1705647000000,SYN_REKOP_BREITE,5m,1640.01753607,1652.73993122,1620.42358526,1633.40846499,614059.7228
1705647300000,SYN_REKOP_BREITE,5m,1633.40846499,1645.8258021,1613.55863177,1626.74497236,583858.4598
1705647600000,SYN_REKOP_BREITE,5m,1626.74497236,1638.86082947,1609.81967506,1623.2030454,550100.7912
1705647900000,SYN_REKOP_BREITE,5m,1623.2030454,1635.23723452,1609.60172394,1623.39484824,513884.1457
1705648200000,SYN_REKOP_BREITE,5m,1623.39484824,1636.49606203,1609.54923162,1624.89496441,476384.5303
1705648500000,SYN_REKOP_BREITE,5m,1624.89496441,1636.26953006,1609.97236825,1624.06803116,511510.9707
1705648800000,SYN_REKOP_BREITE,5m,1624.06803116,1635.20652893,1604.52992611,1618.84869473,548472.4389
1705649100000,SYN_REKOP_BREITE,5m,1618.84869473,1632.37787621,1592.32852639,1610.35015896,583065.7546
1705649400000,SYN_REKOP_BREITE,5m,1610.35015896,1623.41322944,1583.97363123,1601.98101345,614185.7957
1705649700000,SYN_REKOP_BREITE,5m,1601.98101345,1612.33838224,1582.02269045,1596.77637405,640838.6521
1705650000000,SYN_REKOP_BREITE,5m,1596.77637405,1606.91161562,1580.19420344,1595.08843153,662173.6114
1705650300000,SYN_REKOP_BREITE,5m,1595.08843153,1605.03665835,1579.31282535,1594.36760969,677510.536
1705650600000,SYN_REKOP_BREITE,5m,1594.36760969,1604.14797958,1575.93006031,1591.1414027,686361.7504
1705650900000,SYN_REKOP_BREITE,5m,1591.1414027,1601.75460857,1566.79472107,1583.72285893,688447.735
1705651200000,SYN_REKOP_BREITE,5m,1583.72285893,1598.04954444,1550.18531564,1573.5659934,683706.1211
1705651500000,SYN_REKOP_BREITE,5m,1573.5659934,1586.67770401,1542.31134478,1564.15138136,672293.6966
1705651800000,SYN_REKOP_BREITE,5m,1564.15138136,1573.24660976,1542.88219419,1558.3050387,654581.3601
1705652100000,SYN_REKOP_BREITE,5m,1558.3050387,1567.2801172,1540.64204618,1556.09339916,631142.1825
1705652400000,SYN_REKOP_BREITE,5m,1556.09339916,1564.98600083,1539.35033789,1554.84950025,602732.9644
1705652700000,SYN_REKOP_BREITE,5m,1554.84950025,1563.68194183,1535.71509154,1551.25491587,570269.8787
1705653000000,SYN_REKOP_BREITE,5m,1551.25491587,1561.06356413,1526.56583667,1543.9344432,534798.9856
1705653300000,SYN_REKOP_BREITE,5m,1543.9344432,1556.46507225,1512.29818034,1534.56215845,497462.5668
1705653600000,SYN_REKOP_BREITE,5m,1534.56215845,1545.25358861,1507.56121205,1526.56377615,495309.3653
1705653900000,SYN_REKOP_BREITE,5m,1526.56377615,1535.19447255,1507.17057601,1522.46876681,532687.5059
1705654200000,SYN_REKOP_BREITE,5m,1522.46876681,1531.10803828,1506.78701924,1522.01244569,568266.7723
1705654500000,SYN_REKOP_BREITE,5m,1522.01244569,1531.0595816,1506.83988856,1522.37459364,600900.5272
1705654800000,SYN_REKOP_BREITE,5m,1522.37459364,1531.12631443,1505.22259682,1520.33409779,629536.3505
1705655100000,SYN_REKOP_BREITE,5m,1520.33409779,1529.15466958,1499.73869613,1514.74936132,653249.9095
1705655400000,SYN_REKOP_BREITE,5m,1514.74936132,1524.89936065,1490.46508308,1507.44235282,671274.7074
1705655700000,SYN_REKOP_BREITE,5m,1507.44235282,1516.39383558,1487.06740748,1501.74508361,683026.7519
1705656000000,SYN_REKOP_BREITE,5m,1501.74508361,1510.78703425,1485.38796008,1499.88586362,688123.3509
1705656300000,SYN_REKOP_BREITE,5m,1499.88586362,1510.44569365,1485.54378347,1501.27706288,686395.4291
1705656600000,SYN_REKOP_BREITE,5m,1501.27706288,1512.27774012,1487.07272852,1502.94955652,677892.9704
1705656900000,SYN_REKOP_BREITE,5m,1502.94955652,1512.45164788,1487.72710914,1501.78375207,662883.4107
1705657200000,SYN_REKOP_BREITE,5m,1501.78375207,1511.45332779,1483.01884911,1496.88973371,641843.0321
1705657500000,SYN_REKOP_BREITE,5m,1496.88973371,1507.16890833,1476.0014936,1490.2759587,615441.6358
1705657800000,SYN_REKOP_BREITE,5m,1490.2759587,1500.24905325,1471.84647215,1485.23345326,584520.9877
1705658100000,SYN_REKOP_BREITE,5m,1485.23345326,1495.37431521,1470.6057056,1483.74587803,550067.7292
1705658400000,SYN_REKOP_BREITE,5m,1483.74587803,1495.30110164,1470.82772609,1484.96153694,513181.6259
1705658700000,SYN_REKOP_BREITE,5m,1484.96153694,1496.39544193,1472.24833358,1485.8318732,475040.1758
1705659000000,SYN_REKOP_BREITE,5m,1485.8318732,1496.62271126,1470.92189895,1483.4214755,511274.7062
1705659300000,SYN_REKOP_BREITE,5m,1483.4214755,1494.41982554,1464.91871302,1477.17299461,547568.5263
1705659600000,SYN_REKOP_BREITE,5m,1477.17299461,1491.21311064,1454.29987624,1469.33994752,581468.1457
1705659900000,SYN_REKOP_BREITE,5m,1469.33994752,1480.68792129,1451.52262842,1463.20655832,611870.7327
1705660200000,SYN_REKOP_BREITE,5m,1463.20655832,1474.73506497,1449.13578605,1460.54304221,637785.4472
1705660500000,SYN_REKOP_BREITE,5m,1460.54304221,1472.27774553,1449.12669768,1460.28600655,658365.3313
1705660800000,SYN_REKOP_BREITE,5m,1460.28600655,1472.24433767,1448.4505053,1459.38215733,672934.5692
1705661100000,SYN_REKOP_BREITE,5m,1459.38215733,1471.55605499,1444.44544014,1455.1473578,681010.2395
1705661400000,SYN_REKOP_BREITE,5m,1455.1473578,1470.775464,1434.15820137,1447.37711639,682317.8604
1705661700000,SYN_REKOP_BREITE,5m,1447.37711639,1465.47191533,1423.79623466,1438.53347062,676800.2256
1705662000000,SYN_REKOP_BREITE,5m,1438.53347062,1452.46909123,1420.89506112,1431.83341118,664619.2483
1705662300000,SYN_REKOP_BREITE,5m,1431.83341118,1444.6054382,1419.12235996,1428.79432166,646150.7539
1705662600000,SYN_REKOP_BREITE,5m,1428.79432166,1441.72882786,1418.67631794,1428.13816274,621972.3876
1705662900000,SYN_REKOP_BREITE,5m,1428.13816274,1441.24748469,1417.53846678,1426.81521053,592845.0277
1705663200000,SYN_REKOP_BREITE,5m,1426.81521053,1440.08333003,1413.27296716,1422.37017608,559688.3011
1705663500000,SYN_REKOP_BREITE,5m,1422.37017608,1439.07172767,1403.76253405,1414.877509,523550.991
1705663800000,SYN_REKOP_BREITE,5m,1414.877509,1432.84834261,1395.27297857,1406.90395695,485577.2874
1705664100000,SYN_REKOP_BREITE,5m,1406.90395695,1420.42728437,1392.97970017,1401.50959228,484558.6565
1705664400000,SYN_REKOP_BREITE,5m,1401.50959228,1415.10315341,1391.53261011,1399.90771184,521304.8735
1705664700000,SYN_REKOP_BREITE,5m,1399.90771184,1414.26683437,1391.65099545,1400.57999737,556227.4708
1705665000000,SYN_REKOP_BREITE,5m,1400.57999737,1414.36858496,1392.28495235,1400.45045622,588181.6892
1705665300000,SYN_REKOP_BREITE,5m,1400.45045622,1414.31877165,1389.15779985,1397.24154532,616117.8031
1705665600000,SYN_REKOP_BREITE,5m,1397.24154532,1411.37628472,1383.11128476,1391.24366734,639114.9074
1705665900000,SYN_REKOP_BREITE,5m,1391.24366734,1405.82574603,1376.77362309,1385.07876062,656410.5599
1705666200000,SYN_REKOP_BREITE,5m,1385.07876062,1398.94746265,1373.78765382,1381.63006135,667425.3228
1705666500000,SYN_REKOP_BREITE,5m,1381.63006135,1395.66425422,1373.8278994,1381.80936497,671781.4154
1705666800000,SYN_REKOP_BREITE,5m,1381.80936497,1397.72746854,1374.01166051,1383.86531121,669314.8767
1705667100000,SYN_REKOP_BREITE,5m,1383.86531121,1398.57246433,1376.04618122,1384.69950557,660080.8469
1705667400000,SYN_REKOP_BREITE,5m,1384.69950557,1398.55573598,1374.36967866,1382.21861299,644351.7975
1705667700000,SYN_REKOP_BREITE,5m,1382.21861299,1396.009864,1369.07198033,1376.94700608,622608.7672
1705668000000,SYN_REKOP_BREITE,5m,1376.94700608,1390.63080947,1363.69354513,1371.59338606,595525.8856
1705668300000,SYN_REKOP_BREITE,5m,1371.59338606,1385.15483435,1360.96565945,1368.90393748,563948.6827
1705668600000,SYN_REKOP_BREITE,5m,1368.90393748,1382.98334522,1360.89806915,1369.53164433,528866.8824
1705668900000,SYN_REKOP_BREITE,5m,1369.53164433,1384.90019,1361.42518421,1371.53924159,491382.5555
1705669200000,SYN_REKOP_BREITE,5m,1371.53924159,1385.132182,1363.31057764,1371.86196834,453148.7643
1705669500000,SYN_REKOP_BREITE,5m,1371.86196834,1385.0122531,1360.297693,1368.65134459,490095.512
1705669800000,SYN_REKOP_BREITE,5m,1368.65134459,1381.98651707,1354.0190989,1362.71661395,525804.0187
1705670100000,SYN_REKOP_BREITE,5m,1362.71661395,1375.67244906,1348.19118564,1356.88504611,559096.4014
1705670400000,SYN_REKOP_BREITE,5m,1356.88504611,1369.45767561,1345.08986322,1353.78640681,588872.1209
1705670700000,SYN_REKOP_BREITE,5m,1353.78640681,1366.22175714,1344.94484542,1353.84271661,614143.4063
1705671000000,SYN_REKOP_BREITE,5m,1353.84271661,1367.18238859,1344.82699016,1354.97663046,634067.0496
1705671300000,SYN_REKOP_BREITE,5m,1354.97663046,1367.01062487,1345.00544054,1354.2107048,647971.5491
1705671600000,SYN_REKOP_BREITE,5m,1354.2107048,1366.04889018,1340.58638583,1349.97545326,655378.7258
1705671900000,SYN_REKOP_BREITE,5m,1349.97545326,1363.44983202,1332.26652041,1343.35830491,656019.1188
1705672200000,SYN_REKOP_BREITE,5m,1343.35830491,1355.55113664,1326.83957127,1337.26566504,649840.6637
1705672500000,SYN_REKOP_BREITE,5m,1337.26566504,1348.36314745,1324.30615282,1334.17030971,637010.3738
1705672800000,SYN_REKOP_BREITE,5m,1334.17030971,1345.11372358,1324.12437083,1334.24654285,617908.9716
1705673100000,SYN_REKOP_BREITE,5m,1334.24654285,1345.9422842,1323.99333463,1335.28117787,593118.6426
1705673400000,SYN_REKOP_BREITE,5m,1335.28117787,1345.74266722,1323.91438493,1334.38342804,563404.3048
1705673700000,SYN_REKOP_BREITE,5m,1334.38342804,1344.63015852,1319.56136649,1330.23109625,529688.9981
1705674000000,SYN_REKOP_BREITE,5m,1330.23109625,1341.11274611,1312.33670417,1324.12477435,493024.1845
1705674300000,SYN_REKOP_BREITE,5m,1324.12477435,1333.8846779,1307.98103358,1318.97678586,454555.9156
1705674600000,SYN_REKOP_BREITE,5m,1318.97678586,1328.49965521,1305.89778258,1317.04987435,454817.6919
1705674900000,SYN_REKOP_BREITE,5m,1317.04987435,1327.55828308,1305.71937518,1318.24402548,491080.8966
1705675200000,SYN_REKOP_BREITE,5m,1318.24402548,1329.32752606,1306.71346132,1320.19461512,525499.4564
1705675500000,SYN_REKOP_BREITE,5m,1320.19461512,1329.157017,1308.3428549,1320.07450362,556930.4796
1705675800000,SYN_REKOP_BREITE,5m,1320.07450362,1328.85906023,1304.86513434,1316.77274557,584326.9222
1705676100000,SYN_REKOP_BREITE,5m,1316.77274557,1325.36659193,1299.71773178,1311.7642982,606771.2911
1705676400000,SYN_REKOP_BREITE,5m,1311.7642982,1320.16602645,1295.78143128,1307.94160841,623505.1793
1705676700000,SYN_REKOP_BREITE,5m,1307.94160841,1316.16932813,1295.07659165,1307.35085664,633953.6805
1705677000000,SYN_REKOP_BREITE,5m,1307.35085664,1317.70892597,1294.94286892,1309.62418901,637743.8987
1705677300000,SYN_REKOP_BREITE,5m,1309.62418901,1320.227217,1297.0660276,1312.25701925,634716.9556
1705677600000,SYN_REKOP_BREITE,5m,1312.25701925,1320.36921248,1299.55633745,1312.5002655,624933.1118
1705677900000,SYN_REKOP_BREITE,5m,1312.5002655,1320.26555108,1296.66427103,1309.47242711,608669.8342
1705678200000,SYN_REKOP_BREITE,5m,1309.47242711,1317.12759714,1291.97349696,1304.84430722,586412.8739
1705678500000,SYN_REKOP_BREITE,5m,1304.84430722,1312.39363959,1288.60826958,1301.51237173,558840.6402
1705678800000,SYN_REKOP_BREITE,5m,1301.51237173,1308.97730284,1288.39740592,1301.33368123,526802.3755
1705679100000,SYN_REKOP_BREITE,5m,1301.33368123,1311.11988991,1288.34784983,1303.70731586,491290.8311
1705679400000,SYN_REKOP_BREITE,5m,1303.70731586,1313.42310668,1290.66043959,1306.03437077,453410.3252
1705679700000,SYN_REKOP_BREITE,5m,1306.03437077,1313.41315064,1292.60305493,1305.69636382,416563.5795
1705680000000,SYN_REKOP_BREITE,5m,1305.69636382,1313.06448915,1288.98783929,1302.08650447,453155.4518
1705680300000,SYN_REKOP_BREITE,5m,1302.08650447,1309.43993627,1284.03972144,1297.09649559,488488.8217
1705680600000,SYN_REKOP_BREITE,5m,1297.09649559,1304.44171625,1280.64788531,1293.63465222,521387.2303
1705680900000,SYN_REKOP_BREITE,5m,1293.63465222,1300.99436095,1280.45868551,1293.37669996,550752.4077
1705681200000,SYN_REKOP_BREITE,5m,1293.37669996,1302.91764095,1280.50934747,1295.51131367,575599.6263
1705681500000,SYN_REKOP_BREITE,5m,1295.51131367,1304.8618428,1282.68467155,1297.38134507,595089.3997
1705681800000,SYN_REKOP_BREITE,5m,1297.38134507,1304.94816572,1283.75952001,1296.52915195,608554.508
1705682100000,SYN_REKOP_BREITE,5m,1296.52915195,1304.17957729,1279.95163334,1292.62430245,615521.4783
1705682400000,SYN_REKOP_BREITE,5m,1292.62430245,1300.35260984,1275.21443481,1287.74801336,615725.8311
1705682700000,SYN_REKOP_BREITE,5m,1287.74801336,1295.55977012,1272.40238452,1284.77607787,609120.599
1705683000000,SYN_REKOP_BREITE,5m,1284.77607787,1293.08806217,1272.55475193,1285.1705231,595877.8467
1705683300000,SYN_REKOP_BREITE,5m,1285.1705231,1295.95122132,1273.08014023,1287.89655624,576383.1413
1705683600000,SYN_REKOP_BREITE,5m,1287.89655624,1298.44858514,1275.92569815,1290.23166472,551223.1515
1705683900000,SYN_REKOP_BREITE,5m,1290.23166472,1298.61839181,1278.02010606,1289.85776032,521166.775
1705684200000,SYN_REKOP_BREITE,5m,1289.85776032,1298.40561238,1275.00551929,1286.67618762,487140.4008
1705684500000,SYN_REKOP_BREITE,5m,1286.67618762,1295.37395582,1271.42950632,1282.90038737,450198.1034
1705684800000,SYN_REKOP_BREITE,5m,1282.90038737,1291.75009635,1270.06406446,1281.32381905,411487.7278
1705685100000,SYN_REKOP_BREITE,5m,1281.32381905,1292.18478017,1270.26121281,1283.16263555,413284.0686
1705685400000,SYN_REKOP_BREITE,5m,1283.16263555,1296.36210706,1272.27287587,1287.13829243,449320.114
1705685700000,SYN_REKOP_BREITE,5m,1287.13829243,1299.89010271,1276.4083101,1290.44419231,483492.7794
1705686000000,SYN_REKOP_BREITE,5m,1290.44419231,1300.54813275,1279.88390885,1290.8807035,514661.0096
1705686300000,SYN_REKOP_BREITE,5m,1290.8807035,1300.75097775,1278.19674639,1288.56102717,541780.4087
1705686600000,SYN_REKOP_BREITE,5m,1288.56102717,1298.61402342,1275.67294775,1285.81814561,563936.86
1705686900000,SYN_REKOP_BREITE,5m,1285.81814561,1296.05000635,1275.43702781,1285.3603665,580375.9527
1705687200000,SYN_REKOP_BREITE,5m,1285.3603665,1286.16860264,1284.67823384,1285.4368389,159923.5138
1705687500000,SYN_REKOP_BREITE,5m,1285.4368389,1286.25847954,1284.7685355,1285.51280242,161955.9904
1705687800000,SYN_REKOP_BREITE,5m,1285.51280242,1286.34696901,1284.85813524,1285.58757211,163021.3025
1705688100000,SYN_REKOP_BREITE,5m,1285.58757211,1286.43344117,1284.94627948,1285.66058746,163104.2954
1705688400000,SYN_REKOP_BREITE,5m,1285.66058746,1286.51739299,1285.03234033,1285.73141347,162206.5465
1705688700000,SYN_REKOP_BREITE,5m,1285.73141347,1286.59844638,1285.11581695,1285.79973835,160346.338
1705689000000,SYN_REKOP_BREITE,5m,1285.79973835,1286.67634321,1285.19633364,1285.8653682,157558.3455
1705689300000,SYN_REKOP_BREITE,5m,1285.8653682,1286.75093755,1285.27363486,1285.92821899,153893.0473
1705689600000,SYN_REKOP_BREITE,5m,1285.92821899,1286.82218564,1285.34757748,1285.98830611,149415.8644
1705689900000,SYN_REKOP_BREITE,5m,1285.98830611,1286.89013382,1285.41812069,1286.0457321,144206.0457
1705690200000,SYN_REKOP_BREITE,5m,1286.0457321,1286.95490513,1285.48531401,1286.10067292,138355.3186
1705690500000,SYN_REKOP_BREITE,5m,1286.10067292,1287.01668504,1285.54928381,1286.1533634,131966.3257
1705690800000,SYN_REKOP_BREITE,5m,1286.1533634,1287.07570674,1285.61021909,1286.20408236,125150.8768
1705691100000,SYN_REKOP_BREITE,5m,1286.20408236,1287.13223671,1285.66835671,1286.25313788,118028.0443
1705691400000,SYN_REKOP_BREITE,5m,1286.25313788,1287.18656097,1285.72396701,1286.30085339,110722.1343
1705691700000,SYN_REKOP_BREITE,5m,1286.30085339,1287.23897255,1285.77734005,1286.34755495,111913.5035
1705692000000,SYN_REKOP_BREITE,5m,1286.34755495,1287.28976062,1285.82877303,1286.39356024,119552.5383
1705692300000,SYN_REKOP_BREITE,5m,1286.39356024,1287.33920161,1285.87855943,1286.4391695,126991.4562
1705692600000,SYN_REKOP_BREITE,5m,1286.4391695,1287.38755269,1285.92698014,1286.48465897,134106.5186
1705692900000,SYN_REKOP_BREITE,5m,1286.48465897,1287.43504781,1285.97429691,1286.53027674,140779.5005
1705693200000,SYN_REKOP_BREITE,5m,1286.53027674,1287.48189631,1286.02074835,1286.57624141,146899.7047
1705693500000,SYN_REKOP_BREITE,5m,1286.57624141,1287.52828431,1286.06654854,1286.62274331,152365.8467
1705693800000,SYN_REKOP_BREITE,5m,1286.62274331,1287.5743786,1286.1118884,1286.6699485,157087.7802
1705694100000,SYN_REKOP_BREITE,5m,1286.6699485,1287.620333,1286.15693955,1286.71800501,160988.0321
1705694400000,SYN_REKOP_BREITE,5m,1286.71800501,1287.6662968,1286.20186062,1286.76705138,164003.1223
1705694700000,SYN_REKOP_BREITE,5m,1286.76705138,1287.71242494,1286.24680569,1286.81722687,166084.6445
1705695000000,SYN_REKOP_BREITE,5m,1286.81722687,1287.75888946,1286.2919344,1286.86868298,167200.091
1705695300000,SYN_REKOP_BREITE,5m,1286.86868298,1287.80589175,1286.33742339,1286.9215958,167333.4058
1705695600000,SYN_REKOP_BREITE,5m,1286.9215958,1287.85367494,1286.38347851,1286.97617848,166485.2585
1705695900000,SYN_REKOP_BREITE,5m,1286.97617848,1287.90253584,1286.43034714,1287.03269338,164673.0322
1705696200000,SYN_REKOP_BREITE,5m,1287.03269338,1287.95283584,1286.47833015,1287.09146311,161930.5276
1705696500000,SYN_REKOP_BREITE,5m,1287.09146311,1288.00501019,1286.52779273,1287.15287996,158307.387
1705696800000,SYN_REKOP_BREITE,5m,1287.15287996,1288.05957486,1286.5791736,1287.21741304,153868.2485
1705697100000,SYN_REKOP_BREITE,5m,1287.21741304,1288.11713078,1286.63299196,1287.28561271,148691.6452
1705697400000,SYN_REKOP_BREITE,5m,1287.28561271,1288.17836468,1286.68985154,1287.35811167,142868.6669
1705697700000,SYN_REKOP_BREITE,5m,1287.35811167,1288.24404637,1286.75044158,1287.43562254,136501.4088
1705698000000,SYN_REKOP_BREITE,5m,1287.43562254,1288.31502204,1286.81553395,1287.51893145,129701.2318
1705698300000,SYN_REKOP_BREITE,5m,1287.51893145,1288.39220363,1286.88597657,1287.60888768,122586.8661
1705698600000,SYN_REKOP_BREITE,5m,1287.60888768,1288.47655405,1286.96268266,1287.70638929,115282.3884
1705698900000,SYN_REKOP_BREITE,5m,1287.70638929,1288.56906863,1287.04661609,1287.8123648,115653.152
1705699200000,SYN_REKOP_BREITE,5m,1287.8123648,1288.67075292,1287.13877272,1287.92775141,123293.7718
1705699500000,SYN_REKOP_BREITE,5m,1287.92775141,1288.7825973,1287.24015825,1288.05346993,130740.8897
1705699800000,SYN_REKOP_BREITE,5m,1288.05346993,1288.90554916,1287.35176293,1288.19039734,137870.528
1705700100000,SYN_REKOP_BREITE,5m,1288.19039734,1289.04048309,1287.47453365,1288.33933734,144564.1111
1705700400000,SYN_REKOP_BREITE,5m,1288.33933734,1289.18817015,1287.60934424,1288.50098998,150710.4846
1705700700000,SYN_REKOP_BREITE,5m,1288.50098998,1289.34924703,1287.75696476,1288.67592117,156207.809
1705701000000,SYN_REKOP_BREITE,5m,1288.67592117,1289.52418613,1287.91803066,1288.86453312,160965.2939
1705701300000,SYN_REKOP_BREITE,5m,1288.86453312,1289.71326752,1288.09301295,1289.06703671,164904.7443
1705701600000,SYN_REKOP_BREITE,5m,1289.06703671,1289.91655398,1288.28219015,1289.28342679,167961.8928
1705701900000,SYN_REKOP_BREITE,5m,1289.28342679,1290.13387004,1288.48562343,1289.51346164,170087.4937
1705702200000,SYN_REKOP_BREITE,5m,1289.51346164,1290.36478599,1288.70313559,1289.75664723,171248.1619
1705702500000,SYN_REKOP_BREITE,5m,1289.75664723,1290.60860783,1288.93429519,1290.01222756,171426.9414
1705702800000,SYN_REKOP_BREITE,5m,1290.01222756,1290.86437381,1289.17840646,1290.27918145,170623.5939
1705703100000,SYN_REKOP_BREITE,5m,1290.27918145,1291.13085827,1289.43450591,1290.55622671,168854.603
1705703400000,SYN_REKOP_BREITE,5m,1290.55622671,1291.40658315,1289.70136612,1290.84183189,166152.893
1705703700000,SYN_REKOP_BREITE,5m,1290.84183189,1291.68983734,1289.97750729,1291.13423593,162567.2678
1705704000000,SYN_REKOP_BREITE,5m,1291.13423593,1291.97870397,1290.2612166,1291.43147564,158161.58
1705704300000,SYN_REKOP_BREITE,5m,1291.43147564,1292.27109528,1290.55057544,1291.73142086,153013.6428
1705704600000,SYN_REKOP_BREITE,5m,1291.73142086,1292.56479452,1290.84349428,1292.03181655,147213.9043
1705704900000,SYN_REKOP_BREITE,5m,1292.03181655,1292.85750434,1291.13775458,1292.33033131,140863.9071
1705705200000,SYN_REKOP_BREITE,5m,1292.33033131,1293.14690031,1291.43105709,1292.62461117,134074.5582
1705705500000,SYN_REKOP_BREITE,5m,1292.62461117,1293.43068867,1291.72107535,1292.91233742,126964.24
1705705800000,SYN_REKOP_BREITE,5m,1292.91233742,1293.70666669,1292.00551342,1293.19128712,119656.7936
1705706100000,SYN_REKOP_BREITE,5m,1293.19128712,1293.97278406,1292.28216618,1293.45939458,119202.1755
1705706400000,SYN_REKOP_BREITE,5m,1293.45939458,1294.22720362,1292.54898067,1293.7148122,126839.25
1705706700000,SYN_REKOP_BREITE,5m,1293.7148122,1294.46835963,1292.80411679,1293.95596874,134289.4566
1705707000000,SYN_REKOP_BREITE,5m,1293.95596874,1294.69501164,1293.04600553,1294.18162329,141428.5854
1705707300000,SYN_REKOP_BREITE,5m,1294.18162329,1294.90629235,1293.27340281,1294.39091305,148137.7158
1705707600000,SYN_REKOP_BREITE,5m,1294.39091305,1295.10174757,1293.48543733,1294.58339328,154305.2425
1705707900000,SYN_REKOP_BREITE,5m,1294.58339328,1295.28136677,1293.68165046,1294.75906786,159828.776
1705708200000,SYN_REKOP_BREITE,5m,1294.75906786,1295.44560301,1293.86202686,1294.91840904,164616.8866
1705708500000,SYN_REKOP_BREITE,5m,1294.91840904,1295.59538094,1294.02701434,1295.06236539,168590.6618
1705708800000,SYN_REKOP_BREITE,5m,1295.06236539,1295.73209228,1294.17753195,1295.19235712,171685.0502
1705709100000,SYN_REKOP_BREITE,5m,1295.19235712,1295.85757832,1294.31496543,1295.31025842,173849.9692
1705709400000,SYN_REKOP_BREITE,5m,1295.31025842,1295.97409932,1294.44114978,1295.41836667,175051.1584
1705709700000,SYN_REKOP_BREITE,5m,1295.41836667,1296.08429127,1294.55833872,1295.51935902,175270.7627
1705710000000,SYN_REKOP_BREITE,5m,1295.51935902,1296.1911107,1294.66916149,1295.61623694,174507.6366
1705710300000,SYN_REKOP_BREITE,5m,1295.61623694,1296.29776867,1294.77656775,1295.71225999,172777.3631
1705710600000,SYN_REKOP_BREITE,5m,1295.71225999,1296.40765555,1294.88376167,1295.81087038,170111.9887
1705710900000,SYN_REKOP_BREITE,5m,1295.81087038,1296.52425831,1294.99412679,1295.91560994,166559.477
1705711200000,SYN_REKOP_BREITE,5m,1295.91560994,1296.65107251,1295.1111434,1296.03003188,162182.8919
1705711500000,SYN_REKOP_BREITE,5m,1296.03003188,1296.79151136,1295.23830064,1296.15760957,157059.3231
1705711800000,SYN_REKOP_BREITE,5m,1296.15760957,1296.94881432,1295.37900566,1296.30164486,151278.5727
1705712100000,SYN_REKOP_BREITE,5m,1296.30164486,1297.1259579,1295.53649234,1296.46517861,144941.6259
1705712400000,SYN_REKOP_BREITE,5m,1296.46517861,1297.32557122,1295.71373218,1296.65090596,138158.9303
1705712700000,SYN_REKOP_BREITE,5m,1296.65090596,1297.54985895,1295.91334995,1296.86109897,131048.5149
1705713000000,SYN_REKOP_BREITE,5m,1296.86109897,1297.8005339,1296.13754669,1297.09753897,123733.9791
1705713300000,SYN_REKOP_BREITE,5m,1297.09753897,1298.07876158,1296.38803244,1297.36146081,122449.5305
1705713600000,SYN_REKOP_BREITE,5m,1297.36146081,1298.38511856,1296.66597084,1297.65351093,130078.2207
1705713900000,SYN_REKOP_BREITE,5m,1297.65351093,1298.71956603,1296.97193748,1297.97372061,137526.7013
