timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705666800000,BTCUSDT,5m,41360.97,41388.0,41348.96,41351.5,103.64886
1705667100000,BTCUSDT,5m,41351.5,41351.51,41322.07,41328.01,97.89326
1705667400000,BTCUSDT,5m,41328.01,41351.5,41328.0,41344.3,87.10214
1705667700000,BTCUSDT,5m,41344.29,41406.8,41336.22,41340.49,124.55951
1705668000000,BTCUSDT,5m,41340.49,41367.71,41292.74,41310.97,144.35145
1705668300000,BTCUSDT,5m,41310.97,41323.76,41260.21,41274.99,159.14207
1705668600000,BTCUSDT,5m,41275.0,41324.0,41272.21,41323.99,106.20542
1705668900000,BTCUSDT,5m,41323.99,41354.01,41313.12,41337.31,101.84433
1705669200000,BTCUSDT,5m,41337.3,41378.75,41308.01,41377.61,112.64006
1705669500000,BTCUSDT,5m,41377.61,41378.89,41268.33,41268.34,117.29768
1705669800000,BTCUSDT,5m,41268.34,41317.65,41268.33,41317.64,65.26296
1705670100000,BTCUSDT,5m,41317.64,41337.0,41308.58,41322.96,77.73364
1705670400000,BTCUSDT,5m,41322.96,41429.86,41300.0,41428.01,111.379
1705670700000,BTCUSDT,5m,41428.0,41428.01,41381.1,41381.1,62.52213
1705671000000,BTCUSDT,5m,41381.1,41390.31,41357.07,41377.07,53.52573
1705671300000,BTCUSDT,5m,41377.08,41410.73,41358.13,41358.14,133.49568
1705671600000,BTCUSDT,5m,41358.13,41358.14,41300.0,41300.32,53.26969
1705671900000,BTCUSDT,5m,41300.32,41335.54,41300.0,41311.22,79.74809
1705672200000,BTCUSDT,5m,41311.22,41326.87,41282.8,41300.9,129.07151
1705672500000,BTCUSDT,5m,41300.9,41393.09,41300.9,41393.08,57.54432
1705672800000,BTCUSDT,5m,41393.08,41455.0,41335.9,41357.69,221.13194
1705673100000,BTCUSDT,5m,41357.68,41361.09,41332.09,41338.57,105.45075
1705673400000,BTCUSDT,5m,41338.57,41348.01,41284.33,41292.44,128.98473
1705673700000,BTCUSDT,5m,41292.44,41297.92,41165.89,41169.37,227.26569
1705674000000,BTCUSDT,5m,41169.36,41204.33,41102.58,41113.98,222.38983
1705674300000,BTCUSDT,5m,41113.98,41121.1,41045.11,41057.6,256.88138
1705674600000,BTCUSDT,5m,41057.59,41118.05,40950.4,41027.89,538.79514
1705674900000,BTCUSDT,5m,41027.9,41080.09,40979.77,41014.0,349.17044
1705675200000,BTCUSDT,5m,41014.0,41014.0,40912.63,40929.53,387.47621
1705675500000,BTCUSDT,5m,40929.54,40982.91,40841.1,40961.91,425.70811
1705675800000,BTCUSDT,5m,40961.92,41127.89,40961.91,41076.46,398.45165
1705676100000,BTCUSDT,5m,41076.47,41076.47,40930.0,40969.31,213.68388
1705676400000,BTCUSDT,5m,40969.31,41049.0,40868.18,40982.3,294.827
1705676700000,BTCUSDT,5m,40982.31,40982.31,40845.0,40880.86,254.12066
1705677000000,BTCUSDT,5m,40880.85,40971.38,40853.2,40931.1,206.81648
1705677300000,BTCUSDT,5m,40931.1,41156.38,40881.1,41072.47,516.35333
1705677600000,BTCUSDT,5m,41072.46,41100.0,40969.26,41009.94,251.0902
1705677900000,BTCUSDT,5m,41009.94,41014.27,40789.33,40826.02,360.79796
1705678200000,BTCUSDT,5m,40826.01,40870.0,40801.1,40801.1,347.38105
1705678500000,BTCUSDT,5m,40801.1,40936.84,40718.0,40911.1,389.47315
1705678800000,BTCUSDT,5m,40911.1,40927.39,40840.82,40840.82,188.90317
1705679100000,BTCUSDT,5m,40840.83,41081.37,40811.1,40994.84,324.32321
1705679400000,BTCUSDT,5m,40994.84,41039.76,40968.84,40994.56,163.30663
1705679700000,BTCUSDT,5m,40994.56,41026.0,40891.1,40894.71,184.70168
1705680000000,BTCUSDT,5m,40894.71,40939.52,40892.19,40934.98,196.13549
1705680300000,BTCUSDT,5m,40934.98,40953.59,40843.3,40855.21,212.5621
1705680600000,BTCUSDT,5m,40855.21,40917.87,40803.82,40803.83,253.22284
1705680900000,BTCUSDT,5m,40803.83,40834.07,40730.0,40746.12,247.92111
1705681200000,BTCUSDT,5m,40746.12,40839.0,40600.0,40762.9,673.26346
1705681500000,BTCUSDT,5m,40762.9,40781.1,40532.0,40610.24,615.36814
1705681800000,BTCUSDT,5m,40610.25,40625.0,40480.0,40625.0,656.78198
1705682100000,BTCUSDT,5m,40625.0,40661.1,40444.0,40453.08,472.78556
1705682400000,BTCUSDT,5m,40453.07,40478.47,40312.0,40363.64,636.83256
1705682700000,BTCUSDT,5m,40363.63,40510.25,40310.0,40490.0,450.31686
1705683000000,BTCUSDT,5m,40489.99,40548.74,40374.0,40377.12,326.4913
1705683300000,BTCUSDT,5m,40377.12,40448.1,40331.0,40395.01,229.38042
1705683600000,BTCUSDT,5m,40395.0,40460.0,40377.23,40391.27,258.26367
1705683900000,BTCUSDT,5m,40391.26,40459.28,40335.78,40335.78,255.83367
1705684200000,BTCUSDT,5m,40335.79,40549.0,40280.0,40534.98,517.96462
1705684500000,BTCUSDT,5m,40534.99,40717.93,40524.26,40694.08,364.68618
1705684800000,BTCUSDT,5m,40694.09,40779.66,40649.4,40653.81,263.20585
1705685100000,BTCUSDT,5m,40653.8,40730.0,40611.7,40726.24,140.6609
1705685400000,BTCUSDT,5m,40726.24,40790.0,40664.57,40788.62,207.92184
1705685700000,BTCUSDT,5m,40788.63,41250.0,40788.62,41062.01,932.09214
1705686000000,BTCUSDT,5m,41062.02,41090.08,40942.45,41080.18,472.13401
1705686300000,BTCUSDT,5m,41080.18,41144.44,40968.29,41112.78,465.87927
1705686600000,BTCUSDT,5m,41112.77,41224.0,41106.79,41162.94,346.81076
1705686900000,BTCUSDT,5m,41162.94,41249.99,41101.62,41239.57,225.47456
1705687200000,BTCUSDT,5m,41239.57,41282.38,41158.0,41185.99,413.28101
1705687500000,BTCUSDT,5m,41186.0,41226.48,41156.0,41159.35,202.14313
1705687800000,BTCUSDT,5m,41159.34,41166.0,41126.75,41150.0,162.24743
1705688100000,BTCUSDT,5m,41149.99,41150.0,41006.61,41108.0,266.80867
1705688400000,BTCUSDT,5m,41107.99,41122.99,41042.15,41122.99,129.94634
1705688700000,BTCUSDT,5m,41122.98,41366.65,41114.75,41343.36,316.80521
1705689000000,BTCUSDT,5m,41343.35,41400.0,41306.94,41396.0,259.6839
1705689300000,BTCUSDT,5m,41396.0,41474.0,41388.06,41433.85,243.36885
1705689600000,BTCUSDT,5m,41433.86,41438.89,41369.3,41415.49,183.42862
1705689900000,BTCUSDT,5m,41415.49,41603.71,41415.48,41603.17,399.85884
1705690200000,BTCUSDT,5m,41603.17,41942.6,41562.16,41863.99,1033.44687
1705690500000,BTCUSDT,5m,41864.0,41979.0,41755.66,41808.08,586.76457
1705690800000,BTCUSDT,5m,41808.08,41830.97,41674.15,41712.0,270.48743
1705691100000,BTCUSDT,5m,41712.01,41730.0,41631.03,41646.62,286.62286
1705691400000,BTCUSDT,5m,41646.61,41652.46,41575.4,41626.59,308.80375
1705691700000,BTCUSDT,5m,41626.58,41663.47,41580.09,41612.0,192.68952
1705692000000,BTCUSDT,5m,41612.0,41696.2,41599.18,41696.2,118.96433
1705692300000,BTCUSDT,5m,41696.19,41711.1,41666.32,41706.52,156.9647
1705692600000,BTCUSDT,5m,41706.53,41800.0,41706.52,41791.09,345.89297
1705692900000,BTCUSDT,5m,41791.1,41888.26,41754.32,41888.25,225.51912
1705693200000,BTCUSDT,5m,41888.26,41929.65,41830.32,41884.78,204.61886
1705693500000,BTCUSDT,5m,41884.79,41884.79,41833.99,41846.04,108.36567
1705693800000,BTCUSDT,5m,41846.05,41860.13,41755.95,41803.2,171.4963
1705694100000,BTCUSDT,5m,41803.2,41832.91,41782.98,41814.27,90.40265
1705694400000,BTCUSDT,5m,41814.27,41900.0,41773.5,41884.47,288.23054
1705694700000,BTCUSDT,5m,41884.48,42041.77,41835.35,42036.48,395.74051
1705695000000,BTCUSDT,5m,42036.48,42196.86,42025.69,42162.85,510.50758
1705695300000,BTCUSDT,5m,42162.85,42162.86,42024.69,42115.05,369.22783
1705695600000,BTCUSDT,5m,42115.05,42118.0,41978.44,41985.99,225.2504
1705695900000,BTCUSDT,5m,41985.99,41995.72,41848.19,41908.0,271.98558
1705696200000,BTCUSDT,5m,41908.0,42009.99,41876.82,42009.99,209.73885
1705696500000,BTCUSDT,5m,42009.99,42075.87,41896.23,41922.17,280.58318
1705696800000,BTCUSDT,5m,41922.16,41941.1,41892.83,41932.83,143.98458
1705697100000,BTCUSDT,5m,41932.82,41965.61,41903.08,41948.35,175.11018
1705697400000,BTCUSDT,5m,41948.36,41953.91,41780.0,41812.57,322.81797
1705697700000,BTCUSDT,5m,41812.56,41812.57,41517.6,41620.0,1037.78622
1705698000000,BTCUSDT,5m,41619.99,41791.7,41560.74,41687.54,361.29446
1705698300000,BTCUSDT,5m,41687.55,41698.89,41616.43,41698.88,129.25387
1705698600000,BTCUSDT,5m,41698.89,41703.11,41646.0,41647.68,150.4443
1705698900000,BTCUSDT,5m,41647.69,41670.91,41607.73,41632.7,111.29222
1705699200000,BTCUSDT,5m,41632.71,41649.93,41567.03,41611.84,100.65438
1705699500000,BTCUSDT,5m,41611.84,41671.34,41565.51,41581.11,148.71706
1705699800000,BTCUSDT,5m,41581.11,41619.55,41552.35,41612.77,134.93874
1705700100000,BTCUSDT,5m,41612.78,41688.9,41605.03,41656.01,114.09033
1705700400000,BTCUSDT,5m,41656.01,41731.1,41645.69,41699.53,169.48336
1705700700000,BTCUSDT,5m,41699.53,41699.54,41594.0,41616.33,53.70527
1705701000000,BTCUSDT,5m,41616.33,41698.04,41594.81,41686.0,81.5956
1705701300000,BTCUSDT,5m,41685.99,41686.0,41627.44,41633.83,55.47556
1705701600000,BTCUSDT,5m,41633.83,41633.84,41557.84,41557.85,80.75204
1705701900000,BTCUSDT,5m,41557.84,41614.0,41532.89,41581.77,100.1877
1705702200000,BTCUSDT,5m,41581.77,41628.36,41571.12,41628.26,83.87709
1705702500000,BTCUSDT,5m,41628.26,41628.26,41563.45,41582.98,57.66866
1705702800000,BTCUSDT,5m,41582.98,41650.01,41570.32,41647.96,85.81998
1705703100000,BTCUSDT,5m,41647.96,41647.97,41611.29,41635.9,100.19468
1705703400000,BTCUSDT,5m,41635.89,41671.55,41621.97,41621.98,48.11898
1705703700000,BTCUSDT,5m,41621.97,41641.08,41583.98,41641.08,62.63586
1705704000000,BTCUSDT,5m,41641.07,41641.08,41585.15,41587.74,45.52352
1705704300000,BTCUSDT,5m,41587.74,41611.1,41581.54,41609.46,37.38818
1705704600000,BTCUSDT,5m,41609.47,41706.0,41609.46,41668.69,90.79105
1705704900000,BTCUSDT,5m,41668.7,41735.61,41664.38,41687.1,97.07679
1705705200000,BTCUSDT,5m,41687.1,41721.1,41651.1,41668.01,144.61468
1705705500000,BTCUSDT,5m,41668.0,41682.58,41624.01,41660.48,136.19088
1705705800000,BTCUSDT,5m,41660.48,41680.0,41633.05,41670.01,83.87896
1705706100000,BTCUSDT,5m,41670.01,41706.55,41647.95,41674.01,83.42324
1705706400000,BTCUSDT,5m,41674.0,41675.51,41628.79,41661.11,93.87478
1705706700000,BTCUSDT,5m,41661.11,41688.73,41635.78,41647.53,56.80997
1705707000000,BTCUSDT,5m,41647.52,41652.0,41631.22,41640.56,44.805
1705707300000,BTCUSDT,5m,41640.55,41640.56,41613.67,41621.13,45.17976
1705707600000,BTCUSDT,5m,41621.12,41654.7,41615.05,41643.99,26.64513
1705707900000,BTCUSDT,5m,41643.99,41644.0,41614.62,41631.99,34.23835
1705708200000,BTCUSDT,5m,41631.99,41643.35,41622.0,41634.17,37.83857
1705708500000,BTCUSDT,5m,41634.16,41659.04,41634.16,41659.03,29.21798
1705708800000,BTCUSDT,5m,41659.03,41679.52,41602.73,41630.67,134.03143
1705709100000,BTCUSDT,5m,41630.67,41631.1,41552.0,41582.19,97.57755
1705709400000,BTCUSDT,5m,41582.2,41619.15,41576.0,41603.69,68.31449
1705709700000,BTCUSDT,5m,41603.69,41609.93,41580.0,41581.1,59.13938
1705710000000,BTCUSDT,5m,41581.1,41581.11,41533.34,41571.54,97.38494
1705710300000,BTCUSDT,5m,41571.54,41630.0,41571.53,41623.98,44.02652
1705710600000,BTCUSDT,5m,41623.99,41623.99,41507.93,41541.49,112.49823
1705710900000,BTCUSDT,5m,41541.48,41541.49,41456.3,41485.42,169.33438
1705711200000,BTCUSDT,5m,41485.42,41545.89,41481.63,41530.11,71.41859
1705711500000,BTCUSDT,5m,41530.1,41572.25,41514.84,41535.12,53.91007
1705711800000,BTCUSDT,5m,41535.12,41564.0,41511.61,41511.61,49.78456
1705712100000,BTCUSDT,5m,41511.61,41524.73,41475.69,41482.29,80.01798
1705712400000,BTCUSDT,5m,41482.28,41539.1,41482.28,41539.0,94.60965
1705712700000,BTCUSDT,5m,41538.99,41574.0,41530.0,41565.18,72.55031
1705713000000,BTCUSDT,5m,41565.18,41608.36,41565.18,41584.51,85.44442
1705713300000,BTCUSDT,5m,41584.5,41584.96,41570.0,41577.76,44.18112
1705713600000,BTCUSDT,5m,41577.77,41603.28,41565.18,41583.16,52.06008
1705713900000,BTCUSDT,5m,41583.17,41624.82,41560.0,41606.92,79.75637
1705714200000,BTCUSDT,5m,41606.92,41700.0,41606.92,41670.92,105.02227
1705714500000,BTCUSDT,5m,41670.92,41685.94,41651.62,41661.56,57.75432
1705714800000,BTCUSDT,5m,41661.56,41661.57,41617.53,41627.71,44.30653
1705715100000,BTCUSDT,5m,41627.7,41627.71,41581.1,41589.51,48.47591
1705715400000,BTCUSDT,5m,41589.5,41650.0,41573.62,41644.18,55.82424
1705715700000,BTCUSDT,5m,41644.18,41655.42,41615.41,41655.42,52.04873
1705716000000,BTCUSDT,5m,41655.42,41662.74,41578.39,41578.39,70.59506
1705716300000,BTCUSDT,5m,41578.39,41581.1,41551.79,41561.82,53.36145
1705716600000,BTCUSDT,5m,41561.83,41583.97,41538.0,41583.15,75.05028
1705716900000,BTCUSDT,5m,41583.16,41603.99,41576.14,41601.09,40.35034
1705717200000,BTCUSDT,5m,41601.09,41622.49,41596.41,41615.02,48.50371
1705717500000,BTCUSDT,5m,41615.02,41615.02,41574.05,41605.11,50.12579
1705717800000,BTCUSDT,5m,41605.11,41607.68,41566.85,41571.01,43.60042
1705718100000,BTCUSDT,5m,41571.01,41610.0,41571.0,41596.39,28.47449
1705718400000,BTCUSDT,5m,41596.38,41624.88,41596.38,41624.88,41.53507
1705718700000,BTCUSDT,5m,41624.88,41628.16,41598.0,41628.16,44.57687
1705719000000,BTCUSDT,5m,41628.16,41630.11,41605.73,41617.23,48.05063
1705719300000,BTCUSDT,5m,41617.23,41623.11,41599.0,41621.23,50.75871
1705719600000,BTCUSDT,5m,41621.23,41621.23,41573.54,41581.96,61.6519
1705719900000,BTCUSDT,5m,41581.96,41597.62,41564.79,41592.44,36.00841
1705720200000,BTCUSDT,5m,41592.45,41620.68,41592.39,41592.46,68.41726
1705720500000,BTCUSDT,5m,41592.45,41592.46,41555.79,41566.0,63.93518
1705720800000,BTCUSDT,5m,41565.99,41566.0,41524.0,41544.0,80.55776
1705721100000,BTCUSDT,5m,41544.0,41570.0,41535.19,41570.0,40.05914
1705721400000,BTCUSDT,5m,41569.99,41575.99,41538.28,41565.29,40.21964
1705721700000,BTCUSDT,5m,41565.29,41572.9,41551.84,41572.9,20.7541
1705722000000,BTCUSDT,5m,41572.9,41577.57,41555.61,41555.61,33.10105
1705722300000,BTCUSDT,5m,41555.61,41560.92,41541.69,41560.92,25.88691
1705722600000,BTCUSDT,5m,41560.92,41599.0,41560.91,41599.0,27.45465
1705722900000,BTCUSDT,5m,41599.0,41649.61,41576.0,41634.65,63.71141
1705723200000,BTCUSDT,5m,41634.64,41650.0,41617.3,41623.97,60.12358
1705723500000,BTCUSDT,5m,41623.97,41623.98,41609.49,41619.34,18.27388
1705723800000,BTCUSDT,5m,41619.34,41632.71,41606.0,41614.21,47.45267
1705724100000,BTCUSDT,5m,41614.21,41620.71,41578.63,41594.13,34.82217
1705724400000,BTCUSDT,5m,41594.12,41656.41,41594.12,41656.41,37.45115
1705724700000,BTCUSDT,5m,41656.41,41659.03,41605.3,41623.12,58.52566
1705725000000,BTCUSDT,5m,41623.12,41624.74,41608.81,41608.82,28.30095
1705725300000,BTCUSDT,5m,41608.81,41622.85,41605.03,41619.3,15.98923
1705725600000,BTCUSDT,5m,41619.3,41652.5,41617.07,41627.88,35.36079
1705725900000,BTCUSDT,5m,41627.88,41634.71,41621.1,41627.75,24.6608
1705726200000,BTCUSDT,5m,41627.76,41655.81,41627.75,41655.81,21.92737
1705726500000,BTCUSDT,5m,41655.8,41655.81,41605.03,41607.2,53.93986
1705726800000,BTCUSDT,5m,41607.19,41635.84,41605.84,41619.2,27.22853
1705727100000,BTCUSDT,5m,41619.2,41619.21,41571.28,41579.73,41.42572
1705727400000,BTCUSDT,5m,41579.72,41600.0,41564.81,41587.02,39.75372
1705727700000,BTCUSDT,5m,41587.01,41599.84,41582.0,41587.93,40.21762
1705728000000,BTCUSDT,5m,41587.93,41638.41,41587.92,41631.46,77.95441
1705728300000,BTCUSDT,5m,41631.46,41640.54,41631.46,41633.92,34.94765
1705728600000,BTCUSDT,5m,41633.91,41646.46,41623.66,41631.55,28.44565
1705728900000,BTCUSDT,5m,41631.54,41640.93,41611.17,41615.87,23.34992
1705729200000,BTCUSDT,5m,41615.87,41615.88,41584.81,41590.72,26.06748
1705729500000,BTCUSDT,5m,41590.71,41618.12,41590.17,41605.2,39.05089
1705729800000,BTCUSDT,5m,41605.21,41627.57,41600.0,41616.01,38.63616
1705730100000,BTCUSDT,5m,41616.0,41629.75,41607.14,41627.63,36.5059
1705730400000,BTCUSDT,5m,41627.62,41637.02,41615.92,41619.76,35.09945
1705730700000,BTCUSDT,5m,41619.75,41634.01,41619.75,41627.86,31.41363
1705731000000,BTCUSDT,5m,41627.87,41637.85,41625.46,41637.85,20.63924
1705731300000,BTCUSDT,5m,41637.85,41662.0,41637.84,41656.03,41.81257
1705731600000,BTCUSDT,5m,41656.03,41672.25,41656.03,41668.0,50.21051
1705731900000,BTCUSDT,5m,41668.0,41680.27,41661.11,41663.99,52.50171
1705732200000,BTCUSDT,5m,41663.98,41686.46,41656.03,41683.28,87.87601
1705732500000,BTCUSDT,5m,41683.28,41683.29,41635.15,41649.67,68.14373
1705732800000,BTCUSDT,5m,41649.68,41698.71,41642.73,41696.32,43.00438
1705733100000,BTCUSDT,5m,41696.32,41696.94,41649.89,41680.9,85.48496
1705733400000,BTCUSDT,5m,41680.89,41692.95,41656.89,41665.95,30.84815
1705733700000,BTCUSDT,5m,41665.94,41673.33,41655.0,41672.02,35.81941
1705734000000,BTCUSDT,5m,41672.02,41681.53,41668.81,41681.53,16.00505
1705734300000,BTCUSDT,5m,41681.52,41685.41,41678.09,41682.25,25.52155
1705734600000,BTCUSDT,5m,41682.25,41700.0,41657.98,41691.09,71.13252
1705734900000,BTCUSDT,5m,41691.09,41693.07,41682.25,41682.25,27.33078
1705735200000,BTCUSDT,5m,41682.26,41706.01,41652.82,41657.69,67.17173
1705735500000,BTCUSDT,5m,41657.7,41696.08,41652.84,41695.2,63.41808
1705735800000,BTCUSDT,5m,41695.2,41731.1,41695.2,41726.7,54.48946
1705736100000,BTCUSDT,5m,41726.71,41767.94,41715.22,41760.86,72.60771
1705736400000,BTCUSDT,5m,41760.86,41774.0,41727.94,41730.84,69.11016
1705736700000,BTCUSDT,5m,41730.84,41730.84,41688.96,41688.97,54.77798
1705737000000,BTCUSDT,5m,41688.96,41691.99,41656.6,41656.6,62.27386
1705737300000,BTCUSDT,5m,41656.6,41672.96,41644.72,41650.95,54.50463
1705737600000,BTCUSDT,5m,41650.95,41668.66,41647.7,41667.09,75.06223
1705737900000,BTCUSDT,5m,41667.08,41667.09,41650.0,41650.01,43.7267
1705738200000,BTCUSDT,5m,41650.01,41650.01,41590.0,41641.1,152.77196
1705738500000,BTCUSDT,5m,41641.1,41641.1,41611.9,41627.71,35.67331
1705738800000,BTCUSDT,5m,41627.7,41631.83,41570.27,41631.09,97.50456
1705739100000,BTCUSDT,5m,41631.1,41631.1,41575.34,41585.97,61.79558
1705739400000,BTCUSDT,5m,41585.97,41594.17,41530.3,41556.0,166.44523
1705739700000,BTCUSDT,5m,41555.99,41587.54,41522.38,41540.06,120.49515
1705740000000,BTCUSDT,5m,41540.07,41576.69,41524.95,41550.0,126.4614
1705740300000,BTCUSDT,5m,41549.99,41589.21,41535.19,41564.01,75.65535
1705740600000,BTCUSDT,5m,41564.0,41588.02,41561.07,41586.94,56.31871
1705740900000,BTCUSDT,5m,41586.94,41595.06,41566.0,41590.0,42.77216
1705741200000,BTCUSDT,5m,41590.01,41643.06,41574.6,41574.6,114.36684
1705741500000,BTCUSDT,5m,41574.6,41603.91,41547.73,41554.5,77.20796
1705741800000,BTCUSDT,5m,41554.51,41580.0,41536.29,41549.67,66.90755
1705742100000,BTCUSDT,5m,41549.67,41566.42,41512.0,41519.37,50.91165
1705742400000,BTCUSDT,5m,41519.37,41541.34,41508.41,41515.9,62.51367
1705742700000,BTCUSDT,5m,41515.9,41528.89,41511.34,41516.19,34.26608
1705743000000,BTCUSDT,5m,41516.2,41519.86,41474.0,41519.85,65.30327
1705743300000,BTCUSDT,5m,41519.85,41533.58,41505.45,41505.46,44.10293
1705743600000,BTCUSDT,5m,41505.45,41547.97,41505.45,41547.97,39.4341
1705743900000,BTCUSDT,5m,41547.96,41557.92,41515.22,41528.2,35.64564
1705744200000,BTCUSDT,5m,41528.19,41528.2,41468.01,41470.84,52.29642
1705744500000,BTCUSDT,5m,41470.83,41521.1,41459.02,41521.1,92.95498
1705744800000,BTCUSDT,5m,41521.1,41545.6,41514.21,41540.17,37.3138
1705745100000,BTCUSDT,5m,41540.17,41546.66,41495.95,41497.12,44.48142
1705745400000,BTCUSDT,5m,41497.12,41516.0,41495.81,41515.99,51.35254
1705745700000,BTCUSDT,5m,41515.99,41546.0,41515.99,41542.65,24.80757
1705746000000,BTCUSDT,5m,41542.65,41616.43,41537.1,41607.65,78.88273
1705746300000,BTCUSDT,5m,41607.66,41609.35,41583.69,41584.0,54.27925
1705746600000,BTCUSDT,5m,41584.01,41588.0,41560.0,41562.23,40.4333
1705746900000,BTCUSDT,5m,41562.23,41582.62,41553.41,41565.62,37.95441
1705747200000,BTCUSDT,5m,41565.63,41577.45,41549.01,41549.01,79.69873
1705747500000,BTCUSDT,5m,41549.01,41568.33,41541.85,41567.46,74.52326
1705747800000,BTCUSDT,5m,41567.46,41593.08,41562.38,41593.08,49.17946
1705748100000,BTCUSDT,5m,41593.08,41593.08,41536.0,41543.31,67.91853
1705748400000,BTCUSDT,5m,41543.3,41543.31,41479.3,41509.63,167.23554
1705748700000,BTCUSDT,5m,41509.63,41509.63,41475.69,41488.94,61.86943
1705749000000,BTCUSDT,5m,41488.94,41531.22,41488.94,41527.37,38.11421
1705749300000,BTCUSDT,5m,41527.37,41531.21,41505.24,41505.25,28.08991
1705749600000,BTCUSDT,5m,41505.25,41552.0,41505.24,41552.0,29.71496
1705749900000,BTCUSDT,5m,41552.0,41558.91,41543.2,41543.21,31.27721
1705750200000,BTCUSDT,5m,41543.2,41571.88,41542.39,41569.4,46.04445
1705750500000,BTCUSDT,5m,41569.39,41569.4,41541.92,41549.71,25.52342
1705750800000,BTCUSDT,5m,41549.71,41549.71,41541.92,41548.3,27.74984
1705751100000,BTCUSDT,5m,41548.29,41597.62,41527.28,41592.01,93.76174
1705751400000,BTCUSDT,5m,41592.01,41619.0,41592.0,41602.0,55.27545
1705751700000,BTCUSDT,5m,41602.0,41602.01,41553.16,41580.83,70.27803
1705752000000,BTCUSDT,5m,41580.82,41598.9,41580.82,41597.73,49.63563
1705752300000,BTCUSDT,5m,41597.73,41610.0,41594.59,41608.9,60.99954
1705752600000,BTCUSDT,5m,41608.9,41608.9,41572.56,41591.49,50.34168
1705752900000,BTCUSDT,5m,41591.5,41619.0,41585.59,41617.45,54.88853
1705753200000,BTCUSDT,5m,41617.45,41617.45,41606.0,41606.01,24.05015
1705753500000,BTCUSDT,5m,41606.01,41606.01,41584.0,41593.83,24.45958
1705753800000,BTCUSDT,5m,41593.84,41601.11,41555.58,41577.99,43.05295
1705754100000,BTCUSDT,5m,41577.98,41577.99,41540.0,41555.28,40.37981
1705754400000,BTCUSDT,5m,41555.28,41580.18,41555.27,41580.18,30.78343
1705754700000,BTCUSDT,5m,41580.18,41683.42,41580.17,41653.95,111.19033
1705755000000,BTCUSDT,5m,41653.94,41700.0,41604.37,41622.85,93.90946
1705755300000,BTCUSDT,5m,41622.85,41630.0,41590.0,41620.01,61.62477
1705755600000,BTCUSDT,5m,41620.0,41628.25,41584.68,41595.24,70.2025
1705755900000,BTCUSDT,5m,41595.23,41657.14,41595.23,41647.25,53.52653
1705756200000,BTCUSDT,5m,41647.25,41680.0,41647.24,41677.56,38.56383
1705756500000,BTCUSDT,5m,41677.56,41685.77,41632.0,41632.01,112.00397
1705756800000,BTCUSDT,5m,41632.01,41648.77,41624.0,41648.76,44.10939
1705757100000,BTCUSDT,5m,41648.77,41661.15,41643.78,41659.88,47.84615
1705757400000,BTCUSDT,5m,41659.87,41659.88,41645.27,41645.27,41.99566
1705757700000,BTCUSDT,5m,41645.27,41645.28,41621.1,41622.85,24.37524
1705758000000,BTCUSDT,5m,41622.84,41653.94,41622.84,41642.84,50.92793
1705758300000,BTCUSDT,5m,41642.83,41642.84,41597.74,41604.76,68.81265
1705758600000,BTCUSDT,5m,41604.75,41610.0,41601.79,41610.0,32.1343
1705758900000,BTCUSDT,5m,41609.99,41633.61,41607.19,41633.12,69.38366
1705759200000,BTCUSDT,5m,41633.11,41646.0,41607.65,41607.65,37.14401
1705759500000,BTCUSDT,5m,41607.65,41613.47,41600.0,41600.02,24.70015
1705759800000,BTCUSDT,5m,41600.02,41626.09,41600.0,41609.18,77.01434
1705760100000,BTCUSDT,5m,41609.18,41614.77,41559.4,41570.98,69.36845
1705760400000,BTCUSDT,5m,41570.98,41570.98,41491.16,41529.99,110.79039
1705760700000,BTCUSDT,5m,41529.99,41560.0,41529.99,41559.99,41.93743
1705761000000,BTCUSDT,5m,41559.99,41560.0,41528.0,41530.5,57.423
1705761300000,BTCUSDT,5m,41530.5,41565.89,41530.5,41561.38,140.18855
1705761600000,BTCUSDT,5m,41561.39,41572.0,41528.37,41528.38,73.14123
1705761900000,BTCUSDT,5m,41528.38,41572.02,41528.37,41572.02,74.49175
1705762200000,BTCUSDT,5m,41572.01,41591.0,41569.93,41569.94,33.15521
1705762500000,BTCUSDT,5m,41569.93,41577.22,41540.0,41542.99,56.20943
1705762800000,BTCUSDT,5m,41542.98,41550.42,41486.5,41500.01,92.22954
1705763100000,BTCUSDT,5m,41500.01,41517.34,41478.0,41500.0,114.89202
1705763400000,BTCUSDT,5m,41500.0,41536.86,41499.99,41529.16,57.25198
1705763700000,BTCUSDT,5m,41529.16,41551.84,41521.37,41551.02,48.24306
1705764000000,BTCUSDT,5m,41551.01,41587.29,41551.01,41587.29,42.81877
1705764300000,BTCUSDT,5m,41587.29,41614.75,41575.71,41602.88,79.51409
1705764600000,BTCUSDT,5m,41602.88,41688.53,41602.88,41645.8,146.70949
1705764900000,BTCUSDT,5m,41645.8,41660.02,41616.0,41632.26,64.30782
1705765200000,BTCUSDT,5m,41632.26,41632.27,41601.47,41601.48,45.60568
1705765500000,BTCUSDT,5m,41601.47,41621.86,41592.65,41603.01,37.76365
1705765800000,BTCUSDT,5m,41603.0,41606.1,41561.19,41566.62,46.80092
1705766100000,BTCUSDT,5m,41566.62,41574.0,41560.0,41570.11,37.74357
