timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704367800000,KASUSDT,15m,0.10371,0.10507,0.10356,0.10482,1429687.0
1704368700000,KASUSDT,15m,0.10481,0.10523,0.10436,0.10493,1912160.0
1704369600000,KASUSDT,15m,0.10493,0.10625,0.10484,0.10609,4934794.0
1704370500000,KASUSDT,15m,0.10611,0.10619,0.1047,0.10475,3215401.0
1704371400000,KASUSDT,15m,0.10477,0.10534,0.10457,0.10465,2811577.0
1704372300000,KASUSDT,15m,0.10467,0.10529,0.10446,0.10453,1529265.0
1704373200000,KASUSDT,15m,0.10454,0.10469,0.10414,0.10442,976713.0
1704374100000,KASUSDT,15m,0.10441,0.1045,0.10412,0.10431,910445.0
1704375000000,KASUSDT,15m,0.10425,0.10445,0.10397,0.10398,1334920.0
1704375900000,KASUSDT,15m,0.104,0.10508,0.104,0.10443,1607900.0
1704376800000,KASUSDT,15m,0.10444,0.10449,0.10374,0.10401,2260949.0
1704377700000,KASUSDT,15m,0.104,0.10459,0.10393,0.10425,1434860.0
1704378600000,KASUSDT,15m,0.10425,0.10514,0.10391,0.10509,1335978.0
1704379500000,KASUSDT,15m,0.10511,0.10662,0.1048,0.10652,3213775.0
1704380400000,KASUSDT,15m,0.10653,0.107,0.10603,0.10643,2430607.0
1704381300000,KASUSDT,15m,0.10638,0.1069,0.10609,0.10687,2322514.0
1704382200000,KASUSDT,15m,0.10688,0.1084,0.10686,0.10777,3263691.0
1704383100000,KASUSDT,15m,0.10777,0.10797,0.10698,0.10787,2905037.0
1704384000000,KASUSDT,15m,0.10792,0.10815,0.10666,0.1071,3019124.0
1704384900000,KASUSDT,15m,0.10711,0.10892,0.107,0.10831,3464527.0
1704385800000,KASUSDT,15m,0.10835,0.10851,0.10712,0.10756,2727623.0
1704386700000,KASUSDT,15m,0.10755,0.10828,0.10719,0.10736,1606800.0
1704387600000,KASUSDT,15m,0.10737,0.10806,0.10678,0.10802,1069511.0
1704388500000,KASUSDT,15m,0.10804,0.109,0.10761,0.10835,2819169.0
1704389400000,KASUSDT,15m,0.1083,0.10868,0.10797,0.10802,1062392.0
1704390300000,KASUSDT,15m,0.10803,0.1083,0.10788,0.10825,1084205.0
1704391200000,KASUSDT,15m,0.10825,0.10964,0.10819,0.1091,3581752.0
1704392100000,KASUSDT,15m,0.10911,0.11034,0.10869,0.11034,3745725.0
1704393000000,KASUSDT,15m,0.11031,0.11224,0.11,0.11192,10402640.0
1704393900000,KASUSDT,15m,0.11192,0.11359,0.11192,0.11265,6932600.0
1704394800000,KASUSDT,15m,0.11261,0.11379,0.11163,0.1135,5353523.0
1704395700000,KASUSDT,15m,0.11349,0.11542,0.1134,0.1153,7969669.0
1704396600000,KASUSDT,15m,0.11531,0.11779,0.11486,0.11573,14843599.0
1704397500000,KASUSDT,15m,0.11574,0.11613,0.11407,0.1145,7348190.0
1704398400000,KASUSDT,15m,0.11448,0.11583,0.11383,0.11529,6441634.0
1704399300000,KASUSDT,15m,0.11528,0.11553,0.11412,0.1155,3891656.0
1704400200000,KASUSDT,15m,0.11553,0.11688,0.11523,0.11669,5982755.0
1704401100000,KASUSDT,15m,0.11665,0.11755,0.11598,0.11664,6771160.0
1704402000000,KASUSDT,15m,0.11663,0.1184,0.11623,0.11735,8730112.0
1704402900000,KASUSDT,15m,0.11737,0.11827,0.11706,0.11708,4704631.0
1704403800000,KASUSDT,15m,0.11708,0.11717,0.11572,0.11659,5391465.0
1704404700000,KASUSDT,15m,0.11657,0.11774,0.11619,0.11761,4091946.0
1704405600000,KASUSDT,15m,0.11761,0.11833,0.11744,0.11803,3659287.0
1704406500000,KASUSDT,15m,0.11805,0.11851,0.11721,0.1177,4568459.0
1704407400000,KASUSDT,15m,0.1177,0.11771,0.11625,0.11705,3382695.0
1704408300000,KASUSDT,15m,0.11705,0.11763,0.11627,0.11702,3664728.0
1704409200000,KASUSDT,15m,0.11703,0.11762,0.11658,0.11698,2983561.0
1704410100000,KASUSDT,15m,0.11695,0.11807,0.11676,0.11762,2317721.0
1704411000000,KASUSDT,15m,0.11762,0.11789,0.11622,0.11701,3064950.0
1704411900000,KASUSDT,15m,0.11702,0.11724,0.11643,0.11657,2259576.0
1704412800000,KASUSDT,15m,0.1166,0.11885,0.1166,0.11821,5239695.0
1704413700000,KASUSDT,15m,0.1182,0.11889,0.1178,0.11871,2366619.0
1704414600000,KASUSDT,15m,0.11873,0.1191,0.11677,0.11739,4942039.0
1704415500000,KASUSDT,15m,0.11737,0.11946,0.11734,0.11875,4040530.0
1704416400000,KASUSDT,15m,0.11876,0.11909,0.11839,0.11847,2852516.0
1704417300000,KASUSDT,15m,0.11851,0.11851,0.11578,0.11615,5026223.0
1704418200000,KASUSDT,15m,0.11612,0.11759,0.1154,0.11564,4774339.0
1704419100000,KASUSDT,15m,0.11569,0.11584,0.11205,0.11441,9236705.0
1704420000000,KASUSDT,15m,0.11438,0.11617,0.11355,0.11409,5066109.0
1704420900000,KASUSDT,15m,0.11408,0.11424,0.11232,0.11251,3822554.0
1704421800000,KASUSDT,15m,0.11252,0.11394,0.11252,0.11394,1912656.0
1704422700000,KASUSDT,15m,0.11392,0.11467,0.11335,0.11437,2343516.0
1704423600000,KASUSDT,15m,0.11437,0.11533,0.11397,0.11435,2467425.0
1704424500000,KASUSDT,15m,0.11433,0.11433,0.11323,0.11332,1818952.0
1704425400000,KASUSDT,15m,0.11335,0.11356,0.11253,0.11276,1728866.0
1704426300000,KASUSDT,15m,0.11275,0.11315,0.1125,0.11288,1298661.0
1704427200000,KASUSDT,15m,0.11289,0.11322,0.11172,0.11211,2477881.0
1704428100000,KASUSDT,15m,0.1121,0.11251,0.11037,0.11186,5740095.0
1704429000000,KASUSDT,15m,0.11188,0.11246,0.11144,0.11212,2071061.0
1704429900000,KASUSDT,15m,0.11212,0.11298,0.11209,0.1125,1637420.0
1704430800000,KASUSDT,15m,0.11248,0.11416,0.11246,0.11393,5622106.0
1704431700000,KASUSDT,15m,0.11394,0.11594,0.11382,0.1145,5606054.0
1704432600000,KASUSDT,15m,0.11448,0.11495,0.11362,0.11425,2990887.0
1704433500000,KASUSDT,15m,0.11428,0.11486,0.11361,0.11405,3288533.0
1704434400000,KASUSDT,15m,0.11406,0.11603,0.114,0.11588,5455787.0
1704435300000,KASUSDT,15m,0.11586,0.11665,0.1156,0.11607,6314170.0
1704436200000,KASUSDT,15m,0.11605,0.11744,0.11551,0.1165,9506631.0
1704437100000,KASUSDT,15m,0.11646,0.11746,0.11576,0.11644,6115933.0
1704438000000,KASUSDT,15m,0.11643,0.11692,0.11489,0.11591,5396685.0
1704438900000,KASUSDT,15m,0.11596,0.116,0.11471,0.11489,4126600.0
1704439800000,KASUSDT,15m,0.11491,0.11555,0.11479,0.11535,1960646.0
1704440700000,KASUSDT,15m,0.11534,0.11611,0.11498,0.11551,2241945.0
1704441600000,KASUSDT,15m,0.11555,0.11596,0.11497,0.11574,2669064.0
1704442500000,KASUSDT,15m,0.11574,0.11574,0.1144,0.11537,4443966.0
1704443400000,KASUSDT,15m,0.11538,0.11657,0.1148,0.11547,4503334.0
1704444300000,KASUSDT,15m,0.11548,0.11629,0.11455,0.11458,3477082.0
1704445200000,KASUSDT,15m,0.11456,0.1174,0.11451,0.11691,5913873.0
1704446100000,KASUSDT,15m,0.11692,0.117,0.11528,0.11575,3959382.0
1704447000000,KASUSDT,15m,0.11576,0.11598,0.11472,0.11489,2638753.0
1704447900000,KASUSDT,15m,0.11488,0.11544,0.11368,0.11392,4447974.0
1704448800000,KASUSDT,15m,0.11392,0.11432,0.11365,0.11416,1880087.0
1704449700000,KASUSDT,15m,0.11415,0.11448,0.11332,0.11364,2248253.0
1704450600000,KASUSDT,15m,0.11362,0.11375,0.11227,0.11293,3925083.0
1704451500000,KASUSDT,15m,0.11289,0.11323,0.1115,0.11213,4384829.0
1704452400000,KASUSDT,15m,0.11218,0.11405,0.11218,0.11337,3198856.0
1704453300000,KASUSDT,15m,0.1134,0.11395,0.11325,0.11356,2185469.0
1704454200000,KASUSDT,15m,0.1136,0.11392,0.11234,0.11277,3090041.0
1704455100000,KASUSDT,15m,0.11275,0.11331,0.11216,0.11311,2675982.0
1704456000000,KASUSDT,15m,0.11312,0.11362,0.1118,0.11235,3447218.0
1704456900000,KASUSDT,15m,0.11234,0.11362,0.11222,0.113,3189712.0
1704457800000,KASUSDT,15m,0.113,0.11371,0.1124,0.11249,2483870.0
1704458700000,KASUSDT,15m,0.11248,0.11265,0.1121,0.11215,1717285.0
1704459600000,KASUSDT,15m,0.11213,0.11249,0.11159,0.11204,2710923.0
1704460500000,KASUSDT,15m,0.11201,0.11247,0.11165,0.11232,3151831.0
1704461400000,KASUSDT,15m,0.11231,0.11364,0.11194,0.11278,3883917.0
1704462300000,KASUSDT,15m,0.11275,0.11283,0.11072,0.11118,5938433.0
1704463200000,KASUSDT,15m,0.11118,0.1114,0.11025,0.11101,4156754.0
1704464100000,KASUSDT,15m,0.11097,0.11097,0.10905,0.10993,5183474.0
1704465000000,KASUSDT,15m,0.10993,0.11044,0.10828,0.11036,5599320.0
1704465900000,KASUSDT,15m,0.11041,0.11089,0.10894,0.10939,4105684.0
1704466800000,KASUSDT,15m,0.10942,0.1101,0.10908,0.10962,2509704.0
1704467700000,KASUSDT,15m,0.10962,0.10962,0.10769,0.109,5540260.0
1704468600000,KASUSDT,15m,0.109,0.10959,0.10886,0.10946,2120707.0
1704469500000,KASUSDT,15m,0.10947,0.11042,0.10947,0.1101,3430801.0
1704470400000,KASUSDT,15m,0.1101,0.11031,0.10845,0.10941,3786132.0
1704471300000,KASUSDT,15m,0.10942,0.10942,0.10806,0.10817,3021428.0
1704472200000,KASUSDT,15m,0.1082,0.10941,0.10809,0.1089,2751460.0
1704473100000,KASUSDT,15m,0.10888,0.10938,0.10702,0.10719,3827887.0
1704474000000,KASUSDT,15m,0.10726,0.10799,0.10502,0.10624,9129923.0
1704474900000,KASUSDT,15m,0.10627,0.10719,0.10602,0.10678,3646185.0
1704475800000,KASUSDT,15m,0.10678,0.10884,0.10678,0.10857,2705690.0
1704476700000,KASUSDT,15m,0.10864,0.10889,0.10787,0.10864,2191627.0
1704477600000,KASUSDT,15m,0.10866,0.10884,0.10837,0.1087,1343244.0
1704478500000,KASUSDT,15m,0.10873,0.10878,0.10787,0.10806,1579629.0
1704479400000,KASUSDT,15m,0.10803,0.10897,0.10771,0.1088,1310203.0
1704480300000,KASUSDT,15m,0.1088,0.1091,0.10873,0.10885,985752.0
1704481200000,KASUSDT,15m,0.10885,0.10913,0.10842,0.10903,2081410.0
1704482100000,KASUSDT,15m,0.10901,0.1092,0.1084,0.10854,1577829.0
1704483000000,KASUSDT,15m,0.10854,0.10873,0.10758,0.10797,1860767.0
1704483900000,KASUSDT,15m,0.10797,0.10866,0.10758,0.10786,2012069.0
1704484800000,KASUSDT,15m,0.10786,0.10853,0.10777,0.1082,1813880.0
1704485700000,KASUSDT,15m,0.1082,0.10822,0.10687,0.10722,2677840.0
1704486600000,KASUSDT,15m,0.10726,0.10787,0.10696,0.10785,1192263.0
1704487500000,KASUSDT,15m,0.10785,0.10888,0.10783,0.10832,2900284.0
1704488400000,KASUSDT,15m,0.10835,0.10843,0.10705,0.10749,2121115.0
1704489300000,KASUSDT,15m,0.10748,0.10799,0.10705,0.1077,1402417.0
1704490200000,KASUSDT,15m,0.10773,0.10781,0.10698,0.10704,945938.0
1704491100000,KASUSDT,15m,0.10706,0.10821,0.10702,0.10813,1614381.0
1704492000000,KASUSDT,15m,0.10815,0.10899,0.10785,0.10899,3721406.0
1704492900000,KASUSDT,15m,0.109,0.11011,0.10888,0.10989,2978056.0
1704493800000,KASUSDT,15m,0.10992,0.11176,0.10986,0.11171,7271372.0
1704494700000,KASUSDT,15m,0.1117,0.11209,0.11098,0.112,2622997.0
1704495600000,KASUSDT,15m,0.11199,0.11294,0.11189,0.11284,2934275.0
1704496500000,KASUSDT,15m,0.11286,0.1129,0.11162,0.1119,2288666.0
1704497400000,KASUSDT,15m,0.11191,0.11193,0.11001,0.11042,3284197.0
1704498300000,KASUSDT,15m,0.11042,0.11078,0.11,0.11071,1460675.0
1704499200000,KASUSDT,15m,0.11071,0.11078,0.10966,0.10986,1825867.0
1704500100000,KASUSDT,15m,0.10983,0.10983,0.10766,0.10863,4270512.0
1704501000000,KASUSDT,15m,0.10864,0.11034,0.10854,0.1087,5353033.0
1704501900000,KASUSDT,15m,0.10869,0.10886,0.10805,0.1086,1764747.0
1704502800000,KASUSDT,15m,0.10859,0.10869,0.10791,0.10822,1332725.0
1704503700000,KASUSDT,15m,0.10824,0.10829,0.10771,0.108,827935.0
1704504600000,KASUSDT,15m,0.10799,0.10867,0.10781,0.10859,884584.0
1704505500000,KASUSDT,15m,0.10859,0.10873,0.10796,0.10829,1291746.0
1704506400000,KASUSDT,15m,0.10829,0.10983,0.10821,0.10886,2571158.0
1704507300000,KASUSDT,15m,0.10886,0.10895,0.10837,0.10856,1072152.0
1704508200000,KASUSDT,15m,0.10857,0.10889,0.10759,0.10764,1344947.0
1704509100000,KASUSDT,15m,0.10763,0.1083,0.10753,0.10817,1043999.0
1704510000000,KASUSDT,15m,0.10817,0.10839,0.10756,0.1076,1115456.0
1704510900000,KASUSDT,15m,0.1076,0.10845,0.10756,0.10827,824154.0
1704511800000,KASUSDT,15m,0.10823,0.10828,0.10771,0.10806,599562.0
1704512700000,KASUSDT,15m,0.10805,0.10815,0.1076,0.10764,789070.0
1704513600000,KASUSDT,15m,0.10763,0.10786,0.10751,0.10786,859629.0
1704514500000,KASUSDT,15m,0.10787,0.10792,0.10655,0.10701,2893392.0
1704515400000,KASUSDT,15m,0.10702,0.10718,0.10656,0.10698,1796603.0
1704516300000,KASUSDT,15m,0.10701,0.10704,0.10586,0.10592,1417732.0
1704517200000,KASUSDT,15m,0.10592,0.10617,0.10545,0.10587,1974796.0
1704518100000,KASUSDT,15m,0.10587,0.10595,0.10455,0.10516,4420833.0
1704519000000,KASUSDT,15m,0.10518,0.10611,0.10515,0.10528,2253486.0
1704519900000,KASUSDT,15m,0.10529,0.10554,0.104,0.10526,3377845.0
1704520800000,KASUSDT,15m,0.10528,0.10605,0.10355,0.10501,6170764.0
1704521700000,KASUSDT,15m,0.10502,0.10527,0.10363,0.1045,2912873.0
1704522600000,KASUSDT,15m,0.10449,0.10569,0.10414,0.10469,2199549.0
1704523500000,KASUSDT,15m,0.10476,0.10536,0.10356,0.10418,2954425.0
1704524400000,KASUSDT,15m,0.10416,0.10493,0.10381,0.10481,2234382.0
1704525300000,KASUSDT,15m,0.10479,0.10556,0.10372,0.1055,2717515.0
1704526200000,KASUSDT,15m,0.10541,0.1082,0.10417,0.10629,7690992.0
1704527100000,KASUSDT,15m,0.10629,0.10737,0.10583,0.10718,3499179.0
1704528000000,KASUSDT,15m,0.10718,0.10783,0.10657,0.10773,3283840.0
1704528900000,KASUSDT,15m,0.1077,0.10973,0.10743,0.10946,3207371.0
1704529800000,KASUSDT,15m,0.10946,0.11016,0.10748,0.10824,4490831.0
1704530700000,KASUSDT,15m,0.10824,0.10999,0.10821,0.10959,2930809.0
1704531600000,KASUSDT,15m,0.10959,0.10976,0.10876,0.10934,2884156.0
1704532500000,KASUSDT,15m,0.10932,0.11001,0.10847,0.10871,3694168.0
1704533400000,KASUSDT,15m,0.10871,0.10884,0.10745,0.10799,3323142.0
1704534300000,KASUSDT,15m,0.10803,0.10832,0.10682,0.10737,3999001.0
1704535200000,KASUSDT,15m,0.10736,0.10762,0.10672,0.10675,1637215.0
1704536100000,KASUSDT,15m,0.10674,0.10699,0.10633,0.10689,1748048.0
1704537000000,KASUSDT,15m,0.10689,0.1069,0.1063,0.1064,1929894.0
1704537900000,KASUSDT,15m,0.10643,0.10663,0.10603,0.1063,1369448.0
1704538800000,KASUSDT,15m,0.10631,0.10631,0.10556,0.10567,1254197.0
1704539700000,KASUSDT,15m,0.10567,0.10674,0.10558,0.10661,1337926.0
1704540600000,KASUSDT,15m,0.10668,0.10769,0.10665,0.10759,2263610.0
1704541500000,KASUSDT,15m,0.10759,0.10875,0.10759,0.10862,3340203.0
1704542400000,KASUSDT,15m,0.1086,0.10896,0.10723,0.10777,3426681.0
1704543300000,KASUSDT,15m,0.10776,0.10887,0.10764,0.10858,1424087.0
1704544200000,KASUSDT,15m,0.10859,0.1088,0.1083,0.10854,1723718.0
1704545100000,KASUSDT,15m,0.10851,0.10895,0.10816,0.1085,2598125.0
1704546000000,KASUSDT,15m,0.1085,0.10966,0.10776,0.10912,3800021.0
1704546900000,KASUSDT,15m,0.10911,0.11003,0.10878,0.10901,2992461.0
1704547800000,KASUSDT,15m,0.10899,0.10929,0.10878,0.10928,1125025.0
1704548700000,KASUSDT,15m,0.10929,0.11019,0.109,0.10915,2541267.0
1704549600000,KASUSDT,15m,0.10917,0.11117,0.10917,0.11093,2662478.0
1704550500000,KASUSDT,15m,0.1109,0.11107,0.10985,0.10999,1687266.0
1704551400000,KASUSDT,15m,0.10999,0.11053,0.10949,0.10965,1691576.0
1704552300000,KASUSDT,15m,0.10964,0.1098,0.10833,0.10866,2756430.0
1704553200000,KASUSDT,15m,0.10866,0.10876,0.10801,0.10833,1990748.0
1704554100000,KASUSDT,15m,0.10833,0.10934,0.1079,0.10932,2307002.0
1704555000000,KASUSDT,15m,0.10932,0.11051,0.10915,0.10932,5629323.0
1704555900000,KASUSDT,15m,0.10929,0.10973,0.10877,0.10891,1150713.0
1704556800000,KASUSDT,15m,0.10898,0.10927,0.10849,0.10891,1533047.0
1704557700000,KASUSDT,15m,0.1089,0.10915,0.10816,0.10829,2405163.0
1704558600000,KASUSDT,15m,0.1083,0.10842,0.10801,0.1083,1301449.0
1704559500000,KASUSDT,15m,0.10833,0.10847,0.10788,0.10791,1221300.0
1704560400000,KASUSDT,15m,0.10792,0.10823,0.10788,0.10815,978698.0
1704561300000,KASUSDT,15m,0.10813,0.10833,0.10786,0.10789,874819.0
1704562200000,KASUSDT,15m,0.10788,0.10826,0.10777,0.10792,957462.0
1704563100000,KASUSDT,15m,0.1079,0.10821,0.10777,0.10814,854714.0
1704564000000,KASUSDT,15m,0.10815,0.10827,0.10738,0.10755,1079138.0
1704564900000,KASUSDT,15m,0.10754,0.10768,0.10706,0.10743,2036225.0
1704565800000,KASUSDT,15m,0.10742,0.1075,0.10663,0.1067,1690211.0
1704566700000,KASUSDT,15m,0.10674,0.10751,0.1065,0.1066,1729946.0
1704567600000,KASUSDT,15m,0.1066,0.10699,0.10615,0.10694,1647078.0
1704568500000,KASUSDT,15m,0.10691,0.10693,0.10608,0.10628,1301357.0
1704569400000,KASUSDT,15m,0.10626,0.10656,0.10605,0.10648,902302.0
1704570300000,KASUSDT,15m,0.10647,0.10748,0.10639,0.10741,1308284.0
1704571200000,KASUSDT,15m,0.10741,0.10757,0.10627,0.10683,1865031.0
1704572100000,KASUSDT,15m,0.10681,0.10744,0.10664,0.10727,1000761.0
1704573000000,KASUSDT,15m,0.10723,0.10741,0.10702,0.1072,435888.0
1704573900000,KASUSDT,15m,0.1072,0.10732,0.10679,0.10697,958350.0
1704574800000,KASUSDT,15m,0.10697,0.10703,0.10613,0.10633,938009.0
1704575700000,KASUSDT,15m,0.10632,0.10713,0.10625,0.10713,1104290.0
1704576600000,KASUSDT,15m,0.10711,0.10774,0.10691,0.10766,1065109.0
1704577500000,KASUSDT,15m,0.10771,0.10814,0.10749,0.10778,1204825.0
1704578400000,KASUSDT,15m,0.10778,0.10786,0.10678,0.10706,1127528.0
1704579300000,KASUSDT,15m,0.10705,0.10767,0.10693,0.10735,1191924.0
1704580200000,KASUSDT,15m,0.10737,0.10789,0.10682,0.10733,877261.0
1704581100000,KASUSDT,15m,0.10731,0.10869,0.10731,0.10817,2227203.0
1704582000000,KASUSDT,15m,0.10819,0.10833,0.10726,0.10732,1562613.0
1704582900000,KASUSDT,15m,0.1073,0.10794,0.10687,0.10794,856240.0
1704583800000,KASUSDT,15m,0.10794,0.1082,0.10736,0.10738,708645.0
1704584700000,KASUSDT,15m,0.10737,0.10807,0.1073,0.108,1009953.0
1704585600000,KASUSDT,15m,0.108,0.10837,0.1079,0.10814,1389346.0
1704586500000,KASUSDT,15m,0.10814,0.10904,0.10801,0.10891,972584.0
1704587400000,KASUSDT,15m,0.10892,0.10998,0.10892,0.10988,2111204.0
1704588300000,KASUSDT,15m,0.10983,0.11208,0.10983,0.11141,5909814.0
1704589200000,KASUSDT,15m,0.11139,0.11339,0.11132,0.11258,6734884.0
1704590100000,KASUSDT,15m,0.11259,0.11265,0.1104,0.11058,3880300.0
1704591000000,KASUSDT,15m,0.11058,0.11224,0.10977,0.11189,7087192.0
1704591900000,KASUSDT,15m,0.1119,0.11212,0.11028,0.11029,3059431.0
1704592800000,KASUSDT,15m,0.1103,0.11104,0.11018,0.11049,1893727.0
1704593700000,KASUSDT,15m,0.11047,0.11087,0.11,0.11022,2324855.0
1704594600000,KASUSDT,15m,0.11023,0.11043,0.10834,0.10836,3928545.0
1704595500000,KASUSDT,15m,0.10837,0.10918,0.1081,0.10875,2694862.0
1704596400000,KASUSDT,15m,0.10877,0.10968,0.1087,0.10881,2413255.0
1704597300000,KASUSDT,15m,0.10883,0.10883,0.10734,0.10764,2777031.0
1704598200000,KASUSDT,15m,0.10768,0.10833,0.10755,0.10819,1172816.0
1704599100000,KASUSDT,15m,0.10815,0.10892,0.10815,0.10859,1289558.0
1704600000000,KASUSDT,15m,0.1086,0.10962,0.1086,0.1092,1347295.0
1704600900000,KASUSDT,15m,0.1092,0.10941,0.10873,0.10927,1025826.0
1704601800000,KASUSDT,15m,0.10925,0.10966,0.10915,0.10939,897919.0
1704602700000,KASUSDT,15m,0.10939,0.10962,0.10917,0.10955,536787.0
1704603600000,KASUSDT,15m,0.10956,0.1097,0.10911,0.10932,1758480.0
1704604500000,KASUSDT,15m,0.10931,0.10931,0.10872,0.10876,913405.0
1704605400000,KASUSDT,15m,0.10878,0.1095,0.10869,0.10948,1754083.0
1704606300000,KASUSDT,15m,0.10949,0.10981,0.10918,0.10921,479663.0
1704607200000,KASUSDT,15m,0.10925,0.10957,0.109,0.10947,1027151.0
1704608100000,KASUSDT,15m,0.10947,0.10947,0.10884,0.10886,978739.0
1704609000000,KASUSDT,15m,0.10888,0.10892,0.10855,0.10871,722959.0
1704609900000,KASUSDT,15m,0.10872,0.10966,0.10865,0.10952,1019293.0
1704610800000,KASUSDT,15m,0.10954,0.10973,0.10924,0.10955,1303334.0
1704611700000,KASUSDT,15m,0.10957,0.10957,0.10874,0.10912,920822.0
1704612600000,KASUSDT,15m,0.1091,0.10939,0.10884,0.10933,969036.0
1704613500000,KASUSDT,15m,0.10933,0.11009,0.10932,0.11002,1338174.0
1704614400000,KASUSDT,15m,0.11004,0.11024,0.10965,0.10987,1714334.0
1704615300000,KASUSDT,15m,0.10982,0.11074,0.10953,0.11044,1871534.0
1704616200000,KASUSDT,15m,0.11049,0.11087,0.11017,0.11028,961160.0
1704617100000,KASUSDT,15m,0.11028,0.11041,0.10888,0.10937,2699736.0
1704618000000,KASUSDT,15m,0.10938,0.11041,0.10931,0.10954,1896468.0
1704618900000,KASUSDT,15m,0.10952,0.10989,0.10902,0.10989,1348006.0
1704619800000,KASUSDT,15m,0.1099,0.11059,0.10889,0.11007,3180111.0
1704620700000,KASUSDT,15m,0.11007,0.11194,0.11005,0.11148,4097575.0
1704621600000,KASUSDT,15m,0.11147,0.11198,0.11065,0.11076,3110384.0
1704622500000,KASUSDT,15m,0.11073,0.11073,0.10943,0.10969,3581956.0
1704623400000,KASUSDT,15m,0.10969,0.11101,0.10966,0.11087,1991591.0
1704624300000,KASUSDT,15m,0.11085,0.11105,0.11026,0.11052,1770835.0
1704625200000,KASUSDT,15m,0.11053,0.11089,0.11002,0.11053,1212258.0
1704626100000,KASUSDT,15m,0.11054,0.11059,0.10996,0.11034,1764637.0
1704627000000,KASUSDT,15m,0.11034,0.1107,0.10983,0.11043,1444665.0
1704627900000,KASUSDT,15m,0.11043,0.11134,0.11033,0.11109,1708855.0
1704628800000,KASUSDT,15m,0.11107,0.11131,0.11009,0.11056,2136708.0
1704629700000,KASUSDT,15m,0.11056,0.11089,0.10946,0.10955,1683132.0
1704630600000,KASUSDT,15m,0.10954,0.10991,0.109,0.10928,1612296.0
1704631500000,KASUSDT,15m,0.10932,0.10958,0.1093,0.10947,675806.0
1704632400000,KASUSDT,15m,0.10949,0.10957,0.109,0.10926,757032.0
1704633300000,KASUSDT,15m,0.10923,0.11013,0.1091,0.11012,1731487.0
1704634200000,KASUSDT,15m,0.11012,0.11036,0.10947,0.11034,1181024.0
1704635100000,KASUSDT,15m,0.11033,0.11051,0.10981,0.1099,899178.0
1704636000000,KASUSDT,15m,0.10992,0.10999,0.10871,0.10892,3414465.0
1704636900000,KASUSDT,15m,0.10893,0.10893,0.10778,0.10821,3470515.0
1704637800000,KASUSDT,15m,0.10819,0.10846,0.10757,0.10813,1349245.0
1704638700000,KASUSDT,15m,0.10813,0.10848,0.10798,0.10844,734285.0
1704639600000,KASUSDT,15m,0.10841,0.10849,0.10772,0.10777,664877.0
1704640500000,KASUSDT,15m,0.10776,0.10777,0.10686,0.10719,1315553.0
1704641400000,KASUSDT,15m,0.10718,0.10785,0.10718,0.10762,1118060.0
1704642300000,KASUSDT,15m,0.10761,0.10761,0.10705,0.10739,545779.0
1704643200000,KASUSDT,15m,0.10739,0.10746,0.107,0.10724,814601.0
1704644100000,KASUSDT,15m,0.10725,0.10827,0.10709,0.10803,1726402.0
1704645000000,KASUSDT,15m,0.10802,0.10816,0.10723,0.10737,1634319.0
1704645900000,KASUSDT,15m,0.10737,0.10751,0.1065,0.1071,1685524.0
1704646800000,KASUSDT,15m,0.10707,0.10764,0.10696,0.10758,1759756.0
1704647700000,KASUSDT,15m,0.10756,0.1076,0.10662,0.10675,1514937.0
1704648600000,KASUSDT,15m,0.10676,0.10739,0.10668,0.10737,828262.0
1704649500000,KASUSDT,15m,0.10737,0.1077,0.1072,0.10737,668949.0
1704650400000,KASUSDT,15m,0.10737,0.10787,0.10729,0.10775,791677.0
1704651300000,KASUSDT,15m,0.10773,0.10786,0.10743,0.10746,752810.0
1704652200000,KASUSDT,15m,0.10751,0.10829,0.10751,0.10808,737657.0
1704653100000,KASUSDT,15m,0.10808,0.1085,0.10786,0.10801,946611.0
1704654000000,KASUSDT,15m,0.10801,0.10853,0.1078,0.10852,547852.0
1704654900000,KASUSDT,15m,0.10853,0.10856,0.10803,0.10847,410351.0
1704655800000,KASUSDT,15m,0.10845,0.10877,0.10815,0.10847,788584.0
1704656700000,KASUSDT,15m,0.10845,0.10856,0.10821,0.10831,401572.0
1704657600000,KASUSDT,15m,0.10832,0.1091,0.10787,0.10891,1646546.0
1704658500000,KASUSDT,15m,0.10894,0.10896,0.1083,0.10856,1263267.0
1704659400000,KASUSDT,15m,0.10856,0.10869,0.10816,0.10816,739178.0
1704660300000,KASUSDT,15m,0.10814,0.10862,0.10775,0.10828,1049570.0
1704661200000,KASUSDT,15m,0.1083,0.10894,0.10828,0.10861,1176840.0
1704662100000,KASUSDT,15m,0.10865,0.10896,0.10822,0.10896,633592.0
1704663000000,KASUSDT,15m,0.10894,0.10894,0.10836,0.10844,1338602.0
1704663900000,KASUSDT,15m,0.10845,0.10886,0.10809,0.10827,1403280.0
1704664800000,KASUSDT,15m,0.10825,0.10834,0.10674,0.10678,2575736.0
1704665700000,KASUSDT,15m,0.1068,0.10691,0.10613,0.10631,2346348.0
1704666600000,KASUSDT,15m,0.10627,0.10678,0.10473,0.10678,4948466.0
1704667500000,KASUSDT,15m,0.10678,0.10685,0.10501,0.10539,1693720.0
