timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704177000000,SOLUSDT,5m,112.88,112.89,112.7,112.79,12167.53
1704177300000,SOLUSDT,5m,112.79,112.85,112.19,112.28,11182.31
1704177600000,SOLUSDT,5m,112.27,112.71,112.27,112.71,11125.14
1704177900000,SOLUSDT,5m,112.71,112.99,112.71,112.99,23912.04
1704178200000,SOLUSDT,5m,112.98,113.17,112.66,113.15,15884.71
1704178500000,SOLUSDT,5m,113.15,113.29,112.62,112.64,20567.11
1704178800000,SOLUSDT,5m,112.64,113.77,112.62,113.36,60332.26
1704179100000,SOLUSDT,5m,113.36,113.66,113.18,113.58,22467.64
1704179400000,SOLUSDT,5m,113.58,113.97,113.54,113.81,38584.84
1704179700000,SOLUSDT,5m,113.82,114.0,113.59,113.94,26475.09
1704180000000,SOLUSDT,5m,113.94,114.14,113.6,113.87,25206.65
1704180300000,SOLUSDT,5m,113.86,114.5,113.66,114.46,52399.14
1704180600000,SOLUSDT,5m,114.46,114.55,114.0,114.28,56701.02
1704180900000,SOLUSDT,5m,114.28,114.49,113.95,114.37,25245.22
1704181200000,SOLUSDT,5m,114.38,114.45,114.21,114.4,17270.22
1704181500000,SOLUSDT,5m,114.41,114.46,114.13,114.37,25634.48
1704181800000,SOLUSDT,5m,114.36,114.6,114.21,114.51,20857.18
1704182100000,SOLUSDT,5m,114.51,114.7,114.29,114.47,28382.81
1704182400000,SOLUSDT,5m,114.47,114.77,114.21,114.31,29759.8
1704182700000,SOLUSDT,5m,114.32,114.34,113.67,114.03,58882.57
1704183000000,SOLUSDT,5m,114.03,114.5,113.95,114.35,32125.32
1704183300000,SOLUSDT,5m,114.36,114.48,114.04,114.45,35498.3
1704183600000,SOLUSDT,5m,114.45,114.85,114.45,114.81,36562.77
1704183900000,SOLUSDT,5m,114.8,114.87,114.69,114.72,35569.17
1704184200000,SOLUSDT,5m,114.73,114.9,114.68,114.82,24577.8
1704184500000,SOLUSDT,5m,114.82,115.06,114.65,114.66,70376.28
1704184800000,SOLUSDT,5m,114.66,114.67,114.0,114.05,42750.33
1704185100000,SOLUSDT,5m,114.05,114.8,114.01,114.8,24193.16
1704185400000,SOLUSDT,5m,114.8,114.9,114.69,114.81,15360.95
1704185700000,SOLUSDT,5m,114.82,114.82,114.42,114.49,11886.64
1704186000000,SOLUSDT,5m,114.5,114.55,114.33,114.47,25530.2
1704186300000,SOLUSDT,5m,114.47,114.76,114.42,114.75,18783.01
1704186600000,SOLUSDT,5m,114.75,115.19,114.75,115.17,21254.49
1704186900000,SOLUSDT,5m,115.17,115.7,115.1,115.25,66217.85
1704187200000,SOLUSDT,5m,115.25,115.82,115.24,115.62,31670.63
1704187500000,SOLUSDT,5m,115.61,116.57,115.6,116.52,60651.58
1704187800000,SOLUSDT,5m,116.52,116.92,116.41,116.7,57973.41
1704188100000,SOLUSDT,5m,116.71,116.95,116.03,116.71,62162.58
1704188400000,SOLUSDT,5m,116.72,116.83,115.69,116.13,48381.64
1704188700000,SOLUSDT,5m,116.14,116.37,115.78,116.06,48029.54
1704189000000,SOLUSDT,5m,116.06,116.46,115.93,115.96,30575.86
1704189300000,SOLUSDT,5m,115.97,116.18,115.82,115.87,18505.28
1704189600000,SOLUSDT,5m,115.86,115.89,115.2,115.29,34339.85
1704189900000,SOLUSDT,5m,115.29,115.48,114.73,115.19,53539.06
1704190200000,SOLUSDT,5m,115.19,115.9,115.18,115.89,23629.59
1704190500000,SOLUSDT,5m,115.89,116.58,115.64,116.53,27841.83
1704190800000,SOLUSDT,5m,116.54,116.61,115.6,115.61,17627.63
1704191100000,SOLUSDT,5m,115.61,115.98,115.26,115.83,21961.77
1704191400000,SOLUSDT,5m,115.8,115.84,115.02,115.24,23952.64
1704191700000,SOLUSDT,5m,115.24,115.24,114.69,114.69,37044.61
1704192000000,SOLUSDT,5m,114.7,114.78,114.3,114.68,75840.89
1704192300000,SOLUSDT,5m,114.69,115.3,114.64,115.27,26786.52
1704192600000,SOLUSDT,5m,115.27,115.33,114.9,115.15,17167.47
1704192900000,SOLUSDT,5m,115.14,115.75,115.14,115.29,17608.97
1704193200000,SOLUSDT,5m,115.28,115.63,115.08,115.5,49013.49
1704193500000,SOLUSDT,5m,115.5,115.68,114.89,115.11,31128.4
1704193800000,SOLUSDT,5m,115.11,115.5,114.87,115.08,18880.52
1704194100000,SOLUSDT,5m,115.07,115.32,115.03,115.17,17145.09
1704194400000,SOLUSDT,5m,115.18,115.48,115.17,115.31,16276.54
1704194700000,SOLUSDT,5m,115.3,115.31,114.97,115.12,12333.95
1704195000000,SOLUSDT,5m,115.12,115.23,114.45,114.53,25040.53
1704195300000,SOLUSDT,5m,114.51,114.94,114.36,114.58,31092.86
1704195600000,SOLUSDT,5m,114.58,114.75,113.69,113.89,53399.99
1704195900000,SOLUSDT,5m,113.89,114.22,113.5,113.84,46662.15
1704196200000,SOLUSDT,5m,113.84,113.85,112.55,113.4,66982.76
1704196500000,SOLUSDT,5m,113.39,114.18,113.23,113.86,37275.21
1704196800000,SOLUSDT,5m,113.86,114.05,113.65,113.82,15925.31
1704197100000,SOLUSDT,5m,113.81,114.08,113.41,113.59,23887.87
1704197400000,SOLUSDT,5m,113.58,113.76,113.16,113.74,20623.83
1704197700000,SOLUSDT,5m,113.73,113.96,113.68,113.8,15908.99
1704198000000,SOLUSDT,5m,113.8,114.04,113.62,114.02,17117.62
1704198300000,SOLUSDT,5m,114.02,114.05,113.89,114.01,12763.82
1704198600000,SOLUSDT,5m,114.0,114.38,113.91,114.21,23052.88
1704198900000,SOLUSDT,5m,114.21,114.35,113.76,113.79,17266.64
1704199200000,SOLUSDT,5m,113.79,114.12,113.66,113.85,10274.94
1704199500000,SOLUSDT,5m,113.85,113.91,112.98,113.12,32345.46
1704199800000,SOLUSDT,5m,113.11,113.2,112.79,113.02,24351.82
1704200100000,SOLUSDT,5m,113.03,113.13,112.79,112.94,25859.0
1704200400000,SOLUSDT,5m,112.94,113.54,112.87,113.48,25857.53
1704200700000,SOLUSDT,5m,113.46,113.89,113.42,113.87,16194.13
1704201000000,SOLUSDT,5m,113.86,113.88,113.55,113.63,11841.63
1704201300000,SOLUSDT,5m,113.63,114.05,113.42,113.92,13178.33
1704201600000,SOLUSDT,5m,113.92,114.0,113.46,113.94,16963.76
1704201900000,SOLUSDT,5m,113.93,113.96,113.78,113.83,7748.87
1704202200000,SOLUSDT,5m,113.82,114.04,113.7,113.7,9380.97
1704202500000,SOLUSDT,5m,113.7,113.79,113.37,113.44,11478.14
1704202800000,SOLUSDT,5m,113.43,113.94,113.36,113.66,26738.31
1704203100000,SOLUSDT,5m,113.65,113.77,113.34,113.48,11532.63
1704203400000,SOLUSDT,5m,113.48,113.59,113.14,113.39,12795.98
1704203700000,SOLUSDT,5m,113.38,113.51,113.24,113.32,15161.44
1704204000000,SOLUSDT,5m,113.31,113.49,113.0,113.13,24325.85
1704204300000,SOLUSDT,5m,113.14,113.35,112.58,112.68,29307.2
1704204600000,SOLUSDT,5m,112.68,113.25,112.63,113.24,37461.36
1704204900000,SOLUSDT,5m,113.25,113.76,113.19,113.28,25190.5
1704205200000,SOLUSDT,5m,113.28,113.42,112.74,112.78,16762.78
1704205500000,SOLUSDT,5m,112.77,112.77,111.9,112.29,48291.5
1704205800000,SOLUSDT,5m,112.29,112.37,111.09,111.59,71388.24
1704206100000,SOLUSDT,5m,111.59,111.64,110.99,111.19,52323.04
1704206400000,SOLUSDT,5m,111.19,111.82,111.12,111.55,29784.39
1704206700000,SOLUSDT,5m,111.56,111.62,109.76,109.81,74362.7
1704207000000,SOLUSDT,5m,109.81,110.55,109.14,109.61,90952.48
1704207300000,SOLUSDT,5m,109.64,110.09,109.15,110.02,75276.8
1704207600000,SOLUSDT,5m,110.01,110.7,109.98,110.34,34856.16
1704207900000,SOLUSDT,5m,110.33,110.35,109.92,110.13,31697.54
1704208200000,SOLUSDT,5m,110.13,110.24,108.62,108.88,65482.8
1704208500000,SOLUSDT,5m,108.87,108.93,107.66,108.02,89802.33
1704208800000,SOLUSDT,5m,108.02,109.28,107.92,109.19,64128.33
1704209100000,SOLUSDT,5m,109.19,109.26,108.69,108.81,31674.83
1704209400000,SOLUSDT,5m,108.82,109.74,108.38,109.54,63484.14
1704209700000,SOLUSDT,5m,109.54,110.14,109.51,110.03,56613.8
1704210000000,SOLUSDT,5m,110.03,110.63,109.98,110.51,90951.52
1704210300000,SOLUSDT,5m,110.51,110.52,109.91,109.94,69612.66
1704210600000,SOLUSDT,5m,109.94,110.22,109.9,110.08,16351.06
1704210900000,SOLUSDT,5m,110.07,110.07,109.41,109.61,23336.42
1704211200000,SOLUSDT,5m,109.62,110.15,109.43,109.6,19310.54
1704211500000,SOLUSDT,5m,109.61,109.83,108.94,109.23,24049.2
1704211800000,SOLUSDT,5m,109.22,109.28,108.64,108.9,27653.68
1704212100000,SOLUSDT,5m,108.9,109.26,108.66,108.92,29522.68
1704212400000,SOLUSDT,5m,108.91,109.06,108.5,108.87,33615.35
1704212700000,SOLUSDT,5m,108.86,109.68,108.58,109.56,45930.63
1704213000000,SOLUSDT,5m,109.56,109.6,109.19,109.35,22908.51
1704213300000,SOLUSDT,5m,109.36,109.43,108.8,109.13,22360.12
1704213600000,SOLUSDT,5m,109.12,109.97,109.1,109.85,30065.8
1704213900000,SOLUSDT,5m,109.85,110.43,109.63,110.21,44718.5
1704214200000,SOLUSDT,5m,110.22,110.3,110.02,110.09,20979.62
1704214500000,SOLUSDT,5m,110.09,110.28,110.04,110.14,15822.13
1704214800000,SOLUSDT,5m,110.13,110.48,109.96,110.35,26286.82
1704215100000,SOLUSDT,5m,110.34,110.4,109.91,109.91,14584.04
1704215400000,SOLUSDT,5m,109.92,109.92,109.13,109.3,18870.06
1704215700000,SOLUSDT,5m,109.29,109.51,108.82,109.47,39124.83
1704216000000,SOLUSDT,5m,109.48,109.64,109.17,109.2,14161.89
1704216300000,SOLUSDT,5m,109.2,109.34,109.0,109.01,11762.03
1704216600000,SOLUSDT,5m,109.01,109.02,108.0,108.43,40937.23
1704216900000,SOLUSDT,5m,108.43,108.45,107.75,107.8,36870.95
1704217200000,SOLUSDT,5m,107.81,107.81,106.36,107.49,112258.0
1704217500000,SOLUSDT,5m,107.49,107.64,107.0,107.47,28071.04
1704217800000,SOLUSDT,5m,107.46,108.2,107.41,108.14,37548.06
1704218100000,SOLUSDT,5m,108.15,108.18,107.63,107.7,18346.05
1704218400000,SOLUSDT,5m,107.7,108.43,107.65,108.35,33577.13
1704218700000,SOLUSDT,5m,108.36,108.47,107.93,108.06,17132.23
1704219000000,SOLUSDT,5m,108.06,108.26,108.01,108.1,24999.82
1704219300000,SOLUSDT,5m,108.1,108.27,107.44,107.83,21591.9
1704219600000,SOLUSDT,5m,107.83,107.97,107.68,107.96,11169.63
1704219900000,SOLUSDT,5m,107.95,108.04,107.57,107.79,13826.17
1704220200000,SOLUSDT,5m,107.8,108.31,107.72,108.17,16175.54
1704220500000,SOLUSDT,5m,108.16,108.23,107.93,107.97,14925.74
1704220800000,SOLUSDT,5m,107.97,108.11,107.65,107.69,9782.99
1704221100000,SOLUSDT,5m,107.68,108.19,107.58,107.99,12566.95
1704221400000,SOLUSDT,5m,107.99,108.07,107.71,107.81,8838.91
1704221700000,SOLUSDT,5m,107.8,108.16,107.66,107.84,15464.44
1704222000000,SOLUSDT,5m,107.83,108.49,107.72,108.49,12739.93
1704222300000,SOLUSDT,5m,108.49,108.94,108.49,108.53,22365.52
1704222600000,SOLUSDT,5m,108.53,109.11,108.46,109.03,33637.82
1704222900000,SOLUSDT,5m,109.03,109.08,108.7,108.7,19434.28
1704223200000,SOLUSDT,5m,108.71,108.71,107.77,107.95,18626.37
1704223500000,SOLUSDT,5m,107.96,108.03,107.4,107.75,27792.74
1704223800000,SOLUSDT,5m,107.76,108.17,107.61,107.93,14355.97
1704224100000,SOLUSDT,5m,107.91,107.94,107.4,107.56,37370.37
1704224400000,SOLUSDT,5m,107.56,107.61,107.04,107.37,22731.55
1704224700000,SOLUSDT,5m,107.38,107.63,107.34,107.5,10177.27
1704225000000,SOLUSDT,5m,107.51,107.62,107.13,107.16,10226.54
1704225300000,SOLUSDT,5m,107.16,107.85,107.0,107.67,22376.14
1704225600000,SOLUSDT,5m,107.67,107.92,107.21,107.81,13769.98
1704225900000,SOLUSDT,5m,107.8,108.57,107.69,108.45,21779.53
1704226200000,SOLUSDT,5m,108.45,108.54,108.2,108.33,14900.11
1704226500000,SOLUSDT,5m,108.33,108.74,108.25,108.45,18469.88
1704226800000,SOLUSDT,5m,108.44,108.5,107.83,108.17,13150.05
1704227100000,SOLUSDT,5m,108.17,108.17,107.78,107.9,12870.54
1704227400000,SOLUSDT,5m,107.91,107.96,107.65,107.79,8402.75
1704227700000,SOLUSDT,5m,107.79,107.96,107.68,107.71,9684.57
1704228000000,SOLUSDT,5m,107.7,108.12,107.44,107.59,11581.32
1704228300000,SOLUSDT,5m,107.6,108.14,107.47,107.54,18155.64
1704228600000,SOLUSDT,5m,107.54,107.6,106.97,107.3,29358.26
1704228900000,SOLUSDT,5m,107.3,107.34,107.01,107.02,14612.87
1704229200000,SOLUSDT,5m,107.02,107.17,106.61,107.14,38017.08
1704229500000,SOLUSDT,5m,107.14,107.32,106.79,106.83,23351.27
1704229800000,SOLUSDT,5m,106.82,107.34,106.64,107.34,19765.73
1704230100000,SOLUSDT,5m,107.33,107.67,107.25,107.42,13704.96
1704230400000,SOLUSDT,5m,107.42,107.45,107.13,107.28,10573.43
1704230700000,SOLUSDT,5m,107.28,107.35,106.9,106.94,7791.19
1704231000000,SOLUSDT,5m,106.94,107.49,106.83,107.35,19681.04
1704231300000,SOLUSDT,5m,107.34,107.41,106.9,106.93,8726.75
1704231600000,SOLUSDT,5m,106.93,107.77,106.91,107.51,20439.55
1704231900000,SOLUSDT,5m,107.5,107.99,107.31,107.81,11730.57
1704232200000,SOLUSDT,5m,107.8,108.01,107.62,107.89,16412.77
1704232500000,SOLUSDT,5m,107.88,108.01,107.61,107.98,21245.91
1704232800000,SOLUSDT,5m,107.98,108.52,107.78,108.16,19228.7
1704233100000,SOLUSDT,5m,108.16,108.76,108.12,108.76,25549.07
1704233400000,SOLUSDT,5m,108.76,108.88,108.37,108.54,28446.36
1704233700000,SOLUSDT,5m,108.55,108.9,108.48,108.79,16429.11
1704234000000,SOLUSDT,5m,108.8,108.8,108.34,108.39,18312.72
1704234300000,SOLUSDT,5m,108.38,108.52,108.22,108.28,13275.4
1704234600000,SOLUSDT,5m,108.27,108.27,107.89,107.92,15000.63
1704234900000,SOLUSDT,5m,107.92,107.94,107.57,107.94,9912.11
1704235200000,SOLUSDT,5m,107.94,108.21,107.92,108.04,10987.84
1704235500000,SOLUSDT,5m,108.05,108.57,107.8,108.28,13612.63
1704235800000,SOLUSDT,5m,108.28,108.42,107.94,107.97,8948.84
1704236100000,SOLUSDT,5m,107.97,108.35,107.94,107.98,8075.66
1704236400000,SOLUSDT,5m,107.99,108.02,107.42,107.44,10418.93
1704236700000,SOLUSDT,5m,107.43,107.52,107.17,107.42,17237.23
1704237000000,SOLUSDT,5m,107.42,107.5,107.34,107.39,7846.0
1704237300000,SOLUSDT,5m,107.39,107.66,107.25,107.57,13831.96
1704237600000,SOLUSDT,5m,107.56,107.57,107.12,107.44,15547.44
1704237900000,SOLUSDT,5m,107.45,107.58,107.25,107.27,6854.41
1704238200000,SOLUSDT,5m,107.28,107.29,106.7,106.96,17410.77
1704238500000,SOLUSDT,5m,106.96,107.08,106.75,106.89,16562.04
1704238800000,SOLUSDT,5m,106.9,107.12,106.82,106.87,7115.97
1704239100000,SOLUSDT,5m,106.89,106.9,106.02,106.05,44265.43
1704239400000,SOLUSDT,5m,106.05,106.75,106.02,106.55,23587.83
1704239700000,SOLUSDT,5m,106.55,106.76,106.4,106.73,17682.46
1704240000000,SOLUSDT,5m,106.72,107.4,106.57,107.04,29080.6
1704240300000,SOLUSDT,5m,107.04,107.75,106.79,107.47,25461.17
1704240600000,SOLUSDT,5m,107.47,108.0,107.45,107.97,32327.44
1704240900000,SOLUSDT,5m,107.97,108.02,107.59,107.66,21792.33
1704241200000,SOLUSDT,5m,107.66,107.76,107.31,107.55,10117.55
1704241500000,SOLUSDT,5m,107.55,107.56,106.51,106.7,17273.97
1704241800000,SOLUSDT,5m,106.7,107.31,106.55,107.27,14827.32
1704242100000,SOLUSDT,5m,107.27,107.59,107.15,107.59,17169.32
1704242400000,SOLUSDT,5m,107.59,107.85,107.43,107.85,14944.54
1704242700000,SOLUSDT,5m,107.85,107.9,107.43,107.78,20954.07
1704243000000,SOLUSDT,5m,107.79,107.9,107.2,107.24,21625.97
1704243300000,SOLUSDT,5m,107.24,107.45,107.15,107.31,13001.76
1704243600000,SOLUSDT,5m,107.3,107.79,107.03,107.79,16409.47
1704243900000,SOLUSDT,5m,107.78,107.85,107.53,107.77,16668.92
1704244200000,SOLUSDT,5m,107.76,107.84,107.31,107.62,16584.96
1704244500000,SOLUSDT,5m,107.63,107.63,107.24,107.33,12055.54
1704244800000,SOLUSDT,5m,107.33,107.72,107.2,107.71,16877.72
1704245100000,SOLUSDT,5m,107.71,107.85,107.13,107.16,15700.96
1704245400000,SOLUSDT,5m,107.16,107.19,106.48,106.84,40397.61
1704245700000,SOLUSDT,5m,106.85,107.36,106.84,107.1,11842.31
1704246000000,SOLUSDT,5m,107.1,107.33,106.99,107.31,14421.42
1704246300000,SOLUSDT,5m,107.31,107.9,107.22,107.77,16133.43
1704246600000,SOLUSDT,5m,107.77,108.52,107.64,108.26,33210.31
1704246900000,SOLUSDT,5m,108.25,108.36,108.04,108.15,14393.14
1704247200000,SOLUSDT,5m,108.14,108.58,108.06,108.43,18223.72
1704247500000,SOLUSDT,5m,108.44,108.68,108.33,108.41,16663.53
1704247800000,SOLUSDT,5m,108.42,108.7,108.22,108.3,15713.62
1704248100000,SOLUSDT,5m,108.29,108.32,107.88,107.93,12225.44
1704248400000,SOLUSDT,5m,107.93,108.03,107.74,107.8,11859.73
1704248700000,SOLUSDT,5m,107.8,108.11,107.78,108.07,14925.59
1704249000000,SOLUSDT,5m,108.08,108.36,107.84,108.36,12265.56
1704249300000,SOLUSDT,5m,108.36,108.4,107.94,107.98,7650.57
1704249600000,SOLUSDT,5m,107.98,107.98,107.75,107.89,7759.64
1704249900000,SOLUSDT,5m,107.89,107.89,107.44,107.77,13545.01
1704250200000,SOLUSDT,5m,107.77,107.98,107.58,107.75,11191.81
1704250500000,SOLUSDT,5m,107.75,107.9,107.67,107.69,7914.16
1704250800000,SOLUSDT,5m,107.68,107.76,107.56,107.67,7582.9
1704251100000,SOLUSDT,5m,107.67,107.67,107.17,107.22,12305.69
1704251400000,SOLUSDT,5m,107.23,107.74,107.16,107.69,11113.24
1704251700000,SOLUSDT,5m,107.69,108.07,107.63,107.91,10499.27
1704252000000,SOLUSDT,5m,107.9,107.91,107.34,107.41,7650.8
1704252300000,SOLUSDT,5m,107.41,107.71,107.34,107.52,7298.27
1704252600000,SOLUSDT,5m,107.52,107.52,107.26,107.35,7376.95
1704252900000,SOLUSDT,5m,107.35,107.67,107.19,107.65,8148.75
1704253200000,SOLUSDT,5m,107.66,107.77,107.47,107.68,9376.89
1704253500000,SOLUSDT,5m,107.69,108.06,107.69,108.06,14485.62
1704253800000,SOLUSDT,5m,108.06,108.1,107.73,107.86,6492.26
1704254100000,SOLUSDT,5m,107.86,108.11,107.78,108.11,7438.22
1704254400000,SOLUSDT,5m,108.11,108.18,107.64,107.68,5824.2
1704254700000,SOLUSDT,5m,107.68,107.69,107.1,107.12,18251.4
1704255000000,SOLUSDT,5m,107.11,107.58,107.09,107.51,7776.27
1704255300000,SOLUSDT,5m,107.5,108.35,107.49,108.27,17109.36
1704255600000,SOLUSDT,5m,108.29,108.4,108.1,108.13,13269.45
1704255900000,SOLUSDT,5m,108.13,108.28,107.9,107.91,12771.94
1704256200000,SOLUSDT,5m,107.9,108.0,107.38,107.51,11433.77
1704256500000,SOLUSDT,5m,107.51,107.72,107.32,107.62,9048.03
1704256800000,SOLUSDT,5m,107.61,107.78,107.38,107.4,9837.28
1704257100000,SOLUSDT,5m,107.41,107.97,107.34,107.61,12184.48
1704257400000,SOLUSDT,5m,107.6,107.87,107.58,107.74,6466.52
1704257700000,SOLUSDT,5m,107.74,107.99,107.68,107.97,8993.92
1704258000000,SOLUSDT,5m,107.98,108.41,107.71,108.21,21289.45
1704258300000,SOLUSDT,5m,108.21,108.59,108.2,108.35,21520.3
1704258600000,SOLUSDT,5m,108.35,108.67,108.21,108.61,20055.66
1704258900000,SOLUSDT,5m,108.62,108.87,108.42,108.44,17743.75
1704259200000,SOLUSDT,5m,108.43,108.73,108.41,108.53,12047.12
1704259500000,SOLUSDT,5m,108.53,108.89,108.33,108.78,17169.16
1704259800000,SOLUSDT,5m,108.77,108.86,108.55,108.65,11089.18
1704260100000,SOLUSDT,5m,108.63,108.74,108.45,108.52,10573.12
1704260400000,SOLUSDT,5m,108.52,108.66,108.32,108.34,15220.55
1704260700000,SOLUSDT,5m,108.34,108.75,108.16,108.42,14145.4
1704261000000,SOLUSDT,5m,108.43,108.71,108.29,108.55,13165.44
1704261300000,SOLUSDT,5m,108.55,108.61,108.3,108.33,21400.23
1704261600000,SOLUSDT,5m,108.33,108.62,108.33,108.44,16395.69
1704261900000,SOLUSDT,5m,108.45,108.59,107.99,108.11,29351.51
1704262200000,SOLUSDT,5m,108.11,108.35,107.99,108.26,14963.48
1704262500000,SOLUSDT,5m,108.26,109.49,108.26,109.34,30443.86
1704262800000,SOLUSDT,5m,109.34,109.5,109.12,109.36,48606.39
1704263100000,SOLUSDT,5m,109.37,109.79,109.31,109.48,43322.21
1704263400000,SOLUSDT,5m,109.48,109.48,109.0,109.02,36960.33
1704263700000,SOLUSDT,5m,109.02,109.29,108.69,109.11,42036.26
1704264000000,SOLUSDT,5m,109.11,109.13,108.81,108.97,18180.85
1704264300000,SOLUSDT,5m,108.97,109.12,108.51,108.85,21775.4
1704264600000,SOLUSDT,5m,108.84,109.13,108.82,109.11,10190.34
1704264900000,SOLUSDT,5m,109.1,109.44,108.96,109.26,22308.96
1704265200000,SOLUSDT,5m,109.26,109.61,109.17,109.45,16637.17
1704265500000,SOLUSDT,5m,109.44,109.9,109.44,109.81,20698.06
1704265800000,SOLUSDT,5m,109.82,109.88,109.55,109.84,20852.26
1704266100000,SOLUSDT,5m,109.85,109.88,109.49,109.53,16036.01
1704266400000,SOLUSDT,5m,109.52,109.53,109.31,109.52,13799.29
1704266700000,SOLUSDT,5m,109.52,109.79,109.4,109.53,11360.57
1704267000000,SOLUSDT,5m,109.53,109.62,109.27,109.31,12206.93
1704267300000,SOLUSDT,5m,109.32,109.41,109.01,109.17,14546.96
1704267600000,SOLUSDT,5m,109.17,109.24,108.31,108.54,28805.21
1704267900000,SOLUSDT,5m,108.53,108.54,107.45,107.89,48532.73
1704268200000,SOLUSDT,5m,107.9,107.97,107.51,107.55,28087.21
1704268500000,SOLUSDT,5m,107.55,107.89,107.43,107.81,17151.01
1704268800000,SOLUSDT,5m,107.8,107.97,107.24,107.75,31436.06
1704269100000,SOLUSDT,5m,107.74,108.16,107.7,108.11,18777.54
1704269400000,SOLUSDT,5m,108.11,108.28,107.83,108.18,18472.91
1704269700000,SOLUSDT,5m,108.19,108.59,108.18,108.5,17905.86
1704270000000,SOLUSDT,5m,108.49,108.53,107.98,107.98,10031.26
1704270300000,SOLUSDT,5m,107.99,108.19,107.94,108.18,9589.72
1704270600000,SOLUSDT,5m,108.18,108.2,107.92,108.03,9360.62
1704270900000,SOLUSDT,5m,108.03,108.41,107.96,108.26,9561.14
1704271200000,SOLUSDT,5m,108.24,108.24,107.7,107.94,9985.38
1704271500000,SOLUSDT,5m,107.94,108.0,107.57,107.96,12618.13
1704271800000,SOLUSDT,5m,107.97,108.23,107.7,108.21,16346.28
1704272100000,SOLUSDT,5m,108.21,108.46,108.19,108.33,15753.79
1704272400000,SOLUSDT,5m,108.33,108.59,108.2,108.57,8871.94
1704272700000,SOLUSDT,5m,108.57,109.0,108.56,108.69,26794.51
1704273000000,SOLUSDT,5m,108.69,108.87,108.17,108.74,58576.69
1704273300000,SOLUSDT,5m,108.73,108.84,108.36,108.54,20719.09
1704273600000,SOLUSDT,5m,108.54,108.91,108.33,108.88,26405.19
1704273900000,SOLUSDT,5m,108.88,109.33,108.68,109.09,33375.06
1704274200000,SOLUSDT,5m,109.09,109.15,108.56,108.63,20731.15
1704274500000,SOLUSDT,5m,108.64,109.38,108.57,109.24,23410.47
1704274800000,SOLUSDT,5m,109.24,109.32,108.9,108.99,23200.0
1704275100000,SOLUSDT,5m,108.98,109.1,108.87,109.0,24255.81
1704275400000,SOLUSDT,5m,109.01,109.12,108.68,108.9,32222.53
1704275700000,SOLUSDT,5m,108.91,109.11,108.73,108.97,27432.59
1704276000000,SOLUSDT,5m,108.97,109.26,108.75,109.2,32449.87
1704276300000,SOLUSDT,5m,109.19,109.25,108.93,109.09,20134.22
1704276600000,SOLUSDT,5m,109.09,109.37,109.06,109.21,24720.43
1704276900000,SOLUSDT,5m,109.2,109.34,109.0,109.3,26786.94
1704277200000,SOLUSDT,5m,109.29,109.37,108.43,108.64,32510.39
1704277500000,SOLUSDT,5m,108.64,108.9,108.53,108.63,38396.49
1704277800000,SOLUSDT,5m,108.63,108.81,108.31,108.8,23920.46
1704278100000,SOLUSDT,5m,108.79,108.79,107.88,108.05,27904.5
1704278400000,SOLUSDT,5m,108.03,108.03,106.7,107.12,98662.89
1704278700000,SOLUSDT,5m,107.12,107.18,106.2,107.1,71333.55
1704279000000,SOLUSDT,5m,107.08,107.54,106.78,106.85,36896.82
1704279300000,SOLUSDT,5m,106.85,107.5,106.82,107.28,25724.06
1704279600000,SOLUSDT,5m,107.29,107.44,106.89,106.97,23588.48
1704279900000,SOLUSDT,5m,106.97,107.2,106.35,106.5,36974.56
1704280200000,SOLUSDT,5m,106.49,106.51,105.0,105.16,150690.73
1704280500000,SOLUSDT,5m,105.17,105.82,105.03,105.68,53307.22
1704280800000,SOLUSDT,5m,105.68,105.83,104.16,104.82,91520.16
1704281100000,SOLUSDT,5m,104.84,105.29,104.27,104.46,54401.04
1704281400000,SOLUSDT,5m,104.46,105.28,104.0,105.26,63838.17
1704281700000,SOLUSDT,5m,105.26,105.49,105.0,105.09,52592.98
1704282000000,SOLUSDT,5m,105.09,105.23,104.89,105.06,38479.35
1704282300000,SOLUSDT,5m,105.06,105.1,104.16,104.17,52510.01
1704282600000,SOLUSDT,5m,104.17,104.64,103.56,103.93,81466.49
1704282900000,SOLUSDT,5m,103.93,104.05,102.3,103.42,143746.23
1704283200000,SOLUSDT,5m,103.42,103.47,95.68,98.75,312127.49
1704283500000,SOLUSDT,5m,98.8,98.98,85.27,85.53,311996.44
1704283800000,SOLUSDT,5m,85.53,95.01,85.0,94.15,323794.29
1704284100000,SOLUSDT,5m,94.26,96.73,93.58,94.73,285125.99
1704284400000,SOLUSDT,5m,94.69,98.0,94.06,97.65,235611.93
1704284700000,SOLUSDT,5m,97.65,98.28,95.62,97.76,188446.83
1704285000000,SOLUSDT,5m,97.77,99.02,95.54,97.05,173304.64
1704285300000,SOLUSDT,5m,97.04,98.3,96.5,97.21,130694.16
1704285600000,SOLUSDT,5m,97.21,97.7,96.63,97.32,116831.96
1704285900000,SOLUSDT,5m,97.31,100.11,97.1,99.68,170251.2
1704286200000,SOLUSDT,5m,99.68,100.66,98.83,100.58,148750.11
1704286500000,SOLUSDT,5m,100.59,100.67,99.38,100.31,172070.29
1704286800000,SOLUSDT,5m,100.31,100.31,98.81,98.87,137647.37
