timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705721400000,SYN_REKOP_OFFSET,5m,91.07741658,91.56793629,90.72701982,91.0141874,357935.2845
1705721700000,SYN_REKOP_OFFSET,5m,91.0141874,91.50135037,90.65507933,90.94506375,357318.1825
1705722000000,SYN_REKOP_OFFSET,5m,90.94506375,91.42834642,90.58979493,90.88306942,354496.3415
1705722300000,SYN_REKOP_OFFSET,5m,90.88306942,91.36203634,90.54301989,90.84008078,349529.8796
1705722600000,SYN_REKOP_OFFSET,5m,90.84008078,91.31437864,90.52408082,90.8254437,342521.0663
1705722900000,SYN_REKOP_OFFSET,5m,90.8254437,91.31428023,90.51925195,90.84493623,333612.3091
1705723200000,SYN_REKOP_OFFSET,5m,90.84493623,91.36435489,90.53338915,90.90019976,322983.3508
1705723500000,SYN_REKOP_OFFSET,5m,90.90019976,91.44746032,90.58278562,90.98870038,310847.7316
1705723800000,SYN_REKOP_OFFSET,5m,90.98870038,91.55738455,90.66493767,91.1042175,297448.5865
1705724100000,SYN_REKOP_OFFSET,5m,91.1042175,91.6851637,90.7736701,91.23779496,283053.8595
1705724400000,SYN_REKOP_OFFSET,5m,91.23779496,91.82038064,90.90008517,91.37903371,267951.0303
1705724700000,SYN_REKOP_OFFSET,5m,91.37903371,91.95264112,91.03385154,91.51756057,252441.4563
1705725000000,SYN_REKOP_OFFSET,5m,91.51756057,92.07303303,91.16466815,91.64447988,258859.8848
1705725300000,SYN_REKOP_OFFSET,5m,91.64447988,92.17536996,91.28371023,91.7536103,274655.8698
1705725600000,SYN_REKOP_OFFSET,5m,91.7536103,92.25704423,91.38486059,91.8423328,289925.1772
1705725900000,SYN_REKOP_OFFSET,5m,91.8423328,92.31936549,91.46555285,91.91192672,304371.1873
1705726200000,SYN_REKOP_OFFSET,5m,91.91192672,92.36733508,91.52710448,91.96734437,317713.4238
1705726500000,SYN_REKOP_OFFSET,5m,91.96734437,92.40888906,91.57449039,92.01645688,329693.0731
1705726800000,SYN_REKOP_OFFSET,5m,92.01645688,92.4537216,91.6155903,92.06888265,340078.078
1705727100000,SYN_REKOP_OFFSET,5m,92.06888265,92.51185945,91.66002084,92.1345681,348667.7043
1705727400000,SYN_REKOP_OFFSET,5m,92.1345681,92.59218979,91.71772179,92.22232205,355296.4912
1705727700000,SYN_REKOP_OFFSET,5m,92.22232205,92.70114373,91.79749707,92.33850537,359837.5075
1705728000000,SYN_REKOP_OFFSET,5m,92.33850537,92.84171151,91.90571085,92.48605061,362204.8489
1705728300000,SYN_REKOP_OFFSET,5m,92.48605061,93.01291761,92.04531298,92.66393997,362355.3292
1705728600000,SYN_REKOP_OFFSET,5m,92.66393997,93.20982506,92.21532074,92.86721007,360289.3293
1705728900000,SYN_REKOP_OFFSET,5m,92.86721007,93.43460364,92.39654566,93.08748763,356050.79
1705729200000,SYN_REKOP_OFFSET,5m,93.08748763,93.66405548,92.59664133,93.31399461,349726.3466
1705729500000,SYN_REKOP_OFFSET,5m,93.31399461,93.86126352,92.83650859,93.53144924,341443.6237
1705729800000,SYN_REKOP_OFFSET,5m,93.53144924,94.04315928,93.05326322,93.72270363,331368.7234
1705730100000,SYN_REKOP_OFFSET,5m,93.72270363,94.19416525,93.23810488,93.87848927,319702.9563
1705730400000,SYN_REKOP_OFFSET,5m,93.87848927,94.30410335,93.38806735,93.99292033,306678.8786
1705730700000,SYN_REKOP_OFFSET,5m,93.99292033,94.37133384,93.49732896,94.06434316,292555.716
1705731000000,SYN_REKOP_OFFSET,5m,94.06434316,94.398754,93.5642756,94.09562965,277614.2611
1705731300000,SYN_REKOP_OFFSET,5m,94.09562965,94.39525021,93.59002665,94.09386515,262151.3474
1705731600000,SYN_REKOP_OFFSET,5m,94.09386515,94.39039005,93.56255385,94.06947294,256640.1599
1705731900000,SYN_REKOP_OFFSET,5m,94.06947294,94.36336168,93.52555352,94.0349005,272484.3633
1705732200000,SYN_REKOP_OFFSET,5m,94.0349005,94.3266655,93.49187957,94.00305508,287916.0144
1705732500000,SYN_REKOP_OFFSET,5m,94.00305508,94.29325883,93.47324093,93.98570576,302633.9298
1705732800000,SYN_REKOP_OFFSET,5m,93.98570576,94.28131349,93.47243321,93.99206559,316350.9084
1705733100000,SYN_REKOP_OFFSET,5m,93.99206559,94.31666388,93.47842041,94.02773431,328799.3832
1705733400000,SYN_REKOP_OFFSET,5m,94.02773431,94.38339699,93.51412255,94.09412943,339736.6871
1705733700000,SYN_REKOP_OFFSET,5m,94.09412943,94.4787348,93.58094912,94.18846887,348949.8287
1705734000000,SYN_REKOP_OFFSET,5m,94.18846887,94.59621478,93.67613114,94.30430071,356259.6839
1705734300000,SYN_REKOP_OFFSET,5m,94.30430071,94.72669807,93.79324772,94.43251022,361524.5207
1705734600000,SYN_REKOP_OFFSET,5m,94.43251022,94.8597274,93.92322696,94.56267507,364642.7888
1705734900000,SYN_REKOP_OFFSET,5m,94.56267507,94.9850589,94.05569318,94.68459374,365555.1179
1705735200000,SYN_REKOP_OFFSET,5m,94.68459374,95.09416422,94.18048642,94.78978347,364245.4861
1705735500000,SYN_REKOP_OFFSET,5m,94.78978347,95.1814963,94.289152,94.8727415,360741.5346
1705735800000,SYN_REKOP_OFFSET,5m,94.8727415,95.24533842,94.37619516,94.93179014,355114.0244
1705736100000,SYN_REKOP_OFFSET,5m,94.93179014,95.28811222,94.43992217,94.96938136,347475.4428
1705736400000,SYN_REKOP_OFFSET,5m,94.96938136,95.31609774,94.4827444,94.9918149,337977.7898
1705736700000,SYN_REKOP_OFFSET,5m,94.9918149,95.33860567,94.51089918,95.00841003,326809.5867
1705737000000,SYN_REKOP_OFFSET,5m,95.00841003,95.36672239,94.53362731,95.03025205,314192.1653
1705737300000,SYN_REKOP_OFFSET,5m,95.03025205,95.41180802,94.56192717,95.06869333,300375.3122
1705737600000,SYN_REKOP_OFFSET,5m,95.06869333,95.48395766,94.60706425,95.13381893,285632.3529
1705737900000,SYN_REKOP_OFFSET,5m,95.13381893,95.59063379,94.67904466,95.23308416,270254.772
1705738200000,SYN_REKOP_OFFSET,5m,95.23308416,95.72797616,94.7852591,95.36262973,254546.477
1705738500000,SYN_REKOP_OFFSET,5m,95.36262973,95.89386458,94.9218374,95.52037925,268669.3417
1705738800000,SYN_REKOP_OFFSET,5m,95.52037925,96.08387258,95.08668217,95.70194502,284216.4286
1705739100000,SYN_REKOP_OFFSET,5m,95.70194502,96.29004541,95.27539352,95.89942192,299161.4284
1705739400000,SYN_REKOP_OFFSET,5m,95.89942192,96.501932,95.48006737,96.10242537,313211.2139
1705739700000,SYN_REKOP_OFFSET,5m,96.10242537,96.70797781,95.69032743,96.29948116,326090.2086
1705740000000,SYN_REKOP_OFFSET,5m,96.29948116,96.89709297,95.89470834,96.4795886,337545.8106
1705740300000,SYN_REKOP_OFFSET,5m,96.4795886,97.06018613,96.08221199,96.63374765,347353.3636
1705740600000,SYN_REKOP_OFFSET,5m,96.63374765,97.19144973,96.24382905,96.75623692,355320.5781
1705740900000,SYN_REKOP_OFFSET,5m,96.75623692,97.28921014,96.37381302,96.84545673,361291.316
1705741200000,SYN_REKOP_OFFSET,5m,96.84545673,97.35621376,96.47052184,96.9042095,365148.6633
1705741500000,SYN_REKOP_OFFSET,5m,96.9042095,97.39930184,96.53669928,96.93937125,366817.231
1705741800000,SYN_REKOP_OFFSET,5m,96.93937125,97.42851763,96.57914963,96.96099819,366264.6389
1705742100000,SYN_REKOP_OFFSET,5m,96.96099819,97.45577358,96.60784944,96.98099661,363502.1524
1705742400000,SYN_REKOP_OFFSET,5m,96.98099661,97.49326784,96.63462323,97.01154473,358584.4614
1705742700000,SYN_REKOP_OFFSET,5m,97.01154473,97.55186985,96.6715715,97.06348576,351608.6034
1705743000000,SYN_REKOP_OFFSET,5m,97.06348576,97.63969142,96.72946912,97.14490721,342712.0539
1705743300000,SYN_REKOP_OFFSET,5m,97.14490721,97.76102743,96.81634878,97.26008978,332070.021
1705743600000,SYN_REKOP_OFFSET,5m,97.26008978,97.91579793,96.93645217,97.40895595,319891.997
1705743900000,SYN_REKOP_OFFSET,5m,97.40895595,98.09955861,97.0896792,97.58708463,306417.6353
1705744200000,SYN_REKOP_OFFSET,5m,97.58708463,98.30407772,97.2716015,97.78628913,291912.0344
1705744500000,SYN_REKOP_OFFSET,5m,97.78628913,98.5184096,97.47403767,97.99568838,276660.52
1705744800000,SYN_REKOP_OFFSET,5m,97.99568838,98.73033276,97.68612083,98.20313963,260963.03
1705745100000,SYN_REKOP_OFFSET,5m,98.20313963,98.92797052,97.89572695,98.39685115,263157.3393
1705745400000,SYN_REKOP_OFFSET,5m,98.39685115,99.10138056,98.0910831,98.56696249,278774.9457
1705745700000,SYN_REKOP_OFFSET,5m,98.56696249,99.2438955,98.26234367,98.70687567,293903.8944
1705746000000,SYN_REKOP_OFFSET,5m,98.70687567,99.35302344,98.40291833,98.81414744,308245.9471
1705746300000,SYN_REKOP_OFFSET,5m,98.81414744,99.43077559,98.51036233,98.8908114,321518.2843
1705746600000,SYN_REKOP_OFFSET,5m,98.8908114,99.48088804,98.58669805,98.94059747,333459.0714
1705746900000,SYN_REKOP_OFFSET,5m,98.94059747,99.50560069,98.63564308,98.96572605,343832.6116
1705747200000,SYN_REKOP_OFFSET,5m,98.96572605,99.51656935,98.65941409,98.97783773,352433.9851
1705747500000,SYN_REKOP_OFFSET,5m,98.97783773,99.52602298,98.66962235,98.98909134,359093.0817
1705747800000,SYN_REKOP_OFFSET,5m,98.98909134,99.54508502,98.67839849,99.01053477,363677.9486
1705748100000,SYN_REKOP_OFFSET,5m,99.01053477,99.58232209,98.69676753,99.05066313,366097.388
1705748400000,SYN_REKOP_OFFSET,5m,99.05066313,99.64267106,98.73321123,99.11435411,366302.7513
1705748700000,SYN_REKOP_OFFSET,5m,99.11435411,99.72687978,98.7926067,99.2023145,364288.8968
1705749000000,SYN_REKOP_OFFSET,5m,99.2023145,99.831528,98.87567509,99.31110364,360094.2913
1705749300000,SYN_REKOP_OFFSET,5m,99.31110364,99.94962208,98.97900576,99.43372727,353800.2528
1705749600000,SYN_REKOP_OFFSET,5m,99.43372727,100.07168573,99.09564914,99.56072413,345529.3503
1705749900000,SYN_REKOP_OFFSET,5m,99.56072413,100.18720565,99.21620075,99.6816049,335442.9915
1705750200000,SYN_REKOP_OFFSET,5m,99.6816049,100.28624131,99.33023616,99.78645375,323738.2467
1705750500000,SYN_REKOP_OFFSET,5m,99.78645375,100.36097932,99.42790727,99.86747422,310643.9701
1705750800000,SYN_REKOP_OFFSET,5m,99.86747422,100.40701311,99.50148265,99.92026128,296416.296
1705751100000,SYN_REKOP_OFFSET,5m,99.92026128,100.42416015,99.5466141,99.94461321,281333.598
1705751400000,SYN_REKOP_OFFSET,5m,99.94461321,100.41669239,99.5631441,99.94475943,265691.0107
1705751700000,SYN_REKOP_OFFSET,5m,99.94475943,100.40873429,99.53953692,99.92896537,255951.231
1705752000000,SYN_REKOP_OFFSET,5m,99.92896537,100.3847216,99.51105563,99.90856786,271596.6145
1705752300000,SYN_REKOP_OFFSET,5m,99.90856786,100.35594069,99.4908563,99.89657775,286868.236
1705752600000,SYN_REKOP_OFFSET,5m,99.89657775,100.34497114,99.4825107,99.90604629,301463.5751
1705752900000,SYN_REKOP_OFFSET,5m,99.90604629,100.37892718,99.48348227,99.94841845,315093.3554
1705753200000,SYN_REKOP_OFFSET,5m,99.94841845,100.45430019,99.51719387,100.03209021,327487.2374
1705753500000,SYN_REKOP_OFFSET,5m,100.03209021,100.57544984,99.59203892,100.16135212,338399.1393
1705753800000,SYN_REKOP_OFFSET,5m,100.16135212,100.7420691,99.71232102,100.33584745,347612.0803
1705754100000,SYN_REKOP_OFFSET,5m,100.33584745,100.94921993,99.87771629,100.55060836,354942.4509
1705754400000,SYN_REKOP_OFFSET,5m,100.55060836,101.21296846,100.05342583,100.79666515,360243.6264
1705754700000,SYN_REKOP_OFFSET,5m,100.79666515,101.50216334,100.25103714,101.06215612,363408.8534
1705755000000,SYN_REKOP_OFFSET,5m,101.06215612,101.77489887,100.49475661,101.33380435,364373.3501
1705755300000,SYN_REKOP_OFFSET,5m,101.33380435,102.00188917,100.78695724,101.59161484,363115.582
1705755600000,SYN_REKOP_OFFSET,5m,101.59161484,102.18595242,101.08873554,101.82136631,359657.6857
1705755900000,SYN_REKOP_OFFSET,5m,101.82136631,102.37377436,101.31042577,102.01528771,354065.0334
1705756200000,SYN_REKOP_OFFSET,5m,102.01528771,102.52253882,101.49682174,102.16992176,346444.9467
1705756500000,SYN_REKOP_OFFSET,5m,102.16992176,102.63347334,101.64452611,102.28646556,336944.5842
1705756800000,SYN_REKOP_OFFSET,5m,102.28646556,102.71217132,101.75476977,102.37046855,325748.0461
1705757100000,SYN_REKOP_OFFSET,5m,102.37046855,102.76768884,101.83310965,102.43093191,313072.7509
1705757400000,SYN_REKOP_OFFSET,5m,102.43093191,102.81117509,101.88853179,102.47894309,299165.1565
1705757700000,SYN_REKOP_OFFSET,5m,102.47894309,102.8542367,101.93209245,102.52604527,284295.9105
1705758000000,SYN_REKOP_OFFSET,5m,102.52604527,102.90726964,101.9752962,102.58257444,268754.5235
1705758300000,SYN_REKOP_OFFSET,5m,102.58257444,102.97798924,102.02844247,102.65619425,252843.6716
1705758600000,SYN_REKOP_OFFSET,5m,102.65619425,103.0703544,102.09916893,102.75082414,262743.3359
1705758900000,SYN_REKOP_OFFSET,5m,102.75082414,103.18402501,102.19138628,102.86609927,278118.3014
1705759200000,SYN_REKOP_OFFSET,5m,102.86609927,103.31442075,102.30474175,102.99743037,292929.583
1705759500000,SYN_REKOP_OFFSET,5m,102.99743037,103.45337366,102.43467892,103.1366558,306882.251
1705759800000,SYN_REKOP_OFFSET,5m,103.1366558,103.59029275,102.57308622,103.27320421,319698.2125
1705760100000,SYN_REKOP_OFFSET,5m,103.27320421,103.71369214,102.70945279,103.39561949,331121.6846
1705760400000,SYN_REKOP_OFFSET,5m,103.39561949,103.81288195,102.8323845,103.4932476,340924.2282
1705760700000,SYN_REKOP_OFFSET,5m,103.4932476,103.87959193,102.9312809,103.55785566,348909.2448
1705761000000,SYN_REKOP_OFFSET,5m,103.55785566,103.90929768,102.997945,103.5849537,354915.8454
1705761300000,SYN_REKOP_OFFSET,5m,103.5849537,103.91238369,103.01756869,103.57462472,358822.0171
1705761600000,SYN_REKOP_OFFSET,5m,103.57462472,103.90560137,102.97831469,103.53173586,360547.0251
1705761900000,SYN_REKOP_OFFSET,5m,103.53173586,103.86671349,102.91644002,103.46549399,360053.0015
1705762200000,SYN_REKOP_OFFSET,5m,103.46549399,103.80493169,102.84437857,103.38840685,357345.6908
1705762500000,SYN_REKOP_OFFSET,5m,103.38840685,103.73277764,102.77636115,103.31479812,352474.3375
1705762800000,SYN_REKOP_OFFSET,5m,103.31479812,103.66459461,102.72670297,103.25908572,345530.7169
1705763100000,SYN_REKOP_OFFSET,5m,103.25908572,103.61482117,102.70809085,103.23405892,336647.3294
1705763400000,SYN_REKOP_OFFSET,5m,103.23405892,103.61158419,102.71477322,103.24938007,325994.7928
1705763700000,SYN_REKOP_OFFSET,5m,103.24938007,103.67834278,102.73696898,103.30913323,313778.4851
1705764000000,SYN_REKOP_OFFSET,5m,103.30913323,103.78188914,102.80374229,103.40514921,300234.5026
1705764300000,SYN_REKOP_OFFSET,5m,103.40514921,103.91825167,102.90693649,103.53351366,285625.0139
1705764600000,SYN_REKOP_OFFSET,5m,103.53351366,104.07950663,103.04262615,103.68634735,270233.1003
1705764900000,SYN_REKOP_OFFSET,5m,103.68634735,104.25490048,103.20293718,103.85295885,254357.1852
1705765200000,SYN_REKOP_OFFSET,5m,103.85295885,104.43236907,103.37719265,104.02136081,252332.2655
1705765500000,SYN_REKOP_OFFSET,5m,104.02136081,104.60022649,103.55342096,104.17995395,267773.1971
1705765800000,SYN_REKOP_OFFSET,5m,104.17995395,104.74879895,103.72003187,104.31915444,282764.7081
1705766100000,SYN_REKOP_OFFSET,5m,104.31915444,104.87177781,103.8674371,104.43273998,297007.0352
1705766400000,SYN_REKOP_OFFSET,5m,104.43273998,104.9670984,103.98939163,104.51872169,310215.1049
1705766700000,SYN_REKOP_OFFSET,5m,104.51872169,105.03721442,104.08386378,104.57961309,322124.1436
1705767000000,SYN_REKOP_OFFSET,5m,104.57961309,105.08872528,104.15330512,104.62205409,332494.889
1705767300000,SYN_REKOP_OFFSET,5m,104.62205409,105.13140951,104.20427823,104.6558438,341118.2995
1705767600000,SYN_REKOP_OFFSET,5m,104.6558438,105.1768045,104.2464953,104.69252292,347819.6683
1705767900000,SYN_REKOP_OFFSET,5m,104.69252292,105.23653691,104.29140738,104.74370917,352462.0624
1705768200000,SYN_REKOP_OFFSET,5m,104.74370917,105.32063746,104.35054687,104.81941942,354949.0176
1705768500000,SYN_REKOP_OFFSET,5m,104.81941942,105.43606943,104.43385574,104.92660629,355226.4375
1705768800000,SYN_REKOP_OFFSET,5m,104.92660629,105.58566475,104.54822673,105.06810225,353283.6582
1705769100000,SYN_REKOP_OFFSET,5m,105.06810225,105.76760488,104.69644991,105.24210696,349153.659
1705769400000,SYN_REKOP_OFFSET,5m,105.24210696,105.97551426,104.87670033,105.44228485,342912.4136
1705769700000,SYN_REKOP_OFFSET,5m,105.44228485,106.19915941,105.08263383,105.65846513,334677.3949
1705770000000,SYN_REKOP_OFFSET,5m,105.65846513,106.42567268,105.30408354,105.87786305,324605.2639
1705770300000,SYN_REKOP_OFFSET,5m,105.87786305,106.64115237,105.52827653,106.08667429,312888.7866
1705770600000,SYN_REKOP_OFFSET,5m,106.08667429,106.83243635,105.74142292,106.27184013,299753.0407
1705770900000,SYN_REKOP_OFFSET,5m,106.27184013,106.98881431,105.93047603,106.42274973,285450.9867
1705771200000,SYN_REKOP_OFFSET,5m,106.42274973,107.10344123,106.08483022,106.53264348,270258.4891
1705771500000,SYN_REKOP_OFFSET,5m,106.53264348,107.17424815,106.19772109,106.59951493,254468.8884
1705771800000,SYN_REKOP_OFFSET,5m,106.59951493,107.20421388,106.2671259,106.62637629,240532.3455
1705772100000,SYN_REKOP_OFFSET,5m,106.62637629,107.20648522,106.29049804,106.62084509,256003.7374
1705772400000,SYN_REKOP_OFFSET,5m,106.62084509,107.20242032,106.25921648,106.58804999,271141.3093
1705772700000,SYN_REKOP_OFFSET,5m,106.58804999,107.17030571,106.20894474,106.53681774,285641.2975
1705773000000,SYN_REKOP_OFFSET,5m,106.53681774,107.11901195,106.15343731,106.48093435,299212.4393
1705773300000,SYN_REKOP_OFFSET,5m,106.48093435,107.06240006,106.10510518,106.43285355,311581.7061
1705773600000,SYN_REKOP_OFFSET,5m,106.43285355,107.01299484,106.07348718,106.40214942,322499.6771
1705773900000,SYN_REKOP_OFFSET,5m,106.40214942,106.98042839,106.06413823,106.39440062,331745.4481
1705774200000,SYN_REKOP_OFFSET,5m,106.39440062,106.98655982,106.06184263,106.41064262,339130.9798
1705774500000,SYN_REKOP_OFFSET,5m,106.41064262,107.02052055,106.07510064,106.44744866,344504.799
1705774800000,SYN_REKOP_OFFSET,5m,106.44744866,107.06735827,106.10825773,106.49762105,347754.9797
1705775100000,SYN_REKOP_OFFSET,5m,106.49762105,107.11728939,106.15415457,106.55139931,348811.3468
1705775400000,SYN_REKOP_OFFSET,5m,106.55139931,107.15952313,106.20308097,106.59802571,347646.8573
1705775700000,SYN_REKOP_OFFSET,5m,106.59802571,107.18398457,106.24433714,106.62745924,344278.1329
1705776000000,SYN_REKOP_OFFSET,5m,106.62745924,107.1829516,106.2679426,106.63200302,338765.1338
1705776300000,SYN_REKOP_OFFSET,5m,106.63200302,107.17676209,106.24186975,106.6076147,331209.9783
1705776600000,SYN_REKOP_OFFSET,5m,106.6076147,107.1455867,106.18238422,106.55470799,321754.9345
1705776900000,SYN_REKOP_OFFSET,5m,106.55470799,107.08533671,106.09910868,106.47832397,310579.6198
1705777200000,SYN_REKOP_OFFSET,5m,106.47832397,107.00111988,106.00124665,106.38764253,297897.4672
1705777500000,SYN_REKOP_OFFSET,5m,106.38764253,106.90220376,105.90104638,106.29490264,283951.5249
1705777800000,SYN_REKOP_OFFSET,5m,106.29490264,106.80092881,105.81228634,106.21388576,269009.6733
1705778100000,SYN_REKOP_OFFSET,5m,106.21388576,106.71118302,105.7485399,106.15817646,253359.3539
1705778400000,SYN_REKOP_OFFSET,5m,106.15817646,106.64665329,105.72145655,106.13943785,237301.9122
1705778700000,SYN_REKOP_OFFSET,5m,106.13943785,106.6455841,105.71279466,106.16592915,243027.1451
1705779000000,SYN_REKOP_OFFSET,5m,106.16592915,106.71235563,105.73030805,106.2414524,258277.9944
1705779300000,SYN_REKOP_OFFSET,5m,106.2414524,106.82712765,105.79655471,106.36485614,273004.7066
1705779600000,SYN_REKOP_OFFSET,5m,106.36485614,106.98394193,105.91042074,106.53015441,286910.6394
1705779900000,SYN_REKOP_OFFSET,5m,106.53015441,107.1727059,106.06597947,106.72724649,299715.2676
1705780200000,SYN_REKOP_OFFSET,5m,106.72724649,107.38043281,106.25320998,106.94315205,311159.7042
1705780500000,SYN_REKOP_OFFSET,5m,106.94315205,107.59284975,106.45922836,107.16361261,321011.7962
1705780800000,SYN_REKOP_OFFSET,5m,107.16361261,107.79603054,106.66988276,107.37471709,329070.6937
1705781100000,SYN_REKOP_OFFSET,5m,107.37471709,107.96789987,106.87137153,107.55439957,335170.8036
1705781400000,SYN_REKOP_OFFSET,5m,107.55439957,108.10052526,107.04178087,107.69476383,339185.0489
1705781700000,SYN_REKOP_OFFSET,5m,107.69476383,108.19069547,107.17330388,107.79257676,341027.37
1705782000000,SYN_REKOP_OFFSET,5m,107.79257676,108.2401623,107.26277455,107.84955065,340654.4191
1705782300000,SYN_REKOP_OFFSET,5m,107.84955065,108.25524139,107.31194647,107.87194522,338066.4136
1705782600000,SYN_REKOP_OFFSET,5m,107.87194522,108.24818633,107.3246978,107.86954826,333307.1326
1705782900000,SYN_REKOP_OFFSET,5m,107.86954826,108.23907131,107.30263797,107.85418603,326463.0557
1705783200000,SYN_REKOP_OFFSET,5m,107.85418603,108.21740625,107.28026132,107.83798104,317661.6612
1705783500000,SYN_REKOP_OFFSET,5m,107.83798104,108.19538737,107.26820981,107.83160505,307068.9184
1705783800000,SYN_REKOP_OFFSET,5m,107.83160505,108.19491276,107.2630031,107.84276759,294886.0212
1705784100000,SYN_REKOP_OFFSET,5m,107.84276759,108.22262682,107.26941162,107.87514035,281345.4293
1705784400000,SYN_REKOP_OFFSET,5m,107.87514035,108.27131837,107.29748494,107.92785493,266706.2934
1705784700000,SYN_REKOP_OFFSET,5m,107.92785493,108.33572813,107.34637821,107.99563589,251249.3562
1705785000000,SYN_REKOP_OFFSET,5m,107.99563589,108.40692418,107.41086126,108.06955107,235271.4269
1705785300000,SYN_REKOP_OFFSET,5m,108.06955107,108.47357705,107.48206522,108.13828402,229100.1813
1705785600000,SYN_REKOP_OFFSET,5m,108.13828402,108.5235944,107.54874787,108.18976479,244432.6842
1705785900000,SYN_REKOP_OFFSET,5m,108.18976479,108.54589938,107.59891505,108.21294375,259356.0126
1705786200000,SYN_REKOP_OFFSET,5m,108.21294375,108.54558746,107.60810614,108.19946571,273568.9684
1705786500000,SYN_REKOP_OFFSET,5m,108.19946571,108.53233651,107.55398884,108.14500622,286784.3085
1705786800000,SYN_REKOP_OFFSET,5m,108.14500622,108.47862794,107.46027213,108.05007358,298734.399
1705787100000,SYN_REKOP_OFFSET,5m,108.05007358,108.38496495,107.33243221,107.92015341,309176.4825
1705787400000,SYN_REKOP_OFFSET,5m,107.92015341,108.25683896,107.18035248,107.76517014,317897.4563
1705787700000,SYN_REKOP_OFFSET,5m,107.76517014,108.10419014,107.01718137,107.59834121,324718.067
1705788000000,SYN_REKOP_OFFSET,5m,107.59834121,107.94025909,106.8577515,107.43458896,329496.4388
1705788300000,SYN_REKOP_OFFSET,5m,107.43458896,107.77999495,106.7167836,107.2887347,332130.8662
1705788600000,SYN_REKOP_OFFSET,5m,107.2887347,107.63824478,106.60712049,107.17372209,332561.8164
1705788900000,SYN_REKOP_OFFSET,5m,107.17372209,107.52797198,106.53822247,107.0991022,330773.101
1705789200000,SYN_REKOP_OFFSET,5m,107.0991022,107.45873658,106.51511062,107.06996869,326792.1957
1705789500000,SYN_REKOP_OFFSET,5m,107.06996869,107.44731053,106.52138289,107.08165264,320689.6996
1705789800000,SYN_REKOP_OFFSET,5m,107.08165264,107.49601964,106.5395899,107.12373892,312577.9468
1705790100000,SYN_REKOP_OFFSET,5m,107.12373892,107.56709262,106.58847658,107.18765214,302608.7958
1705790400000,SYN_REKOP_OFFSET,5m,107.18765214,107.64918155,106.65948088,107.26210424,290970.6412
1705790700000,SYN_REKOP_OFFSET,5m,107.26210424,107.72981797,106.74133743,107.33470048,277884.7073
1705791000000,SYN_REKOP_OFFSET,5m,107.33470048,107.79716732,106.82167457,107.39368905,263600.6941
1705791300000,SYN_REKOP_OFFSET,5m,107.39368905,107.84169395,106.88875515,107.42961999,248391.8638
1705791600000,SYN_REKOP_OFFSET,5m,107.42961999,107.85750576,106.93312794,107.43668314,232549.6635
1705791900000,SYN_REKOP_OFFSET,5m,107.43668314,107.86633544,106.92581072,107.4135334,216377.9899
1705792200000,SYN_REKOP_OFFSET,5m,107.4135334,107.85203951,106.8848102,107.3634814,229894.3512
1705792500000,SYN_REKOP_OFFSET,5m,107.3634814,107.81082655,106.8246153,107.29402008,244984.7328
1705792800000,SYN_REKOP_OFFSET,5m,107.29402008,107.75016886,106.75574836,107.21575639,259477.1633
1705793100000,SYN_REKOP_OFFSET,5m,107.21575639,107.68066858,106.69032807,107.14090441,273078.4802
1705793400000,SYN_REKOP_OFFSET,5m,107.14090441,107.61454573,106.64034844,107.08155652,285513.0453
1705793700000,SYN_REKOP_OFFSET,5m,107.08155652,107.56390249,106.61597764,107.04797431,296528.1709
1705794000000,SYN_REKOP_OFFSET,5m,107.04797431,107.5390064,106.62410642,107.04713022,305899.0931
1705794300000,SYN_REKOP_OFFSET,5m,107.04713022,107.58138422,106.63277574,107.08169002,313433.3955
1705794600000,SYN_REKOP_OFFSET,5m,107.08169002,107.65787432,106.67565546,107.1495651,318974.7974
1705794900000,SYN_REKOP_OFFSET,5m,107.1495651,107.76092369,106.75147439,107.24409105,322406.2292
1705795200000,SYN_REKOP_OFFSET,5m,107.24409105,107.88001027,106.85355818,107.35481267,323652.1376
1705795500000,SYN_REKOP_OFFSET,5m,107.35481267,108.00209893,106.97145416,107.46878153,322679.9726
1705795800000,SYN_REKOP_OFFSET,5m,107.46878153,108.11329728,107.09222344,107.57220631,319500.8292
1705796100000,SYN_REKOP_OFFSET,5m,107.57220631,108.2006557,107.20208523,107.65224461,314169.2291
1705796400000,SYN_REKOP_OFFSET,5m,107.65224461,108.25387163,107.28820307,107.69869756,306782.0487
1705796700000,SYN_REKOP_OFFSET,5m,107.69869756,108.26666103,107.34037486,107.70537148,297476.6127
1705797000000,SYN_REKOP_OFFSET,5m,107.70537148,108.2720607,107.31792987,107.67090989,286427.9923
1705797300000,SYN_REKOP_OFFSET,5m,107.67090989,108.24224271,107.25092956,107.59897172,273845.5601
1705797600000,SYN_REKOP_OFFSET,5m,107.59897172,108.17418232,107.15417648,107.4977266,259968.8701
1705797900000,SYN_REKOP_OFFSET,5m,107.4977266,108.07606834,107.03918605,107.37874052,245062.9438
1705798200000,SYN_REKOP_OFFSET,5m,107.37874052,107.95950949,106.90979902,107.24591027,229413.0552
1705798500000,SYN_REKOP_OFFSET,5m,107.24591027,107.82840876,106.77845436,107.11170189,213319.1165
1705798800000,SYN_REKOP_OFFSET,5m,107.11170189,107.69528913,106.65711711,106.98812991,214973.7085
