timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705119300000,SYN_REKOP_OFFSET,5m,271.71321656,272.72259993,270.17028954,271.69395264,272811.4099
1705119600000,SYN_REKOP_OFFSET,5m,271.69395264,272.68658905,270.06013388,271.60036434,288662.1074
1705119900000,SYN_REKOP_OFFSET,5m,271.60036434,272.57736834,269.89333613,271.44832653,303790.1112
1705120200000,SYN_REKOP_OFFSET,5m,271.44832653,272.41095707,269.69614091,271.2640874,317943.6214
1705120500000,SYN_REKOP_OFFSET,5m,271.2640874,272.21377143,269.50142296,271.08059837,330887.4189
1705120800000,SYN_REKOP_OFFSET,5m,271.08059837,272.0189401,269.34414858,270.93295573,342406.8721
1705121100000,SYN_REKOP_OFFSET,5m,270.93295573,271.86173021,269.25289997,270.84989797,352311.5922
1705121400000,SYN_REKOP_OFFSET,5m,270.84989797,271.77101735,269.22787037,270.83174917,360438.6761
1705121700000,SYN_REKOP_OFFSET,5m,270.83174917,271.80920253,269.22232802,270.89379469,366655.4809
1705122000000,SYN_REKOP_OFFSET,5m,270.89379469,271.95082574,269.28010265,271.03911038,370861.8829
1705122300000,SYN_REKOP_OFFSET,5m,271.03911038,272.16825558,269.42241796,271.25818589,372991.9826
1705122600000,SYN_REKOP_OFFSET,5m,271.25818589,272.44069172,269.63983199,271.53024118,373015.2275
1705122900000,SYN_REKOP_OFFSET,5m,271.53024118,272.73885974,269.91169439,271.82606586,370936.9314
1705123200000,SYN_REKOP_OFFSET,5m,271.82606586,273.02902181,270.20896752,272.11202164,366798.1844
1705123500000,SYN_REKOP_OFFSET,5m,272.11202164,273.27763729,270.49820306,272.35469156,360675.1522
1705123800000,SYN_REKOP_OFFSET,5m,272.35469156,273.45605164,270.74616128,272.5255553,352677.7786
1705124100000,SYN_REKOP_OFFSET,5m,272.5255553,273.54456328,270.92445697,272.60504212,342947.9127
1705124400000,SYN_REKOP_OFFSET,5m,272.60504212,273.55494813,270.99392179,272.58537628,331656.8921
1705124700000,SYN_REKOP_OFFSET,5m,272.58537628,273.54694009,270.89217597,272.47178933,319002.6245
1705125000000,SYN_REKOP_OFFSET,5m,272.47178933,273.44623038,270.71623135,272.28190855,305206.2161
1705125300000,SYN_REKOP_OFFSET,5m,272.28190855,273.27042776,270.49357588,272.04340477,290508.2052
1705125600000,SYN_REKOP_OFFSET,5m,272.04340477,273.04721533,270.25792873,271.79024282,275164.4649
1705125900000,SYN_REKOP_OFFSET,5m,271.79024282,272.81059174,270.04466327,271.55807889,259441.8444
1705126200000,SYN_REKOP_OFFSET,5m,271.55807889,272.59625499,269.88603167,271.37945576,263674.5463
1705126500000,SYN_REKOP_OFFSET,5m,271.37945576,272.43678166,269.80684317,271.27945224,279971.785
1705126800000,SYN_REKOP_OFFSET,5m,271.27945224,272.3572598,269.82116217,271.27235731,295824.5956
1705127100000,SYN_REKOP_OFFSET,5m,271.27235731,272.45937873,269.84301156,271.35978793,310968.3484
1705127400000,SYN_REKOP_OFFSET,5m,271.35978793,272.65307465,269.95263102,271.53047993,325150.4671
1705127700000,SYN_REKOP_OFFSET,5m,271.53047993,272.90845852,270.14581905,271.7617765,338134.7308
1705128000000,SYN_REKOP_OFFSET,5m,271.7617765,273.19429528,270.3999373,272.02263532,349705.2974
1705128300000,SYN_REKOP_OFFSET,5m,272.02263532,273.47507629,270.68399272,272.27778788,359670.3797
1705128600000,SYN_REKOP_OFFSET,5m,272.27778788,273.71582272,270.96277291,272.49252801,367865.5122
1705128900000,SYN_REKOP_OFFSET,5m,272.49252801,273.88689683,271.20161006,272.63750318,374156.3521
1705129200000,SYN_REKOP_OFFSET,5m,272.63750318,273.96816445,271.37115062,272.69285388,378440.9672
1705129500000,SYN_REKOP_OFFSET,5m,272.69285388,273.99365811,271.4097368,272.65111171,380651.5725
1705129800000,SYN_REKOP_OFFSET,5m,272.65111171,273.97679799,271.28583722,272.50194092,380755.6836
1705130100000,SYN_REKOP_OFFSET,5m,272.50194092,273.85169343,271.06154527,272.2521921,378756.6708
1705130400000,SYN_REKOP_OFFSET,5m,272.2521921,273.62507587,270.76704967,271.93223697,374693.7007
1705130700000,SYN_REKOP_OFFSET,5m,271.93223697,273.32732431,270.43957278,271.57957372,368641.069
1705131000000,SYN_REKOP_OFFSET,5m,271.57957372,272.99599608,270.11870657,271.23408479,360706.935
1705131300000,SYN_REKOP_OFFSET,5m,271.23408479,272.67106259,269.84148192,270.93308387,351031.4787
1705131600000,SYN_REKOP_OFFSET,5m,270.93308387,272.38993033,269.63789455,270.70682177,339784.513
1705131900000,SYN_REKOP_OFFSET,5m,270.70682177,272.18292047,269.52746124,270.57502688,327162.5908
1705132200000,SYN_REKOP_OFFSET,5m,270.57502688,272.06978673,269.51722055,270.5448964,313385.657
1705132500000,SYN_REKOP_OFFSET,5m,270.5448964,272.12355208,269.53553596,270.61075771,298693.3016
1705132800000,SYN_REKOP_OFFSET,5m,270.61075771,272.28551178,269.61808828,270.75541242,283340.6787
1705133100000,SYN_REKOP_OFFSET,5m,270.75541242,272.49948219,269.77780338,270.9529739,267594.1598
1705133400000,SYN_REKOP_OFFSET,5m,270.9529739,272.73463363,269.98881957,271.17282885,270042.4368
1705133700000,SYN_REKOP_OFFSET,5m,271.17282885,272.9599513,270.22056478,271.38420668,286317.855
1705134000000,SYN_REKOP_OFFSET,5m,271.38420668,273.14883015,270.44231072,271.56074684,302163.0803
1705134300000,SYN_REKOP_OFFSET,5m,271.56074684,273.28303903,270.62772671,271.68443409,317312.9591
1705134600000,SYN_REKOP_OFFSET,5m,271.68443409,273.35548696,270.7588042,271.74833871,331514.1521
1705134900000,SYN_REKOP_OFFSET,5m,271.74833871,273.37138239,270.82859069,271.75775653,344529.4487
1705135200000,SYN_REKOP_OFFSET,5m,271.75775653,273.37578987,270.81414385,271.72957219,356141.8073
1705135500000,SYN_REKOP_OFFSET,5m,271.72957219,273.35001884,270.77718051,271.6899328,366158.0526
1705135800000,SYN_REKOP_OFFSET,5m,271.6899328,273.31094106,270.75874776,271.67056889,374412.1653
1705136100000,SYN_REKOP_OFFSET,5m,271.67056889,273.324196,270.75782406,271.70429194,380768.1097
1705136400000,SYN_REKOP_OFFSET,5m,271.70429194,273.43763514,270.78866315,271.82030067,385122.151
1705136700000,SYN_REKOP_OFFSET,5m,271.82030067,273.65341912,270.89974042,272.03993462,387404.6218
1705137000000,SYN_REKOP_OFFSET,5m,272.03993462,273.98193063,271.11233917,272.3734338,387581.1087
1705137300000,SYN_REKOP_OFFSET,5m,272.3734338,274.420572,271.4366845,272.81811996,385653.0382
1705137600000,SYN_REKOP_OFFSET,5m,272.81811996,274.95359264,271.87013159,273.35823409,381657.6518
1705137900000,SYN_REKOP_OFFSET,5m,273.35823409,275.55361985,272.39700576,273.96646604,375667.3723
1705138200000,SYN_REKOP_OFFSET,5m,273.96646604,276.18448422,272.99013,274.60676789,367788.5692
1705138500000,SYN_REKOP_OFFSET,5m,274.60676789,276.77701852,273.61363206,275.21013275,358159.7469
1705138800000,SYN_REKOP_OFFSET,5m,275.21013275,277.29160633,274.19881627,275.73727635,346949.1853
1705139100000,SYN_REKOP_OFFSET,5m,275.73727635,277.69475324,274.70662287,276.15484597,334352.0734
1705139400000,SYN_REKOP_OFFSET,5m,276.15484597,277.96324004,275.10392046,276.43971199,320587.184
1705139700000,SYN_REKOP_OFFSET,5m,276.43971199,278.08716308,275.36777996,276.58198591,305893.1473
1705140000000,SYN_REKOP_OFFSET,5m,276.58198591,278.07124074,275.48847738,276.5863137,290524.3858
1705140300000,SYN_REKOP_OFFSET,5m,276.5863137,278.04925268,275.35570525,276.47124219,274746.7807
1705140600000,SYN_REKOP_OFFSET,5m,276.47124219,277.91069548,275.1287961,276.26674597,275402.5835
1705140900000,SYN_REKOP_OFFSET,5m,276.26674597,277.68151537,274.84955261,276.01027995,291647.4893
1705141200000,SYN_REKOP_OFFSET,5m,276.01027995,277.39949928,274.55804735,275.74193386,307476.5084
1705141500000,SYN_REKOP_OFFSET,5m,275.74193386,277.10507259,274.29191077,275.49937623,322623.9771
1705141800000,SYN_REKOP_OFFSET,5m,275.49937623,276.83621579,274.08177226,275.31327563,336835.8058
1705142100000,SYN_REKOP_OFFSET,5m,275.31327563,276.62386384,273.94777051,275.20379032,349873.8066
1705142400000,SYN_REKOP_OFFSET,5m,275.20379032,276.48838167,273.89755532,275.17855131,361519.75
1705142700000,SYN_REKOP_OFFSET,5m,275.17855131,276.49135167,273.87219041,275.23236053,371579.0822
1705143000000,SYN_REKOP_OFFSET,5m,275.23236053,276.58247944,273.90037618,275.34861011,379884.2388
1705143300000,SYN_REKOP_OFFSET,5m,275.34861011,276.7114796,273.99093175,275.50222055,386297.4986
1705143600000,SYN_REKOP_OFFSET,5m,275.50222055,276.84887174,274.11901347,275.66370937,390713.3295
1705143900000,SYN_REKOP_OFFSET,5m,275.66370937,276.96542337,274.25540494,275.80385286,393060.186
1705144200000,SYN_REKOP_OFFSET,5m,275.80385286,277.03679545,274.37115551,275.89831138,393301.7273
1705144500000,SYN_REKOP_OFFSET,5m,275.89831138,277.04750363,274.4421798,275.93157321,391437.4363
1705144800000,SYN_REKOP_OFFSET,5m,275.93157321,277.02554905,274.42125187,275.89964812,387502.6286
1705145100000,SYN_REKOP_OFFSET,5m,275.89964812,276.97237925,274.31176578,275.81110912,381567.8501
1705145400000,SYN_REKOP_OFFSET,5m,275.81110912,276.86345911,274.16741997,275.68631904,373737.6757
1705145700000,SYN_REKOP_OFFSET,5m,275.68631904,276.71933999,274.01788384,275.5549486,364148.9278
1705146000000,SYN_REKOP_OFFSET,5m,275.5549486,276.56990267,273.89823776,275.45214469,352968.3453
1705146300000,SYN_REKOP_OFFSET,5m,275.45214469,276.4505094,273.84435917,275.41389708,340389.7437
1705146600000,SYN_REKOP_OFFSET,5m,275.41389708,276.45570522,273.82980748,275.47224876,326630.713
1705146900000,SYN_REKOP_OFFSET,5m,275.47224876,276.6082516,273.87456437,275.63784595,311928.9121
1705147200000,SYN_REKOP_OFFSET,5m,275.63784595,276.86622701,274.02751533,275.90692381,296538.0196
1705147500000,SYN_REKOP_OFFSET,5m,275.90692381,277.22902696,274.2849658,276.27884267,280723.4133
1705147800000,SYN_REKOP_OFFSET,5m,276.27884267,277.68288558,274.64632413,276.73979461,279580.0622
1705148100000,SYN_REKOP_OFFSET,5m,276.73979461,278.20240281,275.09790407,277.26438662,295787.0536
1705148400000,SYN_REKOP_OFFSET,5m,277.26438662,278.75366736,275.61449955,277.81875718,311592.5432
1705148700000,SYN_REKOP_OFFSET,5m,277.81875718,279.29854422,276.16248233,278.36485372,326730.3709
1705149000000,SYN_REKOP_OFFSET,5m,278.36485372,279.79959315,276.70405225,278.86533826,340945.71
1705149300000,SYN_REKOP_OFFSET,5m,278.86533826,280.22497702,277.20211133,279.28848184,353999.4073
1705149600000,SYN_REKOP_OFFSET,5m,279.28848184,280.55268992,277.62512632,279.61237857,365672.0565
1705149900000,SYN_REKOP_OFFSET,5m,279.61237857,280.77350122,277.95131572,279.82787767,375767.7356
1705150200000,SYN_REKOP_OFFSET,5m,279.82787767,280.89217912,278.17156348,279.93979791,384117.3437
1705150500000,SYN_REKOP_OFFSET,5m,279.93979791,280.92680284,278.29062676,279.96623523,390581.4812
1705150800000,SYN_REKOP_OFFSET,5m,279.96623523,280.93643485,278.29627339,279.936059,395052.8246
1705151100000,SYN_REKOP_OFFSET,5m,279.936059,280.91738111,278.2565812,279.884963,397457.9537
1705151400000,SYN_REKOP_OFFSET,5m,279.884963,280.87896094,278.23541309,279.85064272,397758.6026
1705151700000,SYN_REKOP_OFFSET,5m,279.85064272,280.87607303,278.25002949,279.86777864,395952.3113
1705152000000,SYN_REKOP_OFFSET,5m,279.86777864,280.98777352,278.28297902,279.96350578,392072.4673
1705152300000,SYN_REKOP_OFFSET,5m,279.96350578,281.19590455,278.39549386,280.15395668,386187.737
1705152600000,SYN_REKOP_OFFSET,5m,280.15395668,281.50362909,278.60354595,280.44230457,378400.8955
1705152900000,SYN_REKOP_OFFSET,5m,280.44230457,281.90087181,278.91021863,280.81853437,368847.0766
1705153200000,SYN_REKOP_OFFSET,5m,280.81853437,282.3658281,279.30547496,281.26095672,357691.47
1705153500000,SYN_REKOP_OFFSET,5m,281.26095672,282.86802774,279.76765869,281.7392705,345126.5084
1705153800000,SYN_REKOP_OFFSET,5m,281.7392705,283.37256763,280.26653578,282.218788,331368.5887
1705154100000,SYN_REKOP_OFFSET,5m,282.218788,283.84497031,280.76749379,282.66527987,316654.3864
1705154400000,SYN_REKOP_OFFSET,5m,282.66527987,284.25602291,281.23635996,283.04979575,301236.824
1705154700000,SYN_REKOP_OFFSET,5m,283.04979575,284.58592726,281.64419778,283.35279351,285380.7628
1705155000000,SYN_REKOP_OFFSET,5m,283.35279351,284.82716438,281.97141865,283.56698282,282433.1345
1705155300000,SYN_REKOP_OFFSET,5m,283.56698282,284.98564515,282.21061654,283.69845823,298596.2849
1705155600000,SYN_REKOP_OFFSET,5m,283.69845823,285.05316954,282.36770231,283.73914658,314372.4031
1705155900000,SYN_REKOP_OFFSET,5m,283.73914658,285.07964316,282.41014149,283.7148031,329494.8465
1705156200000,SYN_REKOP_OFFSET,5m,283.7148031,285.0813773,282.38270442,283.66106147,343708.064
1705156500000,SYN_REKOP_OFFSET,5m,283.66106147,285.05334227,282.36306882,283.61521827,356771.9495
1705156800000,SYN_REKOP_OFFSET,5m,283.61521827,285.03288232,282.38487349,283.61121231,368465.9312
1705157100000,SYN_REKOP_OFFSET,5m,283.61121231,285.1178905,282.41001669,283.67512059,378592.7287
1705157400000,SYN_REKOP_OFFSET,5m,283.67512059,285.28938035,282.49817706,283.82176257,386981.7134
1705157700000,SYN_REKOP_OFFSET,5m,283.82176257,285.54502039,282.66801336,284.05284122,393491.8146
1705158000000,SYN_REKOP_OFFSET,5m,284.05284122,285.87320924,282.92112142,284.35684643,398013.9227
1705158300000,SYN_REKOP_OFFSET,5m,284.35684643,286.25073779,283.24593863,284.71072888,400472.7469
1705158600000,SYN_REKOP_OFFSET,5m,284.71072888,286.64603141,283.61940675,285.08313777,400828.0985
1705158900000,SYN_REKOP_OFFSET,5m,285.08313777,287.02356357,284.01019412,285.43881967,399075.5746
1705159200000,SYN_REKOP_OFFSET,5m,285.43881967,287.34887633,284.38307698,285.74361562,395246.6334
1705159500000,SYN_REKOP_OFFSET,5m,285.74361562,287.59354044,284.70391904,285.96939215,389408.0582
1705159800000,SYN_REKOP_OFFSET,5m,285.96939215,287.73936791,284.94458744,286.09822296,381660.8199
1705160100000,SYN_REKOP_OFFSET,5m,286.09822296,287.78126917,285.08712348,286.12521797,372138.3567
1705160400000,SYN_REKOP_OFFSET,5m,286.12521797,287.79396861,285.06092505,286.05957675,361004.3014
1705160700000,SYN_REKOP_OFFSET,5m,286.05957675,287.73879697,284.93612949,285.92369968,348449.6942
1705161000000,SYN_REKOP_OFFSET,5m,285.92369968,287.61122779,284.77248507,285.75048065,334689.7281
1705161300000,SYN_REKOP_OFFSET,5m,285.75048065,287.44429987,284.60908529,285.57917492,319960.0841
1705161600000,SYN_REKOP_OFFSET,5m,285.57917492,287.27746548,284.48641371,285.45043501,304512.9157
1705161900000,SYN_REKOP_OFFSET,5m,285.45043501,287.15159515,284.44125462,285.40120615,288612.5548
1705162200000,SYN_REKOP_OFFSET,5m,285.40120615,287.16279761,284.44318761,285.4601634,283857.228
1705162500000,SYN_REKOP_OFFSET,5m,285.4601634,287.34714848,284.50183837,285.64427113,299972.2298
1705162800000,SYN_REKOP_OFFSET,5m,285.64427113,287.65887003,284.6833423,285.95688014,315714.7584
1705163100000,SYN_REKOP_OFFSET,5m,285.95688014,288.08757292,284.99104267,286.38757737,330817.7018
1705163400000,SYN_REKOP_OFFSET,5m,286.38757737,288.61063221,285.41456993,286.91379147,345024.7978
1705163700000,SYN_REKOP_OFFSET,5m,286.91379147,289.19635619,285.93144342,287.50395042,358094.9993
1705164000000,SYN_REKOP_OFFSET,5m,287.50395042,289.79826917,286.51022082,288.1117432,369806.5803
1705164300000,SYN_REKOP_OFFSET,5m,288.1117432,290.35960042,287.10478294,288.68063895,379960.912
1705164600000,SYN_REKOP_OFFSET,5m,288.68063895,290.84951332,287.65884212,289.18008489,388385.847
1705164900000,SYN_REKOP_OFFSET,5m,289.18008489,291.24708196,288.14201526,289.58927024,394938.6504
1705165200000,SYN_REKOP_OFFSET,5m,289.58927024,291.54408299,288.53364264,289.90001462,399508.4322
1705165500000,SYN_REKOP_OFFSET,5m,289.90001462,291.74613903,288.82566375,290.11789702,402018.0351
1705165800000,SYN_REKOP_OFFSET,5m,290.11789702,291.87191164,289.0237384,290.26144617,402425.3494
1705166100000,SYN_REKOP_OFFSET,5m,290.26144617,291.9504542,289.14643502,290.359503,400724.0299
1705166400000,SYN_REKOP_OFFSET,5m,290.359503,292.0171099,289.22259768,290.44713876,396943.604
1705166700000,SYN_REKOP_OFFSET,5m,290.44713876,292.10854761,289.28727488,290.56071804,391148.9688
1705167000000,SYN_REKOP_OFFSET,5m,290.56071804,292.25763558,289.3767985,290.73280282,383439.2857
1705167300000,SYN_REKOP_OFFSET,5m,290.73280282,292.48885236,289.52370661,290.98759202,373946.2911
1705167600000,SYN_REKOP_OFFSET,5m,290.98759202,292.8148379,289.75220251,291.33749558,362832.0527
1705167900000,SYN_REKOP_OFFSET,5m,291.33749558,293.23452319,290.07474621,291.78127875,350286.2088
1705168200000,SYN_REKOP_OFFSET,5m,291.78127875,293.73307236,290.49021146,292.30400869,336522.738
1705168500000,SYN_REKOP_OFFSET,5m,292.30400869,294.28364951,290.98383842,292.87881566,321776.3146
1705168800000,SYN_REKOP_OFFSET,5m,292.87881566,294.85080268,291.5289929,293.47026268,306298.3111
1705169100000,SYN_REKOP_OFFSET,5m,293.47026268,295.39505381,292.09052545,294.03891451,290352.5166
1705169400000,SYN_REKOP_OFFSET,5m,294.03891451,295.87811529,292.62932208,294.54652995,283787.8728
1705169700000,SYN_REKOP_OFFSET,5m,294.54652995,296.26804519,293.10747229,294.96119282,299852.136
1705170000000,SYN_REKOP_OFFSET,5m,294.96119282,296.54362976,293.49337298,295.26167387,315558.5766
1705170300000,SYN_REKOP_OFFSET,5m,295.26167387,296.69736287,293.76606399,295.44039579,330639.6266
1705170600000,SYN_REKOP_OFFSET,5m,295.44039579,296.7365773,293.91817156,295.50455845,344838.3255
1705170900000,SYN_REKOP_OFFSET,5m,295.50455845,296.71186153,293.92770956,295.47524773,357912.6975
1705171200000,SYN_REKOP_OFFSET,5m,295.47524773,296.65830732,293.81314573,295.38465413,369639.8734
1705171500000,SYN_REKOP_OFFSET,5m,295.38465413,296.54421303,293.67764499,295.27180953,379819.8863
1705171800000,SYN_REKOP_OFFSET,5m,295.27180953,296.40889087,293.5618704,295.1774605,388279.0781
1705172100000,SYN_REKOP_OFFSET,5m,295.1774605,296.29335615,293.50290433,295.13880056,394873.0575
1705172400000,SYN_REKOP_OFFSET,5m,295.13880056,296.2810143,293.4836089,295.18477448,399489.1594
1705172700000,SYN_REKOP_OFFSET,5m,295.18477448,296.38673791,293.51122074,295.30843159,402048.3639
1705173000000,SYN_REKOP_OFFSET,5m,295.30843159,296.56840078,293.61756525,295.50625427,402506.6427
1705173300000,SYN_REKOP_OFFSET,5m,295.50625427,296.81638709,293.79921767,295.76856663,400855.7083
1705173600000,SYN_REKOP_OFFSET,5m,295.76856663,297.10938212,294.04662616,296.07402012,397123.1562
1705173900000,SYN_REKOP_OFFSET,5m,296.07402012,297.41771698,294.3386305,296.39295655,391371.994
1705174200000,SYN_REKOP_OFFSET,5m,296.39295655,297.70791741,294.64580645,296.69194417,383699.5686
1705174500000,SYN_REKOP_OFFSET,5m,296.69194417,297.94783176,294.93497458,296.9388907,374235.9081
1705174800000,SYN_REKOP_OFFSET,5m,296.9388907,298.11164279,295.17428115,297.10803953,363141.507
1705175100000,SYN_REKOP_OFFSET,5m,297.10803953,298.18405818,295.3381621,297.18414591,350604.5922
1705175400000,SYN_REKOP_OFFSET,5m,297.18414591,298.18199092,295.39256851,297.16522271,336837.9172
1705175700000,SYN_REKOP_OFFSET,5m,297.16522271,298.16263289,295.2905266,297.06343922,322075.1381
1705176000000,SYN_REKOP_OFFSET,5m,297.06343922,298.06208976,295.13330207,296.90402544,306566.8336
1705176300000,SYN_REKOP_OFFSET,5m,296.90402544,297.90566538,294.95608469,296.72233253,290576.237
1705176600000,SYN_REKOP_OFFSET,5m,296.72233253,297.72880785,294.7997537,296.55947232,282202.5122
1705176900000,SYN_REKOP_OFFSET,5m,296.55947232,297.57273729,294.70574554,296.45715625,298215.2147
1705177200000,SYN_REKOP_OFFSET,5m,296.45715625,297.47927024,294.71083853,296.45244638,313884.837
1705177500000,SYN_REKOP_OFFSET,5m,296.45244638,297.60622366,294.72187736,296.57311475,328943.3685
1705177800000,SYN_REKOP_OFFSET,5m,296.57311475,297.88050212,294.85461488,296.83419912,343133.1632
1705178100000,SYN_REKOP_OFFSET,5m,296.83419912,298.29787588,295.12866625,297.23617192,356211.3288
1705178400000,SYN_REKOP_OFFSET,5m,297.23617192,298.84419974,295.54445318,297.76493428,367953.8639
1705178700000,SYN_REKOP_OFFSET,5m,297.76493428,299.49251402,296.0879043,298.39363039,378159.4735
1705179000000,SYN_REKOP_OFFSET,5m,298.39363039,300.20646446,296.73225483,299.08606539,386652.9977
1705179300000,SYN_REKOP_OFFSET,5m,299.08606539,300.94491957,297.44144048,299.80131464,393288.3957
1705179600000,SYN_REKOP_OFFSET,5m,299.80131464,301.66721156,298.17467722,300.49895123,397951.2331
1705179900000,SYN_REKOP_OFFSET,5m,300.49895123,302.33832174,298.8916577,301.1442138,400560.6314
1705180200000,SYN_REKOP_OFFSET,5m,301.1442138,302.93330729,299.55769089,301.71241326,401070.6454
1705180500000,SYN_REKOP_OFFSET,5m,301.71241326,303.44034256,300.1480875,302.19195436,399471.0463
1705180800000,SYN_REKOP_OFFSET,5m,302.19195436,303.86192776,300.65117014,302.58552749,395787.4958
1705181100000,SYN_REKOP_OFFSET,5m,302.58552749,304.20735611,301.0694653,302.90256472,390081.1089
1705181400000,SYN_REKOP_OFFSET,5m,302.90256472,304.47798694,301.41220366,303.14453884,382447.4133
1705181700000,SYN_REKOP_OFFSET,5m,303.14453884,304.70749523,301.68069424,303.34527486,373014.7222
1705182000000,SYN_REKOP_OFFSET,5m,303.34527486,304.93151759,301.90844253,303.54041359,361941.9485
1705182300000,SYN_REKOP_OFFSET,5m,303.54041359,305.18221853,302.13077185,303.76210477,349415.8986
1705182600000,SYN_REKOP_OFFSET,5m,303.76210477,305.48353076,302.3795425,304.0342708,335648.0899
1705182900000,SYN_REKOP_OFFSET,5m,304.0342708,305.84759995,302.67843579,304.36907547,320871.1487
1705183200000,SYN_REKOP_OFFSET,5m,304.36907547,306.27289558,303.03943475,304.76505559,305334.8473
1705183500000,SYN_REKOP_OFFSET,5m,304.76505559,306.74422904,303.46095885,305.20715355,289301.8498
1705183800000,SYN_REKOP_OFFSET,5m,305.20715355,307.23468135,303.92789063,305.66865058,279121.1373
1705184100000,SYN_REKOP_OFFSET,5m,305.66865058,307.70920566,304.4134957,306.11476455,295083.2254
1705184400000,SYN_REKOP_OFFSET,5m,306.11476455,308.12945321,304.88300214,306.50746072,310717.0657
1705184700000,SYN_REKOP_OFFSET,5m,306.50746072,308.45919586,305.29839044,306.81085035,325754.2182
1705185000000,SYN_REKOP_OFFSET,5m,306.81085035,308.66961193,305.62377176,306.99644636,339936.3645
1705185300000,SYN_REKOP_OFFSET,5m,306.99644636,308.74368883,305.83062678,307.04753404,353019.7076
1705185600000,SYN_REKOP_OFFSET,5m,307.04753404,308.76461547,305.81664473,306.96201394,364779.1252
1705185900000,SYN_REKOP_OFFSET,5m,306.96201394,308.69781575,305.62743101,306.75328258,375012.0039
1705186200000,SYN_REKOP_OFFSET,5m,306.75328258,308.50555395,305.34156839,306.44900449,383541.6909
1705186500000,SYN_REKOP_OFFSET,5m,306.44900449,308.2155471,304.99761919,306.08794742,390220.503
1705186800000,SYN_REKOP_OFFSET,5m,306.08794742,307.86669753,304.64058586,305.71534064,394932.2421
1705187100000,SYN_REKOP_OFFSET,5m,305.71534064,307.50442537,304.31647515,305.37742169,397594.1749
1705187400000,SYN_REKOP_OFFSET,5m,305.37742169,307.1751825,304.0668079,305.1159281,398158.4418
1705187700000,SYN_REKOP_OFFSET,5m,305.1159281,306.92090946,303.9238028,304.96326467,396612.8729
1705188000000,SYN_REKOP_OFFSET,5m,304.96326467,306.77417079,303.90683935,304.93895327,392981.1947
1705188300000,SYN_REKOP_OFFSET,5m,304.93895327,306.86341045,303.91178699,305.04778334,387322.6265
1705188600000,SYN_REKOP_OFFSET,5m,305.04778334,307.09901501,304.02313038,305.27986001,379730.8717
1705188900000,SYN_REKOP_OFFSET,5m,305.27986001,307.43393535,304.25530638,305.61251749,370332.522
1705189200000,SYN_REKOP_OFFSET,5m,305.61251749,307.83611903,304.58571741,306.01384641,359284.901
1705189500000,SYN_REKOP_OFFSET,5m,306.01384641,308.26891546,304.98255967,306.44738811,346773.3847
1705189800000,SYN_REKOP_OFFSET,5m,306.44738811,308.67521403,305.40950381,306.85624256,333008.244
1705190100000,SYN_REKOP_OFFSET,5m,306.85624256,309.01348087,305.80985965,307.19919646,318221.0634
1705190400000,SYN_REKOP_OFFSET,5m,307.19919646,309.26427252,306.14258539,307.45701908,302660.7961
1705190700000,SYN_REKOP_OFFSET,5m,307.45701908,309.42169869,306.38856216,307.62388755,286589.5239
1705191000000,SYN_REKOP_OFFSET,5m,307.62388755,309.494324,306.54204715,307.7083407,274605.7271
1705191300000,SYN_REKOP_OFFSET,5m,307.7083407,309.50407605,306.61162168,307.73218407,290519.8663
1705191600000,SYN_REKOP_OFFSET,5m,307.73218407,309.4879294,306.61441215,307.72750011,306120.6762
1705191900000,SYN_REKOP_OFFSET,5m,307.72750011,309.47001424,306.59652628,307.73219845,321139.3009
1705192200000,SYN_REKOP_OFFSET,5m,307.73219845,309.50315559,306.58177534,307.78474528,335316.762
1705192500000,SYN_REKOP_OFFSET,5m,307.78474528,309.61664653,306.61325914,307.91880938,348408.3701
1705192800000,SYN_REKOP_OFFSET,5m,307.91880938,309.83492214,306.7246106,308.15854782,360187.8929
1705193100000,SYN_REKOP_OFFSET,5m,308.15854782,310.16938904,306.93998386,308.51514494,370451.4087
1705193400000,SYN_REKOP_OFFSET,5m,308.51514494,310.61663783,307.2706094,308.98504093,379020.7804
1705193700000,SYN_REKOP_OFFSET,5m,308.98504093,311.15857793,307.71303431,309.5500715,385746.6894
1705194000000,SYN_REKOP_OFFSET,5m,309.5500715,311.76448618,308.24926715,310.17950999,390511.1798
1705194300000,SYN_REKOP_OFFSET,5m,310.17950999,312.39473191,308.84881769,310.83377572,393229.6673
1705194600000,SYN_REKOP_OFFSET,5m,310.83377572,313.00572971,309.47239487,311.46936269,393852.3802
1705194900000,SYN_REKOP_OFFSET,5m,311.46936269,313.55549859,310.07681761,312.04437053,392365.2077
1705195200000,SYN_REKOP_OFFSET,5m,312.04437053,314.00909707,310.62052246,312.5239115,388789.9398
1705195500000,SYN_REKOP_OFFSET,5m,312.5239115,314.34318591,311.06894416,312.88464909,383183.8969
1705195800000,SYN_REKOP_OFFSET,5m,312.88464909,314.54906325,311.39902879,313.11781641,375638.9533
1705196100000,SYN_REKOP_OFFSET,5m,313.11781641,314.63371953,311.60223097,313.23026412,366279.9726
1705196400000,SYN_REKOP_OFFSET,5m,313.23026412,314.61874715,311.68554861,313.24337352,355262.6809
1705196700000,SYN_REKOP_OFFSET,5m,313.24337352,314.59064439,311.61705039,313.18999087,342771.0145
