timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704235200000,SYN_FREQ_75,5m,100.86242794,101.10809879,100.59047008,100.78052491,235431.3548
1704235500000,SYN_FREQ_75,5m,100.78052491,101.23572457,100.62824518,100.95263243,252474.3764
1704235800000,SYN_FREQ_75,5m,100.95263243,101.24050176,100.73745132,100.88569736,235374.0049
1704236100000,SYN_FREQ_75,5m,100.88569736,101.14211073,100.61309156,100.7925044,235345.855
1704236400000,SYN_FREQ_75,5m,100.7925044,101.11505559,100.56241749,100.90971888,239881.939
1704236700000,SYN_FREQ_75,5m,100.90971888,101.07070978,100.52206542,100.7970045,238898.745
1704237000000,SYN_FREQ_75,5m,100.7970045,100.94228526,100.41863013,100.70879243,235263.5584
1704237300000,SYN_FREQ_75,5m,100.70879243,101.04528901,100.44025455,100.87876491,251697.0516
1704237600000,SYN_FREQ_75,5m,100.87876491,101.09301621,100.60064084,100.8221858,235210.5316
1704237900000,SYN_FREQ_75,5m,100.8221858,101.23665739,100.65004221,100.97324914,245846.0334
1704238200000,SYN_FREQ_75,5m,100.97324914,101.26311158,100.70620413,100.85254612,241430.4991
1704238500000,SYN_FREQ_75,5m,100.85254612,101.13156147,100.54623121,100.70289886,250284.0343
1704238800000,SYN_FREQ_75,5m,100.70289886,101.02216083,100.5048476,100.78517556,240090.9618
1704239100000,SYN_FREQ_75,5m,100.78517556,100.97077489,100.41244948,100.66224212,242250.5403
1704239400000,SYN_FREQ_75,5m,100.66224212,100.81243655,100.28622929,100.57089575,235060.6358
1704239700000,SYN_FREQ_75,5m,100.57089575,100.87296505,100.28557685,100.72381768,246378.7388
1704240000000,SYN_FREQ_75,5m,100.72381768,101.04705044,100.47190555,100.86383568,242363.5401
1704240300000,SYN_FREQ_75,5m,100.86383568,101.09872296,100.54604225,100.74688674,240498.9223
1704240600000,SYN_FREQ_75,5m,100.74688674,101.12612403,100.58896842,100.8488158,240231.3278
1704240900000,SYN_FREQ_75,5m,100.8488158,101.25494853,100.70301981,100.96507763,240253.2888
1704241200000,SYN_FREQ_75,5m,100.96507763,101.23082266,100.71391191,100.88433601,234925.1691
1704241500000,SYN_FREQ_75,5m,100.88433601,101.28487476,100.66533693,101.0680535,255444.6439
1704241800000,SYN_FREQ_75,5m,101.0680535,101.23702561,100.75876477,101.02640666,234883.3556
1704242100000,SYN_FREQ_75,5m,101.02640666,101.33915626,100.73578417,101.19334467,250241.4983
1704242400000,SYN_FREQ_75,5m,101.19334467,101.48295594,100.91607541,101.32306996,240356.7421
1704242700000,SYN_FREQ_75,5m,101.32306996,101.52696271,100.96083216,101.19465507,243969.0032
1704243000000,SYN_FREQ_75,5m,101.19465507,101.55646784,101.0124921,101.30146991,240395.0986
1704243300000,SYN_FREQ_75,5m,101.30146991,101.71983667,101.15195266,101.43173157,240413.6163
1704243600000,SYN_FREQ_75,5m,101.43173157,101.71772623,101.19834033,101.35053075,234768.3104
1704243900000,SYN_FREQ_75,5m,101.35053075,101.75099083,101.16191379,101.5017735,245227.2393
1704244200000,SYN_FREQ_75,5m,101.5017735,101.69929425,101.15357536,101.39454227,237602.9508
1704244500000,SYN_FREQ_75,5m,101.39454227,101.64574878,101.11287596,101.48939068,240483.2157
1704244800000,SYN_FREQ_75,5m,101.48939068,101.7194538,101.1984302,101.57198011,240499.484
1704245100000,SYN_FREQ_75,5m,101.57198011,101.74712965,101.17601441,101.43965583,245191.1899
1704245400000,SYN_FREQ_75,5m,101.43965583,101.80485084,101.22639843,101.57988893,241783.6976
1704245700000,SYN_FREQ_75,5m,101.57988893,101.85228483,101.35440869,101.5208379,234654.4681
1704246000000,SYN_FREQ_75,5m,101.5208379,101.9954567,101.37461372,101.70311087,254395.6376
1704246300000,SYN_FREQ_75,5m,101.70311087,102.14138097,101.53946614,101.86566827,248349.5697
1704246600000,SYN_FREQ_75,5m,101.86566827,102.09603279,101.5555777,101.76527286,235554.304
1704246900000,SYN_FREQ_75,5m,101.76527286,102.06478267,101.50477873,101.88565081,240600.4074
1704247200000,SYN_FREQ_75,5m,101.88565081,102.16793482,101.5945403,102.01889932,240612.947
1704247500000,SYN_FREQ_75,5m,102.01889932,102.17403354,101.65960218,101.94518961,234574.9891
1704247800000,SYN_FREQ_75,5m,101.94518961,102.31802214,101.69892686,102.12388166,253015.0833
1704248100000,SYN_FREQ_75,5m,102.12388166,102.37085471,101.86394643,102.05814854,234552.2963
1704248400000,SYN_FREQ_75,5m,102.05814854,102.47818934,101.90309119,102.19235549,240658.329
1704248700000,SYN_FREQ_75,5m,102.19235549,102.58093423,102.04279629,102.28902245,240668.4715
1704249000000,SYN_FREQ_75,5m,102.28902245,102.55060841,101.9547775,102.13508012,251543.4241
1704249300000,SYN_FREQ_75,5m,102.13508012,102.44230812,101.90381106,102.23235363,240687.3011
1704249600000,SYN_FREQ_75,5m,102.23235363,102.52817082,101.95501439,102.3638663,240695.9854
1704249900000,SYN_FREQ_75,5m,102.3638663,102.51131448,101.99199915,102.28676287,234495.8192
1704250200000,SYN_FREQ_75,5m,102.28676287,102.61380942,102.01267782,102.44601566,246943.549
1704250500000,SYN_FREQ_75,5m,102.44601566,102.66168707,102.12150513,102.34840051,234684.4357
1704250800000,SYN_FREQ_75,5m,102.34840051,102.72954837,102.17214979,102.463654,240725.8211
1704251100000,SYN_FREQ_75,5m,102.463654,102.87153421,102.31482083,102.57772439,240732.0487
1704251400000,SYN_FREQ_75,5m,102.57772439,102.86252318,102.32327485,102.48161183,234462.2182
1704251700000,SYN_FREQ_75,5m,102.48161183,102.90052758,102.28189833,102.65752052,251796.5098
1704252000000,SYN_FREQ_75,5m,102.65752052,102.8482973,102.36578579,102.61848951,234452.2394
1704252300000,SYN_FREQ_75,5m,102.61848951,102.95886044,102.32902905,102.80500902,254882.4046
1704252600000,SYN_FREQ_75,5m,102.80500902,103.10826241,102.5127221,102.95643169,244328.1458
1704252900000,SYN_FREQ_75,5m,102.95643169,103.14202687,102.57582595,102.83500256,241659.5839
1704253200000,SYN_FREQ_75,5m,102.83500256,103.17443158,102.62836121,102.93682572,240761.7487
1704253500000,SYN_FREQ_75,5m,102.93682572,103.33581939,102.7743627,103.05359533,240763.9987
1704253800000,SYN_FREQ_75,5m,103.05359533,103.35002003,102.81155598,102.96032281,234434.251
1704254100000,SYN_FREQ_75,5m,102.96032281,103.3903919,102.7879656,103.11796052,246096.5344
1704254400000,SYN_FREQ_75,5m,103.11796052,103.34150715,102.80436786,103.02629082,234432.2501
1704254700000,SYN_FREQ_75,5m,103.02629082,103.31508555,102.75489374,103.14140906,240768.0
1704255000000,SYN_FREQ_75,5m,103.14140906,103.38171977,102.84491135,103.2326466,240767.7499
1704255300000,SYN_FREQ_75,5m,103.2326466,103.3946331,102.80589058,103.08986911,247900.8242
1704255600000,SYN_FREQ_75,5m,103.08986911,103.42196445,102.85009082,103.2163945,240765.749
1704255900000,SYN_FREQ_75,5m,103.2163945,103.47480586,102.9589554,103.14643886,234436.0013
1704256200000,SYN_FREQ_75,5m,103.14643886,103.62946374,102.99357394,103.33673605,255708.9237
1704256500000,SYN_FREQ_75,5m,103.33673605,103.81146859,103.18243784,103.5193521,253332.5008
1704256800000,SYN_FREQ_75,5m,103.5193521,103.77564983,103.24382131,103.43472718,234444.2487
1704257100000,SYN_FREQ_75,5m,103.43472718,103.7650087,103.19102219,103.56187567,240752.0048
1704257400000,SYN_FREQ_75,5m,103.56187567,103.8472805,103.27520231,103.68656655,240747.7606
1704257700000,SYN_FREQ_75,5m,103.68656655,103.83689016,103.29664303,103.59424539,234456.9806
1704258000000,SYN_FREQ_75,5m,103.59424539,103.94281782,103.32383057,103.76570549,249923.0452
1704258300000,SYN_FREQ_75,5m,103.76570549,103.9938933,103.4841616,103.70424165,234467.9513
1704258600000,SYN_FREQ_75,5m,103.70424165,104.13427567,103.53297938,103.85753561,244519.4673
1704258900000,SYN_FREQ_75,5m,103.85753561,104.27042444,103.7078614,103.9714341,240719.0998
1704259200000,SYN_FREQ_75,5m,103.9714341,104.2545262,103.65130438,103.81736887,250867.9576
1704259500000,SYN_FREQ_75,5m,103.81736887,104.14034479,103.60557092,103.90365171,240704.1808
1704259800000,SYN_FREQ_75,5m,103.90365171,104.20404265,103.6393108,104.01951979,240695.9854
1704260100000,SYN_FREQ_75,5m,104.01951979,104.17218545,103.63528386,103.93198253,234512.6989
1704260400000,SYN_FREQ_75,5m,103.93198253,104.25753631,103.64016997,104.1003627,248911.0108
1704260700000,SYN_FREQ_75,5m,104.1003627,104.29679992,103.76514936,104.01842572,234531.5285
1704261000000,SYN_FREQ_75,5m,104.01842572,104.39980496,103.81879965,104.15007143,240658.329
1704261300000,SYN_FREQ_75,5m,104.15007143,104.55720189,103.99092647,104.26641855,240647.7037
1704261600000,SYN_FREQ_75,5m,104.26641855,104.56472368,104.00225085,104.15437664,238327.884
1704261900000,SYN_FREQ_75,5m,104.15437664,104.58269946,103.97239333,104.31473586,246501.0622
1704262200000,SYN_FREQ_75,5m,104.31473586,104.5311011,104.03192556,104.26619998,234587.053
1704262500000,SYN_FREQ_75,5m,104.26619998,104.6313662,103.98460943,104.46252676,257033.8655
1704262800000,SYN_FREQ_75,5m,104.46252676,104.7831906,104.16167753,104.63276171,249293.363
1704263100000,SYN_FREQ_75,5m,104.63276171,104.80307018,104.23990549,104.52161055,237889.4601
1704263400000,SYN_FREQ_75,5m,104.52161055,104.84069242,104.28817487,104.62259474,240559.9541
1704263700000,SYN_FREQ_75,5m,104.62259474,104.99492414,104.44086229,104.72468698,240545.5319
1704264000000,SYN_FREQ_75,5m,104.72468698,105.024592,104.45820177,104.6107074,238644.3407
1704264300000,SYN_FREQ_75,5m,104.6107074,105.05398392,104.45021966,104.76255341,243914.2715
1704264600000,SYN_FREQ_75,5m,104.76255341,105.01283102,104.47469847,104.67699509,234700.516
1704264900000,SYN_FREQ_75,5m,104.67699509,105.00646373,104.42110491,104.81014929,240483.2157
1704265200000,SYN_FREQ_75,5m,104.81014929,105.07168234,104.51530719,104.9137446,240466.4921
1704265500000,SYN_FREQ_75,5m,104.9137446,105.06809507,104.4654366,104.76431351,248845.9964
1704265800000,SYN_FREQ_75,5m,104.76431351,105.06236795,104.49890083,104.87519879,240431.6896
1704266100000,SYN_FREQ_75,5m,104.87519879,105.26673472,104.66253825,105.0263344,243696.5625
1704266400000,SYN_FREQ_75,5m,105.0263344,105.31311165,104.8043148,104.97125131,234804.9014
1704266700000,SYN_FREQ_75,5m,104.97125131,105.27336203,104.77224079,104.92360587,234823.8604
1704267000000,SYN_FREQ_75,5m,104.92360587,105.37373075,104.74938993,105.09467671,249548.665
1704267300000,SYN_FREQ_75,5m,105.09467671,105.32446981,104.76664108,104.99085699,235374.2758
1704267600000,SYN_FREQ_75,5m,104.99085699,105.16933646,104.59362778,104.8687088,240727.3314
1704267900000,SYN_FREQ_75,5m,104.8687088,105.14861584,104.56750854,104.99678328,240295.9505
1704268200000,SYN_FREQ_75,5m,104.99678328,105.16043891,104.61943262,104.90936309,234925.1691
1704268500000,SYN_FREQ_75,5m,104.90936309,105.28876529,104.66345323,105.0814667,249960.2164
1704268800000,SYN_FREQ_75,5m,105.0814667,105.34281168,104.81083595,105.0034429,234968.6722
1704269100000,SYN_FREQ_75,5m,105.0034429,105.30075707,104.73527398,104.89157468,237618.7408
1704269400000,SYN_FREQ_75,5m,104.89157468,105.28123565,104.73566966,104.98400908,240186.1627
1704269700000,SYN_FREQ_75,5m,104.98400908,105.24568285,104.62872726,104.82058441,252610.3739
1704270000000,SYN_FREQ_75,5m,104.82058441,105.0283285,104.43054097,104.67562181,247269.9448
1704270300000,SYN_FREQ_75,5m,104.67562181,104.97265345,104.38693278,104.80914379,240115.3616
1704270600000,SYN_FREQ_75,5m,104.80914379,104.96079843,104.43109947,104.73222032,235109.0382
1704270900000,SYN_FREQ_75,5m,104.73222032,105.07748849,104.4573256,104.89994002,248951.0415
1704271200000,SYN_FREQ_75,5m,104.89994002,105.12866564,104.58105398,104.80549611,235159.014
1704271500000,SYN_FREQ_75,5m,104.80549611,105.08377224,104.51192795,104.68641157,239594.344
1704271800000,SYN_FREQ_75,5m,104.68641157,105.10470716,104.53540717,104.80346625,239989.4684
1704272100000,SYN_FREQ_75,5m,104.80346625,105.09002407,104.53557203,104.70176518,235236.8585
1704272400000,SYN_FREQ_75,5m,104.70176518,105.11527423,104.49008573,104.87464206,250602.6843
1704272700000,SYN_FREQ_75,5m,104.87464206,105.06255853,104.56054133,104.82568331,235290.6274
1704273000000,SYN_FREQ_75,5m,104.82568331,104.98009368,104.46606112,104.7644977,235318.061
1704273300000,SYN_FREQ_75,5m,104.7644977,105.06424879,104.46951659,104.90664728,241677.2241
1704273600000,SYN_FREQ_75,5m,104.90664728,105.1028037,104.51193539,104.76897568,244794.5463
1704273900000,SYN_FREQ_75,5m,104.76897568,105.01865984,104.41354055,104.61645836,249156.0662
1704274200000,SYN_FREQ_75,5m,104.61645836,105.01107767,104.45564289,104.71995004,239768.6452
1704274500000,SYN_FREQ_75,5m,104.71995004,105.01997425,104.45977011,104.61213609,236052.5001
1704274800000,SYN_FREQ_75,5m,104.61213609,105.033881,104.43093834,104.76315432,244476.8325
1704275100000,SYN_FREQ_75,5m,104.76315432,104.98239413,104.43181407,104.66515109,235519.9363
1704275400000,SYN_FREQ_75,5m,104.66515109,104.83594562,104.25837631,104.53973523,241126.9883
1704275700000,SYN_FREQ_75,5m,104.53973523,104.78251964,104.23867195,104.63197127,239619.3592
1704276000000,SYN_FREQ_75,5m,104.63197127,104.80098217,104.20384238,104.48684159,246844.2886
1704276300000,SYN_FREQ_75,5m,104.48684159,104.7029292,104.1381923,104.37348785,237563.5722
1704276600000,SYN_FREQ_75,5m,104.37348785,104.80871333,104.19059673,104.54071098,249514.1336
1704276900000,SYN_FREQ_75,5m,104.54071098,104.83965216,104.33752597,104.49020066,235705.837
1704277200000,SYN_FREQ_75,5m,104.49020066,104.96241129,104.33084001,104.67037427,253316.8095
1704277500000,SYN_FREQ_75,5m,104.67037427,104.92227583,104.37713452,104.57740897,235770.2497
1704277800000,SYN_FREQ_75,5m,104.57740897,104.77533966,104.20005669,104.45390042,240346.7499
1704278100000,SYN_FREQ_75,5m,104.45390042,104.72209583,104.16090406,104.56385133,239364.182
1704278400000,SYN_FREQ_75,5m,104.56385133,104.71714281,104.15349434,104.45191869,236896.718
1704278700000,SYN_FREQ_75,5m,104.45191869,104.79019133,104.18564367,104.60523406,245630.193
1704279000000,SYN_FREQ_75,5m,104.60523406,104.84309167,104.31100299,104.52504,235936.2468
1704279300000,SYN_FREQ_75,5m,104.52504,104.80923832,104.25601417,104.42336402,235970.2556
1704279600000,SYN_FREQ_75,5m,104.42336402,104.82514484,104.27290775,104.52449218,239195.4783
1704279900000,SYN_FREQ_75,5m,104.52449218,104.80387206,104.18582949,104.35799543,252717.4613
1704280200000,SYN_FREQ_75,5m,104.35799543,104.58812334,103.9739546,104.19465323,251835.2369
1704280500000,SYN_FREQ_75,5m,104.19465323,104.48140595,103.92317043,104.30276785,239091.1901
1704280800000,SYN_FREQ_75,5m,104.30276785,104.4540924,103.91023154,104.20949494,236144.051
1704281100000,SYN_FREQ_75,5m,104.20949494,104.53677272,103.92068973,104.37539291,249707.5241
1704281400000,SYN_FREQ_75,5m,104.37539291,104.57975938,104.04508699,104.29162221,236215.2173
1704281700000,SYN_FREQ_75,5m,104.29162221,104.54925717,103.98833484,104.1812397,236251.1312
1704282000000,SYN_FREQ_75,5m,104.1812397,104.5863044,104.02543754,104.2920436,238912.7418
1704282300000,SYN_FREQ_75,5m,104.2920436,104.58823481,104.01581454,104.17016497,239446.5968
1704282600000,SYN_FREQ_75,5m,104.17016497,104.57818105,103.98150805,104.31682285,244253.145
1704282900000,SYN_FREQ_75,5m,104.31682285,104.52546135,104.00983513,104.25184531,236396.8598
1704283200000,SYN_FREQ_75,5m,104.25184531,104.41579792,103.90405085,104.19046621,236433.7814
1704283500000,SYN_FREQ_75,5m,104.19046621,104.49194625,103.89087806,104.34143159,245620.9461
1704283800000,SYN_FREQ_75,5m,104.34143159,104.51684637,103.93538013,104.21072033,241836.147
1704284100000,SYN_FREQ_75,5m,104.21072033,104.43599813,103.82597922,104.05089173,250399.1116
1704284400000,SYN_FREQ_75,5m,104.05089173,104.40634161,103.87623718,104.13149631,238616.7494
1704284700000,SYN_FREQ_75,5m,104.13149631,104.43095526,103.8484101,103.99879922,242384.3109
1704285000000,SYN_FREQ_75,5m,103.99879922,104.41935232,103.83503298,104.13384374,241204.9758
1704285300000,SYN_FREQ_75,5m,104.13384374,104.37507332,103.82860382,104.03723244,236697.059
1704285600000,SYN_FREQ_75,5m,104.03723244,104.22533006,103.66119323,103.92253645,237009.3093
1704285900000,SYN_FREQ_75,5m,103.92253645,104.17324379,103.62727579,104.01955909,238426.3459
1704286200000,SYN_FREQ_75,5m,104.01955909,104.17526064,103.57210559,103.86576854,248442.1103
1704286500000,SYN_FREQ_75,5m,103.86576854,104.0582146,103.47374216,103.72999622,243160.6179
1704286800000,SYN_FREQ_75,5m,103.72999622,104.11657753,103.52724218,103.87121799,243361.2976
1704287100000,SYN_FREQ_75,5m,103.87121799,104.15927724,103.64654432,103.80720873,236928.3615
1704287400000,SYN_FREQ_75,5m,103.80720873,104.28570719,103.65653943,103.98792935,255054.7787
1704287700000,SYN_FREQ_75,5m,103.98792935,104.25858665,103.72653893,103.9051095,237006.376
1704288000000,SYN_FREQ_75,5m,103.9051095,104.12448692,103.55635794,103.78585059,238086.1398
1704288300000,SYN_FREQ_75,5m,103.78585059,104.05390055,103.5081903,103.88320596,238115.2345
1704288600000,SYN_FREQ_75,5m,103.88320596,104.03286737,103.44812354,103.74723759,242938.3536
1704288900000,SYN_FREQ_75,5m,103.74723759,104.04063164,103.46538399,103.87429717,239450.0504
1704289200000,SYN_FREQ_75,5m,103.87429717,104.08719824,103.54579684,103.78163273,237202.9443
1704289500000,SYN_FREQ_75,5m,103.78163273,104.04650458,103.49966385,103.68312866,237242.471
1704289800000,SYN_FREQ_75,5m,103.68312866,104.0887758,103.53122427,103.79276908,237917.9459
1704290100000,SYN_FREQ_75,5m,103.79276908,104.0837485,103.47216738,103.62957273,250805.2435
1704290400000,SYN_FREQ_75,5m,103.62957273,103.88077813,103.25758295,103.4540573,254479.999
1704290700000,SYN_FREQ_75,5m,103.4540573,103.73391538,103.20474255,103.53630859,237798.9204
1704291000000,SYN_FREQ_75,5m,103.53630859,103.69404404,103.13002804,103.41956945,237440.826
1704291300000,SYN_FREQ_75,5m,103.41956945,103.72420734,103.12392085,103.5730834,247715.5375
1704291600000,SYN_FREQ_75,5m,103.5730834,103.75487172,103.22817652,103.49382393,237520.3879
1704291900000,SYN_FREQ_75,5m,103.49382393,103.72724297,103.17985074,103.39352501,237560.1908
1704292200000,SYN_FREQ_75,5m,103.39352501,103.78416248,103.22675089,103.50427657,237600.0
1704292500000,SYN_FREQ_75,5m,103.50427657,103.80235072,103.2192175,103.36828182,242577.0989
1704292800000,SYN_FREQ_75,5m,103.36828182,103.64590764,103.08108496,103.25001012,237679.6121
1704293100000,SYN_FREQ_75,5m,103.25001012,103.6289217,103.03357648,103.3993153,246781.2554
1704293400000,SYN_FREQ_75,5m,103.3993153,103.74479579,103.13143633,103.56598971,251898.827
1704293700000,SYN_FREQ_75,5m,103.56598971,103.71660388,103.18528677,103.48207768,237798.9204
1704294000000,SYN_FREQ_75,5m,103.48207768,103.75805309,103.19428958,103.59879861,237361.3647
1704294300000,SYN_FREQ_75,5m,103.59879861,103.87806839,103.35224873,103.67707146,237321.6874
1704294600000,SYN_FREQ_75,5m,103.67707146,103.9314313,103.30853463,103.50205974,253750.9565
1704294900000,SYN_FREQ_75,5m,103.50205974,103.87314205,103.34650647,103.58156642,237242.471
1704295200000,SYN_FREQ_75,5m,103.58156642,103.87635149,103.30220655,103.45489385,239435.1087
1704295500000,SYN_FREQ_75,5m,103.45489385,103.8496365,103.26920923,103.58839598,242335.1451
1704295800000,SYN_FREQ_75,5m,103.58839598,103.92712696,103.34996645,103.71805462,241187.9437
1704296100000,SYN_FREQ_75,5m,103.71805462,103.88230796,103.30101233,103.58482098,241203.9363
1704296400000,SYN_FREQ_75,5m,103.58482098,103.81731677,103.28678074,103.66787058,237045.5269
1704296700000,SYN_FREQ_75,5m,103.66787058,103.92581281,103.39287946,103.75295874,237006.376
1704297000000,SYN_FREQ_75,5m,103.75295874,103.97531036,103.40300737,103.62886852,238375.8121
1704297300000,SYN_FREQ_75,5m,103.62886852,104.05383094,103.4534674,103.78155536,248170.5075
1704297600000,SYN_FREQ_75,5m,103.78155536,104.07977349,103.56639517,103.71651335,238310.4898
1704297900000,SYN_FREQ_75,5m,103.71651335,104.16450376,103.55429861,103.87866316,251002.6898
1704298200000,SYN_FREQ_75,5m,103.87866316,104.24845866,103.67243284,104.00593316,240688.9939
1704298500000,SYN_FREQ_75,5m,104.00593316,104.19567993,103.60066466,103.86022352,244455.6506
1704298800000,SYN_FREQ_75,5m,103.86022352,104.09767436,103.56579176,103.94342995,236735.2883
1704299100000,SYN_FREQ_75,5m,103.94342995,104.09828511,103.510079,103.80425945,242479.228
1704299400000,SYN_FREQ_75,5m,103.80425945,104.11992993,103.54641553,103.92933946,240223.2893
1704299700000,SYN_FREQ_75,5m,103.92933946,104.30801919,103.72432935,104.06405456,243054.5125
1704300000000,SYN_FREQ_75,5m,104.06405456,104.35160934,103.77974904,103.94175097,238616.7494
1704300300000,SYN_FREQ_75,5m,103.94175097,104.32306762,103.79120601,104.02458422,236545.6277
1704300600000,SYN_FREQ_75,5m,104.02458422,104.35477796,103.8474663,104.08250967,236508.1712
1704300900000,SYN_FREQ_75,5m,104.08250967,104.3042016,103.67748177,103.90542629,253347.758
1704301200000,SYN_FREQ_75,5m,103.90542629,104.17277092,103.62881854,104.00050722,236433.7814
1704301500000,SYN_FREQ_75,5m,104.00050722,104.15044648,103.59712043,103.89646336,238803.1402
1704301800000,SYN_FREQ_75,5m,103.89646336,104.21771008,103.61299411,104.05234662,249564.2756
1704302100000,SYN_FREQ_75,5m,104.05234662,104.41026486,103.81419117,104.19891417,246791.6446
1704302400000,SYN_FREQ_75,5m,104.19891417,104.46320627,103.89177163,104.07761884,238912.7418
1704302700000,SYN_FREQ_75,5m,104.07761884,104.47023229,103.92460389,104.17363192,236251.1312
1704303000000,SYN_FREQ_75,5m,104.17363192,104.56520531,104.01649884,104.27230831,236215.2173
1704303300000,SYN_FREQ_75,5m,104.27230831,104.52687311,103.960397,104.15628857,239020.478
1704303600000,SYN_FREQ_75,5m,104.15628857,104.50666991,103.90711347,104.30588984,247819.6881
1704303900000,SYN_FREQ_75,5m,104.30588984,104.46572997,103.92813617,104.21889748,239091.1901
1704304200000,SYN_FREQ_75,5m,104.21889748,104.49657982,103.92051897,104.3447327,240883.5237
1704304500000,SYN_FREQ_75,5m,104.3447327,104.61081081,104.07550977,104.4292645,236039.0398
1704304800000,SYN_FREQ_75,5m,104.4292645,104.66285799,104.02721395,104.24475488,254885.1358
1704305100000,SYN_FREQ_75,5m,104.24475488,104.58312341,104.07532334,104.3022176,235970.2556
1704305400000,SYN_FREQ_75,5m,104.3022176,104.60260743,103.99815339,104.14834914,245890.7313
1704305700000,SYN_FREQ_75,5m,104.14834914,104.54746564,103.9794588,104.26643512,238802.3955
1704306000000,SYN_FREQ_75,5m,104.26643512,104.63044517,104.04980708,104.39664221,242354.871
1704306300000,SYN_FREQ_75,5m,104.39664221,104.57874949,104.0031505,104.27203672,239364.182
1704306600000,SYN_FREQ_75,5m,104.27203672,104.51323446,103.97363293,104.36118304,235802.892
1704306900000,SYN_FREQ_75,5m,104.36118304,104.59744312,104.06998634,104.43779951,235770.2497
1704307200000,SYN_FREQ_75,5m,104.43779951,104.6385757,104.03949849,104.28989359,243886.2563
1704307500000,SYN_FREQ_75,5m,104.28989359,104.67215094,104.09343665,104.41807553,241915.0866
1704307800000,SYN_FREQ_75,5m,104.41807553,104.71141193,104.18021434,104.33796403,239525.9232
1704308100000,SYN_FREQ_75,5m,104.33796403,104.79971516,104.18472974,104.50220945,252540.5889
1704308400000,SYN_FREQ_75,5m,104.50220945,104.90544806,104.3163133,104.63989466,244716.5228
1704308700000,SYN_FREQ_75,5m,104.63989466,104.85300913,104.25865657,104.49758645,242007.8702
1704309000000,SYN_FREQ_75,5m,104.49758645,104.73714242,104.21283398,104.57046531,235550.1267
1704309300000,SYN_FREQ_75,5m,104.57046531,104.79765371,104.26944414,104.64693047,235519.9363
1704309600000,SYN_FREQ_75,5m,104.64693047,104.82000983,104.22826657,104.50726195,241142.4077
1704309900000,SYN_FREQ_75,5m,104.50726195,104.72928061,104.15986009,104.38931279,239739.4543
1704310200000,SYN_FREQ_75,5m,104.38931279,104.78228083,104.21112611,104.50950569,239811.2157
1704310500000,SYN_FREQ_75,5m,104.50950569,104.80952938,104.21129353,104.36275091,243183.9773
1704310800000,SYN_FREQ_75,5m,104.36275091,104.65144461,104.02254536,104.18469875,252395.1712
1704311100000,SYN_FREQ_75,5m,104.18469875,104.48073937,103.97974124,104.23561898,235345.855
1704311400000,SYN_FREQ_75,5m,104.23561898,104.42751781,103.8091529,104.06755194,249470.7965
1704311700000,SYN_FREQ_75,5m,104.06755194,104.33474003,103.77323281,104.17948733,237632.1828
1704312000000,SYN_FREQ_75,5m,104.17948733,104.33400702,103.79007071,104.08560641,239936.4416
1704312300000,SYN_FREQ_75,5m,104.08560641,104.27498977,103.73731783,103.99758429,239963.1415
1704312600000,SYN_FREQ_75,5m,103.99758429,104.36879833,103.7905588,104.12655426,242748.0669
1704312900000,SYN_FREQ_75,5m,104.12655426,104.41319964,103.82292945,103.98611078,241268.8806
1704313200000,SYN_FREQ_75,5m,103.98611078,104.28499159,103.68236064,103.83269982,245116.0942
1704313500000,SYN_FREQ_75,5m,103.83269982,104.20505624,103.6573895,103.9318093,235133.8314
1704313800000,SYN_FREQ_75,5m,103.9318093,104.1551195,103.59381159,103.81948682,240090.9618
1704314100000,SYN_FREQ_75,5m,103.81948682,104.13614781,103.5445142,103.96262025,247114.834
1704314400000,SYN_FREQ_75,5m,103.96262025,104.11266389,103.55582451,103.85489938,240139.3642
1704314700000,SYN_FREQ_75,5m,103.85489938,104.01902661,103.42640956,103.7109355,242266.874
1704315000000,SYN_FREQ_75,5m,103.7109355,103.97692558,103.47166142,103.76816841,235013.8373
1704315300000,SYN_FREQ_75,5m,103.76816841,104.02970377,103.38627351,103.57301664,257355.3416
1704315600000,SYN_FREQ_75,5m,103.57301664,103.92914672,103.42016552,103.6345624,234968.6722
1704315900000,SYN_FREQ_75,5m,103.6345624,103.92674381,103.33747307,103.49299297,241559.5548
1704316200000,SYN_FREQ_75,5m,103.49299297,103.74742353,103.18509489,103.37775406,240274.8309
1704316500000,SYN_FREQ_75,5m,103.37775406,103.70121298,103.13227589,103.50009926,241320.6376
1704316800000,SYN_FREQ_75,5m,103.50009926,103.65967328,103.07452866,103.36207507,240502.0625
1704317100000,SYN_FREQ_75,5m,103.36207507,103.51228144,102.905478,103.2017958,247126.7226
1704317400000,SYN_FREQ_75,5m,103.2017958,103.45688186,102.93397204,103.27887387,234843.2579
1704317700000,SYN_FREQ_75,5m,103.27887387,103.50797474,102.92775993,103.14482379,240376.1396
1704318000000,SYN_FREQ_75,5m,103.14482379,103.56043268,102.9758721,103.28379873,246436.544
1704318300000,SYN_FREQ_75,5m,103.28379873,103.58122312,103.05550818,103.2042698,240413.6163
1704318600000,SYN_FREQ_75,5m,103.2042698,103.48401325,102.94581195,103.11191095,240431.6896
1704318900000,SYN_FREQ_75,5m,103.11191095,103.45310427,102.89959069,103.21998107,237329.8527
