timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704443400000,SYN_REKOP_CONTRAST,5m,236.98619379,237.92025801,236.5771945,237.24504546,320164.1374
1704443700000,SYN_REKOP_CONTRAST,5m,237.24504546,238.19607684,236.84044497,237.51528125,316389.0267
1704444000000,SYN_REKOP_CONTRAST,5m,237.51528125,238.49407609,237.11437429,237.80835064,311270.1762
1704444300000,SYN_REKOP_CONTRAST,5m,237.80835064,238.81947258,237.41039005,238.12945996,304873.1367
1704444600000,SYN_REKOP_CONTRAST,5m,238.12945996,239.17028216,237.73367091,238.47662893,297280.497
1704444900000,SYN_REKOP_CONTRAST,5m,238.47662893,239.5377201,238.08222417,238.84109429,288590.7825
1704445200000,SYN_REKOP_CONTRAST,5m,238.84109429,239.90787638,238.44728847,239.20898419,278917.1413
1704445500000,SYN_REKOP_CONTRAST,5m,239.20898419,240.26436359,238.81500552,239.56396116,268385.8359
1704445800000,SYN_REKOP_CONTRAST,5m,239.56396116,240.59145744,239.16905905,239.89035443,257134.5591
1704446100000,SYN_REKOP_CONTRAST,5m,239.89035443,240.87715254,239.49380253,240.17620607,245310.5984
1704446400000,SYN_REKOP_CONTRAST,5m,240.17620607,241.1155617,239.77730074,240.41566088,233068.8717
1704446700000,SYN_REKOP_CONTRAST,5m,240.41566088,241.30819961,240.01371598,240.61024287,220569.8618
1704447000000,SYN_REKOP_CONTRAST,5m,240.61024287,241.46389712,240.20458225,240.76876588,218806.693
1704447300000,SYN_REKOP_CONTRAST,5m,240.76876588,241.59735048,240.35871558,240.90588368,230910.5672
1704447600000,SYN_REKOP_CONTRAST,5m,240.90588368,241.72656989,240.49076567,241.03954348,242777.6346
1704447900000,SYN_REKOP_CONTRAST,5m,241.03954348,241.86969778,240.61867286,241.18781249,254246.873
1704448200000,SYN_REKOP_CONTRAST,5m,241.18781249,242.04178063,240.76049927,241.3656596,265162.559
1704448500000,SYN_REKOP_CONTRAST,5m,241.3656596,242.25207964,240.9312157,241.58227565,275376.3454
1704448800000,SYN_REKOP_CONTRAST,5m,241.58227565,242.50240181,241.14002664,241.83941191,284749.2391
1704449100000,SYN_REKOP_CONTRAST,5m,241.83941191,242.78674813,241.38871233,242.1310324,293153.4545
1704449400000,SYN_REKOP_CONTRAST,5m,242.1310324,243.09234451,241.67128273,242.44434471,300474.1178
1704449700000,SYN_REKOP_CONTRAST,5m,242.44434471,243.40188013,241.97500761,242.76203435,306610.7986
1704450000000,SYN_REKOP_CONTRAST,5m,242.76203435,243.69656516,242.2826478,243.06531541,311478.8492
1704450300000,SYN_REKOP_CONTRAST,5m,243.06531541,243.95946908,242.57550063,243.33726004,315010.5337
1704450600000,SYN_REKOP_CONTRAST,5m,243.33726004,244.17854029,242.836723,243.56580937,317155.931
1704450900000,SYN_REKOP_CONTRAST,5m,243.56580937,244.34875527,243.05433546,243.74591561,317883.6005
1704451200000,SYN_REKOP_CONTRAST,5m,243.74591561,244.4729989,243.22335864,243.88041831,317181.0018
1704451500000,SYN_REKOP_CONTRAST,5m,243.88041831,244.56151184,243.34668571,243.97949152,315054.6616
1704451800000,SYN_REKOP_CONTRAST,5m,243.97949152,244.63001136,243.4345287,244.05876801,311530.087
1704452100000,SYN_REKOP_CONTRAST,5m,244.05876801,244.6968417,243.5025449,244.13649595,306651.4251
1704452400000,SYN_REKOP_CONTRAST,5m,244.13649595,244.77968807,243.56899856,244.23026099,300480.8747
1704452700000,SYN_REKOP_CONTRAST,5m,244.23026099,244.89246107,243.65148979,244.35387883,293097.8571
1704453000000,SYN_REKOP_CONTRAST,5m,244.35387883,245.04291634,243.76385454,244.51502164,284597.9565
1704453300000,SYN_REKOP_CONTRAST,5m,244.51502164,245.23143239,243.91379751,244.7140003,275091.646
1704453600000,SYN_REKOP_CONTRAST,5m,244.7140003,245.45115847,244.10167866,244.94391356,264702.8147
1704453900000,SYN_REKOP_CONTRAST,5m,244.94391356,245.68950062,244.3206634,245.19213237,253567.1149
1704454200000,SYN_REKOP_CONTRAST,5m,245.19213237,245.93067767,244.55820437,245.44285166,241830.1545
1704454500000,SYN_REKOP_CONTRAST,5m,245.44285166,246.1588861,244.79858739,245.68024932,229645.5542
1704454800000,SYN_REKOP_CONTRAST,5m,245.68024932,246.36149618,245.02608217,245.89167619,217172.9
1704455100000,SYN_REKOP_CONTRAST,5m,245.89167619,246.53168625,245.22812321,246.07028481,210686.8398
1704455400000,SYN_REKOP_CONTRAST,5m,246.07028481,246.67001584,245.39793025,246.21659885,222807.4451
1704455700000,SYN_REKOP_CONTRAST,5m,246.21659885,246.78463083,245.53607189,246.33871685,234722.4819
1704456000000,SYN_REKOP_CONTRAST,5m,246.33871685,246.89004919,245.65066728,246.45109912,246270.1603
1704456300000,SYN_REKOP_CONTRAST,5m,246.45109912,247.00474401,245.75617518,246.57215418,257293.5851
1704456600000,SYN_REKOP_CONTRAST,5m,246.57215418,247.14796515,245.87098644,246.72106528,267642.848
1704456900000,SYN_REKOP_CONTRAST,5m,246.72106528,247.33637747,246.0142595,246.91443437,277177.0268
1704457200000,SYN_REKOP_CONTRAST,5m,246.91443437,247.58111976,246.20257421,247.16334639,285766.0646
1704457500000,SYN_REKOP_CONTRAST,5m,247.16334639,247.88580474,246.44700533,247.47137349,293292.504
1704457800000,SYN_REKOP_CONTRAST,5m,247.47137349,248.24580908,246.75113331,247.83386772,299653.0538
1704458100000,SYN_REKOP_CONTRAST,5m,247.83386772,248.64897667,247.11033965,248.2386648,304759.9657
1704458400000,SYN_REKOP_CONTRAST,5m,248.2386648,249.07761382,247.51250883,248.6680779,308542.2052
1704458700000,SYN_REKOP_CONTRAST,5m,248.6680779,249.51143127,247.94001625,249.10183646,310946.3986
1704459000000,SYN_REKOP_CONTRAST,5m,249.10183646,249.93091729,248.37265792,249.52045494,311937.5445
1704459300000,SYN_REKOP_CONTRAST,5m,249.52045494,250.32054055,248.79100867,249.90843073,311499.4813
1704459600000,SYN_REKOP_CONTRAST,5m,249.90843073,250.67120161,249.17961018,250.2566911,309635.1019
1704459900000,SYN_REKOP_CONTRAST,5m,250.2566911,250.98148106,249.52941025,250.56383754,306366.3159
1704460200000,SYN_REKOP_CONTRAST,5m,250.56383754,251.25745247,249.83900366,250.8359568,301733.7572
1704460500000,SYN_REKOP_CONTRAST,5m,250.8359568,251.51109832,250.11444399,251.08503662,295796.2424
1704460800000,SYN_REKOP_CONTRAST,5m,251.08503662,251.75763179,250.36766481,251.32628956,288629.9863
1704461100000,SYN_REKOP_CONTRAST,5m,251.32628956,252.01223208,250.61381192,251.57489195,280327.5859
1704461400000,SYN_REKOP_CONTRAST,5m,251.57489195,252.28680554,250.8679924,251.84274996,270996.7856
1704461700000,SYN_REKOP_CONTRAST,5m,251.84274996,252.58737319,251.14205022,252.13589234,260759.0407
1704462000000,SYN_REKOP_CONTRAST,5m,252.13589234,252.91256514,251.44196618,252.45296959,249747.8977
1704462300000,SYN_REKOP_CONTRAST,5m,252.45296959,253.25350082,251.76636062,252.78513746,238107.2136
1704462600000,SYN_REKOP_CONTRAST,5m,252.78513746,253.59508713,252.10637628,253.1173563,225989.238
1704462900000,SYN_REKOP_CONTRAST,5m,253.1173563,253.91851493,252.44697293,253.43088639,213552.5825
1704463200000,SYN_REKOP_CONTRAST,5m,253.43088639,254.2045171,252.76941498,253.7065422,202350.378
1704463500000,SYN_REKOP_CONTRAST,5m,253.7065422,254.43680526,253.05451663,253.9281234,214485.4504
1704463800000,SYN_REKOP_CONTRAST,5m,253.9281234,254.60505658,253.28606402,254.0853948,226446.2971
1704464100000,SYN_REKOP_CONTRAST,5m,254.0853948,254.70689226,253.4537885,254.17605787,238070.4388
1704464400000,SYN_REKOP_CONTRAST,5m,254.17605787,254.74846917,253.5553348,254.20633678,249199.8843
1704464700000,SYN_REKOP_CONTRAST,5m,254.20633678,254.7598417,253.5805704,254.19005946,259683.2367
1704465000000,SYN_REKOP_CONTRAST,5m,254.19005946,254.75497721,253.54839808,254.14639986,269377.7132
1704465300000,SYN_REKOP_CONTRAST,5m,254.14639986,254.72275021,253.5103294,254.09669883,278151.0482
1704465600000,SYN_REKOP_CONTRAST,5m,254.09669883,254.68448909,253.48624683,254.06094897,285883.2579
1704465900000,SYN_REKOP_CONTRAST,5m,254.06094897,254.66017456,253.4914768,254.05458006,292468.2398
1704466200000,SYN_REKOP_CONTRAST,5m,254.05458006,254.69675274,253.50291764,254.08611544,297815.1878
1704466500000,SYN_REKOP_CONTRAST,5m,254.08611544,254.77809617,253.5456641,254.15610354,301849.803
1704466800000,SYN_REKOP_CONTRAST,5m,254.15610354,254.89073907,253.62658048,254.25749795,304515.2849
1704467100000,SYN_REKOP_CONTRAST,5m,254.25749795,255.02171896,253.73858381,254.37740506,305773.0882
1704467400000,SYN_REKOP_CONTRAST,5m,254.37740506,255.15500494,253.86875537,254.499878,305603.4375
1704467700000,SYN_REKOP_CONTRAST,5m,254.499878,255.27483731,254.00112844,254.60924994,304005.591
1704468000000,SYN_REKOP_CONTRAST,5m,254.60924994,255.36899934,254.12001489,254.69339707,300997.8498
1704468300000,SYN_REKOP_CONTRAST,5m,254.69339707,255.43141499,254.21326271,254.74632705,296617.315
1704468600000,SYN_REKOP_CONTRAST,5m,254.74632705,255.46358383,254.27484074,254.76960569,290919.392
1704468900000,SYN_REKOP_CONTRAST,5m,254.76960569,255.47457733,254.30626432,254.77234776,283977.0524
1704469200000,SYN_REKOP_CONTRAST,5m,254.77234776,255.48217112,254.31400784,254.76976797,275879.861
1704469500000,SYN_REKOP_CONTRAST,5m,254.76976797,255.49732228,254.32095853,254.78056004,266732.7811
1704469800000,SYN_REKOP_CONTRAST,5m,254.78056004,255.54665369,254.33800283,254.82358984,256654.7755
1704470100000,SYN_REKOP_CONTRAST,5m,254.82358984,255.64326214,254.38652335,254.91451071,245777.2198
1704470400000,SYN_REKOP_CONTRAST,5m,254.91451071,255.79675827,254.48212058,255.06291451,234242.1507
1704470700000,SYN_REKOP_CONTRAST,5m,255.06291451,256.00887426,254.63434784,255.2705281,222200.3724
1704471000000,SYN_REKOP_CONTRAST,5m,255.2705281,256.27301966,254.84490998,255.53077512,209809.4454
1704471300000,SYN_REKOP_CONTRAST,5m,255.53077512,256.57528716,255.1072253,255.82978369,197231.5855
1704471600000,SYN_REKOP_CONTRAST,5m,255.82978369,256.89673873,255.4074313,256.14866985,206047.5993
1704471900000,SYN_REKOP_CONTRAST,5m,256.14866985,257.2165775,255.72666453,256.46670266,218052.1716
1704472200000,SYN_REKOP_CONTRAST,5m,256.46670266,257.51564874,256.0442209,256.76479533,229977.2267
1704472500000,SYN_REKOP_CONTRAST,5m,256.76479533,257.7796436,256.34104183,257.02869816,241663.748
1704472800000,SYN_REKOP_CONTRAST,5m,257.02869816,258.00142159,256.60290244,257.25131101,252732.5447
1704473100000,SYN_REKOP_CONTRAST,5m,257.25131101,258.18202118,256.82272064,257.43368681,263039.0313
1704473400000,SYN_REKOP_CONTRAST,5m,257.43368681,258.33016915,257.00155885,257.58453799,272448.7874
1704473700000,SYN_REKOP_CONTRAST,5m,257.58453799,258.46038146,257.14813086,257.71833933,280839.35
1704474000000,SYN_REKOP_CONTRAST,5m,257.71833933,258.59001445,257.27690704,257.85238534,288101.8462
1704474300000,SYN_REKOP_CONTRAST,5m,257.85238534,258.73581855,257.40517584,258.00335339,294142.4452
1704474600000,SYN_REKOP_CONTRAST,5m,258.00335339,258.91063253,257.54961209,258.18400849,298883.6094
1704474900000,SYN_REKOP_CONTRAST,5m,258.18400849,259.1208213,257.72298713,258.40065081,302265.1279
1704475200000,SYN_REKOP_CONTRAST,5m,258.40065081,259.36491817,257.93162097,258.65176504,304244.9198
1704475500000,SYN_REKOP_CONTRAST,5m,258.65176504,259.63371448,258.17403469,258.92811301,304799.5949
1704475800000,SYN_REKOP_CONTRAST,5m,258.92811301,259.91178254,258.44104401,259.21425542,303924.766
1704476100000,SYN_REKOP_CONTRAST,5m,259.21425542,260.18016518,258.71727935,259.49123603,301635.1067
1704476400000,SYN_REKOP_CONTRAST,5m,259.49123603,260.41975443,258.98386596,259.73995209,297964.156
1704476700000,SYN_REKOP_CONTRAST,5m,259.73995209,260.61474979,259.22178846,259.94460314,292963.8711
1704477000000,SYN_REKOP_CONTRAST,5m,259.94460314,260.75556039,259.41533265,260.09558432,286703.9345
1704477300000,SYN_REKOP_CONTRAST,5m,260.09558432,260.84060671,259.55497212,260.19128162,279270.8243
1704477600000,SYN_REKOP_CONTRAST,5m,260.19128162,260.87667628,259.63915814,260.23842464,270766.6615
1704477900000,SYN_REKOP_CONTRAST,5m,260.23842464,260.87775846,259.67466969,260.25092262,261307.848
1704478200000,SYN_REKOP_CONTRAST,5m,260.25092262,260.86609763,259.67192362,260.24739658,251023.5141
1704478500000,SYN_REKOP_CONTRAST,5m,260.24739658,260.85124163,259.66014062,260.24786575,240053.7971
1704478800000,SYN_REKOP_CONTRAST,5m,260.24786575,260.86174452,259.64877729,260.270199,228547.9718
1704479100000,SYN_REKOP_CONTRAST,5m,260.270199,260.90675921,259.65924568,260.32697636,216662.4606
1704479400000,SYN_REKOP_CONTRAST,5m,260.32697636,260.99149312,259.7041523,260.42332127,204558.7473
1704479700000,SYN_REKOP_CONTRAST,5m,260.42332127,261.1128611,259.78866263,260.55608305,209114.3354
1704480000000,SYN_REKOP_CONTRAST,5m,260.55608305,261.26015674,259.90968719,260.71450852,221609.7239
1704480300000,SYN_REKOP_CONTRAST,5m,260.71450852,261.41709352,260.056553,260.88228016,233829.914
1704480600000,SYN_REKOP_CONTRAST,5m,260.88228016,261.56485284,260.21303787,261.04055869,245614.9412
1704480900000,SYN_REKOP_CONTRAST,5m,261.04055869,261.68559373,260.36040582,261.17148604,256810.642
1704481200000,SYN_REKOP_CONTRAST,5m,261.17148604,261.76578864,260.48090077,261.26151436,267270.7094
1704481500000,SYN_REKOP_CONTRAST,5m,261.26151436,261.79877125,260.56106585,261.30394833,276858.6438
1704481800000,SYN_REKOP_CONTRAST,5m,261.30394833,261.78974302,260.59055428,261.30022515,285449.5727
1704482100000,SYN_REKOP_CONTRAST,5m,261.30022515,261.77746848,260.54148411,261.25968931,292931.9165
1704482400000,SYN_REKOP_CONTRAST,5m,261.25968931,261.72892249,260.47187275,261.19790265,299208.8758
1704482700000,SYN_REKOP_CONTRAST,5m,261.19790265,261.65973745,260.4006621,261.13380771,304199.722
1704483000000,SYN_REKOP_CONTRAST,5m,261.13380771,261.58892694,260.34670717,261.08627511,307840.8742
1704483300000,SYN_REKOP_CONTRAST,5m,261.08627511,261.53542699,260.3253557,261.07067353,310086.7466
1704483600000,SYN_REKOP_CONTRAST,5m,261.07067353,261.54007371,260.3202622,261.0960867,310910.3564
1704483900000,SYN_REKOP_CONTRAST,5m,261.0960867,261.60333991,260.34123589,261.16367612,310303.6835
1704484200000,SYN_REKOP_CONTRAST,5m,261.16367612,261.70268318,260.40505664,261.26647884,308277.7776
1704484500000,SYN_REKOP_CONTRAST,5m,261.26647884,261.82428995,260.50479869,261.39067597,304862.6103
1704484800000,SYN_REKOP_CONTRAST,5m,261.39067597,261.94999321,260.62669731,261.51810952,300106.6759
1704485100000,SYN_REKOP_CONTRAST,5m,261.51810952,262.06059774,260.75265814,261.62960376,294076.3445
1704485400000,SYN_REKOP_CONTRAST,5m,261.62960376,262.13941727,260.86356831,261.70849729,286854.9765
1704485700000,SYN_REKOP_CONTRAST,5m,261.70849729,262.17538084,260.94281759,261.74374416,278541.8118
1704486000000,SYN_REKOP_CONTRAST,5m,261.74374416,262.17686751,260.96765621,261.73201049,269250.6454
1704486300000,SYN_REKOP_CONTRAST,5m,261.73201049,262.16737738,260.916315,261.67837206,259108.3109
1704486600000,SYN_REKOP_CONTRAST,5m,261.67837206,262.11673513,260.8366631,261.59547858,248252.9883
1704486900000,SYN_REKOP_CONTRAST,5m,261.59547858,262.03759432,260.74665587,261.50133945,236832.3619
1704487200000,SYN_REKOP_CONTRAST,5m,261.50133945,261.94797343,260.66640997,261.41614462,225001.6508
1704487500000,SYN_REKOP_CONTRAST,5m,261.41614462,261.8680723,260.61465848,261.35870966,212921.5388
1704487800000,SYN_REKOP_CONTRAST,5m,261.35870966,261.8167119,260.60547993,261.34319379,212758.0594
1704488100000,SYN_REKOP_CONTRAST,5m,261.34319379,261.84153203,260.61240188,261.37667883,225281.7616
1704488400000,SYN_REKOP_CONTRAST,5m,261.37667883,261.93049566,260.65334242,261.45803376,237561.083
1704488700000,SYN_REKOP_CONTRAST,5m,261.45803376,262.05905077,260.74265596,261.57825807,249435.1942
1704489000000,SYN_REKOP_CONTRAST,5m,261.57825807,262.21202963,260.87133013,261.72223705,260748.6654
1704489300000,SYN_REKOP_CONTRAST,5m,261.72223705,262.37098851,261.02425099,261.87159533,271353.5389
1704489600000,SYN_REKOP_CONTRAST,5m,261.87159533,262.51765328,261.1830479,262.00813816,281111.302
1704489900000,SYN_REKOP_CONTRAST,5m,262.00813816,262.63733207,261.3295251,262.1172579,289894.7337
1704490200000,SYN_REKOP_CONTRAST,5m,262.1172579,262.72166753,261.44905947,262.1906795,297589.6015
1704490500000,SYN_REKOP_CONTRAST,5m,262.1906795,262.77021409,261.53333996,262.22803128,304096.1842
1704490800000,SYN_REKOP_CONTRAST,5m,262.22803128,262.79053869,261.58193588,262.23694085,309330.602
1704491100000,SYN_REKOP_CONTRAST,5m,262.23694085,262.80212873,261.5970864,262.23163252,313225.9346
1704491400000,SYN_REKOP_CONTRAST,5m,262.23163252,262.8085547,261.60749781,262.23028535,315733.1134
1704491700000,SYN_REKOP_CONTRAST,5m,262.23028535,262.84042258,261.61936224,262.25164213,316821.5761
1704492000000,SYN_REKOP_CONTRAST,5m,262.25164213,262.91223991,261.65258725,262.31149353,316479.674
1704492300000,SYN_REKOP_CONTRAST,5m,262.31149353,263.03247567,261.72421838,262.41967575,314714.8274
1704492600000,SYN_REKOP_CONTRAST,5m,262.41967575,263.20302839,261.84401541,262.5781187,311553.426
1704492900000,SYN_REKOP_CONTRAST,5m,262.5781187,263.41731717,262.01385083,262.78029015,307040.478
1704493200000,SYN_REKOP_CONTRAST,5m,262.78029015,263.66121765,262.22715343,263.01213454,301239.0087
1704493500000,SYN_REKOP_CONTRAST,5m,263.01213454,263.91533514,262.46984367,263.25434549,294229.2209
1704493800000,SYN_REKOP_CONTRAST,5m,263.25434549,264.15821946,262.7226002,263.48557612,286107.4249
1704494100000,SYN_REKOP_CONTRAST,5m,263.48557612,264.36995382,262.96406316,263.68602028,276984.7545
1704494400000,SYN_REKOP_CONTRAST,5m,263.68602028,264.53547287,263.17440858,263.84072102,266985.6843
1704494700000,SYN_REKOP_CONTRAST,5m,263.84072102,264.64700298,263.33865153,263.94200117,256246.3709
1704495000000,SYN_REKOP_CONTRAST,5m,263.94200117,264.70517126,263.44907363,263.99056415,244912.8363
1704495300000,SYN_REKOP_CONTRAST,5m,263.99056415,264.71857522,263.50632369,263.99505885,233139.0211
1704495600000,SYN_REKOP_CONTRAST,5m,263.99505885,264.72676262,263.49411858,263.97019221,221084.7316
1704495900000,SYN_REKOP_CONTRAST,5m,263.97019221,264.70935737,263.46524977,263.93374824,216198.6361
1704496200000,SYN_REKOP_CONTRAST,5m,263.93374824,264.6796588,263.4414889,263.90307524,228740.9603
1704496500000,SYN_REKOP_CONTRAST,5m,263.90307524,264.65502951,263.43629247,263.89169478,241069.8444
1704496800000,SYN_REKOP_CONTRAST,5m,263.89169478,264.66395883,263.44169512,263.90665398,253023.6721
1704497100000,SYN_REKOP_CONTRAST,5m,263.90665398,264.70905658,263.46123786,263.94709976,264445.8227
1704497400000,SYN_REKOP_CONTRAST,5m,263.94709976,264.7702161,263.5054275,264.00433038,275186.7595
1704497700000,SYN_REKOP_CONTRAST,5m,264.00433038,264.83236502,263.56555828,264.0633173,285106.0239
1704498000000,SYN_REKOP_CONTRAST,5m,264.0633173,264.87681381,263.62661147,264.10542996,294074.1082
1704498300000,SYN_REKOP_CONTRAST,5m,264.10542996,264.88470755,263.6699758,264.11187937,301974.1823
1704498600000,SYN_REKOP_CONTRAST,5m,264.11187937,264.88519776,263.63226621,264.06725967,308703.652
1704498900000,SYN_REKOP_CONTRAST,5m,264.06725967,264.84006642,263.5272367,263.96253767,314175.5266
1704499200000,SYN_REKOP_CONTRAST,5m,263.96253767,264.73380711,263.36057273,263.7969319,318319.5788
1704499500000,SYN_REKOP_CONTRAST,5m,263.7969319,264.56564414,263.1401649,263.57832362,321083.2815
1704499800000,SYN_REKOP_CONTRAST,5m,263.57832362,264.34349511,262.88141771,263.32211705,322432.5077
1704500100000,SYN_REKOP_CONTRAST,5m,263.32211705,264.08282718,262.60477124,263.04875979,322351.9856
1704500400000,SYN_REKOP_CONTRAST,5m,263.04875979,263.80416936,262.33234651,262.78038502,320845.5026
1704500700000,SYN_REKOP_CONTRAST,5m,262.78038502,263.529744,262.08433277,262.53719404,317935.8542
1704501000000,SYN_REKOP_CONTRAST,5m,262.53719404,263.27983823,261.87577047,262.33423395,313664.5401
1704501300000,SYN_REKOP_CONTRAST,5m,262.33423395,263.06957194,261.71429876,262.17913988,308091.2111
1704501600000,SYN_REKOP_CONTRAST,5m,262.17913988,262.90663395,261.5992536,262.0712291,301292.8731
1704501900000,SYN_REKOP_CONTRAST,5m,262.0712291,262.79037409,261.5222596,262.00209048,293362.8605
1704502200000,SYN_REKOP_CONTRAST,5m,262.00209048,262.71239545,261.46919643,261.95755102,284409.5917
1704502500000,SYN_REKOP_CONTRAST,5m,261.95755102,262.65852732,261.42318059,261.92066008,274555.1227
1704502800000,SYN_REKOP_CONTRAST,5m,261.92066008,262.61181842,261.36802207,261.87515075,263933.5203
1704503100000,SYN_REKOP_CONTRAST,5m,261.87515075,262.55600786,261.29152492,261.80874662,252689.0737
1704503400000,SYN_REKOP_CONTRAST,5m,261.80874662,262.47884037,261.18802113,261.71570241,240974.3704
1704503700000,SYN_REKOP_CONTRAST,5m,261.71570241,262.37461238,261.05966183,261.59810119,228948.262
1704504000000,SYN_REKOP_CONTRAST,5m,261.59810119,262.245471,260.91621824,261.46565975,219338.4425
1704504300000,SYN_REKOP_CONTRAST,5m,261.46565975,262.10121681,260.77342514,261.33407347,231889.8425
1704504600000,SYN_REKOP_CONTRAST,5m,261.33407347,261.95764283,260.65017365,261.22220768,244258.8536
1704504900000,SYN_REKOP_CONTRAST,5m,261.22220768,261.83371747,260.56507343,261.14865524,256283.1507
1704505200000,SYN_REKOP_CONTRAST,5m,261.14865524,261.74813319,260.53301422,261.12829137,267804.9982
1704505500000,SYN_REKOP_CONTRAST,5m,261.12829137,261.75700962,260.52119132,261.16944775,278673.353
1704505800000,SYN_REKOP_CONTRAST,5m,261.16944775,261.84804161,260.55043005,261.27220909,288745.8788
1704506100000,SYN_REKOP_CONTRAST,5m,261.27220909,261.9924745,260.64123006,261.42813317,297890.8438
1704506400000,SYN_REKOP_CONTRAST,5m,261.42813317,262.17456781,260.78522081,261.62144646,305988.8774
1704506700000,SYN_REKOP_CONTRAST,5m,261.62144646,262.37370403,260.96671978,261.83151259,312934.5618
1704507000000,SYN_REKOP_CONTRAST,5m,261.83151259,262.56770994,261.16519593,262.03614743,318637.8378
1704507300000,SYN_REKOP_CONTRAST,5m,262.03614743,262.73644391,261.35857686,262.21519911,323025.2054
1704507600000,SYN_REKOP_CONTRAST,5m,262.21519911,262.86500794,261.52681919,262.35375333,326040.7042
1704507900000,SYN_REKOP_CONTRAST,5m,262.35375333,262.94600058,261.65510433,262.44438116,327646.6591
1704508200000,SYN_REKOP_CONTRAST,5m,262.44438116,262.98039581,261.73607863,262.48801529,327824.183
1704508500000,SYN_REKOP_CONTRAST,5m,262.48801529,262.97688698,261.77072535,262.49329425,326573.4285
1704508800000,SYN_REKOP_CONTRAST,5m,262.49329425,262.96861567,261.74891792,262.47450332,323913.5857
1704509100000,SYN_REKOP_CONTRAST,5m,262.47450332,262.94214076,261.71532222,262.44850564,319882.6262
1704509400000,SYN_REKOP_CONTRAST,5m,262.44850564,262.90911651,261.69115226,262.4312433,314536.7971
1704509700000,SYN_REKOP_CONTRAST,5m,262.4312433,262.88876509,261.68492524,262.43446021,307949.8703
1704510000000,SYN_REKOP_CONTRAST,5m,262.43446021,262.91201872,261.68259295,262.46324833,300212.1592
1704510300000,SYN_REKOP_CONTRAST,5m,262.46324833,262.95890451,261.70652165,262.51486183,291429.3142
1704510600000,SYN_REKOP_CONTRAST,5m,262.51486183,263.01915331,261.7539964,262.57901325,281720.9139
1704510900000,SYN_REKOP_CONTRAST,5m,262.57901325,263.07666684,261.81477922,262.63960189,271218.8702
1704511200000,SYN_REKOP_CONTRAST,5m,262.63960189,263.11237677,261.87283259,262.67756989,260065.6696
1704511500000,SYN_REKOP_CONTRAST,5m,262.67756989,263.11091684,261.90597326,262.67437619,248412.473
1704511800000,SYN_REKOP_CONTRAST,5m,262.67437619,263.10703924,261.84638561,262.61545782,236417.1
1704512100000,SYN_REKOP_CONTRAST,5m,262.61545782,263.04819273,261.72430798,262.49303879,224241.9242
1704512400000,SYN_REKOP_CONTRAST,5m,262.49303879,262.92658693,261.54039927,262.30775679,234636.0878
1704512700000,SYN_REKOP_CONTRAST,5m,262.30775679,262.74285355,261.3038326,262.06879383,247035.9862
1704513000000,SYN_REKOP_CONTRAST,5m,262.06879383,262.50617749,261.03089688,261.79247794,259121.6893
1704513300000,SYN_REKOP_CONTRAST,5m,261.79247794,262.23289684,260.74233109,261.49961278,270734.4229
1704513600000,SYN_REKOP_CONTRAST,5m,261.49961278,261.94382888,260.45988439,261.21202902,281721.7108
1704513900000,SYN_REKOP_CONTRAST,5m,261.21202902,261.66081672,260.20273184,260.94898917,291939.4081
1704514200000,SYN_REKOP_CONTRAST,5m,260.94898917,261.40312868,259.98439017,260.72409227,301253.6227
1704514500000,SYN_REKOP_CONTRAST,5m,260.72409227,261.18435797,259.81067488,260.5432219,309542.5013
1704514800000,SYN_REKOP_CONTRAST,5m,260.5432219,261.01036688,259.67904582,260.40388608,316697.8539
1704515100000,SYN_REKOP_CONTRAST,5m,260.40388608,260.87862486,259.57944045,260.29604945,322626.5964
1704515400000,SYN_REKOP_CONTRAST,5m,260.29604945,260.77904114,259.49643461,260.20429734,327251.9918
1704515700000,SYN_REKOP_CONTRAST,5m,260.20429734,260.69613167,259.41233882,260.11093916,330514.6735
1704516000000,SYN_REKOP_CONTRAST,5m,260.11093916,260.61212741,259.3106711,259.9994904,332373.4368
1704516300000,SYN_REKOP_CONTRAST,5m,259.9994904,260.51046273,259.17937408,259.85789941,332805.7885
1704516600000,SYN_REKOP_CONTRAST,5m,259.85789941,260.37900878,259.01318354,259.68092406,331808.2463
1704516900000,SYN_REKOP_CONTRAST,5m,259.68092406,260.21245591,258.81470651,259.47121489,329396.3856
1704517200000,SYN_REKOP_CONTRAST,5m,259.47121489,260.01340078,258.59400641,259.23890132,325604.6318
1704517500000,SYN_REKOP_CONTRAST,5m,259.23890132,259.79193368,258.36677451,258.99976012,320485.8009
1704517800000,SYN_REKOP_CONTRAST,5m,258.99976012,259.56380503,258.15143374,258.77231273,314110.3953
1704518100000,SYN_REKOP_CONTRAST,5m,258.77231273,259.34751796,257.96571768,258.57439578,306565.6637
1704518400000,SYN_REKOP_CONTRAST,5m,258.57439578,259.16089208,257.82335775,258.41983931,297954.4375
1704518700000,SYN_REKOP_CONTRAST,5m,258.41983931,259.01773419,257.73148192,258.31585781,288393.7595
1704519000000,SYN_REKOP_CONTRAST,5m,258.31585781,258.92522246,257.68919221,258.26162261,278013.3234
1704519300000,SYN_REKOP_CONTRAST,5m,258.26162261,258.88247419,257.68757551,258.24827085,266953.7438
