timestamp_ms,symbol,timeframe,open,high,low,close,volume
1707024600000,SOLUSDT,5m,97.63,97.73,97.42,97.51,13997.44
1707024900000,SOLUSDT,5m,97.51,97.75,97.44,97.7,6033.44
1707025200000,SOLUSDT,5m,97.71,97.73,97.51,97.61,3800.71
1707025500000,SOLUSDT,5m,97.61,97.7,97.54,97.66,3969.35
1707025800000,SOLUSDT,5m,97.65,97.78,97.6,97.62,2233.78
1707026100000,SOLUSDT,5m,97.63,97.72,97.58,97.59,4035.33
1707026400000,SOLUSDT,5m,97.58,97.7,97.51,97.61,6713.61
1707026700000,SOLUSDT,5m,97.61,97.86,97.61,97.83,5909.51
1707027000000,SOLUSDT,5m,97.83,97.85,97.69,97.77,3501.5
1707027300000,SOLUSDT,5m,97.78,97.81,97.63,97.79,7584.69
1707027600000,SOLUSDT,5m,97.79,97.81,97.59,97.59,7728.75
1707027900000,SOLUSDT,5m,97.6,97.64,96.99,97.05,53405.72
1707028200000,SOLUSDT,5m,97.05,97.31,96.93,97.31,22277.68
1707028500000,SOLUSDT,5m,97.3,97.41,97.23,97.33,5075.68
1707028800000,SOLUSDT,5m,97.32,97.32,97.16,97.25,7825.59
1707029100000,SOLUSDT,5m,97.25,97.26,96.99,97.14,20349.85
1707029400000,SOLUSDT,5m,97.13,97.13,96.87,97.08,14393.53
1707029700000,SOLUSDT,5m,97.07,97.13,96.96,97.04,9512.84
1707030000000,SOLUSDT,5m,97.04,97.24,96.96,97.21,8815.11
1707030300000,SOLUSDT,5m,97.21,97.31,97.14,97.31,4450.86
1707030600000,SOLUSDT,5m,97.32,97.38,97.04,97.05,5268.77
1707030900000,SOLUSDT,5m,97.05,97.15,96.69,96.71,16120.79
1707031200000,SOLUSDT,5m,96.72,96.72,96.31,96.69,29202.5
1707031500000,SOLUSDT,5m,96.69,96.82,96.56,96.7,6957.96
1707031800000,SOLUSDT,5m,96.7,96.81,96.46,96.61,10277.96
1707032100000,SOLUSDT,5m,96.61,96.66,96.46,96.64,6514.28
1707032400000,SOLUSDT,5m,96.63,96.7,96.13,96.17,12694.44
1707032700000,SOLUSDT,5m,96.17,96.39,96.16,96.38,10729.99
1707033000000,SOLUSDT,5m,96.39,96.68,96.38,96.63,21231.06
1707033300000,SOLUSDT,5m,96.63,96.65,96.43,96.51,5370.49
1707033600000,SOLUSDT,5m,96.51,96.64,96.41,96.43,9042.83
1707033900000,SOLUSDT,5m,96.43,96.52,96.37,96.41,8411.66
1707034200000,SOLUSDT,5m,96.42,96.54,96.38,96.52,4266.18
1707034500000,SOLUSDT,5m,96.51,96.59,96.4,96.56,5924.04
1707034800000,SOLUSDT,5m,96.57,96.75,96.54,96.64,8287.25
1707035100000,SOLUSDT,5m,96.64,96.68,96.57,96.62,4566.55
1707035400000,SOLUSDT,5m,96.63,96.78,96.6,96.76,3917.4
1707035700000,SOLUSDT,5m,96.77,96.79,96.55,96.59,4812.86
1707036000000,SOLUSDT,5m,96.6,96.64,96.46,96.63,7615.74
1707036300000,SOLUSDT,5m,96.64,96.75,96.62,96.64,4472.21
1707036600000,SOLUSDT,5m,96.64,96.69,96.39,96.52,6429.73
1707036900000,SOLUSDT,5m,96.53,96.58,96.47,96.56,3084.21
1707037200000,SOLUSDT,5m,96.57,96.62,96.47,96.47,6840.06
1707037500000,SOLUSDT,5m,96.47,96.47,96.2,96.2,15217.9
1707037800000,SOLUSDT,5m,96.21,96.34,96.15,96.2,11628.92
1707038100000,SOLUSDT,5m,96.19,96.33,96.04,96.12,16272.25
1707038400000,SOLUSDT,5m,96.11,96.62,95.9,96.61,33417.41
1707038700000,SOLUSDT,5m,96.61,97.12,96.56,96.98,55313.53
1707039000000,SOLUSDT,5m,96.98,97.6,96.95,97.4,36689.06
1707039300000,SOLUSDT,5m,97.41,97.49,97.12,97.37,31984.75
1707039600000,SOLUSDT,5m,97.35,97.43,97.23,97.31,11791.4
1707039900000,SOLUSDT,5m,97.34,97.7,97.34,97.54,15033.25
1707040200000,SOLUSDT,5m,97.54,97.63,97.47,97.48,8430.34
1707040500000,SOLUSDT,5m,97.48,97.49,97.22,97.26,11525.81
1707040800000,SOLUSDT,5m,97.27,97.38,97.06,97.27,17150.04
1707041100000,SOLUSDT,5m,97.27,97.3,97.13,97.23,3780.49
1707041400000,SOLUSDT,5m,97.23,97.33,97.17,97.28,4429.0
1707041700000,SOLUSDT,5m,97.28,97.31,97.15,97.17,7098.54
1707042000000,SOLUSDT,5m,97.18,97.2,97.01,97.16,9790.75
1707042300000,SOLUSDT,5m,97.17,97.31,97.11,97.27,8368.73
1707042600000,SOLUSDT,5m,97.28,97.28,97.1,97.13,4329.89
1707042900000,SOLUSDT,5m,97.14,97.22,97.05,97.09,3473.55
1707043200000,SOLUSDT,5m,97.1,97.23,97.1,97.17,1729.97
1707043500000,SOLUSDT,5m,97.17,97.17,96.88,96.97,7930.84
1707043800000,SOLUSDT,5m,96.98,97.2,96.93,97.18,5681.16
1707044100000,SOLUSDT,5m,97.18,97.28,97.14,97.14,5419.38
1707044400000,SOLUSDT,5m,97.14,97.22,97.01,97.21,4090.06
1707044700000,SOLUSDT,5m,97.22,97.44,97.04,97.33,22668.75
1707045000000,SOLUSDT,5m,97.33,97.5,97.33,97.49,7997.88
1707045300000,SOLUSDT,5m,97.48,97.57,97.37,97.43,7623.91
1707045600000,SOLUSDT,5m,97.44,97.63,97.37,97.62,7088.52
1707045900000,SOLUSDT,5m,97.63,97.68,97.52,97.62,7891.18
1707046200000,SOLUSDT,5m,97.63,97.68,97.49,97.67,6560.62
1707046500000,SOLUSDT,5m,97.67,98.12,97.66,98.06,28913.66
1707046800000,SOLUSDT,5m,98.05,98.26,97.95,97.98,15289.69
1707047100000,SOLUSDT,5m,97.98,98.03,97.87,97.96,13059.92
1707047400000,SOLUSDT,5m,97.96,98.06,97.76,97.84,12811.54
1707047700000,SOLUSDT,5m,97.84,97.96,97.79,97.91,4954.19
1707048000000,SOLUSDT,5m,97.91,97.99,97.83,97.96,10778.72
1707048300000,SOLUSDT,5m,97.96,98.14,97.96,98.14,6252.04
1707048600000,SOLUSDT,5m,98.14,98.2,98.0,98.09,7588.66
1707048900000,SOLUSDT,5m,98.09,98.32,97.98,98.3,7718.22
1707049200000,SOLUSDT,5m,98.3,98.4,98.23,98.39,7493.59
1707049500000,SOLUSDT,5m,98.38,98.38,98.12,98.2,12520.89
1707049800000,SOLUSDT,5m,98.2,98.27,98.05,98.18,5572.8
1707050100000,SOLUSDT,5m,98.19,98.38,98.18,98.33,11055.3
1707050400000,SOLUSDT,5m,98.33,98.35,98.02,98.1,6177.27
1707050700000,SOLUSDT,5m,98.11,98.14,97.9,98.06,14058.07
1707051000000,SOLUSDT,5m,98.07,98.18,97.9,97.96,7559.18
1707051300000,SOLUSDT,5m,97.95,97.96,97.74,97.77,7256.9
1707051600000,SOLUSDT,5m,97.76,97.98,97.74,97.8,6077.21
1707051900000,SOLUSDT,5m,97.81,97.87,97.71,97.78,4795.92
1707052200000,SOLUSDT,5m,97.78,97.9,97.73,97.74,5435.16
1707052500000,SOLUSDT,5m,97.74,97.92,97.7,97.79,7849.35
1707052800000,SOLUSDT,5m,97.79,97.9,97.65,97.89,8130.41
1707053100000,SOLUSDT,5m,97.9,97.91,97.79,97.84,4168.22
1707053400000,SOLUSDT,5m,97.85,97.99,97.77,97.87,4945.59
1707053700000,SOLUSDT,5m,97.88,97.94,97.77,97.82,3967.46
1707054000000,SOLUSDT,5m,97.82,97.87,97.75,97.8,3551.96
1707054300000,SOLUSDT,5m,97.8,97.82,97.65,97.66,4490.92
1707054600000,SOLUSDT,5m,97.66,97.71,97.58,97.68,4329.65
1707054900000,SOLUSDT,5m,97.68,97.73,97.6,97.73,4087.41
1707055200000,SOLUSDT,5m,97.73,97.87,97.71,97.76,8968.51
1707055500000,SOLUSDT,5m,97.77,97.84,97.67,97.82,6267.12
1707055800000,SOLUSDT,5m,97.82,97.99,97.79,97.99,5675.32
1707056100000,SOLUSDT,5m,97.98,98.04,97.93,97.95,8982.4
1707056400000,SOLUSDT,5m,97.95,98.05,97.89,98.05,6672.6
1707056700000,SOLUSDT,5m,98.05,98.19,97.99,98.15,9082.16
1707057000000,SOLUSDT,5m,98.15,98.32,98.11,98.21,12140.83
1707057300000,SOLUSDT,5m,98.2,98.21,97.8,97.8,15439.77
1707057600000,SOLUSDT,5m,97.8,97.87,97.73,97.82,3687.15
1707057900000,SOLUSDT,5m,97.81,97.82,97.5,97.52,12597.82
1707058200000,SOLUSDT,5m,97.52,97.63,97.44,97.58,12030.09
1707058500000,SOLUSDT,5m,97.57,97.59,97.4,97.42,10592.18
1707058800000,SOLUSDT,5m,97.42,97.46,97.29,97.35,7446.36
1707059100000,SOLUSDT,5m,97.36,97.59,97.32,97.57,5919.24
1707059400000,SOLUSDT,5m,97.56,97.67,97.51,97.6,8994.32
1707059700000,SOLUSDT,5m,97.6,97.65,97.5,97.5,4620.01
1707060000000,SOLUSDT,5m,97.49,97.52,97.22,97.37,7687.05
1707060300000,SOLUSDT,5m,97.37,97.46,97.37,97.41,3808.5
1707060600000,SOLUSDT,5m,97.41,97.57,97.35,97.56,5716.2
1707060900000,SOLUSDT,5m,97.56,97.59,97.48,97.53,4099.4
1707061200000,SOLUSDT,5m,97.54,97.59,97.52,97.52,2986.21
1707061500000,SOLUSDT,5m,97.53,97.57,97.35,97.38,6315.8
1707061800000,SOLUSDT,5m,97.38,97.57,97.37,97.55,2107.34
1707062100000,SOLUSDT,5m,97.54,97.75,97.54,97.62,11542.43
1707062400000,SOLUSDT,5m,97.62,97.64,97.48,97.51,5208.91
1707062700000,SOLUSDT,5m,97.51,97.68,97.49,97.53,4528.14
1707063000000,SOLUSDT,5m,97.51,97.53,97.4,97.48,4293.27
1707063300000,SOLUSDT,5m,97.48,97.52,97.27,97.31,7428.4
1707063600000,SOLUSDT,5m,97.31,97.32,97.12,97.22,8157.38
1707063900000,SOLUSDT,5m,97.22,97.29,97.14,97.24,4986.49
1707064200000,SOLUSDT,5m,97.23,97.4,97.17,97.36,3621.05
1707064500000,SOLUSDT,5m,97.37,97.52,97.37,97.4,4616.17
1707064800000,SOLUSDT,5m,97.4,97.47,97.27,97.29,2061.15
1707065100000,SOLUSDT,5m,97.3,97.33,97.19,97.23,3277.05
1707065400000,SOLUSDT,5m,97.23,97.42,97.23,97.41,2859.43
1707065700000,SOLUSDT,5m,97.42,97.48,97.34,97.44,2915.58
1707066000000,SOLUSDT,5m,97.44,97.48,97.23,97.29,3875.15
1707066300000,SOLUSDT,5m,97.3,97.58,97.3,97.5,8575.72
1707066600000,SOLUSDT,5m,97.51,97.6,97.46,97.48,3891.8
1707066900000,SOLUSDT,5m,97.47,97.5,97.1,97.1,4827.86
1707067200000,SOLUSDT,5m,97.1,97.16,97.01,97.16,9608.61
1707067500000,SOLUSDT,5m,97.15,97.31,97.11,97.15,5517.85
1707067800000,SOLUSDT,5m,97.14,97.23,97.06,97.15,9461.68
1707068100000,SOLUSDT,5m,97.16,97.3,97.07,97.2,5075.66
1707068400000,SOLUSDT,5m,97.21,97.31,97.16,97.3,4918.85
1707068700000,SOLUSDT,5m,97.3,97.44,97.2,97.36,5663.88
1707069000000,SOLUSDT,5m,97.36,97.36,97.15,97.21,3114.08
1707069300000,SOLUSDT,5m,97.21,97.25,97.03,97.04,5540.56
1707069600000,SOLUSDT,5m,97.04,97.04,96.66,96.88,29879.97
1707069900000,SOLUSDT,5m,96.87,97.41,96.85,97.31,28213.99
1707070200000,SOLUSDT,5m,97.32,97.32,97.03,97.08,19175.19
1707070500000,SOLUSDT,5m,97.09,97.15,96.94,97.0,6052.68
1707070800000,SOLUSDT,5m,96.99,97.0,96.68,96.73,20161.32
1707071100000,SOLUSDT,5m,96.73,96.81,96.56,96.76,15483.8
1707071400000,SOLUSDT,5m,96.75,96.89,96.72,96.83,5580.07
1707071700000,SOLUSDT,5m,96.82,96.97,96.73,96.84,6298.33
1707072000000,SOLUSDT,5m,96.84,96.85,96.72,96.79,2863.43
1707072300000,SOLUSDT,5m,96.79,96.81,96.45,96.56,24376.41
1707072600000,SOLUSDT,5m,96.55,96.62,96.45,96.53,8688.0
1707072900000,SOLUSDT,5m,96.53,96.9,96.52,96.78,29840.31
1707073200000,SOLUSDT,5m,96.78,96.88,96.61,96.64,14316.83
1707073500000,SOLUSDT,5m,96.64,96.68,96.25,96.3,54640.91
1707073800000,SOLUSDT,5m,96.31,96.53,96.18,96.42,40629.82
1707074100000,SOLUSDT,5m,96.42,96.71,96.41,96.65,12240.09
1707074400000,SOLUSDT,5m,96.64,96.73,96.3,96.32,30347.89
1707074700000,SOLUSDT,5m,96.31,96.4,96.13,96.35,10058.51
1707075000000,SOLUSDT,5m,96.35,96.57,96.22,96.47,9537.91
1707075300000,SOLUSDT,5m,96.46,96.59,96.42,96.55,3503.03
1707075600000,SOLUSDT,5m,96.56,96.68,96.51,96.55,3184.1
1707075900000,SOLUSDT,5m,96.56,96.56,96.41,96.46,4442.16
1707076200000,SOLUSDT,5m,96.46,96.56,96.25,96.43,5511.01
1707076500000,SOLUSDT,5m,96.43,96.5,96.33,96.35,4972.58
1707076800000,SOLUSDT,5m,96.34,96.52,96.2,96.49,9119.15
1707077100000,SOLUSDT,5m,96.49,96.61,96.42,96.51,7865.11
1707077400000,SOLUSDT,5m,96.5,96.51,96.26,96.35,4691.3
1707077700000,SOLUSDT,5m,96.35,96.5,96.16,96.42,7114.52
1707078000000,SOLUSDT,5m,96.41,96.47,96.18,96.27,8261.66
1707078300000,SOLUSDT,5m,96.27,96.27,95.62,95.99,65127.88
1707078600000,SOLUSDT,5m,96.0,96.07,95.62,95.74,36503.2
1707078900000,SOLUSDT,5m,95.73,96.06,95.73,96.06,11828.13
1707079200000,SOLUSDT,5m,96.07,96.21,95.91,96.1,13404.68
1707079500000,SOLUSDT,5m,96.11,96.23,96.01,96.19,6949.92
1707079800000,SOLUSDT,5m,96.19,96.71,96.11,96.68,30067.46
1707080100000,SOLUSDT,5m,96.68,96.73,96.48,96.69,17740.83
1707080400000,SOLUSDT,5m,96.69,97.02,96.67,96.85,15349.14
1707080700000,SOLUSDT,5m,96.85,96.86,96.68,96.8,3844.02
1707081000000,SOLUSDT,5m,96.79,96.82,96.53,96.53,5152.46
1707081300000,SOLUSDT,5m,96.54,96.62,96.38,96.59,7396.15
1707081600000,SOLUSDT,5m,96.6,96.7,96.55,96.65,4899.09
1707081900000,SOLUSDT,5m,96.64,96.64,96.41,96.48,3488.02
1707082200000,SOLUSDT,5m,96.49,96.67,96.41,96.67,7762.41
1707082500000,SOLUSDT,5m,96.67,96.74,96.45,96.45,3442.53
1707082800000,SOLUSDT,5m,96.45,96.51,96.34,96.37,8028.96
1707083100000,SOLUSDT,5m,96.37,96.39,96.24,96.31,2814.71
1707083400000,SOLUSDT,5m,96.31,96.33,95.95,95.96,11922.95
1707083700000,SOLUSDT,5m,95.96,96.21,95.94,96.12,3986.19
1707084000000,SOLUSDT,5m,96.12,96.32,96.08,96.29,7378.68
1707084300000,SOLUSDT,5m,96.29,96.3,96.07,96.15,10146.14
1707084600000,SOLUSDT,5m,96.15,96.37,96.14,96.34,4373.96
1707084900000,SOLUSDT,5m,96.34,96.55,96.33,96.52,6557.11
1707085200000,SOLUSDT,5m,96.53,96.53,96.29,96.29,4279.11
1707085500000,SOLUSDT,5m,96.28,96.29,95.67,95.77,32907.53
1707085800000,SOLUSDT,5m,95.78,95.92,95.72,95.84,11482.04
1707086100000,SOLUSDT,5m,95.84,95.84,95.08,95.37,37554.4
1707086400000,SOLUSDT,5m,95.37,95.64,95.08,95.64,17831.1
1707086700000,SOLUSDT,5m,95.64,96.08,95.56,96.08,7155.11
1707087000000,SOLUSDT,5m,96.08,96.13,95.74,95.75,8916.03
1707087300000,SOLUSDT,5m,95.74,95.82,95.67,95.77,6550.58
1707087600000,SOLUSDT,5m,95.76,96.02,95.66,95.88,10701.64
1707087900000,SOLUSDT,5m,95.89,96.02,95.57,95.73,25001.02
1707088200000,SOLUSDT,5m,95.74,95.91,95.69,95.76,9598.77
1707088500000,SOLUSDT,5m,95.77,95.77,95.33,95.51,16423.12
1707088800000,SOLUSDT,5m,95.5,95.53,95.22,95.27,18738.94
1707089100000,SOLUSDT,5m,95.27,95.48,95.25,95.39,5109.47
1707089400000,SOLUSDT,5m,95.41,95.55,95.37,95.5,5388.6
1707089700000,SOLUSDT,5m,95.51,95.54,95.35,95.42,5892.14
1707090000000,SOLUSDT,5m,95.41,95.43,95.25,95.25,11072.0
1707090300000,SOLUSDT,5m,95.26,95.48,95.25,95.42,10426.77
1707090600000,SOLUSDT,5m,95.43,95.69,95.43,95.66,11959.18
1707090900000,SOLUSDT,5m,95.65,95.65,95.41,95.49,5834.37
1707091200000,SOLUSDT,5m,95.48,95.59,95.42,95.52,15192.6
1707091500000,SOLUSDT,5m,95.52,95.66,95.43,95.66,7864.71
1707091800000,SOLUSDT,5m,95.66,95.93,95.66,95.84,7599.89
1707092100000,SOLUSDT,5m,95.84,95.85,95.5,95.5,11906.64
1707092400000,SOLUSDT,5m,95.49,96.1,95.37,96.1,10873.62
1707092700000,SOLUSDT,5m,96.09,96.2,95.97,96.03,17058.06
1707093000000,SOLUSDT,5m,96.03,96.05,95.62,95.64,12014.79
1707093300000,SOLUSDT,5m,95.64,95.64,95.34,95.38,13054.91
1707093600000,SOLUSDT,5m,95.39,95.56,95.22,95.55,17112.45
1707093900000,SOLUSDT,5m,95.55,95.56,95.25,95.37,7120.47
1707094200000,SOLUSDT,5m,95.38,95.49,95.14,95.37,7789.2
1707094500000,SOLUSDT,5m,95.37,95.5,95.23,95.23,10658.29
1707094800000,SOLUSDT,5m,95.22,95.37,95.08,95.19,12399.31
1707095100000,SOLUSDT,5m,95.2,95.24,94.95,94.95,87435.87
1707095400000,SOLUSDT,5m,94.95,94.95,94.11,94.36,77570.97
1707095700000,SOLUSDT,5m,94.37,94.85,94.37,94.72,24362.05
1707096000000,SOLUSDT,5m,94.72,95.1,94.72,94.93,17382.86
1707096300000,SOLUSDT,5m,94.92,95.05,94.8,94.93,11430.88
1707096600000,SOLUSDT,5m,94.93,95.08,94.74,95.02,23467.98
1707096900000,SOLUSDT,5m,95.03,95.31,95.0,95.14,15622.12
1707097200000,SOLUSDT,5m,95.14,95.27,95.09,95.23,8262.66
1707097500000,SOLUSDT,5m,95.23,95.28,95.0,95.03,10518.98
1707097800000,SOLUSDT,5m,95.04,95.18,94.96,95.01,11789.92
1707098100000,SOLUSDT,5m,95.03,95.31,95.02,95.25,5215.08
1707098400000,SOLUSDT,5m,95.25,95.45,95.17,95.32,11235.88
1707098700000,SOLUSDT,5m,95.31,95.58,95.3,95.49,10404.58
1707099000000,SOLUSDT,5m,95.49,95.57,95.26,95.26,14086.17
1707099300000,SOLUSDT,5m,95.26,95.26,94.78,94.84,15687.93
1707099600000,SOLUSDT,5m,94.85,95.01,94.81,94.9,12319.83
1707099900000,SOLUSDT,5m,94.89,95.13,94.89,95.03,6593.75
1707100200000,SOLUSDT,5m,95.04,95.06,94.84,94.93,5384.24
1707100500000,SOLUSDT,5m,94.93,94.99,94.82,94.94,8152.49
1707100800000,SOLUSDT,5m,94.94,95.18,94.89,95.14,13387.73
1707101100000,SOLUSDT,5m,95.14,95.19,95.07,95.16,4543.4
1707101400000,SOLUSDT,5m,95.16,95.21,95.04,95.1,13775.4
1707101700000,SOLUSDT,5m,95.09,95.23,95.09,95.21,4631.56
1707102000000,SOLUSDT,5m,95.21,95.39,95.18,95.38,5721.66
1707102300000,SOLUSDT,5m,95.39,95.49,95.35,95.37,5165.27
1707102600000,SOLUSDT,5m,95.37,95.7,95.36,95.7,9918.23
1707102900000,SOLUSDT,5m,95.7,95.77,95.58,95.61,12626.9
1707103200000,SOLUSDT,5m,95.61,95.66,95.51,95.56,5725.85
1707103500000,SOLUSDT,5m,95.56,95.71,95.55,95.68,6813.26
1707103800000,SOLUSDT,5m,95.69,95.79,95.65,95.73,8106.35
1707104100000,SOLUSDT,5m,95.73,95.76,95.66,95.71,2759.76
1707104400000,SOLUSDT,5m,95.7,95.83,95.66,95.81,2639.47
1707104700000,SOLUSDT,5m,95.8,96.02,95.47,95.7,40285.22
1707105000000,SOLUSDT,5m,95.71,96.02,95.66,95.95,18627.99
1707105300000,SOLUSDT,5m,95.94,96.12,95.92,96.04,9054.25
1707105600000,SOLUSDT,5m,96.04,96.1,95.9,96.08,10164.89
1707105900000,SOLUSDT,5m,96.09,96.42,96.09,96.3,11463.0
1707106200000,SOLUSDT,5m,96.3,96.4,96.27,96.37,10073.84
1707106500000,SOLUSDT,5m,96.37,96.68,96.37,96.67,12704.85
1707106800000,SOLUSDT,5m,96.67,96.93,96.48,96.6,24939.9
1707107100000,SOLUSDT,5m,96.6,96.63,96.4,96.63,8190.49
1707107400000,SOLUSDT,5m,96.62,96.79,96.59,96.79,7300.76
1707107700000,SOLUSDT,5m,96.79,96.81,96.49,96.65,14632.88
1707108000000,SOLUSDT,5m,96.65,96.65,96.33,96.33,12040.81
1707108300000,SOLUSDT,5m,96.33,96.39,96.23,96.36,8983.18
1707108600000,SOLUSDT,5m,96.35,96.5,96.3,96.5,6414.77
1707108900000,SOLUSDT,5m,96.5,96.5,96.4,96.41,2932.45
1707109200000,SOLUSDT,5m,96.4,96.47,96.31,96.33,8447.06
1707109500000,SOLUSDT,5m,96.33,96.33,96.15,96.16,8685.65
1707109800000,SOLUSDT,5m,96.15,96.26,96.06,96.08,7298.84
1707110100000,SOLUSDT,5m,96.08,96.13,95.99,96.05,9123.19
1707110400000,SOLUSDT,5m,96.05,96.2,95.91,96.07,10976.2
1707110700000,SOLUSDT,5m,96.07,96.1,95.87,95.9,8382.69
1707111000000,SOLUSDT,5m,95.89,96.0,95.8,95.99,15786.15
1707111300000,SOLUSDT,5m,96.0,96.07,95.92,95.94,8856.75
1707111600000,SOLUSDT,5m,95.95,96.06,95.95,96.03,3112.62
1707111900000,SOLUSDT,5m,96.03,96.14,95.96,95.96,7158.24
1707112200000,SOLUSDT,5m,95.96,96.22,95.95,96.18,6775.8
1707112500000,SOLUSDT,5m,96.17,96.2,96.05,96.15,3294.1
1707112800000,SOLUSDT,5m,96.14,96.21,96.08,96.2,6400.39
1707113100000,SOLUSDT,5m,96.2,96.41,96.2,96.41,5592.31
1707113400000,SOLUSDT,5m,96.41,96.64,96.29,96.33,20124.49
1707113700000,SOLUSDT,5m,96.35,96.35,96.14,96.2,4695.31
1707114000000,SOLUSDT,5m,96.22,96.39,96.12,96.38,3282.98
1707114300000,SOLUSDT,5m,96.37,96.43,96.25,96.43,12011.67
1707114600000,SOLUSDT,5m,96.43,96.53,96.26,96.34,7471.97
1707114900000,SOLUSDT,5m,96.34,96.37,96.2,96.3,3832.31
1707115200000,SOLUSDT,5m,96.29,96.38,96.28,96.32,4862.81
1707115500000,SOLUSDT,5m,96.32,96.4,96.31,96.34,2794.6
1707115800000,SOLUSDT,5m,96.35,96.7,96.34,96.69,10673.33
1707116100000,SOLUSDT,5m,96.68,96.79,96.57,96.67,9023.27
1707116400000,SOLUSDT,5m,96.68,97.05,96.68,96.94,49568.56
1707116700000,SOLUSDT,5m,96.94,96.96,96.7,96.74,8624.11
1707117000000,SOLUSDT,5m,96.75,96.76,96.65,96.67,4237.87
1707117300000,SOLUSDT,5m,96.67,96.84,96.66,96.83,4725.31
1707117600000,SOLUSDT,5m,96.83,97.11,96.82,97.08,21711.26
1707117900000,SOLUSDT,5m,97.09,97.32,97.08,97.19,33796.59
1707118200000,SOLUSDT,5m,97.19,97.45,97.19,97.36,19909.74
1707118500000,SOLUSDT,5m,97.35,97.52,97.16,97.43,28575.13
1707118800000,SOLUSDT,5m,97.43,97.68,97.39,97.62,36980.09
1707119100000,SOLUSDT,5m,97.63,98.04,97.61,97.77,41454.84
1707119400000,SOLUSDT,5m,97.76,97.94,97.71,97.78,27402.22
1707119700000,SOLUSDT,5m,97.79,97.9,97.48,97.62,31158.51
1707120000000,SOLUSDT,5m,97.61,97.89,97.61,97.84,19304.07
1707120300000,SOLUSDT,5m,97.84,97.85,97.64,97.83,27564.56
1707120600000,SOLUSDT,5m,97.83,97.84,97.27,97.37,24635.94
1707120900000,SOLUSDT,5m,97.38,97.51,97.26,97.29,10448.88
1707121200000,SOLUSDT,5m,97.3,97.34,97.08,97.2,13223.49
1707121500000,SOLUSDT,5m,97.19,97.41,97.15,97.29,8428.35
1707121800000,SOLUSDT,5m,97.29,97.41,97.18,97.19,7936.44
1707122100000,SOLUSDT,5m,97.19,97.25,97.1,97.23,5042.84
1707122400000,SOLUSDT,5m,97.24,97.34,97.02,97.06,12490.84
1707122700000,SOLUSDT,5m,97.07,97.21,96.96,97.17,7086.04
1707123000000,SOLUSDT,5m,97.17,97.41,97.16,97.4,7092.26
1707123300000,SOLUSDT,5m,97.39,97.47,97.33,97.45,7824.35
1707123600000,SOLUSDT,5m,97.45,97.74,97.42,97.43,15670.07
1707123900000,SOLUSDT,5m,97.42,97.44,97.08,97.17,12841.97
1707124200000,SOLUSDT,5m,97.18,97.2,96.91,97.07,20268.24
1707124500000,SOLUSDT,5m,97.07,97.2,96.95,97.16,10908.01
1707124800000,SOLUSDT,5m,97.16,97.36,97.09,97.17,7053.19
1707125100000,SOLUSDT,5m,97.17,97.22,97.08,97.21,4674.57
1707125400000,SOLUSDT,5m,97.22,97.38,97.18,97.21,9295.59
1707125700000,SOLUSDT,5m,97.2,97.25,97.06,97.06,6348.4
1707126000000,SOLUSDT,5m,97.07,97.2,97.03,97.03,9501.87
1707126300000,SOLUSDT,5m,97.04,97.17,96.96,97.16,7533.5
1707126600000,SOLUSDT,5m,97.15,97.24,97.13,97.21,2996.13
1707126900000,SOLUSDT,5m,97.21,97.3,97.16,97.25,15987.34
1707127200000,SOLUSDT,5m,97.24,97.72,97.24,97.65,20902.84
1707127500000,SOLUSDT,5m,97.65,98.01,97.64,97.76,34626.34
1707127800000,SOLUSDT,5m,97.74,98.0,97.68,97.89,25505.08
1707128100000,SOLUSDT,5m,97.9,98.0,97.81,98.0,8151.25
1707128400000,SOLUSDT,5m,98.0,98.24,97.86,97.93,28017.51
1707128700000,SOLUSDT,5m,97.92,97.92,97.75,97.84,7027.59
1707129000000,SOLUSDT,5m,97.85,97.98,97.76,97.87,6700.99
1707129300000,SOLUSDT,5m,97.87,97.95,97.77,97.9,9012.84
1707129600000,SOLUSDT,5m,97.89,97.97,97.81,97.9,6356.39
1707129900000,SOLUSDT,5m,97.9,98.0,97.79,97.9,6859.08
1707130200000,SOLUSDT,5m,97.9,97.95,97.71,97.82,23951.46
1707130500000,SOLUSDT,5m,97.81,97.96,97.76,97.93,4780.24
1707130800000,SOLUSDT,5m,97.93,98.0,97.88,98.0,6367.59
1707131100000,SOLUSDT,5m,98.0,98.04,97.8,97.86,7991.9
1707131400000,SOLUSDT,5m,97.87,97.96,97.78,97.95,5703.46
1707131700000,SOLUSDT,5m,97.97,98.01,97.8,97.8,13999.12
1707132000000,SOLUSDT,5m,97.81,97.81,97.57,97.69,9302.18
1707132300000,SOLUSDT,5m,97.7,97.88,97.69,97.81,15708.38
1707132600000,SOLUSDT,5m,97.82,97.82,97.64,97.75,8440.35
1707132900000,SOLUSDT,5m,97.74,97.88,97.72,97.72,4704.97
1707133200000,SOLUSDT,5m,97.73,97.78,97.67,97.72,4618.14
1707133500000,SOLUSDT,5m,97.72,97.78,97.54,97.69,6756.19
1707133800000,SOLUSDT,5m,97.69,97.78,97.6,97.66,6089.89
1707134100000,SOLUSDT,5m,97.67,97.92,97.67,97.88,6564.77
1707134400000,SOLUSDT,5m,97.88,98.05,97.88,98.02,8234.02
