timestamp_ms,symbol,timeframe,open,high,low,close,volume
1704147600000,SYN_REKOP_FINE,5m,103.50337236,103.57461847,103.45419271,103.52029475,131911.2477
1704147900000,SYN_REKOP_FINE,5m,103.52029475,103.59176918,103.47211238,103.53643125,137504.293
1704148200000,SYN_REKOP_FINE,5m,103.53643125,103.60813238,103.48922882,103.55179838,142637.639
1704148500000,SYN_REKOP_FINE,5m,103.55179838,103.62373936,103.50555352,103.56643241,147223.0582
1704148800000,SYN_REKOP_FINE,5m,103.56643241,103.63864064,103.52111787,103.58038875,151181.6393
1704149100000,SYN_REKOP_FINE,5m,103.58038875,103.65290475,103.53597247,103.59374064,154445.1312
1704149400000,SYN_REKOP_FINE,5m,103.59374064,103.66661643,103.55018597,103.60657737,156957.1053
1704149700000,SYN_REKOP_FINE,5m,103.60657737,103.67987432,103.56384319,103.61900192,158673.9175
1704150000000,SYN_REKOP_FINE,5m,103.61900192,103.69278826,103.57704291,103.63112826,159565.4508
1704150300000,SYN_REKOP_FINE,5m,103.63112826,103.70547621,103.58989509,103.64307825,159615.6288
1704150600000,SYN_REKOP_FINE,5m,103.64307825,103.71806095,103.60251783,103.65497829,158822.6895
1704150900000,SYN_REKOP_FINE,5m,103.65497829,103.73066657,103.61503404,103.66695585,157199.2154
1704151200000,SYN_REKOP_FINE,5m,103.66695585,103.74341504,103.62756799,103.67913595,154771.9191
1704151500000,SYN_REKOP_FINE,5m,103.67913595,103.75642272,103.64024182,103.69163771,151581.1884
1704151800000,SYN_REKOP_FINE,5m,103.69163771,103.7697971,103.65317207,103.7045711,147680.3984
1704152100000,SYN_REKOP_FINE,5m,103.7045711,103.7836339,103.66646648,103.71803396,143135.0024
1704152400000,SYN_REKOP_FINE,5m,103.71803396,103.79801436,103.68022096,103.73210933,138021.4171
1704152700000,SYN_REKOP_FINE,5m,103.73210933,103.81300312,103.69451702,103.74686332,132425.7208
1704153000000,SYN_REKOP_FINE,5m,103.74686332,103.82864653,103.70941959,103.7623434,126442.1875
1704153300000,SYN_REKOP_FINE,5m,103.7623434,103.84497153,103.72497531,103.77857728,120171.6812
1704153600000,SYN_REKOP_FINE,5m,103.77857728,103.86198506,103.74121144,103.79557232,113719.9375
1704153900000,SYN_REKOP_FINE,5m,103.79557232,103.87967412,103.75813527,103.8133156,111721.4124
1704154200000,SYN_REKOP_FINE,5m,103.8133156,103.89800634,103.77573416,103.83177447,118075.9747
1704154500000,SYN_REKOP_FINE,5m,103.83177447,103.91693114,103.79397614,103.85089769,124281.6817
1704154800000,SYN_REKOP_FINE,5m,103.85089769,103.93638131,103.81281101,103.87061709,130231.6917
1704155100000,SYN_REKOP_FINE,5m,103.87061709,103.95627515,103.83217199,103.89084963,135823.5024
1704155400000,SYN_REKOP_FINE,5m,103.89084963,103.97651886,103.85197779,103.91149985,140960.6968
1704155700000,SYN_REKOP_FINE,5m,103.91149985,103.99700932,103.87213506,103.93246261,145554.5856
1704156000000,SYN_REKOP_FINE,5m,103.93246261,104.01763701,103.89254111,103.95362605,149525.7183
1704156300000,SYN_REKOP_FINE,5m,103.95362605,104.03828903,103.91308682,103.97487463,152805.2359
1704156600000,SYN_REKOP_FINE,5m,103.97487463,104.05885222,103.93365976,103.99609222,155336.0444
1704156900000,SYN_REKOP_FINE,5m,103.99609222,104.07921613,103.95414714,104.01716511,157073.7873
1704157200000,SYN_REKOP_FINE,5m,104.01716511,104.09927585,103.97443893,104.03798486,157987.6009
1704157500000,SYN_REKOP_FINE,5m,104.03798486,104.11893464,103.99443059,104.05845093,158060.6404
1704157800000,SYN_REKOP_FINE,5m,104.05845093,104.13810622,104.01402573,104.07847297,157290.3667
1704158100000,SYN_REKOP_FINE,5m,104.07847297,104.15671669,104.03313837,104.09797281,155688.5899
1704158400000,SYN_REKOP_FINE,5m,104.09797281,104.17470608,104.05169491,104.11688601,153281.2681
1704158700000,SYN_REKOP_FINE,5m,104.11688601,104.19202947,104.06963564,104.13516296,150108.065
1704159000000,SYN_REKOP_FINE,5m,104.13516296,104.20865756,104.08691582,104.15276953,146221.6749
1704159300000,SYN_REKOP_FINE,5m,104.15276953,104.22457695,104.10350635,104.16968736,141686.9249
1704159600000,SYN_REKOP_FINE,5m,104.16968736,104.23978982,104.11939395,104.18591354,136579.6708
1704159900000,SYN_REKOP_FINE,5m,104.18591354,104.25431328,104.13458088,104.20146003,130985.505
1704160200000,SYN_REKOP_FINE,5m,104.20146003,104.26817837,104.14908431,104.21635263,124998.2987
1704160500000,SYN_REKOP_FINE,5m,104.21635263,104.2814286,104.16293526,104.23062962,118718.6032
1704160800000,SYN_REKOP_FINE,5m,104.23062962,104.29411836,104.17617722,104.24434013,112251.9367
1704161100000,SYN_REKOP_FINE,5m,104.24434013,104.30631105,104.18886451,104.25754233,109533.0398
1704161400000,SYN_REKOP_FINE,5m,104.25754233,104.31807701,104.20106039,104.27030141,115870.7643
1704161700000,SYN_REKOP_FINE,5m,104.27030141,104.32949149,104.21283507,104.28268752,122065.5991
1704162000000,SYN_REKOP_FINE,5m,104.28268752,104.34063248,104.22426363,104.29477368,128010.52
1704162300000,SYN_REKOP_FINE,5m,104.29477368,104.35157866,104.23542384,104.30663373,133602.7452
1704162600000,SYN_REKOP_FINE,5m,104.30663373,104.36240745,104.24639415,104.31834038,138745.4862
1704162900000,SYN_REKOP_FINE,5m,104.31834038,104.37319313,104.25725172,104.32996346,143349.5962
1704163200000,SYN_REKOP_FINE,5m,104.32996346,104.38400533,104.26807056,104.34156826,147335.0892
1704163500000,SYN_REKOP_FINE,5m,104.34156826,104.39490754,104.27891998,104.35321425,150632.5019
1704163800000,SYN_REKOP_FINE,5m,104.35321425,104.40595609,104.2898632,104.36495392,153184.0775
1704164100000,SYN_REKOP_FINE,5m,104.36495392,104.41719925,104.3009562,104.37683202,154944.7492
1704164400000,SYN_REKOP_FINE,5m,104.37683202,104.42867673,104.31224694,104.38888497,155882.9081
1704164700000,SYN_REKOP_FINE,5m,104.38888497,104.44041935,104.32377477,104.40114066,155980.9417
1704165000000,SYN_REKOP_FINE,5m,104.40114066,104.45244909,104.33557018,104.41361843,155235.534
1704165300000,SYN_REKOP_FINE,5m,104.41361843,104.46477932,104.3476548,104.42632934,153657.7218
1704165600000,SYN_REKOP_FINE,5m,104.42632934,104.47741529,104.36004164,104.43927666,151272.7072
1704165900000,SYN_REKOP_FINE,5m,104.43927666,104.4903548,104.3727356,104.45245659,148119.428
1704166200000,SYN_REKOP_FINE,5m,104.45245659,104.50358902,104.38573413,104.46585903,144249.8948
1704166500000,SYN_REKOP_FINE,5m,104.46585903,104.51710345,104.39902803,104.47946859,139728.3052
1704166800000,SYN_REKOP_FINE,5m,104.47946859,104.53087893,104.41260247,104.49326558,134629.9501
1704167100000,SYN_REKOP_FINE,5m,104.49326558,104.54489271,104.42643792,104.5072271,129039.9317
1704167400000,SYN_REKOP_FINE,5m,104.5072271,104.55911952,104.44051129,104.5213281,123051.7135
1704167700000,SYN_REKOP_FINE,5m,104.5213281,104.57353257,104.45479697,104.53554238,116765.5289
1704168000000,SYN_REKOP_FINE,5m,104.53554238,104.58810452,104.46926782,104.54984354,110286.6737
1704168300000,SYN_REKOP_FINE,5m,104.54984354,104.60280829,104.48389615,104.56420583,106849.9756
1704168600000,SYN_REKOP_FINE,5m,104.56420583,104.61761784,104.49865459,104.57860488,113173.0039
1704168900000,SYN_REKOP_FINE,5m,104.57860488,104.63250869,104.51351673,104.59301824,119359.1393
1704169200000,SYN_REKOP_FINE,5m,104.59301824,104.6474584,104.52845781,104.60742582,125301.1803
1704169500000,SYN_REKOP_FINE,5m,104.60742582,104.66244681,104.54345506,104.62181015,130896.0707
1704169800000,SYN_REKOP_FINE,5m,104.62181015,104.67745618,104.55848804,104.63615648,136046.655
1704170100000,SYN_REKOP_FINE,5m,104.63615648,104.69247113,104.57353872,104.65045274,140663.3334
1704170400000,SYN_REKOP_FINE,5m,104.65045274,104.70747851,104.58859145,104.66468934,144665.5882
1704170700000,SYN_REKOP_FINE,5m,104.66468934,104.72246705,104.60363283,104.67885888,147983.3553
1704171000000,SYN_REKOP_FINE,5m,104.67885888,104.73742705,104.61865137,104.6929557,150558.2175
1704171300000,SYN_REKOP_FINE,5m,104.6929557,104.75234984,104.63363712,104.70697546,152344.4002
1704171600000,SYN_REKOP_FINE,5m,104.70697546,104.76722731,104.64858123,104.72091457,153309.5507
1704171900000,SYN_REKOP_FINE,5m,104.72091457,104.78205136,104.66347542,104.73476959,153435.2894
1704172200000,SYN_REKOP_FINE,5m,104.73476959,104.79681336,104.67831143,104.74853675,152717.5234
1704172500000,SYN_REKOP_FINE,5m,104.74853675,104.81150365,104.69308049,104.76221137,151166.5156
1704172800000,SYN_REKOP_FINE,5m,104.76221137,104.8261111,104.70777286,104.77578739,148806.7108
1704173100000,SYN_REKOP_FINE,5m,104.77578739,104.84062271,104.72237732,104.78925699,145676.3187
1704173400000,SYN_REKOP_FINE,5m,104.78925699,104.85502336,104.73688083,104.80261026,141826.6635
1704173700000,SYN_REKOP_FINE,5m,104.80261026,104.86929561,104.75126824,104.81583502,137321.3099
1704174000000,SYN_REKOP_FINE,5m,104.81583502,104.88341969,104.76552213,104.82891674,132234.9802
1704174300000,SYN_REKOP_FINE,5m,104.82891674,104.89737352,104.77962275,104.84183859,126652.2815
1704174600000,SYN_REKOP_FINE,5m,104.84183859,104.91113296,104.79354811,104.85458161,120666.2653
1704174900000,SYN_REKOP_FINE,5m,104.85458161,104.92467213,104.80727414,104.86712502,114376.8418
1704175200000,SYN_REKOP_FINE,5m,104.86712502,104.93796383,104.8207751,104.87944662,107889.0789
1704175500000,SYN_REKOP_FINE,5m,104.87944662,104.9509801,104.83402392,104.89152336,103737.7296
1704175800000,SYN_REKOP_FINE,5m,104.89152336,104.96369288,104.84699283,104.90333189,110048.7443
1704176100000,SYN_REKOP_FINE,5m,104.90333189,104.9760747,104.85965397,104.91484929,116228.8905
1704176400000,SYN_REKOP_FINE,5m,104.91484929,104.98809941,104.87198007,104.92605378,122170.7947
1704176700000,SYN_REKOP_FINE,5m,104.92605378,104.99974302,104.88394525,104.93692551,127771.1312
1704177000000,SYN_REKOP_FINE,5m,104.93692551,105.01098445,104.89552577,104.94744726,132932.3823
1704177300000,SYN_REKOP_FINE,5m,104.94744726,105.02180629,104.90670083,104.95760527,137564.4994
1704177600000,SYN_REKOP_FINE,5m,104.95760527,105.03219549,104.91745332,104.96738984,141586.4372
1704177900000,SYN_REKOP_FINE,5m,104.96738984,105.04214406,104.9277705,104.97679601,144927.5338
1704178200000,SYN_REKOP_FINE,5m,104.97679601,105.05164952,104.93764469,104.98582403,147528.7148
1704178500000,SYN_REKOP_FINE,5m,104.98582403,105.06071539,104.94707376,104.99447984,149343.4997
1704178800000,SYN_REKOP_FINE,5m,104.99447984,105.06935147,104.95606156,105.00277527,150338.7933
1704179100000,SYN_REKOP_FINE,5m,105.00277527,105.07757395,104.96461823,105.01072822,150495.4501
1704179400000,SYN_REKOP_FINE,5m,105.01072822,105.08540544,104.97276029,105.01836264,149808.5999
1704179700000,SYN_REKOP_FINE,5m,105.01836264,105.09287477,104.98051071,105.02570833,148287.7314
1704180000000,SYN_REKOP_FINE,5m,105.02570833,105.10001665,104.98789866,105.03280061,145956.5304
1704180300000,SYN_REKOP_FINE,5m,105.03280061,105.10687122,104.9949592,105.03967983,142852.4766
1704180600000,SYN_REKOP_FINE,5m,105.03967983,105.11348335,105.0017328,105.0463907,139026.2051
1704180900000,SYN_REKOP_FINE,5m,105.0463907,105.1199019,105.00826467,105.05298153,134540.6442
1704181200000,SYN_REKOP_FINE,5m,105.05298153,105.12617875,105.01460398,105.05950333,129469.9437
1704181500000,SYN_REKOP_FINE,5m,105.05950333,105.13236787,105.02080294,105.06600876,123898.2117
1704181800000,SYN_REKOP_FINE,5m,105.06600876,105.13852413,105.02691581,105.07255108,117918.0822
1704182100000,SYN_REKOP_FINE,5m,105.07255108,105.14470221,105.03299777,105.07918296,111629.1375
1704182400000,SYN_REKOP_FINE,5m,105.07918296,105.15095538,105.0391038,105.08595536,105136.2117
1704182700000,SYN_REKOP_FINE,5m,105.08595536,105.1573343,105.04528742,105.09291629,100273.8566
1704183000000,SYN_REKOP_FINE,5m,105.09291629,105.16388587,105.05159958,105.10010966,106575.9969
1704183300000,SYN_REKOP_FINE,5m,105.10010966,105.17065209,105.05808742,105.10757421,112753.3167
1704183600000,SYN_REKOP_FINE,5m,105.10757421,105.17766901,105.06479319,105.11534247,118698.2754
1704183900000,SYN_REKOP_FINE,5m,105.11534247,105.18496584,105.07175317,105.1234398,124307.2831
1704184200000,SYN_REKOP_FINE,5m,105.1234398,105.19256409,105.07899678,105.13188367,129482.4646
1704184500000,SYN_REKOP_FINE,5m,105.13188367,105.20047693,105.08654574,105.14068298,134133.3267
1704184800000,SYN_REKOP_FINE,5m,105.14068298,105.2087087,105.09441341,105.14983759,138178.3004
1704185100000,SYN_REKOP_FINE,5m,105.14983759,105.21725461,105.10260431,105.15933805,141546.1295
1704185400000,SYN_REKOP_FINE,5m,105.15933805,105.22610061,105.11111382,105.1691655,144177.085
1704185700000,SYN_REKOP_FINE,5m,105.1691655,105.23522348,105.11992804,105.17929178,146023.9827
1704186000000,SYN_REKOP_FINE,5m,105.17929178,105.24459113,105.12902388,105.18967973,147052.9866
1704186300000,SYN_REKOP_FINE,5m,105.18967973,105.25416307,105.13836938,105.20028374,147244.1856
1704186600000,SYN_REKOP_FINE,5m,105.20028374,105.26389109,105.14792415,105.2110504,146591.9328
1704186900000,SYN_REKOP_FINE,5m,105.2110504,105.27372015,105.15764007,105.22191943,145104.9418
1704187200000,SYN_REKOP_FINE,5m,105.22191943,105.28358934,105.16746214,105.23282471,142806.138
1704187500000,SYN_REKOP_FINE,5m,105.23282471,105.29343315,105.17732954,105.2436955,139732.2691
1704187800000,SYN_REKOP_FINE,5m,105.2436955,105.30318269,105.18717675,105.25445774,135933.2784
1704188100000,SYN_REKOP_FINE,5m,105.25445774,105.31276713,105.19693491,105.26503551,131471.4545
1704188400000,SYN_REKOP_FINE,5m,105.26503551,105.32211515,105.20653315,105.27535247,126420.3708
1704188700000,SYN_REKOP_FINE,5m,105.27535247,105.33115648,105.21590013,105.28533347,120863.6317
1704189000000,SYN_REKOP_FINE,5m,105.28533347,105.33982338,105.22496549,105.29490602,114893.4493
1704189300000,SYN_REKOP_FINE,5m,105.29490602,105.34805217,105.23366141,105.30400188,108609.0726
1704189600000,SYN_REKOP_FINE,5m,105.30400188,105.35578464,105.24192407,105.31255845,102115.0968
1704189900000,SYN_REKOP_FINE,5m,105.31255845,105.36296944,105.24969512,105.32052021,96545.7801
1704190200000,SYN_REKOP_FINE,5m,105.32052021,105.36956329,105.25692304,105.32783994,102842.5446
1704190500000,SYN_REKOP_FINE,5m,105.32783994,105.37553207,105.26356432,105.33447985,109020.5554
1704190800000,SYN_REKOP_FINE,5m,105.33447985,105.38085174,105.26958461,105.3404125,114972.1104
1704191100000,SYN_REKOP_FINE,5m,105.3404125,105.3855091,105.27495963,105.34562155,120593.36
1704191400000,SYN_REKOP_FINE,5m,105.34562155,105.38950224,105.27967586,105.35010231,125786.0764
1704191700000,SYN_REKOP_FINE,5m,105.35010231,105.39284087,105.28373108,105.35386199,130459.3264
1704192000000,SYN_REKOP_FINE,5m,105.35386199,105.39554636,105.28713467,105.35691982,134531.0208
1704192300000,SYN_REKOP_FINE,5m,105.35691982,105.39765155,105.28990762,105.35930682,137929.3127
1704192600000,SYN_REKOP_FINE,5m,105.35930682,105.39920029,105.29208239,105.36106541,140593.8214
1704192900000,SYN_REKOP_FINE,5m,105.36106541,105.40024682,105.29370243,105.36224873,142476.6608
1704193200000,SYN_REKOP_FINE,5m,105.36224873,105.40085479,105.29482155,105.36291973,143543.2558
1704193500000,SYN_REKOP_FINE,5m,105.36291973,105.40109626,105.29550297,105.36315009,143772.9307
1704193800000,SYN_REKOP_FINE,5m,105.36315009,105.40118145,105.29568713,105.36301892,143159.2616
1704194100000,SYN_REKOP_FINE,5m,105.36301892,105.40120916,105.29543847,105.36261125,141710.1865
1704194400000,SYN_REKOP_FINE,5m,105.36261125,105.40103329,105.2950759,105.36201647,139447.8694
1704194700000,SYN_REKOP_FINE,5m,105.36201647,105.40074209,105.29469014,105.36132654,136408.3235
1704195000000,SYN_REKOP_FINE,5m,105.36132654,105.40042602,105.29437238,105.36063423,132640.7978
1704195300000,SYN_REKOP_FINE,5m,105.36063423,105.400176,105.29421239,105.36003126,128206.938
1704195600000,SYN_REKOP_FINE,5m,105.36003126,105.40008154,105.29429668,105.35960643,123179.7369
1704195900000,SYN_REKOP_FINE,5m,105.35960643,105.40022893,105.29470669,105.35944379,117642.2913
1704196200000,SYN_REKOP_FINE,5m,105.35944379,105.4008765,105.29533992,105.35962093,111686.3863
1704196500000,SYN_REKOP_FINE,5m,105.35962093,105.40215362,105.29620766,105.36020728,105410.9324
1704196800000,SYN_REKOP_FINE,5m,105.36020728,105.40395399,105.29753844,105.36126262,98920.2806
1704197100000,SYN_REKOP_FINE,5m,105.36126262,105.4063227,105.29938829,105.36283577,92648.3384
1704197400000,SYN_REKOP_FINE,5m,105.36283577,105.40929248,105.30180199,105.36496342,98943.4778
1704197700000,SYN_REKOP_FINE,5m,105.36496342,105.41288279,105.30481198,105.36766926,105125.9445
1704198000000,SYN_REKOP_FINE,5m,105.36766926,105.41709924,105.30843751,105.37096332,111087.8797
1704198300000,SYN_REKOP_FINE,5m,105.37096332,105.42193319,105.31268397,105.37484158,116725.1795
1704198600000,SYN_REKOP_FINE,5m,105.37484158,105.42736171,105.31754257,105.37928588,121939.2679
1704198900000,SYN_REKOP_FINE,5m,105.37928588,105.43334773,105.32299021,105.38426411,126638.776
1704199200000,SYN_REKOP_FINE,5m,105.38426411,105.43984061,105.32898976,105.38973069,130741.0986
1704199500000,SYN_REKOP_FINE,5m,105.38973069,105.44677686,105.33549052,105.3956273,134173.8013
1704199800000,SYN_REKOP_FINE,5m,105.3956273,105.45408124,105.34242899,105.40188393,136875.8544
1704200100000,SYN_REKOP_FINE,5m,105.40188393,105.46166804,105.34972993,105.40842016,138798.6726
1704200400000,SYN_REKOP_FINE,5m,105.40842016,105.46944262,105.3573077,105.41514665,139906.9428
1704200700000,SYN_REKOP_FINE,5m,105.41514665,105.47730316,105.36506776,105.4219669,140179.2254
1704201000000,SYN_REKOP_FINE,5m,105.4219669,105.4851426,105.37290842,105.42877911,139608.3201
1704201300000,SYN_REKOP_FINE,5m,105.42877911,105.49285064,105.38072277,105.4354782,138201.3882
1704201600000,SYN_REKOP_FINE,5m,105.4354782,105.50031594,105.38840071,105.44195796,135979.8313
1704201900000,SYN_REKOP_FINE,5m,105.44195796,105.50742829,105.39583111,105.44811318,132978.9262
1704202200000,SYN_REKOP_FINE,5m,105.44811318,105.51408081,105.402904,105.45384188,129398.1885
1704202500000,SYN_REKOP_FINE,5m,105.45384188,105.52017215,105.40951279,105.4590474,125298.6104
1704202800000,SYN_REKOP_FINE,5m,105.4590474,105.52560852,105.41555639,105.46364048,120601.6219
1704203100000,SYN_REKOP_FINE,5m,105.46364048,105.53030569,105.42094134,105.4675412,115389.7927
1704203400000,SYN_REKOP_FINE,5m,105.4675412,105.53419072,105.4255837,105.47068068,109754.4616
1704203700000,SYN_REKOP_FINE,5m,105.47068068,105.53720355,105.42941088,105.47300267,103794.1807
1704204000000,SYN_REKOP_FINE,5m,105.47300267,105.53929829,105.43236315,105.47446481,97613.0364
1704204300000,SYN_REKOP_FINE,5m,105.47446481,105.54044426,105.43439497,105.47503963,91318.8767
1704204600000,SYN_REKOP_FINE,5m,105.47503963,105.54095103,105.43515164,105.47471528,97543.4082
1704204900000,SYN_REKOP_FINE,5m,105.47471528,105.54106651,105.43437236,105.47349585,104035.5588
1704205200000,SYN_REKOP_FINE,5m,105.47349585,105.54021774,105.43264983,105.47140144,110312.9764
1704205500000,SYN_REKOP_FINE,5m,105.47140144,105.53842296,105.43001795,105.46846783,116271.2929
1704205800000,SYN_REKOP_FINE,5m,105.46846783,105.53571645,105.42652599,105.46474584,121811.5741
1704206100000,SYN_REKOP_FINE,5m,105.46474584,105.5321479,105.42223763,105.46030031,126842.0052
1704206400000,SYN_REKOP_FINE,5m,105.46030031,105.52778143,105.41722964,105.45520882,131279.4541
1704206700000,SYN_REKOP_FINE,5m,105.45520882,105.52269425,105.41159033,105.44956011,135050.8876
1704207000000,SYN_REKOP_FINE,5m,105.44956011,105.51697514,105.40541766,105.4434522,138094.6153
1704207300000,SYN_REKOP_FINE,5m,105.4434522,105.51072251,105.39881721,105.43699034,140361.3401
1704207600000,SYN_REKOP_FINE,5m,105.43699034,105.50404244,105.39189991,105.4302848,141814.9979
1704207900000,SYN_REKOP_FINE,5m,105.4302848,105.49704633,105.3847797,105.42344846,142433.3717
1704208200000,SYN_REKOP_FINE,5m,105.42344846,105.4898486,105.37757109,105.4165944,142208.4699
1704208500000,SYN_REKOP_FINE,5m,105.4165944,105.48256421,105.37038665,105.40983344,141146.6625
1704208800000,SYN_REKOP_FINE,5m,105.40983344,105.47530622,105.36333468,105.40327173,139268.5722
1704209100000,SYN_REKOP_FINE,5m,105.40327173,105.46818333,105.35651676,105.39700843,136608.7231
1704209400000,SYN_REKOP_FINE,5m,105.39700843,105.46129758,105.35002567,105.39113352,133214.9525
1704209700000,SYN_REKOP_FINE,5m,105.39113352,105.45474214,105.34394333,105.38572584,129147.5961
1704210000000,SYN_REKOP_FINE,5m,105.38572584,105.44859929,105.33833909,105.38085137,124478.4599
1704210300000,SYN_REKOP_FINE,5m,105.38085137,105.44293874,105.33326827,105.37656175,119289.5972
1704210600000,SYN_REKOP_FINE,5m,105.37656175,105.43781611,105.328771,105.37289321,113671.9106
1704210900000,SYN_REKOP_FINE,5m,105.37289321,105.43327182,105.32487147,105.36986576,107723.6038
1704211200000,SYN_REKOP_FINE,5m,105.36986576,105.42933028,105.32157749,105.36748283,101548.5082
1704211500000,SYN_REKOP_FINE,5m,105.36748283,105.42599951,105.31888044,105.36573124,95254.3151
1704211800000,SYN_REKOP_FINE,5m,105.36573124,105.42327108,105.31675569,105.36458158,100777.7688
1704212100000,SYN_REKOP_FINE,5m,105.36458158,105.42112046,105.31516324,105.36398894,107274.7868
1704212400000,SYN_REKOP_FINE,5m,105.36398894,105.41950775,105.31404889,105.36389408,113562.6695
1704212700000,SYN_REKOP_FINE,5m,105.36389408,105.41870951,105.31301489,105.36422481,119536.8046
1704213000000,SYN_REKOP_FINE,5m,105.36422481,105.41833953,105.31230232,105.36489779,125097.9198
1704213300000,SYN_REKOP_FINE,5m,105.36489779,105.41821563,105.311928,105.36582053,130153.7737
1704213600000,SYN_REKOP_FINE,5m,105.36582053,105.41824362,105.31180473,105.36689359,134620.7264
1704213900000,SYN_REKOP_FINE,5m,105.36689359,105.41832472,105.31183842,105.36801299,138425.1647
1704214200000,SYN_REKOP_FINE,5m,105.36801299,105.41835804,105.31193035,105.36907267,141504.7552
1704214500000,SYN_REKOP_FINE,5m,105.36907267,105.41824309,105.31197969,105.36996699,143809.5065
1704214800000,SYN_REKOP_FINE,5m,105.36996699,105.41788215,105.31188596,105.37059321,145302.6203
1704215100000,SYN_REKOP_FINE,5m,105.37059321,105.41718271,105.31155145,105.37085388,145961.1181
1704215400000,SYN_REKOP_FINE,5m,105.37085388,105.41625447,105.3106888,105.37065906,145776.2327
1704215700000,SYN_REKOP_FINE,5m,105.37065906,105.41516792,105.30906655,105.36992835,144753.5568
1704216000000,SYN_REKOP_FINE,5m,105.36992835,105.41358646,105.3068808,105.36859262,142912.9487
1704216300000,SYN_REKOP_FINE,5m,105.36859262,105.41144523,105.30407951,105.36659549,140288.1927
1704216600000,SYN_REKOP_FINE,5m,105.36659549,105.4086919,105.30062419,105.36389438,136926.4246
1704216900000,SYN_REKOP_FINE,5m,105.36389438,105.40528768,105.29649069,105.36046129,132887.3277
1704217200000,SYN_REKOP_FINE,5m,105.36046129,105.40120811,105.29166943,105.35628307,128242.117
1704217500000,SYN_REKOP_FINE,5m,105.35628307,105.39644331,105.28616538,105.35136142,123072.3254
1704217800000,SYN_REKOP_FINE,5m,105.35136142,105.39099792,105.27999756,105.34571242,117468.4151
1704218100000,SYN_REKOP_FINE,5m,105.34571242,105.38489066,105.27319824,105.33936572,111528.2365
1704218400000,SYN_REKOP_FINE,5m,105.33936572,105.37815347,105.26581173,105.33236335,105355.3613
1704218700000,SYN_REKOP_FINE,5m,105.33236335,105.37083037,105.25789293,105.32475827,99057.3184
1704219000000,SYN_REKOP_FINE,5m,105.32475827,105.36297593,105.24950557,105.31661267,103875.2932
1704219300000,SYN_REKOP_FINE,5m,105.31661267,105.35465359,105.24072029,105.30799598,110372.7357
1704219600000,SYN_REKOP_FINE,5m,105.30799598,105.34593367,105.23161255,105.29898285,116666.6577
1704219900000,SYN_REKOP_FINE,5m,105.29898285,105.33689133,105.22226045,105.28965096,122652.2085
1704220200000,SYN_REKOP_FINE,5m,105.28965096,105.32760438,105.21274262,105.28007884,128229.7828
1704220500000,SYN_REKOP_FINE,5m,105.28007884,105.31815114,105.20313601,105.27034379,133306.7171
1704220800000,SYN_REKOP_FINE,5m,105.27034379,105.30860828,105.19351398,105.26051984,137798.8685
1704221100000,SYN_REKOP_FINE,5m,105.26051984,105.29904886,105.18394442,105.25067592,141632.0473
1704221400000,SYN_REKOP_FINE,5m,105.25067592,105.28954046,105.17448817,105.24087431,144743.2807
1704221700000,SYN_REKOP_FINE,5m,105.24087431,105.28014365,105.1651977,105.23116923,147081.8857
1704222000000,SYN_REKOP_FINE,5m,105.23116923,105.2709106,105.1561161,105.22160589,148610.3318
1704222300000,SYN_REKOP_FINE,5m,105.22160589,105.26188413,105.14727641,105.21221978,149304.8803
1704222600000,SYN_REKOP_FINE,5m,105.21221978,105.25309699,105.13870132,105.20303632,149155.9887
1704222900000,SYN_REKOP_FINE,5m,105.20303632,105.24457158,105.13040313,105.19407091,148168.4732
1704223200000,SYN_REKOP_FINE,5m,105.19407091,105.23631993,105.12238417,105.18532922,146361.426
1704223500000,SYN_REKOP_FINE,5m,105.18532922,105.22834412,105.11463749,105.17680792,143767.8907
1704223800000,SYN_REKOP_FINE,5m,105.17680792,105.22063691,105.10714777,105.16849558,140434.2988
1704224100000,SYN_REKOP_FINE,5m,105.16849558,105.21318277,105.09989259,105.1603739,136419.6792
1704224400000,SYN_REKOP_FINE,5m,105.1603739,105.205959,105.09284377,105.15241903,131794.652
1704224700000,SYN_REKOP_FINE,5m,105.15241903,105.19893724,105.08596893,105.14460314,126640.226
1704225000000,SYN_REKOP_FINE,5m,105.14460314,105.1920849,105.0792331,105.13689594,121046.4186
1704225300000,SYN_REKOP_FINE,5m,105.13689594,105.1853668,105.07260024,105.12926628,115110.7223
1704225600000,SYN_REKOP_FINE,5m,105.12926628,105.17874677,105.06603487,105.12168364,108936.4439
1704225900000,SYN_REKOP_FINE,5m,105.12168364,105.17218919,105.05950344,105.11411958,102630.945
1704226200000,SYN_REKOP_FINE,5m,105.11411958,105.1656604,105.05297556,105.10654886,106739.2898
1704226500000,SYN_REKOP_FINE,5m,105.10654886,105.15912992,105.04642503,105.09895052,113232.9328
1704226800000,SYN_REKOP_FINE,5m,105.09895052,105.15257152,105.03983058,105.09130854,119528.6922
1704227100000,SYN_REKOP_FINE,5m,105.09130854,105.14596389,105.0331763,105.08361226,125521.4838
1704227400000,SYN_REKOP_FINE,5m,105.08361226,105.13929116,105.02645181,105.07585652,131111.3744
1704227700000,SYN_REKOP_FINE,5m,105.07585652,105.13254298,105.01965204,105.06804143,136205.2839
1704228000000,SYN_REKOP_FINE,5m,105.06804143,105.12571438,105.01277679,105.06017189,140718.5702
