timestamp_ms,symbol,timeframe,open,high,low,close,volume
1705343400000,SYN_REKOP_COACTIVE,5m,258.29512375,260.36189048,257.19777144,258.96655485,317806.3901
1705343700000,SYN_REKOP_COACTIVE,5m,258.96655485,260.9505813,257.92967511,259.5839277,327896.1832
1705344000000,SYN_REKOP_COACTIVE,5m,259.5839277,261.51541944,258.565018,260.12506581,336687.5725
1705344300000,SYN_REKOP_COACTIVE,5m,260.12506581,261.98671961,259.12357883,260.57392082,344061.2332
1705344600000,SYN_REKOP_COACTIVE,5m,260.57392082,262.35543435,259.58924819,260.92165528,349917.6742
1705344900000,SYN_REKOP_COACTIVE,5m,260.92165528,262.62023565,259.95310279,261.16710903,354178.6295
1705345200000,SYN_REKOP_COACTIVE,5m,261.16710903,262.78732583,260.21387398,261.31660365,356788.1538
1705345500000,SYN_REKOP_COACTIVE,5m,261.31660365,262.86960185,260.3777563,261.38310447,357713.4053
1705345800000,SYN_REKOP_COACTIVE,5m,261.38310447,262.88525516,260.45757522,261.38482248,356945.1047
1705346100000,SYN_REKOP_COACTIVE,5m,261.38482248,262.89737369,260.42996517,261.34339185,354497.6657
1705346400000,SYN_REKOP_COACTIVE,5m,261.34339185,262.86630083,260.37911097,261.28179534,350408.9924
1705346700000,SYN_REKOP_COACTIVE,5m,261.28179534,262.81337816,260.32878809,261.22222693,344739.9494
1705347000000,SYN_REKOP_COACTIVE,5m,261.22222693,262.76088389,260.29826621,261.18407805,337573.5097
1705347300000,SYN_REKOP_COACTIVE,5m,261.18407805,262.72828797,260.30230989,261.18221469,329013.5934
1705347600000,SYN_REKOP_COACTIVE,5m,261.18221469,262.77398341,260.30642012,261.22568055,319183.6137
1705347900000,SYN_REKOP_COACTIVE,5m,261.22568055,262.86789302,260.35215024,261.31692247,308224.7496
1705348200000,SYN_REKOP_COACTIVE,5m,261.31692247,263.00380759,260.44379055,261.45159183,296293.9701
1705348500000,SYN_REKOP_COACTIVE,5m,261.45159183,263.17093981,260.577002,261.61893206,283561.8378
1705348800000,SYN_REKOP_COACTIVE,5m,261.61893206,263.35300476,260.74106605,261.80272005,270210.1217
1705349100000,SYN_REKOP_COACTIVE,5m,261.80272005,263.52964857,260.91982373,261.98268839,256429.2538
1705349400000,SYN_REKOP_COACTIVE,5m,261.98268839,263.67824999,261.09309429,262.13631727,242415.6637
1705349700000,SYN_REKOP_COACTIVE,5m,262.13631727,263.77595021,261.23846257,262.24085222,252329.7466
1705350000000,SYN_REKOP_COACTIVE,5m,262.24085222,263.80174111,261.33329131,262.2753791,266719.3598
1705350300000,SYN_REKOP_COACTIVE,5m,262.2753791,263.79103345,261.30418608,262.2227751,280742.9636
1705350600000,SYN_REKOP_COACTIVE,5m,262.2227751,263.72571505,261.14054253,262.07135771,294207.8704
1705350900000,SYN_REKOP_COACTIVE,5m,262.07135771,263.55958597,260.87195391,261.81607544,306929.2028
1705351200000,SYN_REKOP_COACTIVE,5m,261.81607544,263.28765416,260.5007211,261.45912283,318732.4807
1705351500000,SYN_REKOP_COACTIVE,5m,261.45912283,262.91222494,260.03635166,261.00991704,329456.0626
1705351800000,SYN_REKOP_COACTIVE,5m,261.00991704,262.44287452,259.49489488,260.48443569,338953.4077
1705352100000,SYN_REKOP_COACTIVE,5m,260.48443569,261.89578078,258.89770296,259.90397904,347095.1265
1705352400000,SYN_REKOP_COACTIVE,5m,259.90397904,261.29247511,258.26973701,259.29347474,353770.791
1705352700000,SYN_REKOP_COACTIVE,5m,259.29347474,260.65813473,257.63757676,258.67948434,358890.48
1705353000000,SYN_REKOP_COACTIVE,5m,258.67948434,260.01957583,257.02731486,258.08809234,362386.0378
1705353300000,SYN_REKOP_COACTIVE,5m,258.08809234,259.40312972,256.46251832,257.54286104,364212.027
1705353600000,SYN_REKOP_COACTIVE,5m,257.54286104,258.83258632,255.9624251,257.0630195,364346.3651
1705353900000,SYN_REKOP_COACTIVE,5m,257.0630195,258.3273742,255.5405156,256.66202705,362790.6327
1705354200000,SYN_REKOP_COACTIVE,5m,256.66202705,257.90111836,255.20356305,256.34661618,359570.052
1705354500000,SYN_REKOP_COACTIVE,5m,256.34661618,257.56068061,254.95122739,256.11637999,354733.133
1705354800000,SYN_REKOP_COACTIVE,5m,256.11637999,257.30574785,254.77621705,255.96392934,348350.9951
1705355100000,SYN_REKOP_COACTIVE,5m,255.96392934,257.12899295,254.66500394,255.87560555,340516.3718
1705355400000,SYN_REKOP_COACTIVE,5m,255.87560555,257.01679369,254.59903937,255.8326967,331342.3123
1705355700000,SYN_REKOP_COACTIVE,5m,255.8326967,256.95045688,254.55638251,255.81306955,320960.6004
1705356000000,SYN_REKOP_COACTIVE,5m,255.81306955,256.90785916,254.51362068,255.79309613,309519.9095
1705356300000,SYN_REKOP_COACTIVE,5m,255.79309613,256.8653825,254.44793269,255.74972599,297183.7222
1705356600000,SYN_REKOP_COACTIVE,5m,255.74972599,256.79999472,254.33912767,255.66253608,284128.0428
1705356900000,SYN_REKOP_COACTIVE,5m,255.66253608,256.6913063,254.17148532,255.51558301,270538.9337
1705357200000,SYN_REKOP_COACTIVE,5m,255.51558301,256.52342759,253.93523259,255.29889201,256609.9123
1705357500000,SYN_REKOP_COACTIVE,5m,255.29889201,256.28646051,253.62751906,255.0094434,251017.7319
1705357800000,SYN_REKOP_COACTIVE,5m,255.0094434,255.97748531,253.25279657,254.65156106,265506.0073
1705358100000,SYN_REKOP_COACTIVE,5m,254.65156106,255.60094698,252.82256419,254.23666307,279734.806
1705358400000,SYN_REKOP_COACTIVE,5m,254.23666307,255.16840183,252.35450123,253.7823965,293508.3301
1705358700000,SYN_REKOP_COACTIVE,5m,253.7823965,254.69764667,251.8710698,253.3112375,306637.1418
1705359000000,SYN_REKOP_COACTIVE,5m,253.3112375,254.21131225,251.3977169,252.84868707,318940.8151
1705359300000,SYN_REKOP_COACTIVE,5m,252.84868707,253.73505209,250.96083909,252.42122595,330250.4598
1705359600000,SYN_REKOP_COACTIVE,5m,252.42122595,253.29549048,250.58568658,252.05420656,340411.0851
1705359900000,SYN_REKOP_COACTIVE,5m,252.05420656,252.91810832,250.29437971,251.76985605,349283.7684
1705360200000,SYN_REKOP_COACTIVE,5m,251.76985605,252.62524097,250.10419173,251.58554578,356747.5994
1705360500000,SYN_REKOP_COACTIVE,5m,251.58554578,252.43434374,250.02622258,251.51245297,362701.3714
1705360800000,SYN_REKOP_COACTIVE,5m,251.51245297,252.39890329,250.02230083,251.55470548,367064.9984
1705361100000,SYN_REKOP_COACTIVE,5m,251.55470548,252.55067669,250.06157644,251.70906362,369780.6346
1705361400000,SYN_REKOP_COACTIVE,5m,251.70906362,252.80619995,250.2139326,251.96515622,370813.4849
1705361700000,SYN_REKOP_COACTIVE,5m,251.96515622,253.14871449,250.46906677,252.30625233,370152.2909
1705362000000,SYN_REKOP_COACTIVE,5m,252.30625233,253.55633062,250.81035007,252.71051548,367809.4887
1705362300000,SYN_REKOP_COACTIVE,5m,252.71051548,254.00368059,251.2160729,253.15265369,363821.0347
1705362600000,SYN_REKOP_COACTIVE,5m,253.15265369,254.46385016,251.66108363,253.60584715,358245.9025
1705362900000,SYN_REKOP_COACTIVE,5m,253.60584715,254.91044329,252.11870296,254.04380821,351165.2573
1705363200000,SYN_REKOP_COACTIVE,5m,254.04380821,255.31961575,252.56277019,254.44280968,342681.3203
1705363500000,SYN_REKOP_COACTIVE,5m,254.44280968,255.67190645,252.96965825,254.78351056,332915.9379
1705363800000,SYN_REKOP_COACTIVE,5m,254.78351056,255.95370443,253.32008818,255.05241735,322008.8767
1705364100000,SYN_REKOP_COACTIVE,5m,255.05241735,256.15821594,253.60058216,255.24284588,310115.8676
1705364400000,SYN_REKOP_COACTIVE,5m,255.24284588,256.28583918,253.80442085,255.35529155,297406.4262
1705364700000,SYN_REKOP_COACTIVE,5m,255.35529155,256.34390969,253.93201348,255.39717146,284061.4811
1705365000000,SYN_REKOP_COACTIVE,5m,255.39717146,256.36104901,253.97543557,255.38196302,270270.8413
1705365300000,SYN_REKOP_COACTIVE,5m,255.38196302,256.36388137,253.93947687,255.32782236,256230.5404
1705365600000,SYN_REKOP_COACTIVE,5m,255.32782236,256.32865067,253.88688157,255.25581462,263715.8803
1705365900000,SYN_REKOP_COACTIVE,5m,255.25581462,256.27640055,253.83941398,255.18792108,278087.9497
1705366200000,SYN_REKOP_COACTIVE,5m,255.18792108,256.22909607,253.81771474,255.14500265,292110.0492
1705366500000,SYN_REKOP_COACTIVE,5m,255.14500265,256.20758025,253.83940846,255.14489541,305588.9602
1705366800000,SYN_REKOP_COACTIVE,5m,255.14489541,256.28556193,253.86159872,255.20079506,318339.0523
1705367100000,SYN_REKOP_COACTIVE,5m,255.20079506,256.42775639,253.93991208,255.32005699,330184.8811
1705367400000,SYN_REKOP_COACTIVE,5m,255.32005699,256.63481084,254.08167636,255.50350219,340963.6432
1705367700000,SYN_REKOP_COACTIVE,5m,255.50350219,256.90077893,254.28760993,255.74527931,350527.4543
1705368000000,SYN_REKOP_COACTIVE,5m,255.74527931,257.21343817,254.55178904,256.03329257,358745.4186
1705368300000,SYN_REKOP_COACTIVE,5m,256.03329257,257.55525208,254.86207096,256.35016469,365505.4606
1705368600000,SYN_REKOP_COACTIVE,5m,256.35016469,257.90480033,255.2010501,256.67466496,370715.8929
1705368900000,SYN_REKOP_COACTIVE,5m,256.67466496,258.23856967,255.54747773,256.98349516,374306.6997
1705369200000,SYN_REKOP_COACTIVE,5m,256.98349516,258.53296576,255.87803922,257.25329364,376230.5161
1705369500000,SYN_REKOP_COACTIVE,5m,257.25329364,258.76638063,256.16934948,257.46269266,376463.291
1705369800000,SYN_REKOP_COACTIVE,5m,257.46269266,258.92113672,256.40000293,257.59425084,375004.6236
1705370100000,SYN_REKOP_COACTIVE,5m,257.59425084,258.98513081,256.55250017,257.63608484,371877.7689
1705370400000,SYN_REKOP_COACTIVE,5m,257.63608484,259.00606113,256.5618362,257.58304482,367129.3122
1705370700000,SYN_REKOP_COACTIVE,5m,257.58304482,258.97256752,256.43614667,257.43731661,360828.5171
1705371000000,SYN_REKOP_COACTIVE,5m,257.43731661,258.84489253,256.2266226,257.20838677,353066.3561
1705371300000,SYN_REKOP_COACTIVE,5m,257.20838677,258.63246173,255.94922841,256.91236878,343954.2378
1705371600000,SYN_REKOP_COACTIVE,5m,256.91236878,258.35137515,255.6252897,256.57075125,333622.4473
1705371900000,SYN_REKOP_COACTIVE,5m,256.57075125,258.02315068,255.27978628,256.20868414,322218.3235
1705372200000,SYN_REKOP_COACTIVE,5m,256.20868414,257.67300182,254.93934051,255.85295968,309904.1967
1705372500000,SYN_REKOP_COACTIVE,5m,255.85295968,257.3278072,254.63007886,255.52986662,296855.1175
1705372800000,SYN_REKOP_COACTIVE,5m,255.52986662,257.01395176,254.37554794,255.26309937,283256.4065
1705373100000,SYN_REKOP_COACTIVE,5m,255.26309937,256.75522227,254.19485181,255.07188955,269301.0613
1705373400000,SYN_REKOP_COACTIVE,5m,255.07188955,256.57092617,254.10115151,254.96950087,261271.0744
1705373700000,SYN_REKOP_COACTIVE,5m,254.96950087,256.47437561,254.10063307,254.96219401,275724.2113
1705374000000,SYN_REKOP_COACTIVE,5m,254.96219401,256.5583809,254.10547669,255.04873036,289934.1354
1705374300000,SYN_REKOP_COACTIVE,5m,255.04873036,256.73378317,254.19489724,255.22044526,303704.6411
1705374600000,SYN_REKOP_COACTIVE,5m,255.22044526,256.97775481,254.36755169,255.46188362,316845.6572
1705374900000,SYN_REKOP_COACTIVE,5m,255.46188362,257.2691033,254.60802715,255.75195416,329175.9066
1705375200000,SYN_REKOP_COACTIVE,5m,255.75195416,257.58256537,254.89529889,256.06552282,340525.4425
1705375500000,SYN_REKOP_COACTIVE,5m,256.06552282,257.8907372,255.20431987,256.37533202,350738.0272
1705375800000,SYN_REKOP_COACTIVE,5m,256.37533202,258.16618946,255.5079353,256.65410263,359673.3178
1705376100000,SYN_REKOP_COACTIVE,5m,256.65410263,258.38360049,255.7789793,256.87665292,367208.8304
1705376400000,SYN_REKOP_COACTIVE,5m,256.87665292,258.52172955,255.99238821,257.02185782,373241.6537
1705376700000,SYN_REKOP_COACTIVE,5m,257.02185782,258.56505701,256.12715412,257.07427659,377689.8895
1705377000000,SYN_REKOP_COACTIVE,5m,257.07427659,258.55391779,256.11897044,257.02529988,380493.7981
1705377300000,SYN_REKOP_COACTIVE,5m,257.02529988,258.49177395,255.95466546,256.87370745,381616.6347
1705377600000,SYN_REKOP_COACTIVE,5m,256.87370745,258.32506056,255.69282719,256.62558318,381045.1633
1705377900000,SYN_REKOP_COACTIVE,5m,256.62558318,258.05998679,255.34619358,256.29359616,378789.842
1705378200000,SYN_REKOP_COACTIVE,5m,256.29359616,257.70939128,254.93279006,255.89571987,374884.6763
1705378500000,SYN_REKOP_COACTIVE,5m,255.89571987,257.29145104,254.47421369,255.45351467,369386.7434
1705378800000,SYN_REKOP_COACTIVE,5m,255.45351467,256.82795139,253.99364653,254.99013774,362375.3934
1705379100000,SYN_REKOP_COACTIVE,5m,254.99013774,256.34228256,253.51378176,254.52826416,353951.1388
1705379400000,SYN_REKOP_COACTIVE,5m,254.52826416,255.85734771,253.05484554,254.08810244,344234.2479
1705379700000,SYN_REKOP_COACTIVE,5m,254.08810244,255.39356712,252.63288064,253.68567116,333363.0618
1705380000000,SYN_REKOP_COACTIVE,5m,253.68567116,254.96714593,252.258428,253.33147336,321492.0583
1705380300000,SYN_REKOP_COACTIVE,5m,253.33147336,254.58874286,251.93570453,253.02966776,308789.69
1705380600000,SYN_REKOP_COACTIVE,5m,253.02966776,254.26263911,251.66233434,252.7777946,295436.0276
1705380900000,SYN_REKOP_COACTIVE,5m,252.7777946,253.98646523,251.42964827,252.56707154,281620.2393
1705381200000,SYN_REKOP_COACTIVE,5m,252.56707154,253.75150109,251.22352551,252.3832341,267537.9437
1705381500000,SYN_REKOP_COACTIVE,5m,252.3832341,253.5435227,251.02571186,252.20785515,272577.2162
1705381800000,SYN_REKOP_COACTIVE,5m,252.20785515,253.34412985,250.81551235,252.02004181,286913.8116
1705382100000,SYN_REKOP_COACTIVE,5m,252.02004181,253.13245184,250.57172412,251.7983751,300916.5808
1705382400000,SYN_REKOP_COACTIVE,5m,251.7983751,252.887096,250.27465059,251.52293336,314391.7932
1705382700000,SYN_REKOP_COACTIVE,5m,251.52293336,252.58817903,249.90802407,251.17722562,327153.0842
1705383000000,SYN_REKOP_COACTIVE,5m,251.17722562,252.21926665,249.46066409,250.74986168,339024.0628
1705383300000,SYN_REKOP_COACTIVE,5m,250.74986168,251.76904786,248.92771689,250.23580287,349840.7799
1705383600000,SYN_REKOP_COACTIVE,5m,250.23580287,251.23258734,248.31135566,249.63707223,359454.0228
1705383900000,SYN_REKOP_COACTIVE,5m,249.63707223,250.69034332,247.51308388,248.96285272,367731.4028
1705384200000,SYN_REKOP_COACTIVE,5m,248.96285272,250.08757474,246.62911086,248.22896118,374559.208
1705384500000,SYN_REKOP_COACTIVE,5m,248.22896118,249.39076787,245.75170897,247.45674709,379843.9944
1705384800000,SYN_REKOP_COACTIVE,5m,247.45674709,248.61751224,244.91713065,246.67152023,383513.8934
1705385100000,SYN_REKOP_COACTIVE,5m,246.67152023,247.79228379,244.1595729,245.90065319,385519.6176
1705385400000,SYN_REKOP_COACTIVE,5m,245.90065319,246.94444763,243.50844971,245.17152897,385835.1502
1705385700000,SYN_REKOP_COACTIVE,5m,245.17152897,246.10589467,242.98612472,244.50950882,384458.1093
1705386000000,SYN_REKOP_COACTIVE,5m,244.50950882,245.36128213,242.51850365,243.93608422,381409.7811
1705386300000,SYN_REKOP_COACTIVE,5m,243.93608422,244.77633816,242.04357361,243.46735145,376734.8218
1705386600000,SYN_REKOP_COACTIVE,5m,243.46735145,244.29795465,241.68383673,243.11291489,370500.6329
1705386900000,SYN_REKOP_COACTIVE,5m,243.11291489,243.93579007,241.44177218,242.87528874,362796.4178
1705387200000,SYN_REKOP_COACTIVE,5m,242.87528874,243.69238413,241.31273934,242.74983023,353731.9332
1705387500000,SYN_REKOP_COACTIVE,5m,242.74983023,243.56309185,241.28544206,242.72520229,343435.9539
1705387800000,SYN_REKOP_COACTIVE,5m,242.72520229,243.59567623,241.28375505,242.78433018,332054.4699
1705388100000,SYN_REKOP_COACTIVE,5m,242.78433018,243.71708241,241.34228618,242.90578435,319748.6439
1705388400000,SYN_REKOP_COACTIVE,5m,242.90578435,243.87854007,241.46436312,243.06549199,306692.5559
1705388700000,SYN_REKOP_COACTIVE,5m,243.06549199,244.05516395,241.62605228,243.23865205,293070.7669
1705389000000,SYN_REKOP_COACTIVE,5m,243.23865205,244.22330266,241.80268877,243.4017072,279075.7364
1705389300000,SYN_REKOP_COACTIVE,5m,243.4017072,244.36241322,241.97083511,243.5342132,268594.0809
1705389600000,SYN_REKOP_COACTIVE,5m,243.5342132,244.45667402,242.11013848,243.62044683,282996.0944
1705389900000,SYN_REKOP_COACTIVE,5m,243.62044683,244.49619264,242.20492842,243.65060877,297171.2634
1705390200000,SYN_REKOP_COACTIVE,5m,243.65060877,244.50679511,242.21631442,243.62151029,310922.9947
1705390500000,SYN_REKOP_COACTIVE,5m,243.62151029,244.48947394,242.14352947,243.53667796,324060.6023
1705390800000,SYN_REKOP_COACTIVE,5m,243.53667796,244.41753752,242.02640095,243.40586619,336401.9762
1705391100000,SYN_REKOP_COACTIVE,5m,243.40586619,244.30069919,241.87974648,243.24402417,347776.1303
1705391400000,SYN_REKOP_COACTIVE,5m,243.24402417,244.15388113,241.72206436,243.069816,358025.5954
1705391700000,SYN_REKOP_COACTIVE,5m,243.069816,243.99573154,241.57375632,242.90383251,367008.6227
1705392000000,SYN_REKOP_COACTIVE,5m,242.90383251,243.84683213,241.45520593,242.76665751,374601.1669
1705392300000,SYN_REKOP_COACTIVE,5m,242.76665751,243.72775871,241.3848805,242.67695734,380698.6226
1705392600000,SYN_REKOP_COACTIVE,5m,242.67695734,243.65716422,241.37761458,242.64975321,385217.2879
1705392900000,SYN_REKOP_COACTIVE,5m,242.64975321,243.69530468,241.39795123,242.69501363,388095.5352
1705393200000,SYN_REKOP_COACTIVE,5m,242.69501363,243.83798294,241.46380976,242.81667372,389294.6743
1705393500000,SYN_REKOP_COACTIVE,5m,242.81667372,244.05534512,241.60622378,243.01215281,388799.4932
1705393800000,SYN_REKOP_COACTIVE,5m,243.01215281,244.33824724,241.82253845,243.27240505,386618.4711
1705394100000,SYN_REKOP_COACTIVE,5m,243.27240505,244.67162933,242.10366227,243.5825001,382783.6597
1705394400000,SYN_REKOP_COACTIVE,5m,243.5825001,245.03558625,242.4346422,243.92269407,377350.2348
1705394700000,SYN_REKOP_COACTIVE,5m,243.92269407,245.40685549,242.79572716,244.2699149,370395.7239
1705395000000,SYN_REKOP_COACTIVE,5m,244.2699149,245.76061233,243.16384474,244.59955234,362018.9213
1705395300000,SYN_REKOP_COACTIVE,5m,244.59955234,246.07243291,243.51438218,244.88741348,352338.5057
1705395600000,SYN_REKOP_COACTIVE,5m,244.88741348,246.32026412,243.82313332,245.11168298,341491.3794
1705395900000,SYN_REKOP_COACTIVE,5m,245.11168298,246.48622963,244.06825165,245.25471815,329630.7525
1705396200000,SYN_REKOP_COACTIVE,5m,245.25471815,246.55810713,244.23204004,245.30451489,316923.9985
1705396500000,SYN_REKOP_COACTIVE,5m,245.30451489,246.57914622,244.25360326,245.25570446,303550.3127
1705396800000,SYN_REKOP_COACTIVE,5m,245.25570446,246.5501761,244.12817371,245.10998157,289698.2044
1705397100000,SYN_REKOP_COACTIVE,5m,245.10998157,246.42297881,243.91398839,244.87591816,275562.8584
1705397400000,SYN_REKOP_COACTIVE,5m,244.87591816,246.20605423,243.6255589,244.56817745,278143.2241
1705397700000,SYN_REKOP_COACTIVE,5m,244.56817745,245.91403635,243.28216264,244.20620214,292430.6855
1705398000000,SYN_REKOP_COACTIVE,5m,244.20620214,245.5663766,242.90613617,243.81250053,306400.5877
1705398300000,SYN_REKOP_COACTIVE,5m,243.81250053,245.18562188,242.52092582,243.41068924,319858.7076
1705398600000,SYN_REKOP_COACTIVE,5m,243.41068924,244.79544663,242.14906972,243.02346779,332617.9649
1705398900000,SYN_REKOP_COACTIVE,5m,243.02346779,244.41861538,241.81028448,242.67069844,344501.0395
1705399200000,SYN_REKOP_COACTIVE,5m,242.67069844,244.07505041,241.51981221,242.36774767,355342.8532
1705399500000,SYN_REKOP_COACTIVE,5m,242.36774767,243.78016185,241.2871552,242.12421667,364992.8798
1705399800000,SYN_REKOP_COACTIVE,5m,242.12421667,243.54356911,241.11529062,241.94315357,373317.2509
1705400100000,SYN_REKOP_COACTIVE,5m,241.94315357,243.36830668,241.00041942,241.8208012,380200.6298
1705400400000,SYN_REKOP_COACTIVE,5m,241.8208012,243.25056931,240.93226501,241.74689622,385547.8252
1705400700000,SYN_REKOP_COACTIVE,5m,241.74689622,243.1800121,240.89489945,241.70549695,389285.1232
1705401000000,SYN_REKOP_COACTIVE,5m,241.70549695,243.14058337,240.86803796,241.67628068,391361.3189
1705401300000,SYN_REKOP_COACTIVE,5m,241.67628068,243.11183023,240.82870777,241.6362162,391748.4328
1705401600000,SYN_REKOP_COACTIVE,5m,241.6362162,243.0705822,240.75316541,241.56148554,390442.1025
1705401900000,SYN_REKOP_COACTIVE,5m,241.56148554,242.99288586,240.61891105,241.42950326,387461.6434
1705402200000,SYN_REKOP_COACTIVE,5m,241.42950326,242.85603758,240.40663231,241.22086556,382849.7787
1705402500000,SYN_REKOP_COACTIVE,5m,241.22086556,242.64054538,240.10190758,240.92105891,376672.0414
1705402800000,SYN_REKOP_COACTIVE,5m,240.92105891,242.3318484,239.6965132,240.52177228,369015.8571
1705403100000,SYN_REKOP_COACTIVE,5m,240.52177228,241.92163682,239.18921032,240.02168848,359989.3208
1705403400000,SYN_REKOP_COACTIVE,5m,240.02168848,241.40864699,238.58593464,239.42667742,349719.6841
1705403700000,SYN_REKOP_COACTIVE,5m,239.42667742,240.97935807,237.78755583,238.7493719,338351.5743
1705404000000,SYN_REKOP_COACTIVE,5m,238.7493719,240.43286176,236.93993465,238.00816721,326044.9709
1705404300000,SYN_REKOP_COACTIVE,5m,238.00816721,239.76709721,236.079918,237.22574191,312972.9666
1705404600000,SYN_REKOP_COACTIVE,5m,237.22574191,239.00067734,235.23774086,236.4272408,299319.345
1705404900000,SYN_REKOP_COACTIVE,5m,236.4272408,238.15960332,234.44165948,235.6382872,285276.0091
1705405200000,SYN_REKOP_COACTIVE,5m,235.6382872,237.27499614,233.71570164,234.88299925,272333.8184
1705405500000,SYN_REKOP_COACTIVE,5m,234.88299925,236.38042472,233.07778781,234.18217444,286673.5018
1705405800000,SYN_REKOP_COACTIVE,5m,234.18217444,235.50909249,232.53837155,233.55178273,300802.8299
1705406100000,SYN_REKOP_COACTIVE,5m,233.55178273,234.76152617,232.0439664,233.00187544,314524.8412
1705406400000,SYN_REKOP_COACTIVE,5m,233.00187544,234.18891239,231.56046851,232.53598022,327648.2539
1705406700000,SYN_REKOP_COACTIVE,5m,232.53598022,233.70029339,231.15710285,232.15101425,339990.1434
1705407000000,SYN_REKOP_COACTIVE,5m,232.15101425,233.29265471,230.82470067,231.83771181,351378.5011
1705407300000,SYN_REKOP_COACTIVE,5m,231.83771181,232.95677075,230.54884281,231.58152763,361654.6422
1705407600000,SYN_REKOP_COACTIVE,5m,231.58152763,232.67811506,230.31116716,231.36394578,370675.4256
1705407900000,SYN_REKOP_COACTIVE,5m,231.36394578,232.43817766,230.0909798,231.16409454,378315.2577
1705408200000,SYN_REKOP_COACTIVE,5m,231.16409454,232.21608886,229.86704523,230.96054266,384467.8492
1705408500000,SYN_REKOP_COACTIVE,5m,230.96054266,231.99042424,229.61941268,230.73313364,389047.7028
1705408800000,SYN_REKOP_COACTIVE,5m,230.73313364,231.74104665,229.33112629,230.46470518,391991.3096
1705409100000,SYN_REKOP_COACTIVE,5m,230.46470518,231.4508317,228.98967074,230.14254476,393258.0378
1705409400000,SYN_REKOP_COACTIVE,5m,230.14254476,231.10712723,228.58802186,229.75944988,392830.7011
1705409700000,SYN_REKOP_COACTIVE,5m,229.75944988,230.70281497,228.12520482,229.31429463,390715.7993
1705410000000,SYN_REKOP_COACTIVE,5m,229.31429463,230.23687612,227.60630764,228.81204944,386943.4275
1705410300000,SYN_REKOP_COACTIVE,5m,228.81204944,229.7144078,227.04194983,228.26325331,381566.8547
1705410600000,SYN_REKOP_COACTIVE,5m,228.26325331,229.16094838,226.42646215,227.68299097,374661.7784
1705410900000,SYN_REKOP_COACTIVE,5m,227.68299097,228.58406225,225.78711861,227.08947508,366325.2654
1705411200000,SYN_REKOP_COACTIVE,5m,227.08947508,227.96487404,225.19813138,226.50236788,356674.3935
1705411500000,SYN_REKOP_COACTIVE,5m,226.50236788,227.33234238,224.66874647,225.94099708,345844.6129
1705411800000,SYN_REKOP_COACTIVE,5m,225.94099708,226.75572718,224.14033833,225.42262311,333987.8509
1705412100000,SYN_REKOP_COACTIVE,5m,225.42262311,226.22350214,223.66957922,224.96090391,321270.3861
1705412400000,SYN_REKOP_COACTIVE,5m,224.96090391,225.74941838,223.26527608,224.56468,307870.521
1705412700000,SYN_REKOP_COACTIVE,5m,224.56468,225.34238526,222.93063705,224.23717273,293976.0875
1705413000000,SYN_REKOP_COACTIVE,5m,224.23717273,225.00566753,222.66294794,223.9756544,279781.818
1705413300000,SYN_REKOP_COACTIVE,5m,223.9756544,224.73655563,222.45374112,223.77161393,279895.8701
1705413600000,SYN_REKOP_COACTIVE,5m,223.77161393,224.52653275,222.28944502,223.61140649,294125.748
1705413900000,SYN_REKOP_COACTIVE,5m,223.61140649,224.36192699,222.15246858,223.47734145,308054.4695
1705414200000,SYN_REKOP_COACTIVE,5m,223.47734145,224.22500263,222.02264222,223.34913012,321487.3385
1705414500000,SYN_REKOP_COACTIVE,5m,223.34913012,224.09541187,221.87890745,223.20558481,334236.5772
1705414800000,SYN_REKOP_COACTIVE,5m,223.20558481,223.95189839,221.70112211,223.02643537,346123.9542
1705415100000,SYN_REKOP_COACTIVE,5m,223.02643537,223.77411858,221.47183179,222.79411268,356983.2785
1705415400000,SYN_REKOP_COACTIVE,5m,222.79411268,223.54442979,221.17785244,222.49534319,366662.725
1705415700000,SYN_REKOP_COACTIVE,5m,222.49534319,223.24948933,220.81151932,222.12240809,375026.9593
1705416000000,SYN_REKOP_COACTIVE,5m,222.12240809,222.8815176,220.37148224,221.67394633,381959.0312
1705416300000,SYN_REKOP_COACTIVE,5m,221.67394633,222.43910425,219.86296744,221.15522083,387362.0116
1705416600000,SYN_REKOP_COACTIVE,5m,221.15522083,221.9617177,219.24070743,220.57781812,391160.3488
1705416900000,SYN_REKOP_COACTIVE,5m,220.57781812,221.45381656,218.53672678,219.95880703,393300.9256
1705417200000,SYN_REKOP_COACTIVE,5m,219.95880703,220.8768003,217.86375633,219.31943431,393753.8025
1705417500000,SYN_REKOP_COACTIVE,5m,219.31943431,220.24697992,217.25003379,218.68347757,392512.6371
1705417800000,SYN_REKOP_COACTIVE,5m,218.68347757,219.58539809,216.71984864,218.07540341,389594.7727
1705418100000,SYN_REKOP_COACTIVE,5m,218.07540341,218.91626453,216.29180595,217.51848913,385040.9951
1705418400000,SYN_REKOP_COACTIVE,5m,217.51848913,218.35496684,215.8506949,217.03306067,378914.9627
1705418700000,SYN_REKOP_COACTIVE,5m,217.03306067,217.88392973,215.47151192,216.63498096,371302.315
1705419000000,SYN_REKOP_COACTIVE,5m,216.63498096,217.50130376,215.1901743,216.33449491,362309.4745
1705419300000,SYN_REKOP_COACTIVE,5m,216.33449491,217.21730629,215.01046304,216.13550619,352062.1574
