timestamp_ms,symbol,timeframe,open,high,low,close,volume
1720908100000,SOLUSDT,5m,187.15,188.0,187.0,187.55,32194.28
1720908400000,SOLUSDT,5m,187.55,188.79,187.35,188.15,60071.64
1720908700000,SOLUSDT,5m,188.17,188.18,185.05,185.27,59186.14
1720909000000,SOLUSDT,5m,185.28,187.54,184.57,186.88,58291.89
1720909300000,SOLUSDT,5m,186.87,188.92,185.42,185.61,85171.81
1720909600000,SOLUSDT,5m,185.61,185.77,183.65,184.12,72299.44
1720909900000,SOLUSDT,5m,184.11,184.68,182.86,184.58,66472.68
1720910200000,SOLUSDT,5m,184.6,185.7,184.49,184.72,30248.14
1720910500000,SOLUSDT,5m,184.72,185.74,184.33,185.53,26572.83
1720910800000,SOLUSDT,5m,185.53,185.57,184.19,184.55,25740.07
1720911100000,SOLUSDT,5m,184.56,184.56,182.82,183.49,58946.27
1720911400000,SOLUSDT,5m,183.48,186.28,183.25,186.16,54568.15
1720911700000,SOLUSDT,5m,186.17,186.32,184.28,184.51,40668.46
1720912000000,SOLUSDT,5m,184.51,184.82,183.5,184.71,24323.56
1720912300000,SOLUSDT,5m,184.71,184.71,183.59,183.85,21551.23
1720912600000,SOLUSDT,5m,183.84,184.31,183.26,183.73,22427.78
1720912900000,SOLUSDT,5m,183.73,183.73,182.57,183.44,34973.18
1720913200000,SOLUSDT,5m,183.43,184.04,182.03,182.73,54952.07
1720913500000,SOLUSDT,5m,182.73,183.0,181.69,182.18,67992.23
1720913800000,SOLUSDT,5m,182.18,183.57,182.0,183.17,41720.1
1720914100000,SOLUSDT,5m,183.18,184.4,183.16,184.36,28132.69
1720914400000,SOLUSDT,5m,184.36,184.52,182.63,182.93,45963.79
1720914700000,SOLUSDT,5m,182.92,183.9,182.31,182.34,48138.46
1720915000000,SOLUSDT,5m,182.34,182.78,180.4,180.81,68480.68
1720915300000,SOLUSDT,5m,180.78,183.22,179.0,182.53,165163.83
1720915600000,SOLUSDT,5m,182.57,184.34,182.27,184.28,61477.86
1720915900000,SOLUSDT,5m,184.27,186.76,184.06,186.66,73676.39
1720916200000,SOLUSDT,5m,186.67,187.0,184.85,184.96,61760.79
1720916500000,SOLUSDT,5m,184.97,186.21,183.97,186.04,59978.63
1720916800000,SOLUSDT,5m,186.05,186.17,184.27,184.28,40151.51
1720917100000,SOLUSDT,5m,184.26,185.98,184.0,185.73,36309.01
1720917400000,SOLUSDT,5m,185.73,186.5,185.49,185.8,35723.25
1720917700000,SOLUSDT,5m,185.81,186.43,185.49,186.14,41530.99
1720918000000,SOLUSDT,5m,186.14,186.2,184.31,184.65,39551.12
1720918300000,SOLUSDT,5m,184.66,184.68,183.45,184.01,46965.67
1720918600000,SOLUSDT,5m,184.02,184.59,183.04,183.31,30679.2
1720918900000,SOLUSDT,5m,183.32,183.4,180.0,181.04,107226.62
1720919200000,SOLUSDT,5m,181.04,182.13,179.99,181.44,111393.14
1720919500000,SOLUSDT,5m,181.45,182.64,180.03,180.2,55038.3
1720919800000,SOLUSDT,5m,180.23,182.61,179.84,181.62,63243.23
1720920100000,SOLUSDT,5m,181.62,181.99,180.44,180.6,35715.55
1720920400000,SOLUSDT,5m,180.6,180.64,178.7,178.88,65102.96
1720920700000,SOLUSDT,5m,178.9,179.83,176.88,176.97,100065.08
1720921000000,SOLUSDT,5m,176.98,178.88,175.45,176.01,127327.89
1720921300000,SOLUSDT,5m,176.03,177.17,175.44,175.99,84517.91
1720921600000,SOLUSDT,5m,175.97,178.03,175.75,176.65,65636.08
1720921900000,SOLUSDT,5m,176.67,176.9,171.87,173.43,234385.57
1720922200000,SOLUSDT,5m,173.43,177.13,170.0,176.79,178619.78
1720922500000,SOLUSDT,5m,176.79,178.7,175.79,176.4,101537.54
1720922800000,SOLUSDT,5m,176.39,178.22,176.25,178.21,58625.22
1720923100000,SOLUSDT,5m,178.21,178.57,176.75,176.9,49697.9
1720923400000,SOLUSDT,5m,176.9,178.58,176.62,177.9,48078.65
1720923700000,SOLUSDT,5m,177.89,178.44,174.72,175.39,119236.37
1720924000000,SOLUSDT,5m,175.4,175.75,174.67,175.15,89201.79
1720924300000,SOLUSDT,5m,175.14,177.38,174.45,177.03,50977.49
1720924600000,SOLUSDT,5m,177.04,179.41,176.91,179.38,65054.58
1720924900000,SOLUSDT,5m,179.38,180.01,178.66,179.48,95240.97
1720925200000,SOLUSDT,5m,179.49,179.52,177.42,177.93,52407.69
1720925500000,SOLUSDT,5m,177.93,178.19,176.94,177.57,41145.27
1720925800000,SOLUSDT,5m,177.58,177.7,175.65,176.05,38238.89
1720926100000,SOLUSDT,5m,176.05,176.46,173.11,173.84,69474.28
1720926400000,SOLUSDT,5m,173.85,174.57,173.04,174.29,51996.04
1720926700000,SOLUSDT,5m,174.29,174.72,172.66,172.99,50689.08
1720927000000,SOLUSDT,5m,173.0,174.43,172.72,173.86,53100.66
1720927300000,SOLUSDT,5m,173.88,174.89,173.33,173.59,42397.4
1720927600000,SOLUSDT,5m,173.59,174.51,173.47,174.18,38213.05
1720927900000,SOLUSDT,5m,174.17,176.23,172.5,175.92,82554.19
1720928200000,SOLUSDT,5m,175.98,176.54,175.11,175.5,60136.7
1720928500000,SOLUSDT,5m,175.5,175.73,174.04,175.49,40929.58
1720928800000,SOLUSDT,5m,175.48,176.08,173.69,174.1,34575.4
1720929100000,SOLUSDT,5m,174.1,175.0,172.81,172.82,57941.43
1720929400000,SOLUSDT,5m,172.82,173.11,172.02,172.29,73489.05
1720929700000,SOLUSDT,5m,172.29,173.32,172.14,173.16,49525.57
1720930000000,SOLUSDT,5m,173.16,173.24,171.9,172.02,40387.53
1720930300000,SOLUSDT,5m,172.02,172.1,170.82,171.88,83989.16
1720930600000,SOLUSDT,5m,171.86,175.67,171.8,175.19,76688.49
1720930900000,SOLUSDT,5m,175.18,176.0,173.8,175.94,60153.13
1720931200000,SOLUSDT,5m,175.94,177.1,175.31,176.8,72625.62
1720931500000,SOLUSDT,5m,176.8,178.18,175.99,177.98,76435.46
1720931800000,SOLUSDT,5m,177.99,178.9,177.41,177.54,78924.68
1720932100000,SOLUSDT,5m,177.54,178.36,177.31,177.84,42967.38
1720932400000,SOLUSDT,5m,177.84,179.91,177.25,178.46,94839.4
1720932700000,SOLUSDT,5m,178.48,181.92,178.25,181.63,114736.23
1720933000000,SOLUSDT,5m,181.64,183.83,181.51,182.38,137938.82
1720933300000,SOLUSDT,5m,182.36,182.8,179.35,180.32,98471.2
1720933600000,SOLUSDT,5m,180.32,182.44,180.17,182.09,69197.81
1720933900000,SOLUSDT,5m,182.09,182.12,180.65,180.89,63712.2
1720934200000,SOLUSDT,5m,180.89,183.3,180.63,182.66,70253.22
1720934500000,SOLUSDT,5m,182.66,184.77,182.64,184.7,93896.56
1720934800000,SOLUSDT,5m,184.7,185.9,183.8,185.51,121180.05
1720935100000,SOLUSDT,5m,185.5,185.59,183.75,184.34,98444.33
1720935400000,SOLUSDT,5m,184.34,185.16,183.8,184.37,71283.2
1720935700000,SOLUSDT,5m,184.38,184.5,182.74,183.09,54362.39
1720936000000,SOLUSDT,5m,183.1,183.81,181.22,181.75,60920.89
1720936300000,SOLUSDT,5m,181.76,182.33,181.35,181.99,40282.51
1720936600000,SOLUSDT,5m,181.99,182.82,180.99,181.08,47826.04
1720936900000,SOLUSDT,5m,181.08,181.5,180.44,181.32,38779.12
1720937200000,SOLUSDT,5m,181.31,182.75,181.13,182.04,35051.55
1720937500000,SOLUSDT,5m,182.04,183.39,181.65,183.27,51269.47
1720937800000,SOLUSDT,5m,183.26,183.4,181.62,181.73,52370.84
1720938100000,SOLUSDT,5m,181.73,183.5,181.73,182.47,28543.06
1720938400000,SOLUSDT,5m,182.46,182.61,180.61,180.98,34665.63
1720938700000,SOLUSDT,5m,180.97,181.69,180.56,180.59,30904.41
1720939000000,SOLUSDT,5m,180.59,181.37,179.86,181.05,40843.09
1720939300000,SOLUSDT,5m,181.04,182.09,180.86,181.75,36553.13
1720939600000,SOLUSDT,5m,181.74,181.76,179.23,179.37,39509.09
1720939900000,SOLUSDT,5m,179.35,179.67,177.16,177.73,59616.21
1720940200000,SOLUSDT,5m,177.74,178.97,177.25,178.45,57424.38
1720940500000,SOLUSDT,5m,178.44,179.48,177.35,177.95,47937.98
1720940800000,SOLUSDT,5m,177.94,178.17,177.0,177.46,40593.29
1720941100000,SOLUSDT,5m,177.47,178.4,177.32,177.78,34746.01
1720941400000,SOLUSDT,5m,177.77,178.86,177.58,178.05,43920.72
1720941700000,SOLUSDT,5m,178.04,179.47,177.3,178.78,42771.47
1720942000000,SOLUSDT,5m,178.77,180.31,178.48,180.08,53392.32
1720942300000,SOLUSDT,5m,180.07,180.29,178.82,180.08,45080.56
1720942600000,SOLUSDT,5m,180.08,181.14,179.81,180.04,55830.7
1720942900000,SOLUSDT,5m,180.03,180.24,178.87,179.06,32899.32
1720943200000,SOLUSDT,5m,179.05,179.07,176.34,177.02,62061.86
1720943500000,SOLUSDT,5m,177.01,178.35,176.69,177.55,45025.62
1720943800000,SOLUSDT,5m,177.54,177.55,175.45,176.04,61942.44
1720944100000,SOLUSDT,5m,176.04,177.09,174.54,177.01,97158.13
1720944400000,SOLUSDT,5m,177.0,178.89,176.61,178.15,49352.56
1720944700000,SOLUSDT,5m,178.14,178.32,176.9,177.2,39130.25
1720945000000,SOLUSDT,5m,177.2,181.36,177.11,180.89,86168.76
1720945300000,SOLUSDT,5m,180.9,183.0,180.81,182.22,105390.28
1720945600000,SOLUSDT,5m,182.22,183.7,182.1,183.13,93107.73
1720945900000,SOLUSDT,5m,183.14,184.78,181.59,184.71,74386.64
1720946200000,SOLUSDT,5m,184.69,184.69,182.65,183.05,65726.56
1720946500000,SOLUSDT,5m,183.04,183.62,182.2,182.98,64048.24
1720946800000,SOLUSDT,5m,182.98,185.0,182.38,183.72,87366.96
1720947100000,SOLUSDT,5m,183.74,184.08,183.04,183.47,71257.06
1720947400000,SOLUSDT,5m,183.47,184.6,182.38,182.64,119600.02
1720947700000,SOLUSDT,5m,182.63,182.82,180.98,182.19,118849.61
1720948000000,SOLUSDT,5m,182.18,182.46,181.52,181.94,75530.32
1720948300000,SOLUSDT,5m,181.94,182.5,181.58,181.84,65651.94
1720948600000,SOLUSDT,5m,181.83,182.65,181.27,181.72,68749.62
1720948900000,SOLUSDT,5m,181.72,182.18,181.38,181.92,68084.9
1720949200000,SOLUSDT,5m,181.92,183.99,181.61,183.77,72127.24
1720949500000,SOLUSDT,5m,183.76,183.9,182.26,182.76,40350.44
1720949800000,SOLUSDT,5m,182.77,184.32,182.57,183.37,37701.52
1720950100000,SOLUSDT,5m,183.38,184.51,183.0,183.99,64934.16
1720950400000,SOLUSDT,5m,184.0,184.98,183.17,184.67,43625.1
1720950700000,SOLUSDT,5m,184.68,185.67,184.15,185.19,71927.08
1720951000000,SOLUSDT,5m,185.2,186.36,185.15,185.98,69670.24
1720951300000,SOLUSDT,5m,185.97,186.05,184.6,185.03,47245.58
1720951600000,SOLUSDT,5m,185.04,185.82,184.61,185.05,29374.24
1720951900000,SOLUSDT,5m,185.05,185.95,184.84,185.48,23003.77
1720952200000,SOLUSDT,5m,185.49,185.8,183.54,183.85,41729.64
1720952500000,SOLUSDT,5m,183.87,184.0,181.99,182.44,61891.86
1720952800000,SOLUSDT,5m,182.44,182.93,181.2,182.88,61994.85
1720953100000,SOLUSDT,5m,182.88,183.44,182.6,182.78,37493.87
1720953400000,SOLUSDT,5m,182.78,183.72,182.3,183.38,23560.59
1720953700000,SOLUSDT,5m,183.38,183.46,182.63,183.28,25858.86
1720954000000,SOLUSDT,5m,183.28,183.34,182.56,182.96,13176.17
1720954300000,SOLUSDT,5m,182.96,183.35,180.75,181.03,67470.37
1720954600000,SOLUSDT,5m,181.03,181.35,180.15,180.97,35590.77
1720954900000,SOLUSDT,5m,180.97,181.86,180.92,181.76,59725.96
1720955200000,SOLUSDT,5m,181.76,182.11,180.94,181.33,28648.87
1720955500000,SOLUSDT,5m,181.31,181.69,181.11,181.46,15733.16
1720955800000,SOLUSDT,5m,181.45,181.99,181.32,181.99,34026.25
1720956100000,SOLUSDT,5m,181.99,182.37,181.47,181.86,22712.72
1720956400000,SOLUSDT,5m,181.87,182.9,181.41,182.46,31307.51
1720956700000,SOLUSDT,5m,182.45,182.99,181.45,181.48,32008.14
1720957000000,SOLUSDT,5m,181.48,181.53,180.56,180.99,29054.87
1720957300000,SOLUSDT,5m,180.99,181.63,180.78,181.25,31023.67
1720957600000,SOLUSDT,5m,181.25,181.27,180.12,180.16,35783.95
1720957900000,SOLUSDT,5m,180.16,181.56,180.0,181.53,40380.66
1720958200000,SOLUSDT,5m,181.53,182.09,181.26,181.44,35216.4
1720958500000,SOLUSDT,5m,181.44,182.84,181.02,182.81,34619.17
1720958800000,SOLUSDT,5m,182.81,183.68,182.75,183.66,26615.15
1720959100000,SOLUSDT,5m,183.66,183.76,182.76,183.12,28098.73
1720959400000,SOLUSDT,5m,183.11,183.2,181.7,182.24,29183.1
1720959700000,SOLUSDT,5m,182.24,182.63,182.06,182.5,16505.18
1720960000000,SOLUSDT,5m,182.5,182.82,181.38,181.85,20407.65
1720960300000,SOLUSDT,5m,181.85,182.93,181.53,182.02,20306.71
1720960600000,SOLUSDT,5m,182.02,182.09,181.03,181.25,28940.15
1720960900000,SOLUSDT,5m,181.24,182.32,181.2,181.47,18982.13
1720961200000,SOLUSDT,5m,181.47,181.98,180.05,180.08,19876.49
1720961500000,SOLUSDT,5m,180.08,180.19,178.47,178.91,51008.88
1720961800000,SOLUSDT,5m,178.93,179.58,178.68,179.17,30869.59
1720962100000,SOLUSDT,5m,179.16,179.3,177.74,177.84,48576.57
1720962400000,SOLUSDT,5m,177.83,178.14,176.64,176.82,65929.11
1720962700000,SOLUSDT,5m,176.82,177.1,176.36,177.06,60251.72
1720963000000,SOLUSDT,5m,177.06,178.5,177.0,178.05,47449.23
1720963300000,SOLUSDT,5m,178.04,178.72,177.28,177.28,51695.39
1720963600000,SOLUSDT,5m,177.28,177.36,175.96,176.32,53310.23
1720963900000,SOLUSDT,5m,176.31,176.8,175.5,176.55,60136.38
1720964200000,SOLUSDT,5m,176.55,176.74,175.13,175.36,59135.47
1720964500000,SOLUSDT,5m,175.36,175.57,174.36,174.99,69350.75
1720964800000,SOLUSDT,5m,174.98,175.72,173.72,173.98,63348.17
1720965100000,SOLUSDT,5m,173.98,174.05,172.08,172.7,106862.25
1720965400000,SOLUSDT,5m,172.71,173.5,172.51,173.45,31151.78
1720965700000,SOLUSDT,5m,173.45,174.41,173.04,173.94,37578.73
1720966000000,SOLUSDT,5m,173.94,173.94,171.74,172.47,72743.55
1720966300000,SOLUSDT,5m,172.46,173.16,171.89,172.89,51510.12
1720966600000,SOLUSDT,5m,172.89,173.05,171.67,172.36,39573.64
1720966900000,SOLUSDT,5m,172.37,172.68,172.14,172.57,29163.62
1720967200000,SOLUSDT,5m,172.57,172.76,172.12,172.73,30429.53
1720967500000,SOLUSDT,5m,172.74,174.19,172.63,174.15,37342.73
1720967800000,SOLUSDT,5m,174.15,174.15,173.19,173.32,26436.36
1720968100000,SOLUSDT,5m,173.31,173.31,172.06,172.73,47590.82
1720968400000,SOLUSDT,5m,172.73,173.44,172.13,172.16,49876.27
1720968700000,SOLUSDT,5m,172.16,172.44,171.03,171.11,71250.36
1720969000000,SOLUSDT,5m,171.11,171.2,170.0,170.1,82711.48
1720969300000,SOLUSDT,5m,170.1,170.46,168.27,168.5,104680.79
1720969600000,SOLUSDT,5m,168.5,168.59,167.7,167.79,106439.81
1720969900000,SOLUSDT,5m,167.79,168.33,166.11,166.3,96424.61
1720970200000,SOLUSDT,5m,166.3,169.01,166.0,168.01,84626.29
1720970500000,SOLUSDT,5m,168.01,168.33,166.13,167.03,103461.91
1720970800000,SOLUSDT,5m,167.04,167.5,166.5,167.16,61306.25
1720971100000,SOLUSDT,5m,167.16,168.14,167.1,167.48,48767.37
1720971400000,SOLUSDT,5m,167.48,167.58,166.78,167.37,52255.54
1720971700000,SOLUSDT,5m,167.37,169.31,167.28,169.25,52810.64
1720972000000,SOLUSDT,5m,169.27,169.7,166.75,167.44,56349.65
1720972300000,SOLUSDT,5m,167.44,169.0,167.0,168.08,73121.84
1720972600000,SOLUSDT,5m,168.06,169.0,167.27,167.39,55211.66
1720972900000,SOLUSDT,5m,167.39,169.01,166.99,168.37,130568.59
1720973200000,SOLUSDT,5m,168.36,168.41,167.0,167.26,50179.55
1720973500000,SOLUSDT,5m,167.26,168.47,167.08,167.44,32654.56
1720973800000,SOLUSDT,5m,167.43,169.56,167.36,169.52,51995.88
1720974100000,SOLUSDT,5m,169.51,170.99,169.21,170.73,83667.57
1720974400000,SOLUSDT,5m,170.72,172.0,169.69,169.81,84220.96
1720974700000,SOLUSDT,5m,169.81,170.93,169.55,170.73,48211.39
1720975000000,SOLUSDT,5m,170.72,170.96,169.84,170.04,42390.69
1720975300000,SOLUSDT,5m,170.05,170.46,169.02,169.82,44446.37
1720975600000,SOLUSDT,5m,169.82,172.26,169.56,170.08,74598.27
1720975900000,SOLUSDT,5m,170.06,172.74,169.86,172.29,82589.95
1720976200000,SOLUSDT,5m,172.3,173.21,171.81,172.55,69674.25
1720976500000,SOLUSDT,5m,172.55,174.39,172.18,174.04,70152.14
1720976800000,SOLUSDT,5m,174.03,175.69,173.88,175.41,77178.92
1720977100000,SOLUSDT,5m,175.41,176.65,174.62,174.71,88872.55
1720977400000,SOLUSDT,5m,174.71,175.0,173.0,173.94,54923.05
1720977700000,SOLUSDT,5m,173.93,175.7,173.65,174.25,56238.68
1720978000000,SOLUSDT,5m,174.27,175.0,173.81,174.63,29314.69
1720978300000,SOLUSDT,5m,174.65,175.08,173.94,174.97,35797.8
1720978600000,SOLUSDT,5m,174.97,175.6,174.69,175.42,33312.17
1720978900000,SOLUSDT,5m,175.43,176.5,175.06,176.15,42694.01
1720979200000,SOLUSDT,5m,176.14,176.15,174.19,174.19,35875.96
1720979500000,SOLUSDT,5m,174.2,174.31,173.55,174.03,45552.39
1720979800000,SOLUSDT,5m,174.03,174.15,171.5,173.56,91068.96
1720980100000,SOLUSDT,5m,173.56,173.63,171.66,172.12,37729.18
1720980400000,SOLUSDT,5m,172.13,172.14,170.56,170.8,78653.48
1720980700000,SOLUSDT,5m,170.81,172.34,170.23,172.17,67470.43
1720981000000,SOLUSDT,5m,172.16,172.24,170.47,170.56,38025.28
1720981300000,SOLUSDT,5m,170.57,171.7,170.42,171.39,33178.52
1720981600000,SOLUSDT,5m,171.39,171.62,170.21,170.57,29336.23
1720981900000,SOLUSDT,5m,170.56,172.32,170.51,172.08,28083.6
1720982200000,SOLUSDT,5m,172.08,172.74,171.76,171.91,21395.75
1720982500000,SOLUSDT,5m,171.91,172.51,170.88,171.75,25995.02
1720982800000,SOLUSDT,5m,171.76,174.1,171.06,173.32,51695.57
1720983100000,SOLUSDT,5m,173.33,173.77,172.91,173.59,23244.73
1720983400000,SOLUSDT,5m,173.59,175.15,173.46,174.25,39507.12
1720983700000,SOLUSDT,5m,174.24,175.01,173.78,175.01,25292.24
1720984000000,SOLUSDT,5m,175.01,175.02,174.0,174.3,16476.71
1720984300000,SOLUSDT,5m,174.29,174.77,174.1,174.68,23303.22
1720984600000,SOLUSDT,5m,174.67,174.67,173.36,174.17,30619.64
1720984900000,SOLUSDT,5m,174.16,174.43,173.91,174.32,16226.76
1720985200000,SOLUSDT,5m,174.33,174.64,173.75,174.08,15993.89
1720985500000,SOLUSDT,5m,174.06,174.55,173.81,174.4,16362.34
1720985800000,SOLUSDT,5m,174.39,174.7,173.88,173.99,12326.93
1720986100000,SOLUSDT,5m,174.0,174.51,173.42,174.1,20473.92
1720986400000,SOLUSDT,5m,174.1,175.0,173.97,174.69,25096.28
1720986700000,SOLUSDT,5m,174.66,175.0,173.88,173.88,42006.23
1720987000000,SOLUSDT,5m,173.88,173.95,173.27,173.84,16281.58
1720987300000,SOLUSDT,5m,173.84,174.98,173.25,174.86,21356.11
1720987600000,SOLUSDT,5m,174.86,176.4,174.62,175.94,35303.44
1720987900000,SOLUSDT,5m,175.94,177.03,175.86,176.69,71029.1
1720988200000,SOLUSDT,5m,176.69,176.84,175.6,175.87,42130.38
1720988500000,SOLUSDT,5m,175.87,175.91,175.32,175.44,20432.53
1720988800000,SOLUSDT,5m,175.43,175.67,173.67,173.87,31689.69
1720989100000,SOLUSDT,5m,173.87,174.32,172.38,172.98,55917.28
1720989400000,SOLUSDT,5m,172.97,173.17,171.5,171.91,33221.56
1720989700000,SOLUSDT,5m,171.91,172.01,169.29,169.84,78600.29
1720990000000,SOLUSDT,5m,169.85,171.52,169.0,170.55,59165.01
1720990300000,SOLUSDT,5m,170.56,171.25,168.93,171.02,54710.66
1720990600000,SOLUSDT,5m,171.02,171.44,170.25,170.86,45239.38
1720990900000,SOLUSDT,5m,170.86,170.96,170.23,170.51,23765.82
1720991200000,SOLUSDT,5m,170.52,170.57,167.7,167.81,77115.24
1720991500000,SOLUSDT,5m,167.81,168.63,167.54,167.73,44692.06
1720991800000,SOLUSDT,5m,167.74,167.99,166.8,167.14,64024.85
1720992100000,SOLUSDT,5m,167.14,167.69,166.24,167.41,89721.44
1720992400000,SOLUSDT,5m,167.4,168.28,167.08,167.51,43224.15
1720992700000,SOLUSDT,5m,167.52,168.12,166.91,167.59,46807.22
1720993000000,SOLUSDT,5m,167.61,168.04,166.62,167.11,35472.51
1720993300000,SOLUSDT,5m,167.11,167.86,167.08,167.37,14515.99
1720993600000,SOLUSDT,5m,167.37,168.12,166.05,166.48,43497.15
1720993900000,SOLUSDT,5m,166.47,166.57,165.23,165.63,63743.61
1720994200000,SOLUSDT,5m,165.64,166.29,165.0,165.87,56490.8
1720994500000,SOLUSDT,5m,165.86,166.13,164.85,165.58,51604.64
1720994800000,SOLUSDT,5m,165.57,166.11,162.54,163.8,89479.85
1720995100000,SOLUSDT,5m,163.79,164.88,162.45,164.32,63555.31
1720995400000,SOLUSDT,5m,164.32,166.28,163.35,166.02,47575.92
1720995700000,SOLUSDT,5m,166.0,166.67,164.95,166.42,68139.32
1720996000000,SOLUSDT,5m,166.43,166.6,165.55,166.23,46873.77
1720996300000,SOLUSDT,5m,166.23,166.54,165.01,166.3,45016.91
1720996600000,SOLUSDT,5m,166.31,166.61,165.89,166.45,29725.26
1720996900000,SOLUSDT,5m,166.45,167.32,165.97,166.05,46610.06
1720997200000,SOLUSDT,5m,166.05,166.54,165.46,165.6,29998.97
1720997500000,SOLUSDT,5m,165.6,166.45,165.29,166.4,27634.48
1720997800000,SOLUSDT,5m,166.39,167.67,165.9,167.54,38369.95
1720998100000,SOLUSDT,5m,167.54,167.78,166.69,167.49,29822.03
1720998400000,SOLUSDT,5m,167.49,168.47,167.49,167.84,45704.94
1720998700000,SOLUSDT,5m,167.85,168.62,167.78,168.57,36358.17
1720999000000,SOLUSDT,5m,168.58,168.68,167.74,168.01,39282.09
1720999300000,SOLUSDT,5m,168.01,168.3,166.98,167.47,38448.59
1720999600000,SOLUSDT,5m,167.47,168.2,167.16,167.52,15837.6
1720999900000,SOLUSDT,5m,167.53,167.76,166.96,167.44,24136.23
1721000200000,SOLUSDT,5m,167.45,168.29,167.43,168.2,22351.07
1721000500000,SOLUSDT,5m,168.21,168.66,167.31,167.81,34106.47
1721000800000,SOLUSDT,5m,167.82,168.59,167.47,168.5,13500.31
1721001100000,SOLUSDT,5m,168.5,169.62,168.46,169.38,35525.67
1721001400000,SOLUSDT,5m,169.38,169.71,169.2,169.61,25985.08
1721001700000,SOLUSDT,5m,169.62,169.95,169.36,169.89,23306.71
1721002000000,SOLUSDT,5m,169.9,170.8,169.7,170.7,30026.28
1721002300000,SOLUSDT,5m,170.69,173.01,170.62,172.54,58568.4
1721002600000,SOLUSDT,5m,172.53,172.84,171.19,172.43,40254.53
1721002900000,SOLUSDT,5m,172.43,173.07,171.94,172.4,86195.45
1721003200000,SOLUSDT,5m,172.4,174.0,172.39,173.7,58985.86
1721003500000,SOLUSDT,5m,173.71,173.84,171.99,172.75,58026.56
1721003800000,SOLUSDT,5m,172.76,174.07,172.41,173.98,47460.34
1721004100000,SOLUSDT,5m,173.99,174.31,173.21,173.36,51459.69
1721004400000,SOLUSDT,5m,173.35,173.76,172.51,172.89,43068.33
1721004700000,SOLUSDT,5m,172.89,174.44,172.64,174.16,27684.69
1721005000000,SOLUSDT,5m,174.17,174.97,173.76,174.12,45642.75
1721005300000,SOLUSDT,5m,174.11,174.38,173.43,173.9,24669.44
1721005600000,SOLUSDT,5m,173.89,174.09,173.15,173.5,27200.06
1721005900000,SOLUSDT,5m,173.49,174.0,173.05,173.5,38245.6
1721006200000,SOLUSDT,5m,173.5,174.27,172.87,173.91,36480.99
1721006500000,SOLUSDT,5m,173.91,173.91,172.08,172.34,52394.18
1721006800000,SOLUSDT,5m,172.34,172.54,171.68,171.98,42505.7
1721007100000,SOLUSDT,5m,171.98,173.2,171.81,172.55,27834.8
1721007400000,SOLUSDT,5m,172.55,172.79,171.75,171.92,22549.39
1721007700000,SOLUSDT,5m,171.91,171.98,170.97,171.01,33503.24
1721008000000,SOLUSDT,5m,171.0,172.15,170.9,171.87,30077.3
1721008300000,SOLUSDT,5m,171.87,172.5,171.61,171.8,24820.44
1721008600000,SOLUSDT,5m,171.8,171.87,170.87,171.19,21611.21
1721008900000,SOLUSDT,5m,171.2,172.0,171.2,171.85,20927.64
1721009200000,SOLUSDT,5m,171.86,173.0,171.86,172.72,35683.08
1721009500000,SOLUSDT,5m,172.71,172.87,171.76,172.03,30579.53
1721009800000,SOLUSDT,5m,172.03,172.63,171.84,171.99,23105.61
1721010100000,SOLUSDT,5m,171.98,172.75,171.95,172.38,19406.02
1721010400000,SOLUSDT,5m,172.38,172.53,171.7,171.7,15599.51
1721010700000,SOLUSDT,5m,171.71,172.52,170.66,170.84,33866.63
1721011000000,SOLUSDT,5m,170.84,171.45,170.71,170.92,19674.38
1721011300000,SOLUSDT,5m,170.92,171.43,170.9,171.33,14215.56
1721011600000,SOLUSDT,5m,171.33,171.33,170.5,170.92,17698.65
1721011900000,SOLUSDT,5m,170.92,171.25,170.01,170.2,33157.08
1721012200000,SOLUSDT,5m,170.2,170.51,170.0,170.21,23578.1
1721012500000,SOLUSDT,5m,170.21,170.52,169.39,169.68,32856.03
1721012800000,SOLUSDT,5m,169.68,170.33,169.46,170.24,24132.55
1721013100000,SOLUSDT,5m,170.23,172.0,170.15,171.83,35014.88
1721013400000,SOLUSDT,5m,171.83,171.96,171.53,171.81,30896.03
1721013700000,SOLUSDT,5m,171.82,172.15,171.0,171.15,34582.0
1721014000000,SOLUSDT,5m,171.16,171.26,170.57,170.73,26887.24
1721014300000,SOLUSDT,5m,170.72,171.62,170.56,171.51,66785.89
1721014600000,SOLUSDT,5m,171.51,172.01,170.9,171.8,39731.01
1721014900000,SOLUSDT,5m,171.8,171.84,171.18,171.55,18095.85
1721015200000,SOLUSDT,5m,171.54,171.56,170.87,171.16,16433.09
1721015500000,SOLUSDT,5m,171.15,171.59,170.77,170.84,21704.69
1721015800000,SOLUSDT,5m,170.84,171.8,170.43,171.69,13362.99
1721016100000,SOLUSDT,5m,171.69,172.2,171.43,172.19,14417.78
1721016400000,SOLUSDT,5m,172.18,173.62,171.98,173.17,34142.74
1721016700000,SOLUSDT,5m,173.17,175.0,173.06,174.66,47517.42
1721017000000,SOLUSDT,5m,174.65,175.3,173.94,174.87,53706.66
1721017300000,SOLUSDT,5m,174.87,175.22,174.0,174.15,54126.05
1721017600000,SOLUSDT,5m,174.14,174.37,173.21,173.47,24707.57
1721017900000,SOLUSDT,5m,173.47,173.64,171.51,171.76,51914.03
